Date,Close,High,Low,Open,Volume
2021-12-16,198.6508026123047,201.0907319259544,194.84491307172493,200.19576966585018,384500
2021-12-17,194.90138244628906,198.50003250497542,193.92165346083726,198.05726635901996,714900
2021-12-20,190.65274047851562,192.21653794180173,184.3221415169834,191.92450373554817,503800
2021-12-21,196.1731719970703,196.33331932302104,192.2259666190282,193.19628030687727,309700
2021-12-22,195.14634704589844,196.81378551176192,194.8072072625803,195.4383956610671,368600
2021-12-23,196.3898468017578,198.15148182086875,195.56083532236812,195.69272220548993,246300
2021-12-27,200.1863250732422,200.25227570365897,196.65362521900852,197.1434969570148,196200
2021-12-28,202.3436279296875,203.51177923087644,200.11096614293226,200.11096614293226,186400
2021-12-29,204.52919006347656,205.57486978880905,201.99506441720098,202.17405684197027,329400
2021-12-30,202.8052215576172,206.6959060617151,202.54144779882327,205.68790218914484,223800
2021-12-31,204.0205078125,204.94371610185135,201.9950844167122,201.9950844167122,171000
2022-01-03,198.59423828125,204.62338755265154,198.16090184704348,204.24655763748123,408300
2022-01-04,203.4081268310547,205.20745190721618,199.96963837364117,200.2805176570558,432400
2022-01-05,201.58053588867188,206.6205261629382,201.50516990915006,204.67046917611216,322100
2022-01-06,201.6088104248047,203.22914316129328,199.25367730486104,200.81748914640565,393900
2022-01-07,200.8834228515625,203.35159755348013,200.66674027307448,201.92910244371527,244500
2022-01-10,195.4383544921875,199.07468025721278,193.60133933433352,198.4246612782294,686800
2022-01-11,199.42327880859375,199.47038435168494,193.81806417098696,196.11666230314555,324800
2022-01-12,200.5066375732422,202.3342234269495,200.0073504327461,200.9870939958811,517300
2022-01-13,199.25369262695312,203.44584140249165,198.3964350300625,201.458108321424,309600
2022-01-14,196.9645233154297,199.11240388167744,194.51517876639926,196.91741777129565,360400
2022-01-18,194.88255310058594,196.38984406490877,191.99045707007863,194.9767641763281,553000
2022-01-19,194.29847717285156,197.03042576871812,194.13832984995096,195.93765495512636,335200
2022-01-20,191.29331970214844,196.78549156042027,191.08606684903697,194.59993562023254,284800
2022-01-21,189.12661743164062,192.70642288627963,187.65701656726918,191.04841423473619,377700
2022-01-24,188.75918579101562,189.47515538750483,181.61842116162347,185.28300735422252,464800
2022-01-25,184.34095764160156,186.5265278986008,181.7032202618999,185.20765920874996,682700
2022-01-26,183.95469665527344,189.59758502739146,181.5901343828567,186.13083682461877,511500
2022-01-27,184.99095153808594,189.51280902145803,183.1351058925657,186.3852003920632,510600
2022-01-28,187.9396209716797,188.22223981798402,181.81627492498336,184.98157437949004,470300
2022-01-31,193.51658630371094,194.07239429834632,185.79175215285284,185.79175215285284,828400
2022-02-01,194.43035888671875,197.75580552443407,192.60277338335524,193.6013474729231,754200
2022-02-02,189.0701141357422,193.97821866497586,183.5591103812641,190.53971513693634,1159200
2022-02-03,181.93875122070312,188.95704515272934,181.23221127369527,185.33956407395124,656800
2022-02-04,178.34011840820312,180.5916253525921,173.38492293372602,180.3278515630515,1028500
2022-02-07,170.9544219970703,178.3495465194307,170.42687442278705,178.1611243503924,1109900
2022-02-08,173.6580810546875,176.3900439219467,168.9666602079615,170.94497765064605,783100
2022-02-09,177.88792419433594,178.17054305580749,175.06176432880528,176.0226627079716,796900
2022-02-10,175.91903686523438,178.87708362616047,173.65810034042045,174.87335713647363,829000
2022-02-11,172.8573760986328,176.578483993505,171.07689582427358,175.2030797639004,701400
2022-02-14,171.2464599609375,174.2045069593295,169.00436834685283,172.69723019637829,582200
2022-02-15,173.87474060058594,177.09656034855436,172.8007863100075,173.6015371627616,448100
2022-02-16,173.96896362304688,174.67550352671827,171.80223837686967,173.21531818421246,499400
2022-02-17,172.11309814453125,173.6015437644504,171.23699566311862,172.78196216898834,462400
2022-02-18,170.38917541503906,173.45084863364056,170.2478731701714,172.28271174382107,498300
2022-02-22,168.1282501220703,172.09428638323354,167.31808372585053,170.4174326938983,596700
2022-02-23,164.8028106689453,169.8427873235665,164.24700265813127,169.12683197275146,593500
2022-02-24,164.18106079101562,165.30210660546618,158.55700100099952,161.36431602926987,1024400
2022-02-25,169.87103271484375,169.9087085164248,164.70857104822193,164.70857104822193,505500
2022-02-28,165.98980712890625,167.3463663323913,164.07743986623038,166.432573379338,705600
2022-03-01,157.87564086914062,165.49800376214057,157.16636371016003,164.77927476927462,760700
2022-03-02,162.6514434814453,163.92813371092635,159.1145095163153,159.2279892441943,514800
2022-03-03,162.0556640625,164.2969755189234,159.89001057649912,163.37019063424148,547900
2022-03-04,158.49038696289062,160.41962946397882,156.91106443883123,159.31315851348037,516400
2022-03-07,149.96957397460938,158.95375190567424,149.19409063718226,158.0458707338427,966400
2022-03-08,150.29110717773438,154.9723337725576,148.01195966418004,151.132782204156,718600
2022-03-09,156.7975616455078,159.06724309307313,154.30090628107286,155.27497922509556,539400
2022-03-10,154.7643280029297,155.35067381882718,152.17311038500623,153.28903327120676,484400
2022-03-11,153.563232421875,158.0836908616391,153.48757446272361,156.4759989129426,524000
2022-03-14,156.92051696777344,160.8357418672065,154.7075750570125,155.67219631181274,568800
2022-03-15,158.0553436279297,158.91592237251282,155.2938926586128,158.19719330278343,479600
2022-03-16,160.86407470703125,161.97054540722493,157.0434267760026,160.00348157456452,559700
2022-03-17,161.79086303710938,162.37719425066416,159.23746794838914,159.47389368679438,536800
2022-03-18,161.82867431640625,163.40799641494982,159.0388536701133,161.44094709756786,1476700
2022-03-21,161.4977264404297,163.21889862145022,159.59685392681433,160.7600791585231,681900
2022-03-22,161.57334899902344,164.50501938096835,160.58035805099317,162.92569724260537,750200
2022-03-23,155.66273498535156,160.51418204313455,155.57761073990807,160.48581210474805,734400
2022-03-24,157.76217651367188,158.9159208621757,155.62487856430658,156.92995328168666,704100
2022-03-25,163.73898315429688,163.7768049171909,158.6889336365876,158.87807131161694,840500
2022-03-28,164.0794677734375,164.62797723595665,160.91135700397,163.43639667065926,794300
2022-03-29,169.18626403808594,170.79397071186693,165.67771392454551,166.25459334236174,986200
2022-03-30,167.2286376953125,170.29272014250276,166.05596095941195,168.53371225379212,799400
2022-03-31,164.52392578125,167.92846180947856,164.51447394766168,166.61392099640898,754300
2022-04-01,165.5358123779297,166.9354629169331,162.03671489098036,166.9354629169331,715700
2022-04-04,165.0913848876953,165.4696603276143,163.31345857345332,164.9495207750134,801100
2022-04-05,165.88575744628906,166.9638582289811,163.9848852868686,164.7887385641724,794800
2022-04-06,164.82655334472656,165.63040658795006,161.21397574300906,164.2591402585816,733100
2022-04-07,164.30645751953125,165.29943420450226,161.61119798245176,163.79576977784194,550100
2022-04-08,166.25457763671875,167.48399432923614,163.28507101986244,164.9400511439447,625800
2022-04-11,166.0465087890625,168.6755615680018,165.52636933345644,166.44370225599428,520900
2022-04-12,164.0700225830078,167.8339165724131,162.83113950198504,166.61395159232123,404200
2022-04-13,163.14321899414062,163.62553675851348,158.99158341002857,163.0202874169897,1234200
2022-04-14,157.45005798339844,164.7319663621119,157.38385186354844,163.68223571945998,630600
2022-04-18,155.26547241210938,158.43358243433946,154.53729167576358,156.59891676870978,489100
2022-04-19,159.8521728515625,160.63710805314233,154.81157425870933,155.72890729969527,543100
2022-04-20,161.79086303710938,163.57824104224173,161.10050392144498,161.33692965985023,447100
2022-04-21,163.17156982421875,166.1599944113322,162.59469048575878,164.06999911137186,613000
2022-04-22,158.32955932617188,163.51200657345362,158.11205172501056,162.4055360410946,660500
2022-04-25,159.5306396484375,159.63466755452043,153.68618766808456,157.18530027435622,808500
2022-04-26,164.76036071777344,170.20760423762889,162.25425379993706,166.43425889455756,1128700
2022-04-27,171.48431396484375,173.76346148856484,166.6895931849894,167.3232124162203,1219800
2022-04-28,173.60269165039062,174.23631087405994,169.1389727212958,171.98553331066648,723500
2022-04-29,170.79396057128906,175.3238714062842,170.4251369936184,174.056632901496,752300
2022-05-02,169.5172576904297,172.46784634467323,166.2829552585976,171.60726760737364,679500
2022-05-03,171.33299255371094,173.1014523579098,169.4321349208065,169.64964254719115,483000
2022-05-04,175.34280395507812,175.89131344942854,170.10360103713865,171.48433382364595,498600
2022-05-05,169.53614807128906,173.95257849575458,167.7109341304405,172.28813230218827,522900
2022-05-06,167.71092224121094,169.12002453377494,165.2710074142941,168.05137580846161,387700
2022-05-09,166.8314666748047,169.28083393722073,164.94951254395292,164.97788247901704,512900
2022-05-10,162.41502380371094,168.6566543840314,159.9656422870476,167.6636634373064,645800
2022-05-11,162.41502380371094,165.03461048824406,161.60171871966625,162.7649292645423,658500
2022-05-12,163.0865020751953,165.46967800609167,159.80491105579404,161.90437316129814,623200
2022-05-13,164.82655334472656,167.75823812912634,163.94705656757532,164.22130406133655,467800
2022-05-16,164.0511016845703,165.50747796519016,161.31802057312,163.51204404435396,425100
2022-05-17,168.4769287109375,168.71335438380171,165.18588738514526,167.25697858828036,418200
2022-05-18,159.32257080078125,166.34913651312823,158.79297947870108,165.9519430215681,549400
2022-05-19,158.70785522460938,160.06020333958523,156.20173407692943,157.89455021683958,555600
2022-05-20,155.568115234375,160.5708768460843,152.28652526619405,160.230423250731,698400
2022-05-23,157.64865112304688,158.48087419021442,153.06200128124956,157.27982761469386,511000
2022-05-24,153.9888153076172,156.76918432968094,150.00739948120108,156.20175677936024,703300
2022-05-25,156.3719940185547,157.41225864173447,151.8136987137437,152.94853940734086,672900
2022-05-26,159.68194580078125,160.57089443520468,157.82836170519624,158.64166680372617,441600
2022-05-27,164.18348693847656,164.23077497122986,160.82623863693442,161.10995240317266,349000
2022-05-31,163.89854431152344,165.26626746457566,160.27029241268517,162.464342265335,1103100
2022-06-01,164.3829803466797,165.65571728753767,161.2676024051427,164.11702125399157,518500
2022-06-02,168.59059143066406,168.71407086774707,163.9365470981855,165.50372144672232,389400
2022-06-03,168.4196319580078,169.05600033363046,166.5105123382483,167.20386676349514,355200
2022-06-06,170.97459411621094,171.81992098167584,168.70455807347545,169.22695433705292,470800
2022-06-07,172.5037841796875,173.0641808093178,168.50510850030247,170.49019982780302,530300
2022-06-08,169.8158416748047,172.09538521770168,169.3599387633822,171.9149197234386,568300
2022-06-09,165.21878051757812,169.63538790768027,165.019329337723,168.6285811925695,402200
2022-06-10,160.4127197265625,162.52129000838053,158.44662902712508,161.33403261964912,616300
2022-06-13,153.1087646484375,157.1074553390384,152.10197234199126,156.50907276362884,636300
2022-06-14,153.0042724609375,154.40999602754772,151.7980290598099,152.9187933839238,574500
2022-06-15,153.01376342773438,154.95136143054216,150.35430353743922,154.17252799069948,504500
2022-06-16,145.6147918701172,149.70845443256997,144.0096170107848,149.20505828641038,699800
2022-06-17,147.1344757080078,149.52797679606726,145.60528721085726,145.6622732615884,881200
2022-06-21,147.5523681640625,149.3569937701711,146.8589993479279,148.69213246754632,534700
2022-06-22,147.8848114013672,149.30952059500828,145.2158584974755,145.50080323478198,645400
2022-06-23,147.6853485107422,148.43568891631122,145.26334017517192,147.53337606385296,694600
2022-06-24,157.05043029785156,157.07892331885597,149.03406521644993,149.03406521644993,745300
2022-06-27,158.5701141357422,160.0708094053725,156.04362661245736,157.63930828243878,493300
2022-06-28,155.88218688964844,160.74520442590313,155.69222855068438,159.23500157284215,411400
2022-06-29,155.76820373535156,157.0979265066676,153.2702090011387,155.9961624216734,382700
2022-06-30,153.7451171875,154.59044408306974,151.5700674762784,153.77361021262885,616300
2022-07-01,156.1861114501953,156.8699729755628,152.38688719499382,153.42217232624253,499500
2022-07-05,154.92288208007812,154.9988683114085,152.01647757292702,153.89708969645565,502400
2022-07-06,157.41134643554688,158.51312488863388,154.8658732779558,155.4642412108253,544600
2022-07-07,158.76962280273438,159.58645679127412,155.5592729070722,158.1997332319787,390900
2022-07-08,156.6704864501953,158.85504300443944,156.6609936082627,158.4751264266963,372300
2022-07-11,155.53076171875,157.8767841389161,154.87539313676703,155.37878925190628,513000
2022-07-12,157.6963348388672,159.77641290209127,155.03687436758935,155.03687436758935,362300
2022-07-13,154.86590576171875,156.8225042395322,154.37200247347985,155.10335731471343,387200
2022-07-14,155.79672241210938,155.95818774000574,151.61758059166772,152.2634419032532,295100
2022-07-15,158.62709045410156,160.2702652235231,156.736985841841,158.15218746723988,383100
2022-07-18,156.96493530273438,160.45072160491065,156.5090324779546,159.70038123719206,342200
2022-07-19,163.03424072265625,163.32869284088224,158.80760571262343,159.19702976227308,437300
2022-07-20,164.6204071044922,165.07630999358037,162.51183631473344,163.33816301862294,369300
2022-07-21,167.19436645507812,167.33683157277818,164.2879621108696,164.55390665917034,339600
2022-07-22,166.50100708007812,168.22964659232233,165.18077722161757,167.36533408264546,332700
2022-07-25,166.0071258544922,166.62449408502175,164.582416559831,166.62449408502175,346400
2022-07-26,163.13868713378906,164.9433273820813,162.08440180494753,164.93382004582836,706200
2022-07-27,174.9447784423828,176.5214599616398,165.85512759903682,171.43999180354757,918400
2022-07-28,179.6463165283203,179.72230275181016,176.06554364564522,176.35998120361205,498300
2022-07-29,180.9001007080078,181.05205869001207,177.46179230470082,180.89059337026868,595700
2022-08-01,180.87158203125,181.76440215008418,178.46857358011982,179.35190085469333,433000
2022-08-02,180.90956115722656,183.18908990091526,178.78199036833092,179.9122618970289,710800
2022-08-03,183.4265594482422,183.8254762929607,179.87429371498578,181.52694714412073,526400
2022-08-04,183.81597900390625,184.53782644457593,182.38177696641696,183.246089529294,381100
2022-08-05,183.5880126953125,184.1673949897264,181.64092180580298,182.10631751429085,377100
2022-08-08,187.20680236816406,187.85266360877674,185.2122036090635,185.2122036090635,505800
2022-08-09,183.9584197998047,187.57719284713755,183.62599639431605,187.03579646856,376500
2022-08-10,187.4062042236328,190.00867766836177,186.83632936594475,187.9476005559691,382100
2022-08-11,188.78343200683594,190.6070577554665,188.2990361728352,188.76444632205178,396100
2022-08-12,192.3072509765625,192.4592234377712,189.00192965617723,189.85674938791584,296800
2022-08-15,191.0819854736328,192.45921592182683,190.5596037095769,190.76856221235568,285600
2022-08-16,193.87440490722656,194.1118564180351,190.0561950483062,190.43611166844383,230800
2022-08-17,190.863525390625,193.41850601801175,190.65456689741112,191.7848384308252,349400
2022-08-18,189.48634338378906,190.91105273253936,189.08742650528615,190.91105273253936,434200
2022-08-19,187.15931701660156,189.88525620794837,185.30719780135038,189.18239439346394,350800
2022-08-22,184.6138153076172,185.75359427310096,183.9584467503315,184.51884338908792,217600
2022-08-23,183.7779998779297,185.7915843077542,183.0561379178855,185.25969517481127,219500
2022-08-24,183.99644470214844,185.31667464341345,182.9136662934339,183.9869518582873,213100
2022-08-25,185.87704467773438,186.48491998176348,184.480828597827,184.83226669828244,231200
2022-08-26,179.30438232421875,186.19996892842948,178.86747966365868,186.19996892842948,280400
2022-08-29,176.65443420410156,178.87697690478947,176.6449268680578,177.9176780022422,295300
2022-08-30,174.90679931640625,177.78471083410818,173.33962494284685,176.5404670780387,445300
2022-08-31,174.40338134765625,176.2745004157641,173.805013394463,176.2745004157641,459800
2022-09-01,176.19851684570312,176.6734198753596,172.73173052636702,173.8430018766163,402200
2022-09-02,176.17001342773438,179.72229309738873,175.4291659046182,177.61372261070747,432600
2022-09-06,175.025634765625,178.22040918199514,174.5678809517739,177.49561654568856,323700
2022-09-07,179.927490234375,180.28034067949406,174.1292208714714,175.00658856726332,326600
2022-09-08,180.28985595703125,180.7952957985248,177.41932319684284,178.23947333522074,286900
2022-09-09,182.19720458984375,182.95059148374057,180.6904162503167,181.53917520499036,468700
2022-09-12,183.15086364746094,184.53367119308317,182.56912901150127,182.92197943681458,513500
2022-09-13,176.11282348632812,179.8893327748913,175.75997307526984,178.7830809623924,376500
2022-09-14,171.8404083251953,176.5038162859138,170.06659590476505,175.74088355261654,524100
2022-09-15,171.04888916015625,174.79677541858848,170.68649279051237,171.64970113051666,631700
2022-09-16,165.33644104003906,167.2437657870725,162.3228789990433,167.1674710509832,957300
2022-09-19,170.9344482421875,171.54479157622106,164.43046390138434,164.48768131524173,393200
2022-09-20,167.68246459960938,168.71242175662144,165.88957459832164,168.71242175662144,273300
2022-09-21,164.92637634277344,170.67695940037302,164.89776763516215,169.15109375301617,353400
2022-09-22,161.08309936523438,164.67839568711454,161.03541334084127,164.67839568711454,345400
2022-09-23,157.94554138183594,160.83513691191504,155.46602819704452,159.29020868245178,683900
2022-09-26,156.08592224121094,158.59405899336596,154.9892163090752,157.6308506625546,408000
2022-09-27,155.4469757080078,159.54772705727748,153.79714378264757,158.2507455735953,375700
2022-09-28,158.9373779296875,159.68123343218193,154.63635122360992,156.62951668454667,549400
2022-09-29,156.0191650390625,156.8679239417386,153.94970495050694,156.8679239417386,412300
2022-09-30,155.16087341308594,158.21259025833223,154.72219684719036,156.41971479710028,519400
2022-10-03,160.31065368652344,161.3692195221982,155.78075733100474,156.6199703395854,823700
2022-10-04,165.73695373535156,167.23421043200034,162.9999477722128,162.9999477722128,587600
2022-10-05,163.8868865966797,165.15524476253688,161.55040211327298,163.02858171959156,449300
2022-10-06,162.21795654296875,164.449522743029,161.15939085036612,163.5721552084343,301600
2022-10-07,157.85972595214844,161.03542329007527,156.77255146678243,160.34878524124068,311600
2022-10-10,157.71665954589844,159.58582931193195,156.20032558614764,159.21390163540372,330500
2022-10-11,158.6607666015625,160.672994312048,156.65808482564557,156.73437954354662,449600
2022-10-12,155.8856658935547,160.3583304290107,155.81890253918647,159.09950359894756,257300
2022-10-13,158.63217163085938,159.7670320112987,149.99199416704258,151.71812047272698,447300
2022-10-14,158.79432678222656,161.35968106015318,158.002785215123,159.97687344001992,882000
2022-10-17,161.64573669433594,162.73291097852953,160.71115184869964,161.4550071720042,346100
2022-10-18,165.16477966308594,167.40587738586498,164.1729627005112,165.56531609160305,386300
2022-10-19,163.33375549316406,165.84187758975978,162.38009313887738,164.40185267341067,216400
2022-10-20,160.9019012451172,165.8418648768073,160.32969805571554,163.75335670447387,353000
2022-10-21,163.1144256591797,163.61033422777328,160.74934676176633,161.18803790931736,476200
2022-10-24,165.5748748779297,166.108923537668,162.19891610644987,164.39234271757616,586800
2022-10-25,168.80776977539062,169.5039537782031,163.81058830225348,164.98358893522683,622200
2022-10-26,155.67584228515625,169.38949654538843,155.1608564836187,167.1197901199908,1449900
2022-10-27,160.62533569335938,162.92366535008333,154.8461444300564,154.8461444300564,1186100
2022-10-28,163.67706298828125,164.56396193043545,159.42372278513767,160.96865103365488,565300
2022-10-31,161.69345092773438,164.89775693792765,161.5408614625508,163.68660170459813,484000
2022-11-01,160.9591064453125,163.74379834894248,159.09946804840402,163.74379834894248,436200
2022-11-02,157.8311309814453,163.65800896711968,157.26847364438072,160.73980428148033,542200
2022-11-03,159.78614807128906,161.5599608288246,155.38976354895146,156.66766775283878,428300
2022-11-04,166.47128295898438,167.71104681613082,162.75200593927636,163.03810752965344,621000
2022-11-07,167.9780731201172,168.4739815793252,165.89909633822433,167.55845938938208,446000
2022-11-08,167.93040466308594,172.6128904318578,165.5844033619881,169.10341986536793,733400
2022-11-09,162.69479370117188,167.49171389130538,159.69074873435605,166.4712882486071,847400
2022-11-10,174.20550537109375,174.48207561052257,168.38817357870042,169.07479710534724,694300
2022-11-11,175.31175231933594,176.71363714415287,172.57474601932793,174.38669867162045,699700
2022-11-14,172.1837158203125,177.1904424488216,172.13602979921868,174.3485331227429,561900
2022-11-15,176.6945343017578,177.46699836881433,173.78586163120562,175.23543227471092,510600
2022-11-16,177.90570068359375,178.26808245367408,175.75041462447894,176.77084024569373,421600
2022-11-17,177.23814392089844,178.2871637177594,175.88393065208524,176.90435629587387,738000
2022-11-18,179.4983367919922,180.4806078927387,177.38120511518838,179.72722100495835,612100
2022-11-21,180.413818359375,180.49965902161372,177.75310707152283,178.59233451221309,391500
2022-11-22,182.4356231689453,182.6644928357734,179.86073755499402,181.1958591172699,500800
2022-11-23,184.06634521484375,184.81974653959801,182.41651360058435,182.54049434935607,793600
2022-11-25,183.4464874267578,184.8197635180645,182.19719209561234,184.8197635180645,186900
2022-11-28,179.03102111816406,183.53230837887378,178.56373590006072,182.1304236210997,349900
2022-11-29,179.68905639648438,180.83344829439193,178.01061591633544,178.59235052593388,351100
2022-11-30,184.3715057373047,184.64806135884106,176.90432933506708,179.23126731605308,600400
2022-12-01,184.2189483642578,186.4600606339831,183.00779314497655,185.59222443151654,391700
2022-12-02,183.67538452148438,184.77209046354236,181.35797731676928,181.76805971669944,376100
2022-12-05,182.49281311035156,183.18898249503087,178.84028485921422,181.51054213347768,660500
2022-12-06,182.84707641601562,184.13002336489916,180.08014819807198,182.5311277754765,512500
2022-12-07,183.59384155273438,185.69058212816918,182.8183379665301,183.0672751436253,463100
2022-12-08,171.58787536621094,184.84807570615362,169.7592096587521,184.63744328911702,1353500
2022-12-09,170.16131591796875,173.66545733686496,169.66347077670775,170.3719483273443,646900
2022-12-12,171.85597229003906,171.85597229003906,168.52417257237104,170.34325501485273,509800
2022-12-13,177.5430145263672,178.27064456298655,174.7186436024076,178.27064456298655,535700
2022-12-14,174.10586547851562,178.7780391848675,172.90909712798688,177.4185120917455,397000
2022-12-15,173.59844970703125,174.0388523115671,171.03257057703516,173.05271628650976,543500
2022-12-16,171.65487670898438,173.63673216847113,170.76448804213493,172.2580526503915,797400
2022-12-19,168.9645233154297,172.73673915003124,167.98797094884804,171.8750718597563,389000
2022-12-20,170.7644805908203,171.83678034298615,168.29434899687678,169.06985253971015,433300
2022-12-21,173.2250213623047,174.1920194848329,171.19530702897768,171.98039403503077,310700
2022-12-22,171.19529724121094,173.0335314659358,168.59112843727067,171.7888896008341,306800
2022-12-23,173.39736938476562,174.10586149128926,170.05598696737502,170.9080854290779,283400
2022-12-27,174.61331176757812,175.44625794899392,172.17190116354308,173.52185950576117,236300
2022-12-28,171.4538116455078,175.9728098138486,171.396369105832,175.13984916158634,246700
2022-12-29,173.69419860839844,174.709056001878,172.60274627460086,172.909126035873,660100
2022-12-30,173.29205322265625,173.50268561628684,171.56870391521892,172.28676490923544,246400
2023-01-03,175.40794372558594,175.89621993582128,173.13886108040265,174.24946557594492,392000
2023-01-04,178.83551025390625,178.95997885709133,176.53772049797126,177.94512147140352,487100
2023-01-05,175.32179260253906,176.95897833010372,173.56972177444015,176.3270810591847,647600
2023-01-06,180.290771484375,180.50140390072204,176.40366988831775,177.02598363998587,250300
2023-01-09,181.4109344482422,183.8236235984893,179.974812388879,180.70245691537602,290500
2023-01-10,181.65028381347656,182.24389085137045,179.40036807260097,180.3194779877452,260300
2023-01-11,184.38848876953125,184.92463865014378,181.6215609428791,181.87049810815535,367100
2023-01-12,184.7618865966797,185.6331374887079,182.665146044893,185.288467608839,329400
2023-01-13,187.02137756347656,187.60540109476185,182.7034426741302,183.33533986056776,301300
2023-01-17,185.26930236816406,187.1362726098139,184.6661410769891,187.08839895585064,494500
2023-01-18,181.21945190429688,186.73415527619238,181.0184029998206,185.6427031106405,529900
2023-01-19,178.21316528320312,181.1332829352902,176.31748833569597,179.9365146032044,400100
2023-01-20,182.37791442871094,182.43535696790775,178.4333562990078,178.88334233469965,452600
2023-01-23,183.7279052734375,184.49384008108063,181.30564685317248,182.77049041613145,416200
2023-01-24,181.8130645751953,183.26833916090257,178.24191146370057,182.5215567860375,540200
2023-01-25,177.2078857421875,180.07056099360335,175.8962322601121,179.85035970010648,1140900
2023-01-26,180.1280059814453,180.6354346175517,176.5472696466478,178.62487245816487,387100
2023-01-27,179.4674072265625,180.45354333419857,177.5812988399597,178.81637215351734,320000
2023-01-30,177.72488403320312,180.20458444095036,177.13127702317593,178.66314628848812,413500
2023-01-31,181.37265014648438,181.55456128398455,177.5717124712095,178.77804978080457,445900
2023-02-01,183.49810791015625,184.79060901090799,178.18445331642795,179.70673920817495,540200
2023-02-02,180.5301055908203,181.76517868078173,175.84834849715065,175.84834849715065,1306900
2023-02-03,173.48353576660156,179.7833260658704,172.91866461588157,178.46208914270494,595200
2023-02-06,170.9368133544922,173.17717484542123,170.27620948596282,172.12401283648072,462000
2023-02-07,175.7813262939453,176.49938724349738,169.92193901148886,170.8123421856069,603900
2023-02-08,175.69517517089844,176.83450105861667,174.5367115066901,174.5367115066901,439600
2023-02-09,173.2059326171875,177.40898343295726,171.90384777219546,176.85368103931444,519000
2023-02-10,173.6654510498047,174.18244855747145,172.07613914895794,172.82292144280373,489100
2023-02-13,177.3993682861328,177.41852067118427,174.0580002396306,174.0580002396306,525400
2023-02-14,176.3940887451172,178.49081465655652,174.5271184018391,176.8057700518371,593100
2023-02-15,177.72488403320312,178.2801862766541,174.64200772827866,174.87177789178386,414000
2023-02-16,174.29734802246094,176.0781399382527,173.82820956300893,175.54199004687263,299700
2023-02-17,174.7281951904297,174.75691646475548,172.7272018311188,174.25905669479158,412000
2023-02-21,171.37721252441406,174.21116615388954,170.10384935984135,172.90908172018254,733400
2023-02-22,174.68031311035156,175.0441353795949,171.14745044866757,171.65487908261787,913600
2023-02-23,174.0005645751953,177.12173144851107,172.16232998026794,175.36009178782942,985300
2023-02-24,173.91436767578125,174.63242867297106,170.4676836546631,171.08999734196559,589200
2023-02-27,174.12501525878906,177.56214530131362,173.23462655692194,176.02070697519784,596400
2023-02-28,175.15367126464844,175.85547394302043,172.95210477639134,173.42318584515158,945700
2023-03-01,174.12503051757812,176.89380785652426,173.5578201978451,174.2115658115342,385400
2023-03-02,174.5576629638672,174.6730237964849,172.18305469591718,173.46167637605765,448700
2023-03-03,176.24966430664062,176.28811302308105,172.53873971708634,174.9710281101133,411000
2023-03-06,173.40396118164062,177.08604526888766,173.2020797650492,176.66303607481484,442000
2023-03-07,170.90440368652344,173.3078519564659,170.4813944438961,172.89445122590408,379300
2023-03-08,171.29855346679688,171.62543357156343,168.52979110921677,170.11606105710658,449700
2023-03-09,168.24134826660156,173.49048478709136,167.6068345181777,172.46180207348164,401500
2023-03-10,164.14590454101562,167.8664376828837,162.74228432915334,167.8664376828837,500800
2023-03-13,164.87655639648438,166.57820193147228,161.39636788864786,162.93456602709927,596100
2023-03-14,167.49148559570312,169.0200750048357,165.52065529947512,167.81835100341402,400500
2023-03-15,164.60736083984375,165.9725176516709,162.91533859479392,163.72289366610292,481000
2023-03-16,165.07843017578125,166.10709829968397,163.00184756688805,163.18451196343176,440000
2023-03-17,160.04078674316406,165.08802723238392,158.02188467968352,165.08802723238392,769300
2023-03-20,163.0306854248047,163.5786639370722,160.40612433350992,161.2905914313588,612300
2023-03-21,165.72254943847656,166.7031456500839,164.32853787762593,165.34761214121912,492100
2023-03-22,164.06898498535156,168.6451448969537,163.8863205822265,165.65525486709961,492200
2023-03-23,163.07875061035156,166.6742992583525,162.35771624474944,163.94398598128143,474000
2023-03-24,163.18450927734375,163.7997913732418,160.12731581965994,162.07891440521854,537200
2023-03-27,165.4053192138672,166.0494416145728,162.86727833026515,164.51122879503262,366700
2023-03-28,165.90521240234375,166.99156090225333,164.90536983861628,165.48220321534228,305000
2023-03-29,166.4916534423828,167.7510725971411,166.03019550438145,167.6164800873289,406200
2023-03-30,167.433837890625,168.424057487628,167.1358126271852,167.57803893116514,298400
2023-03-31,172.01959228515625,172.27916880538862,168.02026551858785,168.5874757887944,420800
2023-04-03,171.4716033935547,172.9809611859585,170.47177542942887,170.85632126113498,433600
2023-04-04,168.59707641601562,171.85615152612712,167.28960003343346,171.74079070896744,436400
2023-04-05,169.9622344970703,170.0103063944128,168.05870765207217,168.05870765207217,456400
2023-04-06,170.03915405273438,170.35641098572188,168.27021964106237,169.51040716723932,497500
2023-04-10,170.32757568359375,170.69290452654863,168.31829638631092,168.6259301465746,385400
2023-04-11,171.26011657714844,172.58682477248504,169.846887761112,171.19282765087678,308500
2023-04-12,170.34678649902344,173.02902807077203,170.0872100019243,172.23108155708414,497000
2023-04-13,172.60604858398438,173.1059699723807,170.04879056490543,171.35626711722142,451000
2023-04-14,171.0678253173828,173.057872727739,170.18335817172638,171.89461205541778,279400
