Date,Close,High,Low,Open,Volume
2020-07-31,54.09666442871094,54.62677149243254,53.31860285103648,53.92566120317051,7101800
2020-08-03,55.233821868896484,55.4219257159906,54.5669129733661,54.5669129733661,2580400
2020-08-04,56.208534240722656,56.55054063248277,55.071372283722084,55.09702162153896,3823900
2020-08-05,55.07992935180664,56.16579938583223,54.75502679876323,56.00334484769516,2837900
2020-08-06,54.87473678588867,55.421944605818446,54.678084179452405,54.977340698337414,1607200
2020-08-07,55.020084381103516,55.11413633148467,54.52417854493335,54.660980492319844,1847000
2020-08-10,54.5070686340332,54.985873737737684,54.301864117006176,54.94312700960995,2250700
2020-08-11,53.1305046081543,54.635329238470135,53.01935201052952,54.609676631870215,4117400
2020-08-12,53.917110443115234,54.32751621171331,53.216000180724976,53.23309756717,2131400
2020-08-13,53.84016418457031,54.14796935516163,53.498157714665425,53.81451157927742,1241400
2020-08-14,54.09666442871094,54.37881697847968,53.82306057249235,53.959862500601645,2104000
2020-08-17,54.960227966308594,55.0628318622946,54.019715084411054,54.1907183161057,1910100
2020-08-18,55.25947570800781,55.62713147820886,54.43866419102572,54.95167057373577,2073800
2020-08-19,55.1141242980957,55.55873460704708,55.07992300331252,55.44757876819425,1665000
2020-08-20,54.90037536621094,55.131232493137304,54.660972807346916,54.90037536621094,1266600
2020-08-21,54.73792266845703,54.94313045998606,54.18216624366834,54.94313045998606,1786200
2020-08-24,54.83197784423828,54.917484357369545,54.310422687262346,54.73792589837876,1431000
2020-08-25,54.635318756103516,55.233825101678846,54.524166179804546,55.22527314724779,1735700
2020-08-26,54.9345817565918,55.02008174650837,54.404474643554856,54.43867268255216,2229900
2020-08-27,55.32788848876953,55.712648239089084,55.05428459938356,55.14833654791292,2158800
2020-08-28,54.19927215576172,55.32788902583828,53.86581761618669,55.32788902583828,2982900
2020-08-31,54.678077697753906,54.857632892446276,54.11376929264411,54.139418636907806,2646200
2020-09-01,53.968414306640625,54.78922918425,53.42975851830329,54.652423986635576,2539000
2020-09-02,55.14833068847656,55.34498652084298,53.8230613785184,53.91711331705487,2669100
2020-09-03,53.84016418457031,56.02044319915612,53.35280708500588,55.10557964301829,3408500
2020-09-04,53.994075775146484,54.242027082485336,53.310062721255136,53.81452055461122,2566400
2020-09-08,50.8903694152832,54.165067204483364,50.574015547977076,53.86581398697965,5062200
2020-09-09,51.28367233276367,51.96768198686485,50.890367189357406,51.41192556986434,4654500
2020-09-10,50.00969314575195,51.41191342070423,49.9156412289856,51.18105960544533,3399800
2020-09-11,50.052452087402344,50.48850719765134,49.45394245125236,50.103750770010976,3557400
2020-09-14,50.24055099487305,50.992963176647805,49.8301452398,50.32605423235598,3679800
2020-09-15,50.462867736816406,50.864724891213704,49.804507334308056,50.343166438472295,2522900
2020-09-16,50.23200988769531,50.907470888547365,50.163607287379186,50.608214404587535,2432400
2020-09-17,49.23164749145508,50.103757834925574,49.0093422967543,49.91565720281212,4270100
2020-09-18,49.009334564208984,49.642045485896766,48.86398395043541,49.01788651891041,4671000
2020-09-21,49.47959518432617,49.7617510044756,48.667332283986866,48.73573488097413,3401200
2020-09-22,49.58219528198242,50.24910424344855,49.27439014234725,49.59929266830429,3821200
2020-09-23,49.35134506225586,50.762114374007886,49.146140533512934,50.189257303193415,5711100
2020-09-24,50.18925857543945,50.71936566750796,49.57364823522092,49.67624887138554,4351700
2020-09-25,51.018619537353516,51.5401779421144,50.693716975056134,51.09557083086931,5859800
2020-09-28,51.215267181396484,51.72827354830394,50.574007591954704,51.18961457992066,2781700
2020-09-29,51.18107604980469,51.50598188622143,50.81342021792628,51.189624744250786,2246100
2020-09-30,52.7371940612793,53.03644726101262,51.12122025948888,51.24092153938221,7706300
2020-10-01,53.49815368652344,53.592205621746416,51.95913121106295,52.848345356569965,6250800
2020-10-02,53.45540237426758,54.11376264292967,52.993694664564536,53.31004849753214,4497500
2020-10-05,53.59220504760742,53.891458236824434,53.22454926564643,53.36135118951923,2519900
2020-10-06,52.352447509765625,53.540915101292875,52.13014555676128,53.344262495507834,3363100
2020-10-07,52.66024398803711,52.89109785956643,51.984783022630786,52.583292697527334,3213400
2020-10-08,52.92750930786133,53.09994036092047,52.3671124964801,52.81542863004557,2459400
2020-10-09,53.341339111328125,53.65171433306021,52.70334852341094,53.03096388959604,3061500
2020-10-12,53.75516891479492,54.19486821954076,53.28098603404522,53.46203714124718,2232000
2020-10-13,54.074180603027344,54.20350144433178,53.59999431836332,53.76380532173789,2934800
2020-10-14,53.5310173034668,54.26384518097164,53.37582968183184,54.048307183017414,1759700
2020-10-15,54.05693435668945,54.30695924127139,53.05683810721077,53.49653420695049,2203100
2020-10-16,53.77241897583008,54.22936176933011,53.729312033875054,54.19487490022655,2884000
2020-10-19,52.84129333496094,53.95347012989519,52.720592589249996,53.781039083658705,2200900
2020-10-20,52.694725036621094,53.24650174556237,52.56540422044033,53.10855756832705,2332100
2020-10-21,52.565406799316406,52.95337255574105,52.35848887888766,52.35848887888766,1551700
2020-10-22,52.858543395996094,52.996487592511315,51.996391345563694,52.39298049943882,1836600
2020-10-23,53.26374816894531,53.4275591496917,52.755078370175234,53.15167077973323,1443600
2020-10-26,52.574039459228516,53.40170476140569,52.29815102516946,53.23789703144861,2652000
2020-10-27,52.694725036621094,53.20339480683545,52.42746004320501,52.496430487398364,2305400
2020-10-28,51.31528854370117,52.64300344171982,51.272181600539305,52.09122338716155,3556200
2020-10-29,51.056644439697266,51.68601502903917,50.62556842325632,51.47047702081869,2567600
2020-10-30,50.970428466796875,51.410127855705845,50.5824593850681,50.87559121472439,2501800
2020-11-02,51.496341705322266,52.220549561034716,51.24631682075329,51.54807201246211,2554700
2020-11-03,52.496437072753906,53.203401480875335,51.85844640632677,51.85844640632677,2149500
2020-11-04,52.13433837890625,53.263755521565166,52.0826080690798,53.01373391286044,2580000
2020-11-05,52.21193313598633,53.17754258145992,52.17744626214994,52.55679200780224,2466200
2020-11-06,52.65162658691406,52.90165147622977,52.160200170727535,52.255037424526535,1986700
2020-11-09,50.315189361572266,53.16891026981787,50.26345905952432,52.6430003321498,4560800
2020-11-10,50.797996520996094,50.84110675399287,49.34958412230744,50.19449272522958,6858600
2020-11-11,51.634281158447266,51.910169526815274,50.42727036904943,50.875586501010865,3771300
2020-11-12,52.15158462524414,52.16020469958834,50.84973304635824,51.9188031517576,4467100
2020-11-13,52.565406799316406,52.668864115106395,51.94465632687894,52.298138503939434,1907500
2020-11-16,52.772315979003906,52.82404627597904,51.63427575633834,52.3584834697481,3620600
2020-11-17,52.832679748535156,53.056841136770046,52.186065672152566,52.59127821245076,3657900
2020-11-18,52.703346252441406,53.453417480074556,52.46194148546927,52.76369662197232,4061800
2020-11-19,53.453426361083984,53.4706697965075,52.16019830396098,52.52230058130789,2551500
2020-11-20,52.901649475097656,53.76380151142232,52.496436965593375,53.41031930808317,3097000
2020-11-23,52.6085090637207,52.97061128122231,52.32399735952789,52.78956017247151,2957300
2020-11-24,52.220550537109375,53.06545916975824,51.91017526616711,53.06545916975824,3728700
2020-11-25,51.7291145324707,52.66886024469787,51.66876416195737,52.3671083921312,3285200
2020-11-27,51.84121322631836,52.03088447580108,51.565324782661975,52.03088447580108,1376100
2020-11-30,52.43608474731445,52.46194825506552,51.40150168223611,51.80671417753028,4468200
2020-12-01,52.858543395996094,52.96200072117024,52.11709210640838,52.33263011901648,3298400
2020-12-02,51.91878890991211,53.31547407885715,51.68600750027985,52.77231745638188,3716300
2020-12-03,52.108463287353516,52.2722742646448,51.66014387341476,51.85844171843565,3162000
2020-12-04,52.108463287353516,52.427461880579315,51.737737681382015,51.996385900505366,3298400
2020-12-07,51.50496292114258,52.22054738475199,51.315288425050205,52.048116323654284,3166600
2020-12-08,52.073978424072266,52.18605580815603,51.37563416959153,51.41874110876595,2626900
2020-12-09,51.151485443115234,52.12571494379115,50.95318756681384,51.97052730337655,3923100
2020-12-10,50.754886627197266,51.418744052808975,50.46175481963948,51.17734254853156,3685100
2020-12-11,51.142852783203125,51.263553528505945,50.547969128989806,50.68591330774284,2351800
2020-12-14,51.168731689453125,52.108477717813216,51.151491539662715,51.47048693237955,3582800
2020-12-15,50.89283752441406,51.375643885479825,50.47038483622463,51.36702381155421,3465200
2020-12-16,50.797996520996094,51.43599047646944,50.58245851140833,50.87559033600165,4057900
2020-12-17,51.47047424316406,51.86706336756365,50.45313463615724,51.134235494701414,5089900
2020-12-18,51.21183395385742,51.90155494778211,50.918702120333286,51.427371970011954,6367400
2020-12-21,50.85834503173828,51.1342333929241,50.16000076750928,50.953178983706344,3196900
2020-12-22,50.52210998535156,50.83248525676061,50.25484494852088,50.780758237425204,2771000
2020-12-23,50.85834503173828,51.0825030918835,50.53934644192761,50.58245338170377,2521100
2020-12-24,50.97904968261719,51.00491319069377,50.539350312221714,50.65143099530179,1127400
2020-12-28,51.168731689453125,51.22908208026848,50.79800598081614,51.056654271567254,2659000
2020-12-29,50.99629211425781,51.57393237559583,50.832481129398644,51.21183011425239,2328900
2020-12-30,50.48761749267578,51.05663762689601,50.46175069872357,50.91869345159561,1955600
2020-12-31,50.694541931152344,50.754892313983596,50.09103481399057,50.461760473582125,3378200
2021-01-04,50.89283752441406,51.03078172916867,49.84101419647866,50.504871709625604,4513500
2021-01-05,50.94456100463867,51.42736730097706,50.478998142689036,50.832480325536245,2739000
2021-01-06,50.81523895263672,51.36701900891487,50.71178163095598,50.849725822813284,3630200
2021-01-07,50.397796630859375,51.15441489938292,50.389098000644005,50.87611844848793,3395700
2021-01-08,49.0497932434082,50.519546452256684,48.89325108890895,50.44127537500705,6715100
2021-01-11,48.32795333862305,49.284596765324956,48.18010983274652,49.03239294250296,5552000
2021-01-12,47.28434371948242,48.27577509779951,46.927776235744616,48.22359659423855,10158700
2021-01-13,48.17141342163086,48.51928558420028,47.08431706054493,47.44958316299831,8174900
2021-01-14,48.4845085144043,48.49320382750755,47.38001796718026,48.19751341866367,6436300
2021-01-15,48.91064453125,49.284602654788465,47.962696302033514,48.458412013705384,8579300
2021-01-19,48.4149284362793,49.24982107487578,48.38014386940236,49.241122444990104,3898300
2021-01-20,48.1279411315918,48.42363154148271,47.414806022599976,48.37144971001177,4428400
2021-01-21,48.084449768066406,48.29317042340697,47.75397152662968,48.07575113885346,3058600
2021-01-22,48.675838470458984,48.78019881524472,47.623526439295475,47.98879262237885,4745400
2021-01-25,50.35431671142578,50.693490325693176,48.60626349050913,48.63235274774336,6958800
2021-01-26,51.424015045166016,51.50228612781686,49.91947384981564,50.31952457556203,6024900
2021-01-27,52.52850341796875,53.450359112885806,51.31964934138107,51.39792042090753,7344900
2021-01-28,51.62404251098633,53.22424879671292,50.93699668168104,52.485021137662955,7919100
2021-01-29,50.52824401855469,52.34586950017696,50.42388368341733,51.52837412608304,7118900
2021-02-01,50.049922943115234,50.86742164654573,49.61508433662847,50.54563868910572,5139500
2021-02-02,50.11080551147461,50.74566954761793,49.641182286933336,50.354317413426145,3811000
2021-02-03,49.415061950683594,50.18037887309011,49.06718971752914,49.97165486968634,3793400
2021-02-04,49.48463439941406,50.03252865111886,48.94543214249865,49.35418149135754,3195000
2021-02-05,49.91946792602539,50.145582517098106,49.27590539864857,49.554201811148026,3166900
2021-02-08,50.18037033081055,50.249942775064724,49.745531772168434,50.00643424384272,2990500
2021-02-09,50.1542854309082,50.52824691393071,49.875988976224775,50.389098686588994,1744100
2021-02-10,50.519561767578125,50.59783286855613,49.96296874620393,50.44998598112831,2704900
2021-02-11,49.49333190917969,50.589123778795866,49.31070048383623,50.57173315333446,2893100
2021-02-12,49.675960540771484,49.702053112606976,49.03240127311977,49.41505804530308,3422700
2021-02-16,48.95413589477539,49.48463957730081,48.58886970453018,49.38897454372336,4162300
2021-02-17,49.40636444091797,49.44984763873994,48.588865724621435,48.736712578282535,3022700
2021-02-18,50.458675384521484,50.78915367460279,49.25851982821449,49.380274114677206,3027600
2021-02-19,49.13676452636719,50.55433936993719,49.11937058329545,50.458674341820355,3381600
2021-02-22,48.849769592285156,49.24112501871453,48.32796456874961,49.16285393342866,3878900
2021-02-23,49.415061950683594,49.62378595408737,48.658443658761456,48.971528005089375,3249700
2021-02-24,48.87586212158203,49.49333217297069,48.84107423536298,49.38897183186898,3648400
2021-02-25,48.562774658203125,49.43245185242771,48.33666004742902,48.945431429342065,3846800
2021-02-26,47.84093475341797,48.81497547251949,47.71918049291897,48.641039392854594,5642500
2021-03-01,47.60613250732422,48.284479677659895,47.51046748226553,47.95400140497225,5634800
2021-03-02,47.89311981201172,48.10184378523837,47.23216664564483,47.727882349808745,4198600
2021-03-03,47.736576080322266,48.11923613230394,47.49306755091931,47.71918213999992,3459500
2021-03-04,48.084449768066406,48.98021615880925,47.74527621497174,47.8235472901132,5633900
2021-03-05,49.380271911621094,49.62378379123796,48.07575607048234,48.32796326264912,6444300
2021-03-08,50.23255157470703,50.702178039870965,49.21503088440695,49.58029370116438,3993600
2021-03-09,49.91946792602539,50.79784035593526,49.806408971711576,50.162976457573684,3634800
2021-03-10,50.92829895019531,51.537070347194664,49.49333021714187,50.06731704685219,6827700
2021-03-11,50.55434036254883,51.20659831154634,50.54564173206446,50.71088253571267,4993000
2021-03-12,51.09354019165039,51.16311596646568,50.42388828805316,50.51955331964641,4302300
2021-03-15,51.328346252441406,51.537066912486544,50.95438480917587,51.45010052372692,4426300
2021-03-16,51.64142608642578,51.9371164271703,51.180494976775485,51.310947866169016,3880900
2021-03-17,51.650123596191406,52.076266844469714,51.450098256813405,51.78057649113811,3536800
2021-03-18,52.09366226196289,52.35456474169867,51.467493656553,51.467493656553,4229700
2021-03-19,52.24150848388672,52.55459280277187,51.858851715002196,52.050178440666855,8212200
2021-03-22,53.441654205322266,53.598196336268146,51.7979651479451,52.11104609228227,6493600
2021-03-23,53.21554946899414,53.93738317533724,53.050311986634405,53.65908672212326,5231700
2021-03-24,50.9804801940918,51.728403170581096,50.27604373476784,50.89351379487208,10643100
2021-03-25,51.77188491821289,52.415447534078275,50.571732718373575,50.85872448179415,6369200
2021-03-26,53.02421569824219,53.18075784710718,51.07613746656394,51.82406032946224,5314600
2021-03-29,54.34613037109375,54.44179207755024,53.05030986707529,53.11118700643637,6452900
2021-03-30,53.73736572265625,54.52877200010231,53.633002049161284,54.49398410893732,4835700
2021-03-31,53.3286018371582,54.128706529252845,53.18945362777936,53.50253792827052,5734500
2021-04-01,52.98073959350586,53.46776007646873,52.33718024848753,53.23294680705211,7171200
2021-04-05,53.51123809814453,53.92868276418036,53.05900554721689,53.11118737455461,4473200
2021-04-06,53.69387435913086,53.9721708110541,53.16337071091613,53.363396078388746,4969600
2021-04-07,53.38948440551758,54.006954440136546,53.19815435406452,53.7982337636017,3846300
2021-04-08,53.45086669921875,53.7314944402809,53.26670537139919,53.485946003188154,3236700
2021-04-09,52.73176956176758,53.67011940937055,52.30205635480255,53.494726195398144,3895700
2021-04-12,53.46841049194336,53.538565759968634,52.83699635298181,52.84576450697991,3445700
2021-04-13,53.21409225463867,53.89812203036808,53.21409225463867,53.42456141085683,3403000
2021-04-14,53.15270233154297,53.33686366984471,52.64406243107521,53.25793690409443,3329900
2021-04-15,53.10008239746094,53.67887755388506,53.04746678482482,53.29301523138454,4159100
2021-04-16,53.7578010559082,53.784112205976264,53.08253952350035,53.345630952102056,9941800
2021-04-19,53.7578010559082,53.96827352972027,53.16146628301156,53.635026840078865,4160100
2021-04-20,54.634765625,55.12586585219282,53.608721057988504,53.71395562619175,5510900
2021-04-21,55.038169860839844,55.397724383597755,54.68738683724616,54.88031967469807,5046200
2021-04-22,54.39799118041992,55.029405348152785,54.37168337188004,54.94171042278854,3676400
2021-04-23,53.72272491455078,54.46814509721631,53.5999506914956,54.24890445737586,3117000
2021-04-26,53.0913200378418,53.8630447670638,53.003621764966304,53.80165764872448,4074200
2021-04-27,53.0913200378418,53.275481392859746,52.74053363703394,52.98608211039121,3804100
2021-04-28,53.31932830810547,53.79288894072024,53.08254799179808,53.407026580078764,2747700
2021-04-29,53.87181854248047,54.073519560593034,53.31933110874342,53.38071822967562,3489000
2021-04-30,53.371944427490234,54.03843453223987,53.161471931315866,53.950739610286206,4829000
2021-05-03,54.02089309692383,54.397987270510605,53.37194266703965,53.37194266703965,3128400
2021-05-04,54.1962890625,54.59969106344396,53.78411890733852,54.213828716281945,3528500
2021-05-05,54.222591400146484,54.29274665852126,53.48594278780636,54.07350603991225,2877100
2021-05-06,55.80990219116211,56.336078440010276,54.71369888493926,54.81016531114239,7476900
2021-05-07,55.2924919128418,55.84497929405286,54.72246822332919,55.555580026874296,3574900
2021-05-10,55.976524353027344,56.24838061795321,55.388957671559716,55.40649732499797,2431600
2021-05-11,55.34511184692383,56.38869951259941,55.09079188257037,56.1782236651176,3651800
2021-05-12,55.213565826416016,55.80990067644408,55.02940447885212,55.41526682784508,3365600
2021-05-13,56.10805892944336,56.69562552916247,54.75753591071837,54.97677653017321,5330900
2021-05-14,55.59943389892578,56.69563722228514,55.57312274432916,56.23961289297895,3233300
2021-05-17,55.06448745727539,55.78359658694976,54.8452467873662,55.33634374694062,4006400
2021-05-18,55.187255859375,55.39772500682967,54.66107964539154,54.98555486583645,3116100
2021-05-19,54.897857666015625,55.28372335275371,54.52076347871078,55.020635240653014,2743100
2021-05-20,55.16094970703125,55.58189135991503,54.71369690091625,54.98555651532629,3202100
2021-05-21,55.36264419555664,56.02036607808705,55.204790676121625,55.30125708748152,2701000
2021-05-24,55.2924919128418,55.80989998675603,55.283723758691025,55.49419291177828,1816300
2021-05-25,55.11709976196289,55.42403868858292,54.652310640221664,55.29249295641049,2596100
2021-05-26,55.09955596923828,55.336332902432495,54.93293095173938,55.10832412236358,2876800
2021-05-27,54.617225646972656,55.60819424890343,54.54707038370448,55.10832587123627,3535400
2021-05-28,55.12586975097656,55.47665278491208,54.74000406469659,54.766315217618214,2934400
2021-06-01,54.95047378540039,55.5994275506855,54.783852103599266,55.38895506467915,3239600
2021-06-02,55.6783561706543,56.0115995453643,54.87154885030841,55.07324984405818,5019700
2021-06-03,55.95021057128906,56.06421664060755,55.353875763795436,55.63450351492812,4176900
2021-06-04,56.15190887451172,56.47638741434438,55.871281136791836,55.950207897109706,4104500
2021-06-07,55.88005828857422,56.28346028418924,55.538043407711626,56.23960947764021,3493200
2021-06-08,55.41526412963867,56.02037044980974,55.26618209706402,55.958983336944094,2263100
2021-06-09,54.47691345214844,55.30126040201634,54.029664017173886,54.17874604704984,6910800
2021-06-10,54.871543884277344,55.24863803052611,54.3453677173633,54.49444973802857,2880700
2021-06-11,54.827701568603516,55.082021522773964,54.424299579789775,54.968015449292935,2602300
2021-06-14,54.94170379638672,54.98555125378049,54.32782935683419,54.722463164071286,2020300
2021-06-15,54.49446105957031,55.11710376702375,54.433073938855024,55.029408836101105,5381400
2021-06-16,53.62626266479492,54.71369438167146,53.59118335899975,54.69615472877388,3842600
2021-06-17,53.58241653442383,53.801657196750185,52.977313510727996,53.529800916487595,3149200
2021-06-18,52.40728759765625,53.45964346892666,52.40728759765625,53.28425026615707,5416900
2021-06-21,52.74052810668945,53.00361620703454,52.42482104813667,52.74929960573075,2926400
2021-06-22,52.80191421508789,53.03869450450245,52.62652103640896,52.80191421508789,3433000
2021-06-23,51.924957275390625,52.73176464631732,51.916189120915625,52.67914568342634,3058900
2021-06-24,51.872337341308594,52.02141937240673,51.59170958660303,51.80217872995885,3121400
2021-06-25,52.29327392578125,52.328349882723714,51.70570732115524,51.76709442748754,3047400
2021-06-28,53.10008239746094,53.23162811974461,52.3722052114389,52.39851301775696,4843300
2021-06-29,52.644065856933594,53.398254257549794,52.41605704400977,53.13516613637709,3715400
2021-06-30,53.433326721191406,54.08227711393286,52.538824547508966,52.573903851264326,7163600
2021-07-01,52.8106803894043,53.49471003740455,52.71421398358963,53.45086258349234,3446700
2021-07-02,52.8106803894043,53.18777451467272,52.71421398358963,53.07376845822391,3086200
2021-07-06,52.47744369506836,52.9597724704958,52.275742692447686,52.72299215993755,4172500
2021-07-07,52.95977783203125,53.284253099935704,52.35467476290987,52.442369696284935,3793600
2021-07-08,52.76519775390625,53.67616137131965,52.58831073019818,52.93323857081726,2755200
2021-07-09,52.80057144165039,53.145499253579594,52.62368443265516,52.7475043268001,3037300
2021-07-12,52.420265197753906,52.82710295399728,52.154936372979485,52.76519300734456,2775700
2021-07-13,52.296451568603516,52.84479832199773,52.16378545340581,52.35836152267192,3538500
2021-07-14,52.420265197753906,52.55292792322159,51.774630487061835,52.04880214399848,3681700
2021-07-15,52.87131881713867,52.933228757883526,52.14608519083719,52.429103026767585,2448700
2021-07-16,53.11012268066406,53.18972166827356,52.85363667905132,52.95092470544506,3324200
2021-07-19,53.7115364074707,53.79998160123301,52.65021769919723,53.074744507738785,4381400
2021-07-20,52.995147705078125,54.463307617507,52.959772999954,53.941492761233874,4422300
2021-07-21,52.172630310058594,53.03052681158951,52.110716983753264,52.942084986306526,4272600
2021-07-22,52.004581451416016,52.21684653642024,51.677342678630275,51.98689241317907,1934000
2021-07-23,52.535247802734375,52.7209776622919,51.79232499066486,52.03112197031286,2466400
2021-07-26,52.46448516845703,52.7475030263361,52.367197147216295,52.48217420630435,2171700
2021-07-27,52.66790008544922,53.1012730455471,52.29644044008424,52.49985929928488,2337600
2021-07-28,52.02227020263672,52.614841171868186,51.88076127136098,52.38488704989572,2844500
2021-07-29,52.10186767578125,52.45564168062653,51.93382687909117,52.1903094900731,2308000
2021-07-30,52.05765151977539,52.49102117273225,51.9780525301124,52.26991324298386,3325600
2021-08-02,52.508705139160156,52.561772251755144,51.924980395971026,52.03995745300737,3720500
2021-08-03,52.52640151977539,53.03052735146726,52.296450747395,52.508712479770836,2623900
2021-08-04,50.96979904174805,52.44679833887844,50.93442096456383,52.44679833887844,4681100
2021-08-05,50.92557907104492,51.23512881751586,50.81060200499606,50.916732864666216,2899500
2021-08-06,51.18205642700195,51.69502838125664,50.94325948697017,50.94325948697017,3114100
2021-08-09,51.606590270996094,51.659657389558234,51.2351305625791,51.341261425864055,1958600
2021-08-10,51.73040771484375,51.792317659266004,51.33241280510145,51.50045360084201,2677300
2021-08-11,52.22568893432617,52.4998639639602,51.81000834765147,51.880761126171805,2435700
2021-08-12,52.137245178222656,52.482172973545794,52.075335234130755,52.15493421565447,2047500
2021-08-13,52.92438888549805,53.01283069898144,52.216844256114165,52.35835318199094,2206200
2021-08-16,53.18088150024414,53.3577685231097,52.89786361319499,52.99514827062367,2468400
2021-08-17,53.826515197753906,53.95917793189088,53.07474620895398,53.23394418898977,2880200
2021-08-18,52.42910385131836,53.71153033833094,52.384882946353535,53.667309433366114,3578300
2021-08-19,53.18088150024414,53.28701236442774,52.437958703280295,52.44680153619586,2620400
2021-08-20,53.33122253417969,53.80881638756318,52.97745193354791,53.3577577752601,3151700
2021-08-23,52.71212387084961,53.242784873881675,52.667902964056665,53.216249630734765,2275900
2021-08-24,51.66850280761719,52.63253357977541,51.57121814614464,52.63253357977541,3016800
2021-08-25,51.43854522705078,51.64196410405497,51.28819346424557,51.500455173363406,2539200
2021-08-26,50.67793273925781,51.32356743722852,50.447981995341266,51.30587839941356,4820200
2021-08-27,51.05824279785156,51.13784178761622,50.36838713578403,50.598337898526786,2878100
2021-08-30,50.92557907104492,51.29703876681004,50.792912966077836,50.92557907104492,2605300
2021-08-31,51.128990173339844,51.146679209564866,50.69561722042336,50.97863505234644,6098400
2021-09-01,51.03170394897461,51.305875585471746,50.68677616509834,51.22627660658962,2444700
2021-09-02,51.226280212402344,51.633121340792265,51.04055037321682,51.04055037321682,2579400
2021-09-03,51.09362030029297,51.39432721669793,50.89020141181891,51.261661110639565,2270900
2021-09-07,50.22687911987305,51.06708994422084,50.120744882340745,50.92558100135042,3925200
2021-09-08,52.517555236816406,52.83595118830415,51.235128598363744,51.29703854739312,9179900
2021-09-09,51.69503402709961,52.61484381349211,51.68618782066627,52.19031362451155,5723500
2021-09-10,51.67734909057617,52.00458790396457,51.14669137298205,51.55352918139351,3640700
2021-09-13,51.85422897338867,52.00458073557448,51.13783811692946,51.429702183062886,6841400
2021-09-14,51.97804641723633,52.38488415040581,51.827691288293515,52.00457828605729,7179200
2021-09-15,51.93382263183594,52.39372745098725,51.83653461976796,51.93382263183594,2506100
2021-09-16,51.93382263183594,52.41141311332808,51.518138716214075,51.96035449918587,2533200
2021-09-17,52.110713958740234,52.349510921749435,51.56236725137051,51.74809709798682,6750500
2021-09-20,51.96036148071289,52.36719924598942,51.72156452096211,51.93382960979807,3643200
2021-09-21,51.305885314941406,51.72156932502568,50.82829472491884,51.42086238931695,7307700
2021-09-22,52.995147705078125,53.69384958232912,51.91614328740775,52.880174009205916,5660300
2021-09-23,53.31353759765625,53.6319335243952,52.756348099702,53.22509578415717,5039800
2021-09-24,53.543495178222656,53.711535984288325,53.26047730809146,53.348919127317785,3154500
2021-09-27,52.756351470947266,53.87957674428555,52.65021723935946,53.57002700341896,4018900
2021-09-28,52.473331451416016,53.03052096214985,52.04880129013453,52.89785823885851,3270100
2021-09-29,53.74692153930664,54.17144840356772,52.30529674323865,52.30529674323865,4632100
2021-09-30,52.906700134277344,54.09183866009695,52.906700134277344,53.83535267623295,4064500
2021-10-01,53.614253997802734,53.84420815183522,52.97746540520094,53.782298196635594,4769200
2021-10-04,54.348323822021484,54.46330087750423,53.50811310673473,53.58771208763219,4943700
2021-10-05,54.42792510986328,54.63134398659234,54.02108735640517,54.3306370875496,4137000
2021-10-06,54.949745178222656,55.00280892358502,54.02993535509562,54.401395067989604,3099900
2021-10-07,54.682212829589844,55.08350176655978,54.521697254801865,55.02107942100476,3872200
2021-10-08,54.80706024169922,55.29752301045122,54.46819703522351,54.7178864298399,2559900
2021-10-11,55.01216506958008,55.37778315657048,54.691137292178254,54.83381743827785,2879800
2021-10-12,55.413448333740234,55.97525283939043,54.96757249790163,55.1459235125896,4557300
2021-10-13,55.163761138916016,55.60071757035579,54.539534263667825,55.297521853907405,3198600
2021-10-14,55.609642028808594,55.71665129084576,55.1816015788968,55.30644628490069,2608500
2021-10-15,55.43128967285156,55.841494669042724,55.19943571032356,55.71664996600742,6426100
2021-10-18,54.860565185546875,55.493708078355084,54.842729743272486,55.35994736394136,3164200
2021-10-19,55.01216506958008,55.11025830785412,54.62871153910685,54.82489801565493,1945300
2021-10-20,55.92174530029297,56.091180291361006,55.092415991498385,55.092415991498385,2645900
2021-10-21,55.725563049316406,56.091181095939795,55.43128336698501,56.03767477139882,2267700
2021-10-22,55.894996643066406,56.242779260632815,55.68989416095706,55.73448106545687,2028900
2021-10-25,55.19051742553711,55.787992890362446,55.021085811033586,55.75232200254178,3888400
2021-10-26,55.36886215209961,55.573964631046834,55.190511135087284,55.2618529025973,2600000
2021-10-27,54.66437911987305,55.87716198924983,54.57520530961532,55.61855317703449,2593100
2021-10-28,55.32427215576172,55.422365379723395,54.76246767419369,54.85164147683384,2473300
2021-10-29,55.11025619506836,55.707731622666806,55.07458530947024,55.20834942958175,2470400
2021-11-01,55.54720687866211,55.636380676188416,55.128082546411335,55.128082546411335,1964300
2021-11-02,55.85041809082031,56.00201426914296,55.38670673079761,55.6988185107344,2147000
2021-11-03,56.30520248413086,56.41221173694943,55.832575165899605,55.90391353385771,2196400
2021-11-04,55.92174530029297,56.537056117518844,55.63638504369296,56.18035409588754,2627400
2021-11-05,55.86824417114258,56.109014131443246,55.65422227094313,56.002004882224874,2048400
2021-11-08,55.85932922363281,56.002009367940104,55.306444089662406,55.877164666891595,1911700
2021-11-09,56.33195114135742,56.41220892741492,55.76123061906528,56.08226176329527,1780800
2021-11-10,56.65298080444336,57.02751826350727,56.189269541763665,56.52813611867624,2447300
2021-11-11,56.0911865234375,57.02752518204944,55.9306709360454,56.41221429645873,2726800
