Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2021-11-09,36.80698776245117,37.01206505379808,36.43249968295115,36.53949579118759,1786000
2021-11-10,36.92289352416992,37.15471893778516,36.56623537869893,36.86047885891412,1497000
2021-11-11,36.49489974975586,36.83372459173642,36.47706650529966,36.789139779924135,1613800
2021-11-12,37.04772186279297,37.145803020238745,36.557319476908134,36.646482310216626,1786500
2021-11-15,37.20821762084961,37.33304694780786,36.74456340547324,37.18146945117115,1818700
2021-11-16,36.896148681640625,37.53812863951107,36.878315432624156,37.31521812882195,1338400
2021-11-17,37.08339309692383,37.13689284455409,36.71781999147829,36.8426493346044,1293400
2021-11-18,36.54840087890625,36.94072206789454,36.16499461181472,36.94072206789454,1772900
2021-11-19,36.182830810546875,36.89614366754573,36.11149782417499,36.69998135636705,1911200
2021-11-22,36.61082077026367,36.84264618750326,35.76376021253524,36.022337201977095,1665800
2021-11-23,37.01205825805664,37.19930566477132,36.54840740704748,36.726733087584385,2185700
2021-11-24,36.86939239501953,37.19038403359976,36.61081882069126,37.07447303182448,1459900
2021-11-26,37.0209846496582,37.4222243209839,36.76240759465441,36.76240759465441,1342100
2021-11-29,36.73564529418945,37.217132714674996,36.708893725488856,37.029885339145885,1690300
2021-11-30,35.95991897583008,36.815894371991,35.897500914433465,36.601898822278834,4697000
2021-12-01,35.585426330566406,36.468153264440396,35.53192659473219,35.98666584596367,2437400
2021-12-02,36.12932586669922,36.30765490559841,35.72808637951191,35.72808637951191,2268300
2021-12-03,36.67323303222656,37.02097283596051,36.20066050286916,36.271993488939714,2222600
2021-12-06,36.8248176574707,37.422219626806374,36.735654808958344,36.931813755954465,2705900
2021-12-07,36.6643180847168,37.22605349704867,36.36115966868706,36.726732752604306,3807500
2021-12-08,37.29738998413086,38.608101533915146,36.67323984543402,36.67323984543402,4397700
2021-12-09,37.609458923339844,37.609458923339844,36.5484061934623,37.190386105035834,3706000
2021-12-10,38.4743537902832,38.57243155348473,37.76995579158516,37.85020370790955,2738500
2021-12-13,38.9290885925293,39.25008024856961,38.36735319445875,38.688344850499064,3331800
2021-12-14,38.40302276611328,39.321412987861066,38.32277484567501,38.973673133076744,4116200
2021-12-15,38.77751159667969,39.134166351459136,38.42085344055598,38.46543485973538,3207100
2021-12-16,39.392738342285156,39.49973441499764,38.6437590306101,38.804254840350744,3059500
2021-12-17,38.44759750366211,39.71373076140487,38.251438599963514,39.34815772104453,6867000
2021-12-20,38.536766052246094,38.75967653907983,38.073111831470634,38.16227466566649,3206000
2021-12-21,37.716453552246094,38.501099415369794,37.57379097725488,38.32277034629476,2556900
2021-12-22,37.42221450805664,37.89478366295273,37.315215022864024,37.645125000191655,2414300
2021-12-23,37.41330337524414,37.662965487339726,37.2973923460212,37.47571805293183,1890500
2021-12-27,37.609458923339844,37.609458923339844,37.23496752368975,37.377630104188775,1934300
2021-12-28,38.661598205566406,38.68834637751077,37.56487893837113,37.57379386190447,2623400
2021-12-29,38.536766052246094,38.80425795617775,38.24252257698039,38.74184329197183,1530100
2021-12-30,38.4743537902832,38.73292738613351,38.367354300954474,38.67051271803058,1336400
2021-12-31,38.750762939453125,38.831010860551075,38.44760450434357,38.57243384797494,1083900
2022-01-03,39.00042724609375,39.080675171755566,38.349525514978616,38.70618371821885,2815000
2022-01-04,39.33924102783203,39.78506199315624,39.05391588213206,39.08066745296546,2727500
2022-01-05,39.81581497192383,40.18447979832645,39.52807673815156,39.564044874900674,3807700
2022-01-06,40.49019241333008,40.95776778887175,39.68992042773145,39.92370983055704,5655500
2022-01-07,41.227516174316406,41.65912679198907,40.44522836123912,40.607081485339116,3677100
2022-01-10,41.218536376953125,41.71308619118991,41.15559386041989,41.380389542355694,3842900
2022-01-11,40.52615737915039,41.41634961564548,39.8787448435176,41.299454923354176,2756500
2022-01-12,40.65205383300781,40.76894855820996,40.211456178962315,40.3553252907072,1895500
2022-01-13,41.25450134277344,41.461312942667234,40.616079048194756,40.70599937213312,2249500
2022-01-14,41.70409393310547,41.7490523813792,40.939786592013036,41.22752477709662,1814700
2022-01-18,41.623172760009766,41.749057803569535,41.0387025662135,41.58720462467549,2993000
2022-01-19,41.398372650146484,42.05477561459003,41.28147793781522,41.560225811802134,3406600
2022-01-20,40.31036376953125,41.3983740587056,40.28338595493086,41.32643779325113,5925300
2022-01-21,40.732975006103516,40.94878036007829,40.36431024190014,40.45423056860202,2199300
2022-01-24,40.7509651184082,41.39837784629124,40.040609867548795,40.85886609635196,2421600
2022-01-25,39.91472244262695,40.679029851959655,39.84278960498849,40.58011919886048,2721400
2022-01-26,39.14142990112305,40.09456499442099,38.89865011046856,39.70791607931686,4375500
2022-01-27,39.752864837646484,40.16648804074908,39.36621601688677,39.36621601688677,1758300
2022-01-28,39.761863708496094,39.84279029606182,39.285294501671245,39.591016784685074,2465400
2022-01-31,39.67194366455078,39.8787552942736,39.33025667463141,39.600010825134646,4713900
2022-02-01,39.698917388916016,39.887744931794835,39.10545694693273,39.635974874623074,2444800
2022-02-02,40.04960250854492,40.292382274784,39.55505265736612,39.60900142979026,2105800
2022-02-03,40.10354995727539,40.43625005009022,39.824805495324085,40.05859150503583,1681200
2022-02-04,38.745784759521484,39.96867384596617,38.61090597523921,39.96867384596617,3403100
2022-02-07,39.15041732788086,39.33924488007885,38.529979041930396,38.84469505903699,1871600
2022-02-08,39.22235107421875,39.47412457977247,39.105459784968474,39.339245793579046,1838600
2022-02-09,39.07847595214844,39.33923973590989,39.033517507043584,39.28528754371837,1684300
2022-02-10,38.835697174072266,39.38419913593532,38.736789964487244,39.07847689965639,2090500
2022-02-11,39.698917388916016,39.79782460415508,38.862677207470064,38.952594105000045,2167400
2022-02-14,39.59101867675781,39.968677246816355,38.78175619253567,39.81581438294901,1769300
2022-02-15,39.680931091308594,40.094554284855555,39.50109387625483,39.707905473028305,1911200
2022-02-16,39.267303466796875,40.11253732697316,39.0065431132303,39.75286290603311,2240600
2022-02-17,39.73488998413086,39.88775285643335,39.19538163154543,39.20437195104066,3976600
2022-02-18,40.41826629638672,40.44524068191748,39.65395888195116,39.70791108312275,6644600
2022-02-22,40.184471130371094,40.670030581416,39.91471702316044,40.41826053870067,2858000
2022-02-23,40.1664924621582,40.526166940166945,40.03161710548745,40.37330751658475,2343000
2022-02-24,39.15041732788086,40.04960006799695,38.14333018927168,39.851778767536224,3558800
2022-02-25,40.634063720703125,40.67003185081641,39.19537281726861,39.321257842555426,1959100
2022-02-28,40.43625259399414,40.5531438911488,39.91472491089706,40.06758777426043,2060200
2022-03-01,39.932701110839844,40.71498905123777,39.64496293896683,40.31934992243976,2365000
2022-03-02,40.59810256958008,40.957773611824486,39.72589420369217,40.013632409531695,3468700
2022-03-03,40.95777130126953,41.28147762210521,40.616080914819676,40.652049046048035,2194100
2022-03-04,40.95777130126953,41.24550949087685,40.3822949220549,40.46322150226382,3354300
2022-03-07,40.93080139160156,41.24551399897305,40.21145583895947,40.74197382717867,3639700
2022-03-08,38.035430908203125,41.05668559783862,38.026440589651514,40.82289958428568,6265800
2022-03-09,38.33216094970703,39.54605626979355,38.2512343663606,38.4670363018778,3872000
2022-03-10,37.64877700805664,39.02452881012244,37.522891984493285,38.08937802063802,2580000
2022-03-11,37.918540954589844,38.215272955758195,37.63080270321416,37.756691189537726,2412600
2022-03-14,38.494014739990234,38.75477513045526,37.531889472457635,37.67575857516971,2087100
2022-03-15,39.087467193603516,39.27629470900516,38.62888216464607,38.67384060686895,2424100
2022-03-16,38.359134674072266,39.1144482956056,38.00845396230855,39.10545797765955,1988600
2022-03-17,38.43107223510742,38.754775143738044,38.07139776314898,38.39510410188958,1439400
2022-03-18,38.15232467651367,38.45804695127913,37.94551305389439,38.36812661745987,3758900
2022-03-21,38.188297271728516,38.82671628093918,38.17031320286352,38.31418232367311,1528000
2022-03-22,38.65586471557617,38.83569850652599,38.1882893128653,38.2692158908366,1999700
2022-03-23,38.67384719848633,39.402186435029314,38.65586656261995,38.93461100997689,2260100
2022-03-24,38.952598571777344,39.16840395274984,38.66486035055413,38.69183473688438,1405000
2022-03-25,40.040611267089844,40.058595335727446,39.0155433655193,39.09646995933331,1947300
2022-03-28,39.698917388916016,39.833792735210984,39.12343758235092,39.743875837681,1513800
2022-03-29,40.22043991088867,40.4182611934321,39.89673360494838,40.04959644058002,1665700
2022-03-30,39.653953552246094,40.094554560653094,39.35722506095942,39.95967579090759,3071700
2022-03-31,40.076576232910156,40.22044534051552,39.49210605382647,39.671943295860686,1952700
2022-04-01,40.508174896240234,40.51716864297989,39.555043548398174,40.013625158949246,1885500
2022-04-04,40.45423126220703,40.47221189774596,39.608997327266145,40.418263130909594,1893500
2022-04-05,40.355323791503906,40.94878428416823,40.265403456185034,40.445240696712716,2552600
2022-04-06,40.699859619140625,40.83585964428957,40.210263678953595,40.44599659472853,2165300
2022-04-07,40.944644927978516,41.04437778776425,40.49131626249664,40.70891554372216,1545400
2022-04-08,41.225711822509766,41.28917756187669,40.81771531327711,41.08064678129631,1665900
2022-04-11,41.49770736694336,41.78783744254999,41.31637520503339,41.4614402428367,1428900
2022-04-12,41.44330596923828,41.778771673530244,41.11690877512894,41.35264161915158,1536900
2022-04-13,41.533973693847656,41.56117230709394,41.098778588790836,41.334507973712896,1451900
2022-04-14,41.887569427490234,42.09610019880233,41.58837084780989,41.70623726937699,1424400
2022-04-18,41.225711822509766,41.96917059105665,41.062513218816704,41.88757128921012,1118300
2022-04-19,41.887569427490234,42.01450090058253,41.28010721660435,41.28010721660435,1458800
2022-04-20,42.739830017089844,42.83956288618348,41.92384041824144,41.92384041824144,1427700
2022-04-21,43.048091888427734,43.33822197267105,42.61289676206275,42.739828241591276,1774900
2022-04-22,42.55848693847656,43.32914761944573,42.540353379776064,43.129681932362914,1964200
2022-04-25,42.458770751953125,42.92116453737253,41.65184270274773,42.68543511823443,2012300
2022-04-26,42.03263473510742,42.79422703722827,42.00543612173202,42.44063122885488,1892700
2022-04-27,42.649166107177734,42.88489551591158,42.10516957693842,42.25023462661085,2526900
2022-04-28,43.76435852050781,43.7824920857832,42.60383801187478,42.88489962708338,2802300
2022-04-29,42.8123664855957,43.809688310886564,42.74890073991122,43.55582532814862,2354700
2022-05-02,42.52223205566406,43.465153092336365,41.461441133800555,43.147824396142326,2969300
2022-05-03,42.72169494628906,43.220355815538205,42.43156486023053,42.6038319766314,2125700
2022-05-04,43.519561767578125,43.56489395269455,42.612904230753585,42.7307706789555,1837400
2022-05-05,44.0816764831543,44.31740931544616,43.33821778184566,43.33821778184566,3219400
2022-05-06,45.03367233276367,45.19687094484157,43.981949865274764,44.03635055550859,3050400
2022-05-09,46.59312438964844,47.09178528030678,44.734477365218105,44.88860746690628,6194400
2022-05-10,44.95207214355469,46.68378750789882,44.80700365027624,46.39365397996517,3560500
2022-05-11,44.7435417175293,45.51420258978208,44.571278055051486,44.87954171222789,1953100
2022-05-12,45.34193420410156,45.56859854986189,44.915807585936086,45.06087262887776,2036900
2022-05-13,45.83152770996094,45.84966127174219,45.18780183053108,45.51419902534714,1706000
2022-05-16,45.93126678466797,46.13073253262501,45.487003107479204,45.90406816762791,1143000
2022-05-17,45.586734771728516,45.922200513231104,44.05448495011375,45.586734771728516,2909600
2022-05-18,41.90570068359375,45.26939836996851,41.73343358648351,44.89766902266865,3912200
2022-05-19,41.760643005371094,42.22303677879457,40.817718436033566,41.52491013372488,2583200
2022-05-20,41.73344039916992,42.150505445554145,40.754252173183126,41.86944039712924,3409700
2022-05-23,41.8513069152832,42.513166425489885,41.65184117351935,42.159570580452964,2285900
2022-05-24,43.301963806152344,43.40169669173644,41.92384735019218,42.03264528963659,2615900
2022-05-25,43.501426696777344,43.57396095735336,42.903032881520886,43.301960938817224,2121100
2022-05-26,43.42889404296875,43.827822083254354,43.2022296762698,43.34729473261218,1849100
2022-05-27,43.70995330810547,43.7371553825197,43.22035747213217,43.510491027934684,1554200
2022-05-31,43.43795394897461,43.637419674795034,42.67636162876058,43.483286125218335,5458500
2022-06-01,42.61289596557617,43.50141976429168,41.90570433077928,43.39262184938986,2458200
2022-06-02,41.47957992553711,42.54943603418622,40.491323128856955,42.48597028694635,4454700
2022-06-03,41.46144104003906,41.80597180843017,41.153177396451945,41.53397528964704,2478400
2022-06-06,41.6246337890625,41.869431659126654,41.37077086838393,41.70623307908389,1998600
2022-06-07,42.25023651123047,42.28650363992221,41.08065100922364,41.12598319077644,3181400
2022-06-08,42.89396286010742,43.73715451921017,41.815038340060084,43.020894342789816,5123400
2022-06-09,42.61289596557617,44.244878523596974,42.58569735150656,43.120625332823614,3877100
2022-06-10,42.54943084716797,43.31102317982788,42.132369285112716,42.38623224312489,2851300
2022-06-13,41.57931137084961,42.68543457087813,41.38891413568448,42.34090377013382,2676800
2022-06-14,41.198516845703125,42.09610932062048,40.654523712108606,41.669979175509575,2569100
2022-06-15,41.08064651489258,41.64277311362146,40.79958148621645,41.26197522126595,2610500
2022-06-16,40.96278381347656,41.31637966512879,40.22839003484399,40.76331806798097,2649600
2022-06-17,41.153175354003906,41.75156904907764,40.51851453592613,41.225709600011974,8967700
2022-06-21,42.61289596557617,42.86675891988822,41.18944418554361,42.10516659832873,3000100
2022-06-22,42.58570098876953,42.975563963974736,42.05983801435371,42.49503316975457,2385600
2022-06-23,42.97555923461914,43.15688793544698,42.45876482828861,42.61289491571692,2255700
2022-06-24,43.91848373413086,43.9910179871343,42.631031870931714,43.16595988164968,3771800
2022-06-27,43.646484375,43.97288157512291,43.42888854733361,43.78248436125899,1895100
2022-06-28,43.419822692871094,43.92755208618815,43.15689121461993,43.81875416570004,2188100
2022-06-29,43.88221740722656,44.29927896085402,43.54675169534839,43.6736831717895,2371800
2022-06-30,43.56488037109375,43.9910103873125,43.37448317778777,43.79154468463599,2355700
2022-07-01,43.96382141113281,44.06355082570386,43.29289337421959,43.70088991973278,2998200
2022-07-05,43.746219635009766,44.18141477282064,43.03902796839503,43.90941824401678,2448100
2022-07-06,44.18478012084961,44.504561043647264,43.7462219330054,43.81017811756493,2479800
2022-07-07,44.37664794921875,44.41319533561275,43.70967383160588,44.03859333845072,2565600
2022-07-08,44.385780334472656,44.696422619349875,44.10254335753446,44.513692683622125,2859700
2022-07-11,44.53197479248047,45.0070768976049,44.294420254567484,44.49542740428604,1530100
2022-07-12,44.66902160644531,45.18980968174975,44.47715304930172,44.5867917269051,1727300
2022-07-13,45.1898078918457,45.67405204566928,44.55024257468196,44.58678996088573,3327700
2022-07-14,44.81520080566406,44.91570436363203,44.12081797342654,44.48628133789622,2228800
2022-07-15,44.52283477783203,45.171535213443356,44.34010132805895,45.052761433638906,1662600
2022-07-18,44.02031707763672,44.65074377208405,43.92895210233144,44.44974012934237,1444200
2022-07-19,44.23959732055664,44.431469357870874,43.97463748061431,44.25787101388898,1656100
2022-07-20,43.90153503417969,44.43146159214509,43.68225772321815,44.24872817611047,1412400
2022-07-21,43.49953079223633,43.94722406864722,43.335071041821976,43.75535552161398,1400200
2022-07-22,43.71880340576172,44.05686145912112,43.490387497716256,43.60916474579794,1299300
2022-07-25,44.4131965637207,44.44060536159881,43.545215282290116,43.62744516127513,2223000
2022-07-26,44.76951599121094,44.787789681286085,43.75534884681526,44.00203843480475,2215700
2022-07-27,44.36750793457031,44.66901512557264,43.07010374398847,44.66901512557264,2590600
2022-07-28,44.8791618347168,44.92484432454674,44.0477279725498,44.32182639688003,1873600
2022-07-29,45.089298248291016,45.244622876057335,44.45887160528094,44.66901381961763,6999200
2022-08-01,45.29944610595703,45.60095330250765,45.098438984689764,45.189803956892916,1950800
2022-08-02,44.95226287841797,45.63751077752388,44.851759295559596,45.5461422997658,1698200
2022-08-03,45.39994812011719,45.53699906962517,44.5228318022473,44.8882986773683,1417900
2022-08-04,44.714698791503906,45.536997489313976,44.678154893540366,45.153256935219176,1616500
2022-08-05,45.15325927734375,45.18980666255333,44.34009912585823,44.76038708506745,1034400
2022-08-08,45.26289749145508,45.49131340109866,45.1167114486972,45.19894131558289,1164000
2022-08-09,45.39081573486328,45.72887034911673,45.26290336651606,45.308585857304266,1214800
2022-08-10,45.628360748291016,45.79282048167536,45.363400942594176,45.60095195451035,1350200
2022-08-11,45.76541519165039,46.32275061019415,45.51872557268756,45.692320422172315,1430200
2022-08-12,45.628360748291016,45.99382759700071,45.30857986968267,45.911597730308536,1103800
2022-08-15,45.7288703918457,45.95728633135078,45.34513328644549,45.68318790101482,1165400
2022-08-16,46.31360626220703,46.4049747126929,45.63749715536168,45.76540950069188,1491900
2022-08-17,46.31360626220703,46.68820819582405,46.15828512440607,46.29533257210986,1161100
2022-08-18,46.40497970581055,46.45066219329385,45.92073557950643,46.26792875801024,924100
2022-08-19,46.880088806152344,47.17246093068536,46.38670953899639,46.441530619352825,1681800
2022-08-22,46.45979690551758,46.962314719654536,46.341023136130985,46.90749364392586,1404500
2022-08-23,46.74303436279297,46.944041490428894,46.286202516602515,46.51461843969774,1426400
2022-08-24,47.099369049072266,47.126781333609095,46.578580952433775,46.852679400346005,1516800
2022-08-25,46.77044677734375,46.971453920533584,46.56030453007741,46.92577142944971,1845700
2022-08-26,46.31360626220703,47.12676978745618,46.30447115983345,47.12676978745618,2357300
2022-08-29,46.724761962890625,46.92576909608546,45.9390106080568,46.19483881903672,2214200
2022-08-30,46.31360626220703,46.97144516430522,46.213106194697595,46.88008019916936,2467100
2022-08-31,46.03038024902344,46.57857709950161,45.83850821454056,46.33188747118126,2892300
2022-09-01,45.107582092285156,45.153264586493265,43.10665956902238,44.39492542365612,6185000
2022-09-02,44.88829803466797,46.37756733888952,44.77865588249124,45.34512987935319,3178500
2022-09-06,44.595924377441406,45.59181790353355,44.47714712606796,44.99793513201658,3216200
2022-09-07,45.05276107788086,45.08930497926638,44.102549934844674,44.60506430373956,2782400
2022-09-08,43.70967483520508,44.77865977164468,43.051835806411056,44.69642989304543,4530400
2022-09-09,43.791900634765625,44.230458784661494,43.19801784627206,43.88326560898754,2344300
2022-09-12,44.32183074951172,44.559385296517405,43.49953539576742,43.85586373092504,2996700
2022-09-13,43.19802474975586,44.36751682172526,43.07925096135617,44.093414884554505,2605100
2022-09-14,43.252838134765625,43.399024182070164,43.033557321133664,43.32592941574275,2944700
2022-09-15,43.0244255065918,43.408162603090815,42.73205338963524,43.316797623548354,3064600
2022-09-16,43.5726203918457,43.68226254477857,42.83255502897608,43.042697260738464,7696700
2022-09-19,43.90153503417969,43.938082414456616,43.42642954662968,43.536071687460456,1791000
2022-09-20,43.64571762084961,43.80103878490128,43.26197703465329,43.66399131403521,1744500
2022-09-21,44.34009552001953,45.05275553224927,43.75535134562091,43.9198110803393,2551200
2022-09-22,44.933982849121094,45.22635496603306,44.39492110506142,44.449742183988874,2610000
2022-09-23,44.40406036376953,44.97053444297328,43.90154595864114,44.55024643590417,2177200
2022-09-26,43.837589263916016,44.44060724017986,43.65485580451922,44.30355975964539,1874000
2022-09-27,43.01529312133789,44.23959926012534,42.88737726240339,43.90154463203255,2252000
2022-09-28,43.746219635009766,44.02031805234513,42.81428222778914,43.28938777766733,2019900
2022-09-29,42.951332092285156,43.773630875560826,42.741189844414855,43.663992199574295,1737300
2022-09-30,43.05183029174805,43.20715492491752,42.64068095141737,43.097512777262516,3686000
2022-10-03,43.600032806396484,43.709671474315016,42.85996395590801,43.298522112932524,2530900
2022-10-04,43.91067886352539,44.31268963850942,43.4264347304271,43.67312434871858,2751500
2022-10-05,43.818603515625,44.12244995801511,43.33981188264261,43.560793987246555,2051400
2022-10-06,43.10041046142578,44.02116263397363,42.78735458226388,43.800180567110196,2589400
2022-10-07,42.93467712402344,43.247733020208294,42.732110511082944,43.06358187320703,1815700
2022-10-10,43.93830108642578,44.05799635706649,43.100416629984316,43.201696433051545,1882600
2022-10-11,44.766971588134766,44.932707267375505,44.03037052061536,44.05799196302516,1755100
2022-10-12,45.199729919433594,45.40229654658409,44.73014779841073,44.95112638040105,2225300
2022-10-13,46.608482360839844,46.62689782908474,44.80380862153709,44.960338345423,2660800
2022-10-14,46.378292083740234,47.11489321675469,46.03761471829441,46.746594406443094,2130200
2022-10-17,46.04682159423828,46.83866914482585,45.715353712207715,46.59006559900943,2437800
2022-10-18,46.54402542114258,46.65451470740274,46.157311163036475,46.295421892763905,2920400
2022-10-19,46.9399528503418,47.10568854892685,46.45195524472545,46.67293383457795,2553500
2022-10-20,45.9271240234375,47.11489177746767,45.89029308981409,46.985987022176886,2247600
2022-10-21,46.267799377441406,46.5348183660761,45.789007798217774,46.04681729764935,1706900
2022-10-24,46.590065002441406,47.05965064265667,46.38750188474835,46.59927449238594,1650200
2022-10-25,47.105690002441406,47.20697332274545,46.14810671715599,46.461162656099624,1677000
2022-10-26,47.45557403564453,47.85149780272137,46.9123300421478,47.44636454577321,2122100
2022-10-27,47.69497299194336,48.51444205521234,47.56606821961677,47.59368966728915,2999500
2022-10-28,48.55126953125,48.61572191281685,47.72259454865138,47.82387435369117,2284300
2022-10-31,48.717002868652344,49.0116433165011,48.25662672983975,48.551267177688516,1790100
2022-11-01,48.40394592285156,49.05767918306827,48.34869952290986,48.66175543113057,1614800
2022-11-02,48.11851501464844,48.81828874939619,47.888326933132454,48.3026661823395,2224300
2022-11-03,47.170143127441406,48.02644310588546,47.04123835862472,47.879122868324735,3430200
2022-11-04,46.801841735839844,47.648932177491865,46.24018226316603,47.326670273035404,2515700
2022-11-07,47.0688591003418,47.4187459764532,46.562446010838556,46.77421862963477,2229900
2022-11-08,47.45557403564453,47.64893117424729,46.95836695433066,47.02281933386491,1709200
2022-11-09,47.363494873046875,47.84228646855216,47.15172227525646,47.427947250096516,1844600
2022-11-10,46.54402542114258,47.879116882854234,45.365463667991314,47.879116882854234,3188700
2022-11-11,45.0892448425293,46.51641031860468,43.79098413672773,46.46116391174809,3766200
2022-11-14,44.7853889465332,45.82583997409446,44.77618296947119,45.21814362866041,2746800
2022-11-15,44.94192123413086,45.172109310189406,44.196110603240314,44.79460100594905,2392200
2022-11-16,46.69135284423828,46.72818378280463,44.97875283721096,45.09845163135578,2747500
2022-11-17,46.48878479003906,47.25300736630916,45.98236821929178,46.63610501633157,2410400
2022-11-18,47.47399139404297,47.483197371889744,46.62689742409255,46.78342714661887,2033400
2022-11-21,48.05406188964844,48.14613922826566,47.17935000332843,47.67655358229614,1503300
2022-11-22,48.40394592285156,48.65254945400252,48.06326857085556,48.256625702064824,1755100
2022-11-23,48.37632369995117,48.62492722709824,48.09088924010282,48.542059384715884,1685300
2022-11-25,48.83670425415039,48.90115663603205,48.48681738651325,48.57889121423237,911400
2022-11-28,48.7262077331543,49.241830261309296,48.64334340195605,48.79986959962977,1879400
2022-11-29,48.449989318847656,48.95640242606669,48.275047630867725,48.717008352389335,2082200
2022-11-30,49.41677474975586,49.472021152769784,48.01723433064961,48.33029025627921,3623000
2022-12-01,49.34311294555664,49.84032000078526,49.02085106479239,49.37994387832715,2599300
2022-12-02,49.81270217895508,49.8863640550456,49.1313473870756,49.26945813615797,2095600
2022-12-05,49.07609939575195,49.343118419372935,48.56968630734794,49.26025056764199,2472200
2022-12-06,48.7906608581543,49.444394080325196,48.38552764027527,49.03926086244617,3333300
2022-12-07,51.72786331176758,51.78310971296473,49.83111235269302,50.46643367309109,8910200
2022-12-08,52.54733657836914,52.55654606885128,51.110961641214985,51.65420567074205,4463100
2022-12-09,51.24907684326172,52.5749589934003,51.19383043652578,52.482885161231955,3571800
2022-12-12,52.4000129699707,52.473674839521344,51.046505972303414,51.38718685038823,2570500
2022-12-13,51.81072998046875,52.45525726356342,51.36876931810441,52.390804886493065,4091400
2022-12-14,52.482887268066406,52.86039561493753,51.86598484051259,51.976474146028316,2180600
2022-12-15,52.40922546386719,52.63941356624691,51.87519089278992,52.45526589425649,2222600
2022-12-16,52.53812789916992,52.64861719253466,51.87518511419891,51.967258939937636,4431600
2022-12-19,52.326358795166016,53.07216596582538,52.086961212383066,52.611789781510595,2254600
2022-12-20,51.72786331176758,52.252691829771344,51.28590263936395,51.89359900296784,2772500
2022-12-21,52.4000129699707,52.6117855763419,51.91201537756713,51.958052289840644,1695500
2022-12-22,52.31715393066406,52.409227770712,51.82915625610469,52.409227770712,1744600
2022-12-23,52.740692138671875,52.75910760668909,52.00409097994014,52.33556237946726,1608300
2022-12-27,52.98929977416992,53.08137712135582,52.547339044852556,52.84197953106413,1561000
2022-12-28,52.51971435546875,53.201069120634145,52.455261972612334,53.08137384526733,1263000
2022-12-29,52.21586608886719,52.722279190171506,52.02250893403325,52.722279190171506,2226900
2022-12-30,52.25269317626953,52.53812765455672,51.89360034021258,52.280314621384285,1467800
2023-01-03,51.74627685546875,52.18823751144508,51.203032890591174,51.9580494502663,2725000
2023-01-04,51.681400299072266,52.15409802771854,51.31992764520687,51.60725378488733,2388400
2023-01-05,52.033607482910156,52.20971208861755,51.57945078914379,51.88531091454392,2035700
2023-01-06,52.8399658203125,53.05314543576143,52.29312160325264,52.385809161201905,2284800
2023-01-09,51.85749816894531,53.05314105013734,51.838960658887856,52.74727743769209,2300000
2023-01-10,51.90384292602539,52.070676989712545,51.59797929737605,52.070676989712545,2004800
2023-01-11,51.560909271240234,52.320929567042626,51.42187970234053,52.144824975013826,1929300
2023-01-12,50.726741790771484,51.62579170619068,50.55990771294794,51.570179168359836,2889600
2023-01-13,50.93991470336914,51.41261240626004,50.578442069198914,50.578442069198914,2181800
2023-01-17,50.66185760498047,51.50529490499592,50.6340531064568,50.9862552066523,2340700
2023-01-18,48.734004974365234,50.596980721585744,48.63205042690666,50.47648866225571,3947800
2023-01-19,48.55790328979492,49.12328506092011,48.52082826382987,48.743274883951074,2520700
2023-01-20,48.23350524902344,48.62278241139873,47.816420049572024,48.52082785868071,3543900
2023-01-23,47.80714797973633,48.27984213176087,47.640313917687976,48.205692088331084,2198200
2023-01-24,47.640316009521484,48.08520568262881,47.00078423169878,47.677387497195475,3509400
2023-01-25,47.88130187988281,48.465221187203234,47.482754174087674,47.631050748174054,2499500
2023-01-26,46.96370315551758,47.62177236019755,46.778335134032,47.61250183772224,2453400
2023-01-27,47.39006423950195,47.49201878442755,46.75980299420625,47.0749336168541,2453700
2023-01-30,48.10374069213867,48.279841740353746,47.56616348863688,47.57543401182479,2074900
2023-01-31,48.13154983520508,48.64131905400607,47.67738961822337,48.576439528104245,2120000
2023-02-01,47.89056396484375,48.42814120065146,47.770075441509356,47.946176500307295,2281900
2023-02-02,46.69492721557617,47.20469644540294,46.2500375130545,47.20469644540294,3315200
2023-02-03,47.15835189819336,47.24176893391529,46.20368948144929,46.991517826749494,2398100
2023-02-06,48.27057647705078,48.363260498228605,47.22323006653126,47.269572077120166,2936900
2023-02-07,47.54763412475586,47.85349780032785,46.86176378941683,47.84422727555153,2842600
2023-02-08,47.1768913269043,47.593972986791215,46.99151973602732,47.35299239361946,2030600
2023-02-09,46.81541061401367,47.50128437334249,46.49101301304856,47.21395825843863,2042800
2023-02-10,47.66811752319336,47.705192544213745,46.88029277268754,47.04712329594205,1769200
2023-02-13,48.01105499267578,48.02959250409882,47.149080157682846,47.64031537122138,1695600
2023-02-14,47.288108825683594,48.01105407908134,46.97297820882609,47.93690757046889,2590500
2023-02-15,47.22323226928711,47.3066493065057,46.8154140714767,47.3066493065057,1330700
2023-02-16,47.16761779785156,47.32518487754307,46.77834066391158,47.02859176530248,1566100
2023-02-17,48.52082824707031,48.604245287628316,47.26030918571582,47.34372622627382,3005500
2023-02-21,49.44768142700195,50.04087122017689,48.344725950431155,48.83595765699033,4700100
2023-02-22,49.1047477722168,50.22624079526364,49.02133073124899,49.6515920328571,2225400
2023-02-23,49.169620513916016,49.61451015911936,49.04912846344367,49.16035352649596,1271500
