Price,Close,High,Low,Open,Volume
2021-11-12,77.2229232788086,78.40882908972833,76.74115169383103,77.39895860243318,2565300
2021-11-15,77.09323120117188,79.03885876599342,76.83381513500336,78.48296618583836,2656700
2021-11-16,78.06604766845703,78.29767016338126,76.42615644600127,76.46321689341606,2668300
2021-11-17,76.76895141601562,77.82514930538996,76.49100162678796,77.76956217496712,2986300
2021-11-18,77.402587890625,78.03437020882758,76.13902325421982,77.81139029899242,2270700
2021-11-19,76.81727600097656,77.98793313091585,76.46422382647634,77.31898619952197,2568700
2021-11-22,76.82655334472656,78.39671264747093,76.29697164599676,76.88229654825497,5895900
2021-11-23,77.402587890625,77.83926190167138,76.14831615124733,76.93804227689968,6724700
2021-11-24,77.9600601196289,78.04367494034506,75.47938077898044,76.35272893350711,2205800
2021-11-26,74.39234924316406,76.22266046307881,73.89063902894341,75.77669346541434,3198600
2021-11-29,78.41529846191406,78.59182096926907,75.69306097056271,75.69306097056271,4371900
2021-11-30,77.51409149169922,79.66958313676113,76.65003625402674,77.92289395334346,7392200
2021-12-01,78.48033905029297,82.62408517619716,78.26664494381733,78.77764796686535,6156300
2021-12-02,78.26664733886719,79.2421960169377,76.2969783644524,77.02166842774871,4223000
2021-12-03,79.22360229492188,81.06320596171845,78.24806080286575,79.75318398729611,5530700
2021-12-06,77.99720764160156,79.49304512193069,75.9067523280439,79.0935356006924,4746800
2021-12-07,82.58692932128906,82.67983703836839,79.40943861370653,79.54880373352775,4043000
2021-12-08,81.14683532714844,82.36394981907198,80.31065878059903,82.2060059903597,3864400
2021-12-09,80.48719024658203,82.72630405700644,80.36641090918026,80.5615192642471,5070900
2021-12-10,80.95171356201172,82.56833735082307,80.17128035781586,81.81576866003044,3327800
2021-12-13,79.12141418457031,81.52775711757259,78.93559168168747,81.19328370078718,2798200
2021-12-14,78.87055206298828,79.31651896162931,77.4955010449516,78.07153305720884,4250600
2021-12-15,81.70429229736328,81.86223611928641,77.77423292621411,79.22361310556356,4499300
2021-12-16,78.53608703613281,81.90869301667345,78.05296267545481,81.16541713581053,4718900
2021-12-17,78.37813568115234,79.76247961057646,77.50478766834883,77.81138947136327,9002400
2021-12-20,76.742919921875,77.57910329119709,75.63730638370679,77.15172225541073,3088800
2021-12-21,79.28864288330078,79.45587958975035,77.61628290720864,78.17373623257268,5626700
2021-12-22,80.24563598632812,80.31067210826157,78.37816007308838,78.48036070589889,2551200
2021-12-23,80.76591491699219,81.28620382775172,80.47789885402241,80.59867818304737,2193700
2021-12-27,83.01431274414062,83.08864175518366,81.10967968289428,81.15612999849269,2311200
2021-12-28,81.78791046142578,83.6182215563029,81.50918730928079,83.59964284818835,3334800
2021-12-29,81.98302459716797,82.74487927506848,81.81578785868224,81.99231749608522,1451400
2021-12-30,80.90526580810547,82.30818845826064,80.64512139849798,81.94584344653542,1659400
2021-12-31,80.88668823242188,81.39769129493027,80.4871786803892,81.22116167544478,1450500
2022-01-03,81.76004791259766,82.22459363937378,80.75662744154397,81.31408089599427,3183500
2022-01-04,81.26762390136719,82.66126096722788,79.20503990974863,82.131679165737,3029800
2022-01-05,78.52677917480469,81.6949833299773,78.44316437555283,81.04462237445352,4219600
2022-01-06,79.2514877319336,79.90184878200701,78.40601127843435,78.75906340727366,3039500
2022-01-07,76.12045288085938,79.70674597845372,76.055416771355,79.20503581010378,4607500
2022-01-10,77.0495376586914,77.2260672645096,74.5317012213863,75.06128295043715,3670900
2022-01-11,78.61042022705078,78.72191374163728,76.00896159393528,76.64074399978308,3568600
2022-01-12,79.18646240234375,80.3292408441786,78.49892966910473,79.14929789608179,3117900
2022-01-13,77.75566101074219,80.64513581235904,77.49551655463857,79.93902436836011,3711000
2022-01-14,78.31311798095703,78.3967328077518,76.90089502891215,76.9473524360682,3996600
2022-01-18,73.70480346679688,76.53852725339983,73.49110938097552,76.38058345732487,5489800
2022-01-19,71.22413635253906,74.72680713426634,71.1683860592052,74.29942602352531,4254400
2022-01-20,68.72488403320312,72.46912080744303,68.65055502859391,71.91166744968197,5237200
2022-01-21,68.1302719116211,70.70385188944772,67.85154166506163,68.14885062013623,6026900
2022-01-24,69.54247283935547,69.7004166374533,64.63687258302367,66.78307092306805,7056200
2022-01-25,67.39627838134766,69.16155312834191,66.64371675661364,66.95960437100449,5095600
2022-01-26,69.11509704589844,71.88379207078681,67.59138797343219,69.65397166841552,5657000
2022-01-27,66.00264739990234,70.02561446652534,65.59384495591357,69.40311790270493,5501900
2022-01-28,67.09896850585938,67.19187620943556,63.893599569455155,65.90973288791594,4636100
2022-01-31,71.98600006103516,72.18110839160691,68.44615723950635,68.84566679879265,6281500
2022-02-01,72.7385482788086,72.87791337146979,70.29504106264076,71.94882220493255,3920900
2022-02-02,73.43537902832031,73.88133889390124,72.21827166335054,73.6119086479984,4649400
2022-02-03,68.91069793701172,71.83733686123719,68.6598464124913,71.68868594370016,8356600
2022-02-04,67.99089813232422,69.02218998953255,65.4451900855703,66.99677077581933,7395000
2022-02-07,68.42758178710938,69.4681595996649,67.58210522600328,68.46474629304417,5335100
2022-02-08,70.09065246582031,70.36008980313726,68.04664727912754,68.3625420184801,4993100
2022-02-09,72.86863708496094,72.95225190657526,69.57035985657271,71.27059878011046,7302600
2022-02-10,69.61681365966797,73.04516293660444,69.17084670224686,70.69455591679545,6469200
2022-02-11,66.27208709716797,70.27646851115178,65.7703769220983,69.62610740739724,5801600
2022-02-14,66.14199829101562,68.21386749373491,65.26865038062307,66.78306633585031,3802600
2022-02-15,69.66327667236328,69.89554952363517,67.64714293613557,67.68430744294766,3938900
2022-02-16,70.14640045166016,70.46228812410749,68.5576550138934,69.21730905494942,4103800
2022-02-17,66.1234359741211,69.30092699244379,66.00265663894689,68.9850393058012,4860500
2022-02-18,66.92808532714844,67.67401279190996,65.68798394030131,66.4991795247026,4141500
2022-02-22,66.93741607666016,68.24278567480215,65.86514793841165,66.13554648553115,5015300
2022-02-23,65.54812622070312,68.6064159028645,65.37096685411862,67.91643053495179,4527200
2022-02-24,66.44324493408203,66.61107827686162,62.070259084880625,62.93739683695976,10786200
2022-02-25,67.27308654785156,67.37565176509335,65.32435453394999,66.30338356627891,7448100
2022-02-28,65.57610321044922,66.88147278482172,64.2800596861364,66.38729172334476,7527700
2022-03-01,63.31034469604492,65.84648918774637,62.71360565254935,65.38960529999935,7327000
2022-03-02,65.02599334716797,65.93042831786295,63.6460364317579,63.81386979862597,7324100
2022-03-03,64.37329864501953,65.79987841095407,63.79520447588285,65.72528423809284,4334100
2022-03-04,63.17981719970703,64.1588389935976,62.266056411717656,63.52480278311497,4435300
2022-03-07,60.73691940307617,63.963042944639,60.68097732578366,63.29170956235912,6677600
2022-03-08,63.89778137207031,65.7532673007881,59.91641092382571,60.914085048820944,8018800
2022-03-09,66.08893585205078,66.98404477375269,65.23112402463146,66.10758795603876,6711100
2022-03-10,65.12854766845703,65.54813457219183,63.86980118463692,64.6064026650809,3607900
2022-03-11,64.37329864501953,66.76958131707437,64.24276239935833,66.1635161115377,3528700
2022-03-14,63.52480697631836,64.97936491619907,62.63902427856331,64.09357510475205,5887200
2022-03-15,66.77892303466797,66.97472744909909,64.13088618635135,64.20548037671374,5835000
2022-03-16,69.69733428955078,69.7719284616283,66.69498644350253,67.58077623111657,6362000
2022-03-17,70.3220443725586,70.3779935583812,68.82087045171902,68.91411672352612,3704700
2022-03-18,72.06564331054688,72.29874475464348,69.11923764259396,69.8558390595822,8215800
2022-03-21,71.39431762695312,72.3173974521806,70.14489716792725,71.68336117207564,5199200
2022-03-22,71.22649383544922,72.43862448202493,71.00271838708053,71.31041407464575,3803700
2022-03-23,68.78358459472656,71.08662845597743,68.64372939156796,70.78825883308417,8146800
2022-03-24,72.42928314208984,72.53184834962919,69.13789179203228,69.42693531490218,5363600
2022-03-25,71.94444274902344,72.39199359791833,70.88149347708999,72.214834200314,3232700
2022-03-28,72.21482849121094,72.35469078806814,69.79057476255632,69.79057476255632,3840000
2022-03-29,74.38734436035156,74.68571397502087,72.91414127568129,73.5108805050199,4481300
2022-03-30,71.22649383544922,73.89317556696119,70.90015315789213,73.59480593123854,4322200
2022-03-31,70.06098175048828,72.12159802389174,69.94909047677807,71.59012692273059,4811400
2022-04-01,68.97006225585938,70.85351895357162,68.24278682690422,70.55514936441844,4366200
2022-04-04,69.35235595703125,70.35935614777283,68.55048622518443,69.29641387322114,3449400
2022-04-05,65.35234069824219,69.11926222838389,65.24045651804109,68.60644313717604,5983800
2022-04-06,63.664669036865234,65.4082705027058,63.5621038263045,64.28937923668649,7284100
2022-04-07,63.58076858520508,64.5318195926635,62.08891326682529,63.63671066985164,4658700
2022-04-08,61.8371696472168,63.28240188645536,61.65069128059607,63.03997431889346,4194200
2022-04-11,61.36162567138672,62.16349525788188,60.78353860695438,61.0539371525113,4262000
2022-04-12,61.044620513916016,63.14253396428078,60.699627741148745,62.51782366634739,3281600
2022-04-13,62.247432708740234,62.4432371344641,60.84882357040352,61.34299766109146,3770800
2022-04-14,60.8115119934082,62.54578748109764,60.727591765969166,62.508490392646095,4127300
2022-04-18,62.69497299194336,63.599407885849004,60.606385692229715,60.606385692229715,6758400
2022-04-19,64.24275970458984,64.50383218496114,62.471187298752575,62.93739018904177,3976000
2022-04-20,64.47587585449219,66.07961530103618,64.2148033145791,64.97937594447878,3761400
2022-04-21,63.049285888671875,66.09824987609367,62.68564817770484,65.30570632946531,3910500
2022-04-22,61.60405731201172,63.26373866998978,61.49216604347555,62.94672407967597,4751500
2022-04-25,63.49684143066406,63.59940665047716,61.1098845630705,61.29636290071653,4919300
2022-04-26,60.764888763427734,62.79753384199347,60.73691772555402,62.58308447583353,5083400
2022-04-27,60.03761672973633,61.87445753369355,59.05859122331132,59.235747067971324,5314100
2022-04-28,63.571434020996094,64.30803552954963,60.37328152588785,61.34298450751431,4864300
2022-04-29,60.792869567871094,63.85116728441315,60.55976806321869,62.84416707702833,4837700
2022-05-02,63.273067474365234,63.319690616707405,60.57841488465975,61.20312515536539,5580700
2022-05-03,63.58076858520508,64.00034844744104,62.07959432851311,62.937406156996126,4029900
2022-05-04,65.92109680175781,66.02366202376972,61.902429495684295,63.683328247261315,5280300
2022-05-05,63.49684143066406,65.33368222261704,62.57376156603883,64.615732797618,7453700
2022-05-06,62.99333572387695,64.00966177972089,61.81850949759535,62.90009656342964,4157700
2022-05-09,59.9630126953125,62.76023000078725,59.76720833757224,61.743911127703335,6579400
2022-05-10,63.6367073059082,64.7183016431893,61.2963663347653,63.991019012762536,8622200
2022-05-11,60.196128845214844,63.34766566549704,60.09356361652559,62.778897438654155,6486700
2022-05-12,61.007320404052734,61.10988562564923,59.226425216535134,59.804515898351504,6090700
2022-05-13,62.49917221069336,63.15186067022983,61.45488205734403,62.08891129976718,5673200
2022-05-16,61.47351837158203,62.424569214692255,61.18447483259903,61.89309816131169,4988500
2022-05-17,64.52249145507812,64.61573774473287,62.64836054306267,62.862809936405036,5024900
2022-05-18,61.66933059692383,64.34533830521461,61.27772179484022,63.77657009155806,6197500
2022-05-19,61.8060417175293,63.57567324824245,61.066353367857666,61.50642175316261,4098400
2022-05-20,62.42399215698242,63.20113373812878,59.98021441429462,63.14495723850441,6085600
2022-05-23,62.73298263549805,63.894008970660856,61.50641466391884,62.41463958533348,5621300
2022-05-24,62.82661819458008,63.26668656888101,61.62813836708159,61.834128426839754,5462100
2022-05-25,63.7254753112793,64.34344546384793,62.0775691914355,62.12438056621913,4546700
2022-05-26,65.59810638427734,66.00072138209549,63.313506829137964,63.641215049803094,4740200
2022-05-27,68.15422821044922,68.18231645917183,66.14115371114244,66.26287183677431,5133300
2022-05-31,68.02313995361328,68.63174482403676,66.28159722581745,67.85460333016526,7184700
2022-06-01,66.6280517578125,68.51940130753856,65.65428515772975,68.22914649702936,4030400
2022-06-02,68.65047454833984,68.68792792865558,65.89771181489886,65.89771181489886,3898300
2022-06-03,66.70294952392578,67.6018093273335,66.45951323832765,67.48945631659673,3542600
2022-06-06,65.75726318359375,68.02313886197561,65.38273656599732,67.81714886512252,3859900
2022-06-07,66.1786117553711,66.38460178519222,64.62432854381336,65.32656338538415,3067600
2022-06-08,64.52134704589844,65.88836348197144,63.98764165582248,65.85091009616771,4467100
2022-06-09,62.38654327392578,64.93331621187336,62.31164365019394,63.83783152920551,4904100
2022-06-10,60.06448745727539,61.61876350582551,59.61505402116928,61.12251870030347,5840700
2022-06-13,56.160057067871094,58.959634696701876,56.02897381058319,58.17313158122357,7404500
2022-06-14,57.06828308105469,57.57389300272152,56.1787849385114,56.84356636973022,5207700
2022-06-15,57.63007354736328,58.734923347787735,56.49713549545809,57.65816537059523,4725900
2022-06-16,53.4915771484375,56.02898520705854,53.014055389186815,56.02898520705854,8197100
2022-06-17,53.93162536621094,54.43723522463335,52.65824273382374,54.02525880578018,9709900
2022-06-21,55.57018280029297,56.066431187657734,54.98966966016465,55.5140062984506,5083600
2022-06-22,55.205020904541016,55.81362586351868,54.20316614813245,54.57769282623426,4538100
2022-06-23,54.221885681152344,55.76680355968228,53.6507341797352,55.76680355968228,3924200
2022-06-24,56.72184753417969,57.19000406950273,54.98030465129784,55.308012797323606,5796000
2022-06-27,56.806121826171875,57.498995186436346,56.26306201126319,57.44281510692793,3145700
2022-06-28,55.663818359375,58.912822612303835,55.6076382836589,58.21995287056161,9588400
2022-06-29,54.35297393798828,55.298652155203484,53.660104254400856,55.0271205029931,3981700
2022-06-30,54.38106918334961,55.31738232847545,52.948507642516255,53.55711261554853,5327300
2022-07-01,52.583351135253906,54.29680606976172,51.76875962088622,53.55711775688398,4657500
2022-07-05,52.56461715698242,52.58334384769745,50.869892722409375,51.459767407053064,4536200
2022-07-06,52.57398223876953,53.23876368564811,51.843655588574485,52.65825056103238,4865100
2022-07-07,55.008392333984375,55.233109040195714,53.74437113032934,53.940996015919964,4190300
2022-07-08,55.663818359375,55.82298988294371,53.838006973741344,54.33425180810412,4484000
2022-07-11,55.12075424194336,55.598275949503645,54.39979268650519,54.83049945082948,4310200
2022-07-12,55.42973327636719,56.4971295819259,55.15820163463711,55.4952749041295,3726200
2022-07-13,55.560821533203125,55.907256392809856,54.165713391501235,54.484060000038845,2944100
2022-07-14,57.04955291748047,57.22745110645786,54.54023372392711,55.354825055850924,3376200
2022-07-15,58.40721130371094,58.48211449327908,56.7312100225811,57.395991456408815,3924800
2022-07-18,57.81733703613281,59.54951493564035,57.452175478963746,58.93154839925781,3554800
2022-07-19,60.410919189453125,60.77608787724871,58.716194732937446,58.73492142389494,4696200
2022-07-20,61.37533187866211,61.768581700284464,59.20308201249336,59.92404359055235,3609700
2022-07-21,61.98392105102539,62.012016443066074,60.457733351224746,61.74048480135277,3163600
2022-07-22,60.59818649291992,62.199281076806436,60.21429468342261,62.12437431248956,4085000
2022-07-25,60.4858283996582,60.82290170702399,59.540153684438614,60.560735166517816,2751700
2022-07-26,59.4465217590332,60.61690959119339,59.35288830366964,60.3079316896225,3028500
2022-07-27,62.42399215698242,62.94833234631714,60.37347134217115,60.710537483419344,5941000
2022-07-28,63.07941436767578,63.304127505257526,61.347229465956865,62.498897690129276,2929300
2022-07-29,64.47451782226562,64.89585584146751,62.21799992091321,62.8266048380395,3880900
2022-08-01,64.75541687011719,65.17675490410674,63.20113370855185,63.762920135038584,3278000
2022-08-02,64.85840606689453,65.85090282230531,64.12808298315028,64.40897977389905,4438600
2022-08-03,68.55684661865234,68.88455477635581,66.02879695172116,67.64862176480125,6170400
2022-08-04,68.12612915039062,68.98753531085694,67.44261758477025,68.75345708398018,3399100
2022-08-05,66.90892791748047,67.92014769904476,65.90707326634774,67.01192292172321,4005600
2022-08-08,66.38459777832031,67.23663895337717,65.24229469535247,66.6280411755516,3131200
2022-08-09,63.66929626464844,65.6355525147091,62.82661297362168,65.4389276040533,5182700
2022-08-10,66.1879653930664,66.34713688174139,64.33406259011343,65.34528230081506,4192600
2022-08-11,66.82467651367188,67.74225946109182,66.26288287165634,66.59059821066637,3732000
2022-08-12,69.01563262939453,69.27779913500642,67.10555318972021,67.35836170834706,4408200
2022-08-15,69.5493392944336,69.87704746660937,68.510031131603,68.69729804677658,4328700
2022-08-16,69.37142944335938,70.02685285499099,68.6879249270954,69.39952483499485,4169400
2022-08-17,67.12427520751953,68.40701933009385,65.38273261296548,68.39766134425798,6450200
2022-08-18,68.34757232666016,68.99634751905343,66.89956956944506,67.53894731712937,4246100
2022-08-19,66.60808563232422,67.83042779875728,66.29780495504258,67.28507469843348,4797100
2022-08-22,64.0223617553711,65.5926029230209,63.77789908440166,65.22590174294533,4842100
2022-08-23,64.99083709716797,65.74304152580369,64.04117156338307,64.13519622025986,6817700
2022-08-24,64.42666625976562,64.90620127191471,63.71207322342564,64.62412733871331,4729900
2022-08-25,66.36361694335938,66.47644366177128,64.63353313362155,64.74636702565493,3631600
2022-08-26,62.01960754394531,66.41062418568315,61.981996247449885,66.10974098734101,5610700
2022-08-29,60.84428405761719,62.11363488127503,60.731450163257215,61.57768643690298,3834200
2022-08-30,61.201576232910156,61.73753181240346,59.74417619696629,61.577682013470906,5726200
2022-08-31,61.35203552246094,62.02902464841946,60.29894052945627,61.31442421839405,6793600
2022-09-01,61.05113983154297,61.12636242435897,59.10480007756193,59.95103272587811,5225300
2022-09-02,60.64683151245117,62.753014040083436,60.30833699523612,61.84095976723298,4490900
2022-09-06,59.94163513183594,61.22039058853817,59.396282063084925,60.684442137833685,3780300
2022-09-07,61.14516830444336,61.63410801466178,59.97924673746531,60.280129953899056,3703900
2022-09-08,61.812740325927734,62.076012190829836,60.129676292262,60.61861231765885,4178100
2022-09-09,62.959877014160156,63.58985017564861,62.38631721829088,62.48974650434089,3564500
2022-09-12,63.39238739013672,63.85312039057544,62.78121637779938,63.31716479737677,3506800
2022-09-13,59.386878967285156,61.41784239061507,59.18002041918326,60.85368727900538,6528800
2022-09-14,61.765743255615234,62.14184189156983,59.37747961447095,59.91342806169007,7273400
2022-09-15,60.7408561706543,62.6307826960921,60.139089734212114,61.4178452050572,4397100
2022-09-16,61.77512741088867,61.83154793304198,59.480892509080604,60.18609164703605,6229300
2022-09-19,62.89405059814453,62.93166189472257,60.947710835364305,61.041735489998736,4066300
2022-09-20,61.46485900878906,62.80002779538554,61.20157992497911,62.25467473935435,5180600
2022-09-21,60.86309051513672,63.57103929356587,60.81607460122757,61.681112897634215,3948400
2022-09-22,59.52791976928711,60.83487827932538,59.133008320181304,60.78786953778824,4300400
2022-09-23,58.465431213378906,59.1424203036968,57.12085765167041,58.94496276114663,4725500
2022-09-26,57.78843307495117,59.490306566394544,57.60978479822709,58.47482308991502,4642700
2022-09-27,58.77570724487305,59.274047960599674,57.619186768997324,58.756905183277944,3425100
2022-09-28,60.082672119140625,60.402357377409636,58.249162671972364,58.521839190060135,4101700
2022-09-29,58.286773681640625,59.321059217617915,57.13965425726497,59.31165818699003,5469500
2022-09-30,57.38412094116211,59.23643604134549,57.3183029658388,57.72261543528807,4281800
2022-10-03,59.85701370239258,60.468181185866975,57.76963318392786,58.49363456724049,5170600
2022-10-04,62.71540069580078,62.78121867346713,61.276802631363864,61.944387025871514,4514300
2022-10-05,63.36417770385742,63.86251480340269,61.25799542189177,61.746927904383085,3603100
2022-10-06,63.110321044921875,64.30444936122286,62.89405785804011,63.166734409490104,3175200
2022-10-07,60.00745391845703,61.60589467403469,59.68776504997932,61.21098679422682,6359500
2022-10-10,57.572174072265625,60.18610179493983,57.205472897730594,60.05446225694333,5129600
2022-10-11,55.992530822753906,57.496950279024595,55.14629824123635,56.41564890691786,6887900
2022-10-12,54.38469696044922,55.97373677605564,54.309474357981856,55.437788287314554,4850500
2022-10-13,55.88911056518555,56.791763819125855,51.498093572696604,52.532379201264305,7910400
2022-10-14,53.88636016845703,56.73534990181394,53.78293088271081,56.50968567956663,4601400
2022-10-17,55.41896438598633,56.75413644559097,54.723173476358355,56.34041944188901,4196500
2022-10-18,55.72926712036133,57.81664758401184,54.69497791987023,57.2242821792549,3179700
2022-10-19,55.776275634765625,56.50027694953417,54.92063836945928,55.005261992920815,3498200
2022-10-20,55.71985626220703,57.33710606819588,55.071077568479424,55.071077568479424,3989100
2022-10-21,58.15513229370117,58.3243795340998,55.32494870580951,55.71045551187071,5010000
2022-10-24,58.70049285888672,58.926153483898496,57.25249009895245,58.42781631575411,3274400
2022-10-25,60.628028869628906,61.41784461982519,58.77571007401076,58.90734961918766,6425300
2022-10-26,58.83211898803711,60.72204523738471,58.390195256603626,59.14240677908029,5347400
2022-10-27,57.58159255981445,60.176711672493674,57.45935760992248,59.725386765367354,7152200
2022-10-28,59.2364387512207,59.5279209315659,57.346515854973745,57.92947662885334,11231000
2022-10-31,58.05171585083008,58.72870133334529,57.111454848681824,58.5218463519042,5515400
2022-11-01,58.63467788696289,59.68776922695727,58.12693607441142,59.37748495493881,4695900
2022-11-02,57.01742172241211,60.374152926196096,56.97040939368562,59.048385169968896,6138500
2022-11-03,55.90791320800781,56.961008016497146,55.10869286408233,56.36864263507324,5458200
2022-11-04,60.045066833496094,62.52735524998154,58.41841576643269,62.47094188666841,11234100
2022-11-07,61.615299224853516,61.86917369989663,59.33046481757447,60.62802952641306,6304700
2022-11-08,63.71208572387695,64.53010818164142,61.91618381689982,62.89405609249055,6804400
2022-11-09,62.5273551940918,63.36418689272447,61.690523495459125,62.809436357649275,5483000
2022-11-10,69.50408172607422,69.78616285626839,65.91228549285701,66.45763851863445,10557300
2022-11-11,71.29999542236328,71.72311001520252,68.68607091422925,69.79557921339646,4963700
2022-11-14,70.4161376953125,72.39068413567603,70.33151765828983,70.63240085707264,4908600
2022-11-15,72.34367370605469,73.45318182071445,71.07431579138223,73.03006012461658,4947800
2022-11-16,69.24081420898438,71.11193144830514,68.55442774832683,70.63240353972135,6007400
2022-11-17,69.38184356689453,69.70152878760416,67.54833074833256,67.64236256488991,3296600
2022-11-18,69.73915100097656,70.7546345204138,69.11858252151262,70.63240318281585,2763700
2022-11-21,68.23561096191406,69.55782493376125,67.6311715242959,69.41615786436932,4204400
2022-11-22,71.00281524658203,71.10670395344688,68.61338939966399,68.83060600093653,5455100
2022-11-23,72.36279296875,73.18444885875414,70.79502349573276,70.91779775830626,5039200
2022-11-25,71.46558380126953,72.46669244967764,71.42780543666109,72.02280567238626,1753400
2022-11-28,70.20948028564453,72.2305831645272,69.64281922678798,70.62503509136629,4810500
2022-11-29,70.09615325927734,70.776149420463,69.25560445044685,70.61558956733178,2624500
2022-11-30,74.79000854492188,74.87500446198644,69.54837749468373,70.56837173237652,7850300
2022-12-01,73.96834564208984,75.47000503282928,73.05224010269006,75.31889157229529,4118200
2022-12-02,73.01446533203125,73.09002206601788,71.80558641019218,72.02281021903205,4036700
2022-12-05,72.32501983642578,72.82557051949436,71.70168767642554,72.46668689146999,3433600
2022-12-06,70.96503448486328,72.38169076104046,70.38892702277897,72.17391335432332,3428900
2022-12-07,71.05004119873047,71.60725590355163,70.28504187120554,70.52115126249996,3014200
2022-12-08,72.55168914794922,72.85390886258806,71.06892254714518,71.61669803164256,3677400
2022-12-09,71.66390228271484,73.09000467404877,71.16335164876264,71.6922414553315,3210400
2022-12-12,73.03335571289062,73.09946605157987,71.18225902410526,71.33336528161503,4293000
2022-12-13,73.1089096069336,76.0272179942923,72.12669375203842,75.59277761326896,5413200
2022-12-14,71.88114166259766,74.01557251806214,71.31448058035119,73.1183525328092,3707500
2022-12-15,68.67003631591797,70.8327986321443,68.50003731098143,70.5683573367952,6190000
2022-12-16,68.63227081298828,68.9061585503213,67.53672706914243,68.15061288002774,9412500
2022-12-19,67.5083999633789,68.89671712405568,66.57340159097076,68.89671712405568,5084800
2022-12-20,67.26283264160156,68.12226692696952,66.37505918168443,66.70561082990288,2666600
2022-12-21,68.90614318847656,68.98169990030728,67.60282233407759,67.77282133295438,3209500
2022-12-22,66.02561950683594,67.40449719217594,64.64673461601068,67.40449719217594,7644500
2022-12-23,66.04451751708984,66.10118146378275,64.87341698402122,65.53452038039384,2501200
2022-12-27,65.19451904296875,65.79895846255103,64.52396928704111,65.58174187405322,3642200
2022-12-28,64.0989761352539,65.74229537838997,63.92897709593043,64.74119392764412,2674300
2022-12-29,66.53562927246094,66.837849030934,64.90175618010231,64.96786652709682,3825200
2022-12-30,66.34673309326172,66.42228982111877,64.9867408137795,65.47785233936415,2438200
2023-01-03,65.2606201171875,67.60282793976519,64.60896323869436,67.32894024078132,3536800
2023-01-04,66.85672760009766,67.63116601682327,65.71395915623948,66.68672857176833,5214600
2023-01-05,65.2606201171875,66.8472751697762,65.14729224552882,65.97839452812852,4026000
2023-01-06,68.7267074584961,69.18948697938742,65.86506324644874,66.75283672152082,4858400
2023-01-09,69.69949340820312,71.20114563976405,69.47282321041209,69.88837803420904,3398400
2023-01-10,71.25779724121094,71.33335396071791,69.28392658111738,69.87891953489276,2744500
2023-01-11,71.21057891845703,71.7677935063976,70.57780761183409,71.53168416462917,3997500
2023-01-12,71.0594711303711,71.69224969278567,69.86948514120284,71.46557951871812,3370500
2023-01-13,70.75725555419922,70.89892261986304,69.80337887006777,70.6155884885354,4004200
2023-01-17,70.35114288330078,71.5600216535412,69.49170855981161,70.71003372198743,3030000
2023-01-18,69.79393005371094,71.85280401412926,69.72781971942858,71.19169346581965,4412700
2023-01-19,67.76339721679688,69.57671566387373,67.44229189419424,69.43504858399557,4882300
2023-01-20,69.51058959960938,69.65225664744702,67.49894057786801,68.50004189307938,3925400
2023-01-23,72.07001495361328,72.40057380463222,69.7466998379538,69.7466998379538,4608800
2023-01-24,71.51280975341797,72.38169053747282,71.07836936139054,71.23892200954464,3233500
2023-01-25,71.90001678466797,71.98501989765835,69.69948311526707,70.42669674403318,3697000
2023-01-26,73.91168212890625,74.00612443954851,72.00391430869499,73.01446216408868,4797600
2023-01-27,73.36389923095703,74.23277992990151,72.81612379686719,73.01445479083371,4450200
2023-01-30,71.47502899169922,73.10890900747545,71.29558356419865,72.54224075336548,4574100
2023-01-31,73.30723571777344,73.42056359756448,71.43724644087786,71.4750248026368,9737400
2023-02-01,76.65054321289062,77.5194238957712,73.55278247331916,73.57167525648232,7167000
2023-02-02,79.83329772949219,80.22995973530621,77.44387209693997,77.46275767581805,8886200
2023-02-03,80.59828186035156,82.88382577654785,78.86996694592113,79.06829792936445,8935100
2023-02-06,79.7766342163086,81.44828536721913,79.14386284094313,79.6066351835477,5810300
2023-02-07,81.71272277832031,82.16605591238859,79.4838570860656,79.92773662286935,6388600
2023-02-08,80.078857421875,81.6182879708208,79.89941198903041,81.05162690532143,4189100
2023-02-09,80.17329406738281,81.99605862303747,79.5877402579624,81.41050481361705,4792300
2023-02-10,78.0105209350586,79.4932872343763,77.39663523797492,79.41773051970772,6291200
2023-02-13,79.64441680908203,79.77663748381313,78.19942857417328,78.27497809867224,4421600
2023-02-14,80.16384887695312,81.01384403063085,78.44497299084306,78.79441744443444,4553700
2023-02-15,81.13662719726562,81.2216231116561,79.47441521837469,79.60663588886175,4016600
2023-02-16,79.93717956542969,80.90050973170078,79.61607431366292,79.95607234817209,4760500
2023-02-17,78.97736358642578,79.77406469622274,78.2660266694361,79.66973470284346,4733500
2023-02-21,76.5208740234375,78.92044909951254,76.22685711665764,78.12375532523458,6795100
2023-02-22,75.6672592163086,77.0140550445902,75.08870475388917,76.94766390477608,3997500
2023-02-23,77.0140609741211,77.65900662601084,75.64829924477796,77.25117323972626,4841300
2023-02-24,75.57241821289062,76.25530266515429,75.34479247416665,75.95179926815841,4280200
2023-02-27,76.4639663696289,77.40292891964553,76.27427221461556,77.21324200072432,3175600
2023-02-28,76.85282897949219,77.85818270424257,76.12252636051343,76.30272676794894,3719400
2023-03-01,76.61570739746094,77.7253909666869,76.42602049601925,77.1752960580694,3383600
