Price,Close,High,Low,Open,Volume
2021-11-17,359.7340087890625,363.90667411608104,356.0532985270857,357.8936397563259,4647000
2021-11-18,369.75567626953125,370.3843132425826,360.863674404277,362.60381161048514,4503700
2021-11-19,372.3431091308594,373.62771395187156,368.1704163981827,371.37738257948746,3542000
2021-11-22,372.4342041015625,379.5131679061946,372.35221160229946,373.3543606845091,4006400
2021-11-23,372.0515441894531,373.2450369053402,367.16824999368487,369.59168580402985,3557000
2021-11-24,375.45892333984375,376.04201819161995,367.04981253829806,367.7604420117173,2676300
2021-11-26,366.8858642578125,377.30844944678194,366.47587391140456,371.0403181802973,3007800
2021-11-29,370.63946533203125,374.27460573939624,369.928835753069,370.71233829758,3725500
2021-11-30,364.981689453125,372.1062235114172,364.65371944090384,367.6966728138728,7773500
2021-12-01,366.31744384765625,375.3102399953418,366.1344660794103,367.8360420664493,3516200
2021-12-02,373.04144287109375,375.7219247828214,366.84803350325296,367.5890460007905,3705000
2021-12-03,373.0780334472656,380.5064727402147,370.0042080509364,374.94430053417227,5237500
2021-12-06,380.2960205078125,384.7878251574008,376.19755935818097,378.3016637103525,4624500
2021-12-07,380.735107421875,382.91241394950555,377.84423242807395,381.48527701716444,4204500
2021-12-08,376.22503662109375,384.09260528063606,373.5079817444403,380.7351561955315,4079400
2021-12-09,376.3073425292969,379.8843423359472,373.51711349410215,375.81332497133553,3822900
2021-12-10,380.0215759277344,380.21368301695605,375.31934940305257,377.08497017569545,2625200
2021-12-13,370.7268981933594,381.02792621288626,370.0590880032424,380.0216043774863,3766400
2021-12-14,367.9457702636719,371.12937059985893,364.17663560509413,369.08931128522914,4662800
2021-12-15,373.0780334472656,373.1878089373507,365.3751554291039,366.5003821209627,4421400
2021-12-16,365.5031433105469,374.04767821515566,364.21322572699876,373.61770568730634,4632800
2021-12-17,354.9368591308594,364.08518762924086,354.42455496842865,363.1611975169898,11097500
2021-12-20,356.2359619140625,356.94040118655096,348.4598814730482,351.56117872039727,4294800
2021-12-21,357.2148132324219,360.2246213719288,350.6005611360367,358.27602277531605,3038200
2021-12-22,361.9445495605469,362.06345440165853,355.74195488102407,357.69971094538465,3267800
2021-12-23,363.252685546875,365.78676248442133,361.0113339025539,364.36878273783964,2743900
2021-12-27,369.67474365234375,370.00409794307467,364.295522891059,365.0548496689941,2228300
2021-12-28,371.6234130859375,372.3552682214719,368.6776500999135,370.49815859453173,2521400
2021-12-29,375.84991455078125,377.24960765658244,371.7057229694105,371.76976796760954,2209300
2021-12-30,375.02655029296875,378.22846500782515,373.6177000012574,376.77388424472235,1804400
2021-12-31,379.664794921875,381.05533082120223,374.9808551362641,375.0723160876604,2386100
2022-01-03,373.8373718261719,382.25381870446637,368.9155658020288,381.09199084106524,3715700
2022-01-04,377.6795654296875,378.38397662687976,373.42559854262856,373.8372844652554,3266500
2022-01-05,372.5564880371094,378.9420308174985,372.16311664674436,378.7407664915126,4443200
2022-01-06,371.20257568359375,374.23067009823586,368.69591476070246,373.7640964239767,3315100
2022-01-07,360.08734130859375,369.6747995372796,359.41953120218955,369.0069615123927,4520700
2022-01-10,354.4611511230469,354.58008386818085,348.4690067361682,354.4062633819827,6440000
2022-01-11,353.7384338378906,358.4681040840917,351.5885710357614,355.01919425666443,4385400
2022-01-12,356.2359619140625,359.94105228704996,353.47317632567524,355.22051069263927,3623300
2022-01-13,354.02203369140625,360.72774633695127,352.99739742661416,359.0810583401674,3466300
2022-01-14,340.3178405761719,349.4753268868813,339.8604241237846,348.85321929358616,6336200
2022-01-18,335.4875183105469,336.7408349020414,329.36728404710914,334.9203263860881,6435200
2022-01-19,329.05621337890625,337.29886587372084,328.80006131062305,335.9083021443423,5175100
2022-01-20,319.8072509765625,331.0322677579697,319.29494682115734,330.55653681474877,5440600
2022-01-21,319.3681945800781,329.4221999603138,317.6117029981123,321.76505248828647,7718400
2022-01-24,332.82537841796875,333.34683990791467,314.345741376741,314.50127526476376,8584300
2022-01-25,328.40673828125,330.73039384350295,322.19501481226683,327.6382819632035,5536700
2022-01-26,326.85150146484375,334.73735669407193,324.2625366097421,329.3398481005652,6103300
2022-01-27,326.0738220214844,333.10888792208266,323.76845360124713,329.7331529276586,3941000
2022-01-28,335.3228454589844,335.4875086739069,322.7896240670786,329.495364587975,4551300
2022-01-31,335.7253723144531,336.1187437429981,331.36160171350946,333.7401727282538,4084600
2022-02-01,337.2989196777344,339.1194283134841,331.5080114725375,338.0033309982564,3406800
2022-02-02,341.9004821777344,342.7604272678192,336.4389290887192,337.0061209739917,3839300
2022-02-03,333.7401428222656,340.4275681822125,332.2672754535858,338.6619476247394,4009700
2022-02-04,329.0379638671875,333.61212840110824,324.07955722828416,332.5417616160375,3728100
2022-02-07,326.91552734375,330.9865168101842,325.1681932349992,329.5776943103714,2809300
2022-02-08,330.6571960449219,332.06604648734526,324.5826923637598,326.915532942371,3225100
2022-02-09,333.337646484375,336.1644766864242,332.0843299265407,334.1975916107764,2777500
2022-02-10,324.8480224609375,332.0843543029923,322.8170922352376,328.27864595580314,4291800
2022-02-11,320.456787109375,326.9063471373064,318.87411632568484,324.4820458177958,3308700
2022-02-14,321.61865234375,322.8536823434193,317.2914826726885,318.36184945066447,3654300
2022-02-15,323.17388916015625,326.9795974918079,321.4539987881277,325.2779937276892,3552500
2022-02-16,320.2738952636719,322.8079727309698,316.2760793503202,321.5638131988418,3594900
2022-02-17,318.3069152832031,322.304730009289,317.8037684285876,319.26747852146195,3927000
2022-02-18,317.32806396484375,320.7404005218273,314.79398703894697,318.7186277548232,5526100
2022-02-22,289.2427062988281,308.0150657999396,285.74803821010084,306.551327697587,19752800
2022-02-23,282.18023681640625,293.1124739038805,280.94520674048607,292.12446659423614,11026000
2022-02-24,286.562255859375,286.7452336113645,273.8003533349381,274.44987689307584,8416700
2022-02-25,289.6817626953125,290.404488330078,281.3750942405405,286.5072921772528,6510600
2022-02-28,288.9316711425781,289.1603793744012,284.0373373163528,286.31526237139525,5735100
2022-03-01,292.9752197265625,294.96954863581874,287.0379634738248,287.7972624539329,5640900
2022-03-02,299.4888916015625,302.98356055871784,292.45382320207267,293.71629728009657,5645600
2022-03-03,296.735107421875,302.51685651841177,295.33541457246906,301.1537647924839,3858400
2022-03-04,296.6436767578125,298.83926977640283,292.2982211907875,294.76825286727166,3630900
2022-03-07,295.2806091308594,301.52893355787984,292.84715023327675,296.6437291551182,4670000
2022-03-08,289.7641296386719,300.5134149459519,289.0414318342123,292.51778527683376,5092500
2022-03-09,291.9362487792969,296.77729087020793,291.6785508280201,294.51322829206435,4443600
2022-03-10,292.61724853515625,292.91176845087915,284.15919604793817,289.3223666628068,3895200
2022-03-11,291.558837890625,296.16060609710684,291.0434420984562,293.8505094696244,2973300
2022-03-14,293.0037841796875,298.1945924183428,291.02502938442797,297.19141027724777,3604200
2022-03-15,302.373046875,303.8824125095565,294.8169219154326,294.8353469671877,3775300
2022-03-16,304.55426025390625,307.3521434950234,298.4063039958313,305.170881532584,3942400
2022-03-17,309.5701599121094,309.5701599121094,301.72875642692645,302.92523310016696,3123200
2022-03-18,313.6013488769531,313.6013488769531,305.8427729835588,307.0576467561316,9409600
2022-03-21,303.1368713378906,313.5552811950629,301.02925365584383,311.11634968717317,4521200
2022-03-22,303.4682312011719,304.91316514307454,298.2038069902155,303.090882819221,4852800
2022-03-23,291.7981872558594,302.05094299020254,290.69377944887566,300.86367861724636,5207700
2022-03-24,290.6292724609375,293.9609481569516,289.26713895706297,291.8901524587917,4599900
2022-03-25,285.9354553222656,293.4087222071099,283.7450092173361,293.1142303954186,5176500
2022-03-28,289.2486877441406,289.31311922798113,284.60091395034624,286.2299294827208,3936600
2022-03-29,292.405517578125,295.4334886123641,287.99704431022866,291.6692459752463,5306100
2022-03-30,283.8923034667969,290.1323006277803,281.7202821474597,288.1719426905169,7223800
2022-03-31,275.4894714355469,283.43212867105314,275.08454163172104,281.8215096330711,11044600
2022-04-01,277.8455810546875,279.207686501495,275.0937045007066,276.5662759802239,5554600
2022-04-04,281.24163818359375,282.0699788856649,275.71033219680464,277.4773953641078,4659500
2022-04-05,280.57904052734375,284.4813596625596,278.1401086221891,281.8675582918497,4376100
2022-04-06,274.7623596191406,276.7135046720887,271.49508762952973,274.3481892824277,6499900
2022-04-07,278.63714599609375,280.33059381849876,270.2067008178149,273.1518445618937,5241000
2022-04-08,286.3311767578125,287.4172152826586,277.28411380491593,277.4497707014826,5741900
2022-04-11,282.2908935546875,289.14753998969746,281.5638062529978,283.2940757370359,4100600
2022-04-12,281.8951110839844,288.3375862628588,280.79988805661867,284.7942192970853,4122600
2022-04-13,285.69622802734375,286.87427972280847,281.37055409799865,281.72947746104717,3185300
2022-04-14,280.26611328125,287.38045786590806,280.0912438221404,286.07354318524176,4569200
2022-04-18,276.29937744140625,281.8951436869421,274.9280594111295,278.86717213831747,3192400
2022-04-19,283.28485107421875,283.5885835168958,275.93123416910106,276.6675058772883,3389700
2022-04-20,290.040283203125,290.9238149051022,285.0795631979368,286.23000534159274,4720800
2022-04-21,285.6409606933594,293.04061230164535,285.07034589358733,291.75212273974626,3014200
2022-04-22,276.2073059082031,285.14395960279796,275.90360157792367,285.14395960279796,4043200
2022-04-25,280.65264892578125,280.85512785561303,272.6731702898706,276.10609957252973,4396900
2022-04-26,276.0693054199219,283.06399959899187,275.8484295058039,278.17692339035693,3415200
2022-04-27,277.5787048339844,282.01481678116966,275.2962173551123,277.3025818486304,3446200
2022-04-28,286.92950439453125,289.48808678795854,278.8764087927586,280.4778153874526,4149500
2022-04-29,276.47418212890625,286.89259035209375,275.83913597534183,283.6069216596446,4878200
2022-05-02,282.5210266113281,284.19607738382604,276.023330581763,277.93765425963846,4233900
2022-05-03,280.6710510253906,284.3892877653789,278.88556263518154,281.34291932462287,3336600
2022-05-04,290.19671630859375,290.6016741743529,278.802733267479,279.8611343810456,4021300
2022-05-05,275.2869873046875,286.5613203581922,270.3170828413522,286.2300065012209,4959600
2022-05-06,270.8692626953125,273.1149277007865,266.3595357238799,272.70075735070117,4325300
2022-05-09,273.3727111816406,276.78721620370413,265.52209372799706,267.16032250689545,5243600
2022-05-10,267.9702453613281,277.090955896656,264.74900670571566,274.68881760824524,4392900
2022-05-11,260.42327880859375,269.96734232004536,260.06435546568775,268.237100932375,3880500
2022-05-12,266.61724853515625,269.8292737547419,258.2788467938118,259.14398146339624,4447700
2022-05-13,272.4523010253906,275.57231350819706,265.47603243142623,266.85656296287,3949100
2022-05-16,272.41546630859375,275.71034808533994,266.70929056359734,270.6575874767703,4267900
2022-05-17,276.98046875,286.17479360691874,267.7308968287787,282.0884207622955,12425900
2022-05-18,262.4664306640625,271.90926750719115,258.78501629552426,269.6636024954258,7799500
2022-05-19,264.84100341796875,269.2034711941052,262.26399607230627,262.7609949604001,5211500
2022-05-20,264.31640625,267.36277503702723,257.32171185366855,266.7369412029421,5621800
2022-05-23,263.2487487792969,267.215470694424,257.99353739411055,266.0650286520562,4305600
2022-05-24,264.9882507324219,266.2767403002323,258.29726133074206,261.3804518555867,4241900
2022-05-25,270.188232421875,271.9552957315898,262.9082315546352,263.04627898711846,4612900
2022-05-26,278.69232177734375,281.287726139657,273.3450686411197,273.6395885872619,4170800
2022-05-27,283.8923034667969,283.9291254803185,277.57869036573715,279.3641788474816,3899300
2022-05-31,278.63714599609375,283.34935351704195,276.87005413225205,282.1805141637276,5966600
2022-06-01,275.247314453125,280.6098242601788,275.099124480594,279.46135903915064,3080800
2022-06-02,283.2864074707031,283.4345974316169,274.0432883065079,276.747677366236,4086400
2022-06-03,282.55474853515625,285.68519455503787,279.60954704572265,280.93395781895043,2956600
2022-06-06,281.4526672363281,284.89797845409475,280.859907286379,282.9993490015922,2562000
2022-06-07,279.4891662597656,280.0541423437977,270.99623796509763,273.27459892151063,3547800
2022-06-08,275.5622253417969,278.3870209151643,273.8488122376654,277.64609926900704,3003100
2022-06-09,277.72015380859375,284.2218579345121,275.3954961120802,275.77522760566245,4168400
2022-06-10,267.88427734375,274.60825236531286,267.32860028770904,269.97742180266005,4623900
2022-06-13,262.2532043457031,265.6429757678372,260.512007501775,263.36458674132837,4704600
2022-06-14,258.0947265625,265.23545947423696,256.16828519392493,262.2995004208502,3987000
2022-06-15,259.0765075683594,262.6514958959318,255.13103011174437,260.25272858644803,4050400
2022-06-16,253.2693634033203,255.72369781477857,249.8147820812028,254.62158620418387,6181000
2022-06-17,250.74099731445312,256.19610179200055,250.42610418333933,250.9910520250683,10775600
2022-06-21,249.3239288330078,253.6954340153228,247.67535428305217,253.48240563424687,5498400
2022-06-22,249.1201934814453,251.70417681698092,244.98022945631016,246.7214264264304,4678400
2022-06-23,255.08465576171875,255.24208815591172,249.9629588399016,250.0648235344566,3747500
2022-06-24,262.1050720214844,262.53110062029185,253.6954941611388,256.9833733348189,10310700
2022-06-27,261.8179931640625,263.95743537914495,260.70658213040764,263.4572975875646,2538600
2022-06-28,250.2037353515625,264.5130111345103,249.89811301263194,262.8273822573124,4052100
2022-06-29,253.6490936279297,255.77002181347663,248.96269563844692,251.52816544238271,2460500
2022-06-30,254.01962280273438,256.5851215618759,248.24962480028654,250.74101442684312,4058000
2022-07-01,258.47442626953125,260.0211361138944,254.2788949100038,255.37179240378137,2818300
2022-07-05,262.7811279296875,262.7811279296875,254.72347124113972,255.15877045561248,3241300
2022-07-06,262.64215087890625,264.8094042660845,259.8080850825583,263.94804837555193,2206100
2022-07-07,265.5225830078125,265.78190840627366,260.66948129474764,261.9568375807105,3133900
2022-07-08,265.31884765625,266.7266101857963,262.947864309461,264.8742776795954,1891000
2022-07-11,265.2447204589844,268.20843499258916,264.0870128448389,264.1240391381624,2453200
2022-07-12,264.0684814453125,271.9594349316749,262.48474528313506,267.63422668493587,2696100
2022-07-13,265.9763488769531,268.3936568687695,259.10421288730976,260.8361388096312,2941600
2022-07-14,268.10662841796875,268.8568208534375,260.8547305226345,261.0399750867993,2822200
2022-07-15,270.82025146484375,273.635804518023,269.46805677913227,273.0430446060492,2647200
2022-07-18,271.4129638671875,276.45130970431444,270.44050076947417,275.30287278673353,2664000
2022-07-19,277.6924133300781,277.85914473540174,271.6538195763618,273.62655820425914,2614900
2022-07-20,279.97998046875,281.26736482149875,276.2568031912727,278.7111375258415,2533400
2022-07-21,282.4806823730469,282.7122239159756,276.80327921813875,280.4894307567295,1965000
2022-07-22,283.9532470703125,287.7320203982155,281.88788659497436,284.94425153141725,2391500
2022-07-25,283.5457763671875,284.7312679721539,281.3970640005768,284.14777874408423,1910500
2022-07-26,276.1642150878906,278.44260416115173,274.0618281081563,275.07134581724534,2690200
2022-07-27,276.84033203125,278.13695901059515,270.24603345256736,276.19200440940324,3233700
2022-07-28,277.5071716308594,278.99828558473047,271.52414613860475,273.21901777868135,3992100
2022-07-29,278.720458984375,279.1835420851978,275.46960657200714,277.8498604936802,3236000
2022-08-01,283.2401123046875,285.67593357383015,277.85908973724827,278.44257887951073,3303900
2022-08-02,278.5074157714844,283.04562426533073,277.8591164234194,282.85113728734603,3091000
2022-08-03,283.74951171875,285.3240054399009,278.1647311052448,280.9525001912418,3329400
2022-08-04,284.4905090332031,287.0837633148286,281.96206491035434,282.05468719134495,2718400
2022-08-05,286.82440185546875,286.90775341858404,282.01759719871717,282.83262794608635,2029100
2022-08-08,288.9360656738281,292.48326972371734,287.5190325422898,288.8341726960841,2505100
2022-08-09,282.6751403808594,287.0744292455776,280.9154304878412,286.0834530243227,2607000
2022-08-10,288.5748596191406,289.87151494413774,286.23166020314454,286.6484463096579,3863400
2022-08-11,287.7506103515625,291.39043713146185,286.72255105987233,290.6680285471738,2444100
2022-08-12,291.64044189453125,291.6774681863101,287.27817943609153,289.5287561606553,2273800
2022-08-15,291.3811340332031,292.4462477725555,287.25044070347025,289.0009083848621,3917300
2022-08-16,303.208251953125,308.39478758831626,289.77884396318353,289.8714662228798,10089800
2022-08-17,301.7078857421875,305.1717380030023,300.142662730736,303.86584037582014,3162600
2022-08-18,301.1984558105469,303.7268993240711,298.42922834169536,300.96691429604505,2899600
2022-08-19,297.5956726074219,302.22650271174126,296.16009831647654,300.97617293070624,3489100
2022-08-22,289.1583557128906,296.1323864138102,288.69527258994947,294.60421776097456,3144200
2022-08-23,284.2403564453125,288.5192390943878,283.07340643651145,288.23212987866856,3317500
2022-08-24,285.3610534667969,287.09300799770165,281.1377378684998,282.52698716436987,2495600
2022-08-25,286.9077453613281,287.07444848287713,283.24937780714504,285.8519306605037,2529700
2022-08-26,276.0901794433594,288.5100729073073,276.0160703113863,287.38939133494574,3315500
2022-08-29,274.4415588378906,277.58124737161427,272.56144269433344,274.6731003741137,2711800
2022-08-30,271.4593200683594,277.75723895035526,270.13490917997063,276.51617962861167,2892400
2022-08-31,268.8677673339844,272.6432028964622,268.7372444015705,272.2143946662367,4376200
2022-09-01,273.4822082519531,273.677964218155,267.2830227662456,268.8491273933948,3742500
2022-09-02,272.11181640625,276.67963506822895,270.4524854327552,276.03640854688007,2753600
2022-09-06,269.9118347167969,274.5355839545885,267.78639907574416,273.3423574271338,4110000
2022-09-07,277.3042297363281,277.51864806131175,270.6202782702378,270.7508011938181,3016000
2022-09-08,279.5694885253906,279.8398371156603,274.5728616706494,275.9338789185808,2703200
2022-09-09,279.44830322265625,281.9839130360001,278.1059198833117,279.17798307493337,2769200
2022-09-12,277.3695068359375,282.300872549721,276.260175718013,280.40848919245525,3632900
2022-09-13,259.0888977050781,274.14407068694857,258.5202637450257,272.214419252268,4797200
2022-09-14,257.6066589355469,260.589739431062,254.65157202380774,260.45921650182987,4194400
2022-09-15,253.132080078125,259.16347440517364,252.19987092988728,259.0516138591876,3896100
2022-09-16,257.26171875,257.8117186458965,250.6709942953191,250.81081995550278,9535100
2022-09-19,261.4101257324219,262.1652129355309,254.96855651614692,255.03378954141738,3047200
2022-09-20,255.58377075195312,259.88124086742283,252.9735683120984,258.1100493414131,2940700
2022-09-21,253.16006469726562,261.13977334438016,253.10413441996832,257.28974471406616,3173500
2022-09-22,250.8948211669922,252.83380396655846,249.69226322106638,252.83380396655846,3515800
2022-09-23,252.5727081298828,252.90828971367236,248.26590711201823,249.7294820662092,3527900
2022-09-26,248.50830078125,255.0151308398397,247.60405677474307,253.0295208137847,4181800
2022-09-27,250.47532653808594,255.1363731766319,248.88125655335907,251.09989085633933,3701000
2022-09-28,263.0600891113281,264.28128076063484,254.22273657132217,256.5625905239891,5816600
2022-09-29,259.4617614746094,259.8626330321373,256.10583127716217,259.6295807434943,4518600
2022-09-30,257.2337646484375,262.6871932195385,256.1337648094752,258.9863221945874,4789100
2022-10-03,264.4677429199219,266.66774282262315,260.5990522515241,261.95076687647816,3580000
2022-10-04,269.93048095703125,271.56184698016165,267.13385348880774,268.01013237141905,3641300
2022-10-05,270.2008361816406,272.3076095806977,266.0245288188025,266.8448774479998,2728000
2022-10-06,270.7042236328125,273.1093106771235,268.2618118087835,269.93047412155556,2641500
2022-10-07,265.04571533203125,269.06353453774807,263.2745236168948,268.03809877147984,2406000
2022-10-10,263.3117980957031,265.5490944471141,261.22365862755515,264.33723388765674,2115400
2022-10-11,263.712646484375,266.79825633567486,261.8575310264873,262.0439842263676,2771900
2022-10-12,261.5032958984375,265.3440214255754,261.475330762382,265.13893427824655,2258200
2022-10-13,263.65673828125,265.5211568422139,250.5126101854702,256.04060439102346,3881600
2022-10-14,257.6905212402344,267.2083953990414,257.24307913751585,267.2083953990414,2783100
2022-10-17,262.193115234375,264.626167094867,260.40326141786903,260.6456448640525,3426700
2022-10-18,265.73553466796875,270.21012715196713,264.02960446246436,268.429632732861,3166500
2022-10-19,256.8143005371094,263.60078229938887,254.51174270086634,263.32113092201797,4323000
2022-10-20,251.1930694580078,259.1541435603729,249.71086032415826,256.30158583881104,3959500
2022-10-21,256.8515625,257.01935330396975,249.83202937963466,250.1489770478319,3429100
2022-10-24,264.0575866699219,265.1855518344487,258.19398284571975,258.19398284571975,2937100
2022-10-25,270.5830078125,272.3262341832696,266.15501482735823,266.15501482735823,2791600
2022-10-26,270.4804992675781,272.0839002625911,266.77032478228494,270.90000479573524,2615000
2022-10-27,271.32879638671875,274.32117983076336,269.82795329146734,272.0652495902742,3041500
2022-10-28,278.404296875,278.87973271327235,270.34069226110375,270.34069226110375,3243100
2022-10-31,276.0551452636719,278.9915988763944,272.7178200298634,274.45174412563864,4210900
2022-11-01,275.98980712890625,281.7228870563921,273.46352858680103,280.0076258302893,3309100
2022-11-02,269.1567077636719,279.82118072032296,268.9609233956906,275.18810097369,4426400
2022-11-03,262.4168701171875,266.56521212554424,261.49399218201427,264.34654984415425,4823900
2022-11-04,264.7753601074219,269.259283781562,258.68803557930806,266.50928389601404,4401600
2022-11-07,270.59234619140625,271.92542692880556,263.6660388691914,267.07792785352825,3260200
2022-11-08,271.40338134765625,273.45422437636705,268.131318178654,272.60591064926405,3371800
2022-11-09,267.3110046386719,272.67120787031047,266.85423120601655,269.4084754684435,3071400
2022-11-10,290.5696105957031,293.4035059984343,276.94068858985014,277.55595005786535,7794000
2022-11-11,293.5899963378906,296.144240691228,289.20860129136247,290.84929874687424,4945400
2022-11-14,286.1136779785156,294.5594915799671,285.5729806775732,293.04928868506397,6394800
2022-11-15,290.7839660644531,295.1653600381081,282.69239822891797,283.4474852937108,9290400
2022-11-16,293.56201171875,294.9603255622524,283.86704142688683,285.1255011270246,5249500
2022-11-17,290.3272399902344,292.4153795267524,285.39584528071606,290.84927487436386,3642100
2022-11-18,291.94921875,294.5780550563705,289.2271842991403,292.84415990669766,3559300
2022-11-21,295.30523681640625,297.22558554178636,292.9001495361425,295.47302764900815,4069000
2022-11-22,302.8561706542969,304.66465902426046,297.72901935669864,298.30698458753363,6054700
2022-11-23,299.71453857421875,305.59677536074065,298.71706807032047,304.60863605087803,4243400
2022-11-25,304.25445556640625,306.77140343905177,300.07814793976047,301.00105443028855,3393500
2022-11-28,297.3001708984375,306.51037390729306,296.3027002256699,303.0239205991813,4733700
2022-11-29,294.540771484375,298.306904114474,294.22382381260496,294.57806781304305,3505600
2022-11-30,303.8536682128906,304.0412494488104,292.1399441379196,293.4810612500235,15106500
2022-12-01,306.7422180175781,309.18063065460433,304.27567106100787,306.0294437612956,3830100
2022-12-02,307.6050109863281,308.0645763489185,300.4210859252166,301.1244725074561,3644100
2022-12-05,300.1866455078125,305.2885455107712,299.68022773889135,304.94154601770003,5057300
2022-12-06,297.7201232910156,301.6590712145347,294.9909797542515,299.7740145236229,3341500
2022-12-07,300.2522888183594,302.81262635629895,294.89718016239976,296.3227000406894,4038200
2022-12-08,303.9473876953125,304.35065577519356,298.7516977818135,298.7516977818135,3483600
2022-12-09,300.561767578125,304.27564048916696,300.04593361047904,301.4996162965306,3738800
2022-12-12,307.59564208984375,307.9332539004654,301.3214316879398,302.92514503013746,4900200
2022-12-13,312.20050048828125,325.6679955061083,309.4525817548968,322.94823971273746,5787700
2022-12-14,312.7069091796875,317.9870023453996,308.56163363512667,309.9871534650557,4546000
2022-12-15,307.2392883300781,309.508866514556,303.2721773995087,308.96492677589924,5056900
2022-12-16,303.2440185546875,307.5581286307836,299.3988328646698,303.32842150967684,9615000
2022-12-19,297.6075744628906,301.902938389352,296.37899471164604,299.64271913911824,3000600
2022-12-20,295.27227783203125,297.1948848171454,291.5114954301853,293.84675812815954,2632200
2022-12-21,299.5113830566406,299.72709858705537,295.17852612172913,298.2828034017934,2610400
2022-12-22,296.4727478027344,296.73534431279944,291.4177578287638,296.73534431279944,3064400
2022-12-23,298.9205627441406,299.2675622259278,293.60294737638696,294.6251991489861,2064900
2022-12-27,299.6895751953125,301.5652728116083,297.77638423372025,298.62044243687853,1610200
2022-12-28,296.1070251464844,301.45274637260655,295.89130960933966,300.6274348124227,1568200
2022-12-29,300.49615478515625,301.8278841303254,297.8514141475095,298.8455316432135,1559100
2022-12-30,296.2288513183594,298.39530796134284,293.5653646725745,297.7575491480051,2581600
2023-01-03,296.27581787109375,299.38009510972336,292.40249774738015,297.6919787179101,2822400
2023-01-04,299.8583984375,302.4656168811068,296.7165993243758,301.11511235857506,3560900
2023-01-05,295.8631591796875,298.31093078566585,293.76238704696675,298.0764685879649,2935100
2023-01-06,297.7951354980469,299.03310281290004,289.79528618603126,296.63221211669224,4022500
2023-01-09,298.0577392578125,302.5031336261928,297.35435262378394,300.11163051884586,3466300
2023-01-10,300.70245361328125,300.7962442138036,294.4469897676991,296.64155243973283,2111300
2023-01-11,308.5522766113281,308.58979857977664,302.0998718402374,302.50313998321155,2864800
2023-01-12,309.3681335449219,311.56269597942884,306.40452833859024,311.56269597942884,2481800
2023-01-13,310.6249084472656,311.7315918380432,305.7387239706594,306.1982607467818,2798600
2023-01-17,307.173583984375,314.3293741544568,306.770315911835,309.7995488996018,3988900
2023-01-18,303.5722961425781,313.72918658138957,302.8595218588456,309.4901200885405,2952200
2023-01-19,291.55841064453125,301.36830010701874,291.3239484677547,300.4304513999125,5359300
2023-01-20,295.42236328125,295.6474378279277,288.28534786190306,290.7425070660455,3725100
2023-01-23,295.87255859375,297.7951372430132,291.7553885003537,294.05312957755837,3237900
2023-01-24,297.9452209472656,298.32974243285724,293.19970777718754,295.5349423921774,2127900
2023-01-25,297.5418701171875,298.3484062134523,292.18673374998673,295.73180048141484,2060400
2023-01-26,294.3063049316406,299.41759191090335,293.1058597132517,294.6251700623674,3555300
2023-01-27,297.00732421875,298.46097833922244,291.98044001403616,292.62755794402005,2761200
2023-01-30,294.7096252441406,298.3672588020277,294.1938198043754,296.20080154073423,2643100
2023-01-31,304.0224609375,304.1912668540717,295.51616537279676,296.35083592976207,3526800
2023-02-01,307.6988830566406,310.00598364338595,297.89837792177644,302.35316078877315,3076500
2023-02-02,318.67169189453125,320.2472712079261,312.01295885185647,312.72573318829217,4776600
2023-02-03,310.8968811035156,313.90736777546954,309.7995854005538,311.86286423480925,3389700
2023-02-06,308.8055114746094,310.4373880992993,307.10800717570976,308.5429149151353,2229700
2023-02-07,304.9884338378906,306.67655018874535,300.78686101191266,303.86300385673854,3865500
2023-02-08,300.8525390625,303.8536381945843,299.7083623265326,302.86890835548445,2777200
2023-02-09,295.93817138671875,303.7598554063768,295.26291911958543,303.01894685556596,3063300
2023-02-10,296.8666687011719,297.485652346878,293.3122137169443,294.3438531264545,2768800
2023-02-13,303.4222412109375,303.5723004633789,295.9944656299064,297.6169544648577,2432500
2023-02-14,298.63922119140625,302.8876756038795,296.05077766504417,300.68372494379355,3380800
2023-02-15,300.7587585449219,301.54654816680886,296.163304773476,296.24770773787003,2585500
2023-02-16,301.2745361328125,303.6191581077494,295.3567125577417,295.4223688420496,3169200
2023-02-17,298.18902587890625,300.6743193786379,293.4997820602153,298.87363715907645,4985500
2023-02-21,277.1343688964844,288.86686859626553,276.69357873851436,286.55973953750555,10891800
2023-02-22,277.8845520019531,281.72973730812595,276.7497631147679,279.0568628501235,5922100
2023-02-23,280.7075500488281,281.2421307871812,276.30903644825105,278.34418114051323,4354500
2023-02-24,278.22222900390625,279.7884204753771,273.85185015258276,274.2269839491649,3713300
2023-02-27,277.61260986328125,281.81415382813213,276.7028954564503,280.7543801910034,3238300
2023-02-28,278.1096496582031,280.13540619836544,276.01823684283016,276.66535470791825,3949500
2023-03-01,272.717041015625,275.4649309336277,270.71941863548835,273.77681466299305,5905100
2023-03-02,274.8084411621094,275.8306929050584,269.4158106388436,270.53185298463285,4103700
2023-03-03,279.9009704589844,280.05100107238775,275.50245753852255,276.3277690166035,4036700
2023-03-06,279.6758728027344,281.4577797359204,278.5223371366439,279.47893257550214,3763200
2023-03-07,272.63262939453125,280.4730308131354,272.3700329025414,280.4730308131354,4512400
2023-03-08,275.35321044921875,276.26951275533054,272.3114673243241,273.41670923447106,4680300
