Price,Close,High,Low,Open,Volume
2021-12-13,223.9674835205078,224.94576377355284,220.11305693513088,221.25764303990894,819000
2021-12-14,220.19631958007812,224.70210712616475,219.6575800511156,222.73327533446968,862100
2021-12-15,223.8891143798828,224.182958712649,220.15712694441032,220.5979233361672,1818600
2021-12-16,224.5062255859375,226.0636604954846,222.76267928223592,224.63356810747587,1519000
2021-12-17,217.59078979492188,225.17228755715283,216.03335502458228,222.62552703185347,2119900
2021-12-20,216.77780151367188,217.18919856174074,210.1660344161196,212.33078251628504,1025700
2021-12-21,217.44387817382812,217.67895365468328,214.3289935357546,215.98438646286513,574700
2021-12-22,219.2657928466797,219.40292519571844,216.35661413478843,218.0217969292034,818100
2021-12-23,220.911376953125,222.07700937156835,219.00131393169906,219.7947235754987,475600
2021-12-27,222.75289916992188,223.1349118048971,220.42163414574657,221.61665109542415,501300
2021-12-28,223.40916442871094,224.54541244171327,222.75288711421095,223.09571051630817,344500
2021-12-29,224.60418701171875,225.38780686630025,223.37978565965565,223.99687377760768,472800
2021-12-30,223.41893005371094,225.593467759927,223.18385459118178,224.68252045001938,298000
2021-12-31,224.04586791992188,224.5943973712039,222.62556524507227,223.25245818172414,662600
2022-01-03,217.12062072753906,223.2230321556068,214.14286862348055,222.9977465185819,912100
2022-01-04,217.189208984375,219.93187104942274,216.63088973031176,217.45368386593435,864800
2022-01-05,209.921142578125,215.4848296158789,209.47057128921548,212.35035046690552,1013800
2022-01-06,208.31475830078125,212.37977998494023,207.90336121701813,208.75553982293414,1117700
2022-01-07,202.41799926757812,207.97189623230395,202.03598669317776,207.97189623230395,1669600
2022-01-10,202.44740295410156,203.05471616713206,198.39218641468224,201.03690520038163,1957600
2022-01-11,204.40643310546875,204.71009716739275,199.78310778131222,203.00572526340204,916800
2022-01-12,203.14283752441406,206.22832236071116,202.19270106192457,204.72965658921797,1010100
2022-01-13,198.95053100585938,203.78936762608794,198.53913393785652,203.48571847682194,886200
2022-01-14,194.0920867919922,198.95051769408798,192.79912679996735,197.15799240938813,1439100
2022-01-18,194.38595581054688,195.06182774880318,189.35121804492712,190.6637727082131,1617900
2022-01-19,195.76708984375,198.35302497895677,194.35657705249068,195.27732928824642,1730000
2022-01-20,193.97454833984375,199.2835505279196,193.74926268795014,197.46164081459946,976600
2022-01-21,192.07427978515625,197.45185574930187,191.69226717216046,193.749267362941,893000
2022-01-24,193.33787536621094,193.357455026452,187.2060638457064,191.78042549132516,1519900
2022-01-25,186.7064971923828,192.62279741749347,185.07069892658845,189.76259790967003,976800
2022-01-26,183.91485595703125,189.58629086693438,182.1517301296271,186.5301752104052,1209100
2022-01-27,184.44381713867188,189.1553110088598,183.8267140929008,185.15886332189055,983300
2022-01-28,189.3315887451172,189.34139351977998,181.78928078204976,184.43398423061848,608800
2022-01-31,192.11346435546875,192.9166638278178,188.22476467149932,189.18469109572789,982600
2022-02-01,192.54446411132812,193.61213849166379,187.9602977267162,191.51596399746026,1059600
2022-02-02,196.011962890625,196.38418568189437,192.56404452210762,192.90688287683525,956200
2022-02-03,192.90687561035156,195.88461298942366,192.50526839766832,193.5827475179636,901100
2022-02-04,193.7003173828125,195.21857823272308,190.87929154278805,191.91758162382277,1067700
2022-02-07,192.99502563476562,195.10098985207946,192.78933459021926,193.7002819658196,824200
2022-02-08,194.1312713623047,194.84631751463573,190.32093523127656,192.36813055505291,982100
2022-02-09,194.98345947265625,199.81250606212592,194.04312762662462,196.57027880427538,1211400
2022-02-10,190.70294189453125,193.3084712871725,188.76349454004296,191.34942932812868,1516000
2022-02-11,188.95941162109375,191.7314580195758,188.1072181338305,190.7421321815112,807400
2022-02-14,187.88192749023438,192.32896136281178,186.14817107185831,189.42957252039488,1024600
2022-02-15,190.29156494140625,190.79111531296655,189.214085771799,190.03687989424148,982600
2022-02-16,190.09567260742188,190.91846676835743,187.39218472676745,189.80181327957166,755100
2022-02-17,186.40284729003906,190.08584082986837,186.2559101738324,189.00837670920706,1289000
2022-02-18,185.42333984375,187.47053527420613,184.5319720910922,186.5693776916078,1443900
2022-02-22,182.6219024658203,189.39039634211056,181.75991918018428,184.67888765249074,1698000
2022-02-23,173.98251342773438,179.29151539896333,173.05197147667303,178.94869202031134,2524100
2022-02-24,175.54974365234375,175.73585502191744,171.4161640994973,171.59247069405976,1777000
2022-02-25,175.86318969726562,177.3128915050843,173.18910161406188,176.21581784696423,1324400
2022-02-28,173.708251953125,175.33426041334505,171.64146202861272,175.09916999078047,1149700
2022-03-01,175.68690490722656,177.21495543019444,172.50346133560822,173.67888366509845,1768700
2022-03-02,178.0083465576172,179.83025620945716,176.23541594487645,176.9112878240548,1404700
2022-03-03,178.93893432617188,181.42692666485314,178.6450899089567,179.65399559821708,1380000
2022-03-04,183.85610961914062,184.43402348774885,177.8908296378728,178.37080036312537,2617100
2022-03-07,183.66018676757812,184.96295148593933,182.32803761503845,183.17042626953125,2035300
2022-03-08,181.2407684326172,184.47319070401315,179.35030008729146,181.53462772025395,2165600
2022-03-09,183.43490600585938,184.68869171852657,180.46695850440292,183.6112126156229,1419500
2022-03-10,181.05467224121094,183.8463132884992,179.23276244058505,180.7608129289218,1247300
2022-03-11,178.31198120117188,181.91662594875686,178.2728069408549,181.37788645500464,1371600
2022-03-14,182.45263671875,183.1885306675794,178.47880640071094,179.28339097122878,1153300
2022-03-15,187.31935119628906,187.9276853897239,184.0716083685509,184.69957059229665,1097900
2022-03-16,191.75433349609375,191.86226520828043,187.42728842268428,187.52539863352618,1658500
2022-03-17,198.6030731201172,198.65213571368872,191.33243692378116,191.4599966727068,1890400
2022-03-18,204.32339477539062,204.79436266792501,197.3863612589433,197.95545432449708,1905400
2022-03-21,206.36431884765625,207.20812963652037,202.6259645661827,202.6259645661827,1522100
2022-03-22,207.1786651611328,209.25880218466455,205.11817113964426,206.99225127512696,1672600
2022-03-23,203.74449157714844,206.93336524480588,202.44932605746672,206.25635541167694,1718700
2022-03-24,204.32339477539062,205.6774293379019,202.4493147620359,205.20646144536752,1307400
2022-03-25,204.0879364013672,205.12799752792432,201.53683120762938,205.0004377766969,838600
2022-03-28,207.6202392578125,208.08140070903718,203.2343096918602,204.16643912474757,1497600
2022-03-29,210.76004028320312,211.66273510812204,208.7485937299875,208.99389172496987,912800
2022-03-30,212.88922119140625,213.54661800932553,208.3757321775171,211.81972554606594,851900
2022-03-31,210.59323120117188,214.02740299652052,209.77884009308735,209.77884009308735,1343500
2022-04-01,210.09280395507812,211.5155441815458,207.7870119828377,211.5155441815458,840200
2022-04-04,212.92845153808594,213.16394298693,208.7093382918494,209.39616963622743,1110200
2022-04-05,215.28334045410156,217.3536561743283,212.8892295770467,213.16396213948232,1316700
2022-04-06,216.1074981689453,217.93251555144604,212.33972517662087,213.67414664954399,1079200
2022-04-07,216.07809448242188,217.62837957478678,214.89084562403445,215.74449280948036,1498100
2022-04-08,215.39125061035156,217.64799498026724,215.1459526347477,215.97015023954464,995400
2022-04-11,212.3789825439453,216.11732126604076,212.2808723375875,214.66516145446408,664600
2022-04-12,210.60302734375,214.06663352877462,209.97506513101524,212.8695782214052,614600
2022-04-13,210.08299255371094,211.9080100365958,208.92517835808727,210.82869298743816,938900
2022-04-14,209.28823852539062,212.39861510023903,209.05274707587324,211.43705121536047,630200
2022-04-18,207.23757934570312,209.73960709428346,206.36431902059095,208.42481334129255,569200
2022-04-19,211.2800750732422,211.7216084787076,207.21794079371722,207.23756882581398,1040900
2022-04-20,213.3111114501953,215.0576318211784,212.23180935147775,212.51634841272326,703100
2022-04-21,211.39779663085938,215.46975209082373,210.6815307198008,212.30049140261278,746000
2022-04-22,206.63900756835938,211.64307697111153,206.52125436669274,211.64307697111153,695600
2022-04-25,209.827880859375,210.02411623290914,205.5106277826275,207.03147812816582,912300
2022-04-26,204.32339477539062,210.67170719732044,204.1565939586972,209.4550239221573,1549800
2022-04-27,204.50003051757812,207.45341298525634,203.6856393781888,205.17705537874522,979800
2022-04-28,208.68972778320312,210.31851008791048,205.21629973717413,206.62921860526717,1164400
2022-04-29,200.2122039794922,208.10098002321843,199.7117865440612,206.1287897552368,1536100
2022-05-02,198.38720703125,202.15498060702367,195.2670087778302,199.80993239497792,1429600
2022-05-03,196.35614013671875,198.828748192594,195.06097446960442,197.26865649082828,1398500
2022-05-04,189.8900909423828,191.20488465947827,180.75519560715972,182.50171620970195,2613000
2022-05-05,184.38558959960938,188.34961346509056,182.58020000335114,186.92687315897518,2006600
2022-05-06,181.93260192871094,183.67912232858896,179.98984614143768,182.80586212864995,1370000
2022-05-09,174.63253784179688,180.8336781086875,173.9260784450169,180.64724924400934,1207400
2022-05-10,175.5057830810547,177.86065252644156,171.9440668126389,177.13456516071568,1062700
2022-05-11,171.119873046875,175.5352368981375,170.9530722091101,173.34718300394954,1367600
2022-05-12,170.39378356933594,172.50334009903492,167.95061042559826,169.87375307649293,1922300
2022-05-13,172.89585876464844,173.30795763152662,168.19594043248998,171.66936869472437,1901400
2022-05-16,168.75521850585938,172.62110243327908,167.303043557247,172.41506049622313,1121300
2022-05-17,171.28668212890625,172.2580525560792,168.70614256621312,170.3054902004968,934600
2022-05-18,163.35865783691406,169.85414394148432,162.48539757520658,169.57941138533823,1143100
2022-05-19,165.05609130859375,166.71430790148582,161.85741132356708,162.661980841114,894600
2022-05-20,165.7135009765625,167.27359251924693,161.99479022759894,166.1844689009615,1041100
2022-05-23,167.70529174804688,167.92115513032047,163.88845644773357,166.42973948146602,605800
2022-05-24,167.72496032714844,168.1174311324647,165.19348320899437,166.91056918290573,556700
2022-05-25,167.50906372070312,168.92198229492251,165.95877889464566,166.98903326933052,609400
2022-05-26,170.44287109375,171.59086395185832,167.8328967470412,167.8328967470412,678500
2022-05-27,175.2899169921875,175.50578039567338,171.0904170964062,171.41421220163505,643600
2022-05-31,171.63009643554688,174.50499667354893,171.20819107776362,173.87703441586606,1365400
2022-06-01,168.00949096679688,171.07081998716922,167.45021934875436,168.36272066253983,973100
2022-06-02,172.68980407714844,172.80754233440598,168.22537717056616,168.56880038330434,670200
2022-06-03,170.39378356933594,171.06098685381383,169.0495405279382,170.67832262376334,923500
2022-06-06,171.06101989746094,173.19020486793653,170.688177096031,171.64974112132262,584300
2022-06-07,172.15013122558594,173.25888296252162,168.8925816121754,169.54997844723414,644600
2022-06-08,167.1460418701172,171.45347360185474,166.83205328369996,170.87455901712292,696900
2022-06-09,163.6529998779297,167.63665179862787,163.59413075601316,166.85169523887154,605400
2022-06-10,161.01361083984375,162.47557731656337,159.9342936668682,161.07247996349668,766600
2022-06-13,158.62930297851562,160.03241527197645,156.0880193857048,157.68736707755002,1013700
2022-06-14,155.55226135253906,159.17981769239702,154.6380069907544,159.17981769239702,733900
2022-06-15,157.47909545898438,159.6615274386708,154.97224629306746,157.30213381169344,815400
2022-06-16,155.89633178710938,156.29939690379558,153.40914850697268,155.03121934164875,1264400
2022-06-17,159.08152770996094,160.09409582226888,154.66750656949992,155.49328765128348,2422500
2022-06-21,162.33551025390625,163.17111670585155,159.1601607348203,160.96903382019372,1201400
2022-06-22,163.47589111328125,164.66542105367958,160.95921603338732,161.24431680448419,617200
2022-06-23,168.07667541503906,168.43058373406146,164.10503594594726,164.7342196247111,686200
2022-06-24,170.0625,170.18046444285045,168.57804409149523,168.57804409149523,1632500
2022-06-27,171.1537322998047,171.5076406624227,168.47976133792795,169.69876736428273,604600
2022-06-28,166.0810089111328,172.48083393822333,165.95320411778104,171.13402342574722,721100
2022-06-29,168.42074584960938,169.09905632681554,165.4616747074877,166.3071214622991,587000
2022-06-30,170.16078186035156,171.0258943571361,166.44475227271022,166.62171392003592,819200
2022-07-01,172.3334197998047,173.29683116418522,169.53164404556156,169.82657017767656,630000
2022-07-05,172.4513397216797,172.53981303829858,169.0203961051342,170.58349970154595,741700
2022-07-06,175.10568237304688,175.97079499218384,173.2673330579464,174.17176215951432,815900
2022-07-07,175.01719665527344,175.7839955132362,172.44153972214548,174.09310187758385,700200
2022-07-08,175.0565185546875,176.2853647342406,173.17883799219504,174.378193063484,630800
2022-07-11,174.83038330078125,176.11821157343195,173.43441597467182,175.2039573037409,583600
2022-07-12,171.13404846191406,176.83589814538357,170.04283237593873,175.9216287217241,540100
2022-07-13,171.75338745117188,173.35579274381655,168.2437953980717,168.2437953980717,484500
2022-07-14,172.9527130126953,173.95545565778693,170.20010967411153,171.0946982588697,554800
2022-07-15,175.80364990234375,177.15046050170554,173.80800492642496,174.0046173131067,897400
2022-07-18,172.53001403808594,176.53114464083563,172.06796664659973,174.85007636534434,566000
2022-07-19,176.953857421875,177.57320072303216,174.0341175743689,174.26022108091664,704200
2022-07-20,178.79220581054688,179.85393075054742,176.4623181647637,177.17013479143074,643100
2022-07-21,181.5841522216797,181.8594125709497,178.929832424261,179.9620662343056,557500
2022-07-22,181.65298461914062,183.5109997307657,180.07022989438107,181.97740186092483,664200
2022-07-25,179.67698669433594,181.7217886453469,179.23460504640823,180.77802812927857,544300
2022-07-26,179.91293334960938,180.50278560550424,178.27119640473336,180.10956076861834,578100
2022-07-27,181.4071807861328,182.79332282771657,179.4410269684752,179.69662156456795,789900
2022-07-28,185.31982421875,186.59782721093012,181.93805222482925,182.6950106504944,697200
2022-07-29,187.0303955078125,187.72838676409518,183.93370901999822,185.15271487524646,656000
2022-08-01,185.8212127685547,187.5317570932228,184.51371860050494,186.36190810129165,695700
2022-08-02,185.78187561035156,187.89550002815506,184.04184022986732,185.14288160064564,871200
2022-08-03,194.0397491455078,196.17302450234223,188.318233625803,189.4291154708223,1396800
2022-08-04,195.90757751464844,197.47066629787494,193.44005971847517,194.0200715310338,781500
2022-08-05,195.02279663085938,195.24890011353807,192.3881427870834,193.6366546272499,737600
2022-08-08,195.6618194580078,198.05070443359713,195.03265076083323,195.83878112313832,489200
2022-08-09,195.39639282226562,197.18560028800752,194.63943427958927,196.57609730544587,487100
2022-08-10,198.72901916503906,199.7710934359328,197.32322618729245,198.90598083389472,693400
2022-08-11,197.5001678466797,201.3046861246523,197.11676840787555,199.07309708311794,456600
2022-08-12,199.43682861328125,200.33143229428754,198.12933438732546,198.78800918582618,581700
2022-08-15,202.189453125,203.48712201876614,199.35818644810305,199.436834411413,578300
2022-08-16,201.02940368652344,202.3368977831376,200.33141247684097,200.8622824110926,912000
2022-08-17,200.11512756347656,200.27242346462444,198.16863953860042,199.37781990247893,698500
2022-08-18,200.47889709472656,201.2850274819832,198.86665132077871,199.57446800207927,609600
2022-08-19,197.17575073242188,200.1544726859013,195.54383939801238,200.1544726859013,1636700
2022-08-22,194.8753662109375,197.76561523872627,194.42315915249887,196.68423944638957,780700
2022-08-23,191.16915893554688,194.27567083749133,191.05117949583237,194.27567083749133,878900
2022-08-24,191.38540649414062,191.83762847501015,189.68468763239505,190.9233741448932,554000
2022-08-25,192.0047607421875,192.9583466037861,188.8392516965731,192.9583466037861,783400
2022-08-26,186.6764678955078,192.1915297850133,186.44052404441825,191.4149056510913,831200
2022-08-29,186.3225860595703,187.07955956374317,184.40558887419155,185.5066303343958,608400
2022-08-30,184.67100524902344,187.1778393922216,183.70757906792142,186.19476247314364,1707600
2022-08-31,183.99269104003906,186.2734218316487,183.43232996158514,184.6808419254142,827200
2022-09-01,185.70323181152344,185.89985920404635,182.27230282023268,183.65844493447375,516700
2022-09-02,181.64315795898438,187.36465881743538,180.28650677580183,186.76498119304253,652200
2022-09-06,183.5306396484375,185.1625509984912,181.02379040598026,181.3678733414296,619600
2022-09-07,188.15113830566406,188.65250226039956,183.40287379116754,184.22865501093202,544200
2022-09-08,187.8660125732422,188.98671970473842,185.79171959295243,187.30565150721213,636400
2022-09-09,188.79010009765625,189.44877488681996,187.8955114298959,188.51483973825853,492400
2022-09-12,189.56674194335938,189.79284545586503,188.35756141927206,189.20300824925488,556200
2022-09-13,183.09808349609375,186.30290898017134,182.10518116834479,185.83103624031247,815400
2022-09-14,183.0685272216797,185.0182603969024,179.31676223845886,183.30484940923915,599300
2022-09-15,181.16802978515625,183.48211819500443,180.59689275154324,183.10792133922325,602600
2022-09-16,181.6111297607422,182.1330429639545,179.41521770997312,181.11877185537696,1903600
2022-09-19,181.4339141845703,181.48315298729267,178.8244229215886,181.1483531696975,510500
2022-09-20,179.54324340820312,181.1286365336831,177.819990664228,180.76429647599696,409100
2022-09-21,177.5541229248047,182.3004608125011,177.44580357392778,180.81353017541142,505600
2022-09-22,172.38436889648438,177.37688589108487,172.28590631848823,176.5595698632962,644000
2022-09-23,172.52224731445312,172.99490680679799,170.28693769504676,172.74872779663878,691400
2022-09-26,170.76942443847656,173.7531123236865,170.07028458482594,172.7683964533051,707800
2022-09-27,168.4159698486328,172.33513517185708,167.88422984018456,171.547374422389,654300
2022-09-28,171.07467651367188,171.9904700465934,168.60304519571872,169.9324175731441,939300
2022-09-29,170.8974609375,171.1140996546431,168.13041144421345,169.6567091892125,683000
2022-09-30,167.92359924316406,171.6655226241173,167.3524622248358,171.32086605295598,919800
2022-10-03,171.69505310058594,172.45328849852737,168.5538071918283,169.17418297428685,890400
2022-10-04,176.94361877441406,177.3670394381432,173.65467097158697,173.65467097158697,766900
2022-10-05,177.17990112304688,178.35171529237476,175.00368768764096,176.22474065053822,947300
2022-10-06,173.0047607421875,177.95788114319595,172.9161399061235,177.86926030713195,615100
2022-10-07,167.95314025878906,171.8723053046675,167.3130809387478,171.4095026586139,705400
2022-10-10,167.0767364501953,169.6074633967237,166.1412593979005,168.7310668913317,464100
2022-10-11,166.9093475341797,168.5242810331925,165.81631226788872,166.55484920388065,807300
2022-10-12,165.53077697753906,168.16980882649094,165.49137992051232,168.16980882649094,550000
2022-10-13,167.1456756591797,167.7857349586157,161.13890289671326,162.37963947239592,1169300
2022-10-14,164.2899932861328,170.47400779065296,163.80749212284636,169.62715153554623,675300
2022-10-17,168.8197021484375,170.49371623131518,166.34805553744712,166.5745510207055,1195000
2022-10-18,171.2026824951172,173.72355243457184,170.19826821357603,172.40403692338387,738200
2022-10-19,166.771484375,170.60202860085934,166.05264597968616,168.50457893888213,676900
2022-10-20,163.15760803222656,166.87983357454866,162.0054920334673,166.87983357454866,834900
2022-10-21,164.43772888183594,165.1861076264063,161.28662568757974,162.8523355339962,852800
2022-10-24,166.8699493408203,167.42138779550717,164.4081597927032,166.3775914311969,657500
2022-10-25,171.16331481933594,171.4193355289764,166.88963664685463,167.35245429450683,785000
2022-10-26,170.867919921875,174.00916628130292,170.64142442956648,171.80339709154697,704600
2022-10-27,173.7137451171875,174.7673833750693,169.97182148545315,171.11409559866408,753900
2022-10-28,178.35174560546875,178.78502302160769,174.11747909910108,174.23564020329434,625100
2022-10-31,180.03561401367188,184.00401798150372,177.5935227316767,178.93273698804293,1405600
2022-11-01,178.6964111328125,182.2709349692028,177.6427578158041,180.67568485492714,779400
2022-11-02,166.741943359375,175.88994736087997,166.69270455978935,169.981652024331,1814100
2022-11-03,162.84246826171875,165.86555337400327,162.56674900382882,164.56572113631708,1087200
2022-11-04,163.9748992919922,165.02853751364987,160.4496144934653,164.09306039427128,1061300
2022-11-07,165.91481018066406,166.0625115757149,163.91583783124665,165.13687609853162,895400
2022-11-08,167.99258422851562,170.0112403519437,165.1270565742225,166.71245020532433,773900
2022-11-09,167.27369689941406,169.90288673441725,166.41699881429315,167.5395744182897,854500
2022-11-10,178.34188842773438,178.8342463533782,172.95549151914506,174.32424595141205,1386200
2022-11-11,175.54531860351562,178.34190832707824,174.7772413558551,178.34190832707824,880800
2022-11-14,171.3208770751953,176.0475166486241,171.14363541615856,175.40745729022743,1209700
2022-11-15,174.2947235107422,175.6634780830522,171.99049178911056,174.27502498454098,1830900
2022-11-16,171.84278869628906,175.61425288789758,171.01563083862183,174.29473701606068,1609300
2022-11-17,167.62818908691406,170.8088323692861,165.2451783318458,169.92257901413947,1960700
2022-11-18,170.88760375976562,171.44889907801917,168.09101399576556,169.77488492495286,1266600
2022-11-21,177.19961547851562,178.21387160927424,171.25193831293396,171.34055913393502,1205000
2022-11-22,175.91946411132812,178.9228501775714,175.65360167514677,177.59349291995457,990900
2022-11-23,177.29812622070312,178.83428084086182,175.32869413833058,176.0179923620461,629300
2022-11-25,180.07498168945312,180.8627573702283,177.24885202370248,178.22372611903853,454800
2022-11-28,174.8264617919922,180.5378172626853,174.60983810820417,178.84410463981274,828500
2022-11-29,174.22579956054688,175.1908320860612,172.0101884983254,172.87674341084463,791000
2022-11-30,180.9021759033203,181.6013158216833,174.02884767345137,174.29472519022403,2044500
2022-12-01,183.2950439453125,184.81150004278092,182.06414888953233,182.4875846020194,875500
2022-12-02,182.6057586669922,183.62001506282573,178.07605853030955,180.95142778142335,848500
2022-12-05,180.3507080078125,181.19756426843415,179.31676835085295,180.9021615239154,861300
2022-12-06,179.25765991210938,180.79382920122484,178.47974103141672,180.35069506510393,874500
2022-12-07,180.16363525390625,182.42846989871964,178.39114355423123,178.39114355423123,869100
2022-12-08,179.39553833007812,181.02032860650888,178.22373901174453,179.7500366607928,640100
2022-12-09,179.72052001953125,180.80371367959725,178.05636252444717,179.39556192151144,928200
2022-12-12,179.11981201171875,181.3354227349149,176.15582263122664,180.76430074877203,908800
2022-12-13,181.8770294189453,186.2885525818975,180.10453773833913,185.98329304743226,707100
2022-12-14,180.4763946533203,184.73751170911166,178.6318847636241,182.05459507447839,771600
2022-12-15,174.19322204589844,179.79580523500368,173.70003627006162,179.19411798644933,1195100
2022-12-16,172.63475036621094,174.87380291530832,172.1415645984359,172.81229001820907,1877300
2022-12-19,170.85923767089844,173.41393572391704,169.35994908171128,172.43743777013034,833900
2022-12-20,169.8433074951172,171.14531002186772,168.2157855231361,170.68171422234894,719600
2022-12-21,173.71971130371094,174.410183265362,169.63613465877225,171.09597504259787,689600
2022-12-22,172.10206604003906,172.2302991296493,168.85691097546942,171.95411636035962,653400
2022-12-23,173.21670532226562,173.4731565022638,170.91845784679498,171.1551924327561,470600
2022-12-27,173.16737365722656,174.212925012076,171.94428266136538,173.40410822940984,497900
2022-12-28,171.8555145263672,175.1894552511649,171.61879498196498,173.16739052132704,572400
2022-12-29,175.63328552246094,176.62953024883814,172.23030727147648,172.23030727147648,506900
2022-12-30,174.01565551757812,175.37685298267562,171.6976915591283,174.22280015172382,617700
2023-01-03,174.92311096191406,176.90572722743514,173.62110846220685,174.98229084133249,644400
2023-01-04,177.79345703125,179.16451276915248,176.26457824633457,177.38904111734212,603200
2023-01-05,175.21902465820312,176.61967031815539,173.9564703999128,176.3928090977466,693300
2023-01-06,180.3876190185547,181.01889615651183,175.57412143486013,177.0635369343499,728700
2023-01-09,179.5689239501953,182.63653973554912,179.4012426112264,180.50597380953158,1095800
2023-01-10,181.0386505126953,181.38388661910017,177.91185411067684,178.53327308187065,403000
2023-01-11,183.92869567871094,183.9780172641111,180.99917110579293,181.99540090720276,687100
2023-01-12,180.466552734375,184.25421602789206,179.27303648807006,183.64265540750455,657900
2023-01-13,181.4430389404297,181.80800663910037,179.55906571623885,179.76621035877275,493000
2023-01-17,179.09548950195312,181.13727078338087,178.6713419091512,180.41722376633973,829200
2023-01-18,178.2274932861328,181.15701824861281,177.438392967302,179.47031612897652,662500
2023-01-19,175.87989807128906,178.2077353910132,175.268352563417,177.22136390046626,792300
2023-01-20,179.1349334716797,179.49988612009926,173.9663412561931,174.47925866404077,832700
2023-01-23,182.8338165283203,184.86573935113285,179.1645134508948,179.86484381790828,832600
2023-01-24,180.8512420654297,182.9817933203168,180.12132165027353,182.64643058261117,799500
2023-01-25,177.65538024902344,178.49380208580277,174.37076118555558,178.2866574381958,941100
2023-01-26,178.5233917236328,179.18425885407365,176.54077528147488,178.59242990549376,809600
2023-01-27,177.69482421875,178.8587504447519,176.4618598124283,177.73428750821992,1005200
2023-01-30,176.9649200439453,178.29651258070834,176.08704998311572,177.675108750553,1074300
2023-01-31,179.3124542236328,179.37164915166633,176.67884433239624,177.54685600021958,1142000
2023-02-01,181.65016174316406,183.02121739548588,176.94516592225887,178.7600856971189,1138500
2023-02-02,184.47117614746094,186.27623754418113,179.70700066775666,182.47870178401854,1130200
2023-02-03,177.65538024902344,182.59709629000545,177.37919741943773,182.54778975323583,1522900
2023-02-06,174.51869201660156,176.3533435008384,173.8085184250963,175.771387962232,1662100
2023-02-07,175.4458770751953,176.14620739544768,170.69157472724928,172.32895487253424,1432100
2023-02-08,175.28805541992188,176.83665057932097,174.1537193615841,174.88363956301453,1179700
2023-02-09,173.818359375,177.5468418497788,173.16735067601775,175.9785150256388,851200
2023-02-10,174.3707275390625,174.98227296502228,172.5558078517524,172.97008201619283,703500
2023-02-13,176.6295623779297,177.1720546949674,174.60749767085784,174.60749767085784,889300
2023-02-14,174.41021728515625,176.53091000721926,169.94194050673335,175.66289826383152,753700
2023-02-15,175.0020294189453,176.38295854703975,172.61501219920504,173.8085283344925,815900
2023-02-16,173.818359375,174.86391059109332,172.33880235958517,172.61498513172936,679300
2023-02-17,174.71597290039062,174.91324417248458,172.61499697804828,174.01564257599875,1829500
2023-02-21,172.30921936035156,173.95645776439648,171.57929911839474,173.77890308896573,789900
2023-02-22,172.12179565429688,174.05509006739314,171.65819992898378,172.6741611863724,786300
2023-02-23,171.52999877929688,173.06875097051687,169.4388960039871,171.71741177346797,1137600
2023-02-24,169.3402557373047,169.93208467106496,167.42670762659446,168.87667496855565,859100
2023-02-27,169.6460418701172,171.07627755321803,168.89638988800803,171.07627755321803,1232600
2023-02-28,168.7780303955078,170.1885344364023,167.50561776456686,168.03825175986347,1528100
2023-03-01,174.3115692138672,181.9164848990009,174.1142979279614,176.30404381843465,2572900
2023-03-02,179.1151885986328,179.21383176429975,172.605146037132,173.8874168857984,1958200
2023-03-03,184.37255859375,184.60929317156237,179.36178957798134,179.47029104479103,1557400
2023-03-06,185.1419219970703,186.77930225025088,183.93854759903007,184.08651235010112,1329500
2023-03-07,181.64028930664062,186.86806079485757,180.3284285748066,186.72011110354796,1108300
2023-03-08,182.35049438476562,183.3072759438116,180.8709371347978,181.65017904824828,1012600
2023-03-09,180.6736602783203,184.7769692040063,180.39747747090243,182.7549046811842,985500
2023-03-10,177.68495178222656,181.25561160252585,177.2213559982742,179.79578607584278,913200
2023-03-13,178.49378967285156,181.85730498157682,177.5370081330257,177.57645636986516,1713300
2023-03-14,178.77047729492188,182.3379817389342,177.02132421887504,179.13613198673605,1541200
2023-03-15,177.85145568847656,179.63026971763378,175.79593893024688,177.52533852653377,1665400
2023-03-16,178.74082946777344,179.7784720922081,176.4185022484027,177.1003821181502,1832300
2023-03-17,177.9502410888672,181.7450333713913,177.68341527987536,180.11444795995695,1780400
2023-03-20,183.31631469726562,183.46454288233625,178.29611408096207,178.52340232445846,1238300
2023-03-21,183.90928649902344,184.70974898253385,182.5751723070616,183.79068885316386,1015200
2023-03-22,180.78648376464844,184.9666851624603,180.7469461891568,184.03774816757613,881500
2023-03-23,179.67965698242188,181.952569759108,178.8791794809598,180.75682209195267,1033600
2023-03-24,184.49232482910156,184.87773322343028,179.06694658970565,179.91682344375948,1002800
2023-03-27,183.0594024658203,186.44901805139008,182.86174475679826,184.8382012136901,828700
2023-03-28,185.48056030273438,185.72761736210097,181.8735181884823,182.3676323072155,877000
2023-03-29,188.0104217529297,188.57371908501182,186.6960763905709,186.6960763905709,1180300
2023-03-30,188.71206665039062,189.64098850638092,187.822652209018,188.7515891441742,1072200
2023-03-31,189.60147094726562,191.72615563403866,188.65276520094318,189.6607622290671,1394400
2023-04-03,189.3247528076172,189.81886688789206,187.0024105986593,188.00053069148018,783400
2023-04-04,188.34640502929688,190.45133587604158,187.73370838360853,188.8602879045778,677600
2023-04-05,189.20616149902344,191.0640201010607,188.25745587396014,188.25745587396014,806500
2023-04-06,188.1784210205078,189.01842106228625,187.31866727078534,188.96900663409346,859000
