Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-18,337.10125732421875,340.85356187246754,333.72714473719753,338.126424530338,17487200.0,-0.006103669525830968,0.021127124980050968,329.8812667846679,338.02369384765626,324.49684402465823,61.879316275883255,1.223724330206835,-0.6065563783923625,337.53279497784666,324.1174364659348,50.870343826458026,63.1898774504707,349.17068313867526,310.59185043066054,906427400.0,0
2021-11-19,343.6802062988281,350.4483261320839,338.305543449234,340.594772512091,26488500.0,0.019516239799372448,0.021549359627945547,330.91091461181634,337.35902526855466,324.88103317260743,61.998708032054274,1.7834624357707867,-0.12855261555973269,337.77386993161065,324.3120908921328,72.57792533164468,61.87381235221673,350.86051474995566,310.961314473677,932915900.0,0
2021-11-22,339.41033935546875,352.1701779345818,338.9126848444051,347.4126020237898,27116800.0,-0.012423953620554928,0.01839551692960845,331.52402496337885,336.6523553466797,325.2514375305176,59.76145823157989,1.8610631619045535,0.2693705399331246,337.83804520313447,324.46232222012617,58.14562410734217,60.53129775514828,351.7386611216605,311.30938880509717,905799100.0,0
2021-11-23,335.6679992675781,339.79852602282074,331.93559008372813,337.34011129208125,17225000.0,-0.011026004967901737,0.018470887636160217,332.5909973144531,335.8704406738281,325.5888473510742,54.236289431367034,1.6021185025832665,0.5359201324631531,337.75294536252443,324.5738214942302,41.45486045913958,57.392803299375466,351.17066553090854,314.01132909799765,888574100.0,0
2021-11-24,339.4601135253906,340.1767372803542,331.2488135880436,334.4238519937716,13566200.0,0.011297217089763834,0.01605324700147872,334.0262313842773,335.2163232421875,325.93317459106447,53.945176167718294,1.6834887131105347,0.7654338485926294,337.81989313361726,324.72194380299794,54.908227002942134,51.502903856474624,349.7133984577189,318.33906431083574,902140300.0,0
2021-11-26,331.557373046875,336.1656591859268,330.3430946913893,334.2247942296062,14750700.0,-0.023280321203110965,0.016808422691856055,334.83243103027337,334.42127014160155,326.2453533935547,44.169452789172716,1.0976372021250995,0.8318745192991235,337.5743041106077,324.78995802433,26.871502070675284,41.07819651091899,347.9418188876904,321.72304317285636,887389600.0,0
2021-11-29,336.4443359375,339.07196655746384,333.7370939537903,335.3096993511872,16650900.0,0.014739418537780713,0.016797507644147745,335.5520385742187,333.88997436523437,326.5814195251465,49.585041301782496,1.0159712380453243,0.8686938630483637,337.52999163323096,324.90592198366505,44.20908701239721,41.996272028671534,347.2069276542224,323.89714949421506,904040500.0,0
2021-11-30,322.93798828125,334.2347528580213,321.9128211035448,333.42855490149697,25390000.0,-0.04014437520136771,0.018746725739196685,335.27733154296874,333.2681042480469,326.8326853942871,43.299333665772316,-0.13701952961594088,0.6675511845155028,336.9577562076631,324.88634055379026,3.38815840203739,24.822915828369947,347.8608208048823,322.6938422810552,878650500.0,0
2021-12-01,309.1430053710937,328.94964992722845,308.8344619871975,328.7406435259103,30329600.0,-0.042717126540536055,0.02038654111303081,334.40743255615234,332.33490112304685,327.0169668579102,40.26728078317364,-2.13925287569225,0.10619037247395224,335.86698166505255,324.7296904524699,0.7119840463020863,16.10307648691222,351.2264676995974,317.5883974127073,848320900.0,0
2021-12-02,308.9340209960937,313.1242640039096,305.75898238434195,309.93926258086293,24396200.0,-0.0006760119794693153,0.020378327996807995,333.35091400146484,331.68158142089845,327.2210054016113,40.10267830438068,-3.7002463832939725,-0.6550969786796327,334.81078712901495,324.57251961210795,6.84110498363436,3.6470824773246027,353.61957166678513,313.08225633614455,823924700.0,0
2021-12-03,305.4006652832031,312.278255365018,298.0950995436586,312.25836011620225,27471000.0,-0.01143725026301079,0.020233679703337913,331.90721893310547,330.90285217285157,327.44634353637696,28.186996938565883,-5.162942078502681,-1.5566659986442426,333.6574490174145,324.3817548924174,13.510041884231121,7.021043638055847,355.704901071764,308.1095367944469,796453700.0,0
2021-12-06,316.37890625,318.5984565303587,304.90299327018903,306.684605106222,21758300.0,0.03594701064785366,0.021741718581254205,330.74967498779296,330.20434509277345,327.7326940917969,31.986376648319165,-5.374334673368935,-2.320199733589181,332.97985910496686,324.302124557667,33.81189126377753,18.054346043880997,355.22863599223825,306.27071398334766,818212000.0,0
2021-12-07,321.2957458496094,325.00825993202096,319.4942387092712,320.061572217402,18794000.0,0.015540984251725565,0.02173424353272307,329.9628845214844,329.5918328857422,328.0161085510254,37.82476609282477,-5.086483152302549,-2.8734564173318544,332.52165858514894,324.27221034166644,42.904507947685474,30.075480365231368,354.6027185478289,305.3230504951399,837006000.0,0
2021-12-08,329.0093688964844,331.18909822383927,321.5545135653709,323.4754528106619,19937700.0,0.024007859259006725,0.022442692052539258,329.72351226806643,329.3909796142578,328.34580474853516,44.21922941113362,-4.187661083314026,-3.136297350528289,332.3839217346131,324.31934624768456,57.169162343766345,44.62852051840977,354.2994566235317,305.1475679126012,856943700.0,0
2021-12-09,328.2728576660156,334.55325571472747,326.4613877975214,327.99417233043374,16879200.0,-0.0022385722112991946,0.02235748619369119,329.8320007324219,329.19609802246094,328.71969276428223,44.90052562014822,-3.494486157809888,-3.207935111984609,332.22270353584463,324.3586846697575,55.8071463238462,51.96027220509933,354.35976149992854,305.3042399649152,840064500.0,0
2021-12-10,328.2031555175781,333.4583860270374,324.83900610680064,330.9999714864247,14528000.0,-0.0002123299164392689,0.021756012560680018,329.93202819824216,329.00420166015624,329.07865089416504,40.33320066911561,-2.917137471232479,-3.1497755838341837,332.06507420179497,324.3969381110294,55.67824748447031,56.218185384027606,354.41374211083314,305.4503142856512,825536500.0,0
2021-12-13,332.9209289550781,339.48997504686696,328.0439204719581,329.3975566337777,22948700.0,0.014374552341095193,0.02196432586827874,329.61352691650393,328.8346008300781,329.42491874694826,45.969336286758754,-2.055208425808871,-2.9308621522291216,332.0986371332963,324.4817539403234,82.75778055341956,64.74772478724535,353.7458296385127,305.48122419449516,848485200.0,0
2021-12-14,332.1744079589844,334.1252354216941,326.11297993955355,326.5110974551039,20461000.0,-0.0022423372373638895,0.020075003335020034,328.92576599121094,328.98409545898437,329.79686546325684,47.746206796620356,-1.4160382454552405,-2.6278973708743454,332.1016085382252,324.5582977614046,80.98379779931497,73.13994194573495,351.8541711282177,305.9973608542042,828024200.0,0
2021-12-15,340.05731201171875,340.5051828837253,322.4602543483379,330.93031416613354,24681300.0,0.0237312202983071,0.02030568332513899,328.86107177734374,329.15727966308594,330.22609245300293,50.365950673237776,-0.27029104871559184,-2.1563761064425946,332.4135969097348,324.7125168086714,98.94395191724742,87.56184342332732,351.6487284638538,306.0734150908337,852705500.0,0
2021-12-16,333.3290100097656,342.8441625328403,332.17444781404896,337.38988812910327,22635000.0,-0.019785788348880562,0.02055795451254626,328.5689498901367,329.18236083984374,330.6105802154541,51.10147588243487,0.09372372975616372,-1.706356139202843,332.4494954626772,324.7982530594286,78.73664410498382,86.22146460718206,350.94618963020633,306.1917101500671,830070500.0,0
2021-12-17,332.2242431640625,335.528646392657,329.1984949025982,331.23886647028985,40012600.0,-0.0033143435240478025,0.020528100786944017,328.3250991821289,329.27333190917966,330.9565001678467,47.24676681657563,0.2897228678787087,-1.3071403377865327,332.4406620392021,324.8721435082309,76.26783968338016,84.64947856853712,350.41530045227734,306.23489791198045,790057900.0,0
2021-12-20,323.9233703613281,328.3524777905111,321.01705432035544,328.23304555413574,17901800.0,-0.024985752766498615,0.021176090468007322,327.3372573852539,329.1817639160156,331.3055551147461,50.68972102280956,-0.22219612632176222,-1.0901514954935787,332.1066506008541,324.86270297940604,57.71801484181611,70.90749954339334,348.27309916045857,306.40141561004924,772156100.0,0
2021-12-21,332.63232421875,334.4238685074129,322.2313316347468,324.87885757202804,16116800.0,0.026885846018789072,0.02160174963202067,326.998356628418,329.35594299316404,331.6462495422363,67.70177593177777,0.07399125005423457,-0.8573229463840161,332.1272652525363,324.9400126434792,77.17977174950221,70.38854209156615,347.32180088958654,306.6749123672494,788272900.0,0
2021-12-22,328.89990234375,332.9408548364397,326.72017299739485,332.23416350993966,16764600.0,-0.011220863407566561,0.02157243569285937,326.6599517822266,329.4889166259766,331.97246215820314,64.28771719561172,0.0074606261316603195,-0.6843662318808809,332.0007020012113,324.9794145310441,68.83898956172247,67.91225871768025,346.59729654733434,306.72260701711883,771508300.0,0
2021-12-23,333.6673889160156,335.0907039109957,326.8196579416395,328.55151630542827,13987700.0,0.014495250799080095,0.021714003077141622,326.3703155517578,329.7019122314453,332.2778227233887,69.87677073399354,0.335562791203472,-0.4803804272640103,332.0660622723801,325.0658620373622,75.81315021343279,73.94397050821915,345.6832313498013,307.0573997537143,785496000.0,0
2021-12-27,344.5560913085937,346.23816609001614,336.4244331043662,337.2604890897512,17795000.0,0.03263340306630558,0.02274654227780328,327.02025146484374,330.0532556152344,332.6648985290527,69.83879035612745,1.4574132505256898,-0.0928216917060703,332.55586733262385,325.25979466692667,93.71044215954048,79.4541939782319,347.8810176845803,306.1594852451072,803291000.0,0
2021-12-28,344.5959167480469,351.055463067194,343.58071240398834,345.0039971227118,16637600.0,0.00011558477837936287,0.02206274127580477,327.4278305053711,330.4804418945312,333.0255488586426,67.61471598202675,2.322924178207188,0.39032748227658143,333.02802613322865,325.45219389161446,78.49571069630318,82.67310102309214,349.35514187279006,305.50051913795215,819928600.0,0
2021-12-29,341.3313293457031,348.04966624627264,340.0374395738821,345.2827079673855,10747000.0,-0.0094736682696408,0.022000200229988477,328.3474975585938,330.6317297363281,333.34235580444334,59.987108174584804,2.7141360332897193,0.8550891924792091,333.35364586705117,325.6101952394163,67.62766695318268,79.94460660300876,351.0124067685212,305.68258834866634,809181600.0,0
2021-12-30,342.74462890625,345.6011915528505,341.60999232095827,342.38633220808106,10593300.0,0.004140550365699047,0.01988847875316941,330.02757873535154,330.7187194824219,333.64269027709963,61.602270097127004,3.1024525680755914,1.3045618675984856,333.7219197117256,325.7806871166983,72.33264174881202,72.81867313276594,351.65639691728876,308.3987605534143,819774900.0,0
2021-12-31,334.7722473144531,341.8289857250848,334.6926055707205,341.4109425065525,12870500.0,-0.02326041291219627,0.01801597292413604,331.31949005126955,330.6305358886719,333.92998657226565,54.674259348692416,2.7353601242679133,1.5907215189323711,333.76310902947966,325.8701553773725,45.792016181767174,61.917441627920624,350.602809489319,312.0361706132201,806904400.0,0
2022-01-03,336.95196533203125,339.4800286823342,335.608291915867,336.71307048341737,14537900.0,0.006511047540720183,0.01799187815501994,332.8970550537109,330.56404968261717,334.1710008239746,52.97578040200938,2.590460528678136,1.7906693208815243,333.888162217815,325.9804221430905,53.04845255277678,57.05770349445198,347.95089187398185,317.84321823344,821442300.0,0
2022-01-04,334.9513854980469,341.48061106214226,330.31324123539184,338.3553561401792,15998000.0,-0.005937284953993371,0.017790306616510994,333.82567901611327,330.80133239746095,334.38494247436523,52.0127458865186,2.287823872685351,1.8901002312422897,333.92985724841236,326.0696854600552,46.3883799409247,48.409616225156206,346.726594517743,320.9247635144835,805444300.0,0
2022-01-05,322.6493835449219,334.1850130566316,322.3209145126648,331.45784530545694,20564500.0,-0.03672772374066424,0.018435826234546968,333.8933609008789,330.711357421875,334.5518560791016,38.1423681629602,1.0432870334367976,1.7207375916811913,333.4874857306284,326.03565260517826,5.434140131468282,34.95699087505658,346.52897004211326,321.2577517596446,784879800.0,0
2022-01-06,330.90045166015625,337.5789975257316,321.2061508403366,321.30568782425235,27962800.0,0.025572861861939966,0.018951570366977658,333.9879150390625,331.04279541015626,334.8022756958008,48.379376481805735,0.7145381112130167,1.5194976955875565,333.3860334141393,326.0840585659243,32.90253296403725,28.241684345476738,346.4973115525973,321.4785185255277,812842600.0,0
2022-01-07,330.233642578125,335.41919492057417,327.3372892085088,331.17916807802305,14722000.0,-0.0020151350011334834,0.0182491564434139,334.085954284668,331.43235961914064,335.06628189086916,48.66382393645482,0.39563566006410156,1.2947252884828657,333.26241024409956,326.1253479590805,30.682678085401477,23.00645039363566,346.4364855107551,321.73542305858086,798120600.0,0
2022-01-10,326.5310974121094,326.79981996203867,313.9503745105473,323.7840342929044,24942400.0,-0.011211895726643606,0.018416727347581645,334.00235137939455,331.65431396484377,335.290475769043,51.86558366023804,-0.15408508453595005,1.0049632138791027,332.9984371918647,326.12938526707086,33.90565388991225,32.49695497978365,346.5417457621221,321.462956996667,773178200.0,0
2022-01-11,332.801513671875,333.0603037691717,323.75415719641865,325.24712091265417,16226800.0,0.01920312126306256,0.018891591838903068,333.9963806152344,331.8693005371094,335.507204284668,50.12541499605024,-0.08281787414694008,0.7874069962738942,332.9907147008847,326.1957746044321,50.80472758486613,38.46435318672661,346.5380566410293,321.4547045894395,789405000.0,0
2022-01-12,331.6967163085937,334.7921129918219,328.4818570203185,333.607692747427,14104900.0,-0.0033196885167132706,0.0186504679933288,333.97249603271484,331.93459228515627,335.7324429321289,52.15722921060556,-0.1141699306093642,0.6070916108972426,332.93996966589293,326.2505103427819,47.82724550287443,44.17920899255093,346.5305904271553,321.4144016382744,775300100.0,0
2022-01-13,324.94854736328125,334.05562015485253,324.2319235489765,333.4086752720112,14797100.0,-0.020344394784524433,0.01916990645180815,333.217057800293,331.9027435302734,335.8914437866211,43.474399777439025,-0.675747897200381,0.3505237092777179,332.6265805559866,326.2375554872645,29.64060532005878,42.7575261359331,346.0487223025978,320.3853932979882,760503000.0,0
2022-01-14,330.34307861328125,331.1692021619492,319.7032220847541,320.28051836264154,16868500.0,0.016601185922425765,0.018771363679768373,333.06776123046876,331.9083172607422,336.0568640136719,38.40903321503418,-0.6776968266128165,0.14487960209961107,332.53703146019427,326.27840646364274,44.179126746208745,40.54899252304731,345.9632651371028,320.17225732383474,777371500.0,0
2022-01-18,316.6575622558594,322.68913255601507,316.1499753044664,321.7734652568294,22645600.0,-0.04142819160876965,0.020368311826870274,332.28942718505857,331.55597717285156,336.1028471374512,31.363601571876885,-1.7632228274383692,-0.23674088380798503,331.9143071776714,326.18267667053044,7.939131892513146,27.252954652926885,347.13149846703556,317.4473559030816,754725900.0,0
2022-01-19,318.0907897949219,325.56556987279885,317.8319997431375,318.0808269854166,20814700.0,0.004526111831507196,0.020419465663847305,331.99779815673827,331.127197265625,336.1691841125488,34.10904604947412,-2.4792809124056703,-0.685248889527522,331.3722084567793,326.10216038321096,13.081543136281953,21.733267258334607,347.7342665418362,316.26132977164036,775540600.0,0
2022-01-20,315.0750427246094,326.2822327844562,314.49777681784406,322.3806077915642,16925000.0,-0.009480774568345063,0.019813108500014574,331.11993408203125,330.68806701660156,336.18645263671874,31.486345041861483,-3.2526135838733126,-1.19872182839668,330.73310391826277,325.9924378194438,4.034161549179332,8.351612192658134,348.572650343472,313.6672178205905,758615600.0,0
2022-01-21,301.74786376953125,316.81682727729714,301.61846873067253,313.33324553630445,28710700.0,-0.04229842782795945,0.020655721893480684,329.7623321533203,330.0470880126953,336.1374336242676,29.380973630568832,-4.884570965811463,-1.9358916558796366,329.59642783399875,325.7511982766586,0.3246063339565295,5.813437006472596,351.6123737617254,307.9122905449152,729904900.0,0
2022-01-24,307.2618408203125,308.078001511251,287.6542712385919,296.44283657081496,38878100.0,0.018273458449378444,0.021166923232454903,328.44205474853516,329.6702630615234,336.1187716674805,32.203699869100475,-5.667644010677179,-2.6822421268391454,328.7205616765993,325.56722457062534,36.427462179291275,13.595410020809036,352.3890378802174,304.4950716168529,768783000.0,0
2022-01-25,298.7420349121094,304.7935315459782,296.1840831100483,298.54299130702105,25108500.0,-0.027728161380070393,0.02142377860029787,326.15135192871094,329.12105163574216,336.0620887756348,29.869332233011292,-6.896216878839766,-3.52503707723927,327.54493317603107,325.3003072605904,22.208962368159483,19.653676960469088,352.27417164077724,300.02853221664463,743674500.0,0
2022-01-26,293.2478942871094,306.0674790126866,289.48562749803085,305.5698245147957,28348800.0,-0.01839091919761604,0.01976800841451353,323.5839508056641,328.2001904296875,335.9867933654785,32.31551695781398,-8.218463627356357,-4.463722387262687,326.19995125881843,324.98137777826724,11.204113601637044,23.28017938302926,352.0611354092021,295.10676620212604,715325700.0,0
2022-01-27,293.25787353515625,300.294685445216,292.87965123565107,296.35327010582546,21629900.0,3.403007571844974e-05,0.01976645355110971,321.1802780151367,327.1467553710938,335.9460850524902,24.867027562745236,-9.159958164072407,-5.402969542624631,324.9081050735768,324.6657210196293,11.731626190534735,15.048234053443744,351.4115318459826,290.9490241842908,736955600.0,0
2022-01-28,300.29473876953125,300.48384995286494,291.65546195763534,294.2333092140352,21871600.0,0.023995486121300758,0.02091244244246218,319.05778350830076,326.3256262207031,335.9156784057617,31.57762299324051,-9.23186397141751,-6.168748428383207,323.94287502243776,324.42322368380746,26.8159658159852,16.583901869385652,348.8721079548612,289.24345906174034,758827200.0,0
2022-01-31,311.79052734375,312.3180399330912,297.91591655116565,299.26952229950456,21579500.0,0.038281684925027815,0.022956816906328767,317.9086975097656,325.7780078125,335.950912322998,41.72344366594185,-8.265951039953393,-6.588188950697244,323.4663123683716,324.29752521276214,51.203566407459085,29.917052804659665,346.9339384028352,288.883456616696,780406700.0,0
2022-02-01,317.5036315917969,318.16053930209034,310.6558995050813,313.08445635849614,18023800.0,0.01832353374144735,0.02302793274980952,316.93628082275393,325.38605529785156,336.0343194580078,41.3564283332293,-6.959236569133566,-6.662398474384509,323.2324817496824,324.2299242812103,63.32356179875295,47.11436467406574,344.54372847184516,289.3288331736627,798430500.0,0
2022-02-02,321.4848327636719,326.4613781624903,315.3835832448128,326.2822298179943,58458300.0,0.012539072866396328,0.023179864249929443,316.26295318603513,324.94214782714846,336.13559219360354,44.41174928281254,-5.538561188608014,-6.437631017229211,323.16394649532907,324.20260993775224,72.90857338249617,62.478567196236064,342.65031444791015,289.8755919241601,856888800.0,0
2022-02-03,236.64468383789065,246.83665438976743,234.6441180338213,243.5023628624405,188119900.0,-0.2639009380207633,0.06171118074455375,311.9627182006836,322.8868347167969,335.818536529541,23.94570049370556,-11.130254053345595,-7.376155624452488,319.7710342342531,323.33138679248,2.0725864392035187,46.101573873484206,356.05790916872303,267.86752723264414,668768900.0,1
2022-02-04,235.97784423828125,241.4719550338503,229.03059057925435,233.86779368668977,89342200.0,-0.00281789385163711,0.06153733786819034,307.21658782958986,320.8930316162109,335.52278060913085,21.358217172768818,-15.437564681204663,-8.988437435802924,316.48502678343067,322.4621973143287,7.130450067533121,27.37053662974426,361.89340119383286,252.53977446534685,579426700.0,1
2022-02-07,223.8549652099609,237.18215296828885,222.9591779401112,236.5849614550557,88613800.0,-0.051372954386680214,0.06143854363125484,301.8976539611816,318.5809286499023,335.14346824646,21.56275824521414,-19.603378859920895,-11.111425720626517,312.852475349177,321.48103082572806,0.8654765482521789,3.3561710183295967,366.8736580906005,236.92164983176275,490812900.0,1
2022-02-08,219.14715576171875,224.7109453104416,215.13606120460983,219.81402623993864,94729700.0,-0.021030623304810536,0.061357385943176274,296.5284568786621,316.33272430419925,334.7311116790772,20.277461755729874,-23.019344809374047,-13.493009538376024,309.17775693398255,320.46278331265336,3.6030389732701162,3.8663218630184626,370.1107890755254,222.94612468179875,396083200.0,1
2022-02-09,230.9116973876953,232.27526591322385,221.16762856392347,223.1482838346324,86563300.0,0.0536832959802056,0.06327905024467495,291.4339660644531,314.2220715332031,334.37494018554685,25.979993434673474,-24.494860739102762,-15.693379778521372,306.10849969687325,319.5717277313105,14.170753440615972,6.21308965404608,368.46978261291054,214.3981495159957,482646500.0,1
2022-02-10,227.0001678466797,233.8976530488541,225.63658396755844,227.1992266416192,49310400.0,-0.016939503651251853,0.06281704570267381,286.1991386413574,312.3033151245117,333.98164375305174,27.455566849252705,-25.68377887262818,-17.691459597342735,303.0062121733362,318.6506176827072,10.657150562219911,9.476980992035324,365.89793059042813,206.50034669228674,433336100.0,1
2022-02-11,218.5201110839844,229.3391159005328,217.743771218222,227.38831861274423,46156900.0,-0.03735705062748185,0.06291668301047557,280.8777168273926,310.49085723876954,333.4344226837158,23.70532673735032,-26.999046566600924,-19.552976991194374,299.6930317384597,317.6542942339637,3.0397846346621367,9.289229545832663,363.82868055840305,197.92675309638213,387179200.0,1
2022-02-14,216.6787872314453,219.963310286744,213.772486492656,218.2812354840092,38184000.0,-0.008426335880048152,0.06294318817719532,275.19450225830076,308.64575256347655,332.9000411987305,24.682184290225635,-27.86873174451324,-21.216127941858147,296.4375711695572,316.6495628210033,2.5790481170978756,5.425327771326632,359.44075572668464,190.94824878991687,348995200.0,1
2022-02-15,219.96331787109372,220.1126081658047,214.05117920514752,219.4358052468324,42685500.0,0.015158524198956469,0.06290557099883323,270.3597900390625,306.9370056152344,332.3945237731934,27.07802574977839,-27.970502795902576,-22.567002912667032,293.4385808441273,315.687510632447,5.493737037166157,3.704189929642047,355.6785210620568,185.0410590160682,391680700.0,1
2022-02-16,215.52423095703125,216.43992871555375,211.36384610995427,211.41361460358013,45817500.0,-0.020181032715027247,0.06266290787126012,265.231462097168,304.919912109375,331.88781188964845,26.341933611897787,-28.085600976934472,-23.67072252552052,290.3831161426726,314.6908610834379,3.6146603431757205,3.8958151658132416,350.79990574388876,179.66301845044725,345863200.0,1
2022-02-17,206.73565673828125,216.47972599855584,206.18823370406105,213.01605463499817,38747500.0,-0.04077766188852405,0.06270228042703262,259.8144927978516,302.62871032714844,331.3537788391113,21.825903732488044,-28.556796629359127,-24.64793734628824,287.1028236170102,313.6166799456751,0.45514984802730524,3.1878490761230514,345.8130346344561,173.8159509612471,307115700.0,1
2022-02-18,205.1929168701172,209.7613817530465,204.21750306881063,208.407760841007,37128400.0,-0.007462379216552462,0.06271772219708852,254.98674545288085,300.1523812866211,330.7871494293213,15.852566367961344,-28.723601000321878,-25.46307007709497,283.89067041124963,312.537836531988,0.7979244772460506,1.6225782228163492,341.9093059764192,168.06418492934247,269987300.0,1
2022-02-22,201.13206481933597,206.50672788629169,199.12153618422823,201.3908397180284,39852400.0,-0.019790410471876352,0.06247390154800767,249.68025665283204,297.6095654296875,330.20489379882815,12.32274362374038,-28.850896314952507,-26.14063532466648,280.64523489784125,311.4293213905686,1.578868485992739,0.9439809370886888,336.12249696162553,163.23801634403856,230134900.0,1
2022-02-23,197.5190887451172,205.96926850948452,197.12097117821287,203.2023104140281,44481400.0,-0.01796320282131092,0.061950702929778244,244.6191093444824,294.9958840942383,329.6698157501221,9.768072458303564,-28.910058583732393,-26.694519976479665,277.385386029107,310.2958862398676,0.8007886871637934,1.059193883467518,330.8192002354021,158.41901845356273,185653500.0,1
2022-02-24,206.6261749267578,207.37265675064464,189.32769793464607,190.16375393246852,49957200.0,0.0461073724038521,0.06348725117867259,240.28802337646485,292.46998901367186,329.17748596191404,30.838636256939452,-27.900460226164284,-26.935708026416588,274.61051500548547,309.2643468238168,33.174270676062115,11.851309283072872,324.890129432171,155.68591732075868,235610700.0,1
2022-02-25,209.49264526367188,210.3287164106344,202.22688613791985,203.9786397913547,37627600.0,0.013872735813505344,0.06379470663513612,236.09976196289062,290.01635375976565,328.7192951965332,33.55578739301096,-26.56284609890082,-26.86113564091344,272.0568730548261,308.27159357446214,42.138077457677426,25.37104560696777,317.90816749158097,154.29135643420028,273238300.0,1
2022-02-28,210.04006958007807,212.15011992599685,205.85977456824187,206.7057781563645,34239800.0,0.0026130956326280153,0.06382478243284057,231.58702850341797,287.4160089111328,328.2503552246094,39.982673291974905,-25.16847814946371,-26.522604142623493,269.6248415460124,307.2941654750156,46.47160086286311,40.594649665534206,308.28292769565644,154.8911293111795,307478100.0,1
2022-03-01,202.5354461669922,210.75669353845157,201.2713994078726,208.8855076450031,27094900.0,-0.0357294845125955,0.06339982128094691,226.12427444458007,284.80013763427735,327.6907425689697,38.42418870486886,-24.3878637815815,-26.095656070415096,266.99388486448225,306.25179015851785,29.633748112381987,39.41447547764083,293.8004369247102,158.44811196444994,280383200.0,1
2022-03-02,207.1337738037109,208.1688885673236,201.0723451351296,203.8193927359262,29452100.0,0.022703816658973253,0.06281721001116254,220.60578155517578,282.2983282470703,327.1565104675293,31.591931546003153,-23.131528795478772,-25.502830615427833,264.64642952876574,305.2655412395645,39.95084990199735,38.68539962574747,273.2349230218573,167.97664008849426,309835300.0,1
2022-03-03,202.01788330078125,208.09922233042207,200.47515120370952,208.0395062161321,27263500.0,-0.024698485471411846,0.062304194103538824,214.63243408203124,279.8602185058594,326.62406982421874,31.013604891535834,-22.291718817478397,-24.86060825583795,262.19040810806047,304.2382013595767,31.71640999315418,33.76700266917783,238.0822030756681,191.18266508839437,282571800.0,1
2022-03-04,199.12155151367188,204.9242058378436,197.8575046065067,201.42071328250708,32130900.0,-0.014337006901498306,0.06189579783947663,212.75627746582032,277.1900030517578,326.05908264160155,33.88990885212057,-21.61075776568083,-24.210638157806528,259.71711961416287,303.1922645451896,31.81381236938954,34.493690754847016,234.74974290001853,190.7628120316221,250440900.0,1
2022-03-07,186.5905914306641,199.9476372461916,186.40148027856287,199.8481002649138,38560600.0,-0.06293120954387199,0.02934231232999781,210.28691482543945,274.3438168334961,325.4064585113525,28.780009263420283,-21.8305855776955,-23.734627641784325,256.8494126265747,302.03204889230875,0.5609754521823326,21.363732604908677,232.39231499397854,188.18151465690036,211880300.0,1
2022-03-08,189.3973693847656,195.77730461091664,185.23698447345748,186.96882784277636,37508100.0,0.015042440953645153,0.029841116142328705,208.56403503417968,271.4584164428711,324.77971229553225,28.296816284218792,-21.53013122806135,-23.29372835903973,254.20423446022923,300.9113058126317,13.316324714865166,15.230370845479003,231.56973787811728,185.55833219024208,249388400.0,1
2022-03-09,197.56886291503903,198.16605446976783,193.01034526309812,194.8218151751533,31894700.0,0.04314470447407759,0.030410045869061236,207.4851203918457,268.518671875,324.15202041625975,37.8926229270367,-20.3975178664964,-22.714486260531064,251.98323949767274,299.88302279872534,39.4711790310557,17.78282639936772,230.42488800122675,184.54535278246465,281283100.0,1
2022-03-10,194.29429626464844,195.3592691052372,190.1737171945045,193.9260215700199,24853000.0,-0.016574305293232228,0.0303115708566937,205.65425033569335,265.51263946533203,323.49223014831546,40.93677796913981,-19.53891137166616,-22.079371282758085,249.72092799833848,298.83238870385895,33.653870643066824,28.813791462995884,226.4680012737573,184.8404993976294,256430100.0,0
2022-03-11,186.7299346923828,192.65202060438423,185.79434173932367,191.73633808508689,34694500.0,-0.038932494250691785,0.02794952587338093,203.6407386779785,262.4206115722656,322.79526489257813,37.634984168561246,-19.24697317354213,-21.512891660914896,247.25069296673237,297.71694140026216,5.547292033505758,26.22411390254275,223.53072572673003,183.75075162922698,221735600.0,1
2022-03-14,185.75454711914065,191.38798523225927,184.948349156714,186.1526646948141,31010500.0,-0.005223520132693227,0.02791446025710627,202.00246047973633,259.28080993652344,322.06809204101563,39.2574106396491,-18.876716634717354,-20.98565665567539,244.83907940408173,296.6028877258231,2.963770150350105,14.054977608974218,222.12835918596633,181.87656177350632,190725100.0,1
2022-03-15,191.12921142578125,191.37803870881092,185.0379243971225,189.90498544569465,31721700.0,0.02893422739844609,0.028308366618024924,200.72498168945313,256.40794921875,321.38779815673826,45.643326804744255,-17.942762175168582,-20.37707775957403,242.73281007159935,295.5533984094048,22.722279080621092,10.41111375482564,220.16010984689967,181.2898535320066,222446800.0,0
2022-03-16,202.6748046875,202.7743264890005,193.60753783029705,193.78668618532524,40640300.0,0.06040726676781216,0.03178213860724424,199.86055603027344,253.72240600585937,320.7632417297363,47.39262213062775,-16.08553956432894,-19.518770120525012,241.16190789967388,294.62923329774407,65.16654993212174,30.28419972103097,217.10757607578432,182.61353598476256,263087100.0,1
2022-03-17,206.86505126953125,207.0641100632228,200.16662490429133,200.75385366120565,29499700.0,0.02067472860522601,0.031959384508693636,199.42759704589844,251.16067932128905,320.15953720092773,48.295909081373054,-14.11287494741984,-18.43759108590398,239.81693312986437,293.7559578546773,80.57086539956556,56.15323147076945,215.4071678776385,183.44802621415838,292586800.0,0
