Price,Close,High,Low,Open,Volume
2021-11-12,67.53807830810547,68.51701936780087,66.90308878521334,67.53807830810547,2846900
2021-11-15,68.21715545654297,68.71985433901308,67.09710943018999,67.82911156406483,4343100
2021-11-16,68.73749542236328,69.68115845573568,68.10250595531285,68.73749542236328,4544200
2021-11-17,65.60249328613281,68.78214238275797,65.45959146042709,68.68389439634697,4190400
2021-11-18,65.16487884521484,66.03124415250666,64.33424071509883,65.48641662553474,3983600
2021-11-19,61.69048309326172,64.47714123050466,61.28856432606598,64.47714123050466,5475600
2021-11-22,63.101661682128906,64.41460602321497,61.46717967325604,61.485039848462016,3631700
2021-11-23,64.7986831665039,65.37030433717428,63.664367508204165,63.79834271069982,3416800
2021-11-24,65.15592956542969,65.69183027899969,64.25384411372552,64.37888579642234,3637000
2021-11-26,60.74372482299805,61.61901652909306,59.18069710499688,60.9848746726438,5674400
2021-11-29,60.88662338256836,63.00341183089971,60.73478804787101,62.19063419059089,3889600
2021-11-30,59.78805160522461,60.332879012466506,58.68052979894818,59.573688589277744,9927700
2021-12-01,60.1185188293457,63.37854993051569,59.88630243918559,61.61902594037473,5872500
2021-12-02,63.566104888916016,63.98589058038411,59.57368429373352,60.002403480453786,5242800
2021-12-03,62.2620964050293,64.76294366126966,61.761929679485455,64.5307204754412,4134200
2021-12-06,62.887306213378906,63.82511874305415,62.16384304561803,63.19097689510423,2575700
2021-12-07,63.97696304321289,65.80794132758697,63.7090194890373,64.06628437553236,3383900
2021-12-08,63.1641845703125,64.54857647149127,62.95875507033546,64.12879760503405,2674300
2021-12-09,62.79800033569336,63.33390112929802,62.2263791824926,62.2263791824926,3247000
2021-12-10,63.28028869628906,63.77152867721563,62.1102530507763,63.56609919039369,2194200
2021-12-13,60.93129348754883,62.77119840663901,60.681210117683456,62.5389752142237,2859700
2021-12-14,60.90449523925781,62.780127186616326,60.431122208391066,60.45791587968387,2694000
2021-12-15,60.94915008544922,61.33320861354689,59.261080623737676,60.8687690702536,3136400
2021-12-16,61.40467834472656,63.01236719436605,61.19924878617071,61.67262875775383,3030700
2021-12-17,61.351078033447266,62.145988792849536,59.91309186997561,61.217102855222706,5212100
2021-12-20,61.351078033447266,61.52077356588846,58.171428181577575,59.39505814844631,4400800
2021-12-21,63.70008087158203,63.77153520598843,61.96735074065898,61.96735074065898,4585000
2021-12-22,63.682212829589844,64.3967356426205,63.16417919051743,63.744733660908274,1856900
2021-12-23,64.06629180908203,65.53107188083393,64.06629180908203,64.90585655335923,3644200
2021-12-27,65.31668853759766,65.33455552628664,62.967683780207075,63.70900708282898,2217800
2021-12-28,66.54033660888672,67.1387514235036,65.67397140436837,65.72755875664407,2784800
2021-12-29,66.67430877685547,66.88866499048807,65.62038107295852,66.37956472419741,2777800
2021-12-30,66.34382629394531,67.33523298335768,66.08480945655955,66.73681829746302,2202000
2021-12-31,67.08515930175781,67.55853238456895,66.01337144687454,66.17413349227213,2478100
2022-01-03,68.89826202392578,69.85394156661206,67.4960031283158,67.70143262893517,3568200
2022-01-04,70.12189483642578,70.9078720773058,69.55027378592024,69.81821732032321,4171700
2022-01-05,69.84500885009766,71.30978859887391,69.52347116726773,70.78282822739499,3999800
2022-01-06,71.59561920166016,71.87249627432193,70.52382445545634,71.45271050979505,4248200
2022-01-07,72.3458480834961,72.72990656194183,71.4080288085618,71.97072309922616,3723200
2022-01-10,72.37265014648438,72.85495667402967,71.80102910959965,72.33692297989654,3975900
2022-01-11,74.89137268066406,75.10572890946798,72.52450022400949,73.06040101741176,4174000
2022-01-12,75.35582733154297,76.05249026170851,74.68595808111264,75.6684316188913,3192500
2022-01-13,74.45372772216797,75.85598694657367,74.19471081902785,75.35582013458541,3033100
2022-01-14,76.0971450805664,76.21326011322978,74.10540430021554,74.23937951483964,3121300
2022-01-18,76.49012756347656,77.16893023469434,75.16825620897318,76.87418616260827,3513200
2022-01-19,75.2129135131836,77.32970265393482,74.73060686791388,77.2671818007107,2786800
2022-01-20,72.71206665039062,75.61483296882228,72.69419965706005,74.40906304668003,3868800
2022-01-21,70.81855010986328,72.12256091993042,70.14868112299087,72.03324641786604,5994900
2022-01-24,70.19334411621094,70.44343429455269,67.0226345869527,68.88040645478493,5075700
2022-01-25,72.48878479003906,72.88177010050599,68.41597528044727,69.74678022883138,4948100
2022-01-26,72.61380767822266,74.98960636326606,71.71171545040143,73.63200808813559,4132200
2022-01-27,73.2211685180664,75.49871959022514,71.4973715944445,74.63235437998479,5821200
2022-01-28,72.71206665039062,74.37333587428027,70.85429457117162,72.76565400185957,4647900
2022-01-31,74.10539245605469,74.15004631095077,71.37232849729972,72.61381878014994,4649400
2022-02-01,77.30290222167969,77.55298561272512,73.2658203499821,73.80171430425965,6046800
2022-02-02,78.24242401123047,78.41406991215314,76.16462915226991,77.05898810647516,4797100
2022-02-03,76.86927032470703,78.26952427602417,76.34531059979253,78.26952427602417,3121900
2022-02-04,78.32372283935547,79.13677327244855,77.01381323047936,77.63715304456775,3717500
2022-02-07,80.97064208984375,81.61204656953383,77.38419848802201,78.09786875004357,5173800
2022-02-08,79.94078826904297,81.07905888066631,78.7573524006669,80.97064985831572,3128500
2022-02-09,80.25697326660156,80.89838470517502,79.61556872033043,79.95886051432225,2464600
2022-02-10,81.2055435180664,81.99149352783513,79.79626050001524,80.07630856326817,5166500
2022-02-11,83.11168670654297,84.71068025513175,80.86225276791716,81.53075788332069,6433600
2022-02-14,81.05196380615234,82.65999317164096,80.20277697131118,82.65999317164096,4349100
2022-02-15,79.97689819335938,80.61830252273035,78.60375215864828,79.26322120629308,3627000
2022-02-16,79.53426361083984,81.98244374859776,79.2542155953069,81.09712066228101,4920000
2022-02-17,78.63087463378906,79.84141097278419,78.34179081460351,79.19097754884314,3024400
2022-02-18,78.341796875,79.16387624940599,77.61005490877125,77.70039231694847,2655500
2022-02-22,77.54679870605469,80.38344249251116,76.59824573385072,80.1846960910109,3638800
2022-02-23,78.0075454711914,78.54054792769955,77.12222916976162,78.0978828846818,3544200
2022-02-24,75.74002075195312,78.74830341899492,74.35783868663692,78.74830341899492,5802200
2022-02-25,76.67052459716797,77.41130231293424,75.73100046385188,76.31820390871218,3275400
2022-02-28,75.44192504882812,76.58018883418387,73.98746998634867,75.7129372819736,6226900
2022-03-01,72.84015655517578,77.51067676564593,71.9548403620846,76.42660725951332,5799200
2022-03-02,75.54129028320312,76.02008471421915,73.4183234403178,74.44819187277172,4917700
2022-03-03,76.05622100830078,76.76086238879837,74.61983082380021,75.15283320924193,3359000
2022-03-04,77.67329406738281,78.05271532826394,74.93602296224785,75.33351584067721,5877000
2022-03-07,75.89362335205078,79.21809127247232,75.50516625917561,78.82963417959714,5611700
2022-03-08,81.792724609375,83.67177271224811,77.80878147469598,78.2062742751541,10814300
2022-03-09,78.72122192382812,81.96438810463545,78.09788206040855,79.04644212280331,7787100
2022-03-10,80.92546844482422,81.25971746881024,77.95332220871362,79.76009753335464,4537400
2022-03-11,82.8135757446289,84.57518646807274,79.9588732679727,80.18472026644216,6776800
2022-03-14,81.80176544189453,83.29234975058444,80.28407371053426,82.13601450617693,4747000
2022-03-15,76.25495910644531,79.85947410154567,75.09861706028846,79.71492876116312,6187600
2022-03-16,76.73375701904297,78.40502296345748,76.0833167419667,76.74278593400683,3399900
2022-03-17,80.48281860351562,80.49185441167563,77.70038932052478,77.78169091705826,4175700
2022-03-18,81.69336700439453,82.13602513976117,79.6426795308244,80.68157008839675,7593200
2022-03-21,85.1533432006836,85.78571195754985,82.88583769997314,83.10264886056977,4735700
2022-03-22,84.54806518554688,85.31595036836802,82.7683969187405,84.64743839997544,3529700
2022-03-23,86.2916030883789,87.5563474376244,85.69537070043452,85.96638980823793,3968100
2022-03-24,87.12271881103516,88.09837236523278,85.74053662464527,86.44517798301645,3398800
2022-03-25,87.8544692993164,88.21582582142446,86.27354054585828,86.31871269573517,3210700
2022-03-28,87.05948638916016,87.72799144376997,86.10189061655468,86.81556781892682,3087500
2022-03-29,87.33954620361328,87.60152953295585,84.6022818516693,85.5056697905183,2898500
2022-03-30,90.79047393798828,91.57642380554583,88.38745908067789,88.38745908067789,4192600
2022-03-31,91.73001098632812,93.13025813858513,89.48057697667582,89.82386190790015,5261500
2022-04-01,91.486083984375,93.09412013719754,90.71820569497291,92.07328746178916,3301800
2022-04-04,91.00728607177734,92.82309750016529,90.42911842462033,91.96488183737654,2668100
2022-04-05,91.65771484375,93.27477964727773,90.90790140163413,91.2963583867531,3818700
2022-04-06,93.31995391845703,94.63889915813637,90.73626449657927,92.77791577444249,3994300
2022-04-07,93.34706115722656,94.33175053118582,90.75433574196305,93.5096712336595,3700000
2022-04-08,93.24769592285156,94.60277771155651,93.02184895806741,93.97040207477943,3291200
2022-04-11,91.1518325805664,93.18445517922585,90.45622009822489,92.7598618002931,3705900
2022-04-12,91.05245971679688,94.31369031671653,90.7814406123523,92.68758947465334,4189900
2022-04-13,93.89813232421875,94.30465408676497,91.08859564940663,92.0642561502801,3899900
2022-04-14,94.729248046875,95.26224355625392,93.41933845525054,93.95233396462947,3794100
2022-04-18,99.68885040283203,99.80629523739061,95.09060943776362,95.75911453391036,4813300
2022-04-19,97.33100891113281,100.7458140175615,97.00578872077746,98.90290879528459,5141800
2022-04-20,97.6291275024414,98.74029762274864,97.06902453798457,97.51168955976769,3289700
2022-04-21,94.7744140625,99.67980302681956,94.57566765074381,98.46023091830855,3977500
2022-04-22,93.0941162109375,96.3463109356742,92.99474300084454,94.44016211269395,3767700
2022-04-25,91.13375091552734,91.76612645631783,87.36662576888197,89.89611414744125,6651200
2022-04-26,94.98219299316406,96.92447814678879,91.3234696365151,91.89260836310163,6731800
2022-04-27,98.93000793457031,99.43590293807969,93.60905391223675,95.63264081857673,5539700
2022-04-28,104.3683853149414,104.85621552542938,98.36989122585473,99.38168798378919,6427700
2022-04-29,100.70967102050781,104.23287778826668,100.30314239109602,103.5463080496941,5963400
2022-05-02,105.33502197265625,105.40729465483702,100.28508719749016,100.71870950597012,6708000
2022-05-03,109.6712875366211,109.97843610058756,104.88332912370136,104.91946546516255,5823700
2022-05-04,115.84142303466797,116.24794482038489,110.02360982234873,111.06250725421725,8342100
2022-05-05,113.67330169677734,116.66351345564553,110.89990110518139,115.47104169719422,5801000
2022-05-06,116.6996078491211,116.78092321241235,112.31818609852573,115.88656449301924,4400100
2022-05-09,107.00628662109375,114.27856147166612,106.5455637863138,113.64619274218254,8179500
2022-05-10,109.28282165527344,112.09235822317648,106.70816784174703,108.77692670027929,7048800
2022-05-11,109.6744613647461,112.47962285751937,109.16443452918531,111.54153480700101,5003800
2022-05-12,109.66534423828125,110.67628816865698,106.56873825533896,109.90213841006981,3800100
2022-05-13,113.57252502441406,114.1372024837136,111.19542504937618,111.6417054222424,3800700
2022-05-16,116.37767028808594,117.69827811695845,113.8184202293253,114.28291280268151,4599100
2022-05-17,116.63270568847656,119.93879111106207,115.48514539418831,118.39959416338796,5185000
2022-05-18,113.55430603027344,117.82579387804388,111.73277401628035,116.97878816218656,5436900
2022-05-19,113.17179107666016,115.17547360293914,108.56331014846887,110.65807483842795,5401700
2022-05-20,112.00601959228516,114.65634536685634,109.39211834745765,113.87308595408138,5095700
2022-05-23,112.8985595703125,113.84575710324272,110.81290446634986,113.39037407482974,5266200
2022-05-24,113.12625885009766,113.83665531141224,110.20270044082925,111.17721991058538,3677600
2022-05-25,115.97693634033203,118.062598213044,112.96230317573647,113.15356319734656,5677200
2022-05-26,116.68734741210938,118.36316758543742,114.9295755229072,117.68919567349094,4887400
2022-05-27,120.04806518554688,121.20474190590369,116.76019934366565,117.04253458234798,4518900
2022-05-31,118.03529357910156,123.63649960451951,117.27023948377426,121.97889861136302,6325300
2022-06-01,120.72203826904297,121.73298910326663,117.33398757581703,118.70013660059567,3974000
2022-06-02,121.6965560913086,123.3086159034384,119.5380449832818,119.88414053204755,4476100
2022-06-03,123.3359375,124.15563528780936,121.34135761600714,121.87872015031745,4860400
2022-06-06,126.31417083740234,127.7076420594594,123.3359613699595,123.3359613699595,4451200
2022-06-07,132.13394165039062,132.39805769302413,125.40338102298365,125.50356584546957,5637700
2022-06-08,130.94082641601562,133.7095488292876,130.0664849766117,131.541921389846,5828200
2022-06-09,130.6129608154297,132.9809441753832,129.10108585736603,130.32150901268577,4330800
2022-06-10,127.97174835205078,130.5310129395578,126.04092853673085,129.3287949357021,4770800
2022-06-13,119.86592864990234,123.55453418582319,117.89867051111949,122.9989663011814,6435900
2022-06-14,121.8149642944336,126.19574695504228,119.94789103422158,123.13557234286097,5183500
2022-06-15,116.8512954711914,122.40696044090429,113.96416160231873,121.9424747246964,8490700
2022-06-16,108.14434814453125,113.48143722600571,106.62337065899722,112.98962277377576,10800600
2022-06-17,102.40653991699219,107.69808860058289,100.50303520287594,106.34104909151793,15530900
2022-06-21,106.0769271850586,108.01685644741899,104.25539501242558,106.72357027251206,8833500
2022-06-22,103.03496551513672,105.12973030675715,99.95657862481391,100.85823511053853,8293700
2022-06-23,95.20238494873047,105.0750936695847,93.35353076821792,104.68346394549134,10350200
2022-06-24,94.65591430664062,98.78168333390154,93.95462751698915,96.82353496870226,15070000
2022-06-27,102.22437286376953,103.27175514292847,96.10402429369988,97.74340585660892,8892300
2022-06-28,105.8765640258789,108.54510910034591,102.9803274158724,103.67251162951892,8607800
2022-06-29,99.13689422607422,108.1808023906953,98.71794263010982,107.042344701033,5579200
2022-06-30,96.79621124267578,100.08407712223249,95.75793853845717,96.90550566628579,6085100
2022-07-01,98.34453582763672,99.99302040084662,95.32989502674926,98.17148802873594,4355400
2022-07-05,94.34625244140625,97.02390687060915,91.35894088837112,95.84901782409347,5314100
2022-07-06,92.6340103149414,95.1204045869144,89.51008261353597,93.69050222496458,5496200
2022-07-07,96.85086059570312,97.88003070240494,95.11130101442356,95.1750543614109,4351400
2022-07-08,97.47929382324219,99.10045635702758,95.66687124375565,98.66329252359463,3675200
2022-07-11,98.17147064208984,99.1824214854545,95.47560404264851,96.44101380533813,2940100
2022-07-12,95.50293731689453,96.48656640875976,92.84350187467595,95.12041720847833,3152500
2022-07-13,93.25333404541016,96.39547409607803,92.58847872909296,94.02748378774639,3118800
2022-07-14,91.78699493408203,91.87807014294039,88.2805472785878,90.55746224301173,5118100
2022-07-15,95.25701904296875,95.32077933792763,92.3698922954941,93.86354808056083,2791900
2022-07-18,96.82353210449219,99.6924464199312,96.3681491004096,97.40642179383046,3145000
2022-07-19,99.03668975830078,99.77441491998333,95.78525551920433,95.95830327727441,2933300
2022-07-20,99.52851104736328,100.02032553937471,97.26070556913841,98.03485530803674,2720600
2022-07-21,94.8563003540039,96.24066190944718,91.34074229449521,95.22971087972037,4933800
2022-07-22,94.7378921508789,97.02391713986863,94.28250907450773,95.45739824537668,3855300
2022-07-25,99.56495666503906,99.71068258644996,95.43007745102898,96.42281618200617,3740200
2022-07-26,98.02574920654297,101.5686286482794,97.30624318039222,101.18610856812644,2853100
2022-07-27,101.5504150390625,102.4247496172268,97.8982412162667,99.02759612641493,4220500
2022-07-28,99.73799896240234,105.28456125425545,97.99843235155826,104.73810297627196,6920500
2022-07-29,100.88554382324219,101.99667942264331,98.76346438600137,100.02031892788843,6066700
2022-08-01,100.77625274658203,101.08590983115211,97.20605192604812,99.30080942088514,3960500
2022-08-02,102.9074478149414,104.69254833105866,101.0950254307529,101.43201135034892,4282400
2022-08-03,99.04877471923828,104.79086595394764,97.96466761374961,104.28556613092645,5096200
2022-08-04,95.85157775878906,99.04877008337672,95.61270481197649,98.3045973371929,5451800
2022-08-05,96.45794677734375,98.7456010512924,94.35404363490707,94.65722774486011,3680500
2022-08-08,97.7441635131836,98.58021527798387,96.0812563006579,96.52224493819307,2959600
2022-08-09,101.67635345458984,101.82335435069383,98.37809970387751,98.67209448669696,3535800
2022-08-10,102.67776489257812,103.70674299856667,98.52508122104894,101.96115313751108,4384600
2022-08-11,104.81842803955078,105.49829669608371,101.97954146595119,103.92726135787004,3752300
2022-08-12,105.82902526855469,105.94845822562759,103.17388322540049,104.04667816341356,2413100
2022-08-15,102.85232543945312,103.0176979313854,99.69188349608588,101.94278023851969,3822600
2022-08-16,104.101806640625,105.35128615364624,102.57671097611822,103.99156298378604,3353100
2022-08-17,108.18099212646484,109.35697121661347,103.36682509764833,103.43113623509745,4093900
2022-08-18,109.13646697998047,112.21422600882237,108.87922245354177,109.48558355023476,4531900
2022-08-19,108.91597747802734,109.7520222258372,107.93293184611716,108.64954363263644,2667500
2022-08-22,109.44883728027344,109.99089427430444,106.12302291217924,108.91597660315978,2774200
2022-08-23,112.18667602539062,113.54639922885043,110.89125695041709,110.92800717340091,3179400
2022-08-24,112.19586944580078,114.18033249394549,111.22200602450526,112.55417537129064,3423800
2022-08-25,113.33509063720703,114.86937559914715,112.32448406985556,112.95840612053352,4014700
2022-08-26,111.9753646850586,114.77750787268117,111.4608755788938,113.52802832109094,3077100
2022-08-29,113.39021301269531,115.20012114237315,111.2036273739135,111.77324530088154,3336000
2022-08-30,108.438232421875,111.88348681302695,107.51949791756782,111.10256388624343,4032700
2022-08-31,107.6021957397461,109.24673146694936,105.05729704664925,105.83822003201465,4688000
2022-09-01,101.6487808227539,106.40782564006503,100.78516818115534,105.93008680156888,4500700
2022-09-02,104.57036590576172,105.61772272905736,103.06364180876137,104.18449907810297,3772200
2022-09-06,103.61487579345703,105.6636568126858,102.59507993765719,105.65446750505673,2637600
2022-09-07,103.46788024902344,104.00074092331712,100.4819931720536,101.9427776390496,3052800
2022-09-08,102.83395385742188,104.26717744824413,102.31027546774543,103.87212132905748,2714200
2022-09-09,104.11100769042969,105.2961762008322,103.30252374174557,105.24105436619594,2594400
2022-09-12,104.96541595458984,106.83963516374584,104.17530372888523,105.8474002278301,2516400
2022-09-13,102.28272247314453,105.51666511059747,101.82335518314682,103.12795660448707,2936900
2022-09-14,100.68411254882812,105.80147054745721,99.44382235034986,102.79720474578228,5043600
2022-09-15,96.61412811279297,98.7823351902679,95.03390357395485,98.69965244572764,6351600
2022-09-16,95.97100830078125,96.20069193361178,92.89324902272982,95.60351308637476,10339900
2022-09-19,96.1639404296875,96.31094131724635,92.88405847695299,93.00349845044157,3491600
2022-09-20,98.6904525756836,99.48056476054394,94.896081834445,95.53001084562976,4195800
2022-09-21,96.95405578613281,101.25373375368481,96.89893395622457,100.65655489525486,4301300
2022-09-22,98.84664154052734,100.61061710855508,97.87278521303855,98.76395879999171,3026800
2022-09-23,92.39714050292969,95.45652847143545,91.46921657359962,94.94203231757312,5809100
2022-09-26,89.93492126464844,93.370986393929,89.78792738688173,91.34977326126705,4691700
2022-09-27,92.9483871459961,94.47349009985653,91.23035775725168,91.97453061507619,3256400
2022-09-28,99.95832824707031,100.36256670858168,92.80138480297103,92.9483786955055,4073900
2022-09-29,98.52507019042969,99.47136545383687,97.055096625458,99.21412095614019,3152900
2022-09-30,98.16678619384766,100.27068917436792,96.99999638844584,97.65229708398712,3718500
2022-10-03,103.18307495117188,103.51381994955007,99.09470901203625,101.06080038606869,3970400
2022-10-04,108.0248031616211,108.10748590132602,104.47848746470439,105.14915971804844,4324800
2022-10-05,108.49336242675781,109.76122062427419,105.2410482046304,107.37251213490549,4207200
2022-10-06,109.53153991699219,109.71528403287348,107.243892730143,107.51950890396495,2858000
2022-10-07,104.53361511230469,110.41351758551619,103.6608201007839,110.04602236668016,4557800
2022-10-10,101.85091400146484,106.02196974986947,101.70391310718648,105.46154110686298,3494700
2022-10-11,100.77599334716797,103.02689015326956,99.29683018565382,100.59224223460794,2874900
2022-10-12,105.83821105957031,106.95906826538885,98.74558664342082,100.14205999220901,4252300
2022-10-13,111.03826141357422,112.26936238087958,103.7618852540737,104.20287392528604,4495600
2022-10-14,104.84599304199219,111.90187491352566,104.38662575090117,110.21139963742867,3737800
2022-10-17,106.11383056640625,109.04459574886343,105.96682968769561,107.03256503018466,3712400
2022-10-18,108.13504791259766,109.62340032689059,106.17814594977655,107.24388133493672,4929400
2022-10-19,113.88633728027344,114.2905827370033,108.60361346454215,108.73223574452192,4692900
2022-10-20,114.32733154296875,116.64253956327298,112.77466788468848,114.86938157196099,4177600
2022-10-21,117.35914611816406,117.87364221792238,114.02414231984912,114.98881637368135,3401900
2022-10-24,118.71887969970703,119.38036969736075,116.52310468545492,117.76338791697313,4596000
2022-10-25,116.49555206298828,118.14927717484018,114.23545874032773,117.1846030246951,4396400
2022-10-26,116.44042205810547,118.24114104560938,115.06232014843921,117.3132241398607,3306600
2022-10-27,117.84608459472656,121.2086423917719,117.4602107567847,118.72806191176981,3488600
2022-10-28,115.74217987060547,119.22418460140295,114.89693877077984,118.14007055970998,3505100
2022-10-31,115.34712219238281,117.80014168709211,113.52802475230236,114.7499433504207,4265100
2022-11-01,119.43550872802734,120.19806019677512,115.49413609887571,116.67930468045748,3974000
2022-11-02,115.60437774658203,119.27931618938037,114.95207701411199,118.79238796721181,4053600
2022-11-03,119.16907501220703,120.30829698126149,114.06090570359501,114.8418287371297,3218900
2022-11-04,118.25951385498047,122.43975891275484,117.41427974081665,121.6037070974446,3204000
2022-11-07,121.0708236694336,122.12736267043455,118.3513775710846,118.59024347929328,3767900
2022-11-08,121.50262451171875,122.29273665719622,119.00366581991906,121.10757544836723,3736900
2022-11-09,117.59801483154297,122.69699405963456,116.91815327092672,120.87790369296636,4125900
2022-11-10,121.6863784790039,121.8241970615974,117.78175695803957,120.0969717616097,2916300
2022-11-11,123.07369232177734,125.1040879230332,121.91607776187217,123.51468100142927,4438000
2022-11-14,125.68290710449219,128.79741711084262,123.34013086530607,123.37687408426586,4593700
2022-11-15,129.27513122558594,129.66099801411733,125.77474117912746,127.05178150978205,4765800
2022-11-16,125.38936614990234,128.5349655259339,124.62146675909158,127.24896874303276,4649700
2022-11-17,127.59133911132812,127.66535506727456,123.0949721365588,123.12272635540118,2897600
2022-11-18,127.3230209350586,127.94288864264304,123.35401261968676,124.43646943296997,3388300
2022-11-21,125.78722381591797,126.85117301053995,122.19752818116913,125.43565161170298,3927500
2022-11-22,131.35679626464844,131.52333568075568,127.2582636341561,128.13718009659743,3134400
2022-11-23,128.7940673828125,130.94972023186546,127.5820720452852,129.17337972744835,2878200
2022-11-25,128.0446319580078,130.4315929368896,127.93361511339347,129.06233342395996,998200
2022-11-28,124.75101470947266,127.83185955292315,124.52898099490905,125.1858495566235,3393000
2022-11-29,125.08407592773438,127.07321730712731,124.68625612211424,125.81497453015369,4075800
2022-11-30,123.62228393554688,126.71238928685027,122.31779364134934,126.51809568889517,8274300
2022-12-01,122.15126037597656,125.65769319335323,121.83670321790235,124.75100851359046,4563400
2022-12-02,117.56238555908203,123.72406827963272,117.00728008872011,121.72569423316901,5488000
2022-12-05,111.90953826904297,118.8853817494613,111.59498111399591,118.32102256324302,5081200
2022-12-06,109.96668243408203,114.00971374656547,108.81020967338249,111.02138502715604,4494800
2022-12-07,111.19715881347656,112.56641845750276,109.17101650269933,109.58734382695961,4990400
2022-12-08,108.15332794189453,113.55636498951615,107.774001509502,112.86248137191446,4984300
2022-12-09,106.07167053222656,108.95822168554483,106.03466256121622,108.21808344098447,4975100
2022-12-12,111.6319808959961,111.75225149494888,105.91438057222554,106.7285346713517,5807300
2022-12-13,111.51172637939453,113.9634500004981,110.447770046627,113.73215545244209,3828800
2022-12-14,110.7715835571289,113.33432393963496,109.32830083612504,112.38139156975527,3607800
2022-12-15,110.94735717773438,111.03062687802016,108.56964971907824,110.00367861197131,3233600
2022-12-16,110.4384994506836,110.63278598198588,107.55194157444699,108.99521698329133,6945900
2022-12-19,110.75305938720703,112.58491496363715,110.04067542104137,111.20639463840335,3260800
2022-12-20,112.76069641113281,113.60261181143248,110.92884785386586,111.00286379074791,3156200
2022-12-21,113.5008544921875,115.018146077032,111.5949897826131,114.54630324926052,3040100
2022-12-22,110.66979217529297,113.73212902113262,108.65290390262678,113.5193349806126,3035800
2022-12-23,115.06439971923828,115.28644048082619,110.75306650199427,111.82627645700813,3270300
2022-12-27,116.95177459716797,117.31259351489473,114.87937043655116,115.91557251685957,3484400
2022-12-28,115.97107696533203,117.22006602676947,114.18548289545365,116.88700133591297,3856300
2022-12-29,116.86849975585938,117.31258835891614,115.38821617658498,115.78604305025392,2456800
2022-12-30,117.36809539794922,117.99721679401198,116.27638494768,116.60019587391477,2043500
2023-01-03,111.05838012695312,117.10904575647417,110.68830747472379,116.34114623834434,3671600
2023-01-04,110.66979217529297,111.5672088840094,108.90269885071325,109.18950176491398,3283700
2023-01-05,117.11830139160156,117.46987361439176,110.09620245505113,110.6698154627014,4974600
2023-01-06,118.0157241821289,121.75345186522905,116.01734302102646,118.21001074928128,4818800
2023-01-09,118.95940399169922,121.6516757005847,117.50687463018282,119.95859805222675,4438500
2023-01-10,122.13276672363281,122.19753597258018,118.48757654491669,120.31942539248857,3518100
2023-01-11,123.60381317138672,125.00082717128247,122.33630943771277,123.3447644047451,4172500
2023-01-12,125.19512176513672,126.9992164456218,123.80735445444064,124.1866667903689,3269400
2023-01-13,125.94449615478516,126.8604134161843,124.33468121845458,125.19510417105963,2604000
2023-01-17,127.31375122070312,129.38615512176264,125.87047573055848,127.32299791898987,2781100
2023-01-18,125.38014221191406,130.08004873445134,124.43645658096621,128.59975810226248,3564400
2023-01-19,128.10940551757812,128.4794710901753,123.92759678516579,124.60297280784917,3224800
2023-01-20,132.05067443847656,132.18019881581446,127.45253786733343,128.6830265105927,3709800
2023-01-23,132.37449645996094,135.91793060406474,132.2172178624961,132.82783885295865,3908300
2023-01-24,134.17860412597656,135.59412575769713,131.2365439869809,135.59412575769713,3142400
2023-01-25,132.62428283691406,134.08605177389873,131.4030410004291,133.24415045376128,2955900
2023-01-26,138.73973083496094,138.7767317519045,130.5426513147978,134.34513432948398,4708100
2023-01-27,132.49476623535156,139.1375384338746,132.42999699003158,138.8229812577151,3638500
2023-01-30,129.70071411132812,132.7630512222487,129.29363350738157,132.2912154951816,2991300
2023-01-31,129.55270385742188,131.0885030769766,127.73936246803127,129.7192432764226,5427300
2023-02-01,126.03700256347656,131.70834856185994,124.23290817844908,130.33908899233867,4159200
2023-02-02,123.0949478149414,125.2506144607424,121.05029802257481,125.13033679145691,4171100
2023-02-03,121.87369537353516,125.62066913957644,121.66090838390156,123.86283656641935,3027300
2023-02-06,118.50606536865234,122.83590643412468,116.62795486107575,121.84595904140004,4401800
2023-02-07,124.45496368408203,125.17660148268337,119.1074353215759,119.34797654874379,3591400
2023-02-08,124.0848617553711,127.06393587458771,122.66934062558684,124.56595824067993,4991100
2023-02-09,122.6971206665039,124.20516555533618,122.0124978764117,122.82664504169148,3822400
2023-02-10,130.20030212402344,130.6999061731453,125.28760897120583,125.28760897120583,4815400
2023-02-13,130.2841796875,130.4705633625568,127.74932189027157,129.38951813899936,3072300
2023-02-14,130.18167114257812,131.70072587739423,128.75581535867178,128.84900008941813,3030100
2023-02-15,127.08765411376953,128.9049342029259,126.6403304122093,128.4948815514273,3976900
2023-02-16,124.85101318359375,127.47905575529289,124.6925863459526,126.54712314317091,2589800
2023-02-17,120.78780364990234,122.95920865220175,120.02361197331265,122.75418231068575,3380200
2023-02-21,123.20150756835938,123.8259008088102,120.89031831382766,121.03943096771108,3343400
2023-02-22,121.79429626464844,123.85385972775882,120.6293802994883,123.61156232626512,3245400
2023-02-23,123.41584777832031,124.18003946222876,121.27241382039533,123.57428886023524,2620300
2023-02-24,123.71406555175781,123.8538497682703,119.1569152313132,121.41219065208935,3012900
2023-02-27,125.85750579833984,126.20231632447465,123.50903156534378,124.04023999549437,2901900
2023-02-28,122.76349639892578,127.86116964677757,122.63302638355809,127.51635908191264,5428000
2023-03-01,129.80889892578125,130.24690843036868,122.71689054277412,123.48108217891881,5042000
