Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-09-08,486.6323547363281,492.1074748237939,485.0680174457795,490.5134364563223,382900.0,-0.005724670122672859,0.00810181121951028,488.41544952392576,483.47655883789065,446.9175927734375,58.47724030964811,2.235245735768956,2.871220131894801,481.2144385006161,452.799996011296,39.8820065851792,50.33759341855073,498.1797231620543,478.6511758857972,52111100.0,0
2023-09-11,492.9192810058594,493.6321370185427,485.4145173350115,485.4145173350115,285200.0,0.012919252508267087,0.008543526565670936,488.8486083984375,483.9203448486328,447.2410456848145,62.63033884163076,2.3401849801536514,2.7650131015465713,481.67345193219427,453.19919287691357,64.27443342098697,52.75472650369645,498.60459705934375,479.0926197375312,52396300.0,0
2023-09-12,488.7906799316406,492.4044517106644,487.1471499539645,491.49359860455127,307000.0,-0.00837581574369306,0.00877595972271056,488.72385864257814,484.18921875,447.55252838134766,56.17179107149963,2.066386467923053,2.6252877748218677,481.9525589125647,453.55333702671186,35.32522899501662,46.49388966706093,498.4122082047862,479.03550908037005,52089300.0,0
2023-09-13,490.56292724609375,494.2361011943993,489.9292640256686,490.0282776807008,373400.0,0.003625779678738894,0.0082085186075544,488.7570281982422,484.56096313476564,447.86853622436524,52.627016595078985,1.969699254446084,2.494170070746711,482.29022041584034,453.92159165576044,43.00694105281388,47.53553448960582,498.46684426530317,479.04721213118125,52462700.0,0
2023-09-14,494.4638366699219,495.6024181823044,490.6718281523667,491.2064777254264,309800.0,0.007951904245449004,0.008361097128254414,488.94414978027345,485.0190319824219,448.19044754028323,61.78222696649635,2.1826841067060627,2.4318728779385816,482.7676171316867,454.32499707878696,64.14604769937417,47.49273924906822,498.95299960257466,478.93529995797223,52772500.0,0
2023-09-15,490.8896484375,494.8994447176398,488.50356131491,494.6816569730294,725600.0,-0.007228411801544543,0.008521381933336888,489.3936431884766,485.4050231933594,448.5553466796875,51.1866103649476,2.0395582589478067,2.3534099541404268,483.0861281632872,454.68882445549065,39.72972107059427,48.96090327426077,498.86339605505265,479.9238903219005,52046900.0,0
2023-09-18,494.2064514160156,497.65192755157193,491.2263123141576,491.7213504259756,229300.0,0.006756718111846416,0.007560138019186901,490.1272933959961,485.85550903320313,448.9308178710937,53.86981209056197,2.1687680658683917,2.31648157648602,483.5222192712373,455.08203467400335,62.365243206908474,55.41367065895898,498.6018602849733,481.6527265070189,52276200.0,0
2023-09-19,497.7706909179688,498.7904681358392,492.2460491242819,492.9490249398421,316400.0,0.0072120456779567466,0.007530692110961552,490.9574737548828,486.3923278808594,449.2568946838379,54.94955859635102,2.529612312860934,2.359107723761003,484.08098286522676,455.50679742269955,86.68939591304627,62.92812006351634,498.97704230644706,482.93790520331856,52592600.0,0
2023-09-20,499.1468811035156,503.8497427794964,497.2162507548434,498.18650603688417,455500.0,0.0027647071445868754,0.00752516996842713,491.7782440185547,486.93152282714846,449.56107360839843,51.759042566009285,2.893279104504302,2.465941999909663,484.6718024039832,455.9410271110659,74.96043844524645,74.67169252173373,499.61090308410263,483.94558495300674,53048100.0,0
2023-09-21,490.7113952636719,497.5627045782612,489.70149835984296,497.52312329104194,472700.0,-0.016899806768690073,0.008543458516535088,491.9049728393555,487.2958703613281,449.8273132324219,46.460265100788554,2.4723151380321156,2.4672166275341536,484.9086491827945,456.28700092352966,30.047174674423516,63.899003010905425,499.57256427206494,484.237381406646,52575400.0,0
2023-09-22,490.0579833984375,494.2163152313778,487.7015973740864,488.6916735043364,436000.0,-0.001331560407076493,0.00820776103807489,492.2148681640625,487.6150714111328,450.12502716064455,45.30120283376149,2.0622015096602695,2.386213603959377,485.11058385791773,456.62303059989694,26.568197883822858,43.85860366783095,498.95878736573087,485.4709489623942,52139400.0,0
2023-09-25,487.70159912109375,490.0480747238356,484.5828653425796,489.83025676581127,437900.0,-0.004808378512687006,0.008030454770788599,492.1059600830078,487.9113018798828,450.42455978393554,49.10830909569384,1.5294128669065685,2.2148534565488154,485.21219229961093,456.93227008767,16.18702246238614,24.26746500687751,499.0752426228943,485.1366775431213,51701500.0,0
2023-09-26,478.6622009277344,484.9095789375562,477.58302156373446,484.275945921277,377000.0,-0.01853469049445322,0.00853835489038288,491.5029998779297,488.048525390625,450.67810699462893,38.98433049774267,0.37346506736543006,1.8465757787121384,484.9553298928707,457.1484883049841,4.108542345788962,15.621254230665992,500.7054963146664,482.30050344119303,51324500.0,0
2023-09-27,481.80072021484375,485.2263749386936,478.65228558053,481.3254728264719,488500.0,0.006556856340497186,0.008681382031023133,490.93271484375,488.1758477783203,450.9502542114258,42.97684949645717,-0.286081841763405,1.4200442546170298,484.83161970941865,457.3937841448832,16.05719502051273,12.117586609562615,501.05810040113573,480.8073292863642,51813000.0,0
2023-09-28,482.6521911621094,484.3452430576797,479.5928596208632,481.800740214164,411800.0,0.001767267900483649,0.008598747759689681,490.1837219238281,488.27208251953124,451.23799285888674,46.20175528519307,-0.7316370728743209,0.9897079891187596,484.74615192324967,457.6451115778905,19.298828950653505,13.154855438985072,500.43788651213913,479.9295573355171,52224800.0,0
2023-09-29,479.4740295410156,484.65213817337593,478.1671219000596,484.65213817337593,422900.0,-0.006584786476243942,0.00836405710670121,489.4520553588867,488.3253485107422,451.46770767211916,36.35997186384677,-1.3259096245969317,0.5265844663756214,484.5394020259072,457.8623147417027,7.19925399804533,14.18509265640386,500.5785844295921,478.32552628818127,51801900.0,0
2023-10-02,479.0779724121094,480.03834732606,476.0483423154656,478.9987494130728,330200.0,-0.0008260241525185341,0.008274996971989614,488.6768203735352,488.01842407226565,451.6758787536621,39.33922245386871,-1.8079919973453116,0.05966917363143476,484.3252283155622,458.07341581305,10.897401016051209,12.465161321583352,500.4405193667288,476.9131213803416,51471700.0,0
2023-10-03,475.2563171386719,479.563154202969,474.57316221465874,475.0087981144562,356600.0,-0.007977104967268334,0.008374731037917905,488.0149520874023,487.7186279296875,451.8898765563965,33.92259901747026,-2.4699493539626474,-0.4462545318873817,483.96958473999786,458.24438995559353,2.333451895108386,6.810035636401646,501.2229392377398,474.80696493706483,51115100.0,0
2023-10-04,483.3056335449219,484.3155304863188,476.6424408482855,476.6424408482855,359100.0,0.016936789929930196,0.008961688770973437,487.6758499145508,487.59565979003906,452.1894075012207,39.2193944283064,-2.3183186311106283,-0.8206673517320311,483.9435474382302,458.49375556344756,29.82749748019132,14.352783463783643,501.0074394558741,474.3442603732275,51474200.0,0
2023-10-05,485.0040283203125,487.4430499163686,480.20534939623735,483.8341088434101,398200.0,0.003514121618929389,0.008967083285777703,487.45434112548827,487.5167578125,452.5232524108887,44.09968671985902,-2.037615562678468,-1.0640569939213185,483.9851349238021,458.7575393719736,35.62870357264893,22.59655098264955,500.8101132021586,474.0985690488179,51872400.0,0
2023-10-06,490.6057739257813,492.61844322475446,479.749268889697,483.8935782431203,423700.0,0.011549895007818778,0.009337271042865412,487.65301208496095,487.6025634765625,452.8900830078125,46.54845883408141,-1.3476079187391292,-1.1207671788848805,484.2447678258405,459.07443722823047,54.76258293080295,40.07292799454774,501.0753465038307,474.2306776660912,52296100.0,0
2023-10-09,495.29541015625,495.4044868543363,488.0279973860266,488.1469681424414,275400.0,0.009558868810170429,0.009450974657305903,487.77181854248045,487.7582012939453,453.27464569091796,47.67735543248547,-0.41754424862119777,-0.980122592832144,484.67812634860167,459.43484491905656,70.78097080257898,53.72408576867696,501.4304067518144,474.1132303331465,52571500.0,0
2023-10-10,492.9456787109375,499.69754188609545,492.39046164051786,495.1269102426298,416100.0,-0.004744100989288902,0.009105938324687918,487.9795684814453,487.853974609375,453.6162664794922,44.2855929596152,0.1284534887239488,-0.7584073765209255,485.00234408830113,459.7682860513141,73.12624923100499,66.22326765479563,501.8284783846784,474.1306585782122,52155400.0,0
2023-10-11,497.7443542480469,498.70607492687617,493.6099386835583,494.58158367834335,247200.0,0.009734694398088717,0.009126413416135615,488.338639831543,488.053642578125,453.9933624267578,56.94646732577767,0.937565964091732,-0.419212708398394,485.50203076123233,460.14615737665474,92.22592691405191,78.71104898254531,502.82719869368907,473.8500809693969,52402600.0,0
2023-10-12,498.0120544433594,501.1946737470846,494.42296177125576,497.7146275257504,251800.0,0.0005378266835731615,0.009105227996761231,488.5160507202148,488.2881683349609,454.3639123535156,57.91657073639821,1.5821564835746926,-0.018938870003776698,485.9926199252373,460.5229324718459,88.04493388796237,84.46570334433977,503.40185834824354,473.6302430921861,52654400.0,0
2023-10-13,493.5901184082031,499.1125766175064,491.5576306110996,497.81376202884906,314100.0,-0.008879174702103865,0.009180737280077142,488.65107421875,488.4380169677734,454.6973718261719,55.62930136622623,1.7164002383870525,0.32812895167438916,486.2905610422163,460.8519591975808,71.43454709692617,83.90180263298015,503.6758754444034,473.6262729930966,52340300.0,0
2023-10-16,497.6253662109375,501.21445864330303,494.5716421945075,496.05883719733697,282000.0,0.008175301028610082,0.009193371145589997,488.82201995849607,488.7529248046875,455.0853549194336,70.04637166108878,2.123916962308499,0.6872865538012112,486.7350632056956,461.2178637449774,86.52808641659571,82.00252246716143,504.1869036970582,473.45713621993394,52622300.0,0
2023-10-17,495.6622314453125,498.4086041017274,492.8167366663168,495.107014427804,396500.0,-0.003945005417575254,0.009136671353702858,488.71659698486326,488.9099591064453,455.4108436584473,65.02672438091936,2.262388921828858,1.0023070274067405,487.0851482347002,461.56059377184647,79.15932052007474,79.04065134453221,503.85014876193236,473.58304520779416,52225800.0,0
2023-10-18,488.6922912597656,494.8988616666508,488.2659692704077,494.8988616666508,289400.0,-0.014061874686766118,0.009490523187315332,488.1938674926758,488.955712890625,455.7250375366211,55.7809590126203,1.789089514380123,1.159663524801417,487.1481734513695,461.83056091102975,52.997154560114524,72.89485383226166,502.5106643347458,473.8770706506058,51936400.0,0
2023-10-19,483.3681640625,491.5279189711954,483.2987543608134,487.6017020094438,428300.0,-0.010894641254808657,0.009697435081466721,487.8267059326172,488.9488446044922,456.0009320068359,53.580003624808725,0.9731657063193211,1.1223639611049978,486.9999377890609,462.0448654199996,33.01266464789986,55.05637990936305,502.2479184258113,473.4054934394231,51508100.0,0
2023-10-20,478.0042724609375,485.8170079607001,476.883914111654,485.8170079607001,481600.0,-0.011096907079029217,0.0093111697381905,487.22402038574216,488.8461834716797,456.2092044067383,49.09552898302217,-0.10506983466581232,0.8768772019508358,486.64716659972277,462.2036654900587,12.878916217416839,32.96291180847708,502.2475178356751,472.2005229358092,51026500.0,0
2023-10-23,473.7410278320313,478.6686019196201,473.5427230580881,478.00430815826496,458300.0,-0.00891884209937599,0.00946221244348433,486.52599182128904,488.6358819580078,456.42976837158204,48.73296625173079,-1.2887317835023282,0.44375540486020304,486.1410435107937,462.31846511535196,0.7166329460345647,15.536071270450426,502.7086279896789,470.34335565289916,50568200.0,0
2023-10-24,478.4306335449219,482.5848674549988,474.316066641328,476.9930298233128,638200.0,0.009899091354513834,0.009750332400745788,486.51441345214846,488.3787811279297,456.63215866088865,45.68102575638286,-1.8273162531179992,-0.010458926735437413,485.8386744925242,462.4787851992283,17.66391006368754,10.419819742379651,502.72105325898355,470.3077736453134,51206400.0,0
2023-10-25,477.1020812988281,501.1054313467312,475.06959348679175,480.6316884865093,911300.0,-0.0027768962790903906,0.008891271108305598,486.2794815063477,488.12283203125,456.8291896057129,42.953142511276596,-2.334441401330139,-0.47525542165437773,485.4960629947322,462.6242906330552,12.862793624848779,10.414445544856965,502.9046451093809,469.65431790331445,50295100.0,0
2023-10-26,476.2791137695313,481.54378112791215,474.2763386698982,478.8073329164846,509800.0,-0.0017249296566814731,0.0087631589798814,485.96082763671876,487.8339862060547,457.0218589782715,36.03323301309393,-2.7708081847299013,-0.9343659742694825,485.13461400550864,462.76015951998534,9.888757078559536,13.471820255698622,503.1146249563166,468.8070303171209,49785300.0,0
2023-10-27,471.5102233886719,478.1331911752948,470.40968335805,474.6234025130422,450100.0,-0.010012806026944654,0.008984198032997267,485.56263732910156,487.6261950683594,457.1479911804199,26.848085360455983,-3.461539134473753,-1.4398006063103368,484.6003241773974,462.8472248321116,3.572628011179528,8.774726238195951,503.6924088605467,467.4328657976564,49335200.0,0
2023-10-30,480.6614074707031,482.3766499141154,471.9563606944848,474.7820372198747,509800.0,0.0194082410690124,0.009927872870664335,485.6418090820313,487.64875427246096,457.32422256469727,39.440895867707866,-3.2332533804702734,-1.7984911611423242,484.44585685556626,463.0244803807543,33.279658811732524,15.5803479671572,503.6658674875499,467.6177506765126,49845000.0,0
2023-10-31,484.3992614746094,487.40339424771753,479.8682666538076,482.6146092708341,843900.0,0.00777648037851697,0.010061532409224676,486.0989562988281,487.7133978271484,457.52037704467773,38.31597307574742,-2.719374440350066,-1.9826678169838727,484.4440295857249,463.2371647697479,45.41366715717126,27.421984660027775,503.465727636317,468.7321849613392,50688900.0,0
2023-11-01,482.9913940429688,487.4629037035221,479.4320440325582,485.9459658967782,602500.0,-0.0029064194428264356,0.009905689804792285,486.08324432373047,487.7185961914063,457.7387107849121,37.106384762283994,-2.3980812260807625,-2.0657504988032507,484.38706348600897,463.43372426500383,40.84337758809088,39.845567852331556,503.461221315885,468.70526733157595,50086400.0,0
2023-11-02,489.8323974609375,490.7742996337644,482.66413766110605,483.2094303356543,722800.0,0.014163820520081805,0.009696314852652682,486.32466278076174,487.7517077636719,458.02703247070315,46.90302034303627,-1.5733061419454089,-1.9672616274316823,484.6006059948297,463.69639763013754,63.05098454065205,49.76934309530474,503.7735214992875,468.875804062236,50809200.0,0
2023-11-03,498.2499694824219,501.4226338514356,491.101497387145,491.101497387145,613200.0,0.017184596333597257,0.01033378158341717,486.7068725585938,488.03950561523436,458.3852293395996,50.48009596758796,-0.2376981952030519,-1.6213489409859563,485.1358751512059,464.04021426548366,89.7698725257038,64.55474488481558,504.87081037799055,468.542934739197,51422400.0,0
2023-11-06,498.90435791015625,502.6024967528349,498.289625231904,500.3518858946158,517100.0,0.0013133737437338588,0.010065783154200376,486.88731994628904,488.2199975585938,458.7002542114258,52.543199780913014,0.8636290244878637,-1.1243533478911922,485.6758156515569,464.38712116742073,88.51253291432513,80.44446332689367,505.4772180060789,468.2974218864992,51939500.0,0
2023-11-07,502.73138427734375,503.5840584588514,497.7740677201522,498.70604565346895,486400.0,0.007670861772421489,0.00999224490471727,487.37660522460936,488.4601971435547,459.0273071289063,61.58375892200212,2.021940157246604,-0.49509464686363297,486.3446614800191,464.76865612373837,97.42972044261035,91.90404196087975,507.1173892640293,467.6358211851894,52425900.0,0
2023-11-08,506.697265625,508.8387998702663,503.2568865332201,505.6463168771536,419600.0,0.007888668723869507,0.010024698327839532,487.82425079345705,488.7300140380859,459.3586424255371,69.69035233317578,3.2227734296512267,0.24847896843933892,487.142802819038,465.1858562182783,94.42731335084028,93.45652223592526,508.9148229012941,466.73367868562,52845500.0,0
2023-11-09,505.3885803222656,509.0669315869232,503.73285326867847,506.6378339787202,350100.0,-0.002582775537815718,0.009869265298130555,488.19307708740234,488.8851446533203,459.6930584716797,74.81149349137567,4.022473907474932,1.0032779562464578,487.8583235054391,465.5858833237906,90.48470485307278,94.11391288217447,510.268792599945,466.1173615748597,52495400.0,0
2023-11-10,512.7352905273438,514.172863959162,505.9437303393328,507.0442703804913,534900.0,0.014536755461299622,0.010315332558585988,489.15033569335935,489.2577032470703,460.06312240600585,83.46102196998746,5.189242059935907,1.8404707769843476,488.83389083963147,466.05503165417423,96.71510751258855,93.8757085721672,513.729818270439,464.57085311627975,53030300.0,0
2023-11-13,512.5864868164062,515.0353719329522,509.0865925888546,512.2196502646492,506200.0,-0.0002902154653416922,0.010052701149624744,489.8983917236328,489.61777954101564,460.4834759521484,81.78625977612545,6.032369609168882,2.6788505434212544,489.7653651916619,466.5180312080273,94.51238693508198,93.9040664335811,516.3994437724434,463.3973396748222,52524100.0,0
2023-11-14,520.2208862304688,521.1429399806636,511.8628565779349,514.2820298253943,539500.0,0.01489387568813716,0.010366166148844091,491.12632446289064,490.25232360839846,460.9944667053223,85.91244575326274,7.233206592633678,3.5897217532637393,490.9596993500465,467.0523879744198,98.18254570753517,96.47001338506857,520.833767468173,461.4188814576083,53063600.0,0
2023-11-15,516.4334106445312,523.928870802437,516.2450301962008,520.5975686242829,423500.0,-0.007280514270354699,0.010489334299044308,492.5133804321289,490.77923828125,461.4703810119629,81.86963198356834,7.78946877974488,4.429671158559968,491.95866842041846,467.54374143382387,85.99481696971863,92.89658320411193,524.2626395704974,460.76412129376035,52640100.0,0
2023-11-16,520.6173095703125,523.5619867838222,516.6713053423159,517.7817393010899,384100.0,0.008101526430212003,0.00988933114756897,494.3758377075195,491.402900390625,461.93187606811523,89.34058825283937,8.470276176492689,5.237792162146512,493.08253670080643,468.0718366391621,93.62824457536097,92.60186908420492,528.1705564594229,460.5811189556161,53024200.0,0
2023-11-17,520.2406005859375,523.5025536149649,518.7732542471156,523.5025536149649,372500.0,-0.0007235813666778279,0.00940889266214459,496.4876541137695,492.0750653076172,462.39819976806643,86.8945431290855,8.877094062068636,5.965652542130937,494.1475588139488,468.590928817737,91.71116125746698,90.4447409341822,531.2398801331371,461.7354280944018,52651700.0,0
2023-11-20,520.2406005859375,525.4656316103204,516.5523861081036,523.8495415688911,353100.0,0.0,0.008839626885767728,498.81263275146483,492.6214916992187,462.875431060791,85.9128623473141,9.09466255860741,6.591454545426232,495.17081535402684,469.1048559000077,88.64952462035129,91.32964348439309,533.3786328055935,464.2466326973361,52651700.0,0
2023-11-21,522.6499633789062,523.9289293990638,519.6755731341566,520.0424097565458,325000.0,0.004631247138833672,0.008323004214341923,501.0235992431641,493.2986773681641,463.36599258422854,88.95587048563688,9.353679209652626,7.143899478271511,496.2484290020613,469.63764303910125,93.42156553050444,91.26075046944091,535.7567615918407,466.29043689448747,52976700.0,0
2023-11-22,523.9685668945312,527.2106716304315,522.0352616439985,525.1186983453772,404100.0,0.00252291898596968,0.008248929365417445,503.3669235229492,493.9667901611328,463.84108489990234,87.61186983690608,9.555205593231847,7.626160701263578,497.33549323313855,470.178249246618,91.02138222808277,91.03082412631284,537.6253034833227,469.10854356257573,53380800.0,0
2023-11-24,521.103271484375,524.6229544275872,520.1910815924166,522.7689227233399,280800.0,-0.005468449046740265,0.00838532916241692,505.6081314086914,494.49957885742185,464.33462310791015,78.69054196017191,9.375634828636464,7.976055526738156,498.2675629684811,470.68496588579967,79.25236156768814,87.89843644209179,538.2308299456189,472.9854328717639,53100000.0,0
2023-11-27,520.518310546875,523.6116716655663,519.0707521267448,521.6386690849916,589300.0,-0.0011225432069035257,0.0083648984210307,508.05853576660155,495.0921520996094,464.821534576416,77.18201942916093,9.081437091233965,8.197131839637319,499.14014130488874,471.1808200615318,77.26517262672567,82.51297214083219,537.0583494300472,479.05872210315596,52510700.0,0
2023-11-28,521.3807983398438,526.4670098866578,520.8850666921162,521.5989517321848,434400.0,0.0016569787757563237,0.007732192215663278,510.0945053100586,495.6356390380859,465.31897750854495,75.34350993080865,8.816250572864988,8.320955586282853,500.01232393371055,471.6803223329578,75.66199551791728,77.39317657077703,536.6063706418602,483.582639978257,52945100.0,0
2023-11-29,521.3411254882812,526.7446121771233,520.7958328163679,523.8494959847277,377300.0,-7.609189231527758e-05,0.0070324254360821644,511.9415985107422,496.1070477294922,465.8049690246582,72.27740699060715,8.504848479740474,8.357734164974378,500.84874752408587,472.1744596777869,74.99961005017329,75.9755927316054,535.9445856487273,487.9386113727571,52567800.0,0
2023-11-30,533.6551513671875,534.7259487356217,521.5196495720025,521.7377424635447,1441800.0,0.023619901206476168,0.00821890753303241,514.4747863769531,496.7972131347656,466.36694229125976,82.21452117436498,9.146266585384922,8.515440649056487,502.1352731649919,472.7862078538009,96.27965657931256,82.31375404913437,536.1989147694172,492.75065798448907,54009600.0,0
2023-12-01,535.96533203125,536.2429103316061,529.0845732254952,533.6552052346299,608600.0,0.004328976602481882,0.008035737866631835,516.7814331054688,497.70229187011716,466.9659834289551,79.90796605934115,9.728859096223687,8.758124338489928,503.4619421401393,473.41485585556654,98.97785000534459,90.0857055449435,537.249061831343,496.3138043795945,54618200.0,0
2023-12-04,532.16796875,537.4127882405331,529.4414444573824,533.0106884166147,486600.0,-0.007085091244350417,0.008160798506786061,518.4773330688477,498.54449157714845,467.53922668457034,73.04547707469848,9.771512464374041,8.960801963666752,504.58766867385935,473.99946394406834,79.47227585656965,91.5765941470756,538.0823645030617,498.8723016346336,54131600.0,0
2023-12-05,530.9682006835938,533.2783269720427,528.9158645192782,530.6013641266696,343300.0,-0.0022544913201453243,0.0076770630116015474,520.0805252075195,499.4098236083984,468.0832244873047,64.9062034403359,9.597866084101952,9.088214787753792,505.6221993409078,474.5663170459542,69.5546994469501,82.66827510295478,538.1284898971714,502.0325605178675,53788300.0,0
2023-12-06,530.7996826171875,533.4667212169607,527.4485319449338,533.3576747813472,351400.0,-0.0003173788301997771,0.007703825644455144,521.4839401245117,500.4525732421875,468.64844177246096,72.14908524937564,9.338997922362296,9.138371414675493,506.60955162625214,475.1258530217874,68.29828312338752,72.4417528089691,538.1650297380979,504.80285051092557,53436900.0,0
2023-12-07,530.2345581054688,531.9101334947171,527.4981097287917,531.9101334947171,361400.0,-0.0010646662577722399,0.007673847363177503,522.6608047485352,501.42125,469.2187796020508,66.68961587265945,8.984672502145827,9.10763163216956,507.5360224685744,475.6741983460032,65.58920537823604,67.81406264952456,538.233766683193,507.0878428138772,53075500.0,0
2023-12-08,532.0191650390625,532.990840190636,527.1709556525882,528.8960920554691,394000.0,0.003365693364027811,0.007579926551683499,523.992333984375,502.40858947753907,469.7514486694336,69.48804743862144,8.74703949238085,9.035513204211819,508.4961457066328,476.23484478076006,74.14420313074537,69.34389721078965,537.8011503886639,510.1835175800862,53469500.0,0
2023-12-11,535.5984497070312,539.792320403988,532.366269433658,535.3902206139309,593500.0,0.006727736335787826,0.007549082181129843,525.1354919433594,503.53107788085936,470.3148469543457,72.71921223185925,8.746705404199247,8.977751644209304,509.5589811576288,476.8255274168424,79.7608431907997,73.16475056659371,538.8052117819037,511.4657721048151,54063000.0,0
2023-12-12,538.8206787109375,540.357434757076,537.3929691068206,537.472242602408,693500.0,0.006016128324622283,0.007102213190771644,526.4472015380859,504.72593200683593,470.8916416931152,73.35990195473342,8.90381000887919,8.96296331714328,510.70649870873893,477.4423945938981,92.78066914969264,82.2285718237459,540.0814159166623,512.8129871595095,54756500.0,0
2023-12-13,546.0682373046875,547.1984594266966,539.8815162645996,540.2185798840026,690600.0,0.0134507803432653,0.007466609953308061,527.7395690917969,506.14217041015627,471.4987022399902,77.25589973277127,9.503582564082762,9.071087166531177,512.0932335556389,478.12523879997565,95.98181924336579,89.50777719461938,543.606116638801,511.8730215447927,55447100.0,0
2023-12-14,534.2302856445312,547.1193109272873,533.6353712460807,546.0683620555662,985100.0,-0.021678520835759718,0.008723797164908603,528.6294128417969,507.1606634521484,472.0909930419922,63.2559326358765,8.920848877303001,9.041039508685543,512.9613532453994,478.6834979725583,53.89537567397989,80.88595468901278,543.8073994434956,513.4514262400983,54462000.0,0
2023-12-15,536.9269409179688,537.3731115082069,528.4201688139781,531.1863901649838,8034900.0,0.0050477394223056304,0.008529994963752938,529.4448944091797,508.1991217041016,472.66986831665037,65.89200443114524,8.577746849617938,8.948380976872022,513.9011802129512,479.2630347182838,61.09660352993207,70.32459948242591,544.5628066619627,514.3269821563968,62496900.0,0
2023-12-18,538.3348388671875,540.1987948505134,534.4483193869879,539.7923214935885,653300.0,0.00262214063390398,0.008413482378024428,530.3496063232421,509.15370300292966,473.2387060546875,66.24858002239208,8.32349356633108,8.823403494763834,514.8593629052742,479.850813864044,66.42901977017077,60.47366632469425,545.3131448255764,515.3860678209079,63150200.0,0
2023-12-19,536.9369506835938,539.9014167561554,533.139628675769,539.1776677925758,499900.0,-0.002596689054223833,0.008449516976476957,531.184423828125,509.98653381347657,473.80632873535154,64.56762673599235,7.917925200775812,8.64230783596623,515.7251506612868,480.4188351259301,60.03900180277617,62.521541700959666,545.6272202829769,516.7416273732731,62650300.0,0
2023-12-20,530.3733520507812,540.3276212708361,530.2444569874741,535.8065512826935,676200.0,-0.012224151503181457,0.008966145698622783,531.5705932617187,510.73508728027343,474.37449783325195,46.565619790369254,6.9863475282700165,8.311115774426987,516.2995899314631,480.91589499582915,15.989992733558385,47.48600476883511,545.4547875351949,517.6863989882426,61974100.0,0
2023-12-21,535.6875610351562,536.956662992566,531.0276718385924,533.9029393573968,407700.0,0.010019751112733566,0.009151730497158526,532.15654296875,511.49395141601565,474.95778762817383,49.72650996426781,6.600787988413458,7.969050217224282,517.0599025237648,481.460886697713,42.524547635229304,39.51784739052129,545.6741993993826,518.6388865381175,62381800.0,0
2023-12-22,538.2158813476562,541.2001958576133,536.7286862507972,538.5133687783268,420800.0,0.004719766700601147,0.009179954883409181,533.012173461914,512.2980279541016,475.562109375,56.10732331481416,6.425178140367166,7.660275801852859,517.8895487521527,482.02561301263785,55.14878848429918,37.887776284362296,545.7264598177392,520.2978871060889,62802600.0,0
2023-12-26,538.909912109375,541.80496825658,537.1252901149096,538.9693974920531,443600.0,0.0012895025690824458,0.009047639112153857,533.931753540039,513.204423828125,476.18209213256836,58.10248522626083,6.269734951062219,7.382167631694731,518.7138767269457,482.59162593897355,58.61417673011739,52.095837616548636,545.4449156052804,522.4185914747977,63246200.0,0
2023-12-27,539.108154296875,540.3474833872127,538.1067667096237,540.0500565083548,539400.0,0.000367857749589362,0.009030713201218026,534.8181213378906,514.0340795898437,476.79739044189455,58.47153212717442,6.0923131971787825,7.124196744791542,519.5136523179234,483.1539794549726,59.60402643747977,57.78899721729878,544.9038796076818,524.7323630680994,63785600.0,0
2023-12-28,541.4877319335938,542.7072124876056,538.9297395507714,539.5345176699057,267800.0,0.004413915125847545,0.00904990395823188,535.8254516601562,514.9505895996094,477.3920611572266,61.06462144125978,6.073703335986352,6.9140980630305044,520.3753809303026,483.7344148030186,71.48557524934456,63.234592805647246,544.1065902828461,527.5443130374663,64053400.0,0
2023-12-29,540.5160522460938,544.1646300764246,539.1379641939131,541.7553814213741,398900.0,-0.001794462977083966,0.009075850315322693,536.1684967041016,515.987064819336,478.01711349487306,58.49024383996409,5.912394058431232,6.713757262110651,521.1652111779807,484.29940622036264,64.41418807270543,65.16792991984326,544.6373859330832,527.6996074751199,63654500.0,0
2024-01-02,529.92724609375,540.5854773040478,526.3976389228116,537.7499065938136,618500.0,-0.01959017888246306,0.008765116660874012,535.8665924072266,516.918246459961,478.5522543334961,45.029501917758395,4.873943346673286,6.345794479023178,521.5088203903638,484.7534145773118,16.968595879567427,50.95611973387248,544.7845684801645,526.9486163342887,63036000.0,0
2024-01-03,526.4669189453125,532.8420195721665,526.268614217653,529.9271155664812,488400.0,-0.006529815505703085,0.008798807341750581,535.5815399169921,517.8874993896484,479.0837155151367,39.217610320205075,3.7287613544328906,5.822387854105122,521.7032556278128,485.16847432226706,0.947473455627189,27.44341913596669,545.3236661051897,525.8394137287946,62547600.0,0
2024-01-04,519.6954345703125,526.4175865185724,519.0410952503696,521.5098298195354,601000.0,-0.012862127004229507,0.009090163660818688,535.0179016113282,518.8065875244141,479.5491397094727,26.78886446508649,2.2488705972140224,5.107684402726902,521.6245175471265,485.5120261655312,2.330416318016981,6.748828551070537,546.943544386266,523.0922588363903,61946600.0,0
2024-01-05,518.604736328125,522.1541920279961,517.2464363939454,520.5182533119392,444000.0,-0.002098725849091432,0.009089228694328955,534.408154296875,519.6100695800782,480.01769821166994,33.03908954913389,0.9767766046063571,4.2815028431027935,521.5060947542245,485.8413068636665,5.046029277453822,2.7746396836993354,548.3230257542673,520.4932828394826,61502600.0,0
