Price,Close,High,Low,Open,Volume
2021-12-09,303.0231018066406,304.82226252705055,298.28240583596204,299.7484090885181,486500
2021-12-10,303.6038513183594,307.2307599154399,302.5186489839318,305.18408370977113,451000
2021-12-13,299.00592041015625,305.098362398225,298.7869626090258,304.62238991398436,637000
2021-12-14,296.4356994628906,302.2044844668566,294.74123834045605,297.444758948663,624500
2021-12-15,299.96734619140625,300.93834859081005,292.4374875296342,297.06392584072364,717800
2021-12-16,298.09210205078125,303.5467288718129,296.9402275649808,303.11837100817786,827300
2021-12-17,288.06805419921875,297.75887609859205,287.62066795113253,297.62558985792845,1554000
2021-12-20,282.1374816894531,283.28932707840397,275.8451097327685,283.28932707840397,824000
2021-12-21,290.6573181152344,291.7139920410802,284.73621978559106,285.8880940098725,623300
2021-12-22,291.7520446777344,292.5802319826168,289.48641146834865,290.21939848565916,426400
2021-12-23,296.90216064453125,298.14920635718084,292.0662634395955,293.12293756963794,633200
2021-12-27,301.31915283203125,301.3667384621054,296.87355685317965,297.5304012341179,375200
2021-12-28,302.16644287109375,303.6705034284924,301.08121145351737,301.08121145351737,306100
2021-12-29,303.2896728515625,304.54624718255576,302.1378275736795,303.1659153574572,281600
2021-12-30,299.8627014160156,304.58434089766666,299.5771295112809,303.73712487958136,439700
2021-12-31,302.832763671875,304.0226950197942,299.4914271505792,299.862699675638,357300
2022-01-03,300.8146057128906,306.5453038823325,299.03447329560646,303.1087965400553,880400
2022-01-04,308.46826171875,311.2764819997392,301.2620311949774,304.470081152967,712500
2022-01-05,303.0707092285156,311.00992662919236,302.7184942450156,309.8390529328062,1015200
2022-01-06,308.5539855957031,310.16277522056646,302.88040064559783,305.09842005887907,594400
2022-01-07,308.18267822265625,312.4569312107114,307.2973763069361,308.92519419246304,621800
2022-01-10,302.1949768066406,306.40255778524624,300.1292432037179,305.31735550224766,576800
2022-01-11,305.92657470703125,306.57389036589285,296.99732552965344,302.5376526682179,543700
2022-01-12,309.48687744140625,311.52405403106894,307.3735870723682,308.9918764159191,529100
2022-01-13,312.0380859375,314.6178489702517,308.87762129934214,309.55349417191076,499500
2022-01-14,311.2193908691406,311.2860339954608,304.8794332961337,308.65865633879366,775900
2022-01-18,312.1332092285156,312.1617664118288,306.25969675133126,308.06838614695107,816700
2022-01-19,307.56390380859375,314.33224780450934,307.1069597543071,312.30460032450486,907700
2022-01-20,299.1296691894531,310.7624375274292,298.1586667572161,307.5448589795341,906100
2022-01-21,298.4156799316406,302.3852736595542,293.970084731033,299.99591185762137,846300
2022-01-24,299.0726013183594,300.2434751848573,284.0699374231548,292.0567416113051,1018500
2022-01-25,296.8163757324219,300.47186931349347,287.4968570975923,292.6278244407957,812100
2022-01-26,298.8060302734375,306.80236247069075,294.017719029954,300.40529090267694,861100
2022-01-27,293.8463439941406,306.8975294558943,289.62923507038084,303.14686423558226,915600
2022-01-28,293.73211669921875,293.86540293003236,283.4035087001216,291.5426550445764,815700
2022-01-31,295.11248779296875,296.53087659011135,288.5726300906593,291.52363644027724,729400
2022-02-01,301.9664306640625,302.8327040007815,293.3703694625311,294.8934870979595,1104200
2022-02-02,304.3463439941406,305.5743612437152,299.18681808846196,300.3386634653961,950700
2022-02-03,296.5880126953125,323.66133363267124,294.6745937501452,320.8911699086881,1607000
2022-02-04,288.4107360839844,296.57841021979823,283.6129258438491,295.1029073037004,1173000
2022-02-07,289.1722717285156,295.10289850194926,287.7634119670498,288.43928466480844,1107500
2022-02-08,290.0862121582031,290.32419840972074,285.21222932423575,289.53406778609093,1026600
2022-02-09,299.14862060546875,299.88160756273624,291.48547742597003,292.456450557148,708500
2022-02-10,290.7440185546875,299.68350884668274,288.54732800590233,294.57385046281473,799300
2022-02-11,287.0287780761719,292.95025658104623,284.5933477254651,290.39063263158937,733300
2022-02-14,287.6114501953125,289.37831655386856,283.69563481415696,287.3631212382868,764800
2022-02-15,292.5777893066406,295.11829332280286,290.7154097978959,291.0687830261229,733500
2022-02-16,296.2930908203125,297.1240018641877,290.41935302018953,291.2598241462308,664400
2022-02-17,289.4069519042969,295.0896624813624,288.346832146852,293.704791422437,407100
2022-02-18,286.55133056640625,292.1958308494447,285.57716394900143,287.99350404662016,555000
2022-02-22,282.0433044433594,288.63331864976067,280.5820402969548,286.4653080583173,624300
2022-02-23,276.8954772949219,284.3546139584832,276.4847727148367,284.3546139584832,643300
2022-02-24,276.1982727050781,276.9814415720607,267.7554091944721,270.6970287664937,1310700
2022-02-25,284.6029357910156,285.414755786414,275.75895657787083,276.6376097061256,555300
2022-02-28,283.0747985839844,284.92761795864385,278.4044661056075,280.1044990723958,755700
2022-03-01,274.69879150390625,284.1158504338972,272.15828735335265,282.8073726069431,944500
2022-03-02,283.95343017578125,285.4529053658988,277.5544141183707,278.0797230121912,756500
2022-03-03,281.7186279296875,286.7327744208902,279.3118481066832,286.3698410590247,584200
2022-03-04,271.0981140136719,277.659476280733,269.89470987854855,276.79035431054206,1018900
2022-03-07,259.7041320800781,272.15829510119977,259.6563608190924,270.2863553594025,1243400
2022-03-08,259.4175109863281,270.9166241043819,256.4472412211799,262.38780989805724,1162200
2022-03-09,265.5873718261719,273.3426090659367,265.3963742215981,266.17954309614373,844200
2022-03-10,263.2474670410156,264.1165892512416,258.0518539436462,260.1625626561427,979700
2022-03-11,258.8063049316406,266.7047668538437,258.1663916817468,264.7468742258152,1002600
2022-03-14,261.66204833984375,265.34862595473373,258.8445638222687,262.282841615037,868600
2022-03-15,266.5997619628906,268.23293274084796,263.3906934528362,265.7019887524139,684500
2022-03-16,273.0655822753906,277.30611893530966,266.62838408607814,269.62730536916104,653800
2022-03-17,275.8830871582031,275.8830871582031,267.57394803052165,267.57394803052165,463100
2022-03-18,277.3443603515625,277.64043139485517,270.2672481155977,273.9347341666383,982800
2022-03-21,275.56787109375,278.38535484598196,273.93470051579277,275.74933772981024,699100
2022-03-22,277.18194580078125,279.9707784114197,275.6633796203012,277.0100392475007,511000
2022-03-23,273.8582763671875,276.6566690880403,273.25657427753856,275.5678692788499,579600
2022-03-24,276.1505126953125,276.3510703664877,273.2279551823914,275.16675706131946,380700
2022-03-25,277.382568359375,278.9489061578214,274.8516241329497,276.15054195929446,342800
2022-03-28,273.80096435546875,277.05777443986534,272.1964449383804,276.43698135967344,676600
2022-03-29,284.4023742675781,284.54562975975585,277.153354897482,277.8887525217212,645200
2022-03-30,278.54779052734375,285.5007396699885,278.4331861197794,283.6574507729428,566800
2022-03-31,271.01214599609375,280.25726686586245,270.9930258384282,276.3701038365568,777600
2022-04-01,269.52227783203125,286.11193214601144,267.38288920927494,274.03023469009327,836900
2022-04-04,271.3751220703125,272.24421498383055,265.5682476602178,268.8537091733167,539100
2022-04-05,262.1012878417969,270.91664268957635,261.50914586385187,268.7199521770847,791000
2022-04-06,261.146240234375,261.72885134133674,254.94781067557201,258.0900166692798,1896400
2022-04-07,264.20257568359375,265.76888455755994,256.7911794820989,260.5541797888088,1160300
2022-04-08,261.74798583984375,266.5615744591272,261.1749347178782,263.8682545885027,587800
2022-04-11,258.271484375,265.4536403864069,257.746175453897,261.5951278800332,609400
2022-04-12,258.11865234375,264.6513637067949,257.00120145098646,260.4967804441795,428700
2022-04-13,261.2608642578125,263.60081064865506,257.1827027887373,257.4787738312895,490900
2022-04-14,261.56646728515625,264.8519286430751,260.410834335243,263.428875775498,509300
2022-04-18,259.13104248046875,262.8367393807016,257.4214494988488,260.42993092361786,468700
2022-04-19,270.2385559082031,270.5632779983312,260.4394744342718,260.60182090604394,549000
2022-04-20,276.43707275390625,278.12754600438615,272.27292815101987,272.27292815101987,623100
2022-04-21,274.07794189453125,281.7376348015729,271.90037152029856,279.3977179591564,619000
2022-04-22,264.62274169921875,273.5144911273163,263.9446171960093,271.39422262452365,617700
2022-04-25,265.7592468261719,265.9025022835112,256.17984329097277,262.24454777547544,704600
2022-04-26,259.1883850097656,266.87673086379743,258.9878273226543,262.7603579309782,512900
2022-04-27,259.4939880371094,263.38112261687877,257.8130460696932,260.0192678286334,661700
2022-04-28,263.944580078125,265.0238197658126,256.27532704522605,260.8883567894823,625400
2022-04-29,258.65350341796875,268.19469647369067,257.526521543129,263.0277355296515,776800
2022-05-02,260.7928771972656,265.19578979225406,253.49611655475985,258.0900267350612,873500
2022-05-03,264.01153564453125,266.3132712904483,258.5962734267866,260.28674671099907,843500
2022-05-04,277.5257873535156,278.15614059340595,262.72211916314046,264.7755545197203,1235300
2022-05-05,263.75360107421875,270.28631269621184,257.870333667764,258.21414678896,1563800
2022-05-06,259.3411865234375,263.2570015568718,248.53928590429672,260.3822152288925,798000
2022-05-09,259.00689697265625,263.61036734100475,253.71577115863496,254.81410202623496,1003800
2022-05-10,253.80169677734375,262.3114210598699,250.0960000100124,261.4232080404609,807100
2022-05-11,252.9899139404297,260.94567848232595,251.19436768648134,253.4101202637719,558100
2022-05-12,249.99505615234375,253.77704479597128,243.6693516173603,251.26212458286955,1116800
2022-05-13,254.70814514160156,256.66633915177,251.4924910198276,253.7962331704354,811200
2022-05-16,254.7560577392578,257.95252362291507,248.44954227683155,252.73069390198017,719400
2022-05-17,261.5234069824219,263.27039363603217,256.1959721049879,261.12984651339667,638200
2022-05-18,252.78834533691406,260.07394461886145,251.96282043285126,258.43253242804667,535800
2022-05-19,252.15481567382812,256.5031387793146,248.18083637936846,249.88944827902898,559400
2022-05-20,248.3920135498047,254.80413428251555,243.17019715940393,254.61214356895408,660000
2022-05-23,251.13734436035156,253.1531298059608,248.77601076081203,252.1932347645918,592100
2022-05-24,251.55967712402344,252.3371896917207,243.8709091838293,249.52470451258523,481600
2022-05-25,252.03965759277344,254.53539065363304,248.11369024005606,250.15824214895773,712000
2022-05-26,257.2615051269531,258.8165305624226,255.01535402086668,256.1000109193508,393700
2022-05-27,261.78253173828125,262.4256741943749,259.68996793921065,259.8435546346012,472200
2022-05-31,261.2546691894531,262.6849035524334,257.27108098379676,259.37325365207863,1075700
2022-06-01,261.5714416503906,263.8847925945399,257.97183465520175,262.4449497964643,648100
2022-06-02,267.637939453125,268.0794829649577,261.70579519470317,264.1439074808994,501500
2022-06-03,265.7372741699219,267.4074817558256,263.83667191123976,264.911778698988,340700
2022-06-06,266.6587829589844,269.28891482041087,264.8637842404816,267.513103453573,574100
2022-06-07,272.3797302246094,272.6964825873038,263.5966702595725,264.7965386380025,507500
2022-06-08,271.66949462890625,272.6102023517579,268.2618788169785,269.8553081628669,694700
2022-06-09,265.85247802734375,272.50457181555566,265.78530764886375,270.8535514485647,613300
2022-06-10,253.03790283203125,260.8322747137459,252.91314109071493,259.95876676251055,632800
2022-06-13,242.9973907470703,248.1904257283875,241.17359627575837,242.0951018344936,767400
2022-06-14,242.49827575683594,247.1249766342735,239.51300175518756,243.66934881515684,663500
2022-06-15,244.57164001464844,247.72968811241287,241.05843545472916,244.70602472845044,665000
2022-06-16,230.89312744140625,238.5338977744839,228.7045681023851,238.5338977744839,980100
2022-06-17,226.89035034179688,229.7604413342325,221.1981806776005,223.6459155751671,1518100
2022-06-21,232.19857788085938,232.6881336694972,226.9671534378377,230.54755742828544,925500
2022-06-22,234.08958435058594,235.99978063580875,227.6774929074087,227.6774929074087,832400
2022-06-23,230.33639526367188,234.58872279923764,226.05525740494144,232.78411563275472,693400
2022-06-24,242.949462890625,243.33341508330358,232.39061647675385,233.74405747639008,921200
2022-06-27,241.76878356933594,245.3492029775518,239.80101025514088,244.34131015391688,635400
2022-06-28,239.9737548828125,246.6162413071841,239.63778576724232,243.28538977082817,808400
2022-06-29,237.4108428955078,241.3464037862375,235.8078199302871,241.3464037862375,906900
2022-06-30,236.18215942382812,238.4955098082075,231.12350884953491,233.49445058840757,1127800
2022-07-01,239.07144165039062,240.6456688335286,231.14271437932814,235.95178296180103,969400
2022-07-05,236.43173217773438,236.69090792563776,229.33810880147928,234.74232227152248,572400
2022-07-06,234.32957458496094,237.60282021603538,230.3076119877007,235.6926237963975,779100
2022-07-07,240.895263671875,241.10642710382302,235.34705691190558,237.13246225727343,749900
2022-07-08,238.0923309326172,240.88562868172178,236.2973321084954,240.09852245897974,291800
2022-07-11,238.10195922851562,240.4057013847702,236.47014064726568,237.11326854382978,806800
2022-07-12,239.10984802246094,243.822921294816,236.7868892559428,236.7868892559428,542500
2022-07-13,235.3566436767578,237.27643356487124,232.79372593374654,234.4159507326959,921300
2022-07-14,234.847900390625,235.7310019810199,229.05973505309944,230.88352958700534,751500
2022-07-15,238.39950561523438,241.22159905546778,236.60450678150585,239.97373271597783,2553600
2022-07-18,237.8235626220703,243.74611258349978,236.77728066344278,241.2215988770423,785500
2022-07-19,249.5631103515625,250.93578256747327,240.85686966640344,241.78796905782715,1015700
2022-07-20,254.5545196533203,255.5048061884565,247.72965198246433,249.81263671285674,784700
2022-07-21,257.539794921875,257.78937697466444,251.52126432846518,253.60424919087103,588100
2022-07-22,257.1270751953125,259.51720442927035,254.95770306875622,258.192573903847,464600
2022-07-25,256.8199157714844,258.60533584489497,254.9961209864925,257.0119065040827,396900
2022-07-26,259.47882080078125,260.4866988230986,255.77361090562312,256.8391095775335,732000
2022-07-27,265.93890380859375,268.3290623302029,258.8356865130495,260.7650848789297,841800
2022-07-28,271.6022644042969,271.80383412419155,266.28443863753574,267.3115331759673,771600
2022-07-29,277.4960632324219,278.46556663045595,270.8727930852107,272.55260946353025,800300
2022-08-01,275.77777099609375,277.83195997876214,273.09968553072514,274.21316704091004,1007400
2022-08-02,274.13641357421875,279.0126966505274,272.76377073447355,274.08843054097997,741300
2022-08-03,278.4271240234375,279.4926226398152,272.6965500584391,275.13469140888395,820700
2022-08-04,281.7003173828125,285.0791364042145,275.0386453814164,282.82340714518676,1176500
2022-08-05,281.0764465332031,282.05552883733117,277.34244111350415,278.63830515586164,618200
2022-08-08,280.8172912597656,284.6568715431665,279.44464833893124,283.7065847970001,595800
2022-08-09,278.1295471191406,280.76925809266135,276.7376877974536,279.69418049225067,453300
2022-08-10,287.67095947265625,287.8437335569375,282.631510292076,283.93695354265367,620400
2022-08-11,290.13787841796875,291.9232690960452,289.0723797119624,290.541017922328,721100
2022-08-12,295.64764404296875,295.83963475007465,290.6945825950605,291.34730412935016,420600
2022-08-15,294.13104248046875,294.6973770223356,290.9441840099937,292.83517835547195,486200
2022-08-16,293.8334045410156,295.4172545111594,291.472071363474,293.03670468827465,806200
2022-08-17,287.1910095214844,289.9938867329898,285.9815323543199,289.09161231364675,924700
2022-08-18,288.6788330078125,289.0628144694605,285.3576042790008,288.2756934842239,698300
2022-08-19,283.8985290527344,286.73980979508787,282.54507370916366,286.73980979508787,516300
2022-08-22,273.6277160644531,279.63666923003035,273.1669558350288,278.8975311978073,774800
2022-08-23,274.10760498046875,277.69760279024433,273.2340970435138,273.77163588261385,439200
2022-08-24,273.9540100097656,276.7089038005032,271.71746768884117,273.30128848106403,480000
2022-08-25,280.6540832519531,280.7884533089339,275.22107445359603,275.269057482446,472300
2022-08-26,266.33453369140625,281.30017038281125,266.2091724013585,281.30017038281125,964300
2022-08-29,263.55743408203125,267.7809918796552,262.04350502168904,264.0588498822717,798200
2022-08-30,259.9798889160156,265.30274097091,258.0802828465356,264.9555843715536,757600
2022-08-31,255.53453063964844,261.3394931568729,254.666683402227,260.1341415972519,972100
2022-09-01,258.08990478515625,258.35990239373695,252.86351619887287,253.20099113894955,644200
2022-09-02,255.40919494628906,262.2845256392826,253.67350029762986,261.9856007767639,491500
2022-09-06,257.0099182128906,257.40527711488414,253.22029940522995,256.26743213501953,649700
2022-09-07,263.25848388671875,264.13598352354137,255.92028686682295,257.06778412824224,432600
2022-09-08,264.9459228515625,265.0423274335154,258.81307886441374,260.5873528142574,462600
2022-09-09,269.0248718261719,270.15309406872154,265.997043381033,266.53703863784165,662300
2022-09-12,272.4576416015625,274.97443083876385,270.4230223924412,270.51945639805723,636800
2022-09-13,260.6259765625,266.8841534544433,259.67134738983964,264.91704057911494,719600
2022-09-14,261.0984191894531,263.05590891777075,257.800593847917,261.96629584225224,584600
2022-09-15,257.98382568359375,263.79844071037473,257.20276018951347,261.45524422813384,501300
2022-09-16,250.8096160888672,255.13923046987637,249.4017733831833,254.04958770099478,1041400
2022-09-19,255.68882751464844,256.27702496972495,248.82314951539956,249.36314467752953,605100
2022-09-20,249.71029663085938,252.5067067328593,248.1288904781725,252.00529101176974,830300
2022-09-21,249.39210510253906,256.5856361619839,248.47602599450215,252.14993580246804,1346000
2022-09-22,241.48497009277344,250.8577859404425,241.06069866066477,249.40174112065375,900400
2022-09-23,235.88247680664062,239.6335303146215,232.66178093372423,238.7560455516213,845200
2022-09-26,231.40823364257812,236.43214593687952,229.05538480058357,233.6164461679606,1351000
2022-09-27,229.7786102294922,235.7957315121385,227.27148739704785,234.45538094362033,1334800
2022-09-28,238.99713134765625,240.1349762440779,230.44394602315415,232.517159692017,1562600
2022-09-29,236.78895568847656,237.46394977549124,232.796830986684,236.24896041886484,1312300
2022-09-30,233.65501403808594,241.00283329447487,233.38501643432863,237.3289236662804,902100
2022-10-03,243.24961853027344,245.2456880733473,235.55465714572267,237.5410744580708,871200
2022-10-04,253.63491821289062,253.9241908422014,248.56278897708154,248.56278897708154,1262700
2022-10-05,253.7892303466797,255.40921607645492,247.3189102310963,249.25709588268913,983300
2022-10-06,251.60987854003906,256.0069983195436,251.4073877341151,254.0205814642203,774700
2022-10-07,245.1106719970703,249.51744470847544,243.384600188139,248.6592202052673,613000
2022-10-10,243.8378143310547,247.6852874070967,241.88032441530146,247.60815784908786,711200
2022-10-11,245.89173889160156,249.62350292637507,241.16676626507305,241.64890692956638,822200
2022-10-12,244.12710571289062,247.24173032928343,243.4328219691956,246.8078066679154,697000
2022-10-13,249.90316772460938,251.3592420354308,236.1139409511559,238.96822033002934,1357500
2022-10-14,245.1588897705078,252.62243253530985,243.52925197435954,250.8674334582993,746000
2022-10-17,252.62246704101562,257.7524220342791,250.2696179285453,255.26458881996396,906000
2022-10-18,257.2991638183594,260.85736413481595,253.84704974618245,259.6520125215862,904300
2022-10-19,256.0937805175781,258.60091744838337,252.85380990732588,256.81699139603006,662500
2022-10-20,250.62635803222656,259.21810800885055,249.6813517574612,257.07740233022173,861400
2022-10-21,259.7677917480469,261.5709933359207,249.64283660851044,251.6967313605448,1914000
2022-10-24,267.1927490234375,268.5234621606047,261.32027840172873,261.898853169306,916900
2022-10-25,271.7923278808594,272.51553889520886,265.64986037405583,266.64306898999456,1028400
2022-10-26,268.93804931640625,274.13553966083293,266.8262709102419,273.9523238592,1088700
2022-10-27,273.4508972167969,276.97054774980177,270.6352121034313,271.5994934708229,817800
2022-10-28,281.232666015625,281.88837030872685,272.82413098295063,274.96483688016343,939800
2022-10-31,280.23944091796875,282.48623294039595,277.61659447177476,278.4458917341719,991500
2022-11-01,278.6194763183594,283.1612335745009,277.43339957584925,282.7562518568375,856200
2022-11-02,273.4219665527344,284.5787088973231,273.1326939171269,276.0641174772526,1124200
2022-11-03,275.9483947753906,283.2287068775866,268.8030667539583,273.42195303006594,1807900
2022-11-04,288.2044372558594,289.3422822757124,277.0476940965769,281.96553525373787,1580100
2022-11-07,289.90155029296875,290.5283272657285,287.48119476193244,289.4001051727366,1019900
2022-11-08,288.56121826171875,292.59190758117904,285.08979922419127,291.94585550174975,604900
2022-11-09,278.8991394042969,285.83232550896355,277.92520570543167,285.3598075792234,1037400
2022-11-10,293.8370361328125,295.1060780379413,288.6155344488949,291.26989142257025,1142100
2022-11-11,298.9228515625,300.12407464955,292.75200844854766,295.77445980530194,819200
2022-11-14,297.36322021484375,303.03033222175975,296.1135719515669,297.0435503148955,828200
2022-11-15,301.3350524902344,303.44689011815416,297.88635429823404,302.11002955407355,1160800
2022-11-16,299.6978454589844,300.97658404805986,296.82069841530256,300.34691157363625,668200
2022-11-17,294.6313781738281,295.600114163778,286.2421209532449,294.73792494225404,866700
2022-11-18,296.0747985839844,298.15757514285815,293.06201414745016,298.15757514285815,732400
2022-11-21,297.7991027832031,299.0487803560991,294.5150739334581,294.5150739334581,508900
2022-11-22,299.71722412109375,301.8387286132757,297.22756568120843,299.83346770275034,677700
2022-11-23,296.77227783203125,300.89907306549657,295.80354183751734,300.45346278579353,801500
2022-11-25,296.4623107910156,298.7097856631964,296.20076268396525,298.1091740046867,344400
2022-11-28,285.84490966796875,294.91226351925695,284.6049288960796,293.526978274778,1345500
2022-11-29,285.08929443359375,289.7198508229221,283.5102501967134,285.941786750202,1115900
2022-11-30,289.5939636230469,289.6908431429072,279.6644188886715,284.9343454835061,1660500
2022-12-01,288.21832275390625,292.6066956312197,286.98803868240617,291.67671735326275,1028000
2022-12-02,288.082763671875,288.247432263343,283.11314244642233,283.9753318183385,893700
2022-12-05,283.7137145996094,285.0118173240646,281.1368732283257,283.9365345279662,659700
2022-12-06,281.0206298828125,285.5543073835806,278.1241186290124,283.49092448410545,701500
2022-12-07,282.9290466308594,283.11310884428804,279.95501988069924,279.95501988069924,685700
2022-12-08,282.97747802734375,285.9999593863567,281.8440733857576,284.80840338241467,537700
2022-12-09,280.3910217285156,285.10876252178247,280.0616549521164,282.783801441416,504800
2022-12-12,286.5908508300781,286.9977329525244,279.4028463624957,281.1562561337874,754800
2022-12-13,288.9642639160156,295.06728876808984,286.9396092642834,295.06728876808984,1047300
2022-12-14,287.7049255371094,294.76702000004553,285.71902835295646,289.1677265117705,697000
2022-12-15,280.57501220703125,283.74276828188636,279.780641592372,283.6071606149923,740800
2022-12-16,276.81634521484375,280.468469730206,275.6441827919709,277.31041009443845,1201300
2022-12-19,273.8616638183594,279.56750316851685,273.076990067009,276.83566070497665,676200
2022-12-20,277.6590881347656,279.1412529283739,272.3988591185749,273.6000822140948,554400
2022-12-21,283.10345458984375,283.6556413131544,279.44163297567627,280.53630960008707,569400
2022-12-22,281.4371643066406,281.80528870663295,275.26632088717446,280.1778193668019,623700
2022-12-23,281.86346435546875,282.08628431474233,279.4513207814936,280.807545490486,325200
2022-12-27,283.4230651855469,285.97084529519304,280.5555856780623,282.8805754546116,378200
2022-12-28,277.90130615234375,285.0505829371342,277.82382027621304,283.83966287367997,314300
2022-12-29,282.8708801269531,284.3142871440018,278.5987513007067,280.5071621882117,542500
2022-12-30,281.9022216796875,282.6675315214724,278.50194830839166,281.6987953644976,324100
2023-01-03,282.6384582519531,284.69217408471883,279.58691584022284,283.83968157372624,638800
2023-01-04,287.6081237792969,287.6177910387731,282.5028647443715,285.46719534888354,757800
2023-01-05,288.78021240234375,289.47770351669277,284.47902212443756,286.92022624292065,722300
2023-01-06,298.90350341796875,300.79255058519965,293.3720287204079,293.3720287204079,1135000
2023-01-09,299.8432312011719,302.86571311175794,299.18449765136427,299.87229210591386,878100
2023-01-10,300.79254150390625,301.45127491824536,297.86696929541597,299.7656836628842,983000
2023-01-11,301.5869140625,304.13469460315343,298.12851927012684,304.13469460315343,866100
2023-01-12,305.3262023925781,307.0893089905341,301.4318943535938,303.75685481811394,711500
2023-01-13,307.5639953613281,308.8620981051247,302.2747048696094,303.7084448492469,567500
2023-01-17,304.8708801269531,309.0267655972407,304.80309107923216,307.6124193992394,691600
2023-01-18,298.1866455078125,307.6124580537973,297.83791471522693,305.82998724357674,863200
2023-01-19,288.49932861328125,296.055459233176,287.8308982626579,295.9295483590803,824700
2023-01-20,295.77447509765625,296.66569563945757,288.1892558548998,289.94266560525597,864700
2023-01-23,301.96466064453125,302.3909068077735,295.4063292110801,296.08445616991287,994000
2023-01-24,302.9140625,306.5565193238589,297.1307073918302,302.25532911459305,680700
2023-01-25,300.50189208984375,300.60843884982467,294.9607214839886,298.04129459262646,447400
2023-01-26,304.580322265625,304.83220311319303,298.2060221403283,301.945358877962,569000
2023-01-27,309.8017883300781,311.5842887433321,302.3037804883172,303.35969927393757,835300
2023-01-30,307.37994384765625,311.63270939458585,306.9246367112365,307.7384010276504,786700
2023-01-31,315.8079528808594,316.05013689380485,305.48122302124824,309.52086536510865,1056700
2023-02-01,318.4138488769531,322.4050366005645,312.76610125211783,313.61859369084596,1188100
2023-02-02,326.9968566894531,334.1364665352315,324.7300177772136,329.3702719450371,1711900
2023-02-03,339.05755615234375,339.4062868767764,325.6599520128806,326.241169886935,2096600
2023-02-06,338.07916259765625,341.71192254842094,335.2020155341115,337.36230742768436,1053900
2023-02-07,338.10821533203125,339.2900743900197,329.2055294625432,337.1588730084421,1154800
2023-02-08,340.98541259765625,341.7216614987609,335.49269543046086,335.57987813241067,1500300
2023-02-09,341.9189453125,347.5589435238487,339.42957702459813,343.56232128760234,1446000
2023-02-10,339.2545166015625,341.78278936430104,338.14595459439255,340.5964475889334,991400
2023-02-13,342.3273620605469,345.61411392738,337.2416450367986,340.40197880481355,946700
2023-02-14,342.6287841796875,344.86531605845096,338.4279644507116,340.13941612005914,650500
2023-02-15,351.1956787109375,351.3707054284395,341.32572091039805,341.7341165845694,1001600
2023-02-16,344.7583923339844,351.2054780492071,343.7470772064409,346.8198976387231,1061400
2023-02-17,345.6724853515625,347.1311010599076,340.0713915353213,344.19440244138076,822700
2023-02-21,334.0618896484375,344.5639104918917,332.8366430023103,342.82328750146854,926200
2023-02-22,335.792724609375,339.30311147167737,333.70204844500154,334.97590353622655,497000
2023-02-23,339.38092041015625,339.9254677914495,333.98402556524474,338.25292092730416,636300
2023-02-24,338.4279479980469,338.5251949610064,330.4055632014005,336.31780463669236,587900
2023-02-27,340.81036376953125,344.2332372533519,339.83795349480425,343.02745800888454,687400
2023-02-28,342.14251708984375,344.66105581636765,339.34197111075224,340.97561304002136,712800
2023-03-01,343.6011962890625,345.98358379392016,340.30471102368705,341.39380584597717,862800
2023-03-02,345.69189453125,347.2088523694902,340.65481582028286,342.093964208782,649100
2023-03-03,349.9218444824219,350.3594113021691,344.5346832329934,347.02405117068895,596300
2023-03-06,350.5539245605469,354.21019690375306,349.26063187671735,349.4745633367051,699700
2023-03-07,349.62042236328125,353.0724672040911,348.6577159461371,351.3124068606732,1077100
2023-03-08,352.6640319824219,353.01408542173647,348.3951368186138,349.7273340886808,770900
2023-03-09,341.2479248046875,354.51161497147575,341.07289808034835,354.3657593678598,1011600
2023-03-10,329.1316833496094,341.66603546364837,328.11066450436465,341.3062484358117,1480000
2023-03-13,322.9277038574219,326.51589991503266,317.74477048287554,324.69749756603954,1054200
2023-03-14,324.9989929199219,329.60820854733987,318.93116174705665,328.98588134593257,1612300
2023-03-15,304.8895568847656,320.73983410612794,300.7568127964634,317.11273272893976,2064800
2023-03-16,305.33685302734375,308.8764409818894,296.3420571977166,301.2527176452694,1513500
2023-03-17,296.5073547363281,302.06954270809666,292.5593417099341,302.06954270809666,1809500
2023-03-20,307.1163635253906,307.7873290753316,298.9967604271834,298.9967604271834,1231600
2023-03-21,317.20989990234375,319.6798299394092,313.42723993148405,313.6800463856389,1385300
2023-03-22,313.2327880859375,324.2696504679304,313.0091527186091,317.2099424867771,1241800
2023-03-23,311.5797424316406,318.64915510698717,307.505340625351,312.6396661691696,841900
2023-03-24,312.01727294921875,312.1728621506803,302.2056570632696,306.9121191239596,800500
2023-03-27,315.7027282714844,316.9474122554985,312.64934571698944,316.6362338405932,693200
2023-03-28,318.6977844238281,320.17586726792626,315.5957927820521,315.5957927820521,510400
2023-03-29,324.9503479003906,325.1934504640881,320.11746774706086,321.8677943354402,631700
2023-03-30,327.28411865234375,329.2970149531666,325.95192138363467,327.57582985147525,528400
2023-03-31,326.8367919921875,330.1430105534271,325.5824041472193,329.1608667134208,1032900
2023-04-03,329.8124084472656,330.4930778393925,322.53876885371557,327.0799082529224,1102200
2023-04-04,311.7936706542969,330.1527532399493,309.87802106679936,330.1527532399493,1121500
2023-04-05,303.9560546875,311.58948288827116,300.26090673488335,310.8407375021224,1690200
2023-04-06,303.8490295410156,305.813287546872,299.7551907308768,302.89605682052394,714700
