Date,Close,High,Low,Open,Volume
2021-12-30,789.332275390625,790.8353250015874,778.1946766337699,786.8489785108254,239200
2021-12-31,789.6589965820312,796.7354889472988,787.3810600711504,790.8072812599029,278600
2022-01-03,780.5753173828125,791.4048762037794,765.2832771798035,789.5096820421664,351800
2022-01-04,760.5220336914062,783.320033954376,757.1237899163142,777.5785530022641,399000
2022-01-05,736.6876831054688,760.3259268122204,735.3433261227707,758.8788897429365,394800
2022-01-06,723.5989379882812,732.346574833841,710.8462079380112,729.639171030509,366700
2022-01-07,723.4683227539062,731.9172084339529,709.2405759103913,709.2405759103913,355700
2022-01-10,713.56298828125,713.7776933783393,694.2191872609213,706.5144729402589,415300
2022-01-11,715.9435424804688,716.6624170207778,699.7272690636544,709.2871152412636,322600
2022-01-12,713.6842651367188,725.6620501031556,711.4156735985669,713.1147382881057,343300
2022-01-13,698.4295654296875,716.8957972590331,696.8611585402457,716.7744273526022,424700
2022-01-14,697.1599731445312,699.6246371829598,681.5598361294843,695.600911028763,510800
2022-01-18,693.5936889648438,696.2170455834705,678.4417090093217,684.593967184198,460800
2022-01-19,681.9705200195312,702.1918850904242,681.13033260873,693.4628820624113,471400
2022-01-20,681.9892578125,697.178616474775,680.4954962307215,684.2765392793767,425300
2022-01-21,673.6525268554688,692.4734705186868,673.0456771940591,686.7599667112177,374600
2022-01-24,682.2973022460938,683.0814771573175,654.4205736242903,672.9801396055672,620500
2022-01-25,671.8692016601562,681.9798844854917,667.5094009680035,679.7952831924246,477800
2022-01-26,649.6126708984375,679.3378117084776,646.5131799705985,672.2706077134945,559700
2022-01-27,637.6536254882812,658.3323816727418,635.3009864082355,653.9165679218402,487700
2022-01-28,660.5635986328125,660.7316361279392,628.4484366699883,640.4636588927434,619300
2022-01-31,676.751953125,677.4707707529589,661.8613453860901,665.3062567878744,679000
2022-02-01,667.7801513671875,679.6366240349091,660.6289564909073,678.4789944135794,508900
2022-02-02,668.9564819335938,675.0994519405328,666.9866425619399,670.7582838072144,393700
2022-02-03,665.5582275390625,671.2717872852209,657.3614280352715,663.3830280322275,438600
2022-02-04,655.512939453125,666.5011326066524,654.2432278904222,658.1736185227676,400500
2022-02-07,651.7785034179688,660.974238033167,649.4352099260341,655.4568086602814,400300
2022-02-08,644.6553344726562,657.3240151234056,643.7871123755332,647.0079160650904,750400
2022-02-09,670.879638671875,671.7665507092512,656.8946341644994,656.8946341644994,596700
2022-02-10,642.0413818359375,666.2117731125506,640.3516049163418,658.323013522821,415700
2022-02-11,626.9174194335938,649.5473808388214,624.4900781756716,643.4044108396942,484100
2022-02-14,624.9194946289062,629.2139378412825,618.44979507239,622.5948906258797,539400
2022-02-15,628.65380859375,635.4689279846746,625.7783675945759,630.6610274399721,443900
2022-02-16,628.8405151367188,632.6308457454419,621.988016321727,632.6308457454419,451300
2022-02-17,645.6730346679688,672.130708110958,643.6471826987175,665.7730327117175,767100
2022-02-18,646.9147338867188,655.8584435650044,642.5082079751695,645.2716244614354,536400
2022-02-22,635.5530395507812,645.8503935084524,631.0998463653792,633.9005853285393,588800
2022-02-23,629.3541870117188,647.1482166218076,627.6644097673725,636.5240734011585,415800
2022-02-24,658.631103515625,662.0853596449411,618.272473152021,623.6312112695942,832300
2022-02-25,668.2002563476562,670.8609924065587,645.9063708557286,653.5057225043329,565800
2022-02-28,662.58935546875,663.7937094829159,652.2079560629554,660.6661839920226,583100
2022-03-01,663.5884399414062,669.4326579854828,656.9226672021199,664.1952895394077,506300
2022-03-02,662.33740234375,664.7086740102822,652.6094619027141,658.5843941244907,530500
2022-03-03,672.9428100585938,677.1252281588341,661.9265828959565,663.1029022319424,406900
2022-03-04,675.9431762695312,680.2092991037906,668.8548323707846,672.9428066493267,463800
2022-03-07,659.206787109375,675.6056096289934,658.1753797116199,673.1490710973377,460600
2022-03-08,638.9075317382812,659.8725788528088,638.5793904401276,659.8725788528088,702900
2022-03-09,660.2662963867188,669.2392489326185,645.1894813544791,655.8126399631586,465300
2022-03-10,662.404052734375,664.0730294256234,644.139390795724,646.7740780090138,464900
2022-03-11,650.28076171875,666.7358401284308,650.2620483941575,666.4733385385066,359900
2022-03-14,640.9515380859375,658.4286394398688,634.1913922148539,655.1469974512512,355100
2022-03-15,657.8661499023438,660.0789006643371,638.8232509520996,649.8776767122498,330800
2022-03-16,660.1351318359375,666.8484088749636,647.3460898517122,663.1167312614743,434300
2022-03-17,674.9493408203125,675.4087615304917,661.7384201744647,661.7384201744647,312200
2022-03-18,686.5758056640625,688.994860765342,674.9493934077603,679.6562241893845,714700
2022-03-21,672.9710083007812,689.6136211845693,669.079895637034,682.7221959236086,348800
2022-03-22,674.23681640625,676.3933699483223,670.205095952144,674.7150077181478,348800
2022-03-23,663.660400390625,673.4209141846222,658.1753369478272,671.1987787658419,264800
2022-03-24,667.2328491210938,667.5703757151339,658.7099306441522,664.6918999345934,273600
2022-03-25,665.8358764648438,672.9617055985242,656.8441511643147,672.3803906694383,361400
2022-03-28,685.3193359375,687.8696702944648,662.6010158574983,665.6013856544533,515500
2022-03-29,713.8789672851562,717.3387575544795,684.456700696223,684.456700696223,663200
2022-03-30,706.78125,715.4072912421703,700.0304326266801,711.6474582287586,331100
2022-03-31,695.3518676757812,716.1574820644869,694.620560010016,710.7662125929781,556500
2022-04-01,715.3978881835938,715.9885882657817,692.5763890869564,695.4548645213657,357000
2022-04-04,716.7669067382812,721.2111785649435,713.1101969625915,714.1415472955829,347500
2022-04-05,714.8353881835938,727.5306336442851,710.3348049497592,711.2349330419848,310500
2022-04-06,718.7452392578125,719.7765895691194,704.812338642306,711.1318343795718,371700
2022-04-07,711.8630981445312,719.1202054369077,706.9968898646157,717.029349113892,273200
2022-04-08,720.8173217773438,721.3798660403403,708.5908256735104,712.7913087766584,367700
2022-04-11,704.7185668945312,725.7117140630246,702.3933073637569,720.0860418609857,267400
2022-04-12,695.3799438476562,705.0279504643904,691.7794886852109,702.7401749572923,275900
2022-04-13,705.0186157226562,705.87187472798,695.0893362472913,696.2425807459689,263000
2022-04-14,689.3698120117188,706.0405802190389,688.3759456178796,706.0405802190389,274400
2022-04-18,685.0755615234375,692.7265075218082,680.9501030430528,692.7265075218082,264500
2022-04-19,707.1657104492188,709.5753802085551,685.075573541053,685.075573541053,464000
2022-04-20,720.245361328125,724.5865092692861,707.2594586084062,710.7098637445347,466700
2022-04-21,710.3629760742188,727.915045045868,709.5847420994106,718.7264589956349,350800
2022-04-22,698.9053344726562,711.7787861238731,698.2021254739313,710.391081451829,312700
2022-04-25,705.57177734375,708.2814324418748,692.1826509550685,703.0027297046231,566900
2022-04-26,693.15771484375,710.3066149513775,692.3138412891668,703.2088863907987,434500
2022-04-27,673.1116333007812,697.6301511474654,672.070840556675,687.2695506761818,488700
2022-04-28,709.2566528320312,712.9133055224321,686.5195604219257,699.8429911427475,571900
2022-04-29,674.218017578125,711.2349190815053,672.3334084007251,705.59047682518,649000
2022-05-02,658.5693969726562,676.6278157321881,643.6988823424026,676.6278157321881,488800
2022-05-03,676.3182373046875,681.4657175914273,659.4037388621337,663.4166881233408,419000
2022-05-04,686.4632568359375,688.3384808179666,664.9262796441403,676.3933132088084,352200
2022-05-05,668.8829345703125,689.7916674787676,663.9042179123512,689.7916674787676,470700
2022-05-06,668.9299926757812,671.1521288203159,655.2033375148143,663.9137907284975,295100
2022-05-09,613.37646484375,665.2170174922724,611.0699184651832,665.2170174922724,664400
2022-05-10,590.7423706054688,627.0748320045219,584.2447269567322,622.0867297916224,687800
2022-05-11,585.2293090820312,605.462993554624,582.7727700394438,592.2145304415166,741700
2022-05-12,590.5831298828125,592.1489261079433,582.5759429370108,584.9855557382739,711200
2022-05-13,618.6362915039062,621.4491270735457,595.5429068989837,602.3405928589457,690800
2022-05-16,606.091064453125,619.1238926697218,605.884817305558,617.4174321554875,405600
2022-05-17,609.3790893554688,614.1839292466644,600.6455260500426,614.1839292466644,364000
2022-05-18,600.5514526367188,608.1733109470126,596.7169759778329,606.8166412139009,461400
2022-05-19,598.33740234375,610.7263780737071,595.9537857014905,595.9537857014905,448600
2022-05-20,614.0709838867188,615.5313316076824,602.859669710921,607.8623784593899,587800
2022-05-23,625.1316528320312,625.3294633637244,611.8475830706719,620.2890900076125,475200
2022-05-24,632.932373046875,635.9283396414006,614.183962451832,623.7654662575062,479800
2022-05-25,646.800537109375,649.485584610678,633.3845575942022,634.2607315946595,582100
2022-05-26,631.2271728515625,653.2258878892704,630.6807212876406,646.357780097703,566700
2022-05-27,653.5368041992188,653.5462347007561,634.3832830677221,634.9673991324553,613200
2022-05-31,647.3280639648438,652.3872969719339,637.7654223948285,649.3347477666262,633600
2022-06-01,639.7064208984375,649.9473718139006,637.3228038347083,649.9473718139006,369800
2022-06-02,654.4412231445312,654.5542741488033,626.8368245423934,635.2406083772556,369900
2022-06-03,639.1787719726562,649.0805689056768,637.8221022762593,649.0805689056768,402700
2022-06-06,652.293212890625,652.7548474608309,640.7144541185672,648.0441967394478,527400
2022-06-07,651.5299682617188,653.3859942013811,632.4047414004239,648.4963373643977,549100
2022-06-08,629.9647827148438,648.6095770178389,626.120932727248,646.7441200354078,612100
2022-06-09,620.3173217773438,639.2258809258437,620.1100807443045,627.9014580394354,411300
2022-06-10,611.6024780273438,618.1314316216225,600.5607427143431,611.8474410126233,614600
2022-06-13,580.615966796875,604.2163143487152,579.0143341230431,600.7398519726029,710400
2022-06-14,582.7169189453125,591.0924696454204,571.0439127730104,584.1301141476815,561100
2022-06-15,604.1409912109375,612.0549078982011,587.7290992152738,591.1301754391333,507200
2022-06-16,582.6416015625,596.5285921982764,579.5420137519814,590.4236066006818,594600
2022-06-17,596.1893310546875,602.567570069771,585.7034187092446,586.7209352921142,2385700
2022-06-21,603.1328125,609.2189933643764,592.976680395378,593.3440674149876,512800
2022-06-22,619.8744506835938,628.306525761509,599.0910649931745,599.0910649931745,444900
2022-06-23,638.2178344726562,640.6768380374002,622.9647439838395,623.6807721480982,471700
2022-06-24,649.2877807617188,649.6457947976727,637.7466871105637,640.3469753704152,603700
2022-06-27,645.8960571289062,651.6335965039762,639.970080257273,645.4249921390231,313000
2022-06-28,630.3792114257812,650.503153569833,629.0037383155218,648.1195368739102,295400
2022-06-29,611.9135131835938,619.0548755968931,577.3467567669109,609.5110928772492,1134900
2022-06-30,618.9983520507812,626.846254576165,607.7964110833,619.1584980708958,798200
2022-07-01,634.0818481445312,635.0522122449312,616.9727333446256,616.9727333446256,337300
2022-07-05,628.551513671875,631.669962109209,609.4545749950313,626.591924399181,512000
2022-07-06,624.1895141601562,635.6081269464318,622.3711523729756,629.5501794959391,547400
2022-07-07,622.5030517578125,635.6740125501576,619.5259458538007,630.285055817877,419700
2022-07-08,612.87451171875,623.106031149017,609.1059911916776,618.2163734650183,317100
2022-07-11,609.8502807617188,615.9081708814616,601.5312552226693,612.3846132304411,235000
2022-07-12,591.8931274414062,611.065448480669,587.380345786046,606.6751483162287,415800
2022-07-13,589.669677734375,597.0465132092712,580.6911524779146,585.4583273167536,392700
2022-07-14,576.5177612304688,586.4384204375459,575.0574708328213,582.8960014709512,362900
2022-07-15,583.8851928710938,591.8932995905843,578.9107178015158,584.8084620683603,442700
2022-07-18,579.3817749023438,590.1597465678722,577.4409890125419,589.1045653561195,361900
2022-07-19,600.494873046875,600.8151650713265,584.4786617387186,588.1717955395083,381700
2022-07-20,600.494873046875,611.1785959177806,597.3198992877967,602.4073672014949,332800
2022-07-21,612.5635375976562,612.7614056086384,600.136839976821,606.8448013116393,354400
2022-07-22,615.9457397460938,626.2903080858385,611.574243023965,617.8299996260064,283000
2022-07-25,611.8946533203125,619.1490667613289,608.0696073245851,612.6012509119104,288600
2022-07-26,604.5650024414062,612.8745982775665,599.2890384565229,610.2272145335196,338500
2022-07-27,614.4666748046875,615.6537103925399,604.8286450684889,609.5110614267329,385300
2022-07-28,670.146484375,670.9661328703223,636.0696585601788,639.7062665397757,1162400
2022-07-29,663.0145874023438,674.0846154099648,658.3510321878839,663.9472869446248,524700
2022-08-01,654.243408203125,662.3834261892978,649.6741001511798,662.3834261892978,359200
2022-08-02,648.8544311523438,658.7656005385214,643.4088916628419,652.4156529699185,400600
2022-08-03,655.8732299804688,659.5852246757448,649.8342016643162,649.8342016643162,408400
2022-08-04,656.6646728515625,659.4910631220857,648.2325970438901,659.4910631220857,333000
2022-08-05,657.1452026367188,657.9554207557491,646.329567038977,648.9392284226501,295700
2022-08-08,656.6835327148438,670.787192538814,655.0159440571504,665.2003680141411,418500
2022-08-09,657.3712158203125,659.5098693483578,653.6215567738299,658.5205868333952,405500
2022-08-10,668.4036865234375,669.854546274181,658.6620353311268,663.796656223011,446200
2022-08-11,649.4197387695312,666.2932646462572,646.5462532800194,663.4009756556133,354100
2022-08-12,663.7872314453125,663.9191434700799,650.1640084619928,655.0819578596553,316900
2022-08-15,673.4251708984375,676.4870938026451,662.722586486311,663.2972720614433,332200
2022-08-16,673.7564086914062,678.0901764030837,664.2657120959338,667.2463144204845,306000
2022-08-17,668.8926391601562,674.6646417454897,662.1838166799168,662.1838166799168,226000
2022-08-18,663.707275390625,675.2418673676361,657.8406144605436,672.1287790527527,278500
2022-08-19,659.3262329101562,666.6784880641136,656.8849912731473,666.6784880641136,306800
2022-08-22,639.0391235351562,657.1973567240361,638.0834756860921,655.2670601107969,422700
2022-08-23,631.8761596679688,636.3707711069828,626.5488576999701,632.3398050811113,402800
2022-08-24,635.3676147460938,642.2940534498866,630.3147583353672,633.93885014734,349600
2022-08-25,652.4566040039062,653.2798227696487,636.9856470971906,641.0449692094217,412300
2022-08-26,634.6768798828125,652.6837376728166,633.3805441355919,652.4566507906072,364100
2022-08-29,623.88037109375,632.8790641122644,623.4450827380358,627.2489612388664,237800
2022-08-30,620.6253662109375,631.4029841872128,618.5625832404281,626.132454436514,279900
2022-08-31,622.0258178710938,636.0679553440041,620.5402236134236,629.9930916971784,492900
2022-09-01,618.1746215820312,619.7075159448725,607.3591745759683,613.1974218160128,313200
2022-09-02,597.2250366210938,620.209097851015,595.5785986724583,617.5974827241279,380100
2022-09-06,597.868408203125,602.1548174186399,592.0585186295338,594.2348448865333,286300
2022-09-07,612.402587890625,613.8881820349762,597.1681875415446,600.2245622922817,317900
2022-09-08,615.9037475585938,617.4461136335785,605.6087167866833,605.6087167866833,263800
2022-09-09,622.5178833007812,624.7036814715807,613.9544773828675,614.3802364685316,215700
2022-09-12,629.6901245117188,632.9830571223147,622.2811560833042,622.5177145127725,313800
2022-09-13,602.0602416992188,617.9759022900828,601.0477645299917,616.9917821050602,381700
2022-09-14,592.9857788085938,602.0222998643345,588.2735530614394,599.8649168759906,335300
2022-09-15,583.182861328125,593.7333342476155,579.3979258764265,591.661137531201,400200
2022-09-16,591.1596069335938,592.5127144296046,579.18972544449,585.7471769495504,819700
2022-09-19,592.3045654296875,593.2602131115018,579.3127353114088,586.2486456484778,718900
2022-09-20,583.3532104492188,588.6332118826687,577.524434925872,588.5290822590016,926900
2022-09-21,586.8543090820312,599.458152263854,585.5863301737126,589.9295694286562,563000
2022-09-22,576.5025024414062,584.8671781713416,575.8306555493344,584.6590344251861,524300
2022-09-23,561.2396850585938,566.5575146467703,558.4766984024114,565.6680525224028,932400
2022-09-26,550.3201904296875,563.0659331352587,545.078017746041,558.4483071575103,658300
2022-09-27,537.1675415039062,561.7128519341243,536.9972263270979,552.4870711256915,498800
2022-09-28,545.50390625,547.6802329202372,533.1933925509557,542.5989609116176,519700
2022-09-29,531.206298828125,540.0346201283236,528.5946838473254,537.3189332723493,546600
2022-09-30,538.2556762695312,542.7029290594515,533.1932906363113,537.9434029352226,602500
2022-10-03,547.77490234375,550.2066729745161,539.7980986582859,542.3056419358853,425300
2022-10-04,556.2247314453125,563.7283599062857,551.389431959932,551.6544051935587,519500
2022-10-05,547.3110961914062,551.6259202406113,540.2995287690221,546.4122202360338,344800
2022-10-06,527.4591674804688,550.1498384175123,525.5193994937589,546.3933174740652,585100
2022-10-07,512.7261962890625,524.4689892480961,509.1494628130392,520.1825227193715,473400
2022-10-10,499.545166015625,518.933485897605,499.41267943261454,516.0096560146558,487100
2022-10-11,496.1104431152344,501.8162614942571,485.03008064179636,499.88590729468973,556100
2022-10-12,484.33929443359375,495.0884982147268,483.79049144990444,491.5969503923728,468000
2022-10-13,494.4167175292969,498.48551202180676,468.28174007663443,469.5780759863997,622900
2022-10-14,478.2171325683594,504.0587763372901,476.5328086174175,504.0587763372901,494900
2022-10-17,498.5895690917969,499.87649113668465,490.4330371885748,490.4330371885748,549500
2022-10-18,511.1649475097656,520.0027382653853,507.20969742220785,511.06081790608795,449800
2022-10-19,497.26483154296875,505.2226328132732,497.1039302058586,502.5258894410476,386200
2022-10-20,497.9082946777344,504.4089170150394,492.968923638821,498.38141163243506,439700
2022-10-21,505.8566589355469,505.87560209614185,490.6885583780631,496.32813364921026,528800
2022-10-24,502.60162353515625,512.253221837985,497.6150096523009,510.6162555072384,355200
2022-10-25,525.0556640625,525.8883543901788,505.95120217015096,505.95120217015096,478600
2022-10-26,525.2922973632812,530.269496882376,519.2647920835198,523.9486036523128,424300
2022-10-27,525.0935668945312,535.1898663538236,521.9899497597966,528.3770285324678,499100
2022-10-28,537.508056640625,543.6775190168453,518.7158686983198,520.267705870201,456100
2022-10-31,535.9846801757812,539.8642156847243,527.8376209548838,529.1907283690475,540400
2022-11-01,524.6962280273438,545.4093042842595,523.040318516466,542.106899089592,590500
2022-11-02,519.7189331054688,537.4608174854916,517.3722916792673,522.3589047099454,677600
2022-11-03,553.8780517578125,567.7404030332915,540.9052205107675,548.4561493899774,831200
2022-11-04,578.2340698242188,580.7983265999653,547.7747998290496,556.2719613358523,776800
2022-11-07,573.9097900390625,584.119632789158,573.6069882677454,578.8775178974664,517600
2022-11-08,564.1919555664062,577.6663168872927,561.4667973494255,574.874915367746,544500
2022-11-09,565.8006591796875,576.3417203096855,561.0316026270697,566.3021331920686,480100
2022-11-10,613.1595458984375,616.0928477851191,583.0882058794392,583.0882058794392,725600
2022-11-11,625.0820922851562,626.9935032474874,610.54795341767,610.54795341767,664100
2022-11-14,604.5867309570312,618.9316124323292,604.1703857029441,616.9823727776343,413900
2022-11-15,624.92529296875,626.1614407692662,611.5088527702658,612.4882532529657,474500
2022-11-16,616.04443359375,627.1693579330017,615.7876862671557,626.3135722010938,492500
2022-11-17,608.4851684570312,611.9272307289505,601.3633321096895,607.4107064623877,331000
2022-11-18,615.5880126953125,619.3153758223468,608.0002699636933,619.1727255161429,382500
2022-11-21,622.7001953125,624.9536980218894,610.6434625189655,613.5340164578416,415000
2022-11-22,623.8223266601562,624.3262454956321,616.7289856874473,622.3294895986631,427900
2022-11-23,638.7505493164062,638.921694823329,624.5448918908254,626.7223107698474,284700
2022-11-25,641.4984741210938,641.6886551466823,637.1721314556845,639.0358126502905,130500
2022-11-28,630.040771484375,637.961343932402,626.6177452009941,633.2166262757596,595600
2022-11-29,637.9804077148438,639.8345131800238,623.6891475730031,629.232602560124,401500
2022-11-30,656.70263671875,658.8230073868056,633.026518411292,634.6714654830943,781600
2022-12-01,663.8339233398438,672.790886735056,656.7501008670537,660.8387317731624,474200
2022-12-02,657.4822387695312,660.0400198770359,646.3478559918346,656.0654858279024,524500
2022-12-05,650.63623046875,663.3015221049124,648.9056816049164,652.9847951899552,345200
2022-12-06,653.1084594726562,655.3144321024947,642.0405833253176,650.6362797855694,377800
2022-12-07,651.4443969726562,662.6263687801638,648.553842519499,653.5933208245547,346800
2022-12-08,649.7518920898438,657.9481895655987,645.8629018600922,652.1670228655539,360500
2022-12-09,642.5825805664062,656.0846235567709,640.3766079113932,644.6744561905663,423700
2022-12-12,646.9279174804688,647.0990630156049,638.4748717786313,642.9818783092086,336100
2022-12-13,672.258544921875,679.8367698889147,663.7104371577059,669.6151616258211,618700
2022-12-14,668.8543701171875,684.6099135644026,665.003450960408,672.2393834795186,553600
2022-12-15,657.377685546875,669.6246017397324,652.176579383635,655.6376770109872,583400
2022-12-16,635.0137939453125,655.0576103267833,628.7762388865527,655.0576103267833,1426500
2022-12-19,625.838134765625,635.3941377304814,622.9380623483454,631.8665316827352,409800
2022-12-20,620.0950317382812,628.4054270750696,616.1870055952047,623.2898644381486,422900
2022-12-21,633.2167358398438,638.2847679169304,623.4705515566598,625.9617667013574,343000
2022-12-22,622.8809814453125,628.3197994102212,609.4169529952839,621.920616516343,350600
2022-12-23,625.3532104492188,626.1899606693962,610.1206189808858,619.1536678274792,214300
2022-12-27,622.405517578125,628.8237355712901,617.4135702501077,628.8237355712901,189800
2022-12-28,620.4657592773438,629.2135643952048,617.7749037109135,627.5495819339036,303400
2022-12-29,632.6652221679688,637.3814453615558,618.2979343287908,624.6875999119316,283900
2022-12-30,622.83349609375,632.6461885494166,616.3676884272288,626.9506228617673,268500
2023-01-03,629.9457397460938,637.8757722900435,621.8730569189731,630.6968880842061,371700
2023-01-04,646.71875,655.1146890388347,632.988514031916,635.8505153708261,433800
2023-01-05,628.1486206054688,640.9850567425093,627.5115692840518,640.9850567425093,267200
2023-01-06,640.8140258789062,642.8868660099168,618.6307423210108,628.8143377044086,391400
2023-01-09,647.6791381835938,654.0118138660182,637.961506381619,640.3576602111974,584100
2023-01-10,660.9813842773438,661.6374710972498,644.1608967697067,646.5760275092372,547000
2023-01-11,679.9698486328125,686.4736690508043,664.5090637930762,665.8402730941898,414500
2023-01-12,689.6874389648438,690.1152737180629,671.2980311042496,679.380231195448,336800
2023-01-13,686.406982421875,690.8949525859026,678.999846850893,680.8064794377417,210700
2023-01-17,682.708251953125,688.5369496105192,677.9540162152899,682.6036726953176,376500
2023-01-18,668.1412353515625,682.8698476909696,665.0224870320699,679.9697756339277,447800
2023-01-19,668.2173461914062,675.0349039435331,665.8687235745426,667.7514403778655,289900
2023-01-20,684.6669921875,685.3516323094343,659.1082163139619,667.2094525520782,355900
2023-01-23,681.11083984375,688.6035200548669,676.6228111017373,681.3010208814387,290100
2023-01-24,684.24853515625,694.764900987729,679.446769261275,680.9966545631423,248600
2023-01-25,684.3912963867188,686.4926315214673,671.4978108895449,676.2425290533898,378800
2023-01-26,693.348388671875,695.1550218696927,684.9334127509891,685.4658849511169,359200
2023-01-27,694.32763671875,698.4733747499348,689.9347271571556,689.9347271571556,268400
2023-01-30,689.2308959960938,701.449313942897,687.4148038840492,690.3528884161929,234400
2023-01-31,701.8489379882812,706.165763934799,685.1615791047226,687.319963060424,542700
2023-02-01,701.8489379882812,706.4795598006933,684.6195891673104,696.9710865866867,414000
2023-02-02,715.9689331054688,725.0305351203057,706.2703377275292,707.9057671163988,442500
2023-02-03,696.970947265625,707.5918934727634,688.9648306696469,704.8820023625113,425800
2023-02-06,688.2517700195312,692.2358222536154,681.8049979125667,686.0838104679507,251100
2023-02-07,689.8206176757812,693.4243657563552,680.5213621087436,684.4483657421519,346600
2023-02-08,695.0597534179688,696.780784449269,688.0900275132641,689.8205763017431,264000
2023-02-09,696.6857299804688,710.0071080587866,694.7840356488912,704.6063031213189,348800
2023-02-10,693.8807373046875,696.0867097509789,688.0520393838005,693.7571225271073,279500
2023-02-13,702.5523681640625,704.9294858329586,697.5604210593809,698.796510640187,247700
2023-02-14,692.6162109375,704.0549324231191,685.3137102484388,697.9219554041654,336500
2023-02-15,691.5036010742188,693.1295706197778,680.7495219543725,682.2613944828859,383400
2023-02-16,686.6923828125,692.017104237332,649.0198191352584,672.9621461008501,669500
2023-02-17,681.529296875,683.2503281081142,671.5073295310775,680.1695922464169,428000
2023-02-21,668.5596313476562,676.9365922659209,663.8434086764994,676.4041201929762,463600
2023-02-22,664.13818359375,671.8876111105141,659.7262969072233,670.3947741149796,354500
2023-02-23,671.6023559570312,673.7227264987413,665.2982348035446,672.2489250451961,227000
2023-02-24,651.14013671875,667.5042375656617,649.8374807260352,667.5042375656617,286200
2023-02-27,659.1272583007812,664.9369204792501,653.916576436619,663.0257084154244,458400
2023-02-28,654.4395751953125,667.1333612144666,654.3634911747977,658.5567014984078,572900
2023-03-01,642.753662109375,653.3365959305248,638.1800894669138,651.1496590101261,443000
2023-03-02,654.154296875,654.496645961408,630.0028136819216,633.0074651907543,471000
2023-03-03,670.737060546875,672.5151981043712,654.4395845511301,654.5441638088934,403000
2023-03-06,668.2815551757812,676.3934519155101,667.2401299279157,671.2148426963537,179600
2023-03-07,655.029296875,671.7213189396804,653.3285976465072,670.5078584059055,275800
2023-03-08,663.112548828125,673.1640117479158,655.8509720534313,656.6822228291883,366900
2023-03-09,652.4686279296875,664.6412554610599,649.2009505325209,661.0964556004997,428600
2023-03-10,635.9867553710938,654.2934558860939,633.7796315313807,653.0991235417251,477100
2023-03-13,652.2965698242188,663.2844274759683,635.0026023560422,635.0026023560422,435800
2023-03-14,660.676025390625,665.6635880721304,651.6564826303519,661.985067419409,500800
2023-03-15,664.0392456054688,667.6700044117963,655.1916219195632,655.8700237119789,492100
2023-03-16,671.291259765625,674.6735881150155,657.0165966442133,660.3511633611938,531400
2023-03-17,660.0836181640625,675.5621779814088,659.2810594358295,672.9537746391327,841400
2023-03-20,658.7459106445312,662.3479770723083,653.0417494662298,659.8733532959182,429100
2023-03-21,657.30322265625,661.4404063891487,645.6083292094614,661.4404063891487,501100
2023-03-22,633.5025634765625,652.0958919750219,632.8719233451379,650.7295827796137,513200
2023-03-23,636.69384765625,651.8093261547012,632.336925207523,633.4739320335972,385500
2023-03-24,651.3412475585938,651.3412475585938,632.1936697232459,636.6939360174566,367000
2023-03-27,656.99755859375,662.7781165148806,654.7331087276493,656.0134588901587,356800
2023-03-28,652.6310424804688,657.8956694941322,648.0830149699278,654.4846488612266,284600
2023-03-29,663.58056640625,666.0074285599186,655.9177119789509,660.7906225808587,414200
2023-03-30,670.7467041015625,671.663914149763,665.166756934601,665.166756934601,386900
2023-03-31,688.92919921875,690.6872823579778,671.2722058010685,672.848748063512,614200
2023-04-03,678.3330078125,686.2729268799168,674.1003009955674,682.4414994006527,519300
2023-04-04,678.8394775390625,683.5117203613213,669.3135093355336,674.759677299386,421100
2023-04-05,672.47607421875,686.4067845602988,671.9696492562962,678.3808469874439,455700
2023-04-06,679.5559692382812,680.0146325095435,666.876976851569,673.8614299996009,272700
2023-04-10,674.7882690429688,675.2564380318023,662.4436651907913,673.412395730369,310400
2023-04-11,675.0653076171875,682.6803423663252,671.3867291446736,672.9919047570952,410000
2023-04-12,679.37451171875,687.5055365667241,677.0527363775532,681.6294557600947,304500
2023-04-13,677.1483154296875,684.2187286888654,670.6224664599348,681.1134642550129,322900
2023-04-14,658.01025390625,679.0878294842809,653.9495238010586,675.0366633688822,354800
2023-04-17,676.4124755859375,676.9762260797554,654.5514129382134,655.1819947205298,336400
2023-04-18,674.1385498046875,677.3202677302218,669.160551237237,677.3202677302218,336300
2023-04-19,675.4761962890625,679.3075655766967,666.8770031555692,667.8324690592907,211300
2023-04-20,673.62255859375,678.1227654668893,668.2528451313702,672.3326446938567,269300
2023-04-21,681.2471923828125,685.1455096160943,672.0460510236977,674.4155878140206,251900
2023-04-24,681.2758178710938,682.4414581729053,675.3041565290138,678.1227340288713,276900
2023-04-25,678.4476928710938,681.4191778864678,672.1702747781096,674.7786780784915,418900
2023-04-26,675.2754516601562,687.3525533237072,671.6924549233673,675.1703644186248,398400
2023-04-27,687.7826538085938,688.8145150744008,676.498602964956,677.6833714444483,370800
2023-04-28,691.833740234375,693.2286830751486,681.2471621156527,683.2345474446964,370200
2023-05-01,689.85595703125,692.5885755616191,684.6868537555051,690.7158413675488,280300
2023-05-02,671.85498046875,690.534328259521,671.7307652290133,688.8145012008004,324000
2023-05-03,666.561767578125,677.5591908548163,664.2399921357934,675.5049155745918,377800
