Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2021-11-09,36.1054801940918,36.44199396552829,34.98102906553497,36.21217746800589,7071000
2021-11-10,34.74300765991211,36.015193651799905,34.15205545476283,35.66226421049932,9206500
2021-11-11,35.06310272216797,35.555560763603054,34.94819605456457,34.95640233183401,6521100
2021-11-12,34.94819641113281,35.186216026037506,34.49677288241104,34.7430050366127,5994800
2021-11-15,35.4406623840332,35.91670485128322,34.20130445140025,34.923579127922714,8705800
2021-11-16,35.64584732055664,36.00698302764191,35.08772650807903,35.45707162383216,5649100
2021-11-17,34.710174560546875,36.10547656946752,34.513189458299024,35.27650164167997,7821700
2021-11-18,35.555564880371094,36.07264807542824,34.32441650326414,34.83329028912945,8311900
2021-11-19,33.32307815551758,34.61988915258341,33.16713383716249,34.35724444221067,14549800
2021-11-22,33.76629638671875,34.51319295977309,32.99477784749995,33.232800623664104,10696700
2021-11-23,35.654056549072266,35.859247949142606,34.652724645790165,34.652724645790165,11164000
2021-11-24,37.00831604003906,37.39407682194465,35.37499133860456,35.42423839511544,12219100
2021-11-26,35.04669189453125,35.178014265848184,32.75675510940563,34.48036162431196,15887500
2021-11-29,36.04802703857422,36.967286851308316,35.416040222406835,36.13831176401887,10617100
2021-11-30,34.52141189575195,35.99878976179419,34.07819759664733,35.12057057522013,18070000
2021-12-01,33.52006912231445,36.06444137362121,33.446200088903744,36.06444137362121,12620600
2021-12-02,34.13563919067383,34.35724626385784,32.06730963859517,33.0604351980341,13679300
2021-12-03,34.28337860107422,35.48169559464979,33.61035107695795,34.775836695949266,9960200
2021-12-06,34.76763153076172,35.44065907642277,33.93865651631939,34.759422121366754,8408000
2021-12-07,37.03294372558594,37.254550817672516,35.391412493216336,35.391412493216336,13003800
2021-12-08,36.86058044433594,37.38586989137702,36.54048238323104,37.2053036008142,8233300
2021-12-09,35.3968620300293,36.43401157270904,35.145939731354396,36.36709725804899,10979600
2021-12-10,36.31690979003906,36.400552679375046,34.71936729619656,35.94889064891068,8017500
2021-12-13,34.34299087524414,35.965624896352374,34.276076553227064,35.60596839213681,9522800
2021-12-14,33.74077606201172,34.359720802324496,33.36439096254115,33.790961805491335,11249700
2021-12-15,33.43967056274414,33.74077866555503,31.925767352789762,33.73241596965511,14637100
2021-12-16,33.75749969482422,34.752826198056894,33.48984881680114,33.749133810145295,10234000
2021-12-17,32.78726577758789,33.540032705685284,32.03449565884023,33.35602471383051,20547600
2021-12-20,32.001041412353516,32.1014128977544,29.73437134611776,30.428593095546365,20487400
2021-12-21,34.552093505859375,34.76119597715704,32.56979978068921,32.58652836127108,15177900
2021-12-22,35.371768951416016,35.88197940737408,34.04187732662285,34.55208778258091,7569800
2021-12-23,35.17102813720703,35.78160685078555,35.1041170186511,35.56414172716644,5399900
2021-12-27,37.31224060058594,37.4293374586677,34.55208897919409,35.07066214669193,8186200
2021-12-28,37.22024154663086,37.93118870440737,36.88567630141212,37.55480679184959,6374500
2021-12-29,36.96931457519531,37.713718802338065,36.743483541570505,37.019497122234,7497800
2021-12-30,36.5260124206543,37.471156335926565,36.475829877437185,37.086408614895376,4919200
2021-12-31,36.84384536743164,37.06131366864373,36.22490399768887,36.3838206865364,4895700
2022-01-03,38.115196228027344,38.28247883448429,36.776941757672446,36.919129899238136,10232500
2022-01-04,39.8632926940918,40.1225808921328,38.57522077966922,38.70068353144881,15536400
2022-01-05,38.98506164550781,40.716429692110715,38.90978463519246,40.27313351505931,13786800
2022-01-06,40.4571418762207,40.97571825902027,39.311261322541455,40.51569030804481,14529500
2022-01-07,40.89207458496094,41.6113875229982,39.99711635479369,40.51568953707514,15611900
2022-01-10,40.565879821777344,40.78334499013157,39.127253784409234,40.37350592921193,9846200
2022-01-11,41.65320587158203,41.912494048690164,40.02220618337293,41.13463270801582,13170300
2022-01-12,41.736854553222656,42.79072960482687,41.46083775955816,42.35579608158768,13828000
2022-01-13,41.51937484741211,42.52306707356579,41.2266327438317,41.82048283432317,10745900
2022-01-14,42.146690368652344,43.033285927524695,41.60302589940583,41.611388593729515,12865200
2022-01-18,42.12160110473633,43.48495007136305,41.159728488456956,42.723817225582565,11575800
2022-01-19,40.92552947998047,42.656897413880074,40.917163595684336,42.46452355351901,12232000
2022-01-20,40.67460632324219,42.61507665399216,39.88001643653381,40.32331257525904,13374400
2022-01-21,38.575218200683594,39.57054788194377,37.67189729647406,39.43672244462938,17268100
2022-01-24,40.423683166503906,40.60769113465836,35.856883685391175,37.1784125701679,25431400
2022-01-25,42.874366760253906,43.359485996315435,39.24434794686184,40.16440068022499,18435600
2022-01-26,43.317665100097656,44.513731391227424,42.405978273795604,43.49331039555442,16714600
2022-01-27,43.27584457397461,45.383594467953955,42.32233471922658,44.455182267566705,13642000
2022-01-28,43.11692810058594,44.11225788652214,42.071415764535594,43.944975274624,9723700
2022-01-31,42.2972412109375,43.08346523490025,41.519379880669554,43.01655411339173,11896500
2022-02-01,43.96170425415039,44.53882592025759,41.42738015890468,42.05468756623225,11710100
2022-02-02,44.530460357666016,44.68937707532077,43.00819154518514,43.593679059116205,9387500
2022-02-03,44.33808135986328,44.73956086498683,43.142018301068575,44.26280435148388,9253200
2022-02-04,44.220985412597656,46.37055835209442,44.06206869858493,45.04066663705574,12759300
2022-02-07,43.986793518066406,45.00721454166697,43.0500153926751,44.11225627005512,10298200
2022-02-08,42.81581497192383,43.986789926026816,42.28051322969963,43.827873218382145,9751900
2022-02-09,43.59368133544922,44.204260154932,42.84927706499281,43.08347080653404,7304600
2022-02-10,43.67732238769531,45.12431101217784,43.26748016669549,43.26748016669549,9753200
2022-02-11,45.25813674926758,45.29159390847312,43.610408350873335,44.02861326899164,11954900
2022-02-14,43.71077346801758,45.049031023338465,43.09183202085111,45.02393975107904,11934400
2022-02-15,43.0081901550293,43.31766407664631,41.86230962852488,42.564893984402445,11265500
2022-02-16,45.04066848754883,46.588028601809896,43.55185999732982,43.677322749255154,20745200
2022-02-17,46.211639404296875,47.19023729546409,45.20794705059843,45.42541537573561,17642700
2022-02-18,45.81852340698242,46.17817984157059,44.89010810795947,45.375227276715556,11707600
2022-02-22,44.0536994934082,48.53685621225797,42.865999193604694,48.53685621225797,23309400
2022-02-23,44.78975296020508,45.818536833647286,44.237722511269,44.63083621558664,12372100
2022-02-24,44.12062072753906,45.249772777955236,42.8325487595003,44.91521074370066,21102500
2022-02-25,46.16982650756836,46.186555088225205,44.14571291719747,44.61410360363755,12605600
2022-02-28,49.80820083618164,49.90020642077757,45.87707430503291,46.211639487081754,22585000
2022-03-01,49.557273864746094,50.80352569999859,48.28593075993709,50.184581128856806,19146500
2022-03-02,49.05543518066406,50.53587769276911,48.60377313087771,50.23477285022833,17556100
2022-03-03,49.22272491455078,49.62420450348897,47.78410195168363,48.46995786425595,11719000
2022-03-04,49.824928283691406,50.134398996141364,47.50807290580127,49.398360717376605,18185300
2022-03-07,50.092586517333984,52.51817641240749,48.745966118454234,50.60279704765741,21979600
2022-03-08,49.74966049194336,52.77746343795013,46.872411583257694,51.271926255389616,24167800
2022-03-09,49.29799270629883,49.88348020731406,46.84731172497024,48.34448604010412,17694700
2022-03-10,50.661346435546875,50.92063464830765,49.08053226476302,49.88348498791506,18048600
2022-03-11,49.870426177978516,50.86545513706196,49.49622905553489,49.56426342133745,10834400
2022-03-14,44.810237884521484,48.416149609608475,44.308471935035094,48.05895869502275,21911600
2022-03-15,45.08238220214844,45.82227651605559,42.692618234316576,42.93074335003214,17372900
2022-03-16,44.61463928222656,46.332549944556966,43.84923566156422,45.12491160687981,13099700
2022-03-17,48.91791915893555,49.2410912970168,45.813773154902684,46.145448371575625,14621200
2022-03-18,49.55575942993164,49.861922180936624,48.81586827781076,48.98595581129197,19656000
2022-03-21,52.251686096191406,52.915039800725495,50.610316103260466,51.01002894176841,17038100
2022-03-22,51.56282043457031,52.50682111320332,50.788910523619094,51.87748624604413,9708300
2022-03-23,52.44728469848633,53.799501224340005,51.83496249877567,53.0936289435622,11290700
2022-03-24,52.33673095703125,52.66840617356974,51.70739608251882,52.3027121542551,7501500
2022-03-25,53.153167724609375,53.47633989275433,51.78394160494953,51.87749169921875,8547300
2022-03-28,51.40974044799805,51.91150644181121,50.51676794896422,51.71590318920088,8959600
2022-03-29,51.46076583862305,51.50329096519886,49.03698285753863,49.79388339394002,10398500
2022-03-30,51.503292083740234,52.489814699387146,51.14610112685835,52.04757997593001,7610600
2022-03-31,50.28714370727539,52.328223152890395,50.27863738471636,51.095072407173866,11344400
2022-04-01,51.3246955871582,51.724408432031346,50.49125433690859,50.49125433690859,6292500
2022-04-04,51.749916076660156,52.82148561554963,50.78890926486695,52.1581352066638,8381600
2022-04-05,49.72584533691406,52.40476265738078,49.43669201642249,51.920006097176,8667400
2022-04-06,49.61529541015625,50.6613494122611,48.82437597662613,50.43172732728023,9136000
2022-04-07,51.22264099121094,51.37572236395546,49.53024605639672,50.168084028095,7952600
2022-04-08,53.042598724365234,53.187177001664026,51.205625706679335,51.316185184118254,10115100
2022-04-11,51.05254364013672,52.38775069602388,50.89946228711171,52.34522881889721,9011300
2022-04-12,52.949058532714844,53.93558120336068,52.25168922644168,52.26019555010048,9418900
2022-04-13,54.21622085571289,54.67546491686611,52.96605754842178,54.00360822490617,9955700
2022-04-14,53.204193115234375,54.47136599411822,53.17867739001407,53.79950596684586,8616800
2022-04-18,54.037635803222656,54.63294867082501,53.28073523366097,53.78250125364853,9422300
2022-04-19,53.578392028808594,54.79453674233278,53.23821046427428,53.78250161637155,8156000
2022-04-20,54.94761276245117,55.26228181442725,54.029124574323475,54.19921534000026,7121200
2022-04-21,52.00505065917969,55.66198400659106,51.758419229467854,55.27928386749283,10699200
2022-04-22,49.38566970825195,52.45579711872791,49.06249754814611,51.766930914236674,9734600
2022-04-25,47.7783203125,48.00794238949322,45.17594001745542,47.61673584833971,13608400
2022-04-26,47.965415954589844,49.74285786863015,47.74429697806546,48.43316314371379,9636500
2022-04-27,49.38566970825195,50.07453591274319,47.31907433899007,48.331112703587145,8168000
2022-04-28,50.93349075317383,51.46927559044806,48.04196038503002,49.57277096160168,7940000
2022-04-29,49.470706939697266,51.698889716683446,49.17305054486125,51.12058308310657,7834600
2022-05-02,49.62379455566406,49.861922945771575,47.99943392999301,48.858390910622774,11320300
2022-05-03,54.666969299316406,54.82855700666552,50.49125654238685,51.79244830377642,22056300
2022-05-04,57.60952377319336,57.75410531127868,54.39482143475388,55.68751002393567,15072000
2022-05-05,57.10776901245117,58.57054533681496,55.36434238409157,58.45998258700943,13010400
2022-05-06,59.26790237426758,59.31892733223653,56.16375649217205,58.34941420028886,14629700
2022-05-09,52.74494552612305,57.49045809039785,52.64289236458259,57.26933912214678,18682400
2022-05-10,54.224727630615234,55.77255067309541,52.31972014545911,54.01211498531227,12783500
2022-05-11,55.00715255737305,58.06026751264552,54.78603355450675,55.63648427030508,12610000
2022-05-12,54.94761276245117,55.6449819819356,53.17017091176245,54.726493793807904,10767100
2022-05-13,58.42594909667969,58.96173708574749,56.09571645002881,56.129735250003165,13287700
2022-05-16,60.37348556518555,60.909273589457186,58.51100318527975,58.5960469465921,12633200
2022-05-17,61.725711822509766,61.93832449220282,60.82422969088305,61.65767421098628,10782300
2022-05-18,59.4635124206543,62.235983567617204,58.51101177268473,62.08290217941866,13801800
2022-05-19,59.11481857299805,60.69665708900188,57.4054111789121,57.67755509089003,10460700
2022-05-20,59.4635124206543,61.4620703027179,57.941204862575475,59.96528171635886,12971600
2022-05-23,60.43301010131836,60.85823534883886,59.39545945922077,60.254416275970435,9610300
2022-05-24,59.863216400146484,60.65413570691845,58.72361572610035,59.81219144113638,7960600
2022-05-25,61.181427001953125,61.394039682400916,59.53155052538253,59.71865072232444,8740500
2022-05-26,62.771759033203125,64.15799771510561,61.49608308598394,61.657670782260524,12960200
2022-05-27,64.46415710449219,64.48966958396025,62.17644294865141,62.584655596986465,9335500
2022-05-31,63.698753356933594,67.34718733092728,63.33305932723008,66.74336816344908,22040700
2022-06-01,65.0424575805664,65.99495799508823,63.800794131483414,64.94040118397231,9911800
2022-06-02,64.89789581298828,65.65479647490585,63.647732150056626,64.13249531508471,7514300
2022-06-03,65.50170135498047,65.78235160590835,64.70228221533857,65.05946990465237,7106800
2022-06-06,65.52722930908203,66.47972994454207,64.68527844083567,66.25011110947194,7709800
2022-06-07,66.36915588378906,66.51373090739655,64.85535507561143,65.26356767031751,10469500
2022-06-08,66.27561950683594,66.9304636533465,65.58675655566692,66.84541988591212,9974100
2022-06-09,66.20758819580078,67.5257894259155,65.7228315380444,66.377682235274,13712200
2022-06-10,64.0289077758789,65.90499615982866,62.66291660170309,65.52459004761305,14759700
2022-06-13,59.86175537109375,61.798362317926966,58.10671068479871,60.752245504847174,15218700
2022-06-14,61.028900146484375,62.6283312786438,59.766651344065714,61.824295314551996,11041500
2022-06-15,59.18739318847656,61.56491777867521,58.383357335950144,61.028891678315404,11457200
2022-06-16,54.70035934448242,57.85598104455584,54.12110615969336,57.20756522012814,17448400
2022-06-17,50.161441802978516,54.44963041820817,48.89054590327432,54.19890887508056,32304400
2022-06-21,52.357425689697266,52.91938417863276,51.12975649135113,51.570681166776424,14929500
2022-06-22,49.75511169433594,50.602374723541445,48.1211041881529,48.69171003631227,13909100
2022-06-23,47.325706481933594,50.51591084020388,46.23636615607625,50.36893488601095,18060800
2022-06-24,46.48709487915039,48.85597231224203,46.24502067962636,48.337240942400925,34714100
2022-06-27,49.962608337402344,50.5332142096396,47.07499600262254,47.07499600262254,17746100
2022-06-28,51.406402587890625,52.29689584098019,50.18738104532455,51.16432841711568,18542000
2022-06-29,48.25942611694336,52.72917405886576,48.086514578154805,52.296896860901015,12722000
2022-06-30,47.64559555053711,49.03752872178298,46.72052256679236,47.291128363289246,11855000
2022-07-01,47.64559555053711,48.40640437853744,46.132625285793935,47.922252706534785,9604300
2022-07-05,44.861732482910156,46.43522140926521,43.65135816156749,46.18449981271067,14834300
2022-07-06,44.09228515625,45.510154190455,42.24213881659157,44.20467817911184,16175300
2022-07-07,46.40064239501953,46.90208563089423,45.27672210862854,45.64848083922145,12692900
2022-07-08,47.10092544555664,47.507267087290614,45.66576520859707,47.10092544555664,10976700
2022-07-11,46.09803771972656,47.567780775654484,45.18160892061548,46.87613795463344,8938200
2022-07-12,44.89631652832031,45.47556647420113,43.798331891158924,44.27383621798913,9733000
2022-07-13,45.466922760009766,46.806981618823784,44.30841956055471,44.351646627352494,8522700
2022-07-14,44.455387115478516,44.50726156845591,42.804088289519186,43.74645274818792,10458500
2022-07-15,45.5706672668457,45.78680589356914,44.412164095687544,45.64847730438669,8048500
2022-07-18,47.22196960449219,48.14704272887684,46.59949255786825,46.90208533761503,11090500
2022-07-19,49.46116638183594,49.625433861607675,46.763757034682385,46.910729729200284,10525600
2022-07-20,49.86750411987305,50.07499535421712,48.01735800657208,48.683065371285615,8032000
2022-07-21,48.58795928955078,48.63983044426343,46.85020305038221,48.24213620073725,8150400
2022-07-22,47.71476364135742,49.52168275301819,47.472689426708804,48.7435856496417,6315800
2022-07-25,50.118221282958984,50.19603131345608,47.78392366605932,48.432339487530705,8473200
2022-07-26,49.072120666503906,51.17298873770659,48.2075660132687,51.00872454087704,9777700
2022-07-27,51.510154724121094,51.830038941029756,49.2796027029415,49.62542579550085,9145900
2022-07-28,52.193153381347656,52.824277760184295,51.02600614478918,52.11534334570951,7631300
2022-07-29,54.33724594116211,54.57932343015819,52.80698746472106,53.33436290964547,11209400
2022-08-01,53.230621337890625,54.31131448393845,52.0029555070269,53.412176994903355,16319200
2022-08-02,52.41793441772461,53.77528456763946,50.93954388096531,53.01447576896948,15073700
2022-08-03,49.020240783691406,52.876153060129944,48.97701371831699,52.772407443628616,19943200
2022-08-04,47.10957717895508,48.93378444323022,46.97989268193393,48.84733031055863,15371400
2022-08-05,48.977012634277344,49.37470690374142,45.933780467482116,46.25366470178899,11507500
2022-08-08,49.72916793823242,50.057699523465736,48.622539395989506,48.88190504832604,8478100
2022-08-09,51.043304443359375,52.340136345082854,50.524569703861545,50.83580988795743,10416800
2022-08-10,51.91648864746094,52.33147434441194,50.08363432809072,51.44098440916373,8669200
2022-08-11,55.72917938232422,56.092290670407365,53.39488169403104,53.42946466375711,14134900
2022-08-12,56.671546936035156,56.88768554891702,55.05482773710911,55.43523380650983,8712000
2022-08-15,54.959720611572266,55.67730231616323,53.08363922624283,54.45828079582117,11134200
2022-08-16,54.9683723449707,56.59373230183258,54.051943460176595,55.7378252614237,9355800
2022-08-17,55.45252227783203,56.394890064766564,54.60525930674919,55.08076359792654,8144500
2022-08-18,58.72053909301758,58.772416847464584,56.19604157750541,56.230624548460995,12516300
2022-08-19,59.23062515258789,60.4323552685333,58.23638625052521,58.59949752382668,13972800
2022-08-22,59.1528205871582,59.386254008878126,56.63697028258085,58.25368306577499,12662200
2022-08-23,61.279624938964844,62.64562272905703,60.40642958106948,60.518819299484214,15997300
2022-08-24,62.63697814941406,62.90499456078947,61.340146249045006,61.746487966525144,12851700
2022-08-25,63.73496627807617,63.83870860879837,62.498652934087495,63.55341060328418,11149700
2022-08-26,62.91362380981445,64.72919341390464,62.74936295121703,63.97702867518079,10589300
2022-08-29,64.09807586669922,65.0750201649866,62.28251257262991,62.60240014096746,11902000
2022-08-30,61.452537536621094,62.95686057098293,60.743603086310095,62.740721938619494,11606400
2022-08-31,61.05484390258789,62.662915872384424,59.24792148662182,59.94820855229759,11430500
2022-09-01,58.928035736083984,59.5937397745435,57.51016033947046,59.23926927638334,13493900
2022-09-02,60.81276321411133,61.590863619785225,59.87904932333034,61.05484402612029,10100000
2022-09-06,60.12112045288086,61.88481241652334,59.60238907440421,61.573572270231885,12545000
2022-09-07,59.1009521484375,59.80123925381168,57.22487027599799,58.27962792845612,10785200
2022-09-08,59.57645034790039,60.19892401157527,58.763767053731044,59.55050817372365,11289100
2022-09-09,60.593570709228516,60.98272347410963,59.74450092975136,60.61125671080215,9021200
2022-09-12,62.963897705078125,63.299985742329035,61.24806526963409,61.61069243292166,11044600
2022-09-13,61.08885955810547,63.18500499864357,60.646635294112286,62.265177719800946,11480400
2022-09-14,63.83064270019531,64.82122738848864,62.21210042525566,62.27401829434225,12215600
2022-09-15,61.451480865478516,62.725082036482135,61.248054754299574,62.07943845105662,11230300
2022-09-16,59.098846435546875,61.000411993679485,57.860617229241484,60.80583225082783,30970300
2022-09-19,58.285160064697266,59.05462597496535,56.79928624939154,56.88772975372264,10530200
2022-09-20,57.595279693603516,58.028657501078435,56.463183497346826,57.79869903784857,7976800
2022-09-21,57.029239654541016,59.20498205582079,56.99386090641376,59.125378185582896,9389300
2022-09-22,55.82638168334961,58.462037492542834,55.76447056568321,58.24977176737315,8909800
2022-09-23,51.023834228515625,53.28802366871261,50.236675580536776,53.279180667973876,17563200
2022-09-26,48.803871154785156,51.43952742329335,48.78618177895448,50.72312288471661,13363800
2022-09-27,49.67947006225586,50.61698667623139,48.936536569626455,49.856360435030915,10695500
2022-09-28,53.11113357543945,53.234955829870216,49.77676221098187,50.19245409991661,11734500
2022-09-29,53.92483139038086,54.349366306968086,51.492597777874515,52.31513523310713,12286900
2022-09-30,53.181888580322266,54.526250688269926,52.54508458868831,53.91597907165298,9686600
2022-10-03,57.78102111816406,58.276310110240054,55.649497031339365,55.98558840017894,13020200
2022-10-04,61.08885955810547,61.10654555963022,58.9219633636616,59.31996250213275,14620700
2022-10-05,62.68970489501953,63.246911747676855,60.06289861688784,61.026944206713544,15689500
2022-10-06,63.892539978027344,64.1844095213134,62.00866762626264,62.026353622308164,11199500
2022-10-07,63.71567153930664,65.33421393383732,62.955045280056375,64.12251704461151,12020900
2022-10-10,62.2209587097168,64.9715944419274,61.831805907663195,63.58301038642296,9829700
2022-10-11,60.646636962890625,62.43322006954846,60.04521167739856,60.735080468561556,11718900
2022-10-12,61.38072967529297,62.02637332703677,59.38187409691349,60.18672550266791,7419800
2022-10-13,63.90140151977539,64.6266489902952,60.160181548267964,60.21325304461272,10697100
2022-10-14,60.16017532348633,64.31708672257908,60.10711058043846,62.981567790827945,9071800
2022-10-17,61.734500885009766,62.16787871068267,60.69085150536477,61.38956654958357,7969400
2022-10-18,61.70797348022461,62.955049197220674,60.513969265696865,62.57473604393184,7943300
2022-10-19,63.627235412597656,64.0517669682929,61.637226032281795,62.00869283046698,8977700
2022-10-20,63.39727020263672,64.87429761200868,62.95504594250332,64.50283085297022,7704000
2022-10-21,65.70568084716797,65.78527797439885,63.61838181645183,64.1048311977738,11214800
2022-10-24,66.5458984375,67.10310527079469,65.40495914528478,65.93563360514753,8530900
2022-10-25,66.78469848632812,67.02349657783101,65.42264718315626,66.19211294851434,6541000
2022-10-26,68.03177642822266,69.05773991853908,67.10310955971882,67.10310955971882,7803200
2022-10-27,67.71337127685547,69.71222666631574,67.51879153790719,69.42920343179266,7410900
2022-10-28,67.2269287109375,69.00466524064123,65.32536318999965,68.61551251035608,7861200
2022-10-31,68.4120864868164,69.22577744406519,66.12136823259961,66.36901271977912,8429600
2022-11-01,68.36787414550781,69.66800781792173,67.96102188317734,69.5972570637748,10730300
2022-11-02,59.6472053527832,66.74047892010307,58.90426514934324,66.73163254625806,36589400
2022-11-03,62.55704116821289,63.052330135615634,58.860046416856214,59.77102723096029,18048600
2022-11-04,63.22038650512695,65.67915244045173,62.07060066950553,64.48514822518769,14218400
2022-11-07,63.71567153930664,64.46745142406145,62.32708764701145,63.45033428689594,9347000
2022-11-08,63.671443939208984,64.11366817749621,62.256327726251136,63.848337683207696,8450300
2022-11-09,59.0457878112793,62.565889304663386,59.01040905910873,62.3359375372652,9463400
2022-11-10,61.009254455566406,61.66374439134796,59.116528645074446,60.62894136832728,8089800
2022-11-11,63.503395080566406,64.55588404267036,62.150183418766204,62.30938439381296,9500400
2022-11-14,63.238067626953125,64.50282924940444,62.910819253379515,63.10539900264996,6600600
2022-11-15,65.11310577392578,65.43150779709859,63.16731488255786,63.901408810862215,8500600
2022-11-16,63.0965461730957,64.60011251502945,62.7339258347591,63.848332717965505,8881400
2022-11-17,62.786991119384766,62.813523492197625,60.63778120006681,61.911389077531055,8337800
2022-11-18,61.57530212402344,61.76987511046074,59.78871251670391,61.044627667794025,10216600
2022-11-21,59.42609405517578,60.18672026891686,57.50683577289075,59.788714414113976,15267300
2022-11-22,60.646636962890625,62.29171181003636,59.77103478547659,60.257477440570185,14037100
2022-11-23,59.96561050415039,60.4343671256321,59.001558138248534,59.70027325721794,9888800
2022-11-25,60.452056884765625,61.115393295530005,60.1071224909927,60.54050038997283,3520500
2022-11-28,58.84235382080078,60.0098254954037,57.64834977256241,58.40897597320738,9713600
2022-11-29,59.70027160644531,60.28401083443313,58.84235551259997,59.87715860097151,10032100
2022-11-30,60.6024055480957,60.92080753371949,59.17844973458621,60.7616065409076,13844800
2022-12-01,60.3901481628418,62.026376691701685,60.266325901056106,61.51340164193549,7640300
2022-12-02,60.54933547973633,61.45147660900797,60.14249003336495,60.14249003336495,8250500
2022-12-05,58.86004638671875,62.28285753124828,58.24092842997623,61.69027869586541,11218100
2022-12-06,56.71968078613281,59.48800895416029,56.28630290356299,58.37360193688838,10278500
2022-12-07,56.82581329345703,57.89599511539473,56.07403345547838,57.10883652944216,10523200
2022-12-08,56.1624870300293,58.70969661099948,55.7644844786578,58.2851650547415,13385400
2022-12-09,53.876216888427734,56.37032081945871,53.80392586935474,55.98174668127048,13152800
2022-12-12,55.19556427001953,55.56606479801767,53.8310354969408,54.21057455697228,10636000
2022-12-13,56.008853912353516,57.011917198687335,55.1232674070183,56.60526945460744,10915100
2022-12-14,55.95463943481445,57.01192368979965,54.969653099615776,56.59624081394128,9062700
2022-12-15,55.647396087646484,55.81909028255071,54.45456146687221,55.240748313199575,7976400
2022-12-16,54.29189682006836,54.906382475426405,53.37016316624707,54.219602362267715,14377200
2022-12-19,53.5509033203125,55.05097915322385,53.06292941955569,54.626261192327924,7011700
2022-12-20,53.641265869140625,54.129243166673376,52.918338454567944,53.27076535372276,7606400
2022-12-21,55.8100471496582,55.93656246131605,54.41841319331956,55.014828730947485,7992800
2022-12-22,54.31901550292969,55.81005277365698,52.94545157693787,55.62932349031315,8067900
2022-12-23,56.487789154052734,56.49682768513012,54.617213095024034,55.06000804369754,6099600
2022-12-27,57.1474723815918,57.499899306911765,56.596239109808224,56.94866603512819,6771900
2022-12-28,55.02387619018555,56.813123205470575,54.79796111077293,56.795049585454706,6524400
2022-12-29,55.15941619873047,55.602207740322285,54.34612068757626,54.53588849111561,6355900
2022-12-30,55.584129333496094,55.63835017863027,54.68950779551458,55.07808190100217,6690900
2023-01-03,52.52073287963867,55.358225519293235,51.707440721174336,54.87928668884678,10613200
2023-01-04,53.2255859375,53.55090070639527,50.975470574370114,51.40019196172479,9690900
2023-01-05,54.373233795166016,54.6714433224854,52.92737882171189,53.189441112897384,8812100
2023-01-06,55.33110809326172,56.26187690298367,54.94253397038581,55.27688724570122,7332500
2023-01-09,56.20766067504883,57.37338306799236,55.97270711124216,56.65045220753168,7567900
2023-01-10,57.048065185546875,57.07517388644755,55.54798950202224,56.74985568688007,5909300
2023-01-11,56.79503631591797,57.933649980559665,56.26187671518347,57.780025969912565,7557100
2023-01-12,57.861358642578125,58.53910375907444,57.17457844129209,57.328199013046756,7232000
2023-01-13,57.463748931884766,57.96979985560058,56.822151054323754,57.7529199033824,5474100
2023-01-17,57.373382568359375,58.186674608510394,57.10228177445257,57.62640629900327,5383900
2023-01-18,56.587196350097656,59.10841238618629,56.56008764931051,57.8703955266629,8349600
2023-01-19,57.90654754638672,58.014982358499736,56.06307990228299,56.189591779335,7312900
2023-01-20,58.51199722290039,58.69272650290249,57.28301881462188,58.11438453363967,7093800
2023-01-23,59.4246940612793,59.876524141349655,58.77405764287721,59.0361199166436,6246100
2023-01-24,57.8071403503418,59.75001103329103,57.66255486560068,59.41565429898544,7043500
2023-01-25,57.98786926269531,57.9969077944801,56.39742894036691,57.29205399161965,5834700
2023-01-26,59.388545989990234,59.397584521890536,57.55411354668647,58.85538291794889,6346700
2023-01-27,58.981895446777344,60.509083319161135,58.9638252771544,59.38854665428219,7210200
2023-01-30,56.334171295166016,58.68368964530411,56.28898897918427,58.37644162337284,8003900
2023-01-31,57.1474723815918,57.59930248014357,55.990784985210006,56.38839767813722,7472300
2023-02-01,55.92752456665039,56.749855142247405,54.88831749154965,56.53297864274369,9653400
2023-02-02,55.078086853027344,56.0811501714618,54.21960902076065,56.0811501714618,8770300
2023-02-03,54.98771667480469,56.514904476909514,54.91542565806984,55.123267071068476,6564100
2023-02-06,54.34612274169922,55.412442031209615,53.59608658389887,54.77084412993184,7394900
2023-02-07,56.21670150756836,56.32514321603921,54.093101367605,54.87024970902858,8170800
2023-02-08,55.42148208618164,56.74986024485365,55.03290792184361,56.29803014187362,7848700
2023-02-09,54.49070739746094,55.584135372542434,54.36419552559233,55.367258862821956,5685300
2023-02-10,57.41856384277344,57.554110790076805,55.32207267700252,55.457619624305885,8727500
2023-02-13,57.436641693115234,57.93365409758331,56.388396032946396,56.89444352235826,7606800
2023-02-14,57.780033111572266,58.19571943181492,56.514910874387695,56.858299275331845,8775600
2023-02-15,51.71647262573242,53.46957216574044,50.062776258877705,53.18040117867087,52418700
2023-02-16,50.351951599121094,51.88817130804564,50.315804360814774,51.517670733381784,17678700
2023-02-17,48.192195892333984,49.520573925694656,47.396974020892436,49.520573925694656,25514600
2023-02-21,48.55366134643555,48.87897956472028,48.065684019008444,48.508479026604896,11378800
2023-02-22,48.427146911621094,49.11392709943,47.49637807299866,48.535585162919375,13144400
2023-02-23,49.7013053894043,49.945294029524135,48.61691258237935,49.159110709486676,11919400
2023-02-24,49.7013053894043,49.87299956703394,48.707280660492096,49.17718087791952,10030100
