Price,Close,High,Low,Open,Volume
2021-11-11,38.79145431518555,39.09495683546767,36.297039584708614,37.10321747582637,39436900
2021-11-12,39.10444259643555,39.45536673306593,38.279295284561414,38.57331133766969,18481700
2021-11-15,38.753509521484375,39.11392006459257,38.12753521926218,38.90526075784022,13962100
2021-11-16,37.5584602355957,38.66814393942022,37.425678374188436,38.582783654510635,19165300
2021-11-17,36.86610412597656,38.35516442486077,36.66693128503835,37.59640816078526,19209100
2021-11-18,36.79023742675781,36.98941030623197,35.74694419601688,36.87559774910902,17613600
2021-11-19,36.3065185546875,37.245481863324436,36.13579795311715,36.48672564414234,18915800
2021-11-22,35.79435729980469,36.63847374741631,34.997662433445505,35.4623989949681,19073700
2021-11-23,36.68589401245117,37.21702511031293,35.97455946508157,36.078889110914645,15861800
2021-11-24,36.65745162963867,37.008375754169485,36.2591022947901,36.67641737212308,13430300
2021-11-26,35.320133209228516,35.4813673043372,33.480145519423495,34.40962223308285,21122400
2021-11-29,36.02198791503906,36.17373916936643,34.71313108519348,35.889206019757026,17219200
2021-11-30,35.16838455200195,36.56259791532392,34.60880118556929,36.00301454889126,27056100
2021-12-01,34.36220932006836,36.55312159502258,34.314787728254224,35.85126973485254,19234100
2021-12-02,35.187355041503906,35.424466608139475,34.0681881575412,34.51395906058739,18548800
2021-12-03,34.675193786621094,35.57621476691739,33.77416918828973,35.15889974848505,20762700
2021-12-06,35.443443298339844,35.936635893112225,34.48551396294088,35.348600099283516,13602900
2021-12-07,36.771263122558594,37.56795815142371,36.23064902633249,36.23064902633249,18048200
2021-12-08,36.72383499145508,37.27393186068484,36.28754702574927,36.856616869612786,14213800
2021-12-09,36.486724853515625,36.82816604925768,35.984045929546504,36.164253015096456,11526700
2021-12-10,36.39187240600586,37.17908433129453,35.92713588700903,36.97042505123548,10018500
2021-12-13,35.69002914428711,36.875586815401824,35.310649242316444,36.61950592427686,11557800
2021-12-14,36.00302505493164,36.780750826001764,35.462410887676455,35.623648659649305,12609600
2021-12-15,35.32962417602539,35.52879702788387,33.935406976945124,35.33910704695584,23245200
2021-12-16,36.3065185546875,37.18857379012264,36.1263150832677,36.42981757094054,17549100
2021-12-17,36.04096221923828,36.68590604313067,35.614160627245404,36.287556684592055,19628600
2021-12-20,35.4908561706543,35.69951549891217,34.81746021604874,35.139932078794885,13373700
2021-12-21,37.16012191772461,37.359294748782084,36.10734607065643,36.21167573017275,13560800
2021-12-22,38.07062911987305,38.09908134752691,36.98940105260557,37.1696045244718,13244500
2021-12-23,39.00959396362305,39.16134521379811,37.78609747394183,37.861971290011766,17727500
2021-12-27,39.825260162353516,39.87268175188102,38.53537266620736,38.886296770353326,11409000
2021-12-28,39.825260162353516,40.0623717280264,39.493301799590256,39.645053056899485,10835200
2021-12-29,39.815765380859375,40.033907541679866,39.28463428188256,39.540715153637386,14596200
2021-12-30,39.47432327270508,40.565037668708364,39.426901694190704,39.89164184691445,12001000
2021-12-31,39.57865524291992,39.8062838984186,39.246700555770545,39.493294949362266,8793200
2022-01-03,39.3415412902832,39.882155243437715,39.1613378452432,39.3415412902832,12658000
2022-01-04,39.977012634277344,40.30896738909096,39.3225823775941,39.664023621422665,14448600
2022-01-05,39.53124237060547,41.46607370547842,39.37949110618615,40.01494839530594,22270600
2022-01-06,38.440528869628906,39.739902955925665,38.20341728544805,39.34155361312329,16145800
2022-01-07,39.72092819213867,39.93907038574882,38.36464982566393,38.88629451629995,16974600
2022-01-10,39.47432327270508,39.71143478331148,38.582785295317414,39.46484040421601,12066900
2022-01-11,40.77370071411133,40.80215294023562,39.17082443912549,39.67350334820876,17291600
2022-01-12,42.82234573364258,43.10687885911484,41.883382439745624,42.67059449218837,28622600
2022-01-13,42.18476486206055,43.45040102875569,42.099120036487584,42.34653640475683,22954000
2022-01-14,41.94686508178711,42.30847335897515,40.97622488650856,41.20460867945943,19204600
2022-01-18,42.146705627441406,43.964276177301436,41.32832243000056,41.77557920769387,25895000
2022-01-19,41.94686508178711,43.298146142015426,41.91831438509705,42.86040751378047,18064400
2022-01-20,41.09993362426758,42.72718548552896,41.02380689893979,42.38460614631604,17598500
2022-01-21,39.006404876708984,40.66220039707017,38.73043774661691,40.538490368046894,24839300
2022-01-24,38.026241302490234,38.12140424674781,35.65674025695149,37.67414748397509,30985600
2022-01-25,37.712215423583984,37.93108476626288,36.18012639473634,37.417215719923526,27054500
2022-01-26,36.570281982421875,38.83510918742497,35.913674016097374,37.65511411378195,24866900
2022-01-27,35.30464553833008,37.160281348748576,34.96206980279804,36.5512529787866,24521300
2022-01-28,34.29594421386719,34.71465031743136,33.24917350981354,34.657552545542636,30157400
2022-01-31,35.41883850097656,35.45690004875588,33.915296645791315,34.23884339753402,20213700
2022-02-01,37.13173294067383,37.19834518935781,35.704321388710895,36.35141491600838,22363000
2022-02-02,37.48382568359375,37.93108245183178,36.49415283179245,37.14124634027059,19673300
2022-02-03,36.35141372680664,37.22689104092443,36.15157698729217,36.817699452340406,16367000
2022-02-04,36.560760498046875,36.95092308024656,35.8851200056374,36.18963413264152,15184300
2022-02-07,37.01753234863281,37.52188315037522,36.34188828033732,36.560757564680145,13817400
2022-02-08,38.663818359375,38.7304306019235,37.093664344800345,37.27446848456129,18641700
2022-02-09,41.45203399658203,41.68041781876853,39.272851425186445,39.39656144642645,26474800
2022-02-10,41.78508758544922,43.355241502884006,40.728802618821604,40.78590037894287,29329400
2022-02-11,40.72880554199219,42.04202507827522,40.28155242760713,40.538483291356314,23462800
2022-02-14,40.395748138427734,40.91913165450112,39.73913649326891,40.68122972627728,17130400
2022-02-15,41.55670928955078,41.575741880432226,39.81526896999748,40.44332994870293,15759100
2022-02-16,42.108638763427734,42.28944291117092,41.43299819912438,41.49009233520374,11736000
2022-02-17,41.11896896362305,42.07057668949312,40.88106703215553,41.832674758025604,12251700
2022-02-18,40.93815994262695,41.72799237368568,40.70977251828885,41.271221155104435,15846700
2022-02-22,40.31010437011719,41.34735694993713,39.777202729902065,40.92864722187688,14429600
2022-02-23,40.40525817871094,41.099931297184604,40.0150992044971,40.49090300866495,13945700
2022-02-24,41.60429382324219,41.804130588317,39.25382141563307,39.377531445006085,20397700
2022-02-25,44.097503662109375,44.12605073322605,41.62332494271999,41.72799874684631,29087900
2022-02-28,44.677982330322266,45.125235481751446,43.7929868771457,43.86911360564831,23876900
2022-03-01,45.59152603149414,47.15216212214172,44.887334716640886,45.21088148885529,27302500
2022-03-02,45.82942199707031,46.42893580314873,45.14426336155212,45.83893647585477,19132900
2022-03-03,46.714420318603516,46.74296738686107,45.12523363385529,46.39087356800236,22678700
2022-03-04,47.68506622314453,48.018127492615285,46.28620163117621,46.68587878463669,25481300
2022-03-07,44.8682975769043,46.990381984526266,44.44958793031512,46.53361079468831,27210600
2022-03-08,44.41152572631836,45.905553024136424,43.859595196314366,44.15459486430812,23946900
2022-03-09,44.71604919433594,45.258465314448486,42.72718887722477,43.459923640811915,23418100
2022-03-10,45.40119552612305,45.52490552455869,44.107008671981745,45.3441013961487,16686600
2022-03-11,44.6589469909668,45.46781203574265,44.354432835515055,44.849269245647896,14331200
2022-03-14,42.36557388305664,43.98330764727552,42.003961952208854,43.9262098802695,21012000
2022-03-15,42.13718795776367,42.3084776348355,40.919131258670944,41.242678023129365,18570100
2022-03-16,44.173622131347656,44.51620144104188,42.77476145688935,43.07927559215204,20461600
2022-03-17,46.23861312866211,46.43844985214044,44.49716948953559,44.744589496780556,18150900
2022-03-18,45.753299713134766,47.076033828227544,45.65813676558782,45.99120163685923,27493100
2022-03-21,47.11409378051758,47.58038313245753,46.01022903704837,46.01022903704837,15327100
2022-03-22,47.447166442871094,48.32264389402905,46.34330151787868,47.52329318075208,15558200
2022-03-23,47.39957809448242,47.98005570853251,47.27586808423138,47.589896719367,11371700
2022-03-24,48.96021270751953,49.426498407823495,47.63747869835833,47.71360542020398,18021600
2022-03-25,49.41698455810547,49.47408232278797,48.45585881813932,48.63666659125306,11525800
2022-03-28,47.83731460571289,48.64617961567187,46.58119286101935,48.64617961567187,14166900
2022-03-29,47.66603469848633,47.66603469848633,45.33459486974126,46.65732912679904,15729400
2022-03-30,48.322635650634766,48.94118207959232,47.72312544051974,48.16086409142456,11190300
2022-03-31,47.33297348022461,48.788932249855826,47.33297348022461,48.13232417592513,10964400
2022-04-01,48.49393081665039,49.34086114639647,47.41861665623564,47.46619631845032,16632900
2022-04-04,48.43682861328125,49.27424069316681,48.122796360752965,49.27424069316681,12298500
2022-04-05,46.714420318603516,49.064892407679416,46.52409805999781,48.522476330215,13805900
2022-04-06,45.73426818847656,46.65732520555465,45.14426879023408,46.5431332959348,13635800
2022-04-07,46.13394546508789,46.56216969884866,45.18233767010647,46.162492537306726,11154300
2022-04-08,46.60022735595703,46.96183564598154,45.89603610415523,46.543129590644966,9620300
2022-04-11,45.41071701049805,46.514581709902096,45.30603959097003,46.362324635159986,9370600
2022-04-12,45.67717361450195,46.93329559849311,45.534430994918395,46.28620201521335,11646600
2022-04-13,47.18541717529297,47.21405373016113,45.93490208491635,46.28810325517103,11976500
2022-04-14,46.956321716308594,48.13046800272059,46.90859290300242,47.44316507986664,12110200
2022-04-18,48.46458053588867,49.00869705875973,47.17588063318725,47.41452835870877,14267000
2022-04-19,48.34046936035156,48.60775357391147,47.4622477206694,47.796352987619294,10278500
2022-04-20,47.63407897949219,48.22592421367085,46.6603959959549,47.54816566796023,13101800
2022-04-21,42.90885925292969,46.57448824696682,42.46020039006971,46.2881117214823,31430900
2022-04-22,40.00689697265625,42.574744701292744,39.26231737552569,42.460194834382186,32547600
2022-04-25,39.75870132446289,40.169175588006176,37.763606755662146,38.202717572926126,31955300
2022-04-26,38.3554573059082,39.93053352790563,38.259999685806754,39.605972521496,18707700
2022-04-27,39.79689407348633,40.9614961590988,39.634615365281505,40.18827620433514,22816500
2022-04-28,39.94007873535156,40.531924004591595,38.69911143863219,39.98780754648022,15184900
2022-04-29,38.708656311035156,41.52469990655638,38.54637762252669,40.551016851080824,17202000
2022-05-02,38.3554573059082,38.80411613162955,37.24813216194737,38.12635391960002,21723800
2022-05-03,38.32681655883789,39.033211609915185,38.011799892281566,38.50818747379571,16184300
2022-05-04,39.42459487915039,39.52960043798048,37.45814038278518,38.45091193564575,17667500
2022-05-05,37.8399772644043,39.214590293730645,37.10494193988391,39.147765590160816,22061300
2022-05-06,36.15990447998047,37.42950848932483,35.89261655053272,37.39132397919297,22379500
2022-05-09,33.90705871582031,35.2721235718552,33.74477641945523,34.460719372978105,30392800
2022-05-10,34.43208694458008,34.96665905817528,33.40113086157992,34.96665905817528,26543200
2022-05-11,34.279354095458984,36.10262230403379,34.19344078127589,35.55850586136577,22542800
2022-05-12,32.7806510925293,33.907068626634356,31.91197353400508,32.75201453128984,27193400
2022-05-13,33.4488639831543,34.174351420944994,33.019297375888385,33.19112401879475,18988000
2022-05-16,33.55385971069336,34.48935802447101,33.35339292515429,33.56340401406474,17882500
2022-05-17,35.9307975769043,36.1026242143625,34.899841393630055,35.40577335865978,22673600
2022-05-18,33.7352409362793,35.892614664726395,33.52522978306339,35.47259599976969,18276000
2022-05-19,35.052574157714844,35.8830671060601,34.012070075188674,34.012070075188674,18860200
2022-05-20,34.66119384765625,35.79715560801976,33.88797397559203,35.61578466387011,21630900
2022-05-23,36.608551025390625,36.8853831958184,35.386676123467275,35.89260801726846,19211900
2022-05-24,35.77805709838867,36.21716792310794,35.04302186145893,36.19807567314523,15922900
2022-05-25,36.1121711730957,36.331726616842836,35.25303800932445,35.38668013669445,12859800
2022-05-26,36.742210388183594,36.95221793881574,35.30077589203949,35.92126151882615,10011800
2022-05-27,37.84952926635742,37.897258081328175,36.94266721601248,37.31495707084957,11914400
2022-05-31,37.30541229248047,39.138224982790916,36.93311880087823,38.23136294391903,16890100
2022-06-01,37.8399772644043,38.164538269498046,37.08584968764607,37.53450851154839,12817600
2022-06-02,39.82552719116211,40.350551374522,39.38641267934819,39.88280030552609,19239100
2022-06-03,39.45323944091797,40.03553676903129,39.13822272957683,39.166859288253335,13459900
2022-06-06,40.8373908996582,41.018765471724606,39.78734253690673,39.949621215624354,15137400
2022-06-07,41.41969299316406,41.639248433634286,40.236002475718095,40.33146009627913,12694800
2022-06-08,40.28373336791992,41.18104742858246,40.13099898224385,40.98058423015918,12373400
2022-06-09,38.680015563964844,40.35054928736634,38.660923313006165,40.26463597878957,13547900
2022-06-10,38.384090423583984,38.56546498358629,37.19085207188236,37.41995543765783,23307200
2022-06-13,35.48213195800781,36.770831492986154,34.651639129782396,36.455814837277806,30274600
2022-06-14,35.14802932739258,35.94034135730823,34.794831787556156,35.778059044535034,16368800
2022-06-15,35.224403381347656,35.86397749494607,34.260264595671615,35.79715642759922,17094500
2022-06-16,33.28657913208008,34.39390427968073,32.933381566773996,33.86888008444741,20474600
2022-06-17,32.284263610839844,33.410681152440134,31.902425798221856,32.97157021696213,30089700
2022-06-21,32.484718322753906,33.19111699879452,32.37016846553559,32.694729428882745,13634400
2022-06-22,29.897781372070312,30.785551042282,29.75459312671879,30.785551042282,31329200
2022-06-23,28.227251052856445,29.46822024632795,27.55903855243722,29.076836324001807,41337600
2022-06-24,29.582767486572266,29.582767486572266,27.826320339386594,28.40862128665912,35347200
2022-06-27,29.611406326293945,30.174615030131438,29.32502800087938,30.14597665136876,17053700
2022-06-28,29.382307052612305,30.833283762538024,29.286847603353856,30.107796317943944,22635000
2022-06-29,28.9145565032959,29.87869161896159,28.628178167908462,29.85960118652574,15424300
2022-06-30,27.931324005126953,28.694995834224763,27.67358408002997,28.370434851673878,21029200
2022-07-01,27.87405014038086,27.94087120039323,26.652173346303435,27.578125702129892,22967500
2022-07-05,26.022146224975586,26.699904839818565,25.401662550083596,26.575808833135174,35842200
2022-07-06,26.13669204711914,26.337157036931394,25.019820877414382,25.88850007228451,35581200
2022-07-07,27.89314079284668,28.198611359345442,27.4731221777934,27.979054105184247,24755700
2022-07-08,26.72854232788086,27.893142445273043,26.718996201418122,27.883596318810305,17509200
2022-07-11,25.68803596496582,26.069871886372056,25.535301596403325,25.821678082273678,22219500
2022-07-12,25.105735778808594,25.8789555905286,24.838451536400303,25.153466408336747,25721900
2022-07-13,25.239381790161133,25.726223326841044,24.217969904097156,24.590259741254588,26774600
2022-07-14,24.08733558654785,24.38494663168109,23.80892389542665,24.288942537117716,31890900
2022-07-15,24.78816032409668,25.085771344739122,23.88572483926484,24.37534403323342,29197400
2022-07-18,26.32421875,26.996245488056655,25.930603664634845,25.959405438366034,29351200
2022-07-19,27.361059188842773,27.466663862900244,26.17061332457205,26.209013858967584,22850400
2022-07-20,27.428264617919922,28.07148966457423,27.092251205883947,27.380263486682974,25186600
2022-07-21,27.75467872619629,27.88908336480108,26.295421562876783,27.351462979256056,27566100
2022-07-22,26.650634765625,28.753116894172308,26.583432449879894,28.445903430425624,20926700
2022-07-25,27.15945816040039,27.476270420237068,26.861845256367474,27.399467503644114,16260800
2022-07-26,26.8138427734375,27.533870767005098,26.669837540949157,27.092252645431515,14626600
2022-07-27,28.11949348449707,28.234696935429415,26.650635751665902,26.861843299125756,17466300
2022-07-28,28.63791275024414,29.17553312861687,28.004288275094822,28.743517439810976,18827100
2022-07-29,30.289175033569336,30.461982034564787,28.580309870671606,28.84911913344162,26279200
2022-08-01,28.781917572021484,29.78035723454931,28.503507709552718,29.61715082167941,17320500
2022-08-02,28.157894134521484,28.79151861050417,27.38026442874743,28.445904594104217,17031900
2022-08-03,27.543472290039062,28.41710613857738,27.361064679460725,28.41710613857738,17600000
2022-08-04,27.610673904418945,28.263499583545993,27.389865757398294,27.668275631657835,12475300
2022-08-05,29.060331344604492,29.281139498070537,27.361064776885584,27.476270065852095,17881000
2022-08-08,29.39634132385254,30.394779109057215,29.194732549694166,29.703552950069362,15915700
2022-08-09,28.849123001098633,29.521149910370482,28.56111251491128,29.463548179358213,12976800
2022-08-10,30.145172119140625,30.327579726512553,29.36754238621428,29.722755176694132,17104900
2022-08-11,30.404382705688477,31.518027707458337,30.27957865687748,30.807598462723416,14663700
2022-08-12,30.356380462646484,30.423582781177625,29.81875825214566,29.991565260440506,10878800
2022-08-15,29.281139373779297,29.521148712908637,28.570711949691567,29.021928848049384,16050600
2022-08-16,30.135570526123047,30.2123734375536,29.501946049039525,29.71315542881793,11931700
2022-08-17,29.041128158569336,29.473145673543836,28.81071942762488,29.463545080863756,12467000
2022-08-18,29.981962203979492,30.14516860605534,29.329136595676108,29.47314364483915,12556200
2022-08-19,29.233135223388672,29.78035616718474,28.839520094302877,29.665150890589157,13799000
2022-08-22,28.66671371459961,28.714714846061952,28.119492758975436,28.705114253544327,14027500
2022-08-23,30.519588470458984,30.759597809807197,29.17553470520825,29.26193821386368,18021900
2022-08-24,30.06836700439453,30.38517923025977,29.66515127773643,29.82835768688675,10531400
2022-08-25,31.902042388916016,31.921243576402144,30.625192719104973,30.625192719104973,18058800
2022-08-26,30.90359878540039,32.53566289705166,30.75959539046891,32.46846058029998,15736100
2022-08-29,30.241174697875977,30.74999329071337,29.866760739957776,30.212372919910802,12645500
2022-08-30,28.570711135864258,29.953165402585757,28.253898890482862,29.895561844424858,19734800
2022-08-31,28.41710662841797,28.714717701556744,27.94668853502895,28.513110732015438,19624100
2022-09-01,26.96744728088379,27.399464788359992,26.47782804945269,27.351461825792754,19731900
2022-09-02,27.169055938720703,27.965886856184923,27.025050704215296,27.725877521633944,13699900
2022-09-06,26.996246337890625,27.764275350310804,26.73703585952671,27.428261970704874,14929200
2022-09-07,27.24585723876953,27.34186133312882,26.209017048166007,26.535429870312097,13627400
2022-09-08,29.39634132385254,29.41554067714679,27.31306042355326,27.437864460031694,21393900
2022-09-09,30.8843994140625,30.990004107231798,29.885961534453717,30.049167955203583,17883000
2022-09-12,30.8843994140625,31.47002277636365,30.625190724386986,31.34522055921067,12635900
2022-09-13,29.80915641784668,30.442780867788052,29.42514187714369,29.521145970100882,17693700
2022-09-14,28.829923629760742,29.4731487576269,28.349904932282296,29.300341733554497,20529700
2022-09-15,28.589914321899414,29.62675463669029,28.321103191721775,28.65711664666232,13837400
2022-09-16,28.157894134521484,28.455505186907086,27.543470844144537,28.100292408830104,27657400
2022-09-19,29.27153778076172,29.396343658276976,27.34186254033135,27.34186254033135,18022100
2022-09-20,28.532306671142578,28.743516039990265,28.186694503154484,28.724314855344886,14182100
2022-09-21,26.977046966552734,28.781916182516344,26.957845782171294,28.73391505268847,18878100
2022-09-22,27.217056274414062,27.889081247545757,27.025048092876016,27.610671398553894,16103400
2022-09-23,25.61379623413086,26.16101721875401,24.989772336422455,26.0170119856099,26058200
2022-09-26,25.440988540649414,26.17061711098427,25.076175171044902,25.13377689653491,17105500
2022-09-27,25.796205520629883,26.237821841870637,25.35458736826312,26.017013681250262,15322300
2022-09-28,26.74663734436035,26.87144137637475,25.738597171875902,25.892202979490083,14899300
2022-09-29,27.04425048828125,27.073052266139403,25.77700156053551,26.861842890764574,17580400
2022-09-30,26.237821578979492,27.2842624719359,26.199421035881837,26.737041457130914,16108400
2022-10-03,28.167491912841797,28.29229594455706,26.775437224658404,26.92904303190442,16515200
2022-10-04,29.549949645996094,29.751556606146835,28.753118736166527,28.84912100416637,17325900
2022-10-05,29.290740966796875,29.540350907745896,28.407506495410345,28.8011216785268,13118100
2022-10-06,28.628311157226562,28.87792106767439,28.06188902027299,28.513107710020353,18258700
2022-10-07,27.79308319091797,28.657116476251343,27.610675573984764,28.225098918021654,12667300
2022-10-10,28.090688705444336,28.90672069206772,27.956284083338947,28.14829042475727,11617700
2022-10-11,28.01388931274414,28.66671498384078,27.10185312557221,27.52427005942166,13833900
2022-10-12,27.68747329711914,27.81227732878799,26.986646572929132,27.74507501703356,15818400
2022-10-13,28.334064483642578,28.76833888169488,26.53905848440106,26.722419767507333,16285500
2022-10-14,26.674165725708008,28.440219355262343,26.606612053431533,28.40161804568987,13972100
2022-10-17,27.81293296813965,28.343715241693936,27.484813552691406,27.54271827826429,13874400
2022-10-18,27.494461059570312,28.53672206642288,26.857523879865926,28.43056525623905,14492100
2022-10-19,27.369009017944336,27.726078971591928,26.896131448624796,27.118094051238124,12703600
2022-10-20,28.10245132446289,29.530734768736952,27.17599595473138,27.36900802696281,26954400
2022-10-21,30.910762786865234,31.007270659035555,27.78398135652487,28.12174970562374,27259400
2022-10-24,29.965007781982422,30.679151311733982,29.55968392163399,30.032563292623372,19179500
2022-10-25,30.563344955444336,30.89146253133508,29.48248067008235,29.49213145771142,15134000
2022-10-26,32.17498779296875,32.5899624332412,31.209931174920975,31.35469114018768,19799800
2022-10-27,31.59595489501953,32.184636332206985,31.258182874136228,32.14603686583647,14606700
2022-10-28,31.074827194213867,31.277488222360226,30.3510346524918,31.0458729891935,13156900
2022-10-31,30.582645416259766,31.238882384827264,30.29312732003639,30.630897511947264,13138500
2022-11-01,31.7503662109375,32.56101396853503,31.547701510488814,32.512758189466865,16684600
2022-11-02,29.926406860351562,32.2232408715316,29.878152923556083,31.5283989072725,20061600
2022-11-03,30.457189559936523,30.563346388132977,29.22191813670337,29.482482052104352,15062200
2022-11-04,33.96034240722656,34.52007703490813,32.92773207957857,33.48746670726013,30363400
2022-11-07,33.2462043762207,33.99894743153011,32.927733895036454,33.74803430689337,12396400
2022-11-08,34.22091293334961,34.944705526769354,33.1304014098715,33.583975598396215,18453300
2022-11-09,32.84088134765625,34.51042915065669,32.493460314634284,33.670830775119946,14161900
2022-11-10,35.4658317565918,35.668492768808,34.462171960760664,34.61658087693476,21126200
2022-11-11,36.71075439453125,37.88812095751587,36.42123814728581,36.42123814728581,22053500
2022-11-14,36.56599426269531,37.19328253001908,35.977309143200436,36.17032120094612,14006700
2022-11-15,36.759010314941406,37.09677869165161,36.257180382829674,36.913419241637385,15132100
2022-11-16,36.07381820678711,36.36333446228899,35.68779407851866,36.03521505768048,12620100
2022-11-17,35.08946228027344,35.14736332630875,34.07615347926471,34.54902920174917,13618400
2022-11-18,35.07016372680664,35.38863055164379,34.57798638609487,35.17632056221885,9136200
2022-11-21,34.867496490478516,35.08945906990434,33.91208882291629,34.76133967392729,10425300
2022-11-22,36.537044525146484,36.56599504593888,35.52373580202508,35.697446289577194,11848000
2022-11-23,36.71075439453125,36.85551067745456,35.803598823390374,35.85185459909697,8632400
2022-11-25,35.85185623168945,36.71075606623562,35.79395150704402,36.556347148580116,5219800
2022-11-28,34.92539978027344,35.600940189775244,34.85784610746316,35.253519197380086,10420000
2022-11-29,36.19927215576172,36.35368106753249,35.62023965697105,35.77464856874182,8912700
2022-11-30,38.40925598144531,38.40925598144531,36.459841002747645,36.99062513366468,23334200
2022-12-01,38.18729019165039,38.68912007624879,37.357340908714534,38.49610801580343,12098000
2022-12-02,38.81458282470703,38.88213650123602,37.096779343457634,37.33804352574666,15008700
2022-12-05,37.50210189819336,39.181298402692164,37.35734192855772,38.89178214481985,12200500
2022-12-06,37.1160774230957,38.467158189188396,36.86516431696936,37.695113614877826,14971800
2022-12-07,37.20293426513672,37.820569951103955,36.91341799751446,37.00992219292219,12273600
2022-12-08,38.46715545654297,38.650514879479005,37.90742087905613,38.28379235220827,12677600
2022-12-09,37.24153137207031,39.142693900542405,37.1932792821971,38.66981458442857,10601800
2022-12-12,37.52139663696289,37.57929766914912,36.546687539314185,36.77830271225395,9557200
2022-12-13,37.888118743896484,39.72172767165339,37.41524309334983,39.65417400728958,12513200
2022-12-14,38.052181243896484,38.496106387160616,37.502099287808605,37.66615713933716,11163700
2022-12-15,36.81691360473633,37.55035505754078,36.42124051544727,37.06782672029075,11046700
2022-12-16,37.019569396972656,37.68545708307389,36.52738850087295,36.83620629860673,29060700
2022-12-19,36.05451583862305,37.376642374532416,35.793950109987094,37.20293188877511,9245700
2022-12-20,36.47914505004883,37.04852868973692,36.33438874386336,36.33438874386336,7608100
2022-12-21,37.10642623901367,37.49244666219249,36.797608427911136,37.02921994553869,7266700
2022-12-22,36.35367965698242,36.710753242734164,35.5623335546872,36.710753242734164,11351300
2022-12-23,36.76865005493164,36.78795162611019,36.01590718595959,36.546687508475735,6598000
2022-12-27,37.52139663696289,37.88811544546994,37.06781891737993,37.31873198011625,10559300
2022-12-28,36.55634689331055,37.617907734604465,36.26683063490302,37.531052488942315,8305500
2022-12-29,36.97132110595703,37.22223421187813,36.7300569465949,36.79761061670438,6455800
2022-12-30,36.67214584350586,36.874806818579124,36.15101446640467,36.67214584350586,6820100
2023-01-03,36.594947814941406,37.70476447788383,36.27648102246345,36.62390201891148,8576100
2023-01-04,37.637203216552734,37.7819631630219,36.40193208390309,36.67214672382061,10415600
2023-01-05,38.44785690307617,38.86283155514337,37.309089766900904,37.54070498163102,12341000
2023-01-06,40.80259704589844,41.111414902561116,39.12340041047003,39.28745828620991,16483800
2023-01-09,41.33336639404297,42.636191030435754,41.33336639404297,41.690436222742086,17009500
2023-01-10,43.14768981933594,43.253846659250414,41.507092478384074,41.729058788059604,16052500
2023-01-11,43.73637390136719,43.78462600510922,42.68446184163309,43.4468575975155,18910300
2023-01-12,43.66858673095703,44.3947827654649,42.83588504736553,44.0849394195648,12834900
2023-01-13,43.62017822265625,43.98811861326008,43.06826948356269,43.33938151157374,11109600
2023-01-17,42.74874496459961,43.75573407650821,42.642235612949584,43.261922356777745,12644000
2023-01-18,42.526031494140625,44.907956929641834,42.49698483916907,43.842867359328686,19797400
2023-01-19,42.73905563354492,43.058583653745245,41.615872609100286,41.70301627882547,13731200
2023-01-20,43.968753814697266,43.997800477240276,41.99349950203533,42.458264570845586,12365100
2023-01-23,43.523353576660156,44.10430897802601,42.72937947110212,43.80415028789088,11735800
2023-01-24,43.17478561401367,44.05590353700885,41.34477175037945,41.34477175037945,9720800
2023-01-25,45.15971374511719,45.24685742395668,42.57445742891923,42.82620378244205,18821700
2023-01-26,44.00748062133789,45.00478866444071,42.855247210987045,44.80145466036376,15945700
2023-01-27,43.3974723815918,44.094621719006554,43.26191638678867,43.56207872786976,10871300
2023-01-30,42.58413314819336,43.5911258249106,42.55508649004971,42.96175447855636,8850300
2023-01-31,43.20382308959961,43.42652277071427,42.05159334114789,42.31302436514097,10931900
2023-02-01,43.38779830932617,43.88161003962365,41.809531060498905,42.864936222923355,13159900
2023-02-02,42.32270431518555,43.513665377282074,41.46095227222641,43.271600030669994,14696200
2023-02-03,41.790157318115234,43.358739580811935,41.59650432051255,42.00317598484056,13162800
2023-02-06,41.58682632446289,41.73206331289527,40.82189896039748,41.33507630138173,11026500
2023-02-07,42.30333709716797,42.45825876558917,40.99618575071555,41.65460376491165,12585600
2023-02-08,41.65460205078125,42.21619169058914,41.52872704611143,41.91603304803836,6826000
2023-02-09,41.57714080810547,42.68096184361176,41.228569826687796,42.57445250472418,9417800
2023-02-10,41.015560150146484,41.37381589206215,40.48301703246109,41.34476922730877,8030400
2023-02-13,40.77348709106445,41.14142744776866,39.998878729811395,40.47332473511839,8600600
2023-02-14,41.615875244140625,41.78048160565474,40.22158013387742,40.637932838524435,9376200
2023-02-15,40.967140197753906,41.04459918724299,40.0182444913625,40.415231508257115,10787200
2023-02-16,41.40285873413086,42.090327183360245,40.61856930920449,40.98650970114952,11010300
2023-02-17,40.415225982666016,40.79284727715376,39.89236402401058,40.7831625962767,11621300
2023-02-21,41.3060302734375,42.0612729669706,41.04459925791665,41.13174292975693,15233000
2023-02-22,40.46363830566406,41.13173723485512,40.144110321948645,40.69601893598116,9818800
2023-02-23,39.301727294921875,40.531419619824995,38.67235595677599,40.40554461347105,12760600
2023-02-24,38.623939514160156,38.67235183648478,37.77186860547773,38.11076224899696,11207300
2023-02-27,38.83695983886719,39.321090470229535,38.5464821987745,38.866006494789374,8130300
2023-02-28,39.66967010498047,40.04729145395615,38.856330394254364,39.22426706095556,11700900
