Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2021-11-09,57.14286422729492,57.25303586108657,56.61954108662514,56.81234582362689,4258400
2021-11-10,57.59273910522461,57.81308589549435,57.22549912449959,57.39993785267197,7044000
2021-11-11,57.354034423828125,57.611102765634094,57.014332969534834,57.5468356801826,3661500
2021-11-12,57.63863754272461,58.00588098673491,57.197947511288085,57.46419883308089,5176500
2021-11-15,57.70291519165039,57.79472782062019,57.390759257740456,57.61110606497428,3503300
2021-11-16,57.354034423828125,58.16196449873073,57.317309374343424,57.767178972503864,6405000
2021-11-17,57.07859802246094,57.32648684421534,56.89497978616289,57.08778103565186,10948900
2021-11-18,57.23468017578125,57.464206483271184,56.7939900856758,56.94088678237762,7297800
2021-11-19,55.56372833251953,57.49174789352735,55.47191570914701,57.47338536885284,10543300
2021-11-22,55.97687530517578,56.33493577370719,55.031224565243704,55.45355562004628,7272400
2021-11-23,56.38084411621094,56.55528285552686,55.89424944707615,56.00442109810233,6544200
2021-11-24,56.29821014404297,56.73890021632531,55.95851220333867,56.371660240570044,5120400
2021-11-26,55.31583786010742,56.38083974354638,55.168941169367336,56.03195878967867,4999800
2021-11-29,55.67390441894531,55.80243859962553,54.98532544904946,55.47192013370853,6253700
2021-11-30,54.113121032714844,55.48109936736795,53.8009651142077,55.47191635377725,10679700
2021-12-01,53.76424026489258,54.865963672157676,53.71833220434545,54.50790321456719,5762300
2021-12-02,54.59053421020508,54.96695720113941,53.87441327679182,53.993767933125156,7525700
2021-12-03,55.32501983642578,55.609633719671045,54.80170013345065,54.90269226951489,7735400
2021-12-06,56.390018463134766,56.66545281891391,55.71062259135594,55.71062259135594,5921100
2021-12-07,56.38084411621094,56.86743878534573,56.20640537689502,56.39002362784077,7717900
2021-12-08,55.89424514770508,56.344114731129416,55.11385363203859,56.30739318514106,6678500
2021-12-09,55.995243072509766,56.06868967437851,55.56373246628954,55.875888404392605,3518600
2021-12-10,57.16122817993164,57.28976584978825,56.09622628860206,56.47264928030579,6999100
2021-12-13,57.996707916259766,58.30886384649086,56.83071731158119,57.1979573162513,9512200
2021-12-14,58.19868850708008,58.2354135559078,57.8130860012693,57.95998269428675,10391100
2021-12-15,59.484039306640625,59.64929852993101,58.27214067070682,58.373132807416894,11735100
2021-12-16,60.310333251953125,60.63166867328678,59.06170961083934,59.37386201882436,10808500
2021-12-17,59.64011001586914,60.6500242852422,59.61256798195869,60.236879767412546,12439900
2021-12-20,59.474853515625,59.63092971794778,59.11679304931427,59.465670502374614,8996200
2021-12-21,59.05252456665039,59.54830220162383,58.84135729441506,59.3738599769332,6771200
2021-12-22,59.520755767822266,59.630923897727016,58.85971897004948,58.868901982403564,5122900
2021-12-23,59.62174606323242,59.90635639621439,59.48402890048487,59.63092207071929,3943300
2021-12-27,60.15424346923828,60.190968514032356,59.474847652013075,59.63092383894834,3813200
2021-12-28,60.604129791259766,60.668396878870524,60.145077164157996,60.23688628866091,3254900
2021-12-29,60.934627532958984,61.09070369202621,60.50311708940915,60.6775522653023,4753900
2021-12-30,60.68544006347656,61.22999044219492,60.63006396848043,61.11000655579625,5563000
2021-12-31,61.202301025390625,61.28537220774737,60.63006261197714,60.71312675261291,5076700
2022-01-03,60.888492584228516,60.9715567232442,60.067047681487324,60.68543752211796,8978100
2022-01-04,61.33151626586914,61.977601203584776,60.79619759849679,60.906949785398204,7519400
2022-01-05,62.217567443847656,62.72519799459229,61.54379455218735,61.6545537655578,10723200
2022-01-06,62.18988037109375,62.697518028956964,61.81146533300371,62.34679103734657,9204600
2022-01-07,62.34678649902344,62.54060985199317,61.82069252904264,62.088348320010105,6454800
2022-01-10,61.86684036254883,62.60522111734513,61.70993674071386,62.47600554151389,6823800
2022-01-11,62.079132080078125,62.26372376267118,61.14692788702416,62.14373987315783,5295500
2022-01-12,62.18065643310547,62.328328363271844,61.68225046556717,62.00528941441951,5798100
2022-01-13,62.429866790771484,62.54985069507784,61.91300438240908,62.069908036130215,6692100
2022-01-14,62.854427337646484,62.90981047733517,61.91299846359704,62.26372548692497,6337600
2022-01-18,62.18065643310547,62.22680083052954,61.5161151430544,62.07912890036317,6739500
2022-01-19,62.39292526245117,62.919019184959204,62.2544780109028,62.35600552592363,7244900
2022-01-20,62.540618896484375,62.92826565848448,62.263724328357796,62.3744835639527,10461100
2022-01-21,63.09439468383789,64.11889462508303,62.94671571780729,62.97441080522853,18880800
2022-01-24,62.40217590332031,63.6020430587456,60.971565605830314,63.32514847157919,13793300
2022-01-25,61.820709228515625,62.12528484161638,61.11001636726191,62.09759678967288,12863000
2022-01-26,61.48843002319336,62.29141158546068,61.026943776659486,61.34998274088894,10027600
2022-01-27,62.2729606628418,63.35283688386033,61.78378632554564,62.03298582204149,12175700
2022-01-28,61.30382537841797,61.414584601907904,58.97793801889419,60.113190132353445,15471000
2022-01-31,61.86684036254883,62.17142295203136,60.64851704633946,61.15615469547701,9657600
2022-02-01,61.54380416870117,62.13450598220363,60.9715587061177,61.829923379132374,6609500
2022-02-02,62.669830322265625,62.80827759713541,61.38689918913274,61.663786697151394,6882100
2022-02-03,62.70673370361328,63.1866761506519,62.26370394796919,62.50367869234803,7276500
2022-02-04,61.857601165771484,62.8913326887916,61.70069756296269,62.40215849078776,7909600
2022-02-07,62.282188415527344,62.54061959307253,61.645335126775656,62.10682138431248,6760900
2022-02-08,62.80826950073242,63.02978088693724,62.21756777637291,62.503686943625794,6590200
2022-02-09,62.725215911865234,63.306686104285426,62.56831226272801,63.20516559851344,5557700
2022-02-10,61.62688446044922,62.66061642584036,61.43306103726143,62.060682758798386,7609200
2022-02-11,61.562255859375,62.18987736892573,61.423815633659835,61.912989875774855,8130100
2022-02-14,61.04539108276367,61.85760422129396,60.31624207627523,61.78377178449684,7225500
2022-02-15,60.79619598388672,61.59917748448033,60.51930144054501,61.1930744070921,6779000
2022-02-16,60.64851760864258,61.39612302455772,60.17779969705265,60.9438685049553,6103200
2022-02-17,60.97156524658203,61.211540084597516,60.11320048148995,60.52854235979234,7492700
2022-02-18,60.916175842285156,61.405350067070685,60.565448880030694,60.94386388644731,6050500
2022-02-22,61.349979400634766,61.534571072509536,60.685438115132115,61.423818886073036,8937100
2022-02-23,61.17462158203125,61.820706614187166,61.09155742971345,61.51612397224461,7177300
2022-02-24,59.6701774597168,60.79620511048624,58.35032641620008,60.27933568810507,10323900
2022-02-25,61.617645263671875,61.64533331163337,59.900915872846134,60.01166806469215,7561800
2022-02-28,60.43623733520508,60.86080380462971,59.68862488446712,60.51930147321999,7916600
2022-03-01,59.3840446472168,60.40854464030642,59.19022127578376,59.98397815406439,8740800
2022-03-02,59.7163200378418,60.05782240989675,59.05178220860733,59.2825288626,7452400
2022-03-03,59.91014862060547,60.44546732127029,59.67017379785969,60.08550860801232,6539700
2022-03-04,58.91333770751953,59.31021617323238,58.341092209459624,59.10716109192978,10949600
2022-03-07,57.713470458984375,58.84872623431191,57.390431485832096,58.84872623431191,13768300
2022-03-08,56.11672592163086,57.96267087642701,56.03365825783061,57.65809178973315,13037600
2022-03-09,56.5689811706543,57.29813023653307,56.384385980185435,56.85510037106364,8709400
2022-03-10,55.52602005004883,56.03365417142506,55.08299371570991,55.950586513682744,7342000
2022-03-11,54.566131591796875,56.36592861745738,54.473835752885286,55.83983458976808,9385100
2022-03-14,54.76918411254883,55.77522420163348,54.64919671086156,54.8983996893534,9806700
2022-03-15,56.45822525024414,56.559752786990835,54.99993055394426,55.23067367532834,9677200
2022-03-16,57.17814636230469,57.381197915573686,56.319781666397525,56.725888293796146,12071100
2022-03-17,57.47349548339844,57.94420988862894,56.615130814277656,57.187372753404674,7243600
2022-03-18,56.772037506103516,57.11353986961379,56.255175154171354,56.80895725148744,12832900
2022-03-21,56.642822265625,57.12276839597842,56.38439108807344,56.79972942403897,8934000
2022-03-22,56.82741165161133,57.0673864526362,56.181330253054064,56.928939181209515,7529800
2022-03-23,56.098262786865234,57.2796698834085,56.05211486985144,56.91970768063601,7435600
2022-03-24,56.16287612915039,56.458227052280186,55.655241950074846,56.412079130702544,10921000
2022-03-25,56.781272888183594,57.03047590440819,56.26440698184432,56.30132672962446,6223100
2022-03-28,56.82741165161133,57.04892658172195,56.43976492499319,56.901251135268325,8029500
2022-03-29,58.20264434814453,58.21187252352674,57.27967189206088,57.27967189206088,9902500
2022-03-30,58.23976516723633,58.341859345963464,57.69217201448171,58.14695420867228,6171600
2022-03-31,58.26760482788086,58.59245024760469,58.100542278425394,58.28616772676602,8379600
2022-04-01,58.96371078491211,59.06580498134781,57.72930782744564,58.47180624628018,6898700
2022-04-04,58.50892639160156,58.954425399800186,57.979896098083735,58.805925730400645,6155500
2022-04-05,58.481075286865234,59.186451311798145,58.267607251572954,58.267607251572954,5364800
2022-04-06,58.66670608520508,59.019394129787834,58.211927393977305,58.51820641493519,5389600
2022-04-07,58.36970520019531,58.63886195184737,57.49727010300841,58.6017361501344,7458000
2022-04-08,58.843048095703125,59.01939033640466,58.26760881244534,58.55532845407423,7833600
2022-04-11,58.852333068847656,59.53914627429528,58.75023887907057,59.362800477221576,9693800
2022-04-12,59.0936393737793,59.70620446747657,58.74095488654366,59.47417352247412,7379200
2022-04-13,59.26070785522461,59.47417946159414,58.86161430672582,59.11220817721424,5873500
2022-04-14,59.14004898071289,59.60411087531231,59.102923179422234,59.53914249330929,6651300
2022-04-18,59.000823974609375,59.41847681179368,58.703824670584055,59.047229452017525,5777600
2022-04-19,60.522953033447266,60.7921097891065,59.02867312711107,59.158613435041005,7233700
2022-04-20,61.00558090209961,61.22832863291923,60.550795138688564,60.550795138688564,8234600
2022-04-21,61.10765838623047,61.581003435599555,61.014847436418506,61.11694160551814,6418800
2022-04-22,60.383731842041016,61.423233041699845,60.36517248178934,61.23761111509269,7740700
2022-04-25,61.05198287963867,61.228328668861685,59.88254490035945,60.89420353192477,8913900
2022-04-26,59.437049865722656,61.2840142718845,59.437049865722656,61.12623492303639,9883800
2022-04-27,59.44633483886719,60.940614789117916,59.3349574287969,60.829237379047626,9892400
2022-04-28,61.460365295410156,61.562459490068846,59.502023315718354,59.58555106715364,9786400
2022-04-29,59.845420837402344,61.29329158087252,59.734043441357684,61.21903998350942,10385400
2022-05-02,59.20501708984375,60.77354855228772,58.46251877000907,60.615762127274,10049400
2022-05-03,60.04032516479492,60.22594707469211,59.06579243527976,59.502011712662316,9538700
2022-05-04,61.43251037597656,61.53460455013479,59.79901067046693,59.88253840512987,8348000
2022-05-05,60.541526794433594,61.32114749319944,60.15170936402706,60.99630553538034,8843800
2022-05-06,61.00558090209961,61.20048605169461,60.09601645630021,60.37445643059176,9037800
2022-05-09,61.51604461669922,61.9151381357934,60.541518870787385,60.69929821807463,11709000
2022-05-10,61.181915283203125,63.047445984565364,60.987010147392475,62.082196444582465,10974900
2022-05-11,60.84778594970703,61.63669673934576,60.727132420960984,60.89419496592873,9728200
2022-05-12,60.959171295166016,61.16335966355326,60.17954362323497,60.9220454935481,8676400
2022-05-13,61.608856201171875,61.68310780570964,60.662173026895,61.09839235227593,7884200
2022-05-16,61.376827239990234,61.67382658675886,61.07055175312036,61.62742464318365,7955000
2022-05-17,60.996299743652344,61.48820424464584,59.90111333197849,61.386110056021955,10053400
2022-05-18,56.55985641479492,60.74569270040791,56.346388390877806,60.69929076450394,12698500
2022-05-19,56.7176399230957,57.13529629656324,55.362580169632984,55.99370456942594,10834400
2022-05-20,56.79189682006836,57.042490683164026,56.06796135368853,56.81974294297554,14293200
2022-05-23,57.58080291748047,57.93348742159639,57.08889488298377,57.59936581883048,7476200
2022-05-24,58.4718017578125,58.50892756103227,57.32092664157972,57.5158353382278,6505400
2022-05-25,57.887081146240234,58.45323723787719,57.339487955699234,58.29545788932859,8517400
2022-05-26,58.00773239135742,58.68526228082716,57.79426436101855,57.82210693960288,5930800
2022-05-27,59.17717361450195,59.17717361450195,58.007739151041974,58.27689591042555,8631200
2022-05-31,58.991546630859375,59.34423110553316,58.10982836315265,59.04723178974938,8767500
2022-06-01,58.38827133178711,59.158615827654955,57.61793037643078,58.88945906110994,7621800
2022-06-02,58.50892639160156,58.52748929284043,57.051772279208755,58.33258060008802,7719200
2022-06-03,57.92420959472656,58.50892861417264,57.617930563929164,58.32330313524403,6221300
2022-06-06,57.96133041381836,58.60173454350884,57.747862370588194,58.20264103731426,4556100
2022-06-07,58.69455337524414,58.78736434331757,57.43230438258125,57.50655244893769,5929700
2022-06-08,58.11910629272461,58.62029395070973,58.01701211715234,58.471794297289435,3861200
2022-06-09,56.82902145385742,58.49036395249257,56.80117887203484,57.952050433846416,7124600
2022-06-10,56.42992401123047,56.9032691124506,55.724551510063726,56.160767270576756,8265400
2022-06-13,54.944923400878906,55.965858048222756,54.73145537608923,55.873047095013646,8704100
2022-06-14,54.267391204833984,55.31616838512089,53.664109413279654,55.241920333835715,7096500
2022-06-15,54.79643249511719,55.57605666421277,54.10033961344297,54.70361798658707,9212300
2022-06-16,54.397342681884766,54.92637302491545,53.821906851669446,54.202437511402245,7999200
2022-06-17,54.573673248291016,54.944924147191955,53.92398594546986,54.499425192817405,11416100
2022-06-21,55.52036666870117,55.761680844759425,54.10033835605346,55.01917895582149,10582700
2022-06-22,55.947303771972656,56.374243427862076,55.34402540211549,55.53893055819959,10349500
2022-06-23,56.65267562866211,56.98680075150724,56.17005084460928,56.18861374482414,6459900
2022-06-24,58.1469612121582,58.20264637779916,56.912554779614204,57.16314864653317,6571600
2022-06-27,58.12839889526367,58.295461474891404,57.61793147551741,57.682899863093574,5213300
2022-06-28,57.28379821777344,58.63885802495004,57.135298561377525,58.351138391709355,6735200
2022-06-29,57.91852569580078,58.20788625543743,57.39581444059055,57.40514704413214,5056600
2022-06-30,57.955867767333984,58.34790123942445,57.414484141262015,57.47982661398075,7291000
2022-07-01,59.12263107299805,59.393322849099256,57.45181384069452,57.45181384069452,9481200
2022-07-05,58.31989288330078,58.99195425293742,57.0597813759353,58.92661534874533,9230900
2022-07-06,58.25455093383789,58.730592005309866,58.00252793339872,58.36655996935429,8540500
2022-07-07,58.21722412109375,58.459914563551884,57.66650788407407,58.17055397776063,9442400
2022-07-08,58.282554626464844,58.6465902376388,58.021199012937764,58.21721572308307,4951700
2022-07-11,58.133209228515625,58.63725525968505,57.89052237686178,58.38523224410034,5223500
2022-07-12,58.39457321166992,59.271983976076676,58.13321401065448,58.54391980052008,5921500
2022-07-13,57.84385681152344,58.4785807022701,57.367812113111675,57.909195721391164,5062800
2022-07-14,56.8264274597168,57.11578444833457,56.24770636107474,56.97577403598175,7261400
2022-07-15,56.69575881958008,57.526499506947715,56.369060683182404,57.526499506947715,6310300
2022-07-18,56.0610237121582,56.94776697263317,55.986348646470184,56.53706479345841,6884800
2022-07-19,57.33047103881836,57.498486385456324,56.56506937555799,56.81709239551494,8699600
2022-07-20,57.35847473144531,57.86252076047177,56.95710514100238,57.68516925357177,6356100
2022-07-21,57.26512908935547,57.591827161877966,56.89176444166235,57.321135388825844,4398700
2022-07-22,57.86251449584961,57.89984846526256,57.442476183804004,57.61982411079977,4779700
2022-07-25,58.58125305175781,58.91728376268529,57.77851737206867,57.927863959069384,6353400
2022-07-26,58.749267578125,58.89861416301807,57.84385546501856,58.29189521969775,7701100
2022-07-27,59.3933219909668,59.57066993100357,58.142543125736225,58.78659954443063,8297500
2022-07-28,59.92537307739258,60.112060764336384,58.9452894262142,59.33732288668555,5228500
2022-07-29,59.77602005004883,60.1587172818045,59.17863379457224,59.20663516257804,6196400
2022-08-01,60.56942367553711,60.83077927503448,59.65467551659332,59.66400811913123,6121600
2022-08-02,60.448089599609375,60.821457840478864,60.242736711060815,60.821457840478864,5186400
2022-08-03,60.79344940185547,60.97080091874431,60.17739785706334,60.37341458137933,5314000
2022-08-04,59.9720458984375,60.840124046103846,59.81336670792172,60.64410731874783,5672800
2022-08-05,59.52400588989258,59.87870536698664,58.92661954575742,59.87870536698664,5679900
2022-08-08,59.682682037353516,60.289400954379836,59.46799655341774,59.75735354621221,4928700
2022-08-09,59.6733512878418,60.037383361507395,59.570674844355935,59.88804033915047,3475500
2022-08-10,60.17739486694336,60.354746375019886,59.90670308355527,60.03738089327276,3597400
2022-08-11,60.00938034057617,60.76544583873128,59.86003020091725,60.494754051654446,3636300
2022-08-12,59.92537307739258,60.364080239951655,59.54267578162019,60.19606488240578,4838300
2022-08-15,60.84012985229492,61.026810432904725,59.81337241612567,60.10272945249316,4763700
2022-08-16,61.56818771362305,61.89488225657736,60.72811094502127,60.84012355463715,5257200
2022-08-17,61.14815139770508,61.45617360416934,60.87745960546146,61.400170861431604,4194600
2022-08-18,61.18548583984375,61.362830223349086,60.7654439263275,61.11081077236445,3596400
2022-08-19,61.00813674926758,61.288164702693564,60.634768518501815,60.87745893671056,5057100
2022-08-22,60.21474075317383,61.1201565042314,60.01872401140995,60.90546743197143,5429800
2022-08-23,59.477333068847656,60.10272075695917,59.411994162946556,59.95337773835949,5409800
2022-08-24,60.29874038696289,60.3734154605727,59.3559907272118,59.53333868597985,5911400
2022-08-25,60.16806411743164,60.644108822187675,59.80403202597326,60.29874193890865,4375200
2022-08-26,58.55324935913086,60.373413264058236,58.40390277804829,60.26140065771879,7071900
2022-08-29,58.31989288330078,58.66525617127373,57.67583644453448,58.08653863669952,5480900
2022-08-30,57.73184585571289,58.38523853383577,57.53582912048712,58.291898248691204,4850300
2022-08-31,57.74117660522461,58.71193114677906,57.70383907038714,57.83451688161499,9945100
2022-09-01,57.84385681152344,57.89052695275702,56.91043974403759,57.44248718764824,7562500
2022-09-02,56.68641662597656,58.29189508026432,56.359722085024266,57.90919423484729,6262700
2022-09-06,56.00502014160156,56.80775933334371,55.78099849432571,56.80775933334371,8906800
2022-09-07,57.33047103881836,57.414478712137345,55.83700524726235,56.05169073225456,8278100
2022-09-08,56.89176940917969,57.171793809575696,56.09836278723699,56.947772152836826,5605500
2022-09-09,57.2464714050293,57.638504870720766,56.8731031475772,57.2464714050293,6341300
2022-09-12,57.77851486206055,58.2825573458517,57.35847649164846,57.51715567563561,5887200
2022-09-13,55.89301300048828,57.190462108211484,55.650322577621495,56.96644045331164,8652900
2022-09-14,56.22904586791992,56.44373136675234,55.939685294343946,56.117033255804586,6543400
2022-09-15,55.60365295410156,56.22904422433617,55.36096608968586,56.0890302436364,6629600
2022-09-16,56.28504943847656,56.369057118442946,55.42630743055678,55.51964771465116,11923900
2022-09-19,56.35971450805664,56.43438600993404,55.86500112021914,56.28503944547627,7782700
2022-09-20,55.77165603637695,56.21969569105851,55.31428021932762,56.042347773799975,6295200
2022-09-21,55.77165603637695,56.985097212894,55.76232343471184,55.94900395363549,8873000
2022-09-22,55.818328857421875,56.322374828505,55.5383045048322,55.88366775433604,7005900
2022-09-23,55.02493667602539,55.77166961564224,54.380876622534245,55.575652886624724,6145400
2022-09-26,54.46487808227539,55.18360956731553,54.2315238427443,54.87558382270011,7200000
2022-09-27,53.746150970458984,55.19294656528341,53.49412796067101,54.78224081864975,7415400
2022-09-28,54.268863677978516,54.56755683239403,53.447455722984216,54.128853264741835,6262700
2022-09-29,53.24935531616211,54.21718619451598,52.892294977001775,54.1420133329416,7336400
2022-09-30,51.520423889160156,53.277548354335956,51.41706299395462,53.080224964092345,14651500
2022-10-03,52.94866943359375,53.14599639702484,51.53921058175606,51.9056728941628,11676200
2022-10-04,54.05744552612305,54.43330266421404,53.31513323427427,53.40909572657736,11281900
2022-10-05,53.78495407104492,54.17020603323156,53.09901424097758,53.74736763950491,4901100
2022-10-06,52.62919235229492,53.86951944906618,52.431868971796476,53.568831594027614,6069700
2022-10-07,51.92446517944336,52.57281857848008,51.633179295877895,52.47885249955622,6753300
2022-10-10,52.26273727416992,52.48825228510027,51.65197387502099,52.18756799348614,6944600
2022-10-11,52.882896423339844,53.333922838156894,52.02782483983348,52.17816697810583,7976200
2022-10-12,53.39970016479492,54.066843170364926,53.19297838329014,53.50305747110804,8280200
2022-10-13,54.19839096069336,54.52726325673527,52.4976426675243,52.71375925984316,10000100
2022-10-14,53.503055572509766,54.79975869190286,53.40909308485425,54.69639780481831,7916400
2022-10-17,53.97288131713867,54.470892594773346,53.878918818798304,54.13262186564475,7340600
2022-10-18,54.827945709228516,55.15682157883029,54.301750052968195,54.61182912405887,6349100
2022-10-19,54.21718215942383,55.053460467782855,53.90709950516627,54.6870017559796,4619000
2022-10-20,53.474876403808594,54.37692933875126,53.3621206830507,54.26417361799336,5723200
2022-10-21,53.88831329345703,53.96348615920472,52.976865595123236,53.164794175052926,9719900
2022-10-24,55.19441223144531,55.2319950780268,54.31114902465243,54.658814550496786,6487800
2022-10-25,55.730010986328125,55.80518027021371,54.98769504159482,55.27898452969564,7080600
2022-10-26,56.28438949584961,56.885758010147825,55.72060382536572,56.228009853469494,6620200
2022-10-27,56.669639587402344,57.026699890918366,56.13404554768934,56.3783501545392,7547500
2022-10-28,57.975738525390625,58.07909940941846,56.772997929221944,56.99851291114077,6263700
2022-10-31,57.76902389526367,58.248241946888626,56.979726737680934,57.53411406960738,6840600
2022-11-01,58.13548278808594,58.52073475970123,57.825403681390455,57.84419689762041,8507500
2022-11-02,58.80262756347656,61.038966457691565,58.25763506332105,61.02956805765337,11491100
2022-11-03,58.257633209228516,58.868400152455806,58.107291073356464,58.342200884684,8159800
2022-11-04,59.40399932861328,59.46037539412425,58.37039391949096,58.54892768544785,7507300
2022-11-07,60.50337219238281,60.61613148589708,59.54493970414773,59.573131319745976,6480100
2022-11-08,60.06174850463867,60.794666086898786,59.16909394550232,60.324846388641824,6772100
2022-11-09,59.5637321472168,60.428198546311556,59.479164470397585,59.99596534676418,5584400
2022-11-10,61.05776596069336,61.236292556049705,59.63890858502243,60.851044163974265,8601500
2022-11-11,60.88862228393555,61.25508099394984,60.09932163775841,61.12353208106666,6384600
2022-11-14,60.23086929321289,61.38662862527575,60.193282866191225,61.07654597900547,5870400
2022-11-15,60.74768829345703,61.067162246552435,60.29665822975096,60.87923723518804,5930900
2022-11-16,61.07655334472656,61.59335781750269,60.77586906116921,61.06715494461823,4711100
2022-11-17,60.559749603271484,60.728884962869905,60.146313188936716,60.42820067568148,5152200
2022-11-18,61.06715393066406,61.161116423550816,60.428198942604006,60.75707842102566,4973200
2022-11-21,61.875244140625,61.97860503324211,61.123537030266235,61.358446846418104,5824700
2022-11-22,62.3074836730957,62.38265654243344,61.83766399305395,62.2511076055321,4077900
2022-11-23,62.645748138427734,62.673936169384774,62.147740474510144,62.307477429185845,3235800
2022-11-25,62.6645393371582,62.78668985001342,62.476607199444764,62.64574253894784,2212200
2022-11-28,62.15713119506836,62.94642463986471,62.081958342551246,62.65513879745812,3755200
2022-11-29,62.06317901611328,62.138344712229824,61.630938626828495,61.8376604211267,3673500
2022-11-30,63.52900695800781,63.66055587264768,61.630931757270005,61.81886389881137,8415200
2022-12-01,63.98002624511719,64.3934697649169,63.60417632043866,63.669950774145185,5846500
2022-12-02,64.18675994873047,64.233744782497,63.15315812577889,63.34109029196589,3798400
2022-12-05,63.35988235473633,63.566604161032664,63.00282197860228,63.472641658774165,4190000
2022-12-06,63.228328704833984,63.867283708995984,62.87126835531478,63.594787454542306,4819600
2022-12-07,63.92365264892578,64.65657006666846,63.406855398176035,63.53840431064892,7222700
2022-12-08,63.51021957397461,63.97064801234482,63.14376080474394,63.27530973888422,5929800
2022-12-09,63.012203216552734,63.53840604972476,62.89945109927736,63.48202282220882,4819200
2022-12-12,63.31289291381836,63.359877745969655,62.86187006823299,63.2753064818731,6225000
2022-12-13,63.51960372924805,64.36528037969104,63.02159613756429,64.13037059728342,6992100
2022-12-14,63.200138092041016,63.951845192257196,62.75850649661374,63.651160918395014,7986500
2022-12-15,62.382659912109375,63.16256234363713,61.847065734686176,62.89946445562289,7717300
2022-12-16,62.16653823852539,62.38265125846682,61.3396510836085,61.94101964961417,17584900
2022-12-19,61.73429870605469,62.2886896169528,61.51818568315458,62.0725694251738,7117200
2022-12-20,61.875244140625,62.213514849393974,61.43361253923891,61.809469678857624,5718300
2022-12-21,62.85245895385742,63.22831602840054,62.11014320307605,62.2510905021394,5608500
2022-12-22,62.70214080810547,62.79610331506652,61.98801285121796,62.6645543715451,4856700
2022-12-23,63.04978561401367,63.181334521676185,62.523589983363635,62.75849977117209,3365200
2022-12-27,63.41624450683594,63.51960538730354,63.087372236656215,63.322282025195705,3139400
2022-12-28,62.79610061645508,63.73573998344481,62.767912582466096,63.726341582488665,3499200
2022-12-29,63.29226303100586,63.44347268909043,62.84807249280351,62.885876709928944,3277700
2022-12-30,62.98984146118164,63.311166516407596,62.4794953054542,63.21665957136571,4335300
2023-01-03,62.61180114746094,63.03708596920138,61.78013000721464,62.848072095187206,6545300
2023-01-04,63.06545639038086,63.689208060171204,62.62126577152037,62.71577272628637,6086900
2023-01-05,62.55510711669922,63.443481100467956,62.40389022814907,63.31116992819563,5353400
2023-01-06,64.28459167480469,64.51141695985613,63.21664966341634,63.462373450347116,5845500
2023-01-09,63.54743957519531,64.57758477817575,63.528541069732185,63.95382594162316,4132700
2023-01-10,63.61357498168945,63.76479181910026,63.3206013722256,63.339499871694116,3560600
2023-01-11,63.85931396484375,64.09558492182636,63.26391374899783,63.85931396484375,4928700
2023-01-12,63.09379196166992,63.82150326266239,62.904770889036605,63.70809782949905,4945800
2023-01-13,63.377315521240234,63.42457259406537,62.58344861278017,62.933124994185064,4712700
2023-01-17,63.33953094482422,63.79317446918957,63.25447683986652,63.49074785641907,6245300
2023-01-18,61.0240592956543,63.16939630048821,60.891748143483944,63.06544371842608,6751700
2023-01-19,60.33414840698242,61.250877218205225,60.24909072292995,60.872849476120436,5933700
2023-01-20,60.523170471191406,60.523170471191406,59.78600261845278,60.25854454229679,7524300
2023-01-23,60.82559585571289,61.222529333682715,60.40975666331551,60.608223402300425,6108900
2023-01-24,61.279232025146484,61.439901756029855,60.25854336430537,60.86340004337676,5025000
2023-01-25,61.43044662475586,61.44934512805686,60.56097126456712,61.37374390443573,4505600
2023-01-26,60.976802825927734,61.28868220645122,60.749984735736604,61.28868220645122,5051500
2023-01-27,61.16582107543945,61.38318629876194,60.54206234329649,60.910644426683966,7141800
2023-01-30,61.279232025146484,61.84628809100798,60.872852900585755,61.231982159936294,7920700
2023-01-31,61.846282958984375,61.884087174265964,61.165821504749395,61.41154529887132,5938700
2023-02-01,63.06545639038086,63.44348420944485,61.84629720576967,62.05421683250594,8004500
2023-02-02,62.999290466308594,63.1221487663083,62.186517809898774,62.6118026417893,6776200
2023-02-03,62.290470123291016,63.19774960997246,61.92188084673578,63.15049254080947,6271300
2023-02-06,62.53618621826172,62.649598857140695,62.0447458706189,62.290469649648486,4852700
2023-02-07,61.506065368652344,62.073114298155815,60.598785639363115,62.073114298155815,8080500
2023-02-08,61.23197937011719,61.420993243181,60.89174863026866,61.19417515342101,4792500
2023-02-09,60.75943374633789,61.78012590321173,60.693278173785885,61.60055768753487,4150000
2023-02-10,61.90298080444336,61.97858922905555,60.58931507107549,60.75943042124481,5509500
2023-02-13,62.630699157714844,63.074889689610636,62.15815726598179,62.15815726598179,5588200
2023-02-14,62.05419921875,62.7630119939299,61.69506279799234,62.74410628209191,5053000
2023-02-15,62.08256530761719,62.09201095536112,61.591117629044,62.01640972131904,3746400
2023-02-16,62.0731086730957,62.1487171129561,60.891753839343444,61.420998497530796,6419600
2023-02-17,63.17885208129883,63.34896745773659,62.0164030176552,62.15815982267222,7339800
2023-02-21,62.94259262084961,63.26392492854655,62.13927266723524,63.03709957825977,6742100
2023-02-22,62.592899322509766,63.73644978356824,62.441682462989604,63.00873126535675,5358300
2023-02-23,62.441680908203125,62.89532426505124,62.04474747747136,62.76301312147398,4637300
