Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-05-13,244.06773376464844,247.45187566781803,243.8629381933393,245.355079737822,2289400.0,-0.0011575669923865606,0.009657152855302758,233.61251220703124,233.41703002929688,254.5724998474121,82.36199706907271,3.601711879519655,2.138615181028376,234.6963944479377,248.0754369304862,86.0754300498666,91.79382280340819,248.4304439865545,218.79458042750798,106499300.0,0
2024-05-14,242.40982055664065,245.95000739645937,242.2245193892001,245.5404013384928,1613400.0,-0.006792840587467763,0.009865424042364901,234.62677993774415,233.6488653564453,254.3339877319336,76.3877990639835,3.594824611574097,2.42985706713752,234.99888174631823,248.01906263820916,79.25369234007012,85.16640008226223,248.90082987154835,220.35273000393994,104885900.0,0
2024-05-15,245.3745880126953,245.54037986347416,242.4488179563336,243.9311974037336,1068100.0,0.012230393344818902,0.00910004114560652,235.72833251953125,233.91734100341796,254.101216506958,78.54176330469075,3.784967607694341,2.7008791752488843,235.40577218813695,247.9927494578558,91.45268192411986,85.59393477135218,249.73390143854974,221.72276360051276,105954000.0,0
2024-05-16,250.67999267578125,251.7430189165048,245.9012258755905,246.28157539664008,2746000.0,0.021621654899371512,0.009814815314552156,236.8996154785156,234.22376678466796,253.908931350708,81.39600068620746,4.314029670568118,3.023509274312731,236.0047612268681,248.01948819634265,96.28241383863768,88.99626270094255,251.81019963961052,221.9890313174207,108700000.0,0
2024-05-17,256.1999816894531,256.47305241193334,249.5292136483617,251.61626267373933,2877900.0,0.022020062130810647,0.01013355242344262,238.41419067382813,234.60051055908204,253.75901786804198,83.2161935759687,5.119715257436582,3.4427504709375016,236.7967306567734,248.10088614154773,99.18057221238537,95.63855599171431,254.71315084545995,222.1152305021963,111577900.0,0
2024-05-20,259.6230773925781,259.8376350567622,254.6785485503121,255.09790178770336,2246000.0,0.013361030241111571,0.009891510013739684,239.96728591918946,235.11464904785157,253.70987953186034,88.56180014034074,5.965673533922541,3.94733508353451,237.69188150915792,248.21553481071223,99.33150613098405,98.2648307273357,258.1265769980729,221.80799484030604,113823900.0,0
2024-05-21,258.1114807128906,260.637392375264,257.1947368956614,259.5255852836332,1900200.0,-0.00582227394755741,0.01018148092616793,241.47649612426758,235.47598663330078,253.64070625305175,84.71768342590427,6.439893262887523,4.445846719405113,238.49265010538275,248.31400193411702,91.93399711218458,96.81535848518467,260.42270791633746,222.53028433219768,111923700.0,0
2024-05-22,258.1017150878906,258.1504957870619,254.8053422279669,256.7168670510145,1060000.0,-3.783491138409367e-05,0.0100825768218288,242.93791961669922,235.8965740966797,253.55776374816895,81.81547873502632,6.737264815348539,4.904130338593799,239.26163304587325,248.41139211475158,88.77856716819585,93.34802347045483,262.29547367742254,223.5803655559759,110863700.0,0
2024-05-23,256.4925537109375,258.6381307040048,254.94189887787056,257.95543899826225,1466500.0,-0.006234601643019588,0.010425936349896968,244.29937973022462,236.23811950683594,253.4847504425049,76.42711800585587,6.765104129054208,5.276325096685881,239.93735542489537,248.49180168287285,80.99287062792806,87.23514496943615,263.43632987535943,225.1624295850898,109397200.0,0
2024-05-24,258.06268310546875,259.84741968563407,256.93141142798345,258.0724451972923,1070600.0,0.006121539872462556,0.010390212232535922,245.6905830383301,236.65269836425782,253.4106958770752,76.33946460663908,6.835072840734341,5.588074645495573,240.64815258883942,248.58703433384397,87.7208048376108,85.83074754457823,264.56731963091886,226.81384644574132,110467800.0,0
2024-05-28,258.0821838378906,258.77460775752115,256.5022727547328,257.6628306022322,1207700.0,7.556587487655975e-05,0.010459102101413575,246.98328552246093,237.07754211425782,253.33238853454588,75.55987106849004,6.813554677933496,5.833170651983158,241.33184008880224,248.68151343338675,87.81380691051544,85.50916079201811,265.51613415191446,228.4504368930074,111675500.0,0
2024-05-29,253.830078125,257.6336034775096,253.1376541263918,256.01467360842327,1109100.0,-0.016475781666360656,0.011469573437281425,248.1501808166504,237.39836791992187,253.22096488952636,71.05905411556273,6.379849055589034,5.942506332704333,241.8219670706139,248.73274293280582,66.03398733374814,80.52286636062479,265.18979182756624,231.11056980573457,110566400.0,0
2024-05-30,254.05441284179688,255.0296697049132,251.92836002319797,254.40549102652955,1185600.0,0.000883798793484214,0.01118167433182812,249.2722152709961,237.79706665039063,253.10138847351075,66.97571893323797,5.9852420177065255,5.951053469704772,242.3016708263466,248.78569487219877,64.24795012462428,72.69858145629597,264.59595638684993,233.94847415514226,111752000.0,0
2024-05-31,260.1009826660156,260.32527266668285,254.0933976176237,255.0296357480628,2569000.0,0.023800294419542345,0.011933436666265413,250.39424896240234,238.3722689819336,253.03876823425293,72.89489117020534,6.090216523659819,5.978886080495782,242.99968305535322,248.89828480049547,97.08676799294497,75.78956848377247,265.4214354741068,235.36706245069792,114321000.0,0
2024-06-03,264.2068176269531,264.8309664891598,259.14523256186146,259.6718795561272,2101800.0,0.015785541903198475,0.011239291721709036,251.6152717590332,239.09658416748047,252.9929483795166,76.34614701311128,6.430588324083658,6.069226529213357,243.83133539149438,249.05060851021148,97.23906698187983,86.19126169981637,266.9780390268653,236.25250449120108,116422800.0,0
2024-06-04,263.61187744140625,264.4798702013788,260.7739065994634,263.12424908523457,1453800.0,-0.002251797250693577,0.011313832953370748,252.72218627929686,239.78537780761718,252.95094230651856,78.5302164069821,6.576518713328397,6.170684966036365,244.60704292286349,249.1954967582831,94.55329748184994,96.29304415222491,268.1980011621712,237.24637139642255,114969000.0,0
2024-06-05,263.64111328125,265.2503105404241,262.29528412421445,264.26529181419744,804100.0,0.00011090486562115309,0.011339610359159626,253.77936248779298,240.4582974243164,252.9075527191162,76.68854010097421,6.618237760919925,6.260195525013078,245.35347705456493,249.3392342361236,91.68334168231344,94.49190204868107,269.20290681923154,238.35581815635442,115773100.0,0
2024-06-06,263.0462341308594,263.4168364329607,260.5690738187653,263.094985060095,1341300.0,-0.0022563975056348884,0.01142821821866987,254.92285079956054,241.1140914916992,252.85932411193846,70.95182007422797,6.528047364432865,6.3137658928970355,246.0473106654,249.47562229477768,85.9801359619025,90.73892504202196,269.46601361462194,240.37968798449913,114431800.0,0
2024-06-07,272.613525390625,274.2422173019493,261.7979313168436,263.6314188176244,2225300.0,0.03637113943629444,0.013001056276388156,256.33307189941405,241.8591879272461,252.85960136413576,74.45516408507125,7.14619439230114,6.480251592777857,247.0891230075657,249.70585018627864,92.70098445563124,90.12148736661572,272.00932708542746,240.65681671340064,116657100.0,0
2024-06-10,275.32470703125,275.81233536430983,271.5407064047102,273.9983722513136,1942000.0,0.00994514720698536,0.012767561667168238,257.88177795410155,242.64017303466798,252.87018379211426,73.90150652922239,7.765336104643239,6.737268495150934,248.19640081241604,249.9607641847361,97.95834518292914,92.21315520015429,274.6553226969879,241.1082332112152,118599100.0,0
2024-06-11,273.86181640625,276.15367547704494,273.0913553223507,274.08613614933915,1700700.0,-0.005313328544953144,0.012933792615076668,259.37148208618163,243.3694696044922,252.86924476623534,74.01125317408551,8.045226956425324,6.998860187405812,249.20288769844873,250.19858559987554,90.53940463577743,93.73291142477927,276.2710025367988,242.47196163556447,116898400.0,0
2024-06-12,276.0464172363281,276.58282631807623,273.7643199627776,275.6368260593311,1400200.0,0.007977018697770788,0.012851220293584844,261.05331192016604,244.2122866821289,252.87124519348146,75.65533201161622,8.347101314421195,7.26850841280889,250.25557513130676,250.45577795446712,97.82429246152638,95.44068076007765,277.5352316987933,244.57139214153872,118298600.0,0
2024-06-13,278.25048828125,279.51831009348405,275.4710007179202,275.9098781404096,2049400.0,0.007984421848282519,0.012518385518629738,262.6971069335938,245.1038659667969,252.87680824279786,80.58676354251217,8.664312233079329,7.5476691768629784,251.35341486267708,250.73234223632568,95.40476945770385,94.58948885166922,279.15268815637216,246.24152571081535,120348000.0,0
2024-06-14,268.3321228027344,277.52878565797124,268.059022375036,276.5145104317798,1503300.0,-0.03564545578978584,0.015465996203446011,263.57971343994143,245.84564575195313,252.814613571167,61.69219190942807,8.022892062994515,7.642713754089286,252.01924654660093,250.90746443101634,59.4555725463345,84.22821148852158,279.19345039047147,247.96597648941142,118844700.0,0
2024-06-17,266.35235595703125,268.3321557259354,264.4213666454482,266.6644452591468,1217500.0,-0.007378046374114322,0.01514097624905223,264.0873321533203,246.51720764160157,252.73362831115722,59.01360170881154,7.270995804575705,7.56837016418657,252.5813292685786,251.061144943713,52.279891399179036,69.04674446773913,279.34698161516036,248.82768269148025,117627200.0,0
2024-06-18,267.90301513671875,269.39515662894485,264.8406949528526,265.95250182596715,1160600.0,0.005821833916639596,0.014523637844895574,264.50132904052737,247.24026245117187,252.66053977966308,66.29769584080816,6.722742251150578,7.399244581579373,253.1821796947802,251.22872574165336,57.900268296336,56.54524408061652,279.7001675049785,249.30249057607625,118787800.0,0
2024-06-20,265.338134765625,268.5564704224922,265.2698596440457,267.1423658664346,1146600.0,-0.009573913790349886,0.014507049311592173,264.86266174316404,247.87242431640624,252.56253211975098,62.39556241245882,6.011980579962142,7.121791781255927,253.65888381520548,251.36911787124512,44.22724034420019,51.46913334657174,279.76254613979603,249.96277734653202,117641200.0,0
2024-06-21,266.1573486328125,268.4687025890578,261.7101798090926,262.15878962344345,2500400.0,0.0030874335794630614,0.014423371677437147,265.2654434204102,248.5941146850586,252.49405281066893,57.51637502073626,5.451953817525066,6.787824188509755,254.14901969040577,251.51626444598708,34.4185411362962,45.51534992561079,279.82748701096665,250.70339982985368,120141600.0,0
2024-06-24,264.1970520019531,267.152078812938,263.7776987354955,267.152078812938,2891100.0,-0.007365179435882441,0.014552058710095293,265.6506683349609,249.26996765136718,252.41266471862792,49.987198422845694,4.794678944008297,6.389195139609464,254.54306017321156,251.6424414365937,19.1457752206517,32.597185567049365,279.6315740428084,251.66976262711347,117250500.0,0
2024-06-25,260.4813232421875,263.6021567646237,258.82340461540355,263.4558742038008,3695900.0,-0.014064232479543914,0.014849670006556483,265.7716003417969,249.96356994628906,252.31862602233886,46.206590006123776,3.9286683705992687,5.897089785807426,254.77593323474002,251.7303905092862,8.0112403921824,20.525185583043434,279.51599103530737,252.02720964828643,113554600.0,0
2024-06-26,257.1752319335937,259.4378051065519,252.5330000078717,259.3403032358239,6456100.0,-0.012692239379941683,0.015080826532554704,265.726252746582,250.59826751708985,252.17746131896973,42.741475754444664,2.9416651289739093,5.306004854440722,254.8700233797931,251.78456803589623,17.202811125735703,14.7866089128566,279.5829904529262,251.86951504023787,107098500.0,0
2024-06-27,256.5608215332031,258.44306007300463,254.90287301642343,258.42356565088687,2748000.0,-0.0023890729903151,0.015089340408444967,265.8627899169922,251.28699462890626,252.0127159881592,42.72274135621358,2.085835946142538,4.6619710727810855,254.93632918973077,251.8320929463172,14.925978291718536,13.380009936545546,279.2725814304893,252.4529984034951,104350500.0,0
2024-06-28,251.66500854492188,255.9561623296347,251.0213652396909,255.09793157269212,2606700.0,-0.01908246535470204,0.015240121863376798,265.7433197021484,251.85342407226562,251.8266464996338,23.740808493025128,1.000995112139492,3.929775880652767,254.80804210562061,251.83043041496006,2.2586396841249226,11.462476367193053,279.630160721904,251.85647868239283,101743800.0,0
2024-07-01,242.88597106933597,253.2558073250339,242.247682070087,251.91048267344075,1974700.0,-0.034883822452491886,0.016998726850142597,264.88256912231446,252.16605682373046,251.59194915771485,14.706611846026306,-0.5606808397573673,3.03168453657074,254.34050990811926,251.74143081948122,1.71257913563538,6.29906570382628,282.00021324970385,247.76492499492508,99769100.0,0
2024-07-02,246.48008728027344,247.3442453692085,241.57012538226,244.0938529901659,2832500.0,0.014797545511228583,0.01641914531964586,263.9962326049805,252.57748901367188,251.36102424621583,21.52899966459698,-1.4911164793766147,2.127124333381269,254.0322580403606,251.68907914247418,12.938594916665972,5.6366045788087575,282.9937289312458,244.99873627871517,102601600.0,0
2024-07-03,248.44406127929688,249.8483031289836,246.705930647155,246.83359444585884,763700.0,0.007968083834659634,0.01607044166980434,263.237841796875,252.9751467895508,251.15899360656738,21.167309642987135,-2.04642720018893,1.2924140266672293,253.8131130693385,251.6567904075172,18.114004528400432,10.921726193567261,283.47078673100583,243.00489686274415,103365300.0,0
2024-07-05,248.12001037597656,249.7108332207879,247.4326187136516,248.11019584651996,1381400.0,-0.0013043213899004424,0.016073392011408776,262.4617866516113,253.37900146484375,250.96767654418946,17.239798059901773,-2.484028809065336,0.5371254595207162,253.58985414018704,251.62159856640736,18.21504178269061,16.422547075919002,283.7905823862229,241.1329909169997,101983900.0,0
2024-07-08,250.30984497070312,250.78121208898096,249.21983285870863,249.48497498973816,1182000.0,0.008825707331739707,0.01626251253759878,261.8249671936035,253.80773345947264,250.78874282836915,26.44631527224051,-2.6238833918357045,-0.09507631075056794,253.46122632961905,251.60854629182325,31.40955893619853,22.579535082429857,283.8301129214362,239.81982146577087,103165900.0,0
2024-07-09,250.1134490966797,251.291836922461,249.2983936463106,249.6911995775805,1740800.0,-0.0007846110649240012,0.016266068365044222,260.69996337890626,254.22473541259765,250.62990928649901,27.739371726741126,-2.719221172938717,-0.6199052831881977,253.32994094793517,251.59366970281687,30.70373448524904,26.776111734712725,282.6833522244694,238.71657453334316,101425100.0,0
2024-07-10,251.05616760253903,253.0790694445286,249.5340764644162,252.0774480367953,2172300.0,0.0037691635906189624,0.013755601837266743,259.4865364074707,254.64108642578125,250.5128387451172,26.514549141881943,-2.687725124356149,-1.033469251421788,253.24077336576278,251.58832142321214,35.151267080210026,32.4215201672192,280.7379197639126,238.23515305102873,103597400.0,0
2024-07-11,253.35403442382807,257.8122882268305,251.1347370359112,251.52754297891505,1410500.0,0.009152799722996319,0.013716978411988481,258.4611473083496,255.06360443115236,250.40931274414064,33.16818484971603,-2.449113771496542,-1.3165981554367387,253.24521497588302,251.60589070680035,43.808670439974264,36.554557335144445,278.74923870059666,238.17305591610256,105007900.0,0
2024-07-12,256.6044311523437,258.9808659416999,253.7075415907112,256.1920111272348,1054700.0,0.01282946504446869,0.014184354325020776,257.4890480041504,255.585849609375,250.30784103393555,37.44052877929616,-1.974966519300466,-1.4482718282094842,253.37694894358737,251.65562742765152,58.76918590608681,45.90970780875704,276.0160566468144,238.9620393614864,106062600.0,0
2024-07-15,255.160888671875,256.7615409975358,254.19852538021877,255.47513341625603,998500.0,-0.005625555544719663,0.013967051802662342,256.33456802368164,256.05679290771485,250.21306259155273,37.9562711814769,-1.6961312743489145,-1.4978437174373702,253.44690736430454,251.6905056489871,61.68638312894829,54.754746491669785,272.08368112757415,240.58545491978913,105064100.0,0
2024-07-16,262.7124328613281,264.4309196090016,254.56190770243185,255.63227585196196,1210800.0,0.029595226089544013,0.01557083151638376,256.0535835266113,256.5578353881836,250.16292602539062,52.69784862910072,-0.855939095534751,-1.3694627930568464,253.8102613053643,251.80017656652285,92.48282132882656,70.97946345462056,271.08562628701395,241.02154076620866,106274900.0,0
2024-07-17,265.5994567871094,267.0233575997097,262.89897798033576,262.95789512049595,725300.0,0.0109892931002058,0.013855753614095283,256.01593856811525,257.07409729003905,250.1195281982422,60.29083266105896,0.04238932463016454,-1.0870923695194443,254.2725826968053,251.93748283737446,94.40581533835945,82.85833993204476,270.94278905016614,241.08908808606438,107000200.0,0
2024-07-18,261.7893371582031,267.8580426927677,261.6911319295345,262.8989933092992,696900.0,-0.014345359267659341,0.014112349656533074,255.71025466918945,257.4804122924805,250.06535263061522,55.92447101702361,0.4417836512326403,-0.7813171653690274,254.567357381566,252.03551123857676,76.91446810760162,87.93436825826255,269.841312656549,241.57919668182987,106303300.0,0
2024-07-19,258.1756286621094,262.34909641354625,257.1936362500066,262.34909641354625,762600.0,-0.013803879620620019,0.014305472642319458,255.35212936401368,257.7939730834961,250.01388702392578,57.597995046736926,0.46139182023586045,-0.5327753682480498,254.70885821609713,252.0966069343333,63.167816163252674,78.16269986973792,268.80246074979266,241.9017979782347,105540700.0,0
2024-07-22,244.0742034912109,258.26399006247965,243.56356326970788,258.13632626110035,3865900.0,-0.05461950550473482,0.018355128378060186,254.24797210693356,257.87192779541016,249.87887962341304,51.23345795896536,-0.6534036942661601,-0.556901033451672,254.29181293276827,252.0167820244515,9.525585763882482,49.869290011578926,267.5887272494352,240.90721696443194,101674800.0,1
2024-07-23,251.3900451660156,251.3900451660156,243.95635577874052,244.90888957047355,3224100.0,0.02997384225845945,0.019745126315168973,253.60762176513668,258.01154663085936,249.76558876037595,54.731263459176276,-0.9357728817774671,-0.632675403116831,254.17801811838584,252.0105458368054,32.215063183774085,34.96948837030308,266.14277138828766,241.0724721419857,104898900.0,0
2024-07-24,255.5144500732422,255.57336722339824,251.615938808412,251.7926902588803,2826900.0,0.016406397097000758,0.020131491523993957,253.3592781066894,258.23482391357425,249.69706573486326,56.540736451649245,-0.817325866495878,-0.6696054957926405,254.23042721465472,252.04541055557593,49.19177972667639,30.310809558110986,265.5120089421187,241.20654727126012,107725800.0,0
2024-07-25,253.98252868652344,256.0545182655908,252.72554964538372,252.9612481996124,1760200.0,-0.005995439343174591,0.019953806178725327,253.1996429443359,258.43311981201174,249.61511131286616,55.304798876427455,-0.8374157985747956,-0.7031675563490716,254.22070570374763,252.06468536284905,42.88614394810242,41.43099561951763,265.22452405395603,241.17476183471575,105965600.0,0
2024-07-26,256.2803955078125,258.7255470719668,254.0316244490988,255.2689445023001,1042900.0,0.009047342087554311,0.019881242336089417,253.18562164306636,258.71053131103514,249.52920646667476,55.392011765010665,-0.6603069584930097,-0.6945954367778593,254.30147785292664,252.10663272747556,52.34453480832384,48.14081949436755,265.1946443035995,241.1765989825332,107008500.0,0
2024-07-29,260.95465087890625,261.57331088601074,256.30001649102275,256.8106417507134,1539600.0,0.018238833141457578,0.020261956577032388,253.65010375976559,259.0221325683594,249.44916465759275,59.05809176135633,-0.1411465332877242,-0.5839056560798324,254.5623865990435,252.19467270908186,71.58452464180446,55.60506779941024,266.12120423312626,241.17900328640488,108548100.0,0
2024-07-30,259.4718322753906,262.5159843847201,259.206675178882,259.8940817656491,964600.0,-0.005682284636512214,0.01980346519022951,254.4793968200683,259.1979693603516,249.34737541198726,56.968601624919195,0.1489240711742923,-0.43733971062900745,254.75491388046888,252.26708225700534,65.4810038472483,63.1366877657922,266.1144715518237,242.8443220883129,107583500.0,0
2024-07-31,259.09869384765625,263.2230438372274,258.696073378193,261.1117662269438,1813000.0,-0.0014380691131757883,0.01797973176412321,255.11032714843745,259.2559436035156,249.26825096130366,54.913492298825666,0.3447241964329919,-0.2809269292166076,254.92525819290762,252.3350584917382,63.945105830103714,67.00354477305216,266.2781245507885,243.9425297460864,105770500.0,0
2024-08-01,282.2933349609375,290.66972829726944,276.92183574266886,283.4127906284378,3842800.0,0.08952048645570998,0.02599096124810967,256.80279083251946,259.7093487548828,249.30668724060055,66.38275884215591,2.3444851332771464,0.2441554832821432,255.9985161053794,252.63315079491434,82.21805292060824,70.54805419932009,272.89205967235563,240.71352199268333,109613300.0,1
2024-08-02,276.66650390625,280.82034216719006,272.39486133098865,277.7074133576961,1832100.0,-0.01993256785699926,0.02663323047070504,258.23011550903317,260.08044921875,249.30900489807127,63.02020609992819,3.4356676049802104,0.8824579076217567,256.8090254309037,252.87228863681818,70.2730536802853,72.14540414366576,276.0481313595131,240.41209965855322,107781200.0,0
2024-08-05,273.45538330078125,275.99873963439285,270.45048941053585,270.65669939217327,1111500.0,-0.011606466847742691,0.026858134287610157,259.3873924255371,260.3875225830078,249.27708549499508,56.86493344607665,3.995271970636338,1.505020720224673,257.46182377874203,253.0770955488974,63.456280114468726,71.98246223845409,278.0270802404542,240.74770461061996,106669700.0,0
2024-08-06,273.5437927246094,277.05934219817937,272.78766938672135,273.7402031862049,838500.0,0.0003233047481492335,0.026861299010463472,260.5589096069335,260.7285473632812,249.28177818298337,55.26488018312204,4.395230878157918,2.083062751811322,258.0924892275996,253.28074427701395,63.64396133151621,65.79109837542342,279.683316240525,241.434502973342,107508200.0,0
2024-08-07,272.4439697265625,278.2082602323624,272.38505258089737,275.596156891766,1167900.0,-0.00402064688469872,0.02690281532990772,261.6282997131347,261.01617309570315,249.29429542541502,57.32416024032691,4.570765727475589,2.5806033469441756,258.6552923844216,253.47142313720846,61.30918626034798,62.803142568777645,280.90664621147795,242.34995321479147,106340300.0,0
2024-08-08,274.1820678710937,275.0560554224433,271.92349751740386,272.0118732302324,940800.0,0.006379653571615629,0.026905698694803262,262.669701385498,261.3381707763672,249.32531517028804,61.294316008889,4.7948562365904195,3.0234539248734245,259.26418554076173,253.6774992042123,64.99893290712816,63.317360166330786,282.3128485105888,243.02655426040715,107281100.0,0
2024-08-09,273.2197265625,275.07567641352534,271.78599623725484,273.96602032717493,1228700.0,-0.00350986231910011,0.026939075659620115,263.50046615600587,261.7259637451172,249.37028175354,75.24667333009596,4.839015519837176,3.386566243866175,259.8114616592613,253.87194922767787,62.644525980546845,62.984215049341,283.4663052122866,243.53462709972513,106052400.0,0
2024-08-12,268.99713134765625,272.75817846818774,268.0838857423984,272.6403441924158,1375600.0,-0.01545494268649672,0.02717837284663206,264.1922782897949,262.0248181152344,249.3817739105224,66.11536267798999,4.481622570543379,3.6055775092016162,260.17168399998263,254.0224485522548,44.50577720301208,57.3830786968957,283.89858323248205,244.48597334710774,104676800.0,0
2024-08-13,271.5699768066406,272.3457591667617,268.75166351134857,269.8220315940327,695300.0,0.009564583258172998,0.027150846021155764,264.63515548706056,262.2541979980469,249.41940559387203,65.12483343802604,4.355782460895568,3.7556184995404065,260.61867587475354,254.1970508234427,49.66355269972457,52.271285294427834,284.5978857481905,244.67242522593065,105372100.0,0
2024-08-14,271.51104736328125,272.2573711173392,268.37848946046734,271.24592022498416,706600.0,-0.0002169954280377695,0.026479155577325136,264.9307350158691,262.40028259277346,249.44144721984858,66.9837762844034,4.202850311577038,3.845064861947733,261.0458276978331,254.36932939597844,47.70831751178411,47.29254913817359,285.1272746593599,244.73419537237837,104665500.0,0
2024-08-15,268.94805908203125,272.9938626107304,266.89569874705626,272.5126959678399,846400.0,-0.009439720063473933,0.026503635561403036,265.28867111206057,262.50700622558594,249.45793678283687,62.2112473361975,3.830681040397792,3.842188097637745,261.3557191246644,254.51439138290434,36.79996696600092,44.723945725836536,285.50452815879225,245.07281406532886,103819100.0,0
2024-08-16,271.0691833496094,271.12810049461564,268.398162893218,269.4194133853464,764900.0,0.007886743168245669,0.026306535608182188,265.93334884643554,262.65556762695314,249.46314704895016,60.254879865245634,3.664647438563918,3.8066799658229797,261.73663929034853,254.6791156810805,38.69782795470849,41.06870414416451,286.0160249254302,245.85067276744087,104584000.0,0
2024-08-19,269.2328491210937,272.3850360955196,268.7909405873211,270.37193384703306,548000.0,-0.006774411631097488,0.026139821004585492,267.1912811279297,262.7792999267578,249.45080650329587,59.826021881821895,3.346313567746222,3.7146066862076283,262.03060830331896,254.82392894914037,32.95455514725703,36.150783355988814,284.4640617638004,249.918500492059,104036000.0,0
2024-08-20,268.4963684082031,270.440694131525,267.2197603396491,268.34904557750264,564400.0,-0.002735478658324242,0.02271718706242658,268.0465972900391,262.6969567871094,249.43011802673337,59.39155835402606,3.00002146316848,3.571689641599799,262.28416752311836,254.95997312286238,6.732849632268222,26.128410911411255,283.6370828966861,252.45611168339207,103471600.0,0
2024-08-21,270.5585327148437,271.5699836786096,266.97426648216054,268.1330103109352,598600.0,0.007680417872562906,0.021990629358470917,268.79880142211914,262.60163330078126,249.38987098693843,29.697633997114878,2.8590248420128432,3.429156681682408,262.6086524325978,255.1151826710413,26.304687719983555,21.997364166502944,283.2537352473141,254.34386759692416,104070200.0,0
2024-08-22,269.4881591796875,271.0691824803636,268.417791091467,270.7451082158393,545800.0,-0.003956162551651321,0.021852030039734318,269.57408294677737,262.51416015625,249.32705238342282,35.25621417790312,2.6305900010720507,3.2694433455603367,262.87843701091504,255.25819736266965,22.91665274923436,18.651396700495383,282.23501605427066,256.9131498392841,103524400.0,0
2024-08-23,270.89239501953125,271.43250879231624,269.0953622067337,270.62726787378256,514200.0,0.005210751537723102,0.021764282713716346,270.30468292236327,262.41107971191406,249.2803939056396,44.31375628991279,2.5336574148971636,3.122286159427702,263.192709873998,255.41376151845932,35.32971977802095,28.183686749079627,281.31435927387344,259.2950065708531,104038600.0,0
2024-08-26,273.7401733398437,274.6043313277974,270.7843670328718,270.7843670328718,1058500.0,0.010512581278286248,0.021786001543652192,270.94395904541017,262.32087341308596,249.42517059326167,50.38816363313911,2.6560126915669002,3.029031465855542,263.6063358922665,255.59611387489102,60.50331396366503,39.58322883030679,281.12099862579834,260.766919465022,105097100.0,0
2024-08-27,272.9054870605469,274.7712664599908,269.95951012415327,273.8285622313924,1595300.0,-0.003049191754038172,0.021553067693188044,271.61564178466796,262.4123406982422,249.53946388244626,50.9218924306432,2.655022476460317,2.9542296679764974,263.971008487101,255.76834644390252,73.46949537681027,56.43417637283209,280.2629094995523,262.96837406978364,103501800.0,0
2024-08-28,271.8056640625,274.6927238958108,270.44068034592254,273.1411592400173,670200.0,-0.004030050879126779,0.021525294294724363,272.25099029541013,262.5214068603516,249.6287298583984,45.12886275491061,2.536254832570137,2.8706347008952253,264.2782498822147,255.92792174359005,60.02418974284492,64.66566636110674,278.5833824290497,265.91859816177055,102831600.0,0
2024-08-29,272.110107421875,274.40796610410234,270.67640686999584,272.5716450611277,506700.0,0.0011200773185691126,0.021509575165677242,271.74182891845703,262.60554870605466,249.71244758605954,47.6624639019109,2.4385861506967217,2.7842249908555248,264.5853815504367,256.08893851650834,66.20994022125923,66.56787511363814,275.9585227738881,267.52513506302597,103338300.0,0
2024-08-30,273.8285827636719,274.241002783596,269.43907560058926,272.8858784643874,919000.0,0.0063153675476397275,0.008286315907010412,271.5999328613281,262.7753576660156,249.80682571411128,61.37846474060905,2.4713613001335375,2.7216522527111273,264.94786002938713,256.26545238961444,88.03027628382038,71.42146874930818,275.27507945028685,267.9247862723694,104257300.0,0
2024-09-03,270.2344665527344,273.4750291929172,268.92839999656843,271.5503326537552,1600000.0,-0.013125423849706053,0.007633149678895659,271.43888702392576,262.8569000244141,249.86697601318355,46.99911678223468,2.1821660493880586,2.613755012046514,265.1551779322635,256.40444755541665,42.393995295026855,65.54473726670216,275.05347510734646,267.82429894050506,102657300.0,0
2024-09-04,269.7238464355469,273.9758600380184,269.44888978190005,270.87276067941724,718500.0,-0.0018895447486816375,0.007248723172041556,271.24788970947264,262.9674359130859,249.89951370239254,46.06406587512917,1.8899873558444824,2.469001480806108,265.3343414029805,256.53697888755727,35.91039772086243,55.444889766569894,274.7972724590513,267.69850695989396,101938800.0,0
2024-09-05,268.6239929199219,270.4505142577372,265.9922606381082,269.69439094358245,1008700.0,-0.004077702176354725,0.007283351249870816,271.0568908691406,263.13028930664063,249.9266481018066,49.23715066902869,1.551796505173911,2.2855604856796683,265.46334734482133,256.6572476838992,29.97756619837094,36.093986404753416,274.7437287912644,267.3700529470168,100930100.0,0
2024-09-06,263.87115478515625,270.05772454301933,262.5356595798442,267.91695845399084,1066100.0,-0.017693274837823125,0.008142473964505684,270.5413452148438,263.2642077636719,249.9473822021484,34.92384099610722,0.8900040899928285,2.0064492065423005,265.4009084209129,256.729027854061,10.914826035143458,25.600929984792277,275.15523730848514,265.9274531212024,99864000.0,0
2024-09-09,268.88916015625,269.0168239602841,263.6256654264041,264.3425306508878,1244900.0,0.019016877290658707,0.009156922399583364,270.32481689453124,263.5107745361328,249.98281692504878,49.36480684758759,0.7616599870180494,1.7574913626374504,265.5377026066124,256.8500241953763,51.92632158454637,30.93957127268693,274.8142500963674,265.8353836926951,101108900.0,0
