Date,Close,High,Low,Open,Volume
,MU,MU,MU,MU,MU
2021-11-12,75.67578887939453,76.38065409102853,73.37516069396146,73.4436895674156,26553200
2021-11-15,75.16671752929688,76.63519992167154,74.9904993434484,76.1261293120469,12650700
2021-11-16,75.1960678100586,75.52892762248288,74.18771133936346,74.95132080380887,11807600
2021-11-17,73.87445068359375,74.96112821265628,73.61012714880789,74.87302285742346,11600500
2021-11-18,75.40165710449219,75.8715746597505,74.15834555453031,75.28418331749224,16848200
2021-11-19,81.28538513183594,82.09794709123985,77.27153519917796,77.27153519917796,47216100
2021-11-22,82.09794616699219,85.82788859705688,81.9021515262714,81.9021515262714,34775200
2021-11-23,83.61540222167969,85.86707104386761,82.55809296477996,83.2531738274394,31823300
2021-11-24,84.39857482910156,85.32861813365024,82.83219514717811,82.96925290252844,21666100
2021-11-26,81.66718292236328,82.28395018604064,80.2574451819998,81.38327548606654,16487200
2021-11-29,84.33004760742188,84.45731339157847,82.39165504706708,82.60702618892724,18889800
2021-11-30,82.23499298095703,85.09363618247639,82.18604059273882,83.78179583198896,27301000
2021-12-01,83.36084747314453,87.1789029812823,83.21399774800706,84.7314324592821,31633400
2021-12-02,81.13853454589844,81.83361523064913,79.64068388321586,80.89378751032058,22994500
2021-12-03,79.90502166748047,82.65597619148535,78.94560991993232,81.95110347395405,19167200
2021-12-06,80.71758270263672,81.48119985403162,78.83792695094468,80.11061473418151,15094900
2021-12-07,84.02655792236328,85.2111327329007,82.5580756411717,82.64618099288137,21716900
2021-12-08,84.2125473022461,84.5258231740054,82.26436320815188,83.64473991967895,12908500
2021-12-09,83.14545440673828,84.72162574621547,82.85175500756034,83.50768266984626,11964300
2021-12-10,83.74266052246094,83.87971828766085,82.3622834269772,82.56787007477706,11955900
2021-12-13,82.57765197753906,85.54398498542776,82.4308022558532,84.79016736876805,13054400
2021-12-14,81.53993225097656,82.98883067850404,81.1679194047925,81.47140337222982,12082500
2021-12-15,83.86012268066406,83.98738844243991,80.33575961055718,81.72592836335993,13971500
2021-12-16,80.95252990722656,84.50625408843813,80.40429148189882,84.07549692619916,16503200
2021-12-17,81.25601196289062,81.53991940700314,79.2392988753651,79.90501107936669,23165900
2021-12-20,80.306396484375,81.50076321848658,79.20993454020972,80.41408577804648,22346800
2021-12-21,88.77465057373047,89.2249842509566,85.5146180641707,87.1201581200507,58363600
2021-12-22,88.44178771972656,88.57885293512857,87.05162631048165,88.10893532698637,18593900
2021-12-23,92.43607330322266,93.00388830863544,88.45159122918463,88.794235639662,36400100
2021-12-27,92.44585418701172,92.93534827728097,90.78157726773114,91.75077347511986,17110100
2021-12-28,90.98717498779297,91.91721088511366,90.12566050361751,91.7801531206472,13683800
2021-12-29,94.14929962158203,94.7171146076768,91.93679152115104,92.02489687981003,32234600
2021-12-30,91.91720581054688,93.50316945778542,91.46687211372083,92.41649190730324,19327800
2021-12-31,91.28998565673828,92.5346230526639,91.17237912066969,92.12301139200042,13660600
2022-01-03,93.83805847167969,93.92625775749919,91.61338925264488,92.03480328689997,18705500
2022-01-04,94.41627502441406,94.66128301334233,91.6721900346477,93.69105347076051,19725000
2022-01-05,92.5150146484375,96.48413943413284,92.46601006166775,93.47544174190347,28613100
2022-01-06,93.74007415771484,94.77890581651718,92.24062620429585,93.20105349868435,22320300
2022-01-07,92.56402587890625,95.24931913007033,92.06421490744872,94.17127787308044,14857900
2022-01-10,92.01519775390625,93.75965340140274,89.2221082353276,92.37781226149552,20290000
2022-01-11,92.31900787353516,92.3876098118258,89.81993085547558,90.61375435241739,14924900
2022-01-12,93.21085357666016,94.30849221978043,91.90740908990199,93.25985817245318,13339200
2022-01-13,93.71065521240234,96.15093260822856,93.3970452959791,94.57308061330373,23679800
2022-01-14,95.41590881347656,95.48451074914263,92.5150152128043,92.55421738704922,18385000
2022-01-18,91.01558685302734,94.03408013909907,90.69217445475302,93.62246843786909,19900500
2022-01-19,88.202880859375,92.88743266868923,87.97747020727644,91.84860113122397,19043800
2022-01-20,83.37133026123047,88.52630118926174,83.23412636570183,88.47729659355086,24701300
2022-01-21,80.29402923583984,83.43993133977752,79.8922124909407,82.53830361368135,29716300
2022-01-24,81.29366302490234,81.38186980557226,76.08969475398462,78.66717659053229,29757100
2022-01-25,79.10816955566406,80.77422065566283,78.0595358093485,79.30417292847001,22128400
2022-01-26,80.33321380615234,83.0969033882428,79.00036986103994,81.58765340695228,21018700
2022-01-27,77.14811706542969,82.02867203768344,76.82470472423022,81.84247104973109,22694000
2022-01-28,77.6871337890625,77.6969362026921,74.01201376829653,75.82507896018173,24434600
2022-01-31,80.62723541259766,80.66643759279143,76.46209909941392,77.38333164133923,21898200
2022-02-01,79.82360076904297,80.74483321122979,78.81416903875768,80.55862474473231,15237400
2022-02-02,82.82250213623047,83.00870312221964,80.89183799961093,81.26424744863967,19862800
2022-02-03,80.33321380615234,83.47911522045372,80.07840342566179,81.01923312626175,19598200
2022-02-04,79.54918670654297,80.54882342136194,78.24574249851918,79.59819129185662,15657500
2022-02-07,79.25518798828125,80.40182359699124,78.87297611871125,79.73540155929602,11799800
2022-02-08,82.44029235839844,82.7147001148362,79.38258990726912,79.5295961988038,18315700
2022-02-09,86.36040496826172,87.00722206864941,81.89145487273625,82.91068884269647,22386900
2022-02-10,89.20250701904297,92.75022545807168,86.7132323838978,87.40905418846837,33820700
2022-02-11,87.96766662597656,92.69142014871029,87.17383569185826,89.45731184419898,31000000
2022-02-14,88.065673828125,91.30957727111505,86.93863556202209,90.15313924210476,23499100
2022-02-15,94.08306121826172,94.57307716210683,89.19270419226146,89.19270419226146,27069700
2022-02-16,94.1418685913086,94.56328263724784,91.7015910809886,92.5542215861356,15573600
2022-02-17,91.8583984375,94.08306768557975,91.62318538480973,93.14223790597,17943300
2022-02-18,88.9869155883789,92.78943735565502,87.12485314654396,92.6424310486849,19530500
2022-02-22,88.76150512695312,92.09361569212734,86.89944268079242,88.04607841913061,24825700
2022-02-23,85.56659698486328,90.03554827429181,85.33139138343586,89.6435339538786,19135400
2022-02-24,87.0562515258789,87.1640556529235,82.11688894174556,82.45009626020962,24472300
2022-02-25,88.30088806152344,88.67330503364688,85.53719792164264,86.20362002870155,15008700
2022-02-28,87.08563995361328,87.95786779373813,85.41958862410638,86.68382326384432,17269800
2022-03-01,84.53755950927734,88.04606826618355,82.96950985855801,86.79162854560809,20794800
2022-03-02,91.43698120117188,92.19160249028342,85.29217687062715,85.42938074137469,28398700
2022-03-03,87.39925384521484,90.34915225157062,86.6250276698633,89.7905343120196,22099800
2022-03-04,80.27444458007812,85.67441685330786,78.91219288398034,85.67441685330786,28211500
2022-03-07,74.18842315673828,81.31326034379119,74.11982121235495,80.1274224611358,26715500
2022-03-08,75.61927032470703,78.64756552024043,72.45376377461318,74.72743764384217,28343200
2022-03-09,77.85374450683594,78.88277362105724,75.99168221060829,78.37316027073585,19647900
2022-03-10,74.2080078125,76.18766872445612,72.33614351779944,76.18766872445612,21692000
2022-03-11,71.36592102050781,75.16844201347199,71.18951498347572,75.12924731817583,22786500
2022-03-14,68.01422119140625,71.03272149690227,67.58300472574949,70.3172948586127,24893400
2022-03-15,71.650146484375,72.06175816645506,66.97538924186816,68.65125069057537,22851000
2022-03-16,78.07914733886719,78.11834951595932,74.6294380023176,74.94304794200391,35742800
2022-03-17,78.91217803955078,78.97098504744,75.65847190527732,76.63850396351694,21612200
2022-03-18,77.82435607910156,79.57860703559246,76.50130670416378,77.52054103031973,28601200
2022-03-21,76.78551483154297,78.29476518818302,74.0218245621246,77.41273478793212,30878200
2022-03-22,77.5401382446289,78.13795839141866,75.96228605091181,76.14848705543322,16768000
2022-03-23,74.139404296875,76.65808562634248,73.5807864915705,76.30527359382923,28059800
2022-03-24,76.6482925415039,76.97170485683449,73.81600100262676,74.38442128828962,23348000
2022-03-25,76.54051208496094,76.73652300801778,73.62981530177339,76.70711576177011,22491000
2022-03-28,78.26536560058594,78.57897557950005,75.72707852498748,77.02072062263966,26605300
2022-03-29,80.41161346435547,80.90162937217714,77.67732380146464,80.46061056890801,41290700
2022-03-30,77.57933044433594,84.51795076147324,77.0305074842597,82.61669391939715,70087000
2022-03-31,76.33467864990234,78.36334423916928,75.29584730263072,76.11907045094797,34588600
2022-04-01,74.65884399414062,77.33433485673304,72.58117329723642,76.86391616943442,33536100
2022-04-04,76.11907196044922,76.61889029729619,74.98223890303116,75.36445072619367,24305700
2022-04-05,73.12017059326172,76.46207502423235,72.8163631387323,75.17823580458969,21171400
2022-04-06,72.30675506591797,73.39459111340557,70.04288368565744,71.7187373995315,28080100
2022-04-07,71.8167495727539,73.18879597914555,70.68971118618036,72.19896148550603,22658600
2022-04-08,70.79612731933594,71.49290006685763,69.51053326983654,71.14942159797639,20562600
2022-04-11,70.68817901611328,71.55179061885543,68.78431615072562,69.23575357248778,21127900
2022-04-12,70.61946868896484,72.21910100504816,70.23673453059357,71.43400855924949,18658500
2022-04-13,71.03164672851562,72.37612800518099,70.52133698477544,71.0120225983699,18892000
2022-04-14,68.82355499267578,71.45362993360506,68.78429924880906,71.20828714988878,18543500
2022-04-18,69.82456970214844,70.75686944504076,68.74506276636026,68.94133403204218,17476700
2022-04-19,71.37512969970703,72.04246240612213,69.45163558507036,69.63809850646027,15139000
2022-04-20,71.83637237548828,74.809933546929,71.53214968446305,72.43500943588973,19042600
2022-04-21,69.59884643554688,73.10234145740405,69.3338794955573,72.59203170779627,17645300
2022-04-22,68.11697387695312,69.65772625494998,68.01883077392331,69.32405617663724,18682400
2022-04-25,68.81375885009766,68.86282292316322,66.66455328847351,67.14542313322181,20072100
2022-04-26,65.83037567138672,67.87162937141437,65.79111992862457,67.4103837530433,18628700
2022-04-27,65.23175048828125,67.20430886685189,64.63311340566662,64.8980803581224,17123600
2022-04-28,68.87263488769531,69.49089608214143,65.81075388057735,66.38976681366971,21058400
2022-04-29,66.9197006225586,70.00120541192778,66.75286183796143,67.81274446911543,16843500
2022-05-02,69.28480529785156,69.42219666701945,66.32106756502824,66.89026465859124,15342800
2022-05-03,69.93251037597656,70.61946718735182,68.8922518636927,69.15722626755723,13539100
2022-05-04,72.2485580444336,72.52334081139485,68.85301423348453,70.43301514351172,17201900
2022-05-05,69.9619369506836,71.20827478107685,69.04926165429917,70.96293203997638,16603600
2022-05-06,69.03945922851562,70.57040332103055,67.60665824127467,69.23573795179585,15159800
2022-05-09,66.66455078125,70.06991029176568,66.22293670392439,67.91088900182066,21770900
2022-05-10,67.62629699707031,69.27499352308365,66.35051136649122,68.27399813410862,17662700
2022-05-11,65.71261596679688,69.55958935073444,65.57522459503255,67.38095153249947,17237300
2022-05-12,66.44864654541016,67.61648073070573,64.64292703640811,64.7705026036957,27022900
2022-05-13,70.5802230834961,71.2769958177423,66.75287346265912,67.8127562783867,22872000
2022-05-16,69.15723419189453,70.69798677732607,69.01002700479856,70.17786120521973,13394700
2022-05-17,73.09252166748047,73.33786443860387,70.80592524366627,70.90406085466219,17671500
2022-05-18,69.72642517089844,72.83737000728127,68.7843022515052,71.81674308399518,20635100
2022-05-19,68.10716247558594,70.36431173322086,67.76368405456192,69.44182790065182,17558000
2022-05-20,67.6164779663086,69.37313333327496,64.87845138789294,69.2848060308651,20313300
2022-05-23,68.29361724853516,68.8922542710527,67.24355037887236,67.48889317540355,12356200
2022-05-24,65.37895202636719,67.13560737248874,64.78031499550522,67.0865358175913,18764500
2022-05-25,66.60566711425781,67.56740671290765,64.67236462109648,64.70180455960866,16241200
2022-05-26,69.28480529785156,69.71661102224667,65.11397769331832,65.15323343983316,14902500
2022-05-27,71.95413970947266,72.07190695482214,70.3054357109222,70.42320295627168,13078700
2022-05-31,72.46446228027344,73.09254687928026,70.59004675572778,72.10135964561688,15453000
2022-06-01,72.17985534667969,73.98557477559535,71.19848413863383,73.11215499941599,13595400
2022-06-02,73.96595001220703,74.00520575866476,71.76767313418269,71.76767313418269,11373200
2022-06-03,68.63711547851562,70.35451536262389,67.8225754508225,70.35451536262389,30306600
2022-06-06,69.13760375976562,70.79612362077886,68.70580548741697,69.42220232976172,13198700
2022-06-07,69.44184112548828,69.54979257655005,66.85102127454475,67.37114690933176,14328000
2022-06-08,67.32206726074219,69.08853853210373,66.49771899228584,68.53896553253094,16363000
2022-06-09,64.79012298583984,67.41038976626102,64.77049885634192,66.67436137016622,15073700
2022-06-10,61.45346450805664,64.3386945358745,61.11979814481506,63.632106062272534,26626900
2022-06-13,57.74388122558594,59.82438710940074,57.488726362252635,58.901899534415406,24278600
2022-06-14,57.60649871826172,58.754701395326585,56.644755249096775,58.25420365641911,17036000
2022-06-15,58.01866912841797,58.96078840405318,56.47791651557249,58.22475994274607,19726200
2022-06-16,53.98522186279297,55.938151973632614,53.23938148367665,55.938151973632614,22706200
2022-06-17,54.71144104003906,55.27082229019539,52.60149159216251,54.85864820845233,24139800
2022-06-21,55.74188232421875,56.84101699856636,55.29045247949451,55.761510197072056,15502800
2022-06-22,55.29045486450195,56.07555109433042,54.56423851213929,54.91753275147063,13513800
2022-06-23,55.172691345214844,55.77132839011988,53.93616150801956,55.55542552313535,13366600
2022-06-24,57.3513298034668,57.90089900614862,56.06573596722208,56.08536383985007,15647600
2022-06-27,57.68499755859375,58.931339423631584,57.28263551898579,58.47009750833671,16159900
2022-06-28,56.78213882446289,59.46128177922895,56.733071012676845,57.881273531733406,19393600
2022-06-29,54.976417541503906,56.44847440759462,54.28945692193473,56.16387584834487,17351400
2022-06-30,54.25019454956055,55.35914496815971,53.209943553800635,53.96559976869503,29572400
2022-07-01,52.65056610107422,52.95478877555148,50.442480912665154,52.29727187194732,43681700
2022-07-05,55.673187255859375,55.830206496785884,51.11962552535654,51.20794908235483,33745900
2022-07-06,56.30125427246094,57.03728253619649,55.408206795540465,55.790940893701624,23565000
2022-07-07,57.753700256347656,58.20513390536284,56.76251687769568,57.99904308452863,22945500
2022-07-08,58.15193176269531,59.420380291402786,57.12930641780103,57.24730424672553,19283000
2022-07-11,56.844154357910156,57.63078779567877,56.74582283383651,57.139141428202876,13941800
2022-07-12,58.19126510620117,59.07623007947483,57.129307138272786,57.443960517444715,21523100
2022-07-13,57.87661361694336,58.42725517299292,56.401674447300415,56.42134075301137,13987600
2022-07-14,58.35841751098633,58.663239584054864,56.36233462379542,56.9719750189687,14803800
2022-07-15,60.50199890136719,60.669160611616306,58.407588141691214,60.45283501634003,20317800
2022-07-18,59.44004440307617,61.28863572741425,59.13522231604769,61.05264382923672,13233000
2022-07-19,61.35746383666992,61.7114460454927,60.354504867595764,60.44300135754242,19103700
2022-07-20,62.242427825927734,62.458753422551325,60.816652645476246,61.18047364906393,15176200
2022-07-21,62.576744079589844,62.616076686093784,60.895314536666504,61.55411881627032,12924700
2022-07-22,60.26600646972656,61.868770763294016,59.99068198140671,60.26600646972656,22201700
2022-07-25,59.14505386352539,60.79698580067772,58.702571424830346,60.325002032093835,14479400
2022-07-26,58.66323471069336,59.67602485980767,58.55507192759115,59.30237638304448,11044800
2022-07-27,60.85598373413086,61.34763007711264,58.614077610442386,59.479376224360216,14589800
2022-07-28,61.032981872558594,61.25913875931587,59.184390416544204,61.209974871058066,10120300
2022-07-29,60.826480865478516,61.05263771347192,59.75469178092327,60.32499953869714,14199700
2022-08-01,61.495121002197266,62.92089604320948,60.964142090212526,61.45578839739166,13347200
2022-08-02,61.42629623413086,62.24242722549084,59.86286068944242,60.71832428907527,11535800
2022-08-03,63.176551818847656,63.45187255642685,61.39679079858454,61.45578970705025,12290100
2022-08-04,63.766517639160156,63.90417799011686,62.58656963040948,63.04871830944688,11338400
2022-08-05,61.41646194458008,62.16376650688837,60.767488904135526,61.80978053010697,15047100
2022-08-08,60.42333221435547,61.573782778629614,59.96118348291355,60.954311129080615,11454300
2022-08-09,58.161766052246094,59.5285423367425,56.775323463178594,58.01427064344493,33107200
2022-08-10,60.37417221069336,60.53149888986733,58.39775181817118,58.99756095469817,17418400
2022-08-11,61.2787971496582,63.02905685211824,60.96414380429379,60.96414380429379,18298500
2022-08-12,63.9533576965332,64.3270062194338,61.19030387697327,61.613120035328514,16194000
2022-08-15,63.61902618408203,64.03201476433536,62.82256160417732,63.61902618408203,9689100
2022-08-16,62.7930793762207,63.48138134167604,62.163772578681886,63.04873760707359,9275400
2022-08-17,60.59049987792969,61.760620683359505,59.744867489423385,61.760620683359505,14728400
2022-08-18,61.927772521972656,62.360419950725664,60.22667663608145,60.71832297596783,11303900
2022-08-19,59.49903869628906,61.20996961796225,59.272881828940776,60.806819767304184,14050300
2022-08-22,57.33580017089844,58.61407996378086,57.00148049420943,58.56491607770155,13096800
2022-08-23,56.89331817626953,58.29942708564228,56.79498665231375,57.37512951527848,12769100
2022-08-24,57.33580017089844,57.59145462908929,56.40167133153526,56.912983998881046,9961300
2022-08-25,60.177520751953125,60.24635094861001,57.6012946387491,57.62095719411016,12171600
2022-08-26,56.66716003417969,60.19718101975939,56.647493729827005,60.0496856125963,15754000
2022-08-29,56.05751419067383,57.03097559697739,55.57570287668743,56.352504996256904,11607600
2022-08-30,55.359375,56.83431396314901,54.65140684834383,56.51966061775432,12743700
2022-08-31,55.585540771484375,56.205016285618356,54.877572506295614,55.054565510333894,14172200
2022-09-01,56.35250473022461,56.44100122128897,53.87460673138636,54.33675173942123,17594500
2022-09-02,55.38887405395508,57.81760422948706,55.06438569493312,57.32595792863944,12809700
2022-09-06,54.307254791259766,55.7428612177061,54.208927022694816,55.38887900029391,12133300
2022-09-07,54.08109664916992,54.78906856924931,53.10763525906077,54.38591872608496,17030600
2022-09-08,54.46458435058594,54.98572830326338,52.84215357771756,53.57962313382977,18415300
2022-09-09,56.48033142089844,56.716323319670416,55.231549239942204,55.231549239942204,13925600
2022-09-12,56.97198486328125,57.168644178243305,56.0771885436201,56.500004757950975,10711500
2022-09-13,52.724159240722656,55.30038909476279,52.25217914366053,54.769410078956255,22361800
2022-09-14,52.22267532348633,53.323962085118744,51.583533575121734,52.989642420752695,19984900
2022-09-15,51.809688568115234,52.55699308539497,51.111551684286795,51.819523595191015,15620800
2022-09-16,51.967018127441406,52.124344810713204,50.62974319511314,51.023058027810634,24901700
2022-09-19,51.229549407958984,51.88835748338526,51.013227559385456,51.10172405456319,19251400
2022-09-20,49.951271057128906,50.72807323152929,49.744780479416654,50.66907431605543,19373800
2022-09-21,49.26296615600586,51.63270157586557,48.8893176050149,48.90898391048246,31117300
2022-09-22,48.83031463623047,49.52845154305211,48.52549255322653,48.96797501211486,21317000
2022-09-23,49.26296615600586,49.312133795156875,47.64053534005653,48.45666638665703,24591700
2022-09-26,48.0633430480957,49.61694339621504,47.994512866588344,49.09579952166971,19266800
2022-09-27,49.73495101928711,49.803781214372435,48.57466522932834,48.98764639984029,17297500
2022-09-28,50.14793014526367,50.33475441702638,49.26296517172629,49.27280019974569,17784300
2022-09-29,49.174468994140625,49.45962479313075,48.39767056894446,49.20397032742648,25582100
2022-09-30,49.26296615600586,51.19022283122026,48.977814104136804,49.69561737436373,38917700
2022-10-03,50.85590362548828,52.2030136796749,49.79394562589175,50.157762903102736,24632400
2022-10-04,53.058475494384766,53.894276576235,51.780195679103144,52.66516064789419,24275500
2022-10-05,53.815608978271484,54.27775774721401,51.298378317917674,51.99651898509748,20418300
2022-10-06,53.70745086669922,54.189265981775925,52.409504690569854,53.49112900465386,17149400
2022-10-07,52.13578414916992,53.85032492008953,51.741635722167395,52.77627440332953,21977700
2022-10-10,50.62818145751953,52.35257452308607,50.02710670181576,52.2934511219275,17227400
2022-10-11,52.92407989501953,53.97842266734876,49.59354093143661,49.89900240672864,32813700
2022-10-12,51.97813415527344,52.98320942791951,51.623401263883224,52.8156950030392,18131900
2022-10-13,54.057254791259766,55.101741803026286,49.997542258945494,50.5986132002082,27605000
2022-10-14,51.94856643676758,54.628762997503664,51.83031965169423,54.431692540137476,20403000
2022-10-17,52.7171516418457,54.185350603160444,52.07666138002908,53.801054190743656,18261700
2022-10-18,51.78105163574219,54.33315313117192,50.90407532707911,54.205054327775,19774800
2022-10-19,52.254024505615234,52.64817291249244,51.29822082108637,51.327780635994934,14786100
2022-10-20,52.91423034667969,54.29374245695539,52.391983066521384,52.71715611410363,15711800
2022-10-21,55.22984313964844,55.456477195184775,52.55949833355875,52.707304950111244,20199200
2022-10-24,55.41706085205078,55.97871993510551,54.264179109706056,55.40720507367966,15293600
2022-10-25,55.05247497558594,56.19550099656718,54.53023146221295,55.850623913939415,17313000
2022-10-26,54.63861846923828,56.599497324731,54.155786830091984,55.25940093131838,23511300
2022-10-27,51.44602966308594,55.407206955219536,51.357346449124805,54.55979041267498,27335800
2022-10-28,53.2492561340332,53.64340084563364,50.70700639308934,51.071595043889694,19171100
2022-10-31,53.308372497558594,54.12622920793695,52.391980555054765,53.12115405296895,15932500
2022-11-01,54.057254791259766,54.62876591411496,53.318229260046145,54.28388883643323,11729700
2022-11-02,52.66788864135742,55.446624427618545,52.63832506311832,53.93901349816663,17302700
2022-11-03,52.69744110107422,53.574417369163946,51.15041478927773,51.93870785279221,12769200
2022-11-04,55.338233947753906,56.07725950996156,54.017841459587764,54.45140176955337,18882700
2022-11-07,55.73237609863281,55.988569943909916,54.64846980829931,55.60427729655528,11411300
2022-11-08,56.64876937866211,57.02320625716132,55.65354627174217,56.54037837108884,14190100
2022-11-09,55.1510124206543,55.82106252711966,54.69774057766079,55.39735426100544,19952500
2022-11-10,59.38809585571289,59.49648687516084,57.210434722929655,57.74253028195288,24982500
2022-11-11,61.60516357421875,62.25550583687197,59.00379452360587,59.76252778984761,17579400
2022-11-14,60.87599563598633,61.83180319903557,60.09755826122403,61.033654266696466,13988200
2022-11-15,62.17667770385742,63.49707384982484,61.50662761137161,62.570826143747226,16325000
2022-11-16,58.00857162475586,60.48184564105545,57.26954615324352,59.644281184681375,25901900
2022-11-17,57.88047790527344,58.12681973473959,55.68310547862271,56.46154656186647,14212300
2022-11-18,57.72282791137695,58.787022819096805,57.24984822030305,58.68848757613558,9703700
2022-11-21,56.32360076904297,57.17101733950973,55.98857570069281,57.17101733950973,9968400
2022-11-22,57.762237548828125,57.82136094767565,56.14623556911331,56.70789470209032,8955700
2022-11-23,58.06770706176758,58.195805889222854,56.90497311133647,57.38780484012716,8996800
2022-11-25,57.555301666259766,58.264767298273114,57.53559386993964,57.811495500665806,4360500
2022-11-28,54.934226989746094,56.91481360937145,54.658325348512975,56.48125335045113,15512600
2022-11-29,54.313446044921875,55.69296180711552,53.96856898381249,54.894812918562025,12874200
2022-11-30,56.80643081665039,56.83599063513447,51.84017833190002,52.79598589091983,31461400
2022-12-01,54.67803955078125,57.0724789127502,54.293743101202644,56.98379945386096,21764200
2022-12-02,53.879886627197266,54.60905635619773,52.5989098328055,53.54486158015221,15946500
2022-12-05,53.2492561340332,54.46125760626979,52.91423106178971,53.57442542713161,13806900
2022-12-06,52.89452362060547,53.830623425173634,52.46096330724518,53.07189005763431,17988000
2022-12-07,53.03247833251953,53.44633463544482,51.67267013559171,52.34272033356317,11367300
2022-12-08,54.39228057861328,54.884964272696955,53.25910657866952,53.761646051606704,13609100
2022-12-09,54.067100524902344,55.04261576659086,53.72222348731831,53.87988209862498,9932200
2022-12-12,54.540077209472656,54.56964078378224,52.55949063911192,52.736857049458,13250600
2022-12-13,54.43170166015625,57.04292324654813,53.85033469221082,56.35316525356358,14210500
2022-12-14,53.79120635986328,55.27910947562815,53.26896284222368,54.43169667155127,11235300
2022-12-15,51.27852249145508,52.93394009174385,51.09130027213004,52.77628145166294,17785000
2022-12-16,51.30807876586914,51.77120263360919,50.86466269663698,50.98290948768437,22951400
2022-12-19,50.96320343017578,51.524862550764446,50.352272932195056,51.40661575567752,16470000
2022-12-20,49.938419342041016,51.20954417004624,49.711785294694685,50.58876166538909,16942000
2022-12-21,50.44095230102539,50.992759359366325,50.00739202875055,50.184758448971635,20400800
2022-12-22,48.70671081542969,49.238810112825476,47.721343416790816,48.775686232624146,40959600
2022-12-23,49.46543884277344,49.810315891649545,48.27314532079841,48.28299733981862,17425700
2022-12-27,49.2880744934082,49.57383192237379,47.810023492538264,48.88407403685888,15159100
2022-12-28,48.4012451171875,50.34242007724062,48.11549143099515,49.11071084043093,12518700
2022-12-29,49.90885925292969,50.18476091622539,48.618026633165194,48.67715002910495,13204300
2022-12-30,49.36073684692383,49.40024214270345,48.52127003248494,48.83730486385716,11989800
2023-01-03,49.74590301513672,50.32859292960829,48.936063305861964,49.933551282424084,12422800
2023-01-04,53.528446197509766,53.84448099836774,52.07665874095893,52.39269354181691,25077300
2023-01-05,54.03213119506836,54.70370615973277,53.222291461343474,53.222291461343474,18030900
2023-01-06,56.06660079956055,56.580158274387685,53.36054867593907,54.74320370566074,21069800
2023-01-09,55.661678314208984,56.80730531300156,54.96047639413588,56.1159778313748,15715900
2023-01-10,56.50115203857422,56.57028441863381,55.16788040321666,55.4641625702481,10571300
2023-01-11,57.34061813354492,57.74553794286626,56.214739958118706,56.6394124127035,12143000
2023-01-12,56.56040573120117,57.51838830784163,55.73081346535719,57.38999799704515,14888100
2023-01-13,56.2246208190918,56.264126111483954,55.42465560159485,56.02709812456307,12520600
2023-01-17,56.14561080932617,57.87392781114716,55.8493286482147,56.45177117735287,10962700
2023-01-18,55.80982208251953,57.33074191361689,55.66168288905857,56.797431775320625,10035300
2023-01-19,55.661678314208984,56.38263287860648,54.59505812528228,55.019730559677356,12034200
2023-01-20,57.73566436767578,57.84430204162306,56.05672705992727,56.757932837014586,13826400
2023-01-23,61.05403137207031,61.14291639579593,58.130707563322005,58.1899617341844,20175400
2023-01-24,60.50096893310547,60.95527226112295,60.11580175054686,60.44171476190078,10183200
2023-01-25,60.77750778198242,60.90589434297861,59.67138209732946,59.9182845464593,10787200
2023-01-26,62.021888732910156,62.268791159209506,60.53059973573219,61.80461715962052,12219500
2023-01-27,63.07862854003906,63.54280252287948,61.19229422187307,61.37006426378877,15895800
2023-01-30,60.945396423339844,62.495943420668524,60.925643776359784,61.98238590148361,16169000
2023-01-31,59.5528678894043,59.59237318406425,57.92331404271987,58.367735421631465,23856300
2023-02-01,61.824371337890625,62.44656656037974,59.64175460649694,59.86890440607149,20902200
2023-02-02,62.387298583984375,63.128005807259086,61.09353237848753,62.772469504729905,15877600
2023-02-03,61.636722564697266,62.99962503517262,61.13304326443034,61.23180272960202,12187100
2023-02-06,59.2368278503418,60.42196021374683,58.99980363811994,60.18493223409305,11484300
2023-02-07,61.36018753051758,61.616964377332806,58.960295821819045,59.34546297575776,12713100
2023-02-08,59.50348663330078,61.55771669390499,59.483733986475876,60.68861907076997,9510500
2023-02-09,59.434349060058594,61.05402828385988,58.95041867371219,60.441711355517604,10094700
2023-02-10,59.07881546020508,60.00716727704722,58.515878199177195,59.750390397472074,11429700
2023-02-13,59.37509536743164,59.53311277208316,58.11095613021949,59.078813204639054,11466200
2023-02-14,61.300933837890625,61.537961823793815,58.29859944275435,58.78252985390035,12496200
2023-02-15,61.07378387451172,61.17254333733809,59.71088143640203,60.57010458620597,10457400
2023-02-16,59.305965423583984,60.58985736002578,59.10844271780088,60.0269200973749,12683400
2023-02-17,58.278846740722656,59.43435204881492,57.78504189071085,59.09856460010961,10874900
2023-02-21,56.88631820678711,58.9701753129796,56.77768430253226,57.617151055224284,12667500
2023-02-22,56.27399826049805,57.84429777857015,56.125859071204836,57.01470550925976,12260300
2023-02-23,58.02206802368164,59.00967769216984,56.72829800168661,58.40723519160293,16094600
2023-02-24,57.45913314819336,57.646777636553296,56.63941528168154,56.98508094015349,9867400
2023-02-27,57.18260192871094,58.822033845372644,57.11346955256626,58.43686290586837,8514000
2023-02-28,57.10358810424805,58.01219091653273,56.688793870927796,56.92581807070173,10493300
2023-03-01,56.629539489746094,57.82454630443666,56.511027382424636,57.14309697804835,9141400
