Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-20,37.65372848510742,38.09567367095035,37.43275589218596,37.75979775738713,3753900.0,-0.013660681533188224,0.013737030545712953,37.60821113586426,38.278464279174806,40.83916616439819,63.311553648646,0.04870655828259629,-0.04960587663786534,38.44712761093644,40.277415213979694,54.1777564646077,68.63513305825352,39.33810399501185,35.87831827671667,121619100.0,0
2021-09-21,37.317848205566406,37.88353743777903,37.14106947755651,37.65372407983404,1985400.0,-0.008920239589921608,0.013842551950223372,37.594952774047854,38.22613784790039,40.81531703948975,54.24605074198181,-0.014179180196578045,-0.04252053734960788,38.402842144059186,40.24796678603529,8.771911854724774,44.34349171955895,39.32971648128519,35.86018906681052,119633700.0,0
2021-09-22,37.441593170166016,37.64488753196149,36.91125697386257,37.61837190226717,2552500.0,0.003315972665893119,0.01334106827485277,37.609978675842285,38.18459503173828,40.79312284469604,47.72273166229385,-0.05341565413446148,-0.0446995607065786,38.3651461058673,40.220042670454504,23.62200269814568,28.85722367249271,39.333358037902194,35.886599313782376,122186200.0,0
2021-09-23,37.37088394165039,37.73327886019601,37.33553088923131,37.44159679003695,1467700.0,-0.0018885208274729282,0.01308091887016423,37.66168613433838,38.147648315429684,40.771395473480226,44.60283557032232,-0.08918837810831093,-0.053597324186925074,38.32615543276076,40.191692832356956,20.472503194958467,17.6221392492763,39.28326535477683,36.04010691389993,120718500.0,0
2021-09-24,37.50347137451172,37.76863783028719,37.36204903997984,37.44159931388992,1229800.0,0.0035478805657458423,0.01207609633479027,37.750075340270996,38.10115570068359,40.75054695129395,43.568488508170844,-0.10562227400647828,-0.06400231415083571,38.293893312829425,40.16494436013959,26.378154588585886,23.490886827230003,39.09950198222448,36.40064869831751,121948300.0,0
2021-09-27,37.35320281982422,37.93657028647355,37.24713692728087,37.5830161874044,2058100.0,-0.004006790549784367,0.011428297156443444,37.788082122802734,38.04334930419922,40.733178253173826,43.568527518812076,-0.1292813959643695,-0.07705813051354246,38.257003489574316,40.13696683237526,19.684958406585967,22.17853873004343,39.039563167404125,36.53660107820134,119890200.0,0
2021-09-28,37.17643356323242,37.6095379957996,36.92894194427669,37.44160002403725,2067400.0,-0.004732372146090236,0.010354667959234957,37.836696243286134,37.975289840698245,40.714796180725095,40.16405258526534,-0.16044570405306757,-0.09373564522144748,38.214628198345224,40.10750878989623,11.811379561193647,19.291497518788493,38.88876016116011,36.78463232541216,117822800.0,0
2021-09-29,37.874698638916016,38.00728353484016,37.13223063964353,37.16758706145984,1914200.0,0.018782465361986134,0.010713794041851708,37.88619403839111,37.932332611083986,40.70033718109131,50.45866110867386,-0.12733168635801917,-0.10045485344876182,38.20129762738722,40.08529177346857,42.913196892894426,24.80317828689134,38.83805768229981,36.93433039448241,119737000.0,0
2021-09-30,36.9554557800293,37.980768424320765,36.946614988567205,37.89237736856994,2791100.0,-0.02427063163328258,0.011473809126948236,37.851722145080565,37.883188247680664,40.68344078063965,39.0879767312887,-0.17326649672057925,-0.11501718210312531,38.152441084353576,40.05414912676768,1.9686838760065184,18.89775344336486,38.88668896189772,36.81675532826341,116945900.0,0
2021-10-01,36.70796203613281,37.05267870384595,36.56653972702553,36.99964744528936,2116800.0,-0.0066970827086979545,0.010549861517222058,37.79515266418457,37.83475105285645,40.66483201980591,29.965060124105364,-0.2270238519682195,-0.13741851607614416,38.09579484716845,40.02085373283102,5.498271754145201,16.793384174348713,38.949733883864646,36.640571444504495,114829100.0,0
2021-10-04,37.22062683105469,37.29133631267204,36.64609669845698,36.64609669845698,2477600.0,0.013966038060550634,0.010979180885041347,37.7536096572876,37.79126365661621,40.647534465789796,39.316275257527366,-0.22565793466741013,-0.15506639979439735,38.06147453281105,39.99299077858449,25.429853829539294,10.965603153230335,38.92896006368614,36.578259250889054,117306700.0,0
2021-10-05,37.61837387084961,37.75095539803311,36.99080917046116,37.04384380439899,3839100.0,0.010686199391544582,0.011179835399323802,37.73946762084961,37.7567919921875,40.629332828521726,37.27911085423051,-0.19028706255729588,-0.16211053234697706,38.04409803626354,39.96936274965181,40.89361854957557,23.94058137775335,38.914146282369586,36.56478895932963,121145800.0,0
2021-10-06,37.8947868347168,37.91262008374153,37.19038880428998,37.68079124776448,1997300.0,0.007347817978952564,0.011276212501117492,37.73295879364014,37.72466651916504,40.613419952392576,44.10788088316178,-0.13835629028153562,-0.15735968393388877,38.03824269502641,39.94872020323455,64.49446982448822,43.60598073453436,38.902407717696555,36.56350986958372,123143100.0,0
2021-10-07,37.62730026245117,38.09986952422355,37.48463765127395,37.89479223324035,2477000.0,-0.007058664122648439,0.011353926370801662,37.722798347473145,37.69762130737305,40.5929314994812,44.328775906971075,-0.1174310381062611,-0.14937395476836324,38.02212730551366,39.92562149735611,69.18019446071274,58.18942761159218,38.892209732137495,36.553386962808794,120666100.0,0
2021-10-08,37.63620376586914,37.957195393940815,37.52920769029322,37.60053727356253,1578200.0,0.00023662349825426254,0.011303700172890927,37.69761505126953,37.673582534790036,40.57490537643432,49.797081937553884,-0.09898811333039959,-0.1392967864807705,38.006993049057016,39.902841221420914,69.76085906621631,67.81184111713908,38.850789191126786,36.54444091141227,122244300.0,0
2021-10-11,37.33305358886719,37.8947890614487,37.28847216435794,37.68971178763045,1525900.0,-0.008054749062573308,0.011258217770417502,37.627221488952635,37.64736999511719,40.55385234832764,50.177407237289536,-0.10759337882718256,-0.13295610495005292,37.9805640506182,39.87727119522635,49.990149753978066,62.97706776030237,38.67972777269624,36.57471520520903,120718400.0,0
2021-10-12,37.23496627807617,37.59162441806465,37.08338877945474,37.37762885380274,2252500.0,-0.002627358369106658,0.010588198038121463,37.572695350646974,37.62644355773926,40.53040916442871,47.57468133159245,-0.120933889364089,-0.13055166183286016,37.95132492228321,39.850979604010924,43.59313647149581,54.4480484305634,38.58511606555304,36.56027463574091,118465900.0,0
2021-10-13,37.01205825805664,37.279553581550665,36.64648517080505,37.21713891309388,2046300.0,-0.005986524020320627,0.010438727088206558,37.478739166259764,37.60035179138183,40.506369533538816,45.933514096782226,-0.14778952868243778,-0.13399923520277568,37.91449093545079,39.82273163041934,29.055623378952433,40.87963653480876,38.30820714415222,36.64927118836731,116419600.0,0
2021-10-14,36.994232177734375,37.18147620216943,36.78915150181636,37.02098035226948,1940600.0,-0.0004816289923131878,0.009751027110521952,37.405105400085446,37.58981346130371,40.482283973693846,44.074791476548434,-0.16856808408653734,-0.14091300497952802,37.87840235671681,39.7945873572583,27.89305024205516,33.51393669750113,38.11857182070908,36.691638979461814,114479000.0,0
2021-10-15,36.699989318847656,37.16364362682799,36.485993714647215,37.01206269857253,2022900.0,-0.007953749586504855,0.009641772020218868,37.331343460083005,37.5772794342041,40.45845420837402,42.645980103656136,-0.20639894006548332,-0.1540101919967191,37.832190080721944,39.763795336975605,13.259731816453598,23.40280181248706,38.01393855368281,36.6487483664832,112456100.0,0
2021-10-18,36.43249130249024,36.824812543342624,36.17391431583235,36.61082037609375,2183300.0,-0.007288776408990394,0.00963376855127343,37.270281600952146,37.558157958984374,40.43186218261719,41.79221190251332,-0.255025248019777,-0.17421320320133069,37.77729993255599,39.730648033149876,13.425908636467652,18.192896898325465,38.0438758612068,36.49668734069749,110272800.0,0
2021-10-19,36.39683151245117,36.539494117346166,35.95101044698622,36.46816451557107,1956200.0,-0.0009787908749636642,0.00926856420500337,37.22423076629639,37.533196716308595,40.40431467056274,30.902772300654632,-0.2930611677247512,-0.1979827961060148,37.72316391608129,39.69747572946134,20.746873081976222,15.81083784496582,38.09005769265037,36.358403839942405,108316600.0,0
2021-10-20,36.80698013305664,37.0298906297953,36.33441096840085,36.45032537908134,1728200.0,0.011268800155451952,0.009512369863735798,37.19250011444092,37.51785270690918,40.377220401763914,47.790691866167755,-0.2868032528273474,-0.21574688745028134,37.68723514027641,39.66871457924836,39.83368174942843,24.66882115595743,38.071205173200696,36.31379505568114,110044800.0,0
2021-10-21,36.2274169921875,36.87831527241067,36.03125465520305,36.87831527241067,2246300.0,-0.015746011728591358,0.010014915069453291,37.13532676696777,37.48526031494141,40.351502685546876,43.49260368173205,-0.3248648720189209,-0.23757048436400924,37.62998736976312,39.63447281221293,12.862944253963981,24.481166361789537,38.10884681149426,36.161806722441284,107798500.0,0
2021-10-22,36.289833068847656,36.46816216380246,36.12041889803553,36.22741839581517,2424900.0,0.0017228961334343484,0.010039261488078148,37.07464485168457,37.458159103393555,40.32748947143555,35.64498213873894,-0.3460040049053106,-0.25925718847226953,37.57743229913899,39.601192814766506,15.767558954915012,22.821394986102472,38.10138771508667,36.04790198828246,110223400.0,0
2021-10-25,35.84400177001953,36.289822679096034,35.701339215168794,36.289822679096034,3000200.0,-0.01228529483677454,0.01024555479279321,36.99918479919434,37.41171142578125,40.30281351089477,23.034960445872343,-0.3941878279575164,-0.28624331636931893,37.509454631330385,39.56380782924664,5.947915451064687,11.526139553314556,38.15362317011885,35.84474642826983,107223200.0,0
2021-10-26,36.35224914550781,36.42357874543716,35.71918406525179,35.76376549037572,2359700.0,0.014179426135208617,0.010828577957208329,36.95797557830811,37.37083251953125,40.28429025650024,28.101201932710396,-0.3869025673132285,-0.3063751665581009,37.46407402404322,39.531852021448245,27.13786554548638,16.28444665048869,38.14417715798079,35.771773998635425,109582900.0,0
2021-10-27,35.585426330566406,36.63756399256646,35.50517842748695,36.610815825321225,2946600.0,-0.021094233038292387,0.011650138940984245,36.843511962890624,37.30648529052734,40.26428249359131,24.611800284776237,-0.4379566467204228,-0.33269146259056526,37.3904015654755,39.49258410412604,3.2727303349580206,12.119503777169692,38.0971445182838,35.58987940749745,106636300.0,0
2021-10-28,35.83509063720703,35.86184221003283,35.451684306365294,35.549765470256574,2496400.0,0.007015914445464233,0.010855699495132438,36.78749370574951,37.266930465698245,40.24578414916992,28.87042133762951,-0.4530490816610495,-0.3567629864046621,37.32940898005321,39.456191134305946,15.693405288658944,15.368000389701109,38.117843523057815,35.45714388844121,109132700.0,0
2021-10-29,35.621097564697266,36.08475179963962,35.621097564697266,35.80834156303624,1905900.0,-0.005971606844146771,0.009700150716312701,36.733150482177734,37.21567108154297,40.22430135726929,29.48725801099367,-0.47678135890408413,-0.38076666090454653,37.26241637552945,39.418030999284966,7.916728949832069,8.96095485781634,38.1623045547811,35.30399640957437,107226800.0,0
2021-11-01,36.03125381469727,36.049087063220256,35.58543280565556,35.594347729244866,2086300.0,0.01151441920774765,0.010039646391954224,36.673681831359865,37.17120071411133,40.20247621536255,36.58061937042308,-0.45722260051723396,-0.396057848827084,37.21413549079093,39.38433172381643,31.707382809047008,18.439172349179334,38.116346165364156,35.23101749735557,109313100.0,0
2021-11-02,36.00450897216797,36.11150507185621,35.576521172070294,36.03125714675386,1737500.0,-0.0007422678840666164,0.009451058767490065,36.59298858642578,37.1396305847168,40.18069133758545,38.25375549125805,-0.43882176471201007,-0.40461063200406927,37.16669915672728,39.3507016466856,31.959027391886423,23.861046383588498,37.993079040521124,35.19289813233044,107575600.0,0
2021-11-03,37.0655517578125,37.11013317043516,35.995580848149864,36.004499171480646,2731900.0,0.02946971965274492,0.011361549392716948,36.551526832580564,37.1381201171875,40.16569110870361,50.668784340659336,-0.3347627478934001,-0.3906410551819355,37.16273259206396,39.32796383684607,94.27019860559659,52.64553626884334,37.833421713679506,35.26963195148162,110307500.0,0
2021-11-04,36.52165603637695,37.29738703665955,36.3968266987713,37.04772496010389,2058800.0,-0.014673887090346782,0.011600845750695745,36.49624462127686,37.14181854248047,40.145447673797605,48.40251366008181,-0.29280776095181693,-0.3710743963359118,37.137592334978194,39.300040376144885,57.970967504668295,61.4000645007171,37.673926567770344,35.31856267478337,108248700.0,0
2021-11-05,36.31657791137695,36.79806540318573,36.25416324406962,36.62865464925787,1854500.0,-0.005615247150779101,0.011571699377432952,36.43026332855224,37.15343635559082,40.12435289382935,48.94991989450121,-0.27295971265340313,-0.3514514595994101,37.1053956909154,39.2703541824656,46.859854017432745,66.36700670923254,37.47993924838593,35.380587408718554,106394200.0,0
2021-11-08,36.38791275024414,36.45032742071937,36.0490878238469,36.27199833307111,1370600.0,0.001964250019406144,0.011591708457110758,36.3830062866211,37.149333267211915,40.0974361038208,49.91972223481212,-0.24860806700964844,-0.3308827810814578,37.077259105006725,39.24167317318977,50.72476886511326,51.851863462404765,37.342802488272454,35.42321008496974,107764800.0,0
2021-11-09,36.80698013305664,37.0120573818949,36.43249213118094,36.539488217239104,1786000.0,0.01151666449485167,0.01182623071875975,36.361606979370116,37.16138984680176,40.06412992477417,50.0,-0.19326612530360165,-0.3033594499258866,37.06665992963614,39.21744737179541,73.42980017563687,57.00480768606096,37.25844363582911,35.46477032291112,109550800.0,0
2021-11-10,36.92289733886719,37.15472277643352,36.56623915654797,36.860482667163005,1497000.0,0.003149326714430467,0.011844110806281005,36.35714893341064,37.16215293884277,40.01939405441284,56.81815122027836,-0.13845763461109328,-0.27037908686292794,37.06102218097853,39.194616028184186,79.71018346314854,67.95491750129956,37.241166492535434,35.47313137428585,111047800.0,0
2021-11-11,36.494911193847656,36.83373614207711,36.4770779437993,36.78915131628389,1613800.0,-0.011591347804902896,0.012039391122151093,36.33218288421631,37.13915328979492,39.98974891662598,51.87601809575788,-0.1280799895446023,-0.24191926739926284,37.03882175011066,39.167753293514174,56.52193445669567,69.88730603182702,37.167294067605084,35.49707170082753,109434000.0,0
2021-11-12,37.0477294921875,37.14581066983155,36.557327005312025,36.6464898569822,1786500.0,0.015147818702818006,0.012520619158803542,36.3495698928833,37.12332084655762,39.9656526184082,60.80008597628257,-0.07439028953042026,-0.20841347182549433,37.039171073329356,39.14665852932187,86.47357776665106,74.23523189549842,37.23016538331067,35.468974402455935,111220500.0,0
2021-11-15,37.20821762084961,37.33304694780786,36.74456340547324,37.18146945117115,1818700.0,0.004331928862089995,0.012409904226436065,36.38835620880127,37.10645545959473,39.94270683288574,58.19107033996369,-0.018675485357874777,-0.17046587453197043,37.0458003497027,39.12737056008334,93.36495132790911,78.78682118375195,37.349024000538435,35.427688417064104,113039200.0,0
2021-11-16,36.89614868164063,37.53812863951107,36.87831543262416,37.31521812882195,1338400.0,-0.008387097237200325,0.01244763813920333,36.413322067260744,37.086354141235354,39.92155115127564,63.73849054853527,0.0002941522234110039,-0.13631386918089416,37.039931656837524,39.10516934736252,69.23090888782484,83.02314599412834,37.40050390000894,35.426140234512545,111700800.0,0
2021-11-17,37.08339309692383,37.13689284455409,36.71781999147829,36.8426493346044,1293400.0,0.005074904074645836,0.01247746204304103,36.4271427154541,37.0675227355957,39.90194082260132,63.25770927073382,0.030089928160407453,-0.10303310971263385,37.041636027036986,39.08505217074124,76.81821923422238,79.80469314998544,37.44479907018204,35.40948636072616,112994200.0,0
2021-11-18,36.54841232299805,36.94073363483056,36.16500593585376,36.94073363483056,1772900.0,-0.014426424586539754,0.012674757679937998,36.44319248199463,37.04188079833985,39.88048234939575,59.21999641956616,0.010414762918557585,-0.08034353518639556,37.02229392099624,39.059811973251264,49.54564901793202,65.19825904665974,37.45770612959764,35.42867883439162,111221300.0,0
2021-11-19,36.18283462524414,36.89614755744642,36.111501631351736,36.69998522558666,1911200.0,-0.010002560289708362,0.01238247182500008,36.437842559814456,37.0027400970459,39.854715785980225,51.52059942292525,-0.03428183260933082,-0.07113119467098261,36.98937394861381,39.03118533297258,30.90901024988843,52.424292834014274,37.456879761882625,35.41880535774629,109310100.0,0
2021-11-22,36.61082458496094,36.84265002635579,35.763763938972275,36.02234095535679,1665800.0,0.011828535938369855,0.012645767829969623,36.47618370056152,36.960138092041014,39.832742614746095,55.62915877470475,-0.034768207445978305,-0.06385859722598175,36.97452887552939,39.00710214145008,47.7388129808628,42.731157416227745,37.45817415255911,35.49419324856393,110975900.0,0
2021-11-23,37.01205825805664,37.19930566477132,36.54840740704748,36.72673308758439,2185700.0,0.010959427372759123,0.012487454138796103,36.50917415618896,36.93386947631836,39.813297786712646,49.434012830065,-0.00274580688647319,-0.051636039158080044,36.97600061602065,38.987250958530744,70.35162042534509,49.66648121869878,37.5176106000598,35.50073771231813,113161600.0,0
2021-11-24,36.869388580322266,37.190380185691055,36.61081503274735,37.07446919590851,1459900.0,-0.003854680999896054,0.012195975910333364,36.573372268676756,36.89343360900879,39.79074644088745,54.02053580092271,0.01099320281394256,-0.03911019076367553,36.971819751875614,38.96617770103613,62.311014247198486,60.13381588446879,37.493841339528394,35.65290319782512,111701700.0,0
2021-11-26,37.020973205566406,37.42221275285911,36.76239623049511,36.76239623049511,1342100.0,0.004111395145973251,0.011133371135122425,36.632666397094724,36.864514923095705,39.77147668838501,58.246331078673165,0.03372432635580935,-0.024543287339778553,36.973747338294864,38.9468224324245,70.85405081674425,67.83889516309594,37.50438239169697,35.760950402492476,113043800.0,0
2021-11-29,36.735652923583984,37.217140444066615,36.708901349327526,37.02989302964928,1690300.0,-0.0077069903159521225,0.011260833697095733,36.688394165039064,36.835723419189456,39.75173759460449,53.87674767925888,0.028388696079687747,-0.013956890655885294,36.96441030242385,38.92482074576937,54.77391340780107,62.646326157247934,37.418887109199616,35.95790122087851,111353500.0,0
2021-11-30,35.95992660522461,36.81590218299256,35.89750853058514,36.60190658787828,4697000.0,-0.021116442927338497,0.012192394680957685,36.68482780456543,36.8018473815918,39.73090463638306,41.2523499091552,-0.03799646068474516,-0.018764804661657267,36.925018784886625,38.8953193115351,11.055374703563947,45.56111297603642,37.42939011175124,35.94026549737962,106656500.0,0
2021-12-01,35.585426330566406,36.4681532644404,35.53192659473219,35.98666584596367,2437400.0,-0.010414378170721661,0.012142775894735143,36.66387367248535,36.767198944091795,39.70702434539795,36.88802558594564,-0.11944928107764952,-0.03890169994485572,36.8724857474623,38.862385053017995,2.6667172418375196,22.832001784400845,37.50621880282475,35.821528542145955,104219100.0,0
2021-12-02,36.12934112548828,36.30767023970262,35.72810146884226,35.72810146884226,2268300.0,0.015284762640448646,0.012622474184515191,36.61706314086914,36.74095390319824,39.68255672454834,46.495764874862324,-0.1385151335731578,-0.05882438667051614,36.843342821110376,38.8351905860774,29.77838310507434,14.500158350158602,37.46941536674568,35.764710914992605,106487400.0,0
2021-12-03,36.67323684692383,37.02097668682917,36.20066426841012,36.271997261900616,2222600.0,0.015054127877572654,0.011273279403127164,36.62464218139648,36.72700096130371,39.66437652587891,46.40408487694454,-0.10848655437594346,-0.06875682021160161,36.83667199859325,38.81367860857339,56.889098242217656,29.778066196376503,37.476117636196435,35.77316672659653,108710000.0,0
2021-12-06,36.82481002807617,37.42221187364164,36.73564719803664,36.93180610439239,2705900.0,0.004133073439495316,0.010824575323395225,36.65005378723144,36.713427734375,39.647780933380126,46.312168947191516,-0.0716322678545609,-0.06933190974019347,36.83620682327886,38.793888871454016,64.4443283620758,50.37060323645593,37.49311190675654,35.806995667706346,111415900.0,0
2021-12-07,36.6643180847168,37.22605349704867,36.36115966868706,36.72673275260431,3807500.0,-0.004358255839935432,0.010792790539080442,36.66387405395508,36.69965003967285,39.62951267242432,47.703148160606084,-0.05474428081542726,-0.06641438395524023,36.829466088433286,38.77269911238201,59.90582352392033,60.413083376071256,37.497851684315854,35.8298964235943,107608400.0,0
2021-12-08,37.29738998413086,38.608101533915146,36.67323984543402,36.67323984543402,4397700.0,0.01726670322767987,0.011395669197037052,36.68839454650879,36.70206916809082,39.61480136871338,51.94807179160931,0.00961237657094216,-0.05120903185000375,36.84781604512731,38.75801941956359,57.39151460181854,60.58055549593822,37.567694718060835,35.80909437495674,112006100.0,0
2021-12-09,37.60946273803711,37.60946273803711,36.54840990053784,37.190389877226885,3706000.0,0.008367147246470363,0.011273703290014528,36.72272281646728,36.69676445007324,39.60421764373779,60.06761256696105,0.08481940900496454,-0.024003343679010098,36.87768454288848,38.74659099487179,67.53634576636661,61.61122796403516,37.68979742981784,35.75564820311673,115712100.0,0
2021-12-10,38.4743537902832,38.57243155348473,37.76995579158516,37.85020370790955,2738500.0,0.02299663407239705,0.012245210064763081,36.821694946289064,36.72714241027832,39.59869808197021,69.86084697928706,0.21176985272640536,0.023151295602072994,36.940299023178476,38.743882166965435,95.65214117284671,73.52666718034395,38.05822332044071,35.58516657213742,118450600.0,0
2021-12-13,38.92909240722656,39.250084094721146,38.367356954111045,38.68834864160563,3331800.0,0.01181926587830584,0.012006127226870363,36.91576309204102,36.7715650177002,39.595278110504154,69.99994734431029,0.3450945646549144,0.08753994941264127,37.01829092059213,38.745725054928236,91.36691526661963,84.85180073527765,38.47009947891498,35.361426705167055,121782400.0,0
2021-12-14,38.403018951416016,39.32140908193711,38.32277103894904,38.97366926169492,4116200.0,-0.013513632691649624,0.012201312588248888,36.97550315856934,36.79521286010742,39.58879270553589,61.746937881355386,0.4036525725153908,0.1507624740331912,37.07259398062444,38.74231504394801,75.76476118778713,87.59460587575116,38.66328216915724,35.287724147981436,117666200.0,0
2021-12-15,38.77751922607422,39.13417405102474,38.42086099977876,38.46544242772946,3207100.0,0.00975184464356782,0.012314716598772823,37.06957168579102,36.81839576721191,39.58335304260254,65.50731862477934,0.4748059900709336,0.2155711772407397,37.13945379417149,38.74266533431743,85.64738436714453,84.2596869405171,38.93870193464018,35.20044143694186,120873300.0,0
2021-12-16,39.39274597167969,39.49974206511465,38.643766514945945,38.80426235577064,3059500.0,0.015865551945669187,0.012424560638283594,37.185039329528806,36.84835494995117,39.581033039093015,67.92452938978657,0.5742199921918569,0.2873009402309632,37.22781819328945,38.74913379837079,97.3034004672437,86.23851534072513,39.32366257876011,35.046416080297504,123932800.0,0
2021-12-17,38.447601318359375,39.71373470172546,38.25144239519827,39.34816162509366,6867000.0,-0.023992860360630752,0.013752952567255793,37.279998779296875,36.86476097106934,39.57054986953735,61.764639574102425,0.5701684831363565,0.3438744488120419,37.27565282564514,38.7461334751866,69.7228244106008,84.22453641499634,39.46769367520012,35.09230388339363,117065800.0,0
2021-12-20,38.53676986694336,38.75968037584267,38.07311560027146,38.16227844329341,3206000.0,0.0023192226699824126,0.01324026314675309,37.397695541381836,36.882772293090824,39.55764080047607,69.55334688792453,0.5676097379441671,0.38862150663846695,37.32510839589213,38.74405025520408,71.85512092690595,79.62711526825014,39.59013212766348,35.20525895510019,120271800.0,0
2021-12-21,37.71645736694336,38.501103309427286,37.57379477752305,38.32277422231579,2556900.0,-0.021286488276840765,0.013985672370814698,37.45297718048096,36.89044036865234,39.54202255249024,65.14575673068529,0.4936985018198783,0.40963690567474925,37.340455414364726,38.73382545034576,49.88808005955749,63.82200846568807,39.61745199875914,35.28850236220278,117714900.0,0
2021-12-22,37.42220687866211,37.89477593721392,37.31520741528384,37.6451173253516,2414300.0,-0.00780164704809061,0.013956957935924686,37.47348461151123,36.89418518066406,39.52079940795898,59.5268038600032,0.40669167101265913,0.40904785874233124,37.3436613541411,38.720774519284234,34.77136691219709,52.17152263288684,39.62811949843876,35.31884972458371,115300600.0,0
2021-12-23,37.41329574584961,37.6629578070336,37.29738474026348,37.47571041080957,1890500.0,-0.0002381241929796385,0.013775668570922115,37.5006799697876,36.90220993041992,39.50144622802734,55.920066499360395,0.33317840356312445,0.3938739677064899,37.346392114600256,38.707764780245085,31.382924074603416,38.680790348786,39.63686168590241,35.364498253672785,113410100.0,0
2021-12-27,37.60946273803711,37.60946273803711,37.234971300402655,37.37763389537184,1934300.0,0.005243242763750988,0.013771492591736502,37.53010444641113,36.91451454162598,39.480811309814456,56.232327921066634,0.28743428281774897,0.37258603072874175,37.356708609636996,38.69683640171566,37.2341575370717,34.462816174624066,39.6546448997445,35.40556399307776,115344400.0,0
2021-12-28,38.661598205566406,38.68834637751077,37.56487893837113,37.57379386190447,2623400.0,0.0279752857640585,0.014970245318514068,37.62640171051025,36.95374671936035,39.467003440856935,63.895737711531304,0.3322503020615457,0.36451888499530255,37.40788075065383,38.69648577289825,66.76055184718189,45.12587781961901,39.7737920139747,35.4790114070458,117967800.0,0
2021-12-29,38.53676986694336,38.80426179735365,38.24252636255094,38.7418471269694,1530100.0,-0.003228742328739931,0.014853902026001828,37.75524387359619,36.99583229064942,39.44691493988037,59.278988843370804,0.3536184234357691,0.3623387926833959,37.45215091207695,38.694896559903675,62.81693321517888,55.60388086647749,39.787780745387046,35.72270700180534,116437700.0,0
2021-12-30,38.4743537902832,38.73292738613351,38.36735430095448,38.67051271803058,1336400.0,-0.0016196499311089685,0.01388940180937879,37.89969024658203,37.037382736206055,39.42625329971313,56.72672854428569,0.36135092924113366,0.3621412199949435,37.49223729945759,38.69270210448457,50.00003183922865,59.85917230052981,39.67762192196165,36.12175857120241,115101300.0,0
2021-12-31,38.75075912475586,38.83100703795406,38.44760071948979,38.57243005083273,1083900.0,0.007184144949627713,0.013546258821736868,38.03076114654541,37.07625831604004,39.40453701019287,52.366371128822195,0.38534062936861346,0.3667811018696775,37.54159109652811,38.69327978627832,61.15096840401541,57.98931115280764,39.63742723110197,36.42409506198885,116185200.0,0
2022-01-03,39.00042343139648,39.08067134920912,38.349521763947145,38.70617993230204,2815000.0,0.006442823631837458,0.013318472340707556,38.14712047576904,37.131718444824216,39.38289422988892,50.632905394199234,0.41966087325328516,0.3773570561463991,37.59880020769942,38.69633594195114,71.22309979450566,60.791366679249904,39.67497541598714,36.619265535550944,119000200.0,0
2022-01-04,39.33925247192383,39.78507356694083,39.05392724322055,39.08067882183618,2727500.0,0.008687829790447354,0.013118838438974179,38.27284259796143,37.19270683288574,39.3575936126709,58.5925147918636,0.46879659037590216,0.39564496299229973,37.667053237669,38.70273312135385,82.51752092976979,71.63052970943028,39.75570406703247,36.78998112889039,121727700.0,0
2022-01-05,39.81581115722656,40.18447594830792,39.52807295102209,39.56404108432515,3807700.0,0.012114075773118849,0.01325514386679324,38.43041725158692,37.27214302062988,39.336372776031496,59.35395050120145,0.539966901018893,0.4245093505976184,37.75131825412224,38.71380852469587,87.50078962095607,80.4138034484105,39.86249168246875,36.99834282070508,125535400.0,0
2022-01-06,40.490196228027344,40.95777164762063,39.6899241670328,39.92371359188435,5655500.0,0.016937619784706648,0.013412730060299442,38.59005756378174,37.35490196228027,39.326617050170896,59.782632350660904,0.6433707466176699,0.46828162980162874,37.858725233491064,38.73148402423151,87.440223058357,85.81951120302762,40.192076989478046,36.988038138085436,131190900.0,0
2022-01-07,41.22751998901367,41.65913064662237,40.4452321035529,40.60708524262883,3677100.0,0.018209933012770962,0.013457986034345866,38.77096042633057,37.46774383544922,39.3179372215271,75.7335269394809,0.7758711450815099,0.529799532857605,37.99083483174685,38.75632020298556,90.24423345019214,88.39508204316841,40.69208068942981,36.84984016323133,134868000.0,0
2022-01-10,41.218536376953125,41.71308619118991,41.15559386041989,41.380389542355694,3842900.0,-0.00021790328554671667,0.013476766952643682,38.90816955566406,37.57541275024414,39.302685718536374,75.19902674933849,0.8701235207497007,0.597864330436024,38.11741136293141,38.78081986640812,88.95629463964373,88.88025038273095,41.11137130212778,36.70496780920034,131025100.0,0
2022-01-11,40.52616882324219,41.41636131111669,39.878756104788,41.29946658581575,2756500.0,-0.016797480322422786,0.013537515624929271,38.988023376464845,37.673514175415036,39.279229621887204,77.0516970734692,0.8788204373361665,0.6540555518160526,38.21187243980635,38.79818652269503,73.49515595525372,84.23189468169653,41.30713919729124,36.66890755563845,128268600.0,0
2022-01-12,40.65204620361328,40.76894090687716,40.21144863225717,40.35531771700134,1895500.0,0.003106076493934573,0.013372198438044554,39.100474739074706,37.76593002319336,39.25892654418945,82.1386464829738,0.8856607135821051,0.7003765841692631,38.30756552858309,38.8166328876793,76.30610170901406,79.5858507679705,41.51624538073763,36.68470409741178,130164100.0,0
