Price,Close,High,Low,Open,Volume
2021-11-30,442.23236083984375,452.9259637197547,440.93205203915807,446.81256673517396,1865900
2021-12-01,435.7599182128906,448.8212570261875,435.42999175050835,447.3947937135143,1436800
2021-12-02,447.3172302246094,448.8795318630154,434.68286050916646,434.7701913820844,1369700
2021-12-03,442.3197021484375,451.7032831494322,432.1403708773674,448.9862243395843,1488500
2021-12-06,443.00872802734375,446.56033158299607,438.2344330273962,446.56033158299607,1250800
2021-12-07,456.526123046875,456.65227750465147,449.3550120790653,452.887188828195,1093600
2021-12-08,458.99090576171875,459.3887661258566,454.95411115528395,457.38978061785264,998600
2021-12-09,453.8090515136719,458.04961800154945,453.4985220282681,457.3800517546507,931000
2021-12-10,459.64105224609375,459.8253976606023,451.5286398451511,455.89536071932986,904300
2021-12-13,464.6773681640625,467.3459201448947,459.06855827617153,461.05786024829956,1449500
2021-12-14,456.4096374511719,463.87188019813874,451.07253445009496,461.6788065794878,1440300
2021-12-15,464.7841491699219,465.32756104988283,455.73049265760284,457.40923558137536,1093300
2021-12-16,462.7074279785156,469.8688548475398,457.53530280295416,466.6666047646087,1377400
2021-12-17,453.7896728515625,461.4750854364793,451.08229746623545,461.3489309770818,2355500
2021-12-20,446.70587158203125,448.66603354952645,440.5536501533602,448.66603354952645,1675300
2021-12-21,456.55523681640625,456.95309718099486,449.3355889024118,450.9464273491403,717300
2021-12-22,459.24322509765625,459.6701957608702,454.72123915632596,457.02104091143707,814700
2021-12-23,459.70892333984375,463.27995288127624,459.446930767236,460.26204838462365,1342600
2021-12-27,463.9398193359375,466.04553250566704,458.5153854142027,464.07565746928134,850700
2021-12-28,461.0287170410156,467.1809383421149,460.4561949378327,464.4541659727528,717600
2021-12-29,460.49493408203125,463.34786057087786,458.3601106722193,461.8243827820644,709400
2021-12-30,456.5455627441406,462.6589605613876,456.128275768667,460.8734603405209,820400
2021-12-31,457.9525451660156,459.8933099077075,455.1287289132077,455.6721406717838,842800
2022-01-03,447.443359375,458.82592670717736,444.67776343417063,458.82592670717736,1282400
2022-01-04,446.2012939453125,451.24726524140254,443.4259845607975,451.24726524140254,1215200
2022-01-05,442.2615051269531,449.43261587503935,441.92186535420507,447.5694981958459,1316100
2022-01-06,438.5740966796875,441.48524438062253,433.32432343868754,440.29169277602364,1452600
2022-01-07,433.51837158203125,438.6904971541917,432.9167391845115,436.749732200271,1086400
2022-01-10,422.494873046875,429.30694789318636,415.63426130478393,426.09498401883627,2357500
2022-01-11,427.95806884765625,428.1036499100153,418.13780293003816,422.4948403840303,1497300
2022-01-12,434.5760803222656,437.244632105623,429.46217538382643,430.39373425999247,1910400
2022-01-13,423.3487548828125,436.74005090649325,421.8252768920645,434.56637400885705,1158000
2022-01-14,419.5545654296875,421.63119820389835,414.6250353368818,420.31149221237,1400700
2022-01-18,411.5877380371094,415.032613735457,408.1817155449497,413.58672364999256,1483100
2022-01-19,410.4232482910156,421.9028590632024,409.95745407766134,414.7705424941061,1535300
2022-01-20,405.6004638671875,418.6618032478562,404.0866696263954,412.69395715084266,1284200
2022-01-21,404.58154296875,412.616308374827,402.07796930750567,406.6290653130811,1634100
2022-01-24,405.5713806152344,406.444718948723,388.822569069299,397.3522395970217,1861400
2022-01-25,387.6968688964844,400.87464851205726,387.2019644091028,398.4001853025891,2498500
2022-01-26,385.7658386230469,395.44055261235025,382.53444855492626,391.19998614124006,2119700
2022-01-27,383.3786926269531,397.9053193650232,381.4476409910193,391.762811369424,1716700
2022-01-28,394.576904296875,394.6739484639347,379.3710279963442,383.5242636684922,1701100
2022-01-31,402.9222106933594,403.203629901722,393.46098160345304,394.6060258116559,1788200
2022-02-01,405.0958557128906,406.9784000648591,397.09991367440864,406.0565544909653,1457400
2022-02-02,409.5693359375,410.86964489275573,405.1346809453674,408.8221224833331,1640600
2022-02-03,400.9134826660156,407.39562999118766,399.99163715418194,405.6198432290974,1226800
2022-02-04,402.1167907714844,407.57033530872934,396.24595928146937,397.2745622917252,1370800
2022-02-07,393.2474670410156,405.2802028611675,391.9374448801336,401.8256438911756,1471300
2022-02-08,387.939453125,391.1417030215243,380.1472840706532,389.45324721576264,2887800
2022-02-09,395.98980712890625,398.7218417183025,390.14654420076545,391.5951948751142,2351300
2022-02-10,385.4505615234375,395.4064446469148,383.18519043506313,388.25063139876136,2420500
2022-02-11,376.9044189453125,386.36447183312595,375.53353568173674,384.0407678816466,2731700
2022-02-14,370.14715576171875,378.18772279776215,365.03311514883944,375.77651995714666,3156700
2022-02-15,374.6779479980469,379.17949391675705,372.1889772834425,376.5155244028925,1425500
2022-02-16,375.8251953125,378.4891944504708,370.0499976713249,373.744584836898,1813100
2022-02-17,370.90557861328125,377.25440305842886,370.34168372565404,376.0877147723784,1224800
2022-02-18,368.1637878417969,372.85003406018427,366.0248151248738,371.877779129013,1253600
2022-02-22,369.6999206542969,373.6375410769436,365.6164382619588,365.9275669466991,1648500
2022-02-23,363.01092529296875,374.08492644652165,362.41786385315925,373.26823562549123,1766800
2022-02-24,371.09027099609375,373.07367944897663,353.4535812136571,354.16330835463515,1895400
2022-02-25,370.322265625,373.8223603082633,360.706648279257,367.3860361833421,8122200
2022-02-28,365.2762451171875,378.67391892148663,361.80528736349737,368.4846750101414,5249900
2022-03-01,379.743408203125,385.28527449610516,365.7429398013898,367.5124513176323,9770400
2022-03-02,388.0464172363281,395.2799969289956,381.10453185098,383.068476301776,5798500
2022-03-03,389.3881530761719,397.4578582378669,380.29756229490124,387.69643875973276,4359800
2022-03-04,396.2426452636719,397.0399017500322,386.2381593468891,388.7854635473732,3523900
2022-03-07,374.9404602050781,396.670337327407,374.00707397293917,395.5425178833917,4222000
2022-03-08,377.3614196777344,384.79916610544217,369.9236732500266,373.50156530440603,3693900
2022-03-09,380.6475524902344,390.9534314271708,380.13225854338754,390.2631387068742,3034100
2022-03-10,372.130615234375,375.0376482989413,363.4678192983298,370.70139914383145,2767300
2022-03-11,369.1457824707031,377.8669112719438,368.7568863930862,374.31818634852766,2252100
2022-03-14,366.5401611328125,375.6210199197364,362.82613964700965,372.88898554862294,2558100
2022-03-15,376.6418762207031,377.5849350804821,365.00398276022975,370.3902540618632,1977200
2022-03-16,381.3476257324219,385.3922104789952,373.41402061462855,379.101718841712,2092100
2022-03-17,391.4881591796875,391.7895558231592,380.63779100211207,380.63779100211207,2393500
2022-03-18,398.5662536621094,400.56909677230124,392.256327627535,392.9563524786321,2858200
2022-03-21,393.52996826171875,396.6703331216,390.71040484614053,394.3369269077334,2207900
2022-03-22,402.7858581542969,404.9734322189815,394.288357726601,395.18281583958367,2336400
2022-03-23,394.45361328125,401.41496344543185,393.5980240351346,400.23854306745886,2145200
2022-03-24,396.3592529296875,399.22738769573687,394.7258417984013,398.24540054198764,2066800
2022-03-25,401.9982604980469,402.36772213110464,396.57309086293253,397.60367874942693,2033300
2022-03-28,402.999755859375,406.02345510522764,398.8482370896959,402.85392352243025,2529900
2022-03-29,405.8678894042969,409.1443842312687,403.45668615771206,408.1526650740196,1527000
2022-03-30,407.3262634277344,407.7832244862314,404.13726806339406,404.8372928834136,2096100
2022-03-31,398.7995910644531,411.79863704542726,398.78988868961454,410.7777810555312,2414900
2022-04-01,396.56341552734375,400.76356468662294,394.3855735947713,398.60515717456593,1721900
2022-04-04,402.8052673339844,405.79009754732044,396.7384051361151,398.59541589738336,1620600
2022-04-05,400.4524230957031,404.43867481803943,398.78014318798074,400.50102398086926,1263700
2022-04-06,399.4801330566406,401.5413088778759,394.97858772793484,396.223072922126,1558200
2022-04-07,403.47607421875,404.8080587595566,396.7577889202288,397.9439411519811,2172700
2022-04-08,401.6288757324219,404.2831429693348,399.37323666689775,402.5525299918437,1061900
2022-04-11,394.3563537597656,400.9871402742117,390.33123331048995,399.820452025102,1466400
2022-04-12,386.2866516113281,395.63974044667174,385.1004992632799,394.6966518611673,2226200
2022-04-13,385.31439208984375,387.8325290800712,379.91838849233767,385.0129954014566,2458200
2022-04-14,376.83636474609375,389.06735097734753,376.26273777613864,387.16170954702966,2404900
2022-04-18,379.7239685058594,380.7253901221941,375.1640894847475,375.76688292960705,1212500
2022-04-19,384.3810729980469,386.09222185696814,378.9850392041123,380.4725883716665,1869600
2022-04-20,386.22833251953125,391.5951699072635,385.7324729314985,386.7630609479376,1768600
2022-04-21,379.9864501953125,392.28550102849323,378.44056813657517,388.1534168261172,1537900
2022-04-22,369.1263427734375,378.7127629849831,368.7957796286464,377.74050796940884,1749200
2022-04-25,370.6431579589844,370.8181567878691,363.3123448610913,366.7833033216865,2197600
2022-04-26,365.0818176269531,373.5501518797764,364.3137277320905,369.70002970079605,1688500
2022-04-27,370.07916259765625,374.0556820425497,366.30680839776403,366.30680839776403,1930700
2022-04-28,375.8251953125,378.40169505237674,369.2722054632415,373.97791656514886,1690100
2022-04-29,366.0540466308594,376.5155210438596,364.95539361607547,371.7222808316068,2103100
2022-05-02,357.1287841796875,361.32893372935206,350.2743672748446,353.90088982184125,3850000
2022-05-03,349.6521301269531,361.6886538304411,347.04649340285135,356.86624684362454,2767100
2022-05-04,354.2120056152344,354.84396553256744,338.0239631992529,346.9006278515111,3722300
2022-05-05,337.2752380371094,350.4104119770217,334.4362701835062,350.22568116185755,4252200
2022-05-06,336.1668701171875,337.19745795713425,328.59299599418625,337.19745795713425,3353700
2022-05-09,319.6483154296875,333.0168237608279,318.82192228773323,328.0388821332265,4154900
2022-05-10,318.8899230957031,327.017990710462,313.71754879998673,324.470687236859,2959600
2022-05-11,316.7704162597656,324.8887518817612,314.10644691077545,315.7106618131172,2987900
2022-05-12,320.51361083984375,323.0511823376765,313.26059630504994,314.00922202954615,3251300
2022-05-13,327.50408935546875,331.60700647532366,323.3331072673756,325.99707636428013,2811700
2022-05-16,326.05548095703125,328.2138886304534,321.72896323463937,324.0915361867861,2588100
2022-05-17,329.86669921875,333.2112590358151,326.4152055859196,332.70569708053597,2149300
2022-05-18,320.96087646484375,326.27911350600635,320.25114917017004,323.1873491431473,2527700
2022-05-19,322.8567199707031,325.8804187318564,315.8467401662466,317.40235407632736,2581700
2022-05-20,332.91961669921875,333.35711370786254,324.76238186677483,327.19301970659166,3425800
2022-05-23,340.7948303222656,343.5463287365395,332.78345818430915,334.02794346467977,2753300
2022-05-24,341.1351623535156,342.47687921816134,335.7488604732976,337.3239387519291,2049300
2022-05-25,338.0142822265625,342.56442992392954,336.2934010216406,340.1240596185378,2830000
2022-05-26,343.5306701660156,345.3824764880008,338.70619998437706,340.7724576078851,2048000
2022-05-27,351.493408203125,352.0781671177602,345.2654580699799,345.2654580699799,2177600
2022-05-31,340.616455078125,349.07630469007995,339.9439525652524,347.42916430273544,9048900
2022-06-01,323.5895690917969,337.79977792138646,303.96034566509667,305.0714472523851,7792600
2022-06-02,334.3398742675781,334.5347840484844,322.69293665309385,322.69293665309385,2609600
2022-06-03,327.4101257324219,330.1391298913153,323.4141041114786,327.8974447168396,2276000
2022-06-06,330.0513916015625,335.6555595073524,328.2775434911818,328.2775434911818,1815800
2022-06-07,335.7238464355469,336.83494819557876,329.59339393099145,330.5387941195184,1904700
2022-06-08,330.1001892089844,336.47433087996734,329.22302084447733,333.04358564122657,1620800
2022-06-09,327.89739990234375,333.9499222769845,327.7512101757166,329.84667557360257,1759400
2022-06-10,324.320556640625,327.99493126365826,320.18807121543887,322.67341600943274,2505100
2022-06-13,314.1842956542969,320.76310224331456,313.3071273911462,317.8879379505656,3357300
2022-06-14,309.3793640136719,314.3305422031875,306.12407633869776,311.806233101014,2849000
2022-06-15,313.1901550292969,318.17057041641687,309.5060247710339,311.8256678491235,2489600
2022-06-16,308.0148620605469,308.8140724008104,304.3404873160567,305.50030897620684,2692500
2022-06-17,311.8159484863281,315.36364531404286,305.5003128713709,305.5003128713709,4856100
2022-06-21,311.90362548828125,318.37523574152226,310.31499061726436,314.6521116407814,3614500
2022-06-22,316.92303466796875,320.20755979406147,308.58986236563584,309.6327321085549,2001300
2022-06-23,325.275634765625,326.0846008579882,318.47268143650825,318.87228653434266,2082900
2022-06-24,332.99481201171875,333.46264894446654,325.28542210876407,327.76101087788703,4890200
2022-06-27,331.8349914550781,334.55423972465945,328.70641189374334,333.764785346973,1728600
2022-06-28,324.2620544433594,335.2754512647963,323.11195906935797,331.64004104193634,1913900
2022-06-29,326.26007080078125,329.7784997071011,323.9306717017099,324.2718009507427,1745100
2022-06-30,328.5114440917969,331.1722162332588,323.4043510775266,325.0612176406814,2153500
2022-07-01,334.6224365234375,335.1389934506474,325.9579205566776,328.1898498053043,1912500
2022-07-05,335.58734130859375,335.99667258536056,328.189842942557,329.69076394882114,2051000
2022-07-06,340.168212890625,342.7510279081707,335.4997173412682,337.95579489060077,1757500
2022-07-07,342.90692138671875,343.4039963527029,336.250156022783,336.250156022783,1611400
2022-07-08,343.5404357910156,346.8444433640443,340.31438617599053,340.32411233099515,1606900
2022-07-11,342.6923828125,347.33166826158015,339.797737098387,345.0900132175005,1492700
2022-07-12,337.2734680175781,345.41170126665867,335.4021797139059,340.9673543659481,1664400
2022-07-13,333.34564208984375,335.40214351464886,330.78236941099505,332.63417546249764,2491800
2022-07-14,336.4158020019531,338.6087374397323,327.99491564395765,330.0026674875038,1505900
2022-07-15,340.58721923828125,342.98482009610757,338.9498049939141,340.61645718495276,1750500
2022-07-18,336.6009521484375,346.04519637603033,335.908967523892,342.3610660708473,1709700
2022-07-19,348.0822448730469,348.47209414143776,339.7880656110949,340.8894113584037,1786000
2022-07-20,349.505126953125,352.8773654700835,347.8189928228529,348.96905830788705,1366600
2022-07-21,352.4485778808594,352.74098711795426,347.64361982819673,348.9203931891503,1794700
2022-07-22,352.76043701171875,355.0605681338464,350.62597767294403,354.44657125345947,1714900
2022-07-25,345.05108642578125,351.36675130896367,342.8581509481807,351.36675130896367,2111000
2022-07-26,347.08807373046875,351.2595231077666,340.97710428504223,341.10381198180073,2151200
2022-07-27,351.766357421875,353.56941391354536,346.7079838601394,347.2342669608259,1627100
2022-07-28,365.0896301269531,366.3371655268972,352.70198997474375,355.19706077463195,1741200
2022-07-29,367.3703308105469,368.890763862573,363.38406456254035,364.1247990343049,1902100
2022-08-01,366.5418395996094,367.4385196312476,362.52633586818405,363.9395728411252,1418500
2022-08-02,360.401611328125,365.96678556111056,354.2224104423736,360.61603286173226,2014100
2022-08-03,358.82269287109375,362.5458167879478,353.96898542088985,359.64138513794956,1568100
2022-08-04,368.315673828125,369.1441220309057,357.0001415524967,357.0001415524967,1973100
2022-08-05,367.09735107421875,367.5067120704631,360.00198850682176,363.6958743954058,977900
2022-08-08,368.5301208496094,370.68406253091115,364.73879444433857,370.3624450736854,872800
2022-08-09,367.5262756347656,370.33323810703865,364.6121172489794,368.80304915959067,1174700
2022-08-10,383.2276611328125,384.9722416811388,373.0621645156671,373.0621645156671,2141000
2022-08-11,376.37591552734375,385.25485215605914,375.8983227502488,385.0404306370906,1467700
2022-08-12,381.98016357421875,382.52595851120594,376.3370008488909,378.6176503520716,1257600
2022-08-15,381.1711730957031,385.76170976249057,380.0698273931314,380.90803154253655,1471900
2022-08-16,378.90997314453125,380.65458334812644,376.5903598814203,378.3446962385671,1381700
2022-08-17,377.8963623046875,380.66433036142206,373.19860050525733,374.02704866597156,1078100
2022-08-18,377.5552978515625,378.98801699485597,376.4149582299235,376.80480750666055,1633200
2022-08-19,370.28448486328125,375.01145540435795,369.1441453074285,374.28047689879867,2565700
2022-08-22,366.9024963378906,368.83226059111934,364.6900489856686,365.6646870104805,1189900
2022-08-23,363.3450012207031,366.4638544324573,362.3801192070341,365.45997857415455,2256800
2022-08-24,366.1812744140625,367.1656684189034,362.5556194706224,363.48153756860097,1777900
2022-08-25,370.8310546875,370.88966318604633,363.0162702302582,366.04450516964675,2004100
2022-08-26,355.6312255859375,371.3780081448811,355.279574669529,371.20218268667685,1358400
2022-08-29,352.6421203613281,356.6667292643844,351.1866264123872,352.20252684643623,1250300
2022-08-30,347.32806396484375,354.99632653872055,344.9347744992082,354.99632653872055,1725500
2022-08-31,344.02630615234375,351.3429176177515,343.86025869392404,348.5491169605309,1939700
2022-09-01,343.8211669921875,343.92860595515344,337.8916929045497,341.4962641498496,1573000
2022-09-02,339.5816650390625,347.89465081451016,337.5498045645417,347.89465081451016,1233600
2022-09-06,348.5295715332031,351.6164144828976,341.72094045929873,341.90654394568463,1604400
2022-09-07,355.113525390625,355.4749543535248,347.09361226425403,348.61749264412146,1082200
2022-09-08,358.561767578125,359.01110923970805,352.1341218752852,352.77884503026803,997300
2022-09-09,360.8671875,362.6157238893007,357.9561698391615,358.9721000674661,1276200
2022-09-12,362.8990783691406,365.5658844818623,360.60347931361525,361.90270401380235,1255900
2022-09-13,348.2560729980469,356.8230188073532,347.54296326092845,355.79734038189866,1638800
2022-09-14,343.0299072265625,351.45033123415374,339.89423385957787,351.45033123415374,2616500
2022-09-15,339.02490234375,343.010459322876,336.4069565661318,342.5415614985557,2074800
2022-09-16,338.0577697753906,338.33128600293315,332.8023231502215,335.98685693670683,3390000
2022-09-19,336.709716796875,337.0516195360238,333.1246717617982,334.70719045634127,1543200
2022-09-20,331.49334716796875,335.00022761872407,327.4589604940344,334.4824994142623,1260700
2022-09-21,327.1268615722656,336.8953415293398,327.1268615722656,333.8671067804398,1307400
2022-09-22,314.9064636230469,326.5114218453872,314.75994239519576,325.8666986318091,2513900
2022-09-23,310.5008239746094,316.1176987626684,307.99034781267613,314.3300804252344,2445300
2022-09-26,308.1271667480469,311.71221213267336,304.88402413590546,309.8952592963152,2722400
2022-09-27,306.01715087890625,312.8550866253108,303.06708076028684,310.65717870682363,2833500
2022-09-28,307.4823913574219,309.9342890350983,303.85829412979996,308.00989755096435,2659300
2022-09-29,303.2429504394531,305.2845594039952,301.21111949550493,304.4249581118499,2213400
2022-09-30,298.28057861328125,307.8048477580265,298.0168105425158,303.1062106981686,2205100
2022-10-03,307.501953125,309.1723546561482,299.7360005386083,299.960686283442,1479100
2022-10-04,316.05914306640625,316.83086129587167,310.94046933549384,311.4581975578111,1507400
2022-10-05,314.20318603515625,316.6257800600057,309.5924618014352,311.57546225598463,1386400
2022-10-06,308.8500061035156,315.2678739931114,308.1075921781493,313.52908596609393,1267900
2022-10-07,297.4794616699219,306.3199224047043,295.6039007623891,305.5384560829994,2098300
2022-10-10,291.80401611328125,300.06814128999457,290.81739016015246,300.00953279882185,1551500
2022-10-11,287.89666748046875,292.5757781332041,286.3239265691074,290.38761816135525,1612500
2022-10-12,284.4288330078125,289.039556561367,284.32136423070995,288.0724568115797,1444900
2022-10-13,285.51312255859375,287.53520500462224,272.8531812553021,276.4479746186634,2799100
2022-10-14,279.984130859375,293.16179904518555,279.49570692589316,288.4534149828041,1631600
2022-10-17,290.5049133300781,293.1033034230538,284.89778414307347,285.93324089589487,1780500
2022-10-18,293.8456115722656,299.04244950465346,291.28627486878275,297.303661451911,2270600
2022-10-19,289.9968566894531,293.1911686811426,287.7305622084148,289.9675524423291,1399200
2022-10-20,285.2688903808594,292.9469303587325,283.73523202677984,289.6451796946492,1628100
2022-10-21,289.08843994140625,289.498699464612,280.6582357524577,285.07357859808536,1740800
2022-10-24,293.4353942871094,295.28162156361907,288.5609023418165,291.31562094337556,1870700
2022-10-25,304.8058776855469,305.72411718271155,288.6781078015758,290.25084857009455,2973900
2022-10-26,304.31744384765625,310.6474293617035,303.42850862655314,305.25520954235566,1956800
2022-10-27,311.91729736328125,318.84314532588564,305.1575266588267,305.1575266588267,2563100
2022-10-28,319.3608703613281,320.0446758019711,308.3225012380225,309.52400505176706,1588600
2022-10-31,313.8123474121094,319.0091847246781,313.7049084662579,316.9968806950267,1845900
2022-11-01,308.81097412109375,318.61853674106953,307.9318168516678,317.73934966060733,1476000
2022-11-02,303.5457458496094,313.0895701360866,301.85581784486203,308.28346473463733,1855700
2022-11-03,302.1390380859375,304.42488836434046,297.987434585957,298.2414245748976,1908700
2022-11-04,309.0746154785156,310.85248549985647,302.6762747782844,306.05615957337415,1659100
2022-11-07,311.8587341308594,314.81858247456984,307.5020002564189,313.9296471883682,1040000
2022-11-08,312.5327453613281,317.7198057544816,309.01608666824916,313.7049748626993,1210400
2022-11-09,306.82794189453125,312.10291477356805,305.4017522586177,311.17489731226937,1731500
2022-11-10,338.1945495605469,339.2495621316234,322.0179484996874,323.03387880230724,2569600
2022-11-11,347.9532470703125,349.44782322142316,338.05777269912113,338.05777269912113,2042600
2022-11-14,339.6207275390625,344.79800956131646,338.2335903836672,340.6659321511558,1363600
2022-11-15,346.4489440917969,349.2622713357119,343.09836232758096,345.64792151048044,1413400
2022-11-16,345.4818420410156,349.53575524083897,343.7528020181476,347.1131614915567,1390800
2022-11-17,338.7415466308594,341.8869981641846,335.576568870867,340.86131976004873,1288400
2022-11-18,337.8623962402344,344.9347658700805,332.52881477174395,343.84070093408593,1962900
2022-11-21,339.3765563964844,341.21300565538587,331.1612608699871,335.3030869861622,1830600
2022-11-22,344.0946960449219,344.29007756254765,338.23360824855695,341.28136913290126,1405100
2022-11-23,349.9753112792969,353.6677954113387,342.9908542600077,344.8468594397369,2137500
2022-11-25,350.4551086425781,350.8467710801029,345.1871636943736,347.6546639445154,763500
2022-11-28,343.69879150390625,349.8969302309937,342.6412701846974,347.07691322233643,1946400
2022-11-29,339.909423828125,344.4038149808294,339.1750456028741,343.4148427419417,1676300
2022-11-30,345.4515075683594,346.01944346698394,333.02582552156053,339.899624881363,6468900
2022-12-01,355.0278015136719,358.1807332710614,348.5359230036813,349.45634611733664,2677900
2022-12-02,352.3056945800781,354.5088292095915,348.41838472739306,348.9863206102128,2026400
2022-12-05,343.01336669921875,349.7402662190063,341.1823218380161,347.3315140939216,2143900
2022-12-06,344.3646545410156,345.4025734199871,341.211722696802,343.70859681694645,1538400
2022-12-07,344.1982116699219,347.1455262204945,341.76008521187254,344.276562091201,1770000
2022-12-08,345.4613342285156,349.76968085303093,343.60091521814866,343.60091521814866,1160400
2022-12-09,339.527587890625,345.6767813657245,339.1946732936657,344.02197977247306,1502800
2022-12-12,339.9583740234375,341.17253647315897,337.71606411832204,339.39043812268426,1814000
2022-12-13,350.2397155761719,358.80746276053304,347.2042791687549,354.8320304575439,1961200
2022-12-14,346.4698486328125,353.83320348882853,342.7979575356502,350.0438166576652,1711400
2022-12-15,337.40277099609375,343.0036309913724,335.58152705830133,341.1921883269868,2007800
2022-12-16,332.5264892578125,334.563151861311,330.68564293203644,332.8985790319922,4511700
2022-12-19,328.6685485839844,332.3110659783711,327.87542244731316,331.7431300521571,1476500
2022-12-20,325.1924743652344,327.6698057420564,323.8608161162151,325.2708247810168,1288200
2022-12-21,330.4212951660156,330.9696285840237,327.1900126506857,328.09086319851616,1229300
2022-12-22,325.1924743652344,327.9341711609836,321.5597582339395,327.5620813908376,1455300
2022-12-23,326.00518798828125,326.0247606503586,321.59891858481586,322.91100411023876,740000
2022-12-27,324.4189758300781,326.7298052813726,322.9012426968255,325.3687729917886,739900
2022-12-28,322.7347717285156,328.05166315525724,322.56829950832577,324.53644280586366,840100
2022-12-29,332.7321472167969,333.13361097548716,324.6441839282117,325.1043955655462,988800
2022-12-30,327.9635925292969,330.63674056833185,324.94772860598573,328.70777217721854,1104200
2023-01-03,328.188720703125,336.66831432357253,325.22183409850373,334.9156199435686,1212900
2023-01-04,334.50445556640625,337.75531107351236,330.79338840689695,333.3490407393287,1393800
2023-01-05,329.07977294921875,333.2118757195091,327.7481147470419,331.0772901344112,1148000
2023-01-06,340.5948486328125,342.0244299744719,328.9133453773582,332.37961920213513,1781000
2023-01-09,343.0427551269531,349.05487924505815,342.7587871778172,343.8554837684978,1699800
2023-01-10,347.0084533691406,347.9973958401844,340.7515358248917,341.8873778634729,927700
2023-01-11,356.4671936035156,357.66178342886735,347.89944728125903,348.75135115926275,1597200
2023-01-12,360.1097106933594,360.9616145707571,352.8834537583756,358.3765887674697,1186800
2023-01-13,358.7486877441406,359.08160230942946,355.3705357285316,356.3693093063265,1447100
2023-01-17,359.7572326660156,361.5784764432886,357.5345251795535,358.7780616334357,1237500
2023-01-18,356.5162048339844,366.5624800382456,356.2518095115495,360.06079944827377,1760500
2023-01-19,353.6080627441406,356.2126614458077,349.1136709985118,352.7268147339658,1150900
2023-01-20,360.3838806152344,360.7070237845099,353.71572838443797,353.71572838443797,3077400
2023-01-23,363.0375061035156,366.4841778032036,357.98497937022154,360.42310597799957,1192000
2023-01-24,360.0608215332031,365.27001929607155,356.7022716131692,365.27001929607155,917000
2023-01-25,358.7486877441406,360.96162384027457,352.863860275357,355.6055570960925,1048600
2023-01-26,359.7278747558594,362.19537511039135,356.9274299393208,362.12682596339414,1526600
2023-01-27,365.61273193359375,367.4046019993152,355.19433650035916,356.7022684461025,1509700
2023-01-30,358.513671875,366.0140951793107,357.984911186361,361.930968984509,1202800
2023-01-31,367.13043212890625,367.3360497027693,358.88579792576223,361.56874718739493,1662100
2023-02-01,369.32373046875,372.22209829959775,361.66660566532494,364.84891158645365,1465300
2023-02-02,375.1791687011719,380.32961778866985,371.9870616384956,373.55374123473854,1266500
2023-02-03,365.14263916015625,368.8243314601898,362.7926348783601,365.78889556698715,1554500
2023-02-06,360.9811706542969,362.2932561583364,358.68011291582485,359.66908515025733,1028400
2023-02-07,363.3801574707031,364.3495571391146,354.61659441919306,357.5639088698808,859300
2023-02-08,358.229736328125,363.8207946833618,357.06452038251103,360.50142034662696,1151900
2023-02-09,356.0755615234375,366.98354182839756,355.3999310796042,363.4193447112518,1483300
2023-02-10,356.2811584472656,357.76951754488107,351.83574346341044,353.9311539396811,1324700
2023-02-13,362.88079833984375,363.71309971155864,356.1538979845872,357.15264170148754,1458000
2023-02-14,357.26031494140625,363.1157682498037,355.752413123887,362.74367849054426,1418100
2023-02-15,359.91387939453125,360.0313751294247,352.6680202174785,352.7659134086054,1011600
2023-02-16,350.36700439453125,355.0670136442347,350.32782918423686,352.34491922641155,967600
2023-02-17,353.3143005371094,353.4905740482065,346.371980912488,346.94968828493097,1206300
2023-02-21,343.4834289550781,349.62282082333564,343.13091183030707,348.92761772866766,1206500
2023-02-22,338.9889831542969,344.9815043805643,337.2950067117125,343.8848377354859,1674500
2023-02-23,341.7673034667969,344.2608887912586,338.29199493929826,342.6999225337932,1245800
2023-02-24,337.1041259765625,340.2259986433969,334.1687831193643,340.2259986433969,1071600
2023-02-27,335.2682800292969,341.2175198768955,334.188378580433,340.9917127685563,1383900
2023-02-28,334.96392822265625,338.79264225804184,332.5488678651115,334.0509029851401,2046800
2023-03-01,331.6064758300781,336.74089917662457,330.9781885336473,333.86442730510583,1194100
2023-03-02,333.6778564453125,333.8152820909874,324.81286868585676,326.2462058867242,1175900
2023-03-03,339.74493408203125,339.83328556941,335.1406501609247,336.25000210214574,1045100
2023-03-06,344.8989562988281,346.61697167210554,340.1572170910885,340.71680643159624,1612700
2023-03-07,330.4971008300781,344.221601600379,329.8982640741143,344.20194796260074,1463900
2023-03-08,332.6863708496094,333.373559130328,325.1172931834353,330.1338844759605,1177800
2023-03-09,327.8268127441406,338.40978737569407,327.2770501627467,333.5993498085905,1427400
2023-03-10,320.5718994140625,332.26422622266426,319.30546810799154,331.04686909225376,2448900
2023-03-13,318.8538818359375,323.9293739279326,315.28039505968576,318.79498084158735,2248000
2023-03-14,326.64874267578125,328.5729115914696,321.5732209914576,324.35151418300995,1953200
2023-03-15,327.8759460449219,328.38643135596527,319.95343212499154,320.83697706941206,2068500
2023-03-16,333.68768310546875,335.31734708282255,326.216784529334,327.0905025286275,1351300
2023-03-17,328.3765563964844,334.10001895616847,325.146708906931,332.85321142110314,3418200
2023-03-20,328.4747619628906,329.20122754390496,325.0681812597714,328.8183710749268,1505000
2023-03-21,335.3566589355469,336.14202552994306,331.84207302005854,332.6569200725643,1067000
