Price,Close,High,Low,Open,Volume
2021-11-12,54.79671096801758,54.95536345293593,54.2766874880148,54.73501315302475,1546800
2021-11-15,55.82796096801758,55.84558939827781,54.80553554887928,55.14046899926506,1473300
2021-11-16,55.281490325927734,56.10119379966928,55.246233467163144,55.91609697229475,1938800
2021-11-17,55.05232238769531,55.343186420004734,54.84960049954587,55.219790780459775,1503500
2021-11-18,54.99943923950195,55.29911579841876,54.70857521366552,54.92011299266283,1614600
2021-11-19,55.589969635009766,55.66048334010877,55.0346859753299,55.131640638701775,1780600
2021-11-22,55.916107177734375,56.180530304450436,55.30794138330282,55.554732715139444,1552700
2021-11-23,56.585960388183594,56.92089718363983,55.90728435057074,56.04830842312757,1911100
2021-11-24,56.92970657348633,57.2470115785273,56.40968303578811,56.73580393667973,1972500
2021-11-26,56.09238052368164,56.88564307153932,55.85440175932433,56.40968554282471,1064500
2021-11-29,56.63003921508789,56.91208739044527,55.951359742421864,56.20696695205182,1368500
2021-11-30,55.07876968383789,56.251031685043024,54.98181500117026,56.180521328189684,3285700
2021-12-01,55.03469467163086,56.26865780761987,54.9994411757893,55.589978419053814,2141200
2021-12-02,55.678123474121094,56.17170945657411,55.04351676785798,55.11402712976302,1715200
2021-12-03,55.92490768432617,56.08356017178186,55.01706214782329,56.07474427676833,1710300
2021-12-06,56.154075622558594,57.07073377508219,56.11881876385866,56.40087027117901,2400600
2021-12-07,56.95615768432617,57.167692125548115,55.98661418150773,56.171707658146765,1491600
2021-12-08,56.77846908569336,57.33817016933188,56.57413452256133,56.82288905350009,1636500
2021-12-09,56.627437591552734,57.07164063569558,56.26318845191522,56.75181485059587,2143600
2021-12-10,56.68074035644531,57.16048072997816,56.57413176110758,56.91172621118141,2007600
2021-12-13,57.9156379699707,58.29765578050724,56.49417532478032,56.591901284084024,2402000
2021-12-14,57.32928466796875,57.888989145765144,57.15160479511278,57.569159952182254,2232300
2021-12-15,58.235469818115234,58.26212112131874,57.30263353767617,57.55138807164587,1402600
2021-12-16,58.288761138916016,58.90176810611992,57.99558330433577,58.14661184528266,1698300
2021-12-17,56.938377380371094,58.39538071774715,56.76069751823005,58.39538071774715,4058000
2021-12-20,56.938377380371094,57.04498936448708,55.685718762756544,56.4586370079537,1570400
2021-12-21,57.13383102416992,57.56915822227537,56.72516190643923,57.43589493261151,1467300
2021-12-22,57.3914794921875,57.45366813220075,56.77847573104546,56.96504504011191,979100
2021-12-23,57.37370681762695,57.702415253297225,57.213792224201335,57.48031202787568,1190300
2021-12-27,57.80014419555664,57.835681526823095,57.29374908660215,57.56027568207414,790500
2021-12-28,58.262123107910156,58.324311743523054,57.85345396273211,57.85345396273211,912800
2021-12-29,58.60860061645508,58.7596291840598,58.279885400445465,58.35096005980742,859500
2021-12-30,58.9195442199707,58.981732852865136,58.45757248676247,58.82181825712909,954400
2021-12-31,59.2838020324707,59.56809391923919,58.65302284246406,58.83070950797763,1221800
2022-01-03,58.77739334106445,59.4525821801323,58.08442567246587,59.4525821801323,1134700
2022-01-04,58.626380920410156,59.67470869154071,58.57307830125152,58.75075821714986,1846400
2022-01-05,58.484222412109375,59.34598400338518,58.41314775388916,58.537525016748305,2037400
2022-01-06,58.53751754760742,59.31043910651266,58.48421494976968,58.830695391818196,1570400
2022-01-07,59.5236701965332,60.07448868919728,58.271004629976446,58.963972454187335,2098500
2022-01-10,58.86624526977539,59.4614803327376,58.57306736304366,59.43482902813527,1521300
2022-01-11,58.501983642578125,59.097218613397445,58.031125926018,58.90177348388442,1668600
2022-01-12,58.67078399658203,58.81292652452854,58.10220032869206,58.315417509637804,1467900
2022-01-13,58.90177536010742,59.23936980698565,58.0666651022928,58.23546571475802,1403900
2022-01-14,57.96894073486328,58.83070231763239,57.88010080199121,58.75074163341085,2630900
2022-01-18,57.94228744506836,58.28876791601993,57.01833726318012,57.65799560279907,1973900
2022-01-19,58.235469818115234,58.86624218012488,57.95117795385662,58.03113186346715,1610900
2022-01-20,58.27100372314453,59.20384005725707,58.19104980893361,58.38650174774219,1608400
2022-01-21,58.13774108886719,58.95507931247538,57.96894047253745,58.555296227334,2197800
2022-01-24,57.169368743896484,58.20881020988219,55.80121545392721,58.08443294616009,2582200
2022-01-25,57.49808120727539,57.98670421194489,56.60966835000118,56.91172546800936,2869900
2022-01-26,57.47142791748047,58.333189443707056,57.17825005799168,57.542495792283724,2358100
2022-01-27,58.102203369140625,58.95507891560598,57.72018556184395,58.0222426858192,2698500
2022-01-28,58.66190719604492,58.706330555668785,57.60469359508499,57.995597470005244,1978000
2022-01-31,59.106101989746094,59.230479238429254,58.11996324800699,58.359838497647154,2382800
2022-02-01,58.86624526977539,59.49701766489173,58.12886087819669,59.372640391378816,1888500
2022-02-02,59.77241897583008,59.94121959622574,58.71520545322991,58.88400607362558,2605000
2022-02-03,59.60362243652344,60.11002433238402,59.452593859540286,59.701348404701484,2232000
2022-02-04,59.203834533691406,59.71911563737542,58.333193695931136,59.13275987565517,1983600
2022-02-07,59.337093353271484,59.59473388570603,58.910652215229355,59.24825342644452,1819100
2022-02-08,59.74576950073242,60.00341006361864,59.328214339435895,59.64804353625652,1869200
2022-02-09,59.90568542480469,60.465383142600054,59.719119518872894,60.26993120932306,1698600
2022-02-10,58.501983642578125,59.68357433609255,58.31541776118932,59.390396474744996,3010300
2022-02-11,58.59082794189453,59.274909669414384,58.386496770959255,58.7240912322733,2083100
2022-02-14,57.542510986328125,58.95509127809514,56.885087218955185,58.830713991782794,3337900
2022-02-15,57.240440368652344,58.262116504833315,57.018337155484836,57.84456137959005,2434600
2022-02-16,57.560272216796875,57.76460338671164,56.66297329598393,57.21379173037403,2391800
2022-02-17,57.5069694519043,57.684649318991866,56.9117276632508,57.48919739836407,1751200
2022-02-18,57.462547302246094,58.182159590523604,57.16048338819396,57.16048338819396,3219900
2022-02-22,57.462547302246094,57.782376492158896,57.07164345278543,57.56027326461126,1841400
2022-02-23,56.47641372680664,57.69354196802524,56.387573783065505,57.51585530248973,2282700
2022-02-24,55.36589431762695,56.39645319559204,54.22872683546588,56.147698656125904,4986400
2022-02-25,57.63134002685547,57.76459652268164,55.79232243686003,56.01442563397255,2819100
2022-02-28,57.5958137512207,57.88010562694165,57.07164658089125,57.16937254861279,3555400
2022-03-01,57.26709747314453,58.11997308477121,56.85842833286838,57.48031468153799,2237100
2022-03-02,58.084434509277344,58.24434910665959,57.18714233657119,57.20490761270135,2108500
2022-03-03,58.89289093017578,59.05280552051685,58.128855307218714,58.128855307218714,2795200
2022-03-04,60.05670166015625,60.14554158119649,58.51975136981071,58.65300786234532,1910600
2022-03-07,60.15443801879883,60.41207857904638,59.514779631708734,60.16332404585638,2102100
2022-03-08,59.23936462402344,60.68747501978612,59.23047859834161,60.420955251796,2193300
2022-03-09,58.952754974365234,60.108165309254225,58.890058607358455,60.009641470616224,2170200
2022-03-10,58.576576232910156,59.149802106948144,58.11082593938465,58.62135544699321,3985400
2022-03-11,58.863197326660156,59.19458952368355,58.5138879748076,58.57658434992492,1940000
2022-03-14,59.588680267333984,60.099209805746185,59.149805675847816,59.149805675847816,2883000
2022-03-15,60.484344482421875,60.63660611425566,60.03651132992843,60.233559010368204,2980800
2022-03-16,60.645565032958984,60.66348218585915,59.59763709022346,60.43956560834857,2622100
2022-03-17,60.68138885498047,61.236704393821796,60.35894845609082,60.690347430891634,3415800
2022-03-18,59.83051681518555,60.47539086763488,59.00649855361465,59.355807894546764,6449600
2022-03-21,60.41269302368164,60.7082645613951,59.83051535856315,59.94694952490845,1726100
2022-03-22,60.099212646484375,60.6455696841845,59.87529605180046,60.6455696841845,2073500
2022-03-23,59.83051681518555,60.33208780044353,59.44537999910755,60.04547483266866,2297700
2022-03-24,60.49330520629883,60.61869794677704,59.95590677090769,59.96485851423338,1953600
2022-03-25,61.182960510253906,61.299401498330866,60.609734646062364,60.788871999491796,1731600
2022-03-28,61.37105941772461,61.406886894138246,60.815750616794254,61.12027391622156,2438500
2022-03-29,61.890560150146484,61.9084773086898,61.29046517342767,61.50542324219084,2339000
2022-03-30,62.64291000366211,62.68768922348444,61.827850302223325,62.05176690151192,2304100
2022-03-31,62.69664764404297,63.60127261625686,62.65186159094031,62.839957547257654,3043200
2022-04-01,63.64605712890625,63.6729260296454,62.2309093006322,63.028051911727125,2139200
2022-04-04,62.95640182495117,63.64606205305402,62.44587217123017,63.278842325553214,1692800
2022-04-05,63.19820785522461,63.977439945864205,62.902643188711984,63.07281512800322,1754100
2022-04-06,64.55963134765625,64.69398266516906,63.35048315682467,63.45795874412143,2939600
2022-04-07,64.13866424560547,64.65815233926254,63.98640261472406,64.5596284996589,2302000
2022-04-08,64.56857299804688,64.75666891319796,63.565431228658724,64.45213885221169,3573800
2022-04-11,64.24614715576172,65.06119994110786,64.02223057919309,64.87311083679721,3038200
2022-04-12,64.41631317138672,64.6312779851259,63.76248065475527,64.13865882871235,4185000
2022-04-13,64.0849380493164,64.57755050307217,63.68188404163318,64.48798522360683,2250000
2022-04-14,65.20451354980469,65.64338815156563,64.44319167932761,64.62232905083657,4180900
2022-04-18,64.87310791015625,65.73294670538259,64.78354265024771,65.37467883235712,2608900
2022-04-19,65.4552993774414,65.62547133952123,64.96268014496601,64.96268014496601,1793800
2022-04-20,66.93315124511719,67.06749573472307,65.96582991960196,66.14496046133789,2461100
2022-04-21,66.87940979003906,67.72133840961939,66.54801758876019,66.86149946837229,2812900
2022-04-22,66.17182159423828,66.96001228552629,66.13599412341688,66.8883573438835,2399400
2022-04-25,65.06120300292969,66.40470252556737,64.64023872582717,66.25244088634916,3894200
2022-04-26,63.825172424316406,65.31197469537385,63.73560717506556,64.78353494142051,5111900
2022-04-27,63.099693298339844,64.39841364033339,63.03699692551203,64.01327682627905,5887300
2022-04-28,63.7266845703125,63.74459489691586,62.92058320527424,63.350506211092764,3705200
2022-04-29,62.392112731933594,63.538564410604224,62.31149921803808,63.39525453407489,2958200
2022-05-02,61.66661834716797,63.02803483857349,60.91426199669993,62.66976698118303,3059900
2022-05-03,61.3531379699707,62.795161175498244,60.83364990626948,61.84575713958241,3187600
2022-05-04,62.04280090332031,62.23984858046839,60.950093769539,61.720367325631585,2939900
2022-05-05,61.70246124267578,62.48169351481405,61.16506273892889,61.78307477660381,3500000
2022-05-06,62.186119079589844,62.383166783005734,61.32628014655064,61.32628014655064,4054400
2022-05-09,61.85470962524414,62.4995904247059,61.10235324813293,61.7293168957256,3174900
2022-05-10,61.20088195800781,62.76829803522849,60.69930416659077,61.68454259612864,2435300
2022-05-11,61.75619125366211,62.73247111516004,61.20983424097073,61.20983424097073,2394600
2022-05-12,61.165061950683594,61.962204534870324,60.582877398546884,61.76515682491088,4390600
2022-05-13,61.424808502197266,61.61289764196058,60.7351414896722,61.54124268393849,2760100
2022-05-16,60.95904541015625,61.603926231235086,60.797825204886536,61.54122986437417,2315500
2022-05-17,61.487491607666016,61.63079465937979,60.627652797209066,61.397926346170976,2357200
2022-05-18,60.77992248535156,61.72932668320773,60.63661258124147,61.684547463217584,3000800
2022-05-19,60.60974884033203,60.95010647486105,59.714082363601634,60.60079709560763,2471300
2022-05-20,60.50226593017578,60.95009911446016,59.79468867899942,60.860527010889605,2223300
2022-05-23,61.156097412109375,61.478537845452706,60.556002596372814,61.308359051912625,2329800
2022-05-24,61.53227615356445,61.729323845962824,60.66348552505024,61.17401507654054,2538200
2022-05-25,61.02174377441406,61.67558319312957,60.70826192984842,61.67558319312957,3153900
2022-05-26,60.88740158081055,61.63079945916725,60.815746632677474,61.451668922226546,2263300
2022-05-27,61.8368034362793,61.845762012812095,60.609738120170604,60.609738120170604,1802200
2022-05-31,61.38896560668945,61.8188815800722,60.797822601549186,61.34417956082446,3606100
2022-06-01,60.9948844909668,61.84577172704892,60.52914093898157,61.35315244124386,2401300
2022-06-02,61.38896560668945,61.451661970865736,60.10816259561007,61.281483196648175,2438700
2022-06-03,61.3531379699707,61.53226848616159,60.860518800358996,61.20087634786933,1864300
2022-06-06,61.254615783691406,61.75618670923023,61.13818162837457,61.65766287265777,2210000
2022-06-07,61.75619125366211,61.899501147728245,60.38582285026603,60.90531096616798,2248400
2022-06-08,60.600677490234375,61.521472253873654,60.47429497559063,61.34092088486081,2289700
2022-06-09,58.822303771972656,60.56457831267381,58.804245188097546,60.4833353472311,2673800
2022-06-10,59.10214614868164,59.56254358612817,58.136218591580146,58.23552013470256,4033900
2022-06-13,56.962669372558594,58.5966270521024,56.70087841577499,58.226501796776866,3225900
2022-06-14,55.03984069824219,57.08002349478187,54.55236220435235,56.95364094681032,2699500
2022-06-15,54.63360595703125,55.509261344818604,54.0016898043084,55.50023205259437,2672900
2022-06-16,53.261444091796875,53.86627578699835,52.67466409298023,53.821139658704574,4270300
2022-06-17,53.4058837890625,53.84822612787487,52.53022840363765,53.288527096126,5865800
2022-06-21,53.85725402832031,54.281541242563854,53.23436714577081,53.55935280402833,2165200
2022-06-22,54.001686096191406,54.33569756856686,53.46004568457361,53.54129209068285,2699400
2022-06-23,54.55236053466797,54.65166208893948,54.0016907836467,54.17320945869183,2661800
2022-06-24,56.43004608154297,56.466156360972214,54.75998526009714,54.79609553952638,3563800
2022-06-27,56.71892547607422,56.97169054743352,56.05089907419717,56.14117133006382,2007900
2022-06-28,56.53838348388672,57.432090619691415,56.47519220938199,57.05294297266305,2078300
2022-06-29,56.520320892333984,56.77308595703684,56.32171780225847,56.64670342468541,1542600
2022-06-30,57.125152587890625,57.188343854089695,55.9064599470049,56.26755584842734,4529100
2022-07-01,58.37995529174805,58.49731541949191,57.09807138940398,57.37792088415471,2130800
2022-07-05,56.47518539428711,58.2626028938676,55.671747177158295,58.18135304369064,2115400
2022-07-06,56.85433578491211,57.28764882634214,56.330750484558884,56.61962584551224,1796700
2022-07-07,56.69184494018555,57.18834926890306,56.59254338570884,56.95363932132124,2185400
2022-07-08,56.38491439819336,56.85433773677479,56.285612843769165,56.68281906146594,1509500
2022-07-11,56.40296936035156,56.601572468569735,55.725917066334375,56.05992856715636,1925000
2022-07-12,55.73494338989258,56.5112937529992,55.464119731778744,55.969653324103255,2415700
2022-07-13,55.06691360473633,55.82521222490883,54.976641353342366,55.33773380258387,4003800
2022-07-14,54.47111129760742,54.633604115506635,53.956551855481855,54.3266736198821,5241100
2022-07-15,54.66068649291992,54.95859114786052,53.902387804676366,54.778043185199486,3829400
2022-07-18,54.218345642089844,54.83220662676746,54.18223536212861,54.58846740252789,2850000
2022-07-19,54.534305572509766,54.70582424811772,54.281540483473606,54.416948876743234,2949800
2022-07-20,53.839195251464844,54.696795470921174,53.66767658503993,54.61554906184287,2954300
2022-07-21,53.80308532714844,54.0468245559965,53.1982536228582,53.658647648238386,2308400
2022-07-22,54.254451751708984,54.36278259014172,53.80308358923665,54.00168668269753,1468800
2022-07-25,54.787071228027344,54.832210803250014,54.254456610861176,54.254456610861176,1658000
2022-07-26,55.473148345947266,55.56342060177177,54.59749300105317,54.59749300105317,1815500
2022-07-27,55.87937545776367,56.0418682588539,55.20232326777622,55.46411416405224,2154500
2022-07-28,59.07506561279297,59.165337865230185,57.62165962036019,57.7751231382366,3961900
2022-07-29,59.28269577026367,59.670872684891805,58.92159984476486,58.92159984476486,4391200
2022-08-01,59.291725158691406,59.427136991889824,58.81327598374468,58.99382050312128,2546100
2022-08-02,58.81327438354492,59.21047369283277,57.32375803355317,58.78619339510845,3559500
2022-08-03,59.02090072631836,59.36394495094657,58.488289579937295,58.750083950768136,2553100
2022-08-04,58.43413162231445,59.30978016623279,58.37996275361234,59.13826492945101,1983200
2022-08-05,58.443153381347656,58.65078578652291,57.64874781826912,58.51537394726359,2499100
2022-08-08,59.07506561279297,59.30977209166346,58.75007999415388,59.02992604290867,1945500
2022-08-09,59.607669830322266,59.67086108845407,59.07505878140142,59.33685310432764,2086700
2022-08-10,60.11321258544922,60.275705410280935,59.69795467473084,60.03196961669938,2264900
2022-08-11,60.20348358154297,60.94372704168669,60.08612345946471,60.31180752520768,1867300
2022-08-12,61.034000396728516,61.07913996562769,60.230565659108144,60.537492688162565,2537200
2022-08-15,62.135353088378906,62.225625358210664,60.853468949702915,61.02498419618344,3409300
2022-08-16,62.0992431640625,62.397147854838934,61.89161074364272,61.927721029251934,2333200
2022-08-17,62.1172981262207,62.43326142006566,61.77426072591257,61.85550370730142,1892800
2022-08-18,62.640872955322266,62.75822619797283,62.261725352299,62.297835631729534,2246100
2022-08-19,62.649906158447266,63.13738463019698,62.315891218359866,62.821421387286094,2664400
2022-08-22,61.250667572021484,62.34297786461129,61.15136601021035,62.24367630280016,2179300
2022-08-23,60.82636642456055,61.2235725809814,60.501380821549134,61.2235725809814,1842000
2022-08-24,60.69999313354492,61.06108906819158,60.384036773478634,60.853463554718914,1771600
2022-08-25,61.205528259277344,61.21455066404209,60.40209344597382,60.71804979603725,1521400
2022-08-26,60.20348358154297,61.49439671308605,60.08612345946471,61.38606588209022,1652100
2022-08-29,59.959754943847656,60.50139545072445,59.44519542921479,59.8333723884875,2942900
2022-08-30,58.876468658447266,60.004889149793364,58.650784560178046,59.761146466756635,1484900
2022-08-31,58.10011291503906,59.0931215375798,58.054973341924175,58.90354772769463,3011100
2022-09-01,58.5244026184082,58.542454316029385,57.64874720613913,58.19038767009285,2300400
2022-09-02,57.78415298461914,59.300750257055995,57.54943961616316,58.569529164429945,2289100
2022-09-06,57.35084533691406,58.316773059053524,57.197381793988285,58.05497866312175,2146100
2022-09-07,60.69097137451172,60.99789844546256,57.59458179457273,57.910541601668264,4743200
2022-09-08,61.77391052246094,61.79211532780964,60.226835336569096,60.42704653681134,5641900
2022-09-09,61.883121490478516,62.20163616835378,61.40079827211037,61.992329498506855,3301000
2022-09-12,62.95698165893555,63.03888246507832,61.82852657911362,61.93772765397066,4444200
2022-09-13,60.82747268676758,62.66576953659277,60.58176331615933,62.43825803143323,2826100
2022-09-14,61.218780517578125,62.16522902304733,60.90936826509138,60.92756612690288,2487400
2022-09-15,60.49075698852539,60.94577997541895,60.281443359590455,60.90027489948968,2854100
2022-09-16,60.390655517578125,60.745572916247504,60.23594935776844,60.23594935776844,3872700
2022-09-19,60.62727355957031,60.672771698618355,59.81733308764749,60.14494329533585,1892100
2022-09-20,59.498802185058594,60.19954146027183,59.10748214571994,60.16313878881014,1815100
2022-09-21,58.67976379394531,60.35424494884643,58.67976379394531,59.926522256881654,1426200
2022-09-22,58.21564483642578,58.60696490158105,57.833423703961316,58.588760093099346,1724600
2022-09-23,57.27829360961914,57.88802623077337,56.504755903379404,57.56040911750243,1925500
2022-09-26,55.33079528808594,57.2054912701422,54.76656774845733,57.00528004220465,2926900
2022-09-27,54.20234680175781,55.813128810470104,53.92933019534358,55.667518102222324,2754900
2022-09-28,54.49355697631836,55.048685607294324,54.00213128940029,55.048685607294324,2504900
2022-09-29,51.79981994628906,54.22964472594581,51.70881672912447,54.13864150878123,2772000
2022-09-30,51.17188262939453,52.291238715503845,51.008074082983434,52.145631504421736,4775300
2022-10-03,52.70076370239258,53.25589231764312,51.472202991449564,52.46415326995873,3027300
2022-10-04,54.42985153198242,54.45715180059601,52.74626437929632,52.95557453895028,2327600
2022-10-05,53.21038818359375,53.69271142960785,52.49145104483891,53.62900849038145,1965600
2022-10-06,51.56320571899414,53.05568058901181,51.34479315363914,52.83727149520676,2150600
2022-10-07,50.34374237060547,51.727012650269195,49.91601965731048,51.45399955581382,2073400
2022-10-10,50.42565155029297,51.0717834133725,50.352849671414376,50.525757171357434,2207800
2022-10-11,50.170833587646484,50.77146376850705,49.67030901552098,50.11622958155016,2082700
2022-10-12,48.66925811767578,50.09803001457391,48.65105678166786,49.98882547007625,2773800
2022-10-13,50.02522659301758,50.15263246957793,47.78651093506509,48.004923488846956,3305300
2022-10-14,48.96957778930664,50.662260477433534,48.73296387905605,50.6167588705546,2095200
2022-10-17,50.298240661621094,50.95347486418387,49.879620352894804,49.98882489613866,2626100
2022-10-18,50.680458068847656,51.435797879103276,50.498451654783494,51.008075168642875,3181600
2022-10-19,49.87051773071289,50.41654738763938,49.652108645182146,50.05252761635505,1931000
2022-10-20,48.93317413330078,49.86142147551537,48.68746129522486,49.57930596404672,3437200
2022-10-21,49.41549301147461,49.88871730885262,48.4963481551104,49.178882598560456,5527500
2022-10-24,50.25273895263672,50.716860864113286,49.815917309026474,50.18903601324876,4378700
2022-10-25,51.035377502441406,51.344789786448985,50.261836377773285,50.48934786063749,4305300
2022-10-26,50.57126235961914,51.663318392507804,50.45295539257234,51.45400820253296,3598700
2022-10-27,50.49845504760742,51.10818421309767,50.261841138946984,50.962576989133574,3484300
2022-10-28,52.263938903808594,52.300341574783836,50.40744434266846,50.54395262305074,4898600
2022-10-31,51.02627944946289,52.42775113656513,50.17083745071804,52.327645520122104,4165700
2022-11-01,51.26289367675781,51.54500571953579,50.398349268442956,51.32659662006575,3098700
2022-11-02,51.51770782470703,52.58246004469102,51.0171831878372,51.2628960397297,3689500
2022-11-03,51.92722702026367,52.20024013126652,50.64406227415524,50.95347805903848,4131800
2022-11-04,52.68256759643555,52.809973493591805,51.4904094402874,52.00003302891244,3259500
2022-11-07,52.15473175048828,53.01927257777999,51.43579465670606,52.7280581676618,3265600
2022-11-08,52.64616012573242,53.00108098462782,51.890823744993526,52.30034514252667,5497800
2022-11-09,52.11833572387695,52.41864910378366,51.83622020931607,52.38224990154197,5133100
2022-11-10,54.16593933105469,54.266044948340586,52.8827745863582,53.61081070541471,4473200
2022-11-11,53.04657745361328,54.01122390599661,52.48234648429697,54.00212497428814,4936000
2022-11-14,52.200233459472656,52.55515080556882,51.01717448196891,51.87261637952247,7448200
2022-11-15,51.97272491455078,52.76446392137201,51.39939499231136,52.46415056218457,3622400
2022-11-16,52.591556549072266,53.22858941159697,52.072830632678524,52.1274311681622,3418600
2022-11-17,50.844268798828125,51.981826293254066,50.63495863643975,51.72701452539865,3139700
2022-11-18,52.500553131103516,52.509655535282626,51.50860284013302,51.50860284013302,3487600
2022-11-21,52.64616012573242,52.99197858048819,52.34584674857479,52.53695557690692,2140400
2022-11-22,53.10117721557617,53.45609803494498,52.846365472844376,52.97377134421027,2646200
2022-11-23,53.70181655883789,53.720017896652976,52.919179862090814,53.04658575524615,2166600
2022-11-25,53.89292907714844,54.13864193127057,53.72912050773368,53.86562533454582,1123100
2022-11-28,53.10117721557617,53.7564113786575,52.846365472844376,53.43789670024276,2738800
2022-11-29,53.04657745361328,53.08298012354653,52.336739276113654,52.85546864378824,2410000
2022-11-30,55.1032829284668,55.34899575757384,52.964676282181294,52.964676282181294,10096100
2022-12-01,54.96677780151367,56.14983686443485,54.83936845001766,55.51280399315426,2412900
2022-12-02,55.43999481201172,55.4490972151206,54.31153983498363,54.32063876654289,3755700
2022-12-05,54.848472595214844,55.26709292020063,54.58455842320425,55.01228115221797,2970900
2022-12-06,55.14878463745117,55.16698597351771,54.19323705903219,54.903075279427625,3143200
2022-12-07,54.55725860595703,55.19429150273831,54.41165138425417,54.85757198191606,2314500
2022-12-08,55.09906768798828,55.135801240525325,54.263398634844634,54.5388932726637,2050800
2022-12-09,54.887855529785156,55.44802995035785,54.7868400109141,54.86948875334456,2021000
2022-12-12,55.66842269897461,55.695974614414396,54.841938800971484,55.20926381016032,2869000
2022-12-13,56.12757873535156,57.27547589905045,55.51230753709894,56.48572208992895,2884800
2022-12-14,56.182674407958984,57.04589174246186,55.705148807030625,56.283689910496264,1984900
2022-12-15,55.411293029785156,56.20104685321037,54.94295251987943,55.99901582774694,2469900
2022-12-16,54.401145935058594,54.796019351117046,53.56547690910815,54.66745542452533,5284000
2022-12-19,54.5113410949707,54.924584774710695,53.98790026833477,54.391958809022675,1995100
2022-12-20,54.373592376708984,54.82356960928495,54.024634158821826,54.4378743380621,1903300
2022-12-21,55.5582160949707,55.57658286777124,54.5113345670662,54.54806811266727,1692400
2022-12-22,55.21844482421875,55.466391026026535,54.245026791540496,55.337823604156384,1787100
2022-12-23,56.09084701538086,56.12757706116449,55.08069543959441,55.08069543959441,1341400
2022-12-27,56.761226654052734,56.89897222746813,55.9622876152044,56.21941899116796,1792000
2022-12-28,56.283695220947266,57.26629492416795,56.22859489533617,56.862232875894954,1819200
2022-12-29,56.77958679199219,56.999981084928315,56.50408867116584,56.614289320738024,1353400
2022-12-30,56.26532745361328,56.834683462471716,55.72351985552254,56.80713505170402,1815300
2023-01-03,56.98161697387695,57.009168889110114,55.41129442665436,56.44899448846123,2220400
2023-01-04,57.40403747558594,57.9550301935125,57.09180931969208,57.31220710748351,1960500
2023-01-05,56.12757873535156,57.15609711626074,55.85208411668466,56.954066094456415,2379500
2023-01-06,57.52342224121094,57.7254532634874,56.6693864691748,56.84386908045144,2248400
2023-01-09,58.303993225097656,58.551935925239086,57.35812359721206,57.39485714653082,2308300
2023-01-10,58.46928787231445,58.55193660769294,57.87238345289574,58.15706320877809,1416400
2023-01-11,58.744789123535156,59.001916979260734,58.40500902492143,58.496842904183644,1665800
2023-01-12,57.661170959472656,59.01109914010174,57.53260703809924,58.955995312221525,2546100
2023-01-13,57.54179000854492,57.86319981943273,57.15609823547955,57.3856776727149,2031800
2023-01-17,57.76218795776367,58.037682582531644,57.59689048228204,57.642805669226,2883600
2023-01-18,55.86127853393555,57.817293103525046,55.79699305923519,57.71627757584484,2447200
2023-01-19,55.11742401123047,55.88881095269285,54.95212655926684,55.83371063433707,1959000
2023-01-20,55.49394226074219,55.53067581171754,54.1531991780796,55.007234971183465,2210600
2023-01-23,55.91636657714844,56.513274508846166,55.17253145041295,55.40211088520373,2013300
2023-01-24,55.97146224975586,56.11839293568358,54.96131071878691,55.484751506348395,1481500
2023-01-25,55.879638671875,55.9347390029086,55.071521502009304,55.47558008694215,1358400
2023-01-26,56.04492950439453,56.18267856406331,55.539855457449185,55.67760451711796,1635100
2023-01-27,55.67760467529297,56.21022713444356,55.60413757576647,55.98064770307945,2075000
2023-01-30,56.10920715332031,56.55918434430524,55.31945691496316,55.40210564379289,2231000
2023-01-31,56.87141418457031,56.89896259396829,55.67760190157058,56.430622118682905,3245300
2023-02-01,56.761226654052734,57.19283365447974,56.01738794643328,56.48572850101287,2647100
2023-02-02,57.055084228515625,57.29384530817642,56.29287879528652,56.91733516129697,2533500
2023-02-03,55.879638671875,56.72449289886762,54.77766007603914,56.577562185882535,2121700
2023-02-06,56.27451705932617,56.357165806438424,55.44803309130826,55.65006063739018,1798600
2023-02-07,56.02655792236328,56.228588925048356,55.108240278309374,55.95309433245295,1392000
2023-02-08,55.227630615234375,55.76943824444537,54.95213598242127,55.67760786787577,1577900
2023-02-09,54.69501495361328,55.723530012629695,54.62154784070259,55.41130178896876,2107000
2023-02-10,55.69597625732422,55.769439860087274,54.67664293359171,54.87867046851843,2335400
2023-02-13,56.302066802978516,56.34798199335571,55.705158818761525,55.90718986014656,1281800
2023-02-14,56.164310455322266,56.58673575705449,55.76025192798326,56.23777755289518,1800700
2023-02-15,56.71530532836914,56.853054398497875,55.86127300412585,55.91636982969384,1939800
2023-02-16,56.7244873046875,56.816317677582646,55.4663929798822,56.0541157738612,1859200
2023-02-17,57.14691162109375,57.431591377034536,56.21022712098004,56.82550181850262,2762100
2023-02-21,56.15513229370117,57.03671650049109,55.76943701379044,56.31124463104545,3013600
2023-02-22,55.833717346191406,56.51327400852172,55.49394076657832,56.23777938983262,2543800
2023-02-23,55.59495544433594,56.39389087749263,55.20007854566105,56.2194117723286,2813900
2023-02-24,56.15513229370117,56.29287785551596,54.9980499570732,55.31946327418285,3010200
2023-02-27,56.494903564453125,57.74381615804386,56.22859059900429,56.40306969545151,3602000
2023-02-28,55.49394226074219,56.651021091632195,55.42966029808742,56.1734954382652,3077200
2023-03-01,53.758323669433594,55.61332600497439,53.73995689346535,55.61332600497439,2830700
