Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-03-18,52.76584243774414,53.18010806055684,51.45560732141644,51.45560732141644,3785700.0,0.022591456783646935,0.01108527986115099,52.61632251739502,52.40741958618164,53.17187450408935,47.91674673107183,-0.17176675970036115,-0.11447198097792043,52.216000700617585,53.26652915245553,65.6250655440041,36.29522079749875,54.565727174798525,50.666917859991514,138707236.0,0
2024-03-19,53.18011093139648,53.38242568598695,52.47682368321839,52.91035425016678,4455300.0,0.007851073241957884,0.01121442087403687,52.59850921630859,52.390184020996095,53.148148155212404,47.59285271176802,-0.07320201280656136,-0.10621798734364862,52.253808944961854,53.26566926965893,77.84104831758341,58.07819821092365,54.518808474735714,50.67820995788147,143162536.0,0
2024-03-20,53.1223030090332,54.08571076378566,52.900719666453206,53.42096073604568,3398100.0,-0.0010870214700726688,0.01089673222417393,52.56254482269287,52.374081420898435,53.11816743850708,49.9278362414052,0.0002438322670812454,-0.08492562342150264,52.28786753570975,53.26424273970245,72.826128900598,72.09741425406192,54.410394102162755,50.71469554322299,139764436.0,0
2024-03-21,54.05681228637695,54.29766423655678,52.69840743436712,53.054867291602704,3453200.0,0.017591655941287865,0.01151618994908486,52.54803028106689,52.3795304107666,53.092376766204836,58.44327955514807,0.13233184318392688,-0.04147413010041674,52.357237918088856,53.27212900384847,93.58975904657166,81.41897875491777,54.340592197218776,50.75546836491501,143217636.0,0
2024-03-22,53.51729965209961,54.12424756220817,53.199377006401065,54.12424756220817,3614400.0,-0.009980474457486843,0.011523567566491354,52.53276958465576,52.385634689331056,53.066827354431155,63.01559667080276,0.19127350093216222,0.005075396106099056,52.40273053510889,53.274568512786296,79.23070577523822,81.88219790746938,54.28437571779386,50.78116345151766,139603236.0,0
2024-03-25,53.61364364624024,53.864128048344334,53.38242416535964,53.70998295279359,2018500.0,0.0018002401983459038,0.011346813645325363,52.52184925079346,52.403966751098636,53.043733501434325,66.3250108844808,0.24295866820558132,0.05265205052599552,52.450217323780706,53.27794239471122,81.79488769859834,84.87178417346949,54.241785751561345,50.80191275002557,141621736.0,0
2024-03-26,53.8448600769043,54.10498061774791,53.613644268449306,53.75815322995642,2415500.0,0.004312641613946067,0.011388110027456997,52.56111831665039,52.42368019104004,53.0209623336792,65.30918411894729,0.29912860092912297,0.10194736060662102,52.50490919645222,53.28358336667334,87.94868064834053,82.99142470739244,54.3664807038399,50.75575592946089,144037236.0,0
2024-03-27,54.57704925537109,54.64448750231514,53.970101357765934,54.06644066051204,3079500.0,0.01359812575278374,0.011250421240958867,52.6141056060791,52.48245460510254,52.99926420211792,71.38840450935749,0.39813576358533,0.16118504120236282,52.586169590919624,53.29645367402357,98.3568170086971,89.36679511854543,54.591630260773165,50.636580951385035,147116736.0,0
2024-03-28,55.193634033203125,55.367047732120426,54.74083118879584,54.89497629059909,2949600.0,0.011297510331622851,0.011350744747799766,52.71719036102295,52.546121215820314,52.988368854522705,71.50830790398383,0.5203545683015989,0.23301894662221004,52.688423098460156,53.315331090532815,96.40718688797213,94.23756151500334,54.99978602460165,50.434594697444254,150066336.0,0
2024-04-01,54.9720458984375,55.24179888435697,54.79863221460104,55.106922391397234,1901200.0,-0.004014740805657446,0.01124903526868525,52.82461032867432,52.60478370666504,52.97557603836059,69.84982279186679,0.5925035291287486,0.30491586312351776,52.777976933753386,53.33181581498958,91.81628800843552,95.52676396836834,55.32054022236353,50.3286804349851,148165136.0,0
2024-04-02,55.55972290039063,55.69460307180708,54.99131585883986,54.99131585883986,2348900.0,0.010690469898807953,0.011276018618067783,53.0148832321167,52.687217483520506,52.96326528549194,74.99988338966052,0.6891585324496674,0.3817643969887477,52.88706501087641,53.35398404469507,97.38312116946548,95.20219868862448,55.73719028017442,50.29257618405899,150514036.0,0
2024-04-03,54.51924514770508,55.47302044474407,54.50961268717735,55.39594606008643,3477600.0,-0.018727194780127965,0.011127097541292184,53.16758346557617,52.75494598388672,52.94662937164307,65.11080565983252,0.674030654125616,0.4402176484161214,52.951072075065774,53.36557868253597,77.19628291109635,88.79856402966585,55.866409888373965,50.46875704277838,147036436.0,0
2024-04-04,55.47301864624024,55.85837953170768,54.76972777192222,54.93350899645522,3184400.0,0.017494253560392803,0.01142033989248135,53.346777534484865,52.82572624206543,52.933227138519285,77.294072981956,0.7305815623973189,0.4982904312123609,53.049971940602035,53.386548234413624,92.66059156477823,89.07999854844677,56.16161793166305,50.53193713730668,150220836.0,0
2024-04-05,55.3477783203125,55.48265482301638,54.615586341192746,55.48265482301638,2162300.0,-0.0022576800214608728,0.011438709432065205,53.53223361968994,52.91269592285156,52.92240072250366,74.28210991714042,0.7565714324803636,0.5499466314659615,53.14008199470833,53.4060629616365,88.40273384569657,86.08653610719047,56.361935057360306,50.702532182019574,148058536.0,0
2024-04-08,55.37667846679688,55.76204304684612,55.12619406234118,55.434484256336965,3161200.0,0.0005221554931640338,0.011311273750830653,53.689750862121585,52.97811569213867,52.91312238693237,69.83890949840891,0.7706173944304595,0.5940807840588611,53.22779166028043,53.42567107611571,85.75504630136447,88.93945723727984,56.563758404211406,50.815743320031764,151219736.0,0
2024-04-09,55.02984619140625,55.704232309031376,54.88533724305645,55.46338038667302,2095900.0,-0.00626314695993524,0.011343644621541435,53.832816696166994,53.03450050354004,52.900750160217285,64.20108794654334,0.745172568925085,0.6242991410321059,53.29846046542262,53.441633017561394,73.78035897852617,82.64604637519582,56.67264624462719,50.9929871477068,149123836.0,0
2024-04-10,54.92387390136719,55.17436197301856,54.4036365123776,54.81790213655504,2181400.0,-0.0019257239002716808,0.011358257879117145,53.98503513336182,53.08781204223633,52.8895587348938,63.72977401317176,0.7082915392647564,0.6410976206786361,53.362202168793,53.4563816830719,70.4267758842878,76.65406038805956,56.707981376750844,51.262088889972794,146942436.0,0
2024-04-11,54.11460876464844,55.26106628013539,53.97009981466106,55.19362803511953,2798800.0,-0.014734305489303878,0.011850806633375111,54.08956470489502,53.11540046691894,52.87239101409912,50.44903906055966,0.6067676841599976,0.6342316333749084,53.39170830980694,53.46293120627167,34.42011617276799,59.54241701186074,56.65127638803463,51.527853021755405,144143636.0,0
2024-04-12,53.392051696777344,54.29765726525213,53.064496614692494,54.143512183932174,2937200.0,-0.013352347626009675,0.01231667246021754,54.20902729034424,53.138647842407224,52.84678560256958,49.05382094037513,0.4626715907388004,0.5999196248476868,53.39172177596264,53.462225937520486,11.72400890853325,38.85696698852976,56.35350484134719,52.06454973934129,141206436.0,0
2024-04-15,53.3727912902832,53.94120201479553,53.11267075447835,53.62327569044217,1655500.0,-0.0003607354630895676,0.011359326270092993,54.29766082763672,53.14510475158691,52.82612810134888,48.159053057339946,0.3429667376458667,0.5485290474073228,53.39097940397521,53.461336040533055,11.034631183473918,19.0595854215918,56.108737971645624,52.48658368362781,139550936.0,0
2024-04-16,53.478763580322266,53.64254481192574,52.99705969636109,53.3342546201993,2295200.0,0.001985511483982627,0.011149607284666845,54.333306884765626,53.16436363220215,52.800429859161376,47.14713268553003,0.25372606120698293,0.48956845016725486,53.3944219206947,53.461509448889174,16.835024103582086,13.1978880651965,56.04264435547351,52.62396941405774,141846136.0,0
2024-04-17,54.01826858520508,54.16278120794842,53.56546579737736,53.7099784201207,1769500.0,0.010088210137328746,0.010281841784793752,54.37521476745606,53.21234397888183,52.77488512039184,45.51079663201726,0.22395412351809796,0.4364455848374235,53.41888649577354,53.46704934079281,35.69013419012934,21.186596492395196,56.004743411433545,52.74568612347857,143615636.0,0
2024-04-18,54.471073150634766,54.56741245220181,54.06643999881386,54.28802333250509,1547900.0,0.008382433892997865,0.01029974885399588,54.442653274536134,53.26346694946289,52.746560153961184,44.038105262230246,0.23419750948252016,0.39599596976644286,53.46014871753281,53.477039627457906,51.515158706301236,34.68010566667097,55.961754048561914,52.923552500510354,145163536.0,0
2024-04-19,55.28033828735352,55.55009128406753,54.54814633183128,54.65412177342862,2798200.0,0.014856787096534818,0.01070299426636773,54.50382957458496,53.344891204833985,52.72293949127197,52.31885862700803,0.30411079988255096,0.3776189357896645,53.53152870066304,53.494982897705626,79.7980904751201,55.66779445718364,56.05569847413591,52.951960675034016,147961736.0,0
2024-04-22,55.85838317871094,56.19557811000789,55.07802154639303,55.39594788089223,1932900.0,0.010456609153740581,0.010286872568830072,54.620883750915525,53.41403160095215,52.7022967338562,52.249669267699424,0.4015323628981804,0.38240162121136767,53.6227778958806,53.51849931841215,89.45777739286184,73.59034219142781,56.21210649897219,53.02966100285886,149894636.0,0
2024-04-23,56.01252746582031,56.176308698671846,55.59826182844816,55.79094411852272,1904100.0,0.0027595551166637033,0.009938755591441018,54.74082794189453,53.51391487121582,52.6876443862915,62.98159287034617,0.48558034129353445,0.40303736522780104,53.71649356529,53.54331551888387,94.27701765271789,87.8442951735667,56.37347894291981,53.10817694086925,151798736.0,0
2024-04-24,56.60020446777344,56.63874165922444,55.22253111182574,55.56935848466696,2328500.0,0.010491885093236286,0.010100092042883237,54.878595161437985,53.6034236907959,52.676807689666745,60.4651212209431,0.5927764345933539,0.4409851791009116,53.82958026734818,53.573732324345464,98.94177493136426,94.22552332564807,56.65186366589293,53.10532665698304,154127236.0,0
2024-04-25,56.31118392944336,57.05300834068235,56.19557602804904,56.81215640229731,1981600.0,-0.005106351488440963,0.010230091485838325,54.9653018951416,53.69554542541504,52.66246433258057,58.68054815614267,0.6469509213336195,0.48217832754745327,53.92689805801858,53.6009706487743,81.710211930873,91.64300150498514,56.84299954125784,53.08760424902536,152145636.0,0
2024-04-26,55.61752700805664,56.47495928734691,55.59825841272207,56.10886700131634,4422800.0,-0.01231827983328948,0.010346951552871183,54.98649654388428,53.77799072265625,52.642678871154786,51.9379578466466,0.6266882044373574,0.5110803029254342,53.99319723252988,53.621035886180096,64.60800028532098,81.75332904918616,56.884505634236504,53.08848745353205,147722836.0,0
2024-04-29,56.07996368408203,56.11850087572239,55.66569806172035,55.80057455735273,2957100.0,0.008314585363682347,0.01021747227868255,55.0418924331665,53.84297866821289,52.626433753967284,58.29531442291814,0.6405606459316289,0.5369763715266731,54.07503121102212,53.645502829442805,76.00944336505154,74.10921852708192,57.0017887990134,53.08199606731961,150679936.0,0
2024-04-30,55.742774963378906,56.30154956697325,55.43448476654567,55.90655252258635,4801100.0,-0.006012641566649823,0.01027377655881472,55.05104503631592,53.89969665527344,52.60880971908569,56.24086415632773,0.6172312859530251,0.5530273544119435,54.14043292680082,53.66637120888496,67.69600672489032,69.43781679175436,57.02279728447477,53.07929278815707,145878836.0,0
2024-05-01,54.89496994018555,55.50191781618255,54.557778717469816,55.39594238186941,5814200.0,-0.015209236062437514,0.01056660313796159,55.06983127593994,53.92686851501465,52.5906311416626,55.91241964488545,0.5242881526557497,0.5472795140607047,54.170022613600224,53.67859607188298,46.79325135148653,63.499567147142876,57.02735779073994,53.11230476113994,140064636.0,0
2024-05-02,59.03762435913086,60.9162701625856,56.8410559166902,56.8410559166902,10882600.0,0.07546510041738275,0.019043071514592842,55.24806156158447,54.03078918457031,52.593604469299315,78.1731063930235,0.7759628234907794,0.5930161759467197,54.36090895656221,53.73191973643271,76.27735982687697,63.58887263441803,57.88971471096363,52.60640841220531,150947236.0,1
2024-05-03,58.29580307006836,58.90275099965885,57.390201081161,58.76787449866296,4363700.0,-0.012565229328164285,0.019104953925595913,55.39546279907226,54.10976318359375,52.5904123878479,72.91478896997461,0.9051243251771695,0.6554378057928097,54.51521852964089,53.777331510896744,66.9099955899196,63.326868922761115,58.36872315172161,52.422202446422915,146583536.0,0
2024-05-06,57.84300231933594,58.7678728793454,57.51544353661064,58.71970322676116,2844900.0,-0.007767295875282465,0.01921158234968081,55.51877899169922,54.19017295837402,52.58254383087158,69.67854416556095,0.9598835691730088,0.7163269584688496,54.64571985472697,53.817785946801614,58.19140749010265,67.12625430229981,58.68695215040579,52.350605832992656,143738636.0,0
2024-05-07,59.38445281982422,59.4422586075693,58.14165594662165,58.26689998251488,3853100.0,0.026648867428739953,0.019925327766757015,55.73650932312012,54.30122100830078,52.582163181304935,72.19124139499856,1.1148119789617112,0.7960239625674219,54.83155252002491,53.873175666931196,77.63714856956526,67.57951721652925,59.33280930606139,52.14020934017884,147591736.0,1
2024-05-08,60.0492057800293,60.17444613927865,59.230307001667335,59.47115893498988,3282400.0,0.011194057175570427,0.01986099870570876,55.99277591705322,54.441015548706055,52.58479928970337,72.6703242458181,1.2765189523571294,0.8921229605253636,55.03616637335841,53.93462870288243,86.38430398653861,74.07095334873559,60.046599258623075,51.93895257548337,150874136.0,0
2024-05-09,59.34591293334961,60.12627449448532,59.29774328330367,60.12627449448532,2310400.0,-0.011711942523536023,0.020128551406745097,56.25434112548828,54.55758773803711,52.58343645095825,66.66663539031632,1.3325620924348343,0.9802107869072578,55.20517604237767,53.988472327066184,75.30299061041839,79.77481438884084,60.46976983776916,52.038912413207406,148563736.0,0
2024-05-10,59.59640121459961,59.71200911016001,59.027990521690256,59.24957385280967,2188200.0,0.004220817725583137,0.019671858703227445,56.564558601379396,54.68687698364258,52.585168285369875,65.74672731602794,1.3812666138782248,1.0604219523014513,55.377380951092256,54.04427261450433,79.24242000828933,80.30990486841553,60.80617456834006,52.32294263441873,150751936.0,0
2024-05-13,60.20335388183594,60.43456969133048,59.55786875718654,59.73128245186196,2154200.0,0.010184384541119584,0.01925292940058186,56.90608673095703,54.83447113037109,52.59173324584961,67.0054654011686,1.4521023734908667,1.1387580365393344,55.56663479151358,54.10555700522405,88.78796508726484,81.11112523532427,61.16554868887757,52.646624773036486,152906136.0,0
2024-05-14,60.27078628540039,60.64651469570975,59.77944630645072,60.40566277370542,1821600.0,0.0011200771919916974,0.019231534716861426,57.245687866210936,55.00480155944824,52.5966615486145,65.55100122537017,1.4964315236313723,1.210292733957742,55.75111132068561,54.166902570200925,89.84847455160092,85.9596198823851,61.437092788407064,53.05428294401481,154727736.0,0
2024-05-15,59.567501068115234,60.3671275643427,59.432620900277136,60.34785896893726,1285200.0,-0.01166875796102751,0.01960044700306927,57.523149490356445,55.16684677124024,52.60109998703003,63.328062214194794,1.4580064641160817,1.25983547998941,55.90077366372206,54.22063986868764,78.78790738161003,85.80811567349201,61.546300640106864,53.49999834060603,153442536.0,0
2024-05-16,59.866153717041016,59.99139774670965,59.490425303143816,59.73127722744804,1494600.0,0.005013684367660032,0.019570043833022334,57.79290351867676,55.326387100219726,52.61010208129883,67.9706519410044,1.435110045160954,1.294890393023719,56.05627876385222,54.27681413583544,83.4848178281152,84.04039992044213,61.67542694341045,53.91038009394307,154937136.0,0
2024-05-17,59.307376861572266,60.02993260643744,59.14359564834637,59.97212682380914,2249300.0,-0.009333769096137812,0.019801204118895105,57.994255447387694,55.47976150512695,52.61433645248413,63.5408120770932,1.3562419330628614,1.3071607010315476,56.183772806900066,54.326869486340286,74.6969337790147,78.98988632958006,61.743535719734766,54.24497517504062,152687836.0,0
2024-05-20,59.80835723876953,60.068474107414765,59.13397105219647,59.22067790011456,1969200.0,0.008447184881681613,0.019678385686205842,58.19175415039062,55.63140197753906,52.622786350250244,66.82614461635617,1.318959175234653,1.3095203958721686,56.32591337285573,54.38141165303113,82.57585256850349,80.2525347252112,61.8829994792746,54.50050882150664,154657036.0,0
2024-05-21,59.97213363647461,60.09737767550901,59.490429751844296,59.98176609711926,1453400.0,0.002738353054093201,0.01962247755557197,58.38973445892334,55.78747406005859,52.638415298461915,72.27389357516151,1.2877829474057165,1.3051729061788784,56.46890240280157,54.437040727493255,76.83222355580608,78.03500330110818,62.012961734823506,54.76650718302318,156110436.0,0
2024-05-22,59.38445281982422,59.73128019607693,59.35555176350613,59.61567229569565,1384900.0,-0.009799231426593225,0.01983850262111433,58.52894687652588,55.937573013305666,52.651061935424806,52.21131147389471,1.2018010177510448,1.2844985284933117,56.58323771327305,54.48626870851148,61.24261894656534,73.55023169029171,62.07581741932157,54.98207633373019,154725536.0,0
2024-05-23,59.08579635620117,59.43262004317104,58.68116320873989,59.00872197569093,1780200.0,-0.005029202921666864,0.0198333374653943,58.66767749786377,56.07880859375,52.668136825561525,55.33852891166107,1.0969160727154872,1.2469820373377467,56.68137726789768,54.5320351527671,50.15385278060446,62.7428984276587,62.06312540173517,55.27222959399237,152945336.0,0
2024-05-24,58.8064079284668,59.41335214410632,58.56555599921368,59.23994213614416,1689100.0,-0.004728520980745832,0.01982651991293219,58.827121543884275,56.23488075256348,52.68324455261231,56.66664378907778,0.9799533942191729,1.1935763087140319,56.764711803606275,54.57456622516212,26.53850170542169,45.97832447753058,61.904045700732226,55.75019738703632,151256236.0,0
2024-05-28,57.32276153564453,58.82567895945023,57.29386047897234,58.56555842407373,3566300.0,-0.02522933205896538,0.020489876882959626,58.889261436462405,56.34933357238769,52.690934047698974,35.61830689531482,0.7587948495969954,1.1066200168906246,56.78659610682346,54.6019114521321,0.8620351161747483,25.851463200733715,61.776964627616195,56.001558245308615,147689936.0,1
2024-05-29,57.41910171508789,57.61178400442221,56.773620272193256,57.14934871508524,2556200.0,0.001680661867336175,0.020432772029870688,58.97307777404785,56.44239875793457,52.69739458084106,30.073006624354036,0.5845605073033298,1.0022081149731656,56.81140024832403,54.629943196042106,16.666641852543812,14.68905955804683,61.55764452316618,56.38851102492952,150246136.0,0
2024-05-30,57.16861724853516,57.73702798013512,57.1589847878781,57.72739184436908,2056000.0,-0.004362389153972246,0.02040632919945897,59.08676013946533,56.52216888427734,52.70286586761475,32.28844911402683,0.4214087944160312,0.8860482508617388,56.82540875813623,54.65520363437537,10.199012241166653,9.242563069961818,61.03863215654154,57.13488812238913,148190136.0,0
2024-05-31,58.132022857666016,58.1512914533727,57.0626396841525,57.168615122984846,5271500.0,0.016852001246462578,0.02030097829568829,59.04148006439209,56.62236328125,52.71661933898926,39.3258464457675,0.3656338680171345,0.781965374292818,56.87664852674524,54.68979885052752,35.074609243785275,20.64675444583199,61.03961993678605,57.043340191998126,153461636.0,0
2024-06-03,58.238990783691406,59.09473255390188,58.20981899125865,58.2778889799592,2257100.0,0.00184008607935926,0.011668741126913894,59.03863945007324,56.70600685119629,52.7356010055542,34.55561700631873,0.3263018500597141,0.6908326694461973,56.93007371329215,54.72511419314607,37.83657263157798,27.703398038843385,61.041398993399284,57.0358799067472,155718736.0,0
2024-06-04,58.81272888183594,59.19197703893053,57.840296187937454,58.141751658479066,3038100.0,0.009851443001055449,0.011542512581927646,59.08712577819824,56.811915435791015,52.760214729309084,39.38170586774364,0.3375359082064975,0.6201733171982574,57.00390332774485,54.765786976118115,56.744245770626904,43.218475881996795,61.01350424300642,57.16074731339006,158756836.0,0
2024-06-05,58.15147399902344,58.65713944191502,57.7333276464311,58.41403126992116,1899200.0,-0.011243397396863974,0.011690730454234497,59.0254768371582,56.90267204284668,52.779679946899414,39.6242743060311,0.2897412803967754,0.554086909837961,57.048906099167546,54.799475404206724,41.4547020024881,45.345173468231074,60.99032398506502,57.060629689251385,156857636.0,0
2024-06-06,58.4334831237793,58.511275813526126,57.8402985626217,58.151476740682,1502200.0,0.004849561074936837,0.010094725577971938,58.9446907043457,56.99444450378418,52.803757171630856,39.47665432667464,0.27148990639081205,0.4975675091485313,57.10320323738762,54.83563468499849,49.93935026455829,49.379432679224514,60.86466181803415,57.024719590657256,158359836.0,0
2024-06-07,57.98616027832031,58.6960356715953,57.937539387459104,58.18064755130134,1588200.0,-0.007655248695536798,0.009816603508391766,58.876703071594235,57.06262672424317,52.82722072601318,40.13377202352973,0.21841262106301684,0.44173653153142844,57.137829003698705,54.86698319836488,36.4810020405652,42.625018102537275,60.83281242458458,56.92059371860389,156771636.0,0
2024-06-10,57.4610481262207,57.85002268824028,56.79007090175009,57.78194898678096,1731100.0,-0.009055818657058734,0.00969641157556975,58.76993541717529,57.107975006103516,52.84762008666992,32.53434047609177,0.13244953215080102,0.37987913165530296,57.15050426340545,54.89279478968683,20.68225115773116,35.70086782095163,60.79261498025521,56.74725585409537,155040536.0,0
2024-06-11,58.0639533996582,58.14174979325176,56.935931659305126,57.27628531697262,2121200.0,0.010492416917163405,0.009973741093251198,58.66296539306641,57.16981315612793,52.87112169265747,36.67269508799112,0.11168514490519499,0.3262403343052814,57.18632579816047,54.92434860670148,43.62682528323349,33.596692827176696,60.59050679483904,56.73542399129378,157161736.0,0
2024-06-12,57.14014053344727,58.229267765673406,56.99427786255823,58.19036956962187,1665400.0,-0.01591026466717249,0.01011009561367749,58.50643310546875,57.20142150878906,52.88820583343506,35.02802602427447,0.020449511497588446,0.26508216974374277,57.18451461130897,54.946396287564625,13.784140384458839,26.03107227514124,60.392229639891205,56.6206365710463,155496336.0,0
2024-06-13,57.11096954345703,57.37352680618902,56.70254960778696,57.08179775077665,1743600.0,-0.0005105165951274637,0.010087665295215188,58.38360652923584,57.2532559967041,52.904573936462405,36.33443621026353,-0.05359147127395403,0.2013474415402034,57.18163049100105,54.96793432991182,15.066384592682576,24.159116753458378,60.298193838284305,56.46901922018738,153752736.0,0
2024-06-14,55.934326171875,57.37352604097895,55.875978877756246,57.033176099126585,2247100.0,-0.020602756020219437,0.010664990800914287,58.18701515197754,57.262482147216794,52.91453245162964,32.32089462168446,-0.20485334814395628,0.12010728360337147,57.13271659613337,54.977550169135334,1.7595695559158984,10.203364844352516,60.261414311226645,56.112615992728436,151505636.0,0
2024-06-17,56.51778411865234,56.6150296085814,55.311969719821214,55.89542782125097,2423100.0,0.010431124976539197,0.010929194204716117,58.047535514831544,57.285882263183595,52.92644329071045,44.42739076608449,-0.27448520067077453,0.04118878674854227,57.10860159701647,54.99287588007581,31.077632067661305,15.967862072086673,60.17909816821725,55.91597286144584,153928736.0,0
2024-06-18,57.17903900146485,57.22765989199245,56.30385184335942,56.44971451494224,1852400.0,0.011699943533247659,0.011248074489055444,57.91606960296631,57.321929473876956,52.94205900192261,48.45867436835558,-0.2731623571478181,-0.02168144203072981,57.11136384817131,55.0146287469553,48.12025153788204,26.985817720486494,59.91027353176669,55.92186567416593,155781136.0,0
2024-06-20,56.12881088256836,57.0720679824791,55.94404631438792,56.51778169700974,2387500.0,-0.018367362187909242,0.011558860062511148,57.72390346527099,57.34390876770019,52.957428779602054,43.9456622414325,-0.35279186122672,-0.08790352586992785,57.07283235932413,55.02571513636439,21.052567574399763,33.41681705998111,59.622289048367804,55.82551788217418,153393636.0,0
2024-06-21,55.89542770385742,56.79006766164505,55.71066683768447,56.41081581602247,3649400.0,-0.004157992571750979,0.011486755054590616,57.549452209472655,57.36333984375,52.97349197387695,35.76733694739225,-0.4297766908013614,-0.15627815885621457,57.0266596277372,55.03436899275736,15.037548541793601,28.070122551358548,59.44657506115038,55.65232935779493,149744236.0,0
2024-06-24,56.65392303466797,57.11096755494,55.72038860603817,56.00239495725011,2012600.0,0.01356989939909159,0.01194673698844204,57.427858543396,57.41412612915039,52.99410060882568,40.68570311603353,-0.4246879503658292,-0.2099601171581375,57.01204250644037,55.050483958348515,34.58636039776362,23.558825504652408,59.21915478480685,55.63656230198515,151756836.0,0
2024-06-25,56.46916198730469,56.88730831096871,56.37192020904908,56.54695837753802,1821600.0,-0.0032612224796899625,0.011931806255891735,57.31099624633789,57.475668334960936,53.01347541809082,35.56883526891421,-0.4306000697531047,-0.25408810767713097,56.990753074317404,55.064600157641614,34.19532254910163,27.939743829553027,59.02699467085249,55.5949978218233,149935236.0,0
2024-06-26,55.798187255859375,55.93432723518835,55.18555363934279,55.42866180515487,1354800.0,-0.011882144303755782,0.012111764330809512,57.234767532348634,57.52417625427246,53.02927387237549,35.526308380429356,-0.4838499986219347,-0.3000404858660917,56.94398578731905,55.07189953175323,17.45155254714366,28.744411831336382,59.07920877418913,55.39032629050814,148580436.0,0
2024-06-27,56.08992004394531,56.2649582317362,55.759292768066594,55.94405365094076,1641400.0,0.00522835601716265,0.01101905741624657,57.16830844879151,57.576399383544924,53.04462642669678,35.60333268186969,-0.4967839370208864,-0.33938917609705066,56.91049301306911,55.08202908908848,25.76188672363699,25.802920606627506,59.079366964207956,55.25724993337506,150221836.0,0
2024-06-28,56.08992004394531,56.54696461312555,55.74957007298331,56.0996427390286,2377300.0,0.0,0.01100488510745232,57.11437358856201,57.61783241271973,53.06108625411987,37.67383755357338,-0.5012560091337903,-0.3717625427043986,56.87831368094661,55.092057854808445,29.712593465299907,24.3086775786936,59.08534338233212,55.1434037947919,150221836.0,0
2024-07-01,55.1563835144043,56.673376140841775,55.10775891214252,56.20660889351206,2346000.0,-0.016643570338656377,0.011504317505161428,56.96559162139893,57.63153861999512,53.07589036941528,35.77430231791513,-0.5735176006484934,-0.4121135542932176,56.81078700774888,55.09269791112284,1.5577275139480495,19.010735900961727,59.05857854661353,54.872604696184325,147875836.0,0
2024-07-02,55.13693237304688,55.27307235144983,54.83547691405735,55.16610416569431,1692500.0,-0.00035265440041654106,0.010706391133332289,56.8104887008667,57.62867050170898,53.086212158203125,30.53040556485101,-0.6251486525629062,-0.45472057394715537,56.74514564952527,55.093138055022585,8.882558536156784,13.384293171801659,58.965000914764765,54.65597648696863,146183336.0,0
2024-07-03,55.10775375366211,55.43838098659696,54.93271929814224,55.20499923954647,893500.0,-0.0005292028070650323,0.010671226755066725,56.62523994445801,57.61365791320801,53.09616661071777,34.65490544865517,-0.6608037693976243,-0.4959372130372492,56.68093420262868,55.093283484859796,10.727796977075029,7.056027675726699,58.69014122678534,54.560338662130675,145289836.0,0
2024-07-05,54.82575225830078,55.0007904269958,54.47567592091075,54.87437314748583,1161700.0,-0.00511727436073528,0.010292995496728533,56.458953857421875,57.589922409057614,53.10382518768311,33.380477687533386,-0.7037040084918544,-0.5374905721281702,56.60818196951778,55.09062148260548,12.080553613372855,10.563636375534967,58.54191109178222,54.37599662306153,144128136.0,0
2024-07-08,54.6409912109375,55.05913756206843,54.43678123746509,55.05913756206843,1979100.0,-0.0033699683041796824,0.01013079253360761,56.26932926177979,57.550738143920896,53.10998411178589,39.008267142162445,-0.7440346610363449,-0.5787993899098052,56.53103723388718,55.086147549554056,7.31704952994426,10.041800040130793,58.284845343303815,54.25381318025576,142149036.0,0
2024-07-09,54.8160285949707,55.02996496952276,54.41733134846493,54.66043951607909,1801900.0,0.003203407920575385,0.010073945694644006,56.110822677612305,57.52083503723144,53.114980716705325,34.45827541397115,-0.7531906269983395,-0.6136776373275121,56.46378199314536,55.083459798762185,14.186855391837254,11.194819511718201,58.055209278221895,54.166436077002714,143950936.0,0
2024-07-10,55.32169342041016,55.32169342041016,54.75768440670625,54.90354707994902,1812900.0,0.009224762143491994,0.010352672472546478,56.00385494232178,57.514918365478515,53.123790168762206,32.54113961723989,-0.7114428008423488,-0.6332306700304795,56.418994205979274,55.08583028255968,33.574024204578734,18.359309708786828,57.869263645648985,54.138446238994575,145763836.0,0
2024-07-11,55.2730712890625,55.56480033853818,54.79657766427453,55.2925203869657,1859100.0,-0.0008788981020187991,0.01023447730457325,55.864310836791994,57.498780517578126,53.133463878631595,40.09010163160116,-0.674505468310926,-0.6414856296865687,56.3740560523747,55.087693377151744,31.768950036404743,26.509943210940325,57.48193734308359,54.2466843305004,143904736.0,0
2024-07-12,54.98134231567383,55.79818588105781,54.94244411981361,55.57452681916574,1640300.0,-0.005277958444954378,0.009859359427246285,55.75637092590332,57.483551864624026,53.14486806869507,39.55556834110931,-0.6611511176998022,-0.6454187272892156,56.319439827406036,55.086635157634554,20.938646646236382,28.760540295740032,57.30204537913259,54.210696472674044,142264436.0,0
