Date,Close,High,Low,Open,Volume
2020-07-31,9.30783462524414,9.376909400599711,8.85021403265441,9.290566343123384,18973400
2020-08-03,8.902022361755371,9.212858914959337,8.893387807196149,9.212858914959337,9114300
2020-08-04,9.420083045959473,9.9036073843959,8.807043686150008,8.83294652573733,34284700
2020-08-05,9.402815818786621,9.584137363174348,9.290569070028837,9.549599965359377,8641900
2020-08-06,9.290566444396973,9.45461883179567,9.221491668288438,9.316469279578602,8427400
2020-08-07,9.929510116577148,9.955412955884285,9.169686634931049,9.212858582733885,13942300
2020-08-10,10.25761604309082,10.318056277579334,9.955413223775382,10.015854281700332,9891200
2020-08-11,10.0762939453125,10.784310903847029,10.024487444802865,10.56845199469027,9951000
2020-08-12,9.989950180053711,10.240346484940842,9.82589776930824,10.179906253103521,8261200
2020-08-13,9.73091983795166,10.110831148646662,9.696381622633922,9.920875081580974,6140800
2020-08-14,9.713651657104492,9.860435792464543,9.644576866751109,9.670479707274515,6201600
2020-08-17,9.402815818786621,9.7568243522492,9.212859719086023,9.730921509747102,10192000
2020-08-18,9.30783462524414,9.445984175955283,9.204222462210783,9.385543953378226,8166600
2020-08-19,9.3164701461792,9.45461971124668,9.20422341870278,9.264663647560713,4909300
2020-08-20,9.273299217224121,9.402815066241981,9.169687032071703,9.2301272675515,6061600
2020-08-21,9.15241813659668,9.359642493097729,9.10061163575322,9.299202261644021,6159600
2020-08-24,9.575501441955566,9.584135996036755,9.083343387437425,9.195589296747276,5954700
2020-08-25,9.75682258605957,9.843165653248832,9.58413562824468,9.679113249183777,6870100
2020-08-26,9.506426811218262,9.730920280372004,9.497792256996254,9.69638206348397,5328100
2020-08-27,9.782724380493164,9.860433709080844,9.49779072462919,9.532328112508573,6193000
2020-08-28,10.093563079833984,10.119466743988337,9.748189125473889,9.894973261936045,5823700
2020-08-31,9.696385383605957,10.067663107916731,9.696385383605957,10.050394816996324,8119100
2020-09-01,9.739554405212402,9.825898304053068,9.471889800991942,9.566867430967518,7919200
2020-09-02,9.86043643951416,9.86043643951416,9.627308389196108,9.722286849741911,5374300
2020-09-03,9.989950180053711,10.214443646072905,9.88633800114556,9.938144502317837,7166200
2020-09-04,10.30942153930664,10.361228041827806,10.08492889087872,10.145369124289726,7350700
2020-09-08,10.05039119720459,10.248981000166161,9.894972517713693,10.179906214489407,8658600
2020-09-09,10.059025764465332,10.11946682453679,9.90360789548443,10.102197714963097,11963700
2020-09-10,9.843165397644043,10.248980355548214,9.825897114029155,10.084927955743229,10075100
2020-09-11,9.610039710998535,9.869070592995431,9.40281533477561,9.860436038127023,7320700
2020-09-14,10.292154312133789,10.300788867347693,9.679114890367151,9.722286843000168,10404500
2020-09-15,10.378496170043945,10.577085960169104,10.223077500598974,10.257614891204929,14812000
2020-09-16,10.41303539276123,10.525281314402326,10.171272792546514,10.464841076066891,11202300
2020-09-17,10.059025764465332,10.283519248304536,9.972682686906268,10.240347297806771,8687200
2020-09-18,9.627306938171387,10.015853630139835,9.61003865377078,10.007219076221341,13428000
2020-09-21,9.057441711425781,9.42871938397141,8.95382951003931,9.42871938397141,12074200
2020-09-22,8.979730606079102,9.169686683352818,8.927924927191263,9.091977341584641,9711800
2020-09-23,8.84157943725586,9.230125252617068,8.807042049744558,8.953826152526657,9956800
2020-09-24,8.798408508300781,8.953827181683666,8.668893496105953,8.789774778007795,8597900
2020-09-25,9.186957359313965,9.238763047040301,8.729335784924162,8.729335784924162,7459400
2020-09-28,9.437352180480957,9.610039150596624,9.359642838069801,9.402814786457824,6413400
2020-09-29,9.264664649963379,9.316471154187138,8.893387859532826,8.893387859532826,6901800
2020-09-30,9.3164701461792,9.575500992398908,9.178320581111716,9.273298201236521,8872700
2020-10-01,9.618672370910645,9.635940653808992,9.30783504437725,9.39417892917793,10430100
2020-10-02,9.748188972473145,9.78272636736708,9.247396334792866,9.273299175104205,6346400
2020-10-05,9.825896263122559,9.903605591250914,9.635940219190609,9.834530815900438,5893300
2020-10-06,9.75682258605957,10.067659110126373,9.730919748246428,9.929509543874461,10008100
2020-10-07,10.024487495422363,10.076293996193598,9.81726313921021,9.825897693244816,10167900
2020-10-08,10.23171329498291,10.257616135219715,10.01585437165784,10.154003950836055,10669900
2020-10-09,9.998584747314453,10.34395867746284,9.946779069510397,10.309421284448002,7935000
2020-10-12,9.920875549316406,10.041756838318507,9.817263368787353,9.998584890572298,9384400
2020-10-13,9.644575119018555,9.981315278546584,9.610037730100524,9.981315278546584,9583400
2020-10-14,9.454619407653809,9.730919352352995,9.454619407653809,9.635940911841638,5494200
2020-10-15,9.515061378479004,9.558232502775379,9.221493122019737,9.35964269601553,6790200
2020-10-16,9.454619407653809,9.566866131525925,9.29920156366162,9.50642590460876,4439800
2020-10-19,9.212859153747559,9.45462092361687,9.195590044181516,9.359643291313041,5680600
2020-10-20,9.30783462524414,9.454618728733799,9.238759849888568,9.333738283579686,5409200
2020-10-21,9.532330513000488,9.618674416160752,9.17832199222908,9.618674416160752,6090500
2020-10-22,9.912240028381348,9.98131563210048,9.54959784361482,9.566866126967351,6363300
2020-10-23,10.05039119720459,10.179906214489407,9.92950991055207,9.989950142160131,5959500
2020-10-26,9.661844253540039,10.04175638856744,9.515060955275336,9.912240551129582,6898000
2020-10-27,9.376911163330078,9.63594203132585,9.368277432364815,9.60140463715551,6153200
2020-10-28,9.022902488708496,9.26466424311767,8.953827701734447,9.169686616887455,7829300
2020-10-29,9.083342552185059,9.152417331610042,8.87611739047378,8.979729559611258,9517600
2020-10-30,9.048806190490723,9.195590332661046,8.876119206595192,9.040172458873315,11023600
2020-11-02,9.445985794067383,9.471889456840266,8.971096838007679,9.135149251720527,13350000
2020-11-03,9.825896263122559,9.929508426148274,9.558230891062253,9.644574771968488,14687400
2020-11-04,9.489157676696777,9.929510059572106,9.385545496626655,9.929510059572106,15840500
2020-11-05,9.437352180480957,9.756823281054047,9.376911123363154,9.515061522892113,9666800
2020-11-06,9.057441711425781,9.540966141332568,8.988366910501467,9.4459876724842,12549800
2020-11-09,11.777261734008789,12.934264731937073,11.017438316643414,11.22466266044224,29635500
2020-11-10,11.552769660949707,11.889509877359439,11.431888367599342,11.734091189257033,16846400
2020-11-11,11.069245338439941,11.544135135035717,10.93973031365766,11.38008271541573,9616200
2020-11-12,10.542548179626465,11.008803347279681,10.404398622312373,10.931094015431427,11849200
2020-11-13,11.440522193908691,11.47505958646228,10.594355664627553,10.637526787742248,14804900
2020-11-16,11.85496997833252,12.12263536728765,11.561402576281388,12.088097977432438,18235300
2020-11-17,12.208982467651367,12.243519866598527,11.354180402695176,11.595943018761847,18593400
2020-11-18,12.217615127563477,12.476646008652285,11.915413119156927,12.165809445407598,11022900
2020-11-19,12.476644515991211,12.519816461580486,11.69955278912973,12.062195814581454,14973800
2020-11-20,12.217615127563477,12.502548849730225,12.079465543899172,12.502548849730225,8091900
2020-11-23,12.701139450073242,12.873826429058767,12.243518749902485,12.424840283696403,14202800
2020-11-24,12.804750442504883,13.098318691102254,12.718406549351636,13.029243905954212,14185500
2020-11-25,12.71840763092041,12.770214135905244,12.381668230546612,12.528452367327766,6752000
2020-11-27,12.623429298400879,12.7270414791826,12.41620493683744,12.53708622613432,2966600
2020-11-30,12.114002227783203,12.580257456963103,12.079464833897152,12.580257456963103,17143800
2020-12-01,12.528450965881348,12.58889119540569,12.35576400764296,12.433472521272957,7773600
2020-12-02,12.865192413330078,12.908364365744575,12.157175358103729,12.157175358103729,8618600
2020-12-03,13.046512603759766,13.158759339039745,12.804750848084032,13.106953660256012,8738700
2020-12-04,13.51276683807373,13.590476173981397,13.098318144481317,13.16739292674672,8237200
2020-12-07,13.098318099975586,13.452326563742004,12.977436819703687,13.365982674485455,4653200
2020-12-08,13.072418212890625,13.201933252569379,12.882462107716785,13.055149101767304,5000000
2020-12-09,13.106953620910645,13.271006034481895,12.951534938153152,13.271006034481895,8867600
2020-12-10,12.804750442504883,12.925631728232151,12.43347285475687,12.459376516764678,8860400
2020-12-11,12.528450965881348,12.822019206604788,12.468009912920635,12.709772477890745,7047300
2020-12-14,12.114002227783203,12.804750928940646,12.105368496889007,12.666601353396441,8397700
2020-12-15,12.528450965881348,12.545719249987,12.079464051025175,12.450741628814981,7737200
2020-12-16,12.450742721557617,12.597526854801885,12.286689479255697,12.485280116236478,6491100
2020-12-17,12.338496208190918,12.562989689419123,12.0621970457171,12.519817739423475,8227800
2020-12-18,12.16580867767334,12.295323698326346,12.027659102727087,12.252151750296537,14884800
2020-12-21,11.889511108398438,12.234885091678843,11.75999524709089,11.967219637059133,9606000
2020-12-22,11.759995460510254,11.880876768570403,11.66501781924363,11.872242212972562,5608000
2020-12-23,12.122635841369629,12.165807786236057,11.829067604401548,11.889508656589092,5077000
2020-12-24,12.260787010192871,12.260787010192871,11.984487844399466,12.131271982086329,2138600
2020-12-28,12.571625709533691,12.632065952511022,12.269422847773935,12.347132202137105,4930700
2020-12-29,12.390303611755371,12.709774747401587,12.373034501129702,12.502549537076149,2967600
2020-12-30,12.606161117553711,12.80475092650157,12.398935930840455,12.398935930840455,4590100
2020-12-31,12.632063865661621,12.6838695443876,12.39030211025541,12.632063865661621,3835500
2021-01-04,12.217615127563477,12.813386236411382,12.096734653575446,12.709774048663153,9386100
2021-01-05,12.044928550720215,12.312593995596886,12.027660263903027,12.200347249257412,10783400
2021-01-06,12.735676765441895,12.91699829809073,12.226249563074385,12.321228018493967,6569800
2021-01-07,12.675235748291016,12.916997502452361,12.640698354839396,12.804750767875491,8853600
2021-01-08,12.709774017333984,12.89109555130555,12.61479556122154,12.787483363812722,4023000
2021-01-11,12.407570838928223,12.61479520811334,12.26078670489632,12.545720418384969,6003400
2021-01-12,12.597525596618652,12.649331271744607,12.278054521887391,12.295322805783924,6934200
2021-01-13,12.735676765441895,12.830654397425013,12.588892628372054,12.59752718312592,6967400
2021-01-14,12.960169792175293,13.184663267253944,12.77884826590968,12.787482820359575,8988800
2021-01-15,12.683869361877441,12.79611609541715,12.39030193196944,12.761578702284655,5139300
2021-01-19,12.74431037902832,12.83928800399734,12.450742126568656,12.79611605685273,4673300
2021-01-20,12.908363342285156,13.11558770932084,12.39893615574511,12.39893615574511,7293300
2021-01-21,12.640698432922363,12.96880408445771,12.614794770096328,12.614794770096328,4721300
2021-01-22,12.450742721557617,12.519817510915338,12.278055748163315,12.519817510915338,8364900
2021-01-25,11.993121147155762,12.364397906571725,11.984486593267015,12.34712962223061,9169300
2021-01-26,11.656381607055664,12.183077072122547,11.630478767379962,12.157174232446845,9621900
2021-01-27,11.74272632598877,12.001756387753131,11.362814141444469,11.544135678741412,18309500
2021-01-28,12.30395793914795,12.761578600357577,11.751358830005254,11.880874670794967,13350100
2021-01-29,11.699551582336426,12.29532173501914,11.561402029449784,12.19170957035416,8067800
2021-02-01,11.777261734008789,11.846336515275064,11.595940227325729,11.794530017607185,6914400
2021-02-02,12.252152442932129,12.312593502965269,11.777263458067187,11.86360653557151,6547500
2021-02-03,12.252152442932129,12.338496343872919,12.148540255865063,12.234884156805851,7354000
2021-02-04,12.200345993041992,12.459376856120564,11.958584238438988,12.364398406377786,12196200
2021-02-05,12.260787010192871,12.450743098394069,12.122637427296167,12.278056119773192,3557300
2021-02-08,12.347129821777344,12.355764375805638,12.03629246424991,12.252151374338897,5610600
2021-02-09,11.975852966308594,12.364398863575483,11.90677817672499,12.338496023340742,5922600
2021-02-10,12.16580867767334,12.424839542415773,12.04492738787716,12.096733890200213,7087200
2021-02-11,12.606161117553711,12.63206395710421,12.105368494583152,12.139905888462625,10085400
2021-02-12,12.865192413330078,12.873826968500278,12.545721282961201,12.606162345716099,9175200
2021-02-16,13.478231430053711,13.530037936093466,12.90836398079881,12.90836398079881,12797500
2021-02-17,13.521403312683105,13.564575263591452,13.176029352289294,13.469597630342271,11934800
2021-02-18,13.840873718261719,13.866775733119146,13.106953104633929,13.132855942927739,7780300
2021-02-19,14.4539155960083,14.566163176152862,13.82360783538258,13.935853768653992,12099900
2021-02-22,14.410741806030273,15.04968400476445,14.3675690343688,14.531622272936703,12803100
2021-02-23,14.324398040771484,14.47981672643051,13.858141983794411,14.419376492423748,11145100
2021-02-24,14.782020568847656,14.963341283447164,14.384839272734059,14.462548620954697,9530100
2021-02-25,14.125807762145996,14.84245928582926,13.944485419257418,14.799286515202072,9062000
2021-02-26,14.324398040771484,14.505718742791773,13.944485881035298,14.16897935511246,9523600
2021-03-01,14.177613258361816,14.63523473990947,14.14307504230262,14.548890846634261,7182300
2021-03-02,13.82360553741455,14.168979482613112,13.73726163939669,14.108539248062474,6756600
2021-03-03,14.013561248779297,14.367569759916204,13.823605984494812,13.935851902737252,7864800
2021-03-04,13.676822662353516,13.97902550976545,13.21056738174767,13.918585269657667,10261800
2021-03-05,13.64228343963623,13.814970405011595,13.19329650622388,13.814970405011595,6983500
2021-03-08,14.19488525390625,14.281229164745483,13.719995391163586,14.013562876456547,6725300
2021-03-09,14.20351791381836,14.45391341026938,13.970389879731862,14.177614249962227,5872500
2021-03-10,14.28122615814209,14.462546850545522,14.04809814201816,14.289859065222734,7459400
2021-03-11,14.617968559265137,14.721579934446307,14.143077874586572,14.289862028487493,9185900
2021-03-12,14.876995086669922,14.911533301386864,14.66113618530719,14.721576414189121,7674100
2021-03-15,15.541837692260742,15.645450668166328,14.954701338164643,15.01514155457941,7607000
2021-03-16,15.300080299377441,15.464133546592597,15.11012503467295,15.43822988223033,7410800
2021-03-17,15.904486656188965,15.930390321685907,15.300080969577666,15.325984635074608,7065800
2021-03-18,15.533207893371582,15.921754613318532,15.395058314473307,15.91312005877828,4818400
2021-03-19,15.386423110961914,15.498670668377919,15.041049178283469,15.343251986954416,11133300
2021-03-22,15.161930084228516,15.455498347266499,15.08422074125535,15.32598332460218,7964600
2021-03-23,14.557526588439941,15.179199706374543,14.48845179755832,15.153296042216589,7401500
2021-03-24,14.738845825195312,15.187832744529214,14.566159688671105,14.609330811083968,7177700
2021-03-25,14.687039375305176,14.756114155650987,14.194881359482176,14.738845048846366,10036400
2021-03-26,14.842462539672852,14.937439362128377,14.63523813585193,14.868364560854737,6753100
2021-03-29,14.609333038330078,15.023781805419711,14.54025824381514,14.816557421874895,7097400
2021-03-30,14.937438011169434,15.08422215645974,14.661138831063687,14.67840794153855,4229700
2021-03-31,14.548888206481934,14.920165727379525,14.445275223979529,14.799283639981306,7736100
2021-04-01,14.773387908935547,14.799289930416432,14.479819588415483,14.626603748675516,4447500
2021-04-05,14.937438011169434,15.041051027145599,14.652504275826255,14.868363216142997,5065500
2021-04-06,14.963339805603027,15.101489378379254,14.69567521420819,15.092854824221638,7639000
2021-04-07,15.127392768859863,15.179198446001275,14.859726535404883,14.980608644565217,7210100
2021-04-08,15.14466381072998,15.23100606803336,14.911535763515676,15.084221924995425,8094100
2021-04-09,14.971976280212402,15.274179127001187,14.773386449732609,15.25691001647085,9700500
2021-04-12,14.89426326751709,14.989241705207741,14.6352332607441,14.937434386355047,8242500
2021-04-13,14.842462539672852,14.90290278492814,14.531625110504885,14.807924315599447,7729500
2021-04-14,15.049681663513184,15.395055548711554,14.851091885383196,14.94606867451738,5220200
2021-04-15,15.161930084228516,15.170564638655852,14.816556141499378,14.989243936300378,6304000
2021-04-16,15.092855453491211,15.351887148401108,15.084220898973594,15.334618039365871,5918700
2021-04-19,15.023781776428223,15.12739479143719,14.833826503596951,14.963341537203409,5143600
2021-04-20,14.626602172851562,14.94607248043379,14.43664525246677,14.730213541358713,7610700
2021-04-21,14.980609893798828,15.049684684705118,14.471182693287593,14.66113795656166,5676300
2021-04-22,14.756114959716797,15.153294556629506,14.747480405843985,15.041048650028491,4025500
2021-04-23,14.928805351257324,15.084222407498569,14.678408185823624,14.773386648143033,5445400
2021-04-26,15.049681663513184,15.274175100610272,14.963337780495445,15.144660099519957,5647600
2021-04-27,15.498673439025879,15.524575459311674,14.91153682507559,14.954707956800654,7548400
2021-04-28,15.783605575561523,15.818142148033736,15.420962506802105,15.559112090436843,8887900
2021-04-29,15.91312026977539,15.982195060140413,15.628186553660562,15.947656841521447,9944100
2021-04-30,15.6799898147583,15.85267758745569,15.515936595383046,15.83540848081142,7894900
2021-05-03,15.60228157043457,15.99082826267955,15.533206785910215,15.913118924230554,13474700
2021-05-04,15.170565605163574,15.61091802777514,15.04105057424793,15.490037551836934,8602900
2021-05-05,15.136027336120605,15.619550832567132,15.023779780864315,15.31734802971076,11792700
2021-05-06,14.782020568847656,15.541843294160271,14.626601872406377,15.507305074118666,11269700
2021-05-07,15.179198265075684,15.239638495499053,14.617965436593702,14.730211343540994,9346200
2021-05-10,14.773387908935547,15.325986325503582,14.712947662982568,15.256911523432576,9378700
2021-05-11,14.669774055480957,14.756117964920943,14.402109418402787,14.557528126020143,8762200
2021-05-12,14.255321502685547,14.807919742205916,14.194881276097089,14.635233615792131,5666900
2021-05-13,14.419377326965332,14.669772831895747,14.272593187222347,14.333033424727171,6022700
2021-05-14,14.963339805603027,15.110123932536869,14.56616019558958,14.69567521420819,4986400
2021-05-17,15.006512641906738,15.032416307335446,14.75611713025458,14.868363053366306,6969600
2021-05-18,14.980609893798828,15.205103375962501,14.807922093096643,14.971975339076426,10781300
2021-05-19,14.687039375305176,14.851092596203731,14.445276820658496,14.851092596203731,5569100
2021-05-20,14.65250301361084,14.721577802686944,14.307129068230315,14.687041231585331,11607300
2021-05-21,14.626602172851562,14.747482651734241,14.47981802840559,14.626602172851562,11421900
2021-05-24,14.687039375305176,14.790650722387559,14.54025526121124,14.687039375305176,7819900
2021-05-25,14.497085571289062,14.95470541864952,14.471181908526594,14.885630631489102,7784300
2021-05-26,14.730209350585938,14.894262558733987,14.4107391338936,14.69567278653361,5454700
2021-05-27,14.79065227508545,14.95470551320604,14.652502699891114,14.868361616991368,26333800
2021-05-28,14.82519245147705,14.997880266727172,14.626602616750551,14.963342044927925,5243500
2021-06-01,15.25691032409668,15.274179434975213,14.911536340891285,15.041051378734176,5708400
2021-06-02,15.282812118530273,15.429596249273143,15.170564558441274,15.36052146109255,8412200
2021-06-03,15.049681663513184,15.317346218682847,14.963337780495445,15.187831217592532,5626000
2021-06-04,15.092855453491211,15.187833906312129,14.963340429472703,15.127393671561684,4603800
2021-06-07,15.36915111541748,15.55910797786064,15.092852021179258,15.092852021179258,5599600
2021-06-08,15.628186225891113,15.654088242439189,15.239639508941277,15.360521624699489,6327500
2021-06-09,15.377787590026855,15.679990379699147,15.360520129633104,15.662721272432682,6264200
2021-06-10,15.550475120544434,15.57637878103035,15.231003228708886,15.455496678968762,13468000
2021-06-11,15.464134216308594,15.585014694821695,15.39505942189068,15.39505942189068,4150700
2021-06-14,15.25691032409668,15.67999365938242,15.136029841693055,15.567747732418063,5425000
2021-06-15,15.325982093811035,15.420960538011391,14.989242732551926,15.092854083613467,6992400
2021-06-16,15.507304191589355,15.593648089906516,15.16193024519359,15.351887150865922,5541300
2021-06-17,15.36915111541748,15.66271931476372,15.282808883622415,15.567742530414648,11403000
2021-06-18,14.799287796020508,15.282812987655328,14.75611666852984,15.153296311437424,18259000
2021-06-21,15.222367286682129,15.23100183938982,14.833822296071236,14.954702740233843,4997700
2021-06-22,15.110123634338379,15.274176866349858,14.928802941225252,15.231004096413795,3613900
2021-06-23,15.205102920532227,15.438229303562672,15.170564702677126,15.170564702677126,4903400
2021-06-24,15.222367286682129,15.291442061471123,14.980606398356917,15.213734380846974,6064900
2021-06-25,15.170565605163574,15.308715191056656,14.94607211636907,15.308715191056656,7919400
2021-06-28,14.635235786437988,15.170564998653296,14.324398407169161,15.170564998653296,12890600
2021-06-29,14.609333038330078,14.851095642568866,14.548892798988634,14.695676943192003,7535700
2021-06-30,14.756114959716797,14.87699542019062,14.548890607387632,14.626599945370163,6020700
2021-07-01,14.954705238342285,15.110123919297566,14.833824773987203,14.851093882287303,5249900
2021-07-02,14.89426326751709,15.04968193032993,14.75611371098848,14.954703492639279,5767200
2021-07-06,14.445279121398926,14.868362424261786,14.298494983926266,14.859727869484226,9553400
2021-07-07,14.315762519836426,14.635234423996817,14.20351661381252,14.445277533517165,10047600
2021-07-08,14.341669082641602,14.55752803140202,13.676823125209971,14.048100780577585,9684100
2021-07-09,14.773387908935547,14.807924486534457,14.419379342462504,14.678409438510473,6401400
2021-07-12,14.756114959716797,14.885629974063429,14.531621499642013,14.885629974063429,6021000
2021-07-13,14.298492431640625,14.782017531637015,14.255321312331816,14.782017531637015,6390900
2021-07-14,14.298492431640625,14.57479154771134,14.238052205859235,14.436641989675984,7147900
2021-07-15,14.125807762145996,14.281226442658262,13.961754527508294,14.194882548276691,8222200
2021-07-16,13.797701835632324,14.289859912032703,13.763164441208374,14.134442872279587,8483600
2021-07-19,13.288275718688965,13.478230979804026,13.037879398640522,13.460962693991952,12791500
2021-07-20,13.64228343963623,13.832239513267332,13.09831888112653,13.383252579854982,9003800
2021-07-21,14.134443283081055,14.384838782354816,13.771799395935107,13.771799395935107,10098700
2021-07-22,13.737260818481445,14.168978635899146,13.685455141515698,14.030829066075304,5155800
2021-07-23,13.625014305114746,13.909948826730316,13.53003668020049,13.909948826730316,4236200
2021-07-26,13.970391273498535,13.987660384458824,13.56457622373362,13.625016465221563,6170700
2021-07-27,13.858141899108887,14.004926029459556,13.737261431834048,13.909949225260547,5414400
2021-07-28,13.892680168151855,14.039464299047799,13.616381015141343,13.849509043071285,6231500
2021-07-29,14.056732177734375,14.272591077993285,13.858140737872917,14.004924855923884,6548500
2021-07-30,13.754530906677246,14.151710536508558,13.702724402582996,14.022195511427604,4660400
2021-08-02,13.64228343963623,14.281226446679684,13.616380600689027,13.884045191161741,6920300
2021-08-03,13.633649826049805,13.711359171688738,13.22783481184453,13.668187221507502,9834000
2021-08-04,13.089683532714844,13.625013504612777,12.951533968797488,13.348714376778064,9766300
2021-08-05,13.625014305114746,13.702723645242957,13.150124533670665,13.18466275011556,8979800
2021-08-06,13.93585205078125,14.082636189656336,13.719993943335124,13.849509795926569,9576100
2021-08-09,13.702726364135742,13.866778807618243,13.57321132051464,13.83224223119341,6830400
2021-08-10,13.987658500671387,14.117173521684986,13.538671557409584,13.685455687057756,9708400
2021-08-11,14.212148666381836,14.272590539547187,13.814969095388294,14.013558880885064,7493900
2021-08-12,13.961755752563477,14.263958585978944,13.858142740839648,14.22078581156362,6128000
2021-08-13,13.737260818481445,13.996290850182955,13.694088872052397,13.953119727190295,4866200
2021-08-16,13.443692207336426,13.642282826165102,13.37461742429246,13.616379988382706,6421700
2021-08-17,13.236469268798828,13.443693640014374,13.037879452243045,13.443693640014374,9201500
2021-08-18,13.236469268798828,13.3400814544066,13.115587973871534,13.24510382345859,9347800
2021-08-19,12.830655097961426,13.158760785594227,12.718408350342058,13.115588832904239,15445200
2021-08-20,13.089683532714844,13.141490030902029,12.66660028735885,12.761577906692946,8355800
2021-08-23,13.322813987731934,13.391888782384466,13.167395288045487,13.184664398426872,6376700
2021-08-24,13.763162612915039,13.82360366270531,13.374616771400788,13.383251324718874,11104500
2021-08-25,13.961755752563477,14.048099654521174,13.521403334764871,13.728627711339575,8688900
2021-08-26,13.702726364135742,14.12581054173358,13.633651564412945,13.91858614256519,8280800
2021-08-27,14.177613258361816,14.220784381563028,13.668186099598152,13.702723492220956,6420800
2021-08-30,14.125807762145996,14.263957334407387,13.97902363575917,14.229419117905636,9811500
2021-08-31,14.298492431640625,14.341665197822072,13.9790221962611,13.9790221962611,10503600
2021-09-01,14.160345077514648,14.445278791168601,14.048099161718259,14.333032875372211,6636700
2021-09-02,14.255321502685547,14.281225162740313,13.979022382925363,14.229417842630783,7221000
2021-09-03,13.961755752563477,14.307129713521318,13.797702503531145,14.25532403109588,5977400
2021-09-07,14.074000358581543,14.091269466735714,13.771798376811129,13.892679663581134,6202300
2021-09-08,13.927215576171875,14.168978138309713,13.806335118539314,14.03082857333744,4842200
2021-09-09,13.892680168151855,14.108539087300427,13.7113586431296,13.737261482865229,7166200
2021-09-10,13.806336402893066,14.186248565345041,13.797701848419969,14.108539221960026,6111200
2021-09-13,14.410741806030273,14.471182039483487,13.8495089494139,13.97038941632033,7330400
2021-09-14,14.35893440246582,14.488451069877708,14.255323044783713,14.471181961306412,4854000
2021-09-15,14.28122615814209,14.402106619744378,14.082634710959052,14.402106619744378,5088100
2021-09-16,14.168978691101074,14.384837600650906,14.13444212194695,14.255322584295564,6349100
2021-09-17,14.039463996887207,14.324397698155996,13.996291225862953,14.298494035541445,12046800
2021-09-20,13.961755752563477,14.056734209404238,13.599112681839504,13.797702503531145,6810000
2021-09-21,13.996292114257812,14.220785597214874,13.96175554211907,14.039464888022398,6200100
2021-09-22,14.263957977294922,14.471182345026769,14.108539289777818,14.16034496999256,9231400
2021-09-23,14.609333038330078,14.738848072186462,14.376204989264783,14.428010673432736,5771200
2021-09-24,14.643869400024414,14.799288097149931,14.50571981299573,14.609332826703735,6807200
2021-09-27,14.678407669067383,15.118760096764163,14.626601985477464,14.807922701478674,11291100
2021-09-28,14.609333038330078,14.920170437083806,14.505720023121167,14.600698483156586,6873900
2021-09-29,14.384838104248047,14.704310026190178,14.367568995630021,14.635235238590912,6725500
2021-09-30,14.099905014038086,14.488451740512962,14.065368442169715,14.402107840532667,7586100
2021-10-01,14.479816436767578,14.695675352115195,14.220784750226743,14.246688412942675,12255400
2021-10-04,14.367568016052246,14.721576484221366,14.350300555484353,14.540255796713016,7726400
2021-10-05,14.324398040771484,14.46254761760776,14.160344800701086,14.281226915587473,7103000
2021-10-06,14.134443283081055,14.186248964504433,13.607746973512462,14.074001400068706,9408600
2021-10-07,14.220784187316895,14.436643094120038,14.125807388196991,14.255322402904323,6455300
2021-10-08,14.212148666381836,14.38483643882325,14.160342993398471,14.194881206635815,7347300
2021-10-11,14.263957977294922,14.367569337724406,14.143075860963352,14.255323422780318,4847900
2021-10-12,14.298492431640625,14.402105423603462,14.194881086550426,14.220783099386656,4844100
2021-10-13,14.013561248779297,14.272592951210425,13.806336874958152,14.272592951210425,7320700
2021-10-14,14.22941780090332,14.341665347272144,14.073999134775814,14.203515787797173,4959300
2021-10-15,14.48845100402832,14.574793252746709,14.402107108437104,14.479816449781916,6926100
2021-10-18,14.583426475524902,14.652501256316777,14.298492798899337,14.298492798899337,5849300
2021-10-19,14.315762519836426,14.643867330952483,14.298493412179594,14.574792547197905,3480400
2021-10-20,14.436643600463867,14.51435294138836,14.194882670363508,14.212150131890091,6044500
2021-10-21,14.462549209594727,14.497087431042074,14.324399617551427,14.402108968934913,5377700
2021-10-22,14.583426475524902,14.678404916690985,14.40210579352349,14.453911467399225,5389700
2021-10-25,14.531620979309082,14.669770542581812,14.393471416036354,14.566159193563614,3720900
2021-10-26,14.531620979309082,14.773383538472709,14.514351872181816,14.600695760945447,3540100
2021-10-27,14.4539155960083,14.635237976675228,14.376206239561498,14.522990396530666,3796300
2021-10-28,14.566160202026367,14.600696771799278,14.289859409479003,14.43664353647771,5235800
2021-10-29,14.531620979309082,14.721576217090911,14.488449858363616,14.540255532872715,8963900
2021-11-01,14.89426326751709,14.928801480085552,14.41937437280907,14.514351163627103,5399500
2021-11-02,14.997879981994629,15.032416556265146,14.764751929894784,14.859728744293477,6612800
2021-11-03,15.36915111541748,15.524569767644609,14.902896805608606,14.971971579168162,6100300
2021-11-04,15.472769737243652,15.921756752421308,15.179201430925424,15.30871647268391,8301400
2021-11-05,15.86131763458252,16.422550619931496,15.774973718327317,15.999467241841552,8251800
2021-11-08,15.86994743347168,16.111710022225513,15.783605181013007,15.878581988092128,6596800
2021-11-09,15.826778411865234,15.904487766910044,15.679994257544275,15.800874744559259,5268900
2021-11-10,15.56774616241455,15.861314430251111,15.550477053277604,15.757701422302311,5180900
2021-11-11,15.377787590026855,15.567744476212548,15.239638025640557,15.567744476212548,4979800
