Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-14,124.31666564941406,124.7780806843685,122.97169819605551,123.54109681257836,1944700.0,0.019154898286747102,0.011109656646800298,121.86675834655762,123.13446868896484,113.41848876953125,58.82698276031029,-0.4086672930179134,-0.603870680619275,122.00758745623186,118.03021959956554,92.32023446145142,62.62888380583527,124.93703132484512,118.79648536827011,-64974611.0,0
2023-03-15,122.97169494628906,123.25639799203536,121.22421400137895,122.31392912128068,1361300.0,-0.01081890908269656,0.011330421313923238,121.79558334350585,123.09048721313476,113.44488830566407,55.81525490284272,-0.29430794984914144,-0.5419581344652483,122.04539559309686,118.07938850848818,69.93461874947813,71.98313525473408,124.67939704967381,118.9117696373379,-66335911.0,0
2023-03-16,123.13858795166016,123.1876775249022,121.07695320578794,121.60708913872948,977900.0,0.001357166016488387,0.01112788418895964,121.7425693511963,123.05416305541992,113.47612182617188,57.72492776187146,-0.1880428349739418,-0.47117507456698704,122.08826588166797,118.12972880145506,72.71237641704153,78.32240987599037,124.47539082081536,119.00974788157723,-65358011.0,0
2023-03-17,122.03905487060548,123.08950740083446,121.56782788901708,123.06005665073742,1397100.0,-0.008929232496041828,0.01128055961735279,121.70330047607422,122.9726791381836,113.50000434875489,52.77624685876785,-0.1903557932045743,-0.41501121829450455,122.08633603809689,118.16862756831227,54.41181049549199,65.68626855400389,124.3928953507506,119.01370560139783,-66755111.0,0
2023-03-20,124.02214813232422,124.2184914457208,122.12740594697976,122.3433880857264,889300.0,0.016249660928801424,0.01160473285748009,121.7209716796875,122.97758758544921,113.53833824157715,56.26272146829883,-0.031803169308517454,-0.33836960849730713,122.16225023787051,118.22687155402384,87.41830169615086,71.51416286956147,124.46894861828787,118.97299474108712,-65865811.0,0
2023-03-21,125.45548248291016,125.55365414523536,124.24794931525877,124.75845394337816,993100.0,0.011557083731985163,0.011776542945036907,121.90700988769531,123.01862411499023,113.57023082733154,64.78507800747116,0.20712146335546322,-0.22927139412675307,122.2913966004211,118.29879803092818,98.55284403083847,80.12765207416045,125.12286598666375,118.69115378872687,-64872711.0,0
2023-03-22,123.0993194580078,126.08377680310257,123.0207791357639,125.27876471516332,959000.0,-0.01878086934322154,0.012012768412278324,121.99389305114747,123.00566513061523,113.59736610412598,55.76922645819491,0.2039967437882524,-0.142617766543752,122.32307984973822,118.34656441328718,55.42525335231459,80.46546635976799,125.24144880916985,118.74633729312508,-65831711.0,0
2023-03-23,122.67718505859376,123.74727644294826,122.21576998855213,122.8440776400928,1157800.0,-0.003429217978398569,0.012018591954851646,122.08175849914551,122.99506256103516,113.63321849822998,46.50001403163381,0.16554931347562274,-0.08098435053987704,122.33696632851687,118.3896551659768,49.12041071950561,67.69950270088623,125.30193849480347,118.86157850348755,-66989511.0,0
2023-03-24,123.7374496459961,123.81598997025672,121.50891475771026,122.4513836688028,880500.0,0.008642720216443855,0.0121014305395447,122.24570732116699,123.02883422851562,113.67086059570312,54.06180908476977,0.2181195922716057,-0.021163561977580486,122.39188724292781,118.44286705135013,64.95612887465009,56.50059764882344,125.4517568636031,119.03965777873088,-66109011.0,0
2023-03-27,123.69817352294922,125.48492461868004,123.52146154688717,125.03332901096972,822700.0,-0.00031741500377813203,0.012053391714361162,122.37824058532715,123.08381118774415,113.71123264312745,58.87848295189891,0.2536883012587765,0.03380681066969091,122.44311415586982,118.49515865803272,64.36951528575251,59.48201829330274,125.59486698517885,119.16161418547544,-66931711.0,0
2023-03-28,124.07195281982422,125.04571981554074,122.86212268969712,123.28506569937323,846700.0,0.0030217042518065895,0.01203270738138036,122.5014835357666,123.1427294921875,113.77054454803466,64.71534067800516,0.30848164051502636,0.088741776638758,122.50699018190726,118.55064914720478,69.9521440633885,66.42592940793038,125.78195118282655,119.22101588870665,-66085011.0,0
2023-03-29,124.662109375,124.85883489932618,123.4621099417003,123.98342695293113,933400.0,0.004756566990065769,0.01203461955434681,122.74209899902344,123.22071548461913,113.84085498809814,65.08568475159203,0.3949734504247715,0.1499881113959607,122.59150466006777,118.61145969673508,78.76650322073002,71.02938752329035,125.90756848025771,119.57662951778917,-65151611.0,0
2023-03-30,124.68177795410156,125.52767889551215,124.09161642631328,125.52767889551215,791500.0,0.00015777511868009242,0.011491593940222304,122.93902969360352,123.3173550415039,113.92726165771484,62.23199490958717,0.4598055704770019,0.21195160321216894,122.6734761617946,118.6718608734253,76.47297887959986,75.06387538790614,126.07076590360575,119.80729348360128,-64360111.0,0
2023-03-31,127.081787109375,127.19982993763357,125.59654868068584,125.82277367119336,1212600.0,0.019249077087727606,0.012048968437627369,123.09741096496582,123.46454742431641,114.04922622680664,66.32441516641742,0.6968137387964077,0.3089240303290167,122.8463511009154,118.75554173149446,98.0721018333651,84.437194644565,126.71889015073201,119.47593177919963,-63147511.0,0
2023-04-03,125.94078826904295,127.0030835601016,125.53751408710906,126.70801404199294,859100.0,-0.008978460771487451,0.0109820439564308,123.27728118896485,123.54690170288086,114.15719417572022,55.62748327301658,0.7835431513415756,0.4038478545315285,122.96770157809688,118.82703672191784,79.43708939880783,84.66072337059093,127.09320216224914,119.46136021568056,-64006611.0,0
2023-04-04,125.82276916503906,126.56047302858312,125.30145963549114,126.27523413847376,1273800.0,-0.0009370999310547301,0.010550452252759647,123.52340736389161,123.5905712890625,114.28276481628419,60.7968052440041,0.8331496497246178,0.4897082135701464,123.07966501287893,118.89664599995885,77.50957870126162,85.0062566444782,127.32876647786107,119.71804824992215,-65280411.0,0
2023-04-05,126.48178100585938,127.06210443480836,125.75391530545014,126.2653866749592,1064800.0,0.005237619909286062,0.010132599572423849,123.86335182189941,123.65645309448242,114.41450805664063,62.20549510358545,0.9150913021445604,0.5747848312850292,123.21308132632916,118.97211998011707,87.38254025807026,81.44306945271325,127.43147888195193,120.2952247618469,-64215611.0,0
2023-04-06,127.05227661132812,127.24899464144109,125.71457299448696,126.481783817964,781000.0,0.004510496301774358,0.009741839811377342,124.21022262573243,123.74513320922851,114.55115234375,69.03792966176387,1.0143718325150246,0.6627022315310284,123.36363800417226,119.05251954858683,96.5729043132218,87.15500775751791,127.58774704444896,120.8326982070159,-63434611.0,0
2023-04-10,126.04898071289062,126.27522067980662,124.78013680662514,126.24571372909963,791600.0,-0.00789671720331886,0.010019245459012732,124.44900665283203,123.80196655273437,114.66775772094726,58.31581965576157,1.0005609304226226,0.7302739713093472,123.46894556137691,119.12213607758488,79.0941249449912,87.6831898387611,127.62130781862389,121.27670548704016,-64226211.0,0
2023-04-11,129.22604370117188,129.4227617207571,127.62276257473764,128.11456512801217,1327500.0,0.02520498753986633,0.01110275021086491,124.81130142211914,123.91488021850586,114.79493202209473,63.5336334265671,1.2317789414618687,0.8305749653398515,123.69471411587868,119.22267247184944,97.51425544992473,91.06042823604592,128.42126632163644,121.20133652260185,-62898711.0,0
2023-04-12,129.43258666992188,131.58668415980102,128.95062979445157,129.83586834792035,1522100.0,0.0015983076076182545,0.011088901153821173,125.06709747314453,124.03290634155273,114.90989139556885,76.87980612930859,1.4153716491397716,0.9475343020998356,123.91972872584117,119.3242636578999,78.62525521339818,85.07787853610472,129.21449365399204,120.91970129229702,-61376611.0,0
2023-04-13,130.34738159179688,130.37688855079347,129.00967775232144,129.67852216774608,847000.0,0.007067732673904592,0.010500314420236322,125.43588180541992,124.139580078125,115.0311845779419,81.24729594653058,1.6160575916678823,1.0812389600134449,124.17179354411394,119.43394642341133,87.70261038373194,87.94737368235162,130.08062762213123,120.7911359887086,-60529611.0,0
2023-04-14,130.19979858398438,130.73095372771778,129.54078498674815,130.24898183931114,647900.0,-0.0011322284039021469,0.01009983314125508,125.78894233703613,124.23427017211914,115.16166339874268,78.44169746331433,1.7431005535191844,1.213611278714593,124.40818589861867,119.54106933048172,84.10366434382941,83.4771766469865,130.76042335806605,120.81746131600623,-61177511.0,0
2023-04-17,131.27194213867188,131.5571810114635,129.76701254047708,130.24898443850174,862100.0,0.008234602252444434,0.010162972136137398,126.25058670043946,124.35806060791016,115.29716075897217,80.55525288882569,1.908298364990074,1.3525486959696893,124.6773528099933,119.65779443305078,96.3924602719843,89.39957833318188,131.46470785614514,121.03646554473376,-60315411.0,0
2023-04-18,132.11785888671875,132.28506997122608,130.54408454875346,131.78342170907965,1091600.0,0.006444002688352546,0.009800420288477702,126.65537223815917,124.45871475219727,115.44417148590088,81.26882412904213,2.0834603981520274,1.498731036406157,124.96913736202174,119.7817751738833,98.10481874622845,92.86698112068073,132.37367986598017,120.93706461033818,-59223811.0,0
2023-04-19,135.85552978515625,136.46537514483154,132.1965176615947,132.3538980775511,2192600.0,0.02829042893922673,0.010858385630058805,127.17537460327148,124.65238235473633,115.59906715393066,84.95057373346978,2.4951142519502696,1.6980076795149797,125.39605471194858,119.9417130307119,95.0714623296912,96.52291378263466,134.18086965502607,120.16987955151687,-57031211.0,0
2023-04-20,136.08177185058594,136.67192590654912,135.26537781497856,135.79651796620772,1494100.0,0.0016653136297615223,0.010746583842867008,127.82449722290039,124.80305892944335,115.75695163726806,85.14224162260814,2.8072485272173537,1.9198558490554545,125.81510244287553,120.10231063090964,95.03729799608575,96.07119302400183,135.60298371137708,120.0460107344237,-55537111.0,0
2023-04-21,135.6588134765625,137.98995275883735,135.11782767029416,136.9965170117793,1281000.0,-0.0031081192453007445,0.009570050957190039,128.47357864379882,124.94881118774414,115.91839179992675,80.11017642798679,2.9860664677214004,2.1330979727886437,126.20113032654953,120.25710170400072,82.35297682641477,90.82057905073059,136.60219737893442,120.34495990866321,-56818111.0,0
2023-04-24,135.875244140625,136.5441035914397,135.4129484196782,136.25884963155673,748100.0,0.0015954043715700195,0.009418783352125055,129.08046836853026,125.14738952636719,116.07930095672607,87.29662891353834,3.1094018704606583,2.3283587523230467,126.58050733886621,120.41250610635518,83.99138469557403,87.12721983935819,137.52647064371573,120.63446609334481,-56070011.0,0
2023-04-25,136.78013610839844,136.9178402354472,135.68833374086051,135.68833374086051,1530900.0,0.006659726527055376,0.00938948304386854,129.73456649780275,125.37152618408203,116.24825435638428,88.84202304659948,3.2427825068398874,2.5112435032264147,126.98049278080866,120.57536809642527,90.84153288118821,85.72863146772568,138.44753241737618,121.02160057822933,-54539111.0,0
2023-04-26,136.79978942871094,136.9178172295997,135.21618472942615,136.3866771169786,1440600.0,0.00014368548585830254,0.009377387809314514,130.37095832824707,125.59330764770507,116.42727840423584,88.31223576098004,3.3118960052606212,2.671374003633256,127.36556323758914,120.73680512460722,90.99031103512766,88.60774287062998,139.20095769594818,121.54095896054596,-53098511.0,0
2023-04-27,136.08177185058594,137.42930603742244,135.1473349968877,136.524391144714,1310600.0,-0.005248674585856539,0.009628188178196011,130.94194145202636,125.82703918457031,116.60403213500976,83.16447254120641,3.2710245974462566,2.7913041223958563,127.7073753400596,120.8894913606866,85.55482593281815,89.12888994971136,139.69413482671504,122.18974807733767,-54409111.0,0
2023-04-28,136.1702880859375,136.96700579005122,135.4424149321359,135.85552725987554,1496900.0,0.0006504635716291229,0.00966334563982585,131.51636695861816,126.06646759033202,116.78411262512208,89.85260825470678,3.2087873297855936,2.874800763873804,128.0392542712705,121.04153908929607,82.44785095492229,86.33099597428937,140.0437333117668,122.98900060546951,-52912211.0,0
2023-05-01,136.5539093017578,137.5670214391486,135.7571915052295,136.01292344960157,2006600.0,0.0028172167453901498,0.009624278285564671,131.9899730682373,126.34105712890624,116.96997310638427,86.99080157687254,3.1540608229968257,2.930652775698408,128.37316231168177,121.19589103170863,84.11337372569346,84.03868353781131,140.5324510749505,123.44749506152411,-50905611.0,0
2023-05-02,140.6653594970703,146.80306070450348,139.80962786557217,143.60634413974878,4609900.0,0.03010862315356344,0.010695094141399183,132.72620162963867,126.68098983764648,117.16729839324951,90.66930373627831,3.4032191500903934,3.025166050576805,128.8552092601284,121.38961708609034,65.50570948802917,77.35564472288165,141.60497836987915,123.84742488939818,-46295711.0,1
2023-05-03,137.33094787597656,142.1211152193958,136.87849790641664,141.62931263853798,1820400.0,-0.023704568296099904,0.01204786733941551,133.30161056518554,126.99291442871093,117.3480982208252,71.51502843598777,3.2936525915712025,3.078863358775685,129.18759116663225,121.54823729295488,45.12824969662454,64.91577763678241,141.77919229897526,124.82402883139582,-48116111.0,0
2023-05-04,134.38998413085938,136.44571540982392,134.15391347825783,136.1899834593072,1410500.0,-0.021415156529562163,0.013252927711850698,133.69702072143554,127.25348098754883,117.49581272125243,61.01353671018478,2.935668549342296,3.0502243968890075,129.3916065769941,121.67601586845642,27.13640831413142,45.92345583292839,141.54997337055244,125.84406807231862,-49526611.0,0
2023-05-05,135.64898681640625,135.9539020047332,134.5768608288621,134.9014373135421,993900.0,0.009368277656175206,0.01331480250889028,134.12685623168946,127.5480632019043,117.64610710144044,61.39277005075739,2.722175071806646,2.984614531872535,129.6369940373632,121.81505040525194,31.397439904894817,34.55403263855027,141.36548777215782,126.88822469122111,-48532711.0,0
2023-05-08,135.18667602539062,135.67847853420906,133.7407754487747,134.9702817208208,1304500.0,-0.0034081403913568398,0.013394314441190557,134.58374099731446,127.84262725830078,117.79189010620117,58.150414576224485,2.4870066707867977,2.885092959655388,129.85462862512898,121.94810140644735,20.47136242307242,26.335070214032896,140.7496192173482,128.41786277728073,-49837211.0,0
2023-05-09,133.81947326660156,135.4227393307255,133.78996631508298,134.79323268395888,1017600.0,-0.01011344312165996,0.013493221571158415,134.81341247558595,128.0980665588379,117.93792530059814,43.81351193716103,2.1653513596480423,2.741144639653919,130.01011272871614,122.06622450953347,0.6024812372883609,17.490427855085212,140.45927659114318,129.16754836002872,-50854811.0,0
2023-05-10,135.1669921875,135.64896402237744,132.78666997854864,134.34076762081355,1163400.0,0.01006967736462272,0.012620427219709504,135.10013275146486,128.36926452636717,118.08629848480224,47.397786136746994,1.9961602308258648,2.5921477578883083,130.21234329572727,122.19658040682667,16.982419051315375,12.68542090389206,140.14597574261015,130.05428976031956,-49691411.0,0
2023-05-11,134.448974609375,135.73749480359487,133.94732643610467,134.75388976878622,899700.0,-0.005312077797284931,0.012727040351233431,135.30521240234376,128.66124801635743,118.23049503326416,46.615269026518455,1.7835770583560588,2.4304336179818584,130.37848570018403,122.31849477700129,11.859719547830418,9.814873278811396,139.8458299040504,130.76459490063712,-50591111.0,0
2023-05-12,134.5080108642578,135.1670245460679,133.80964456968712,134.5473484683942,840700.0,0.00043909784402851315,0.01267427336709298,135.52062301635743,128.93654495239258,118.35988147735596,46.14094552282838,1.6014070711027841,2.264628308606044,130.54042786348106,122.43978349428743,12.280913962548697,13.707684187231507,139.4024017741968,131.63884425851808,-49750411.0,0
2023-05-15,134.5768585205078,135.442420812513,134.29160463342677,134.5375059112304,905300.0,0.0005118479992949343,0.012661795759231409,135.6858688354492,129.14979888916017,118.49122528076173,43.47315111639067,1.4459237651082901,2.100887399906493,130.69871926179584,122.56055040997123,12.772107862576835,12.304247124318659,139.0534310851464,132.31830658575203,-48845111.0,0
2023-05-16,132.6293182373047,134.23259947582656,132.59981128273515,133.94734557015605,929400.0,-0.014471583782038944,0.013035531253432984,135.71144180297853,129.355517578125,118.6147380065918,38.91212981744422,1.1522692575908877,1.911163771443372,130.7744290255413,122.66073715452181,0.20774791523633995,8.420256580120634,138.97095373554063,132.45192987041642,-49774511.0,0
2023-05-17,132.12767028808594,133.34734597276474,131.22275542859737,132.91455734243928,1071500.0,-0.0037823307537567796,0.012996099734546612,135.525048828125,129.58006607055665,118.73882209777832,39.365027250640225,0.869049288429153,1.7027408748405284,130.82749731034698,122.75493549415927,5.808068862989227,6.262641546934144,139.1551509228411,131.8949467334089,-50846011.0,0
2023-05-18,132.80638122558594,133.19981731078423,131.7047331715065,132.0883386075934,1132800.0,0.005136781236058763,0.011362996078684778,135.361279296875,129.8425358581543,118.8452795791626,41.23082039046968,0.6913917886479624,1.5004710576020153,130.90510060114067,122.8549498795466,10.164279639870347,5.3933654726986475,139.17644569616627,131.54611289758375,-49713211.0,0
2023-05-19,132.7866668701172,134.30141187358336,131.76372433654032,132.99323051126362,2357000.0,-0.0001484443389453416,0.011348456829728243,135.21767196655273,130.09597198486327,118.94406131744385,39.9894578923894,0.5427496759768928,1.3089267812769907,130.97888751364957,122.95377293417914,10.037745819642597,8.670031440834066,139.19831568231746,131.237028250788,-52070211.0,0
2023-05-22,133.05226135253906,134.92110497269658,133.00307809756185,133.01290874510838,1244300.0,0.002000159268111368,0.01135812409142213,135.07652282714844,130.33155120849608,119.05521896362305,24.573033753674423,0.44129402304059795,1.1354002296297123,131.06019629164524,123.05425540600362,16.786984088067666,12.329669849193545,139.15791529421026,130.99513036008662,-50825911.0,0
2023-05-23,128.18344116210938,132.71784687772646,128.11458159166304,132.24572056832568,1153700.0,-0.0365932915452607,0.01375022583966894,134.64668807983398,130.4556170654297,119.14247241973877,22.288560157608586,-0.03161892847413128,0.9019963980089436,130.9473823649968,123.10529208019373,0.8265330019814305,9.217087636563909,139.67380401899229,129.61957214067567,-51979611.0,0
2023-05-24,126.5112762451172,127.72112125820485,126.27522063953673,127.69161430750728,1169000.0,-0.013045093046592848,0.013753302414375716,134.13226242065429,130.49950927734375,119.22185386657715,24.144654812396425,-0.5351665171591549,0.6145638149753239,130.77341741911917,123.13918246989448,2.4389232032093346,6.684146764419488,140.22449915081856,128.04002569049,-53148611.0,0
2023-05-25,125.7047348022461,126.76703011145425,124.327686161159,125.65555154551352,1390400.0,-0.006375253390918489,0.013737691379441815,133.6134105682373,130.5541700744629,119.3004779434204,16.367441200376717,-0.9879245833133723,0.29406613531758463,130.5746455517908,123.16471035379848,12.068989798527545,5.1114820012394455,140.69394570463288,126.53287543184172,-54539011.0,0
2023-05-26,125.55719757080078,127.23916145899936,124.96703598790312,125.73424679610125,1354300.0,-0.0011736807820119655,0.013746900510425814,133.08275604248047,130.60254226684572,119.3662409210205,16.723517994249306,-1.3431605159049127,-0.03337919492691485,130.37788288586964,123.18851619675374,10.775916127716052,8.427943043150986,140.90807870728773,125.25743337767321,-55893311.0,0
2023-05-30,124.35719299316406,125.83260064197754,123.82604533907384,125.19325582662944,1234200.0,-0.00955743359085448,0.013764530868437859,132.4729202270508,130.64890502929688,119.42585731506348,16.91902918670702,-1.7018994548589887,-0.36708324691332966,130.1417773998812,123.20014482159365,4.45913535268965,9.101347092977758,141.02638067152623,123.91945978257536,-57127511.0,0
2023-05-31,125.25228118896484,125.42933042319092,122.65556408985692,123.38343733295974,6918800.0,0.007197719522745949,0.013908965398894038,131.7022663116455,130.6735076904297,119.47909675598144,14.204922625025418,-1.892164813578404,-0.6720995602463447,129.9500324504335,123.22056408893069,19.84964724190892,11.694899574104882,139.91857133674495,123.48596128654604,-50208711.0,0
2023-06-01,125.27195739746094,125.75392183857916,124.4555632900378,125.44900663154894,1560000.0,0.00015709261587337764,0.011574941627215092,131.09931678771972,130.6698371887207,119.5348299407959,15.108851911971684,-2.018100370716951,-0.9412997223404659,129.7665785267875,123.24097596264741,20.46158304853937,14.923455214379322,139.34625916557172,122.85237440986772,-48648711.0,0
2023-06-02,127.68177795410156,127.986693139273,125.27194841695452,125.72440587067426,1441100.0,0.019236711924240035,0.011972972451700065,130.76390647888184,130.76148635864257,119.60559413909913,27.98232144263328,-1.9015331375098015,-1.1333464053743332,129.68482164158414,123.2851630471395,39.30765764614429,26.539629312197537,138.99297379039524,122.53483916736843,-47207611.0,0
2023-06-05,128.3309783935547,128.55720339903695,127.49490792613643,127.86868272455284,993800.0,0.005084519105666763,0.011359437596553333,130.39800605773925,130.8745622253418,119.68683933258056,30.58122081229351,-1.7367475705961795,-1.2540266384187024,129.63172974950456,123.33537016501428,46.271211012292675,35.34681723565879,138.35890819761462,122.43710391786388,-46213811.0,0
2023-06-06,128.13426208496094,128.88179668332,127.03261398220124,128.57688145252388,787100.0,-0.0015328824813481967,0.01105254050257634,130.04538536071777,130.9624984741211,119.76768745422363,34.31727874005017,-1.6035425434081105,-1.323929819416584,129.57300552736558,123.38312033337196,44.66739826181732,43.41542230675143,137.73327293970627,122.3574977817293,-47000911.0,0
2023-06-07,130.8883514404297,131.33097077962563,127.96704278966249,128.35064821811554,2151800.0,0.0214937777816413,0.012239409070189262,129.8988292694092,131.1063020324707,119.86861209869384,46.26343818893145,-1.2612062055064541,-1.3113850966345582,129.62458772003475,123.4577992498601,67.1212743833499,52.68662788581997,137.39310008905252,122.40455844976587,-44849111.0,0
2023-06-08,133.07192993164062,134.2129154716295,131.065382092887,131.32111402069566,2329000.0,0.01668275646519035,0.012681580119648463,129.7940761566162,131.28630157470704,119.98959606170655,50.734024434582274,-0.8044326570765747,-1.2099946087229616,129.75977761068597,123.55346224171862,84.92381984032126,65.57083082849617,137.03249725225587,122.55565506097653,-42520111.0,0
2023-06-09,133.7801055908203,134.11454268473273,132.01945931115537,132.4817548443731,1291500.0,0.005321750872204767,0.01253095783782943,129.76063270568847,131.46866149902343,120.12419101715088,52.64535946756381,-0.380901674445397,-1.0441760218674487,129.91743753147557,123.65521988698333,90.69752086128867,80.91420502831996,136.91418164540258,122.60708376597437,-41228611.0,0
2023-06-12,133.32769775390625,134.33097933475904,132.18671203518156,133.45555623352814,1053200.0,-0.00338172731226416,0.012500286951454118,129.7016170501709,131.64157989501953,120.2545686340332,50.7262154483418,-0.0808241602352382,-0.8515056495410067,130.05117322647286,123.75146344784824,91.4068873799512,89.0094093605204,136.708225859484,122.6950082408578,-42281811.0,0
2023-06-13,134.58670043945312,134.88178499925385,132.3735887538839,132.8752219995082,747700.0,0.009442919264013083,0.01268087062982396,129.70210914611818,131.7916781616211,120.38029113769531,70.8520830020671,0.25563364102984565,-0.6300777914268363,130.2290370387466,123.8592767512473,97.5864614095601,93.2302898836,136.71016088777128,122.69405740446507,-41534111.0,0
2023-06-14,139.6817626953125,143.60635266790285,138.7866934105802,138.7866934105802,2942000.0,0.037857100584403724,0.015124045178741618,130.05473136901855,132.0664976501465,120.55314468383789,85.07097970603692,0.9227706893143193,-0.31950809527860513,130.5997321625335,124.01671442233253,81.26757874544693,90.08697584498607,138.28591510459358,121.82354763344352,-38592111.0,1
2023-06-15,140.24241638183594,140.2522470296913,138.30471314212116,139.59323341643835,1488000.0,0.004013793037151103,0.014655236764907233,130.46046867370606,132.3548905944824,120.72826374053955,89.22527385887504,1.4796650162192577,0.04032652702096745,130.97787664172185,124.17816419307385,83.94362926466671,87.59922313989125,139.8415608216798,121.07937652573233,-37104111.0,0
2023-06-16,141.73751831054688,142.3768557005711,140.5866869947039,141.67848939005847,2813500.0,0.01066083976077703,0.01467157762671207,130.9070255279541,132.66000534057616,120.9120804977417,90.69788238454822,2.018383346241734,0.4359378908651208,131.39982337383265,124.35288413454126,91.0798853685426,85.4303644595521,141.52680359383683,120.28724746207135,-34290611.0,0
2023-06-20,141.30470275878906,142.20961758885693,139.8784784614932,140.95060434627365,1297700.0,-0.0030536413852647604,0.014733267496726514,131.3329273223877,132.9450538635254,121.09886600494384,94.33876999626342,2.3829279955921265,0.825335911810522,131.78825001637998,124.52155894672283,89.01401777532297,88.01251080284409,142.910167269368,119.75568737540736,-35588311.0,0
2023-06-21,140.54734802246094,141.07848823269316,140.00636215459747,140.95062976110685,1127500.0,-0.005359727748204923,0.014833579564369972,131.7076816558838,133.2350212097168,121.27951835632324,90.30606192813184,2.5809682633180557,1.1764623821120288,132.13174405583413,124.68101953454112,84.02674383241043,88.04021565875867,143.9834166076067,119.43194670416088,-36715811.0,0
2023-06-22,142.20962524414062,142.37683630785435,140.38011918243055,140.84241477389543,921800.0,0.011827168886986206,0.014961106939395695,132.40899085998535,133.49469284057616,121.47449478149414,91.07842680113419,2.83931858462401,1.5090336226144252,132.52695508282656,124.85543352170133,92.38193177893967,88.47423112889105,145.41772300380927,119.40025871616145,-35794011.0,0
2023-06-23,141.8648223876953,142.8894661629095,140.40665523930082,141.60865016870608,1560600.0,-0.0024246098381411896,0.011965964697234216,133.17666816711426,133.74333755493163,121.67087581634522,88.22667699753407,2.981867257103147,1.8036003495121697,132.8931459575273,125.02468117210924,89.49223036978383,88.63363532704466,146.52757529336756,119.82576104086094,-37354611.0,0
2023-06-26,140.70220947265625,142.16036136982578,139.51007675027682,141.7465621165849,1110000.0,-0.008195216371975733,0.01164462321438928,133.92654190063476,133.95043411254883,121.84360092163087,82.44546874112089,2.966825246511263,2.0362453289119884,133.19938374243432,125.18067647858236,82.47744066489929,88.11720093787426,147.1948634666701,120.65822033459939,-38464611.0,0
2023-06-27,142.67266845703125,142.7317804791968,140.1898582910436,140.71204956518417,855300.0,0.014004463695063363,0.01148516407775141,134.78231544494628,134.19989151000976,122.01537490844727,84.88370134696284,3.078417832447684,2.2446798296191277,133.57088510379106,125.35472615000971,94.0298886706588,88.66651990178066,147.98543736165087,121.57919352824167,-37609311.0,0
2023-06-28,141.8746337890625,143.5889576927681,141.64803268060658,142.35740705223805,1019800.0,-0.005593465634303296,0.011664401548132513,135.6581874847412,134.41194534301758,122.16502265930175,79.09142260073553,3.067105351249978,2.409164933945298,133.89652230713503,125.51910334044804,86.19150831682606,87.5662792174614,148.25982730625265,123.05654766322976,-38629111.0,0
2023-06-29,143.00765991210938,144.05202752399413,140.90910776207693,141.04704083782354,1169900.0,0.007986107824824007,0.011117461706599637,136.54595642089845,134.6297413635254,122.29701774597169,77.85960240419502,3.1136733789164737,2.550066622939533,134.2538218210556,125.69311882872329,91.32049290383068,90.51396329710519,148.54837271141702,124.54354013037988,-37459211.0,0
2023-06-30,143.45106506347656,145.32301655138386,143.3623819668386,144.0717565384539,1281900.0,0.003100569239715467,0.011144844062355922,137.4549118041992,134.7816520690918,122.4452596282959,77.5259017851559,3.150046194674019,2.67006253728643,134.61449802664075,125.86981481115865,85.74978613202492,87.75392911756057,148.584095426413,126.32572818198544,-36177311.0,0
2023-07-03,140.40664672851562,142.66285635005698,140.40664672851562,142.66285635005698,662500.0,-0.021222695931980673,0.012634054167162683,138.0911552429199,134.8681495666504,122.57823055267335,67.55776441896481,2.8997858703883423,2.7160072039068126,134.84164111298878,126.0144599048637,62.03407671945632,79.70145191843731,148.28332393942645,127.89898654641337,-36839811.0,0
2023-07-05,140.25885009765625,140.46575723500882,139.19478846322494,140.31796212730606,1181600.0,-0.0010526327229020138,0.012304247567899584,138.687548828125,134.96015029907227,122.71359119415283,64.88923495455485,2.6588769292938252,2.7045811489842153,135.05408068101497,126.15619513066264,27.84343795903775,58.54243360350634,147.81536151000554,129.55973614624443,-38021411.0,0
2023-07-06,139.11598205566406,139.75639752262887,138.09133835553214,139.598755404584,885900.0,-0.008148277568199469,0.012610808582716007,139.23663482666015,135.02496505737304,122.85829383850097,48.12601144033147,2.3486610555218874,2.63339713029175,135.2133709310012,126.285148234394,14.168823229989428,34.68211263616118,146.89427450643367,131.57899514688663,-38907311.0,0
2023-07-07,138.78099060058594,139.2637639034851,137.77604098582245,138.52483345836632,1165500.0,-0.002408001224072809,0.012631175581690109,139.63126678466796,135.0649821472168,122.99785064697265,45.08598096700112,2.0521260975402527,2.51714292374145,135.3532775847104,126.4094849743561,13.315925115079297,18.4427287680355,146.215721435438,133.0468121338979,-40072811.0,0
2023-07-10,140.40664672851562,140.54457982515632,139.07658080381896,139.16524885874938,1421300.0,0.011713824212484125,0.012119338448578463,139.9980026245117,135.1371192932129,123.15350387573243,45.56391482228194,1.9260940569331808,2.3989331503797966,135.55144892368318,126.54876021569103,34.85642321007686,20.78039051838187,145.816717712544,134.17928753647942,-38651511.0,0
