Price,Close,High,Low,Open,Volume
2021-11-11,16.815921783447266,17.07969979305475,16.759398180938938,17.060859790120592,1891000
2021-11-12,16.599245071411133,16.91012755417168,16.335465287278364,16.853602159595017,4643700
2021-11-15,16.72171401977539,16.957231118645467,16.702872220621096,16.749976718506833,3204900
2021-11-16,16.73113441467285,16.919547009973893,16.68402991820798,16.806499812163832,2422700
2021-11-17,16.46735382080078,16.69345000223171,16.307202134347282,16.618084608421402,4233500
2021-11-18,16.3260440826416,16.834761843194304,16.1470505968709,16.75939644868865,3930700
2021-11-19,16.081106185913086,16.363727764436153,16.06226438797433,16.20357607566224,2993300
2021-11-22,16.1658935546875,16.33546615370601,16.02458365445636,16.1658935546875,3116900
2021-11-23,16.015161514282227,16.203575897897228,15.920954322474726,16.11878960495575,3336600
2021-11-24,16.147050857543945,16.203576251975267,15.713700281353757,15.741961181716649,2942900
2021-11-26,15.845587730407715,16.081104793694042,15.299188215457539,15.65717515789021,2790500
2021-11-29,15.459342002868652,16.165893289277104,15.449921103427533,16.09052789060098,3435600
2021-11-30,15.21440315246582,15.44992023469239,14.90352067580086,15.289768546904213,4735400
2021-12-01,15.1673002243042,15.88327235901656,15.157879325535951,15.553548089538765,4460400
2021-12-02,15.487603187561035,15.63833397018209,15.13903712971693,15.261507013629453,3886700
2021-12-03,15.525286674499512,15.657177471286895,15.355714076382062,15.591231174466774,4377400
2021-12-06,16.30720329284668,16.533299490339974,15.741961900687011,15.751382800189171,7302100
2021-12-07,16.39198875427246,16.599244939028427,16.194155265390233,16.288362458747237,5119300
2021-12-08,16.60866355895996,16.721712547076514,16.250678390820838,16.382567379579562,3636600
2021-12-09,16.363727569580078,16.778236338180285,16.363727569580078,16.47677476216096,3456000
2021-12-10,16.53329849243164,16.61808478598075,16.194155115087963,16.523879390350846,3446900
2021-12-13,15.647753715515137,16.4956147544872,15.289766785533079,16.42967026655696,5439100
2021-12-14,15.73254108428955,16.024581749633082,15.52528491152417,15.591229404003098,5028500
2021-12-15,15.845587730407715,15.892692221176537,15.412237196450118,15.779643240183958,3550600
2021-12-16,15.836167335510254,16.165891593959913,15.770222843190853,16.02458171086796,4783100
2021-12-17,15.365134239196777,15.958638304150382,15.308610641485455,15.87385200915701,65850200
2021-12-20,14.752790451049805,15.35571362961187,14.507852460545765,15.35571362961187,8864300
2021-12-21,15.148458480834961,15.233244773199088,14.799893311002943,14.875258704565198,5171200
2021-12-22,15.21440315246582,15.383975739165388,15.101355959234601,15.120195960204645,3981500
2021-12-23,15.270926475524902,15.431078160444194,15.14845838557613,15.280347374267532,2794500
2021-12-27,15.6006498336792,15.657175222836255,15.176720196116904,15.176720196116904,2660200
2021-12-28,15.591229438781738,15.779643815015525,15.534705844652667,15.534705844652667,2696000
2021-12-29,15.845587730407715,15.920953118785237,15.572388871358925,15.628912463428916,2755500
2021-12-30,15.826746940612793,16.09994761388856,15.78906514245393,15.91153323253612,4312500
2021-12-31,15.75137996673584,15.902110737950343,15.515862912106613,15.741959068928368,3306300
2022-01-03,15.93979549407959,16.00573998669867,15.798485610345464,15.902111900095738,3148900
2022-01-04,16.354307174682617,16.47677526989456,16.090527389110942,16.147050987143164,3454900
2022-01-05,15.958638191223145,16.533298657069505,15.949217292195794,16.391988765364754,3945900
2022-01-06,16.04342269897461,16.241256165959403,15.873850129071895,16.090525392013117,3738800
2022-01-07,15.883271217346191,16.02458109500729,15.59122876708033,15.83616672689077,3743100
2022-01-10,15.449919700622559,15.845588456959902,15.261507119465955,15.807906659469653,3518400
2022-01-11,15.713700294494629,15.713700294494629,15.299189719248801,15.48760410713857,2675600
2022-01-12,15.685437202453613,15.845588889073074,15.515864616991509,15.72312079782418,2490100
2022-01-13,16.15647315979004,16.30720396432552,15.732543445853848,15.836169750938913,2942100
2022-01-14,15.817328453063965,15.996320145762912,15.562969567414584,15.996320145762912,3561800
2022-01-18,15.562970161437988,15.873852656813497,15.515865664046034,15.73254275834333,4892200
2022-01-19,15.412240028381348,15.873853341619652,15.402819128496533,15.647757134942907,3103900
2022-01-20,14.790472984313965,15.41223885289274,14.771632084407791,15.365134357061326,3934600
2022-01-21,14.818734169006348,14.978885854487746,14.460748999793482,14.715106977752766,4409200
2022-01-24,15.346292495727539,15.365132494924053,14.451326948774332,14.47016784639713,5494100
2022-01-25,15.176721572875977,15.35571326421944,14.922362689152825,15.03541078244321,4301900
2022-01-26,14.677425384521484,15.515865673212275,14.554956386509323,15.46876297264534,4314400
2022-01-27,14.441906929016113,15.09193455741955,14.338279739723053,14.790472091285148,6471700
2022-01-28,14.762211799621582,14.771632699179948,14.121605004475585,14.413646601799915,5664800
2022-01-31,15.1673002243042,15.176721123072445,14.545534381995239,14.602058876178365,5808600
2022-02-01,15.242666244506836,15.327452540055488,14.912941961467945,15.12961725149104,3428400
2022-02-02,14.884679794311523,15.431078455434033,14.875258895388798,15.365133959827697,6929300
2022-02-03,14.696267127990723,15.77964540861459,14.630321730278487,14.978886924030743,11288300
2022-02-04,14.809314727783203,14.978886420016126,14.592638539893372,14.639742137123891,7224700
2022-02-07,14.602058410644531,15.073092552923388,14.45132762886351,14.865837278761319,4971800
2022-02-08,15.03541088104248,15.054251780834575,14.592638505598408,14.70568659963014,5090700
2022-02-09,15.355711936950684,15.355711936950684,14.98830589012022,15.063671279132947,4605900
2022-02-10,14.903520584106445,15.478182836196522,14.8469969878386,15.167300361444275,4064200
2022-02-11,14.54553508758545,15.186142758506177,14.441907891386943,15.186142758506177,4717600
2022-02-14,14.536022186279297,14.69774502161062,14.402839315234866,14.602614529041778,4116600
2022-02-15,14.726283073425293,14.840441108299776,14.621639266570586,14.707257339106347,6171800
2022-02-16,14.926058769226074,15.021190165700318,14.564561640000509,14.60261401714216,6074600
2022-02-17,14.44089126586914,14.907033115194764,14.421864623574917,14.726283642360592,6043800
2022-02-18,14.488455772399902,14.659691920721864,14.402838605479143,14.412351019199079,8081500
2022-02-22,14.193550109863281,14.612126253332073,14.155497733184301,14.326733881859827,6992500
2022-02-23,14.184037208557129,14.421864796647599,14.050854339860226,14.279168606689417,6063700
2022-02-24,14.431377410888672,14.478943107624483,13.803512754248539,13.879617506129755,5942600
2022-02-25,14.640666007995605,14.669205063288794,14.307707036360977,14.478943182600524,3504500
2022-02-28,14.697744369506836,14.764336709314776,14.345759657414284,14.364786299428046,5491500
2022-03-01,14.279168128967285,14.764336610177764,14.136471036542911,14.659691894285178,5065400
2022-03-02,15.192425727844238,15.325609496300075,14.279167804587548,14.38381161086272,5429800
2022-03-03,15.125832557678223,15.239990585638795,14.802387835923769,15.125832557678223,5056600
2022-03-04,14.716771125793457,15.059242519538351,14.421864522971845,14.97362444429207,4634300
2022-03-07,14.393324851989746,14.830927623364326,14.393324851989746,14.716770496993592,5820000
2022-03-08,14.868980407714844,15.582462240342476,14.507482377312973,14.545534753816316,6701700
2022-03-09,14.478943824768066,15.363661836017426,14.469430503501668,15.249505609781638,5996500
2022-03-10,14.612126350402832,14.63115299248883,14.20306352519637,14.326733977034676,4363000
2022-03-11,14.74531078338623,14.868981240760883,14.57407462590744,14.716771726219855,3474200
2022-03-14,14.42186450958252,15.021190128509843,14.317220699512122,14.868980620320091,3409900
2022-03-15,14.165010452270508,14.583586577953342,13.974747669719946,14.364785648156452,5546000
2022-03-16,14.583587646484375,14.907033311830787,14.22208960328781,14.22208960328781,7055700
2022-03-17,14.555047988891602,14.602613686050244,14.336246144857931,14.564561309771372,4230000
2022-03-18,14.640666007995605,14.716770760270913,14.18403658710355,14.288681301912256,9566500
2022-03-21,14.60261344909668,14.71677057608089,14.393324929338862,14.71677057608089,4298200
2022-03-22,14.650178909301758,14.945085514616123,14.574074154492937,14.764336948755231,3836000
2022-03-23,14.165010452270508,14.72628275762608,14.145983811119379,14.574073257377776,4070600
2022-03-24,14.364787101745605,14.583588053683211,14.23160332193123,14.26014237930564,3908900
2022-03-25,14.488455772399902,14.516995735280377,14.345759586958415,14.421864340159239,2683000
2022-03-28,14.326733589172363,14.459916451207832,14.060366050621019,14.459916451207832,4342100
2022-03-29,14.916546821594238,14.983138256863414,14.516996395498659,14.516996395498659,4609000
2022-03-30,14.574073791503906,14.830928013016521,14.488455717666367,14.792875636559861,3465100
2022-03-31,14.165010452270508,14.574073257377776,14.145983811119379,14.469429452767114,4060300
2022-04-01,14.11744499206543,14.3362459255112,13.993774544241221,14.193549743458759,5502000
2022-04-04,14.17452335357666,14.231602371754864,13.955722416247351,14.107931921735604,2863600
2022-04-05,13.499093055725098,14.136471043370577,13.499093055725098,14.03182723466767,7552700
2022-04-06,13.45152759552002,13.565684719484977,13.061489621256197,13.327857151081272,8110700
2022-04-07,13.518120765686035,13.603738846498647,13.042465567607342,13.413476948715228,5837000
2022-04-08,13.603737831115723,13.774973072719655,13.41347594753345,13.632276886843007,3564700
2022-04-11,13.63227653503418,13.936695540909659,13.55617178356531,13.55617178356531,3205900
2022-04-12,13.384936332702637,13.927183849066028,13.356397276233062,13.632277241412938,3537700
2022-04-13,13.432501792907715,13.556172245064854,13.346883717780447,13.413476058012895,2952000
2022-04-14,13.394448280334473,13.613250110137006,13.327856852987688,13.442013974399385,2703700
2022-04-18,13.499093055725098,13.71789490131873,13.394449247022191,13.394449247022191,2898900
2022-04-19,13.860590934753418,13.955722328706951,13.546658604843055,13.546658604843055,3285200
2022-04-20,13.955721855163574,14.031826604847943,13.80351235579484,13.946208534642984,2057900
2022-04-21,13.63227653503418,14.174523116059927,13.565685104308969,14.136470740325493,3133800
2022-04-22,13.289806365966797,13.613252042840307,13.21370160755424,13.499093997981188,4973200
2022-04-25,13.327857971191406,13.346883706069532,12.852202805115255,13.185160877024423,7897700
2022-04-26,12.852203369140625,13.289806177424712,12.795124347520844,13.17564904142542,5226500
2022-04-27,12.918793678283691,13.023437483679794,12.680966105550574,12.814149872887588,3675300
2022-04-28,13.004412651062012,13.175648805616413,12.804637439828628,13.099544049645624,3513500
2022-04-29,12.614375114440918,12.975873146443021,12.566809416791127,12.84268937447165,7705200
2022-05-02,12.757071495056152,12.833176249562479,12.405086778654333,12.61437530716685,7078800
2022-05-03,13.051977157592773,13.099542852537766,12.538269648115223,12.690479146147064,6056900
2022-05-04,13.489580154418945,13.499092567782483,12.880741244383328,13.16613451181378,7147300
2022-05-05,12.091154098510742,13.318344364366315,12.081640777655688,13.175648180501332,10697800
2022-05-06,11.986510276794434,12.119693139648458,11.605985608199566,11.92943125897113,11866500
2022-05-09,12.11167049407959,12.342735530968826,11.784327899401086,11.83246667829572,10518600
2022-05-10,11.736188888549805,12.304224448303858,11.659167211109,12.25608567036065,8252200
2022-05-11,11.774699211120605,12.111669723780977,11.668794638824581,11.803583027522887,8732800
2022-05-12,12.333107948303223,12.34273496910724,11.765072403180302,11.793955301933948,7429600
2022-05-13,12.573801040649414,12.785610191209921,12.40050181003554,12.44864058722504,6701900
2022-05-16,12.217575073242188,12.5545456073374,12.169437212517876,12.544917667924203,6517200
2022-05-17,12.564173698425293,12.679706218265858,12.265714000209027,12.448641178584726,5853000
2022-05-18,11.620656967163086,12.169437594730322,11.447358643136841,12.034649193224693,9397800
2022-05-19,11.254802703857422,11.639912000965294,11.225919804979842,11.485868649390465,7814800
2022-05-20,11.197036743164062,11.379962990954546,10.927460881830955,11.322197194039989,5437700
2022-05-23,11.197036743164062,11.33182513291601,11.081504231164159,11.177780865412018,5857400
2022-05-24,10.734906196594238,11.081504664312401,10.542352002401271,11.033365886221453,15092600
2022-05-25,11.01410961151123,11.302941351496079,10.68676795224391,10.696394972979132,8412300
2022-05-26,11.322197914123535,11.466613333765434,11.148898676016582,11.216292416093355,6517500
2022-05-27,11.639912605285645,11.678423445178755,11.235548327322556,11.235548327322556,4631300
2022-05-31,11.428102493286133,11.582145852406992,11.274059134165276,11.534007073139012,6925500
2022-06-01,11.40884780883789,11.630284913395283,11.293314368527835,11.534007352527192,6915700
2022-06-02,11.485868453979492,11.611028904547364,11.341452125706969,11.485868453979492,3928800
2022-06-03,11.351080894470215,11.48586929374519,11.245176313863997,11.399219674080625,3789900
2022-06-06,11.389591217041016,11.466612893649868,11.187409086400077,11.428102055345441,3738100
2022-06-07,11.40884780883789,11.418474830388005,11.042994362978364,11.264431467535756,4195500
2022-06-08,11.01410961151123,11.245175554401584,10.927460915869487,11.100759225323763,5641400
2022-06-09,10.783045768737793,11.042994638668787,10.783045768737793,10.92746211364531,4573700
2022-06-10,10.465330123901367,10.792672706833336,10.378680508634574,10.629001415367352,6562900
2022-06-13,10.022455215454102,10.320914904975877,9.801018121753126,10.215009409579043,6385200
2022-06-14,9.849156379699707,10.12836112017817,9.733623858555614,10.051338521244581,5596900
2022-06-15,9.849156379699707,10.051338521244581,9.714368897450363,9.906923099357183,6279400
2022-06-16,9.377397537231445,9.666229273974198,9.22335418914752,9.646974314549098,6898900
2022-06-17,9.695113182067871,9.772134864132632,9.387026453808826,9.464048135873586,8295400
2022-06-21,9.897294998168945,10.01282751742724,9.646974998861399,9.84915621893528,5452900
2022-06-22,9.78176212310791,9.97431631486775,9.723996324665364,9.752879223886637,8436300
2022-06-23,9.906922340393066,9.906922340393066,9.646974417276049,9.829900665530928,4955700
2022-06-24,10.320915222167969,10.446075681738435,9.916550942992878,9.97431674392026,8541200
2022-06-27,10.311286926269531,10.580862797012882,10.205382349448776,10.369053643371373,8285000
2022-06-28,10.109105110168457,10.580863128281981,10.099477170654913,10.388308928865323,5549000
2022-06-29,10.09947681427002,10.205382308840182,9.878039722297528,10.128360631791418,7061200
2022-06-30,9.906922340393066,10.070593629017807,9.75287899066879,9.926178218193996,6227100
2022-07-01,9.868412017822266,9.993572475545879,9.695112781255597,9.887667896627823,4513200
2022-07-05,10.051338195800781,10.051338195800781,9.627718965321787,9.733623543398828,4764700
2022-07-06,9.81064510345459,10.118732730988757,9.762507243744682,9.993572275767193,4443000
2022-07-07,10.369053840637207,10.378680861861646,9.868412010132856,9.916550788938403,5632100
2022-07-08,10.484585762023926,10.551979497612743,10.224636922174286,10.378680271046315,5342500
2022-07-11,10.30165958404541,10.503841728362218,10.253520803366003,10.359426304494871,3935600
2022-07-12,10.474958419799805,10.696395516873064,10.224637504539812,10.224637504539812,6145800
2022-07-13,10.340169906616211,10.378680745595066,10.089848994168241,10.176498611413372,5609700
2022-07-14,10.041711807250977,10.253520976748568,9.964690124129872,10.186127233560324,3855000
2022-07-15,10.23426628112793,10.330542928446901,10.051339090331334,10.099477873076275,4001800
2022-07-18,10.45570182800293,10.600118154575897,10.378680154432324,10.388308093171343,4861800
2022-07-19,10.898577690124512,10.965972347950272,10.52309723413757,10.619373873905907,5123500
2022-07-20,10.965971946716309,10.98522690669712,10.754161877902543,10.831183554167403,3280600
2022-07-21,10.965971946716309,10.97559896762131,10.744533938826734,10.860066453224023,3398700
2022-07-22,10.927461624145508,11.091132923473108,10.821556125656562,10.975599485454103,2826700
2022-07-25,10.74453353881836,10.965971538464016,10.667511865420941,10.965971538464016,5246200
2022-07-26,9.945433616638184,10.39793666504675,9.935805677312914,10.32091498678625,7535500
2022-07-27,10.263148307800293,10.282404186523621,9.93580571487039,10.032083272145362,4506900
2022-07-28,10.840811729431152,10.850439668716724,10.195754488031039,10.215009448431356,7117100
2022-07-29,10.76379108428955,10.869695672080065,10.657885578328123,10.860067731870677,5418200
2022-08-01,10.715651512145996,10.821556092136046,10.58086311365524,10.715651512145996,5440500
2022-08-02,10.503841400146484,10.725279417084083,10.494213460677274,10.67714063790888,4526300
2022-08-03,10.821556091308594,10.869694870635243,10.60974693134469,10.64825777117184,4711700
2022-08-04,10.754161834716797,10.92746106470221,10.725278935776162,10.802300611731724,3577900
2022-08-05,10.783045768737793,10.869695392048126,10.609747440288022,10.619374462078476,3655600
2022-08-08,11.042994499206543,11.331826267203022,10.860067314934726,10.860067314934726,5905500
2022-08-09,10.85044002532959,11.00448338627826,10.638629944939739,11.00448338627826,5777100
2022-08-10,11.129643440246582,11.312569695151746,10.965972145671572,11.09113260141545,6675500
2022-08-11,10.27277660369873,10.88895097166825,10.166872021557303,10.773417531660137,13455100
2022-08-12,10.176498413085938,10.3016588668707,10.118732614828854,10.215009251314264,9061800
2022-08-15,10.09947681427002,10.446075279160272,10.080221854093237,10.10910475344382,8993900
2022-08-16,10.74453353881836,10.831183150933148,10.109104274204272,10.109104274204272,7344800
2022-08-17,10.397936820983887,10.590491019522862,10.292031323159318,10.561608119284726,5624000
2022-08-18,10.24389362335205,10.407564924228444,10.157244003103271,10.369054083914637,3807900
2022-08-19,9.945433616638184,10.272776208330727,9.906922777507933,10.243893308525747,4985200
2022-08-22,9.290748596191406,9.916550890746642,9.28112157486813,9.849156232458634,10330300
2022-08-23,9.28096866607666,9.564580955226825,9.202730857529597,9.290748625312105,6681600
2022-08-24,9.183172225952148,9.251630077904412,8.92889887203191,9.251630077904412,9232200
2022-08-25,9.300528526306152,9.525461991303327,9.075594128640736,9.1244929918435,6167100
2022-08-26,8.84088134765625,9.398326003785234,8.772423493792918,9.359207096910714,7047800
2022-08-29,8.65506649017334,8.821322072121042,8.606167625011967,8.80176215298918,9152100
2022-08-30,8.645286560058594,8.77242323684396,8.527929842872474,8.752863317645465,6899300
2022-08-31,8.518150329589844,8.723524828593415,8.391013646143032,8.664846000591682,8586300
2022-09-01,8.469250679016113,8.518149542387194,8.361673925734333,8.4301317748529,6045200
2022-09-02,8.4203519821167,8.61594743946797,8.322555186109327,8.52792967019355,7308900
2022-09-06,8.234538078308105,8.606168171392673,8.156300262150127,8.45947156659521,7637600
2022-09-07,8.59638786315918,8.645286729445205,8.27365665140703,8.31277555790219,6894800
2022-09-08,8.567049026489258,8.576828986405735,8.214977930842544,8.498590239742223,6853000
2022-09-09,8.968017578125,9.016916442431343,8.66484536556028,8.899559727697076,6890800
2022-09-12,9.261409759521484,9.27118878617236,9.046255317841917,9.104934141088437,7378300
2022-09-13,8.625726699829102,9.065815558121026,8.55726884750293,8.958237867130427,7063600
2022-09-14,8.498590469360352,8.625727153704657,8.410573625738913,8.615948126192277,7205800
2022-09-15,8.449691772460938,8.7822019946305,8.420351894562364,8.55726852675095,5128200
2022-09-16,8.254096984863281,8.469251443516601,8.21497807716889,8.283436865135322,11893800
2022-09-19,8.35189437866211,8.567048828511004,8.185638794597276,8.185638794597276,7730300
2022-09-20,7.960705280303955,8.273656527581538,7.921586374394257,8.23453762167184,9788000
2022-09-21,7.882467269897461,8.234537414214856,7.882467269897461,8.03894288959408,8246900
2022-09-22,7.823788642883301,7.931365400962363,7.745550831067931,7.911806414342664,8903300
2022-09-23,7.471717834472656,7.823788445074569,7.44237888895074,7.735770675840558,14012500
2022-09-26,7.432599067687988,7.716211366786112,7.413039614865157,7.471717973333651,15329400
2022-09-27,7.207664966583252,7.559735575889676,7.109867704646503,7.501057218727627,11403500
2022-09-28,7.383700847625732,7.4032603009222795,7.119647994955276,7.237004714734557,10974200
2022-09-29,7.070748805999756,7.256563837007682,7.041409394226239,7.227224425234166,9081000
2022-09-30,6.806695938110352,7.031629873025905,6.757797074128399,6.933832611396126,11689800
2022-10-03,7.041409492492676,7.109867810030165,6.796916100859817,6.89471383058027,8285200
2022-10-04,7.432599067687988,7.442379027266474,7.188105674235527,7.237004539459676,7514600
2022-10-05,7.647753715515137,7.706432075521546,7.197885822465178,7.2956830891425275,10650400
2022-10-06,7.5206170082092285,7.667313140856731,7.3837008353608296,7.579295368001399,5152800
2022-10-07,7.207664966583252,7.383700504403529,6.9827310309616655,7.344581599628829,7914800
2022-10-10,7.295682907104492,7.364141225237577,7.129427324734245,7.266343494666273,6697400
2022-10-11,7.5206170082092285,7.696652087585741,7.246784196178281,7.325022009234509,9632600
2022-10-12,7.5010576248168945,7.598854892048153,7.383700904139385,7.530396571819195,7245700
2022-10-13,7.5988545417785645,7.677092351957196,7.188105572006621,7.33480169925862,6121700
2022-10-14,7.5401763916015625,7.735770922429638,7.461938579270332,7.6770925631812155,6762000
2022-10-17,7.618413925170898,7.784669503458454,7.5597355680695495,7.735770639373598,7751800
2022-10-18,7.706431865692139,7.931365339758516,7.677092453320706,7.804229129706681,6061200
2022-10-19,7.30546236038208,7.657532976043306,7.158766697996196,7.569515205544466,9095700
2022-10-20,7.090308666229248,7.530396603806366,7.080528706297502,7.383700935503431,9208900
2022-10-21,7.197885513305664,7.26634336387237,7.0022905220178995,7.041409427008626,7731900
2022-10-24,7.051189422607422,7.266343401160507,7.021850010546752,7.237004455433971,10464600
2022-10-25,7.295682907104492,7.393480171341656,7.012070607649648,7.021850100906295,8130500
2022-10-26,7.207664966583252,7.3934799974301395,7.168546061808552,7.246783871357952,6717100
2022-10-27,7.197885513305664,7.373920585763933,7.1685461013955525,7.276123323287117,6257700
2022-10-28,7.041409492492676,7.237004485599444,6.89471383058027,7.168546168061955,14772600
2022-10-31,6.6697797775268555,6.816475436929785,6.483964747104466,6.738237627559122,19699700
2022-11-01,6.74801778793335,6.8555950121899984,6.718678375378212,6.806696146709483,10413100
2022-11-02,6.454625606536865,6.757797363749365,6.435066153372644,6.708898964005886,8753100
2022-11-03,6.542643070220947,6.620880879186092,6.27859023179652,6.405726904531943,10303800
2022-11-04,6.816475868225098,6.845815281762538,6.611101838799646,6.679559693163411,9825400
2022-11-07,6.914273262023926,6.933832714641123,6.708898776376295,6.855594904172336,7649400
2022-11-08,6.924052715301514,7.100088254176925,6.836034945863808,7.00229052531986,10930800
2022-11-09,6.337268829345703,6.836035113619401,6.259031017407408,6.8262556202941855,19952500
2022-11-10,6.6502203941345215,6.9827310874073545,6.464405361785578,6.464405361785578,19731900
2022-11-11,7.5988545417785645,7.677092351957196,6.699118792056046,6.699118792056046,16874400
2022-11-14,7.197885513305664,7.481497807655497,7.1783260608103,7.373920585763933,11043700
2022-11-15,7.413039684295654,7.520616908995864,7.256564060247453,7.344581831941638,10057400
2022-11-16,7.14898681640625,7.334801852633051,7.119647870142838,7.246784081174529,10696100
2022-11-17,6.845815181732178,7.060969167971019,6.669780102082216,7.012070767901995,13234300
2022-11-18,6.659999847412109,7.0511893623160695,6.601321490126635,7.031629909887578,12825200
2022-11-21,6.610000133514404,6.820000171661377,6.519999980926514,6.630000114440918,10582800
2022-11-22,6.710000038146973,6.789999961853027,6.53000020980835,6.670000076293945,9294300
2022-11-23,6.710000038146973,6.75,6.599999904632568,6.690000057220459,7220400
2022-11-25,6.769999980926514,6.849999904632568,6.679999828338623,6.679999828338623,3326600
2022-11-28,6.5,6.809999942779541,6.5,6.710000038146973,7521300
2022-11-29,6.53000020980835,6.590000152587891,6.460000038146973,6.519999980926514,7475200
2022-11-30,6.71999979019165,6.71999979019165,6.320000171661377,6.539999961853027,11740600
2022-12-01,6.75,7.019999980926514,6.699999809265137,6.699999809265137,10728100
2022-12-02,6.71999979019165,6.789999961853027,6.639999866485596,6.679999828338623,6698500
2022-12-05,6.369999885559082,6.639999866485596,6.340000152587891,6.630000114440918,11738800
2022-12-06,6.329999923706055,6.409999847412109,6.21999979019165,6.389999866485596,8286200
2022-12-07,6.320000171661377,6.389999866485596,6.199999809265137,6.289999961853027,5928600
2022-12-08,6.420000076293945,6.420000076293945,6.230000019073486,6.320000171661377,8007800
2022-12-09,6.349999904632568,6.429999828338623,6.230000019073486,6.309999942779541,5591300
2022-12-12,6.380000114440918,6.409999847412109,6.21999979019165,6.349999904632568,8349100
2022-12-13,6.369999885559082,6.75,6.309999942779541,6.679999828338623,13293700
2022-12-14,6.289999961853027,6.440000057220459,6.230000019073486,6.389999866485596,10330600
2022-12-15,5.960000038146973,6.21999979019165,5.960000038146973,6.190000057220459,13055100
2022-12-16,5.889999866485596,5.960000038146973,5.769999980926514,5.889999866485596,17405300
2022-12-19,5.880000114440918,5.920000076293945,5.71999979019165,5.880000114440918,12324100
2022-12-20,5.889999866485596,6.079999923706055,5.809999942779541,5.849999904632568,12930400
2022-12-21,5.840000152587891,6.090000152587891,5.820000171661377,6.010000228881836,9318500
2022-12-22,5.920000076293945,5.929999828338623,5.650000095367432,5.78000020980835,9938500
2022-12-23,6.099999904632568,6.110000133514404,5.860000133514404,5.920000076293945,8091400
2022-12-27,6.230000019073486,6.329999923706055,6.050000190734863,6.079999923706055,8530700
2022-12-28,6.059999942779541,6.28000020980835,5.989999771118164,6.239999771118164,7358500
2022-12-29,6.260000228881836,6.340000152587891,6.130000114440918,6.139999866485596,7770400
2022-12-30,6.360000133514404,6.400000095367432,6.159999847412109,6.170000076293945,7638300
2023-01-03,6.730000019073486,6.730000019073486,6.369999885559082,6.449999809265137,10866400
2023-01-04,7.190000057220459,7.25,6.730000019073486,6.820000171661377,10720700
2023-01-05,7.21999979019165,7.21999979019165,6.929999828338623,7.090000152587891,7613200
2023-01-06,7.429999828338623,7.460000038146973,7.170000076293945,7.289999961853027,7245400
2023-01-09,7.639999866485596,7.730000019073486,7.369999885559082,7.420000076293945,11291000
2023-01-10,7.710000038146973,7.71999979019165,7.53000020980835,7.650000095367432,6512600
2023-01-11,8.029999732971191,8.039999961853027,7.710000038146973,7.789999961853027,7172600
2023-01-12,7.949999809265137,8.130000114440918,7.920000076293945,8.079999923706055,8954800
2023-01-13,8.119999885559082,8.430000305175781,8.0,8.050000190734863,15682100
2023-01-17,8.199999809265137,8.229999542236328,7.989999771118164,8.050000190734863,10078300
2023-01-18,8.119999885559082,8.270000457763672,8.09000015258789,8.1899995803833,7368800
2023-01-19,7.949999809265137,8.050000190734863,7.800000190734863,8.039999961853027,8857200
2023-01-20,8.0,8.020000457763672,7.869999885559082,7.980000019073486,6912800
2023-01-23,8.260000228881836,8.279999732971191,7.960000038146973,8.020000457763672,5650300
2023-01-24,8.020000457763672,8.399999618530273,8.020000457763672,8.25,7023600
2023-01-25,7.809999942779541,8.0,7.75,7.960000038146973,8058100
2023-01-26,7.880000114440918,8.039999961853027,7.809999942779541,7.920000076293945,6930600
2023-01-27,8.119999885559082,8.180000305175781,7.829999923706055,7.880000114440918,6839500
2023-01-30,8.079999923706055,8.180000305175781,7.920000076293945,7.96999979019165,7569300
2023-01-31,8.4399995803833,8.449999809265137,8.130000114440918,8.149999618530273,7378700
2023-02-01,8.710000038146973,8.800000190734863,8.300000190734863,8.399999618530273,13044600
2023-02-02,6.28000020980835,7.460000038146973,6.159999847412109,7.369999885559082,67938300
2023-02-03,6.550000190734863,6.900000095367432,6.110000133514404,6.190000057220459,36149700
2023-02-06,6.079999923706055,6.449999809265137,6.0,6.429999828338623,25217100
2023-02-07,5.980000019073486,6.079999923706055,5.929999828338623,6.039999961853027,15593200
2023-02-08,5.889999866485596,5.929999828338623,5.769999980926514,5.909999847412109,14965500
2023-02-09,5.71999979019165,6.0,5.679999828338623,5.96999979019165,12818800
2023-02-10,5.610000133514404,5.71999979019165,5.590000152587891,5.650000095367432,12962700
2023-02-13,5.820000171661377,5.829999923706055,5.570000171661377,5.599999904632568,12590800
2023-02-14,5.789999961853027,5.869999885559082,5.619999885559082,5.760000228881836,9810700
2023-02-15,5.949999809265137,5.960000038146973,5.679999828338623,5.699999809265137,12407700
2023-02-16,5.730000019073486,5.880000114440918,5.71999979019165,5.880000114440918,9191800
2023-02-17,5.710000038146973,5.730000019073486,5.599999904632568,5.690000057220459,8713000
2023-02-21,5.400000095367432,5.659999847412109,5.400000095367432,5.610000133514404,11130800
2023-02-22,5.380000114440918,5.489999771118164,5.28000020980835,5.400000095367432,13911700
2023-02-23,5.46999979019165,5.46999979019165,5.260000228881836,5.380000114440918,11485800
2023-02-24,5.510000228881836,5.539999961853027,5.269999980926514,5.369999885559082,13101400
2023-02-27,5.460000038146973,5.619999885559082,5.460000038146973,5.559999942779541,13067600
2023-02-28,5.679999828338623,5.760000228881836,5.46999979019165,5.489999771118164,26239000
