Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2021-11-16,76.10163879394531,77.04910827838101,76.0569440064101,76.78096001157114,691100
2021-11-17,76.41448211669922,76.63794241622593,75.48488645233209,75.86923844029671,578000
2021-11-18,75.45806121826172,76.61111701270362,75.31505019370431,76.32508814412265,870100
2021-11-19,76.3161392211914,76.4323429112279,75.59213022096868,75.83346428122114,993600
2021-11-22,77.12060546875,77.5496521775758,76.0211847852329,76.1910099491825,896600
2021-11-23,76.78096008300781,77.39770587087132,76.4949311731309,77.39770587087132,731400
2021-11-24,76.65580749511719,77.08484736419584,76.34296450319196,76.87032742965651,635700
2021-11-26,75.53851318359375,76.7541376237533,75.42230947626888,76.07481647908381,644800
2021-11-29,76.05694580078125,76.3161605717733,75.18098522794897,75.86923996374576,1068000
2021-11-30,72.92850494384766,75.91393829074813,72.79443421076407,75.63684968308526,3378200
2021-12-01,73.49161529541016,75.29717129135042,73.15195131774773,73.28602884474783,1372500
2021-12-02,74.39439392089844,75.0379537513916,73.55418114795546,73.55418114795546,1263500
2021-12-03,76.0032958984375,76.0122362175067,74.09047678554899,74.80555228284754,1273500
2021-12-06,76.81670379638672,78.11277062108488,76.65581213088585,76.78094933522361,1244600
2021-12-07,77.84223175048828,78.22905925401857,76.51982128810825,76.81669034362002,1202500
2021-12-08,78.07614135742188,78.71485536016606,77.68031588846858,78.04015659993605,1052600
2021-12-09,77.99518585205078,78.48096985723333,77.57238032963225,78.09414223440602,1164100
2021-12-10,78.48094177246094,78.96672560380348,78.00415584449213,78.31002278869565,756500
2021-12-13,79.12866973876953,79.56947100682873,78.42698412660448,78.52594049379603,940400
2021-12-14,78.43598175048828,79.47051435459548,78.3640122358088,79.29959533647006,1521300
2021-12-15,79.55146789550781,79.5694568393439,78.66985865297082,78.84078450466635,1282900
2021-12-16,79.75838470458984,80.42408549255777,79.24560710960196,79.40753507028498,1442800
2021-12-17,77.73429107666016,79.79436510887436,77.43742199549051,79.52448974149397,2589200
2021-12-20,77.72529602050781,77.91421084361443,76.34891169259497,77.212525253964,1503300
2021-12-21,78.4269790649414,78.9397498148441,77.57236343623367,78.10312313201442,2172300
2021-12-22,78.31902313232422,78.63388801730478,77.8152502977795,78.238062582511,1054800
2021-12-23,78.28305053710938,78.98474306143015,78.12112254894168,78.319035297079,922200
2021-12-27,78.75983428955078,78.77782323574564,78.1211134536921,78.44496939232256,909300
2021-12-28,79.54247283935547,79.56046864722525,78.66087042864835,78.66087042864835,780500
2021-12-29,79.98328399658203,80.14520509332418,79.20962894966073,79.20962894966073,1112800
2021-12-30,80.11822509765625,80.46906789739072,79.70441068933843,80.10923405599475,921200
2021-12-31,80.0732421875,80.47805865481212,79.56047145932267,80.0192616253724,726100
2022-01-03,79.6864013671875,80.2891304471404,78.61587743160787,80.2891304471404,1134800
2022-01-04,79.26360321044922,80.469061584008,79.164646852812,79.66841968195418,996900
2022-01-05,79.46150970458984,80.14519938678735,78.97572585878245,79.26359700481022,1135800
2022-01-06,79.07469177246094,79.92930741026514,78.86778114401459,79.3445671438458,865500
2022-01-07,79.38055419921875,79.80336650970094,78.50794272667305,78.83179867243003,822800
2022-01-10,78.7238540649414,79.61445451574096,78.16610061333249,79.43453758987526,1321100
2022-01-11,78.2380599975586,79.14665614132007,77.68030661817622,78.71484596641277,1591700
2022-01-12,78.90377044677734,79.13766793950269,77.69831195232888,78.12111741153718,1057100
2022-01-13,79.93831634521484,80.51405878634759,78.67887718146523,78.9757463080031,1739500
2022-01-14,79.24561309814453,80.06425086773649,79.011722475453,79.69541226032283,1952300
2022-01-18,78.82280731201172,79.14666325645877,77.77027206086353,78.87678101495605,1202700
2022-01-19,78.8407974243164,79.46152247091676,78.47196567642547,79.02071434571825,929900
2022-01-20,79.05669403076172,80.11822027106732,78.86777921639252,79.03870508513187,956200
2022-01-21,78.91276550292969,80.02826549479111,78.67886801864906,79.69541164652216,1157900
2022-01-24,77.72529602050781,79.2815972666011,75.827143021125,78.67886804096706,1937900
2022-01-25,77.34746551513672,78.22906801317495,76.75372733763348,77.04159852155887,1211000
2022-01-26,76.98760986328125,78.2380507189815,76.26792861158238,77.44639996943494,1481500
2022-01-27,77.65331268310547,78.4359655509732,77.15853095111048,77.62632583652197,1865300
2022-01-28,78.84980010986328,78.84980010986328,76.8436926839938,77.50940043300004,2766500
2022-01-31,79.83036804199219,79.91133547501651,78.08515163934811,78.35502706818167,2207800
2022-02-01,78.79580688476562,80.16320005892243,78.22906246195782,79.72239884118302,2278300
2022-02-02,79.66842651367188,79.87533715103541,78.67886971583337,78.7598371351115,1292700
2022-02-03,79.17363739013672,80.2351635123339,79.06568313819841,79.86632496575338,917200
2022-02-04,78.15708923339844,79.10167008982046,77.61733168546712,78.52592779024177,807100
2022-02-07,78.58891296386719,78.83180150020229,77.72529936533346,77.96818790166857,1277200
2022-02-08,78.61589813232422,79.07469520600759,78.40899435828412,78.89477142054811,855300
2022-02-09,78.90377044677734,79.3805564740858,78.58891239698788,79.09268527665103,975800
2022-02-10,76.96965026855469,78.64290413207912,76.79873120999152,78.23808752716515,1110000
2022-02-11,77.11357879638672,77.64433857757673,76.7177532894712,77.17655041217861,1349800
2022-02-14,76.58280181884766,77.7792692208512,75.69220141184364,77.55436964288319,1324600
2022-02-15,75.90809631347656,77.41043057646222,75.53026670340871,77.04159200706992,958400
2022-02-16,75.98908996582031,76.35792179919741,75.15246304695006,75.9351162495681,803300
2022-02-17,76.02506256103516,76.50184861398502,75.16144892228598,75.88112352288141,1055200
2022-02-18,76.16899108886719,76.85268776058024,75.11646266047904,75.15244741829456,1379500
2022-02-22,76.39389038085938,77.19453236481903,75.54827259734816,76.72674424181649,970400
2022-02-23,75.3503646850586,76.65477963319302,75.25140831096385,76.38490422843651,876000
2022-02-24,74.89155578613281,75.27838331577998,73.56014733004325,74.92754054044768,1259700
2022-02-25,77.39244079589844,77.41942764680655,75.55725943685229,75.65621579910896,1334000
2022-02-28,77.3204574584961,77.5273680507769,76.4838309129939,76.75371310059684,1519200
2022-03-01,76.27694702148438,77.7073051429622,75.57526138729594,77.27550176656513,1213800
2022-03-02,77.35646057128906,77.59035806517699,76.22297158641305,76.33091899636842,1297000
2022-03-03,78.5349349975586,78.84979303253539,77.49139766633218,77.49139766633218,908700
2022-03-04,80.53204345703125,80.60401297419764,78.10313059148845,78.29204542650703,1158200
2022-03-07,80.57701873779297,80.82890516140392,79.50649457405613,80.58601664246201,1787800
2022-03-08,79.46317291259766,81.15657862882193,79.44506468803176,81.02074276343083,1616500
2022-03-09,78.54855346679688,80.21479342025421,78.43989029974261,80.21479342025421,1930900
2022-03-10,79.28207397460938,79.4269605178325,78.08673063019341,78.25878296846462,983000
2022-03-11,79.22773742675781,80.16952416205169,79.0194617203266,79.11907424388944,933100
2022-03-14,79.12810516357422,80.23289330646593,78.7387127346681,79.82539265456583,791700
2022-03-15,80.10610961914062,80.14233297158538,79.27299323960544,79.91594220047921,1262100
2022-03-16,79.62617492675781,80.27818155644289,78.66628011577652,80.02462495798738,1189400
2022-03-17,80.24195861816406,80.72190602616634,79.5808944182464,79.84350858484935,1319700
2022-03-18,79.55374145507812,80.61324895026162,79.37263154285712,80.20574819331421,2223300
2022-03-21,81.01168060302734,81.17468225047402,79.75294834564968,79.75294834564968,1362200
2022-03-22,80.21479034423828,81.34674435030769,80.05178869100833,81.34674435030769,1149500
2022-03-23,80.71284484863281,81.12940308805463,79.91595172655181,80.39589911308349,1530000
2022-03-24,81.09320068359375,81.51880965423736,80.45024462583623,80.63136144101443,893100
2022-03-25,82.20703887939453,82.56926559708472,81.10225049944444,81.49164301190389,1675500
2022-03-28,83.1307144165039,83.31182431449726,81.48258947272528,82.21609354116804,1838000
2022-03-29,83.67406463623047,83.72839623269027,82.78660941028204,83.3299461015827,1533700
2022-03-30,84.95995330810547,85.00523423921211,83.46577239728728,83.82799911944018,1752900
2022-03-31,84.90563201904297,85.78402968144252,84.82412771494255,84.82412771494255,1512800
2022-04-01,85.83834075927734,85.89267234308949,84.31699423244397,84.8693883641983,1246300
2022-04-04,85.47611999511719,85.86551249348362,84.40755501649996,85.32217589106294,1019400
2022-04-05,85.97419738769531,86.77109074792752,85.53046631641857,85.63007885006022,1409200
2022-04-06,87.95735168457031,88.29241255789107,86.10095125817968,86.22772955426883,1735800
2022-04-07,87.65853881835938,87.94831882648204,86.87069618272884,87.83964873259839,1314100
2022-04-08,87.90303039550781,88.31053112223675,87.30536220237872,88.05697450036988,1352300
2022-04-11,87.36873626708984,88.39202014542022,87.14234547825492,88.02073593545963,1097100
2022-04-12,87.61325073242188,88.03886659592582,86.7529683466712,87.16046907488997,847600
2022-04-13,87.16047668457031,87.86681502656407,86.74391835234067,87.61325838163302,1132300
2022-04-14,87.16047668457031,87.7762600689316,87.07897929537123,87.47742249073413,795300
2022-04-18,87.00650787353516,87.83962430155864,86.58994965952341,87.44117431037418,758600
2022-04-19,87.49553680419922,87.67664671775975,87.12425249982968,87.42309007521486,1111300
2022-04-20,89.2070541381836,89.31571732652115,88.0207613639274,88.3105413809952,1253300
2022-04-21,88.57315063476562,89.8318831610374,88.43732165695948,89.1889340001209,1182900
2022-04-22,87.73097229003906,88.73614813179667,87.5498623889061,88.46448328009724,1111100
2022-04-25,86.86162567138672,88.25619391170844,85.8836156988651,87.94830572159941,1397900
2022-04-26,85.95606231689453,87.56796380181571,85.93795409175019,86.70768147502274,884300
2022-04-27,85.42180633544922,86.65337324415778,84.91468607904493,85.97420062136561,1038400
2022-04-28,86.4360122680664,86.60807150202594,85.13200584358754,85.70250822249082,1155400
2022-04-29,84.1268310546875,86.02851258262885,84.01816097264242,85.9741809960561,1537500
2022-05-02,83.31182098388672,85.1410557525302,82.32476033415372,84.59771917137171,1254500
2022-05-03,83.69216918945312,84.95995935273751,83.22127925338208,83.87328601786551,1174000
2022-05-04,84.99617767333984,85.16823692289363,83.74650272152338,83.94572085760124,1136300
2022-05-05,84.44377899169922,85.0957856829036,83.8098874357504,84.6158382321281,1272300
2022-05-06,83.90044403076172,84.5796165292694,83.0582698562562,83.86422066843998,1800600
2022-05-09,83.92760467529297,84.5614962047765,82.56020219437907,83.4838806046545,1699100
2022-05-10,84.11776733398438,85.0595539161168,82.28853266121696,83.92759988599116,2522800
2022-05-11,84.59771728515625,85.90173057798155,83.91854484662629,84.00909978998375,1635800
2022-05-12,83.86421203613281,84.90561114176467,82.56925632924784,84.70638612395172,1439100
2022-05-13,84.31700134277344,84.48906058455374,82.9495987940296,84.29888620737559,1413500
2022-05-16,84.19927215576172,84.65205377071034,83.42048722533815,84.5524412627097,1196600
2022-05-17,84.670166015625,85.05050093210477,83.35710203348793,84.62488508842048,1389200
2022-05-18,84.03627014160156,85.03238830848387,83.58348852857331,85.01427317497922,1414800
2022-05-19,83.74650573730469,84.0362857470988,82.75038047654328,83.7827221932411,1392400
2022-05-20,83.89138793945312,84.19022550219206,83.13071804400863,84.08155541331425,2045300
2022-05-23,84.4256591796875,85.01426972562271,83.63781671778047,84.77882827080816,1176300
2022-05-24,86.49036407470703,86.76202895504005,84.18117459292307,84.62489873369742,1415500
2022-05-25,86.47222900390625,86.6714540155658,85.97417338365639,86.6714540155658,1278700
2022-05-26,86.81636047363281,87.55892214104308,86.78918776977508,87.2238612157982,1164800
2022-05-27,87.43213653564453,87.5951382007004,86.28206731305599,86.58996241767241,1116300
2022-05-31,86.20056915283203,86.9612389769245,85.62100921764745,86.4812915533091,1581300
2022-06-01,85.4580078125,86.31829015076318,85.1953936365598,86.31829015076318,1312100
2022-06-02,85.22256469726562,85.9560687764728,84.09966811364849,85.80212467002929,2610500
2022-06-03,84.49812316894531,85.65724327760473,84.44379157288341,85.23163426028512,1615100
2022-06-06,84.35322570800781,85.15011895249552,84.10871973952754,84.7878922381284,1713800
2022-06-07,85.4103775024414,85.75668254343142,83.79730952204505,83.96135021576436,2733600
2022-06-08,84.15271759033203,85.1551922129004,83.88843641122381,85.1551922129004,2412400
2022-06-09,81.96553039550781,84.48992708084955,81.91084552863619,84.19829995164467,1094200
2022-06-10,81.32758331298828,82.01108498202524,80.78989867075636,81.13620368001055,970700
2022-06-13,77.99211120605469,80.65320979265485,77.5820059675486,80.4071522119029,1563200
2022-06-14,75.91426849365234,78.34753320492653,75.258105660738,77.9738822211515,1544000
2022-06-15,75.87779998779297,77.08987098742341,75.03025764652263,76.41548462593106,1263900
2022-06-16,74.7295150756836,75.12138964017362,74.00044385474544,74.87533210104661,1332500
2022-06-17,74.1736068725586,75.31277641778517,73.44453558243792,74.92090181610966,2183300
2022-06-21,75.13961791992188,75.59528572283939,74.2373976169681,74.41055360701719,1576300
2022-06-22,75.8960189819336,76.39725628582642,74.82064281871284,74.82064281871284,1554700
2022-06-23,77.74603271484375,77.80982592454458,75.9507005880567,76.04183970443366,1682600
2022-06-24,80.1155014038086,80.66230127405419,77.74602371118169,78.09233562625606,3015300
2022-06-27,81.08152770996094,81.32758525740415,79.62339217174139,79.82388015898388,1748500
2022-06-28,81.6556625366211,82.38473374571794,81.16354051342148,81.43694395506738,1628100
2022-06-29,81.69213104248047,82.25716167573955,81.05419883794566,81.82883278714924,1302400
2022-06-30,82.34828186035156,82.88596650401044,80.97216321621562,80.97216321621562,2035200
2022-07-01,84.01603698730469,84.21653194561205,82.33917575204796,82.67637245037756,2232100
2022-07-05,80.18841552734375,83.87021209525285,79.08570031278468,83.61503924599141,1883500
2022-07-06,80.66230773925781,81.56452794512421,79.83298908977976,80.55294497526806,1551700
2022-07-07,80.41624450683594,81.48251235170795,80.18841062635754,80.66230899139804,1269600
2022-07-08,79.96968841552734,80.60762047071536,79.67806133987884,80.29776974474916,1250000
2022-07-11,80.12462615966797,80.64408718571525,79.19506688519247,79.55048722128066,1536600
2022-07-12,79.76009368896484,80.89926326089495,79.55049038137571,79.65985316333914,1283800
2022-07-13,79.35910034179688,80.21575101977841,79.01278838737136,79.24973757414591,748100
2022-07-14,79.3317642211914,79.46845899446375,77.86451339593363,77.97386921455148,887400
2022-07-15,79.96968841552734,80.08815952493714,78.7029326538412,80.00614266910065,861100
2022-07-18,78.75761413574219,79.93323779337338,78.70293622936714,79.65072600651798,894800
2022-07-19,78.80319213867188,79.29531420760473,78.69382936126269,79.00368708745256,1374200
2022-07-20,78.2381591796875,79.00368469246705,77.60934234922938,78.88520661563066,1788100
2022-07-21,78.65738677978516,78.68472573996151,77.73694267346109,78.02856983690891,885100
2022-07-22,79.6780776977539,79.83300309254312,78.89432846736929,79.06748446915687,662300
2022-07-25,80.45270538330078,80.53472920255143,79.377329100822,79.54136978638448,658600
2022-07-26,81.4734115600586,81.6283369576709,80.3069029967244,80.3069029967244,652300
2022-07-27,81.46428680419922,81.61921218383574,80.8172393778302,81.23645290957892,646000
2022-07-28,83.89755249023438,84.07070847789349,82.0475423483943,82.2480372913809,985100
2022-07-29,84.86357116699219,85.2736693941798,83.81553386614324,83.94312029028778,1002700
2022-08-01,84.7724380493164,85.09141108520043,84.07071266683765,84.845346569115,1197600
2022-08-02,84.32587432861328,85.60174544380394,84.26208112050067,85.25544045018374,1352300
2022-08-03,84.11627197265625,84.34410585454,82.33004822010194,84.00690920629427,1610800
2022-08-04,83.46922302246094,84.61750780816836,83.36898250465877,84.0615925442193,1546700
2022-08-05,83.20494079589844,84.76332379511838,81.482517115027,83.34163556982581,1580300
2022-08-08,83.74261474609375,84.29852993215161,83.35074022072408,83.97044861077524,1246100
2022-08-09,85.17342376708984,85.31012549675546,83.93400680321551,84.07070853288113,1056900
2022-08-10,85.61997985839844,85.82959011308388,84.86357656795576,85.53796298891658,1508000
2022-08-11,85.69287872314453,86.32170246341579,84.91824491368675,85.57440760737184,1318900
2022-08-12,86.42195129394531,86.63155457539001,85.87515135821069,86.17588680345476,1740800
2022-08-15,87.47909545898438,87.58845822549353,86.13032277006295,86.44017351243144,1046600
2022-08-16,87.50645446777344,88.27198010290994,87.19660365439097,87.30596644596473,1238600
2022-08-17,87.79805755615234,88.01678307933697,87.20569505144009,87.38795936782263,840200
2022-08-18,88.12614440917969,88.44511741224008,87.77983940518132,87.9712190352545,1193700
2022-08-19,88.71851348876953,88.88255416419867,87.92565601831069,88.33575423041434,1380400
2022-08-22,87.33329010009766,88.49979852735596,87.08722560041552,88.24462567801055,1332100
2022-08-23,86.88671875,87.44263393255471,86.28524096655876,87.21480006930894,769800
2022-08-24,87.25127410888672,87.36975219452349,86.42196227412587,86.95053862543327,1212200
2022-08-25,87.77984619140625,87.81630045037251,86.89584953205646,87.33329368671268,1571200
2022-08-26,86.38550567626953,87.9621124311785,86.33082776310988,87.64314634951533,1098200
2022-08-29,86.80472564697266,87.40621054792176,85.43772209347702,85.89338994464224,959300
2022-08-30,85.06407165527344,87.06901438482495,84.8909225987362,87.06901438482495,891500
2022-08-31,84.40789031982422,85.41947320683671,84.38965971751652,85.00936809016437,1628400
2022-09-01,85.53797149658203,85.58354106389706,84.09805938588045,84.53550359210945,935000
2022-09-02,84.69041442871094,86.38549913775032,84.27120090269261,85.43770931473293,876100
2022-09-06,84.5803451538086,85.77264682444849,84.35105556360519,84.96554998598319,993200
2022-09-07,87.68951416015625,87.73537487856622,85.02057988857736,85.093954239088,1359600
2022-09-08,86.9649658203125,87.69869539504548,86.62561466745984,87.38685787670663,1111200
2022-09-09,87.68951416015625,87.97383102168106,86.77235577086259,87.24927505445548,1443300
2022-09-12,87.9830093383789,88.37738774706682,87.41436858711431,87.97383579472655,1050700
2022-09-13,85.3691177368164,87.45106452315027,84.92887856313753,87.2584620713421,1156000
2022-09-14,85.96527099609375,86.66230643187517,85.38745665127188,85.38745665127188,958800
2022-09-15,83.62651824951172,85.49752256208447,83.49811661018106,85.49752256208447,1106000
2022-09-16,84.1309585571289,84.3510746542801,83.43391608589147,83.43391608589147,2386200
2022-09-19,84.65371704101562,84.71791784451163,83.35134688852652,83.8374466834109,873800
2022-09-20,83.68153381347656,84.11259939834613,82.78272246394576,84.00253786688042,1257800
2022-09-21,82.9661636352539,85.30492079426044,82.92947645266725,84.30521431152647,1793700
2022-09-22,82.92030334472656,83.4614235009983,82.17740020151012,82.83775544109626,1283600
2022-09-23,81.70047760009766,82.20491055655593,80.70077123634955,82.03982175324724,1149700
2022-09-26,79.52680969238281,81.39781380141736,79.0774040036143,81.36112662311898,1852700
2022-09-27,78.05936431884766,80.13214458965324,77.69249950140247,79.8203070457473,1604600
2022-09-28,78.87562561035156,79.42591927327665,78.0043278938338,79.15994248676742,1286800
2022-09-29,75.65641021728516,78.56380826894286,75.39043338619396,78.56380826894286,1473100
2022-09-30,73.87712097167969,76.35344615617764,73.68451152639808,76.13333007246683,2197700
2022-10-03,75.89485931396484,76.35343852432112,74.31734571076107,75.0052145262955,1348500
2022-10-04,77.10551452636719,77.20640252077851,75.66557596665392,75.97740649675146,1039500
2022-10-05,74.69338989257812,76.12415490218562,74.18894992259395,76.12415490218562,1354600
2022-10-06,72.30876922607422,74.40906292749318,72.07031306590046,74.40906292749318,1708600
2022-10-07,70.58451080322266,72.61143006139278,70.18095886132626,72.40048754439304,1739900
2022-10-10,71.25403594970703,71.86853037776774,70.5294799982802,70.64870806723788,1261100
2022-10-11,71.42829132080078,72.11616009814912,70.63036801738906,70.87799769839472,1649500
2022-10-12,68.73186492919922,71.51085425465465,68.68600420211754,71.28156461397529,2328000
2022-10-13,70.79545593261719,70.9788848053742,67.20936339210512,67.84220489863382,2599400
2022-10-14,69.93334197998047,72.13452397947901,69.68571224131804,71.50168231781495,1239800
2022-10-17,71.27237701416016,72.04279369354602,70.6853962095629,70.6853962095629,1191300
2022-10-18,72.78571319580078,73.21677889374273,72.11618428248057,72.61145080794373,1224300
2022-10-19,72.05197143554688,72.69398660102615,71.34576245062031,71.85019544060664,907800
2022-10-20,70.272705078125,71.79518494573414,69.95169392168786,71.79518494573414,1465800
2022-10-21,71.15316009521484,71.74931453632601,69.85996321538765,70.51114492887811,1199600
2022-10-24,71.41913604736328,72.29043383724382,70.85049524928877,71.62090504277924,1959300
2022-10-25,72.93244171142578,73.0700168875402,71.39161513314532,71.5567039450098,1884300
2022-10-26,72.92327117919922,73.73954164954148,72.6481208420072,73.3818504096101,948000
2022-10-27,73.62947845458984,74.60166416197832,73.27178722272565,73.41853593188203,1290000
2022-10-28,75.5096664428711,75.6288945374389,73.92297904433117,73.92297904433117,913300
2022-10-31,74.76675415039062,75.50965725692566,74.37237573496407,75.50965725692566,1178400
2022-11-01,75.31704711914062,75.55550325488272,74.33568795283328,75.04189681191454,1125100
2022-11-02,74.44576263427734,76.64694469597464,74.43659608628745,75.0786043138236,1683700
2022-11-03,74.41825866699219,75.37210458426856,73.26263670987736,73.86796482939278,1937100
2022-11-04,74.3173599243164,75.53718253652833,73.39102778296945,74.54664957334731,1777400
2022-11-07,74.30818176269531,75.38126257149197,73.40937031285715,74.5374713974816,3203600
2022-11-08,75.5096664428711,76.04162009069276,74.5099599669742,74.7942838807352,2195400
2022-11-09,74.81262969970703,75.81233625212585,74.44576484563257,75.28954911184829,1972200
2022-11-10,78.2336196899414,78.32533413676525,75.62888601648893,76.83036136381793,2052700
2022-11-11,76.41763305664062,78.33449763710031,75.9223667104553,78.33449763710031,1479300
2022-11-14,75.64722442626953,76.84869963576921,75.61970379775207,76.49100843603476,1276200
2022-11-15,76.50936889648438,76.91292092050536,75.33540700554859,76.29842633655691,824000
2022-11-16,77.48155212402344,77.94929791467428,76.63776099729614,76.70196181154414,1194000
2022-11-17,76.66527557373047,77.08717464095663,76.22504341272827,76.78451065691509,1492800
2022-11-18,79.04072570800781,79.12326662043237,77.49072548818845,77.59161349050595,1689800
2022-11-21,79.57266235351562,80.15964315209821,78.89396011979701,79.24248477964254,1579000
2022-11-22,80.00373840332031,80.62740645829966,79.41675053037152,79.81112896215794,957800
2022-11-23,80.83834838867188,80.91172274691235,79.79278827451903,79.79278827451903,923200
2022-11-25,81.45284271240234,81.59041788445404,81.05846428444822,81.15935227746188,350000
2022-11-28,80.6549301147461,81.15019660206256,80.06794916622988,80.87504622109846,1056500
2022-11-29,80.01289367675781,80.3981055074443,79.64602893186559,80.2513568105422,1011000
2022-11-30,81.92060089111328,82.2049178006693,79.68273180402498,79.8569941665861,2240500
2022-12-01,81.35195922851562,83.36053865865462,81.27859186373689,82.69101684685116,1076100
2022-12-02,80.74662780761719,81.0584583104127,79.93953092035518,80.44396385088265,941900
2022-12-05,80.02207946777344,80.39811781311893,79.6643882110304,80.1413075542331,842600
2022-12-06,80.60382843017578,80.63152938600348,79.4311029701074,79.83740244225758,1175800
2022-12-07,79.97589874267578,80.9639392304359,79.6527092457454,80.52993888669967,1031200
2022-12-08,81.42566680908203,81.56417865105072,79.70813687668209,79.88358567950944,1136000
2022-12-09,81.8227310180664,82.3306054278747,81.06554092662812,81.08400588470978,1188500
2022-12-12,83.74340057373047,83.75262952914967,81.91505996513747,82.55221013926905,1005600
2022-12-13,83.90037536621094,85.35935341831637,82.97697260589165,84.98999090518785,1269400
2022-12-14,82.91233825683594,85.10080542902257,82.48757381423934,84.15893062782659,1485800
2022-12-15,81.43489837646484,82.89386950341412,81.13017374972678,82.44140408629082,1400600
2022-12-16,81.01012420654297,81.56416443283284,79.99437557250724,80.78850248002406,2888200
2022-12-19,80.61305236816406,81.31483329413676,80.09594210507531,80.75155712657777,836700
2022-12-20,80.52071380615234,80.88084030084815,80.02208254042246,80.63152466798321,725000
2022-12-21,81.81346893310547,81.84116988389897,80.46530198280067,80.62227873396567,918900
2022-12-22,81.59185791015625,81.61955886218162,80.11441509377785,81.29636934688057,876300
2022-12-23,82.67224884033203,82.78305970889252,81.38871955410693,81.38871955410693,792000
2022-12-27,83.36480712890625,83.475618005723,82.36753037256909,82.89386970869072,1356700
2022-12-28,82.53372955322266,83.9557705353171,82.43215469414423,83.55870709846603,972900
2022-12-29,83.115478515625,83.50330595656587,82.86615584287483,83.06930556289247,805300
2022-12-30,82.10897064208984,83.42943685322011,81.40718962617733,83.22628712150717,716500
2023-01-03,81.71190643310547,82.50603335255285,80.69616482881345,82.17360780278399,1084500
2023-01-04,82.14590454101562,83.14318116231705,81.5179904140855,82.12743958654869,1350000
2023-01-05,79.41264343261719,81.82272538411442,79.1079188077142,81.38872492652614,1362000
2023-01-06,81.554931640625,81.78578233107571,79.93897680747007,80.14212654226732,1587100
2023-01-09,82.56143951416016,82.9862039144926,81.31484022220211,81.31484022220211,1479200
2023-01-10,82.29365539550781,82.54297103753748,81.43489055851067,82.53373503746117,1055500
2023-01-11,83.67876434326172,83.80804017177115,82.3582980563402,82.44140092680873,1427400
2023-01-12,82.87539672851562,83.95577625411985,82.72764890706348,83.95577625411985,1091600
2023-01-13,83.24476623535156,83.42020798182014,81.80425303510785,82.29366245105875,2667700
2023-01-17,82.40445709228516,83.73415926884496,82.03509459379592,83.48484363324185,2124500
2023-01-18,80.0405502319336,82.66301064657516,79.95744032146754,82.66301064657516,2359700
2023-01-19,79.44957733154297,80.0128536001241,79.17255367502614,80.0128536001241,937200
2023-01-20,80.0405502319336,80.09595214224173,78.4430603830118,79.40340008337463,970900
2023-01-23,79.39417266845703,80.2806384756026,79.13561397699442,79.64348831468385,1478100
2023-01-24,79.84663391113281,80.17905945220755,78.47076583807569,79.38493255352941,1118400
2023-01-25,80.2344741821289,80.25294618458688,78.96018076771367,79.24643340076958,1575100
2023-01-26,80.7515640258789,80.87161088676473,79.9297361790612,80.08671999368083,1138700
2023-01-27,80.50225067138672,81.09322785783614,80.27139998777353,80.54842362611086,1122100
2023-01-30,80.2529296875,80.9916475988563,79.97590606761432,80.2713946411575,1821500
2023-01-31,80.21598815917969,80.61305156769652,79.09867183405161,80.49300471825937,2479200
2023-02-01,80.60382843017578,81.24097859422875,79.71736261866958,79.83740244225758,2930900
2023-02-02,80.08671569824219,81.5549225441458,79.88356598610386,80.77926769234838,2296500
2023-02-03,78.76625061035156,79.86509499762619,77.96288775082863,79.65271632861653,2301100
2023-02-06,79.32030487060547,79.65273045453385,78.50770586766738,78.63698874586579,1863300
2023-02-07,79.40340423583984,79.57885302099598,78.5723403127374,78.87706492537566,2005800
2023-02-08,78.23068237304688,79.04327425960685,77.8336189073974,79.04327425960685,1463800
2023-02-09,77.30726623535156,78.83088192323946,77.26109328768723,78.09215703062632,1109000
2023-02-10,78.95093536376953,79.06174623030606,77.30727959099929,77.58429618983472,1162000
2023-02-13,79.264892578125,79.40340440644037,78.78472622430317,78.95093900928077,892600
2023-02-14,78.67391204833984,79.47727498282433,78.2491476256826,79.0432745599995,882500
2023-02-15,79.25565338134766,79.3756931930408,78.11986498993053,78.30454975215459,1093500
2023-02-16,79.264892578125,79.89280676081769,78.20298499938367,78.72932431097871,1846600
2023-02-17,80.57611083984375,80.87159938267713,79.08019612893581,79.51419646731665,1283400
2023-02-21,79.44957733154297,80.33604316939092,79.26489254553034,80.1051924706283,1091400
2023-02-22,78.95093536376953,80.1975276710388,78.74778563095452,79.5973144727228,1134700
2023-02-23,78.45228576660156,79.38492438560212,77.99058445650269,79.38492438560212,1279400
2023-02-24,77.9074935913086,78.18451019299569,76.97485482878619,77.66740690050992,1487500
2023-02-27,77.47350311279297,78.93248135534613,77.32575527025371,78.17529127484465,957200
2023-02-28,76.37464904785156,77.7135874103303,76.34694808949074,77.08567318913451,1659800
2023-03-01,74.83256530761719,75.95911787415531,74.27852502514065,75.85754300045076,1841700
2023-03-02,76.06068420410156,76.21766097491953,74.50936736042121,74.97106871812365,1261100
2023-03-03,77.31652069091797,77.34422164812827,75.39584114762054,76.37464587574134,1543100
2023-03-06,77.42733001708984,77.97214137925677,77.03950249860112,77.36269209734172,773100
