Price,Close,High,Low,Open,Volume
2021-11-12,102.88038635253906,103.35923933281259,102.30022930778847,102.89880080243118,7350400
2021-11-15,103.0185317993164,104.65769204196995,102.7514765762486,103.24875109240226,6566100
2021-11-16,103.35002899169922,104.16039822392774,102.68699642636045,103.39606862634366,7965000
2021-11-17,103.61709594726562,104.16041713026728,102.8251480457342,103.34083701205286,5768600
2021-11-18,103.9670181274414,104.27090923362078,102.53044518265449,103.24873516791504,5632100
2021-11-19,102.0147705078125,103.96703261335169,101.08468261040039,103.81048518256272,6921800
2021-11-22,102.63175964355469,103.68155907429431,101.91347656207341,102.31866477244147,5967300
2021-11-23,104.59321594238281,105.08127964971268,102.93563445924907,103.13822853226922,7911000
2021-11-24,104.95235443115234,105.21940960835502,104.13277445058353,104.43666555144182,4464300
2021-11-26,101.90425872802734,102.06080614189143,100.60581870239902,101.3056872344909,6703200
2021-11-29,101.9687271118164,102.85276830846156,100.94655294131593,102.54887717112685,7114100
2021-11-30,100.96497344970703,102.30024255036749,100.42165928587846,100.88209787586281,9483300
2021-12-01,100.0625,104.3814084305228,99.96120296611133,102.18051292282193,7618500
2021-12-02,102.60413360595703,103.21191591649709,100.53215995304642,100.53215995304642,7709400
2021-12-03,102.4383773803711,103.92099022892398,101.37016348572054,103.00011303234383,7014100
2021-12-06,104.39063262939453,105.13654086082184,102.87118395086094,103.14744990177068,8280200
2021-12-07,107.0611801147461,107.91759615078335,105.70748957142251,105.95612331219812,8786900
2021-12-08,107.05195617675781,107.42030839885695,106.03899283528588,106.61914284272139,5807000
2021-12-09,106.2231674194336,107.19930188010642,106.1218703808191,106.63756631169315,5664700
2021-12-10,107.4939956665039,107.82550498563448,106.61915813532195,106.65599406538875,6110800
2021-12-13,106.41655731201172,107.58607518413103,106.10346246482062,106.9690892023828,6479400
2021-12-14,105.63381958007812,106.177140765059,105.0076228219521,105.50489733802881,6854600
2021-12-15,105.6061782836914,106.08503124888549,103.8380960688813,105.72588976855639,6902400
2021-12-16,104.60243225097656,106.26922467244356,104.26171220144269,105.90087240675132,7544400
2021-12-17,100.03486633300781,102.9540517728455,99.65731041505991,102.46598105951026,13696900
2021-12-20,99.53759002685547,99.56522223804703,98.17469602222648,98.5982985926238,6313700
2021-12-21,101.63721466064453,102.12527843124133,100.25589892088672,100.37561042240107,4682200
2021-12-22,102.89879608154297,102.93563200537162,101.29647203653424,101.4806446299434,3643300
2021-12-23,103.47896575927734,103.97624025319945,103.1290279529609,103.3500435229718,3359600
2021-12-27,105.18258666992188,105.32071964425,103.49737983973549,103.6907631935009,3716700
2021-12-28,106.4257583618164,107.07958021178376,104.80501281745924,104.97998170186396,4561600
2021-12-29,107.17168426513672,107.70579471863364,106.18634595817842,106.26922855821398,4215300
2021-12-30,107.04276275634766,108.05572626169531,106.89542605911265,107.17168500107906,4068700
2021-12-31,107.71499633789062,108.18464562970117,106.45339217194261,106.51785328840799,3674900
2022-01-03,107.44792938232422,108.47931415870409,105.69826166510629,107.25454605407812,5475700
2022-01-04,105.20101165771484,107.78868142371321,105.13655053333684,107.65054843555018,8367600
2022-01-05,101.70166778564453,105.86402912957203,101.66483185905858,105.34834020883798,8662300
2022-01-06,102.34627532958984,103.02772238307722,101.28726531120385,101.29647604895938,6099900
2022-01-07,99.05876922607422,101.02944605311268,98.97589364281131,99.65734086622764,11266400
2022-01-10,97.64059448242188,98.54305710118453,96.15798183956967,98.18391560640512,8499400
2022-01-11,95.80805969238281,97.76952549596129,95.50416854618844,97.6498139955219,13073200
2022-01-12,95.65150451660156,96.98677346794864,95.4765356237377,96.1764041694586,11810500
2022-01-13,94.2978286743164,96.38821687108857,94.01235195879428,95.909363808311,9818500
2022-01-14,92.19822692871094,93.84659794434222,91.24971751998743,93.84659794434222,13703200
2022-01-18,89.997314453125,91.49834146974978,89.79472038416363,91.32337258733146,11396000
2022-01-19,89.20536804199219,90.6050981557824,89.12248544883364,90.19070626719402,10856800
2022-01-20,88.14636993408203,91.11159575072048,88.0266513972299,89.77631954641102,20311500
2022-01-21,88.6896743774414,90.62352197616167,87.91614095854128,88.31211840652158,13438300
2022-01-24,90.33804321289062,90.56826249071437,86.94001144971182,87.2531062951994,17201400
2022-01-25,89.33428955078125,90.32883148047615,87.60303610412939,89.02118768300464,12368500
2022-01-26,88.01744079589844,90.83532266228704,87.39124404495261,89.96969588210851,11863000
2022-01-27,87.77800750732422,89.48162878795623,87.53857748698194,88.97515058330073,7322200
2022-01-28,89.51846313476562,89.52767387308317,86.36906510070476,87.53857594058064,8345400
2022-01-31,90.54063415527344,90.61430600779335,88.79096629946568,89.3527018798945,8807700
2022-02-01,90.9458236694336,91.19445739321364,89.14090541029042,90.63272180444002,11601900
2022-02-02,89.997314453125,91.30495813821412,87.24388709876314,88.22002151960123,15578800
2022-02-03,88.34894561767578,89.75788636717978,88.10030488203728,89.17772933451278,8901100
2022-02-04,87.48333740234375,88.34896425224449,86.40591272261777,87.8609004413807,8267600
2022-02-07,87.65828704833984,88.50549223280231,87.37281039051668,87.80562372028652,6849000
2022-02-08,87.40965270996094,88.43182685376973,86.88475304360517,87.75037976647545,7161000
2022-02-09,89.44477081298828,90.21831106276089,88.58835501452567,88.63440166984225,9353700
2022-02-10,88.21381378173828,89.60213320322667,87.90838887564271,88.35264713615867,9098800
2022-02-11,86.75146484375,89.30596775480755,86.40901014287937,88.47297460495902,6924800
2022-02-14,86.67740631103516,87.45486175890301,85.53898133510593,86.76995952225408,7948500
2022-02-15,87.47337341308594,88.35263947928597,87.33454007069722,88.06572241667784,7722200
2022-02-16,88.09349060058594,88.43594524834498,86.2238903198691,87.31602809418514,6545800
2022-02-17,86.12206268310547,87.58442007387987,85.8721612955187,87.39005625095459,6578200
2022-02-18,86.39048767089844,87.04763175346895,85.64079743258047,85.66856269157628,6210600
2022-02-22,86.17760467529297,87.03836289806148,85.4834450460073,86.63112032257968,8622500
2022-02-23,82.97523498535156,86.89029224698774,82.78087109149489,86.89029224698774,9674800
2022-02-24,84.23397064208984,84.40981963716172,80.75391458096216,80.98530115569271,9260500
2022-02-25,85.68708801269531,85.88145191070679,83.55832845309752,84.50238974213464,7039400
2022-02-28,84.95588684082031,85.43716775949696,83.87299947777998,84.49311373921088,8591500
2022-03-01,83.42874145507812,84.6967424059464,82.97522575320579,84.67822752591044,7100700
2022-03-02,85.86293029785156,86.33496090537002,83.84523900728502,84.0118376298587,10721100
2022-03-03,84.71524810791016,86.53857537121718,84.29875511515856,86.52006755300143,6587400
2022-03-04,83.32693481445312,84.37280668479445,82.79011624926537,84.1969506227672,7179800
2022-03-07,78.171630859375,83.34543776642944,78.0698202129161,83.33618032729034,14608700
2022-03-08,77.74589538574219,80.44848910204435,77.523766233249,78.4493126068888,10692000
2022-03-09,81.07785034179688,81.56838872601685,79.90240970761077,80.05975087587802,8811600
2022-03-10,80.67062377929688,80.85573022595558,79.22676666219739,79.68028239946204,9114300
2022-03-11,76.57044219970703,82.19775787361309,76.3945861575559,81.77200745804055,15351700
2022-03-14,73.38656616210938,76.20947810905024,73.04411149281088,76.19097029025255,18199300
2022-03-15,76.93140411376953,77.2275786208116,74.30284918508352,74.50647048267943,12542300
2022-03-16,80.90201568603516,83.38247330428028,79.24528675251625,81.45734212387151,21207900
2022-03-17,81.13338470458984,81.40178689330355,79.60623203553105,80.94827122452855,8554200
2022-03-18,82.928955078125,83.06778844880698,78.6529352783584,79.70805759736771,23784200
2022-03-21,80.39295196533203,83.0400149410766,79.56921632547002,82.93820428344353,11925300
2022-03-22,81.34626770019531,82.46617793032436,80.66136538204991,80.89275196830859,8447400
2022-03-23,79.80059814453125,81.17966006844051,79.68953005336155,80.85572029589235,7670500
2022-03-24,80.63359832763672,80.66136358755274,79.18974125978083,80.36518904618504,6163400
2022-03-25,80.93901062011719,81.14263190954351,79.80059277302561,80.8834801089489,7048100
2022-03-28,81.7997817993164,81.83680449974179,80.29114382911192,80.96679575449855,5981000
2022-03-29,84.43759155273438,85.0577058753125,82.98448415284948,83.02149979063391,8963200
2022-03-30,84.25247192382812,84.72450247683328,83.66938034283869,83.99332011005505,8122100
2022-03-31,84.19696044921875,85.73336386173781,84.19696044921875,84.52090028968732,11306100
2022-04-01,84.67823028564453,85.04845022349411,83.74343359273787,84.68748772596422,6516300
2022-04-04,81.53135681152344,81.87381142847121,79.76356734023604,81.34625040641242,16243100
2022-04-05,77.85694885253906,80.17081435154199,77.57928216811587,80.11527677784309,17525800
2022-04-06,77.15353393554688,77.6440723053271,75.95957845708847,77.42194318834983,10567000
2022-04-07,76.93140411376953,77.28310913420785,75.38573656445386,76.811078586268,10869100
2022-04-08,75.45052337646484,76.99619090241154,75.28392477743765,76.99619090241154,9286800
2022-04-11,74.6730728149414,75.65414959452904,74.31211033711737,74.85817924308178,8623200
2022-04-12,73.84933471679688,75.21913918613349,73.71975880919362,74.81190364567638,8472500
2022-04-13,74.89519500732422,75.25615745173103,73.6827317741299,73.9326261351204,8604400
2022-04-14,73.5809326171875,75.04329750103489,73.3495460366303,74.73786551997347,9567200
2022-04-18,73.67349243164062,74.01594714360724,73.00709789016976,73.15518870443381,7797300
2022-04-19,75.1728515625,75.46902601703736,73.49761546602512,73.69197928981315,8622100
2022-04-20,74.2010269165039,75.45051270175244,74.04368577894911,75.25614887394543,8368800
2022-04-21,73.08113098144531,75.145102223932,72.86825929851288,75.01552631396682,8152500
2022-04-22,72.11856842041016,73.56242549856607,71.98899249897231,73.01634949134247,10315500
2022-04-25,72.17411804199219,72.26667127826482,71.01718493518605,71.6187845016378,10259000
2022-04-26,69.9990463256836,71.80386538852072,69.9990463256836,71.72056257079909,8800500
2022-04-27,69.17533111572266,70.7395066818465,69.11980059524522,69.76768020534247,8467300
2022-04-28,70.87833404541016,71.35961499198238,69.28639335378598,69.98981048618313,8818500
2022-04-29,69.0827865600586,71.05419795923649,68.93470279975743,70.36003812076214,9199300
2022-05-02,69.75843048095703,70.08237028904632,67.99989101529745,69.64736237760147,12379000
2022-05-03,68.79585266113281,70.14714930349083,67.91657950977401,70.0823613501366,15570100
2022-05-04,75.56159973144531,76.7000247929322,72.11856634902593,73.40507514732077,30199700
2022-05-05,71.71131896972656,75.17285960130518,71.3873721674151,74.44167729380354,19114700
2022-05-06,70.82279205322266,71.45216375111015,69.61032879194883,71.29482259197756,11165800
2022-05-09,68.01839447021484,70.8505709024869,67.870310736602,69.6381004680777,12863600
2022-05-10,66.509765625,69.46226093419911,66.27837902236958,69.27714741527953,14085900
2022-05-11,64.84375762939453,66.59303919680495,64.7512044314902,66.22282640518762,12118100
2022-05-12,65.15135192871094,65.27251783174836,63.743931636248796,64.45230310353398,15460600
2022-05-13,70.464111328125,70.58528432707467,66.99682845184141,66.99682845184141,18156300
2022-05-16,67.50015258789062,70.3149931617835,67.39762485837909,69.84896061349191,11435300
2022-05-17,68.71183776855469,69.29903619984465,67.89161595979043,68.98213749088909,12454500
2022-05-18,66.43760681152344,68.54407617027003,65.97157420806316,68.18057130845845,10576500
2022-05-19,67.04345703125,67.50016703522137,65.55215397974585,66.26984112884371,11193700
2022-05-20,68.4042739868164,68.44155745334062,66.60538761581441,67.92891867750036,15941800
2022-05-23,68.43222045898438,69.22447440098267,67.63996651698608,68.72116548618293,10741900
2022-05-24,67.77978515625,68.34834551957188,66.42828629626626,68.01280146544443,9227700
2022-05-25,67.55609130859375,68.50679471866556,67.04345258530924,67.77978497371181,8344400
2022-05-26,69.42952728271484,69.69050437284542,67.91958637236156,67.99414617590432,8940900
2022-05-27,71.49871063232422,71.50803327412558,70.04469139936606,70.11925831159266,8498400
2022-05-31,73.16709899902344,74.24829776061307,71.34957518042688,71.74104075503364,23361800
2022-06-01,71.09793090820312,73.521298957924,70.88355989866672,73.40013304432051,7579000
2022-06-02,74.02462768554688,74.09919461949956,70.69715470217162,71.34028206309856,10241500
2022-06-03,73.67976379394531,74.47201786580729,72.99935300544176,73.63315768515011,10415700
2022-06-06,73.614501953125,75.77689261920357,73.19506840727361,74.28558282652143,7239400
2022-06-07,74.07122039794922,74.33219750848,72.94342239253102,73.23236032046252,5517100
2022-06-08,73.13915252685547,74.35083293976919,72.94341970117924,73.53994082069518,5178300
2022-06-09,73.54926300048828,74.81686503816576,72.44942585996989,72.67311950060797,13248100
2022-06-10,70.52936553955078,72.50534614318055,70.52005000838814,71.78765202247814,8694300
2022-06-13,67.4442367553711,68.98214571915544,67.02481027029035,68.1246403521548,9282800
2022-06-14,67.39762878417969,68.82368732724271,66.67061910427249,67.900944818983,7635600
2022-06-15,69.14991760253906,70.15654258701728,68.1432855069679,68.27377406256865,7682300
2022-06-16,66.13001251220703,67.67724390991496,65.57077490392527,67.50947191632125,10147000
2022-06-17,66.9875259399414,67.51880279932085,65.96224857000487,66.25119360657466,9824300
2022-06-21,68.00348663330078,68.19921950217606,67.13666557908498,68.09669174546602,7872500
2022-06-22,68.32037353515625,68.80504425019345,67.31374153728024,67.45355272216727,6702200
2022-06-23,70.09129333496094,70.24042716568829,68.51610813668488,68.8423295025354,6586400
2022-06-24,72.80360412597656,72.84088758258869,70.41751979153827,70.52004751944855,18012000
2022-06-27,72.40281677246094,73.11118823487077,72.02066667067,72.70107731803998,6672200
2022-06-28,71.15383911132812,74.46267272551216,71.01403504936705,73.0645752171682,7206400
2022-06-29,71.23773956298828,71.90882760748237,70.50140724256242,71.03268409260478,8983900
2022-06-30,71.20044708251953,71.65715695617608,69.78371136560679,70.84626493106431,6781100
2022-07-01,73.87548065185547,74.07121346643706,71.34026248206912,71.51735712382533,7539200
2022-07-05,74.1178207397461,74.1457886687491,72.10456362820571,72.71972295550388,8087800
2022-07-06,73.5026626586914,75.00328820810871,72.86885803464502,74.40676704560542,4652800
2022-07-07,73.85684204101562,74.23899217384009,73.04594989463975,73.4560537336818,5395600
2022-07-08,73.89411163330078,74.22033295918888,72.95272399765949,73.34419669981678,3927100
2022-07-11,72.6078872680664,73.6797637701661,72.16981544547049,73.49334644613923,5351500
2022-07-12,72.47737884521484,74.0432483826794,72.12318958212323,73.0366164419325,5393400
2022-07-13,72.62651062011719,73.20439354000011,70.58529289411422,70.82762469924275,3897500
2022-07-14,72.88748931884766,73.04594579319814,71.59191937485825,71.85289646989317,4504500
2022-07-15,74.21104431152344,74.76095944420932,73.26965633487268,73.26965633487268,5584100
2022-07-18,74.77959442138672,76.12176347916517,74.56521629565572,74.59317711399169,6768800
2022-07-19,76.94198608398438,77.05382935830863,75.41339970541142,75.59980990334735,5949200
2022-07-20,77.61304473876953,77.79946199417806,76.32679767636105,76.87671969095221,6850600
2022-07-21,77.8647232055664,77.92996748138911,77.03518579392366,77.31480107126696,7695300
2022-07-22,77.91132354736328,78.69426198190604,77.21227467524322,78.44260751682367,6283600
2022-07-25,75.96331787109375,78.01385857655089,75.53456870944702,77.91133083016868,5861100
2022-07-26,74.85415649414062,75.88874947037907,74.56521854781771,75.70233926844688,6587000
2022-07-27,77.32413482666016,77.74356846959408,75.60913812364976,75.71166587340514,6372600
2022-07-28,78.91795349121094,79.1230089592507,77.19363440892887,77.53850106982236,5594600
2022-07-29,79.0204849243164,79.2069022272121,78.22823094251545,78.85271290725677,5802700
2022-08-01,79.14165496826172,79.77545244095738,78.32143308859865,78.47056692529839,7313700
2022-08-02,78.02317810058594,79.35603163917017,77.93929564476899,78.94592067003865,7254700
2022-08-03,81.34131622314453,81.99376604435948,78.20958410346321,80.16691934492361,12915700
2022-08-04,80.97782135009766,82.2827140415857,80.6888834160235,81.28540457023065,7086700
2022-08-05,79.90593719482422,80.29740279607887,79.15095969401396,79.93389800761501,4835100
2022-08-08,79.89662170410156,80.95917535179855,79.6169993289845,80.29740998252007,4878400
2022-08-09,79.07640838623047,79.99915805691957,78.72222616918687,79.91526849090548,3498400
2022-08-10,80.61432647705078,80.99647666655746,80.241498931728,80.62364912123469,5072300
2022-08-11,81.8047866821289,82.06725792555423,81.08301042963713,81.49545808912393,5595700
2022-08-12,82.77965545654297,82.86402299824337,81.7297991268304,81.8422796469511,5154000
2022-08-15,83.57643127441406,83.6607916651692,82.49844765456889,82.59218380594457,5601000
2022-08-16,83.80139923095703,84.29820726829158,82.99525545850892,83.2202236514961,4580800
2022-08-17,82.81714630126953,83.4264419707033,82.35783418500506,82.8640179495373,3831300
2022-08-18,83.004638671875,83.22023112362564,82.18911906560948,82.51719919975864,3428300
2022-08-19,81.4767074584961,82.46095496517823,81.1298829697799,82.27347550353818,4597700
2022-08-22,79.63007354736328,80.19250476417575,79.05827372145126,80.03314543855356,5915200
2022-08-23,79.38636779785156,80.24875191531304,79.28325587602349,79.53634422403108,4560400
2022-08-24,80.66117095947266,81.06424274213775,79.1894915951574,79.45195561147736,4386000
2022-08-25,81.91726684570312,82.14223502496984,80.89553070317602,80.94239520006812,4236300
2022-08-26,78.79580688476562,82.47969403796056,78.70207073577127,82.02975766214378,6674900
2022-08-29,78.85204315185547,79.35822686682133,77.83967572192374,77.98965210879766,5035500
2022-08-30,78.18650817871094,79.69567643007798,77.5115965510933,78.90828429892996,6812500
2022-08-31,78.80519104003906,79.4519826947375,78.41149488135763,78.61771872207947,6570100
2022-09-01,80.05188751220703,80.11750352620979,77.73656835129552,78.4583445053258,7556800
2022-09-02,77.74596405029297,80.3987325695638,77.38038799971757,80.11752407383479,10336800
2022-09-06,79.22699737548828,79.32074067429869,76.5554778464129,77.86780536205279,11062800
2022-09-07,82.77965545654297,83.07024682061117,79.60195203415532,79.78005572649293,9946800
2022-09-08,83.85763549804688,83.87638701834199,81.70167551873146,81.83290755435894,7721100
2022-09-09,83.13585662841797,84.31694491108108,83.08898498079718,83.8951286889313,7094600
2022-09-12,83.4920654296875,84.72002548637981,82.99525738084587,84.14822565426887,9078900
2022-09-13,82.33907318115234,83.70764791555528,80.67992143707409,81.28921703632854,16033600
2022-09-14,86.89473724365234,87.62589640398595,83.90451318622179,83.96075344793589,24320600
2022-09-15,86.44479370117188,87.31655344373084,85.98548158138345,86.3229302753845,11052400
2022-09-16,85.59176635742188,86.33229396219566,84.97310216139334,85.44178997568497,11987600
2022-09-19,86.36981964111328,86.75414721418858,85.14185943256619,85.19809970116806,6287000
2022-09-20,85.1043472290039,86.25731542408158,84.45755565757376,85.91986672551975,6560000
2022-09-21,83.05148315429688,85.78861840164762,83.02336302837891,85.57302600187067,8806800
2022-09-22,79.39572143554688,82.50780857171807,79.09576148814276,82.48906420383437,9953000
2022-09-23,78.89891052246094,79.15200596498214,78.01778223235895,78.64582223154873,7153200
2022-09-26,79.49883270263672,80.64243222785404,79.00202471418213,79.0301448415876,7583500
2022-09-27,79.00202941894531,81.08300479018803,77.96154173332395,80.5861967721473,8628800
2022-09-28,81.65481567382812,82.00164733333078,78.97392001283623,79.3769919381353,7850800
2022-09-29,81.14862060546875,81.87039680595332,80.24874071910985,81.37358878915607,6881500
2022-09-30,78.98329162597656,81.27048385143374,78.8801797096917,81.1486275647381,7737500
2022-10-03,80.25811767578125,80.82054171918882,78.55209402486611,79.44259816429395,6739900
2022-10-04,82.9671401977539,83.37958071716858,81.42046858302047,81.63606102806693,5982400
2022-10-05,84.47630310058594,84.96373533196845,82.0672477680103,82.23597568495218,7980800
2022-10-06,83.7545166015625,85.20745178396794,83.67015622210347,84.54191590122494,6893800
2022-10-07,81.57981872558594,83.33271413202367,80.89553836297084,82.99525825536602,6606400
2022-10-10,81.60794067382812,82.0860043683396,80.73618083165323,81.56107617145504,5092400
2022-10-11,80.81116485595703,81.73916487249495,80.27686094927039,81.27985274433512,5531300
2022-10-12,81.4298324584961,82.54530471709927,80.99864047973051,81.5516887291442,5261900
2022-10-13,83.77327728271484,84.33570132878185,79.40510264998792,79.76130287712141,7616600
2022-10-14,80.9611587524414,85.01999094891985,80.83929530886994,84.37320644345273,6315200
2022-10-17,83.33270263671875,83.63266257996875,82.31095938677993,82.39532692011136,6255300
2022-10-18,83.38894653320312,84.80438592955001,82.56405844114103,84.46693008470426,5484400
2022-10-19,82.03912353515625,83.54829908395094,81.56106704574391,82.85464302259241,6473400
2022-10-20,81.35485076904297,82.70467427972234,81.05489078351535,81.86103458554773,4540700
2022-10-21,83.06086730957031,83.39832315791485,81.13924412603116,81.55169175214327,9088800
2022-10-24,78.51460266113281,82.02976207457667,77.2678910727783,81.457962237861,16499300
2022-10-25,79.87378692626953,80.61431462813975,78.83329926998688,78.83329926998688,10674000
2022-10-26,80.51121520996094,82.70467852747218,80.12689481108207,80.24875110309526,9987000
2022-10-27,79.93940734863281,80.98927082274375,78.8145592454931,80.73617535099092,9524600
2022-10-28,81.64542388916016,82.29221542532656,79.03014476872417,79.83628846111415,8284900
2022-10-31,81.1673583984375,82.08598973078568,80.5674385228012,81.17673415788437,7401100
2022-11-01,81.64542388916016,83.3139515286992,81.15799166082651,82.5453037233517,6219600
2022-11-02,79.28324127197266,83.03274420673674,79.23636962464438,81.80477713250718,7653200
2022-11-03,79.3769760131836,80.11750368791454,77.77406439507327,78.80517625360159,8855100
2022-11-04,86.10733795166016,87.73836977285836,84.85125071346145,86.21982561752571,20194300
2022-11-07,84.78563690185547,86.57602808417343,83.68890894967215,85.92923650393777,10190200
2022-11-08,86.94160461425781,87.90710053471923,85.22620520036105,85.22620520036105,9675500
2022-11-09,86.3853759765625,87.29985728901325,86.11197382800528,86.3665238802912,6271200
2022-11-10,90.75037384033203,90.90121218917491,87.98807779684472,88.5160228068618,10408400
2022-11-11,91.80625915527344,93.022424299058,91.04262342024792,91.22175069348539,8294400
2022-11-14,91.84397888183594,92.9187282334691,91.15576585120482,91.57057672147852,8521100
2022-11-15,92.23051452636719,93.83320889716357,91.72142159626785,93.24870038656589,6410000
2022-11-16,91.51400756835938,92.35306609453824,90.75037181127125,90.99548502174945,5348900
2022-11-17,91.41971588134766,91.45742725895381,89.65674673998633,89.76045123022581,5245600
2022-11-18,92.3436279296875,92.72073454763449,91.57056259961591,92.15507821706926,5964800
2022-11-21,92.69245910644531,92.85272709232859,91.16518043673445,91.43858257349996,4499200
2022-11-22,92.79615783691406,93.07898960015861,91.93824009639333,92.86215095597638,5398600
2022-11-23,93.82376861572266,94.35172077562737,92.64531489058555,92.8527238970434,5944900
2022-11-25,93.86148071289062,94.16316458111488,92.8810063429841,93.93690347812439,2320000
2022-11-28,93.01300811767578,94.42715272539687,92.91872605632524,93.32411446491373,5257300
2022-11-29,93.01300811767578,93.64465764954045,92.57933077505527,93.29583272359315,4423900
2022-11-30,96.35038757324219,96.68978287040196,92.88101901882918,93.3806895121618,15000800
2022-12-01,97.45342254638672,97.6325426412366,96.11469350114146,96.47294807626423,7452300
2022-12-02,99.0372543334961,99.49920618163743,95.99212673077656,96.18067645046791,7916900
2022-12-05,97.62310791015625,98.27360946501183,97.10458540228312,97.47226238324384,9285800
2022-12-06,96.23724365234375,98.22647405205582,95.6338759398227,97.87764917121595,8383000
2022-12-07,96.03927612304688,97.07631405710731,95.27563314854115,95.49247181851472,4194300
2022-12-08,97.80223083496094,97.96250601015758,96.5389318774221,96.85946784239376,5465100
2022-12-09,95.96385192871094,97.57597588454767,95.9261405435046,97.5099827586144,7999600
2022-12-12,96.82174682617188,96.96316269952878,95.04935516586765,95.34160936281785,5796000
2022-12-13,96.26554107666016,99.17867561406005,95.20964381133261,98.82042822409562,7066000
2022-12-14,96.34095764160156,97.3874251944852,94.93623552913287,96.4635142477847,5624000
2022-12-15,94.2668685913086,95.73758373481932,93.75777571771381,95.41704058061043,7244400
2022-12-16,93.17326354980469,93.8426243774082,92.40962067356398,93.59750399783029,13862300
2022-12-19,92.67359924316406,93.15440316051333,92.13622465875991,92.79615583514735,5771100
2022-12-20,92.39077758789062,92.93758187537576,91.7025574063716,92.5699048665143,4533500
2022-12-21,93.02242279052734,93.39952942625924,90.8352129345353,91.18403783131171,5566300
2022-12-22,92.16450500488281,92.91871102469794,90.66550822298395,92.81500652815794,4756900
2022-12-23,92.64531707763672,92.67360600958482,91.33487707976595,92.00423794831994,3944500
2022-12-27,93.52208709716797,93.76720749210793,92.58875373739204,92.92814899416709,4402500
2022-12-28,92.95642852783203,94.19145292451377,92.75844916486261,93.72007143381208,3491500
2022-12-29,94.05945587158203,94.88909186663778,93.02241807047281,93.33353156861871,3976100
2022-12-30,93.52208709716797,93.56922812444097,92.61703547667148,93.5126646458821,3988900
2023-01-03,95.05880737304688,95.37934338221247,93.77664895096086,94.80425730203955,6607700
2023-01-04,98.48102569580078,98.73557574296954,96.68035204057165,96.81233828995133,8166600
2023-01-05,98.45274353027344,99.08439303424893,97.56654398022887,98.50930701041717,5575100
2023-01-06,100.58338165283203,100.8756358662913,98.99953960572763,99.34835729464082,9644100
2023-01-09,98.74500274658203,100.57396541902925,98.45274849415605,100.42311987409231,10124800
2023-01-10,99.93287658691406,100.33826495889016,98.2076185950592,98.38674586419377,4183600
2023-01-11,100.21570587158203,100.34769211102153,98.85812490282078,99.75374684083319,5634400
2023-01-12,99.79147338867188,100.3477073617403,99.15039418851649,100.20629145721702,4882000
2023-01-13,101.09246826171875,101.15846137657293,99.05609695871563,99.05609695871563,5529700
2023-01-17,100.63993835449219,101.44128537123186,100.22512038185565,100.82848805512151,7477200
2023-01-18,98.99012756347656,101.31875361985128,98.90528233520953,101.00764006411524,5725800
2023-01-19,98.29247283935547,99.6500466744637,98.27361355135193,98.99011544855767,5115800
2023-01-20,99.02782440185547,99.17866273862796,97.94364553500469,98.42445666934404,6543500
2023-01-23,100.13085174560547,100.77193083732422,98.42445311306886,99.0278208237794,6320500
2023-01-24,100.5362548828125,100.75309355731481,99.3766603153294,100.30999375620557,5517200
2023-01-25,100.85679626464844,101.00763461544595,99.83861042409742,99.98944877489494,5416900
2023-01-26,102.53490447998047,102.57261586258572,100.93220308645554,101.15847138208709,6324100
2023-01-27,102.78001403808594,103.47766380251106,102.13893494192075,102.51604156190801,6851100
2023-01-30,102.19552612304688,102.6386259510184,101.27161507826455,102.06353985846539,6880700
2023-01-31,102.89315032958984,102.90257997328175,101.34701962880905,102.06352150246938,5816300
2023-02-01,103.69450378417969,104.43928744192753,101.79955527028456,102.73288865718149,5841200
2023-02-02,102.902587890625,104.48643009532383,101.81840894938101,103.74164642599466,9852900
2023-02-03,98.3301773071289,100.34768941896323,97.14229399133053,98.59414977892624,15200500
2023-02-06,99.00897979736328,100.093158824998,97.3874332712074,98.0473645787876,6392200
2023-02-07,100.71537780761719,101.23389316665816,98.57530166788854,98.82985171791643,6207500
2023-02-08,100.21570587158203,100.44196696880537,99.60290850692115,100.23455796605455,5557500
2023-02-09,100.48100280761719,101.0115932332474,100.05462930523372,100.17780724600672,5608400
2023-02-10,101.46638488769531,101.62746318032187,99.93146049047994,99.97883050580919,6298600
2023-02-13,102.82129669189453,103.2097698718668,101.64641471445293,101.80748578620846,5192400
2023-02-14,102.30965423583984,102.77392086354912,101.09686474684537,102.26227699211844,5109400
2023-02-15,103.27608489990234,103.27608489990234,101.62745951362426,101.8548543737569,4059100
2023-02-16,101.89276123046875,103.37083875887387,101.76959051268591,102.10120954421876,4596800
2023-02-17,101.47586822509766,101.81696416363604,100.65155906425738,101.13477228655927,6876400
2023-02-21,99.2776870727539,100.38624513197769,99.21136327165723,99.95987887189229,5438000
2023-02-22,99.2682113647461,100.37677666596741,98.9081689014555,99.8746097046995,7523700
2023-02-23,98.07437896728516,99.96935292039568,97.24058580151528,99.96935292039568,6857900
2023-02-24,96.26468658447266,97.3258747241647,95.52564781328202,97.25955091723101,6019700
2023-02-27,97.06058502197266,97.87542454140473,96.78581288367549,96.95636085817878,5235100
2023-02-28,96.72895812988281,97.54379764417806,96.54894048980816,96.63421086214565,5186500
2023-03-01,96.10360717773438,96.95634692773135,95.61091711593178,96.82369932537095,5382200
