Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-02-03,128.59144592285156,129.9976695676249,128.04917960741517,128.6098178483991,1426800.0,-0.004411844274951338,0.019188033086116465,132.6244689941406,132.90718017578126,111.97827690124512,29.91357851848258,-1.6124403473987172,-1.0151933505795412,130.62374979588424,117.99858529545287,30.604160877696398,29.422636381687763,142.5654653388632,122.68347264941804,112426000.0,0
2021-02-04,127.99405670166016,129.4830105153833,127.87458305550064,128.7201546657712,1681300.0,-0.004645637327616692,0.018543829196229093,132.18008460998536,132.83769638061523,112.21958568572998,29.531246726611784,-1.6093547041073464,-1.1340256212851023,130.5206245765029,118.09804272238031,32.0095562320687,32.104405074586815,142.114373599208,122.24579562076272,110744700.0,0
2021-02-05,128.77528381347656,129.57489745735717,126.99222504606072,129.25322041670736,1921800.0,0.006103620214471084,0.017018933406736887,131.68744773864745,132.75185256958008,112.45546932220459,35.65996804499879,-1.5262768412799517,-1.2124758652840724,130.45217984069797,118.20428392726684,40.55103655534124,34.38825122170211,141.2454801733979,122.12941530389699,112666500.0,0
2021-02-08,128.8763885498047,130.23665458014196,128.31573618216171,129.96092137854535,1116800.0,0.0007851253232302735,0.01666993649123292,131.31613121032714,132.61012771606445,112.6898201751709,40.26650288220862,-1.435728544243375,-1.2571264010759329,130.3903841038002,118.3104740230135,50.98980351696095,41.18346543479029,140.69454684021977,121.9377155804345,113783300.0,0
2021-02-09,126.18338775634766,129.25319618394482,126.00877032241016,129.01422091494678,1526600.0,-0.020895998279904515,0.016859307400035092,130.75731658935547,132.43733673095704,112.90065002441406,36.65427525176769,-1.5632508415503992,-1.3183512891708262,130.22540385488048,118.38881147309642,30.52175932084001,40.687533131047395,139.94953096500615,121.56510221370479,112256700.0,0
2021-02-10,126.7991943359375,127.65395162999852,125.8800932329713,127.15764320511953,1314100.0,0.0048802508043208626,0.016774566608044987,130.14519348144532,132.25682525634767,113.09979202270507,39.62752916778222,-1.596222477347311,-1.3739255268061232,130.09104269727487,118.47249687471674,44.139622709857264,41.88372851588608,138.6168474489307,121.67353951395992,113570800.0,0
2021-02-11,126.89111328125,128.02160386475427,125.94444013845325,127.24956219915974,818700.0,0.0007249174239150058,0.016412636641779416,129.50411987304688,132.09671813964843,113.31982257843018,50.56492648725545,-1.596531820555299,-1.4184467855559584,129.96555526919548,118.55626420214494,45.195692723347605,39.95235825134829,136.7840405774219,122.22419916867184,114389500.0,0
2021-02-12,127.34149169921876,127.63559683127356,125.71467842311247,125.99959759066888,927400.0,0.0035493298649726945,0.016379819326925837,128.89751434326172,131.9026043701172,113.52221954345703,44.591019199516445,-1.542652465560593,-1.4432879215568855,129.86265081547091,118.6436794011208,50.37015529276689,46.56849024199059,134.51072979155006,123.28429889497338,115316900.0,0
2021-02-16,126.23856353759766,128.2146256347645,125.36540612202084,128.2146256347645,804500.0,-0.008661184558967028,0.016395593440841568,128.40625495910643,131.72319625854493,113.74197704315185,40.72964854803246,-1.5708420839070527,-1.468798754026919,129.72052974575038,118.71925038755342,38.10066188546173,44.55550330052541,133.00722154359988,123.80528837461299,114512400.0,0
2021-02-17,125.54922485351562,126.51426985807429,123.84888208709842,125.17239000970216,917200.0,-0.005460603042086509,0.01575789549464369,128.01839332580568,131.56088302612304,113.97110702514648,41.379332442436336,-1.630016613433952,-1.5010423259083256,129.5569491617412,118.78721033248837,30.096252325548498,39.52235650125905,132.16553304118202,123.87125361042935,113595200.0,0
2021-02-18,125.76142120361328,126.17666940599898,124.2665727311162,125.04167830351996,939500.0,0.001690144645219771,0.015326584669435664,127.6636589050293,131.3752407836914,114.20659778594971,43.8753223329153,-1.6408753922471249,-1.5290089391760857,129.40810492808913,118.8566054655344,35.39318133564746,34.5300318488859,131.24336313213584,124.08395467792275,114534700.0,0
2021-02-19,126.11212158203124,127.16405502431508,125.41083731385343,126.1490394319552,1331600.0,0.0027886165332862145,0.015371106891771512,127.37333602905274,131.23392761230468,114.43731925964356,58.45281188401971,-1.6027074492526197,-1.5437486411913925,129.27885067922412,118.9287996557483,32.18889932535558,32.55944432885051,130.3990161498613,124.34765590824418,115866300.0,0
2021-02-22,124.06360626220705,126.01060731001252,123.81446007769205,125.03249557529156,1828500.0,-0.016243603660982764,0.01563971998684806,127.24298896789551,131.05201217651367,114.65539733886719,36.337203985314716,-1.7179536453625275,-1.5785896420256196,129.0743312903215,118.97989225879765,3.5262157475900677,23.702765469531034,130.602362599495,123.88361533629605,114037800.0,0
2021-02-23,124.54346466064452,125.31857063439408,121.89517887698229,124.35891763070929,1405000.0,0.0038678417699973267,0.013187496019837555,127.00887985229492,130.8703192138672,114.86880825042725,28.5898831770906,-1.7503891273925234,-1.6129495390990003,128.89665024602044,119.03525118816925,31.74840852990899,22.487841200951546,130.43834859573826,123.5794111088516,115442800.0,0
2021-02-24,126.31509399414062,127.28398313701656,124.93097067004088,125.01401469027954,904200.0,0.014224988347027567,0.0127737812439335,126.84451370239258,130.76192626953124,115.08137428283692,40.50411577642153,-1.614527531126953,-1.613265137504591,128.79541274594672,119.10768743499484,52.98720843224559,29.420610903248217,130.05897263671153,123.6300547680736,116347000.0,0
2021-02-25,124.54346466064452,126.51814744902698,123.61149300744822,125.95526985570118,1033000.0,-0.014025476112762059,0.013045768287575968,126.6402759552002,130.62545272827148,115.2921886062622,36.89007952749599,-1.6310106429228455,-1.616814238588242,128.628669683778,119.16177477057344,31.74840852990899,38.828008497354524,129.89634731875898,123.38420459164142,115314000.0,0
2021-02-26,124.40502166748048,125.49385868293184,123.35307433521952,124.91252233195222,1521200.0,-0.0011116038367910974,0.012980458736210437,126.46634025573731,130.50771759033202,115.51502048492432,32.543318743916416,-1.636381631472048,-1.6207277171650034,128.46303642823693,119.21394638148794,30.08871427327292,38.27477707847583,129.8131250629424,123.11955544853224,113792800.0,0
2021-03-01,127.2009735107422,128.14216748799814,125.52156333165624,125.52156333165624,959400.0,0.02247458989826767,0.013943916761541865,126.63578338623047,130.40251983642577,115.76727512359619,44.49322084391142,-1.3989025537336204,-1.576362684478727,128.41354376480578,119.2934192882467,72.10902628265495,44.64871636194562,129.75195964143063,123.5196071310303,114752200.0,0
2021-03-02,129.89537048339844,131.39021924053193,127.3024482495928,127.3024482495928,2242000.0,0.021182204021643614,0.01266290191580589,126.76209869384766,130.37381896972656,116.02512065887451,62.19948056480934,-0.9819638875587628,-1.4574829250947343,128.4716546165153,119.39891133993976,84.25653077924716,62.15142377839167,130.192404177105,123.3317932105903,116994200.0,0
2021-03-03,128.83421325683594,130.47670538080686,128.78808707000883,129.88614657308736,1473500.0,-0.008169322914384547,0.011309081531338323,126.74574508666993,130.29816131591798,116.27333278656006,56.49790349346299,-0.7287627866910356,-1.3117388974139945,128.48587260241024,119.4927949411029,73.08062013608487,76.48205906599566,130.13071007024539,123.36078010309446,115520700.0,0
2021-03-04,127.18248748779295,129.46167848520707,124.64492791480436,128.80652054569438,1738700.0,-0.012820552299645738,0.011230343145845053,126.675297164917,130.16851333618163,116.49082794189454,50.846090825992505,-0.6538424665993432,-1.1801596112510644,128.43475946066053,119.56930929480131,55.68495138902231,71.00736743478477,129.9555512266379,123.39504310319609,113782000.0,0
2021-03-05,131.5932159423828,131.77776289901428,127.4316236382177,127.94836074879792,1348700.0,0.03468031284584838,0.013575109618580779,126.85525512695312,130.11476303100585,116.72413585662842,60.037499999999994,-0.23584003178416424,-0.9912956953576844,128.55862049915945,119.68895015696631,98.13260422355084,75.63272524955268,130.77307992338555,122.9374303305207,115130700.0,0
2021-03-08,134.81362915039062,136.97285834498865,131.4086832235074,131.6855107284632,1693600.0,0.024472486555977557,0.014410962474695402,127.15717239379883,130.15115707397462,116.96092723846435,68.40404736399655,0.35124144834554727,-0.7227882666170381,128.80391495607049,119.83944447530885,85.67930032482957,79.83228531246756,132.4034351059493,121.91090968164835,116824300.0,0
2021-03-09,134.7859344482422,136.63143219165053,134.48142563097616,135.61640280076378,1733100.0,-0.00020542954242064315,0.014399440266194621,127.4526496887207,130.20225448608397,117.20168014526367,70.40356341132936,0.8049935554171839,-0.4172319022101937,129.0385039557635,119.98816576857187,85.49562018885636,89.76917491241225,133.68046021501462,121.22483916242678,115091200.0,0
2021-03-10,137.00975036621094,138.4031101923956,135.0535272375651,135.24731069843597,1099000.0,0.016498872282721067,0.014722924329837645,127.99396781921386,130.2770555114746,117.44858661651611,72.81917556083656,1.3287220480843018,-0.0680411121512946,129.35110185421243,120.15753476954342,91.55945224412412,87.57812425260335,135.5067408710227,120.48119476740501,116190200.0,0
2021-03-11,134.7859344482422,137.62798858266427,134.55524723031616,137.148169307,1263500.0,-0.016231077803037786,0.014375106166160966,128.3933048248291,130.3410206604004,117.66697216033936,66.35348101265828,1.546510086796502,0.25486912763826475,129.5642325441744,120.30309098525187,78.0882554267955,85.04777595325866,136.46681291305194,120.31979673660628,114926700.0,0
2021-03-12,134.075439453125,136.1423883088491,132.94046206680986,135.32114221955877,1322000.0,-0.005271284411282662,0.014487548599913233,128.75252113342285,130.39573837280273,117.87110008239746,69.87914099853268,1.6428400310568918,0.5324633083219902,129.7411426190352,120.44012927846454,73.78429400642173,81.14400055911378,137.17631735744928,120.32872490939641,113604700.0,0
2021-03-15,133.84471130371094,134.2691678511895,131.66702365308487,133.577106276796,1533800.0,-0.0017208830368572459,0.01451453035268968,129.07768211364746,130.43995895385743,118.07275325775146,68.65276261800527,1.6811847215520004,0.7622075909679922,129.90206688117937,120.5735082040889,69.71170745409792,73.86141896243838,137.76992223214398,120.38544199515091,112070900.0,0
2021-03-16,133.61402893066406,134.57368148655092,131.5563030510026,134.10308466780293,1196900.0,-0.0017235075693310398,0.014543650732539604,129.4464553833008,130.46118423461914,118.27767181396484,65.60156347337927,1.6736660450694956,0.9444992817882929,130.04763402037483,120.70326462922895,68.17893786314121,70.55831310788695,138.25655013738555,120.63636062921603,110874000.0,0
2021-03-17,135.2381134033203,135.58876258653325,133.33725240386318,133.9554926458202,1003000.0,0.012155044538766369,0.01446177482456019,129.930899810791,130.56838272094726,118.48296649932861,73.00504980051898,1.7782588229082705,1.1112511900122886,130.25118223147075,120.8478899901652,78.97017110715946,72.28693880813286,138.9027337984825,120.95906582309951,111877000.0,0
2021-03-18,138.22779846191406,138.61535133954175,134.48143989814784,135.55181800205827,1259800.0,0.022106823168093204,0.01486441918693718,130.55421867370606,130.6796775817871,118.6843045425415,76.48510849547691,2.078433068647996,1.3046875657394301,130.56399071109598,121.02082440281943,97.22590457107087,81.45833784712386,140.02471603753392,121.0837213098782,113136800.0,0
2021-03-19,136.03164672851562,137.72027897438826,135.90246244041762,137.6741387114894,1901600.0,-0.01588791659735178,0.01552252108255075,131.05019493103026,130.6626756286621,118.85571113586425,67.31805074936646,2.1147348828037877,1.4666970291523018,130.77840859413206,121.1701858189955,81.50589618886451,85.9006572890316,140.57997279422742,121.5204170678331,111235200.0,0
2021-03-22,136.51145935058594,136.83441298168304,135.34878685455442,136.38227508214123,1054900.0,0.003527213215523961,0.015520810948861721,131.6725875854492,130.62034439086915,119.03206790924072,64.20920823493864,2.1573525830305584,1.6048281399279531,131.003234113993,121.32283530687202,84.9403849475997,87.89072856917835,140.90234152624674,122.44283364465167,112290100.0,0
2021-03-23,136.07777404785156,137.9140493283236,135.45029750818082,136.26232100186175,1364900.0,-0.0031769149989129275,0.014923553017569875,132.24930305480956,130.61584548950196,119.19336437225341,65.98771673039784,2.1315613259185113,1.710174777126065,131.20223568002666,121.46965061772754,81.83607458026717,82.76078523891046,141.03414597077008,123.46446013884905,110925200.0,0
2021-03-24,136.7145233154297,138.90143438925176,136.09628304797891,136.09628304797891,1136300.0,0.00467930396446814,0.014922840031954421,132.76927452087403,130.60294235229492,119.36034999847412,72.02559615712113,2.137858016752432,1.7957114250513384,131.41840382259147,121.62134089332658,80.93332905580057,82.56992952788914,141.3026752413332,124.23587380041486,112061500.0,0
2021-03-25,140.57159423828125,140.72845989536862,136.0039890182727,136.9821008095433,1408600.0,0.02821259094728701,0.01566951721256683,133.57068099975587,130.63354110717773,119.55564079284667,71.29103015662687,2.426114836559151,1.921792107352901,131.777352466344,121.80990062810226,98.31685175932398,87.02875179846392,141.85836502065533,125.2829969788564,113470100.0,0
2021-03-26,142.8599853515625,142.970710709221,140.19322762769178,141.52198823971463,1405500.0,0.016279185888738112,0.0151966889360974,134.49342918395996,130.6964891052246,119.77321548461914,69.96330839273193,2.806858760412382,2.0988054379647973,132.2119655206663,122.01935420744017,99.02995090964018,92.7600439082549,142.59163802633483,126.39522034158507,114875600.0,0
2021-03-29,143.5059051513672,144.1426041109247,142.26018857136071,143.00761288735256,1077400.0,0.004521348635274869,0.015101992884506572,135.3086757659912,130.77713516235352,120.03720523834228,70.99064539020638,3.1247017758326763,2.3039847055383733,132.65486511402713,122.23315073424541,94.9413337840382,97.42937881766746,143.59642143353375,127.02093009844867,115953000.0,0
2021-03-30,140.98680114746094,144.47480501512393,140.75611391769675,143.25676968355413,1416400.0,-0.01755400937159446,0.01556139315215873,135.86324729919434,130.87559616088868,120.27916984558105,59.4393331623939,3.137160778761114,2.4706199201829215,132.98160770357356,122.41975422094409,72.99993546194241,88.99040671854027,144.11007381793203,127.61642078045665,114536600.0,0
2021-03-31,138.65225219726562,141.29131475821066,138.32006201197075,140.6361708883437,1662600.0,-0.016558634788469084,0.01578007602666508,136.35414924621583,130.98251205444336,120.50230964660645,59.12853069791471,2.924939160769071,2.5614837683001515,133.20398591901247,122.58127161374331,54.92857582071563,74.28994835556541,143.9851074610595,128.72319103137215,112874000.0,0
2021-04-01,140.2209014892578,140.29470899632932,137.45265533315003,138.65221740344097,1670000.0,0.01131355075112972,0.01564859451711871,137.00606994628907,131.1298078918457,120.72618621826172,63.94460782921994,2.850470438788733,2.619281102397868,133.47915907862992,122.75679031897232,67.07123211591774,64.99991446619192,143.4775802569344,130.53455963564375,114544000.0,0
2021-04-05,141.69732666015625,142.20484139920325,139.75032581038067,139.79646607393616,2452200.0,0.010529280265763719,0.01520522498881978,137.51127548217772,131.32538284301756,120.95694370269776,66.86488729083115,2.877419511396738,2.6709087841976418,133.8014401602584,122.94525336714331,78.49999665068289,66.83326819577208,143.77791842627286,131.24463253808258,116996200.0,0
2021-04-06,141.70657348632812,142.13103014989065,140.51621936800717,141.5220124186582,1643500.0,6.525759087927518e-05,0.013654605432915414,137.8559226989746,131.62610336303712,121.18979747772217,67.54707592297395,2.8664799901842457,2.7100230253949626,134.1114453887317,123.13193316932426,75.14506440133935,73.57209772264666,144.25467193576827,131.45717346218095,118639700.0,0
2021-04-07,136.53916931152344,142.03874541253575,135.47801360398853,141.67887386928172,2148700.0,-0.03646552201266262,0.015369162193528811,137.94358444213867,131.77237380981444,121.4000029373169,52.44533234219166,2.4130281235497932,2.650624045025929,134.20665024844905,123.26533850407252,20.59095599219183,58.07867234807136,144.211955858727,131.67521302555033,116491000.0,0
2021-04-08,136.6129913330078,138.421571475838,135.39495590291085,136.60375483185018,1641200.0,0.0005406655237218949,0.01536778133297733,137.92374649047852,131.91258529663085,121.61080535888672,46.59136148420138,2.036149607261734,2.52772915747309,134.30101656549058,123.39815097003208,13.852749974962796,36.52959012283133,144.2070550738623,131.64043790709474,118132200.0,0
2021-04-09,138.8460235595703,138.93830407855873,137.12048767872412,137.60030695337875,1014000.0,0.016345679900378274,0.015359968264850879,138.12675094604492,132.1169413757324,121.83268180847168,55.93153186297368,1.8958040572203743,2.401344137422547,134.47925213388586,123.55186114505237,38.32160580313426,24.25510392342963,144.2433436762947,132.01015821579514,119146200.0,0
2021-04-12,139.69496154785156,140.46084485811835,138.5599842933742,138.86449313336206,1256600.0,0.006114240555956663,0.014891859422830693,138.40772705078126,132.3531658935547,122.06704826354981,56.60669884822775,1.8319636617264052,2.2874680422833187,134.68378975796296,123.71248900975684,47.35767733361206,33.177344370569706,144.2508978686467,132.56455623291583,120402800.0,0
2021-04-13,139.39967346191406,139.75030844529695,137.71104140183715,139.03056547936646,1092000.0,-0.002113806272364016,0.01483259922107896,138.68547515869142,132.6649171447754,122.29588405609131,56.933743044089766,1.7375134343361367,2.1774771206938826,134.86872637380418,123.8685803973405,44.10555186006961,43.26161166560531,144.12988377241564,133.2410665449672,119310800.0,0
2021-04-14,139.21514892578125,140.6915530829503,138.65227142486432,139.09520112003517,1674500.0,-0.0013237085249214742,0.01482792167909468,138.96553115844728,132.90183883666992,122.52666717529297,55.31994460643104,1.6289933395173364,2.0677803644585735,135.039174317019,124.02128257175285,42.07330954136617,44.512179578349276,143.85999397340905,134.0710683434855,117636300.0,0
2021-04-15,142.07568359375,142.11258736345468,139.907217522701,140.45165020609332,1852800.0,0.020547581854714503,0.015337457681602478,139.30740966796876,133.1601268005371,122.76355308532715,53.341555125557484,1.7535972462691802,2.004943740820695,135.31511585728293,124.20092835306626,73.57751883622235,53.252126745886045,144.05873472232184,134.55608461361567,119489100.0,0
2021-04-16,154.4773712158203,159.33102455941426,154.01599684201764,156.21212928689903,7097800.0,0.0872893046042389,0.023927675383541416,140.11988830566406,133.67784530639648,123.05278995513916,67.80762931843027,2.820545789829424,2.168064150622441,136.0665768517354,124.50218649100411,79.7224288865197,65.12441908803608,148.36599001547262,131.8737865958555,126586900.0,1
2021-04-19,155.74160766601562,156.81200010908952,153.08408548460054,154.5973935978985,2069100.0,0.008183958855883411,0.02366855373688545,141.10538635253906,134.23279632568358,123.34702697753906,68.40650449053345,3.725181934915497,2.479487707481052,136.83814668758953,124.81302650269578,85.00415024326314,79.43469932200173,151.67736209043835,130.53341061463976,128656000.0,0
2021-04-20,155.94454956054688,157.64240399904045,155.29862820677536,155.95377197987594,1399900.0,0.0013030679313805749,0.023167262444483666,142.0770408630371,134.776181640625,123.62988780975341,74.18681965617824,4.4076793286644715,2.865126031717736,137.5874173884898,125.12279290128137,85.8519999776685,83.52619303581712,154.31250301568485,129.84157871038934,130055900.0,0
2021-04-21,160.16159057617188,160.4476405846066,156.15684821797842,156.79354743935158,1575300.0,0.027041926296934804,0.023567291972427292,143.28123168945314,135.40188568115235,123.9301439666748,82.78485534656726,5.228571677393262,3.3378151608528412,138.4726790821244,125.47143765426536,98.85820616804504,89.90478546299222,157.59474581900892,128.96771755989735,131631200.0,1
2021-04-22,158.30682373046875,160.89052386958778,157.79008651865155,159.70018379808266,1243000.0,-0.011580597064693943,0.023834509772694797,144.36084671020507,136.04435440063477,124.22777717590333,77.32847177806296,5.6641774822683715,3.803087625135948,139.25048867617713,125.79815791373008,89.86608126362997,91.52542913644784,159.80173329133396,128.91996012907617,130388200.0,1
2021-04-23,161.15811157226562,161.54567855316563,157.99308917516646,158.25145777574463,1143200.0,0.018011149327659126,0.02393314182570778,145.3901725769043,136.73153274536133,124.54854999542236,78.23288094561342,6.1683682115615,4.276143742421058,140.1096111426904,126.14999824864088,98.5179492510268,95.74741222756727,162.42944044607057,128.350904707738,131531400.0,1
2021-04-26,159.75550842285156,162.9851293072179,159.39563694465193,162.16388341696594,1076800.0,-0.00870327367161483,0.023739169334685232,146.23494873046874,137.38882064819336,124.86864185333252,75.16715978786357,6.381206073458287,4.697156208628504,140.88003848701044,126.48438143445392,88.29430740778827,92.22611264081502,164.38512446855174,128.08477299238575,130454600.0,1
2021-04-27,158.92506408691406,159.58944452575423,157.79008670390922,158.71283574896134,1598800.0,-0.005198220356442573,0.02375359273352187,147.0059066772461,138.02049209594728,125.17565280914306,85.50932582039627,6.408992815115084,5.0395235299258205,141.58768654975177,126.80717429666747,85.28437947523001,90.69887871134836,165.96009523017509,128.0517181243171,128855800.0,1
2021-04-28,159.22032165527344,160.26301831260218,158.61130401681422,159.34950593494383,1211200.0,0.0018578414302095059,0.02376533578713789,147.9175827026367,138.6801272583008,125.47348026275635,85.61041243446802,6.381279409443351,5.307874705829327,142.2791624362428,127.12969317585758,85.44419170379317,86.34095952893715,167.3994514174254,128.435713987848,130067000.0,1
2021-04-29,159.81088256835938,160.01388845063354,158.28833845130313,159.3587305432886,755000.0,0.0037090800153296577,0.023192530578462774,148.97551422119142,139.36536041259765,125.76360076904297,84.8252165497929,6.3339557666197095,5.5130909179874035,142.96668087279642,127.45487913996209,87.44070705640482,86.05642607847601,168.63605493929745,129.31497350308538,130822000.0,1
2021-04-30,158.01153564453125,160.44759231515326,156.97804724363925,159.53406578365815,1777000.0,-0.011259226498911645,0.02295979481426908,149.86504592895508,140.01036270141603,126.02695846557617,79.49479268789494,6.081159360038043,5.6267046063975314,143.55667517757033,127.7589254733409,80.3213723031018,84.40209035443326,169.46757636283974,130.26251549507043,129045000.0,1
2021-05-03,159.64480590820312,160.54911010257194,158.81433740647077,159.3033932699405,654200.0,0.010336398902837995,0.022950510477335876,150.7624198913574,140.68101638793945,126.30012241363525,81.25357754805044,5.944087901726675,5.690181265463361,144.18758226504613,128.07619791547884,86.27237534051758,84.67815156667474,170.43370627978533,131.0911335029295,129699200.0,1
2021-05-04,164.94137573242188,165.6888001332854,158.69436136367176,158.69436136367176,1945900.0,0.033177213590427135,0.023673053308359792,151.9241600036621,141.49857177734376,126.61516670227051,84.30113328418041,6.191475230603004,5.790440058491289,145.00145651866873,128.44301560519966,97.10093669518687,87.89822811293543,172.0819548741568,131.76636513316743,131645100.0,1
2021-05-05,165.20895385742188,165.92871093996564,162.7636749488874,163.92633347294012,994100.0,0.0016222619934618265,0.023650972310763532,153.35764923095704,142.3118815612793,126.94289184570313,83.13501222186088,6.336084353163045,5.899568917425641,145.79390739469827,128.80884583656507,94.39643386220243,92.58991529930229,172.97927681803688,133.7360216438772,132639200.0,1
2021-05-06,166.1778564453125,166.2885958946796,164.1662704755504,166.08558999754356,962600.0,0.005864709903839804,0.021405543438037855,154.83589248657228,143.10913681030274,127.2719538116455,74.9213654046781,6.454467383796356,6.010548610699784,146.59327794570274,129.1806767878959,99.16135134186754,96.88624063308562,173.5810496772089,136.09073529593564,133601800.0,1
2021-05-07,166.12232971191406,166.42775436680435,164.63223531086737,166.1778588996437,723800.0,-0.00033414038781220956,0.021424914014339592,156.19970779418946,143.94071411132813,127.59381381988526,73.31059989816555,6.4692329546049905,6.102285479480825,147.35912311300515,129.5482554239558,97.25562770608855,96.93780430338616,173.99129228654522,138.4081233018337,132878000.0,1
2021-05-10,165.918701171875,167.84379289954185,165.87242214468384,167.08485639626036,1171400.0,-0.0012257746468653519,0.02148993205110037,157.51089477539062,144.770987701416,127.91852783203124,72.39692833980686,6.390834097148769,6.1599952030144145,148.08694970354907,129.91015040652218,83.52784427307375,93.31494110700994,173.99843540895972,141.02335414182153,131706600.0,0
2021-05-11,165.65957641601562,166.25191132043415,163.2717223606595,166.0945739060831,953300.0,-0.001561757378940376,0.021601630245284224,158.8238899230957,145.5401597595215,128.24317615509034,65.01454299977499,6.2359095519831556,6.175178072808163,148.77607231972422,130.2658660882087,79.89814456645507,86.89387218187245,173.29811952018264,144.34966032600875,130753300.0,0
2021-05-12,160.90235900878906,165.3170984842011,160.5043763304125,164.9006154932496,1261400.0,-0.028716827062746475,0.022982722733001306,159.9082504272461,146.1602995300293,128.54554164886474,56.118278835052024,5.663972299758569,6.072936918198244,149.25161297419737,130.57070681378661,36.11635951572275,66.51411611841719,171.0668330359717,148.74966781852046,129491900.0,1
2021-05-13,164.7803192138672,165.15978751800637,160.6802538647455,161.7168364298298,1147800.0,0.024101325977863963,0.023185725726339357,161.04348220825196,146.87922164916992,128.87481349945068,58.14418799647863,5.460679570930608,5.9504854487447165,149.8605818463413,130.91110096702127,71.8061347772254,62.60687961980108,168.60241457756345,153.48454983894047,130639700.0,1
2021-05-14,165.7613983154297,166.4555415008002,164.01215805319117,164.8636386658935,658500.0,0.005953860911564135,0.02301863118659723,161.60768356323243,147.65079986572266,129.200654296875,63.764579329176,5.317437394669497,5.823875837929673,150.4841432765016,131.25787009486615,80.83523533443886,62.919243209129,168.77752366463326,154.4378434618316,131298200.0,0
2021-05-17,166.5573272705078,167.0200893316788,164.30829630958058,165.50223033593306,1046400.0,0.004801654445286019,0.01402269951112383,162.14846954345703,148.35008209228516,129.54054233551025,67.51969524385956,5.208105949346731,5.700721860213085,151.11446421744304,131.60910847472329,88.16035576596445,80.26724195920957,169.0830589783843,155.21388010852976,132344600.0,0
2021-05-18,163.96583557128906,167.07559678266887,163.91955654671744,166.83495150384675,1275200.0,-0.015559157568672322,0.014587620811905134,162.54953384399414,148.93312622070312,129.8699783706665,59.85438419050081,4.8563670922547715,5.531850906621424,151.6184395646527,131.93106595827123,64.31025121459412,77.76861410499914,168.87438316874372,156.22468451924456,131069400.0,0
2021-05-19,163.21621704101562,163.46609843556627,160.99495023279334,162.9292926433054,949000.0,-0.004571797092129737,0.014668923702614349,162.70226516723633,149.5017318725586,130.19689628601074,57.02500358848963,4.465646371693623,5.318609999635864,152.07325436764734,132.24236099392044,57.41133645980026,69.96064781345294,168.93111690650653,156.47341342796614,130120400.0,0
2021-05-20,164.2620086669922,165.54848656470446,163.3457488722332,163.5030862700971,1032900.0,0.0064074002261291785,0.013577427453965204,163.0000244140625,150.04677703857422,130.52717540740966,63.308116101926736,4.192060565101741,5.0933001127290405,152.55124473232755,132.56096445335402,60.85238499782878,60.85799089074106,168.9051159625513,157.0949328655737,131153300.0,0
2021-05-21,165.15980529785156,167.4921304427498,165.10427610051252,165.40970080825704,883100.0,0.0054656377219852725,0.013275558662815936,163.2001091003418,150.65425445556642,130.8443138885498,62.12182902509816,4.00155904541765,4.8749518992667635,153.0456980878383,132.88533102892117,70.6649796638426,62.97623370715721,169.11359658052226,157.28662162016133,132036400.0,0
2021-05-24,166.1963653564453,166.9552877562728,165.0487104164207,166.38146734744885,700500.0,0.0062761036604783715,0.012811350867451629,163.52215194702148,151.2966729736328,131.16763744354247,53.39402777880944,3.8893924572291496,4.677840010859241,153.56141052974448,133.21678410680698,77.55369888628671,69.69035451598603,169.3466443923968,157.69765950164617,132736900.0,0
2021-05-25,165.7613983154297,166.87202458754663,165.59479660730355,166.0483085724688,660100.0,-0.0026171874462039835,0.012635561045146926,163.86396865844728,151.93500671386718,131.4759230041504,51.48064023529932,3.722490865408105,4.486770181769014,154.03984142330074,133.54061111385798,71.62724632812072,73.28197495941667,169.3447795356479,158.38315778124667,132076800.0,0
2021-05-26,165.4374542236328,166.03903931731267,164.8913983235383,165.252352204222,767600.0,-0.0019542794347116033,0.012564913720459068,164.17482528686523,152.57147521972655,131.77329635620117,47.94454163824983,3.5234642677365002,4.294108998962511,154.48680663115692,133.85799263733833,67.21348824877377,72.1314778210604,169.23585035165252,159.11380022207794,131309200.0,0
2021-05-27,167.32550048828125,167.6494395812598,166.05753695510552,166.55732789156514,3182800.0,0.011412447522894276,0.012731799126125602,164.55055618286133,153.21322296142577,132.05653511047365,53.03170232251982,3.477991686481573,4.130885536466324,154.9902848216324,134.19100266570592,92.93823417190113,77.25965624959854,169.35681665953393,159.74429570618872,134492000.0,0
2021-05-28,166.33523559570312,167.8438447898006,165.25237381206077,167.3440537374237,883500.0,-0.005918194714424119,0.012856691114498199,164.96674118041992,153.77537170410156,132.33436473846436,51.00954590035164,3.3237342973555712,3.969455288644174,155.43518485198814,134.51084577943723,79.44525271216631,79.86565837761374,168.7136769352883,161.21980542555153,133608500.0,0
2021-06-01,167.28848266601562,169.32463288090526,166.2889149338239,168.54719601888183,1227400.0,0.0057308787696039865,0.012511476633743576,165.34892501831055,154.40050842285157,132.62693984985353,53.81943549979821,3.241042555958643,3.823772742107068,155.9000200603814,134.8369914200997,76.91506813624511,83.09951834010418,168.2809246820267,162.4169253545944,134835900.0,0
