Date,Close,High,Low,Open,Volume
,GD,GD,GD,GD,GD
2021-11-26,179.1562957763672,180.24956699673527,176.77521148075036,179.92528816036784,847300
2021-11-29,180.14764404296875,181.40767748657902,178.9339381649624,180.66647884848095,878600
2021-11-30,175.07974243164062,179.48059320783875,174.77399741809455,178.34100843894177,2083900
2021-12-01,175.52439880371094,180.21245920871087,175.50586495333474,177.8869628565871,1320400
2021-12-02,180.18466186523438,182.31560222555086,176.33045515872206,177.36812456387707,1246500
2021-12-03,183.10313415527344,183.50152005141328,180.25878891894448,180.39777159264747,1424200
2021-12-06,184.90054321289062,187.0592632964689,184.0852234008425,185.3637905357023,820500
2021-12-07,184.66893005371094,186.40147061565744,184.34465125442634,185.29893966271433,880200
2021-12-08,186.11424255371094,187.84678295770743,185.15995423242222,185.15995423242222,781100
2021-12-09,187.08706665039062,187.28163675636486,184.07595889687317,185.29893867799777,938000
2021-12-10,189.8665313720703,190.71891884380568,186.68866168360302,188.23590596734726,1038000
2021-12-13,188.5324249267578,189.94996078704116,187.1612024950003,187.96726255429797,1017200
2021-12-14,188.5138702392578,191.37673535542328,187.42987317985109,189.66272871093364,1160300
2021-12-15,191.0802459716797,191.18216094027537,188.4026772191404,188.99563318082843,781200
2021-12-16,191.02467346191406,193.71151661644745,190.7837899255162,191.46940110367728,1030100
2021-12-17,187.33721923828125,191.18218059681848,187.32795938097877,190.90422936869015,2703100
2021-12-20,184.07595825195312,186.59602494011966,182.5472476680904,186.2254327189369,969100
2021-12-21,188.34707641601562,189.24577728705287,184.92832330070465,185.20626036417156,1251800
2021-12-22,188.7825469970703,189.8294904876843,188.3285736610733,188.47680206254094,608500
2021-12-23,189.64418029785156,190.71891741749283,188.80106682620962,189.78314883177694,665800
2021-12-27,191.90484619140625,191.9789674617276,189.50521424346138,189.99626942648862,849200
2021-12-28,192.40513610839844,193.51692682536262,191.32113909906943,191.32113909906943,899400
2021-12-29,192.60899353027344,193.22974331798116,190.97836785527352,192.49781868387444,715700
2021-12-30,192.28466796875,193.96163493833933,191.9511293734463,192.4329104860371,718600
2021-12-31,193.1463623046875,194.07285705776331,191.16366409859282,192.08089899352552,868400
2022-01-03,192.21058654785156,194.14695697582943,190.98760682248465,193.63738209025988,721500
2022-01-04,196.46319580078125,196.8430620049254,192.90545969350495,193.70224566789162,1129400
2022-01-05,194.85110473632812,198.66825850653157,194.59168734246114,197.13028799637385,876500
2022-01-06,196.17596435546875,198.3068905460134,194.6843075397764,196.90788884172957,864100
2022-01-07,196.5002899169922,198.14944962382953,196.1111637753194,196.9450176250664,1408500
2022-01-10,195.12904357910156,198.91840339744724,194.10063392693675,196.97277306712652,1235300
2022-01-11,196.02774047851562,196.19450273029145,194.0357684912344,195.1290395336708,1021700
2022-01-12,196.3520050048828,197.065409846034,195.14757326585197,196.41686641643588,968700
2022-01-13,196.9390106201172,198.56953186980604,196.035234847214,196.97628763878248,766500
2022-01-14,198.55088806152344,199.03537552041462,195.21530606969327,196.0911311010194,1111000
2022-01-18,196.74334716796875,197.99185711368406,194.70286410699217,197.6471229001549,1104800
2022-01-19,195.99794006347656,198.86765870070283,195.99794006347656,196.7153732770368,826800
2022-01-20,194.712158203125,198.42043911356419,194.24629505310133,196.10043550832094,933100
2022-01-21,192.4387664794922,196.5010941960595,192.23379974893314,194.97306345223237,1237200
2022-01-24,192.94189453125,193.38911919910493,186.95088669960472,190.48213753252406,1464200
2022-01-25,191.8983917236328,192.71830135695393,187.22112082186334,191.00392804898874,1765900
2022-01-26,190.92938232421875,195.80230767430623,187.08134753836399,190.23058748709843,1988400
2022-01-27,194.54443359375,197.18122044837153,191.07841098899766,191.07841098899766,2402800
2022-01-28,198.29002380371094,198.45772773537553,192.15926224556202,195.51346883200608,1500400
2022-01-31,197.6191864013672,198.1036739207562,194.15316285826245,196.0911555868707,1566400
2022-02-01,198.33660888671875,199.02609159183604,195.42962685317556,197.70304171203068,1371700
2022-02-02,199.46397399902344,199.8087081909294,196.22157035843324,197.8055022725884,1888600
2022-02-03,197.6844024658203,198.69066875453487,193.65002516443406,193.65002516443406,1380700
2022-02-04,197.79620361328125,201.44858384146224,196.3893017791166,198.93291102997705,1462300
2022-02-07,197.6377716064453,199.32419387840486,197.14395782129742,198.71857749043545,1045400
2022-02-08,199.81805419921875,200.38640788384495,197.41419833065305,198.79314945087089,1064500
2022-02-09,200.7311553955078,201.41131174605627,199.8553302284087,200.99203767289674,1037700
2022-02-10,197.0787811279297,201.05724280174908,195.95138587684798,199.15652711425156,1102200
2022-02-11,199.1658172607422,200.26526173446172,196.4638165623561,197.19056196997764,1206200
2022-02-14,196.7526397705078,199.98573114759827,195.69047236417651,199.15649531473449,1227500
2022-02-15,198.24342346191406,199.54783469137215,196.59426380844363,197.50735166906432,690100
2022-02-16,199.77145385742188,200.61932826388687,198.01049159161866,198.1595570054787,814100
2022-02-17,199.7621307373047,200.8336246074759,197.7496125558748,199.13787576702128,1014300
2022-02-18,201.08518981933594,203.67538796251662,199.2310492449949,199.2310492449949,1609000
2022-02-22,202.01690673828125,205.07296791859503,200.44228698890308,204.97978960015246,2170000
2022-02-23,201.50445556640625,203.9362618346223,201.07585520295535,203.17223942669278,1744300
2022-02-24,203.6101531982422,203.99216440457656,196.97626629630977,201.9889442703699,2062700
2022-02-25,212.4149627685547,212.61994369662057,203.6381025271512,203.6381025271512,1979400
2022-02-28,218.44325256347656,218.94639278314074,213.49578763320656,213.91506167158227,3284600
2022-03-01,217.39041137695312,220.8471083738107,216.2537040268608,218.95570491129993,2082500
2022-03-02,219.6544647216797,220.48370052034713,213.51439211036603,218.95567003009427,2780300
2022-03-03,221.8720245361328,223.39072898512885,220.04583443495622,220.614188139285,1875300
2022-03-04,228.5431671142578,228.79473722821115,219.01160982643233,219.9806132639475,3300500
2022-03-07,230.4065704345703,237.58087369428043,228.72014825294977,228.74809890215786,4791800
2022-03-08,219.24452209472656,230.9376904680119,219.18862078922652,230.49046580699593,2769800
2022-03-09,220.64210510253906,222.14218502968168,215.8064432809732,218.9370442499224,2425400
2022-03-10,219.440185546875,222.50555886574503,218.34074110304195,219.8780980520015,1576800
2022-03-11,216.60775756835938,222.63602873850996,216.51459345509534,219.7010961558754,1804900
2022-03-14,217.86557006835938,219.51472965790492,214.73496902199247,218.350071742099,1379600
2022-03-15,221.3967742919922,222.1328459488515,217.48352710958042,219.374930151363,1145800
2022-03-16,212.14480590820312,220.23218498389224,209.0607935137406,218.43395968977453,2457600
2022-03-17,214.77223205566406,216.55183276505352,212.20067249286626,214.7070186051554,1712500
2022-03-18,214.5113525390625,215.34058841785892,212.98332190115616,214.8840516074639,2605200
2022-03-21,219.9526824951172,222.20745892743946,215.21951015151657,215.2288222984246,1566400
2022-03-22,221.59249877929688,221.63908794424788,218.11716317261164,220.02719098244907,1157800
2022-03-23,223.32550048828125,225.16100261225324,221.96517370464602,222.4030862449043,1370400
2022-03-24,224.5460662841797,226.7449411948963,222.81305458152153,223.61433986806276,1179400
2022-03-25,227.6766357421875,227.75117555108523,223.94973059938985,224.3876430910298,1127200
2022-03-28,224.44358825683594,226.46543298589438,223.12985052517024,225.96230694877647,1247100
2022-03-29,224.62991333007812,224.72309165645592,218.14510557745314,221.12662720032765,1643500
2022-03-30,227.63938903808594,228.85994828391117,225.47777707829172,225.47777707829172,1377800
2022-03-31,224.71377563476562,228.80406834850857,224.68582497896935,225.6082392712988,1316100
2022-04-01,225.9529571533203,226.63312764052307,222.87827150208574,224.7044472280419,1004800
2022-04-04,222.8968963623047,225.95295773016963,220.78188773061018,225.93433343895038,1158500
2022-04-05,222.8223419189453,226.1113346642866,222.31921596574668,222.31921596574668,1207300
2022-04-06,224.3224639892578,225.524399119539,222.44969886770224,222.71058114681392,1399800
2022-04-07,228.17198181152344,229.22100075519418,222.7676334407266,224.22877105278548,1266200
2022-04-08,226.7014617919922,230.53228162934593,226.28935742810248,229.39895532616953,1081400
2022-04-11,228.11578369140625,231.26285477672693,226.4298502007325,228.82761592444137,1390400
2022-04-12,228.36866760253906,230.4292465407213,226.7576661455323,227.89097813021783,754600
2022-04-13,228.265625,231.01929942142013,227.16975762080887,229.43641004529772,751500
2022-04-14,228.29373168945312,230.38240829082338,227.60062177028618,229.28655516028,957500
2022-04-18,228.40615844726562,232.96753330820917,227.88164893041943,227.99403974351148,1022400
2022-04-19,230.963134765625,231.47828311248082,227.67557506592772,228.62156436338182,1182700
2022-04-20,231.99343872070312,233.86669510113038,230.4854667627867,231.6281542981923,862400
2022-04-21,226.72019958496094,232.51792991257244,226.44858371958273,232.28377288345604,1265000
2022-04-22,223.65740966796875,227.0667352576983,223.4326280788106,225.87722790357617,1076400
2022-04-25,224.022705078125,224.57532652625264,219.9671179279665,223.8728554419076,1525100
2022-04-26,221.915283203125,226.30807116658153,221.915283203125,223.5075623658917,1297000
2022-04-27,224.7720184326172,231.34715201799364,222.08390022748813,222.5990485660524,2282000
2022-04-28,225.91470336914062,227.86289160552283,224.18194989397492,227.06675197381753,1443600
2022-04-29,221.54066467285156,226.6640220163174,221.03489173856778,225.72739382616734,1839600
2022-05-02,218.46852111816406,223.44201442477515,215.82722281306454,221.54066037896737,1776700
2022-05-03,218.59027099609375,221.69986886267858,217.66300403015543,219.72358299598548,1829800
2022-05-04,227.52569580078125,227.93781445049973,217.40074835033204,219.16161374756166,1914600
2022-05-05,224.0789031982422,228.67773613115457,222.91747925371743,227.0948467079608,2174300
2022-05-06,224.4160919189453,225.65243354307603,221.04422514075213,223.2921267983408,1329700
2022-05-09,214.83436584472656,223.1890861253039,213.99140633767962,222.89873372380572,1915600
2022-05-10,214.7688446044922,219.02113025472312,212.3991764516413,215.42448147235,1748800
2022-05-11,212.5583953857422,217.7473090663623,211.76225573875325,214.80629723682287,1830800
2022-05-12,209.3270263671875,213.54185296121682,205.52430414611973,211.6966943978191,2121700
2022-05-13,211.9683074951172,212.8955744787268,208.7369433403238,210.77878578132098,1557800
2022-05-16,213.36386108398438,213.87900934192518,210.98481796251565,212.34293999485294,1237300
2022-05-17,216.9418182373047,217.6817625157408,212.45537546576253,214.72201398562055,1084700
2022-05-18,211.65921020507812,217.53187228748484,211.16279846440847,215.91150970552178,1929200
2022-05-19,203.97885131835938,210.16996317101194,202.9298324976843,209.71101029106183,2108500
2022-05-20,199.9700927734375,204.72816507997257,196.86985615108696,204.54084232449532,1985800
2022-05-23,202.96731567382812,203.97887578300683,201.18772791934282,201.55301232333974,1812500
2022-05-24,205.8896026611328,206.98545585962307,202.08688044332695,202.48963797148602,1480500
2022-05-25,206.10501098632812,207.09783446021854,203.81027505844378,205.85211740409613,1498700
2022-05-26,207.2383270263672,209.85152741321352,206.7325541437769,207.67854337408954,1477300
2022-05-27,212.15560913085938,212.27737534767962,208.05318809334753,208.54022437700954,1403900
2022-05-31,210.65704345703125,211.92148290131405,209.24272578490275,210.02950430317625,1637300
2022-06-01,211.88400268554688,213.5511995032361,210.01074654955357,212.69886453132472,1204000
2022-06-02,214.8999481201172,216.1175674777098,209.65482517593844,214.17874049963532,1101700
2022-06-03,215.5462188720703,217.1478448427182,213.91648091130708,213.91648091130708,1410400
2022-06-06,215.33079528808594,217.68174097474068,214.93741319961467,216.67018090789568,956900
2022-06-07,220.65086364746094,220.87565955091273,213.6917089869302,214.366082405474,1341400
2022-06-08,216.6982879638672,219.48007469484529,216.14568078895118,218.702671620321,1024600
2022-06-09,212.51153564453125,216.92306000590702,212.3991448529937,216.10818389183052,823200
2022-06-10,210.39476013183594,212.717593657552,208.77438334074859,210.22615965374973,1351900
2022-06-13,203.74468994140625,207.6035927705427,202.92982814580745,206.91049718966434,1288500
2022-06-14,202.21800231933594,204.99978893682206,200.7756013248446,204.52211374793046,1182400
2022-06-15,204.11001586914062,206.72321655363015,201.6747911213626,203.43564242100217,1276500
2022-06-16,198.46214294433594,202.01195743051838,197.9095357524705,201.10344125145423,1338600
2022-06-17,196.48583984375,199.8670678249153,194.93103378220354,198.76185353728303,3063800
2022-06-21,202.82684326171875,204.6251677234477,198.1530633135596,198.1530633135596,1233400
2022-06-22,202.32101440429688,205.03724425012516,199.3800029793721,199.83895585637657,1129400
2022-06-23,202.8736572265625,204.04444238070514,200.3915841246935,202.54583166667817,1181200
2022-06-24,208.24053955078125,208.61518509629886,203.16401666241697,203.65105301322757,1675600
2022-06-27,209.33639526367188,211.91212272217342,208.00638498193572,208.93365201204847,1277100
2022-06-28,206.5171356201172,213.55120753011428,206.10501696801848,210.53526389445818,1616900
2022-06-29,205.38380432128906,207.9220727075019,205.0840907673104,207.62234486171295,1235600
2022-06-30,208.42662048339844,209.50054690209927,203.15118388750165,204.27221524221034,1343300
2022-07-01,210.88531494140625,211.4693758062045,207.00411032478766,208.41717193271066,705800
2022-07-05,202.0960693359375,208.2287515189248,197.67789442344304,207.44687008131265,1613100
2022-07-06,206.8345489501953,207.91790487825367,201.66275232742984,201.66275232742984,1095400
2022-07-07,207.79542541503906,209.0766018727724,206.58961396945554,207.77658056840005,951100
2022-07-08,208.2947235107422,209.27444000203653,205.93962058758441,208.454868784588,1118600
2022-07-11,207.0135498046875,209.00125727426172,206.11861355640883,206.94760002221264,652200
2022-07-12,204.07440185546875,208.19111754374003,203.61279646531312,207.17371126248864,744600
2022-07-13,201.02215576171875,203.78234374190035,200.88085534225846,201.24825080726208,850100
2022-07-14,198.25254821777344,198.68589345200445,195.39816481172338,197.77211242768806,1044400
2022-07-15,200.43809509277344,200.75838562685666,197.83805237645655,200.75838562685666,857600
2022-07-18,197.6307830810547,202.5388232148602,196.67932680724994,201.56852209545772,1040100
2022-07-19,202.2373809814453,202.82145625113375,196.88659431322228,197.54602022312204,906000
2022-07-20,204.15916442871094,205.12005045125792,200.35331003516035,202.0489870236528,1030300
2022-07-21,204.31932067871094,204.43236102588006,202.13379251179438,203.3678642164182,611400
2022-07-22,204.1968231201172,207.40918671246234,203.55624207352975,205.1388642176209,834200
2022-07-25,206.11862182617188,207.5222540444547,204.3758398192793,204.3758398192793,745100
2022-07-26,205.01641845703125,206.90991597880773,204.53596827470068,206.64614560884107,1038100
2022-07-27,207.1077423095703,209.3686352077201,202.35043186304003,206.73091724360768,1156000
2022-07-28,210.82882690429688,210.8853470773217,204.79975450043722,206.32587104414853,1032300
2022-07-29,213.53245544433594,214.26724635593558,210.4425617713512,210.5650317147533,1230100
2022-08-01,213.0708465576172,214.89840856973026,211.57300467633507,213.41941153505724,1086300
2022-08-02,213.88101196289062,216.36799997265422,211.03605809810205,214.10710700901708,1007300
2022-08-03,217.30064392089844,218.31805015138727,210.9041904375348,214.00349968991742,1226500
2022-08-04,215.8781280517578,219.34483217724386,215.5860976294311,217.91294014684163,895100
2022-08-05,215.50132751464844,216.15133820568713,212.7788291760364,215.71800732793278,699600
2022-08-08,212.70346069335938,217.07453096724257,211.6954841576459,217.00859556274878,961600
2022-08-09,214.42738342285156,214.9643537316382,213.0143218200311,213.81506247805842,878400
2022-08-10,217.10279846191406,217.5078692356303,215.3034965091406,215.7368273659344,877000
2022-08-11,218.3839874267578,218.54413269816055,216.4810602690421,217.43251666069634,1447800
2022-08-12,224.15869140625,224.30000620505777,218.55354937265182,218.55354937265182,1409200
2022-08-15,227.2674102783203,228.1529311923667,222.02023456927793,222.981120494563,1469400
2022-08-16,227.48410034179688,228.43557113413888,226.75873898206814,227.26743489502124,807700
2022-08-17,228.62399291992188,229.33993909406223,225.28915885024864,225.7507642368443,860900
2022-08-18,229.5659942626953,229.93338971080368,228.20003756456967,229.53773418010283,1026100
2022-08-19,227.66305541992188,229.1420667459923,227.15435958527672,228.9724918848403,724800
2022-08-22,220.89923095703125,226.0050921846367,220.7108112304749,225.43986175378157,841500
2022-08-23,220.4376220703125,221.8506837502504,219.55210111764634,220.71080767036153,864700
2022-08-24,220.89923095703125,221.63402189249877,219.3542840703551,221.24778157722798,783800
2022-08-25,224.21524047851562,224.34712568309246,220.81447087363117,221.37970139290866,551000
2022-08-26,219.10931396484375,225.2420101087413,218.89264855846608,225.2420101087413,665400
2022-08-29,220.15501403808594,221.34199508755825,216.68830950331395,217.5926609582948,680300
2022-08-30,217.72454833984375,220.88039197619304,217.10281209867782,220.39995615929044,659100
2022-08-31,215.6614990234375,219.1941537528824,215.46367840825758,217.82819679904551,1037800
2022-09-01,212.3078155517578,215.62380452105447,210.5556183868098,215.53902426494594,1782300
2022-09-02,211.84622192382812,216.31148784923337,211.3092515597107,214.1259598196931,930900
2022-09-06,211.5353546142578,214.31437328304648,210.69693852012682,212.09115547313394,926400
2022-09-07,214.54046630859375,214.66292188899507,209.59475004903246,210.58388180141844,660800
2022-09-08,214.49337768554688,214.87961805361888,212.48682519355182,213.53249157149742,720800
2022-09-09,218.18614196777344,218.89267279996807,214.4744976960726,215.4071235693559,994600
2022-09-12,221.79415893554688,223.64998105293148,217.54554437393753,218.70426527677995,1559700
2022-09-13,214.76654052734375,220.09849696503082,213.8998643814594,218.6289150492092,1367700
2022-09-14,217.35714721679688,218.93978379947592,214.34261845741648,215.3411797613606,1057500
2022-09-15,215.21871948242188,217.26294697727846,214.19188374240457,217.01800708772998,983800
2022-09-16,214.26724243164062,216.01002419290924,212.2889647729531,213.38172150967307,3317900
2022-09-19,215.75567626953125,215.96292646560127,212.71288748091305,212.71288748091305,830800
2022-09-20,215.8310546875,216.6035209781272,212.16651508309644,214.92668883263093,934100
2022-09-21,214.97378540039062,222.3782293401506,214.97378540039062,219.42022073377564,983100
2022-09-22,214.8701629638672,217.1687456752305,213.26869587994582,215.5295888955516,844600
2022-09-23,209.03892517089844,212.93897495199036,206.32585643692613,212.73173912370706,920300
2022-09-26,207.6541290283203,211.06432785186493,206.52368249471095,208.4925594723823,797400
2022-09-27,205.99615478515625,210.0563502012543,204.95048844109317,209.53822464799632,741700
2022-09-28,207.67295837402344,209.04834470975527,203.31131783978597,205.60988605762896,952800
2022-09-29,202.00189208984375,207.42805872163342,200.2873845425662,207.15485871791464,987300
2022-09-30,199.87286376953125,203.01927767722415,199.7409785870054,200.8714250621422,1208800
2022-10-03,207.7483367919922,208.50197259823702,201.87942436383432,202.435225200857,1139900
2022-10-04,213.50421142578125,213.77739704191828,209.180245880389,209.180245880389,801300
2022-10-05,213.54190063476562,215.59555800545755,211.4128926146174,212.4208836375993,984900
2022-10-06,211.63780212402344,214.1860595658366,211.4293934849697,213.12506618844836,929800
2022-10-07,211.89356994628906,212.30091937111405,209.203222206774,210.90837727222512,1226900
2022-10-10,213.53240966796875,216.66799257555388,211.26834720186093,214.28077561122262,759800
2022-10-11,215.7396697998047,218.39211744768485,214.12923657176313,214.64079037153687,1138300
2022-10-12,211.5525360107422,215.03861767619827,211.5335858296954,214.30918748080282,833300
2022-10-13,217.056396484375,217.83318048941607,208.17065469813264,208.82429865704435,792300
2022-10-14,209.5158233642578,217.88054335004966,209.29794686823868,217.88054335004966,1039600
2022-10-17,216.7816619873047,217.72896868830298,212.51878183281246,212.51878183281246,1082900
2022-10-18,224.96640014648438,225.961075112572,219.60465499374027,220.2488166374519,1204500
2022-10-19,226.7568359375,228.78407201722374,223.81071105738806,225.28852188459092,1158900
2022-10-20,224.92852783203125,228.31988789442772,223.44124922484215,227.3536309157047,1184100
2022-10-21,229.81661987304688,230.7923446544814,223.87700259260998,224.36960614252715,1365900
2022-10-24,230.9628448486328,233.42584805729928,230.44182327125108,231.78699705437555,955200
2022-10-25,232.80064392089844,233.50165615004838,229.29561168465779,230.3092224346976,1283000
2022-10-26,232.75326538085938,235.68992208519728,230.0155494539395,234.45842042032157,1389200
2022-10-27,234.9320526123047,236.12565380493047,233.09427537185124,234.29735888215626,1140300
2022-10-28,237.50872802734375,238.9202201608478,232.46904963503601,234.2689409700399,1526900
2022-10-31,236.63723754882812,237.6413804271697,234.3636925942345,235.71834881191077,1480900
2022-11-01,236.74142456054688,238.21922072284772,236.06883043295952,237.34770027981781,1005300
2022-11-02,233.38796997070312,237.91609528495616,232.99958517117855,235.87939146186596,1419800
2022-11-03,235.82252502441406,238.5886587695498,230.20498894812863,230.52708420192562,1307900
2022-11-04,236.22039794921875,239.36544865889337,232.09014018247518,237.00666424032568,1385000
2022-11-07,238.3234405517578,238.56026724586823,235.1025888390037,236.70353960395073,846900
2022-11-08,239.23284912109375,240.24647431931436,237.21509549829963,238.56973726255214,883400
2022-11-09,236.37200927734375,239.6023146504758,236.3056908595561,239.0434070780745,599000
2022-11-10,240.12330627441406,240.99482673290032,236.46670171231224,240.59695964020574,1150600
2022-11-11,230.31869506835938,238.49394250281978,229.95871387734528,238.41815622814556,1395200
2022-11-14,230.02500915527344,233.95632599589334,229.99657665722032,231.00073385460325,1461200
2022-11-15,233.1700897216797,234.2689690531261,229.5419030279457,231.48388481348798,1223200
2022-11-16,231.96701049804688,234.21213743367463,231.34179899833526,233.17009417623098,709000
2022-11-17,233.5300750732422,233.80478768360902,229.74084789449952,230.19555110861737,668200
2022-11-18,235.14047241210938,237.15824032735202,234.335255927737,234.81839160026172,1020100
2022-11-21,237.37611389160156,238.80654180049766,234.40157144092632,234.40157144092632,802400
2022-11-22,238.2666015625,239.85806998930028,237.78346586134313,239.26127655662722,730000
2022-11-23,238.99600219726562,239.87700494921367,237.85923704244024,237.95397349482286,941200
2022-11-25,240.3980255126953,240.59695182520434,239.1475737293404,240.12329847479774,368400
2022-11-28,237.29086303710938,240.18013693936075,236.68458732078327,238.99600355163372,656400
2022-11-29,237.98236083984375,238.48443217224732,236.75085939149957,237.5087075485384,598300
2022-11-30,239.0907440185547,239.2517844274188,234.39209629707855,237.00667211211706,1907200
2022-12-01,238.97708129882812,240.19910066377074,237.1771897751498,239.8486017867628,833900
2022-12-02,242.26422119140625,243.32518561745187,237.37611513957796,237.43295122894173,1059000
2022-12-05,237.68873596191406,240.72011461803947,237.33822264130092,239.30862238147085,966900
2022-12-06,235.19729614257812,238.21920669757986,233.52055930880005,238.0297482567284,847600
2022-12-07,233.23641967773438,235.90781740701033,232.2227944369871,234.92262466937967,898600
2022-12-08,234.62893676757812,235.97412511785853,233.55848993342437,235.32048112568472,768900
2022-12-09,234.02264404296875,236.248820600644,233.51110477798875,234.24053499440305,748200
2022-12-12,236.4666748046875,236.50457516430015,233.38792827737328,234.79942035052957,765300
2022-12-13,235.62359619140625,240.55907055794577,234.45841297425906,239.6685999292426,993400
2022-12-14,235.8983154296875,238.56024490949156,234.69523188892003,235.87936524860177,768900
2022-12-15,232.2227783203125,235.74676062013097,229.17244939998838,234.81840404365312,914800
2022-12-16,233.1700897216797,234.25001887023794,229.8924019102286,231.50283499637618,2123200
2022-12-19,231.4270477294922,236.71302126184844,230.80182178964532,233.03746635399577,1134900
2022-12-20,233.62478637695312,236.2014618968349,231.14284731410163,231.48387832275523,848500
2022-12-21,236.7982635498047,237.28138477654767,233.9184430069449,235.0646905059573,701000
2022-12-22,233.5963897705078,236.82670955802047,229.75979418471684,235.40574930067234,612600
2022-12-23,234.8373260498047,235.490969988075,233.10376750233107,233.59635658080023,581600
2022-12-27,235.6331024169922,236.62776300915013,234.7805176104577,236.10675582459308,590800
2022-12-28,233.95635986328125,236.82669829017786,233.90899163267233,236.10675033108734,384600
2022-12-29,236.09725952148438,237.1108846919961,233.77636085265667,234.4868409219766,458000
2022-12-30,235.03627014160156,236.52353417087386,231.7964829039142,235.55729172692116,725300
2023-01-03,235.50047302246094,236.26778920714534,233.34061470455137,234.789992932234,777900
2023-01-04,232.29855346679688,235.65201287287,230.15764549775895,234.448943754013,1076700
2023-01-05,231.73019409179688,233.4827175240425,230.9439276816667,231.66389012960795,945800
2023-01-06,235.1688995361328,238.66446373927946,232.0901526137061,234.28791120122793,1074800
2023-01-09,232.28909301757812,236.4667047723083,231.66386709750154,235.45309407286936,1571500
2023-01-10,234.49630737304688,235.8035953182406,232.7722165983566,233.26482015744838,1274200
2023-01-11,235.58572387695312,235.87938666405532,231.8533328756126,235.52888778328872,856300
2023-01-12,234.6478729248047,237.07297582838783,234.16475169869747,235.72780201326762,685500
2023-01-13,227.6282958984375,232.40272924335008,226.3020724441571,231.12385955513204,1459600
2023-01-17,228.43356323242188,230.0250461872365,227.25889758612428,228.15885061803826,1339000
2023-01-18,224.51168823242188,229.248221739435,224.28432942037412,228.49037348736226,1697900
2023-01-19,220.52127075195312,225.6926327439865,220.45459787829648,224.58789461664327,1200400
2023-01-20,221.70216369628906,221.70216369628906,217.38792958023228,221.05455919495196,1499900
2023-01-23,221.37841796875,223.0260141067726,220.53080919499126,221.7022203020929,1264500
2023-01-24,224.23548889160156,224.49263283223794,219.51174234990123,222.1974178973979,1443500
2023-01-25,216.07369995117188,218.21653234903457,209.83567384210247,214.14990857390504,2727600
2023-01-26,217.24510192871094,218.9879406172974,212.76896623385542,216.18797074160148,1429800
2023-01-27,216.6546173095703,218.2165032455346,215.2546325004548,216.53080458174057,1324300
2023-01-30,217.20703125,219.14034117297197,215.58799063650497,217.7593930576953,1138000
2023-01-31,221.9593505859375,222.0926818050841,216.98797800745038,218.05464229263632,1303100
2023-02-01,219.4736328125,221.74027774484802,217.66413587908647,220.18791021232286,1137700
2023-02-02,220.38792419433594,221.48314377720413,216.7212942308005,217.43557166276105,1541100
2023-02-03,220.51171875,223.68311223924087,219.94982400050984,222.5974111419161,1650100
2023-02-06,221.28317260742188,224.4259819433879,220.18793840160433,221.18792979578114,1099100
2023-02-07,220.91175842285156,221.02603817614,217.5784633198136,220.73080579213593,1186100
2023-02-08,218.20700073242188,220.58792563403094,217.93081983792067,219.3688932469681,1138700
2023-02-09,217.76890563964844,219.59745411067533,216.73082593243203,219.4165015038738,1095300
2023-02-10,222.11172485351562,222.15934625826537,218.16891377164308,218.76891150106252,851700
2023-02-13,221.7879180908203,224.4355053831065,220.66411399578564,223.8069377298843,784700
2023-02-14,221.01649475097656,222.07361141355562,219.99745195917666,221.77837906288812,730600
2023-02-15,221.39744567871094,221.40696414678285,219.71174678119505,220.0831704841719,631100
2023-02-16,220.28317260742188,222.05458129784157,219.2260413803648,219.64508648399277,881200
2023-02-17,224.0545654296875,224.81646435126046,220.23556688517104,220.77842477134624,1504100
2023-02-21,222.3974151611328,226.4354540921926,221.51170362917148,225.3497530263119,1063900
2023-02-22,222.521240234375,223.59742296308391,221.29268935304492,222.26411080256966,704100
2023-02-23,220.349853515625,223.64506027818535,219.31177365023402,222.71174169943103,788200
2023-02-24,220.90220642089844,220.95934629262769,218.87366831444874,219.5593613072121,667100
2023-02-27,219.6355743408203,221.88316822024893,218.616545952968,221.1784236899624,985600
2023-02-28,217.0546112060547,220.07362182001802,216.94984994358862,219.5974369055378,1049300
2023-03-01,216.84515380859375,217.61657127661826,215.75945245877872,216.37848722072036,899100
2023-03-02,219.283203125,219.75938814807276,216.3784715778535,216.3784715778535,1095600
2023-03-03,220.03555297851562,220.34983681460506,218.61653101400552,219.9974645735408,1576800
2023-03-06,221.52127075195312,222.28315513645146,219.5593763190318,219.99747291893019,1136500
2023-03-07,219.03558349609375,222.6450594343821,219.02605049551997,221.69268942584011,1032500
2023-03-08,216.24514770507812,219.54987304012582,213.9213623883515,218.88321689156018,1441900
2023-03-09,212.2546844482422,218.24509952487526,211.81660241259107,217.34035098584508,1653200
2023-03-10,210.40707397460938,213.43561779804077,210.14041156650993,211.68326067852684,1544300
2023-03-13,208.36903381347656,210.00711143820232,206.59762496497143,207.61666787901012,1580800
2023-03-14,209.3594970703125,211.25471858578234,207.5499853664335,210.73091218381703,1070600
2023-03-15,206.4261932373047,207.4738060284767,202.63576478454056,206.7119071378073,1419700
2023-03-16,209.56903076171875,216.9403655902923,205.19765575426047,205.50240661121802,2632600
2023-03-17,207.75950622558594,209.51187804071841,206.28334437579153,208.7118762097179,2413800
