Price,Close,High,Low,Open,Volume
2021-12-03,212.08547973632812,217.00273106845063,209.30991979470298,216.33045290266278,1784400
2021-12-06,220.4985809326172,222.41938396802564,214.52488232013178,214.52488232013178,1324100
2021-12-07,221.62228393554688,224.64755798662986,220.4217818489028,223.63913330293553,1158800
2021-12-08,223.10128784179688,223.72554300103016,220.8251261537534,221.85276286876527,849000
2021-12-09,221.22853088378906,222.36179782192582,219.50940368530945,221.80476309392813,747700
2021-12-10,222.82278442382812,223.47586517465237,221.62228234579555,223.16852960848416,764100
2021-12-13,222.7650146484375,224.17028173470712,220.00259459323084,222.50513085533595,923100
2021-12-14,220.30099487304688,222.9864120502218,219.45397483179866,222.74578269185358,1023600
2021-12-15,220.5897216796875,221.01323166829937,217.82730155421834,220.2239750696722,959200
2021-12-16,221.23460388183594,222.92862901655226,218.79943632518513,220.32020071140133,1394600
2021-12-17,216.99954223632812,221.6773773305405,216.77816734935595,221.6773773305405,2552500
2021-12-20,215.62313842773438,215.84451330342014,211.97518948773674,214.63174674336224,703700
2021-12-21,217.0380401611328,218.0005575005885,215.85413325907098,216.89365374810504,695000
2021-12-22,218.3278045654297,218.87643179842536,216.62414480367713,216.62414480367713,620100
2021-12-23,219.68496704101562,221.47524991407485,218.9534444494725,218.9534444494725,489400
2021-12-27,222.98638916015625,223.23663837990435,220.38759529392195,221.0228602596467,510100
2021-12-28,225.3542022705078,225.6525803129021,223.20777790627488,223.30403552046332,724300
2021-12-29,226.80758666992188,227.35622860645685,224.9884294746914,225.74881171530131,460200
2021-12-30,225.23867797851562,228.01073262405944,225.14243505639757,226.8557147506992,478400
2021-12-31,225.79693603515625,226.65357586802588,224.34354015981646,224.34354015981646,500200
2022-01-03,221.2153778076172,226.4226005136147,220.0507252808568,225.88357842777964,715000
2022-01-04,224.75743103027344,225.65257984243993,221.66775842505498,222.09126842764127,960800
2022-01-05,224.4879150390625,228.4823708111609,224.2376658179915,225.3638093430846,688400
2022-01-06,221.82177734375,225.53709527741307,220.3683665988947,225.03658209255127,907900
2022-01-07,221.2538604736328,222.47626163110766,218.9919534935227,221.3982468895011,668200
2022-01-10,217.37490844726562,220.69559027036246,215.14187589767843,219.84858501417017,1122000
2022-01-11,218.12567138671875,218.60693004898712,214.10235601984272,218.15454573150694,981900
2022-01-12,218.0005645751953,219.59833224853764,216.22952145111722,219.59833224853764,990600
2022-01-13,214.91087341308594,219.1170695461037,214.30448278087542,218.51069360074243,784800
2022-01-14,207.93260192871094,213.2649557590221,207.18183964293178,212.35055261506866,1776300
2022-01-18,205.4011993408203,207.06636495294757,203.1200378908423,205.06432707595974,1856200
2022-01-19,206.7487335205078,209.77103746762904,205.71883288737519,206.8834853645126,1297100
2022-01-20,205.1798095703125,210.34852273352607,205.12206088263275,207.44173108342463,1361100
2022-01-21,187.77749633789062,195.86265046163518,186.7476104651173,194.90975304835555,4800500
2022-01-24,185.39048767089844,185.67924584488676,177.9117229301694,183.23444328354975,2482400
2022-01-25,181.8098907470703,184.24505832153426,178.518083369971,182.12752321593712,1389600
2022-01-26,178.30638122558594,183.74459966352805,176.6604697059038,183.3595985072827,1692400
2022-01-27,176.6411895751953,183.06117858782457,174.7353946326576,181.29977006103329,2194700
2022-01-28,179.11488342285156,179.2496352894195,173.60928198275846,176.38133716570098,2232400
2022-01-31,182.34890747070312,183.19592743129772,178.0657082369675,179.02822557878895,2391200
2022-02-01,184.47608947753906,184.99584241433607,181.4826597587237,183.4846977247438,1693700
2022-02-02,185.2653350830078,186.17010374027905,183.82155906060035,184.3220721940194,1347300
2022-02-03,182.1467742919922,184.94768839844969,181.84838159998029,183.23440882499122,1126700
2022-02-04,180.45277404785156,182.28156608219575,178.55661342669302,180.00038965477205,1576100
2022-02-07,179.6923828125,181.83879258647252,179.45175345305037,180.40463631688655,968500
2022-02-08,179.58648681640625,180.31799470654988,177.89246158756615,179.6442355068322,2143500
2022-02-09,184.1680450439453,184.26430264261492,181.09761270066394,181.1072472726394,1131000
2022-02-10,180.32763671875,185.1690979571747,179.28811618765158,182.09866517016965,1032900
2022-02-11,177.50746154785156,182.72430422280988,176.66044151505307,180.43352274105533,1376300
2022-02-14,176.0540771484375,178.21010692066858,174.89905910090638,177.41123033054095,1371300
2022-02-15,176.38133239746094,179.15338750546454,174.5814293669219,175.64018980794717,2145300
2022-02-16,175.95777893066406,177.63256425965665,173.83062399885213,176.80479882397267,1620300
2022-02-17,171.69387817382812,175.8134519426454,171.6842435991408,173.73441059571377,1186600
2022-02-18,171.944091796875,173.6092426320771,170.3751838806342,171.9825860270898,1294300
2022-02-22,170.0864715576172,172.40612753883877,168.30580833226554,171.70349388578086,1304700
2022-02-23,166.5732421875,171.71308106315152,166.3037385174781,171.31846013073636,902600
2022-02-24,169.34527587890625,169.85540881200885,162.723152946311,163.95517376816406,1567800
2022-02-25,173.5418701171875,174.12900625086047,169.0950302556395,170.14418526249167,1107600
2022-02-28,169.6533203125,171.27035726435435,167.1892779923893,170.34633405088746,2077000
2022-03-01,164.1188201904297,169.44153970571497,163.19481180337883,168.90253236546053,1637800
2022-03-02,166.37112426757812,166.72725097539632,163.23330841175743,164.49420374826383,2175500
2022-03-03,164.70599365234375,168.3443087102794,163.91673692152662,168.09405944184505,791500
2022-03-04,161.8087921142578,163.666443547984,160.1917553309122,162.45367697561167,1159600
2022-03-07,152.58790588378906,161.6163251941347,152.50128282921466,160.66342753325944,1932800
2022-03-08,150.8553466796875,154.792053973508,149.04582397045897,152.7418872295192,2143800
2022-03-09,158.83462524414062,160.31689557590923,154.30116183409677,155.3791766208376,2048900
2022-03-10,156.38980102539062,157.23682091795143,152.97286179900786,156.17804605225044,1172200
2022-03-11,152.8958740234375,157.52557973646432,152.66486459166052,155.56203628347978,1302000
2022-03-14,159.3558349609375,160.47595465735947,155.68648597198904,157.45356754458098,1713900
2022-03-15,162.0499725341797,165.12062980553637,159.75179765002616,160.36014152739787,2501900
2022-03-16,164.88885498046875,166.5207510711337,160.447022890358,163.57561446379358,2641300
2022-03-17,165.76756286621094,166.32762281272096,163.81701129169733,164.5315735822421,2657600
2022-03-18,165.2557830810547,167.58292485872485,161.86647086353662,162.9962416027093,5293200
2022-03-21,164.85023498535156,166.7042189770275,162.89968334169203,166.07657344159918,1826800
2022-03-22,170.2866668701172,172.61379405011942,167.8726229095777,169.3596675062418,3364200
2022-03-23,167.7664031982422,169.73625657306857,167.39946380390833,168.7706389956889,1934000
2022-03-24,170.1997528076172,171.01088278926977,168.57752231262256,168.64510788283636,1584700
2022-03-25,171.4840087890625,172.53652833093605,169.72659259569565,170.8370468302736,1475900
2022-03-28,172.16961669921875,172.8455460553977,170.11284654798752,171.69645878281605,892600
2022-03-29,176.41835021972656,178.05024648442472,173.81118538577132,174.42918012222114,1888800
2022-03-30,174.1973876953125,175.46235897223175,172.82621264026045,174.73814586141285,1187000
2022-03-31,170.4894256591797,173.81115225983223,170.36389066761834,173.3090270277407,2268300
2022-04-01,174.16844177246094,174.2650094261094,169.7266096535817,171.84131455474775,1175200
2022-04-04,173.87875366210938,174.64158501884324,172.13097357659908,173.33799547495607,1105000
2022-04-05,173.99464416503906,175.4044376622833,173.3669838612295,174.19741561744468,1301100
2022-04-06,175.03750610351562,175.24027754795537,170.8370636588297,171.92821625942761,1589600
2022-04-07,177.30670166015625,178.0695478267409,173.58908268481204,174.7767882250875,1445800
2022-04-08,176.6597442626953,178.69719807213318,176.17693544277313,177.99230132061044,1288300
2022-04-11,174.33262634277344,177.16189408085992,174.12020398803102,175.38516091383707,956800
2022-04-12,173.1641845703125,176.85283568457712,172.1889162191667,175.3271730312294,978800
2022-04-13,173.97532653808594,174.56435388144436,172.1985936360118,172.66208597260598,909600
2022-04-14,170.52806091308594,175.8389573038381,170.47011148486098,174.91195799624265,1102600
2022-04-18,169.0216827392578,171.4647085989092,167.92087936545323,169.98730025081107,942700
2022-04-19,174.54501342773438,175.3947615398985,169.06031311797543,169.8810791498124,1663400
2022-04-20,175.9934539794922,177.3260109484085,174.92161788148448,175.3658084491749,1165600
2022-04-21,173.8304901123047,179.12207060626858,172.8938398312106,178.41717386098273,1522900
2022-04-22,169.17616271972656,173.6759432650906,169.00235866301003,172.58479090630803,1049400
2022-04-25,169.57211303710938,169.93905245239878,165.60342397806474,169.93905245239878,1283900
2022-04-26,162.67758178710938,171.3874557831987,162.5713632724929,169.94868040051264,1748500
2022-04-27,164.67642211914062,167.3222196972137,162.96728954357735,162.96728954357735,1656000
2022-04-28,169.28240966796875,170.0259393041109,163.38248587128183,165.57444182673348,1970700
2022-04-29,163.51768493652344,169.0313680534201,162.92865759642874,167.84366250128528,1540200
2022-05-02,159.92556762695312,164.43499964001992,156.88387835773023,163.7977032800392,1909900
2022-05-03,160.65945434570312,162.32031772761454,159.32689739799045,160.45666817507762,1439300
2022-05-04,167.89190673828125,168.22022787983994,161.0456823328938,161.8181792646705,1085300
2022-05-05,160.95880126953125,166.7331904338721,159.1531010593571,165.7386054773869,1601200
2022-05-06,159.52001953125,160.24423270835993,154.52777846513746,159.954544490685,1402100
2022-05-09,158.1778106689453,161.02637953352948,157.05769075944596,158.19712714577247,1085300
2022-05-10,154.84645080566406,161.29676979615792,153.65874519210308,160.05112947961686,1142600
2022-05-11,154.74020385742188,158.3226512534669,153.8614883991641,154.64363621408336,957200
2022-05-12,154.23809814453125,155.88931075591293,151.25434323826573,153.7166711133429,1451800
2022-05-13,156.42037963867188,158.0039917038423,154.80780022806536,154.98160430068188,817200
2022-05-16,153.86151123046875,156.42040681711305,153.02142859854914,155.0781988868002,767700
2022-05-17,157.3377227783203,157.9267500612959,153.8711593799962,157.0963183956935,868400
2022-05-18,150.83912658691406,155.4064935521348,150.08593132941735,154.86575007221288,1166300
2022-05-19,152.2296142578125,154.07394747678387,149.00445489324284,149.30379400261558,952300
2022-05-20,154.00634765625,154.29602113261436,149.87350573970136,154.1898026132293,1010800
2022-05-23,155.49337768554688,156.8645527043036,153.33038928086063,156.2272416474559,1043100
2022-05-24,152.95384216308594,155.29065003001128,151.15779260032602,154.69195701965316,1028800
2022-05-25,152.39378356933594,153.6008056237091,150.18251091459692,151.18676151496274,1359500
2022-05-26,158.5543975830078,159.64555012131552,153.89046308312413,154.61467624023365,1142000
2022-05-27,160.3214874267578,161.27745414597527,158.79580986514793,159.62624158262787,996500
2022-05-31,158.2743682861328,159.55864133186785,156.13069625299957,158.757177037124,2008700
2022-06-01,157.27011108398438,159.2399789546213,155.99550369782503,159.0565092796533,1004500
2022-06-02,167.1773681640625,167.25461933478292,161.55746705092477,161.7409367396165,1482400
2022-06-03,164.5991668701172,168.61612450479132,164.22257663142418,165.41993291129228,1007300
2022-06-06,163.981201171875,167.05185831592289,163.74944762482826,165.63239915034407,960400
2022-06-07,164.840576171875,165.69030958493985,161.23881215141935,161.82783943816818,1182600
2022-06-08,159.3172607421875,163.80737690311142,158.79581896214043,162.75485720500797,1143400
2022-06-09,159.04689025878906,161.17124615056312,158.2840440610716,158.4578629005368,1205500
2022-06-10,153.28213500976562,156.2658896995349,153.01176327481818,154.96230011491693,1114200
2022-06-13,147.5366973876953,151.07086111871433,146.93801922809203,149.9217738891627,1141000
2022-06-14,145.1129913330078,147.9325925602134,143.5679974967142,146.7352363345314,1113400
2022-06-15,144.88128662109375,148.49270245731165,143.06593519646796,146.88977339090277,1023700
2022-06-16,140.6228790283203,141.81058440907793,138.8751137382724,140.68081371994455,1428500
2022-06-17,143.57835388183594,145.25473872257442,139.50851075846782,141.81476160228115,2731800
2022-06-21,143.98536682128906,145.3516761254936,143.21015492476567,145.3516761254936,1395100
2022-06-22,146.55322265625,148.31681491167066,141.73723701062357,141.81475966159965,1182800
2022-06-23,149.5087127685547,149.80911862302057,146.524171658945,146.59199474574103,1291500
2022-06-24,154.70262145996094,154.78014412490873,150.3711405128312,150.3711405128312,1496700
2022-06-27,152.04750061035156,154.4312590931625,151.0784897311104,154.10179894284434,1360000
2022-06-28,148.54937744140625,153.68513829008907,148.27805556586225,152.58046642939325,902600
2022-06-29,148.7141571044922,149.42153117399997,146.54356659054366,148.57849612149155,847800
2022-06-30,148.99514770507812,150.0901350258186,145.23539453274148,146.93116402935325,1342500
2022-07-01,152.78395080566406,152.94868088864004,148.34587899382882,148.73349223547817,1132900
2022-07-05,153.1231231689453,153.16187710333887,147.63851733134823,150.19670579342466,1435800
2022-07-06,154.45066833496094,156.52435135919887,151.99907159836908,154.3150073814476,1742300
2022-07-07,153.96617126464844,156.49529079714185,152.44483154434735,154.45067680891202,1073200
2022-07-08,150.7877960205078,154.04367343632455,149.4699405239645,153.3653687217656,793500
2022-07-11,149.48934936523438,150.91379689205823,148.87886762918524,149.51841851590945,734800
2022-07-12,152.8905792236328,153.61733759164449,149.27617174678377,149.27617174678377,1936400
2022-07-13,150.7877960205078,151.8730835638021,148.08426194893224,149.14048034631213,1243200
2022-07-14,148.94668579101562,149.2373772592922,146.29159035525993,147.94859086817362,873200
2022-07-15,150.37112426757812,151.9118630398163,149.57654291309402,151.5436341175797,981500
2022-07-18,147.00865173339844,152.628903185385,146.3691009838635,151.54361569715584,1207000
2022-07-19,152.9099578857422,153.43321738538916,148.4428160254794,149.18895872888115,1228500
2022-07-20,154.4603729248047,154.8576710488628,152.6773959397778,153.78206807027672,1287400
2022-07-21,158.27825927734375,158.48175810097968,153.56886504482515,155.0417659615214,1018700
2022-07-22,157.93911743164062,159.83837082237434,156.67940010092565,159.23758869880646,852900
2022-07-25,157.72593688964844,158.2201272151867,155.88480697474853,157.78407518842522,919300
2022-07-26,153.4622802734375,156.73754246099986,150.3129942579924,155.84605404017074,1351600
2022-07-27,155.66192626953125,156.23363921024944,151.16571582613986,152.44481744191725,1480700
2022-07-28,157.9197540283203,158.898450002394,154.5088305164964,156.26273839588515,1147900
2022-07-29,160.05154418945312,160.76861764832935,158.01662997253575,158.9081183131759,1010600
2022-08-01,161.873291015625,162.25120471537466,158.52050643928288,159.04378066104977,900700
2022-08-02,160.2356719970703,161.82484956906563,158.82090932137342,161.18529871076694,655000
2022-08-03,161.85391235351562,162.56128627057868,158.85967179732387,160.50698760330434,972200
2022-08-04,161.6504364013672,163.3074370776635,161.03025511206826,161.97019704800027,740600
2022-08-05,161.34036254882812,162.2124667022847,158.54960560026737,159.4992472088921,654400
2022-08-08,159.60580444335938,163.76285502668736,159.40230563248562,162.69693703817552,690100
2022-08-09,157.98756408691406,159.6058256442312,157.39646672130118,159.2666658430348,757000
2022-08-10,165.41018676757812,165.5749168752413,160.50699311688192,161.97019451031534,1162100
2022-08-11,165.82687377929688,167.54201277530112,165.54585228101192,167.17379861283715,1163800
2022-08-12,168.6951141357422,168.86954379687413,166.56329298525128,167.15439026109019,888900
2022-08-15,171.0885772705078,171.35021437671003,168.2396826067826,168.93737169936568,1118000
2022-08-16,171.53433227539062,172.54209721495704,170.85602752895798,171.27269516393284,1022600
2022-08-17,169.52847290039062,170.5168682686588,168.52070795783442,168.9276908069014,964100
2022-08-18,169.94515991210938,170.52655766107733,168.9955184527056,170.52655766107733,831400
2022-08-19,166.45669555664062,169.22806739429413,165.73962214901934,168.99549944929805,903700
2022-08-22,163.8888397216797,165.76872347973668,163.57874909580295,164.74155937097106,919600
2022-08-23,162.3287353515625,163.43340735791108,161.1368411133411,163.43340735791108,726100
2022-08-24,163.67567443847656,164.91600750898516,162.67759415183193,163.96638073630064,602900
2022-08-25,165.6427459716797,166.38888859645283,163.75317744161052,164.49930528044888,832200
2022-08-26,160.13877868652344,166.97031030924813,160.03218686768042,166.13696012173094,660400
2022-08-29,159.81898498535156,161.28220113024378,157.8325241664957,158.627105536851,584900
2022-08-30,160.2647247314453,162.35779198825878,158.98563793179312,161.19498177422932,934700
2022-08-31,158.7530975341797,161.70858448128092,158.60773699098257,161.4663316952224,1173900
2022-09-01,157.36737060546875,158.06505966453977,154.85763582166427,157.83250650213844,884800
2022-09-02,156.6309356689453,160.61357142513256,155.8072704139299,158.91780219439966,892400
2022-09-06,157.9778594970703,162.9391910023457,157.37707741864736,162.9391910023457,2436300
2022-09-07,165.6233673095703,165.85593528509378,157.9197323998204,157.94880154851893,1852900
2022-09-08,165.6233673095703,166.00128102858642,162.8423103205527,164.05357413610886,1234100
2022-09-09,167.29005432128906,167.8714668213186,165.41987023467757,166.28228941196315,1554800
2022-09-12,169.48004150390625,169.57694853172757,167.20287420947068,168.51103036943923,1499100
2022-09-13,161.14654541015625,165.371434306434,160.8558391292416,164.88692876688808,1516800
2022-09-14,159.53797912597656,161.63104654844463,157.91004765468043,161.63104654844463,964700
2022-09-15,156.795654296875,160.91395069892775,156.7569003659604,159.1309741581924,842500
2022-09-16,152.7549285888672,154.70263582398852,151.09791289187007,154.70263582398852,1732100
2022-09-19,155.35055541992188,155.40888241537482,151.70496986485765,151.95772512312888,705800
2022-09-20,152.16188049316406,153.3576283707012,150.86891106977745,153.3576283707012,789500
2022-09-21,147.57330322265625,154.21313135811332,147.47608167626936,152.9298781486477,1398700
2022-09-22,145.30816650390625,148.03992264082368,145.26927195476858,147.2233151160224,1016100
2022-09-23,145.10400390625,145.61924541617702,143.01387437231386,144.14157892887724,1109400
2022-09-26,142.2653350830078,145.16237124625968,141.39040043451718,144.60823509066958,1140700
2022-09-27,140.01966857910156,144.36520836092234,139.3488783688446,144.24855435354814,1154700
2022-09-28,144.58877563476562,145.2595657312751,139.80576930242987,141.10845494363437,1533100
2022-09-29,141.85702514648438,143.63607270009985,140.00020331996527,142.77085431069486,1128500
2022-09-30,140.3988037109375,143.80135058269025,140.20437542790847,142.18756764908787,1307200
2022-10-03,144.9776611328125,146.18312534605704,141.02097821630403,142.5083760389811,1610100
2022-10-04,149.27456665039062,150.37309291605717,147.096931725995,147.096931725995,1393300
2022-10-05,147.106689453125,148.39964419931334,144.19022073122096,147.00946789549073,1158500
2022-10-06,144.5304718017578,148.03995655217687,144.27771651016116,145.8137252066197,923800
2022-10-07,139.51412963867188,142.90696008568145,138.78501249537757,142.70280075863147,803200
2022-10-10,137.55039978027344,140.34048360535073,136.59767592894102,140.10716075389482,1139300
2022-10-11,138.7266845703125,140.0391013530426,135.31442170271083,136.3643521621097,1365100
2022-10-12,136.61709594726562,139.45578998752637,136.41295147266436,138.72667291038638,1340400
2022-10-13,140.20436096191406,141.05986311968536,133.12706538560317,134.15754852986828,1409900
2022-10-14,135.6449432373047,141.6917555350156,135.5185581939165,141.55565427056882,1237000
2022-10-17,140.67098999023438,141.70147312153637,138.7072304409289,138.76557226961853,1512900
2022-10-18,143.95689392089844,146.0373076250925,142.66392437646135,144.09299519747464,1307100
2022-10-19,141.67230224609375,143.8402209980977,140.58349217673097,142.81945414110777,1305200
2022-10-20,138.03646850585938,142.42088776510386,137.14208655389035,141.3320775338245,1323900
2022-10-21,141.84732055664062,141.91536377980725,137.33651619582218,138.04618609761317,2344400
2022-10-24,144.29713439941406,146.0470184868316,142.74169341476318,143.47081054835996,1222300
2022-10-25,148.7301788330078,149.148198868759,145.0845931699058,145.0845931699058,1052500
2022-10-26,147.971923828125,150.5675794897078,147.61221589333366,149.47875429602485,769500
2022-10-27,148.8954620361328,151.7244404210674,148.37048932865633,148.66213918459573,982800
2022-10-28,153.37710571289062,153.65902451683772,148.7787956702521,149.3815426716087,1084000
2022-10-31,152.6965789794922,154.66032379123828,152.4243616006918,152.49241965387344,2108100
2022-11-01,138.99888610839844,146.29978849529093,138.33782702796893,145.60955108232383,3674300
2022-11-02,133.4090118408203,139.8544131922271,133.30207404889597,137.72538841096085,2591800
2022-11-03,127.6927490234375,131.3383355220062,127.39136807905508,130.66754523284084,3096100
2022-11-04,130.99806213378906,131.23138498726556,127.70245285231468,130.4439259195054,2665600
2022-11-07,134.46865844726562,134.5172543922,131.5230113882486,132.40767712817384,1818400
2022-11-08,137.55039978027344,139.37804353126393,134.6922578941319,135.5380291255268,1711400
2022-11-09,136.73374938964844,138.25032536457275,136.00463231540448,136.8018074368618,1844400
2022-11-10,147.40805053710938,148.10800419344682,142.08062383788268,143.2861028757808,1863400
2022-11-11,151.3452606201172,152.0452142270078,147.42747256612068,148.0496519018095,1320800
2022-11-14,148.6329345703125,151.24803665981247,148.56489136197328,150.51891963860274,1155800
2022-11-15,148.51629638671875,151.82162130078197,146.29005053822632,150.21756961711827,1144300
2022-11-16,145.62899780273438,148.49685554867315,145.3081844853077,147.98161396327072,1366600
2022-11-17,143.78189086914062,144.16103118013152,142.13895941079736,144.16103118013152,1198800
2022-11-18,143.98606872558594,146.8636578713204,143.07223943942847,146.21230010307204,1133300
2022-11-21,144.19020080566406,145.42482838023022,142.9361111215481,143.05276510744727,1421900
2022-11-22,144.7735137939453,144.93877858416394,141.70149633900076,144.68602328746388,2038700
2022-11-23,145.8817596435547,145.8817596435547,144.33603481767148,144.9484979816325,1274200
2022-11-25,144.8026580810547,145.92064657325324,144.5499028178948,145.5317752061697,553400
2022-11-28,141.42929077148438,144.6276932240928,141.3320840443148,143.86941251610335,1200500
2022-11-29,140.8751678466797,142.02230511848697,140.32103165563805,140.95294212790978,1059300
2022-11-30,145.65817260742188,146.41645329513426,139.4849744910193,141.01126692265012,4354900
2022-12-01,147.70941162109375,149.25513637939162,146.09562881025303,147.45664152185003,1593600
2022-12-02,147.14556884765625,147.98162380609458,143.37359789554935,144.12216235266817,1703600
2022-12-05,146.26087951660156,147.35942063571548,144.90958315647293,145.07484791028153,1083000
2022-12-06,144.29713439941406,147.03862194202256,143.20832422676582,146.78586667592236,1268500
2022-12-07,143.84994506835938,145.3373427742514,143.38331427515857,143.80133429462637,1210200
2022-12-08,145.01654052734375,145.87204274172404,143.99577353680843,144.41380842208122,1059500
2022-12-09,146.16366577148438,148.50655054166216,146.1150550029577,147.50523101249277,1282300
2022-12-12,146.31922912597656,146.89281257659343,144.78322049947266,146.60116274023224,1511100
2022-12-13,148.4676971435547,152.8035055204709,147.23305460696736,151.63692103866921,1073900
2022-12-14,146.2511749267578,149.05098941140713,144.85126768443317,147.1747203109808,1148700
2022-12-15,141.29318237304688,143.9957754954993,140.92377309411592,143.63608243861788,1375900
2022-12-16,140.0391082763672,140.84599972951688,137.6475974171827,139.50441938163826,2270500
2022-12-19,137.78514099121094,140.21473973916147,137.06308337233068,139.2389934432888,1141300
2022-12-20,139.37559509277344,139.6683219545796,136.73133101106365,137.8436811749617,1340700
2022-12-21,140.8001708984375,141.6978555600746,139.668301803402,140.82944209152424,1039200
2022-12-22,139.58050537109375,139.76589954255442,137.19968211620042,139.39511119963308,1019800
2022-12-23,141.0343780517578,141.25881044354327,138.74138294584802,139.19021795200194,1025100
2022-12-27,141.92227172851562,143.15172138193327,140.0976312285442,141.1807100291384,787400
2022-12-28,140.31231689453125,143.62984826392406,139.9805667353333,142.39064632961805,714600
2022-12-29,144.12750244140625,144.5177950327794,140.53674806819976,141.49297533915956,896400
2022-12-30,142.0296173095703,143.65911170927657,140.45866530083345,143.11269620862126,828100
2023-01-03,143.63961791992188,144.34214155119957,141.76617194082522,143.48349494021267,1069200
2023-01-04,146.12774658203125,146.7912617448348,144.76170784788505,145.8740579281771,905600
2023-01-05,141.31732177734375,144.64461984188677,140.79041049970488,144.22504124015913,995800
2023-01-06,145.83505249023438,145.93261818964692,141.82473449330695,143.0834407032925,1023000
2023-01-09,146.57659912109375,149.61117047660932,144.21529504306935,144.3811701146865,1043400
2023-01-10,148.50856018066406,148.59637376035957,145.21054833733922,146.7034387469811,1049700
2023-01-11,150.50888061523438,151.0943344045533,149.00623772608802,150.19663462394206,1039200
2023-01-12,149.6599578857422,151.35774675592202,149.14281358750287,151.2406619755525,854300
2023-01-13,150.68447875976562,150.95770139381042,147.85482073073445,147.9328822135036,728100
2023-01-17,149.48431396484375,151.25041219404827,147.62063516074286,151.1333274151369,1754700
2023-01-18,146.70343017578125,150.81131286549302,146.5668263191123,150.2746495397565,1048600
2023-01-19,144.9958953857422,145.7472092611721,143.45421455939487,145.5423108910388,1134200
2023-01-20,149.17208862304688,149.25015010820476,144.15675358912418,145.32764608908047,1277900
2023-01-23,150.54788208007812,151.40654354285917,147.5718679341056,149.28917597096154,1182500
2023-01-24,149.9429168701172,151.04551484125858,148.42075517926685,149.97218806504083,699100
2023-01-25,148.7036895751953,149.17205839122101,146.67415092722888,147.9035855697148,754300
2023-01-26,148.16708374023438,148.8208319839865,146.59613157910525,147.57187789313062,968200
2023-01-27,148.6354217529297,149.09402366209974,146.93761798991463,147.22059272810327,764100
2023-01-30,146.81077575683594,149.13304152451317,146.64488580534717,148.3524416082859,758600
2023-01-31,151.0747833251953,151.14307781588977,146.91810994487068,147.3962160458474,1321100
2023-02-01,151.95297241210938,153.13363202718065,149.1233139992321,150.0307509431956,834100
2023-02-02,155.45590209960938,155.69983866588012,152.2847267380895,153.09458303604674,1653600
2023-02-03,149.5721435546875,153.845917106751,149.15257979288756,152.61648213050435,1129800
2023-02-06,148.0109405517578,149.28916566644764,147.61088104432972,148.59637932703058,890000
2023-02-07,148.59637451171875,149.16230906490344,146.29361300404182,147.07421290114843,1140500
2023-02-08,147.5523681640625,148.4890763473094,147.17182767298567,147.8255759582352,936000
2023-02-09,142.2345428466797,148.78179220625503,141.219758353245,148.78179220625503,1858700
2023-02-10,142.4784698486328,142.73215851059118,140.4196446908029,141.71738897405172,1411000
2023-02-13,144.30311584472656,144.566571507505,140.8880038862374,143.25907507383016,1907000
2023-02-14,154.55821228027344,155.14366603210394,146.8205510517927,146.8205510517927,2512400
2023-02-15,159.9735870361328,160.0223773240337,155.00704243515793,155.338792570955,1703200
2023-02-16,158.06114196777344,160.9591095501613,156.21698213249994,156.93902483590148,1353200
2023-02-17,158.470947265625,158.80269740734943,156.64629170872908,157.41713956070112,1045700
2023-02-21,154.35330200195312,157.92453685793004,153.68003470581087,156.91951940936315,1285100
2023-02-22,155.3778533935547,156.4609324324421,153.72883968771905,154.38258795245898,1047800
2023-02-23,154.948486328125,156.41210550334904,153.43607686931932,155.6119865409819,1157900
2023-02-24,154.7338409423828,155.2705043535687,151.6699983360833,152.45059830792584,730300
2023-02-27,155.88523864746094,158.01237352990054,155.358342145388,156.69510994165563,880600
2023-02-28,155.5046844482422,157.34884437607892,154.33379185558044,155.25099576792272,1394600
2023-03-01,154.67527770996094,156.69506441793655,154.37279879769392,154.66551072007871,886800
2023-03-02,158.00257873535156,158.17822079760919,153.7678437010477,153.98250906119267,1078700
2023-03-03,159.4369354248047,159.8174758766145,156.89023705078304,158.87101568720573,892500
2023-03-06,157.09515380859375,159.74918492738828,156.74388454614427,159.46621016359754,876000
2023-03-07,153.9922637939453,157.57325036046157,153.5336619145695,156.64627961148622,1031100
2023-03-08,155.86569213867188,156.88046156266316,153.5922018695279,154.11909822860517,1128300
2023-03-09,153.82640075683594,157.5342397352549,153.55319297946156,156.5097031257473,1179300
2023-03-10,154.23622131347656,156.60727762249022,153.02629056879522,155.50467956393953,1467600
2023-03-13,153.97274780273438,155.4168479579844,152.33348650353565,153.30923266845957,1234700
2023-03-14,156.69508361816406,157.72937224053518,154.27523713481415,156.75362600981438,1168600
2023-03-15,155.36807250976562,155.87546473281978,152.57743761602728,154.22645117442354,1375100
2023-03-16,154.91921997070312,156.11938356300644,153.44583375955628,154.8216394004944,1329800
2023-03-17,150.83087158203125,154.38258767722695,150.13808512703608,154.38258767722695,2548300
2023-03-20,153.02403259277344,153.1317345423976,151.2616587842752,151.75121038439787,1737600
2023-03-21,154.49269104003906,155.0312008008717,153.07299435415632,154.5612354368403,1137900
2023-03-22,152.35824584960938,156.57817814874053,152.33865960290484,154.61018614290734,1120800
2023-03-23,153.75836181640625,156.18654853856,151.93722924475563,152.35825139461727,1254000
2023-03-24,157.00900268554688,157.56708378676393,152.49533596406934,153.42548109271803,1113900
