Date,Close,High,Low,Open,Volume
2021-11-12,72.35166931152344,74.06181417004146,71.63910555605179,74.04399633862329,2804700
2021-11-15,74.9168930053711,75.54929016455984,71.72818046001477,72.14681119248769,4097500
2021-11-16,74.44481658935547,76.2529391484677,74.40918772174837,75.30879794117047,2434700
2021-11-17,73.5630111694336,75.15736718324811,73.22454714912809,74.43590136302613,1859000
2021-11-18,73.53630065917969,74.1954245453709,73.26909433374797,73.57192952833964,2875000
2021-11-19,72.60108184814453,73.85696744124756,72.16463321628476,73.61648102401956,2018200
2021-11-22,74.04401397705078,74.23106047842934,72.76140842538162,72.76140842538162,1730000
2021-11-23,74.1419677734375,74.69420497714046,73.61645731460828,73.92820138302486,2131600
2021-11-24,74.1419677734375,75.14846450283947,73.87476148429946,73.93711029798277,1314300
2021-11-26,72.44964599609375,74.02619122261022,72.44074387518437,73.03751216069641,1171500
2021-11-29,72.93063354492188,73.46505986060409,72.63670722591212,72.97517133639968,2027500
2021-11-30,70.72712707519531,73.39641631726926,70.53902383171271,72.2857016882692,3299900
2021-12-01,70.10011291503906,72.0707240864528,70.06428275124364,71.25561007029798,2427300
2021-12-02,72.36630249023438,72.96644223045415,70.71814947413263,71.00478388990204,2993600
2021-12-03,73.98758697509766,74.41754206923231,73.12768362073272,73.21725560545534,3070800
2021-12-06,74.77584075927734,76.02090986368835,74.59668994654265,74.70418043418347,2744500
2021-12-07,75.21475219726562,76.00299531251983,74.73105522861925,74.78479705827827,1874300
2021-12-08,74.82061004638672,76.11046833333555,74.73999732040417,75.54615191584367,2074700
2021-12-09,75.01768493652344,75.59991311176694,73.90697724618046,74.68626106226984,3182200
2021-12-10,75.34014892578125,75.7342738719553,74.85645199199617,75.46555107521762,1973200
2021-12-13,76.07463836669922,76.48667491296705,74.54293506408288,74.99080176662228,2564400
2021-12-14,76.80915069580078,77.4182497735085,76.0029891467899,76.36128392789524,3078000
2021-12-15,76.95245361328125,77.26595891180799,76.16420390966778,76.83600390675491,1892800
2021-12-16,77.21221923828125,77.89297856127082,76.86288374590981,77.39137002533312,1821900
2021-12-17,76.52250671386719,77.58843167566906,76.48667655682554,77.30179725323961,3392500
2021-12-20,75.99403381347656,76.25379737231445,75.2326616355889,75.87759090802712,1721600
2021-12-21,76.37918853759766,76.74644253363617,75.75217785400007,76.13734351218255,1548700
2021-12-22,76.07463836669922,76.6120770429658,75.75217379415857,76.27170080924112,1599600
2021-12-23,76.33441162109375,76.80914929297842,76.083607329072,76.325452372406,1182200
2021-12-27,77.17639923095703,77.17639923095703,76.06568480522058,76.21795785532986,726000
2021-12-28,77.63322448730469,77.66009540015459,76.97934282827497,76.97934282827497,960600
2021-12-29,77.40928649902344,77.76758126149582,77.21222403796841,77.63321987133065,975500
2021-12-30,77.31971740722656,77.70488309534932,77.09578402654832,77.57948094888185,752600
2021-12-31,78.07212829589844,78.37667437892564,77.2749192635957,77.3913689820856,1258500
2022-01-03,78.6454086303711,78.672279543517,77.17640615122052,77.82132856843653,1781700
2022-01-04,80.20397186279297,80.59809675746881,78.92307278900019,79.01264476490732,3471400
2022-01-05,80.36520385742188,81.61027276949197,80.30250279112711,80.61600812260093,2289900
2022-01-06,81.36842346191406,81.9416991581215,80.45477834821276,80.92055673612042,2135200
2022-01-07,81.52071380615234,82.12981290476958,80.92952637194821,81.3415629924974,1751500
2022-01-10,81.30572509765625,82.24624798666356,80.81307578324147,81.91482413834866,2050000
2022-01-11,81.5027847290039,82.22833347079889,79.98899984505712,82.04022343240115,2027000
2022-01-12,81.2878189086914,81.55654170476132,80.6787198269836,81.3236490704277,1680300
2022-01-13,83.49132537841797,83.54506720585776,81.68194657092837,81.78943022580798,2218400
2022-01-14,83.9839859008789,84.25270188581968,82.92701995873948,83.07033378392686,2076600
2022-01-18,83.94815826416016,84.27957533895808,82.36270588625338,83.68839468716116,2507200
2022-01-19,83.04345703125,84.02876257458071,82.81056439354849,83.73317569531477,1880400
2022-01-20,81.0280532836914,82.71202983868666,80.83995006482792,82.62245785359517,2142700
2022-01-21,80.5533218383789,81.66402957395289,80.18606778704194,81.66402957395289,3056200
2022-01-24,81.1982421875,81.41321631148033,79.00369103794885,80.21293671586064,2760200
2022-01-25,80.87577056884766,81.38633834020084,79.87254668745915,80.91160072538692,1837600
2022-01-26,81.13555145263672,82.60455401579956,80.41896183620872,80.98327838016492,2513300
2022-01-27,80.63391876220703,83.10614489346037,80.06064992509084,81.57444157861208,1811100
2022-01-28,81.78046417236328,81.81628749541252,79.76506397261187,80.13231112204777,1633800
2022-01-31,81.41322326660156,81.70881698351717,80.72351142770327,81.24303170221293,1443000
2022-02-01,81.56549072265625,82.17458977899578,80.64288630656205,81.41321766704745,1407300
2022-02-02,81.84317016601562,82.02231412766207,80.53540011106514,81.33260235802877,3364100
2022-02-03,80.90265655517578,81.96858170068293,80.58915116941041,81.63715781635675,2053700
2022-02-04,79.08429718017578,80.80410354787014,78.66330141816765,80.74140248760742,2948900
2022-02-07,88.75822448730469,89.15234939307345,85.56045633670026,87.24443960032758,10139300
2022-02-08,88.41786193847656,90.21828836969537,87.39672619155365,89.41212677109702,5491200
2022-02-09,88.42679595947266,89.88683883589296,88.2924345923891,88.8298732268203,2237300
2022-02-10,87.67438507080078,89.43898100930181,87.36983898694969,88.0685099641645,2687300
2022-02-11,87.7729263305664,88.80302125261487,87.33401881616305,88.12226185911871,2172000
2022-02-14,84.98719024658203,87.84458223881343,84.41392136525532,87.07425089817364,2725300
2022-02-15,84.16312408447266,85.18425979139137,83.94814994456995,84.82596500228374,2092800
2022-02-16,84.60203552246094,84.92450016416717,83.79588075210033,83.84962258108304,2242200
2022-02-17,83.49132537841797,84.99615805187563,83.13303058304142,84.3780997006987,2017900
2022-02-18,82.64933776855469,84.27062026110283,82.4612345292015,83.27635540030377,3475800
2022-02-22,82.80160522460938,83.36591485780272,82.11188661680225,82.78368672799135,2338000
2022-02-23,82.39852905273438,83.3659229468505,82.12981308252753,82.89118524897077,1793300
2022-02-24,80.91160583496094,81.40425514220352,79.03951933250784,80.89368733860796,2743200
2022-02-25,83.63465118408203,83.71526393020946,81.48488911324934,81.71778176968172,2120200
2022-02-28,83.40959930419922,84.10272588444357,82.08635078326623,82.40140831974094,3255100
2022-03-01,84.46278381347656,85.21892180459707,83.2745620647598,83.45459295757755,3512600
2022-03-02,85.55199432373047,86.461166211287,84.78685265777214,84.88587171818617,4114800
2022-03-03,85.82205963134766,86.72222811181612,85.16494048654036,85.29996713215871,3093400
2022-03-04,84.17472839355469,85.07489657311397,83.67963314770182,84.61580887857204,2768100
2022-03-07,83.319580078125,84.30076714849197,82.86949590420646,84.03971750349046,2869100
2022-03-08,83.1035385131836,84.61582155613038,82.16736264205089,83.35558454238486,2646500
2022-03-09,81.59124755859375,85.00288596358477,80.56505632907269,84.48979034882426,4479900
2022-03-10,80.97013854980469,81.65426840368492,80.25000800632911,81.4022223700815,3852300
2022-03-11,78.89073944091797,81.85229360334195,78.7197052875347,81.32119080123834,3017000
2022-03-14,76.9643783569336,78.44965720754485,75.77615664999222,78.08958856683029,5338900
2022-03-15,77.14441680908203,77.45948119294239,74.8399882708913,76.71233989204066,6695300
2022-03-16,78.51268005371094,79.13379837703366,76.63132473958723,77.47748513741945,3465400
2022-03-17,79.75492095947266,80.19600156408085,78.22463738640914,78.36866076296404,2624400
2022-03-18,78.44066619873047,79.60188414593827,77.77454357047377,79.60188414593827,4899500
2022-03-21,77.93656158447266,79.48485193129287,77.69351233333283,78.6386916562311,2748800
2022-03-22,78.11659240722656,78.53066893977913,77.01838614501673,77.99957301794151,2647700
2022-03-23,77.17143249511719,78.61170042236603,76.4242911470715,78.14360905367315,2295400
2022-03-24,77.7115249633789,78.05358641847762,77.10841389738698,77.5584980124983,1693900
2022-03-25,78.25164031982422,78.27864427334235,77.42348702914812,77.62152517860109,1978100
2022-03-28,78.10760498046875,78.49467764703009,77.30645569559006,78.2516352134867,2517200
2022-03-29,79.95294952392578,80.03396824356132,78.4316628727512,78.50367798626297,2039300
2022-03-30,79.85391998291016,80.08796563724685,79.18779743967005,79.97994298115185,1607300
2022-03-31,80.68209075927734,81.18618973046429,79.61989177862819,79.61989177862819,2024400
2022-04-01,81.95132446289062,81.96932480743834,80.82611406582942,81.01514858840699,1680900
2022-04-04,80.88011932373047,81.88831027893178,79.50286294157999,81.64526099517639,2231500
2022-04-05,81.18616485595703,81.72626435384721,80.75408113700226,80.75408113700226,1955500
2022-04-06,81.82530975341797,82.40141698577123,80.8981373909663,81.01515681175245,2378400
2022-04-07,82.31138610839844,82.68045151577667,81.2311800991631,81.82529443440333,2021900
2022-04-08,83.21156311035156,83.62563972044862,82.43741779259727,82.62645231887596,1853200
2022-04-11,84.45378112792969,84.94887639017588,83.24755902389481,83.61662441851055,2183200
2022-04-12,84.11172485351562,85.04790067295757,83.67964106464287,84.57080572375305,1646300
2022-04-13,85.05690002441406,85.09290758023812,83.67064003001374,84.29175834943533,1376200
2022-04-14,85.92106628417969,86.47917313372034,85.13792421481625,85.29995479257067,1357200
2022-04-18,85.58800506591797,86.67720790328873,85.13792090827356,85.8040435386203,2081700
2022-04-19,87.74840545654297,88.05445936999766,85.6150041970178,85.89405416137224,1911700
2022-04-20,88.57655334472656,89.278683450538,87.69438547605422,87.97344229155401,1784400
2022-04-21,88.0274429321289,89.60273717171374,87.91042354671681,88.82859202455587,1705300
2022-04-22,85.4439697265625,88.07245940167722,85.38996182855318,88.07245940167722,2085800
2022-04-25,85.07491302490234,85.45298208517109,82.977519112678,85.22793999676261,2246100
2022-04-26,83.33758544921875,85.51599115458333,83.31058149821875,85.18292640085826,1582200
2022-04-27,84.27375030517578,85.18291525263994,83.04051738490571,83.69764320010879,1407900
2022-04-28,86.13710021972656,86.20011172118531,84.47178349823093,84.68782881843684,1710600
2022-04-29,83.85968017578125,86.13710482302014,83.69764961083696,86.09209366197047,1642500
2022-05-02,83.62562561035156,85.25492782460876,82.03232407982028,85.08389367208868,2042100
2022-05-03,81.10515594482422,82.96850390151346,79.68288849675534,82.17635833349793,3090600
2022-05-04,83.02252197265625,83.2655643820203,81.0781552267885,81.75328142448055,1892200
2022-05-05,81.82530975341797,83.24757748792632,81.13217623253861,82.64445943440091,1572100
2022-05-06,81.75328826904297,82.26638394753687,81.15017713020161,81.86131094210357,2232000
2022-05-09,83.57162475585938,83.78767010059477,80.88912696891884,83.40059744261805,3452800
2022-05-10,82.89649963378906,85.30895107424101,82.30239209703224,84.09372518146345,3243300
2022-05-11,81.1951675415039,83.57161100053165,80.97912910006636,83.26555711413997,2650000
2022-05-12,80.60105895996094,81.50122713212792,79.51185629576746,81.3752041374436,1831300
2022-05-13,81.01514434814453,81.33920547495622,80.18699118750972,80.75409472556073,1825100
2022-05-16,81.7262954711914,82.13136853190646,81.02416516982379,81.02416516982379,1641700
2022-05-17,82.60845947265625,83.1215552382849,80.7901221409826,81.82531728012547,1382600
2022-05-18,76.28926086425781,81.94231649966784,75.71315372101468,81.87930499549246,4041700
2022-05-19,75.72216033935547,77.09041314206038,74.66895820232314,75.61413767029752,2783800
2022-05-20,76.76636505126953,77.21644928057364,75.54213539814315,76.51431898169768,4322900
2022-05-23,78.62068939208984,79.50285727346467,77.79253627422028,77.95456682925898,1982100
2022-05-24,79.88992309570312,79.99794574579565,78.18860584623901,78.45865903760136,1993000
2022-05-25,80.16898345947266,80.63707480306773,79.61088353069086,80.06096766305751,1543600
2022-05-26,80.79911041259766,81.54624489951503,80.4030341536974,80.4030341536974,1941800
2022-05-27,81.95132446289062,81.9603280690341,80.87111836106831,80.92513313018993,1761700
2022-05-31,81.07373046875,81.82466612639047,80.29565372272052,81.69800311216396,4010100
2022-06-01,79.74375915527344,81.38133585579114,79.34567146570903,81.0556290011687,2124300
2022-06-02,79.62615203857422,79.68948354871439,77.42763403996989,79.68948354871439,2500400
2022-06-03,79.08330535888672,79.84328344041775,78.77569025258852,79.20996837247522,1474400
2022-06-06,79.1466293334961,80.12374293067278,78.76663342627728,79.50851967924218,1322300
2022-06-07,79.96089172363281,83.52556832918623,78.28712466914966,78.35045617166688,1481900
2022-06-08,78.99280548095703,79.8885025778915,78.85710007470765,79.61707796016321,948200
2022-06-09,77.18333435058594,79.16471631636975,77.15619326655309,79.07424373538841,1776400
2022-06-10,76.12480926513672,76.76717372052026,76.01623799985128,76.19719010866034,1623100
2022-06-13,75.37386322021484,76.36908242580269,74.6953084360138,75.38291255007007,1778200
2022-06-14,75.92575073242188,76.4685931487699,75.27433707175791,75.49147956038979,2132500
2022-06-15,76.09765625,77.83475480666138,75.45529189527468,76.31479184392866,1979000
2022-06-16,74.68627166748047,75.3829182615581,73.9896181707861,75.28339633345891,2033100
2022-06-17,75.15672302246094,75.59100109492321,74.00770669535068,74.74054360860148,3493000
2022-06-21,76.00719451904297,76.53193837078118,75.41911225313567,75.98909585710406,1688200
2022-06-22,75.82623291015625,76.1338480010136,75.01197269299263,75.94385349016768,1719700
2022-06-23,75.96194458007812,77.01144594804724,75.50052539915266,76.2605103384779,1184800
2022-06-24,77.62666320800781,77.91617961422286,75.78099352990604,76.39621675593996,2292000
2022-06-27,77.63571166992188,77.83475550890901,76.96620622274202,77.53618975042832,1315900
2022-06-28,77.46380615234375,78.66710456061502,77.25571300956932,78.0337896088933,1207400
2022-06-29,78.07904815673828,78.46808655011002,76.76717129415128,77.7623837019855,1213900
2022-06-30,77.86190032958984,78.4318907872273,77.2647756866083,77.40048802902753,1573700
2022-07-01,77.12905883789062,77.70809168927372,76.097656139951,77.70809168927372,1666500
2022-07-05,77.61760711669922,77.8076015946048,74.84910629205358,76.17906763739266,2572000
2022-07-06,77.51810455322266,78.24189913758511,76.47765242668291,77.69904974800491,1480600
2022-07-07,77.87094116210938,78.25997948652854,77.210478182471,77.78951790711304,1729400
2022-07-08,76.09765625,78.16951097853912,76.06146583390921,77.96141781167111,1874400
2022-07-11,74.0167465209961,76.26050382840712,73.95341502334337,75.59099843856184,2510900
2022-07-12,74.84007263183594,75.63624112058994,73.41963151168763,73.75438079886253,2299100
2022-07-13,75.12053680419922,75.52767381411624,73.84485740607136,74.47817244023183,1518300
2022-07-14,73.7724838256836,74.46913043174992,73.1753522468123,73.50105912572084,1732600
2022-07-15,74.12531280517578,74.9848126305159,73.92626899654162,74.67720449180136,1920800
2022-07-18,74.08008575439453,75.19291864663097,73.87199948435588,74.36055976124386,1367600
2022-07-19,75.54576110839844,75.69052276629286,74.80387486822897,74.80387486822897,1402300
2022-07-20,74.50530242919922,74.77672706204754,73.72722584449018,74.49625310074023,1650700
2022-07-21,74.38768768310547,74.52339999754727,73.62770286380041,73.80865491726117,1252000
2022-07-22,74.26103973388672,75.0933986405029,73.86295203828053,74.8129315291166,1335100
2022-07-25,75.71765899658203,75.79003291827296,74.24292903745733,74.45102218168397,1677200
2022-07-26,76.18812561035156,76.3600283538442,75.15672295462734,75.20196269847776,1349800
2022-07-27,77.51810455322266,77.72619773957729,75.26530443588503,76.34194007928785,1211900
2022-07-28,78.89330291748047,79.20996734998056,77.44572070757206,77.55429196179637,1399200
2022-07-29,79.62615203857422,79.74376572808686,78.39570535360787,78.74855332476265,1443400
2022-08-01,79.7708969116211,80.30469691875696,79.3637668116523,79.4904298162033,1339200
2022-08-02,79.17378234863281,80.06042349296715,78.90235764581058,79.96995089289872,1078200
2022-08-03,79.21900177001953,79.49947575609433,78.52235527469308,79.23710042853571,1053200
2022-08-04,78.32331085205078,79.291381996844,78.24188759719341,78.9204423314676,1287700
2022-08-05,79.1194839477539,79.40900037544361,77.78952238789614,78.23284290784873,1847000
2022-08-08,72.46965789794922,75.16578558740842,71.18492901555818,74.4691320634607,9660500
2022-08-09,72.30679321289062,73.46485889316907,72.06251653764461,72.57821787660036,3350400
2022-08-10,71.80015563964844,72.92203113015682,71.72777479442406,72.68679683448629,2561100
2022-08-11,73.00344848632812,73.98056211479384,72.06251837150296,72.18013204737507,2149200
2022-08-12,73.99864959716797,74.05293176204592,73.11200178934273,73.20248126762606,1516800
2022-08-15,74.23388671875,74.34245105275107,73.47390186766582,73.85389084190024,1528300
2022-08-16,74.27008819580078,74.63198550279054,73.97152930245497,74.36961012778839,1743400
2022-08-17,73.36534118652344,74.23389739918797,73.11201516725309,74.134375476958,1782200
2022-08-18,73.98961639404297,74.18866024546163,72.84964236485567,73.2748711560471,1248400
2022-08-19,73.96247863769531,74.21580467723447,73.59153200650093,74.0258101475801,1161500
2022-08-22,72.78630828857422,73.50105350134064,72.42441791980528,73.46486308394047,1245600
2022-08-23,72.22537231445312,72.75012300003677,71.92680655514351,72.6686928372177,1319400
2022-08-24,71.95394897460938,72.37012841834814,71.29349284312127,72.36108599101333,1632900
2022-08-25,72.41536712646484,73.00344931775517,71.8544260220221,72.06251919221388,1456100
2022-08-26,70.85017395019531,72.70489336461998,70.78684243813588,72.53299058790846,1357500
2022-08-29,70.26207733154297,70.87729360398227,69.81874997859343,70.37064166074283,1498300
2022-08-30,69.42973327636719,70.48828413344103,68.96832092859921,70.24400051157123,3044700
2022-08-31,68.61054229736328,69.56625046159677,68.56503668359682,69.25678034447454,2237400
2022-09-01,68.10083770751953,68.47402125425417,67.28166024025954,68.29197795917325,2683100
2022-09-02,67.91880798339844,69.29319853808752,67.59113696452415,68.6287595428786,1867200
2022-09-06,66.49889373779297,68.28287642599369,66.38967470119903,68.28287642599369,2203500
2022-09-07,67.24524688720703,67.60022260753377,65.69791718035927,66.29864265158868,1983900
2022-09-08,67.29986572265625,67.53651158174387,66.13481645125397,66.43517572536385,2190400
2022-09-09,68.78349304199219,69.1748774950629,67.48191283240749,67.82778471995549,2063300
2022-09-12,68.77438354492188,69.38421992979752,68.68336536552374,69.03834112614585,2534600
2022-09-13,66.65362548828125,67.7185526520115,66.48979000584266,67.16333279176078,2183300
2022-09-14,65.79804229736328,66.71734181926777,65.24282241282862,66.58991498782456,2221200
2022-09-15,65.6250991821289,66.71733803224045,65.36114163362464,65.77983076234968,2014900
2022-09-16,65.54318237304688,65.78893211185584,64.99706644128408,65.40665165404596,2992300
2022-09-19,65.9345703125,66.00738068158054,65.29742923729653,65.39755130705362,1299200
2022-09-20,65.37936401367188,65.72523590733884,64.8150401347222,65.53409562839848,1517300
2022-09-21,64.91515350341797,66.28955087979658,64.89695264587782,65.87086171395603,1473600
2022-09-22,64.63298797607422,65.23371342831231,64.40543908848203,65.17910391744729,1607000
2022-09-23,63.659080505371094,64.21430035963445,62.79439054573159,63.941238910434365,1888400
2022-09-26,62.75798797607422,63.59537326085489,62.43031698295173,63.54075679917328,1554500
2022-09-27,62.403011322021484,63.777408693067706,61.856895322793584,63.16757927633391,2006100
2022-09-28,62.43030548095703,62.71247080564154,61.5747264403151,62.47581803326629,2833000
2022-09-29,60.84657287597656,61.947908689794595,60.27315216293644,61.88419527723458,2506100
2022-09-30,60.00919723510742,61.265264685144494,59.9363799192162,60.828374678280056,2494900
2022-10-03,60.728267669677734,60.75557243384999,59.636028493085085,60.41879747249137,3448900
2022-10-04,61.40180206298828,62.148162271061516,60.98311286765375,61.05593019142729,3710300
2022-10-05,60.65543746948242,61.25616993081739,59.981894633880366,61.11053529379981,2645300
2022-10-06,59.636016845703125,60.31866359365607,59.26284023449459,60.136627238565346,2807000
2022-10-07,58.152400970458984,59.35385898059536,57.74281222333955,59.299249462393405,2766300
2022-10-10,58.343544006347656,59.02619079334293,58.125098978896986,58.44366609064634,2036300
2022-10-11,58.20701217651367,59.1081073925544,57.73371002458651,58.279826022591244,2505400
2022-10-12,58.05228042602539,58.72582329721392,57.96126224520133,58.443664853386714,2197700
2022-10-13,59.572296142578125,59.95458355230998,57.287706833185254,57.56986870446696,2781400
2022-10-14,59.01708221435547,60.73735836994472,58.73492378691759,59.94548565986343,2346600
2022-10-17,59.89997863769531,60.48250334807761,59.64512494493334,59.945491201792365,2621900
2022-10-18,59.79985046386719,60.791967317388874,59.42667386438513,60.664540483981185,2066500
2022-10-19,59.1809196472168,60.25495081992904,58.83504779114542,59.93638372298937,2212800
2022-10-20,58.798641204833984,60.08202048322644,58.68031826300916,59.38116590099673,1912800
2022-10-21,59.27194595336914,59.426677554366,58.39815892249968,58.67121346351024,2308600
2022-10-24,59.27194595336914,60.23675116457546,58.97157970843969,59.6269217176523,3942900
2022-10-25,61.010414123535156,61.31988425967545,59.20823060123291,59.27194401981447,3848000
2022-10-26,61.72946548461914,62.284685357691,61.30167244035971,61.34718499818187,1969900
2022-10-27,61.33808135986328,62.42121635363841,61.146941115827914,61.975215506647835,2129400
2022-10-28,62.475826263427734,62.68517430969178,61.44730772160883,61.574734551772536,1687500
2022-10-31,62.21186065673828,62.83079387073319,61.9752078837942,62.4667142841055,2302000
2022-11-01,61.8932991027832,62.86720809030735,61.729463621506184,62.66696395271976,1584900
2022-11-02,61.38359832763672,62.8217022114402,61.338085766350495,61.65665286262843,1688000
2022-11-03,60.58261489868164,61.03771268354371,60.27315173821116,60.91028585932162,1884400
2022-11-04,61.25617599487305,61.90241413606908,60.41879063760838,61.31988941881512,2240700
2022-11-07,61.21976089477539,61.91150458362634,60.10021719837869,61.420005047321276,4330600
2022-11-08,61.647560119628906,62.50313938750886,61.046827601949246,61.265272633722596,2103700
2022-11-09,58.35264587402344,60.17303724256139,57.906648460998404,59.63601817783687,5160700
2022-11-10,60.49159622192383,60.87387669137576,59.426669080918714,59.71793138301176,4080200
2022-11-11,61.356300354003906,61.456415500270026,59.69064042380453,60.58262839202838,4794400
2022-11-14,59.007991790771484,62.58506134492438,58.90786970332314,61.520127046086806,5535600
2022-11-15,58.561981201171875,60.03650056379287,58.2161093752816,59.79075080881002,3819900
2022-11-16,58.734928131103516,59.50859309675461,58.33443979602861,58.689422512090026,3867700
2022-11-17,59.51769256591797,59.59961378482899,58.40725276990005,58.40725276990005,3187000
2022-11-18,59.636016845703125,60.209444558298365,58.55288872770222,60.07291381985941,3592900
2022-11-21,60.75556182861328,60.79197048923534,59.199128044290426,59.73614016392143,4043500
2022-11-22,61.274375915527344,61.7749863418623,60.78286939082818,61.101436505658484,5249300
2022-11-23,61.11054229736328,61.28348171258092,60.72826174774348,61.092341437771026,2230700
2022-11-25,61.283477783203125,61.77498429158949,61.183355701259124,61.228861319443276,2009700
2022-11-28,59.64512252807617,60.71004982006958,58.97157966103445,59.95459267406314,4496600
2022-11-29,60.48249435424805,60.64632983869565,59.226426936310595,59.6633238762513,3505700
2022-11-30,60.76671600341797,60.803389574910035,59.20812768623203,60.47333442624996,3600400
2022-12-01,60.033267974853516,61.06927018083242,59.5381852319311,61.06927018083242,2605500
2022-12-02,60.5283317565918,60.62918231362505,59.5106700356727,59.68486072937497,2896600
2022-12-05,59.382328033447266,60.12495573569933,58.960592385076424,59.978261425951374,2464400
2022-12-06,58.81389617919922,59.38231905661982,58.46550424098394,59.07977432934731,4098200
2022-12-07,58.43799591064453,59.40065435911855,58.41048898533909,58.6855372540894,3476700
2022-12-08,58.54802322387695,58.9330852707666,58.217968042323186,58.26380826256463,3188700
2022-12-09,58.44716262817383,59.05226602228358,58.04376386281801,58.172117856459224,2311600
2022-12-12,59.16228103637695,59.22645803461021,57.85123064838194,58.38298691646791,2630500
2022-12-13,59.20812225341797,60.58334958172411,58.997250985379814,59.73070835838359,2618200
2022-12-14,58.997257232666016,59.69404111132604,58.584691788394316,59.24480209504395,2983000
2022-12-15,57.36531448364258,58.77721535075464,57.24612713839705,58.55717744394626,3535700
2022-12-16,56.696041107177734,57.264467446793034,55.97175384535806,56.77855489013674,5231500
2022-12-19,55.75172424316406,56.90691380709363,55.476675944594945,56.64103565041517,4014300
2022-12-20,56.2743034362793,56.531011419233785,55.55918284501699,55.55918284501699,2908500
2022-12-21,55.70587921142578,56.76022167132118,55.605032134703755,56.503513662602714,3078100
2022-12-22,55.815895080566406,55.83423186493754,54.44066772918749,55.311645751204274,2402300
2022-12-23,56.246795654296875,56.29263936259785,55.70587277175412,55.88923711280629,1303100
2022-12-27,56.55852127075195,56.705212063013654,55.834237451238536,56.25597304181787,1707900
2022-12-28,56.1001091003418,56.83356651971539,56.00842867161219,56.54935159483892,1352100
2022-12-29,56.65019607543945,56.9069040461957,56.0909364271058,56.155113419794866,1737000
2022-12-30,57.07194137573242,57.07194137573242,56.338487406926795,56.54935520437189,2183300
2023-01-03,58.309635162353516,58.538839708585066,57.31947334127279,57.71370544058177,3444600
2023-01-04,59.14394760131836,59.44649230950967,58.57551776497943,58.68553847371967,3380300
2023-01-05,59.00642395019531,59.29063537332209,58.538844677657515,59.07977108995972,2868000
2023-01-06,60.57418441772461,60.821722279459344,59.30897768985108,59.44649483816567,2387800
2023-01-09,60.244136810302734,61.23430237067345,60.244136810302734,60.647539148550656,2153800
2023-01-10,60.12494659423828,60.51917874828432,59.71237415687738,60.51000860662689,2030700
2023-01-11,60.335811614990234,60.52834262350123,59.45566686403907,60.38165532906039,2142000
2023-01-12,59.43733596801758,60.74838650283935,59.409832536375774,60.546685344440775,1975700
2023-01-13,59.57484817504883,59.611514746706206,59.033921813740186,59.116439086888235,2132000
2023-01-17,59.923248291015625,60.30831032168359,59.57485983394969,59.57485983394969,2580300
2023-01-18,58.55717849731445,60.27162758257189,58.511338285975064,59.84989204243523,2213000
2023-01-19,58.20879364013672,58.52051199257639,57.76871779178788,58.34631428253459,2136300
2023-01-20,59.318138122558594,59.336478404673734,57.94291424157021,58.382986582963305,2603600
2023-01-23,60.64753723144531,60.821727967189354,59.34565681068669,59.5565211210003,2569000
2023-01-24,59.8132209777832,60.69336566291847,59.64819341214733,60.51000480988669,2053400
2023-01-25,60.335811614990234,60.45500247366516,59.36398643066745,59.53818415041161,2133600
2023-01-26,60.04241943359375,60.42748837741812,59.464826510008386,60.36330439114117,1651000
2023-01-27,60.25330352783203,60.262473669935304,59.22646445010307,60.03326908073617,2699100
2023-01-30,58.7680549621582,60.02409862247038,58.67637452591524,60.02409862247038,3362000
2023-01-31,60.28080368041992,60.28080368041992,58.5663544257349,59.04310036502281,2940600
2023-02-01,59.712371826171875,60.14327753525982,58.740546691475394,59.95074653658042,2575900
2023-02-02,59.712371826171875,60.335808533939215,59.382316687073384,59.684868397041726,2639700
2023-02-03,58.70387268066406,59.87739894653594,58.648865822816404,59.776548377303044,3338300
2023-02-06,55.999263763427734,56.99859235866156,55.109948888172056,55.66920861395617,12387500
2023-02-07,56.30180740356445,56.57685217327896,54.688208856491094,55.274971964517775,7809500
2023-02-08,54.990760803222656,56.51267902994997,54.98159415914026,56.06344002484351,4929800
2023-02-09,55.59585952758789,56.20095944800802,55.0549366065014,55.0549366065014,4239300
2023-02-10,55.36665725708008,55.98092734426046,55.109949249091784,55.72421583888786,4672600
2023-02-13,55.889244079589844,55.93508429622105,55.36665791574856,55.36665791574856,3353900
2023-02-14,55.82506561279297,56.21929776077423,55.33915303395366,55.71504839628646,2661800
2023-02-15,56.155120849609375,56.283474851969856,55.467507124920274,55.476673769067055,2189000
2023-02-16,55.64169692993164,56.01759226305467,55.256634953388826,55.696707282602326,2312800
2023-02-17,56.26513671875,56.39349071803642,55.357488582433625,55.65087015148378,2691000
2023-02-21,55.66920471191406,55.96258626923929,55.091608240824506,55.8984092721609,3157100
2023-02-22,56.60436248779297,57.54868420273129,55.75172120245448,55.75172120245448,4217700
2023-02-23,57.17278289794922,58.208788432097315,56.723540445922005,57.20945646492773,3403500
2023-02-24,56.13677978515625,56.842730241715245,55.62336031746317,56.65019925284934,2439300
2023-02-27,55.38499069213867,56.53101351187121,55.23829991110827,56.42099630044443,3922200
2023-02-28,54.74732208251953,55.6899635943165,54.69187113019198,55.49589054926395,3556300
2023-03-01,54.79353332519531,55.043057340237404,54.07268499549721,54.51628559472504,3091400
