Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-02-14,30.51894760131836,30.84236605274492,30.234732292759865,30.763961636317536,3507100.0,0.002898560171808784,0.020809381694937266,32.52904329299927,33.23331195831299,37.585216264724735,33.66210945936477,-0.6462706693186462,-0.3806159882598106,33.2001751621544,36.00333873265333,8.716677340556187,17.205928651501655,34.683487821011106,30.37459876498743,25139990.0,0
2024-02-15,30.861967086791992,31.29319230428824,30.587550699420078,30.754160315090758,2829600.0,0.011239558124829241,0.020906031285420998,32.46729965209961,33.17784065246582,37.535257530212405,33.66215721681955,-0.6809949670823698,-0.4406917840243225,33.10848072782647,35.952180805828846,17.191248023417323,10.815139769308077,34.741356823070916,30.19324248112831,27969590.0,0
2024-02-16,29.99951934814453,30.48954742311947,29.92111493092089,30.35233829099653,4036500.0,-0.02794532623996493,0.021664686634124502,32.356553649902345,33.13138595581054,37.48316558837891,29.34539075700026,-0.7692392368795851,-0.5064012745953751,32.98656067372129,35.892950343563335,1.82648216668804,9.244802510220499,34.88406767120601,29.82903962859868,23933090.0,0
2024-02-20,29.558494567871094,29.646699774596417,28.921458417650623,29.538892995419054,3805500.0,-0.014701061545531524,0.021753432847717545,32.20660514831543,33.08101112365723,37.43245738983155,26.746724241378658,-0.86479169013991,-0.5780793577042821,32.852126708785995,35.829920932859935,12.264138127579734,10.427289439228348,35.0232336746035,29.38997662202736,20127590.0,0
2024-02-21,29.66629981994629,29.66629981994629,29.215473023300405,29.391883427670155,2681200.0,0.0036471834459517183,0.02157290568267428,32.05077600479126,33.026715965270995,37.39792559623719,29.25711967477065,-0.9211996981966699,-0.6467034258027597,32.72719232098836,35.76859136954736,14.339590991394715,9.476737095220813,35.07067607731334,29.03087593226918,22808790.0,0
2024-02-22,29.901514053344727,29.921115625432808,29.568294805082573,29.70550207108153,1911000.0,0.007928667708006154,0.021599892488550397,31.91552848815918,32.97986930847168,37.356836643219,26.39716920288606,-0.9361324756544107,-0.70458923577309,32.616381408531744,35.71021249077918,18.867905196126824,15.15721143836707,35.06993168208976,28.761125294228602,24719790.0,0
2024-02-23,29.80350685119629,30.028919313123534,29.55849281797744,29.81330763684209,1848700.0,-0.0032776668757840133,0.021598741310743033,31.749898815155028,32.923810157775875,37.31346322059632,27.339916885509894,-0.9449820071598722,-0.7526677900504465,32.506072602361726,35.65143930033557,16.98108313080121,16.7295264394409,34.985696336400515,28.51410129390954,22871090.0,0
2024-02-26,29.568294525146484,29.8623106264489,29.29387812643779,29.734904147700195,2986300.0,-0.00789210233628479,0.021132386127684425,31.555357837677,32.869515113830566,37.27113541603089,28.645185397612067,-0.9599097515039112,-0.7941161823411395,32.390865618941525,35.59091049660235,12.452805646099955,16.100597991009312,34.82613396411948,28.284581711234523,19884790.0,0
2024-02-27,30.06812286376953,30.14652728069126,29.7447044103038,29.95051530373256,2037400.0,0.016904199131200004,0.02141912557727544,31.379437923431396,32.81482791900635,37.23216124534608,27.900910661771235,-0.9207937891311175,-0.8194517036991351,32.29977766775831,35.53595738582789,22.075436611124832,17.169775129341982,34.56766215698647,28.191213689876317,21922190.0,0
2024-02-28,30.16613006591797,30.489548532395748,29.69570167615216,29.803508454747696,2006400.0,0.003259505177376054,0.02140837305370024,31.20106782913208,32.71584224700928,37.19226717948914,29.74767623740165,-0.8718357650023449,-0.8299285159597771,32.216105212784186,35.48252626821685,42.474977557833725,25.66773993835282,34.229936467234694,28.172199191029463,23928590.0,0
2024-02-29,30.618572235107425,30.71692973546444,30.274323797877774,30.441530985680725,3039400.0,0.014998349745253936,0.021760514646854173,31.070801067352296,32.644918556213376,37.156899785995485,47.887616433781886,-0.787450635564376,-0.821432939880697,32.15345686071843,35.434128715648605,58.89968688649887,41.15003368515246,33.95395530295288,28.18764683175171,26967990.0,0
2024-03-01,30.638242721557617,30.795613964589936,30.175964929651823,30.61857084717528,2754900.0,0.0006424364369164159,0.02164310199196603,30.91309642791748,32.57693649291992,37.119793567657474,44.9615701865092,-0.7107939781333137,-0.7993051475312204,32.0940366983984,35.38640845700094,59.58236678746013,53.652343743930885,33.499200552388324,28.32699230344664,29722890.0,0
2024-03-04,30.323501586914062,30.73660158728774,30.19563814975679,30.53988658672379,3393500.0,-0.010272819414087864,0.021150939636086316,30.75876579284668,32.4903108215332,37.08508707046509,36.58896822672802,-0.6677426820191918,-0.7729926544288147,32.02460394892842,35.33603127421401,59.114691456852334,59.19891504360376,33.07137899054342,28.44615259514994,26329390.0,0
2024-03-05,30.805450439453125,31.316907926241637,30.057936083996044,30.234979204500775,4040200.0,0.015893575191429976,0.02156927601723552,30.658424377441406,32.42214454650879,37.04937227249146,54.379914040382914,-0.5879573685418293,-0.7359855972514177,31.976794007380374,35.29095086789798,78.64878867393254,65.78194897274831,32.76044095649435,28.55640779838846,30369590.0,0
2024-03-06,31.415264129638672,31.54312755806158,30.95298447269574,31.04150602930127,3979700.0,0.019795642702388427,0.02188875408773147,30.559661865234375,32.346573486328126,37.01427120208741,59.338220156635884,-0.4701010323434325,-0.6828086842698207,31.954773227861093,35.25238682075113,95.12282360683903,77.62876791254128,32.27038101561231,28.848942714856445,34349290.0,0
2024-03-07,31.749679565429688,32.43818020853188,31.405431119891915,31.41526705776633,4662500.0,0.010644998380755721,0.02163004908440424,30.489380645751954,32.27925880432129,36.97584341049195,59.2651901564036,-0.3457291554600097,-0.6153927785078585,31.946730339138295,35.21753401224047,80.4220895469339,84.73123394256847,31.82560906354448,29.153152227959428,39011790.0,0
2024-03-08,31.51362419128418,32.38900201570431,31.366087000909875,32.0250816986814,4336700.0,-0.007434889969804126,0.021634620307252942,30.522453594207764,32.20389087677002,36.92986931800843,68.18007972580114,-0.2631774965178266,-0.5449497221098522,31.929745784320488,35.18067918815135,73.70971967003346,83.08487760793544,31.92746276216739,29.117444426248138,34675090.0,0
2024-03-11,31.60214233398437,32.11359978601329,31.336577671275545,31.366083605345565,3534300.0,0.002808884886197127,0.01518372494812945,30.54427146911621,32.13342937469483,36.88822583198548,76.80770489457159,-0.18843982076062815,-0.47364774184000735,31.91689859018966,35.1450718562691,74.05790143210108,76.0632368830228,32.00383689938011,29.08470603885231,38209390.0,0
2024-03-12,32.005409240722656,32.084092989337535,31.523457679360305,31.72017267893732,3016000.0,0.01276074585312581,0.015270196032453155,30.56077127456665,32.06809299468994,36.8508630847931,78.47612413360733,-0.09556775949297958,-0.3980317453706018,31.920369596092915,35.113831432233816,86.2363425488367,78.00132121699039,32.080402162572,29.0411403865613,41225390.0,0
2024-03-13,31.93655776977539,32.51686492249842,31.887376208608394,31.966063704854523,2950300.0,-0.002151244823317633,0.01489217187370002,30.63606204986572,32.00412395477295,36.810336217880256,75.8203245433553,-0.027208082284854385,-0.32386701275345237,31.921004426433406,35.082216768925775,81.99473998986518,80.76299465693431,32.27323403966097,28.998890060070472,38275090.0,0
2024-03-14,31.503786087036133,31.96606577738841,31.30707296170633,31.720172963716188,3199400.0,-0.013550980849565186,0.012283968367591646,30.685303974151612,31.92973533630371,36.76632097244263,69.8837802728032,-0.007862964208857903,-0.2606662030445335,31.904642922927632,35.04661049348409,68.56708079907288,78.93272111259158,32.3663006370548,29.004307311248425,35075690.0,0
2024-03-15,31.592308044433597,32.08409367791742,31.444772729591108,31.611979920016143,6025200.0,0.0028098831408041036,0.012283559515693545,30.72182102203369,31.89455535888672,36.72471368789673,74.5106037396268,0.014444654408986679,-0.20564403155382946,31.892394496320023,35.01223932483682,67.22781358851765,72.5965447924852,32.450044210026746,28.993597834040635,41100890.0,0
2024-03-18,31.54312515258789,32.03491070688708,31.366082052878102,32.03491070688708,2867400.0,-0.0015567995784458999,0.012103758637773276,30.79900131225586,31.852903366088867,36.69233724594117,70.05055900105782,0.02783410036509082,-0.1589484051700454,31.878697659310923,34.97772077585922,65.48445854129007,67.09311764296018,32.52927496955871,29.06872765495301,38233490.0,0
2024-03-19,31.257892608642575,31.7103363245504,31.100521370765023,31.513621339196888,2565500.0,-0.009042621571753617,0.010420811416926298,30.883971214294434,31.79221794128418,36.65450382232667,64.1221257278199,0.01525361605169806,-0.12410800092569671,31.85435236320628,34.940707560265025,48.79996955818252,60.5040805626634,32.52220514576026,29.245737282828607,35667990.0,0
2024-03-20,32.18245315551758,32.20212503116106,31.15953813421628,31.29723751169402,3747600.0,0.02957846705952827,0.011312040205284833,31.009778881072997,31.74806365966797,36.61095886230469,68.02723331952575,0.07897739856483454,-0.08349092102759047,31.86721906094398,34.913262242804855,86.40010390928931,66.8948440029206,32.64072176717112,29.37883599497487,39415590.0,0
2024-03-21,32.851280212402344,32.88078614832118,32.349656789623474,32.36932866424484,2801400.0,0.02078235160174846,0.011880061544922086,31.15726718902588,31.739239120483397,36.57388835906983,72.18936450241745,0.18135713699681588,-0.030521309422709197,31.905809694334504,34.8927450086715,98.95474661259105,78.05160669335429,32.89615370627547,29.41838067177629,42216990.0,0
2024-03-22,32.654563903808594,32.78242920768747,32.20212206180799,32.76275733385793,2884800.0,-0.005988086531844905,0.01209098392045303,31.299820041656496,31.72804832458496,36.53574850082398,73.93935262666334,0.24380996571528613,0.02434494560488987,31.935172604509958,34.87047454991664,91.98603399551553,92.4469615057986,33.03887629530007,29.56076378801292,39332190.0,0
2024-03-25,32.625057220458984,32.93980347868038,32.467685967361604,32.762760349942496,2868200.0,-0.000903600594285292,0.012027798767585621,31.45265817642212,31.712739181518554,36.498490276336675,70.60130898486723,0.287607973980041,0.07699755127992011,31.962226903174628,34.84813208892702,84.15828229580413,91.69968763463687,33.08498858417355,29.820327768670687,36463990.0,0
2024-03-26,33.09717559814453,33.175859350739564,32.19228805512786,32.762761207555485,3490300.0,0.014471036004481963,0.011875485424307566,31.60411081314087,31.731961822509767,36.4680951499939,69.65517856267184,0.3563069339574838,0.13285942781543286,32.006734695134234,34.83070963628242,96.2086294688252,90.78431525338159,33.25750468510735,29.950716941174388,39954290.0,0
2024-03-27,34.12992477416992,34.159430712446806,33.07750378599119,33.195531291125484,3393200.0,0.03120354402939718,0.012928368081484978,31.802300548553468,31.7655672454834,36.44213479995728,73.9130301481076,0.4884549772243716,0.20397853769722063,32.08999705117485,34.82373665257981,99.03540984772495,93.13410720411808,33.666731759530194,29.937869337576743,43347490.0,0
2024-03-28,34.16926193237305,34.39548283690082,33.99221883282505,34.129918187578824,3562200.0,0.001152570902614336,0.012959902359328921,31.979835033416748,31.807799758911134,36.416671276092536,77.77770240856498,0.5895613373929862,0.28109509763637375,32.17153685043752,34.8172244663091,93.13433838748122,96.12612590134377,34.03601526171082,29.923654805122677,46909690.0,0
2024-04-01,34.46433639526367,34.74957294910291,34.159427966812096,34.3364710862967,2956400.0,0.008635669786331013,0.012813310930350446,32.17113971710205,31.855149688720704,36.38882383346558,78.6981789085078,0.6855957780133153,0.36199523371176207,32.26145055807776,34.8137131422191,92.18326878325016,94.7843390061521,34.40595249951683,29.936326934687273,49866090.0,0
2024-04-02,34.16926193237305,34.30696128712682,33.618460761331946,34.15942412016148,2323500.0,-0.008561733483171796,0.013148973416595839,32.363427734375,31.894246139526366,36.354698314666756,72.17732602691731,0.7294846757272708,0.4354931221148638,32.336266690403065,34.807300692369886,84.0969357579157,89.80484764288235,34.59065522562297,30.136200243127035,47542590.0,0
2024-04-03,34.228275299072266,34.32663466537268,33.80533940404594,33.9135328309633,2314600.0,0.0017270893007879096,0.012691657875142655,32.53456897735596,31.927662353515625,36.318809585571294,73.53527431311043,0.7602649675677497,0.5004474912054411,32.41046310642931,34.801539245670405,85.71416054721558,87.33145502946047,34.78364610277966,30.285491851932257,49857190.0,0
2024-04-04,33.86435317993164,35.15283266811374,33.785665691175794,34.64137524727869,2525700.0,-0.010632207318680975,0.012960352850131505,32.657023429870605,31.949291763305663,36.279729042053226,74.59007501300411,0.7466857682797823,0.5496951466203093,32.4674784034294,34.79221401118544,68.2038374242101,79.33831124311378,34.91616781499464,30.397879044746578,47331490.0,0
2024-04-05,34.04140090942383,34.198772156322136,33.657808729610856,33.85451997421388,2092000.0,0.005228144431150827,0.012487444591063194,32.771609497070315,31.977990493774413,36.25101049423218,75.05023586470058,0.7416610205546306,0.5880883214071735,32.52920085464487,34.78474323405349,72.5728929212057,75.49696363087712,35.06913045889473,30.474088535245897,49423490.0,0
2024-04-08,34.552860260009766,34.87743683269958,34.27745774909152,34.395489004639344,2153800.0,0.015024626981328115,0.012641282579180865,32.923571300506595,32.00672569274902,36.22519227981568,78.12500445588951,0.7700724510667953,0.6244851473390979,32.60856004701212,34.78243594077942,85.19431593282299,75.32368209274625,35.27222563703898,30.57491696397421,51577290.0,0
2024-04-09,35.02497100830078,35.15283631478046,34.6413788408881,34.67088477621943,2224000.0,0.013663434654566542,0.01251544016389935,33.09471273422241,32.038042831420896,36.20344987869263,84.01414412931146,0.8212176206927992,0.6638316420098382,32.7033212611803,34.78484922503336,96.79800253579832,84.85507046327565,35.534978469368184,30.65444699907664,53801290.0,0
2024-04-10,34.25778579711914,34.62170608099262,33.99222112985159,34.5626904598133,2412800.0,-0.021903949927605137,0.013835556008000146,33.207331562042235,32.05146812438965,36.18078746795655,69.286968260856,0.7907300573061704,0.6892113250691047,32.76428065474653,34.77960481281531,69.76740660304769,83.91990835722298,35.64381984242905,30.770843281655416,51388490.0,0
2024-04-11,33.93320846557617,34.238116906866,33.42175096019966,34.238116906866,2352200.0,-0.00947455662970087,0.013976886503757887,33.307164096832274,32.055461654663084,36.15645929336549,60.742169894002785,0.7319404121672761,0.697757142488739,32.81012096105358,34.77118295861392,58.803986888989186,75.12313200927838,35.68738776898958,30.926940424674967,49036290.0,0
2024-04-12,32.94963455200195,33.72665668520712,32.77259143932163,33.72665668520712,2920100.0,-0.028985585450076568,0.015593201957577421,33.379456520080566,32.049976196289066,36.12245342254639,52.533773934600326,0.5990772109081846,0.6780211561726281,32.815592082267244,34.75305809884664,25.581292059834965,51.3842285172906,35.61232527692531,31.14658776323582,46116190.0,0
2024-04-15,32.58571243286133,33.37256858272279,32.36932558463965,33.27421297099989,2777100.0,-0.01104479986162743,0.015480601231882782,33.42912673950195,32.02584373474121,36.08079608917237,49.68049594068141,0.45912419516510283,0.6342417639711231,32.80657719405525,34.73149247032937,13.288902704110392,32.55806055097816,35.53520196648769,31.323051512516212,43339090.0,0
2024-04-16,31.90704727172852,32.60538565107194,31.897213210960857,32.270971304577955,2847100.0,-0.02082707758902347,0.016238379928203255,33.447322845458984,31.99578239440918,36.033687152862555,40.64910331978789,0.2901036805732957,0.5654141472915577,32.77130151082675,34.70338853800498,0.30206385856289514,13.05741954083607,35.49012680329009,31.40451888762788,40491990.0,0
2024-04-17,31.336578369140625,32.270971739771106,31.336578369140625,32.2021220573903,2500600.0,-0.017879087893330814,0.01672984452556011,33.451257133483885,31.96626838684082,35.98063842773438,26.333317173284215,0.10886668482542206,0.47410465479833064,32.71503785821161,34.66988793930981,0.0,4.530322187557748,35.47653455219896,31.425979714768808,37991390.0,0
2024-04-18,31.58247375488281,31.74967906808865,31.19887968784285,31.562801879442137,2035000.0,0.007846912411609619,0.01668839379186568,33.42125816345215,31.93010757446289,35.924488201141365,28.82455549775068,-0.014753172066846787,0.3763330894252952,32.6706235796497,34.639167400161284,9.701524402837387,3.334529420466747,35.54122812230931,31.30128820459499,40026390.0,0
2024-04-19,32.26113510131836,32.28080697586136,31.45460700518738,31.45460700518738,2222700.0,0.02148854303506309,0.016068460227573522,33.39175090789795,31.912224197387694,35.8754513168335,33.03030801632224,-0.05729998191559815,0.28960647515711657,32.654565207950434,34.61550538723748,26.865631409271163,12.189051937369504,35.56098031595365,31.22252149984225,42249090.0,0
2024-04-22,32.54636764526367,32.841438223010634,32.31030893185053,32.58571138950352,1915500.0,0.00884136726899154,0.015506602894442676,33.3863410949707,31.946108245849608,35.81951066970826,37.481019899384876,-0.06722779260014278,0.21823962160566474,32.65032216627644,34.59491695199396,34.07948251735044,23.548879443152984,35.563835305629546,31.208846884311857,44164590.0,0
2024-04-23,32.792266845703125,32.792266845703125,32.38900276827354,32.556208086024654,1922800.0,0.007555350050721721,0.015541089336346634,33.39470157623291,31.978637886047363,35.76450721740723,39.23309302063509,-0.05462397253046447,0.1636669027784389,32.655888624293176,34.576980135015944,40.29854923053048,33.74788771905068,35.56114460090739,31.228258551558437,46087390.0,0
2024-04-24,33.09717559814453,33.32339654589202,32.634895888558475,32.762761207555485,1975400.0,0.009298190755646418,0.015660069398653473,33.39470157623291,32.007073135375975,35.71171031951905,44.196496849657954,-0.01980348399017373,0.12697282542471638,32.67319399581676,34.5622557117635,48.01003373099558,40.796021826292154,35.56114460090739,31.228258551558437,48062790.0,0
2024-04-25,32.28080749511719,32.92996435737264,32.03491468741396,32.85128060996138,1610700.0,-0.02466579362962651,0.016268880778888176,33.302245712280275,32.04407444000244,35.65112936019898,37.85618096021445,-0.057420175158902964,0.09009422530799252,32.65780628990697,34.53955473448344,27.363168323682505,38.55725042840284,35.49425287653041,31.110238548030136,46452090.0,0
2024-04-26,32.64472579956055,32.82176891042021,32.221789896065374,32.29064332986747,1825500.0,0.011273519241995489,0.014808276107908525,33.22601890563965,32.08659000396729,35.588324832916264,36.56505796670151,-0.057207060761044204,0.060633968094185184,32.65729332950123,34.520700715230475,36.56707061143266,37.31342422203691,35.39700742544227,31.05503038583703,48277590.0,0
2024-04-29,33.17585372924805,33.35289683262118,32.75291784363736,32.8807831409682,3296200.0,0.016269946114684464,0.015328103389023748,33.161594772338866,32.13286773681641,35.52549671173096,37.087898769190275,-0.014018978898640455,0.04570337869562006,32.677629031452085,34.5073191531809,57.75852509966005,40.56292134492506,35.252866605865194,31.070322938812538,51573790.0,0
2024-04-30,32.23162841796875,32.89061931575644,32.20212248285179,32.713576201002006,2912300.0,-0.02846122119374017,0.016237496747824032,33.064713096618654,32.17750991821289,35.46442632675171,36.19303060567194,-0.05534521903557277,0.025493659149381488,32.660138811315484,34.484675464273316,33.980523917703245,42.76870654293197,35.13888804082734,30.990538152409968,48661490.0,0
2024-05-01,32.329986572265625,33.04799314863235,32.05458781750212,32.15294344362433,3658100.0,0.003051603630489952,0.0162384432875979,32.96979866027832,32.23293975830078,35.40491939544678,38.72752680154385,-0.07924637812731561,0.004545651694042072,32.647191664686076,34.46323577380558,44.74709935260065,45.495382789987964,34.992887967213214,30.946709353343426,52319590.0,0
2024-05-02,35.04464340209961,35.290536205576544,33.53977689344283,34.90694403247676,4894000.0,0.08396714993264975,0.024911041008992715,33.028813171386716,32.340506629943846,35.35776792526246,61.846504552714066,0.11948455633886823,0.027533432623007306,32.74120937987876,34.46902092433587,93.99038500882936,57.572669426377736,35.22336757031516,30.83425877245827,57213590.0,1
2024-05-03,35.84133529663086,36.11673780029381,35.4479090445827,35.58560842040089,4825600.0,0.022733628229286484,0.025167231154495328,33.11880989074707,32.45930305480957,35.31323593139649,67.5503803149289,0.3373775529192713,0.08950225668226011,32.86278294524159,34.48267579371194,94.39995019446184,77.71247818529727,35.61509287001082,30.622526911483323,62039190.0,0
2024-05-06,36.3331184387207,36.618354984549214,35.96919814867907,36.14624126319151,3017400.0,0.013721116638644615,0.025272844246315696,33.20782279968262,32.58989528656006,35.270139923095705,74.35065916279942,0.5434772447325145,0.180297254292311,32.99887453322117,34.501088158338895,94.73682358139244,94.37571959489453,36.02566443004327,30.389981169321967,65056590.0,0
2024-05-07,36.1954231262207,36.63803096207393,36.116739373195,36.36263219844381,2683200.0,-0.0037898016580172333,0.02517360255391184,33.26634540557861,32.72243785858154,35.226355438232424,78.06821342046844,0.6877736479225831,0.28179253301836543,33.12422938000547,34.51794721274568,91.86255697740647,93.66644358442022,36.284582241758535,30.248108569398692,62373390.0,0
2024-05-08,36.89375686645508,36.972444369411015,35.52659339482221,35.74298027592438,3101200.0,0.019293426624663157,0.025327847249121783,33.39814395904541,32.858950538635256,35.186013870239265,79.1576878760883,0.8486960439685589,0.39517323520840414,33.272053987317214,34.54158710979752,98.57394305482565,95.05777453787483,36.803992559665716,29.99229535842511,65474590.0,0
2024-05-09,37.10030746459961,37.15931933625702,36.67737154159818,36.942936220135806,2162500.0,0.005598524403253036,0.024690900671093495,33.55649890899658,32.99763408660888,35.14743579864503,78.01825241517619,0.9815800652928317,0.5124546012252897,33.42218157466162,34.5670470138254,98.8484150706027,96.42830503427825,37.34060047298845,29.772397345004713,67637090.0,0
2024-05-10,36.8839225769043,37.375708211263024,36.756057261403576,37.375708211263024,1770200.0,-0.005832428421294944,0.024603520598301218,33.7532133102417,33.12294109344482,35.105827255249025,75.31577255292413,1.0572439078784015,0.6214124625559121,33.557936123769174,34.59010050201524,90.79189951525589,96.0714192135614,37.804120937615416,29.702305682867976,65866890.0,0
2024-05-13,37.00194549560547,37.38553764257016,36.96260550126957,37.17898860220858,1891000.0,0.0031998472628580465,0.02340214818732401,33.97402496337891,33.25021514892578,35.06787773132325,74.94173326583011,1.1138912662919296,0.7199082233031157,33.69299531482158,34.61409895966291,92.8308881007016,94.15706756218673,38.2330796315691,29.714970295188724,67757890.0,0
2024-05-14,36.97243881225586,37.601923733181806,36.69704009735728,37.43471844257226,1837200.0,-0.0007974359984156409,0.023138870413991652,34.227294540405275,33.38319389343262,35.027637329101566,73.73494482592656,1.1432253727442543,0.8045716531913434,33.82160094217195,34.63756502784791,88.69258311328784,90.77179024308175,38.570420407794224,29.884168673016326,65920690.0,0
2024-05-15,36.8839225769043,37.34620227385002,36.56918007107684,37.27735258520193,3300300.0,-0.0023941140534722294,0.022396877388863392,34.50466175079346,33.50476333618164,34.98554164886475,80.95250309992136,1.146118601215953,0.8728810427962653,33.94169198667125,34.659916844256436,87.05682931065954,89.52676684154964,38.778469545857185,30.23085395572974,62620390.0,0
2024-05-16,37.01179122924805,37.1298187415676,36.69704869504459,36.82491027004621,1662600.0,0.0034667856185073287,0.02167656760053019,34.776127624511716,33.61669387817383,34.9442314529419,80.32801303829044,1.145524543354071,0.9274097429078265,34.06208803539976,34.683318579430484,89.36187544969587,88.3704292912144,38.95712343147771,30.59513181754572,64282990.0,0
2024-05-17,36.48065948486328,37.0314607608417,36.44131573257338,37.0314607608417,2256000.0,-0.014350338817567088,0.022227540632774496,34.98710384368896,33.7113134765625,34.9172664642334,72.95091304543635,1.0896352187722869,0.9598548380807186,34.15693397459441,34.70120256853927,79.78733818607878,85.40201431547804,39.05814329132361,30.916064396054313,62026990.0,0
2024-05-20,36.2642707824707,36.53967328267573,36.10689953322206,36.39213609499352,1965600.0,-0.005931600619291544,0.02214635556146868,35.17299900054932,33.806326408386234,34.89691614151001,81.15506195747058,1.0161680142079774,0.9711174733061705,34.23957463372682,34.71675548609083,75.88657021958608,81.67859461845357,39.11217584181875,31.233822159279892,60061390.0,0
2024-05-21,35.90034484863281,36.5199956869984,35.8905107886068,36.06755013325673,2136500.0,-0.01003538540788207,0.022398892806030198,35.3284029006958,33.8922904586792,34.86929035186768,76.49633333786286,0.9179968476567595,0.9604933481762884,34.30470287744863,34.728532494673345,58.111339848602526,71.26174941808911,39.114372326247526,31.54243347514407,57924890.0,0
2024-05-22,35.261024475097656,35.66428849935754,35.152834799537466,35.53642695041562,2225900.0,-0.01780819588866711,0.022926883801399785,35.436595344543456,33.9574027633667,34.839101238250734,52.32062918781455,0.7796206976533497,0.9243188180717007,34.34220568519957,34.73383092233926,4.417547851118655,46.138485973102405,39.074885394371826,31.798305294715085,55698990.0,0
2024-05-23,34.50367736816406,35.47741069495188,34.31679645039737,35.30036758971298,2507800.0,-0.021478306946766557,0.02352727976689417,35.5477388381958,34.00874515533447,34.807463569641115,35.531876091837745,0.6019066149305772,0.8598363774434761,34.348537908060926,34.73154083722309,5.688696408995607,22.739194702905582,38.905080057176605,32.19039761921499,53191190.0,0
2024-05-24,35.10365676879883,35.12332864415803,34.52334957779533,34.779080205438405,1751600.0,0.017388853780216262,0.02290419341490107,35.670685386657716,34.080742568969725,34.776779880523684,37.006247399604575,0.5036742047006371,0.7886039428949083,34.37815041240359,34.73524348330842,23.952201868249226,11.352815376121148,38.748899920218584,32.59247085309685,54942790.0,0
2024-05-28,35.34954833984375,35.35938615319074,34.8872724172493,35.19217709452994,2291400.0,0.007004728101816404,0.022857565086916058,35.7793701171875,34.15588737487793,34.7515149307251,41.26012270615714,0.44058689517705574,0.7190005333513378,34.416244448773796,34.741355969443106,31.43719559538746,20.35936462421075,38.6319172332885,32.9268230010865,57234190.0,0
2024-05-29,34.218448638916016,34.877439651531674,34.179104883886936,34.788918078729736,2129400.0,-0.03199757151218907,0.023966073152697293,35.87871112823486,34.20939384460449,34.72405311584473,24.62688295130411,0.29590840706973864,0.634382108095018,34.408487750348,34.736152911427915,1.1494547845319063,18.84628408272285,38.31974201283311,33.43768024363661,55104790.0,0
2024-05-30,34.64137649536133,34.74956992028569,33.96271001248165,34.326634033050155,3868800.0,0.012359644380964818,0.02303120779296151,35.994280624389646,34.277063522338864,34.696124172210695,27.598475875912612,0.21292197437080773,0.550090081350176,34.41762064230931,34.73520986251183,18.648711918713786,17.07845409954437,37.88463986641979,34.1039213823595,58973590.0,0
2024-05-31,35.07415008544922,35.290536957769504,34.19877228673751,34.533186656675,19780200.0,0.012492967481989137,0.0231102557197595,35.995755958557126,34.3348974609375,34.672940864562996,34.1378833035876,0.1800009020995006,0.47607224550004096,34.44336689498146,34.73858240204355,30.54066505205789,16.779610585101178,37.88303813845585,34.1084737786584,78753790.0,0
2024-06-03,35.42932891845703,35.498391636993844,34.93602163540214,35.232005252507896,2969400.0,0.010126512891759587,0.014290904724927611,35.975155639648435,34.38645843505859,34.65596635818482,36.7666224539715,0.18049010107730368,0.4169558166154935,34.48203207237266,34.74545550170935,40.300433514886144,29.829936828552594,37.878461241369024,34.071850037927845,81723190.0,0
2024-06-04,34.25525665283203,35.360263839287235,34.235523911190874,34.91628656145035,2217800.0,-0.03313842800486588,0.015143158219013913,35.871262550354004,34.41847229003906,34.635167427062996,30.828250333887254,0.08515832294934711,0.35059631788226425,34.473138918665185,34.74057790122301,8.646292580319585,26.49579704908786,37.9140293888711,33.82849571183691,79505390.0,0
2024-06-05,34.146728515625,34.32431942707181,33.49556309486523,34.32431942707181,2097200.0,-0.0031682184812373837,0.014706262507875144,35.76882781982422,34.44890571594238,34.61280286788941,30.741437182385184,0.0008402029528227217,0.28064509489637596,34.460338510702826,34.734668952112585,17.91743575746024,22.288053950888642,37.944305396972574,33.59335024267586,77408190.0,0
2024-06-06,34.413116455078125,34.55124188948402,33.91980918155089,34.13686182263052,2317000.0,0.007801272655775238,0.01488554015669604,35.64479579925537,34.475224533081054,34.59064987182617,32.06562058865187,-0.04398025717870979,0.2157200244813588,34.458486665384214,34.731469424778915,25.949658244973598,17.50446219425113,37.833048977777246,33.456542620733494,79725190.0,0
2024-06-07,34.146728515625,34.68936573898553,34.04806480724586,34.11713128492908,2216900.0,-0.007740883909798213,0.014071903830170403,35.49711685180664,34.475560607910154,34.56925958633423,33.28179820965997,-0.09984512274037627,0.1526069950370118,34.446260855589735,34.7256511072749,21.39099377437858,21.752695925604126,37.670382975998855,33.32385072761442,77508290.0,0
2024-06-10,33.86061096191406,33.92967367913352,33.53503011839887,33.71261727436618,2631700.0,-0.008379061952597189,0.013945931630027608,35.34595127105713,34.46938758850098,34.54449018478394,32.95261779807251,-0.1653002482173065,0.08902554638614815,34.42329419309265,34.71704374264444,12.069962081428217,19.80353803359345,37.53359877338468,33.15830376872958,74876590.0,0
