Price,Close,High,Low,Open,Volume
2020-08-05,101.73209381103516,102.5520674856158,98.77105768312698,98.77105768312698,2123800
2020-08-06,101.5316390991211,102.43361418536536,100.58410683687444,101.81407412739829,1516300
2020-08-07,104.1042709350586,104.1225853332373,101.11050944330424,101.22036789279109,1548500
2020-08-10,105.9627685546875,106.12756318946505,103.9119963101521,103.94861811620216,841000
2020-08-11,110.6777572631836,113.15882784279349,109.36855693675795,109.45095777466186,3354300
2020-08-12,110.769287109375,112.1242661957587,109.08472568916989,111.79467687704094,1581100
2020-08-13,108.7734603881836,110.48549366703979,108.6269801046688,109.87209394658286,1084700
2020-08-14,108.9291000366211,109.81715286870549,107.72060806528987,108.33400775860181,871900
2020-08-17,108.8741683959961,109.9819521675256,108.55373622818134,109.73476363375347,841700
2020-08-18,108.6635971069336,109.34108323107738,108.26992132164118,109.09389470770637,957400
2020-08-19,108.61780548095703,109.58825903137799,108.19666512917253,109.15796846545855,1104000
2020-08-20,108.25159454345703,108.62696287053645,107.4367784506561,107.73890315514983,736300
2020-08-21,108.2424545288086,108.63613030618168,107.39101654448527,108.01357342533348,940800
2020-08-24,110.8517074584961,110.92495109442362,108.74599832741386,109.09390210562083,736200
2020-08-25,109.69812774658203,111.42846821574139,109.19458655824613,111.26367355273113,850200
2020-08-26,109.81714630126953,110.66858425184974,109.28614747077282,109.4784067518849,619900
2020-08-27,110.586181640625,111.27282486938424,109.9086956106868,110.72351168335608,941500
2020-08-28,111.80384826660156,111.96864294687664,109.97279936794386,110.73267935236491,877000
2020-08-31,110.22914123535156,111.96863902512919,109.82630825658916,111.78552995073856,938100
2020-09-01,113.52503204345703,113.52503204345703,109.40517200962191,109.8080050036529,1539700
2020-09-02,115.33777618408203,115.6307437360517,113.0855798337496,113.2046024855762,1475400
2020-09-03,112.417236328125,115.40184767958945,110.98902057026066,115.14549499301437,1486500
2020-09-04,112.25244140625,114.26659218756592,111.60241995423536,113.32360322217993,1230100
2020-09-08,110.769287109375,111.67566122829699,109.3044495733496,111.41930854770825,1329400
2020-09-09,114.7518310546875,115.42016697563626,112.17920958884216,112.27991783699741,1789700
2020-09-10,115.1180419921875,116.64697312696269,114.77930241718416,115.12719919242731,1723200
2020-09-11,116.36316680908203,116.82092907582499,114.52296054100391,115.30116198238524,1263200
2020-09-14,119.21044921875,119.97948643262629,116.85754458916313,117.18713396222368,1779900
2020-09-15,118.94495391845703,120.0161160201445,117.99281448466708,119.57666812530273,1411000
2020-09-16,118.13926696777344,119.93370100741832,118.10265213707606,119.07310580319039,1325100
2020-09-17,118.33154296875,119.01818635154739,116.37232107529327,117.1688299139014,1115800
2020-09-18,115.14549255371094,118.3498347115001,114.77928840758312,117.75473551180153,1916800
2020-09-21,109.93618774414062,113.42433398430795,108.76431745793731,113.13136641275713,1441500
2020-09-22,110.6136703491211,110.95241693033341,109.2586910091695,109.66152402629791,1362100
2020-09-23,108.32485961914062,110.91579565583434,107.8121681292979,110.19253045557898,1795900
2020-09-24,108.90161895751953,109.94531616078484,107.0705702521563,108.62696584265294,1066600
2020-09-25,110.09181213378906,110.52210973123023,108.05934679219713,108.26076328333103,789600
2020-09-28,111.45594024658203,113.1862808309022,111.35523200221233,112.04187531297103,1094300
2020-09-29,110.16506958007812,112.39894470805912,110.12844776028855,111.87709599962898,687800
2020-09-30,111.76722717285156,113.15882127147124,110.03688651122772,110.88832453400272,1477400
2020-10-01,111.4925537109375,113.53417607537095,110.96154791401267,112.06933851910969,1409100
2020-10-02,112.85669708251953,113.41516756177116,109.86293517242575,110.03688705494923,1356200
2020-10-05,115.28284454345703,115.80469323440185,113.70814126975752,113.70814126975752,1459600
2020-10-06,114.02855682373047,118.13925207891778,113.86376216677253,116.27158861325606,1714800
2020-10-07,118.04774475097656,118.72522401770306,115.7680834564211,115.86879172171786,1383400
2020-10-08,123.58663940429688,124.97822638471723,120.20835225288148,121.05978320919947,3161300
2020-10-09,124.40145111083984,125.426833895712,122.176719712485,124.01693256651278,2083700
2020-10-12,124.5571060180664,125.50009509762235,123.14719052158834,124.83176615099802,1312100
2020-10-13,122.28661346435547,124.5021810651862,121.87461626589838,123.79722329271434,1322200
2020-10-14,123.22044372558594,124.25499091973751,122.49718549015857,122.49718549015857,946300
2020-10-15,125.18879699707031,125.69232418296232,121.30696896118718,121.36189818366324,1261800
2020-10-16,125.57331848144531,126.69940947810039,124.58455054421435,125.73810615275427,1281300
2020-10-19,122.97325134277344,126.70857882094501,122.97325134277344,125.60080205490621,1490400
2020-10-20,123.25704956054688,126.05855187842202,122.32321079799078,124.10848051332366,1684300
2020-10-21,122.70777130126953,125.86632864194432,122.64369183819507,123.56836673254048,1208000
2020-10-22,122.40560150146484,123.69649417400979,121.59078539740744,123.27534683077221,1128100
2020-10-23,122.9274673461914,124.50217046055452,122.59787799737602,123.696504503496,980600
2020-10-26,120.23583221435547,121.59996872525727,118.52380589883727,121.30699418474347,1203700
2020-10-27,116.62865447998047,120.5745624671002,116.54626063551389,120.05272081568457,1193600
2020-10-28,114.63282012939453,116.80261567720713,113.98279858209399,114.09266403504947,1464500
2020-10-29,117.2786865234375,118.45055669076781,113.08557592083262,114.17505224119307,1238800
2020-10-30,118.7618408203125,119.02733678209613,116.08851092151089,116.71106786909871,2202400
2020-11-02,123.76061248779297,124.41979133743159,119.75977433440634,120.70276358351214,1938900
2020-11-03,125.2986831665039,126.36984515117643,123.26621766641904,124.93247895577309,1479500
2020-11-04,121.59078216552734,124.57540037617615,120.07100844830798,123.76973450781071,1866100
2020-11-05,126.58038330078125,127.83466107748539,123.94368284515426,124.05354128961605,1176500
2020-11-06,127.03816223144531,127.8072133536694,125.46345912706313,126.76351608400157,809800
2020-11-09,130.3928680419922,137.25855435318218,128.60062370911263,134.56559487276797,1783800
2020-11-10,131.2660369873047,132.32299773236616,129.50135038391474,130.6134689801336,1141500
2020-11-11,131.10977172851562,132.13917453966764,129.85979361983638,132.13917453966764,1105300
2020-11-12,128.55470275878906,130.72378252975864,127.21282262659425,130.28261780370303,768200
2020-11-13,131.2660369873047,131.6428578118019,129.31753295316983,129.8046554556108,748900
2020-11-16,132.5987548828125,133.88549115521727,131.3395765044162,133.26969493739688,1043800
2020-11-17,131.67962646484375,132.10240514269256,129.17967020013276,131.47742308870016,917100
2020-11-18,131.24766540527344,133.1501977595383,131.14656370363997,132.42411392007793,873800
2020-11-19,131.6336669921875,132.14836138903206,129.28077030697207,130.53993438670756,745300
2020-11-20,131.46820068359375,132.25862810345208,129.89654582945977,131.39468494514168,915500
2020-11-23,133.0674591064453,133.90384449196426,131.93696865503352,132.52519281118933,822600
2020-11-24,135.962646484375,136.10970605596074,134.08768603196106,134.55642263897138,1480700
2020-11-25,134.82293701171875,135.87071166129218,134.03250953752342,135.567406627946,779200
2020-11-27,135.8247833251953,135.9350709887946,134.57480504837176,135.0986994992129,321900
2020-11-30,134.89645385742188,135.42953410517362,132.67223118365155,135.38357625160802,1414900
2020-12-01,137.0471954345703,137.7549073625527,135.8799328564853,137.09315330445514,1253900
2020-12-02,135.20895385742188,137.22178736853058,134.97917859860797,136.60599135783363,801300
2020-12-03,133.6648406982422,136.05450871132976,133.41669354620885,135.25489539493248,992800
2020-12-04,135.04351806640625,135.7880017388422,134.2163326850816,134.44610796037955,1112500
2020-12-07,133.17774963378906,135.0159519145832,133.0123181602154,134.64831706817256,917100
2020-12-08,133.15940856933594,134.03255205019738,132.32302297188633,132.51602640245244,1024200
2020-12-09,133.62811279296875,134.01413358482702,131.9093981668538,133.45348133428686,959100
2020-12-10,131.73475646972656,133.67406026519623,131.07300258529537,132.77334515419733,1115200
2020-12-11,131.36712646484375,131.85426299837255,129.97928871555695,130.82486012813942,1223800
2020-12-14,130.29177856445312,132.35975622479285,129.93332966430242,132.1667528301423,995700
2020-12-15,132.4608612060547,132.98475562471867,130.90757792536223,131.60610381691419,1210000
2020-12-16,131.33038330078125,133.5821786655568,130.67781521150556,133.1410139713885,1166100
2020-12-17,132.6171112060547,132.90204436976083,131.045455945736,132.39653588495557,850700
2020-12-18,133.6648406982422,134.1060192394802,130.8523941135938,132.58949429966293,2417500
2020-12-21,134.2806854248047,134.93323939640476,130.81567011603178,132.04726230769256,900200
2020-12-22,132.99395751953125,134.66672864508257,132.24948769803518,134.65752865633075,1079700
2020-12-23,132.2310791015625,134.28987074406757,132.2310791015625,133.00313473273357,948400
2020-12-24,133.2696990966797,133.55461827843482,131.5693559467311,132.16678025385784,300800
2020-12-28,131.58770751953125,135.06190868007994,131.58770751953125,133.85788843983295,1154500
2020-12-29,131.3395538330078,132.38732862378063,129.88738630097956,132.17593927788354,884600
2020-12-30,131.6336669921875,132.64468386053966,131.29360405663743,131.62448102951902,987800
2020-12-31,132.55274963378906,132.75495297923464,130.4480004537517,131.46820314236572,930000
2021-01-04,129.87820434570312,133.26969043586732,129.4370396421192,132.95719935517758,1223300
2021-01-05,132.66305541992188,133.04907621649045,130.1171553550979,130.1539132300409,1316400
2021-01-06,136.88172912597656,137.69054263515943,133.72003291376416,133.72003291376416,1871600
2021-01-07,138.62803649902344,139.0784011384614,137.35048638444053,137.6170195632939,1537100
2021-01-08,136.30270385742188,138.73831630424309,135.50307631737232,138.4258252779284,1141400
2021-01-11,137.3596954345703,137.8284461037267,134.510489633455,135.03437011593275,1116000
2021-01-12,139.04164123535156,139.97912847262307,136.44058291657834,137.12072291606907,1071300
2021-01-13,139.71258544921875,140.67764463211384,137.78248110780163,138.6740105027799,1361300
2021-01-14,139.4736328125,141.3669793896463,138.9865102086468,141.08206020901977,1635700
2021-01-15,136.06373596191406,138.69236596425168,134.58398246366855,138.1960574852073,2938500
2021-01-19,133.30642700195312,137.30452268548208,133.23291125008853,136.4313793822892,1904200
2021-01-20,132.85609436035156,134.5656233218328,131.22009518504265,134.18878842683947,1265200
2021-01-21,131.9185791015625,133.52700601852163,131.07300777671406,133.37994647740805,1737400
2021-01-22,126.67053985595703,130.6778078061557,126.43156455752987,127.52529727899336,2543000
2021-01-25,129.2256317138672,129.79546995853326,124.23490500622009,126.43155626877899,1940900
2021-01-26,129.60247802734375,131.66127012732395,129.27160097599648,131.1741475273368,1447300
2021-01-27,128.6282196044922,129.06938428614592,125.40217920377087,127.22199578691836,2282000
2021-01-28,127.88378143310547,131.56937337869746,127.81945162114108,130.0712474786599,1800900
2021-01-29,123.8121337890625,127.03817408169141,122.9573623461029,126.7900128209132,1949100
2021-02-01,127.36905670166016,127.69993372249033,124.00514266061539,124.86910010524824,1963000
2021-02-02,129.16127014160156,130.879984626712,127.10247872955853,128.66496174260706,2201300
2021-02-03,128.59146118164062,129.99768499327786,128.04919480185836,128.6098331093682,1426800
2021-02-04,127.99402618408203,129.48297964279448,127.8745525664086,128.72012397506978,1681300
2021-02-05,128.7752685546875,129.5748821038206,126.99220999854914,129.25320510128685,1921800
2021-02-08,128.87637329101562,130.23663916029926,128.31572098975315,129.96090599134908,1116800
2021-02-09,126.18340301513672,129.25321181395202,126.00878556008351,129.01423651605575,1526600
2021-02-10,126.79916381835938,127.65392090670046,125.88006293659917,127.1576126012712,1314100
2021-02-11,126.8911361694336,128.02162695685186,125.94446285587917,127.24958515199911,818700
2021-02-12,127.34148406982422,127.63558918425834,125.71467089118498,125.99959004167106,927400
2021-02-16,126.23857879638672,128.2146411324054,125.36542127526904,128.2146411324054,804500
2021-02-17,125.54920196533203,126.51424679395869,123.84885950889489,125.17236719021726,917200
2021-02-18,125.76143646240234,126.17668471517061,124.26658780853343,125.04169347498173,939500
2021-02-19,126.11210632324219,127.16403963824857,125.41082213991545,126.1490241686993,1331600
2021-02-22,124.06360626220703,126.01060731001253,123.81446007769205,125.03249557529155,1828500
2021-02-23,124.54341888427734,125.31852457313411,121.8951340740014,124.35887192217298,1405000
2021-02-24,126.31510162353516,127.2839908249317,124.93097821583478,125.01402224108926,904200
2021-02-25,124.54341888427734,126.51810094685854,123.61144757363034,125.95522356042027,1033000
2021-02-26,124.4050064086914,125.49384329059244,123.35305920545615,124.91250701091612,1521200
2021-03-01,127.20095825195312,128.14215211630523,125.52154827432605,125.52154827432605,959400
2021-03-02,129.8953857421875,131.39023467492066,127.30246320379167,127.30246320379167,2242000
2021-03-03,128.8341827392578,130.47667447416376,128.78805656335683,129.88611580633273,1473500
2021-03-04,127.18248748779297,129.46167848520707,124.64492791480436,128.80652054569438,1738700
2021-03-05,131.59323120117188,131.77777817920233,127.43163841445255,127.94837558495061,1348700
2021-03-08,134.81361389160156,136.97284284180867,131.40866835010485,131.6854958237281,1693600
2021-03-09,134.78594970703125,136.63144765936391,134.48144085529253,135.61641815356816,1733100
2021-03-10,137.00978088378906,138.40314102033093,135.05355731941373,135.24734082344793,1099000
2021-03-11,134.78594970703125,137.6280041631954,134.55526246298967,137.14818483321196,1263500
2021-03-12,134.07542419433594,136.14237281482576,132.9404469371897,135.3211268189994,1322000
2021-03-15,133.84474182128906,134.26919846554685,131.6670536741342,133.5771367333582,1533800
2021-03-16,133.61404418945312,134.5736968549328,131.55631807479833,134.10309998244242,1196900
2021-03-17,135.2380828857422,135.5887319898283,133.33722231522975,133.95546241767585,1003000
2021-03-18,138.227783203125,138.61533603797125,134.4814250529145,135.55180303866726,1259800
2021-03-19,136.03164672851562,137.72027897438826,135.90246244041762,137.6741387114894,1901600
2021-03-22,136.511474609375,136.83442827657078,135.34880198338388,136.38229032649053,1054900
2021-03-23,136.07781982421875,137.91409572241116,135.4503430734658,136.26236684031028,1364900
2021-03-24,136.71446228027344,138.90137237776574,136.0962222888313,136.0962222888313,1136300
2021-03-25,140.57159423828125,140.72845989536862,136.0039890182727,136.9821008095433,1408600
2021-03-26,142.8599853515625,142.970710709221,140.19322762769178,141.52198823971463,1405500
2021-03-29,143.50588989257812,144.1425887844363,142.26017344502702,143.00759768154626,1077400
2021-03-30,140.98681640625,144.4748206514144,140.7561291515189,143.25678518801848,1416400
2021-03-31,138.65225219726562,141.29131475821066,138.32006201197075,140.6361708883437,1662600
2021-04-01,140.220947265625,140.29475479679164,137.45270020579852,138.65226266769722,1670000
2021-04-05,141.6973114013672,142.20482608576208,139.75031076125595,139.79645101984278,2452200
2021-04-06,141.70657348632812,142.13103014989065,140.51621936800717,141.5220124186582,1643500
2021-04-07,136.53916931152344,142.03874541253577,135.47801360398853,141.67887386928172,2148700
2021-04-08,136.6129913330078,138.421571475838,135.39495590291085,136.60375483185018,1641200
2021-04-09,138.84605407714844,138.93833461641958,137.1205178170391,137.60033719715534,1014000
2021-04-12,139.69496154785156,140.46084485811835,138.5599842933742,138.86449313336206,1256600
2021-04-13,139.39967346191406,139.75030844529695,137.71104140183715,139.03056547936646,1092000
2021-04-14,139.2151336669922,140.69153766233873,138.6522562277699,139.09518587439308,1674500
2021-04-15,142.07565307617188,142.1125568379497,139.90718747090514,140.4516200373544,1852800
2021-04-16,154.47738647460938,159.33104029763194,154.0160120552336,156.21214471704204,7097800
2021-04-19,155.74159240722656,156.8119847454287,153.0840704861823,154.59737845121384,2069100
2021-04-20,155.94459533691406,157.6424502738002,155.29867379353712,155.9538177589503,1399900
2021-04-21,160.16156005859375,160.4476100125238,156.1568184634736,156.79351756352858,1575300
2021-04-22,158.30679321289062,160.8904928539372,157.7900561006874,159.70015301189972,1243000
2021-04-23,161.1581268310547,161.54569384865036,157.99310413428452,158.2514727593256,1143200
2021-04-26,159.7555389404297,162.98516044174008,159.39566739348496,162.16391439460816,1076800
2021-04-27,158.92506408691406,159.58944452575423,157.79008670390922,158.71283574896134,1598800
2021-04-28,159.22032165527344,160.26301831260218,158.61130401681422,159.34950593494383,1211200
2021-04-29,159.8108673095703,160.01387317246142,158.28832333788702,159.35871532767115,755000
2021-04-30,158.0115203857422,160.44757682112015,156.97803208465166,159.53405037784205,1777000
2021-05-03,159.6448211669922,160.54912544779407,158.81435258588397,159.30340849609746,654200
2021-05-04,164.94137573242188,165.6888001332854,158.69436136367176,158.69436136367176,1945900
2021-05-05,165.208984375,165.92874159049808,162.76370501477092,163.9263637535912,994100
2021-05-06,166.1778564453125,166.2885958946796,164.1662704755504,166.08558999754356,962600
2021-05-07,166.122314453125,166.42773907996119,164.63222018894754,166.17784363575413,723800
2021-05-10,165.918701171875,167.84379289954185,165.87242214468384,167.08485639626036,1171400
2021-05-11,165.65957641601562,166.25191132043417,163.2717223606595,166.0945739060831,953300
2021-05-12,160.90240478515625,165.31714551655196,160.50442199355447,164.90066240711198,1261400
2021-05-13,164.78028869628906,165.1597569301501,160.68022410650605,161.71680647961358,1147800
2021-05-14,165.7613525390625,166.4554955327397,164.012112759891,164.86359313744998,658500
2021-05-17,166.55735778808594,167.02011993404682,164.3083264150785,165.50226066019033,1046400
2021-05-18,163.96585083007812,167.07561233085477,163.91957180119977,166.834967029638,1275200
2021-05-19,163.21617126464844,163.4660525891162,160.99490507941283,162.92924694741032,949000
2021-05-20,164.2620086669922,165.54848656470446,163.3457488722332,163.5030862700971,1032900
2021-05-21,165.15975952148438,167.49208401994585,165.10423033953603,165.4096549626278,883100
2021-05-24,166.19639587402344,166.955318413207,165.04874072326228,166.38149789901607,700500
2021-05-25,165.7613525390625,166.87197850447092,165.59475087694477,166.048262716869,660100
2021-05-26,165.43743896484375,166.03902400303764,164.89138311511363,165.25233696250544,767600
2021-05-27,167.3255157470703,167.6494548695896,166.05755209826614,166.55734308030281,3182800
2021-05-28,166.335205078125,167.84381399543747,165.25234349315562,167.34402303475738,883500
2021-06-01,167.28846740722656,169.324617436394,166.28889976620783,168.54718064528248,1227400
2021-06-02,166.90899658203125,168.426855393609,165.57623974798727,167.9640933885868,1332500
2021-06-03,167.5106201171875,167.62167849544625,165.51148457426382,166.14083421423365,1148200
2021-06-04,168.7508087158203,168.98218973789724,167.26071436874992,168.30656110769814,524000
2021-06-07,166.57583618164062,169.34315853431747,165.97425112002213,169.23210015306557,815800
2021-06-08,165.73362731933594,166.19638942505043,164.0399163177354,165.94649393369858,1092100
2021-06-09,163.91957092285156,165.62253184638632,163.56786725211273,165.07647602672736,992800
2021-06-10,164.17872619628906,165.3819103995883,163.36426043607833,165.3819103995883,816500
2021-06-11,164.30825805664062,165.5947357222934,163.45677775700614,165.11345933645683,557000
2021-06-14,162.31842041015625,164.34532043915883,161.1059861044657,163.97510232748203,588000
2021-06-15,163.21617126464844,163.57712507792252,161.49469597310073,163.02180500101954,801600
2021-06-16,161.7075653076172,163.15138058533898,161.25405343299886,162.58681034239635,769500
2021-06-17,158.4127197265625,161.8371563181164,156.33954050955882,161.81864188052066,1223600
2021-06-18,155.59910583496094,157.6260058561135,155.35847465508567,156.5153797701383,1777200
2021-06-21,158.8570098876953,159.3475366974286,156.55244901229,157.14478407248012,976700
2021-06-22,158.7366485595703,160.2082427529788,158.13506348571624,159.63440815262405,785000
2021-06-23,157.05218505859375,158.86620436608052,156.8485686290465,158.6811023725949,710500
2021-06-24,156.8948211669922,158.02396149569395,155.8767391911547,157.7925805123104,794600
2021-06-25,154.75689697265625,158.04249635709243,154.26635618805784,157.3391030978872,3390500
2021-06-28,155.8953094482422,156.0248822804404,153.1835160082929,155.35850367988397,1762800
2021-06-29,156.00634765625,158.125805857302,155.4695419573455,156.9133573642856,871800
2021-06-30,157.12625122070312,157.43167590883812,155.09935091368482,155.3584965662153,1143900
2021-07-01,157.32986450195312,158.61634258045393,156.54316327970201,158.2183598291478,758200
2021-07-02,157.94996643066406,158.19059764328375,156.09891799469438,157.1632651964254,608000
2021-07-06,156.42282104492188,157.54271140536292,154.28486266100214,157.33909497619183,996300
2021-07-07,159.4678192138672,159.6714356634814,156.03411828844418,156.03411828844418,941500
2021-07-08,156.38577270507812,157.89438116379932,155.47876324782723,157.60745689532183,927700
2021-07-09,158.6441192626953,159.47708546069515,157.25583285110915,158.2183718826285,852200
2021-07-12,159.26419067382812,159.48632154446568,156.65420590275104,157.30208407818301,565100
2021-07-13,157.28358459472656,159.05133920370508,156.8671015297659,159.05133920370508,664900
2021-07-14,157.42242431640625,158.72741696478826,156.2840333851526,157.3668951181568,640100
2021-07-15,158.70887756347656,159.01430222819255,156.6079479074384,156.6079479074384,680600
2021-07-16,157.5242156982422,159.05133909859342,156.4691186772625,159.05133909859342,957500
2021-07-19,153.40562438964844,155.61762649317723,151.95254472830243,154.6273230187325,1623400
2021-07-20,146.6863250732422,147.27865995407288,141.00360745570558,143.27113875939907,4015400
2021-07-21,147.87098693847656,148.9445841435167,145.39983932748586,147.13981500317254,2045500
2021-07-22,148.54664611816406,148.9908938158399,147.45453425254846,148.22270697300434,1322400
2021-07-23,150.78639221191406,151.23063984784696,149.2130039877693,149.49066405611902,1156500
2021-07-26,152.65594482421875,152.7762674744173,150.7771320616467,151.98956635329523,1428200
2021-07-27,152.84104919433594,153.34082599411477,150.62904716189203,151.68414407020467,1740600
2021-07-28,151.1843719482422,153.4519032372241,150.60128722847807,152.93361198515706,1702800
2021-07-29,150.73085021972656,152.3320029024675,150.16627997357492,152.0728572933202,1455600
2021-07-30,151.34170532226562,152.76700622746768,150.29585856640097,150.93447245724303,1297200
2021-08-02,151.1381072998047,154.42372109113543,150.86044721052428,152.52639362382791,849500
2021-08-03,153.29457092285156,153.36861455023205,150.20330949982247,151.6193744552046,844400
2021-08-04,151.61012268066406,153.58149382043902,151.55459348614292,152.0358700426246,1212400
2021-08-05,150.81414794921875,153.56295563192617,150.6753249843858,152.95210634190744,1218100
2021-08-06,151.9988250732422,152.70223245572083,151.45276922175407,151.92478144759298,813200
2021-08-09,152.61192321777344,152.8720032628947,150.80992992421935,152.31468078146372,738800
2021-08-10,155.45420837402344,155.68642367010239,152.79766481994838,152.85339422327985,1026500
2021-08-11,158.08285522460938,158.14786812423608,154.73894996868398,155.70497334185978,998700
2021-08-12,158.2686309814453,158.48226505069573,155.91861369980683,157.6834439947,909900
2021-08-13,157.7020263671875,158.30578037436675,156.88462411586016,158.30578037436675,528400
2021-08-16,157.3397674560547,157.62771210424427,155.68639597594506,157.24687568482835,578900
2021-08-17,154.73895263671875,156.47593236755145,152.64901535905386,156.39232410474122,816100
2021-08-18,152.8069305419922,154.7018150744696,152.70475525667922,154.15379044110705,648100
2021-08-19,149.67669677734375,152.1196063271681,149.49092736756452,151.1907451049745,958000
2021-08-20,149.6580810546875,150.9677784773934,148.4970047948335,149.9367421917113,1131600
2021-08-23,150.8098907470703,151.60871187051188,149.6673955475618,150.1782578206465,698700
2021-08-24,151.2928924560547,151.85949826384825,150.6519760634183,151.3857700571371,649800
2021-08-25,151.7666473388672,152.02672736917262,149.63956119673387,151.5994591079417,885000
2021-08-26,149.6859588623047,151.65515400934223,149.55591887674237,151.61799162872703,662100
2021-08-27,150.32687377929688,151.3207619380369,149.99248322357911,150.4197655566111,647300
2021-08-30,150.2061309814453,151.4322202328373,150.16896860132405,151.28359905894274,495700
2021-08-31,148.19979858398438,150.22470907778447,147.3916797496408,149.9367643904364,1244900
2021-09-01,146.52783203125,148.28337886551668,145.38533689740532,148.18120358211303,1057900
2021-09-02,147.3452606201172,148.47847244819576,146.490709994128,146.7600735130593,1037300
2021-09-03,144.58651733398438,147.62388282341033,144.2985726704573,147.00154760826905,1123000
2021-09-07,139.70071411132812,142.71951290977958,138.40031414439076,138.85546121946714,2030100
2021-09-08,140.276611328125,140.60170421850484,138.0380526111013,138.81829255596813,2772500
2021-09-09,143.56478881835938,144.5400959402885,138.3260120708145,138.3260120708145,2382500
2021-09-10,142.14361572265625,144.79087557769688,142.12503453177746,143.87129796869104,1276600
2021-09-13,141.6605987548828,143.96418444694172,140.8339129574256,143.50903741359966,1060900
2021-09-14,139.6356964111328,142.36655042134933,139.30130583491658,142.36655042134933,967400
2021-09-15,139.98867797851562,140.83393090056242,139.2827343941417,139.4220720784089,1001400
2021-09-16,139.13412475585938,140.10943193354404,138.44677648025743,139.99797311551094,776500
2021-09-17,136.3011016845703,139.05052298211046,135.93884637262084,138.16810765026406,1888100
2021-09-20,135.90167236328125,136.12460414129805,133.57023598303633,133.8860453719212,1139600
2021-09-21,135.29788208007812,137.37852142493236,134.93562689605136,136.82121338897178,854000
2021-09-22,134.92637634277344,136.82126117743897,134.824201041166,136.3754117582872,950900
2021-09-23,136.09674072265625,137.4528700751341,135.90167364339212,136.02243012928403,1040600
2021-09-24,138.01019287109375,138.5675010631865,135.8552281764382,136.1710517425836,1142500
2021-09-27,137.6200408935547,139.60780274720074,137.41569035196827,138.2423760253703,980800
2021-09-28,135.69732666015625,138.418897293197,135.31649017399167,137.47145491915003,901300
2021-09-29,135.38150024414062,136.99772359987028,134.5640979713631,135.30718965813404,973100
2021-09-30,132.83645629882812,136.66337469111554,132.82717278773424,136.15249811496437,1089500
2021-10-01,133.76527404785156,134.93564803598332,131.72178258259714,133.42159999650227,1198700
2021-10-04,133.76527404785156,135.5115373486864,132.32555076609387,133.7559905397835,1416700
2021-10-05,135.47439575195312,136.5518638454927,133.31014770976213,134.3690487862599,1272800
2021-10-06,136.31036376953125,136.4311202456334,132.90144529973603,134.31331811275405,1324300
2021-10-07,139.77500915527344,140.88035609084565,137.4064106038037,137.58289647395992,1726600
2021-10-08,140.0165252685547,140.54596871769752,138.76255713257655,139.76572880669997,976600
2021-10-11,141.05686950683594,142.79383550290717,140.47168238589308,140.91754598913423,1272400
2021-10-12,141.92999267578125,142.3944232708111,140.2580396990144,140.9454020820455,1435800
2021-10-13,143.6762237548828,144.01061430759756,141.19616639445485,142.82167326978853,1287500
2021-10-14,147.57742309570312,147.7446112531273,144.02916768413812,144.7351110331532,1580400
2021-10-15,148.89645385742188,150.15040797902515,147.26164906723494,148.29268557075613,1369200
2021-10-18,146.2027130126953,148.4970007739068,146.13770011401687,148.10688086195464,1820700
2021-10-19,147.63319396972656,147.79109866498825,146.02626814307868,147.02014220697197,1258600
2021-10-20,149.01718139648438,149.7231249125208,145.43179111049207,149.13793787650025,1739100
2021-10-21,153.2620849609375,153.4107061418846,145.7568854026609,145.7568854026609,2543300
2021-10-22,150.2154083251953,153.2156255119288,150.02963895209845,150.88418940697971,1543700
2021-10-25,148.68280029296875,150.66126476103938,147.215198081685,150.66126476103938,1817700
2021-10-26,150.35476684570312,151.00498106298986,148.218397297354,148.71997613891736,1004800
2021-10-27,150.02964782714844,151.23717008365134,148.85927377814454,150.31759249847622,1048300
2021-10-28,151.38577270507812,152.0824185052082,150.1689669752448,150.58695162066383,1270500
2021-10-29,149.14723205566406,152.33321879184834,148.07903329796346,150.67056367665074,2067400
2021-11-01,147.71678161621094,149.76027322945572,147.0758651807319,149.00789799590933,787200
2021-11-02,150.3733367919922,150.74487559696814,148.06976501988817,148.729248524715,1340400
2021-11-03,151.22789001464844,151.97098181083297,148.6549405168446,149.76958529776994,1216400
2021-11-04,151.6365966796875,152.5933226182897,150.72631663751503,151.30220606801018,756100
2021-11-05,151.48797607421875,153.8658585784457,151.2464772544543,152.25893260342164,991000
2021-11-08,150.9120330810547,153.09486188741798,150.5776425867457,151.6458269632172,1129100
2021-11-09,150.51119995117188,152.8511478536453,150.12897545854312,151.05190464746187,1151500
2021-11-10,149.83998107910156,152.3011113541519,149.5976021018072,150.65104523476754,2943400
2021-11-11,148.70263671875,149.97982411926134,147.76107285811355,149.62556589102348,1985800
2021-11-12,150.68832397460938,150.94003451306986,148.39499132131394,148.9450275683132,3076200
2021-11-15,151.89088439941406,151.90021596647819,149.39247111759187,150.99593590814484,1091600
2021-11-16,153.6715087890625,155.65719837497417,151.89091457000333,152.32907156055617,1500700
2021-11-17,153.16812133789062,153.9045899030701,152.3384224214434,153.1587897677912,1000600
2021-11-18,151.3502655029297,153.69951707019186,151.05193971504823,153.30797514231483,916500
2021-11-19,149.94252014160156,151.85362826692628,149.52301207139672,151.4247886279698,793800
