Price,Close,High,Low,Open,Volume
2021-11-16,118.36673736572266,119.01879021162162,117.66810627075533,117.79851683993513,866400
2021-11-17,118.81388092041016,119.08401206068399,118.46922030715417,118.51579856270152,1032200
2021-11-18,118.31085968017578,119.23305081767754,117.67743381343313,118.88839022169398,1202500
2021-11-19,118.2642822265625,118.68346518778372,117.5004457738711,118.46921517113594,1001200
2021-11-22,117.80784606933594,120.04346011848084,117.76126781546053,118.487843092117,1225500
2021-11-23,117.91960906982422,118.31084787999922,116.57824221456528,117.94756028307046,999800
2021-11-24,118.65843200683594,119.41595050939488,117.19016509265113,117.53619241530276,853500
2021-11-26,116.15208435058594,116.86283986107804,115.87152803448835,116.4420018194192,1141400
2021-11-29,117.1340560913086,118.10666707393847,116.02116337497746,117.23692888702115,1249100
2021-11-30,114.88021087646484,116.73191398588995,114.45001881034135,116.28301388405126,3374000
2021-12-01,115.235595703125,118.63037651593385,115.11401487236051,116.31107946859579,1939500
2021-12-02,118.33110809326172,119.42529272247266,115.86217538041522,115.93699325293179,1788400
2021-12-03,116.74127197265625,119.6965066988958,115.76866099812702,119.25696059997125,2028900
2021-12-06,120.51947021484375,122.1373798558624,117.87285413027719,117.95701888060555,2007500
2021-12-07,122.79203033447266,123.16610544132054,120.65040967812429,121.52015499311901,1240800
2021-12-08,123.20352172851562,125.19549236752171,123.06323286066548,123.49343207733502,1708900
2021-12-09,124.49410247802734,125.52283052490696,123.16611717117945,123.50279050742624,1368800
2021-12-10,125.19549560546875,126.01847798731242,124.5689119356745,124.85882229199188,1283300
2021-12-13,123.57759857177734,124.66243637683317,122.57693979663424,124.42863586384964,1393700
2021-12-14,123.43733215332031,124.38188115115933,122.9790779802816,123.03518782390843,1434500
2021-12-15,123.83943939208984,124.26963856403991,122.66109008291225,123.45600317122879,1226000
2021-12-16,124.93363952636719,125.31707579502988,124.12936518553735,124.31640274316153,1022400
2021-12-17,123.38119506835938,125.16743434296565,123.28768342882965,124.7653043258822,2491600
2021-12-20,123.04454803466797,123.18482264265974,121.68849356383973,122.2215656143118,1155400
2021-12-21,124.72791290283203,125.77534907093211,123.62438115596869,123.81141874204093,1202400
2021-12-22,125.90625762939453,126.38320554173512,124.84947473748491,124.96169441802365,940100
2021-12-23,126.57022857666016,127.02848266969822,126.23355530362285,126.7105174312878,958200
2021-12-27,129.0672149658203,129.08592300028678,126.42059175575773,126.42059175575773,1095400
2021-12-28,129.03916931152344,129.56288015378283,128.6650942156382,128.8334237277715,662000
2021-12-29,129.67510986328125,130.78800250175948,128.88018247292544,128.91759854332204,1139300
2021-12-30,129.42262268066406,130.13337116488555,129.24493199209567,129.71253305883266,538500
2021-12-31,129.86215209960938,130.58226164525357,129.2355684632879,129.4413140477577,757800
2022-01-03,127.68313598632812,129.7779937359142,126.11200337667678,129.4132655036701,1251400
2022-01-04,128.36581420898438,129.28232239220083,127.45866717807681,128.29099634075962,935900
2022-01-05,126.73857116699219,129.05786798738356,126.67310018143296,128.5902670164148,977900
2022-01-06,128.04783630371094,128.71183589973504,126.5141058319593,127.18745230931835,862400
2022-01-07,126.57960510253906,128.23490248180235,126.55155018221602,127.52415405020037,833700
2022-01-10,124.81209564208984,126.25230079455228,123.65243974201691,126.02784712258715,1606900
2022-01-11,122.19351959228516,124.70921572587244,122.03453693496493,124.49410895121622,2338500
2022-01-12,120.78132629394531,122.84812888499576,120.28567040139485,122.61432839718708,2539000
2022-01-13,120.46337890625,121.23959835320512,120.16412165793497,120.91227191374824,1667400
2022-01-14,118.82676696777344,120.22022312170782,118.15342036842735,119.81807883068564,1493500
2022-01-18,118.1908187866211,118.53684607355116,117.31173381351364,117.8447986347156,1378300
2022-01-19,116.43264770507812,118.83611653294662,116.26431106154931,118.60231603554686,2100100
2022-01-20,115.60968017578125,117.18081990771236,115.49745336099139,117.05923907460031,2929400
2022-01-21,116.18949127197266,117.62034915083522,115.41327905603778,116.29236405993237,2130000
2022-01-24,118.15340423583984,118.3591497947727,113.77666620773755,114.7212149864395,2927300
2022-01-25,114.14141845703125,116.90026178105383,113.86085497474643,116.47942369265233,2667400
2022-01-26,112.35516357421875,115.47874184947548,111.42931562609951,114.18815857055648,1958600
2022-01-27,112.055908203125,113.93566630226691,111.40126962880957,113.33713756717128,2680500
2022-01-28,114.31907653808594,114.32843055475198,110.76531365257235,112.43932588458716,3465700
2022-01-31,117.05924224853516,117.35850662773029,113.93567073662504,114.24428913439597,2414100
2022-02-01,115.57227325439453,117.11535809331322,114.59030822916657,116.95636831916332,1485800
2022-02-02,117.07793426513672,117.44266245440306,115.54420363975399,115.76865010968143,1640300
2022-02-03,117.22756958007812,118.90158202066628,116.36718545023031,116.45135020563878,1172600
2022-02-04,117.15274810791016,118.16276795192869,115.45068080114923,116.32041892210549,1381100
2022-02-07,116.97506713867188,118.44333398406107,116.48875810610828,117.08728681155196,1666600
2022-02-08,116.8721923828125,117.75128452572068,115.8808805689117,117.25562148374541,2345200
2022-02-09,119.42530059814453,124.26029355173402,118.9670535850546,119.62169931020857,3703000
2022-02-10,116.1053237915039,119.00444841629073,115.73124158362262,117.84479999338093,2178600
2022-02-11,114.16012573242188,117.18083180488463,113.63641481361516,116.27368458121862,2929300
2022-02-14,113.53353118896484,114.9737432134827,112.72925684884414,114.32845151070494,2660300
2022-02-15,115.02984619140625,116.03051204767033,114.42196346338974,114.82410060945989,4146800
2022-02-16,115.35716247558594,115.64707994037246,113.92630459188823,114.70252394547092,2172500
2022-02-17,116.01483917236328,117.67782807986595,115.36655183763679,116.11818236679883,2689500
2022-02-18,118.19459533691406,119.22809192964843,115.6578231531305,115.7893586921249,2359400
2022-02-22,116.56917572021484,118.32612485618472,115.95847093843877,117.46173928486141,1863800
2022-02-23,114.23910522460938,117.16108645394704,114.15454973958785,117.16108645394704,2272500
2022-02-24,114.02301788330078,114.38943933317482,111.36410763470772,111.86206462206736,2447600
2022-02-25,116.2403335571289,116.2403335571289,113.70356157512421,114.49278191446413,1498200
2022-02-28,115.16925048828125,115.87390815328324,113.75993515827726,114.44579793804941,2235500
2022-03-01,112.7640151977539,114.4739841944821,112.04056980873942,114.2297080293413,1835700
2022-03-02,114.62432098388672,115.21623088056498,113.10225774766543,113.25258816671644,1269200
2022-03-03,112.46337890625,115.01893893723036,111.94663416808021,114.97196605275107,1331500
2022-03-04,111.55203247070312,111.69295829853058,109.3065163159365,111.32653680987933,1666700
2022-03-07,106.4502944946289,110.91312666788578,106.38452672827529,110.91312666788578,2689000
2022-03-08,108.27302551269531,111.30775514089945,105.70807495267525,106.41273280272587,2287200
2022-03-09,109.00585174560547,111.58959679795744,108.63943029345113,110.86615133728455,1477400
2022-03-10,108.81793975830078,108.93068757113797,107.14555329270117,107.57774248968711,2448500
2022-03-11,109.2313461303711,111.21378379396702,109.13739319953913,109.69172050915216,2080500
2022-03-14,106.56303405761719,109.16557386004527,104.88125014292892,108.31058573799054,3414100
2022-03-15,107.71866607666016,109.4286349975253,107.3334497924807,107.84080415381189,1670300
2022-03-16,112.32244873046875,112.36942161312712,109.475625386216,109.7387036353301,2152800
2022-03-17,111.83389282226562,111.852687711666,110.80039611789607,111.4674713286087,1483500
2022-03-18,114.61492156982422,115.02832304695701,111.12921567969205,111.81508566055793,3361800
2022-03-21,111.37350463867188,114.9625610790747,110.67824434782817,114.47399436907166,1930700
2022-03-22,111.49563598632812,112.09694330983652,110.98828158809003,111.51443087227142,1179300
2022-03-23,108.94947814941406,110.85675056571712,108.76157229123456,110.63126210227192,1798900
2022-03-24,112.46337890625,112.74524488572416,108.91190483925362,110.13331452610882,1858300
2022-03-25,112.38819885253906,112.92373837416494,111.55200569014336,112.92373837416494,1254700
2022-03-28,113.86328887939453,113.86328887939453,111.8244738607564,112.71704456362849,1280800
2022-03-29,114.83102416992188,116.82285208769673,114.38943751474754,115.34776886807235,1692400
2022-03-30,113.5344467163086,115.61084440831648,113.31835569955412,114.16394638460162,2022800
2022-03-31,111.36409759521484,114.91557112345836,111.32651499244287,113.8632869184372,3932200
2022-04-01,111.6365737915039,112.28486118978878,110.55609718374546,111.73992416422031,2884000
2022-04-04,110.58428192138672,111.24196676052635,108.56426885985164,111.2043841553056,1980400
2022-04-05,110.52791595458984,111.68355781419854,109.62595489818393,109.76688788128001,2010900
2022-04-06,111.44866943359375,112.15332716534047,109.03404255953431,109.94539387134813,1683100
2022-04-07,113.12105560302734,113.53444992996945,110.3869801720089,111.119823063744,2008900
2022-04-08,111.96540832519531,113.35593599766206,111.54261657534902,111.54261657534902,1743200
2022-04-11,111.15740966796875,113.19622488634003,110.84736570364676,111.73992932581045,2199600
2022-04-12,112.64188385009766,113.1680259826574,111.24196586559466,111.8056906030728,2396300
2022-04-13,114.5021743774414,114.74645053800579,112.51973692459777,112.7076427662855,1710900
2022-04-14,115.53568267822266,115.65782077101639,114.62432419956814,114.74646229236187,1830700
2022-04-18,115.72357177734375,116.20274097192076,114.83100831495442,114.99072899043072,2731500
2022-04-19,117.1047134399414,117.27383157424768,115.69539804343876,115.69539804343876,1864300
2022-04-20,118.10063171386719,118.75831655737228,117.44295403851115,117.44295403851115,1773400
2022-04-21,116.91682434082031,119.58512509983127,116.61617063321133,118.87106985620377,1781000
2022-04-22,115.00013732910156,116.87922451693608,114.62431845790492,116.5785708536085,2758300
2022-04-25,113.9384536743164,114.89679219796177,112.56672082484376,114.1545518647538,2540100
2022-04-26,109.63534545898438,113.40291015045264,109.50380992785898,113.02709844332229,2070200
2022-04-27,109.8326644897461,111.74933457690848,109.49442817035568,109.71051921609687,2022800
2022-04-28,112.29425811767578,113.44990000462793,111.02587557609864,111.02587557609864,1150600
2022-04-29,109.93600463867188,112.85798596748015,109.8044691009502,111.4768556532535,1373000
2022-05-02,108.76156616210938,110.57488554713528,106.85429385328833,109.83264526330099,2136800
2022-05-03,108.11328887939453,109.5507895350818,106.4221074208511,109.13739519822063,1844900
2022-05-04,111.32652282714844,111.73992431858514,106.18721801881122,107.6247257954482,2153200
2022-05-05,108.63004302978516,110.72522142525503,107.74686967541432,110.25544958453001,1365800
2022-05-06,108.4139404296875,109.42864928483306,107.13616050131513,107.95356605154058,1247500
2022-05-09,103.4437484741211,107.07978477075815,103.33100783022921,106.87308403275803,2423100
2022-05-10,104.04505920410156,105.50135469261214,102.80486190369764,104.60878394643989,1560400
2022-05-11,102.3163070678711,103.9980910968763,101.9874682170934,103.12431519729593,2100900
2022-05-12,103.82896423339844,105.22888217670328,102.0062473733158,102.15657778856534,1928800
2022-05-13,106.00869750976562,107.11735915456568,104.90003586496556,105.1537094624041,1228900
2022-05-16,105.39800262451172,106.12144805137926,104.40208869013205,105.70805373666161,1524900
2022-05-17,105.67045593261719,106.79790523698476,105.01277119827955,106.65697228190184,1111900
2022-05-18,102.8424301147461,104.90003266284802,102.21293769337679,104.66514678907009,2927500
2022-05-19,103.32161712646484,104.14841296424532,102.0250422919475,102.48542384503082,1613800
2022-05-20,105.15373992919922,105.22890515323617,102.98339605422181,104.27996391218294,1773600
2022-05-23,106.9388427734375,107.00461053287403,104.26114518473831,106.168417376546,1591300
2022-05-24,107.17373657226562,107.25829922244608,105.77381863615538,106.4220988361783,1915300
2022-05-25,108.60183715820312,108.87430565203165,106.8730804405789,106.8730804405789,1793100
2022-05-26,111.18894958496094,111.96319298741959,109.10226928325739,109.23445665414022,1502300
2022-05-27,113.08678436279297,113.08678436279297,111.7743474783699,111.7743474783699,1335200
2022-05-31,114.69193267822266,115.23957020429549,111.52886529035011,111.94430823799877,2511200
2022-06-01,112.7563247680664,115.19236168671593,112.69967509208402,115.10738717274235,1353600
2022-06-02,113.58722686767578,113.61555170610725,111.49110237968193,112.80353938726871,1001500
2022-06-03,112.00096893310547,113.27563706376469,111.76491901247702,112.69967468113754,957500
2022-06-06,112.71855926513672,113.93657776064968,112.06706636096719,112.61469672030191,1175500
2022-06-07,113.50222778320312,113.56832146398845,111.53829097748076,111.61382867085568,1047300
2022-06-08,113.78550720214844,114.24816303542904,112.58636955606737,113.04903259301996,1164800
2022-06-09,110.77350616455078,113.07735568882383,110.68853165111705,113.07735568882383,1052700
2022-06-10,108.02589416503906,109.95205526783919,107.85593792612468,108.87566815593878,1222900
2022-06-13,104.8911361694336,106.3074356513023,103.76754347898117,105.56152426341586,1657100
2022-06-14,104.0791244506836,106.1658046896737,103.94692988010232,105.23104190466104,1356000
2022-06-15,105.65594482421875,106.93061294173017,104.16410761235356,104.9950007310734,1200500
2022-06-16,103.04994201660156,103.93749193069443,102.32291150657119,103.6164603262406,1359300
2022-06-17,103.38986206054688,104.02247409952473,102.62506264636981,103.35209320996543,2587300
2022-06-21,105.34435272216797,105.65594032981048,103.15380986265927,104.80615921972704,1676900
2022-06-22,105.24048614501953,106.1185920577743,104.11688632018515,104.30573056165841,1652900
2022-06-23,106.06195068359375,106.21301888491804,104.588994299569,105.66538855098669,1391000
2022-06-24,108.03531646728516,108.2902543932565,106.5529233839237,106.9683735129607,2016900
2022-06-27,109.75376892089844,109.7820937587457,107.70485734166458,108.23360685793863,1167000
2022-06-28,107.14777374267578,111.44387759907211,106.81729811984654,110.73572789930303,1065300
2022-06-29,107.47825622558594,107.94091207294659,106.4113059279716,107.24220629477529,920700
2022-06-30,107.17611694335938,107.85594192421725,105.97697921221494,106.5529416430155,1259500
2022-07-01,110.19754028320312,110.35805249481632,107.09112257037124,107.48768469447616,1204900
2022-07-05,110.78296661376953,110.85850432825396,108.35637336442252,109.41387255251277,1292400
2022-07-06,110.31083679199219,111.37777970600023,109.35719321531575,110.6601860203259,1048800
2022-07-07,111.1700668334961,111.5855169923676,110.27308003084727,110.7640606883276,917700
2022-07-08,110.73572540283203,111.3872254171067,110.2069759440996,111.037868979775,886800
2022-07-11,110.03702545166016,110.66963747319464,109.55548162461429,109.970931765883,825300
2022-07-12,109.36663818359375,110.97177457496494,108.97951290120562,109.6498937330687,963700
2022-07-13,110.4808120727539,111.52887434601251,107.76151224865707,108.01645020900226,1212900
2022-07-14,110.3297348022461,110.89625318817653,109.11171631047601,109.11171631047601,1136300
2022-07-15,111.55718231201172,112.70910695730294,111.2455947203501,111.78378819518782,1301800
2022-07-18,111.8687744140625,113.75717365856701,111.63272450849944,113.72884161881544,1546600
2022-07-19,113.21898651123047,113.50224209158796,112.01984888966774,112.51083675482899,1864300
2022-07-20,114.06875610351562,114.87133155975134,113.0584627777456,113.42670006073,1810400
2022-07-21,113.54000091552734,114.05931357249304,112.68077582921522,113.70995713020055,1209700
2022-07-22,112.78465270996094,114.34258367539908,111.71770962878884,114.21039629202102,1330000
2022-07-25,110.5185775756836,112.97349535071133,109.43274648182363,112.97349535071133,1920500
2022-07-26,111.26447296142578,112.1425788424939,109.91427450288815,110.07478669959488,1451200
2022-07-27,113.78550720214844,114.37090640239313,111.30225739524317,111.65161387553293,1642200
2022-07-28,115.86273956298828,116.14600234282082,113.69108466440176,113.97434024056257,2049300
2022-07-29,115.70222473144531,116.02324915123137,114.81467476481305,115.85329292791182,1748900
2022-08-01,115.89105987548828,116.88247236252263,114.87132975598237,114.97518508728295,1919200
2022-08-02,115.31510925292969,116.17433445621013,114.98464079154189,115.60781606473503,2015800
2022-08-03,113.12456512451172,115.61725178646495,111.50998448236057,115.19236479777805,2739400
2022-08-04,113.32283782958984,113.67219429034793,112.53915760175285,113.10567594605038,1553500
2022-08-05,111.81212615966797,113.03958864470975,111.53830738366104,112.51083912065334,1141800
2022-08-08,111.88764953613281,112.65244888601518,111.08508133884413,112.14258025153657,1441200
2022-08-09,110.40526580810547,111.84989012584673,109.9237219676345,111.84989012584673,1638700
2022-08-10,112.52972412109375,112.73744921430261,111.70826776258744,111.97264253442701,1482300
2022-08-11,111.14173126220703,113.75716812262266,110.6601874612645,113.53999905045764,1700600
2022-08-12,111.56663513183594,112.03873496119475,110.94345989931989,111.23615948834741,1648200
2022-08-15,111.64216613769531,111.82156637884286,110.89624753947399,111.26448483175554,3383000
2022-08-16,112.39752960205078,112.7091172220897,110.88681157050543,110.88681157050543,1591400
2022-08-17,112.46363067626953,112.90740570298175,111.00011820992141,111.00011820992141,1779700
2022-08-18,111.36834716796875,112.11426576483035,110.67908544928149,111.86877903953798,1671500
2022-08-19,110.14088439941406,111.4061084012715,109.85762163892623,111.19838333740327,1373300
2022-08-22,108.33745574951172,109.5082683932797,107.91256882799125,108.96063091832413,1535500
2022-08-23,108.30915069580078,108.80013859186865,108.00700706886376,108.3752443890785,1613700
2022-08-24,108.27136993408203,108.81900744882279,107.83703896835812,108.3091387837543,1300100
2022-08-25,110.3013916015625,110.36748528219053,108.19582342669091,108.57350468899574,1230600
2022-08-26,106.42068481445312,110.93710652086259,106.31631302503266,110.56706371800534,1542600
2022-08-29,106.4681396484375,107.02795272476378,105.59521839073533,106.08860646365595,1472900
2022-08-30,105.1113052368164,106.98999037415062,104.90256163944673,106.71482901752631,1230700
2022-08-31,105.54776000976562,106.61045133821467,105.22516155089271,105.52878661059351,1994200
2022-09-01,108.4132308959961,108.47015833386945,104.88358496799559,105.05437452060828,1881100
2022-09-02,106.97101593017578,108.96355606220591,106.55353595025088,108.96355606220591,1606800
2022-09-06,106.80021667480469,108.11908873603605,106.12654878474348,107.54979264123712,2111800
2022-09-07,109.41899108886719,109.44745480871846,107.61621402869426,107.61621402869426,1828500
2022-09-08,110.40577697753906,111.01302714519676,108.94457899942739,109.06792420132902,1519500
2022-09-09,110.14958953857422,110.775820348882,109.23871428275723,110.74735662823038,1615400
2022-09-12,111.25973510742188,112.5786073662855,110.92764627227523,111.6392683071582,2017300
2022-09-13,107.76803588867188,109.68466792966076,107.59724632153478,109.11537178553488,1639900
2022-09-14,108.94458770751953,109.95983484137797,107.92934057366111,107.95780429645255,1581600
2022-09-15,109.2671890258789,110.11164654975123,108.41324118179641,108.79277436127677,1697800
2022-09-16,109.79853057861328,109.90290238341751,108.14756958106327,109.3241159164098,2093900
2022-09-19,110.21600341796875,110.3678123257909,109.10586775161693,109.64670010640687,1254700
2022-09-20,109.35257720947266,109.67517569789021,107.96728729528128,109.42848529109789,1659900
2022-09-21,106.80970764160156,111.28818282875645,106.76226328383379,109.77954056745135,1862800
2022-09-22,105.12079620361328,106.15501663823038,104.95000664462232,106.15501663823038,1509000
2022-09-23,104.98796844482422,105.40544843400043,103.83988580635113,104.47559972997787,1349000
2022-09-26,103.57421112060547,105.3105632590584,103.20416102923765,105.08284625121088,1447700
2022-09-27,102.25533294677734,104.77922242048218,101.64808275922299,104.42815296496131,1415700
2022-09-28,102.5874252319336,103.11876731677383,100.86055621720982,102.47356311132798,2372000
2022-09-29,101.7239761352539,102.36918027112154,100.97440020983473,102.04658182268382,1422900
2022-09-30,100.89849853515625,103.04285465782662,100.89849853515625,101.79989066216459,1797400
2022-10-03,103.52678680419922,104.35227107109162,100.7277426888541,101.98019733300437,1858900
2022-10-04,105.70907592773438,106.36376322308627,104.5704764228304,104.95949991106235,1684900
2022-10-05,106.58199310302734,107.27463441282477,104.86460721040754,105.06386772642396,1189200
2022-10-06,104.48507690429688,106.85714996773358,104.4091688289087,106.40170875439702,1135200
2022-10-07,103.35597229003906,103.89680468238767,102.47356078262894,103.87783128221439,1742000
2022-10-10,102.2743148803711,103.83039441053054,101.86631797679311,103.74499600611065,1061900
2022-10-11,99.8642807006836,101.83784732029767,99.64604678335422,101.79040296118477,2590400
2022-10-12,100.13945007324219,100.8415817625584,99.01983115509249,99.62708135758113,1911200
2022-10-13,104.0676040649414,104.940525335181,98.64978931037638,98.81108856355236,1860200
2022-10-14,101.30650329589844,105.80395948409235,101.20213873058802,104.96898504966316,1470700
2022-10-17,104.35225677490234,104.87410858239144,103.00491357461803,103.02389421575936,1610800
2022-10-18,105.7754898071289,106.5440391964621,104.35224590747913,106.12655200275378,1308300
2022-10-19,104.79817962646484,106.335285498104,103.84935045016732,105.11129499200113,1272600
2022-10-20,104.04862213134766,105.43391200896325,103.80192449207578,104.95949736982121,969300
2022-10-21,105.3485107421875,105.69958017163438,103.20415460471416,103.83987570549557,1735700
2022-10-24,103.20417022705078,105.40545413640915,102.18892306279916,105.2821089209558,2688000
2022-10-25,105.54776000976562,105.97473750055867,102.48304569450316,103.58368382129642,2326500
2022-10-26,106.52506256103516,108.20449447957922,105.71855910205313,106.02218418916377,1412200
2022-10-27,108.08114624023438,108.72634319810129,107.10384600577582,107.74905020263562,2265800
2022-10-28,111.8479995727539,112.49320381108848,108.26142583927387,108.28988956112795,2460700
2022-10-31,112.19905853271484,113.3471410536728,110.44372587239056,111.56334467415833,2193600
2022-11-01,112.10417938232422,113.25226192710912,111.50641231095365,112.9201731313437,2361600
2022-11-02,111.36410522460938,114.12519491368573,110.74736468929194,114.0492868270942,2543800
2022-11-03,113.38510131835938,114.46676614093809,110.24447865271357,110.96558370843732,2546300
2022-11-04,115.54842376708984,116.15567390198103,114.0967161871471,114.95066395152301,2850100
2022-11-07,116.24107360839844,117.17092222087426,115.28275403762859,115.28275403762859,1912600
2022-11-08,116.11772918701172,116.78191405218517,115.47252496201095,116.37391715639068,1885300
2022-11-09,115.80461883544922,116.63958601250937,115.21634206404745,115.70024703344257,1450000
2022-11-10,117.77816772460938,118.56569770956634,116.90524658511107,118.50877027320544,2710200
2022-11-11,117.01910400390625,118.39490341339733,116.52570877859085,118.39490341339733,1870300
2022-11-14,116.32646179199219,118.04384761551869,116.27902467403378,117.16143614477623,1677600
2022-11-15,117.00012969970703,117.92998552760042,116.297998098436,117.0665474560571,1139400
2022-11-16,117.61688232421875,119.04012631251615,117.05707649687187,117.05707649687187,2256800
2022-11-17,116.48776245117188,117.27529245665873,115.61484128891763,116.56367052762684,2132900
2022-11-18,118.23361206054688,118.96420738947968,116.81985852123957,117.87305955573483,2985400
2022-11-21,117.6738052368164,118.38542720356757,116.4593049051333,118.35696348313641,1621000
2022-11-22,118.5467300415039,118.91677287372401,117.73073629891785,118.08179849210511,1507000
2022-11-23,120.03368377685547,120.2147898906752,118.55625523943799,119.71913334932741,1881000
2022-11-25,120.6055908203125,121.53017448780611,119.51896866548923,119.96696341342282,870600
2022-11-28,120.52935028076172,121.12032323466703,120.1480849140313,120.36731177268422,1514900
2022-11-29,120.13854217529297,120.86295940818421,119.63335905694242,120.17667016356832,2324000
2022-11-30,122.63587188720703,122.92182816556813,120.1480769908443,120.41496563882386,2543200
2022-12-01,123.14105987548828,123.90360513313516,122.51195894710403,122.95995374055879,1407100
2022-12-02,123.60811614990234,124.18955531210496,122.02585172243505,122.30226694312846,1586800
2022-12-05,124.78050231933594,124.93301424945912,123.01711767008982,124.02748375456409,2878800
2022-12-06,124.50409698486328,125.22852152249953,123.80828116601779,125.04741538809047,1544400
2022-12-07,122.26412963867188,125.05693382063126,121.93051156594099,124.38018567675786,2085600
2022-12-08,123.77014923095703,123.79874340281529,122.40709734690765,122.8741597278255,1500000
2022-12-09,121.7303466796875,124.18954009328968,121.654090703655,123.76061295440456,1833800
2022-12-12,123.56999206542969,123.65577459251561,121.01547480220017,121.7398920992216,1361700
2022-12-13,124.05610656738281,126.04825957179233,123.12199623228852,125.60026476382698,1821800
2022-12-14,125.07601165771484,125.46681810752919,123.33169426535589,124.38972237074275,1602600
2022-12-15,124.34205627441406,124.79957760182981,123.4746608799257,124.3515973619553,1981600
2022-12-16,123.31260681152344,125.7336865581381,122.38802318587737,124.70425279316088,4263500
2022-12-19,122.36898040771484,123.68435598679447,121.75893987651563,123.06479618496525,2325600
2022-12-20,122.56912994384766,122.68352117012182,121.44438711991461,122.50241506083182,1211900
2022-12-21,122.75025177001953,123.74156495484816,121.74941931409329,122.13069193775728,1994800
2022-12-22,122.78838348388672,122.81697765720547,121.14890906785193,122.48335957603263,1371900
2022-12-23,122.86461639404297,123.16011373840719,121.85425022195587,122.4166216506701,700800
2022-12-27,123.81780242919922,124.05609690234574,122.61680352050327,123.2459044202518,1300200
2022-12-28,123.25542449951172,124.73285306440965,123.22683032778089,124.09422565518841,964800
2022-12-29,123.90359497070312,124.60893727709373,122.8169727945907,123.48419438617906,875700
2022-12-30,122.08302307128906,123.54138404569261,121.38720002793684,123.54138404569261,1401300
2023-01-03,121.01545715332031,122.80742886653677,119.95742917387156,122.40709592084528,2307100
2023-01-04,122.65492248535156,123.16964668482913,121.37766761816533,121.67315770572357,1139400
2023-01-05,121.72080993652344,122.54054347872801,120.84388804975526,122.26412829855737,1078200
2023-01-06,124.18953704833984,124.58034346179682,121.85425419892069,122.36897838843474,1559400
2023-01-09,123.6843490600586,125.10458925210176,123.40793389093469,124.57081199838709,1211200
2023-01-10,123.3412094116211,124.24674001516019,122.18787234449225,123.73201582532324,1306800
2023-01-11,123.61764526367188,124.38971704235752,122.95042363668061,123.55091582880243,1258300
2023-01-12,122.8550796508789,123.78918977373148,122.72163534761425,123.61762475996474,1070300
2023-01-13,124.1228256225586,124.18954051159908,122.14021387205618,122.16880804512215,1260500
2023-01-17,124.2276611328125,125.41913335129148,123.69388390602809,124.47548211829422,1177800
2023-01-18,122.69305419921875,125.21896968776416,122.36897722037516,124.76144839149437,1325100
2023-01-19,120.14807891845703,122.47383535474152,120.07182294004795,122.32132339792336,1473700
2023-01-20,120.70091247558594,121.25375739198999,119.99556287972187,120.61512995692158,1649800
2023-01-23,120.73902893066406,121.5968903962165,120.23384586544135,121.04404553261944,1437300
2023-01-24,122.49288177490234,122.65492026607556,120.13853856505311,120.33870504335593,1543700
2023-01-25,123.15058898925781,123.15058898925781,120.56747760151642,122.04489906980918,1425700
2023-01-26,122.9980697631836,123.90360040326355,122.29272742586721,123.5127939737912,1358400
2023-01-27,122.13069152832031,122.99807238171144,121.54924514324992,122.96947820766232,1407500
2023-01-30,122.9980697631836,123.2554318684874,121.9114548115984,121.96864315847914,1457000
2023-01-31,124.39923858642578,124.44690038879712,122.59773299377356,123.36027819869483,2076500
2023-02-01,122.96947479248047,124.47549760938445,122.18787648294371,124.03704392324784,1716300
2023-02-02,122.20695495605469,123.5509248513038,121.36815368124479,123.16013293403256,1333800
2023-02-03,121.06311798095703,121.89237803720013,120.2529182815209,121.58736142310053,1474600
2023-02-06,123.01713562011719,123.09339159630565,120.56746874438123,120.95827516821953,2063900
2023-02-07,123.28401947021484,123.50326084735823,121.15843693985659,122.56913608363186,1652600
2023-02-08,125.2666244506836,125.34288041983383,121.45391325920576,121.45391325920576,3574600
2023-02-09,125.0188217163086,127.33503712209692,124.71379779516353,126.08637635163414,2524200
2023-02-10,125.16178894042969,125.51446011267419,124.56128220339443,124.90442683250876,1576300
2023-02-13,126.31511688232422,127.50658904511012,125.43819511583436,125.67648954839153,2178500
2023-02-14,124.70425415039062,126.6296773916372,124.6756599797472,126.19120920120595,1711600
2023-02-15,125.5049057006836,125.69553833134067,123.7987240214471,123.95122139937033,1456500
2023-02-16,125.55258178710938,126.43903016552835,123.7415497731963,124.60893052307772,1922700
2023-02-17,125.85761260986328,126.05778638283591,125.09508187024187,125.6193181176462,1253000
2023-02-21,125.06761932373047,125.62300901727944,124.66544360315127,125.32616607670589,1739800
2023-02-22,123.8227767944336,125.47936080859172,123.4684822798909,125.47936080859172,1977100
2023-02-23,123.2099380493164,124.51222757549198,122.8556435275479,124.00471908328201,2219000
2023-02-24,121.4480209350586,123.06630879219834,121.4480209350586,122.58752609417064,1836700
2023-02-27,121.19905090332031,122.33855605318854,120.72984590863982,122.24280097548862,1963100
2023-02-28,121.7640151977539,122.18533899009265,120.78729443527476,120.80644983371613,2624700
2023-03-01,120.8447494506836,121.64910817824986,120.6149358023693,121.27565826012258,1635100
2023-03-02,123.21949768066406,123.52592559478214,120.45214181131013,120.5670522791044,1212600
2023-03-03,124.16749572753906,124.20580652341167,123.0854422190944,123.5833802864257,1015500
2023-03-06,123.8132095336914,124.95271470110009,123.02799888979051,124.51222818674057,1421500
