Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-02-15,122.5298309326172,125.61913654383616,122.08153264761673,124.7420499532667,1231700.0,-0.015580936231643805,0.01252811497108891,124.85119361877442,129.80703140258788,128.35867584228515,37.55939218465231,-1.7889947147537413,-1.97737251341175,127.67254298786756,128.97394682245687,34.98058533375162,47.93349381991107,129.053506169874,120.64888106767484,55206900.0,0
2024-02-16,120.84386444091795,123.00736062296087,120.65869807581522,122.48110419204184,1397200.0,-0.013759641051218074,0.01264673673845161,124.43360061645508,129.60857177734374,128.3007301712036,36.34967894852489,-1.9395366415086812,-1.9698053390311363,127.4047516723009,128.893050480352,12.483800166042998,33.690849242050355,128.47492287406303,120.39227835884715,53809700.0,0
2024-02-20,120.6489486694336,121.86713269301347,120.2103979598217,120.84385513912429,1124800.0,-0.001612955464360022,0.012494725342361464,124.09689407348633,129.40563186645508,128.24919342041017,36.935049702896954,-2.050928450321024,-1.986029961289114,127.13981822120807,128.81101961656177,9.882931015635192,19.115772171809954,128.22472248525676,119.96906566171589,52684900.0,0
2024-02-21,123.50437927246094,123.56284972961949,120.1616818261272,120.90233240082097,1488700.0,0.02366726469246694,0.013523559340098685,123.94827613830566,129.2539842224121,128.21749542236327,46.097366613433174,-1.8870451931624643,-1.9662330076637842,126.99725198792387,128.75821722507817,47.98452387283534,23.450418351504528,127.92665893885064,119.96989333776068,54173600.0,0
2024-02-22,122.14974975585938,123.34844615475888,120.84385999896278,122.9293905363865,873800.0,-0.010968271121893913,0.013630907821233955,123.83035621643066,129.06186599731444,128.1737505340576,45.82381549088485,-1.845203455195474,-1.9420270971701223,126.80715386117625,128.69246132986206,28.609217690625933,28.825557526365504,127.8780691348515,119.78264329800982,53299800.0,0
2024-02-23,123.84547424316406,123.9819102720824,122.29594015015444,122.53957697825231,787400.0,0.013882341066550952,0.013633705593047296,123.6807647705078,128.88369186401368,128.1470182800293,54.84175940723786,-1.6561220380836943,-1.8848460853528368,126.69100956243066,128.64423260263123,51.65579298767498,42.74984485037877,127.47369034575397,119.88783919526165,54087200.0,0
2024-02-26,122.98785400390624,124.64458870958224,122.24720348321848,122.71498197678916,956000.0,-0.006924921919826743,0.012991864022635623,123.47415962219239,128.64047500610351,128.12117599487306,55.72370728267816,-1.5575222911923703,-1.8193813265207437,126.54578777582186,128.58795022851456,39.03083731217551,39.76528266349216,126.91182160581103,120.03649763857375,53131200.0,0
2024-02-27,123.2120132446289,124.06961217669924,121.82815788769528,122.54932079500912,631700.0,0.0018226128306584322,0.012986518119574207,123.33236312866211,128.36858703613282,128.10230381011962,50.449991214023086,-1.444640586633625,-1.74443317854332,126.41505151969665,128.53445831822714,42.126587431527,44.27107257712586,126.54992853493613,120.11479772238809,53762900.0,0
2024-02-28,122.46160888671876,123.67004537396916,122.30567776051596,123.07557096693029,583700.0,-0.006090350592845684,0.012933086400277271,123.17789764404297,128.15653106689453,128.08711093902588,45.243280070415395,-1.399598680426493,-1.6754662789199548,126.26001455369752,128.47403195572457,31.763131644146394,37.64018546261632,126.23987110044958,120.11592418763637,53179200.0,0
2024-02-29,121.7112045288086,123.16327783836914,121.0485121064579,122.67600421708792,1590400.0,-0.006127670253004092,0.012964204762340769,123.00540313720703,127.97270370483399,128.068885307312,45.51390359329591,-1.4082209114601625,-1.6220172054279964,126.08162984683912,128.40674014053138,21.399675856765395,31.763131644146284,125.98454176394347,120.02626451047058,51588800.0,0
2024-03-01,121.5065460205078,121.80865327529864,120.5125111412316,121.80865327529864,1034100.0,-0.0016815091847386388,0.012958556165249081,122.88407173156739,127.76946640014648,128.04162956237792,44.40220954607977,-1.4152541539696841,-1.580664595136334,125.90221479482614,128.33808149257095,18.573240509037124,23.912016003316324,125.90152640946133,119.86661705367345,50554700.0,0
2024-03-04,122.12051391601562,122.7929538999717,120.72691104656803,120.9413126318993,913600.0,0.00505296147093337,0.012877889151542005,122.89917755126953,127.56629348754883,128.0262654876709,35.08892890406712,-1.3556587807503604,-1.5356634322591394,125.75391279957867,128.27621514852564,27.052441186504943,22.34178585076917,125.89713126684046,119.9012238356986,51468300.0,0
2024-03-05,121.34087371826172,123.42640412739604,121.17519504382754,122.57854538836844,1068000.0,-0.006384187003094954,0.0123980948470137,122.93474807739258,127.38010040283203,127.99937999725341,38.376189707842194,-1.355711666160019,-1.4996730790393153,125.58085244344859,128.2072067760852,21.60699361019249,22.410891768578207,125.83458847653343,120.03490767825174,50400300.0,0
2024-03-06,123.68953704833984,123.77725016846766,121.08749763610192,121.47731802901376,1006200.0,0.01935591246467716,0.012883974454561097,122.96690826416015,127.21625717163086,127.99013500213623,47.60192336123565,-1.152945636475792,-1.4303275905266106,125.50668321226786,128.1622548384957,64.64286750314326,37.76743409994692,125.88616096921749,120.04765555910282,51406500.0,0
2024-03-07,124.14756774902344,124.47891766476025,123.41665734586871,123.864948167579,819200.0,0.00370306746725535,0.012167749004459513,122.96544647216797,127.04800247192382,127.98044734954834,55.47486529724452,-0.9444063193014216,-1.333143336281573,125.45338456665044,128.12230770327707,88.91297603362803,58.38761238232129,125.88217643916,120.04871650517593,52225700.0,0
2024-03-08,124.00138854980467,125.59965286139708,123.7382640668896,124.41070404074702,811800.0,-0.0011774632549731434,0.01200665642969295,122.99955596923829,126.87643630981445,127.96940551757812,61.92920469278465,-0.7819193679565899,-1.2228985426165764,125.39644354638199,128.08130353259577,70.60917939381629,74.72167431019588,125.94947144831946,120.04964049015712,51413900.0,0
2024-03-11,126.1356430053711,126.33056435104407,123.54335119539864,123.77724788795972,825400.0,0.017211536745890488,0.012457914719426555,123.13063278198243,126.73165679931641,127.97157604217529,68.07953919237984,-0.4754500977357594,-1.073408853640413,125.42543176046,128.06194372635474,96.84024870167863,85.45413470970766,126.39321694052964,119.86804862343521,52239300.0,0
2024-03-12,126.43775939941406,126.57419541294088,125.19034016990886,125.77505956913367,909200.0,0.0023951706816931484,0.012460592447960292,123.11747703552246,126.59136871337891,127.97070232391357,61.62153273993033,-0.2058201583201651,-0.8998911145763634,125.46513088355624,128.04578268827572,97.74920620389973,88.3995447664649,126.32103306624018,119.91392100480473,53148500.0,0
2024-03-13,126.11615753173828,127.9190609410836,125.44371758014933,126.69113681453656,849400.0,-0.0025435587375433055,0.01112477601271762,123.1930046081543,126.4403825378418,127.9651042175293,67.11513859415429,-0.01788095126133271,-0.7234890819133573,125.4906613403477,128.02658243796193,75.65798572796548,90.08248021118129,126.6084996954152,119.77750952089339,52299100.0,0
2024-03-14,123.88444519042967,125.80429696682158,121.90610808973676,125.78481672913168,1018900.0,-0.017695689315201157,0.011212572126500389,123.1637680053711,126.18775955200195,127.94316955566406,50.160725972914406,-0.048459697159941584,-0.5884832049626741,125.42767247172345,127.9853671419666,45.526380572847195,72.97785750157082,126.54308620757783,119.78444980316436,51280200.0,0
2024-03-15,125.0149154663086,125.47295384668271,122.45185896925992,122.45185896925992,1954900.0,0.009125199488452473,0.011392896897245547,123.28802223205567,125.97984954833984,127.92635974884033,58.17609888706507,0.018314808227884782,-0.4671236023245624,125.41148592249151,127.95581040887548,60.78949641528047,60.657954238697734,126.75091114265075,119.82513332146058,53235100.0,0
2024-03-18,124.87848663330078,124.94671208002566,123.24124692163286,124.4789261187467,838200.0,-0.0010913004460222364,0.010808716058459246,123.4897533416748,125.75214889526367,127.91476509094238,56.76958589329718,0.05953908863963875,-0.3617910641317222,125.39058398958207,127.92519027180509,58.94749390811392,55.087790298747215,126.82068837795825,120.15881830539135,52396900.0,0
2024-03-19,125.77507019042967,126.6326765595404,124.56663363919864,125.03441960736863,902800.0,0.007179647842479486,0.010338537576543912,123.74605941772461,125.51484786987305,127.90094116210938,63.30203912613061,0.1626811409424107,-0.25689662311689565,125.40566187981139,127.90379604213967,71.05277344254448,63.59658792197964,126.94278487542903,120.54933396002019,53299700.0,0
2024-03-20,124.46917724609376,125.92125801694978,124.07935685502363,125.27805325640328,586600.0,-0.010382764584100146,0.010662013722200993,123.79429931640625,125.25879653930664,127.87334800720215,60.59927061532085,0.13746272891417277,-0.17802475271068197,125.36893699221463,127.86962073073623,53.421177360357824,61.14048157033876,127.00475766018107,120.58384097263144,52713100.0,0
2024-03-21,125.55091857910156,125.67761447466076,124.01113220615936,124.5568762633216,639800.0,0.008690837016372743,0.009550894320921792,123.96435775756837,125.01449203491211,127.85758811950683,64.56142452014416,0.2024309428765747,-0.10193361359323064,125.37607352503372,127.84654906753589,67.07323405776228,63.84906162022154,127.16834289782093,120.7603726173158,53352900.0,0
2024-03-22,126.00896453857422,126.09667022366474,124.77128534634474,125.60939659039138,708100.0,0.003648288396903121,0.00917352390252035,124.07253227233886,124.87648529052734,127.84924869537353,64.15901348874345,0.2875643386981892,-0.024034023134946667,125.40089278046669,127.82826464436215,72.0401273143951,64.17817957750508,127.4032022787799,120.74186226589782,54061000.0,0
2024-03-25,125.98946380615234,126.6813988774978,125.37549429710006,126.62291355297003,584200.0,-0.00015475670713815948,0.00872848689735897,124.22261276245118,124.76387557983398,127.83242134094239,67.91885959236873,0.34943159222621034,0.050659099937284735,125.42397399716025,127.80996811860884,71.75467680253854,70.28934605823198,127.61737930043286,120.8278462244695,53476800.0,0
2024-03-26,125.58990478515624,126.44751116080944,125.1903516968738,126.32081525429388,666200.0,-0.0031713685329344266,0.008598696917405335,124.34150733947754,124.65238754272461,127.80990447998047,58.62070158947476,0.36204730665188833,0.11293674128020545,125.43048108688559,127.78787793618643,61.2643535795286,68.35305256548743,127.75376224931605,120.92925242963904,52810600.0,0
2024-03-27,127.7241668701172,127.76315708958172,125.43398963536704,126.20387546005726,753000.0,0.016993898423699028,0.009278820779935948,124.60463523864746,124.59800765991211,127.8034285736084,64.08292968388571,0.5380600434591827,0.1979614017160009,125.52042954897311,127.78724399523053,96.75876269472587,76.59259769226435,128.21252683572558,120.99674364156934,53563600.0,0
2024-03-28,129.72198486328125,130.01435201195991,127.84110094076348,127.84110094076348,888000.0,0.01564166000938272,0.00956746752967791,125.00517425537109,124.58611831665038,127.80123641967774,69.65842306837204,0.8292001182647653,0.3242091450257538,125.68519642404402,127.80649514814645,96.3941988982677,84.80577172417406,129.01665473459076,120.99369377615143,54451600.0,0
2024-04-01,131.33973693847656,132.0024219301357,127.69492487311848,129.35165222267727,2109000.0,0.012470916760179973,0.009561526867823671,125.49683380126953,124.59664382934571,127.80248237609864,68.54170143802561,1.176903190070874,0.4947479540347779,125.90694311088453,127.8416517828761,93.43636695397176,95.52977618232178,130.07340081955235,120.9202667829867,56560600.0,0
2024-04-02,128.9228515625,131.17406824310538,128.05550508865005,131.17406824310538,1404300.0,-0.018401783285957873,0.01066267710367431,125.83695068359376,124.59118637084961,127.79384948730468,57.694615474746094,1.2431081514926774,0.6444199935263578,126.02521403055572,127.85240998963853,69.49807210515533,86.44287931913162,130.36785180939134,121.30604955779617,55156300.0,0
2024-04-03,129.02029418945312,130.0825469942603,127.92880616032348,128.7376820641996,1067100.0,0.0007558212199942904,0.010660110438817687,126.22092170715332,124.6239306640625,127.7811489868164,59.11868658678624,1.2885848618622333,0.7732529671935329,126.14266815443405,127.86403072794515,70.46320283002663,77.79921396305126,130.4382631412367,122.00358027306997,56223400.0,0
2024-04-04,128.1529541015625,130.63805238331736,128.0554934354506,129.71223553689373,847800.0,-0.006722508992399456,0.010674731276011701,126.44409255981445,124.65745498657226,127.75739944458007,64.65862001748093,1.240340512697685,0.8666704762943633,126.22150289745869,127.86690558738414,59.6938123507202,66.55169576196741,130.56878299050499,122.3194021291239,55375600.0,0
2024-04-05,128.0353546142578,128.54501529918792,126.54554156392294,127.6628976127466,691500.0,-0.0009176494457668882,0.00998352426236949,126.63848190307617,124.72799911499024,127.73574691772461,61.14812180356871,1.1790261431376479,0.9291416096630203,126.29263433733317,127.86858169710429,54.719916997117366,61.625644059288085,130.67292394606844,122.6040398600839,54684100.0,0
2024-04-08,127.45706939697266,129.07430518801567,127.45706939697266,128.03536186779394,595100.0,-0.004516605737746482,0.01006161012852794,126.81126594543457,124.74039443969727,127.70823040008545,59.216657722161884,1.0714206095605903,0.9575974096425344,126.33829845731904,127.86448704735174,43.121164540867724,52.511631296235116,130.66198481112224,122.9605470797469,54089000.0,0
2024-04-09,130.1132354736328,130.14263839818707,128.13335380462752,128.13335380462752,800000.0,0.020839692056525916,0.010902337916871984,127.01014556884766,124.80026000976562,127.69337146759034,63.77344779474465,1.186792250513733,1.003436377816774,126.48633520305685,127.88686265358339,76.35942980724687,58.066837115077334,131.11633202558278,122.90395911211255,54889000.0,0
2024-04-10,129.0056915283203,130.3484900582585,128.53522972115582,130.03483888300804,787400.0,-0.008512154365240887,0.010589716989111726,127.13854217529297,124.85941497802735,127.6600295639038,64.58691703603535,1.1753073553322793,1.0378105733198753,126.5851334903221,127.89799527920268,62.50004060265421,60.66021165025628,131.32909566873087,122.94798868185507,54101600.0,0
2024-04-11,127.43746948242188,129.90740497290906,126.61414269654958,129.65257463187115,754200.0,-0.012156223708580827,0.0109716566381789,127.20460777282715,124.89714599609376,127.61932613372802,55.88208148146033,1.0278150679209261,1.0358114722400855,126.61855843118876,127.89341293296606,36.87088613501711,58.57678551497275,131.36887436456368,123.04034118109061,53347400.0,0
2024-04-12,125.97706604003906,127.71191352498964,125.72223568550088,127.06501921457271,720200.0,-0.011459764920899174,0.011261274147062999,127.30923881530762,124.91346542358399,127.56571109771728,49.906394418680456,0.7840460203524771,0.985458381862564,126.59340186682995,127.87434480467824,11.548829008307889,36.97325191532642,131.21967635186286,123.3988012787524,52627200.0,0
2024-04-15,126.08488464355467,127.310056491753,125.526214057746,126.71217203160376,698800.0,0.0008558589821527907,0.010505340860629481,127.36273727416992,124.95649963378906,127.51570362091064,50.2785668562682,0.5927247916792595,0.906911663825903,126.5734600149368,127.85653923093572,13.131587256881947,20.517100800069,131.1688987612103,123.55657578712955,53326000.0,0
2024-04-16,124.88909912109376,126.8591698070488,124.86949966438446,126.8591698070488,692300.0,-0.009483972054552203,0.010560772181412135,127.36326789855957,125.01791366577149,127.46345684051514,48.0449897541595,0.340684245580249,0.7936661801767723,126.5074066465508,127.82701246367363,0.27477457315647236,8.318396946115454,131.16797381693405,123.5585619801851,52633700.0,0
2024-04-17,124.45784759521484,125.44778096330944,124.2226092403515,125.08513491914093,886800.0,-0.003453075800160743,0.010585577805264628,127.29740676879882,125.09448135375976,127.41183471679688,39.931393221823335,0.10493230858833158,0.6559194058590841,126.42703178179254,127.79348843513176,3.023702038125369,5.476687956054615,131.26018968929006,123.33462384830757,51746900.0,0
2024-04-18,123.40911102294922,124.81070041024743,122.92883828409664,124.72249162832884,873700.0,-0.008426439895349302,0.010596216275867798,127.2444034576416,125.10173690795898,127.36172916412353,29.33083070755795,-0.1646293322394854,0.4918096582393703,126.30868194811241,127.74986278923942,5.2930876882612115,2.86385476651437,131.390577465978,123.09822944930521,50873200.0,0
2024-04-19,125.88884735107422,126.32011019074568,123.57572253841684,124.00697790023357,1557600.0,0.020093624429916357,0.011289738340682566,127.26129989624023,125.13597778320313,127.32857704162598,33.10662518389887,-0.17613450805484376,0.3582208249805275,126.29221784626779,127.7313452226905,35.899654487422396,14.738814737936345,131.3810862049967,123.14151358748376,52430800.0,0
2024-04-22,127.50608825683594,128.60385246521454,125.83006144826172,126.19270755015086,1694300.0,0.01284657807098366,0.01147356269834115,127.33615608215332,125.21971557617188,127.29742195129394,45.380191680573496,-0.054130633284700025,0.275750533327482,126.33982060746654,127.72910385984618,59.37375605124244,33.52216607564203,131.4143276245474,123.25798453975925,54125100.0,0
2024-04-23,133.98477172851562,136.15088183595108,130.4660822583132,132.31854123740857,2088300.0,0.05081077743228746,0.015843032317563524,127.73592147827148,125.42912887573242,127.3009139251709,61.43108505223098,0.5588913761226024,0.3323787018865061,126.63962261221357,127.79134931127572,83.61743327390832,59.63028127085774,132.72419841634414,122.74764454019882,56213400.0,1
2024-04-24,134.81790161132812,135.57261159272943,132.26953840321735,133.29868565863555,1566400.0,0.006218093833085803,0.01583972403633606,128.19732131958008,125.59146942138672,127.30148742675782,65.3707613698746,1.0992706462116786,0.4857570907515406,126.96033943570826,127.86126525455983,89.9185007264932,77.636563350548,133.99178448509647,122.40285815406368,57779800.0,0
2024-04-25,132.730224609375,135.8568657722561,131.46585375626523,134.8179223669991,1016000.0,-0.015485161666228708,0.016313950214034218,128.44762420654297,125.75396179199218,127.28906837463379,59.92544376636726,1.343579081069123,0.6573214888150571,127.18660944251872,127.90971261132417,74.12913357030712,82.55502252356958,134.5787419450385,122.31650646804744,56763800.0,0
2024-04-26,131.59324645996094,133.2888949883148,131.38742597408884,132.3185535449296,601700.0,-0.008566083216992926,0.01615169105643054,128.54118728637695,125.89644317626953,127.26778366088867,58.54251157595983,1.428978269325313,0.8116528449171083,127.35941873732037,127.94636468942005,65.53002296418151,76.52588575366063,134.80975945176544,122.27261512098848,56162100.0,0
2024-04-29,136.7291717529297,139.63038513192734,131.82848459332646,131.82848459332646,2790100.0,0.039028790847039696,0.017885532513501456,128.8106590270996,126.18042999267578,127.27299789428712,62.39443850805473,1.8893052547848015,1.027183326890647,127.72686003205014,128.03375580447985,82.62907378920725,74.0960767745653,135.98385687234673,121.63746118185247,58952200.0,0
2024-04-30,135.43536376953125,136.86637079572583,134.50423633368737,136.04305906018232,1067500.0,-0.009462559941022408,0.017924219902376536,129.13628463745118,126.47225997924805,127.27338172912597,61.962004330877214,2.1252200024972296,1.2467906620119635,128.0291542962651,128.10740364492813,74.88243813212448,74.3471782951711,136.89804827047047,121.37452100443191,57884700.0,0
2024-05-01,134.81790161132812,135.66082036886849,133.75935143053024,135.5628006471297,676600.0,-0.004559091075015287,0.017398154237698287,129.42616500854493,126.75563903808593,127.27323219299316,64.23439829499407,2.236578222386811,1.444748174086933,128.29537968116952,128.1741747689719,71.18540237951498,76.23230476694893,137.59220940126622,121.26012061582365,57208100.0,0
2024-05-02,133.63194274902344,134.6904930404483,132.66161619866745,134.6904930404483,695200.0,-0.008796746189714044,0.01756388760679504,129.70011444091796,126.95819030761719,127.26498428344726,64.92167511098978,2.2037302150806966,1.5965445822856859,128.5046566642226,128.22848091802717,64.0845100303807,70.05078351400674,138.05181605665814,121.34841282517779,56512900.0,0
2024-05-03,134.6512908935547,134.74929566747687,132.57338927987752,133.94559071618673,640500.0,0.007628027577550878,0.017494021978781815,130.03091125488282,127.2082211303711,127.2486287689209,66.12547242595001,2.2341963836771868,1.7240749425639863,128.74570114380427,128.2923894749976,70.18782581195843,68.48591274061806,138.62553701464557,121.43628549512006,57153400.0,0
2024-05-06,132.94583129882812,135.36677178152587,132.86741851511496,135.27856300823953,750600.0,-0.012665750052665792,0.017794089556723746,130.3053493499756,127.39022827148438,127.22133644104004,64.88052595297691,2.0965569026999162,1.7985713345911725,128.9104121302758,128.33869237871733,59.97643874544802,64.7495915292624,138.90445375079113,121.70624494916004,56402800.0,0
2024-05-07,134.2200164794922,134.43564790158825,132.66160161992386,133.3182918760493,637800.0,0.009584243208047738,0.01780424119985247,130.51068840026855,127.61487152099609,127.19670455932618,67.4859454786518,2.0664717180248715,1.8521514112779123,129.11863190867646,128.397213016536,67.6055834724202,65.9232826766089,139.2848281762301,121.736548624307,57040600.0,0
2024-05-08,133.43589782714844,134.96490969560998,133.396698913779,134.49444795663155,612400.0,-0.005842039607136806,0.017385639436404927,130.73219871520996,127.81934921264649,127.1698387145996,68.13181082325751,1.9568003934568594,1.8730812077137018,129.2879364544989,128.44734918380578,61.41627225923269,62.99943149236699,139.56981878127502,121.8945786491449,56428200.0,0
2024-05-09,135.41578674316406,135.62160722192064,133.29868637026595,133.41629807241256,588300.0,0.014837753170292789,0.017470323682638747,131.13111457824706,128.0784327697754,127.14853507995605,67.54509584843646,2.0065157034808294,1.8997681068671275,129.52824430895635,128.51668687096358,69.46014828803058,66.16066800656117,140.06231169061795,122.19991746587618,57016500.0,0
2024-05-10,135.67062377929688,136.19990637649994,134.6708793945771,135.37657955370747,569600.0,0.0018818857258950938,0.01714892341890453,131.61579246520995,128.35762115478516,127.1703352355957,65.83043738872087,2.042929049504721,1.9284002953946464,129.76912193524421,128.5878703227878,56.79146131200647,62.5559606197566,140.42051025805262,122.81107467236728,57586100.0,0
2024-05-13,137.98373413085938,138.91486161678074,135.49419185690775,135.91564373620656,1116200.0,0.017049456154379916,0.017065010608336397,132.2107349395752,128.68716491699217,127.21276084899903,59.24748696553029,2.2326984050668273,1.9892599173290828,130.09126358997423,128.6813615049577,80.02354531258217,68.7583849708731,141.04982422315248,123.3716456559979,58702300.0,0
2024-05-14,136.3959197998047,138.37578651620873,135.35697658203222,138.2385678828371,741100.0,-0.0115072572941739,0.017406159845790505,132.78607597351075,128.97267303466796,127.24662086486816,53.52604995257322,2.229270991647411,2.0372621321927484,130.3385050099676,128.75812327903577,60.76087154881879,65.8586260578025,141.10098581729477,124.47116612972674,57961200.0,0
2024-05-15,137.98373413085938,138.20916153244457,136.26849377837462,136.64095075502678,757600.0,0.01164121575913124,0.017203738707151778,133.46237030029297,129.30553024291993,127.28495025634766,62.00708370997801,2.327844150087884,2.0953785357717756,130.63831791666925,128.8499204019395,80.02354531258217,73.6026540579944,141.0976482457327,125.82709235485325,58718800.0,0
2024-05-16,139.6009521484375,140.11062774550118,137.62108551824053,137.97393555379097,995900.0,0.011720352603622253,0.01715403102262523,134.27196235656737,129.62375854492188,127.33430541992188,67.90876237471718,2.5075545388712612,2.177813736391673,130.98979376889548,128.95689584220315,93.84609046597019,78.21016910912374,140.7676023234469,127.77632238968785,59714700.0,0
2024-05-17,141.47303771972656,141.5906643850865,139.14032072932412,140.15965710960853,1422800.0,0.013410263629853203,0.016920216437801436,135.051171875,129.97026794433594,127.39225006103516,62.42297923895896,2.769117315953963,2.296074452304131,131.40090137481045,129.08143456735266,98.69554090357074,90.85505889404105,141.03103066527146,129.07131308472853,61137500.0,0
2024-05-20,141.30641174316406,142.72760802808415,141.04177044898807,141.2966157529021,1078800.0,-0.0011777931629106675,0.016711238420244745,135.7411880493164,130.31636840820312,127.44006057739257,66.339396049821,2.929196424472991,2.422698846737903,131.7893527618047,129.20307613129108,86.0038835073246,92.84850495895519,141.21901263782743,130.26336346080538,60058700.0,0
2024-05-21,140.4928741455078,141.629836979837,139.88519381764928,141.42400157049664,561800.0,-0.0057572589072244496,0.016803371685899512,136.06659317016602,130.60351303100586,127.48881538391113,65.62320155595603,2.9563357874657754,2.5294262348834775,132.13066732587149,129.31541242994,77.99206479601378,87.56382973563639,141.8687147996921,130.26447154063993,59496900.0,0
2024-05-22,139.0422821044922,140.59090087915678,138.69922805702333,139.33632629436423,805700.0,-0.01032502217524034,0.013371893461340854,136.2778121948242,130.85560348510742,127.52569068908691,64.6807573318494,2.8281916408125483,2.589179316069292,132.40171104268015,129.41219720282115,63.70645526773945,75.9008011903593,142.19496207178224,130.36066231786617,58691200.0,0
2024-05-23,137.25843811035156,140.08123867388298,137.19963225789635,138.40521205606885,1147100.0,-0.012829507450115352,0.01370272111607424,136.50422286987305,131.0784490966797,127.5617911529541,56.79258334592235,2.5532627555452336,2.5819960039644805,132.59217092768688,129.4902692516523,45.66693387658834,62.4551513134472,142.19190413453018,130.81654160521592,57544100.0,0
2024-05-24,138.47381591796875,138.77765613055814,136.99381377199347,137.80732963947725,647500.0,0.008854667329378119,0.01326608371883217,136.84825134277344,131.37023651123047,127.60194458007813,64.7798778059909,2.4057188357235475,2.546740570316294,132.8228236724038,129.57965777569527,57.74101527824439,55.70480147419075,142.1009330032037,131.59556968234318,58191600.0,0
2024-05-28,136.15089416503906,138.76785931180538,135.9156557974821,138.0033533118831,886300.0,-0.016775169641499388,0.01370969439991806,136.8193374633789,131.5929560852051,127.63636260986328,54.88835081223992,2.077401848897665,2.4528728260325687,132.95333624074246,129.64504321240517,30.249565096430068,44.55250475042095,142.08113751176808,131.55753741498972,57305300.0,0
2024-05-29,135.4451904296875,136.30771613216828,134.61206765290856,135.38638457828378,986800.0,-0.005183247158818682,0.010772599030281214,136.81982879638673,131.80429016113283,127.662963180542,55.107149256544645,1.740203890599787,2.3103390389460126,133.05105601285794,129.70275612003982,22.765106523519847,36.918562299398126,142.08108651805492,131.55857107471854,56318500.0,0
2024-05-30,136.56256103515625,136.90560019015942,134.6316889443928,135.22957342359942,838600.0,0.008249614489255652,0.010720334126260117,136.9070617675781,132.02003997802734,127.69442756652832,53.04849605364671,1.5453210497416876,2.1573354411051477,133.18876209216376,129.77101288536437,24.03405432143495,25.68290864712831,142.0857679316808,131.72835560347542,57157100.0,0
2024-05-31,139.15011596679688,139.23832474855632,136.62135953305068,136.80758804279446,2238000.0,0.018947762197975226,0.011378268887531346,137.1829704284668,132.3136587524414,127.74668495178223,58.2290293850602,1.5814392054425355,2.0421561939726254,133.4225406754827,129.86433729413486,55.918005506689724,34.23905545054819,142.21283103256047,132.15310982437313,59395100.0,0
2024-06-03,138.30718994140625,139.42454598587662,137.05261525834163,138.1209614413762,634300.0,-0.0060576738979633005,0.011268676012544597,137.3657653808594,132.5687841796875,127.80036605834961,50.82214796336287,1.5244728444311875,1.9386195240643378,133.6140955486562,129.94834577818733,45.531438667973354,41.8278328320327,142.272448308251,132.45908245346777,58760800.0,0
2024-06-04,138.75807189941406,139.18931983302895,136.9350155663516,138.16998342202183,818800.0,0.003260003751061946,0.011193833770583542,137.65637741088867,132.8237663269043,127.85687976837158,56.37232706059404,1.4984359617200482,1.8505828115954799,133.815820111431,130.03600474456772,51.08722346065338,50.84555587843884,142.13021705520333,133.182537766574,59579600.0,0
2024-06-05,139.85580444335938,140.15964463672128,138.00334540268284,138.46401116542813,837500.0,0.007911125665835517,0.010785800106038055,137.93816680908202,133.10109313964844,127.91281017303467,55.18740761536875,1.5485289094067127,1.7901720311577267,134.05268224209487,130.13371419430695,64.61352600118583,53.74406270993754,142.20587155509935,133.6704620630647,60417100.0,0
2024-06-06,139.80679321289062,140.98295506031678,139.45394316309185,139.5421519366142,618400.0,-0.0003504411609072111,0.010675519481133456,138.25671157836913,133.38543090820312,127.97143527984619,50.624663126445896,1.5662187399568097,1.7453813729175434,134.2783336527143,130.2299637367804,64.0096077381621,59.90345240000045,142.03211999257104,134.48130316416723,59798700.0,0
2024-06-07,139.5127716064453,140.3458944843071,139.41476682745153,139.47357268599015,366200.0,-0.0021030566518867033,0.010568871294446886,138.4615608215332,133.6212030029297,128.0310478591919,43.421087670351774,1.5387749321533306,1.704060084764701,134.4836057293312,130.3223299842398,60.38666221817323,63.00326531917373,142.02667497554742,134.89644666751897,59432500.0,0
2024-06-10,138.66004943847656,139.3755456058409,137.6406980918237,139.15011817475286,589500.0,-0.006112144129529651,0.010299265926196528,138.61103210449218,133.7999642944336,128.0813849258423,41.50946906276742,1.4317140558636083,1.6495908789844826,134.64738783557218,130.40529236686902,57.681887177955126,60.6927190447635,141.9253049005482,135.29675930843615,58843000.0,0
2024-06-11,137.96412658691406,138.6208168099936,137.5524706988213,138.16016601947064,544000.0,-0.005018913914863976,0.010385428772366073,138.61005172729492,133.93245208740234,128.12920627593994,41.82512544173446,1.2760034090063925,1.5748733849888645,134.77745602189933,130.4805046476655,52.61525937670229,56.8946029242769,141.92511732384764,135.2949861307422,58299000.0,0
2024-06-12,136.07247924804688,138.91487177195566,135.41578897405995,138.75806115174677,831200.0,-0.013711153657581354,0.010153030853496203,138.59387969970703,134.07544464111328,128.17156925201417,40.66548172078698,0.9885658961572403,1.4576118872225399,134.82824124645413,130.53614618597777,22.92320522632545,44.40678392699431,141.9572285250816,135.23053087433246,57467800.0,0
