Price,Close,High,Low,Open,Volume
2023-02-28,60.400394439697266,61.171913977392336,60.255732916862726,61.036898518157614,3942300
2023-03-01,60.149654388427734,60.622212222551084,59.6963886834598,60.35218127670672,3089500
2023-03-02,60.30396270751953,60.41969341751402,59.648170066468026,59.87962780756102,3990500
2023-03-03,60.31360626220703,60.651144955067394,59.99535234131369,60.4968410270604,2028800
2023-03-06,60.3811149597168,61.4516000867831,60.24609948042841,60.622215080987736,3929200
2023-03-07,59.23346710205078,60.44861359032693,59.02130152895291,60.27502123485891,2423900
2023-03-08,59.339561462402344,59.75425397083801,59.01166514593916,59.397426816682646,4058200
2023-03-09,58.74163055419922,59.686742542338166,58.50053044460574,59.368492310700546,5330100
2023-03-10,58.230499267578125,58.95379959348265,57.92189142283718,58.78020722095391,10747000
2023-03-13,55.915931701660156,57.94117463856909,55.819493138476794,57.67114003964401,8749300
2023-03-14,56.359554290771484,57.46861614832294,55.858065674767936,56.610300438220925,4655200
2023-03-15,55.03833770751953,55.77128416723508,54.44041041167499,55.58804571285817,5062800
2023-03-16,56.32098388671875,56.446353287810744,54.57541786759992,54.64292560015576,6605300
2023-03-17,55.732696533203125,56.581366183623885,55.549458114104624,56.35955454688468,7122100
2023-03-20,56.61030578613281,56.79354054281329,55.81949773050767,55.8291401160611,3949100
2023-03-21,57.07322311401367,57.47826956687076,56.706749886026756,57.19859621180583,3837400
2023-03-22,55.39515686035156,57.140722883820885,55.356583640863164,56.98641896918073,3675400
2023-03-23,56.08953094482422,57.07321986142617,55.66519606426675,55.82914237758584,3666000
2023-03-24,56.56208801269531,56.59101884902469,55.20228352177777,55.713414584374306,3303000
2023-03-27,56.90926742553711,57.3721828666806,56.716390283772256,56.89962504000713,3136000
2023-03-28,56.851402282714844,57.0828563102563,56.48492911372954,56.764606102662945,1396200
2023-03-29,57.39147186279297,57.61328721416437,57.160017804077675,57.57471031141318,2941300
2023-03-30,57.6807861328125,58.0665440646387,57.27573607366532,57.864020874512796,2439600
2023-03-31,58.76091384887695,58.857352412694745,57.81580194366011,57.864021225569005,2925900
2023-04-03,59.18525314331055,59.22383004330492,58.413733537901464,58.60661435897765,3574000
2023-04-04,58.51017761230469,59.36849716288022,57.709727096059396,59.22383561374268,3667700
2023-04-05,58.50053024291992,58.99237284608083,58.095483826069255,58.30764942013097,3600200
2023-04-06,58.26907730102539,58.722346719937796,58.05691168955456,58.29801181810014,3211900
2023-04-10,58.93450927734375,58.95379772689131,57.71936270811644,57.94117803846561,1791400
2023-04-11,59.49386215209961,59.792827614574946,58.751273367676916,58.867004069929415,1865100
2023-04-12,58.13405990600586,59.860337652561014,57.99904442708349,59.76389907587243,3572800
2023-04-13,58.45231246948242,58.606616395927276,56.15703834458143,56.8031885658101,5310900
2023-04-14,57.90260696411133,58.43302650389255,57.401118262113975,58.249791733101496,3708700
2023-04-17,58.58732986450195,58.59697225070372,57.73865640180597,57.912248784605055,2843300
2023-04-18,58.944156646728516,59.16596831693752,58.240144733744486,59.1370374796177,3020600
2023-04-19,58.105125427246094,58.91522192890626,57.57470593090928,58.91522192890626,3121500
2023-04-20,57.83509826660156,58.172636964816,57.29503267056258,57.738656010757516,3015200
2023-04-21,57.37218475341797,57.970112006122854,57.111796188797506,57.970112006122854,4937100
2023-04-24,57.381832122802734,57.700086066832945,57.11180114888335,57.439697479598074,2230100
2023-04-25,56.37885284423828,57.314322514734364,56.34992200622986,57.12144167725427,2807400
2023-04-26,56.32098388671875,56.85140336204133,56.02201844333178,56.33062627184294,2615400
2023-04-27,57.102149963378906,57.169657700805836,56.54279961342781,56.64888425192606,4363300
2023-04-28,57.58435821533203,57.68080048145102,57.16966566826108,57.24681948115627,3370200
2023-05-01,57.709720611572266,57.844736080185235,57.06357042463012,57.55541669331521,2978600
2023-05-02,57.26609802246094,57.82544835355064,56.38849378660806,57.72900978302003,2586900
2023-05-03,56.78390121459961,57.90260562270923,56.71639347540388,57.777232530390364,3577100
2023-05-04,60.62221145629883,63.1007202604588,59.84104578568549,59.985707321356884,6920500
2023-05-05,61.03689956665039,61.63482675877336,60.60291866958719,60.921168874836596,3853000
2023-05-08,59.44564437866211,61.22978745539413,59.12739413660676,61.04654901161163,4825100
2023-05-09,59.43600082397461,59.464931660257356,58.11476955732736,58.577685011225924,4752700
2023-05-10,60.33289337158203,60.5064857465921,59.41671220989463,59.95677410646305,2965600
2023-05-11,59.67709732055664,60.13036300340217,59.38777793857331,59.96641670253997,2903000
2023-05-12,59.464935302734375,60.120727943882336,59.127396595774094,59.85069697831411,4059100
2023-05-15,60.52577209472656,60.54506054566297,59.57101768619717,59.61923697409028,3677400
2023-05-16,59.77354431152344,60.4775562558204,59.686748116807586,60.4775562558204,3990300
2023-05-17,60.52577209472656,60.834383630813306,59.92784483128118,59.9953525701107,3888700
2023-05-18,61.639984130859375,61.68842726557661,60.09946879261622,60.52577724846607,3770400
2023-05-19,61.0489616394043,61.891887614917486,61.0005185099547,61.746554530594835,3194500
2023-05-22,62.017845153808594,62.211617679247986,60.971455775760624,61.04896404674158,3258100
2023-05-23,61.32993698120117,62.056598707037544,61.17491674933612,61.824066511253044,2894600
2023-05-24,60.661415100097656,61.21367492692386,60.49670401884784,61.03927669782358,2571300
2023-05-25,60.22541809082031,60.69047879200351,59.99288589224175,60.651722809578104,2130000
2023-05-26,60.92301559448242,61.11679182527907,60.22542264200416,60.22542264200416,2320500
2023-05-30,60.50639343261719,61.329937731479966,59.91537763640967,61.06834039401235,2704800
2023-05-31,60.5451545715332,61.000524468004976,59.83787076778652,60.002581859171464,5729300
2023-06-01,60.25448226928711,60.6807906772241,59.847555548227824,60.554835584336004,2969000
2023-06-02,61.77561950683594,61.959708572624365,60.5935916282798,61.03927433160382,3702400
2023-06-05,59.392189025878906,61.03928148775933,59.21779078309308,60.77768412358059,5868600
2023-06-06,60.235107421875,60.38044051325145,59.401875945368694,59.450319077169496,2383500
2023-06-07,60.65172576904297,60.738924885768014,60.1188439206006,60.1188439206006,2522400
2023-06-08,60.361061096191406,60.81643465551032,59.96382151124532,60.81643465551032,2759500
2023-06-09,60.11884307861328,60.46763954062845,59.81849344430225,60.08977793877003,3322000
2023-06-12,61.34931564331055,61.50433587687144,60.099462931240566,60.11884092243241,6347900
2023-06-13,62.23099899291992,62.33756870690743,61.707800611066624,61.73686944648702,4648300
2023-06-14,61.727176666259766,62.841387125755695,61.62059956366768,62.211615353697326,3460700
2023-06-15,62.72511672973633,62.97702690711005,61.60122286259135,61.63997514713261,3143600
2023-06-16,63.05454635620117,63.538985082247066,62.289132282014855,62.48290481565388,5839400
2023-06-20,62.628231048583984,63.29675878268848,62.405393398514164,62.977027484469154,2253600
2023-06-21,61.21367263793945,62.48289962940701,61.17491665603883,62.386013370629314,3800500
2023-06-22,60.65172576904297,60.79705886224274,59.32436472198308,60.66141661310913,4184400
2023-06-23,60.109153747558594,60.370751084569044,59.479381970017826,59.9638206616726,9775100
2023-06-26,60.516082763671875,60.73892412674581,60.00257891380474,60.10915602135619,3074100
2023-06-27,61.165225982666016,61.54308754448051,60.341678046633795,60.93269380064052,5106900
2023-06-28,61.397762298583984,61.998468972100426,61.12647779826954,61.12647779826954,4163400
2023-06-29,62.531341552734375,62.55071584619201,61.21366783920084,61.28148895422328,2180800
2023-06-30,63.24831771850586,63.50991876521696,62.986724063742955,63.07391948468119,2832800
2023-07-03,63.51961135864258,63.51961135864258,62.62824576501453,62.831709168432944,1207200
2023-07-05,63.49053955078125,63.897466314910886,62.686369475038056,63.0642310977225,2467800
2023-07-06,62.69606018066406,63.02548236419319,62.114735177202135,62.97703553392617,1680500
2023-07-07,63.30644226074219,63.664929539983554,62.531344818850684,62.65729621277183,2920300
2023-07-10,64.56599426269531,64.86634391414988,63.228946009952374,63.27738544847329,3311800
2023-07-11,65.08918762207031,65.25389501509838,64.63381403621175,64.6919443179985,2478500
2023-07-12,65.07949829101562,65.8739775256841,64.81790462494428,65.59300217060093,2569900
2023-07-13,65.58331298828125,65.84490663149816,65.06011830989955,65.16669541430774,2657100
2023-07-14,66.4649887084961,66.50374469184874,65.53486728387664,65.58331411105445,3175700
2023-07-17,66.3099594116211,66.7556420465228,66.07742355623593,66.35839883753307,5452700
2023-07-18,67.01725006103516,67.20133913816407,66.36810395698332,66.39716909717248,3338500
2023-07-19,66.93973541259766,67.40479981284965,66.43592242161021,67.07538504796322,2897400
2023-07-20,64.68225860595703,65.52517723021067,63.781202309999344,65.39922582675675,4483600
2023-07-21,64.7306900024414,65.3895268616599,64.56598263562357,65.03104699175606,9160400
2023-07-24,65.35077667236328,65.70926396597424,64.79851685849914,64.81789854569315,4511200
2023-07-25,65.72864532470703,66.02900237290929,65.24420658006639,65.2926534113099,1588000
2023-07-26,65.6511459350586,65.81585334719361,65.06982087390907,65.48643113097438,2298100
2023-07-27,64.22689056396484,66.30028782912775,63.9362243562715,66.30028782912775,3297400
2023-07-28,63.71337890625,64.70163058647597,63.22894021375833,64.43034610139229,4911000
2023-07-31,63.974979400634766,64.15906848892423,63.60680861600445,63.62618291332242,3111800
2023-08-01,63.80058288574219,63.91685084864628,63.12237158200702,63.72307091047279,2689200
2023-08-02,63.30644226074219,63.64555524551397,62.666987055980385,63.40333590893271,4792500
2023-08-03,68.27678680419922,69.62352570502262,66.24214588433237,67.82141327521121,10687900
2023-08-04,68.79029846191406,69.51695654425822,68.33492488093333,68.6255910706503,6268200
2023-08-07,69.11002349853516,70.44707158718539,68.86780415981208,69.27473087479943,3858300
2023-08-08,68.07333374023438,68.72247987705809,67.56951331169317,68.51901649351403,5515900
2023-08-09,67.76329040527344,68.26710342077048,67.1528928882512,68.18959145163302,3250700
2023-08-10,68.86781311035156,69.20691875024687,68.063643027208,68.42213035621079,4131000
2023-08-11,67.89893341064453,68.519014386746,67.81173059640773,68.40274643174635,2788800
2023-08-14,68.8871841430664,68.95500526783154,67.68577819353474,67.68577819353474,3620900
2023-08-15,67.22071075439453,68.74184796321832,66.97849140654394,68.69340852881693,5545700
2023-08-16,67.07539367675781,67.84080040938723,67.03663768908879,67.15289826014703,3636900
2023-08-17,66.9300537109375,67.8311100040284,66.74596463636523,67.1528913772584,3302800
2023-08-18,66.93978118896484,67.09545123178412,66.31708617146741,66.45330024260059,2924600
2023-08-21,66.9008560180664,67.15382074358892,66.50193811356556,66.85220495840696,3585000
2023-08-22,67.70841979980469,67.96139198999222,67.13437580169493,67.49437440222678,3473600
2023-08-23,68.55490112304688,68.74949797547663,67.85436730052156,68.01977648086458,3031800
2023-08-24,68.13652038574219,69.03164354847056,68.12678868831183,68.38949255716027,2520100
2023-08-25,68.16570281982422,68.86623651880576,67.44571315058634,68.4575943354364,2031600
2023-08-28,68.7105712890625,69.04137476830456,68.31165335138928,68.31165335138928,2078100
2023-08-29,69.469482421875,69.48893839406423,68.47705710868675,68.8662433604643,2323100
2023-08-30,69.55704498291016,69.78082948875021,69.26516086329173,69.46948197395771,2058100
2023-08-31,69.67379760742188,69.90730636938207,69.45974481599599,69.56677121170893,2329300
2023-09-01,69.79057312011719,70.40353655692832,69.50841322672781,70.05326961500437,1744000
2023-09-05,69.05110168457031,69.7808230509597,69.03163829119188,69.73217199062323,2187000
2023-09-06,69.37218475341797,69.75163929134796,68.83705275217824,68.93434745519181,1900900
2023-09-07,69.32353210449219,69.4500144732054,68.85650714835676,69.15813037084187,2328400
2023-09-08,69.41109466552734,69.79055661546627,69.16785420355433,69.45001403021621,1823300
2023-09-11,69.40137481689453,69.96569450620073,69.02192026587042,69.70299063357771,1794300
2023-09-12,68.23381805419922,69.16786062410553,68.14625504285354,68.73003072115617,2512000
2023-09-13,68.78840637207031,68.93435214808135,68.17544302055661,68.34084476925086,2833300
2023-09-14,69.05110168457031,69.43055620124403,68.74948589519111,69.08028935152835,2351200
2023-09-15,68.27273559570312,69.01218872742625,67.99057575039943,68.88570635116334,9869200
2023-09-18,68.3213882446289,69.01219032751588,68.18517416761516,68.37003188749927,4788900
2023-09-19,68.19490051269531,68.292202647611,67.18302660219037,67.96139171974114,5046500
2023-09-20,67.63058471679688,69.33326806620086,67.60139704707618,68.39922551958676,3550100
2023-09-21,67.33869934082031,68.0392331707193,67.10519053855765,67.32896764231866,2585000
2023-09-22,67.7278823852539,68.20463166546398,67.12464329990907,67.30950844703794,2048400
2023-09-25,67.8446273803711,67.97110973795063,67.36787076919067,67.52354821523551,3463800
2023-09-26,66.78410339355469,67.8738233803541,66.52140694998248,67.73760930989293,3122600
2023-09-27,66.35600280761719,67.17329471532628,65.92790459225591,67.17329471532628,3222000
2023-09-28,66.0057373046875,66.40465528045449,65.25655984461524,65.39277392826475,4173200
2023-09-29,65.90843200683594,66.56032207174079,65.66519155036521,66.19059182711513,2866300
2023-10-02,65.92790222167969,66.15167930784497,65.402501890568,65.69438601466756,3246500
2023-10-03,65.4803466796875,66.12249775055967,65.15926743269587,65.55817799944307,4139600
2023-10-04,65.71385192871094,65.81114664047307,65.09115686570046,65.66520086127453,2714900
2023-10-05,65.86951446533203,65.93762149810365,64.94520367441574,65.63600569913073,2193000
2023-10-06,66.0057373046875,66.32681654033739,65.01331934908244,65.37331795479088,2171100
2023-10-09,66.3365478515625,66.52141300248422,65.36358587510844,65.60682636922195,1584400
2023-10-10,66.02519226074219,66.64788725585319,65.66519370105526,66.28788869616626,3083800
2023-10-11,66.49222564697266,66.7451978687658,66.19060977456152,66.28790449890916,2391100
2023-10-12,64.17656707763672,66.3657313882632,63.923594901048986,66.3657313882632,3144300
2023-10-13,64.00143432617188,64.5949416950809,63.38847098490484,64.16683607210118,3259200
2023-10-16,64.96466827392578,65.09115808238052,64.17657144387753,64.31278552751276,5399800
2023-10-17,65.35385131835938,65.53871646119528,64.60467389542679,64.76034394483297,2478800
2023-10-18,64.24467468261719,65.38303835265737,64.05008526697473,64.99385952137246,4496800
2023-10-19,63.67062759399414,64.55601904187616,63.45657479339783,64.3614296357577,2353100
2023-10-20,63.96251678466797,64.74088931719957,63.904141442816815,64.66305057932429,2584700
2023-10-23,63.26197814941406,64.21548405765063,63.18414684060479,63.913868250350816,2193900
2023-10-24,63.38846969604492,64.02089641992139,62.94090810980734,63.41765736554364,2988700
2023-10-25,62.35712432861328,63.271710885912164,62.240373651926724,63.174416180969985,2314400
2023-10-26,61.70524215698242,62.629560419451565,61.60794745122521,62.34740057657847,2812900
2023-10-27,61.58848571777344,62.084698350661974,61.09227679643989,61.62740508340293,2724300
2023-10-30,62.02632141113281,62.19172315334938,61.49119310597524,61.94848267722729,2514300
2023-10-31,62.72685241699219,62.843603089616074,62.20145212085497,62.20145212085497,3118900
2023-11-01,63.20361328125,63.44685379145637,62.434972378224515,62.64902521490393,5497400
2023-11-02,61.92902755737305,62.09442930186533,60.45985298291073,60.90741457436004,6856800
2023-11-03,64.47817993164062,65.11060663247774,62.318210813210605,62.318210813210605,3849700
2023-11-06,64.48790740966797,64.67277252847731,64.03061417247193,64.45871974314218,2452900
2023-11-07,63.99169921875,64.77980338479814,63.91386791035475,64.77980338479814,3091900
2023-11-08,63.74846649169922,64.17657214385694,63.50522599353885,64.15711617017291,3562800
2023-11-09,62.9019889831543,63.88468259099126,62.746311514419205,63.806843856623715,3613400
2023-11-10,64.16683197021484,64.2641340951159,63.009012399613354,63.184145832081384,2665900
2023-11-13,63.90414810180664,64.31279038356762,63.57333714292057,63.99171112370769,1937100
2023-11-14,65.55817413330078,65.71385160985336,64.92575479836019,65.00358611352583,2698900
2023-11-15,66.5603256225586,66.93004846379836,65.49979331575264,65.56790035027339,3046400
2023-11-16,66.62843322753906,67.44571764878546,66.38519275600952,66.81329093818664,3152500
2023-11-17,67.65003967285156,67.84463650658407,66.92031824835261,66.93004994581679,4257400
2023-11-20,68.19718170166016,68.4121235679026,67.37646679216964,67.56210619695209,2404400
2023-11-21,68.6368408203125,68.88110004031361,68.2069422077666,68.31441686090308,2375200
2023-11-22,69.25237274169922,69.62365153413636,68.87132894729265,68.87132894729265,2432600
2023-11-24,69.53571319580078,69.85813715629936,69.30122643098356,69.30122643098356,1410700
2023-11-27,69.14490509033203,69.6627409609633,69.13514008737349,69.32077204819531,2769300
2023-11-28,69.6627426147461,69.8776844979477,69.0765144384844,69.0765144384844,2607400
2023-11-29,68.50982666015625,70.15124886763346,68.29487736031287,69.95583702495783,3521700
2023-11-30,68.76385498046875,68.90063955140978,68.19717923837024,68.77362743673598,8254400
2023-12-01,69.19375610351562,69.24261093241523,68.47075085184328,68.61730788434181,2672600
2023-12-04,69.52594757080078,69.83859907248792,68.6075305233824,68.7833974589689,2405100
2023-12-05,68.51959228515625,69.40869940547194,68.28510552601132,69.2132875610181,2832900
2023-12-06,68.50982666015625,69.28168666677585,68.431661923086,68.78339578570252,2288900
2023-12-07,68.80293273925781,68.92995229961713,68.33395922866823,68.79316773784521,2749000
2023-12-08,68.71501922607422,68.93973357881555,68.33397536342474,68.33397536342474,1765300
2023-12-11,70.03400421142578,70.20987114888489,68.79317064738648,68.9201827589181,4844300
2023-12-12,70.39551544189453,70.61045731001572,69.86791459279623,70.10240137432868,2203000
2023-12-13,71.49956512451172,71.52887504067799,70.0730920555495,70.581147995566,5279300
2023-12-14,72.96512603759766,73.38525226061779,71.96855154221554,72.10533613071503,6105000
2023-12-15,74.42091369628906,74.88012232335922,73.27778208477493,73.47318652198707,9195800
2023-12-18,74.1571044921875,75.085286594187,73.9226177161182,74.49906592691362,6026600
2023-12-19,73.6978988647461,74.18641734921235,73.19960792341438,73.6685889483502,5067800
2023-12-20,72.33004760742188,73.7858306440082,72.32027515028753,73.61973614372803,3271500
2023-12-21,72.45706939697266,73.05305512472758,71.93923351187257,72.86742315871903,3214900
2023-12-22,73.42433166503906,73.49272395652099,72.4863770443438,72.65247154448551,1972300
2023-12-26,73.73698425292969,73.77606662778904,72.96512412140952,73.42433270825576,1801800
2023-12-27,73.86399841308594,73.98124554089026,73.57089177487669,73.89330833148676,2189400
2023-12-28,74.0984878540039,74.35251957952843,73.76629882802676,73.94216579889739,1440300
2023-12-29,73.79559326171875,74.12778967218689,73.33638474224203,73.94215028239,1725300
2024-01-02,72.69155883789062,73.62951352205809,72.29097006481636,73.55134876816051,4277800
2024-01-03,71.97830963134766,72.58407521808523,71.7340503961761,72.28119615181659,3282400
2024-01-04,71.900146484375,72.58407683056933,71.82198919257603,72.08578589257353,2100900
2024-01-05,71.1673812866211,71.78291945193848,71.02083167983292,71.12830636094543,2590200
2024-01-08,71.99784851074219,72.02715842383441,71.06965902235689,71.3236906928223,2863200
2024-01-09,71.48004150390625,71.67544595231267,71.09899015737051,71.4214142060228,2632500
2024-01-10,71.66566467285156,71.94900630610783,71.06967148810578,71.29439328489558,2562500
2024-01-11,73.1605224609375,73.1996048325486,71.87083401457194,72.17372053100793,4454600
2024-01-12,76.17958068847656,76.61924438337826,73.37548164542893,73.59043099109687,6351700
2024-01-16,74.45021057128906,76.02324061408545,74.03008439611611,75.87669103895549,3942500
2024-01-17,73.9616928100586,74.50883856112577,73.51225671560357,74.01054763836467,5570100
2024-01-18,73.92261505126953,74.91918940428857,73.47317151988845,74.10824699245742,4693500
2024-01-19,75.11460876464844,75.39795041513553,73.86400248263745,73.97147715882915,7178000
2024-01-22,75.49565124511719,75.92554994197945,75.31001927036408,75.40772148668697,2452800
2024-01-23,75.33932495117188,75.86692583467367,75.06575577917855,75.739906251819,2263100
2024-01-24,75.18299102783203,75.76921916670514,74.96804915833904,75.76921916670514,3473400
2024-01-25,76.50200653076172,76.87327793854745,76.00371553157983,76.00371553157983,5396700
2024-01-26,75.50541687011719,77.07844700942802,75.27093008132196,76.7560230159592,2481200
2024-01-29,76.08186340332031,76.3358876213376,75.15367390853494,75.15367390853494,3223500
2024-01-30,75.81806945800781,76.15026591309179,75.42725316846227,75.5249628314992,3377900
2024-01-31,75.34909057617188,76.89280325732831,75.20253354612153,75.86691895537626,3316000
2024-02-01,76.09163665771484,76.16002894755255,74.78241069390721,75.57380825548644,2530500
2024-02-02,76.10140228271484,76.40428133134837,75.37839707588005,75.70082103654146,4500600
2024-02-05,75.80829620361328,75.96462569946772,74.87034159108856,75.49564466610504,2472300
2024-02-06,76.922119140625,77.11752354078361,75.97439214603564,76.04278443151115,6513100
2024-02-07,76.2088851928711,77.06867506025279,73.68812797056027,73.90307730095587,5302300
2024-02-08,76.50200653076172,76.85374047674878,75.58358928799537,76.33590456156684,3173800
2024-02-09,75.32955169677734,76.77556974598592,75.10483735967516,76.76579728874646,5330000
2024-02-12,74.77263641357422,75.1145978544235,73.80537192254329,74.97781327808379,5249600
2024-02-13,73.76629638671875,74.32320720034448,73.07260098407625,73.80537876275227,3214900
2024-02-14,74.97782135009766,75.06575856104058,74.04963913155125,74.1668862614081,2729600
2024-02-15,76.22842407226562,76.24796898677499,75.31977935680118,75.36863418887378,4396200
2024-02-16,75.52224731445312,76.28727667438858,75.3849347361557,76.03226439341866,2125900
2024-02-20,75.2672348022461,75.90476176122512,74.89453030272301,75.4339779179301,4622000
2024-02-21,75.98322296142578,76.04206906701422,74.6591332048696,74.78663559463581,3507500
2024-02-22,77.93504333496094,78.15082240451535,76.62076352291143,76.89538870853521,3771500
2024-02-23,78.28811645507812,78.55293139764488,77.90560182527432,78.07233743663016,3858300
2024-02-26,77.98406982421875,78.40581769143436,77.4348120892337,78.0527261057202,3442500
2024-02-27,77.62117004394531,78.25869695016449,77.23865539680853,78.07234097433809,1779700
2024-02-28,76.97383880615234,77.5623222905488,76.72863673073935,77.42500972695541,3095800
2024-02-29,77.50347137451172,78.17042134193461,76.93460822701252,77.85656297391053,6272400
2024-03-01,77.1013412475586,77.99387291156462,77.02287478745575,77.3857765532013,4516500
2024-03-04,77.56232452392578,78.1508080252674,76.97384102258415,77.00326407520518,7360000
2024-03-05,76.28727722167969,77.46425180792542,76.05188529762027,77.12096287674478,4556100
2024-03-06,75.21819305419922,77.43481448730577,74.91413738415642,77.04249714256126,6748900
2024-03-07,75.97340393066406,76.46380804135745,75.57127645104137,75.57127645104137,4783700
2024-03-08,75.2966537475586,76.04207018889589,75.12010794521485,75.70859894167654,5061500
2024-03-11,75.4830093383789,75.82629076255749,74.99260516584553,75.37511982178366,3015600
2024-03-12,75.61051177978516,75.93418032978673,75.25742765966162,75.42416328252042,2575700
2024-03-13,75.54185485839844,75.88514376288727,75.28685007840083,75.6595545527638,4120900
2024-03-14,74.88471221923828,75.6595516743072,74.42373112089584,75.47319570272872,3635500
2024-03-15,73.8843002319336,75.10050058009203,73.688134057731,74.78664218434228,6883400
2024-03-18,73.6489028930664,74.61009846624106,73.5704439041544,74.41393976949911,11544200
2024-03-19,73.21735382080078,73.92353711685006,73.09965411046764,73.3938996448131,7622500
2024-03-20,73.70774841308594,73.95295049863647,72.51116103832351,73.04079844106953,6438600
2024-03-21,71.18708038330078,74.24719801349491,71.0203447397017,72.06980950084707,7625100
2024-03-22,70.5201187133789,71.22630189112873,70.22587322832531,71.216491712834,5802200
2024-03-25,70.62801361083984,71.16745373060384,70.41223456974461,70.61820343179713,4257400
2024-03-26,71.01052856445312,71.15765131878523,70.52993455107745,70.86340581012102,5329800
2024-03-27,72.20712280273438,72.23654585978149,71.51074968171156,71.51074968171156,2880900
2024-03-28,71.88345336914062,72.64848277532384,71.73633060264969,71.99134289903567,11104800
2024-04-01,70.37299346923828,71.34399156264055,70.18663750313067,71.33418886766782,5095300
2024-04-02,70.30433654785156,70.67704099369163,70.0395216095129,70.1474036340411,5553100
2024-04-03,70.46127319335938,71.00072081672526,69.89240999768872,70.03953275705891,3748500
2024-04-04,70.23568725585938,71.41265429462995,69.94144175467977,70.98110370466684,3655200
2024-04-05,69.764892578125,70.37299642577922,69.70604647392328,70.12779434764062,5175800
2024-04-08,69.69624328613281,70.17684479523002,69.45104118340032,69.76489957557894,4595800
2024-04-09,70.18663787841797,70.37299384552203,69.63738763807754,69.63738763807754,3157500
2024-04-10,68.62715148925781,69.68642614947514,68.3623290827171,69.63738274590159,3221900
2024-04-11,69.21565246582031,69.53932105233216,68.66640212481208,68.66640212481208,3799300
2024-04-12,67.93079376220703,68.68601295863229,67.69539435194054,68.63697702705761,2804800
2024-04-15,67.10690307617188,68.89197390908322,67.05786715023542,68.67619488263675,2953800
2024-04-16,66.6263198852539,67.49923882778303,66.57727646840291,67.35211606020485,2282200
2024-04-17,66.2437973022461,67.21479548004044,66.19475389122688,67.10690596217731,2538700
2024-04-18,65.84165954589844,66.69496547451642,65.32183233579931,65.70434698032409,4601900
2024-04-19,66.14570617675781,66.30263159470391,65.69453531107551,66.00839362994027,4889500
2024-04-22,66.89112854003906,67.23441745950674,66.06725309245442,66.51842404941374,3050900
2024-04-23,66.4693832397461,67.0872973326024,66.25361167334046,66.78324163439675,2819800
2024-04-24,66.22417449951172,66.65573255503024,65.88089308397365,66.45957388414381,4256100
2024-04-25,65.47876739501953,66.20456347716616,64.92950963182379,65.86128205202748,3459900
2024-04-26,65.65531158447266,65.91031636089923,65.17471011810805,65.17471011810805,2818900
2024-04-29,65.253173828125,66.58707369077226,65.22375077692995,65.78281119855612,5123100
2024-04-30,64.41950225830078,65.51801046669765,64.3018025450163,64.94913974361847,3858400
2024-05-01,64.11544799804688,64.99816957436838,64.04679170915578,64.24295039656627,4873600
2024-05-02,64.9981689453125,66.57727105749943,64.30179588387823,66.1064872190808,8585800
2024-05-03,64.97854614257812,65.97896725860477,64.89027699247565,65.40029398667151,7399700
2024-05-06,65.1452865600586,65.67492394871438,64.78239227220129,65.2335631996547,2342900
2024-05-07,66.36149597167969,66.41053189896594,65.16490859788274,65.16490859788274,3086700
2024-05-08,66.42034149169922,66.58707711235452,66.06724989326817,66.27321874519066,4578300
2024-05-09,65.51800537109375,66.33207067166286,65.07663709283521,66.15552485695432,2299400
2024-05-10,65.69454193115234,65.84165718687277,65.3904862757257,65.42971950490893,4825200
2024-05-13,66.56746673583984,66.90093798966238,66.0280191393928,66.17514189142145,3134700
2024-05-14,66.47917938232422,67.43056454481398,66.27321055585315,66.73419161256244,1893200
2024-05-15,67.53846740722656,67.73462609515387,66.49881289185815,66.77343804814609,3329600
2024-05-16,68.98026275634766,69.3627774680263,67.56789613908809,67.72482908899468,6126700
2024-05-17,67.72928619384766,69.12799851774622,67.16783082354868,68.9309995339685,4384900
2024-05-20,68.53699493408203,68.64534663106411,67.71943486231893,67.975539556552,2584500
2024-05-21,67.75883483886719,68.29074110956176,67.49287794600517,68.2808889059296,2704300
2024-05-22,68.01493835449219,68.2710355242736,67.73912926275713,67.88688225457214,2961000
2024-05-23,67.44363403320312,68.61579830552614,67.2367828407396,68.33998920054508,2149900
2024-05-24,67.29588317871094,67.8770429889386,67.22693277902596,67.44363618233017,1860100
2024-05-28,65.85777282714844,67.20723930685708,65.54256991039543,67.0200849917433,2785400
2024-05-29,65.12886047363281,65.51301375218857,65.06975476652688,65.40466205669546,2365900
2024-05-30,63.8089485168457,65.02051415990043,63.39524610800951,64.9614084479023,5734700
2024-05-31,65.15841674804688,65.22736715140867,63.3952478449035,63.80895026507426,4523000
2024-06-03,64.79395294189453,65.29631011775972,64.12414587908411,65.15840932674253,4379100
2024-06-04,64.37039947509766,65.0008052491973,64.09459788830776,64.43934987179513,2464700
2024-06-05,64.53785705566406,64.83336308531307,64.08475332122462,64.55756146565693,1655200
2024-06-06,65.31600952148438,65.52286071596374,64.3605486362489,64.49845694759824,5498400
2024-06-07,64.95156860351562,65.74942438222038,64.83336468573205,65.19782112929173,1460400
2024-06-10,66.2419204711914,66.36012437298191,64.6954551191566,64.8924541071111,4143700
2024-06-11,65.96612548828125,66.2025258005071,65.10916402329568,66.06462499212282,2070200
2024-06-12,65.30616760253906,66.17297371831894,64.87276078713408,66.12372021110288,5382800
