Date,Close,High,Low,Open,Volume
2020-07-31,91.56559753417969,91.60312143244086,90.33672028317153,90.89018167938224,5509900
2020-08-03,92.24101257324219,93.1415646526908,91.76259182083295,91.9595869172481,5472700
2020-08-04,91.30293273925781,91.88453524021634,90.57123465292199,91.73444681179045,7539300
2020-08-05,94.68937683105469,94.98017804893092,91.06840354473199,91.10592743686935,7217500
2020-08-06,94.22972106933594,94.91451962377468,93.83573090993613,94.40795778013872,4060900
2020-08-07,95.55239868164062,95.59930533300752,93.7043882662076,94.74565294539119,5545600
2020-08-10,98.88257598876953,100.21464194044847,96.05896575613697,96.12463077750282,12678000
2020-08-11,98.61054229736328,100.68368920092546,98.36664055666442,100.23340961478537,5400700
2020-08-12,98.70435333251953,99.33286250598937,96.97828985016693,99.17339131098089,4714800
2020-08-13,99.9238510131836,100.36474787230503,98.68559099628705,98.77940432057385,4281700
2020-08-14,99.83941650390625,100.16774163153296,98.92948175237579,99.54861527042988,2985700
2020-08-17,99.11710357666016,99.90508390167483,98.6105417290288,99.90508390167483,3017000
2020-08-18,100.34599304199219,100.37413417749038,98.93887901146663,99.86757226766692,5023000
2020-08-19,101.67805480957031,102.8975564452707,100.70245493240036,101.02140448693272,9508100
2020-08-20,101.32159423828125,102.00638573386979,100.70246062171414,100.8994557296349,4304000
2020-08-21,102.9538345336914,102.9725929034544,101.07768265152846,101.31220163679883,5564000
2020-08-24,104.90503692626953,105.06450812271598,103.09455002680538,103.18835619195319,8173100
2020-08-25,104.60484313964844,105.32715841651137,104.21084583168131,105.06449831583393,4380900
2020-08-26,104.62360382080078,105.1489240337676,104.39846760909374,104.98945284868141,4477900
2020-08-27,103.9763412475586,105.80559375655876,103.65739884030997,105.0551300876943,4390800
2020-08-28,105.56989288330078,105.92714881893357,103.95282686541579,104.36649691821587,3731100
2020-08-31,105.19383239746094,105.78612684601235,104.48871688464956,105.4288709017314,3519800
2020-09-01,107.96730041503906,108.0237145422124,105.13744155462086,105.29726604053013,4912400
2020-09-02,109.80999755859375,110.38349211153279,107.64764034199021,108.17412432260063,6775400
2020-09-03,106.09638214111328,109.90400887803796,105.29725264045675,109.8099949084559,7264400
2020-09-04,105.6733169555664,106.94252349212044,103.61437728490364,106.19980092976809,5157600
2020-09-08,105.9741439819336,107.02711171190636,103.92460828534485,104.6297236785822,5300100
2020-09-09,108.02368927001953,109.2552886375978,106.07757089879946,106.2561952701059,5997900
2020-09-10,107.92029571533203,111.15442828591388,107.17757307625972,108.96386739542544,5032800
2020-09-11,110.93818664550781,112.1133793006509,109.45274140793333,109.77239753999174,8565200
2020-09-14,112.14157104492188,112.75267259622663,111.09799950250456,111.40825205247857,4990300
2020-09-15,112.13216400146484,113.26975664924763,112.04755358473042,112.53643050685385,5934200
2020-09-16,111.49284362792969,112.52701861971903,111.08858435107265,111.22960169285777,7023700
2020-09-17,109.39631652832031,111.45525601801776,108.86983260039261,110.3176634021938,7376400
2020-09-18,107.79805755615234,110.85355795618652,107.6382259300491,108.52197295643369,12876600
2020-09-21,106.58526611328125,107.23396752347213,105.05281043725141,106.19039596508833,8486400
2020-09-22,109.87580108642578,110.18604645657356,106.09637797162297,106.33141647274434,13007200
2020-09-23,119.50296783447266,122.57727523368655,117.76368448080149,122.4268471604064,37822700
2020-09-24,117.2842025756836,119.9072328968303,115.92098224853522,118.87306501008271,13485800
2020-09-25,116.79533386230469,117.28421078328263,114.95262572149628,116.25004282416354,9182800
2020-09-28,116.87992858886719,118.63801890432744,116.47566213869418,117.66966156788634,7525000
2020-09-29,118.78846740722656,119.49358297217583,116.54149971407938,116.89875568477669,7796400
2020-09-30,118.02693176269531,119.662797683013,117.66967583174026,118.553415697325,8699700
2020-10-01,119.06110382080078,120.08587542645061,117.81069726005974,120.08587542645061,5637200
2020-10-02,119.06110382080078,119.21153190606552,116.19363120749328,116.908150266889,7491100
2020-10-05,120.25509643554688,120.80978382885726,118.8824653422319,119.4653633794916,8270300
2020-10-06,120.01066589355469,122.63369655327766,119.65340276402873,121.12944433532736,5978000
2020-10-07,122.27641296386719,122.60547256448783,120.57473671373123,120.71575405936296,4390500
2020-10-08,121.9473876953125,123.0943624341895,121.75934540950459,122.59608193714557,3595600
2020-10-09,123.14136505126953,123.33880370036928,121.59011671284384,122.21062178645866,4293400
2020-10-12,121.71233367919922,123.47981330662043,121.5242914173453,123.33879595584044,5136500
2020-10-13,121.46788787841797,122.09778930555808,120.30209898489211,120.38671657053483,4245000
2020-10-14,120.02008056640625,121.84398188739385,119.40897894282523,121.77816421191255,3586600
2020-10-15,121.27987670898438,121.37389785553104,118.56283198289442,118.91069157582044,4235800
2020-10-16,120.33970642089844,122.39864588074124,119.91664000963465,121.75933373066255,6010900
2020-10-19,119.80382537841797,122.01318585992867,119.44656943802921,121.3738880211717,5160800
2020-10-20,120.8003921508789,122.12599838301769,120.07646955694545,120.33971152826462,3799200
2020-10-21,121.68413543701172,123.5174473657129,120.76278845728751,120.80979903031292,4916300
2020-10-22,122.23883819580078,122.4644659950959,121.14825601383143,121.84397520142144,2869900
2020-10-23,122.21063995361328,122.78413454406531,120.95082252261778,122.22003633044861,4046300
2020-10-26,120.68756103515625,121.86275350249434,119.09870569682296,121.33626957242467,5422500
2020-10-27,120.33031463623047,121.74055288151825,120.24570421482852,121.07303719514087,2985700
2020-10-28,114.77399444580078,118.8354591701033,113.79623348977171,117.78248417757845,8618300
2020-10-29,115.50733947753906,116.75774621888851,113.89967674129272,114.96204834890152,4947000
2020-10-30,112.89369201660156,116.25944499770648,111.6902960658347,116.25944499770648,7791600
2020-11-02,115.06543731689453,116.67309965407547,113.85263790334292,115.04663739459059,4740400
2020-11-03,117.13380432128906,117.9893480569201,115.8175942246368,116.58852035530758,3490900
2020-11-04,119.71920013427734,121.21404146663927,117.76368537640082,117.82949586576004,5061800
2020-11-05,121.93798828125,122.6055040282989,120.77220633656405,121.45851483744661,3940000
2020-11-06,121.18584442138672,122.13540913912756,120.66877119975493,122.13540913912756,2954000
2020-11-09,121.23286437988281,128.19001310080324,121.06364353328505,126.97720631773541,7491700
2020-11-10,120.06707763671875,122.33284525741038,118.6944535299018,122.26704193101351,8014700
2020-11-11,120.02008056640625,122.03200984566178,119.56880342463366,120.98843817981906,6058700
2020-11-12,119.06110382080078,120.18928576906275,118.11154625778333,119.04230389654563,4780400
2020-11-13,120.60295104980469,120.90380720840766,119.23973065196164,120.25509866882983,3986100
2020-11-16,122.32342529296875,122.52086392531253,119.74740559871444,121.71233099226542,6116200
2020-11-17,124.29776000976562,124.66441947634738,121.38327702726701,122.67128334784199,7002900
2020-11-18,123.75247955322266,125.96183291624344,123.65845841198261,125.10630365165196,5572800
2020-11-19,124.01570129394531,124.20372920012623,122.15418628960806,124.02509766829097,4642800
2020-11-20,125.02169036865234,125.53877800173939,124.01573292393148,125.32254657176239,4318100
2020-11-23,126.1028823852539,126.81739438421121,125.1251140228765,126.3379209258389,6118400
2020-11-24,126.63873291015625,127.85153952688506,126.17806666052415,126.92078196141486,7204700
2020-11-25,127.428466796875,127.67291601796846,125.62337283907162,126.21567444943001,4484500
2020-11-27,126.21569061279297,127.98318494902837,125.36014692062682,127.86096032282937,3506800
2020-11-30,126.63873291015625,127.19342029207809,124.74902865426168,125.89601760926554,9652500
2020-12-01,127.33446502685547,128.33102601046664,126.6857564462299,128.2746190635622,3833100
2020-12-02,127.46605682373047,128.16177581596844,126.61051340333152,127.07119394022531,4132700
2020-12-03,128.7634735107422,129.69421661143548,126.9207657113101,127.014786831562,4930900
2020-12-04,129.23922729492188,129.43704880457906,127.77905386282717,129.13560171265777,4344000
2020-12-07,130.70883178710938,130.81245738188358,128.87184567472622,129.0602519267314,4590800
2020-12-08,131.057373046875,132.3008800795558,129.6725649306961,130.22838273289554,6953600
2020-12-09,130.74647521972656,132.42332926237765,130.2566219595537,132.42332926237765,4341300
2020-12-10,129.60662841796875,131.07621717519146,129.28633638103034,130.26605742768737,4511000
2020-12-11,129.44650268554688,130.13419201956137,128.33488128826542,129.42765774675183,4172400
2020-12-14,128.3819580078125,130.94432288619078,128.3065926438045,130.8689575221828,7599000
2020-12-15,131.31173706054688,131.3588422159626,129.29576002924117,129.46532133936745,7637000
2020-12-16,130.3225860595703,132.34799274298976,129.49359569854548,131.01028970355344,6573400
2020-12-17,132.35739135742188,132.58348744985352,130.70881174976714,131.8110032482338,8727000
2020-12-18,129.32400512695312,132.96030133296992,129.2203795469446,132.91319618306176,17970800
2020-12-21,135.67343139648438,139.37566425212003,134.25093313050064,136.42707086280674,16111300
2020-12-22,134.1943817138672,135.1552721710157,132.91319922916048,134.75961477677194,6339400
2020-12-23,133.5443878173828,135.27776275937765,133.4878673776014,134.29802722157936,3388300
2020-12-24,133.39364624023438,133.94944962573763,132.92262349838958,132.92262349838958,1821900
2020-12-28,134.175537109375,134.63714459103437,132.86609440574213,134.27916269201387,4081500
2020-12-29,133.3654022216797,134.7690409631732,132.29145644035836,134.552374500465,3232400
2020-12-30,133.3748016357422,134.3451073363856,132.50812151353998,133.92118974257096,3052100
2020-12-31,133.2711944580078,133.57264158042898,132.23493853052025,133.48786092485508,2949900
2021-01-04,131.98056030273438,134.68422587825654,130.30372071675887,134.57118503521548,6178500
2021-01-05,133.04505920410156,133.4501461746026,130.567489737135,130.567489737135,4163100
2021-01-06,134.10020446777344,135.24950131450663,131.4436288262989,133.06394849957925,6072900
2021-01-07,136.5495147705078,137.19952857215097,134.71252861878324,134.9009348748234,5256900
2021-01-08,137.8683624267578,138.31112495449617,136.5023849744521,137.11472316415168,3950500
2021-01-11,138.52783203125,138.57493719419594,136.40822906898003,137.53868110729516,4252000
2021-01-12,136.64370727539062,138.3393921076856,136.0125384939619,138.00967042173482,3678800
2021-01-13,134.75022888183594,136.71911558651382,134.17558035190692,136.4364989632821,3330100
2021-01-14,133.1110382080078,136.5023935408548,132.76247158217458,135.33426626625746,4104000
2021-01-15,132.56463623046875,134.12843511975132,131.77332150618338,132.41390550932695,6412400
2021-01-19,131.1986846923828,133.03567059684957,130.388524963429,132.81900415029043,6537800
2021-01-20,134.52410888671875,134.91035101631846,131.8957937237568,132.244360355713,4654400
2021-01-21,133.40306091308594,135.47555809287553,132.95088310782552,134.15670017150214,4011200
2021-01-22,131.2740478515625,133.65742184704763,131.23635798137587,132.91319784283638,4150500
2021-01-25,129.578369140625,131.11389362271188,126.93122342740604,130.934917041578,5998700
2021-01-26,127.27033233642578,129.86095704488804,126.90293522547725,129.77616203892202,5312300
2021-01-27,123.42681121826172,125.16017156960811,122.72027706015565,124.55726299633658,7815900
2021-01-28,126.91236877441406,128.4667380734694,123.87898116549874,124.68914085684519,6244600
2021-01-29,125.84789276123047,127.20444098931515,124.49134453314579,126.18702981825164,7166100
2021-02-01,127.84503173828125,128.16532383509156,125.57469808984688,127.52472526699393,4366800
2021-02-02,131.5001220703125,131.75447836889836,128.82471641869358,129.11674821084222,7132800
2021-02-03,130.5957794189453,131.94289765799394,130.01170140230715,131.60376068443688,4678600
2021-02-04,132.47988891601562,132.87554637768727,130.86898447433873,131.46247785408437,4533700
2021-02-05,136.7002410888672,137.13358840072473,133.10161990503755,133.1487250611379,6151500
2021-02-08,135.09877014160156,137.42562404749413,134.52412172001522,136.7379203732431,6304300
2021-02-09,133.5726318359375,135.86180999075805,133.4878511865486,135.2777463512243,3436300
2021-02-10,134.20379638671875,134.33568217007675,132.73419346212242,134.19436673288956,4125700
2021-02-11,135.22120666503906,135.98427560543055,134.1567050095678,134.71250841258518,3828700
2021-02-12,133.88351440429688,135.13643676162545,133.20524043078854,134.81614471148953,3637000
2021-02-16,133.49728393554688,135.06106865581165,132.85668547376673,135.06106865581165,4873400
2021-02-17,135.64515686035156,136.1821154003527,132.0842254915837,133.11105178917285,6437100
2021-02-18,136.681396484375,136.96401304718984,133.02626922858974,134.69367963769383,4486800
2021-02-19,133.789306640625,137.06762097306634,133.29943895318823,137.00167088797113,7486000
2021-02-22,128.74935913085938,134.2038107260031,128.36311701887345,133.33711620050698,8985900
2021-02-23,128.24066162109375,128.90009061217182,123.95435161737548,128.14645131902236,10364100
2021-02-24,127.78850555419922,128.08055182341047,126.18703058746722,127.23270198845024,6360900
2021-02-25,127.68484497070312,131.11389012920148,126.73338415902694,129.625470839482,5674300
2021-02-26,127.22705078125,129.18105678615578,125.88662801239747,128.28428239528571,6650200
2021-03-01,129.9362335205078,131.35217510367514,127.90672301278235,128.03887698439652,5717800
2021-03-02,129.3415069580078,130.51200907832856,128.0105188337417,129.85123942916394,5292700
2021-03-03,126.7362060546875,129.70969202005867,126.6323697624929,129.40761756869162,4888400
2021-03-04,124.64057159423828,127.55742127029345,122.88480401602077,126.4907410093151,7181500
2021-03-05,125.8771743774414,126.18866875612969,121.95029411933595,126.05651482454432,5957100
2021-03-08,127.01933288574219,128.0293776165021,124.95205691834751,126.15089088369287,4983000
2021-03-09,128.33145141601562,130.26657368850454,127.85947107656452,127.91610641270715,5977800
2021-03-10,129.8795623779297,130.4553790392527,128.47307001119705,128.8506485678652,4519600
2021-03-11,133.27784729003906,134.23124265315425,130.79522541113508,131.3804765841661,5696500
2021-03-12,132.5792999267578,133.0135282600528,130.83298097770762,132.15452042043208,4143200
2021-03-15,136.81768798828125,136.87432333472438,132.7869711232504,132.81528879647198,5413900
2021-03-16,136.54393005371094,137.9598713169172,135.77932407617146,137.70501226020363,5623000
2021-03-17,136.70437622070312,137.95983109950618,135.17515030771764,135.17515030771764,5134400
2021-03-18,135.14686584472656,138.44129421808887,134.5616147586153,136.27961592262204,10188400
2021-03-19,129.78518676757812,134.8542520914559,127.91613385176288,132.15452339453384,24980400
2021-03-22,130.52146911621094,131.03120163115366,128.40699165354997,129.91733475597914,7537300
2021-03-23,129.4359130859375,132.7586594635391,128.89786286665637,130.7291493043328,5582600
2021-03-24,125.69779968261719,130.19104705086485,125.43349186117297,128.8034237864347,8157600
2021-03-25,121.43112182617188,122.13909245584958,118.41045002028687,119.93022754814298,18475800
2021-03-26,125.537353515625,125.72614279719862,122.49779855008339,124.22524856369485,10010500
2021-03-29,126.00931549072266,126.40577724514866,123.33790505627665,125.49013423955881,7153900
2021-03-30,125.49958801269531,125.87718098253694,123.86653982876494,124.9332201634814,6026600
2021-03-31,125.44293212890625,126.66063504848131,124.52728913204808,125.63172138106638,6878900
2021-04-01,125.1031265258789,127.14208535728457,124.80106655291087,127.14208535728457,5720600
2021-04-05,127.54794311523438,128.07655871121807,125.64115320167815,125.64115320167815,5508900
2021-04-06,129.47366333007812,129.9928446369643,127.36862043158493,127.85004964510591,4670100
2021-04-07,128.88839721679688,130.49314204898738,128.7184911919475,129.31319108631686,6646000
2021-04-08,126.18867492675781,129.6152572968716,125.9338158771866,129.586939624697,8748400
2021-04-09,127.85948181152344,127.90668273017087,126.01876121385838,126.43410625203883,6056800
2021-04-12,128.98280334472656,129.22822796779246,126.69841993347109,127.19871800598537,5638200
2021-04-13,126.05650329589844,128.3692184926776,125.92434937639936,128.0010744023804,8778200
2021-04-14,124.84823608398438,126.6606388862914,124.43290547812623,126.05650461885573,7354100
2021-04-15,126.17922973632812,126.5568226725986,125.24470342321864,125.54677777223503,6284800
2021-04-16,126.78334045410156,127.21756864913934,126.23584160109526,127.16093332015507,6852500
2021-04-19,125.1408920288086,126.84945879759844,124.74441581166386,126.77394020403273,5613600
2021-04-20,119.98684692382812,122.62049097806678,118.65585886029902,121.93140368993295,13268700
2021-04-21,122.62049102783203,123.02640162490945,120.23227877476363,120.43994408235966,7110900
2021-04-22,121.94084930419922,123.06416496147246,120.80810642610115,122.61106781023324,6442900
2021-04-23,122.89425659179688,123.32847048572353,121.26120847092764,121.7048567873489,7489000
2021-04-26,124.22522735595703,124.31961477878056,122.0729982253089,123.17743045784967,8217800
2021-04-27,124.7066650390625,125.34855148562895,124.04589534297968,124.60282877227098,5833100
2021-04-28,123.38512420654297,124.9143361144402,123.04529773771037,124.84825194375381,8195400
2021-04-29,125.7922134399414,126.60402031968935,123.8759741314141,124.38572103928088,6612500
2021-04-30,125.18807983398438,126.3774796902525,124.6500296543814,125.01817379948841,5643600
2021-05-03,125.5750961303711,126.91551865315931,125.1597511000456,125.89603932518705,5053000
2021-05-04,124.17803192138672,125.15974470350362,123.16798706710667,124.81991827821372,6129500
2021-05-05,124.8010482788086,126.69840406694246,124.67832878079452,125.26357979526729,6234200
2021-05-06,126.00931549072266,126.33969308422925,124.54617356605974,125.16919106745635,5201000
2021-05-07,130.08721923828125,131.55036117563085,127.17038418876494,127.43469202734072,10566700
2021-05-10,128.7562713623047,131.11617380225675,128.66188390692744,130.26661468535457,5669300
2021-05-11,129.4359130859375,130.62531302991712,127.44415502483685,130.62531302991712,8045400
2021-05-12,125.91492462158203,129.15271750342507,125.86772370305933,127.83116380327968,5865100
2021-05-13,126.12258911132812,127.46301157059465,125.06535774147221,126.20754211704217,6284300
2021-05-14,128.3125762939453,129.0205468479495,126.53793989975595,126.81168217634388,4367900
2021-05-17,128.7656707763672,129.38868823831876,127.90666316098206,128.69015219882493,3934200
2021-05-18,127.96330261230469,129.76627089946084,127.85946636530363,128.79399258831305,5664700
2021-05-19,125.50900268554688,126.46239766802199,124.56504212336334,125.99985180722183,5582300
2021-05-20,125.80164337158203,126.68896871195228,124.78216411266921,126.28305813119496,4934800
2021-05-21,125.22583770751953,126.65121326784218,124.98984751784172,126.33027006676791,5329700
2021-05-24,126.54736328125,126.82111993765196,125.3674124608539,125.64116911725586,4313200
2021-05-25,126.79283142089844,127.59518952101813,126.34916865813233,127.37808255318572,4885800
2021-05-26,129.2187957763672,130.1910742664344,127.43471040681968,127.62349968964553,6781500
2021-05-27,128.90728759765625,130.55921903679607,128.81290015763915,129.8418139971299,12882300
2021-05-28,129.0728302001953,129.91465003345417,128.72285010286998,128.86473860700644,4153500
2021-06-01,127.22834014892578,130.5767114943765,126.94459209656515,130.38754131521625,5577900
2021-06-02,126.90678405761719,128.1553335600042,126.30143065933474,127.30404587216847,5226100
2021-06-03,126.90678405761719,127.39863820396027,125.33664371955965,125.989293283738,5027400
2021-06-04,126.50006103515625,127.6350967833221,125.11909101250004,127.21891364135001,5217100
2021-06-07,126.69868469238281,127.88101660334712,126.2257519279971,126.7459808553739,3765000
2021-06-08,126.13117218017578,127.42700331705505,125.24205628696195,127.39862850623014,4915200
2021-06-09,124.70293426513672,127.59728108704365,124.33404720808517,126.38657410837364,6448100
2021-06-10,123.88945770263672,125.39339479898014,123.14223031677462,124.3813117980686,6584100
2021-06-11,124.7975082397461,124.84480440579345,123.46383429413349,124.38132507095094,5414500
2021-06-14,124.24889373779297,124.90154324771044,123.08548320384922,124.57048454672665,5743600
2021-06-15,123.23680877685547,124.61777874754719,122.80171873226581,124.4191406435305,5168100
2021-06-16,123.3408432006836,124.06916360466194,122.5841624218996,123.24626531971595,7915500
2021-06-17,121.94097137451172,122.84900855165789,120.93835631257117,122.24365524448088,8568100
2021-06-18,121.45860290527344,122.04503494790336,119.8222522724404,119.8222522724404,9784800
2021-06-21,123.03821563720703,123.68139740455631,121.7329163140074,122.24369188950536,6288500
2021-06-22,125.30827331542969,125.50691144607597,123.08549776775098,123.7476008152986,6043800
2021-06-23,125.89472198486328,126.46223270707593,125.0529021457316,125.62041286794424,4566000
2021-06-24,126.36763763427734,127.52159470858868,125.7055202325075,126.65138574045041,11420500
2021-06-25,145.99436950683594,146.22136802688703,142.3338596106025,144.15938782834556,46285400
2021-06-28,144.11207580566406,145.7105908947428,143.30808431488956,145.5876237547328,13133300
2021-06-29,147.50770568847656,147.93334223032306,144.6322812337095,144.96332546280763,10279900
2021-06-30,146.1267852783203,146.93076239813078,145.20929446948176,146.41053341898046,10281800
2021-07-01,149.44674682617188,149.64538492869787,145.55923910040846,145.72950239296813,9011500
2021-07-02,151.09254455566406,151.310089557015,149.10622143777624,149.64537164479975,6396700
2021-07-06,151.4425048828125,151.75464218666812,149.31430780150978,151.262788153372,6671000
2021-07-07,151.4898223876953,152.75727869754576,149.7115906240016,151.4898223876953,5408300
2021-07-08,151.93438720703125,152.1141039699359,148.8319493721084,149.6075516144577,6081600
2021-07-09,152.28436279296875,153.19240012649817,151.820883449543,152.93701237132368,5002300
2021-07-12,153.0599822998047,153.6369464753546,152.01007087919288,152.88971898234016,4992200
2021-07-13,152.84242248535156,153.52344688821475,152.293818692336,152.6154239729065,5747700
2021-07-14,152.79510498046875,153.92068722337262,152.60593476892672,153.10724232425602,4928000
2021-07-15,152.93698120117188,153.41936736684056,151.70735327559746,152.1519111750956,6432500
2021-07-16,151.1966094970703,152.94645205348624,150.99797138699245,152.8707810797786,6603700
2021-07-19,149.32379150390625,150.22237533311076,148.12255263296677,149.58863270637818,7377100
2021-07-20,151.09254455566406,151.74517955971686,148.10360642060337,148.74678796642723,4629200
2021-07-21,152.3599853515625,152.6910295492876,151.34790254556017,151.81138174168635,5393100
2021-07-22,154.8192901611328,154.88550768756622,152.2181594976775,152.38842282795972,4851500
2021-07-23,157.3542022705078,157.4393267109027,154.86657111647938,155.45301760453714,4217700
2021-07-26,156.1529541015625,157.51500292418663,154.95171513760064,156.7394006091038,3858800
2021-07-27,155.66107177734375,156.6447654174719,153.77879448426174,155.8975381212242,4359000
2021-07-28,156.50294494628906,156.9191137304309,155.19764566285616,155.58545406340727,4093600
2021-07-29,157.95010375976562,157.98793203383337,156.4367130073059,156.91909927368008,3605600
2021-07-30,158.44190979003906,158.78242191528633,157.3447168822519,157.57171534390955,5364400
2021-08-02,159.61480712890625,160.77821768191677,158.93378279720193,159.90802313201957,5532500
2021-08-03,161.96055603027344,162.21594377301395,159.36889362911904,160.0593714477372,5718100
2021-08-04,162.603759765625,163.01047504841412,161.70519032661977,162.08353079585447,4646200
2021-08-05,164.43873596191406,164.58061002503723,161.91326217621543,162.130821650022,3824000
2021-08-06,163.44557189941406,164.94004121838452,163.35097957016714,164.92111986598252,4088700
2021-08-09,162.47134399414062,163.69150431159028,162.32945548938142,163.16182186579,3612800
2021-08-10,162.9442596435547,164.5427747058473,162.1497216258015,162.272688763751,3747100
2021-08-11,161.99838256835938,163.84281734238982,161.68624523232936,162.68886031807094,4078300
2021-08-12,161.40249633789062,162.04569241478816,160.30528883967668,161.63896272460417,3997100
2021-08-13,162.39566040039062,162.42403521258615,159.64318815532158,161.2227819095116,2966200
2021-08-16,163.0293426513672,163.06717091271327,160.47550924411559,161.45920279946293,3530200
2021-08-17,161.42140197753906,162.40509570010084,160.21069535003468,162.25375376347242,3602900
2021-08-18,159.6715545654297,162.49969763845453,159.5296805119177,160.5606704548043,5487400
2021-08-19,156.62583923339844,158.47027377217202,155.4718823562663,157.9216845721346,7336300
2021-08-20,158.7067413330078,158.9148328654244,156.46504506341833,157.26903638709686,4039100
2021-08-23,160.53228759765625,161.64840191670643,160.02151216509034,160.27689988137328,3796500
2021-08-24,160.77822875976562,161.6200485565746,159.74723873172968,160.41880965026343,3133100
2021-08-25,160.6457977294922,161.449789200986,160.35258172520417,160.7971396777578,3003800
2021-08-26,157.88385009765625,160.34310589925872,157.26904336363592,160.21068532118846,4069600
2021-08-27,158.76971435546875,159.23395848562873,157.53805717123677,158.4760144909799,3012400
2021-08-30,159.196044921875,159.5560715530375,157.8128105770753,159.06340581406437,3537100
2021-08-31,156.07904052734375,158.86446218161595,155.56742214226685,158.74130657205194,7545600
2021-09-01,155.90847778320312,157.86017375040262,155.45371718321945,156.24955184733557,4706500
2021-09-02,155.0652618408203,156.73272693579275,154.23152206504503,156.55272808109416,4632100
2021-09-03,154.70526123046875,155.5390011464294,153.69152242954442,154.61999631813111,4254500
2021-09-07,154.0894317626953,155.24529314706214,153.3978145266659,155.09370145088096,5648800
2021-09-08,152.26087951660156,153.56831791557875,151.351343952612,153.4830530223671,6591700
2021-09-09,154.7526092529297,157.41487485802492,154.6199701484381,156.57166602449036,8414800
2021-09-10,154.98948669433594,156.95066634967083,154.84737851202766,155.61479160965257,4252100
2021-09-13,151.13343811035156,154.3546815492135,150.00599856977672,153.06618128235328,8814500
2021-09-14,150.41342163085938,151.01030493488275,148.81228303521144,150.8018699543216,5323900
2021-09-15,149.6081085205078,149.996556819869,147.48586814854943,149.21966022114663,6827100
2021-09-16,149.3144073486328,150.6502675939169,148.93542811233476,149.30492383236307,5085900
2021-09-17,148.19642639160156,152.53564076428174,147.86483584649596,149.65547105111787,7944800
2021-09-20,146.14051818847656,147.10689713779198,144.31199222582737,145.64785242615784,7041200
2021-09-21,146.87002563476562,147.9216693814037,145.5057294816592,146.93633795679227,5857900
2021-09-22,149.16281127929688,149.69336773797372,147.41955021319316,148.54697545959183,6844800
2021-09-23,151.19032287597656,151.86298759649767,149.94919647180336,150.36606644560405,11981500
2021-09-24,141.72549438476562,143.86668703928052,140.2190900624571,143.09925960554847,26913300
2021-09-27,140.25698852539062,142.02868560550846,139.54641877285945,141.649706396878,11479300
2021-09-28,137.66104125976562,139.77379781455045,137.37681048468866,139.5937845084491,10692300
2021-09-29,138.3431854248047,140.16224209464332,138.03053302671998,138.04948559960985,7794900
2021-09-30,137.59474182128906,139.72645137307276,136.82732869569983,138.21057769908606,10133600
2021-10-01,139.3285369873047,140.21912019891835,136.7799574219876,137.58527571927593,8112300
2021-10-04,139.40432739257812,139.85908804112006,138.0968742643672,139.3285315417244,7951000
2021-10-05,141.60232543945312,143.06135541859015,140.048547058203,140.21907683411484,10881900
2021-10-06,140.97703552246094,141.602340346452,139.75484750678953,140.21909159549404,7610700
2021-10-07,143.86669921875,145.58153862528494,142.3602803123332,142.398185462594,7958000
2021-10-08,144.4635772705078,144.83307299808246,142.74873775390284,144.21725160431802,6333700
2021-10-11,142.3792266845703,145.51520550110274,142.1707917369538,143.99933205802986,5551200
2021-10-12,145.287841796875,145.52469839292039,143.34561481798693,144.4067277421649,7408600
2021-10-13,148.08274841308594,148.4332915530909,145.1078301113852,146.20684819904014,8456300
2021-10-14,148.87860107421875,150.12921100549482,148.03539205931216,149.86391828286978,6024500
2021-10-15,149.70286560058594,150.00604903906552,148.32909997935766,149.503914118593,5532100
2021-10-18,151.04818725585938,151.08609240835776,147.75114736091393,149.03964787084132,5765300
2021-10-19,149.52284240722656,151.52189824654803,148.5564634247915,151.28504164493216,6198200
2021-10-20,150.1197052001953,150.4513102118079,149.04912323424495,150.167079409937,4487000
2021-10-21,153.6536102294922,153.80520192663943,149.95865296515328,150.11971372215473,6121700
2021-10-22,154.88525390625,155.96531935482602,153.74834519036662,153.74834519036662,5323000
2021-10-25,155.58636474609375,156.06954700628896,154.1083818734217,154.64840740463052,3878200
2021-10-26,155.178955078125,156.75168628437143,154.5441811601631,156.15481751598927,4711200
2021-10-27,153.81466674804688,155.4347576375855,153.1609402830625,155.04630938207623,4163900
2021-10-28,155.81373596191406,155.94637506590888,154.25047388992706,154.43995625897995,3762000
2021-10-29,158.4949493408203,158.81708529009293,154.43049661892255,154.48733988744743,6740600
2021-11-01,157.5854034423828,159.9255473405536,157.16853359640598,158.97812112936145,3610800
2021-11-02,159.0065460205078,159.31919841140316,157.37697174730744,157.9927930145826,5038000
2021-11-03,163.43104553222656,163.78158865595856,159.7834482985859,160.11505330403645,7176700
2021-11-04,166.2164764404297,166.39648975487418,162.95732757585995,163.1562934646087,5460100
2021-11-05,168.1776580810547,169.684077071119,166.27333618721093,166.49124021528345,5892200
2021-11-08,162.815185546875,167.25860193459582,161.40351541467123,167.07860311416684,8301100
2021-11-09,164.68167114257812,164.7858741729159,161.96254742265577,162.2467782466667,4343000
2021-11-10,159.41397094726562,163.11841187525985,158.74130625638432,162.22782868985146,8185200
2021-11-11,158.19175720214844,160.68349278830564,157.8696357567391,160.68349278830564,4994900
2021-11-12,160.20030212402344,160.7592801453682,158.59914943866525,158.69389784687644,5126300
