Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-02-02,428.2587585449219,440.6614685058594,420.6614685058594,432.7237243652344,954806.0,-0.007059388084004858,0.0205735378497665,388.29815063476565,355.97626220703125,337.6044256591797,85.99688882037447,20.826049978056574,17.321301994319995,365.77559993904,334.451487606034,85.76726752136383,82.33306911749638,442.44129069212386,334.15501057740744,38892643.0,1
2021-02-03,408.7548522949219,428.501953125,408.26849365234375,428.1517639160156,988114.0,-0.0455423406079718,0.023559417460325815,390.50145721435547,358.33423889160156,338.0777719116211,72.55462937228899,19.381394570260397,17.733320509508076,367.46106081574123,335.1908245681125,63.469705677675925,79.45197021504764,444.18377506371434,336.8191393649966,37904529.0,1
2021-02-04,416.9649658203125,420.23345947265625,407.8793640136719,413.8034973144531,804616.0,0.02008566621116681,0.0235780631115358,393.0350173950195,360.8213983154297,338.6528691101074,72.42640197075721,18.683609280476844,17.92337826370183,369.4023904237636,336.00449761539807,70.06572569227625,73.10089963043869,446.6897315791667,339.38030321087234,38709145.0,0
2021-02-05,417.2276306152344,420.7003784179688,411.0408630371094,420.1361999511719,814382.0,0.0006299445192119446,0.02361050195372507,395.2966903686523,363.2933825683594,339.2236375427246,71.30004068348252,17.944946096560727,17.927691830273613,371.27789003911545,336.8126879935059,66.39532300337683,66.64358479110969,449.03033505383263,341.563045683472,39523527.0,0
2021-02-08,438.7743225097656,439.066162109375,419.2801513671875,420.6614685058594,1160612.0,0.05164253350804926,0.02553815287578535,398.77188568115236,366.1227600097656,339.8965461730957,73.106996419149,18.880544994235038,18.118262463065896,373.9248089595331,337.8272316205334,95.88889572590669,77.44998147385327,454.37592683755565,343.16784452474906,40684139.0,1
2021-02-09,440.6614685058594,441.439697265625,430.0486450195313,437.7431945800781,942779.0,0.004300949028419376,0.02530979415746935,402.68822784423827,369.02198181152346,340.5965946960449,70.56034387197656,19.548942728634188,18.404398516179555,376.5419328633106,338.85045785819835,98.63942347964203,86.9745474029752,458.5195586044941,346.85689708398246,41626918.0,0
2021-02-10,437.7431945800781,447.9766540527344,436.1965026855469,438.686767578125,1042495.0,-0.006622484910414728,0.024781844906157768,407.00340270996094,371.6089471435547,341.2552522277832,68.50348205412769,19.61703941274635,18.646926695492915,378.9419823423995,339.83446518876434,83.10583927447759,92.54471949334213,459.3914833604265,354.6153220594954,40584423.0,0
2021-02-11,438.9299621582031,444.2218017578125,433.37548828125,441.7607116699219,926639.0,0.002711104576425205,0.023154726314735804,411.34289703369143,374.1212042236328,341.92368606567385,68.46210456820339,19.54150642889266,18.825842642172866,381.2944521390977,340.82049003423145,82.72338545694657,88.15621607035541,458.736264432682,363.94952963470087,41511062.0,0
2021-02-12,491.0116882324219,540.63232421875,440.0097351074219,440.9630432128906,3472687.0,0.11865611957346167,0.03286914249117698,417.84678955078124,377.4367687988281,342.8347270202637,76.08045376762678,23.414300542290903,19.743534222196473,385.5970888486398,342.31492981729804,65.74900620721573,77.19274364621332,471.41259608054605,364.2809830210164,44983749.0,1
2021-02-16,479.1342468261719,494.5330810546875,474.066162109375,494.5330810546875,1555158.0,-0.02418973252756418,0.03396442963138433,423.4985412597656,380.3887145996094,343.6786959838867,70.88893391242584,25.234223105368812,20.841671998830943,389.265212690896,343.6763160561923,57.550518545918585,68.67430340336031,477.921154583817,369.0759279357142,43428591.0,1
2021-02-17,480.7781982421875,483.4241333007813,468.3852233886719,477.5,947405.0,0.0034310872723153363,0.034044108650758395,428.55836486816406,383.27276123046875,344.59484375,69.12614619033133,26.503660290763094,21.974069657217374,392.8539572223192,345.0405138888888,54.9131515530055,59.40422543537996,484.5825798279969,372.53414990833124,44375996.0,1
2021-02-18,472.5583801269531,476.7023315429688,462.6459045410156,473.4922180175781,946994.0,-0.01709690278237974,0.03423707369273377,432.55885162353513,385.90174987792966,345.4586083984375,64.43177074499768,26.54048558305317,22.887352842384537,395.9796208656382,346.30934837881983,48.72133624241934,53.72833544711449,489.17967479228946,375.9380284547808,43429002.0,1
2021-02-19,473.01556396484375,480.5447387695313,466.4883117675781,474.8832702636719,962208.0,0.0009674653061233496,0.033879889467629085,436.5175094604492,388.6924114990234,346.31468811035154,69.48535077252974,26.303352137208435,23.570552701349317,399.0006382420776,347.57010674285993,49.065723167716044,50.900070321046975,492.8108609362357,380.2241579846627,44391210.0,1
2021-02-22,457.7431945800781,469.688720703125,455.7198486328125,466.9260559082031,1023168.0,-0.03228724496241042,0.03507160590118717,439.6454284667969,391.17957092285155,347.0711083984375,58.925527881714935,24.599501855357857,23.776342532151027,401.30426790239136,348.66635637308104,37.56136999836094,45.116143136165455,493.15181221345426,386.1390447201395,43368042.0,1
2021-02-23,451.88714599609375,456.8190612792969,437.8988342285156,450.6614685058594,1353979.0,-0.012793305620538042,0.03534898852260704,441.7631317138672,393.64610778808594,347.80641967773437,57.82790389852878,22.517091042588845,23.52449223423859,403.2879101805758,349.69342890664336,33.1501323318427,39.925741832639915,493.5772632415704,389.949000186164,42014063.0,1
2021-02-24,448.4922180175781,453.3463134765625,435.87548828125,449.4163513183594,1167500.0,-0.007512778375300289,0.03482050054441637,443.732975769043,395.9289874267578,348.54173095703123,64.73772540973401,20.358147107887305,22.891223208968334,405.06062813496806,350.6765014351104,30.592804816681376,33.76810238229502,493.2630520050229,394.20289953306303,40846563.0,1
2021-02-25,433.7159423828125,449.1828918457031,425.2529296875,448.2587585449219,1330849.0,-0.03294655969746718,0.03577509429952595,444.40320892333983,397.9494152832031,349.1523826599121,55.9240430480001,17.255930902052683,21.764164747585205,406.18436594860907,351.5027645291174,17.497356028666747,27.080097725730294,492.9518627381168,395.85455510856286,39515714.0,1
2021-02-26,427.4416198730469,433.8326721191406,420.2918395996094,432.73345947265625,1498207.0,-0.014466432742349378,0.03553436057696843,444.4610870361328,399.7451348876953,349.7256315612793,53.46488405663871,14.128255088701792,20.236982815808524,407.01798374956746,352.25837503005204,6.72544076803837,18.271867204462183,492.92146879466014,396.0007052776055,38017507.0,1
2021-03-01,434.3385314941406,439.435791015625,431.0700378417969,436.7704162597656,889631.0,0.01613533006716139,0.03557157861494072,445.43676910400393,401.57159423828125,350.3244155883789,48.32918288223999,12.066972058400722,18.602980664326964,408.08937777876645,353.0750930048191,11.67245747678921,11.965084757831463,492.1386538962499,398.734884311758,38907138.0,1
2021-03-02,428.998046875,436.13812255859375,426.13812255859375,432.5,774084.0,-0.012295673148705388,0.03512995583342845,445.3214965820313,403.27762512207033,350.8984428405762,45.71816404941465,9.888469805117722,16.860078492485115,408.9093255864619,353.8305452821344,7.234645350602044,8.54418119847656,492.1813776765468,398.46161548751576,38133054.0,0
2021-03-03,405.0680847167969,425.2042846679688,404.8346252441406,424.6692504882813,1162154.0,-0.05578105152813373,0.03619049454021246,444.161962890625,404.34980407714846,351.2944058227539,39.60769484322508,6.1600340806077725,14.720069610109647,408.7586886896123,354.34037154516585,0.17191710494292015,6.359673310778078,493.86124793631745,394.4626778449325,36970900.0,1
2021-03-04,388.7256774902344,406.9552612304688,384.9124450683594,402.0914306640625,1303504.0,-0.040344840393901404,0.037122460829354754,443.16050415039064,405.0025274658203,351.5642015075684,35.43653720650323,1.8650273486806555,12.14906115782385,407.9730804072838,354.682513892878,2.4487768952044133,3.285113116916478,496.53514785010833,389.78586045067294,35667396.0,0
2021-03-05,387.98638916015625,392.4902648925781,371.9941711425781,391.2840576171875,1214890.0,-0.0019018253048043166,0.03587942183850575,441.7115753173828,405.70719665527344,351.8380342102051,7.4350878511328204,-1.5802348562106658,9.403201955016947,407.189288593671,355.0138957363335,13.050726523557692,5.223806841235027,499.4734069039787,383.94974373078696,34452506.0,1
2021-03-08,373.1712036132813,393.4630432128906,372.6556396484375,385.6712036132813,934144.0,-0.0381848074076625,0.03634516229979051,439.50875396728514,405.95350036621096,351.9639582824707,7.258881511649861,-5.443344150321138,6.43389273394933,405.8552460454204,355.1945654664524,1.0562980080995494,5.518600475620571,504.1524074780293,374.865100456541,33518362.0,1
2021-03-09,389.9416198730469,394.8540954589844,380.5544738769531,380.5544738769531,992431.0,0.04494027432284087,0.03791998199385929,437.0671188354492,406.6215936279297,352.21415283203123,17.345082025304322,-7.070153335522434,3.7330835200549775,405.2311822739548,355.5403073013439,16.53372167720695,10.213582069621417,505.41058417847216,368.72365349242625,34510793.0,1
2021-03-10,388.5700378417969,405.9143981933594,388.2976684570313,396.7509765625,729263.0,-0.0035174035326019926,0.0358310290804083,434.4625473022461,407.2472747802734,352.4318084716797,18.243339608977635,-8.373561339691207,1.3117545481057407,404.577804060929,355.86896133657234,15.270179660583324,10.953399781963293,506.1193472067206,362.8057473977716,33781530.0,0
2021-03-11,401.64398193359375,407.0233459472656,393.5797729492188,395.49609375,688554.0,0.033646300070927726,0.036778996217418064,432.6575866699219,408.1443566894531,352.71624435424803,25.364325472234725,-8.25638903546718,-0.6018741686088434,404.46275221279825,356.3244341783338,30.349503554074886,20.71780163062174,505.77025897956537,359.5449143602784,34470084.0,0
2021-03-12,394.0856018066406,394.688720703125,383.0739440917969,391.4494018554688,707058.0,-0.018818606693832618,0.036922082078434434,430.4153686523438,408.90330627441404,352.91711990356447,26.791042251916394,-8.67344517151048,-2.2161883691891706,404.055805138047,356.7001671895607,26.043571207054974,23.887751473904412,505.4435781366261,355.38715916806143,33763026.0,0
2021-03-15,408.87158203125,410.38909912109375,393.2976684570313,393.2976684570313,969815.0,0.03751971692653755,0.03802059481299311,426.30836334228513,409.9972747802734,353.1472268676758,35.27570896351847,-7.721847480447309,-3.3173201914407984,404.2446591338589,357.21928574519944,45.33059588925731,33.90789021679574,496.18603688002025,356.43068980455,34732841.0,0
2021-03-16,408.1031188964844,413.9299621582031,400.8074035644531,409.5914306640625,1117230.0,-0.001879473087730732,0.025972304440008236,422.7568069458008,410.9608935546875,353.4219351196289,35.921610259639664,-6.949597374490793,-4.043775628050797,404.3959712814128,357.72559254272466,46.7800831844132,39.38475009357518,488.42312432821853,357.0904895633831,33615611.0,0
2021-03-17,408.6770324707031,412.5583801269531,397.51947021484375,402.6945495605469,912042.0,0.0014062954867157806,0.025796552233880964,419.15174865722656,411.9795703125,353.68803436279296,40.31311149977909,-6.21957814738505,-4.478936131917648,404.56385603393403,358.2325720444956,54.39202290392397,48.834233992531516,479.0712370592674,359.23226025518574,34527653.0,0
2021-03-18,398.0447387695313,404.5914306640625,394.2898864746094,401.23541259765625,977217.0,-0.02601637199157747,0.02598784056477746,415.42606658935546,412.6466906738281,353.89785919189455,38.998108401543355,-6.4249075593199905,-4.868130417398117,404.30820437650647,358.6287130069338,38.62684152010459,46.59964920281394,470.4280045901588,360.4241285885521,33550436.0,0
2021-03-19,404.5719909667969,406.6147766113281,395.9241333007813,399.5525207519531,1259814.0,0.016398287834284986,0.02646568726277715,412.00388793945314,413.4122552490234,354.17791763305667,38.82885223010645,-5.991867378469294,-5.092877809612353,404.31854894867473,359.08586005131053,50.78860766298946,47.93582402900603,459.98808981044624,364.01968606846003,34810250.0,0
2021-03-22,418.2101135253906,419.4066162109375,404.9027099609375,404.9027099609375,1170789.0,0.033710001836763315,0.027887012642804156,410.02723388671876,414.33657409667967,354.5257775878906,46.18874180253722,-4.496366093886877,-4.973575466467258,404.86331618697733,359.6741610809034,86.85556057075368,58.757003251282605,453.0818798927734,366.97258788066415,35981039.0,0
2021-03-23,405.0875549316406,419.9708251953125,404.8832702636719,419.64007568359375,731216.0,-0.031377908303389934,0.027843972057861894,407.68725433349607,415.0529168701172,354.8288905334473,50.00744730970023,-4.320250204967408,-4.842910414167289,404.8721098632386,360.1260356465824,68.97809870752414,68.87408898042246,445.9872479518587,369.38726071513344,35249823.0,0
2021-03-24,395.7198486328125,410.0680847167969,393.7743225097656,406.2840576171875,671078.0,-0.02312513970074681,0.028070894268469728,405.0486358642578,415.72062133789063,355.06230499267576,52.826039938553045,-4.880315464495823,-4.8503914242329955,404.51319765812383,360.48020293997774,49.452547199635646,68.42873549263784,438.4730289972375,371.62424273127806,34578745.0,0
2021-03-25,387.2859802246094,398.7451477050781,383.5797729492188,393.5895080566406,1310700.0,-0.02131272524575556,0.0282707541978238,402.72713775634764,416.4375469970703,355.2585597229004,49.733562571757936,-5.9362841252993235,-5.067569964446261,403.8376205038684,360.74692709206363,30.921025474321862,49.7838904604939,434.15814212935607,371.2961333833392,33268045.0,0
2021-03-26,390.5252990722656,391.7607116699219,382.76263427734375,389.1050720214844,1193816.0,0.008364152107384726,0.027777424202364887,400.8813217163086,417.20525146484374,355.4648341369629,57.23908947151472,-6.437552836083853,-5.34156653877378,403.3155686830212,361.04322930082185,25.296164819467403,35.22324583114166,430.4839591322688,371.2786843003484,34461861.0,0
2021-03-29,384.2412414550781,392.00390625,378.9299621582031,390.564208984375,1412164.0,-0.016091294551507818,0.027808485054384782,398.37645721435547,417.6713995361328,355.74732437133787,47.394170889042655,-7.258214652045865,-5.724896161428197,402.5675558505528,361.2740552924065,12.941441538577081,23.05287727745547,424.3096594073921,372.44325502131886,33049697.0,0
2021-03-30,358.9104919433594,394.1536865234375,354.3190612792969,383.6575927734375,4642654.0,-0.0659240778418112,0.03038191307491174,394.87207946777346,417.52762512207033,355.8803495788574,38.8779435197591,-9.839155185121342,-6.547747966166827,400.8555141287021,361.2505372491324,6.993613560689767,15.077073306244769,422.2823715399526,367.46178739559434,28407043.0,0
2021-03-31,373.5992126464844,378.4533081054688,362.8599243164063,363.0447387695313,2564552.0,0.04092586043832647,0.032222207509281155,393.2986358642578,417.4079748535156,356.0536471557617,39.609306646386635,-10.577382667080826,-7.353674906349626,399.786639560772,361.3734096411458,29.367301374950785,16.43411882473923,421.83430651966046,364.7629652088551,30971595.0,0
2021-04-01,374.5525207519531,388.0739440917969,370.3696594238281,382.5,1399108.0,0.002551686602109582,0.03017112766736772,392.58997802734376,417.04805236816406,356.19956146240236,42.3904783372471,-10.959178678241585,-8.074775660728019,398.7970662741517,361.5045450750842,30.81936914679049,22.393428027477032,422.2842529983191,362.8957030563684,32370703.0,0
2021-04-05,374.066162109375,377.3540954589844,368.9299621582031,375.51556396484375,1036327.0,-0.001298505858675636,0.028951707126800747,391.8939666748047,416.6525274658203,356.3157093811035,34.740714814392604,-11.172213522539039,-8.694263233090224,397.8272268951408,361.62953628935577,30.078553342967922,30.088407954903087,422.67524064178514,361.11269270782424,31334376.0,0
2021-04-06,403.5408630371094,414.8248901367188,401.7412414550781,412.8015441894531,3267292.0,0.07879542154127295,0.03383007805938436,393.4124496459961,416.8196484375,356.5682385253906,48.402044753350346,-8.860544297795684,-8.727519446031316,398.051291057571,362.0465644161991,74.97407353864705,45.290665342801844,423.2878222036705,363.5370770883217,34601668.0,1
2021-04-07,389.64007568359375,403.3268432617188,387.8210144042969,400.9241333007813,1028308.0,-0.034447037776784706,0.03361494087188302,393.3973724365234,416.42178833007813,356.7228105163574,43.901531023147676,-8.057327294669903,-8.593481015759034,397.72143947427776,362.32112671736724,53.80055659963826,52.951061160417765,423.28042362819315,363.5143212448537,33573360.0,0
2021-04-08,392.7431945800781,398.0447387695313,391.2548522949219,394.1828918457031,770794.0,0.007964065018312594,0.03222555083440186,393.6060302734375,416.0947454833984,356.9332191467285,48.21557665652429,-7.088662582020731,-8.292517329011375,397.5262141843092,362.62383386027983,58.527191059077936,62.4339403991211,423.40531879553083,363.8067417513442,34344154.0,0
2021-04-09,392.3832702636719,395.1945495605469,383.7548522949219,395.1945495605469,680536.0,-0.0009164367998562017,0.03221299411697426,393.1429946899414,415.5361853027344,357.11011596679685,45.719750618139166,-6.277666669065638,-7.889547197022228,397.3245301089901,362.9199476553385,57.97895854415773,56.76890206762466,422.70323476847614,363.5827546114067,33663618.0,0
2021-04-12,388.12255859375,393.9688720703125,384.2801513671875,391.809326171875,664396.0,-0.010858545694516386,0.03140871043746747,392.8448425292969,414.7729553222656,357.30491165161135,38.68939001275027,-5.9106164810854125,-7.493761053834866,396.96366848094146,363.17071990348194,51.489092292624335,55.99841396528668,422.4852324526127,363.2044526059811,32999222.0,0
2021-04-13,392.1692504882813,395.9143981933594,388.7937622070313,389.23150634765625,721553.0,0.010426324893851424,0.031234618730266863,392.0097259521484,414.31984252929686,357.4843862915039,44.78806502633999,-5.232871066083135,-7.04158305628452,396.7756520890725,363.45926249636557,62.55626924502753,57.34144002726989,420.67394184996243,363.3455100543344,33720775.0,0
2021-04-14,387.2276306152344,397.4513549804688,385.8171081542969,395.5739440917969,673957.0,-0.012600732634938216,0.03013837753997864,390.96595153808596,413.4383251953125,357.6691625976562,46.44688775647009,-5.036443382480172,-6.640555121523651,396.40121987441216,363.6957636716777,54.38908937762742,56.14481697175978,418.6668308162639,363.26507225990804,33046818.0,0
2021-04-15,391.0116882324219,396.6147766113281,388.73541259765625,392.76263427734375,1007440.0,0.009772178734186232,0.030250793086788852,390.0826843261719,412.6933837890625,357.8620129394531,51.62193041657588,-4.523289536890445,-6.2171020045970105,396.18986569237336,363.9675639160632,60.643127523447035,59.19616204870068,416.5026742477428,363.662694404601,34054258.0,0
2021-04-16,388.1322937011719,391.4299621582031,379.8832702636719,390.9435729980469,1209750.0,-0.0073639602546572425,0.030267711192627764,389.5870620727539,412.2809326171875,358.0013612365723,48.954966567566146,-4.299393756805728,-5.833560355038754,395.8738824770321,364.20800898855185,55.884256211998505,56.97215770435768,415.74879489273746,363.4253292527703,32844508.0,0
2021-04-19,393.1712036132813,394.2120666503906,382.6361999511719,387.2081604003906,931779.0,0.012982454678169386,0.029916156213440796,389.01702270507815,411.80505737304685,358.1746588134766,53.942621084386886,-3.6730165713653378,-5.401451598304072,395.76789507061056,364.4961999798427,64.21223056961502,60.24653810168687,414.2855649690495,363.7484804411068,33776287.0,0
2021-04-20,387.5389099121094,395.8657531738281,384.7178955078125,390.8852233886719,586988.0,-0.014325295569488805,0.02981682778277001,387.48346252441405,411.2112829589844,358.297664642334,65.3010341657679,-3.5897072589756363,-5.039102730438385,395.4451897702772,364.72548067568613,47.49158438983586,55.862690390483145,408.6881465299298,366.2787785188983,33189299.0,0
2021-04-21,392.3443603515625,393.064208984375,384.2509765625,387.188720703125,570129.0,0.012399917315510267,0.028902703879570384,386.84630279541017,410.2826837158203,358.414104309082,61.202190974576595,-3.1001873095518704,-4.651319646261082,395.3235886166021,365.00029539882917,51.017398271809284,54.24040441042007,406.5354035512463,367.15720203957403,33759428.0,0
2021-04-22,397.2957153320313,400.2237243652344,391.0700378417969,391.0700378417969,697909.0,0.012619921377312826,0.02830390821135158,386.9250961303711,409.4153686523438,358.5906607055664,62.971594910428415,-2.286350629258834,-4.178325842860633,395.40092691916794,365.3216428608511,61.80585616586379,53.43827960916966,406.7756669007057,367.07452536003655,34457337.0,0
2021-04-23,403.6673278808594,405.3599243164063,398.87158203125,399.73736572265625,820652.0,0.0160374559879235,0.028030669209442548,387.7441635131836,408.73385131835937,358.81001876831056,65.82093364567288,-1.1143972361966803,-3.5655401215278424,395.72509950590097,365.7031919655278,68.06798798567982,60.29708080778432,408.9621755668441,366.5261514595231,35277989.0,0
2021-04-26,409.2996215820313,409.5914306640625,401.5953369140625,406.37158203125,878323.0,0.013952810426199003,0.027660945899081406,388.68287963867186,408.14124450683596,359.04426010131834,54.13061646555315,0.26579933266282296,-2.7992722306897093,396.2574337049649,366.1369872850951,99.01774772285341,76.2971972914657,411.978456209722,365.3873030676217,36156312.0,0
2021-04-27,402.2859802246094,411.12841796875,402.2859802246094,405.8268432617188,928592.0,-0.017135714248434186,0.02797158001296071,389.5851165771484,406.3667303466797,359.2548631286621,60.065017553865076,0.7846281107194955,-2.0824921624078683,396.4938472939706,366.4966787571301,71.6998049501827,79.595180219572,413.54466157273146,365.6255715815654,35227720.0,0
2021-04-28,394.4941711425781,405.64202880859375,382.2957153320313,403.3268432617188,883772.0,-0.019368830794652125,0.028085219517908645,391.3643005371094,404.67392883300784,359.4319546508789,51.29683205554751,0.5606074475452942,-1.553872240417236,396.41542862136697,366.7752607709157,46.762143731302025,72.4932321347794,410.5401644340024,372.18843664021637,34343948.0,0
2021-04-29,389.0369567871094,399.8346252441406,386.0797729492188,396.6342468261719,753730.0,-0.013833447373032048,0.023793011945434886,392.1361877441406,402.83910400390624,359.5471296691895,47.695600347681655,-0.056629344808641235,-1.254423661295517,396.12607678472943,366.9967701840122,29.296345819321555,49.25276483360211,409.4539141408841,374.81846134739715,33590218.0,0
2021-04-30,382.14007568359375,388.5700378417969,379.8443603515625,386.4104919433594,973722.0,-0.017728087224602063,0.022671181957366168,392.5155654907227,401.0307379150391,359.59824829101564,46.02457038331909,-1.0897526251976046,-1.2214894540759347,395.5776061533124,367.14744984072445,7.338291471404212,27.798927007342616,408.4918682565926,376.53926272485273,32616496.0,0
2021-05-03,375.87548828125,385.8560180664063,375.437744140625,383.9202270507813,989142.0,-0.016393432149552245,0.022994169797564103,392.6060317993164,399.0879364013672,359.64941558837893,39.48261909996116,-2.3865000293907315,-1.454491569138894,394.8049740798982,367.2342959943615,1.2264944694881283,12.62037725340465,408.1572963555594,377.05476724307334,31627354.0,0
2021-05-04,368.064208984375,373.686767578125,364.8638000488281,373.686767578125,990684.0,-0.02078156075724258,0.023455122383140993,390.8321990966797,397.29435668945314,359.6237832641602,38.07218003866615,-3.998395631521987,-1.9632723816155127,393.7563166251718,367.2425538350582,6.917616700274868,5.160800880389089,409.00418200217644,372.66021619118294,30636670.0,0
2021-05-05,368.0447387695313,373.62841796875,367.1498107910156,371.4786071777344,697395.0,-5.289896264948357e-05,0.014860970964804371,389.75243225097654,395.61750854492186,359.5251937866211,35.00189922281339,-5.21726421863201,-2.614070749018812,392.7480194543624,367.2505357747047,6.875532239797115,5.006547803186723,410.59307490202684,368.91178959992624,29939275.0,0
2021-05-06,366.8190612792969,366.9455261230469,359.0272521972656,365.690673828125,722273.0,-0.0033302404874260283,0.01315491271177823,388.4562255859375,393.9840454101562,359.4631800842285,35.774577428411774,-6.2105370799063735,-3.3333640151963246,391.73119756514416,367.24624249614345,14.955153050137326,9.582767330069787,411.6100391604811,365.30241201139387,29217002.0,0
2021-05-07,373.48248291015625,378.8424072265625,368.37548828125,369.4163513183594,723404.0,0.018165418142722434,0.013746825542094058,387.51118621826174,392.7793762207031,359.4253881835937,37.137773907440454,-6.386411959868667,-3.9439736041307936,391.01556169632113,367.30829463956644,27.744543713841725,16.525076334592075,411.5173255477307,363.5050468887928,29940406.0,0
2021-05-10,370.0972900390625,372.8307495117188,368.73541259765625,372.4902648925781,794541.0,-0.009063859822063147,0.01382055254230512,386.6099227905273,391.63248962402344,359.39625396728513,38.261107466486706,-6.721469921523351,-4.499472867609305,390.1952373176051,367.3360458375714,21.247197980847574,21.315631581608894,411.84158391525807,361.3782616657966,29145865.0,0
2021-05-11,371.1186828613281,375.1069946289063,363.2879333496094,366.87744140625,669228.0,0.0027597954639382305,0.013737329404969347,385.55739440917966,390.3680926513672,359.3926547241211,34.94757253818172,-6.825903143020469,-4.964758922691538,389.44713714284916,367.37368401691225,23.20760099130122,24.066447561996856,411.5571535376596,359.55763528069974,29815093.0,0
2021-05-12,362.684814453125,371.62451171875,360.8949279785156,364.4941711425781,840698.0,-0.022725529049569593,0.014132165379768755,384.3302536010742,389.04182800292966,359.29440567016604,26.61057146981787,-7.502723196494344,-5.4723517774521,388.39763429227173,367.3270285983671,7.0201159642021,17.15830497878365,412.2443633651115,356.41614383703694,28974395.0,0
2021-05-13,363.2781982421875,368.7840576171875,358.04473876953125,365.3599243164063,708189.0,0.001636086666482628,0.01402083175944062,382.9435791015625,388.2060302734375,359.2361857604981,20.393591542962824,-7.9001587401569395,-5.957913169993068,387.412558368739,367.28674172915146,9.858886105116227,13.362201020206534,412.18406430656086,353.7030938965641,29682584.0,0
2021-05-14,370.6517639160156,373.2003784179688,362.8307495117188,365.23345947265625,734198.0,0.02029729752434073,0.014671074823848409,382.0695526123047,387.8445520019531,359.21551467895506,22.375202155863846,-7.53330489593867,-6.27299151518219,386.75527231176943,367.32022453698096,23.749343181679684,13.542781750332688,411.6994304799454,352.43967474466393,30416782.0,0
2021-05-17,369.14398193359375,371.5369567871094,365.7392883300781,369.7276306152344,775832.0,-0.00406792069864137,0.01463335200139895,380.8681915283203,387.4677038574219,359.1994641113281,24.286812223600222,-7.280313069055637,-6.47445582595688,386.06463347340963,367.3383713767482,23.319065339546622,18.975764875447528,410.5511629003106,351.18522015633005,29640950.0,0
2021-05-18,375.8365783691406,381.1770324707031,367.7431945800781,369.1925964355469,824353.0,0.01813004346025293,0.014941724239853581,380.2830749511719,387.52101135253906,359.21989212036135,35.27333971822952,-6.465251231835168,-6.472614907132537,385.66353327324225,367.4229306503044,42.574510486931594,29.88097300271932,409.87359857306683,350.69255132927697,30465303.0,0
2021-05-19,376.186767578125,376.5077819824219,367.1692504882813,368.1712036132813,847792.0,0.0009317592515980522,0.01468310982513951,379.4751953125,387.2459143066406,359.16570922851565,38.967765938214775,-5.725056622107218,-6.323103250127474,385.2918954028455,367.51013300779516,59.43276351083176,41.77544644577001,408.55710290000314,350.3932877249968,31313095.0,0
2021-05-20,385.6809387207031,392.99609375,378.89105224609375,379.7276306152344,1243983.0,0.025237918929741143,0.015525634123893713,378.8944564819336,387.18813232421877,359.1793280029297,52.91014315074093,-4.322519482062148,-5.922986496514409,385.3071520035458,367.69093704473954,79.0704679879087,60.359247328557366,406.92279767664417,350.86611528722307,32557078.0,0
2021-05-21,387.76263427734375,395.437744140625,386.6731567382813,386.935791015625,907621.0,0.005397455118071326,0.015294070745779056,378.09922180175784,386.91050537109373,359.1690167236328,60.491061328529845,-3.008344932128864,-5.340058183637301,385.4034454260477,367.8906554251635,79.47447714589315,72.65923621487788,403.9890451600461,352.2093984434696,33464699.0,0
2021-05-24,389.0953369140625,395.8074035644531,388.9007873535156,392.062255859375,634276.0,0.0034369031951788642,0.014830542663080327,377.08900756835936,386.8107000732422,359.17222686767576,70.95772982559858,-1.838125402817525,-4.639671627473345,385.5482254844012,368.10164728077444,82.22565412996694,80.25686642125628,399.14579062531675,355.032224511402,34098975.0,0
2021-05-25,386.2743225097656,393.9688720703125,385.0778198242188,390.5447387695313,671078.0,-0.007250188158692716,0.014431972326973276,376.2884246826172,386.3587548828125,359.3737347412109,67.20529926454782,-1.1253776283115826,-3.936812827640993,385.57669987755276,368.2824699198689,74.75527453780364,78.8184686045546,395.46926432615163,357.1075850390827,33427897.0,0
2021-05-26,386.8677062988281,389.0758666992188,384.9221801757813,385.0097351074219,627491.0,0.001536171975416556,0.014065704876882974,375.9071014404297,385.93404663085937,359.5894448852539,69.15072119028463,-0.5067967320263733,-3.250809608518069,385.62732758034787,368.4673976450327,76.32662495040032,77.76918453939032,393.8256936187247,357.9885092621347,34055388.0,0
2021-05-27,397.8501892089844,398.4046630859375,385.76849365234375,386.6634216308594,2463602.0,0.028388213157479303,0.014912420658471748,376.34776306152344,385.717509765625,359.919114074707,71.50214865030077,0.8597173844720487,-2.4287042099200455,386.1066554873532,368.75976373024616,98.62617711419313,83.2360255341324,395.9776708981567,356.7178552248902,36518990.0,0
2021-05-28,394.5914306640625,405.1459045410156,393.064208984375,398.8326721191406,945040.0,-0.0081909186756981,0.014690255277066418,376.9703308105469,385.6484436035156,360.21823852539063,71.66204974187684,1.660592806812133,-1.6108448065736098,386.43939176879275,369.0167952420254,77.59190520217881,84.1815690889241,398.1057926447675,355.8348689763263,35573950.0,0
