Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2023-02-24,45.98473358154297,46.0718810419089,45.035792926987405,45.45862045159592,20623500
2023-02-27,45.652278900146484,46.18484503699078,45.40051794497941,46.06219292694761,16647300
2023-02-28,45.87499237060547,46.042830559968316,45.494126229815755,45.51026437518585,18054000
2023-03-01,45.23590850830078,45.600636473873465,44.984151244858666,45.52962716254211,14180100
2023-03-02,45.348880767822266,45.42634682325735,45.02611415567403,45.13585650294545,14785500
2023-03-03,45.403751373291016,45.57158956625365,45.11326105661421,45.52317512910498,16888800
2023-03-06,45.39729309082031,45.50380706518936,45.193950245452854,45.34887865532111,16720800
2023-03-07,44.94541931152344,45.729742735185646,44.79694395012675,45.568361290777716,17387400
2023-03-08,44.57422637939453,44.83889707069912,44.30955568808994,44.722701713402586,19090800
2023-03-09,44.27406311035156,44.858275810749056,44.19337238103028,44.80986137315629,15415800
2023-03-10,44.209510803222656,44.63233835383562,43.92547721796552,44.225648949187786,20065200
2023-03-13,44.338619232177734,44.70334723748719,44.083633573388404,44.11590986500378,28142100
2023-03-14,44.57422637939453,44.629097537885166,44.219183573405864,44.44189288063414,25542600
2023-03-15,45.0713005065918,45.12617168056973,44.125591852263355,44.18369139420202,33133500
2023-03-16,44.81526184082031,45.25926450747972,44.685623832870014,45.1879641594456,28905600
2023-03-17,45.178245544433594,45.207412521526976,44.59164214958504,44.7860936087727,43081200
2023-03-20,45.66438293457031,45.9949556172697,45.311122764071534,45.40511060587706,33928500
2023-03-21,45.508819580078125,45.82318797433706,45.220376564250884,45.82318797433706,19013400
2023-03-22,45.217140197753906,45.76809345169954,45.197694308812714,45.580121470500075,18548400
2023-03-23,45.58335876464844,45.894489274711596,45.20741480716966,45.43752016288424,22044300
2023-03-24,45.9560661315918,46.17320880396643,45.56715947362735,45.70003538966762,22752300
2023-03-27,46.72416305541992,46.98667700228841,46.27367712051485,46.27691872027697,26775600
2023-03-28,46.542667388916016,46.80193971836866,46.36117861276115,46.55563007815766,21282900
2023-03-29,46.74360275268555,46.980187579039594,46.49080992966807,46.788974016572,24216900
2023-03-30,47.210296630859375,47.51170234081508,46.999637164741564,47.15520056463908,21879000
2023-03-31,47.78717803955078,48.10802592298508,47.46956804671768,47.505218223646374,20868000
2023-04-03,48.18904495239258,48.27331170012907,47.80337993347164,47.877918174196125,19766700
2023-04-04,47.71588134765625,48.22146335358527,47.64782258810083,48.13719659516025,18113700
2023-04-05,48.50666046142578,48.574719220110524,47.6867100485523,47.69643484774965,26540700
2023-04-06,48.87288284301758,48.95066640010267,48.133957595329896,48.224700133363655,17891700
2023-04-10,48.77889633178711,48.976593120687305,48.53906987241588,48.730283461740115,14519100
2023-04-11,48.63629913330078,48.937701151780814,48.4904568147997,48.937701151780814,18370500
2023-04-12,48.39970779418945,48.92797725960935,48.34461172793459,48.54555010433915,11209800
2023-04-13,48.44831848144531,48.613602951196064,48.03024119935114,48.50016923288404,13272600
2023-04-14,48.12099075317383,48.57795987452815,48.01404021762928,48.29924164574808,10464900
2023-04-17,48.458045959472656,48.506658827048916,48.12747326746041,48.17284453541344,16166700
2023-04-18,48.56499481201172,48.723799807735055,48.432115194528485,48.542307324358696,13482300
2023-04-19,48.616844177246094,49.0705716291646,48.539060632837874,48.88583756565685,12433500
2023-04-20,48.927978515625,49.06409603049947,48.48397579244645,48.68166886541209,13641600
2023-04-21,49.17428970336914,49.359020092342725,48.996038805020106,49.248827953558916,25335000
2023-04-24,49.50809860229492,49.56967786912191,49.16780481614927,49.16780481614927,13579500
2023-04-25,49.122432708740234,49.82894935734672,49.0446491538501,49.67986915570602,17246700
2023-04-26,48.908538818359375,49.070585442209186,48.68491662862289,48.93122631001874,12910200
2023-04-27,49.06085205078125,49.24234453442537,48.86639687799796,48.86639687799796,12861000
2023-04-28,48.927978515625,49.31688517113433,48.67194777531711,49.03168745161737,14088600
2023-05-01,49.12890625,49.43679512374637,48.9150089178011,48.95065909132152,11409600
2023-05-02,48.99604034423828,49.09650768685513,48.43860385110696,49.09002819602702,11329500
2023-05-03,48.81454086303711,49.29419368983262,48.70110714574787,49.119184424072415,12334500
2023-05-04,48.951175689697266,49.12034567489944,48.6323629221888,48.97720327319489,14011200
2023-05-05,49.37409973144531,49.4521750432863,48.7429745174219,48.89587495049604,14556000
2023-05-08,49.68315505981445,49.75798018187381,49.143120806153576,49.21143810089878,14926200
2023-05-09,49.76773452758789,49.83280162688822,49.559528745058195,49.68315139381184,15209700
2023-05-10,49.62784957885742,50.213431176300375,49.198426052476584,49.99871755160329,15827700
2023-05-11,49.81328201293945,49.862079545295515,49.44892189246256,49.62784617776812,11926800
2023-05-12,49.797019958496094,50.122340588640604,49.679901404312844,49.96944015308362,16119300
2023-05-15,49.40988540649414,50.05076863929177,49.247223232322035,49.9369077234806,16113900
2023-05-16,48.72670364379883,49.29601560930815,48.65838635685822,49.07479790507253,15512100
2023-05-17,48.645381927490234,49.17240054757829,48.37861684215239,49.1691503568047,26985900
2023-05-18,49.27650833129883,50.19391472109084,48.782017668424515,49.383861427699834,46768500
2023-05-19,48.76900100708008,49.27324963963672,48.50874376843837,49.253729881361934,27594000
2023-05-22,48.339576721191406,48.82430934806936,48.24198164687456,48.7006866867933,16117800
2023-05-23,48.24848556518555,48.42740985360299,47.848339836085536,48.1508867757629,16302300
2023-05-24,48.02726745605469,48.32331031231518,47.594590008137565,48.31355229420259,20515200
2023-05-25,47.54904556274414,47.96545715792818,47.20095126220665,47.7832752235285,21299100
2023-05-26,47.63362503051758,47.76375178247433,47.32457027160725,47.39939166477716,15720900
2023-05-30,47.51651382446289,47.916659573995986,47.366863580710785,47.59458913697471,15742500
2023-05-31,47.7800178527832,47.92315652485766,47.174916586825866,47.30829724242291,30130800
2023-06-01,47.955692291259766,48.115100542716064,47.47747125990397,47.56530830772629,20239200
2023-06-02,48.41440200805664,48.47621147739573,47.854847978193504,47.89388749725685,19178100
2023-06-05,48.733219146728516,49.20493612605886,48.59333063752701,48.59333063752701,15553200
2023-06-06,48.72670364379883,48.86008430439469,48.31354600886987,48.700679783541894,15015600
2023-06-07,48.79827880859375,48.91539363529067,48.485970122059804,48.55428741455078,24256500
2023-06-08,49.50421905517578,49.5888059045649,48.729955265259164,48.92514910005766,18873000
2023-06-09,49.803524017333984,50.00847962546075,49.31879512472733,49.50097706017038,15603900
2023-06-12,50.13209915161133,50.19716252891296,49.829548490337736,49.91413162543249,14713500
2023-06-13,50.522483825683594,50.59080111738224,50.122338093014434,50.26873441694764,15738900
2023-06-14,51.03324890136719,51.18289544108085,50.623341358911304,50.72094016569309,21103200
2023-06-15,51.31301498413086,51.47567342234043,51.069023603803494,51.075527707524074,18160500
2023-06-16,50.597312927246094,51.44965590682978,50.51597997509733,51.426882233466515,34675800
2023-06-20,50.151615142822266,50.57128062747684,50.06052418087124,50.32728923979456,19994400
2023-06-21,50.249210357666016,50.53549143099028,49.89135436224463,50.16787741888142,19251000
2023-06-22,50.66888427734375,50.77624109390547,50.25572285696864,50.41838503869974,13307400
2023-06-23,50.57453155517578,50.84455051162288,50.43138915527673,50.71116612852927,18975000
2023-06-26,50.441158294677734,50.67864187624816,50.20367099009387,50.63634844352351,14106300
2023-06-27,50.25897216796875,50.701411325791234,50.11908367247466,50.14836144775985,12093600
2023-06-28,50.53224182128906,50.646102724677554,50.30776648175711,50.337047978181616,18889800
2023-06-29,50.19065475463867,50.34355518066318,49.81978680220662,50.26547987242193,21530400
2023-06-30,51.134090423583984,51.24795133800059,50.35331869854464,50.41512816462529,19073100
2023-07-03,51.46591567993164,51.54399098608633,50.857564182549794,51.01371851787219,8647500
2023-07-05,51.4366455078125,51.765220070928244,51.18614626239094,51.45291135412435,17585400
2023-07-06,51.1113166809082,51.459410973862504,51.03324137001872,51.378081749391534,14427000
2023-07-07,49.933658599853516,50.8445609057764,49.92064666711527,50.6884065438765,19774800
2023-07-10,50.38584518432617,50.58754312966586,50.203663272460176,50.28174229840642,12967800
2023-07-11,50.3110237121582,50.59080070368893,50.05402039201186,50.35006322795625,11460900
2023-07-12,50.43790054321289,50.71442362271778,50.366329338209766,50.52573759271553,16509900
2023-07-13,50.1418571472168,50.620081905407524,49.9987147388049,50.56477654551991,11859600
2023-07-14,50.31428146362305,50.31753537735662,49.962933240666075,50.13860735214456,10427400
2023-07-17,50.37609100341797,50.41838070984823,50.0410086504078,50.22969468012801,10135200
2023-07-18,50.284996032714844,50.639594392422396,50.05401659196083,50.317527719072395,13437300
2023-07-19,50.30126953125,50.489955574647645,50.018238604646825,50.35982508640002,12372900
2023-07-20,51.231689453125,51.25446312697395,50.392358387700206,50.402120129212705,14987700
2023-07-21,51.52122116088867,51.65460182585203,51.218670506664154,51.36831701557395,16960500
2023-07-24,51.82377243041992,51.88233170733707,51.257714312274196,51.547249337168964,12529800
2023-07-25,51.78147888183594,52.2174102051893,51.49194015539931,52.201144361087444,15553800
2023-07-26,51.96691131591797,52.27596607878204,51.706654085661945,51.80425287389114,15094200
2023-07-27,51.77822494506836,52.25969988708724,51.7684632048038,52.07752168862593,13400400
2023-07-28,52.022216796875,52.35729914505358,51.820518839085565,51.820518839085565,11020200
2023-07-31,52.005958557128906,52.25970799819522,51.69690374835216,52.038490250367126,13033200
2023-08-01,51.76195526123047,52.19788655204955,51.71315773256673,52.03522440015764,11782500
2023-08-02,51.79774475097656,52.19138264604753,51.57327312385193,51.57327312385193,12660000
2023-08-03,51.810760498046875,51.88883953393531,51.56676909541554,51.73268518517179,13202700
2023-08-04,51.5114631652832,52.13283036284828,51.38784050849587,51.9734221021748,14262000
2023-08-07,52.21090316772461,52.44513653855108,51.76195990690476,51.88883647122798,14268900
2023-08-08,52.26295852661133,52.57852114279953,51.89209054629528,52.37356925486701,11017500
2023-08-09,52.34754180908203,52.73467563600573,52.28247842664513,52.34754180908203,13209600
2023-08-10,52.3214225769043,52.807878394402834,52.246335190946894,52.49445945334582,15169500
2023-08-11,52.628318786621094,52.833999283709524,52.26919428708172,52.416107326609676,14195100
2023-08-14,52.23653793334961,53.1441474030475,51.96882826052401,52.88949591850032,20813700
2023-08-15,51.96883010864258,52.49446050208799,51.88394254119297,52.086361279824885,14559300
2023-08-16,51.99494552612305,52.553223249242016,51.70438121665564,52.19736052476912,26980800
2023-08-17,50.82941436767578,52.60872035290773,50.61067198333175,52.530363756650715,53614200
2023-08-18,51.56072998046875,52.12880041140952,50.70535698474287,50.70535698474287,27954900
2023-08-21,51.423606872558594,51.85782244113749,51.27016289116201,51.462781435974875,15679200
2023-08-22,51.26036834716797,51.358314099958015,51.00898234354512,51.247310158878776,16670700
2023-08-23,51.61622619628906,51.71416820359067,51.09712309609595,51.12977416811123,14210400
2023-08-24,51.22119140625,51.98515335330593,51.19834051019921,51.62602514395303,14033100
2023-08-25,51.52481460571289,51.596640243348666,51.10692270401259,51.31586865486274,12267000
2023-08-28,51.81864929199219,51.8545621142129,51.53787767690255,51.53787767690255,11871000
2023-08-29,52.252864837646484,52.311632292910225,51.86435849263474,51.91006402256299,12702300
2023-08-30,52.628318786621094,52.657700647276926,52.210426829521246,52.36713631343369,10967700
2023-08-31,53.08864212036133,53.21270423315602,52.54994989260233,52.60219011127708,19582800
2023-09-01,52.74911117553711,53.20291591946844,52.28550998801458,53.17353406119184,12553500
2023-09-05,52.32468795776367,53.15067909169937,52.29530609967357,52.84052563241962,15209400
2023-09-06,52.716461181640625,52.94499628269743,52.207154491749684,52.36712943611428,14594700
2023-09-07,53.369422912597656,53.37268465761212,52.72299586371198,52.88949804564153,19120800
2023-09-08,53.46736145019531,53.49674330715166,53.23882634790013,53.37268118097723,12667200
2023-09-11,53.65345001220703,53.69915927206448,53.43144588342908,53.54244981594213,11912100
2023-09-12,53.712223052978516,53.84607789311189,53.55551358053633,53.70569209053356,11757300
2023-09-13,53.725276947021484,54.14643432109072,53.6632477537469,53.84607358885744,14364300
2023-09-14,53.9505500793457,54.11052503065186,53.67630944067714,53.8689317312297,14923800
2023-09-15,53.75139236450195,54.084400404772566,53.46735532563186,53.937483664323096,63925200
2023-09-18,53.35308837890625,53.93422066989255,53.29759014984273,53.76445302937901,12997800
2023-09-19,53.34003829956055,53.470631398746775,53.003768448247094,53.34003829956055,14019600
2023-09-20,53.513065338134766,53.77424777044192,53.20291190031658,53.41185784616229,10120800
2023-09-21,52.863372802734375,53.70568754694313,52.82093275917825,53.627334685475084,18782400
2023-09-22,53.00376510620117,53.29106392829798,52.86337557189741,52.96458680529074,13215000
2023-09-25,53.23883056640625,53.251888755393956,52.84705874303464,53.010295446002544,10459500
2023-09-26,53.052730560302734,53.39226583598583,53.00375955741552,53.19637808818895,14435700
2023-09-27,52.79808044433594,52.96458635366124,52.3312175272543,52.88949523359797,15711000
2023-09-28,53.065792083740234,53.16047235094042,52.75563864303854,52.88949347326283,11617200
2023-09-29,52.213680267333984,53.25840991910544,51.972083266144885,53.22576258451858,18842400
2023-10-02,52.26918411254883,52.3246823415959,51.684786340908836,52.07003088090103,12992700
2023-10-03,51.93943786621094,52.48139186028521,51.805583042169346,52.13532561727655,11253300
2023-10-04,52.56301498413086,52.57933865235781,51.913322527203434,52.12226846950691,15755700
2023-10-05,51.93617630004883,52.54995219324921,51.91005618956791,52.383450032832705,14269500
2023-10-06,51.06447982788086,51.90679460826249,49.5104433568369,51.795790668813495,42616200
2023-10-09,50.87839126586914,50.88165674713281,50.03607643977486,50.63026699731056,21022500
2023-10-10,51.4529914855957,51.60970095640088,50.81962263999827,51.00571770525026,16014300
2023-10-11,51.658668518066406,52.07003318663309,51.27016221629286,51.66846496097775,12026100
2023-10-12,51.89373779296875,52.01126896145144,51.50849321204081,51.75661747369753,13514100
2023-10-13,52.181034088134766,52.38671454233494,51.87740789175735,51.99493904612201,13809000
2023-10-16,52.6315803527832,52.915617438822544,52.34101230430671,52.41283794612119,14348100
2023-10-17,52.70014190673828,52.79481844708889,52.3638683210565,52.47813774923657,10893000
2023-10-18,52.739315032958984,53.007024693704906,52.471601635964795,52.85031523268963,10559100
2023-10-19,52.48793029785156,52.830731108855765,52.30836618911192,52.70340722833913,11745900
2023-10-20,51.83169937133789,52.59566122620607,51.81537570345059,52.50751192511544,15056700
2023-10-23,52.56627655029297,52.67728048285785,51.59010699589291,51.82190756742632,17097000
2023-10-24,53.29759979248047,53.372687183841656,52.6903472812632,52.69361276268081,17535000
2023-10-25,53.13761901855469,53.650191193854354,53.042938749041326,53.26820837098873,16621800
2023-10-26,52.81440353393555,53.49348161564531,52.762167045823126,53.12129523675121,16220100
2023-10-27,52.61851501464844,52.8797011877122,52.41610002720956,52.71972624461617,13829700
2023-10-30,53.222503662109375,53.30085652752323,52.49445829686485,52.713196960049906,12653700
2023-10-31,53.349830627441406,53.41839078494375,52.873171269747814,53.21597205725956,14168400
2023-11-01,53.82648468017578,53.99298683591492,53.20943958722017,53.611007785691726,14899500
2023-11-02,54.038700103759766,54.25744251034852,53.421654922354726,53.66651370618626,15492300
2023-11-03,53.7579231262207,54.29334990491841,53.70568664070738,54.15622586122879,17240100
2023-11-06,53.829750061035156,54.07460882630869,53.56530214618994,53.70568793791339,14529000
2023-11-07,54.081146240234375,54.39456519827613,53.97667325422046,54.12032454405177,15023400
2023-11-08,53.64039611816406,54.286823143438106,53.40533378329084,54.143171863099774,15591900
2023-11-09,53.51633071899414,53.71221847692019,53.297592066954614,53.66324747150073,15080100
2023-11-10,54.257442474365234,54.33906082350544,53.50980419849657,53.722015642509625,14319900
2023-11-13,54.743892669677734,54.805925601880546,54.21173133741786,54.31946979631085,15408900
2023-11-14,54.734092712402344,55.223810231385954,54.6035033666724,54.903864092598695,19792500
2023-11-15,55.42949676513672,55.48173325287998,54.688389493639534,54.97242656332111,35769900
2023-11-16,50.94367980957031,52.05697340271506,50.76738120505468,51.8284383130188,97658700
2023-11-17,50.718414306640625,51.433401488947574,50.60741036555245,50.914302075988054,42487800
2023-11-20,50.70208740234375,50.933887976886446,50.607407136721235,50.78044399958282,26663100
2023-11-21,50.884918212890625,51.208129843764894,50.32010955880178,50.75432512638955,29382300
2023-11-22,50.49640655517578,50.94694577713163,50.40172629027287,50.83920732487085,26416500
2023-11-24,50.95021438598633,50.973065281203425,50.50620236232639,50.65311912192851,13975200
2023-11-27,51.18201446533203,51.37463674970615,50.91430106135068,50.91430106135068,23393700
2023-11-28,51.79252624511719,51.88393729331944,51.146099264625384,51.146099264625384,23535000
2023-11-29,50.956748962402344,51.83497289245771,50.80330122971266,51.83497289245771,29896500
2023-11-30,50.82941436767578,51.04489127113441,50.44416982065783,50.9371528194051,29925900
2023-12-01,50.388671875,50.803298310574434,49.83039415899082,50.7282071892111,39273600
2023-12-04,50.375614166259766,50.58129464543216,50.05239878220445,50.0556642633815,24883200
2023-12-05,50.84247589111328,50.88165419181256,50.1927833934691,50.4245839803167,21883800
2023-12-06,50.29072952270508,50.875123611487524,50.16340191260088,50.7837088212525,26447400
2023-12-07,49.95976257324219,50.6413591079008,49.88439255374557,50.57909952666471,25362600
2023-12-08,49.435455322265625,49.877838840519814,49.23228853987306,49.80902404324974,34069500
2023-12-11,49.559974670410156,49.628789462738716,49.00290111341712,49.52720607883703,31883400
2023-12-12,49.59929656982422,49.71070902685636,49.22900549911128,49.55341754328912,21381900
2023-12-13,50.48078536987305,50.48078536987305,49.36336061846272,49.66155930946482,35348700
2023-12-14,49.864723205566406,50.444736257907344,49.78607933836541,50.30710667771201,30891300
2023-12-15,50.051509857177734,50.28744521095852,49.65827926737665,49.7369268853868,70003500
2023-12-18,50.782257080078125,50.815025669517595,50.17930453404281,50.25140068098418,26316000
2023-12-19,50.96577072143555,51.01820121974883,50.493896236615946,50.7396644318423,24417000
2023-12-20,50.3693733215332,51.16565987378385,50.339882338153565,50.92972450649664,21967800
2023-12-21,50.7265510559082,50.81175389209063,50.43490759785051,50.464398579529146,20087700
2023-12-22,51.33278274536133,51.49662570408858,50.84452397812922,50.939552144166036,19405500
2023-12-26,51.25414276123047,51.444206621870876,51.15583697134792,51.33279039323691,11679900
2023-12-27,51.73584747314453,51.758786989655086,51.17221863981606,51.22137153223127,19896000
2023-12-28,51.63425827026367,51.88330406396834,51.61131875633367,51.69979545277809,16776000
2023-12-29,51.66047668457031,51.80138389080186,51.49990757164074,51.621152871174246,21948300
2024-01-02,52.19789123535156,52.279812720078645,51.50973951326846,51.529401419627995,23539800
2024-01-03,52.20116424560547,52.52885767943437,52.079918950131315,52.35518188456261,18756000
2024-01-04,51.6965217590332,52.2798124779137,51.60804505588771,52.171673868499745,19282500
2024-01-05,51.35244369506836,51.80793386208104,50.9887078333109,51.74894814796164,21709500
2024-01-08,51.857086181640625,51.87019286792663,51.34261030613519,51.34916552434062,20680800
2024-01-09,52.20444107055664,52.21427389849133,51.686691303081744,51.752228488812726,23322300
2024-01-10,52.853271484375,52.922086282704775,52.286368800521394,52.286368800521394,20121900
2024-01-11,52.79429244995117,53.049889750798606,52.486260894948636,52.8729363309329,14355300
2024-01-12,52.86310577392578,52.93519818371634,52.555074227536565,52.879490071594056,13629000
2024-01-16,53.03022003173828,53.21700250291684,52.83360473305696,52.90241952507669,17032500
2024-01-17,52.78117370605469,53.08264999431816,52.63698890512978,52.8827570884791,14827800
2024-01-18,53.49226379394531,53.54141667958924,52.65337587855627,52.81066736269172,18190500
2024-01-19,53.21044921875,53.60040219363682,52.90241771963256,53.55452316710615,19175400
2024-01-22,53.2137336730957,53.39723855244969,52.92208643161532,53.3448080511878,13938300
2024-01-23,53.348079681396484,53.36446397682164,53.01055719543854,53.12525101353947,12066600
2024-01-24,52.594390869140625,53.43655640486123,52.53540515550412,53.38084830033645,22932900
2024-01-25,53.36119079589844,53.37102362404441,52.56817808108817,52.88931629827067,16369500
2024-01-26,53.82978820800781,53.865830658674085,53.302205632882036,53.43000239011908,15746400
2024-01-29,54.08210754394531,54.203352832219956,53.58401970430688,53.85600126310206,18240300
2024-01-30,54.2623405456543,54.33443294946643,53.61679027075701,53.970697071243855,15270000
2024-01-31,54.15092468261719,54.98653880033689,54.10504940267722,54.98653880033689,26134800
2024-02-01,55.15365982055664,55.16677025789575,54.12798935615254,54.29838754030991,20792700
2024-02-02,55.56655502319336,55.897522329587595,55.02586196063689,55.10123197847057,21670800
2024-02-05,55.26835250854492,55.710732256378506,55.07501481315005,55.710732256378506,19145100
2024-02-06,55.64519500732422,55.69107403676329,55.16349144908903,55.31095011482173,14181300
2024-02-07,55.50428771972656,55.92373170177303,55.44530575357941,55.79593494170419,17082600
2024-02-08,55.501007080078125,55.88767867242846,55.425637076847984,55.504280938811334,14427900
2024-02-09,55.471519470214844,55.61898188674408,55.35355178706648,55.507565672027546,14329800
2024-02-12,55.80576705932617,55.825428965821295,55.3961521326158,55.45513785210116,14795100
2024-02-13,55.42564392089844,56.05808750405636,55.140551917063,55.91062508824492,18574200
2024-02-14,55.24869155883789,55.340442119159114,54.901339972996595,55.29784444832249,18484500
2024-02-15,55.47480010986328,55.65830873822957,55.04224941460737,55.64192069094219,16948800
2024-02-16,55.82542037963867,56.339896228444346,55.47479122634189,55.802480867235026,22373400
2024-02-20,57.627723693847656,59.42674863074327,57.42127931588011,58.48627354757176,71788500
2024-02-21,56.91991424560547,57.53597352458457,56.624989417808315,57.345909691076415,40551600
2024-02-22,57.48027038574219,57.49993229263621,56.79211864495279,56.978901135258006,29512800
2024-02-23,57.5294189453125,58.21429302502009,57.4474974645281,57.70309473465043,74365800
2024-02-26,58.59114074707031,58.82707988268434,57.19517909090713,58.11926622596761,32154800
2024-02-27,58.581302642822266,58.7877470108489,58.2175667919956,58.63045552804888,18012700
2024-02-28,58.61079406738281,58.74842364710854,58.3060439265972,58.54197927751994,14803300
2024-02-29,57.61790466308594,58.48300988605231,57.598242754595155,58.44368606907074,29245100
2024-03-01,57.76535415649414,57.85383085555614,57.21483580688613,57.804677967216136,19017700
2024-03-04,58.29621505737305,58.38469175750732,57.411451806155355,57.50975758402675,16033300
2024-03-05,59.023685455322266,59.31860651353496,58.57147291605449,58.85656114725609,19676900
2024-03-06,59.544715881347656,59.59386876858647,59.02368852639143,59.102332395948544,12698700
2024-03-07,59.33827209472656,60.03625285078076,59.32843926710611,59.96743805793739,16195300
2024-03-08,59.10233688354492,59.25962838472709,58.71893908379622,58.9843691951896,12132000
2024-03-11,59.63319396972656,59.682346858112155,58.85656558280919,59.082671869482915,14154000
2024-03-12,60.3704948425293,60.527786325789336,59.623361234575306,59.91828229692228,16613100
2024-03-13,60.24270248413086,60.41965589548472,59.849475597886375,60.22304057729984,15935200
2024-03-14,60.19140625,60.60570123888224,59.777107498220495,60.447874038894156,16584700
2024-03-15,59.856021881103516,60.31964091882709,59.63900807401637,59.856021881103516,50904600
2024-03-18,60.0335807800293,60.0730385218877,59.56996172043641,59.86588725857974,16801700
2024-03-19,60.04344177246094,60.240726713724705,59.77710766618943,60.14208612454146,12353600
2024-03-20,60.41828536987305,60.447876795314784,59.91521232287632,60.013852916280406,12007600
2024-03-21,60.615570068359375,60.8227175713879,60.22100017058345,60.44787654479051,14265900
2024-03-22,60.04344177246094,60.694479444603296,60.02371290204483,60.4873319495801,14025400
2024-03-25,59.74751281738281,60.16181154657953,59.54036533423299,60.043438330867865,14186600
2024-03-26,59.68832778930664,60.003985943328594,59.41213113779673,59.63900749623661,13738300
2024-03-27,59.89548110961914,60.220998065442394,59.5600978371028,60.04344199393979,14363400
2024-03-28,59.35294723510742,59.94480206763025,59.34308468120251,59.83629516018953,17535100
2024-04-01,59.18525695800781,59.934935223801105,59.11620779258859,59.49104880693388,13837600
2024-04-02,58.35666275024414,59.28389708063686,58.0804660907436,59.08661590264921,19510100
2024-04-03,58.62299728393555,58.69204644931472,58.139649363384024,58.573676989078606,14615100
2024-04-04,58.692047119140625,58.99783897137919,58.48489962063902,58.731504860635404,14436100
2024-04-05,59.037288665771484,59.22471104282221,58.68218030677987,58.741363151829944,10332300
2024-04-08,58.96824264526367,59.22471419713053,58.61313050446172,58.7906865748627,11070100
2024-04-09,58.97810745239258,59.15566351824913,58.49475954802815,59.05701916894151,10015900
2024-04-10,59.79684066772461,59.93493900728071,58.58354327504197,58.810419656155226,15097600
2024-04-11,59.2740364074707,60.0631724331499,59.25430753646655,59.92507409901821,10987600
2024-04-12,59.32335662841797,59.89548259812184,59.1359379984619,59.18525829446114,12278100
2024-04-15,59.116207122802734,59.87575169670588,59.09647825249258,59.688329310208076,10557200
2024-04-16,59.027427673339844,59.47131783743784,58.96824106382772,59.214846292449145,14726300
2024-04-17,58.84001159667969,59.60941873909716,58.761096113920296,59.33322207523393,15329700
2024-04-18,58.45530700683594,59.126073590191524,58.41585302650135,59.01757044064952,12061500
2024-04-19,58.72163391113281,58.859732232572334,58.169240625374734,58.6427221972661,14160200
2024-04-22,59.32335662841797,59.579828188249834,58.23829506484514,58.751234421611485,14910000
2024-04-23,58.28761291503906,59.53050163139507,57.7648110261691,59.43186104353565,17963900
2024-04-24,59.0570182800293,59.224711789879585,58.011414533386855,58.179104280340034,18529100
2024-04-25,59.39241027832031,59.70806471201783,59.01757299011555,59.234583061471554,19263000
2024-04-26,59.343082427978516,59.5699587881505,59.18525523121117,59.293762134531946,11045200
2024-04-29,59.4219970703125,59.569957948566845,59.12606778800954,59.36281046127248,9785100
2024-04-30,58.5440788269043,59.48117943315617,58.35666021081277,59.38253884845476,14209200
2024-05-01,58.05086898803711,58.60326605170624,57.922636979156266,58.50462546596757,15464300
2024-05-02,58.899192810058594,59.076748878438686,57.78453986876908,58.13964824263204,17574100
2024-05-03,59.00770568847656,59.16553290269354,58.33693908732998,58.810420729980926,14207400
2024-05-06,59.0570182800293,59.185254050750444,58.58353669917094,59.185254050750444,11119400
2024-05-07,59.79684066772461,59.9743967508389,59.23458099216186,59.352950459938874,14520200
2024-05-08,59.48118209838867,60.02371286435039,59.40227037967108,59.806702815704064,11015700
2024-05-09,59.825645446777344,59.964225563503184,59.34062825396424,59.58808708423438,14550500
2024-05-10,59.865238189697266,59.96422398475246,59.54849119736463,59.79595002111962,12356600
2024-05-13,59.79595184326172,60.72639568960168,59.67717266149796,60.00381635532882,19260500
2024-05-14,59.25154495239258,59.93452998798689,58.835812139827446,59.90483613563303,18780100
2024-05-15,59.22184753417969,59.33072624489545,58.86550622370048,59.22184753417969,22240600
2024-05-16,63.35935974121094,63.76518828772407,62.30023249513079,63.567224248231426,60545600
2024-05-17,63.992855072021484,64.22051296702864,62.98322259055993,63.58701896515208,29330400
2024-05-20,63.527626037597656,64.10173228953224,63.22077575370969,63.76518438080233,15001400
2024-05-21,64.4877700805664,64.52736439803569,63.79488085261989,63.874069487558444,17131700
2024-05-22,64.58675384521484,65.02228379731291,64.07204280788046,64.31950163487363,14879400
2024-05-23,64.18091583251953,64.85400412396767,63.90376316283686,64.50756328686433,16222900
2024-05-24,64.71543884277344,65.02229296677157,64.34920456035734,64.46797998088357,11793800
2024-05-28,64.37889099121094,64.80452048665103,64.0819373704502,64.55706165329852,13349600
2024-05-29,64.2601089477539,64.54716210475245,63.992856726738374,64.09183875112026,11538600
2024-05-30,64.23041534423828,64.50756803431808,64.1116323834136,64.27000966451317,13053500
2024-05-31,65.09156036376953,65.23013667803598,63.50782566369395,64.01263614344624,27632200
2024-06-03,65.15096282958984,65.1707562138982,64.49767542159152,64.84411628582127,11578700
2024-06-04,65.92302703857422,65.96262135533537,65.16085720849229,65.31922692369315,14780800
2024-06-05,66.40804290771484,66.4674381576198,65.60627877651218,65.89333190354806,14982700
2024-06-06,66.46743774414062,66.7544908693908,66.09129552050904,66.3783486457592,13256000
2024-06-07,65.2103500366211,66.88317419207638,64.97279166751171,66.71490399528409,20213200
