Price,Close,High,Low,Open,Volume
2021-11-15,72.64935302734375,72.66688798752993,71.71143328621793,72.09712215877997,2099100
2021-11-16,72.36885833740234,72.91232844717737,72.22861208536159,72.66689249038487,1881200
2021-11-17,72.96493530273438,73.02629430483837,71.98319126907032,72.2373947599668,2146900
2021-11-18,72.59677124023438,73.07011491420816,72.30750454709005,72.95616440825528,2123000
2021-11-19,73.08763122558594,73.3506021195137,72.43021067839418,72.77206882792368,2477700
2021-11-22,73.89408111572266,74.5602625356825,72.71948611845836,73.02628107339098,3014900
2021-11-23,73.90283966064453,74.39371826123119,73.27171480819614,74.02555763888414,2166000
2021-11-24,73.47333526611328,74.29730466219848,73.36814554928463,74.29730466219848,2539200
2021-11-26,72.36009216308594,73.58727185578505,72.13218449688706,73.21035046799096,1636800
2021-11-29,73.02628326416016,73.42073966458862,72.04453937892373,72.50034808455084,2899200
2021-11-30,71.0452651977539,72.93863330623289,70.7209352500051,72.93863330623289,4122300
2021-12-01,70.37028503417969,72.34254641602386,70.31769353737107,71.50104902895222,3494100
2021-12-02,71.27314758300781,72.05328606230722,70.5543680845198,70.87869794745276,3442200
2021-12-03,72.17599487304688,72.37760674879557,71.02770265446614,71.86920000788712,2809100
2021-12-06,73.1840591430664,74.21840115207843,72.61429328691409,72.72825047072145,3864700
2021-12-07,73.55221557617188,73.6486311058362,72.46527543353874,72.92109076757916,3601900
2021-12-08,73.64863586425781,74.13951446244981,73.15776395369403,73.44703062425978,2343100
2021-12-09,73.21035766601562,73.73629951474315,72.89480191945889,73.60481405256128,2441400
2021-12-10,73.6223373413086,73.85024501448258,73.2717116951089,73.7275270414569,1955900
2021-12-13,74.49014282226562,74.92842324047996,73.54345551389181,73.56098378806388,3664800
2021-12-14,74.62161254882812,74.98977313808174,74.14826895204003,74.71803476415316,2341100
2021-12-15,76.46238708496094,76.62892905791868,74.70926581607627,74.7969205419951,3894500
2021-12-16,77.13734436035156,77.47920251057472,76.27831190105512,76.38350159636518,3521600
2021-12-17,75.85758209228516,77.3477329669517,75.73486409967163,76.7779670368866,5325600
2021-12-20,76.46238708496094,76.55004181087979,74.98099747271277,75.26149660822925,3349500
2021-12-21,76.04165649414062,76.9269848572713,75.62090432833108,76.82179514391171,2813500
2021-12-22,75.9277114868164,76.30463296078759,75.57708577118262,75.64721225183524,1776400
2021-12-23,75.84002685546875,76.25201144380941,75.6734848743726,75.84002685546875,1553100
2021-12-27,76.3309097290039,76.42733194400536,75.62089099239073,75.8225029022013,1609800
2021-12-28,77.32142639160156,77.40032034017452,76.47992883671581,76.47992883671581,1507500
2021-12-29,77.64575958251953,77.7334143276056,77.22500744342663,77.46168261155026,1170700
2021-12-30,77.74217224121094,77.803531223983,77.12857572586275,77.69834153024766,1288900
2021-12-31,77.98760986328125,78.20675004759411,77.40031577435343,77.69834321495762,1520800
2022-01-03,77.67205047607422,77.81229672190877,76.72536323808617,77.68957874894306,2661600
2022-01-04,77.70710754394531,78.837871651664,77.57562210116362,77.57562210116362,2349200
2022-01-05,78.42589569091797,79.14467527799131,77.71588358436317,77.71588358436317,3343300
2022-01-06,78.17167663574219,79.1621877323018,77.93500821006045,78.45217576762975,3296300
2022-01-07,79.59172058105469,80.00369852529548,77.62821964140917,78.00514103996696,3109600
2022-01-10,79.32875061035156,80.14395240346582,79.18849767545413,79.68814374030522,3206500
2022-01-11,78.68885040283203,79.4426931331974,78.17168280445182,79.12713074896875,2231600
2022-01-12,79.14468383789062,79.24987355260554,77.97885624507535,78.62750943341176,2244200
2022-01-13,79.64430236816406,80.27542711548872,78.81157241343838,79.11836730793588,2937700
2022-01-14,79.74949645996094,80.03875641210512,79.13589994944881,79.88097521655942,4088400
2022-01-18,79.17097473144531,79.60925515105863,78.18922418396522,79.33752343093948,2558800
2022-01-19,79.15345001220703,79.82839894616876,78.57491662227233,79.28492879389331,2535000
2022-01-20,78.82035064697266,79.79333373313645,78.73269589880887,79.29369431221141,2361500
2022-01-21,78.86416625976562,80.34555596422418,78.65379356694017,79.46899527521956,3969900
2022-01-24,78.11908721923828,79.92480001088622,76.33090269796347,79.24108377667494,4777200
2022-01-25,77.97883605957031,78.59243253846248,77.1811693309258,77.37400705987541,2837900
2022-01-26,77.8648910522461,78.71515602819693,77.41784320855106,77.80353206880777,3561600
2022-01-27,78.36455535888672,79.34629940658806,78.01392961858063,78.0840561041678,3239000
2022-01-28,79.00442504882812,79.14467799142076,77.54933755138566,78.14539918214759,4460800
2022-01-31,79.24110412597656,79.3199913943546,78.11033979915689,78.31194505454215,5909000
2022-02-01,77.44414520263672,79.00442235379889,77.05846299892029,78.81158459575475,4817000
2022-02-02,78.78527069091797,78.88169289972465,76.97079036970676,77.52302787244095,3518800
2022-02-03,79.05702209472656,79.4164085515364,78.54861521667529,78.89047339973052,2529800
2022-02-04,78.16293334960938,79.14468395889624,77.50551267880103,78.25058810152471,3439600
2022-02-07,78.72393035888672,79.22356979213193,77.82107372404266,77.82107372404266,3011400
2022-02-08,79.06578063964844,79.36381478602877,78.63626772477629,78.95183014441284,2415300
2022-02-09,79.03040313720703,79.68472104105176,78.74745722466648,79.59629496228816,2828700
2022-02-10,77.27083587646484,78.69440944085854,77.09399720531998,78.3318813952598,3065100
2022-02-11,77.50072479248047,78.38493156308273,77.3857735948863,77.42114267522587,3340500
2022-02-14,76.20094299316406,77.8544121528851,75.53778788707804,77.74830490736481,2659100
2022-02-15,75.54663848876953,76.7579976050163,75.12221621532066,76.39547628970408,3790700
2022-02-16,75.52011108398438,75.97989568255471,74.60053514088072,75.71463092640373,2622900
2022-02-17,75.5908432006836,75.93568333927215,74.45021553228952,75.2194779354287,3155000
2022-02-18,75.78536224365234,76.3689419560474,75.16642019653247,75.4228409720428,3909500
2022-02-22,76.03296661376953,76.61654653763031,75.29023588809015,75.78538970520974,2481200
2022-02-23,74.83927154541016,76.20095098218277,74.65358890575433,76.03294951231943,3615400
2022-02-24,76.53694915771484,77.11168500731968,75.04264404389843,77.07631592085563,6582000
2022-02-25,79.10115051269531,79.19841381389087,76.83758294879172,77.09400376594697,4073700
2022-02-28,80.15336608886719,80.36557388049943,78.19926942375872,78.46452747680799,5547300
2022-03-01,79.76431274414062,81.06409811485807,79.27800294120901,79.88810118459332,4013000
2022-03-02,80.675048828125,80.89610058918647,79.4902146268984,79.4902146268984,3146500
2022-03-03,83.09777069091797,83.72555680503623,80.83419635084198,80.83419635084198,4173700
2022-03-04,85.17564392089844,85.22869417097387,82.31080898949776,82.82365056010237,4675100
2022-03-07,85.99797058105469,86.78491423360506,84.13229336092817,84.89271188410598,4111300
2022-03-08,84.220703125,86.72301014921484,84.15880891485165,86.27206276329797,3689900
2022-03-09,84.00850677490234,84.79545044476706,83.29229453626614,84.79545044476706,3006200
2022-03-10,84.87503051757812,85.07840110173616,83.10661646598008,83.6548272505226,2897900
2022-03-11,84.47713470458984,85.61776250515267,84.18534478552321,85.19334019142266,2254900
2022-03-14,83.76973724365234,85.19331050871833,83.59289860969047,84.35331687845719,2948400
2022-03-15,84.98114776611328,85.0253608209796,83.87588885410574,84.47714997207645,3673700
2022-03-16,84.0615463256836,84.88385897938491,82.57607852370583,84.8131208112043,2880000
2022-03-17,83.94661712646484,84.85734928301524,83.78745959209925,84.19419401415261,2863600
2022-03-18,83.17733764648438,84.30027737150755,82.57607672199401,83.94660003024735,5719000
2022-03-21,83.72554779052734,84.35333383705354,83.08007382947206,83.11544291256742,2426000
2022-03-22,84.220703125,84.53017417574179,83.3718653518384,83.7609185276069,3653900
2022-03-23,84.89269256591797,85.30827082075585,84.03501093290568,84.17648050602115,2989400
2022-03-24,85.27291870117188,85.93607390033038,84.58323837340117,85.14028631214747,3036600
2022-03-25,85.62659454345703,86.11291104584731,85.19333504330423,85.19333504330423,2032200
2022-03-28,86.30742645263672,86.31627040952313,84.85732783754214,85.57353318820302,2465400
2022-03-29,87.26239013671875,87.36849065826584,86.0775492603857,86.17481256911319,2943100
2022-03-30,87.90785217285156,87.92554008935437,86.80259350015137,87.26238488573425,2164100
2022-03-31,88.21731567382812,89.01310319900395,87.99626395827723,88.25268475783183,3670600
2022-04-01,89.7558364868164,89.85309977701824,87.34194889193145,88.25268084021889,2569100
2022-04-04,88.99542236328125,89.38446879685301,87.68679323409526,89.17226103799905,2580800
2022-04-05,89.5790023803711,90.80804947971603,88.98658535325505,88.98658535325505,2235300
2022-04-06,92.39079284667969,92.67373883308933,89.54364506382773,89.73817169435269,3364500
2022-04-07,91.40047454833984,92.33773175353765,90.65773720489047,92.28468149542114,3226300
2022-04-08,91.0644760131836,92.0813154008982,90.80805517656242,91.58616164519606,2180400
2022-04-11,89.6585922241211,91.71879617785251,89.42869651249491,91.29437384453988,3621200
2022-04-12,90.46321868896484,91.09984882716307,89.32259081568705,89.72048802504307,2493900
2022-04-13,90.41014099121094,90.93181974028663,89.56130331318056,90.74613713065145,1737400
2022-04-14,90.22447204589844,90.86110208732816,90.07415849332843,90.83457695992914,2188300
2022-04-18,89.88848114013672,90.6842619927448,89.38447670607162,90.37479091162348,1818200
2022-04-19,90.56932830810547,90.7550109788986,89.77354061473177,90.02996146848355,1892100
2022-04-20,90.92300415039062,91.3739448470358,90.41900644840311,91.064473757388,2335100
2022-04-21,90.29521179199219,91.52425885332559,90.14489149083575,90.66657707398574,3004600
2022-04-22,88.64175415039062,90.32174884507717,88.52680966582503,90.18911644229271,2426500
2022-04-25,88.86280059814453,89.34027317206814,87.12091178567246,88.8539566395634,3140100
2022-04-26,87.74869537353516,89.76468612971385,87.71332628620316,88.65059023559213,2050800
2022-04-27,88.00511169433594,89.21647757611245,86.82911489808173,87.93437352329133,3436000
2022-04-28,90.56932830810547,90.86111825333656,87.05018128450376,88.47375517321548,4355000
2022-04-29,87.63375091552734,90.40131622662742,87.37733009179522,90.1272142322078,3589200
2022-05-02,86.76722717285156,88.75669284698941,85.7592317709655,87.9520680155726,2652900
2022-05-03,87.16512298583984,88.54448367286307,86.71417555125007,87.31543654871521,2844800
2022-05-04,89.05732727050781,89.22532875384213,87.17396210333762,87.50996507000625,2987900
2022-05-05,88.12007141113281,89.35795579403553,87.2889146860719,88.55333094514877,2680400
2022-05-06,88.1112060546875,88.51794035971821,87.23584324051188,87.96972973330519,3291000
2022-05-09,88.84198760986328,89.77772517651486,87.15765319070738,88.13795260303986,3170300
2022-05-10,88.29837799072266,90.55306899195358,87.30025098183364,89.34997378250758,3174300
2022-05-11,88.92219543457031,90.27679674375771,88.03101286769879,88.1646916125662,3331400
2022-05-12,87.8082275390625,89.34106282198243,86.60513229231903,88.67267581832671,2905400
2022-05-13,88.84198760986328,88.95783888977736,87.23785635391336,88.0042738651802,2270400
2022-05-16,88.57463836669922,89.36779033942078,88.21816396566867,88.99349527797135,2142200
2022-05-17,89.47472381591797,89.51927886113738,87.38044631348569,88.8241576032323,2521200
2022-05-18,89.01131439208984,90.49068075095286,88.72613623605623,89.89359004912994,3580900
2022-05-19,88.26272583007812,88.75287218229043,86.95268631560495,88.64593462139216,2749800
2022-05-20,88.85089874267578,89.06478745304231,87.50521796899908,88.2716355165207,2925600
2022-05-23,89.35887908935547,90.37483354019987,88.75287463054183,89.61732286729492,2485500
2022-05-24,91.0966796875,91.40859221447487,89.03805021028276,89.75099215777057,2534300
2022-05-25,91.32838439941406,91.78288257306923,90.67781819126627,91.21252632444946,2393000
2022-05-26,91.41751861572266,92.22849129827293,91.32840170983134,91.88093060586795,2574800
2022-05-27,92.29978942871094,92.35325821350149,90.81151599244397,91.27492799205861,2713400
2022-05-31,90.9273681640625,91.92549521788631,90.17877797308287,91.59575517708758,3319500
2022-06-01,90.93627166748047,91.70268923348843,89.90249660665725,91.47989358753689,2234500
2022-06-02,91.1234130859375,91.54226996011867,89.12716613579677,91.36402937579525,2261200
2022-06-03,90.85606384277344,91.33730326528382,90.5708856811951,90.82042252186187,1682400
2022-06-06,90.95409393310547,91.604660222409,90.48176824321973,91.21253770287352,1499000
2022-06-07,91.2838363647461,91.38186699723109,90.10747557411003,91.11450949060223,1461700
2022-06-08,89.59058380126953,91.06995014968783,89.34105376639982,91.06995014968783,1814500
2022-06-09,87.56759643554688,90.16984776560723,87.4873864730649,89.53710899146685,2279800
2022-06-10,87.56759643554688,88.36966206445125,86.45361828406388,86.83682704014134,3003000
2022-06-13,82.88888549804688,86.96158921517578,82.53241114135287,86.53381862730642,4241100
2022-06-14,80.59855651855469,83.59293059844539,79.63607767876475,82.98692615848694,3482800
2022-06-15,80.78569793701172,81.9085898318171,79.03898098908289,81.19564108609045,3954800
2022-06-16,79.48457336425781,80.11731215530558,78.6557733254408,79.41327712885386,3908000
2022-06-17,78.78945922851562,80.4648801176947,78.094331068919,80.29555324301533,8000800
2022-06-21,80.16187286376953,80.66984667832317,78.8250989518722,78.91422265201233,3197400
2022-06-22,80.48269653320312,81.24020716469477,79.73410643045631,79.74302016001762,2632500
2022-06-23,82.35417938232422,82.5413268943622,80.9461093784007,81.20455312336259,2991900
2022-06-24,83.41468048095703,83.67312422136571,82.3630848609968,82.44329482141882,3647200
2022-06-27,84.64453125,84.68017257278599,83.06713414894993,83.26319542019313,2910900
2022-06-28,84.733642578125,85.722855800335,84.46628508053932,84.74254950864322,2318500
2022-06-29,84.99208068847656,85.30399321544154,84.48410691622412,84.87622260761589,1700100
2022-06-30,85.50006103515625,86.1327998668484,84.20784218239031,84.31478654236588,3046800
2022-07-01,87.29132843017578,87.35371093697812,85.00990326805213,85.55352516983679,2833600
2022-07-05,83.39686584472656,87.15765734698502,82.55915206009553,86.99724421374042,3654900
2022-07-06,84.48411560058594,85.35747076586254,83.12060047252261,83.55728485434476,2574100
2022-07-07,84.23458099365234,85.30400425198577,84.13655715750953,84.90296798041673,2604500
2022-07-08,84.07417297363281,84.60888803501074,83.6196746903198,84.52867805613026,1979100
2022-07-11,84.67124938964844,85.06336505768704,83.59291940397252,84.00286252916631,1699200
2022-07-12,84.10089874267578,85.48222760008653,83.74442436685962,84.58213813015013,1945100
2022-07-13,83.68206024169922,84.4217435441313,83.0760557094585,83.28102393112518,2071100
2022-07-14,84.01177215576172,84.17218527939481,82.10464212989217,82.38982026088622,2043200
2022-07-15,84.85840606689453,84.90296111623292,83.20971965933786,84.19001913416749,2376900
2022-07-18,83.209716796875,84.63560751113785,83.11168617284599,84.63560751113785,2354100
2022-07-19,83.40576171875,84.02959350942147,83.22752794951957,84.02959350942147,2568900
2022-07-20,82.62153625488281,83.79789698964005,82.15812430448054,83.64639758269927,2293300
2022-07-21,82.69283294677734,82.74630172618305,82.0422666675459,82.39874106167888,2061600
2022-07-22,84.08306884765625,84.09198257656871,83.04930066684888,83.36121318695528,1870100
2022-07-25,85.37528228759766,85.48221983119545,83.81571298442576,84.23456302882141,2626800
2022-07-26,85.92781829833984,86.3555889063097,85.24161073878554,85.30399324419957,2492400
2022-07-27,85.81198120117188,86.03477687150439,84.07417089306773,84.51085530233213,2757600
2022-07-28,86.99724578857422,87.1398314656042,85.49114505469099,86.53382704006393,2805200
2022-07-29,87.83495330810547,88.36966829788155,86.56947567056031,86.77445065653227,5858500
2022-08-01,88.31619262695312,88.41422325503056,87.22894878768231,87.58542318076539,2643200
2022-08-02,87.74584197998047,88.89546840228807,87.65672507575482,88.3161983260454,2139300
2022-08-03,88.75286102294922,88.96674971621981,86.20408535371149,87.66562409514641,2099000
2022-08-04,89.07368469238281,89.43015903836063,88.28053284215304,88.64592091655553,2864500
2022-08-05,88.63702392578125,89.2697627797625,87.93298882930478,89.06479458156863,2699300
2022-08-08,89.1895523071289,90.16985176406739,88.6904854496896,89.51037857291726,2050400
2022-08-09,90.33024597167969,90.57275231804265,89.36919062797496,89.36919062797496,1867100
2022-08-10,91.0218505859375,91.08472996658908,90.07876266503796,90.81527235913687,2311400
2022-08-11,90.8960952758789,92.04577499906758,90.48293201629474,90.98591903662442,2214200
2022-08-12,93.21340942382812,93.27628194541168,91.35417131118189,91.72242954659336,3186600
2022-08-15,93.91399383544922,93.97686635899267,93.04275540021071,93.21341232951053,2056700
2022-08-16,93.82418823242188,94.71338741616776,93.30324048736189,93.30324048736189,2063200
2022-08-17,93.70741271972656,94.44392233809475,93.24933757519545,93.24933757519545,1877000
2022-08-18,93.74333953857422,94.7403229760171,93.61759449714816,93.94093399467887,2151200
2022-08-19,94.25530242919922,94.62355380292952,93.39304778908476,93.66249850953824,2426200
2022-08-22,92.88108825683594,94.30919564449458,92.70144758214893,94.30919564449458,2612400
2022-08-23,92.24337768554688,92.95294297267773,91.82123749429923,92.95294297267773,1169500
2022-08-24,92.20745086669922,92.31522841859496,91.52483001013167,92.18948337298923,1382500
2022-08-25,92.85413360595703,92.93497361974495,91.7044607405482,92.61162726977487,1466200
2022-08-26,91.4529800415039,93.16851262168095,91.39010751436918,93.04276071481999,2004700
2022-08-29,92.4499740600586,93.01582686841101,90.47397425247897,91.12066023948503,1663500
2022-08-30,91.0218505859375,92.44098119368152,90.68054355541075,92.41403680345462,1826200
2022-08-31,89.9979248046875,91.51585611480503,89.81829096379663,91.11167654650467,3253700
2022-09-01,91.95597076416016,92.4948860327026,90.00691534772085,90.04284348912982,2828600
2022-09-02,90.79730224609375,93.18647194867226,90.42905083595738,92.27930533916924,2320800
2022-09-06,91.21945190429688,92.73738317771051,90.85120048359742,90.89610551643845,2740800
2022-09-07,94.07566833496094,94.26428590823214,91.77632246736013,91.77632246736013,2845600
2022-09-08,93.39305114746094,94.41697899770381,92.952936638823,93.44693992297131,2929900
2022-09-09,94.04871368408203,94.74929512338512,93.07867468231292,93.99482491262502,2000000
2022-09-12,94.47087097167969,94.84810611820613,93.71639382603558,94.04872394231337,1772500
2022-09-13,91.79427337646484,94.21038714224954,91.46195014799873,93.71638389373169,3093400
2022-09-14,92.80023956298828,93.3211871919839,91.79427243657506,91.79427243657506,1430600
2022-09-15,89.98892974853516,92.46790914497997,89.74641657442378,92.46790914497997,3097500
2022-09-16,90.1416244506836,90.75238901587615,89.79133371429575,90.15060819721916,5319700
2022-09-19,90.81526184082031,90.85118997449214,89.54882082610362,89.95300719046868,2873400
2022-09-20,89.60271453857422,90.53682543631255,88.60573112140112,90.5188579435651,2273600
2022-09-21,88.53388214111328,90.82425112095268,88.5159214994785,90.21348651650159,2853200
2022-09-22,88.81232452392578,89.3781841483006,88.0578541615485,88.2913836391094,1939500
2022-09-23,87.78838348388672,88.28238675665455,86.66565500267876,88.15664171496653,2096800
2022-09-26,85.89321899414062,87.86024152577295,84.66271293954296,87.43809451189834,3504700
2022-09-27,83.4052505493164,86.18063195211933,83.24357738053047,86.11775943384649,2924100
2022-09-28,84.03399658203125,84.57291184675701,83.21665364169043,84.33039860711197,3419200
2022-09-29,80.00114440917969,84.17769593999058,79.7855824486643,84.17769593999058,3429200
2022-09-30,77.64791107177734,80.8364631943698,77.31558777541485,80.52210054135452,5127200
2022-10-03,79.24667358398438,80.05503264358619,78.26765074238651,78.77063093104384,6209900
2022-10-04,81.42926025390625,81.89631231952522,79.37242071055981,79.55205453904604,5094100
2022-10-05,78.7706298828125,80.51310673117489,78.49219540388115,80.36041729773454,3296800
2022-10-06,75.90543365478516,78.734710968607,75.61801542036272,78.57303778345744,4211100
2022-10-07,74.54019165039062,76.23775666243914,74.16295650384457,75.94136153449078,3717000
2022-10-10,75.85153198242188,76.33655149923445,74.74677101572993,74.7737154023433,4127900
2022-10-11,76.22876739501953,77.41436827214811,75.60901914586479,75.72578042867491,3921000
2022-10-12,73.4174575805664,76.22877403170995,73.35458506087323,76.22877403170995,2552800
2022-10-13,76.14793395996094,76.38146339832136,72.12407899754665,72.57317038146016,4047100
2022-10-14,75.01622772216797,77.3964136167986,74.67492071017149,76.65092021556792,4001200
2022-10-17,76.39045715332031,77.2976169338154,76.10303890406206,76.16591143194383,3606400
2022-10-18,77.76467895507812,78.01616907657666,76.6509271990248,77.20780307705147,2612300
2022-10-19,77.1539077758789,77.54910356801857,76.39045372795064,76.76768887832584,1806500
2022-10-20,75.38449096679688,77.50420315607124,75.0342001844889,77.50420315607124,3165500
2022-10-21,76.9113998413086,77.38744253808322,74.9174395444167,75.54616483813146,2278600
2022-10-24,77.24372863769531,78.13292778119428,76.57009146934332,77.67485944058092,2141900
2022-10-25,78.5191421508789,78.64488720014782,77.23474041683971,77.2886360469487,2580000
2022-10-26,78.54608154296875,79.5879768593072,78.3574639810642,79.04008481409316,2197600
2022-10-27,78.30358123779297,80.22569199105727,77.37845399751798,77.39641463940089,2740500
2022-10-28,80.29756164550781,80.44126736229393,78.64490136061632,78.64490136061632,2633900
2022-10-31,78.96822357177734,80.28855327451694,78.46524343838716,80.25262514319044,4104000
2022-11-01,79.51612854003906,80.11790941949283,78.69878569008975,79.12990963108084,4169800
2022-11-02,79.22870635986328,81.4112909039214,79.19277822446668,79.49816394904227,3166600
2022-11-03,79.6508560180664,80.4592219597345,78.34849361669491,78.83350632910438,4020800
2022-11-04,80.45024108886719,80.54904175485868,78.7886041148338,79.77660392215704,3304300
2022-11-07,79.04008483886719,80.69273786898172,77.85448384038781,80.69273786898172,3038600
2022-11-08,80.16280364990234,80.49513370619567,79.04007530746674,79.09396407507485,2959600
2022-11-09,79.61884307861328,80.50732786298306,79.44658420114293,80.06308201234015,2932000
2022-11-10,83.2271728515625,83.39036365781719,80.63425610602492,81.8944490866353,4114900
2022-11-11,81.57713317871094,83.34502776428694,80.82464187637198,82.74665918645131,3966700
2022-11-14,80.38040161132812,82.13016001397207,80.1990746588072,81.89444535106885,3045700
2022-11-15,80.88810729980469,82.12110297109807,79.82737051281322,81.34141432845912,4912300
2022-11-16,81.35954284667969,82.13923148242365,81.15102548881576,81.35048168636649,3294700
2022-11-17,80.75210571289062,81.16914730741672,80.24440410510505,80.73397647700499,2587800
2022-11-18,82.75572967529297,83.0367778183918,81.30514857345275,81.30514857345275,4318800
2022-11-21,84.45110321044922,84.61429402205741,82.81012701680118,82.88265780349737,3150700
2022-11-22,84.95880889892578,85.85635494673357,84.35137909469812,84.8681488697289,3286800
2022-11-23,86.2461929321289,86.31872371690004,84.7049517987822,84.95880262856483,3323000
2022-11-25,86.55445098876953,86.86269646889983,86.08300777373677,86.44565480447348,1252000
2022-11-28,86.32779693603516,88.19541979517395,85.21265853373782,88.08663052845395,4529100
2022-11-29,85.8110122680664,86.01952960435045,85.23077988992259,85.76567880352697,2044500
2022-11-30,87.76023864746094,87.83276251116737,85.19451934750064,85.73848636833664,4346800
2022-12-01,87.47013854980469,89.03857719733026,87.01683146281069,88.61246742884916,2846500
2022-12-02,86.23713684082031,86.49098768552453,85.67503360117757,86.37312342411418,3492000
2022-12-05,85.69315338134766,86.0648684464331,85.3214452331782,85.70222145820524,2496000
2022-12-06,87.37039947509766,87.61518222791837,85.4121097848666,85.52996712260749,4255100
2022-12-07,87.64237976074219,89.42841057055195,87.27973275236336,88.36767377749986,6140700
2022-12-08,88.59432220458984,89.1110919138505,87.35225852022973,87.51544931878131,3735000
2022-12-09,87.56077575683594,88.78470318925993,87.35225150773714,88.63964163911895,2552300
2022-12-12,89.34681701660156,89.38307549156198,87.36133004208092,88.23167869637204,2132700
2022-12-13,89.41029357910156,90.951534929667,88.40395127854879,90.45289436023373,4842800
2022-12-14,89.29241180419922,90.91525171023964,88.83004363981706,89.74571880867143,3048300
2022-12-15,86.64510345458984,89.31961210361531,86.41844994477697,89.15642129987339,6069100
2022-12-16,85.7385025024414,86.05581608123086,84.14285961306369,86.05581608123086,6084100
2022-12-19,85.22172546386719,86.2552649852884,84.74122109721375,85.3123854905518,3337000
2022-12-20,84.92253112792969,85.54809699698184,84.57802030042106,85.24891271900769,1975400
2022-12-21,86.43658447265625,86.45472062802442,85.01320062058676,85.27611953809216,2399200
2022-12-22,85.64783477783203,86.13740721982781,84.28791363348263,86.08300567055052,3310100
2022-12-23,86.75389862060547,86.79016401178377,85.2942494810302,85.44837220585093,1406200
2022-12-27,87.29786682128906,87.4519895481698,86.34591931165393,87.00775060490098,1327300
2022-12-28,86.45472717285156,87.81464841791497,86.4003325364625,87.47919868737583,1391800
2022-12-29,87.04402160644531,87.63332215434599,86.73576921590113,86.97149081844472,1415900
2022-12-30,86.0830078125,87.10748619356131,85.2851898780534,86.94429537550215,1405300
2023-01-03,86.0104751586914,86.39125138964886,84.6686833564254,86.03767247277179,1870500
2023-01-04,86.59976196289062,87.82369633602262,86.0285976611671,86.37310847407589,1963500
2023-01-05,85.02225494384766,86.53629857707462,84.7502749095742,85.98326351539511,2374200
2023-01-06,87.51544189453125,88.10474233469257,85.91073827567017,85.91073827567017,2287500
2023-01-09,88.80282592773438,89.13827555020725,87.24345587929521,87.40664665280703,2561400
2023-01-10,88.19540405273438,88.92069798035125,87.46104896578605,88.49458831664501,3975900
2023-01-11,88.51273345947266,88.65779503783229,87.96876637445759,88.1682225862437,5187300
2023-01-12,87.40666198730469,88.70311341048264,87.26160042232705,88.46739874276817,2505500
2023-01-13,85.98326873779297,86.89895081770204,85.82914601731878,86.71763078384018,3709700
2023-01-17,86.00141906738281,86.58165157168261,85.51184659495792,85.92888827511608,2575400
2023-01-18,83.81646728515625,86.3187240336106,83.7348753396766,86.23713208813095,3775900
2023-01-19,83.07304382324219,84.0068621152017,82.9642545628745,83.68048050026594,1778500
2023-01-20,83.5626220703125,84.17005187276033,81.67686303410865,82.71947065910999,3154200
2023-01-23,84.00685119628906,84.76840358754437,83.0186384025901,83.34501997510394,2157400
2023-01-24,84.04313659667969,84.251660913625,82.76481412548917,83.72582299864783,2225300
2023-01-25,83.7258071899414,83.89806607502689,83.04584664386675,83.80740605226687,2302700
2023-01-26,84.30604553222656,84.65056332649291,83.37223409034705,83.50822759245656,2262900
2023-01-27,84.37857055664062,84.75028564254602,83.6351473017462,84.03405970283173,1647700
2023-01-30,84.1972427368164,85.19451673053457,84.0249838673586,84.25163736215436,2866700
2023-01-31,85.1854476928711,85.33957040753349,83.33595436617543,84.39669104979164,3339000
2023-02-01,85.8110122680664,86.30964579342236,84.27883246991898,84.51455403507602,3290400
2023-02-02,85.7203598022461,86.69949770348943,84.84094308132042,85.8110198223906,2533600
2023-02-03,83.50820922851562,85.30330092747624,82.48373798282256,85.18544360725448,2593300
2023-02-06,83.86178588867188,83.93431666085145,83.0277027593523,83.3540843172452,2657000
2023-02-07,83.6623306274414,83.88898410526474,82.21174975275513,83.48101061194883,3160800
2023-02-08,81.93977355957031,83.19996650819785,81.60433079522187,83.19996650819785,2901700
2023-02-09,80.96072387695312,82.57114910171362,80.64046227628766,82.11364050765111,2779800
2023-02-10,82.85480499267578,82.91885591336865,81.10711890072818,81.38162683571294,2053100
2023-02-13,83.34890747070312,83.6051181325485,82.87310163218659,82.94630467842812,3107200
2023-02-14,82.79075622558594,83.80641885698529,82.3057912636941,83.15675750705056,1989700
2023-02-15,83.19335174560547,83.2208011412087,82.28748678556737,82.58029197371232,1687500
2023-02-16,82.9920425415039,83.44955106043398,81.65611850395123,82.34238128234634,2054600
2023-02-17,84.55673217773438,84.84953736570021,82.67179223549206,82.93714802787147,3127600
2023-02-21,83.1292953491211,84.13581268070743,82.76328714280992,83.70576054289462,2834600
2023-02-22,83.10184478759766,83.7240566352757,82.4521835465115,82.70838719302145,3583000
2023-02-23,83.00120544433594,83.23911185975916,81.3450266246814,82.54369686599806,3829200
2023-02-24,82.7449951171875,83.19335153329072,81.59207163761002,81.83913015946122,3248100
2023-02-27,82.41558074951172,83.76065685384417,82.24172528592365,83.25739471241853,2931400
2023-02-28,80.49404907226562,82.64433769191764,80.30189633410362,81.87572673926964,3593800
2023-03-01,79.02088165283203,80.2104067405491,78.44442336135324,80.17380521681645,2997900
2023-03-02,80.5123519897461,80.69535959680593,78.55421597087751,78.7829702439325,2549200
