Price,Close,High,Low,Open,Volume
2021-11-12,52.214210510253906,52.709759014457994,52.197691891240744,52.486762690875686,1378856
2021-11-15,52.78409194946289,52.85842405848847,52.0738047423542,52.44546528748207,1201959
2021-11-16,52.321571350097656,52.92448914083632,52.31331371910243,52.92448914083632,1320174
2021-11-17,51.99946975708008,52.346354031811195,51.834286928893675,52.25550330853884,1679718
2021-11-18,51.54521942138672,52.06554415503066,51.19007416029292,51.982951063358804,1740956
2021-11-19,51.14878463745117,51.99121748355848,51.124008385058765,51.801255030559616,1786218
2021-11-22,51.5286979675293,52.1398733906821,51.00011227610681,51.1157392426879,1965245
2021-11-23,52.34635543823242,52.53631452136165,51.48740403750581,51.79299345224999,2116049
2021-11-24,52.197689056396484,52.5445699706431,51.79299130104537,52.346353264044104,1394618
2021-11-26,52.561092376708984,52.99882401649777,52.23898435389054,52.29679784007408,1730093
2021-11-29,52.751060485839844,52.96579584909023,52.1811798024571,52.5280641343506,2559621
2021-11-30,50.99240493774414,53.00109392405187,50.81737165702097,52.60935744806374,5736197
2021-12-01,50.867393493652344,51.67586993706025,50.85072349226644,51.08410012552208,2336397
2021-12-02,51.61751937866211,52.22596249231334,51.10909625928439,51.267459557144214,2657282
2021-12-03,52.50935363769531,52.69272026875606,51.76755380574363,52.02593375077042,1802726
2021-12-06,52.992759704589844,53.642876051466715,52.634363229790544,52.8594031130003,2159288
2021-12-07,52.57601547241211,53.57619496812074,52.30096898931636,52.99275862203039,2622243
2021-12-08,51.692527770996094,52.90107719090185,51.07575140948318,52.45099741786373,2789555
2021-12-09,51.70086669921875,51.8842333050971,51.059086964791035,51.525836786051144,1875039
2021-12-10,52.19261932373047,52.32597592184781,51.725869537246645,51.88422943934028,1919876
2021-12-13,52.9094123840332,53.05110567444265,51.80088290935469,52.284302694562356,2491461
2021-12-14,52.81773376464844,53.39283689701891,52.72605046029102,53.12612367678638,2502750
2021-12-15,52.92608642578125,53.359496249932235,52.66770651537975,53.02610303561716,2532464
2021-12-16,54.8264274597168,54.83476076657382,52.73438819018119,52.95109141607675,3868400
2021-12-17,53.717899322509766,55.28484210431354,53.717899322509766,54.74308233180277,3959670
2021-12-20,53.65121841430664,53.79291172149813,53.14279526486974,53.526195107146314,2226383
2021-12-21,52.217628479003906,53.292821462660285,51.95924855975956,53.201138156278525,3509708
2021-12-22,52.32598114013672,52.46767444447424,52.03426122468726,52.200957835494584,2883275
2021-12-23,52.40099334716797,52.8177331723765,52.36765334847612,52.50100995709699,1316660
2021-12-27,52.726051330566406,52.74272133037441,52.17595488148882,52.542688104971624,1167347
2021-12-28,53.301143646240234,53.31781364266233,52.60102072724176,52.65102733036212,948383
2021-12-29,53.25114059448242,53.5678671816192,53.07611068846655,53.34282727982178,1104192
2021-12-30,53.28447723388672,53.53452381089112,53.05110404057185,53.484513818261014,993752
2021-12-31,53.69288635253906,53.8512496439269,53.101113262118,53.101113262118,1141148
2022-01-03,53.90959548950195,53.926265488653044,52.97609585391982,53.69288888668427,1772480
2022-01-04,54.434688568115234,55.10147160289806,53.90125875414249,53.91792875328037,2336397
2022-01-05,54.7347412109375,55.143147720201014,54.02628149260633,54.02628149260633,2918526
2022-01-06,54.9764518737793,55.35985169680264,54.543042053173835,54.943111875391224,2142567
2022-01-07,55.5098762512207,55.784926148534055,54.94310984416262,55.001453146111565,2619900
2022-01-10,55.82659912109375,56.301685612378535,55.54321591924395,55.618229219326146,3733038
2022-01-11,55.49320602416992,56.04330239681904,54.884762967225974,55.918279108702635,1691114
2022-01-12,55.32650375366211,55.551547017392686,55.018117278222235,55.201483856879136,1344137
2022-01-13,55.70991516113281,55.91828507278686,55.151482037103776,55.426531945837446,1693244
2022-01-14,56.2850227355957,56.51839935768389,55.62657295002185,55.91828949494861,2323191
2022-01-18,55.834938049316406,56.2100045647469,55.2264949319811,56.07664795772123,3228974
2022-01-19,55.5098762512207,56.15999265116755,55.384856341107124,55.79326284089612,1732329
2022-01-20,55.11814880371094,55.6849152690471,55.04313549547095,55.426535343743446,2117433
2022-01-21,55.518218994140625,55.83494222934271,55.201495758938535,55.55989230205351,2353544
2022-01-24,55.17647933959961,56.268342163028734,54.04294660174927,55.643232496080046,2667080
2022-01-25,55.16814422607422,55.418190793576535,54.342998002837845,55.00144764312135,2745890
2022-01-26,54.009605407714844,55.434857990185435,53.809568828828176,54.75973834585726,3327593
2022-01-27,54.3179931640625,54.99311278215891,54.14295989453281,54.22630987672455,2018069
2022-01-28,54.39301300048828,54.40968299893266,53.65954661352108,53.901256511745025,2007419
2022-01-31,52.50935363769531,53.48452671925379,52.10094706473645,53.48452671925379,5544710
2022-02-01,52.701045989990234,52.87607590199924,52.075936258975354,52.509346078816584,2829599
2022-02-02,52.83440017700195,53.151123374329195,52.45933367834421,52.5843569732789,2963043
2022-02-03,52.901084899902344,53.392838045183254,52.667708287570406,53.026104819867335,1903901
2022-02-04,51.32579803466797,52.82606743136325,51.30913142223642,52.66770413794621,3566898
2022-02-07,51.48416519165039,51.65919511063388,50.95073535556555,51.53417519113709,2047782
2022-02-08,51.42582321166992,51.80088975212707,51.15077328661911,51.659196443000276,2291348
2022-02-09,51.392478942871094,51.65919215256789,51.07575573655123,51.392478942871094,2867300
2022-02-10,52.992759704589844,54.09295581788622,51.842553599642606,52.309303363279064,5616065
2022-02-11,53.21780776977539,53.62621429901605,52.259301406238365,52.526018016569914,3758705
2022-02-14,53.967933654785156,54.18464023696866,52.734380924231736,53.4595105806002,3546557
2022-02-15,53.8345832824707,54.4513597190327,53.58453667625987,53.976273198920055,2954523
2022-02-16,53.60954666137695,54.643062990242285,53.29282342389692,54.00961651528222,3086583
2022-02-17,54.04294967651367,54.15130297307044,53.309486677442706,53.66788317777589,2801802
2022-02-18,55.06813049316406,55.084800490940445,54.01794433627528,54.13463093456376,3134721
2022-02-22,55.10980224609375,55.35984543342156,54.59304248798401,55.04312564300785,3057722
2022-02-23,55.40152359008789,55.73491338665757,55.02645371992288,55.326506907137926,3186374
2022-02-24,53.16779327392578,55.12647575557981,52.52601357433659,54.8847658584333,4486845
2022-02-25,54.74306869506836,54.86808858705244,53.5095126822209,53.5095126822209,2329049
2022-02-28,53.76762008666992,54.49079923429738,53.279893343827354,54.01989100841296,3398522
2022-03-01,53.26308059692383,53.860126056515746,52.8258093575856,53.624670209909,2455677
2022-03-02,53.4985237121582,53.809661130943375,52.607162869903604,52.918300288688776,2427348
2022-03-03,54.431941986083984,54.81876108508632,53.38080676921752,53.66671817193512,2650572
2022-03-04,54.61693572998047,54.743072897454226,53.47330050512775,53.801253040982004,2900847
2022-03-07,55.44943618774414,55.979207533787054,53.71716645851154,54.2637563221146,4211543
2022-03-08,52.666038513183594,55.7101256975247,52.64081244155394,55.222398870583184,3701834
2022-03-09,52.29603576660156,53.71716808856811,52.22035414344172,53.26307834960904,2264936
2022-03-10,51.30376434326172,52.18671776333099,51.017856365098744,51.917628303449945,2821185
2022-03-11,50.32830810546875,51.80830688877118,50.303082037544264,51.26171703076606,3082643
2022-03-14,50.664669036865234,51.05989563453875,50.067623657143784,50.5385352873605,2862081
2022-03-15,51.56444549560547,51.71580874160711,50.664673570455726,50.82444778363239,3008519
2022-03-16,51.261714935302734,51.90080490465937,50.5805803823524,51.413078169291694,2621072
2022-03-17,51.328983306884766,51.665346793329604,51.09353091616204,51.488757500287555,2304234
2022-03-18,51.093536376953125,51.60648921126354,50.63944664661457,51.36262582834305,4731263
2022-03-21,51.2533073425293,51.976489942991186,51.00103640804689,51.3794445179279,2491887
2022-03-22,51.36262130737305,51.606484668828536,50.90853161700375,51.33739524112403,2047143
2022-03-23,51.78307342529297,52.430574337868656,51.67375819514399,51.79989535770292,2713088
2022-03-24,51.95967102050781,52.28762357441224,51.556033428901834,51.72421860566665,1936064
2022-03-25,52.8258056640625,52.84262418166669,51.88398917611632,52.052170935843485,1714970
2022-03-28,52.94353485107422,52.95194581850714,52.3801264367222,52.893079295421586,1516028
2022-03-29,53.69194412231445,53.70876264104361,53.17058029065561,53.363988131568405,1808690
2022-03-30,53.876930236816406,53.91897823340007,53.347158959742515,53.85170417191765,1681955
2022-03-31,54.2301139831543,54.58329598474575,53.8180723003311,53.89375391379253,2085270
2022-04-01,55.171932220458984,55.22238776989105,54.07875256363268,54.457160643586825,2145869
2022-04-04,54.91967010498047,55.18875957910172,53.935808939468636,54.91125913723695,1433277
2022-04-05,55.323307037353516,55.903534020223134,54.70103546264348,54.70103546264348,2020412
2022-04-06,55.962379455566406,56.206242794054546,55.12147421910867,55.306474464349904,2535233
2022-04-07,56.458526611328125,56.49216023005494,55.72693647259045,55.886707264565764,1861833
2022-04-08,56.81170654296875,57.04716237738523,55.760574795993804,56.76125440555545,2220419
2022-04-11,57.0639762878418,57.408747336359525,56.576249556794274,56.921020605312,2143845
2022-04-12,57.1396598815918,57.43397539064061,56.508977446188524,56.92943012558093,1894209
2022-04-13,57.1480712890625,57.19011587657649,56.433299636064945,56.97148197171477,1288118
2022-04-14,57.08079147338867,57.55169968858857,56.954657723536336,57.34988432229901,1614114
2022-04-18,56.86216354370117,57.34147935921399,56.68557422563117,57.13966397179539,1012602
2022-04-19,57.433982849121094,57.66103115175033,56.870574409086416,57.055574705264235,2199864
2022-04-20,57.980567932128906,58.005794000842876,57.05556994473371,57.14807008510472,2459298
2022-04-21,58.62806701660156,59.01488266716157,57.669428608099615,57.95533998707059,2059391
2022-04-22,58.300113677978516,59.04010793432281,58.27488077779404,58.653292289009016,2575809
2022-04-25,58.24124526977539,58.40942359323974,57.248973346712404,57.93010785547474,2107742
2022-04-26,57.40033721923828,58.4682908300106,57.39193308531005,58.30851662856532,2238524
2022-04-27,58.031028747558594,58.880345239504436,57.89648741675479,58.02262461181695,3525044
2022-04-28,58.485111236572266,58.70374855849712,57.67784285480723,58.21602177598392,1855230
2022-04-29,57.602169036865234,58.48511569391782,57.55171006172627,58.37580044093903,2592743
2022-05-02,56.65192794799805,58.30851244638836,56.04647505187278,58.19919721949914,3393623
2022-05-03,56.31557083129883,57.038750001972495,55.49989152256484,55.65966231428691,3697467
2022-05-04,57.05556869506836,57.14806883341337,56.046481556518344,56.22307086627804,3375624
2022-05-05,59.056941986083984,59.74648424881,58.02262517567959,58.48511911856112,6143772
2022-05-06,61.159210205078125,61.63853295190136,59.08217229936906,59.08217229936906,5773898
2022-05-09,62.6728401184082,63.14374499052331,60.56215866375323,60.89852221496267,5956439
2022-05-10,61.32736587524414,63.5389508897995,61.19281776567103,62.26918214437206,4634454
2022-05-11,60.864871978759766,61.65532512780712,60.62941959375725,61.0582831993711,3181581
2022-05-12,61.3189697265625,62.134649048212836,61.0751063435082,61.26851758959596,3292661
2022-05-13,61.394649505615234,61.61327996882891,60.69669645175946,61.37782757298094,3365400
2022-05-16,61.520782470703125,61.82350891116738,60.974192684718844,61.38623434932854,2010507
2022-05-17,61.7562370300293,61.98327845207614,59.738056133954665,61.19282529267456,2443430
2022-05-18,58.29170227050781,61.613282513787944,57.74511242463849,61.54601527835932,4193970
2022-05-19,57.18170166015625,57.686246900456084,55.97920336648505,57.60215773523003,4870884
2022-05-20,56.96305847167969,57.66101486916249,55.4746523873741,57.4844187580388,4488230
2022-05-23,57.576927185058594,58.081475862255225,57.29943019544095,57.50124898305667,2619474
2022-05-24,59.2419319152832,59.28397308492512,57.677840521072355,57.79556672827701,2557811
2022-05-25,58.972835540771484,59.51102127196093,58.78783526327348,59.35124706273455,2434377
2022-05-26,58.76261520385742,59.70443178895883,58.7458001008334,59.09057462281319,2108913
2022-05-27,58.70374298095703,58.93079124863018,58.20761211089136,58.66170181360847,2676345
2022-05-31,59.13620376586914,59.229478861235144,57.73708422525167,58.51719694115589,6525042
2022-06-01,58.50872039794922,59.17860201910198,57.73708225172827,59.025970676435875,2761332
2022-06-02,57.813392639160156,58.48328112887705,56.77889211509289,58.45783683101507,2517447
2022-06-03,57.45725631713867,58.08474454639736,57.313106409013955,57.75404101111755,1640846
2022-06-06,58.042335510253906,58.13561058728261,57.37245399789835,57.5505227204428,2399232
2022-06-07,58.5172004699707,58.542644771046135,57.04176516643712,57.50814067139141,2367389
2022-06-08,58.47480773925781,58.780070456867826,57.90667569322784,58.517201128447866,2276225
2022-06-09,58.22041702270508,59.26339907229856,58.15257933544134,58.77158617444561,2320209
2022-06-10,59.00053405761719,59.416027816598856,57.74556101285948,57.923633211645004,3423869
2022-06-13,58.390010833740234,59.4753862629012,58.06778526642058,58.66982923447478,2614149
2022-06-14,57.949073791503906,58.83942449933889,57.38942664525883,58.5087243826854,2819694
2022-06-15,57.491172790527344,58.695267492563644,57.19438810877225,58.05929785670559,2464623
2022-06-16,57.38093948364258,57.72012099990478,56.44819203638958,57.075676807993815,2726400
2022-06-17,57.27070999145508,57.957554516773534,56.30404706383789,57.601413549004036,4634135
2022-06-21,58.390010833740234,60.42509320835341,58.10170410981595,60.20462417121986,11922462
2022-06-22,57.59292984008789,58.38152742006665,56.53299185695937,58.084746162765164,4777803
2022-06-23,58.78007125854492,59.03445915664713,57.75404856704298,57.75404856704298,2897865
2022-06-24,59.967193603515625,60.12830637225413,58.52567389714472,59.034449611082735,4332207
2022-06-27,60.17070007324219,60.28941945969482,59.254912051159216,59.58561902291594,2774219
2022-06-28,60.09439468383789,60.78123233357388,59.865444207343955,60.314863726790925,2865596
2022-06-29,60.730342864990234,61.128880576944475,59.916311467962345,60.331805153035994,2594021
2022-06-30,60.4929313659668,61.01866310787778,60.24702491684099,60.57772503017882,2873583
2022-07-01,60.866031646728516,60.96778128765059,59.82304959816798,60.65404404164386,3415349
2022-07-05,61.28152084350586,61.28152084350586,60.25550173836288,60.78122655016294,3320138
2022-07-06,61.68853759765625,61.96836285791633,61.11193110221365,61.47655001682988,2206787
2022-07-07,61.764854431152344,61.925967209368544,60.77275413238123,61.05257941353385,4332846
2022-07-08,61.49352264404297,62.34995463166526,61.468085229834934,61.92597935520109,2047995
2022-07-11,61.697021484375,62.29058397835209,61.38327737191725,61.739414868303506,3066774
2022-07-12,61.892051696777344,62.78240240657188,61.425676203099655,61.892051696777344,2976569
2022-07-13,62.65519332885742,63.07916844255942,61.60373697604041,61.91747415066232,2906492
2022-07-14,61.78181838989258,62.0446808096333,61.11193674583379,61.56134935630893,2974013
2022-07-15,61.43416213989258,62.10404385724627,61.18825566973438,62.061650466450736,2373885
2022-07-18,60.806678771972656,61.60375441614435,60.687966257718124,61.29849169666894,1527743
2022-07-19,61.01018524169922,61.26457313908187,60.61164741774055,61.145860624269474,1933401
2022-07-20,59.78913116455078,61.03561939337553,59.51778730377669,61.03561939337553,2595725
2022-07-21,59.560184478759766,60.17070992679469,59.237965776684995,59.53474706673718,1769604
2022-07-22,60.323333740234375,60.42509026546463,59.619533276271326,59.68737095975816,1644254
2022-07-25,61.13737869262695,61.196734949549885,60.094396589697574,60.280946794276254,1737761
2022-07-26,61.82421875,61.96837557083865,60.4166176174025,60.63708667585569,1992828
2022-07-27,61.23064422607422,61.45958778417782,59.670412032410965,61.45958778417782,2457062
2022-07-28,62.121002197265625,62.24819614012738,60.840595114903614,61.11193897773469,1966629
2022-07-29,62.68064498901367,62.81632036339368,61.54439473300849,61.90053225594688,5579855
2022-08-01,63.3759765625,63.732114116989294,62.46018837392179,62.748488235211205,3027263
2022-08-02,62.63825988769531,63.68124207412057,62.528021908961115,63.51164783371168,2271539
2022-08-03,62.71457290649414,62.94352341141803,62.11252884778954,62.324516483525265,2172707
2022-08-04,62.595848083496094,64.82596198280571,62.35842308049866,63.469242758625796,3731441
2022-08-05,63.63034439086914,63.723619477220936,62.197306145893386,62.926543971986334,2716176
2022-08-08,63.32508850097656,63.68123290964505,63.1046263549826,63.426845030577944,2180588
2022-08-09,63.766021728515625,64.05432842888104,63.52859673402185,63.596434415269265,1507508
2022-08-10,64.02889251708984,64.23240558748687,63.469248798180686,63.808430358969325,2058432
2022-08-11,63.92715072631836,64.86837640046295,63.85931302785099,63.93562527122135,1443608
2022-08-12,64.12216186523438,64.21543695832902,63.655793289633536,63.96953052106789,1510064
2022-08-15,64.31719207763672,64.70724841755913,63.87625403085675,64.16456073680861,1448613
2022-08-16,64.3595962524414,64.72421520597017,63.97801443230794,64.10520837235242,2827895
2022-08-17,64.2154312133789,64.81748199308178,64.18151237439059,64.41894424730881,1688664
2022-08-18,64.36807250976562,64.41895422106185,63.73210968248243,64.09672864571972,1591004
2022-08-19,65.01253509521484,65.28387903574261,64.28329696319493,64.51224750387841,2752706
2022-08-22,64.12216186523438,65.13122502332796,63.85081801892422,64.98707511213529,2001987
2022-08-23,64.60550689697266,64.74965682311529,63.93561830988746,64.0543377142161,2144697
2022-08-24,64.52919006347656,64.84293422846324,64.34263985131548,64.69877740732842,1698143
2022-08-25,64.30870056152344,64.55460695484899,63.96104455018123,64.28326315701928,1871631
2022-08-26,62.621273040771484,64.46981165911008,62.60431706815994,64.46981165911008,1924029
2022-08-29,62.926551818847656,63.20637711279689,62.10403880383659,62.40930150816797,1359473
2022-08-30,62.07012176513672,62.89263480406781,61.90901586474029,62.88416026027584,2161524
2022-08-31,62.18125915527344,62.80529588003227,61.68544991597005,62.053031669818004,3006708
2022-09-01,62.694156646728516,62.94205427129243,61.59995500788212,62.053019346774114,2212325
2022-09-02,62.147056579589844,63.531900739101204,61.95044714731266,62.882219991272244,1717206
2022-09-06,61.77946853637695,62.60866487699585,61.49736952332706,62.13850680110246,2138414
2022-09-07,62.548828125,62.65141148156933,61.540116095899805,61.830758520727954,1883879
2022-09-08,61.3349609375,62.08721810463192,60.445919005473954,61.950447231452095,3370938
2022-09-09,61.59995651245117,62.19834902507202,60.87334348256434,61.66834541889758,2445453
2022-09-12,62.09575653076172,62.22398397502155,61.25800991467258,61.66833634713285,2335332
2022-09-13,60.539947509765625,62.283829843293454,60.43737109898632,61.95898602020795,2339166
2022-09-14,60.27495193481445,60.933183014648556,60.05269145823412,60.505755815444715,2586033
2022-09-15,60.12963104248047,60.43737418223134,59.411561401109445,60.377535624271836,2279313
2022-09-16,60.762210845947266,60.830599753601156,59.94156479167143,60.27495203416296,6320562
2022-09-19,61.104148864746094,61.11269921472674,60.59124594547677,60.78785537403246,1413894
2022-09-20,61.09560012817383,61.24092829825452,60.59124754556624,60.73656876978973,2466221
2022-09-21,62.326576232910156,63.33529534663563,61.668352038811335,61.73674095259909,3178919
2022-09-22,62.92497253417969,63.35239285186503,62.2496475987339,62.46335775757657,2914479
2022-09-23,62.43769454956055,63.036080032924936,61.6255920268736,62.55737164623343,2466327
2022-09-26,62.34365463256836,62.84801400901049,61.79655740969035,62.27526574324484,2295395
2022-09-27,61.548675537109375,63.258356724004955,61.42899146383764,62.50609950227966,2286981
2022-09-28,62.18125915527344,62.47190858536296,61.138352460827704,61.81367740142549,2300613
2022-09-29,61.138336181640625,62.29237629759746,60.7963986267592,62.258181847523694,1964925
2022-09-30,59.54833984375,61.49738229198126,59.47140752195741,61.32641694631471,2978805
2022-10-03,60.75365447998047,60.96736458584382,59.471393844800374,59.89881405652707,2284106
2022-10-04,61.65125274658203,61.99319037747882,60.56560823528181,60.728023226918026,2202633
2022-10-05,61.45463943481445,61.830764553889296,60.83060277670951,61.45463943481445,1482693
2022-10-06,59.873172760009766,61.360600167515976,59.50559108287063,61.3264057154732,1815932
2022-10-07,59.53978729248047,60.13817285625147,59.172205604490614,59.77914151798887,1974191
2022-10-10,60.56560516357422,60.62544372500699,59.70220730630905,59.83043477962425,2142141
2022-10-11,61.51446533203125,61.98463031640734,60.54849126337782,60.65107460883875,1818488
2022-10-12,61.57430648803711,62.36075799897548,61.50591758816695,61.548662387049845,2128722
2022-10-13,62.5317268371582,62.753987276682466,60.78784471488945,61.300754490077104,1889310
2022-10-14,61.53156280517578,63.224149905452485,61.34349680004989,62.634307788622436,1857360
2022-10-17,61.73673629760742,62.10431799917873,61.446086908853395,61.77092380606595,1904327
2022-10-18,62.82237243652344,62.85656688633997,61.94188792778009,61.97608237759662,1600376
2022-10-19,62.899314880371094,63.33528545535914,62.30092239696747,62.91640863321966,1394618
2022-10-20,61.3434944152832,62.882209901170775,61.17252911500949,62.822371351489366,2021690
2022-10-21,61.75382614135742,62.28382973090177,61.087051689068595,61.37769411356101,1393659
2022-10-24,62.540283203125,63.04463573250319,62.04447407719439,62.18979528608067,1443927
2022-10-25,63.33528518676758,63.523351196586695,62.147050574351915,62.37786138489591,2108807
2022-10-26,63.13010787963867,64.18156450989478,62.61720508633179,63.81398290128472,2270793
2022-10-27,64.343994140625,64.89964179440858,63.33528218241756,63.43785858592114,2859419
2022-10-28,65.64336395263672,65.81432927786057,64.26707016325648,64.53206850111056,2610635
2022-10-31,65.66900634765625,65.96819913193937,65.24158609986412,65.61771814059539,2858354
2022-11-01,64.95948028564453,65.65190573794096,64.89964173503681,65.31851158929089,2748552
2022-11-02,64.81415557861328,65.68609663558082,64.45511734852654,64.88254447442559,3314600
2022-11-03,59.420108795166016,64.43803179347562,58.83026664900948,64.01061155906807,8718197
2022-11-04,59.71931076049805,60.49721904084605,58.958503181837756,59.84753823972502,3675741
2022-11-07,60.94171905517578,60.95881975292329,59.71074665159959,59.83897410128146,2065248
2022-11-08,61.052860260009766,61.73673544516479,60.64253375974536,61.01866580616632,1672583
2022-11-09,60.693809509277344,62.121398144315435,60.625427561483825,61.078491826661654,2111895
2022-11-10,60.71092987060547,61.71964206816853,58.89866527702468,61.37770443502112,4177250
2022-11-11,58.967041015625,60.394629962215596,58.13784460027167,60.37753620800061,4535729
2022-11-14,59.29187774658203,60.47156196748577,59.26623364540694,59.52268160301403,2867513
2022-11-15,59.283329010009766,59.40300611598607,58.46268302080528,59.40300611598607,1905392
2022-11-16,60.163818359375,60.54849376550215,59.47994325308655,59.514137702986595,1838936
2022-11-17,59.8646240234375,60.36898352233646,59.58252499587657,59.898818476401566,1862792
2022-11-18,60.360435485839844,60.651084874244624,59.8902704218867,60.18091981029147,2134154
2022-11-21,61.386253356933594,61.463185676025496,60.16383103534273,60.46302385268505,2343533
2022-11-22,61.57430648803711,61.83930479271378,61.17253038362011,61.548662387049845,2120415
2022-11-23,61.984642028808594,62.02737988810101,61.309310225902315,61.71963673942402,1625403
2022-11-25,62.2325439453125,62.31802660608359,61.941894563662515,62.266731452935424,1112925
2022-11-28,62.16415786743164,62.76254346591858,62.061574502323644,62.15560751720834,1727111
2022-11-29,61.89060974121094,62.2154466482494,61.497376977615346,61.916253846259075,1765557
2022-11-30,62.87312316894531,63.24372492842466,61.49414232073996,61.88197827704247,7349885
2022-12-01,63.088600158691406,63.60572419460153,62.580103727085515,63.01965635643889,2418402
2022-12-02,63.63157653808594,63.6660519393434,62.83865631501502,62.942082518787394,1509105
2022-12-05,63.2178840637207,63.32993087799943,62.640436800483485,63.01965924340985,1481628
2022-12-06,62.97654342651367,63.7953182613621,62.50251552197387,63.2178641768526,1504419
2022-12-07,63.68327331542969,63.84702968769778,63.09720561791241,63.30405098088207,2112641
2022-12-08,63.312679290771484,63.7436112678119,62.81279651670266,63.562620677805896,1794738
2022-12-09,62.347389221191406,63.44196036591717,62.20949462988231,63.304058771683316,2699243
2022-12-12,63.81256866455078,63.838423465379236,62.57148220138112,62.96793882091021,1999538
2022-12-13,63.48504638671875,64.39861979469242,62.76969773564474,63.9159782965816,2202527
2022-12-14,63.536766052246094,64.01079402944812,63.10583407403507,63.42472625896414,1735205
2022-12-15,62.49391174316406,63.35577570286617,62.106068759543234,63.269590707480916,2329688
2022-12-16,61.44242477416992,62.12329808933082,60.942542036012675,62.011258304402155,4890374
2022-12-19,61.632041931152344,62.34739071176196,61.30453614140422,61.46828553481582,2351840
2022-12-20,61.175262451171875,61.75270970322057,60.41681758001466,61.35625306735464,2085483
2022-12-21,61.89060974121094,62.226736163123334,61.14940609214115,61.37349270772461,1249884
2022-12-22,61.76994323730469,61.95955443155257,61.32177005036882,61.821652834672335,1322411
2022-12-23,62.20949935913086,62.218112957231725,61.700995945392364,61.787180946878046,979800
2022-12-27,62.63180160522461,62.70075239749554,62.20086965791766,62.338764239535266,1184280
2022-12-28,61.81303787231445,62.9679393412918,61.76994887155275,62.78694873107139,1125812
2022-12-29,61.59756851196289,61.92508131516457,61.3907231119422,61.89922651552763,1287692
2022-12-30,61.39934539794922,61.761326608651586,60.8736077811516,61.64066620508413,1325073
2023-01-03,61.425201416015625,61.45967681813626,60.778803382836074,61.26144500667399,1977279
2023-01-04,60.95978927612305,61.813032653096776,60.78741227885441,61.425196664360975,2165145
2023-01-05,60.89946365356445,61.29592027268317,60.244445020577885,61.07183366085939,3457523
2023-01-06,62.442195892333984,62.53700148927201,61.4424303256875,61.4424303256875,2504667
2023-01-09,61.5200080871582,62.63181356384388,61.41658187900409,62.35601734502519,2638644
2023-01-10,60.97701644897461,61.907831118207476,60.73569568352701,61.78717073548368,1866732
2023-01-11,61.037349700927734,61.50275705888105,60.494377951444434,61.149396492592565,1857573
2023-01-12,60.537471771240234,61.27006176523799,60.43405257428999,61.16663556536271,1748304
2023-01-13,60.330623626708984,60.70984600605529,60.27891403058893,60.330623626708984,1552770
2023-01-17,60.089298248291016,60.54608498690519,59.85659107768715,60.37371501106277,2072490
2023-01-18,58.029441833496094,60.003118133862934,57.90878144002144,59.91692613601697,3445701
2023-01-19,58.01219940185547,58.50346153604874,57.969106907910145,58.184572879098845,1994532
2023-01-20,58.17596435546875,58.30524185635897,57.469232644459275,58.1242512542351,2428839
2023-01-23,57.99496841430664,58.77926800158468,57.87430801671386,58.236292710954686,2384216
2023-01-24,58.322479248046875,58.52071105099525,57.5554173403898,58.400047148755455,1705704
2023-01-25,58.62412643432617,58.97749399458639,58.03805520098495,58.32247196857133,1880684
2023-01-26,58.19319534301758,58.4689950329144,57.960491652501844,58.4689950329144,1544676
2023-01-27,58.262142181396484,58.37418546954057,57.72778403883987,58.107006398262264,1756292
2023-01-30,58.6844596862793,59.1240122588326,58.40866350413156,58.451756001067956,1661826
2023-01-31,59.106773376464844,59.11539397706762,58.16734149997272,58.8568319823838,2525754
2023-02-01,58.83097457885742,59.18434215575222,58.57241609708332,58.94302137295803,2215094
2023-02-02,58.288002014160156,58.486233810873834,57.81397752538879,58.19319641611339,2702331
2023-02-03,58.2707633972168,58.58965558589346,57.2710013360766,58.460374590325905,2655152
2023-02-06,59.47737503051758,59.51185042992447,57.95187537211829,58.36556966061365,3024281
2023-02-07,58.60689163208008,59.124012098299744,58.132863662679796,58.960255708338806,2215307
2023-02-08,57.917396545410156,58.42589640145243,57.736405961427884,58.3397114094977,3169653
2023-02-09,57.85707092285156,59.62389841216785,57.47784852477367,58.5896574182077,3351875
2023-02-10,58.339717864990234,58.63275177210866,57.900165253581264,58.150106659954,2590506
2023-02-13,58.93440246582031,58.96887786477056,57.857069008130715,58.35695178852209,2225531
2023-02-14,57.917396545410156,58.97749575639657,57.882921148043366,58.96887515632375,2151407
2023-02-15,57.90016174316406,58.0897729367044,57.44337496032136,57.94325774275954,2987858
2023-02-16,57.60712814331055,57.86569013633308,57.33133195211813,57.71917144018948,2422130
2023-02-17,58.93440246582031,59.00335326372081,57.57265221898478,57.71055031332336,2420745
2023-02-21,59.39118576049805,59.64112713602204,58.658599332389336,58.96025380330311,3127799
2023-02-22,58.77926254272461,59.873833622994994,58.555175966752635,59.59803745369269,2173452
2023-02-23,58.78788375854492,59.124010124562524,58.55517658027156,59.01196333394038,1624445
2023-02-24,58.33110046386719,58.79650437156237,58.150106359330735,58.79650437156237,1635095
2023-02-27,58.184574127197266,58.71893226826029,57.89154026003637,58.42589489963723,2118711
2023-02-28,57.33250427246094,58.24544283480476,57.254252496612416,58.10632895911107,3675315
2023-03-01,56.741268157958984,57.2020821986513,56.12394703671114,57.11513735289793,1969079
