Date,Close,High,Low,Open,Volume
2020-07-31,22.49913787841797,22.698669072566368,22.299606684269573,22.61885629044657,3273100
2020-08-03,22.387401580810547,22.467214370795908,22.21979609191341,22.387401580810547,2108600
2020-08-04,23.03388214111328,23.097732064015997,22.32355003623053,22.32355003623053,2835000
2020-08-05,23.129655838012695,23.265337111968,22.842331951397266,23.14561869901972,2759700
2020-08-06,23.217451095581055,23.784118986099603,22.985994167474754,23.752194784951797,5511600
2020-08-07,23.50477409362793,23.69632384766915,23.145617353361807,23.225430131454516,2837500
2020-08-10,23.74421501159668,23.839990666330454,23.504778158215817,23.520739498752793,3068700
2020-08-11,23.59256935119629,24.00759462467703,23.544682288041525,23.943744699703245,2847900
2020-08-12,23.800081253051758,23.879894037380147,23.50477593002963,23.712287038060303,1621000
2020-08-13,23.432945251464844,24.063463068989563,23.353132464837056,23.73623201388769,2739500
2020-08-14,23.73623275756836,23.824026977839836,23.249376113957194,23.361114627657894,1997700
2020-08-17,24.207124710083008,24.270974632101503,23.584586828676013,23.77613811703372,2948400
2020-08-18,23.943744659423828,24.247031421963523,23.83200767148325,24.191162927993233,2081300
2020-08-19,23.943744659423828,24.03952030787453,23.648437805477926,23.943744659423828,1513300
2020-08-20,24.023555755615234,24.12731130535876,23.863930193530543,23.91979868356953,1558900
2020-08-21,24.111347198486328,24.183178545481592,24.015573084027377,24.09538586094457,1686700
2020-08-24,24.21510887145996,24.21510887145996,23.680365143386496,24.095390444461923,2123700
2020-08-25,24.24703025817871,24.414637254347234,23.927780649169875,24.302900271769698,1562200
2020-08-26,24.15125274658203,24.183176941850697,23.768153269546055,24.127308458404034,1680800
2020-08-27,24.302898406982422,24.44655957828646,24.127309993773988,24.20712277047763,2131200
2020-08-28,24.21510887145996,24.31886443557762,23.95172772314332,24.310883004137434,2141300
2020-08-31,24.015579223632812,24.247034661332165,23.959710722198572,24.215110455785094,2467800
2020-09-01,23.895858764648438,24.055482823467447,23.728251752240762,23.967690123922818,1711100
2020-09-02,24.34280776977539,24.37473349427694,23.736232704967005,23.887876851744686,2736200
2020-09-03,24.17519760131836,24.486465743417074,23.95172213999244,24.406652969921957,2235700
2020-09-04,24.07144546508789,24.45454502949987,23.83200861790599,24.294920972146052,2173700
2020-09-08,24.023555755615234,24.255011146105637,23.608530512036783,23.96768726557625,2358800
2020-09-09,23.99961280822754,24.574263646062448,23.967688607404636,24.183181149290462,3116500
2020-09-10,23.784116744995117,24.111347768013147,23.768155407076343,24.0235550814024,3035100
2020-09-11,23.800081253051758,23.951725391045475,23.568625853031893,23.88787546804321,2458000
2020-09-14,23.603652954101562,24.100829858925717,23.538449553023945,24.043777077304263,2624300
2020-09-15,23.693309783935547,23.90522124012618,23.440646782334788,23.636256998532648,2052700
2020-09-16,23.89707374572754,24.09268398751008,23.562906055027536,23.67701164075768,2814400
2020-09-17,23.52214813232422,23.84001449479187,23.408041022932775,23.725908939972015,2655800
2020-09-18,23.090179443359375,23.49770114306891,23.06572758173091,23.35099308244197,3288400
2020-09-21,22.226232528686523,22.861965346791717,21.998019831029485,22.73155853515107,3741500
2020-09-22,22.161033630371094,22.495201347490696,22.103980832995376,22.226237049453648,2805200
2020-09-23,21.24003028869629,22.16918080955549,21.223730602385835,22.055073677950947,4368700
2020-09-24,21.598651885986328,21.786111510390054,21.166678288620666,21.231881703829444,3114600
2020-09-25,21.62310218811035,21.712755905940416,21.435641022672367,21.541597536342348,2914800
2020-09-28,21.680156707763672,22.046925338125032,21.614953292061294,22.022475028844173,2749600
2020-09-29,21.810558319091797,21.859460480521463,21.476390699274322,21.623098738135003,1613600
2020-09-30,21.83501625061035,22.23438738161167,21.590502266305876,22.00617464050858,2217300
2020-10-01,22.01432228088379,22.055073828796484,21.639401510884994,21.875764841579958,2164600
2020-10-02,22.283287048339844,22.32403859718403,21.655703246879007,21.74535851982254,2825100
2020-10-05,22.29143714904785,22.454444895194168,22.00617165007692,22.39739210631436,2075500
2020-10-06,22.095827102661133,22.51964848978489,21.981719969391115,22.38109104940638,2295100
2020-10-07,22.087678909301758,22.307741024892216,21.95727207515306,22.095829530757563,1850500
2020-10-08,23.016822814941406,23.073875597729202,22.112124246244246,22.16917858360378,2876700
2020-10-09,23.02497673034668,23.38359627222338,22.878268665280213,23.236888207156913,2369000
2020-10-12,23.106481552124023,23.130931860098713,22.845667903247527,23.016826277358238,2039000
2020-10-13,22.519649505615234,22.845668124439335,22.275137096069145,22.821216261655934,2361700
2020-10-14,22.42184066772461,22.66635302824246,22.27513262958523,22.601149628466256,1539500
2020-10-15,22.535951614379883,22.80491589705585,22.283288574186592,22.332190747062576,1357300
2020-10-16,22.42184066772461,22.617450867053225,22.340336029361435,22.47889344820733,1201200
2020-10-19,22.275135040283203,22.61745331479816,22.20993163345044,22.61745331479816,1997600
2020-10-20,22.40553855895996,22.625600607622346,22.364787018646904,22.413689177936895,1240600
2020-10-21,22.315881729125977,22.405536976970346,22.161024643213075,22.25882895488738,1498300
2020-10-22,22.535951614379883,22.560403478103897,22.266987331703916,22.381092919938556,1585100
2020-10-23,22.698955535888672,22.82121171631172,22.41369007852044,22.666353058670964,1569400
2020-10-26,22.250680923461914,22.576699479138174,22.185477523241,22.560398240440023,2422900
2020-10-27,22.02247428894043,22.42184539102107,22.01432366792997,22.21808452947552,2100800
2020-10-28,21.476396560668945,21.843165203348434,21.443794074436756,21.729059610679986,2784200
2020-10-29,21.460092544555664,21.777958971385402,21.0444202262396,21.435640683041104,2491900
2020-10-30,21.24003028869629,21.557898267614494,20.995517893748648,21.484544238215825,3604100
2020-11-02,21.614952087402344,21.720907049049035,21.264483164570105,21.435641538285218,2963300
2020-11-03,22.250680923461914,22.381087723903743,21.859460522136427,21.989867322578256,2411900
2020-11-04,21.696460723876953,22.454449945349353,21.68015947922449,22.19363624919899,2660300
2020-11-05,22.397390365600586,22.894567295036108,22.15287798809854,22.29143541656884,3215000
2020-11-06,21.85131072998047,22.804911465917716,21.84316011032285,22.51149693110208,2955100
2020-11-09,21.720905303955078,23.595505970814497,21.688304377826064,23.00052313459863,4332700
2020-11-10,22.136577606201172,22.242534113910658,21.688304378552303,21.73720654503338,4441700
2020-11-11,21.566049575805664,22.57670485158721,21.451943986908933,22.258836839618798,5271300
2020-11-12,20.84880828857422,21.647550377703023,20.75915302494302,21.63939975786639,6825900
2020-11-13,20.77545738220215,21.10147445173107,20.253830070955875,20.889562967894268,12031500
2020-11-16,21.264482498168945,21.35413776991783,20.873262038018773,21.150376919268126,8343300
2020-11-17,21.109622955322266,21.272632251021562,20.914012733226226,21.117773575564417,2765400
2020-11-18,21.109622955322266,21.50084339951435,21.011818621560174,21.142225436290868,3033800
2020-11-19,21.01997184753418,21.142228057178162,20.759156631169088,21.01182122628164,2766900
2020-11-20,20.938465118408203,21.028118834173746,20.767305198179635,20.88141232985598,2924300
2020-11-23,21.321531295776367,21.541593346375024,20.9221602898223,20.99551430668852,3285400
2020-11-24,21.663850784301758,22.0469205744621,21.598647382687833,21.631249860780656,3609500
2020-11-25,21.94911766052246,21.957268280569703,21.386737313837383,21.72090496291517,2877100
2020-11-27,21.696460723876953,22.00617659941245,21.525300764170616,21.949123797701088,1496200
2020-11-30,22.4136962890625,22.4136962890625,21.623104652330618,21.6638562055728,6963200
2020-12-01,22.201780319213867,22.71525849222012,22.087674749466608,22.47074455831226,3317800
2020-12-02,22.364791870117188,22.364791870117188,21.965420781043733,22.128428532227943,2730200
2020-12-03,22.894569396972656,22.927170324832503,22.364791494031774,22.364791494031774,3186300
2020-12-04,23.766664505004883,23.766664505004883,22.927169275665882,23.008673923443663,4666500
2020-12-07,24.027481079101562,24.30459598276677,23.636260587305518,23.64441120853944,5067000
2020-12-08,24.573556900024414,24.67951340698338,23.929673456440185,23.96227438233937,6196100
2020-12-09,24.74471664428711,24.95662810218534,24.622458897927952,24.66321199823828,4368400
2020-12-10,24.68766212463379,24.801767688345535,24.434997584169615,24.630607788206202,3394000
2020-12-11,24.76102066040039,24.924029981007454,24.549110720012145,24.606163515852987,4349500
2020-12-14,24.352508544921875,25.018104306854312,24.30258767259784,24.876665009080487,2855900
2020-12-15,24.435707092285156,24.51890536785464,24.069628649538963,24.468986085131874,3117300
2020-12-16,24.16946792602539,24.79346453258617,24.161149367748028,24.510585943992847,2449700
2020-12-17,24.618743896484375,24.652022887136187,24.227706631620226,24.335865334870213,2536800
2020-12-18,24.527223587036133,24.768503010578645,24.41906488514466,24.618743587263328,3684800
2020-12-21,24.252668380737305,24.260988526122432,23.94483093601487,24.127869373771304,2584700
2020-12-22,24.618743896484375,24.685303464693277,24.335865334870213,24.427385336246935,3346700
2020-12-23,24.518903732299805,24.851703159999605,24.385784595981995,24.760183158691632,2883600
2020-12-24,24.577146530151367,24.701945531161133,24.402426659213383,24.660344806220948,1070800
2020-12-28,24.568824768066406,24.90162261115647,24.35250577333154,24.627064192244003,2268800
2020-12-29,24.452348709106445,24.735227323086843,24.36915042362268,24.610428307955626,1641300
2020-12-30,24.36915397644043,24.55219245285798,24.244353356208755,24.493953009766297,2215500
2020-12-31,24.527223587036133,24.54386387560567,24.111225894229257,24.28594575039888,2776600
2021-01-04,23.84499168395996,24.95986581742401,23.678591943748255,24.95986581742401,4853900
2021-01-05,24.028026580810547,24.23602543191035,23.795068883198162,23.861628452073887,2099400
2021-01-06,23.969791412353516,24.285950610827687,23.90323183165983,24.24434988107815,3368100
2021-01-07,23.745149612426758,24.052987023506237,23.470589605440033,23.969787165653166,3231800
2021-01-08,23.753469467163086,24.144508344355383,23.73683076420808,23.936509481816632,2443700
2021-01-11,23.295873641967773,23.753470525172816,23.154434345665322,23.64531181007351,3983400
2021-01-12,23.345794677734375,23.503874276493914,23.062916063914393,23.29587538909131,3349900
2021-01-13,23.661951065063477,23.71187034777792,23.420671622617117,23.470590905331562,2136200
2021-01-14,25.117942810058594,25.12626295489788,23.753469207617826,23.76178935245711,4449500
2021-01-15,24.97650146484375,25.317619440637316,24.785142910014233,25.043061031171632,3018800
2021-01-19,24.560504913330078,25.16786118249669,24.510584046098757,24.968182474287335,2763400
2021-01-20,25.209461212158203,25.425780217114877,24.39410606133292,24.527225204859278,3328500
2021-01-21,25.18450164794922,25.22610078402801,24.75186365034639,25.117942078079963,1515600
2021-01-22,25.08466148376465,25.13458076440856,24.76850392381276,25.06802119458157,2486200
2021-01-25,26.715373992919922,29.577437153953767,25.08466211102356,25.08466211102356,13928800
2021-01-26,27.788650512695312,28.06320737280006,26.548975841598015,26.748656154792208,6947900
2021-01-27,30.792146682739258,34.378047804274,27.896803229074187,28.07152466566713,22525900
2021-01-28,27.796968460083008,31.299668618794005,27.77200961166144,29.82703625951549,11526100
2021-01-29,28.013286590576172,29.261279824048344,27.730411171180958,27.896807729928515,8143900
2021-02-01,27.772010803222656,28.254566545005186,27.464170181698123,28.16304653178497,3927600
2021-02-02,26.75697135925293,27.65552789527842,25.966575111558768,27.61392558712833,4076000
2021-02-03,26.9649715423584,27.172970398184617,26.257775115168194,26.62385354575583,2471700
2021-02-04,26.573936462402344,27.10641465644997,26.17457742014026,27.039853493651737,4373200
2021-02-05,26.956653594970703,27.214570150796288,26.482414859948452,26.623854148589047,3183800
2021-02-08,27.530731201171875,27.62225121391255,26.873453994953366,27.014894880228304,2189100
2021-02-09,27.772010803222656,28.079848250936216,27.564011927289794,27.613929626274658,2135800
2021-02-10,28.61232566833496,28.62896595973381,28.021609605825635,28.104807889008814,2528300
2021-02-11,27.655529022216797,28.604003288575075,27.281130450283097,28.604003288575075,3685800
2021-02-12,27.5972900390625,27.796970361526643,27.41425318176568,27.65553264571496,1622300
2021-02-16,27.430892944335938,27.77201097603602,27.139692611931334,27.738730393965042,1738500
2021-02-17,27.239530563354492,27.389286814189102,27.08977113870933,27.380968256735727,1978800
2021-02-18,26.99825096130371,27.455847789703327,26.97328894148555,27.148010384970572,1965100
2021-02-19,26.76529312133789,27.289451163446135,26.732015714168057,27.0648120025426,2561500
2021-02-22,26.465774536132812,26.748654699954727,26.382574674644648,26.73201441027602,3001500
2021-02-23,26.70705223083496,26.856811663246503,26.274415810085934,26.690415115065424,2547700
2021-02-24,28.828641891479492,29.061599587956714,26.964970798229974,27.12304878172372,6178400
2021-02-25,28.78704071044922,30.026715302017273,28.36272443612285,28.70384243667878,5279600
2021-02-26,28.945119857788086,29.203036392797806,28.287842749827576,28.637279283896415,3232500
2021-03-01,28.895204544067383,29.827038654418867,28.87024569364179,29.286243461060806,2660300
2021-03-02,29.252958297729492,29.577435997702107,28.78703972859847,28.95343944427459,2747200
2021-03-03,28.52080535888672,29.652319771869426,28.52080535888672,29.402721751078776,3701000
2021-03-04,29.053279876708984,29.369439039489766,28.44592357308458,28.745442445844187,3903200
2021-03-05,29.77712059020996,29.935198597328235,28.98672420699649,29.103203072642696,2784600
2021-03-08,30.42607879638672,30.925274886177878,29.8686432685803,29.951841558941712,3234500
2021-03-09,30.517602920532227,31.05840140197917,30.39280229441008,30.409442589480488,3170900
2021-03-10,30.700634002685547,31.025111727014917,30.442714265336413,30.59247370330548,2140000
2021-03-11,30.792146682739258,31.13326465123344,30.559188999029207,30.61742841995672,2346700
2021-03-12,31.197452545166016,31.222839161099834,30.571305300596674,30.808225530671987,2179400
2021-03-15,31.146690368652344,31.31591728495707,30.723616622297474,31.180533815235375,2108100
2021-03-16,30.275157928466797,31.10438212978783,30.139774451267378,31.10438212978783,2594100
2021-03-17,30.622074127197266,30.88438099076936,30.224387032628545,30.266693758289524,2637800
2021-03-18,30.300540924072266,30.689767970974735,30.122847508924337,30.579767900225317,1541300
2021-03-19,30.292081832885742,30.605155524550263,30.190545030037175,30.30900517132663,2694300
2021-03-22,30.952070236206055,30.96899034199332,30.06361297597028,30.29207313764841,1564800
2021-03-23,30.681304931640625,31.00284186448347,30.486691406650472,30.892841792864225,1961400
2021-03-24,30.85053825378418,31.256688681963073,30.554387908590193,30.672848046667788,3101000
2021-03-25,31.18899917602539,31.265152584555658,30.20746814818907,30.579771907783282,2130500
2021-03-26,31.544374465942383,31.56129780150692,31.09591737076894,31.392067673657778,1893300
2021-03-29,31.04515266418457,31.713610008021544,31.03669260885609,31.55284313440624,1484500
2021-03-30,31.44284439086914,31.637457949701314,30.85900371437261,31.0874639515574,1869800
2021-03-31,31.31591033935547,31.688217219363043,31.231296899969642,31.442833726230017,1559400
2021-04-01,31.561302185058594,31.612072198803652,30.952078159101212,31.49361206119518,2659400
2021-04-05,31.781301498413086,32.06899177966494,31.248227665664764,31.755914878322592,1869300
2021-04-06,31.722068786621094,31.82360557512852,31.341301794972853,31.789758903027273,2241500
2021-04-07,31.89128875732422,31.95051880672469,31.502061796179508,31.730521941493738,1471500
2021-04-08,31.628992080688477,32.04360251701456,31.48514533802696,31.781298877484762,1499100
2021-04-09,31.86591911315918,31.88284245282741,31.358231834300213,31.60361218999708,961700
2021-04-12,32.077449798583984,32.11129647135873,31.75591286281671,31.899759608211166,2038300
2021-04-13,32.17898178100586,32.26359845029949,31.857448121077745,32.102828392539536,1196800
2021-04-14,32.14514923095703,32.33129951087371,31.94207238365149,31.950532439548933,1305100
2021-04-15,32.2805290222168,32.28898907714516,31.925145387089916,32.238219064185145,1660500
2021-04-16,32.187442779541016,32.49205631180728,32.052059346066635,32.3482095981057,1222400
2021-04-19,32.55975341796875,32.65283015371407,32.09437296703848,32.305909829079184,1489500
2021-04-20,33.41436004638672,33.795123769082096,32.55974942108439,32.55974942108439,5086500
2021-04-21,34.04896926879883,34.18435270966142,33.09282190207159,33.414358784543694,2849800
2021-04-22,34.15897750854492,34.47205444272866,33.676673637587925,33.98974734397475,2640100
2021-04-23,34.11666488647461,34.62435206477122,34.057434823266554,34.268971685522864,1797000
2021-04-26,33.91359329223633,34.37897377089338,33.85435999776324,34.26897369229557,1247800
2021-04-27,33.87974548339844,34.116665742173,33.77820546295525,33.98974233051723,1515700
2021-04-28,33.448211669921875,33.9305155159381,33.32975152918761,33.837441996644564,1429700
2021-04-29,34.091278076171875,34.158968186849734,33.541280998357614,33.71897117015753,2764700
2021-04-30,33.94743347167969,34.17589366164173,33.566666488409616,34.09128021104671,1952400
2021-05-03,33.930511474609375,34.1589716735845,33.659744548667675,33.98128148364708,2009700
2021-05-04,33.735904693603516,34.26051854183055,33.60898448732692,34.04898163690588,1590400
2021-05-05,32.77128982543945,33.38051701256092,32.63590636472316,33.31282366830462,2835300
2021-05-06,35.24203872680664,35.32665217142819,33.16897705561872,33.43128067062311,4548000
2021-05-07,34.94588851928711,35.39434885601351,34.41281472993869,34.69204493362473,3148100
2021-05-10,35.37742614746094,35.68203651898124,34.75973889453385,35.10665922091198,3313500
2021-05-11,35.478965759277344,35.597425895587996,34.81897172680566,35.08127539212306,2017700
2021-05-12,34.4212760925293,35.63972717244501,34.29435269287727,35.49588366544911,2644700
2021-05-13,35.43666076660156,35.81742781469837,34.353589693371006,34.47205306328751,3117400
2021-05-14,35.96126174926758,36.27433535953717,35.26742119256421,35.45357463921982,2736100
2021-05-17,36.84972381591797,37.027414020280304,36.12203643295224,36.13895977067198,3327600
2021-05-18,36.02050018310547,36.77357097022349,35.80896330008145,36.57049737008658,2492500
2021-05-19,35.63972854614258,35.978188806396176,35.46203836201776,35.90203540922893,1878700
2021-05-20,36.38433837890625,36.55356850529761,35.47049763307062,35.53819097474564,2456700
2021-05-21,36.37588119506836,36.57895478052308,36.130497653830496,36.29972779357372,1341400
2021-05-24,36.96818161010742,37.120488412139345,36.358957629776164,36.49434109516049,2949000
2021-05-25,36.570499420166016,37.00203326549552,36.56203613680448,36.959726532078406,1736500
2021-05-26,36.663578033447266,36.95126512642138,36.51973125916319,36.663578033447266,2052200
2021-05-27,36.392799377441406,36.80741303647342,36.38433932341051,36.76510631072638,5111000
2021-05-28,36.84126663208008,36.91742004385541,36.43511617854395,36.60434311333634,1890600
2021-06-01,37.38279724121094,37.425103971141645,36.68049325873414,37.010493498905475,2169900
2021-06-02,38.31354904174805,38.880469416094336,37.34894162787089,37.56894173533512,4080600
2021-06-03,38.5335578918457,38.609711295892694,37.7635637966135,38.10202085964724,2003700
2021-06-04,38.6435546875,38.76201804857885,38.296634342403294,38.71124803668792,1689200
2021-06-07,38.685855865478516,39.12585285195976,38.62662581227871,38.67739258485236,2025100
2021-06-08,39.481239318847656,39.70969951439044,38.69432194346573,38.70278522540972,1836300
2021-06-09,39.785850524902344,40.05661743052428,39.422006890261095,39.650467072091374,1597900
2021-06-10,39.26124572753906,39.9635464818915,38.93970877018189,39.7858562795875,3221200
2021-06-11,39.159706115722656,39.31201292724697,38.728172301601504,39.25278285918714,3046100
2021-06-14,39.39897537231445,39.596227147915165,39.04735207292996,39.24460384853067,1640400
2021-06-15,39.4161376953125,39.50190149131837,39.1417000912023,39.3475299300621,1462500
2021-06-16,38.90155792236328,39.41612747880691,38.73860838796515,39.40755273720601,1899100
2021-06-17,39.081661224365234,39.21030526335572,38.652852123135375,38.80722366130243,1729200
2021-06-18,37.949607849121094,39.09024170058185,37.915302333689034,39.09024170058185,3134700
2021-06-21,38.90155792236328,38.97874368298517,38.001059562810205,38.001059562810205,1301700
2021-06-22,37.52937316894531,38.89298631688705,37.44361265259335,38.89298631688705,2796900
2021-06-23,37.3063850402832,37.520789552008964,37.057675021508544,37.520789552008964,2676100
2021-06-24,37.1777458190918,37.5722526579235,37.08341056987163,37.49506689288617,3030100
2021-06-25,37.014801025390625,37.25493307218551,36.96334275612582,37.09198679351095,2394200
2021-06-28,36.8347053527832,37.143448453448386,36.73179207641283,37.014804404319875,1772200
2021-06-29,36.29439926147461,36.851852358613975,36.19148600116783,36.791819350805554,3477000
2021-06-30,36.29439926147461,36.7746665954955,36.20006074304608,36.27724650616455,2634000
2021-07-01,36.55168533325195,36.817548142575774,36.208640029649324,36.44877206932653,2020500
2021-07-02,36.680335998535156,36.766096522052685,36.22579933509461,36.64603048050644,1524300
2021-07-06,36.38016128540039,36.62029659821364,36.09714898985215,36.568838330135016,2162500
2021-07-07,36.671749114990234,36.85185140531006,36.00280803297038,36.26009281285852,2207300
2021-07-08,36.55168533325195,36.79182064448284,36.23436752774226,36.44019732714678,1103600
2021-07-09,37.51222229003906,37.863845628512244,36.83470311273219,36.88615811201118,2331500
2021-07-12,38.16401290893555,38.26692618501439,37.177750592554915,37.392155159459044,2512400
2021-07-13,37.90672302246094,38.635697143996225,37.70947123982849,38.172582556135545,3089200
2021-07-14,37.92387390136719,38.23261694466217,37.71804411531937,37.73519687011948,1876900
2021-07-15,37.778079986572266,38.31838035331687,37.572253456467266,37.863843767077434,1160200
2021-07-16,37.15202713012695,37.906732203706724,37.09199410659208,37.82096840468947,1000500
2021-07-19,36.654598236083984,36.93761050171944,36.191483686985954,36.74893347692691,2096600
2021-07-20,37.55509567260742,37.76950018783598,36.85184912438201,36.877576619312386,1442100
2021-07-21,37.64086151123047,38.06109586019219,37.443609721817005,37.649439525126645,1259400
2021-07-22,37.37500762939453,37.97533783090594,37.246363573896815,37.6665947149548,1180900
2021-07-23,37.23777770996094,37.46076025628425,37.04052593224633,37.42645474584166,1281400
2021-07-26,37.400726318359375,37.400726318359375,36.98049200477573,37.143441539547545,1346400
2021-07-27,37.675167083740234,37.735200094894175,36.98907319087109,37.323543759172686,1514000
2021-07-28,37.24635696411133,37.82095956117519,36.98907217032821,37.683740786387276,1201300
2021-07-29,37.25493240356445,37.838113025217396,37.212052149056916,37.34069618413325,1302800
2021-07-30,37.52937316894531,37.78666126110918,37.25493559075424,37.3406993786602,2611700
2021-08-02,37.52937316894531,38.07825159688144,37.45218739560695,37.81238876170397,1024600
2021-08-03,37.65801239013672,37.84668942780179,37.26350883097663,37.692317900903745,815700
2021-08-04,37.16059875488281,37.75235414433622,37.006227214755164,37.75235414433622,1283700
2021-08-05,37.915306091308594,37.94961161014052,36.36301898703887,37.24636483185774,1621900
2021-08-06,38.56708908081055,39.01305090941288,38.06966898567786,38.12112725220822,1375700
2021-08-09,38.858680725097656,39.02162700074803,38.309802344454546,38.48990464776189,2254600
2021-08-10,39.424713134765625,40.10222908539596,38.961598481255706,39.02163149876024,1852400
2021-08-11,40.06792068481445,40.18798670137676,39.49331482784022,39.561925849620735,1068600
2021-08-12,39.92212677001953,40.13653132117061,39.68199471962755,40.13653132117061,609800
2021-08-13,39.53619384765625,40.0336139253911,39.45043334465882,39.930700667483485,946100
2021-08-16,39.32179260253906,39.596230160914466,38.96159453400401,39.54477516344017,1031700
2021-08-17,39.11595916748047,39.21887241582365,38.61853913597427,39.10738115504585,944700
2021-08-18,38.8157958984375,38.99589819571005,38.5499363666296,38.99589819571005,1427100
2021-08-19,39.27033233642578,39.46758410057203,38.695726526475106,38.71287928051652,1109900
2021-08-20,39.16741943359375,39.41612948285995,38.961592909172744,39.19315020281159,982600
2021-08-23,39.33894348144531,39.41612924552684,39.1245389447248,39.36467425050822,1178900
2021-08-24,39.25318908691406,39.72487848682828,39.201730812330034,39.450440898821675,1101000
2021-08-25,39.34752655029297,39.57050585764676,38.987325181116525,39.23603526083907,1010700
2021-08-26,39.29607009887695,39.55335493361414,39.167426045731276,39.338950359407455,1038900
2021-08-27,39.767757415771484,40.059347752215146,39.27891527402093,39.450439578673794,1097800
2021-08-30,40.04219055175781,40.067921321110916,39.476162699294164,39.79348377273785,998200
2021-08-31,40.951263427734375,41.011296431768045,39.93927382894777,39.98215407874991,3103100
2021-09-01,41.474422454833984,41.50872797278731,40.73687017660881,40.959849500196896,1748400
2021-09-02,42.409217834472656,42.409217834472656,41.26000939175172,41.66309096594263,1954700
2021-09-03,42.349185943603516,42.520710231075725,41.77458007130466,42.520710231075725,1488800
2021-09-07,41.50014877319336,42.13478775100154,41.208558422020005,42.09190749056072,2021000
2021-09-08,41.56875228881836,41.68024029148938,40.916960670409175,41.35434775383837,1304300
2021-09-09,41.01130294799805,41.345773529773005,40.95126993442582,41.33719878707149,1183200
2021-09-10,40.32521438598633,41.0113083976627,40.31663637059108,41.0113083976627,1265100
2021-09-13,40.47957992553711,40.98557479728959,40.09365107902185,40.36808864286518,1818800
2021-09-14,39.488033294677734,40.79155555990951,39.418513831013556,40.67858601707665,1734300
2021-09-15,39.166500091552734,39.66183830434801,39.12305001087447,39.61838822366974,2048100
2021-09-16,39.02745819091797,39.201261830203016,38.63640083128378,39.13173904847752,1675100
2021-09-17,39.01876449584961,39.3142296502268,38.8536495679449,38.89709964343572,2192600
2021-09-20,38.5668830871582,38.75806411538494,38.16713370443937,38.54081038533227,1812700
2021-09-21,38.65378189086914,38.93186639033355,38.38438608168792,38.6190204996789,1556900
2021-09-22,38.914485931396484,39.14912035081439,38.844966463621965,38.92317793676126,1780600
2021-09-23,38.92317581176758,39.40113331484555,38.76675287402881,39.01876797538888,1639800
2021-09-24,38.47128677368164,39.018767042680295,38.42783669535474,38.85365210399821,1043600
2021-09-27,38.27141571044922,38.92317686363114,38.262723705324085,38.49735811827301,1157400
2021-09-28,38.08022689819336,38.25403051493427,37.77607305516796,38.219269128580436,1242700
2021-09-29,38.50604248046875,38.862338374220464,38.27140811409158,38.31485818600705,1354900
2021-09-30,37.75869369506836,38.67984726076864,37.73262099686835,38.584258417463204,1573000
2021-10-01,38.21057891845703,38.35830983203771,37.532745171652834,37.93249446875259,1401900
2021-10-04,38.39307403564453,38.627708428876176,38.062847484241296,38.18450902554029,1136300
2021-10-05,38.45390319824219,38.84496050394183,38.19319943278518,38.410453123170726,1509600
2021-10-06,38.332244873046875,38.63639873905372,37.515368807151056,38.39307564624824,1752100
2021-10-07,38.2018928527832,38.671161677737906,38.158442772330794,38.49735804089965,1579900
2021-10-08,37.04610061645508,38.1758191557652,37.011339230007806,38.14974977344388,1171000
2021-10-11,37.11561965942383,37.25466188863035,36.672423589774354,37.02002750527655,1147500
2021-10-12,37.610965728759766,37.697869212207735,37.10693878487726,37.21121964998589,1310500
2021-10-13,37.59357452392578,37.62833590758848,37.037405645434646,37.62833590758848,1097100
2021-10-14,38.914485931396484,38.975316708834974,37.645724980495565,37.7586978450365,1920700
2021-10-15,39.001380920410156,39.383746197511854,38.8623387000979,39.09697306844259,1557900
2021-10-18,39.10566329956055,39.36636705855199,38.75805607755319,38.91447899595369,1194200
2021-10-19,39.062217712402344,39.70528683744473,39.027456323203154,39.34030219593881,1165800
2021-10-20,39.5749397277832,39.78350144940226,39.14912096401536,39.14912096401536,1175400
2021-10-21,39.757423400878906,39.78349278164427,39.14911243447187,39.522789028906416,976400
2021-10-22,39.97467803955078,40.2788318725361,39.4793399029586,39.965989350763266,907200
2021-10-25,39.96599197387695,40.252765133081056,39.74004627023409,39.974680663234736,1132000
2021-10-26,40.18324661254883,40.34835823443374,39.68790511683719,39.992062291924285,1379000
2021-10-27,39.67921829223633,40.54823315042375,39.60969882739621,40.33966812584618,1049300
2021-10-28,40.339664459228516,40.6177522383984,39.670525996469785,39.74004545499103,1121500
2021-10-29,39.661834716796875,40.47001874141846,39.401130941280194,40.30490712376451,1943700
2021-11-01,39.913848876953125,40.052891108338066,38.87972248821693,39.69659518322489,1291000
2021-11-02,40.565608978271484,40.913216205851484,39.47934053586924,39.97467868040241,2045300
2021-11-03,41.91258239746094,42.086386016283576,40.591679535448506,40.678583002373976,2568000
2021-11-04,40.165863037109375,42.92933022322541,39.66183288799332,42.14721561771023,4166000
2021-11-05,41.40855407714844,41.61711576029767,40.461327869022874,40.47870856179001,1819400
2021-11-08,40.93059539794922,41.756160113773625,40.66120293391072,41.71271003715726,2292800
2021-11-09,41.347721099853516,41.42592924058295,40.31359148316872,40.80024090955145,1294800
2021-11-10,41.199989318847656,41.764850234469606,41.17391993705927,41.27820077924103,1187500
2021-11-11,41.599735260009766,41.79960825521432,41.069635730758115,41.16522788390555,726300
