Price,Close,High,Low,Open,Volume
2021-11-10,26.116825103759766,26.948850725089148,25.976694718975907,26.64231488194222,8602600
2021-11-11,27.0539493560791,27.5531640916392,26.32702231350305,26.370814105517304,11797500
2021-11-12,26.677345275878906,27.194076669722968,26.370811118925538,26.966366058982143,12680200
2021-11-15,27.194080352783203,27.553164702835165,26.63355876645548,27.150290230283638,11470800
2021-11-16,28.28009033203125,28.437737428526574,26.90505825175864,27.264142562448697,18367200
2021-11-17,27.010160446166992,28.122446955932908,26.6335593703812,27.78087764484391,17703200
2021-11-18,32.729225158691406,33.23719976569215,29.269753174683835,30.62726990809632,90789900
2021-11-19,30.399559020996094,33.02700585097269,30.303218769341527,32.54530793367127,28138100
2021-11-22,29.576297760009766,31.39799275077408,29.173423323904526,30.74113094978741,21774600
2021-11-23,29.45368194580078,29.585052291843702,28.612896362656517,29.3398249731196,11804200
2021-11-24,28.148717880249023,28.639175906654522,27.220353646065597,28.542835638880945,18383500
2021-11-26,26.694860458374023,26.957606154162445,25.94166013961308,26.64231198741065,14804300
2021-11-29,26.05551528930664,27.351722035555564,25.424928629898293,27.202833309940093,18085800
2021-11-30,24.96074867248535,26.0204849195541,24.28637014954017,25.91538796587893,20126600
2021-12-01,23.804670333862305,25.854079148730307,23.62950653052018,25.56506004255589,17421800
2021-12-02,24.26009750366211,24.63669688165426,23.34924830078599,24.14624051805959,18659800
2021-12-03,23.47185707092285,24.636691735186478,22.867545518448992,24.408981152520933,19147100
2021-12-06,23.760879516601562,24.66297030076911,23.50689382893398,23.78715458931996,20734900
2021-12-07,24.37395477294922,24.81186269317503,23.848464934581017,24.119969047871045,16002600
2021-12-08,23.944801330566406,24.680486650943358,23.760879165229234,24.41774093910252,14768400
2021-12-09,23.454343795776367,24.365191206517988,23.445585438785436,23.936041736877076,13409600
2021-12-10,23.41055679321289,23.58572062784303,22.473434120059746,23.30545982882371,17349600
2021-12-13,21.851604461669922,23.393038770260123,21.361146420268824,23.29670017002701,20474100
2021-12-14,22.7150936126709,22.935371861387527,21.745868982199806,21.842791949423813,16179800
2021-12-15,22.036640167236328,22.41551909207607,21.402239301828597,22.071883819463995,17551000
2021-12-16,21.384614944458008,22.33621700761784,21.270069302448213,22.265728028146366,14046500
2021-12-17,21.631322860717773,22.071879348150635,20.794266542949106,21.32293466398647,71518000
2021-12-20,20.7678279876709,21.349362288918837,20.230348653255067,21.12027276409552,16457800
2021-12-21,21.886842727661133,21.992575325628753,20.935240943005837,20.961674932792413,15265200
2021-12-22,21.91327667236328,22.195232507149296,21.419852280898418,21.825165053845318,10987100
2021-12-23,22.15118408203125,22.336218717678772,21.745872839187097,22.115940429892177,9801800
2021-12-27,22.741525650024414,23.023481536054078,22.045447266462386,22.07187958040914,14038000
2021-12-28,22.952993392944336,23.578584508166838,22.494815901904847,22.582925859026865,16388400
2021-12-29,23.77242660522461,24.098439130939365,22.66222410441401,22.935370324544323,14196000
2021-12-30,23.649072647094727,24.02795149946293,23.47284937789428,23.552149680975518,12844900
2021-12-31,23.067543029785156,23.9574675320098,23.005865376858992,23.596211267222273,9691500
2022-01-03,24.124874114990234,25.129344115865496,23.472850671946148,23.657885282866488,17680000
2022-01-04,24.75046730041504,24.891445263032814,24.124876120782524,24.124876120782524,10561700
2022-01-05,23.296628952026367,24.953120706710123,23.27019495615008,24.75046511342775,12003100
2022-01-06,23.560958862304688,23.834103392107334,22.547679358348848,23.499281227890172,11128800
2022-01-07,23.226137161254883,23.737182588781316,22.900124640661858,23.38473775610611,10372500
2022-01-10,22.5212459564209,23.1908919829942,21.693001014592205,23.146837008854845,12359900
2022-01-11,23.552152633666992,23.710753259712945,22.45076126455885,22.60055055798115,10095500
2022-01-12,23.455228805541992,24.116063555713364,22.97942697873556,23.790051006169364,8197000
2022-01-13,23.649072647094727,24.494940305841713,23.490472040932254,23.657883978613715,8949600
2022-01-14,22.952993392944336,23.419983896403675,22.406704264193124,23.287817280130945,12121600
2022-01-18,22.22166633605957,22.908934990795643,22.21285500554622,22.732711741707586,13057400
2022-01-19,22.26572608947754,22.90012684948377,22.098314147588095,22.239292094256147,11610800
2022-01-20,20.996919631958008,22.70627907089956,20.935241999931513,22.30977760703006,10825400
2022-01-21,20.212736129760742,20.97930362906193,19.886723524830263,20.86475965903174,14799100
2022-01-24,23.851726531982422,23.975081803285857,20.979298204310265,21.68418955033304,41986800
2022-01-25,23.657886505126953,24.60948856313724,23.20851863320684,23.27900761229687,20927100
2022-01-26,22.917747497558594,24.21298289888835,22.79439222521944,24.00151599748285,13498200
2022-01-27,22.61817169189453,23.966275241423652,22.450759744559342,23.155651181418712,12647900
2022-01-28,22.41551399230957,22.679847205943364,21.68419030862718,22.618169568134785,10117600
2022-01-31,22.556493759155273,22.618171401964535,21.88684765898809,22.24810386451924,10024800
2022-02-01,23.085159301757812,23.331869845121968,22.35383564140493,22.812013085048164,7647700
2022-02-02,22.28334617614746,23.13802508906251,21.74586676626023,23.08515878532279,11142500
2022-02-03,22.089502334594727,22.873692355924717,21.966147054095085,22.071879671497733,9205700
2022-02-04,22.32740592956543,22.57411820082218,21.763494087366983,22.142371305975406,9513200
2022-02-07,22.538869857788086,22.86488239835207,22.098313369808967,22.380269253221265,8475600
2022-02-08,23.208515167236328,23.772426915741704,22.565303119023685,22.86488165556456,10246600
2022-02-09,23.87816047668457,23.992704416866275,23.173269132077966,23.402358693030898,9346800
2022-02-10,23.428796768188477,24.38039882072572,23.234952496953234,23.693130018108338,9026400
2022-02-11,22.433135986328125,23.52571757613995,22.309780705145034,23.375928300164915,8873000
2022-02-14,21.56964874267578,22.55649617509038,21.411048112413624,22.477195859959302,9856500
2022-02-15,22.406702041625977,22.45075701581708,21.789922319413275,21.789922319413275,8031500
2022-02-16,23.005861282348633,23.73718501512446,22.380270169888274,23.41998379299866,21856800
2022-02-17,22.204050064086914,23.349496384287747,22.03663811001178,22.715095578104336,12777600
2022-02-18,22.64460563659668,23.35830672327405,22.054259836839172,22.124748812306198,21806200
2022-02-22,21.51677703857422,24.856194048427678,21.305310144703427,23.270191504101998,52036300
2022-02-23,20.38895606994629,21.41104710511763,20.221545795292066,21.261257814760285,21722700
2022-02-24,22.159992218017578,22.283349184181567,19.76336539769196,20.054132628395397,20813400
2022-02-25,23.226137161254883,23.27019213511821,22.098312016104686,22.159989651749157,15612700
2022-02-28,22.838451385498047,23.08516365598558,22.23048288215475,22.864885383239876,12767600
2022-03-01,21.61370277404785,23.252571832404875,21.428668167752402,22.900126963972703,11135400
2022-03-02,23.07634735107422,23.287814245673896,21.640132381107527,21.83397829493268,12835800
2022-03-03,22.93537139892578,23.10278165455025,22.22166867745023,23.049915346489342,10495700
2022-03-04,21.851600646972656,22.67984729657226,21.499155800522697,22.574114682932066,12026200
2022-03-07,18.873441696166992,21.84279342953589,18.855819031733997,21.737059123527686,22486300
2022-03-08,20.406574249267578,21.111463883895865,18.952738327478333,19.067282262884383,15249300
2022-03-09,21.287691116333008,21.693003992531033,20.882379920724752,21.14671316302668,11795900
2022-03-10,21.81635856628418,21.869224876893405,21.032168516653424,21.173146465337837,12957800
2022-03-11,20.829513549804688,22.2128608747141,20.794269899028535,22.02782792681203,12560600
2022-03-14,21.10272216796875,21.466409117774635,20.67694087999064,20.801127864437376,10990900
2022-03-15,22.05185317993164,22.0784633432619,21.02288513102405,21.040624675945068,11563000
2022-03-16,23.763845443725586,24.065438033307046,22.26474465542058,22.36231808161844,17913300
2022-03-17,24.260587692260742,24.420255448291538,23.55095340900137,23.737233021669816,10818800
2022-03-18,24.5178279876709,24.54443984334851,23.639657053079663,24.083177829654883,16354200
2022-03-21,23.754974365234375,24.73071875972851,23.46225070850662,24.482348197594394,10207000
2022-03-22,23.861417770385742,24.890385850876605,23.772713275468078,24.17188265664881,9426700
2022-03-23,22.82358169555664,23.692882123530723,22.788100908648367,23.621918857816464,10180200
2022-03-24,23.373544692993164,23.64852709402204,22.628429671194482,22.75261494419511,8341500
2022-03-25,23.23162078857422,23.923512177908542,23.063082404960475,23.417898718964956,8184800
2022-03-28,22.690523147583008,22.965505558790337,22.1582978706126,22.876802755876533,13645000
2022-03-29,23.595308303833008,23.657400948827938,22.70826665099641,23.089694832419777,11968600
2022-03-30,22.681652069091797,23.604176089391373,22.584076957587712,23.38241570280753,9907700
2022-03-31,21.608335494995117,22.67278447757018,21.501889750788756,22.66391385789484,15111100
2022-04-01,21.50188636779785,21.95427774867707,21.07610684175768,21.732517367377305,16333800
2022-04-04,21.79461097717285,22.229261140911916,21.3954432881378,21.55510934861331,10716100
2022-04-05,21.90105628967285,22.663910870317018,21.803481178004272,22.113946058124537,14750700
2022-04-06,21.22690773010254,21.643816711738847,20.925313422740874,21.5905946845273,11634500
2022-04-07,20.543880462646484,21.07610568698446,19.843118575921075,21.058364451397143,19444900
2022-04-08,21.049497604370117,21.226906608229264,20.180197207635118,20.561625381603932,12252900
2022-04-11,21.705907821655273,22.406671513221927,21.147072345764716,21.191423749983883,13911400
2022-04-12,21.945409774780273,22.71713673913007,21.91879791673454,22.113948158607958,13052700
2022-04-13,22.90341567993164,23.000990805171984,21.768003423597726,21.865576856940347,10878400
2022-04-14,22.88567352294922,23.701751895420923,22.8413221179259,22.9921192636619,11993100
2022-04-18,22.752613067626953,23.134041165409773,22.229258471864103,22.76148368523787,12717700
2022-04-19,23.781583786010742,24.047697269553673,22.814708348789534,22.8324495860719,11073300
2022-04-20,23.453380584716797,24.216235216958935,23.41789810829281,23.98560588779341,9401400
2022-04-21,22.850189208984375,24.10978820478366,22.69052146851867,23.95012046431796,10881900
2022-04-22,21.528501510620117,22.42441379092886,21.510760271351185,22.078466392775457,12953800
2022-04-25,22.184913635253906,22.406674065404108,20.925314324324848,21.2978719146531,13540600
2022-04-26,21.581724166870117,22.122820137092567,21.519631519513,21.821225828302783,12246500
2022-04-27,21.865577697753906,22.309098550413815,21.60833648299801,21.732521780335492,13574000
2022-04-28,22.82358169555664,22.903415580972393,21.7147796113353,22.202653543531316,10107800
2022-04-29,21.439794540405273,22.859061372635292,21.377701902002915,22.681652384144975,10160000
2022-05-02,22.03411293029785,22.051854167911188,21.049496237425657,21.608333378963,10582100
2022-05-03,21.528501510620117,22.34457990611636,21.484148412447784,22.08733701240992,7413700
2022-05-04,22.495376586914062,22.513116133915297,21.067239001608307,21.4930185837959,9809500
2022-05-05,21.129329681396484,22.096205116823395,20.872088508869627,22.02524185972314,11170900
2022-05-06,20.508399963378906,21.191420623842568,19.940692260115156,20.845474984653354,12651600
2022-05-09,19.85198974609375,20.623716662412487,19.727804466738046,19.80763834400887,11266800
2022-05-10,19.76328468322754,20.224544964645663,19.23105945954795,20.05600830246671,12206400
2022-05-11,17.998077392578125,20.056013921612465,17.989206772310137,20.056013921612465,17836100
2022-05-12,18.805282592773438,19.568137218121404,17.81179525654906,18.210964653223495,17938900
2022-05-13,19.11574935913086,19.763291133428005,19.009305294792902,19.222195115366713,10969500
2022-05-16,18.556909561157227,18.982689105239064,18.237574057147093,18.982689105239064,11671400
2022-05-17,18.89398765563965,19.080267293633245,18.228706376329832,18.335152125454428,12715100
2022-05-18,16.880403518676758,17.678740679962704,16.53445611833127,17.430368404316933,28317600
2022-05-19,17.173126220703125,17.55455438614317,16.38365803226991,16.43688174737616,18779400
2022-05-20,16.10867691040039,17.359405554481974,15.523229531974874,17.164256992306054,22995800
2022-05-23,16.294950485229492,16.4546165084204,15.523223759603063,16.170763544662627,16427000
2022-05-24,15.620803833007812,15.798211145996424,15.035356485539843,15.780471599025926,20847800
2022-05-25,17.040069580078125,17.217478589915697,15.576451170560118,15.656285055797255,27236600
2022-05-26,20.33099365234375,20.393086293984233,18.734319440254527,19.559266711632148,48321600
2022-05-27,20.792255401611328,20.925311302104767,19.922953355132556,20.18019622906443,21170300
2022-05-31,20.978532791137695,21.262385822820793,20.260029593202663,20.73903116119351,16026200
2022-06-01,20.69468116760254,21.244647722833584,20.20680894768765,21.138201982760673,14250100
2022-06-02,21.120460510253906,21.315610749577278,20.730163415402405,20.93418258206082,10031800
2022-06-03,21.129329681396484,21.528499060021357,20.969661929946536,21.120459062771765,10612000
2022-06-06,21.44866371154785,21.52849758179112,20.83660460364857,21.209162100818038,10339900
2022-06-07,21.697038650512695,22.069596223270448,21.049498631068754,21.12046189769415,15379800
2022-06-08,21.50188636779785,21.785739385157964,21.2712553682184,21.617202713536297,8984500
2022-06-09,21.25351333618164,21.626070830497053,21.147069304604308,21.40431045749734,9176400
2022-06-10,20.437440872192383,21.155944150573262,20.393087773590036,20.78338658180212,10105700
2022-06-13,18.823020935058594,19.949564100824634,18.335148763123996,19.64796984082589,14068100
2022-06-14,19.48257064819336,19.634499024913875,18.88379430518777,18.97316423936273,9272900
2022-06-15,19.589811325073242,20.20646188298117,19.27701746499882,19.491504245012578,13548600
2022-06-16,17.704116821289062,18.794427003809602,17.480692827112204,18.74974118222035,12504200
2022-06-17,17.75773811340332,18.106278965605483,17.489628323210425,17.76667357227908,13668800
2022-06-21,17.811359405517578,18.168837421504485,17.427069899110542,18.02584621510972,13480200
2022-06-22,17.46282196044922,17.811362880972034,17.1768377872672,17.525380412379985,12872400
2022-06-23,17.04277992248535,17.480690693060854,16.56912220359225,17.346636653838083,13045000
2022-06-24,18.731863021850586,18.812295779668354,17.06065284183575,17.07852716681513,50955800
2022-06-27,18.052658081054688,18.98210094195457,17.96328814905151,18.856984059903926,11837500
2022-06-28,17.31982421875,18.32076428584996,17.212581675061486,18.258205851266744,9266300
2022-06-29,16.828290939331055,17.194706061226306,16.622741325504816,17.15002195546908,9944600
2022-06-30,16.372509002685547,16.6227444742591,16.015030975144533,16.399320493972258,11215300
2022-07-01,16.059715270996094,16.220580811356307,15.389443322555008,15.737985894865378,12836600
2022-07-05,16.801481246948242,16.890851172593727,15.621803001278582,15.934596888743005,14517900
2022-07-06,15.69329833984375,16.578057009379428,15.51456019611536,16.569121551094103,12690100
2022-07-07,16.03290367126465,16.247390465964468,15.568181430453611,15.684361138361611,13794600
2022-07-08,16.01502799987793,16.18483067063516,15.594991608625175,16.0954607542056,9790200
2022-07-11,15.255388259887695,16.193769948092722,15.228578474669288,15.952471653589463,11582400
2022-07-12,15.103459358215332,15.675425855054874,14.906846887026779,15.157080631341385,12027300
2022-07-13,14.996216773986816,15.309008953587961,14.701297215656071,14.897909686346724,12430300
2022-07-14,14.531495094299316,14.772793389023951,14.165079922868395,14.737044735913813,11966800
2022-07-15,14.84428882598877,15.031964138966337,14.558306422638429,14.817477336453582,8213800
2022-07-18,15.559248924255371,15.96141285004774,15.103463709887365,15.103463709887365,10820200
2022-07-19,16.22951889038086,16.622745599591617,15.800545228290835,15.800545228290835,12190300
2022-07-20,16.58699607849121,16.649554521215062,15.764795749999744,16.041842717190693,11176900
2022-07-21,16.667430877685547,16.71211670263415,16.22058285573907,16.47975552667119,8663100
2022-07-22,16.345701217651367,17.132152974548948,16.166961329697877,16.756800573518536,8902200
2022-07-25,16.17589569091797,16.595932138840297,15.91672306876468,16.479752425019946,7000400
2022-07-26,15.005155563354492,15.639678858853483,14.951532579962397,15.416254875155575,12526200
2022-07-27,15.594996452331543,15.621806242374797,14.888975768300794,15.255391005337795,9833700
2022-07-28,15.594996452331543,15.80054613074939,15.112399776474083,15.514563673021966,9252600
2022-07-29,15.773733139038086,15.80948179515608,15.371570985249145,15.675427743893097,9082800
2022-08-01,15.934598922729492,15.979283038961203,15.43412966165729,15.693300604062802,7977700
2022-08-02,15.38050365447998,15.81841608953406,15.309008059803904,15.81841608953406,9061600
2022-08-03,16.193771362304688,16.24739264201388,15.639679123343873,15.675427779543167,8967200
2022-08-04,15.791607856750488,16.10440178714204,15.737986575840155,16.015031849231626,8401900
2022-08-05,15.943535804748535,16.122275675691846,15.460939175955442,15.594994931457794,8752200
2022-08-08,16.783611297607422,17.11427785917468,16.149086258632423,16.149086258632423,11066700
2022-08-09,15.666486740112305,16.6227408972304,15.55030534079386,16.6227408972304,11476000
2022-08-10,16.354633331298828,16.846167070294314,16.166958021482237,16.27420056863756,12308000
2022-08-11,17.45387840270996,17.659428013653745,17.042777476233045,17.105335905251646,15600600
2022-08-12,17.83816909790039,17.864980588180067,17.328762714713942,17.5789981768887,8862400
2022-08-15,17.83816909790039,17.882854915033185,17.4985654106393,17.67730526999122,8616500
2022-08-16,18.86591911315918,19.42000956133507,18.124151658311817,18.41013404505931,17009100
2022-08-17,18.258209228515625,18.94635554539748,18.150964960400476,18.37438895643304,13225900
2022-08-18,18.159900665283203,18.231396270083938,17.650494268004262,17.999035128334132,11366500
2022-08-19,17.33769989013672,17.9722248571444,17.20364584782484,17.820296487967035,10871500
2022-08-22,16.631681442260742,16.95341081096594,16.461878741956262,16.95341081096594,15203200
2022-08-23,17.25726890563965,18.097343604568984,16.9266023474351,16.971286464622803,29361200
2022-08-24,16.578060150146484,16.998098361894325,16.515501702760172,16.783611526031315,16020600
2022-08-25,17.033843994140625,17.29301663273789,16.256329487528262,16.372509208719983,11867900
2022-08-26,16.515499114990234,17.2930152646828,16.49762478865487,17.096401084172946,13406800
2022-08-29,16.140146255493164,16.488688789242143,16.015029384428647,16.28313745230676,11433800
2022-08-30,15.916722297668457,16.345697592706056,15.594992957127161,16.336760429831365,11901900
2022-08-31,15.478813171386719,15.818418577964227,15.309010468097963,15.800544250336,13236700
2022-09-01,15.246454238891602,15.398382636603339,14.91578765272426,15.210707283036461,11584000
2022-09-02,15.282198905944824,15.898849500766058,15.174954657223498,15.505622861573872,12715200
2022-09-06,15.04090404510498,15.577122001469967,14.808542873860489,15.425193608909717,11742900
2022-09-07,15.523497581481934,15.568181691907089,14.78173009813334,14.933656755414686,9012000
2022-09-08,15.711174011230469,15.729048338511072,15.094523356766993,15.53243414760377,10445600
2022-09-09,16.274200439453125,16.318886254237757,15.818417060776676,15.85416400801484,10335300
2022-09-12,16.39931869506836,16.81041795549805,16.193769064853512,16.47975145551582,10735500
2022-09-13,15.309009552001953,16.068651384847378,15.148145726743158,15.854164579912718,12488000
2022-09-14,14.955422401428223,15.433491410976131,14.74795917331558,15.379369222413882,12735300
2022-09-15,15.027581214904785,15.397407509113371,14.8652181158945,14.955420028728923,11411700
2022-09-16,15.072685241699219,15.126807435788717,14.648738377417832,14.802081153087071,16333500
2022-09-19,15.316225051879883,15.34328614026393,14.765996685070563,14.865217234895493,9077900
2022-09-20,14.928359031677246,15.307205691573616,14.775016295041612,15.18994440847973,7971500
2022-09-21,14.83815860748291,15.352307269230893,14.829138244238058,15.063662527229104,10601700
2022-09-22,14.242827415466309,14.883258576500655,14.188706096687286,14.883258576500655,11579200
2022-09-23,14.1796875,14.206747731004393,13.818880692281395,13.98124379876623,12264300
2022-09-26,13.719660758972168,14.314991066977262,13.620439327714427,14.026346277697053,10198100
2022-09-27,14.269887924194336,14.38715006698763,13.891041266009603,13.891041266009603,11598400
2022-09-28,14.910319328308105,14.982480511559674,14.233806729923634,14.3059679131752,10980800
2022-09-29,14.287928581237793,14.648734510974428,14.080464526467335,14.585593688327815,12605800
2022-09-30,14.1345853805542,14.910319394284835,13.827899920263404,14.008302879190587,15505000
2022-10-03,14.513432502746582,14.693836327848642,14.071445023750758,14.46833240670026,10128100
2022-10-04,15.604869842529297,15.67703102472004,14.964439565643731,15.045621110665605,11009800
2022-10-05,15.812333106994629,15.90253328503561,15.171901176063365,15.298182801687227,12328800
2022-10-06,15.812333106994629,16.10999816772096,15.5146680462683,15.668010757579324,9749800
2022-10-07,15.731154441833496,15.79429526617066,15.361328138894304,15.433489326773696,7779100
2022-10-10,15.487608909606934,16.019798285220613,15.162882722328533,15.875475917643174,8595500
2022-10-11,15.821357727050781,16.434727016918988,15.26210718220619,15.532711230075735,10808800
2022-10-12,15.893516540527344,16.119020453460454,15.53270890346771,15.803314631262436,8297900
2022-10-13,16.236284255981445,16.44374747523115,15.253086905065881,15.559772411982218,11178700
2022-10-14,15.749191284179688,16.51590487532171,15.740172642335246,16.362562157093304,7720700
2022-10-17,16.4527645111084,16.642188683744948,16.209219883629228,16.23628097127966,11397100
2022-10-18,17.111238479614258,17.34576278547543,16.750432516927276,16.966916094539464,13423400
2022-10-19,16.92181396484375,17.37282179422511,16.416685677664955,17.00299551176906,11257100
2022-10-20,16.759450912475586,17.309681016229426,16.642189633547858,17.01201591691929,8580100
2022-10-21,17.553224563598633,17.580285653759265,16.732390420435152,16.768471873982662,13622300
2022-10-24,17.950115203857422,18.256800732765612,17.463027535888287,17.49910727551699,12838200
2022-10-25,18.554466247558594,18.698788649720296,17.832854236750084,17.859913611868688,10034800
2022-10-26,18.761926651000977,19.21293451973137,18.491322617946132,18.491322617946132,10648800
2022-10-27,18.87919044494629,19.645904197744258,18.761927430746187,19.050573923914907,7415100
2022-10-28,18.95134925842285,19.05959017436819,18.36503942242032,18.798006527118343,7230100
2022-10-31,18.807025909423828,19.113711356039527,18.73486472907062,18.825066634626694,9142800
2022-11-01,18.77094841003418,19.36627870337122,18.392101703323462,19.122735743703238,8332200
2022-11-02,17.652448654174805,18.77094802219682,17.61636891737852,18.545444075729673,9763900
2022-11-03,17.814809799194336,18.157575002886006,17.345761229546042,17.435963142241235,6767700
2022-11-04,17.670490264892578,18.41014297095405,17.336743650459187,18.22072047228601,7892400
2022-11-07,17.661466598510742,17.92305196639027,17.18339767814041,17.77872787760472,7988100
2022-11-08,17.787748336791992,18.15757462268597,17.435962777150976,18.031292979831935,10087900
2022-11-09,16.912797927856445,17.679511778011026,16.885736831806717,17.589309844970703,9394900
2022-11-10,18.18463897705078,18.65368762109367,17.841873718993998,17.841873718993998,12612400
2022-11-11,18.95134925842285,19.393336726192707,18.392098791177485,18.58152297476933,9901300
2022-11-14,18.509363174438477,19.014491501016927,18.509363174438477,18.8611487582483,9432400
2022-11-15,19.339216232299805,19.573740510356885,19.03253077026042,19.095671591187646,12124700
2022-11-16,17.778728485107422,18.770946091604998,17.526165192133842,18.617603354960295,21520400
2022-11-17,20.448694229125977,20.511835047422196,18.779964983553548,19.095670795492914,43919600
2022-11-18,20.051809310913086,20.80950266348505,19.790225643252406,20.556939359600044,16485400
2022-11-21,20.457719802856445,20.502819907282273,19.70002634938334,19.916509947452983,13302200
2022-11-22,21.29659080505371,21.341690900975628,20.7192995985946,20.79146078434469,14259600
2022-11-23,21.125207901000977,21.350711827476026,20.76440196273258,21.035005986319273,8679100
2022-11-25,21.332670211791992,21.42287212271615,21.02598474692486,21.044025473201362,4503600
2022-11-28,20.87264633178711,21.495037753394993,20.80950549721766,21.15227248553568,7784600
2022-11-29,21.1883487701416,21.305611775614395,20.6922408190262,20.962844843187614,7411400
2022-11-30,21.197368621826172,21.377772447216557,20.845583054819144,21.09814634581562,10141500
2022-12-01,20.908721923828125,21.197366641114666,20.737338477767405,21.03500355752643,8396700
2022-12-02,21.161287307739258,21.251489221027697,20.737340551879523,20.908724015081713,6971300
2022-12-05,20.466737747192383,21.016966182037457,20.349474736820227,20.971866082945706,6205900
2022-12-06,20.322412490844727,20.611057213302143,19.853363956622296,20.43065340153713,8469700
2022-12-07,20.710281372070312,20.899705579494345,20.178093647542212,20.295354941312475,8488600
2022-12-08,20.728321075439453,21.098147387333814,20.58399869618597,20.836563720108803,6616400
2022-12-09,19.907487869262695,20.60204042858384,19.862387768718126,20.484777414434266,7590700
2022-12-12,19.95258903503418,20.0427892331612,19.5196201699154,19.85336675254426,7095100
2022-12-13,19.384319305419922,20.827544927268736,19.31215811035041,20.674202172688698,12301000
2022-12-14,19.77324104309082,19.855023887406844,19.26437135983669,19.373413996790415,9340200
2022-12-15,19.082632064819336,19.455197599809686,18.973587690411694,19.44611042417559,5992400
2022-12-16,18.537410736083984,18.92815056072812,18.36475789266422,18.501063772480553,10392600
2022-12-19,18.282976150512695,18.691888576027207,18.110323313143706,18.573758781954446,10743500
2022-12-20,18.319326400756836,18.355675102811443,18.046718068153318,18.173935058941424,6855200
2022-12-21,18.555585861206055,18.98267266733108,18.373845835977647,18.737325886434462,6975300
2022-12-22,18.192106246948242,18.31932321561742,17.628713595468202,18.21028059481561,7264500
2022-12-23,18.44654083251953,18.555585190354492,17.910409684000275,18.137583840721952,5976500
2022-12-27,18.537410736083984,18.76458489150953,18.310236580658444,18.682802056900233,7438100
2022-12-28,18.2193660736084,18.55558457705229,17.928583439927852,18.44654022282148,8031500
2022-12-29,18.59193229675293,18.728238178392324,18.328411174199417,18.34658552284484,8742500
2022-12-30,18.76458740234375,18.955414619699887,18.282979237647837,18.382934700832966,8261200
2023-01-03,18.292062759399414,19.128063744785457,18.24662862028548,19.03719546655759,11073800
2023-01-04,19.409761428833008,19.69145691128029,18.20119492687373,18.273890591156942,12295500
2023-01-05,19.591501235961914,19.75506692653141,18.582849032785827,19.08263154668019,9659700
2023-01-06,20.109455108642578,20.527456448261283,19.709629850295745,19.755063987271132,15139800
2023-01-09,18.564674377441406,19.318892590203767,18.173934508202812,18.946327071441726,24629700
2023-01-10,18.955411911010742,18.982671700165184,18.46471490781582,18.601019053191774,11863900
2023-01-11,20.191238403320312,20.227587100292514,18.95541217068696,19.019020657187045,12599900
2023-01-12,20.6728515625,20.691025913907932,19.936807662494235,20.327547551757032,9415700
2023-01-13,20.90911102294922,20.918198197823852,20.50019681959764,20.518371169346906,7664800
2023-01-17,20.80915069580078,20.945454831971304,20.618325251802272,20.745542214467946,8848000
2023-01-18,20.972721099853516,21.55428647019767,20.881851077436863,21.036329595584718,8131200
2023-01-19,20.700111389160156,20.863675338790618,20.26393565720805,20.718284005873716,6925800
2023-01-20,20.68193817138672,20.999982379502892,20.227589797849756,20.345719612360707,7586300
2023-01-23,21.263500213623047,21.372544568848323,20.672847766922644,20.836413433159944,7053800
2023-01-24,21.01815414428711,21.32711116441078,20.90002433456991,20.999981527316223,5852700
2023-01-25,21.245325088500977,21.336195092331582,20.609238528089055,20.918195501192418,5212100
2023-01-26,21.32710838317871,21.708761021019544,21.09084706135332,21.490674046996382,3871300
2023-01-27,20.972721099853516,21.45433100542072,20.9636339242917,21.290765311711045,5623000
2023-01-30,21.190805435180664,21.508849606836897,20.936371484416718,21.081762808625058,7147800
2023-01-31,21.47249984741211,21.599718549704672,21.208978735265568,21.290761567738926,7001100
2023-02-01,21.835981369018555,22.008632486555232,20.08219653748339,21.263501502487745,13222400
2023-02-02,22.181283950805664,22.508415282660955,21.78145696000489,22.044979806933036,6087900
2023-02-03,22.226720809936523,22.826462236192242,22.05406968204614,22.081329474238604,9384800
2023-02-06,21.917760848999023,22.108586286471386,21.545193680846243,21.935933462186107,7212800
2023-02-07,21.79963493347168,21.835983635590075,21.263503709635945,21.826896460060475,6647700
2023-02-08,20.11854362487793,21.536111671338617,20.100371008796134,21.52702449669705,12059200
2023-02-09,20.109455108642578,20.75463059954067,20.009499660656484,20.472935137250577,7890500
2023-02-10,20.08219337463379,20.400237502260325,19.78232359331758,19.900453377932607,7333800
2023-02-13,20.318458557128906,20.32754573201938,19.818674337361138,20.064022859799785,8037200
2023-02-14,20.391151428222656,20.591064048808736,20.036758588873088,20.254847289950277,6456600
2023-02-15,20.700111389160156,20.772807055618607,20.11854432429115,20.273022832165534,7691200
2023-02-16,20.254850387573242,20.654675689891643,20.227588862469133,20.336631496482727,6053900
2023-02-17,20.23667335510254,20.36389032232274,19.855020720240752,20.30028183871264,6150800
2023-02-21,18.919065475463867,19.918632216343045,18.79184848900338,19.87319807352186,11367600
2023-02-22,18.937238693237305,19.28254266434948,18.673715827671646,18.900889994593207,8134400
2023-02-23,18.846370697021484,19.191676438294294,18.68280500201874,19.046283361357325,7975000
2023-02-24,18.691890716552734,18.891805098463287,18.373846527041636,18.52832503433552,7169100
2023-02-27,18.546497344970703,19.08262847408931,18.482888860702598,19.028107163745393,9214200
