Date,Close,High,Low,Open,Volume
,BDX,BDX,BDX,BDX,BDX
2021-11-23,226.63946533203125,227.154178519717,224.26810455204384,224.96663669046094,1287093
2021-11-24,224.6908721923828,227.3471685363081,224.66330007209032,226.35450032850923,934390
2021-11-26,225.26995849609375,228.66154535524055,224.56222606705995,225.21481424849514,1257778
2021-11-29,223.9096221923828,226.9151847322319,223.5787423545262,225.32508695124417,1302365
2021-11-30,217.96282958984375,225.12286935366436,216.91501713959516,225.12286935366436,4358813
2021-12-01,222.12649536132812,223.8360818451174,217.48489129291616,218.44078710233705,2424125
2021-12-02,222.3746795654297,226.12474708149,221.46474199736184,222.22763303341026,1801848
2021-12-03,224.3783721923828,224.49786096820728,221.10627441966454,224.01071994963613,1307695
2021-12-06,226.23504638671875,229.12112042770656,224.99422890525864,225.4721696896658,1482355
2021-12-07,230.11375427246094,232.24613721290984,227.08980568690708,227.21848037393278,1787088
2021-12-08,226.5199432373047,227.8343053248182,220.67426570613097,222.9812816076351,1482560
2021-12-09,226.08641052246094,227.9773049326271,225.67133473228986,227.00878994676813,1214728
2021-12-10,225.95729064941406,227.68216647603637,224.95188729966864,226.6121906446078,975390
2021-12-13,233.1887969970703,234.28642810631376,226.16020703915686,226.4369194306453,1564765
2021-12-14,228.69680786132812,232.73685852117768,228.4662021401334,232.4970487680704,1226925
2021-12-15,230.0618896484375,231.2609958928206,227.73748251760702,230.07112253136924,1390105
2021-12-16,237.247314453125,237.47790572399978,228.40162036898755,229.63761497130662,1833418
2021-12-17,236.9613800048828,239.26735052469894,235.40255178143863,237.03517094610586,2600118
2021-12-20,232.81988525390625,236.38952048395618,232.3679066905592,236.38952048395618,1709803
2021-12-21,232.28488159179688,235.6239252985629,230.70760202180952,234.15732492754518,1153740
2021-12-22,228.60455322265625,232.6999576901707,226.9073615677113,232.51547312318158,1239328
2021-12-23,229.59149169921875,230.21872187827077,227.01802735586415,228.7521215923191,989023
2021-12-27,231.814453125,231.90669540321545,229.0472857632011,230.59689544642188,622073
2021-12-28,230.7906494140625,231.85139256858898,229.4347424451849,231.6208012485211,575845
2021-12-29,233.1703643798828,233.83448282860894,230.24639662872156,231.33480936864967,858438
2021-12-30,233.60389709472656,235.25496758505525,232.9305457462007,234.00974005427088,515985
2021-12-31,231.96205139160156,235.015149834688,231.8236879645007,233.6039034690622,681113
2022-01-03,233.5577850341797,233.8898370661367,227.755970308714,230.80906878719304,1022335
2022-01-04,232.23876953125,233.5208853856105,229.877459312829,232.92133937285786,931725
2022-01-05,233.3179473876953,235.55934535970692,231.98049202631316,232.21108330112287,948125
2022-01-06,230.34786987304688,233.50244349556078,230.27407893029303,232.14652229937454,787098
2022-01-07,234.4248046875,236.0574381844166,230.2371726211311,230.84593703133598,1418703
2022-01-10,239.0552215576172,239.7101071745422,232.88443758492517,233.56700742916328,1720668
2022-01-11,241.42572021484375,241.96992656035656,237.12739461933987,239.17510389736066,1531555
2022-01-12,241.58255004882812,243.9715155028788,239.38725876291235,240.74316548281254,1455295
2022-01-13,243.2244110107422,243.37199289624238,239.16589473310538,240.84464950045628,1518845
2022-01-14,242.2374725341797,243.2336431632853,240.52182931029392,242.8001303409974,1539858
2022-01-18,240.2082061767578,242.0068586431348,238.0129147611631,241.36119148625733,1529403
2022-01-19,243.3904571533203,244.39586066452966,239.84849150343052,240.71553157154727,1711340
2022-01-20,243.48268127441406,247.70721651268147,243.37200206930814,244.23902764632402,1647790
2022-01-21,244.09144592285156,245.95467090539393,242.46804512004647,245.5119252319016,1737170
2022-01-24,239.78390502929688,243.36277315921004,234.38794745908126,242.32969990489858,1803693
2022-01-25,238.0682373046875,239.76544333058956,233.70535343972475,238.64934636006856,1511670
2022-01-26,234.18499755859375,239.68242997554623,233.41941833519311,237.2657802207565,2019455
2022-01-27,231.69454956054688,238.9445130228442,231.24258546289607,234.6277358192356,1855763
2022-01-28,235.8822021484375,235.9744444379993,229.69298111151366,232.93056429351986,1515053
2022-01-31,234.41561889648438,235.53170156376865,232.44170023772182,234.7384524874115,1676183
2022-02-01,233.57620239257812,235.68846964241038,231.45470225967978,234.61849390608495,1157943
2022-02-02,236.74925231933594,236.9429553533701,232.48781442334874,233.45632959351954,1508288
2022-02-03,249.57968139648438,251.22151916093733,239.322725252827,241.38887178580322,3136500
2022-02-04,247.98394775390625,250.31758825081138,244.95850450735296,246.27750866551145,1720770
2022-02-07,248.3712921142578,251.08310512993964,246.66485344989138,248.6664558282471,1632313
2022-02-08,255.0309295654297,255.42756845558344,247.7901852082215,248.0761449114523,1655785
2022-02-09,255.7227325439453,258.8403886649992,253.99785685004372,255.1785117862194,1906090
2022-02-10,250.8340606689453,254.23767643260706,249.45048429701404,254.23767643260706,1400868
2022-02-11,249.02621459960938,253.61971888035623,247.87322930038556,249.9486086095412,1132215
2022-02-14,248.02999877929688,249.53348718013308,245.96385273189853,248.2144833181471,1157020
2022-02-15,250.10545349121094,251.65504906990654,248.68497404662563,250.76955763843264,988100
2022-02-16,250.08692932128906,250.8433044420285,246.4158483185318,249.1092246735158,1102490
2022-02-17,245.49346923828125,247.83634239823613,244.28514440157048,247.58728535316612,1329630
2022-02-18,243.5472412109375,247.3290305811298,242.385023058924,245.92698826190255,1347875
2022-02-22,243.65794372558594,245.65951780161186,242.6433073599409,244.38662032839449,1475283
2022-02-23,247.80868530273438,248.832525629121,243.58415017328392,244.1836817540078,1590595
2022-02-24,245.62266540527344,247.16302815283154,243.22445214709674,244.94929949592267,1621345
2022-02-25,251.55355834960938,252.03320667020898,245.85320465880693,246.89548184440244,1357715
2022-02-28,250.22531127929688,250.56658173801645,247.4120228047066,247.69795366756685,1180185
2022-03-01,250.32676696777344,252.22689447636463,248.44510522700142,249.96705958120873,994763
2022-03-02,251.36903381347656,253.10311340515673,248.8970449431285,249.58881866220344,957145
2022-03-03,251.66424560546875,253.53670338090367,250.17919388194323,252.04241877314408,1054418
2022-03-04,254.04403686523438,254.27462816291208,248.26987727467557,250.32679088972085,1367453
2022-03-07,254.62506103515625,255.03090391489474,248.8232332497632,252.42053728502825,1829420
2022-03-08,244.55264282226562,254.43139605808793,244.20213945819074,252.85413091975107,1724153
2022-03-09,245.08937072753906,248.29133929240476,243.82154610421227,246.28317595314806,1262390
2022-03-10,238.5003662109375,243.23853448019543,237.43613100656924,242.84061866256823,2040263
2022-03-11,235.52975463867188,239.67565174055068,235.21510704372096,238.71321134190026,1337010
2022-03-14,237.64898681640625,242.73881245724027,235.62229668305963,236.8253508537278,1363455
2022-03-15,239.3980255126953,239.8422287684002,236.41815838720615,238.7687303301754,1189513
2022-03-16,241.34140014648438,241.84112515293938,238.09315865677695,240.47149131435907,1207348
2022-03-17,242.7295379638672,244.08065975182794,238.38003711078122,241.28587021706144,1223440
2022-03-18,242.49819946289062,243.23853826648642,238.51888201203252,241.915191701232,2807578
2022-03-21,247.6436004638672,248.10630140667953,241.55429510692952,241.88745483858787,1240148
2022-03-22,245.11717224121094,248.80036881875162,243.77529905003942,248.80036881875162,1237585
2022-03-23,242.4334259033203,246.5793376267066,241.4524733820654,245.90375495662525,1188898
2022-03-24,243.4698944091797,244.19173561497567,242.40567363723227,242.99793022008367,669223
2022-03-25,245.8574676513672,245.97777450062648,243.15522413079336,244.87651524500305,740870
2022-03-28,248.14329528808594,248.1617929023474,243.88632555342906,246.10734191369446,704995
2022-03-29,249.65170288085938,251.54882259652518,248.28206905781536,249.81826823187166,1432028
2022-03-30,249.4851837158203,251.88202887598877,247.88419918184914,248.92067354699645,922808
2022-03-31,246.1628875732422,250.09593186903,245.69092341565775,249.2352862379491,1199865
2022-04-01,248.99700927734375,250.13529289885645,244.86130141817387,247.14730562932434,1354600
2022-04-04,245.0225067138672,248.55115071793276,243.73247913815015,248.31401074171262,1058400
2022-04-05,249.41432189941406,252.88605432148174,244.49129410767247,244.51974974442103,1085100
2022-04-06,256.72772216796875,257.03126827281426,247.71640343308448,248.46577383325007,1593500
2022-04-07,259.4501037597656,260.3512472797552,255.00135533576804,255.77918143220626,1003300
2022-04-08,261.25244140625,263.02624420185253,259.91496816117484,259.9718794526455,1397600
2022-04-11,256.1206970214844,261.7930673427202,254.74527343079282,261.43260990804214,1073400
2022-04-12,255.33335876464844,257.47711350125314,253.28446581198898,255.46617105172228,788100
2022-04-13,257.00286865234375,257.47714868913516,253.92954327721748,255.2290659463849,664600
2022-04-14,257.70477294921875,260.02875652017417,256.2440113967219,258.21700345279436,921700
2022-04-18,246.72044372558594,258.169569034784,245.6580612350103,257.06923604161585,1004700
2022-04-19,249.93603515625,250.30598740679514,245.8856948632901,246.07541841963385,983500
2022-04-20,253.88209533691406,255.40929209276825,250.10684480880442,250.71390819692388,1426400
2022-04-21,251.2640838623047,257.410734418714,250.92258719375124,257.0597718341975,1498000
2022-04-22,241.92071533203125,249.14875175581506,241.83534841306596,248.8926509989192,1153100
2022-04-25,245.16481018066406,245.84777454048535,239.6536788810628,241.59822978127954,924100
2022-04-26,241.86383056640625,246.6256059336571,240.93424579672657,244.63362409618048,1320700
2022-04-27,239.93826293945312,243.6850722607092,239.31220982962603,242.47091654861424,1392700
2022-04-28,240.137451171875,242.3191420493717,237.48148029813453,241.13344205876228,959700
2022-04-29,234.47451782226562,239.90028146529585,233.63978050060712,238.90429070174878,1180000
2022-05-02,232.94735717773438,237.88934647380887,231.06921250587817,235.3566931124286,997300
2022-05-03,236.03018188476562,237.84193492278686,233.55443975460685,234.06665577600532,1058000
2022-05-04,240.4978790283203,241.39902254371114,233.64928962848165,235.25234375708925,1308900
2022-05-05,246.2841339111328,247.46033905557027,236.03018808578585,238.09804195189494,2461800
2022-05-06,244.7000274658203,246.0185108297342,237.43405429980547,242.83136308417644,2098900
2022-05-09,239.22682189941406,242.4045035932491,238.61974409665507,241.89227310330702,1492100
2022-05-10,237.23484802246094,243.00207975076822,236.19142629346146,240.194350419076,1818800
2022-05-11,236.1819305419922,242.58470975395625,235.84044840506576,236.25781706951753,969100
2022-05-12,236.87440490722656,237.38662093990857,233.45010272033048,235.8594387574119,1168000
2022-05-13,235.66021728515625,238.38257949042654,233.27932273942156,238.11698388375993,1192100
2022-05-16,239.88131713867188,241.3326126556322,234.88240231698873,235.93530440516344,1126300
2022-05-17,243.0780029296875,243.08746884552897,239.62523052018733,241.0670458207187,1000600
2022-05-18,238.1833953857422,243.2392068882687,237.66168454880102,242.64162399675007,899200
2022-05-19,238.2213134765625,239.51135541537852,233.412122698201,236.74156246783588,1234600
2022-05-20,239.32168579101562,240.43149923048256,235.0721411343267,239.41653310466674,910900
2022-05-23,243.77989196777344,244.5292623869745,240.27970365443943,242.670078632256,858000
2022-05-24,244.20675659179688,245.6675179879852,242.34757282874952,243.6945261430324,964400
2022-05-25,239.1888885498047,246.18926584904287,235.5369268293257,246.18926584904287,1377800
2022-05-26,239.51138305664062,242.38551849541025,238.8473939983875,240.49787901834873,787000
2022-05-27,243.26768493652344,243.26768493652344,239.54933154305942,240.97217151639967,704600
2022-05-31,242.64166259765625,244.13089434306755,238.02216533261637,240.3840850571301,1401000
2022-06-01,238.4679718017578,245.7244498171933,235.42310238895806,245.7244498171933,752000
2022-06-02,240.6306915283203,240.88680677853208,233.26039082070042,238.99918166004562,667900
2022-06-03,239.35964965820312,242.1768742836645,239.01816744681756,240.12798101535108,531000
2022-06-06,245.41146850585938,245.80038161785802,240.03313451350834,240.99117499718173,1167000
2022-06-07,244.65255737304688,246.6255490282639,241.64561005750087,244.86124168782686,954000
2022-06-08,242.55870056152344,246.0041048802795,242.39688680785804,244.50981833009638,898000
2022-06-09,236.3912353515625,242.3778799525112,236.06763686579913,241.54031726195632,721900
2022-06-10,237.304931640625,239.13232918959875,231.9845382299141,234.05939087140996,1372700
2022-06-13,230.18569946289062,235.6678922724742,228.97694687078956,232.99341951171243,1138200
2022-06-14,224.92239379882812,230.46169012023813,221.8101004427889,230.18568308705835,1186900
2022-06-15,225.3697052001953,227.44457221095834,222.4287381682879,225.8551173957573,912100
2022-06-16,223.41859436035156,223.91350452393158,220.2967885342223,222.72379149498403,1707100
2022-06-17,223.98013305664062,229.15776642754147,223.42810447430125,224.16097175878713,2228500
2022-06-21,225.12225341796875,226.52135707940596,223.1996731276156,226.52135707940596,1344900
2022-06-22,225.8265838623047,227.59687752039036,222.74284230609794,224.27519334628425,1395900
2022-06-23,230.84237670898438,231.05176734999952,226.53085814030024,226.53085814030024,721400
2022-06-24,238.81820678710938,239.14180521019938,231.49909070769428,234.67801461167952,1555400
2022-06-27,238.03778076171875,239.03712805466415,235.4775160845123,238.59932180730712,765700
2022-06-28,232.73643493652344,239.5606275536749,232.6031876498808,238.44705783183326,873800
2022-06-29,237.31442260742188,239.0561641422166,231.9083738303907,232.7840008355635,1144700
2022-06-30,234.63995361328125,237.61899958800643,233.64059179695795,236.03905725156113,1403100
2022-07-01,239.65577697753906,240.0079273596391,232.53653882763496,234.61139121916693,774900
2022-07-05,235.9724578857422,238.40900261442613,232.05116799343236,236.91471592810743,777700
2022-07-06,234.4020233154297,238.11392223042438,233.707234959108,235.81063950331685,1063600
2022-07-07,234.5067138671875,236.37219028573216,233.70723019761013,233.94517280328418,977800
2022-07-08,233.81192016601562,237.52381892030763,233.6596334163873,234.3829736928262,870100
2022-07-11,231.94647216796875,233.1837767450667,230.95663722000972,231.50866586280313,562800
2022-07-12,225.49342346191406,230.98514229883253,224.23709418588538,229.72879849994126,969400
2022-07-13,224.1038818359375,225.42684221174494,221.96239827289824,223.66606102854448,695800
2022-07-14,222.86654663085938,223.4280876468062,220.72506336267912,221.00107037162934,685400
2022-07-15,227.70156860351562,228.49153982294172,224.25614968508805,225.38875884880903,775200
2022-07-18,223.00930786132812,227.57780843517617,222.647630481861,226.59748613880652,818900
2022-07-19,226.9591827392578,227.29229367546893,224.265670684226,225.2555055396709,764000
2022-07-20,225.75042724609375,226.2453519287091,223.83735941571265,225.04611191017435,1093200
2022-07-21,229.45281982421875,230.43314221732538,225.99788847358477,227.10194567142707,991700
2022-07-22,230.4521484375,231.38487926935312,228.73895898511302,230.2332308110406,598000
2022-07-25,230.92807006835938,231.91790495117488,229.92870818636365,230.75674383462587,634100
2022-07-26,232.374755859375,233.76434714411525,230.2808637171704,232.6602899066904,548900
2022-07-27,232.55557250976562,234.02130703625298,228.52958784546462,231.79415329678577,617300
2022-07-28,232.14633178710938,233.82144253530743,228.23455469305608,232.27005206891147,1004900
2022-07-29,232.5270233154297,233.48832071081756,230.34747549684698,231.86078694225137,1097600
2022-08-01,232.96484375,233.56444922355865,231.4039408824482,231.4039408824482,724200
2022-08-02,231.29925537109375,234.8493550301732,230.93757795817854,233.36459547400545,953500
2022-08-03,233.11712646484375,234.52575716988736,231.21358558838256,231.28972896618473,899800
2022-08-04,240.33154296875,244.0434563118622,233.6215731415986,233.6215731415986,1807600
2022-08-05,241.9685821533203,243.08215176673872,236.32459071229408,239.3226616312772,1040200
2022-08-08,243.62469482421875,244.78585599022077,241.04539039210204,242.30173441677252,722200
2022-08-09,242.98696899414062,249.26864448015328,242.52059630259672,245.137964719151,1126900
2022-08-10,246.08978271484375,246.54664301976953,243.88166814296588,245.27127401163258,727700
2022-08-11,246.88926696777344,249.8016824340046,246.22304503151193,246.46098766140486,850300
2022-08-12,250.97235107421875,251.23884563710482,247.32705400268446,247.44129085454614,830900
2022-08-15,253.94190979003906,254.598633823373,249.9444616780703,250.3917950189538,774300
2022-08-16,254.86512756347656,256.083392757493,252.10499866016005,253.2280809859794,989000
2022-08-17,251.48629760742188,254.50339344213856,250.85812567202495,252.98055502715152,637600
2022-08-18,250.99136352539062,252.02878977373,248.77375127815645,251.81939912433955,619300
2022-08-19,251.7718048095703,252.91394082647568,249.01167665539532,251.60999107298062,709500
2022-08-22,248.1741180419922,252.87586588099998,247.355609485317,251.23881972192368,761400
2022-08-23,244.98568725585938,247.61258276983693,244.1195727342838,246.84165109433945,881000
2022-08-24,245.88990783691406,248.20270311841608,243.78650322158074,245.0047682668177,880500
2022-08-25,247.4698486328125,248.01233572471605,245.63290955516314,247.06056525689488,676300
2022-08-26,241.4927215576172,248.05994663048074,241.3023703648237,247.71729415144134,727600
2022-08-29,242.16845703125,243.75789729512607,239.3797622749386,239.96034278578406,534100
2022-08-30,240.959716796875,242.5872506139714,240.20782455105302,242.1208778774083,696300
2022-08-31,240.24591064453125,245.30932221117504,240.16025478402875,241.61646250403348,1186900
2022-09-01,242.93939208984375,243.0060229881299,239.03712768101815,239.76048247217693,967400
2022-09-02,240.64559936523438,244.4241286211836,239.65576464247638,244.14810710115282,932200
2022-09-06,239.9127960205078,241.3404517652386,238.67549147050138,241.33092476564,862200
2022-09-07,246.48001098632812,247.06057705747895,240.61710113902663,240.83600429067903,1339300
2022-09-08,248.77194213867188,248.96294952905424,244.8756420101413,245.90700614475244,1303900
2022-09-09,251.01617431640625,252.03800858986693,247.90293421520934,248.2944790062636,945300
2022-09-12,252.33401489257812,254.310798515318,250.8156023621211,251.3790362588088,911000
2022-09-13,245.21942138671875,251.03523798195266,244.9138212182575,249.86063287136116,1010300
2022-09-14,247.2917022705078,250.20437513272995,245.15253054330637,246.08841999543398,1091900
2022-09-15,245.1430206298828,248.33264568725485,244.85650956095301,247.2917225005021,635100
2022-09-16,242.8701934814453,244.60826173498677,241.95340750462213,244.3217506346721,1315800
2022-09-19,239.9479522705078,241.2371793944957,237.42680898709386,241.2371793944957,1721800
2022-09-20,233.11985778808594,239.06937118119967,230.4841217456429,238.868833808613,1431600
2022-09-21,227.29446411132812,235.0966379630973,227.13211948882437,233.2153434214631,1079100
2022-09-22,226.51136779785156,228.17302117230417,225.16484452614125,226.8074088210326,979800
2022-09-23,223.38861083984375,226.6450916324232,220.23717828482552,225.15532722469558,1440100
2022-09-26,221.2112274169922,223.88517023119834,219.8360559941538,222.35719874541883,1050600
2022-09-27,218.059814453125,224.24808639844798,217.01889125523155,222.8920039357221,1103300
2022-09-28,219.99842834472656,221.57415187039626,217.42953342830393,218.8620014124666,1184300
2022-09-29,215.9397735595703,219.64509548552533,214.4977610046286,219.29175803837828,1401500
2022-09-30,212.7978973388672,218.336776501597,212.58780086714924,216.90430850632987,1619800
2022-10-03,220.38995361328125,221.5168359052426,212.77877323101438,214.9656823204455,1020900
2022-10-04,226.30130004882812,226.54004471997118,220.25628322686768,220.94386904550515,1081100
2022-10-05,226.16757202148438,227.57139165744508,223.13073265142904,224.4677113661525,828400
2022-10-06,218.1171112060547,225.01205801536892,217.90701474369087,224.763768819765,1196400
2022-10-07,212.6450958251953,217.3053963347671,211.66146897413998,216.7132996585363,1436800
2022-10-10,209.91384887695312,214.77468657279726,209.7133115262579,214.29719726109977,1099600
2022-10-11,212.62594604492188,214.354469279593,207.87970198309753,210.17165900598314,935200
2022-10-12,210.84970092773438,214.16347755644213,210.7542118188653,212.8265134577484,746000
2022-10-13,216.33131408691406,217.1430517744006,206.17988629615337,207.45000965906559,955000
2022-10-14,214.58367919921875,219.39677929469383,213.52365241631907,217.85926323250268,892700
2022-10-17,218.709228515625,219.816992746017,215.2426511310426,216.16898164663723,990600
2022-10-18,220.2467041015625,225.4895269306443,219.90291124622794,224.14301827141534,1480300
2022-10-19,215.3190155029297,219.47317803705715,213.81014764062587,218.57549586577878,1310900
2022-10-20,212.55911254882812,216.24533007701842,212.21531971198806,215.58639259209036,878900
2022-10-21,213.53321838378906,214.29718959773115,210.65872350420045,212.83607352193246,1728800
2022-10-24,215.0707244873047,217.02841884670357,214.09664229149428,215.52911010870292,1636300
2022-10-25,215.53866577148438,216.24535517696418,214.19214245658307,215.22352108681702,1979200
2022-10-26,222.39544677734375,223.09257715594066,215.6341957579866,216.971160124038,1845800
2022-10-27,220.7624053955078,223.226251978801,219.71193765869796,223.226251978801,901700
2022-10-28,224.66827392578125,225.03117047894926,221.73649702188487,221.73649702188487,1253900
2022-10-31,225.3463134765625,226.61643683120423,223.78969361221354,224.0857346625778,1313900
2022-11-01,223.3503875732422,226.902908939202,222.40495356442804,226.29172325107,2185400
2022-11-02,217.73509216308594,224.51544516004842,217.6968994357086,223.28351476785662,2044500
2022-11-03,211.05026245117188,215.94930714299707,211.03115879980072,215.8156107270319,2297500
2022-11-04,210.8974609375,213.98205216695547,208.357214479766,213.98205216695547,2382600
2022-11-07,210.9929962158203,212.17716047733072,209.1785279435347,210.89749251713528,1932700
2022-11-08,209.60826110839844,212.10075587233285,207.99434492020487,210.91657714582098,2899600
2022-11-09,208.4622802734375,211.2221679516842,207.89884637480503,210.11440380726955,2091400
2022-11-10,218.95748901367188,219.77877118043455,209.91384063927737,211.44181220547384,4010700
2022-11-11,217.41998291015625,220.04617414225373,214.34495055628219,220.04617414225373,1792700
2022-11-14,214.0680389404297,219.0625736958302,214.0489352854235,218.4991397336116,1929100
2022-11-15,212.35861206054688,216.0448304810453,211.16488866753338,216.0448304810453,2027400
2022-11-16,212.08164978027344,215.08028200908754,211.3749603686078,213.6764622977436,1458700
2022-11-17,210.00933837890625,212.37768112480165,208.96841524697106,210.09528295196884,1204100
2022-11-18,215.43359375,216.11163488851722,209.8947156016551,210.61094946811826,1405000
2022-11-21,224.12391662597656,226.68325212717664,215.45270970545556,215.45270970545556,2435700
2022-11-22,225.00250244140625,225.23170254505933,220.91519530973414,223.5127381972027,1401600
2022-11-23,226.65463256835938,226.8169771925867,224.2767450214682,224.5918751573214,983800
2022-11-25,227.34222412109375,228.0393544831857,225.85245969938788,227.13212764400004,375000
2022-11-28,226.65463256835938,228.574149008555,225.38450919689112,226.70238441591283,1709800
2022-11-29,230.1689453125,230.26443442901999,224.96431487811003,226.06253443490002,1891000
2022-11-30,238.11436462402344,238.43905385623796,229.23306058056832,230.64643942400318,2429100
2022-12-01,239.5372772216797,242.85105403583836,238.33400946551612,240.47315214314023,1658200
2022-12-02,241.01751708984375,241.2180544467414,236.60550580446392,237.06390604957988,1342800
2022-12-05,235.12527465820312,239.20302256547598,235.03931551432345,238.14299579457796,1224200
2022-12-06,233.38722229003906,235.8701725087556,231.83060249025635,234.4281454793755,908500
2022-12-07,235.3831329345703,236.10892603256855,232.5564042984419,234.20851327835967,1648600
2022-12-08,237.6835479736328,237.8560740758966,234.4725090072369,234.83675027976804,1224700
2022-12-09,237.3289337158203,239.23637413903123,236.01575482367525,236.98386683825302,856000
2022-12-12,243.52093505859375,244.34526063049128,238.09572291391498,238.81461098385535,1567400
2022-12-13,243.5113525390625,248.6777608279481,243.0800226268854,248.61065758841508,2638900
2022-12-14,243.50177001953125,244.8820375072568,240.1757278765632,243.2813150981299,1752900
2022-12-15,240.1182098388672,243.46344112593067,239.0830092002417,241.75728117314495,1149800
2022-12-16,239.15966796875,239.62934675368047,236.5237451544595,238.24907937624894,2239700
2022-12-19,238.15325927734375,240.40576657759536,237.34809347933097,239.3034773270271,1215800
2022-12-20,238.90087890625,240.79873923811664,237.77941531806448,238.4407800297011,1185200
2022-12-21,242.84996032714844,243.9330896305089,240.25237183108155,240.53992996591694,820300
2022-12-22,243.07041931152344,243.31964319128306,239.91690356113534,242.2652682211028,816700
2022-12-23,243.91392517089844,244.75742516738796,241.87227841840215,242.9937420269267,619400
2022-12-27,244.70948791503906,244.9874515174679,242.39945753909507,244.11519719904373,558100
2022-12-28,242.6199188232422,246.86614387112115,242.52407585904098,245.7063460113276,513000
2022-12-29,246.24310302734375,247.9301029352556,242.44738248617034,244.66155523949053,643900
2022-12-30,243.7509765625,245.99391838323666,241.9297847358474,245.1983325641842,639900
2023-01-03,245.55299377441406,251.76419739248018,243.1950490335131,251.76419739248018,1002000
2023-01-04,247.3837432861328,247.7958987327977,245.60091502755705,247.2974802334561,1443200
2023-01-05,244.71908569335938,247.66174125968638,244.23982697252296,246.96201299667808,1575200
2023-01-06,248.58189392089844,248.7544200289782,244.05769071537878,246.22394935558805,1141200
2023-01-09,241.9777374267578,249.16663322761622,241.83396565358345,249.16663322761622,1337600
2023-01-10,244.77659606933594,245.82137657769002,243.53053508731432,243.88518186289136,1219100
2023-01-11,245.5242156982422,246.09933196406323,243.10876248374782,245.4763015309356,1413300
2023-01-12,244.0385284423828,247.29748165259514,243.54009531436662,245.9555631838758,693000
2023-01-13,245.23667907714844,245.59132582973484,242.69659922856576,243.24296115901848,663800
2023-01-17,245.3804931640625,246.59779992378026,244.31653809695126,244.53699303854955,1439900
2023-01-18,243.05126953125,245.17916475071445,242.64867934360024,245.17916475071445,1090800
2023-01-19,243.4250946044922,244.61364686520884,241.46013093453968,242.169424477015,913500
2023-01-20,243.28131103515625,243.49218604369344,239.71562496002002,243.49218604369344,902900
2023-01-23,239.22679138183594,243.11836996118836,238.86255006379076,243.11836996118836,1193800
2023-01-24,235.55564880371094,240.29072705468698,235.34477380765668,240.08943196724803,894000
2023-01-25,236.54293823242188,236.54293823242188,232.65135967469158,234.31918532478275,1228700
2023-01-26,238.80503845214844,238.8625471593898,235.11474039545968,236.95510678207773,573100
2023-01-27,241.37387084960938,242.86915572881642,237.83693912527661,238.94880824967703,1231400
2023-01-30,239.7539825439453,242.47616868366296,239.20762055860618,241.1342500586799,1044300
2023-01-31,241.75726318359375,241.96813818461197,238.24908594027025,239.5143359463797,1201500
2023-02-01,243.62637329101562,244.4506988653847,240.52077155426832,241.53681231518186,1096400
2023-02-02,238.16281127929688,247.00034257053207,226.31553604158952,229.2485968436263,3034000
2023-02-03,235.64193725585938,239.9840203343713,233.91660284119524,238.28745490028314,2117900
2023-02-06,239.78273010253906,240.3290774465778,235.8528026859008,235.8528026859008,1549900
2023-02-07,242.68702697753906,243.58803568900785,237.92319424837626,238.2107523984345,1541900
2023-02-08,239.84982299804688,242.6103579985279,238.94881423395566,241.9106443389784,1069800
2023-02-09,235.05723571777344,239.81148881737616,234.32876770386852,239.07342626822276,917500
2023-02-10,237.5493927001953,237.70275900969403,234.14665266550094,235.48857130907402,1155100
2023-02-13,236.99342346191406,238.5845658313483,235.4597897954545,237.47268215445584,1080000
2023-02-14,233.31272888183594,237.33849912359656,231.67365765708692,237.33849912359656,1826800
2023-02-15,233.4468994140625,233.7057031892411,231.5298647477607,232.59381957259075,697000
2023-02-16,231.9036865234375,234.117859228622,230.20710674413732,231.10811537976355,845500
2023-02-17,234.37669372558594,234.9326356082219,230.9739538129053,231.8653680314972,1314200
2023-02-21,229.56491088867188,232.51714615331915,229.43071904145222,232.51714615331915,1179100
2023-02-22,230.4275665283203,231.92286588933985,229.41154047110714,229.61283555122208,1101800
2023-02-23,229.7758026123047,231.44362822846384,228.7022677563763,229.47866454509705,752900
2023-02-24,228.05047607421875,228.43389184000645,225.44330737012632,227.2069760153018,832200
2023-02-27,227.06320190429688,229.95792874644485,226.4880855744501,229.4499156596004,593800
2023-02-28,224.82028198242188,228.242181843356,224.45604065308046,226.6414593774963,1538200
2023-03-01,222.52940368652344,223.81381349574673,221.03411887867367,222.83612164991615,872600
2023-03-02,224.25473022460938,224.5326938264321,220.79448193535728,221.20663738389004,977300
2023-03-03,227.3795166015625,227.46577966412121,224.93529411502035,225.6158479576653,766800
2023-03-06,226.42098999023438,228.12714985691412,226.2772182251045,226.82356555841343,786100
2023-03-07,226.33474731445312,228.34762533662456,225.1749346766317,227.35077354838015,1229800
2023-03-08,225.47206115722656,226.96734607549772,225.0023969558149,225.8746367409291,832200
2023-03-09,223.46095275878906,227.29067787336376,222.77777069824035,226.57861510976113,1038700
2023-03-10,221.0361328125,224.07679972289847,220.32407000422742,223.2396557124139,1009300
2023-03-13,222.65269470214844,224.9428304122494,219.98728601021392,220.34332476511364,794100
2023-03-14,224.09603881835938,225.59713064009222,221.5749751014806,225.09676180530963,928700
2023-03-15,225.62600708007812,225.7799689875232,220.70896061599473,221.83477953428266,1231300
2023-03-16,229.01312255859375,229.41726160119484,223.57647237090097,224.44248250752938,1226000
