Price,Close,High,Low,Open,Volume
2021-11-12,34.94819259643555,35.1862121853597,34.496769116987956,34.743001244312666,5994800
2021-11-15,35.44065856933594,35.916700985346566,34.20130077010273,34.92357536888231,8705800
2021-11-16,35.645843505859375,36.00697917429713,35.08772275310995,35.45706782933703,5649100
2021-11-17,34.710174560546875,36.10547656946752,34.513189458299024,35.27650164167997,7821700
2021-11-18,35.55556869506836,36.0726519456025,34.32442018587355,34.83329402633508,8311900
2021-11-19,33.323081970214844,34.61989311573459,33.16713763400785,34.3572483752953,14549800
2021-11-22,33.766292572021484,34.51318906069629,32.99477411996384,33.23279686923773,10696700
2021-11-23,35.654048919677734,35.85924027584041,34.65271723066455,34.65271723066455,11164000
2021-11-24,37.00832748413086,37.39408838532536,35.375002277622905,35.42424934936247,12219100
2021-11-26,35.04669189453125,35.178014265848184,32.75675510940563,34.48036162431196,15887500
2021-11-29,36.04802322387695,36.96728293933255,35.416036474588076,36.13830793976744,10617100
2021-11-30,34.52139663696289,35.9987738499902,34.07818253376316,35.120555051597286,18070000
2021-12-01,33.52006912231445,36.06444137362121,33.446200088903744,36.06444137362121,12620600
2021-12-02,34.13563537597656,34.35724242439572,32.06730605503613,33.06043150349213,13679300
2021-12-03,34.28337097167969,35.481687698582796,33.61034359733841,34.77582895696352,9960200
2021-12-06,34.76762390136719,35.44065129933936,33.93864906883479,34.75941449377369,8408000
2021-12-07,37.03294372558594,37.254550817672516,35.391412493216336,35.391412493216336,13003800
2021-12-08,36.86058044433594,37.38586989137702,36.54048238323104,37.2053036008142,8233300
2021-12-09,35.3968620300293,36.43401157270904,35.145939731354396,36.36709725804899,10979600
2021-12-10,36.31691360473633,36.400556502858095,34.719370943089324,35.948894424951526,8017500
2021-12-13,34.342987060546875,35.965620901418696,34.27607274596241,35.6059644371525,9522800
2021-12-14,33.74077224731445,34.35971691764998,33.36438719039759,33.790957985120116,11249700
2021-12-15,33.43966293334961,33.74077096746148,31.925760068798304,33.732408273469545,14637100
2021-12-16,33.757503509521484,34.752830125228996,33.48985260125307,33.74913762389719,10234000
2021-12-17,32.787269592285156,33.54003660796465,32.03449938595501,33.35602859470112,20547600
2021-12-20,32.001041412353516,32.1014128977544,29.73437134611776,30.428593095546365,20487400
2021-12-21,34.552093505859375,34.76119597715704,32.56979978068921,32.58652836127108,15177900
2021-12-22,35.371768951416016,35.88197940737408,34.04187732662285,34.55208778258091,7569800
2021-12-23,35.1710319519043,35.781610731707005,35.1041208260911,35.56414558450133,5399900
2021-12-27,37.3122444152832,37.42934128533662,34.55209251170131,35.0706657322166,8186200
2021-12-28,37.22024154663086,37.93118870440737,36.88567630141212,37.55480679184959,6374500
2021-12-29,36.96931457519531,37.713718802338065,36.743483541570505,37.019497122234,7497800
2021-12-30,36.52600860595703,37.471152422520525,36.475826067980876,37.08640474167155,4919200
2021-12-31,36.84385299682617,37.06132134307024,36.22491149891687,36.38382822067188,4895700
2022-01-03,38.115196228027344,38.28247883448429,36.776941757672446,36.919129899238136,10232500
2022-01-04,39.86328887939453,40.122577052623086,38.57521708823333,38.70067982800683,15536400
2022-01-05,38.98506164550781,40.716429692110715,38.90978463519246,40.27313351505931,13786800
2022-01-06,40.45713806152344,40.97571439542652,39.311257615889076,40.51568648782702,14529500
2022-01-07,40.8920783996582,41.611391404797985,39.99712008600303,40.51569331666059,15611900
2022-01-10,40.56587600708008,40.783341154984505,39.12725010499617,40.37350213260494,9846200
2022-01-11,41.6532096862793,41.91249788713364,40.02220984869946,41.13463647522096,13170300
2022-01-12,41.736854553222656,42.79072960482687,41.46083775955816,42.35579608158768,13828000
2022-01-13,41.519378662109375,42.52307098047981,41.22663653163254,41.8204866766855,10745900
2022-01-14,42.14668655395508,43.03328203258165,41.60302213391564,41.61138482748241,12865200
2022-01-18,42.12160110473633,43.48495007136305,41.159728488456956,42.723817225582565,11575800
2022-01-19,40.925537109375,42.656905366038636,40.91717122351929,42.464531469814965,12232000
2022-01-20,40.67460632324219,42.61507665399216,39.88001643653381,40.32331257525904,13374400
2022-01-21,38.57522201538086,39.57055179506903,37.67190102184206,39.43672634452067,17268100
2022-01-24,40.42368698120117,40.60769496672007,35.85688706912926,37.17841607861586,25431400
2022-01-25,42.874366760253906,43.359485996315435,39.24434794686184,40.16440068022499,18435600
2022-01-26,43.317665100097656,44.513731391227424,42.405978273795604,43.49331039555442,16714600
2022-01-27,43.27584457397461,45.383594467953955,42.32233471922658,44.455182267566705,13642000
2022-01-28,43.11692428588867,44.11225398376476,42.07141204233827,43.944971386666666,9723700
2022-01-31,42.2972412109375,43.08346523490025,41.519379880669554,43.01655411339173,11896500
2022-02-01,43.96169662475586,44.538818190705676,41.427372969332914,42.05468026779356,11710100
2022-02-02,44.530460357666016,44.68937707532077,43.00819154518514,43.593679059116205,9387500
2022-02-03,44.338077545166016,44.739557015747636,43.14201458927649,44.26280054326319,9253200
2022-02-04,44.22099304199219,46.37056635235224,44.06207630056175,45.04067440786891,12759300
2022-02-07,43.98679733276367,45.007218444858914,43.050019126131495,44.112260095632976,10298200
2022-02-08,42.81581115722656,43.98678600700092,42.28050946269535,43.82786931351502,9751900
2022-02-09,43.59368133544922,44.204260154932,42.84927706499281,43.08347080653404,7304600
2022-02-10,43.67732238769531,45.12431101217784,43.26748016669549,43.26748016669549,9753200
2022-02-11,45.25813293457031,45.29159009095583,43.61040467505905,44.02860955792789,11954900
2022-02-14,43.71078109741211,45.049038886316026,43.091839542213954,45.02394760967711,11934400
2022-02-15,43.008201599121094,43.31767560308633,41.8623207677082,42.56490531053712,11265500
2022-02-16,45.040672302246094,46.58803254756006,43.55186368593318,43.67732644848452,20745200
2022-02-17,46.211639404296875,47.19023729546409,45.20794705059843,45.42541537573561,17642700
2022-02-18,45.81852722167969,46.178183686211646,44.890111845359975,45.37523105450546,11707600
2022-02-22,44.05370330810547,48.53686041516068,42.86600290545663,48.53686041516068,23309400
2022-02-23,44.78974151611328,45.81852512669409,44.2377112082248,44.63082481209917,12372100
2022-02-24,44.12062454223633,45.24977669027972,42.83255246283003,44.91521462709869,21102500
2022-02-25,46.169822692871094,46.18655127214577,44.14570926973888,44.61409991747904,12605600
2022-02-28,49.808197021484375,49.90020259903381,45.877070791411725,46.211635947836974,22585000
2022-03-01,49.55728530883789,50.80353743188306,48.28594191044196,50.184592717810524,19146500
2022-03-02,49.0554313659668,50.53587376294821,48.60376935130304,50.234768943822246,17556100
2022-03-03,49.22271728515625,49.62419681186615,47.78409454527193,48.469950351538365,11719000
2022-03-04,49.82493209838867,50.13440283453233,47.5080765431154,49.39836449941499,18185300
2022-03-07,50.09259033203125,52.51818041182053,48.74596983060241,50.6028009012087,21979600
2022-03-08,49.749656677246094,52.77745939108743,46.8724079891817,51.271922323968276,24167800
2022-03-09,49.29799270629883,49.88348020731406,46.84731172497024,48.34448604010412,17694700
2022-03-10,50.661338806152344,50.920626979865354,49.08052487343273,49.88347747566333,18048600
2022-03-11,49.87042236328125,50.86545124625277,49.49622526946078,49.56425963005925,10834400
2022-03-14,44.810245513916016,48.416157852945815,44.30847947899891,48.058966877544734,21911600
2022-03-15,45.08238220214844,45.82227651605559,42.692618234316576,42.93074335003214,17372900
2022-03-16,44.614646911621094,46.332557867725434,43.84924316006974,45.12491932353425,13099700
2022-03-17,48.91792678833008,49.24109897681429,45.813780300164716,46.145455568566774,14621200
2022-03-18,49.55575942993164,49.861922180936624,48.81586827781076,48.98595581129197,19656000
2022-03-21,52.25168228149414,52.9150359375993,50.61031240839339,51.01002521771982,17038100
2022-03-22,51.56281661987305,52.50681722866742,50.788906766176886,51.8774824080674,9708300
2022-03-23,52.447288513183594,53.799505137389296,51.83496626893633,53.093632805270616,11290700
2022-03-24,52.33673095703125,52.66840617356974,51.70739608251882,52.3027121542551,7501500
2022-03-25,53.153167724609375,53.47633989275433,51.78394160494953,51.87749169921875,8547300
2022-03-28,51.40974044799805,51.91150644181121,50.51676794896422,51.71590318920088,8959600
2022-03-29,51.46076202392578,51.50328714734928,49.036979222512194,49.79387970280586,10398500
2022-03-30,51.50328826904297,52.489810811621055,51.14609733861717,52.04757612091895,7610600
2022-03-31,50.287147521972656,52.32822712242047,50.27864119876835,51.09507628315922,11344400
2022-04-01,51.3246955871582,51.724408432031346,50.49125433690859,50.49125433690859,6292500
2022-04-04,51.749916076660156,52.82148561554963,50.78890926486695,52.1581352066638,8381600
2022-04-05,49.72584915161133,52.404766677590054,49.43669580893748,51.92001008019738,8667400
2022-04-06,49.61528396606445,50.661337726890125,48.82436471496507,50.43171569487308,9136000
2022-04-07,51.22264099121094,51.37572236395546,49.53024605639672,50.168084028095,7952600
2022-04-08,53.042598724365234,53.187177001664026,51.205625706679335,51.316185184118254,10115100
2022-04-11,51.052547454833984,52.387754610489154,50.89946609037058,52.34523273018522,9011300
2022-04-12,52.94905090332031,53.93557343181875,52.25168169753063,52.260188019963756,9418900
2022-04-13,54.21622085571289,54.67546491686611,52.96605754842178,54.00360822490617,9955700
2022-04-14,53.204193115234375,54.47136599411822,53.17867739001407,53.79950596684586,8616800
2022-04-18,54.037635803222656,54.63294867082501,53.28073523366097,53.78250125364853,9422300
2022-04-19,53.57838821411133,54.794532841047925,53.23820667379741,53.782497787142,8156000
2022-04-20,54.94761657714844,55.26228565097018,54.02912832525538,54.199219102740585,7121200
2022-04-21,52.005062103271484,55.6619962554178,51.75843061928661,55.279296032103595,10699200
2022-04-22,49.38566970825195,52.45579711872791,49.06249754814611,51.766930914236674,9734600
2022-04-25,47.7783203125,48.00794238949322,45.17594001745542,47.61673584833971,13608400
2022-04-26,47.965423583984375,49.74286578074516,47.744304572288726,48.433170847508336,9636500
2022-04-27,49.38566970825195,50.07453591274319,47.31907433899007,48.331112703587145,8168000
2022-04-28,50.93348693847656,51.46927173562285,48.04195678689583,49.57276724881641,7940000
2022-04-29,49.47071075439453,51.69889370319638,49.17305433660617,51.120587025026154,7834600
2022-05-02,49.62379455566406,49.861922945771575,47.99943392999301,48.858390910622774,11320300
2022-05-03,54.666969299316406,54.82855700666552,50.49125654238685,51.79244830377642,22056300
2022-05-04,57.609535217285156,57.754116784091494,54.3948322402473,55.68752108622078,15072000
2022-05-05,57.10775375366211,58.57052968718249,55.36432759113369,58.459966966918536,13010400
2022-05-06,59.26791000366211,59.318934968199365,56.1637637219784,58.34942171144893,14629700
2022-05-09,52.74494552612305,57.49045809039785,52.64289236458259,57.26933912214678,18682400
2022-05-10,54.224735260009766,55.772558520267935,52.31972750681995,54.012122584792294,12783500
2022-05-11,55.00715637207031,58.060271539073604,54.78603735386961,55.636488128645944,12610000
2022-05-12,54.94761657714844,55.64498584504721,53.17017460306212,54.72649759315415,10767100
2022-05-13,58.42595291137695,58.96174093542697,56.09572011258251,56.129738914777995,13287700
2022-05-16,60.37348175048828,60.90926974090616,58.51099948826339,58.59604324420225,12633200
2022-05-17,61.7257080078125,61.93832066436593,60.82422593189809,61.6576704004938,10782300
2022-05-18,59.46350860595703,62.23597957506065,58.511008019092195,62.08289819668257,13801800
2022-05-19,59.11482620239258,60.69666492254946,57.40541858768947,57.67756253479046,10460700
2022-05-20,59.46350860595703,61.46206635980935,57.941201145537136,59.965277869472146,12971600
2022-05-23,60.43301773071289,60.85824303191616,59.39546695762921,60.2544238828183,9610300
2022-05-24,59.863216400146484,60.65413570691845,58.72361572610035,59.81219144113638,7960600
2022-05-25,61.18141555786133,61.39402819853955,59.53153938990298,59.71863955184748,8740500
2022-05-26,62.771759033203125,64.15799771510561,61.49608308598394,61.657670782260524,12960200
2022-05-27,64.46416473388672,64.4896772163742,62.17645030729279,62.5846630039402,9335500
2022-05-31,63.69874954223633,67.34718329773797,63.33305553443296,66.74336416642039,22040700
2022-06-01,65.0424575805664,65.99495799508823,63.800794131483414,64.94040118397231,9911800
2022-06-02,64.89787292480469,65.6547733197786,63.64770970278064,64.13247269684248,7514300
2022-06-03,65.50169372558594,65.78234394382471,64.7022746790574,65.05946232676732,7106800
2022-06-06,65.52721405029297,66.47971446395199,64.6852633781048,66.25009568235131,7709800
2022-06-07,66.36917877197266,66.51375384543854,64.85537744174302,65.26359017722602,10469500
2022-06-08,66.27561950683594,66.9304636533465,65.58675655566692,66.84541988591212,9974100
2022-06-09,66.20758056640625,67.52578164461879,65.72282396451054,66.37767458627877,13712200
2022-06-10,64.02888488769531,65.90497260100648,62.66289420181545,65.52456662477327,14759700
2022-06-13,59.86174774169922,61.79835444171143,58.106703279085025,60.752237761959464,15218700
2022-06-14,61.028892517089844,62.62832344929988,59.76664387246845,61.82428758572287,11041500
2022-06-15,59.18739700317383,61.56492174660674,58.38336109882635,61.02889561169941,11457200
2022-06-16,54.70036315917969,57.855985079320064,54.12110993399463,57.207569209673096,17448400
2022-06-17,50.16145706176758,54.44964698143673,48.890560775465,54.19892536204123,32304400
2022-06-21,52.357418060302734,52.91937646735103,51.12974904084952,51.57067365202436,14929500
2022-06-22,49.75511169433594,50.602374723541445,48.1211041881529,48.69171003631227,13909100
2022-06-23,47.325714111328125,50.515918983892426,46.23637360985783,50.368943006005445,18060800
2022-06-24,46.487098693847656,48.85597632132766,46.245024474459186,48.33724490891983,34714100
2022-06-27,49.96260070800781,50.53320649311237,47.074988814172436,47.074988814172436,17746100
2022-06-28,51.406410217285156,52.29690360253577,50.18738849380006,51.16433601058317,18542000
2022-06-29,48.259429931640625,52.72917822687712,48.08651837918416,52.29690099474274,12722000
2022-06-30,47.645599365234375,49.03753264792399,46.72052630742458,47.29113214960645,11855000
2022-07-01,47.645599365234375,48.40640825414811,46.132628979356745,47.92225654338233,9604300
2022-07-05,44.86172866821289,46.435217460770524,43.65135444979116,46.184495885535426,14834300
2022-07-06,44.09227752685547,45.51014631572316,42.242131507332324,44.204670530269674,16175300
2022-07-07,46.400630950927734,46.90207406312823,45.27671094173651,45.648469580640146,12692900
2022-07-08,47.10092544555664,47.507267087290614,45.66576520859707,47.10092544555664,10976700
2022-07-11,46.098045349121094,47.56778864829689,45.181616398337674,46.87614571280641,8938200
2022-07-12,44.89631652832031,45.47556647420113,43.798331891158924,44.27383621798913,9733000
2022-07-13,45.46692657470703,46.80698554595265,44.308423278052985,44.35165034847754,8522700
2022-07-14,44.45539855957031,44.507273025901675,42.8040993085193,43.74646400977967,10458500
2022-07-15,45.570674896240234,45.78681355914937,44.41217153112666,45.6484849468081,8048500
2022-07-18,47.221961975097656,48.147034950023325,46.599485029043926,46.90207775990245,11090500
2022-07-19,49.461158752441406,49.62542620687485,46.76374982136377,46.9107224932111,10525600
2022-07-20,49.86750030517578,50.074991523647476,48.01735433340481,48.68306164719395,8032000
2022-07-21,48.58795928955078,48.63983044426343,46.85020305038221,48.24213620073725,8150400
2022-07-22,47.714759826660156,49.521678793861454,47.47268563136487,48.74358175269223,6315800
2022-07-25,50.11821746826172,50.196027492836386,47.78392002903474,48.43233580115261,8473200
2022-07-26,49.07211685180664,51.17298475969509,48.207562265778925,51.008720575634875,9777700
2022-07-27,51.510154724121094,51.830038941029756,49.2796027029415,49.62542579550085,9145900
2022-07-28,52.19316101074219,52.82428548183416,51.02601360357461,52.11535096373007,7631300
2022-07-29,54.33724594116211,54.57932343015819,52.80698746472106,53.33436290964547,11209400
2022-08-01,53.23061752319336,54.31131059179484,52.00295178030857,53.412173167195164,16319200
2022-08-02,52.41793441772461,53.77528456763946,50.93954388096531,53.01447576896948,15073700
2022-08-03,49.020233154296875,52.876144830610336,48.97700609565022,52.77239923025573,19943200
2022-08-04,47.10956954956055,48.93377651840538,46.9798850735418,48.847322399735035,15371400
2022-08-05,48.977020263671875,49.37471459508678,45.93378762281713,46.253671906953976,11507500
2022-08-08,49.72917175292969,50.05770336336448,48.622543125797904,48.88190879803023,8478100
2022-08-09,51.04329299926758,52.3401246102367,50.52455837607194,50.83579849038666,10416800
2022-08-10,51.91649627685547,52.33148203479075,50.0836416881379,51.44099196868048,8669200
2022-08-11,55.72917938232422,56.092290670407365,53.39488169403104,53.42946466375711,14134900
2022-08-12,56.671546936035156,56.88768554891702,55.05482773710911,55.43523380650983,8712000
2022-08-15,54.9597282409668,55.67731004517096,53.083646595203625,54.45828835560686,11134200
2022-08-16,54.9683723449707,56.59373230183258,54.051943460176595,55.7378252614237,9355800
2022-08-17,55.4525260925293,56.394893944291326,54.60526306316143,55.08076738704974,8144500
2022-08-18,58.720542907714844,58.77242066553201,56.196045228202244,56.230628201404464,12516300
2022-08-19,59.23061752319336,60.43234748434599,58.236378749196874,58.599489975726605,13972800
2022-08-22,59.15281677246094,59.38625017912701,56.636966630127866,58.25367930906207,12662200
2022-08-23,61.27961730957031,62.64561492959396,60.40642206038892,60.518811764810984,15997300
2022-08-24,62.636962890625,62.904979236709806,61.34013130617292,61.74647292466548,12851700
2022-08-25,63.73495864868164,63.838700966985364,62.49864545268586,63.55340299562277,11149700
2022-08-26,62.913631439208984,64.72920126346924,62.749370560692014,63.97703643353206,10589300
2022-08-29,64.09807586669922,65.0750201649866,62.28251257262991,62.60240014096746,11902000
2022-08-30,61.452537536621094,62.95686057098293,60.743603086310095,62.740721938619494,11606400
2022-08-31,61.054840087890625,62.66291195721507,59.24791778482079,59.94820480674273,11430500
2022-09-01,58.928035736083984,59.5937397745435,57.51016033947046,59.23926927638334,13493900
2022-09-02,60.81275177001953,61.59085202926606,59.87903805495013,61.05483253647235,10100000
2022-09-06,60.12112045288086,61.88481241652334,59.60238907440421,61.573572270231885,12545000
2022-09-07,59.1009407043457,59.801227674118856,57.22485919518382,58.27961664340254,10785200
2022-09-08,59.57645034790039,60.19892401157527,58.763767053731044,59.55050817372365,11289100
2022-09-09,60.59355163574219,60.98270427812682,59.744482123533004,60.61123763174867,9021200
2022-09-12,62.963890075683594,63.2999780722104,61.248057848148584,61.61068496749628,11044600
2022-09-13,61.08885192871094,63.18499710746121,60.6466277199472,62.26516994349591,11480400
2022-09-14,63.83064270019531,64.82122738848864,62.21210042525566,62.27401829434225,12215600
2022-09-15,61.451480865478516,62.725082036482135,61.248054754299574,62.07943845105662,11230300
2022-09-16,59.098838806152344,61.00040411880141,57.86060975969676,60.805824401069124,30970300
2022-09-19,58.285152435302734,59.054618244849486,56.79927881449451,56.88772230724855,10530200
2022-09-20,57.59528732299805,58.02866518788063,56.46319097677753,57.79870669418917,7976800
2022-09-21,57.029239654541016,59.20498205582079,56.99386090641376,59.125378185582896,9389300
2022-09-22,55.82638168334961,58.462037492542834,55.76447056568321,58.24977176737315,8909800
2022-09-23,51.02383041381836,53.28801968473764,50.236671824689886,53.27917668466004,17563200
2022-09-26,48.803871154785156,51.43952742329335,48.78618177895448,50.72312288471661,13363800
2022-09-27,49.679473876953125,50.61699056291698,48.93654032727669,49.856364263310915,10695500
2022-09-28,53.11112976074219,53.234952006279435,49.77675863577521,50.192450494852956,11734500
2022-09-29,53.924827575683594,54.34936246223879,51.49259413523592,52.3151315322814,12286900
2022-09-30,53.181884765625,54.52624677714257,52.54508081966853,53.91597520429995,9686600
2022-10-03,57.7810173034668,58.27630626284386,55.64949335736511,55.98558470401597,13020200
2022-10-04,61.08885192871094,61.10653792802689,58.92195600489098,59.31995509365598,14620700
2022-10-05,62.68970489501953,63.246911747676855,60.06289861688784,61.026944206713544,15689500
2022-10-06,63.892555236816406,64.18442484980662,62.00868243514612,62.0263684354154,11199500
2022-10-07,63.71565628051758,65.33419828743565,62.955030203423995,64.12250168839007,12020900
2022-10-10,62.2209587097168,64.9715944419274,61.831805907663195,63.58301038642296,9829700
2022-10-11,60.646629333496094,62.433212215400374,60.0452041236638,60.735072828040764,11718900
2022-10-12,61.38072967529297,62.02637332703677,59.38187409691349,60.18672550266791,7419800
2022-10-13,63.90141296386719,64.62666056427145,60.160192322345274,60.2132638281946,10697100
2022-10-14,60.160186767578125,64.3170989574278,60.10712201443591,62.981579771624865,9071800
2022-10-17,61.734493255615234,62.16787102772959,60.690844004948566,61.38955896281739,7969400
2022-10-18,61.70797348022461,62.955049197220674,60.513969265696865,62.57473604393184,7943300
2022-10-19,63.62722396850586,64.0517554478442,61.637214946116124,62.008681677488724,8977700
2022-10-20,63.39727020263672,64.87429761200868,62.95504594250332,64.50283085297022,7704000
2022-10-21,65.70568084716797,65.78527797439885,63.61838181645183,64.1048311977738,11214800
2022-10-24,66.54589080810547,67.10309757751716,65.40495164669734,65.93562604571902,8530900
2022-10-25,66.78471374511719,67.02351189118002,65.4226621307475,66.19212807191104,6541000
2022-10-26,68.03177642822266,69.05773991853908,67.10310955971882,67.10310955971882,7803200
2022-10-27,67.71337890625,69.71223452092511,67.51879914537805,69.42921125451326,7410900
2022-10-28,67.22693634033203,69.00467307178606,65.32537060359087,68.61552029733707,7861200
2022-10-31,68.4120864868164,69.22577744406519,66.12136823259961,66.36901271977912,8429600
2022-11-01,68.36787414550781,69.66800781792173,67.96102188317734,69.5972570637748,10730300
2022-11-02,59.6472053527832,66.74047892010307,58.90426514934324,66.73163254625806,36589400
2022-11-03,62.55704116821289,63.052330135615634,58.860046416856214,59.77102723096029,18048600
2022-11-04,63.22038650512695,65.67915244045173,62.07060066950553,64.48514822518769,14218400
2022-11-07,63.71565628051758,64.46743598523425,62.32707272076395,63.450319091650506,9347000
2022-11-08,63.67145919799805,64.11368354226381,62.256342645909214,63.848352984389145,8450300
2022-11-09,59.045780181884766,62.56588122043127,59.01040143428554,62.3359294827455,9463400
2022-11-10,61.00925827026367,61.66374824696821,59.116532341426115,60.628945159244886,8089800
2022-11-11,63.50340270996094,64.5558917985125,62.150190885583825,62.30939187975723,9500400
2022-11-14,63.23807144165039,64.50283314039568,62.91082304833624,63.10540280934428,6600600
2022-11-15,65.11311340332031,65.43151546380074,63.167322283961326,63.90141629828051,8500600
2022-11-16,63.096553802490234,64.60012032622951,62.733933420306954,63.84834043826321,8881400
2022-11-17,62.7869873046875,62.81351967588835,60.63777751594731,61.91138531603202,8337800
2022-11-18,61.57530212402344,61.76987511046074,59.78871251670391,61.044627667794025,10216600
2022-11-21,59.42609786987305,60.18672413244047,57.50683946438643,59.788718252088685,15267300
2022-11-22,60.646629333496094,62.291703973690126,59.771027266233496,60.257469860132225,14037100
2022-11-23,59.96561050415039,60.4343671256321,59.001558138248534,59.70027325721794,9888800
2022-11-25,60.45205307006836,61.11538943897432,60.10711869806178,60.540496569694525,3520500
2022-11-28,58.842350006103516,60.009821605020285,57.64834603527135,58.40897218660561,9713600
2022-11-29,59.700279235839844,60.28401853842661,58.84236303235714,59.877166252971314,10032100
2022-11-30,60.602413177490234,60.92081520319847,59.178457184715235,60.76161419034435,13844800
2022-12-01,60.390132904052734,62.02636101948648,60.266310673553235,61.51338609933377,7640300
2022-12-02,60.54934310913086,61.45148435207494,60.14249761149576,60.14249761149576,8250500
2022-12-05,58.86004638671875,62.28285753124828,58.24092842997623,61.69027869586541,11218100
2022-12-06,56.71967697143555,59.488004953278384,56.28629911801267,58.37359801095621,10278500
2022-12-07,56.82581329345703,57.89599511539473,56.07403345547838,57.10883652944216,10523200
2022-12-08,56.16248321533203,58.70969262328934,55.764480690993864,58.285161095866606,13385400
2022-12-09,53.876216888427734,56.37032081945871,53.80392586935474,55.98174668127048,13152800
2022-12-12,55.19556427001953,55.56606479801767,53.8310354969408,54.21057455697228,10636000
2022-12-13,56.00885772705078,57.01192108170206,55.1232711613993,56.60527330992586,10915100
2022-12-14,55.95463562011719,57.011919803022224,54.96964935206977,56.59623695550296,9062700
2022-12-15,55.647396087646484,55.81909028255071,54.45456146687221,55.240748313199575,7976400
2022-12-16,54.291900634765625,54.90638633329911,53.37016691618081,54.219606171885374,14377200
2022-12-19,53.5509033203125,55.05097915322385,53.06292941955569,54.626261192327924,7011700
2022-12-20,53.64126968383789,54.12924701607314,52.918342217854246,53.27076914207189,7606400
2022-12-21,55.81005096435547,55.93656628466082,54.41841691289663,55.01483249129042,7992800
2022-12-22,54.31901168823242,55.810048854247654,52.94544785870278,55.629319583596015,8067900
2022-12-23,56.487789154052734,56.49682768513012,54.617213095024034,55.06000804369754,6099600
2022-12-27,57.1474723815918,57.499899306911765,56.596239109808224,56.94866603512819,6771900
2022-12-28,55.02386474609375,56.813111389243836,54.79794971366788,56.795037772986994,6524400
2022-12-29,55.15941619873047,55.602207740322285,54.34612068757626,54.53588849111561,6355900
2022-12-30,55.584129333496094,55.63835017863027,54.68950779551458,55.07808190100217,6690900
2023-01-03,52.520729064941406,55.35822149850259,51.70743696554829,54.87928270284253,10613200
2023-01-04,53.225589752197266,53.55090454440796,50.97547422780079,51.4001956455954,9690900
2023-01-05,54.373226165771484,54.67143565124752,52.92737139519288,53.18943364960703,8812100
2023-01-06,55.331111907958984,56.26188078185101,54.94253775829358,55.27689105666033,7332500
2023-01-09,56.207664489746094,57.37338696180478,55.972710909993616,56.65045605228029,7567900
2023-01-10,57.04806900024414,57.075177702957525,55.54799321641225,56.749859481636626,5909300
2023-01-11,56.79503631591797,57.933649980559665,56.26187671518347,57.780025969912565,7557100
2023-01-12,57.86135482788086,58.539099899694634,57.17457467187303,57.32819523349976,7232000
2023-01-13,57.463748931884766,57.96979985560058,56.822151054323754,57.7529199033824,5474100
2023-01-17,57.37338638305664,58.18667847728261,57.10228557112463,57.62641013052383,5383900
2023-01-18,56.587196350097656,59.10841238618629,56.56008764931051,57.8703955266629,8349600
2023-01-19,57.90654373168945,58.01497853665913,56.06307620902745,56.189588077745256,7312900
2023-01-20,58.511993408203125,58.69272267642255,57.283015080048024,58.11438074486482,7093800
2023-01-23,59.4246940612793,59.876524141349655,58.77405764287721,59.0361199166436,6246100
2023-01-24,57.8071403503418,59.75001103329103,57.66255486560068,59.41565429898544,7043500
2023-01-25,57.98786544799805,57.99690397918824,56.3974252302958,57.29205022269618,5834700
2023-01-26,59.38854217529297,59.3975807066127,57.55410984982009,58.855379137498225,6346700
2023-01-27,58.981895446777344,60.509083319161135,58.9638252771544,59.38854665428219,7210200
2023-01-30,56.33417510986328,58.68369361910022,56.28899279082199,58.37644557636349,8003900
2023-01-31,57.1474723815918,57.59930248014357,55.990784985210006,56.38839767813722,7472300
2023-02-01,55.927528381347656,56.74985901303409,54.88832123536482,56.532982498737695,9653400
2023-02-02,55.078086853027344,56.0811501714618,54.21960902076065,56.0811501714618,8770300
2023-02-03,54.98772048950195,56.51490839755334,54.91542946775201,55.12327089516936,6564100
2023-02-06,54.34611892700195,55.412438141664595,53.59608282184861,54.77084028542227,7394900
2023-02-07,56.21670150756836,56.32514321603921,54.093101367605,54.87024970902858,8170800
2023-02-08,55.421478271484375,56.749856338723234,55.03290413389216,56.29802626684297,7848700
2023-02-09,54.49070358276367,55.584131481298236,54.3641917197517,55.3672549867605,5685300
2023-02-10,57.41857147216797,57.55411843748191,55.32208002782933,55.45762699314327,8727500
2023-02-13,57.4366455078125,57.93365794529002,56.38839977802365,56.89444730104503,7606800
2023-02-14,57.780025482177734,58.195711747532314,56.5149034120425,56.85829176764494,8775600
2023-02-15,51.716468811035156,53.46956822173149,50.06277256615997,53.18039725599168,52418700
2023-02-16,50.35194396972656,51.88816344588106,50.31579673689732,51.51766292735594,17678700
2023-02-17,48.19219970703125,49.52057784554089,47.39697777264319,49.52057784554089,25514600
2023-02-21,48.55366134643555,48.87897956472028,48.065684019008444,48.508479026604896,11378800
2023-02-22,48.42715072631836,49.113930968226235,47.49638181437752,48.53558898615852,13144400
2023-02-23,49.7013053894043,49.945294029524135,48.61691258237935,49.159110709486676,11919400
2023-02-24,49.7013053894043,49.87299956703394,48.707280660492096,49.17718087791952,10030100
2023-02-27,49.267547607421875,49.9452926623617,49.032594057949886,49.80974227249789,9624200
2023-02-28,48.7253532409668,49.818784633525794,48.68920945512219,49.67419914857773,10887300
2023-03-01,49.46635818481445,49.746490625436,48.40003893080945,48.634989053316865,9308100
