Price,Close,High,Low,Open,Volume
2021-11-29,120.90271759033203,121.8374299971609,118.8711352735698,118.94744040629077,1276600
2021-11-30,116.53343963623047,121.03686669008194,115.58483954766146,120.49070632559095,5540400
2021-12-01,117.86529541015625,120.8452249630303,116.50467920010121,117.90362334807536,1602900
2021-12-02,117.47244262695312,118.47853092051686,110.19988617965556,113.63015264534495,2113400
2021-12-03,120.53861999511719,120.92188478938638,117.15625043426338,118.4114667595093,1377300
2021-12-06,121.0177001953125,121.6884208506817,119.78165157872623,121.31473258407502,855300
2021-12-07,124.03594970703125,124.45754972232562,121.10393184508314,121.73633186802472,1102100
2021-12-08,123.34605407714844,124.85039816742932,122.53160553186659,124.51503055145467,883700
2021-12-09,122.90531158447266,123.79640876838934,121.77465563967004,123.09694397256736,492700
2021-12-10,125.53072357177734,125.71277948315964,122.35916105003852,123.07779357142162,1010300
2021-12-13,128.6735076904297,130.16827521809628,125.62651362922065,125.62651362922065,1955900
2021-12-14,127.60037994384766,129.87125387623695,126.34517089901449,128.01240349708397,1634100
2021-12-15,129.45921325683594,129.9766220768413,127.84946931121974,128.35731625131092,1115300
2021-12-16,129.94789123535156,132.03672359173797,129.44005886397133,130.56112360573223,1161900
2021-12-17,124.4958724975586,130.6569553352841,124.18926360335682,129.67961115757652,2759600
2021-12-20,121.7171630859375,123.40354851046305,120.34697035956877,122.84781899080242,1351400
2021-12-21,122.13876342773438,123.29814884129131,120.77815450984211,122.47412375111533,800800
2021-12-22,123.68144226074219,123.7772511522298,121.1422727064773,121.90881694145419,680600
2021-12-23,125.29117584228516,126.24935251027007,123.77725495239513,124.23719027987116,471000
2021-12-27,127.47579956054688,127.5811995640372,125.42530236405497,126.02895825864636,435300
2021-12-28,127.4087142944336,128.23274656525726,127.15000257831385,128.23274656525726,413500
2021-12-29,127.60993194580078,128.65435538266829,126.94880247996873,127.50454657262318,1012600
2021-12-30,127.82074737548828,128.6256267983089,127.3416590950395,127.73451499395487,472000
2021-12-31,128.6735076904297,129.4496428881192,127.08294591174564,127.45663413850924,574000
2022-01-03,125.31990814208984,129.31551733653086,124.05512266246954,128.7406055417671,1043400
2022-01-04,124.62044525146484,126.39307779541195,123.37481275738968,125.16661292695426,1235300
2022-01-05,124.24674224853516,125.98103933582341,123.27898926839103,124.55336573963791,1451100
2022-01-06,124.5150375366211,125.47321406960103,122.50286827942456,124.5150375366211,1022800
2022-01-07,122.75199890136719,125.41572855148225,121.93755029263737,124.32340786489272,985100
2022-01-10,119.55168151855469,122.53161108892165,118.25814467499472,122.13876251598134,1236700
2022-01-11,119.71458435058594,121.11352128138877,117.75990324841689,119.73374466566777,1032800
2022-01-12,120.00203704833984,122.06211822977801,119.31214871685289,120.22242088601773,1107400
2022-01-13,118.69890594482422,122.30165174572828,118.26772943030113,120.2511545556595,1166700
2022-01-14,116.60049438476562,118.612663465029,114.4733414989449,117.54908702211864,1471600
2022-01-18,115.35487365722656,115.85312955435307,113.15106467980438,115.0099295162334,1479100
2022-01-19,114.04216766357422,116.84004869386477,113.76430290226315,115.82437659856683,1469200
2022-01-20,112.1545639038086,116.32263027824136,112.04916390242904,114.99076550841606,1424600
2022-01-21,111.3209457397461,114.28170760721711,110.9760016159214,112.20246636271742,3419700
2022-01-24,113.32353210449219,113.78346004373016,109.0692333904972,110.5352422744642,2013900
2022-01-25,109.96992492675781,112.00126194605912,108.75304386393447,111.27304568475377,1036500
2022-01-26,107.70862579345703,111.7808759910299,106.78876990399422,110.60231565849152,1247700
2022-01-27,106.11805725097656,110.05616361730465,105.41858512434465,109.23213116579078,1142700
2022-01-28,108.3697738647461,108.46559006433519,105.6006440278689,106.08931614917294,873000
2022-01-31,109.69205474853516,109.98908713997523,107.28702955921979,108.06315022604421,1672800
2022-02-01,109.66329956054688,111.52216434475771,108.8201068564206,109.88368337622094,1034200
2022-02-02,109.50041961669922,110.64065209894252,108.20688268130205,109.65373138016031,1449700
2022-02-03,106.42466735839844,109.09798076598334,106.26177910206233,108.95425282379573,1498500
2022-02-04,105.1502914428711,106.63546800385481,103.18603392223908,105.87850766008884,1557500
2022-02-07,104.96823120117188,105.84016795419078,104.63286360124317,105.20777530951749,959400
2022-02-08,104.99697875976562,105.9838993487902,104.59454639905185,105.31317874760057,1217600
2022-02-09,106.93250274658203,107.12414244496811,105.9072541187143,106.19471001113992,858000
2022-02-10,105.24610900878906,107.4020062517325,104.81493248432315,105.84976491540968,1179600
2022-02-11,102.7356948852539,106.94208951971216,102.41949485689331,105.77311291326914,1344000
2022-02-14,102.53446960449219,103.92382260933442,101.79666960361504,103.25310198154298,1165000
2022-02-15,102.94649505615234,104.33584818600785,102.59196708653002,103.48307160666639,1047900
2022-02-16,102.88899993896484,103.33934410738675,101.21219090098121,102.68778373164368,943900
2022-02-17,101.62420654296875,102.7644390215269,101.43257414956898,102.63987869684776,1272700
2022-02-18,101.77750396728516,102.56320836602393,100.76183926680255,101.84457602655654,2598900
2022-02-22,99.38207244873047,102.6302903524914,96.63210313199335,102.17994620654873,2431900
2022-02-23,97.54237365722656,100.55104737595748,97.22617364792067,99.83241497861144,1412900
2022-02-24,100.63729095458984,100.81934685480996,95.67393568547033,96.47880786143145,1421800
2022-02-25,100.94389343261719,101.72002137339017,99.81324486326406,100.74267724361874,1378100
2022-02-28,99.03713989257812,100.48398869212207,98.1843632523263,99.88033271936987,1889300
2022-03-01,97.26449584960938,99.64076940957395,96.58419143081684,98.9987929269494,2214300
2022-03-02,98.89339447021484,100.01445920693904,96.51712087324255,97.59027386143399,1452700
2022-03-03,97.1686782836914,100.13902384659524,96.96745479409202,99.7749121133261,1298900
2022-03-04,95.35772705078125,96.95788744530442,94.62951813611582,96.7758315614846,1818400
2022-03-07,95.6164321899414,96.19133661812586,93.29764685375712,95.15650426120997,1966800
2022-03-08,95.94220733642578,98.10768820612176,94.84988674514247,95.30023085581838,1971700
2022-03-09,96.60335540771484,99.36290112371688,95.30981858178598,98.22267604827476,1273200
2022-03-10,96.3925552368164,97.20700380650504,94.89780222372636,96.10510667061803,1076900
2022-03-11,95.39605712890625,97.52321028750089,95.31940855901188,97.17826613690137,1022200
2022-03-14,94.07376861572266,96.29673779275508,93.41262449456386,95.92304954435399,1037300
2022-03-15,95.3289794921875,95.76016331040069,93.78631471721413,95.04153092368539,1128800
2022-03-16,98.65385437011719,98.66343818227574,96.27758067626817,96.33506892860599,1292700
2022-03-17,101.44215393066406,101.58587456484833,97.69568011304659,98.04062425570267,1493700
2022-03-18,102.31409454345703,102.4003342374388,99.89949276657556,101.29842970298485,2238500
2022-03-21,101.70085906982422,103.26268422440613,100.76185013870865,101.47089874326834,1238800
2022-03-22,102.03622436523438,102.59196854922293,101.38466398304612,101.92124785151766,1076800
2022-03-23,98.08853149414062,102.07454195543345,98.00229180729113,102.04579782991914,1159700
2022-03-24,99.52581024169922,99.68869851604698,98.16519385688514,98.55804978828485,706000
2022-03-25,98.60595703125,99.8803263484576,97.44655691669105,99.71743808156518,880200
2022-03-28,100.6085433959961,100.84808754693894,98.51971810736217,98.6730298729131,1026500
2022-03-29,100.92474365234375,103.03272926116787,100.07196705793066,101.56672022381295,1016100
2022-03-30,100.73309326171875,101.59545357761898,99.95697263256181,100.76184469750423,899300
2022-03-31,98.84549713134766,101.32717090508756,98.78800156691759,100.72352230587414,2065600
2022-04-01,95.8368148803711,100.25400934068792,94.38997355984556,99.3916562978395,1648900
2022-04-04,96.25841522216797,96.8524873141774,94.92655040406426,95.34815042486494,1103900
2022-04-05,93.33597564697266,96.59376987335312,93.08684771202722,95.76016100344214,1537300
2022-04-06,92.31071472167969,93.53718670555045,91.55376176714063,92.83771468780799,1385500
2022-04-07,93.63301849365234,93.8342347023553,90.97886521867386,92.26282566364975,1527900
2022-04-08,93.74799346923828,94.37080971089723,92.7898168852421,93.90130523162512,1662500
2022-04-11,92.86647033691406,94.77324695260359,92.50236587623161,93.47012624763575,1216000
2022-04-12,92.69400024414062,95.34815346284694,92.41612815887817,93.27848854239839,1429000
2022-04-13,93.29766082763672,93.88214915508753,92.49278865938169,92.96229315985107,1527000
2022-04-14,92.64608001708984,93.89170497190463,92.28196830035608,93.76714466951493,3645300
2022-04-18,92.70358276367188,93.07727103960009,92.042438593811,92.42571068228553,791300
2022-04-19,94.56244659423828,94.97446280548351,92.95270968871121,93.20183032970081,1384900
2022-04-20,95.39605712890625,95.86556891240993,94.22708054190869,95.31940855901188,1069000
2022-04-21,95.36731719970703,97.38907043960388,94.98404509213422,96.29674968472119,1110200
2022-04-22,95.27149200439453,96.43088472035393,94.87863612089322,94.89780374513103,1529200
2022-04-25,96.48837280273438,96.57461249103942,93.8054829283901,94.67741976170231,1468900
2022-04-26,94.2845687866211,97.33157034013193,94.22707322578061,96.28715415682366,1448100
2022-04-27,96.3158950805664,97.0632788641976,94.11209359644245,94.11209359644245,1331400
2022-04-28,98.08853149414062,98.28974768304734,96.45962704869974,97.04411530184588,1504200
2022-04-29,94.92654418945312,99.28625012551157,94.73491181634775,97.83940158455475,2976200
2022-05-02,95.82723999023438,96.63210479317995,94.04503100050403,94.89780755566126,2033500
2022-05-03,98.35681915283203,99.25750009151014,93.8917131554388,93.9012969673213,1925600
2022-05-04,106.17554473876953,106.30968887545863,99.04671593790923,99.305420398579,2378000
2022-05-05,104.49873352050781,106.88459842349349,104.05797317919055,105.37067770094266,1959500
2022-05-06,103.53097534179688,105.52397693662334,102.37157532589143,104.25918422957861,1749900
2022-05-09,105.1694564819336,106.90375363723673,102.50572693611771,102.98481519429487,3009300
2022-05-10,104.46998596191406,105.93599488408641,101.93081669375674,105.01614629194506,1962800
2022-05-11,103.4734878540039,105.2748645208742,102.77402303743565,104.31668793136693,1749200
2022-05-12,106.49173736572266,106.54922561736417,103.13811956090967,103.47347987932964,2120900
2022-05-13,106.92292785644531,110.10408132234767,106.36719096051884,106.72171163907937,1881900
2022-05-16,106.5971450805664,107.44992165638637,104.5753919014048,106.83668922681487,1424100
2022-05-17,110.02741241455078,110.28611686045787,106.71212250641908,106.98999457664921,1559300
2022-05-18,100.18692779541016,109.22253205846413,99.80366306165547,108.74344383096457,1521800
2022-05-19,99.35332489013672,101.55712648203094,97.81066012065745,100.18693377716136,1998800
2022-05-20,101.03014373779297,101.13554374934209,98.28017424517869,100.34983922435335,1402300
2022-05-23,101.20260620117188,102.05538271516215,100.26358999942512,101.7200223967907,1171800
2022-05-24,100.88640594482422,101.45172657862446,98.6730205387892,100.56062212900015,848800
2022-05-25,101.69127655029297,102.90816488566622,99.72701897168774,100.72352347984217,1257700
2022-05-26,104.16337585449219,104.56580826639988,101.98831821939434,102.3811668185498,821200
2022-05-27,106.02223205566406,106.25219237066221,104.0962952279997,104.11546285192841,870900
2022-05-31,104.92326354980469,105.69447756914043,103.37120802299388,105.68483537131719,2355400
2022-06-01,103.95924377441406,105.77159441004481,103.71824032647096,105.1160647374459,870900
2022-06-02,105.048583984375,105.06786102406515,103.19767927077591,104.07492799608777,821300
2022-06-03,105.98368072509766,106.5428031457463,104.22917588343341,104.54729485135434,911900
2022-06-06,105.67518615722656,106.66811910757086,105.49202119770408,106.3596350127567,1120700
2022-06-07,105.37635040283203,105.87764171789624,102.47467404250713,104.2773752145999,1219800
2022-06-08,99.38982391357422,104.30629295144355,99.29342400201635,103.94961254319526,1819100
2022-06-09,97.55818939208984,100.79727620816814,97.50999311708256,98.917452321534,1471100
2022-06-10,94.91679382324219,97.70279299820882,94.85895535125465,96.53633723246512,1199200
2022-06-13,93.00804901123047,94.71435009746693,92.55496137597436,93.4900558819555,1414600
2022-06-14,95.05174255371094,98.48363608165405,94.17449397394334,94.30945529390759,1566400
2022-06-15,94.42514038085938,97.34610811347474,93.63464942926748,95.6590841133227,1355700
2022-06-16,92.83452606201172,93.61537483750992,91.32102478508887,93.01768367123702,1472000
2022-06-17,90.82938385009766,93.39365680238993,90.39557321555178,92.63208499737286,1974800
2022-06-21,92.3621597290039,92.88272806304694,90.60765490901066,91.8126721577654,1175500
2022-06-22,92.12113952636719,92.47782721487538,91.15712590267614,91.35956788107043,927500
2022-06-23,92.95985412597656,93.33581893211783,91.15714561216033,92.42000873353614,881000
2022-06-24,96.87374114990234,96.96050621323796,93.02732828832112,93.02732828832112,2554800
2022-06-27,96.91230010986328,98.23300158146657,96.3917318076585,97.14366134811834,803400
2022-06-28,94.3094711303711,98.09804563089484,93.6539414569651,96.85446695539635,983100
2022-06-29,94.52154541015625,95.10959435046207,93.05624048010738,94.454064745933,863800
2022-06-30,93.9527816772461,95.18671813310617,92.4874839746226,93.61537832679083,1174200
2022-07-01,94.0684585571289,94.90714576854901,92.63207284946856,93.9142128348939,943700
2022-07-05,93.02732849121094,93.7792580525,91.88979195225428,93.63465451651948,877400
2022-07-06,94.00099182128906,94.32875299734435,91.96692202566472,93.08517425820611,997600
2022-07-07,94.85894775390625,95.58195801520914,94.15521453010821,94.79146709037828,698800
2022-07-08,93.7406997680664,95.29276257305338,93.1044544851581,94.85895930538142,1541700
2022-07-11,93.82746887207031,95.18672456281749,92.97913198523163,93.17193916625948,1102800
2022-07-12,92.87308502197266,94.482993641363,91.1089453755021,92.88272721923076,1339800
2022-07-13,91.24390411376953,92.20791787650383,89.74003764261192,91.71626879815376,1274500
2022-07-14,91.50418853759766,91.60058844705785,89.24839976589406,90.25097500493176,1010400
2022-07-15,93.345458984375,93.57682023941167,92.16936095943923,93.06589409690325,5655200
2022-07-18,93.11408233642578,94.72399084977691,92.76704416124967,93.8081733964601,878900
2022-07-19,96.52668762207031,96.80625247327445,93.44184677230182,93.92385361475569,787600
2022-07-20,98.56076049804688,98.85960975200693,96.0543263014755,96.59417163016568,1063700
2022-07-21,97.808837890625,98.89817082157043,97.1918696556844,98.62824813813911,801500
2022-07-22,97.52925872802734,98.72464094366224,96.76768706567364,98.16551126423693,734800
2022-07-25,95.59159851074219,97.27862242376894,95.09030728644636,97.2111344066009,790100
2022-07-26,95.28311157226562,95.39879586521587,93.74069110713361,94.77218548270699,972200
2022-07-27,96.95085906982422,97.33646602697723,94.4058634493917,95.41808079256323,648000
2022-07-28,100.79727172851562,101.05755955038416,97.94379201351705,98.13659916950132,776000
2022-07-29,102.42646026611328,102.98559000261018,100.45022914963062,101.42388509010404,1407100
2022-08-01,102.64818572998047,103.1109082040291,101.68417199506452,101.99265609604397,1145700
2022-08-02,98.57040405273438,99.96822102157022,95.38915579662657,99.39945645026935,2147400
2022-08-03,99.08133697509766,101.0575682028033,98.8210564857852,99.05241773793422,1186800
2022-08-04,99.8236312866211,99.92967339232291,98.93673300667487,99.71758918091929,1252500
2022-08-05,99.80435180664062,100.71052717095417,99.27414860686464,99.38982556071441,695200
2022-08-08,99.38982391357422,100.72980254230146,99.19702409045848,100.41168356964468,784300
2022-08-09,99.8236312866211,99.88146976069788,98.81141386122799,99.57298564088576,779400
2022-08-10,103.57364654541016,104.2870147085226,100.95152779415798,101.22145048534423,1011000
2022-08-11,103.95924377441406,105.7041137388144,103.57364414157834,104.11348951142159,856500
2022-08-12,103.30371856689453,104.76901625326889,102.61926232162216,104.26773233170016,966400
2022-08-15,104.56657409667969,105.0485809783977,102.60962733367919,103.14947268765413,1156500
2022-08-16,104.15204620361328,105.00037565400547,103.79535846915458,104.5376531737338,802400
2022-08-17,102.7060317993164,103.78572991004744,102.43610911034408,103.35191928433474,760000
2022-08-18,104.06527709960938,104.52800691674857,102.31077244080984,102.97594425455964,764800
2022-08-19,103.33263397216797,103.7278757765678,102.46502014504007,103.38083024571664,986100
2022-08-22,103.22659301757812,103.40011578492675,101.7709302112003,102.17581421673337,1065400
2022-08-23,102.46501922607422,103.98816266950043,102.30113865876457,103.0434259873583,979100
2022-08-24,102.57107543945312,103.34228210901772,101.92518792304674,102.23367206184099,816600
2022-08-25,103.95924377441406,104.01708960321267,102.73494949499337,103.18803715390106,792100
2022-08-26,101.13468933105469,105.03894073259038,101.09612789721997,104.11348838508174,1208300
2022-08-29,99.92002868652344,101.60705278326459,99.86218285905731,101.31784571045813,1046900
2022-08-30,99.26449584960938,100.19959035291255,98.88853107990785,99.9682217601415,1121500
2022-08-31,99.18738555908203,100.44060652018214,98.44509812232353,99.4476734202352,2120600
2022-09-01,100.07427215576172,100.28635637262934,98.58005514983013,98.66681286318047,1197400
2022-09-02,98.02091979980469,101.74201351655213,97.85703922511655,101.22144520150628,1104800
2022-09-06,96.97014617919922,98.1173249732927,95.77477110723163,97.69315654088669,1657800
2022-09-07,98.30048370361328,98.637887046653,96.21821046398308,97.09546651072763,1309200
2022-09-08,97.77027893066406,98.6089735938416,96.68094597215305,97.8956054331725,1501000
2022-09-09,99.71758270263672,100.11282450788661,98.8596110703097,98.8596110703097,1317700
2022-09-12,100.81655883789062,101.4046078085151,99.63081869987242,100.10318337378938,1366700
2022-09-13,96.19893646240234,99.40910413076908,95.77476804356475,98.90781284398983,1765700
2022-09-14,96.80626678466797,97.62567706700925,95.48557254819706,96.44958637562017,2067200
2022-09-15,93.49970245361328,97.55819993168384,92.92129560714918,96.59418606929628,1916300
2022-09-16,89.47010803222656,90.68476733849585,86.83835478262398,89.75931508057093,4524000
2022-09-19,89.8171615600586,90.05816500356299,88.46754080546566,88.9399128502201,1378100
2022-09-20,86.76124572753906,89.64364505402045,85.84543552012958,89.07488041790849,1570400
2022-09-21,85.81649780273438,88.41933925006869,85.7972207645353,87.47460257181231,1640100
2022-09-22,85.0163803100586,85.64298340307299,83.95595923452905,85.15134165515478,1419200
2022-09-23,84.50545501708984,84.5343742549239,83.25223410877399,84.32229003768506,1184200
2022-09-26,83.65711212158203,84.73681017027164,82.98230543792681,84.56328740092583,1390200
2022-09-27,85.83578491210938,86.00930768075625,83.97523808627838,83.97523808627838,1469800
2022-09-28,86.80944061279297,87.7445277666612,85.95146896878646,86.44311068287479,1509500
2022-09-29,87.21432495117188,87.44568619131734,85.33449372982153,86.77087950970925,1563900
2022-09-30,85.1320571899414,87.68669525688132,85.04529947738337,87.29145341938076,1438300
2022-10-03,87.63850402832031,88.34223003130641,85.353788519723,85.48874987248314,1372700
2022-10-04,88.2265396118164,89.20019560775889,87.84093997624936,88.77602718282522,1328000
2022-10-05,87.5035171508789,88.44825377887027,86.82871052719979,87.436036488511,907600
2022-10-06,87.38784790039062,88.71818422752482,86.47203042507053,87.21432513121302,984500
2022-10-07,85.99002838134766,86.98296877760951,85.56586730884798,86.57807739021933,1515300
2022-10-10,86.53951263427734,87.53245299243231,85.74902163946872,86.886558178812,929800
2022-10-11,85.84542083740234,87.03115354082995,85.4598138958201,86.53950450644157,890400
2022-10-12,85.6718978881836,87.0504377367131,85.42125227349442,86.06713967015436,1185600
2022-10-13,86.95404815673828,87.92770422507039,83.0208771557022,84.28373297221107,1223700
2022-10-14,86.73233032226562,87.87950919780174,85.8454393141272,87.55174065271616,1357800
2022-10-17,88.68926239013672,89.0073886834371,87.14684190649385,88.03373276523338,1450100
2022-10-18,89.42192840576172,91.02218760124202,88.70855284834848,90.61730354206723,981600
2022-10-19,87.73489379882812,89.65327910966872,87.33000243252447,89.3737142384662,1133200
2022-10-20,86.5202407836914,88.46754547383462,86.13463378276788,87.57101232249518,1099700
2022-10-21,89.6050796508789,89.9135637722818,86.49131919966234,86.96368390168894,3899100
2022-10-24,90.25096893310547,91.12821761146866,89.44119356746754,90.21240750094736,1531900
2022-10-25,92.57423400878906,92.62243763550389,90.2220382380498,90.47268385825336,1446700
2022-10-26,93.14301300048828,94.61795289015643,91.81266929228457,93.09480937010589,1118200
2022-10-27,92.9309310913086,94.38659397770482,92.68028544584,93.54789933027622,1039500
2022-10-28,94.35765838623047,94.434781247456,92.51639604222616,93.31652917904917,929600
2022-10-31,94.32875061035156,95.75549429697098,93.64430168222498,94.41551567848009,1324000
2022-11-01,95.28311157226562,95.39879586521587,93.35508415214038,94.8107469136904,769300
2022-11-02,89.95211791992188,94.2323411931389,89.85571801882548,94.20342195829407,1690000
2022-11-03,91.47527313232422,92.40072554062613,88.53502796414473,89.44120333168371,1052200
2022-11-04,91.44635009765625,92.89237080463393,89.5954453578868,92.31396399281118,1520900
2022-11-07,92.28504180908203,92.29467665133495,90.63657178349716,91.68735062153729,1532700
2022-11-08,100.6430435180664,101.89625706168655,92.95021005649696,95.61089023893683,3267300
2022-11-09,101.00936126708984,103.95924103873841,99.67902491719451,100.16103180039677,2621500
2022-11-10,104.77865600585938,105.106417147923,102.46502155333309,103.92068436358555,2165800
2022-11-11,107.88279724121094,108.30695834869124,104.60514856608724,105.62700092912729,1652600
2022-11-14,107.76710510253906,111.73884466222614,107.32365963087389,107.41041734377194,1971100
2022-11-15,111.49784088134766,111.95092119433183,107.89242393366702,107.95990460622566,1827300
2022-11-16,107.7960205078125,111.01583035521237,107.65141696994829,110.57237754447108,1738600
2022-11-17,107.57429504394531,107.9020635562956,102.99522955216487,105.7908710075886,2041200
2022-11-18,108.71182250976562,109.36735212476451,106.78379509563251,108.83714899878245,1814900
2022-11-21,109.4637680053711,110.07109404093916,108.06594360706788,108.13342427768656,4586200
2022-11-22,110.01324462890625,110.21568662063349,107.07299994106609,107.40076841922502,1499500
2022-11-23,109.88792419433594,111.23754490168602,109.68548219145958,110.64949593173235,1716700
2022-11-25,108.71182250976562,110.1192889943428,107.17904424585343,109.5215978482188,1428000
2022-11-28,107.61285400390625,109.40592019627158,107.34293132631858,108.50938710008892,2010400
2022-11-29,109.47340393066406,109.92649158994647,107.64178360865492,108.46119386137083,2059600
2022-11-30,112.5474624633789,112.73171451483465,108.49396912079827,109.93887986385984,2782600
2022-12-01,111.76197814941406,113.12930828802804,110.7728515330595,112.94505623852886,1426300
2022-12-02,112.02379608154297,112.8577688637765,109.86129094040781,110.74374603879946,1118300
2022-12-05,108.43578338623047,112.14987075928147,108.2030490235056,111.98501756062184,1562900
2022-12-06,106.8551254272461,109.27946345836799,105.89508224000721,108.70731583580711,1543100
2022-12-07,104.34351348876953,107.18483812353465,104.08168822141604,106.44783724734661,1894000
2022-12-08,104.5859375,105.73022530633416,104.07197903925955,104.8283712945751,924800
2022-12-09,104.64412689208984,105.51688263585493,103.238006441094,104.53745543034215,1417800
2022-12-12,109.85160064697266,110.34616766323336,104.3629033433947,104.60533713980787,2194300
2022-12-13,109.0273208618164,113.42991923579643,108.5036630042778,113.04202370445391,1611900
2022-12-14,109.37642669677734,111.58742161945027,108.30002010571417,108.43578243265078,2237800
2022-12-15,106.01145935058594,108.59095871836236,105.61387173736433,108.28064372810661,1540200
2022-12-16,105.25505828857422,106.21509405398501,104.58593864073124,105.05141478672904,3095200
2022-12-19,104.74109649658203,106.4187341769174,103.65499045606715,105.49748873613136,1171600
2022-12-20,103.66468811035156,105.41990634902199,103.034358788652,105.00291994221999,1492800
2022-12-21,104.34351348876953,105.40052877943968,103.73258293261608,104.93505259487542,963800
2022-12-22,103.66468811035156,103.74226869731285,102.00644190613676,103.41255490197334,1294700
2022-12-23,104.0622787475586,104.50835603803544,103.2961870752748,103.78105466037906,568300
2022-12-27,103.19921875,104.06228249065038,102.81132318826566,104.06228249065038,777700
2022-12-28,101.00762176513672,103.75196675235568,100.9397331987306,103.50953295287925,616500
2022-12-29,102.02583312988281,103.11193914948312,101.23065061150336,101.28883235235074,722500
2022-12-30,100.77487182617188,101.74460694551185,99.64028351218215,101.15306793083512,755800
2023-01-03,101.80280303955078,101.9676562454645,100.64881580117007,101.38581661380339,1109700
2023-01-04,102.96647644042969,103.86833040762926,101.60884577818953,102.36523799613266,1623100
2023-01-05,101.74461364746094,102.66586651061222,101.06580197860615,101.93856512319967,1407200
2023-01-06,104.90595245361328,105.07080565918056,102.15190068508286,102.91799236791546,1348200
2023-01-09,106.52539825439453,108.30971466884486,104.97382358867138,104.97382358867138,1407500
2023-01-10,105.25505828857422,107.54363392620432,104.5568477688237,106.83572398298716,1231300
2023-01-11,107.06846618652344,107.15573880259763,104.9544431703153,105.26475813606638,1256600
2023-01-12,106.97148895263672,107.09755926533145,105.06110939973003,106.73875457315093,1155100
2023-01-13,105.6235580444336,107.15574146270598,105.20657160524536,106.67087385427745,991800
2023-01-17,104.74109649658203,105.54597105494045,103.98470425703272,104.83806853269233,1739200
2023-01-18,104.04288482666016,107.82485338028418,103.90712249793707,105.34232637257894,1467300
2023-01-19,102.31676483154297,104.17865467280488,101.61855429144661,103.7713676572462,1512500
2023-01-20,103.49983978271484,104.16895203089203,101.82219465356238,102.898601303208,4668700
2023-01-23,105.53628540039062,106.30237710933952,103.39317145947957,103.61620641614634,1191200
2023-01-24,105.07080841064453,105.93387215473565,104.42108759628246,105.44900455025783,875300
2023-01-25,104.48896026611328,104.67321230834587,102.0549230180349,103.42225310272373,922800
2023-01-26,104.93505096435547,105.46840831353816,103.10225192588086,105.30354769747716,1014700
2023-01-27,104.45987701416016,106.25388565594554,104.38229642245781,105.04171665494293,873800
2023-01-30,102.32645416259766,104.63442865364759,102.11311863517861,103.93621813193475,1014200
2023-01-31,104.8768539428711,104.95443452754337,102.53009674522315,102.78222254767037,2329200
2023-02-01,110.22010040283203,111.2577167145922,104.82836795240777,105.05141029164237,1948300
2023-02-02,115.27242279052734,116.27124883593392,109.9970610767386,109.9970610767386,4961100
2023-02-03,113.48810577392578,113.96327393570066,112.26623738801247,113.54628751661473,1116900
2023-02-06,110.88922119140625,113.80812628213613,110.43344445316191,113.2359786537573,1579400
2023-02-07,110.52072143554688,111.12195252183409,108.87216716379336,110.87951872291379,1174300
2023-02-08,109.57037353515625,110.70496929395043,108.52306518637319,110.54980811724649,980200
2023-02-09,108.503662109375,111.62621038311528,108.39699065417331,111.25771370054966,1208700
2023-02-10,108.57154846191406,109.21157722371927,107.31089718330078,107.39816979709667,1572500
2023-02-13,109.42491149902344,109.60916354626049,107.8539452806599,108.15456081163227,1010400
2023-02-14,109.6867446899414,110.23949343595996,108.35820485546182,109.24066740354856,923000
2023-02-15,110.13282775878906,110.39465301075866,108.42609171365896,108.93035816718248,1090700
2023-02-16,108.80428314208984,109.6964451215693,108.00910059842865,108.31941555696734,1053700
2023-02-17,108.02850341796875,108.92065803176689,107.12664938053362,108.7170145263451,1231400
2023-02-21,102.0161361694336,105.33263604913743,101.26944334939752,104.24653000332009,2390300
2023-02-22,102.0161361694336,103.55801892553582,101.2597439261915,102.39433229105464,1155000
2023-02-23,104.47926330566406,104.64412390451703,102.76283534030522,102.98587028232475,1180300
2023-02-24,103.94591522216797,104.54714629243088,102.86950859177136,103.34467675341287,927100
2023-02-27,102.57858276367188,105.60415908865278,102.40403014110582,105.35202587861468,1340800
2023-02-28,101.3955078125,102.88890087397273,101.18216488964785,102.21008920898161,1884800
2023-03-01,102.19068908691406,102.86950814192568,100.7263943137804,101.63794033846477,1398100
2023-03-02,106.62238311767578,106.84542547076352,101.36642006805036,101.57006357383004,1912000
2023-03-03,106.08902740478516,107.49514041971534,105.54597068717389,106.96179052372104,1554900
2023-03-06,106.47692108154297,107.93152378812967,105.57506710751954,105.86598320974171,1653900
2023-03-07,106.29267883300781,107.05877055022654,105.67204887955083,106.67087497969277,1591700
2023-03-08,107.51454162597656,107.61151366387757,105.92417652922484,106.20539321959008,1010500
2023-03-09,106.97148895263672,109.2503726214295,106.83572661472897,107.77637095487023,1385800
2023-03-10,104.1398696899414,106.98119431706405,103.36407851725197,106.97149489281988,1559700
2023-03-13,104.48896026611328,105.78840178914429,101.82218865839344,102.79192378847338,2014400
2023-03-14,102.92768859863281,106.60298571814624,101.36641440964846,105.68174028173577,1848300
2023-03-15,102.4913101196289,102.89859710599183,100.12515399191511,101.08518971648257,1355200
2023-03-16,104.10107421875,104.51806065861454,102.13251290909614,102.13251290909614,854900
2023-03-17,103.20890808105469,105.28414062513463,102.60766964923562,104.56653871511892,2046500
