Price,Close,High,Low,Open,Volume
2021-12-03,165.20518493652344,165.50872044870826,163.48516440250228,163.75190007592315,944500
2021-12-06,166.207763671875,167.4126987482815,165.81225663123374,166.65847047088542,975300
2021-12-07,167.40350341796875,168.58084561590843,165.46272597628246,166.28134694258466,735100
2021-12-08,168.52565002441406,168.79238567948798,166.09738012898583,167.35750083696564,1010300
2021-12-09,168.783203125,169.85017388100846,167.87259659504045,168.46126769576475,701400
2021-12-10,171.5518035888672,171.79096044671618,169.23391890143992,169.850182896234,659100
2021-12-13,173.52017211914062,174.3020073174247,170.31927375098167,171.26666612441673,731700
2021-12-14,172.63717651367188,174.22842577521044,171.86454827471957,173.79611887210038,770600
2021-12-15,174.5503387451172,175.14820275027742,172.86710413309618,172.86710413309618,796800
2021-12-16,176.72109985351562,177.20859251378747,174.18244400074974,174.5503722580488,958700
2021-12-17,172.57278442382812,177.20858194409666,172.25086300729902,176.03123966101862,1694300
2021-12-20,172.72911071777344,172.99586038418715,170.82513339503225,171.68974701440249,568200
2021-12-21,172.30604553222656,174.21923021543628,171.15629613378516,172.6831667033218,599500
2021-12-22,173.72250366210938,174.02603914040665,172.2600260226063,172.90388277883173,549500
2021-12-23,173.34539794921875,174.80787560023523,173.18901970323859,174.0996261452992,292100
2021-12-27,174.65150451660156,174.69748325593667,173.07864145766752,173.55694104796095,282300
2021-12-28,175.6540985107422,175.94842703053249,174.67911335920945,174.67911335920945,401400
2021-12-29,176.43594360351562,177.24535760491042,175.22180154888397,175.69089423270458,413400
2021-12-30,175.93006896972656,177.14419711278725,175.71850496186016,177.14419711278725,313800
2021-12-31,177.95359802246094,178.4502835425364,175.63569951371574,175.63569951371574,538000
2022-01-03,177.71444702148438,177.953589811223,175.61729149175176,177.41091153737867,798600
2022-01-04,179.2321319580078,180.4462600053935,177.60408290569194,177.87083262153703,721600
2022-01-05,181.2004852294922,182.27664886365721,179.995550238291,180.00474317985598,963400
2022-01-06,180.8050079345703,182.70898574333748,180.4094868218622,181.73400044623637,710600
2022-01-07,180.1427764892578,181.38449766069135,179.65528377206078,180.6946478871073,998300
2022-01-10,179.02975463867188,181.8351456154273,177.92599816577507,180.47384643335542,846200
2022-01-11,178.4687042236328,178.80902556336872,176.4819338421443,178.59747559826482,725900
2022-01-12,180.1334991455078,180.51062024282854,177.59485802298167,178.4410717304904,784700
2022-01-13,180.96136474609375,181.4764502377485,179.59085839256255,180.13353674733975,708500
2022-01-14,183.52760314941406,183.87713146973846,179.75641937915552,180.92456873784963,765900
2022-01-18,182.4146270751953,183.09526966120595,179.692014626077,182.2398629404006,1424300
2022-01-19,183.6287841796875,185.28442619994667,182.91134164341312,183.17807734124744,1389400
2022-01-20,183.18727111816406,184.41060613289133,182.44223577149424,183.6287709467413,884500
2022-01-21,184.28182983398438,186.6181143175134,183.91390162415917,184.90728673814803,1011400
2022-01-24,183.88632202148438,185.7995067454427,180.1979309253356,184.07027912214772,1879100
2022-01-25,179.1493682861328,183.00333077537334,178.69866143892096,182.52503106353913,1552400
2022-01-26,178.56068420410156,180.18871923921,177.44772061637536,178.8826056130938,1251600
2022-01-27,178.78140258789062,181.86273615227861,176.83143237617276,179.9771445995199,1182000
2022-01-28,181.0441436767578,181.2097008558045,175.6817107177662,177.99960946960923,889300
2022-01-31,181.264892578125,181.77997804790687,179.36090089336736,180.0415575698799,825000
2022-02-01,180.03233337402344,182.03750337249883,178.82739840066245,181.47642517478587,879000
2022-02-02,182.61695861816406,183.3528009126015,180.2622745039838,180.56580997675266,1406200
2022-02-03,187.56552124023438,189.62587727043703,183.04010917008185,183.04010917008185,1635000
2022-02-04,186.51693725585938,188.87162167683658,185.14643097934123,187.32636528870512,1251400
2022-02-07,188.2921600341797,189.32233097319846,185.22001906670334,188.63248135474274,1291300
2022-02-08,190.3984832763672,190.59164733336317,187.71267060710653,188.98199832015715,1166500
2022-02-09,187.30796813964844,191.15273731750463,186.8664683129419,190.4076879389651,1422900
2022-02-10,187.1055908203125,187.87821894194582,185.808670307912,186.36055555766433,1117500
2022-02-11,188.73365783691406,189.4786931712551,186.97683745900727,187.7218727933483,872400
2022-02-14,187.04124450683594,189.40512205718116,184.78772437649087,188.9820221228909,1051900
2022-02-15,186.60891723632812,189.36831559119483,186.0662248932514,187.26196698736547,788200
2022-02-16,186.39739990234375,187.6299421425753,184.32785061829836,186.36980703469214,756100
2022-02-17,186.65696716308594,187.8857654089208,183.59883664119613,185.94555468440157,1258100
2022-02-18,187.17440795898438,187.8765866474456,185.4374715297111,186.21355040860186,1107000
2022-02-22,186.65696716308594,187.55315825893766,185.49284918699732,186.76783151384538,1126100
2022-02-23,187.15589904785156,187.82109930026695,185.72383998584866,187.20208313234693,920200
2022-02-24,181.83419799804688,186.93417036875888,178.39726162840475,185.77005221686343,1331600
2022-02-25,188.7727508544922,189.02219568115794,182.95213190460706,183.40483746999024,1080000
2022-02-28,186.86947631835938,187.70100130647063,185.0586259933015,186.26894224170064,1293400
2022-03-01,189.27162170410156,190.4449877467827,186.42598595442627,186.8140252706041,1403600
2022-03-02,192.20045471191406,193.04121382681694,187.69178210230643,188.07983561511398,1289500
2022-03-03,192.3020477294922,194.3993210610431,192.08955301677722,192.97649605106034,939800
2022-03-04,196.62594604492188,196.95853911830457,190.01076680755537,190.3526079758914,1477500
2022-03-07,197.14334106445312,199.89658082751103,195.00911749087132,195.00911749087132,1672600
2022-03-08,188.486328125,197.38356016784647,188.477094126933,196.43193675178682,1047400
2022-03-09,189.2901153564453,191.41509067992058,186.98034731118491,190.41728329034882,1109900
2022-03-10,189.53030395507812,190.41726098354414,187.5161932224566,188.6063968452069,907700
2022-03-11,189.1145782470703,192.3205375491517,189.04066397495907,189.78902659573956,815400
2022-03-14,190.9808807373047,191.84934174154867,188.87435916145367,190.1678378167203,947100
2022-03-15,192.93032836914062,192.9672784579996,189.29936536408357,191.9417407952575,931800
2022-03-16,190.04774475097656,193.62327588869596,187.25754052329285,193.0966419165692,1256400
2022-03-17,190.9808807373047,192.53303820637703,189.3363128031118,190.75913791413447,1077700
2022-03-18,190.99935913085938,191.30425024267714,188.63415861243826,191.23958406013182,1932000
2022-03-21,192.5053253173828,193.69715952969227,190.68522681116187,191.55370192755643,663000
2022-03-22,192.4499053955078,192.8379447939505,190.84230151821032,192.49610358292642,700200
2022-03-23,191.95095825195312,194.29769047690925,190.84227241153772,192.99497791801116,652200
2022-03-24,195.16615295410156,195.2770173016956,192.26508504452065,193.15202802068183,727700
2022-03-25,198.0579833984375,198.49222091342358,195.60963493964806,195.68354920791222,793700
2022-03-28,198.3166961669922,198.5661550851753,196.2101886522844,197.8732246106607,538400
2022-03-29,198.39984130859375,198.79711464591597,196.0900732607985,198.31667894461705,895700
2022-03-30,200.1645050048828,200.22918528087516,197.05094200693964,198.22430819070556,602400
2022-03-31,200.14601135253906,201.86447922349046,199.83187220581348,200.15524534890875,1075300
2022-04-01,202.12315368652344,202.25250011243787,199.61935932339722,200.33077171477822,1131300
2022-04-04,200.04441833496094,201.77212052471455,197.81779829404718,201.70745434264978,1046700
2022-04-05,201.7905731201172,204.64544295898523,199.94275873674033,199.94275873674033,923000
2022-04-06,204.87640380859375,204.93183598014724,201.88293966537148,202.32642523320698,1203300
2022-04-07,205.7633819580078,206.44706427425203,204.56229975953667,205.06120345240961,1101500
2022-04-08,206.696533203125,207.6481565525013,204.06339187472278,206.1606653009422,1073300
2022-04-11,206.89053344726562,209.21878354895566,205.74489753671264,207.81444065136586,746600
2022-04-12,208.82150268554688,210.35517787477508,205.59706158437425,206.9921563370683,1258500
2022-04-13,208.4149932861328,210.1796594674601,206.0775091371789,208.54433973358738,873900
2022-04-14,208.7845458984375,211.07584591345272,207.88835478323097,209.08943696731546,850600
2022-04-18,207.33401489257812,209.93019182833902,206.77043094548483,208.34107034137776,658400
2022-04-19,209.70848083496094,210.08728622193846,206.97372304567094,207.10306950735753,880200
2022-04-20,212.2030487060547,213.42261326302918,209.66230331006625,209.66230331006625,890100
2022-04-21,211.38072204589844,213.97691311949035,210.7155218319102,211.99050418123485,861200
2022-04-22,207.08457946777344,212.3138981139129,206.91828292243153,211.37150873052263,1163000
2022-04-25,207.86065673828125,208.53511920572697,204.24818997329172,207.0845780034272,1308100
2022-04-26,203.3797149658203,209.01554094036226,203.24112041457767,207.61121201884004,1187100
2022-04-27,205.3291473388672,207.3986905061785,202.7329561872149,204.4791543811921,1386900
2022-04-28,210.6323699951172,211.1959539790838,205.7911050486228,210.8818288988941,1376300
2022-04-29,208.5905303955078,211.76877338720666,208.37802159129538,209.88399482342948,1366000
2022-05-02,200.97752380371094,210.6508329167849,199.34220417976283,209.4774668737947,1635000
2022-05-03,203.3242645263672,204.92262003701805,201.46720202950263,201.46720202950263,1466400
2022-05-04,208.18399047851562,208.32257090572813,203.39814432502487,203.39814432502487,1287000
2022-05-05,206.80740356445312,209.89325051698464,205.75414982206846,207.4171857568091,1419600
2022-05-06,208.8492431640625,209.61608789708765,206.04980523749325,206.04980523749325,1445900
2022-05-09,206.2161102294922,209.54218220807547,205.3938332816906,207.64816938965185,1269100
2022-05-10,206.1698760986328,208.68290468926156,204.9688080747169,206.70574394051587,1426900
2022-05-11,207.53729248046875,210.04107326222822,205.2275243287392,205.3199065961848,1003600
2022-05-12,205.5970916748047,208.65522260200842,204.19274862233746,206.95523654243092,1397900
2022-05-13,208.71986389160156,209.04322292967183,204.49760152503003,206.36389788187088,1842100
2022-05-16,211.87042236328125,212.16606535948802,208.41500409113132,209.8562971796914,1061800
2022-05-17,208.25791931152344,211.57474268013405,205.33836926052314,211.41768015240174,1247100
2022-05-18,191.88632202148438,207.9623044604302,191.37817015349944,207.6204632481983,1749200
2022-05-19,190.33758544921875,191.88723164046436,186.9042366677138,189.72516051697016,1635400
2022-05-20,192.06356811523438,192.69456991712912,188.2590513158691,191.59032738316373,1320100
2022-05-23,194.16995239257812,195.61752539943444,192.60174358210648,194.45760931584675,976300
2022-05-24,198.06724548339844,198.37346499436583,194.63389709120796,195.1628255626417,859700
2022-05-25,196.1928253173828,198.35491044279019,195.22778143436858,198.06725353994355,1174300
2022-05-26,194.43902587890625,197.97446161687756,194.19776845663452,196.3691277344711,1161100
2022-05-27,197.28781127929688,197.28781127929688,194.29986625636528,194.4947383922661,917000
2022-05-31,196.45266723632812,197.6868054500367,193.2605760102053,196.82383470763622,1493100
2022-06-01,194.57821655273438,197.00012154606213,192.82442425819562,196.7217388950451,1035300
2022-06-02,194.15139770507812,194.9308721060441,189.76227902996894,194.8380731519119,1005000
2022-06-03,194.10498046875,194.81021847371233,192.35118800551825,193.33480868827456,722900
2022-06-06,196.17428588867188,196.7032002468429,194.43904184270926,194.92157088599959,753200
2022-06-07,196.50831604003906,196.5918265866314,194.07712268591237,194.07712268591237,825500
2022-06-08,195.3762664794922,196.83311370675474,194.64319159107345,195.69176025365965,597100
2022-06-09,194.3555145263672,197.41769547842262,194.27200397582493,195.75670206140646,769800
2022-06-10,197.9744873046875,199.11584079229112,191.8872356661597,192.6852585161495,1447500
2022-06-13,194.9215545654297,197.6311165431226,194.30911554166292,195.932997882204,1468500
2022-06-14,191.88723754882812,196.66610046406214,190.30975445568703,196.2856445780841,1185600
2022-06-15,191.3304901123047,195.0700586290371,190.03137553512582,192.71310109455408,955900
2022-06-16,187.68368530273438,191.5160523440493,187.09909725986657,189.29829349156725,1022000
2022-06-17,191.18199157714844,191.6088468905351,187.8599904900929,188.2682831831243,2002100
2022-06-21,199.57049560546875,200.32211883838232,193.03784136949812,193.03784136949812,1187100
2022-06-22,199.4127655029297,201.20368328145997,196.68465479432137,198.54979474144918,991800
2022-06-23,202.39141845703125,203.3286254640475,199.53338380619908,200.4613165827369,804300
2022-06-24,205.0360565185547,205.07316760393996,201.56558243104658,202.28936894868286,1154300
2022-06-27,205.0360565185547,206.6042512006785,203.69983089857013,204.98036865177852,1050200
2022-06-28,202.6790771484375,206.45577037879815,202.0573638817432,205.2308923065307,1058900
2022-06-29,203.13377380371094,204.54422147317388,202.4192615790828,203.25439544018928,1699900
2022-06-30,199.65402221679688,203.19871810691689,198.7817631299496,202.28934793853875,2047000
2022-07-01,205.0731658935547,205.2216385521218,199.22718593444594,199.8674618852761,1107500
2022-07-05,202.6048583984375,205.323709056341,199.94169560611923,204.33081409415027,822200
2022-07-06,204.7390899658203,205.82476962968084,203.07809650379372,203.2080065278677,1279400
2022-07-07,204.0802459716797,205.20305084603547,202.23366883333009,204.59990021314215,963100
2022-07-08,203.9503173828125,205.8618705961152,203.34716680483191,205.00816007100227,670600
2022-07-11,204.6091766357422,206.28873269096474,203.8946644353148,203.8946644353148,582500
2022-07-12,204.265869140625,206.48362815458583,203.29153678606116,204.6091997748578,769900
2022-07-13,203.9410858154297,205.78767733107574,203.48639361010416,203.65342889009125,886700
2022-07-14,202.16871643066406,202.4378248742074,199.91384650268537,200.16439232550445,596400
2022-07-15,201.1758270263672,203.40286000693504,200.45204059972613,203.40286000693504,703000
2022-07-18,199.56124877929688,201.3150414077358,198.92097280779606,200.57269225006624,973000
2022-07-19,200.53555297851562,201.1758288600257,199.746804454513,200.60978929976193,643800
2022-07-20,199.85818481445312,201.37070575482994,198.6611434905684,200.66548187535318,707800
2022-07-21,200.3499755859375,201.28718262291753,199.21789642963677,199.93240865497137,720300
2022-07-22,200.35923767089844,201.1943856413348,199.3663569911957,200.95311406450358,837300
2022-07-25,201.2314910888672,202.2058232808731,200.1550857308582,200.8603236629267,910200
2022-07-26,202.2986297607422,202.54917558765234,199.6076302361543,200.41492726170443,1116000
2022-07-27,202.50277709960938,202.781159779849,198.97662952121374,202.22439441936973,1116000
2022-07-28,208.10748291015625,208.41370241837504,203.74620179386477,204.30295295133783,1227800
2022-07-29,211.53155517578125,214.87210456855007,208.60855852808723,208.7106316965933,1532700
2022-08-01,213.2203826904297,214.31535068034813,210.95622455183587,211.14180826698802,873400
2022-08-02,212.64508056640625,215.24329519815822,212.30173580749295,214.20400084997905,1282000
2022-08-03,211.68003845214844,212.12545641733468,209.5550784432078,211.7357121580138,931800
2022-08-04,209.00758361816406,211.90272934911914,208.8312741252171,211.35525240932733,648600
2022-08-05,210.74281311035156,210.84488628197343,206.88260936790863,208.9611838813311,670100
2022-08-08,210.02833557128906,211.5594333983038,209.3416742662638,210.9841053546076,523700
2022-08-09,211.83778381347656,212.4316602703179,210.36237398213922,210.67786775252617,562100
2022-08-10,210.13967895507812,212.6265321909442,208.94263765223255,212.49662215860988,629900
2022-08-11,208.951904296875,211.3366984256572,208.70137263162533,210.64074881503484,767100
2022-08-12,209.49012756347656,209.99121926135763,207.75489756181733,209.39734276844365,690700
2022-08-15,213.7215118408203,214.1019535680189,208.8405757360191,208.8405757360191,1131200
2022-08-16,214.0926513671875,215.22473048746144,212.96984647739333,212.96984647739333,603900
2022-08-17,213.8699493408203,214.8535558505403,213.51734450245507,214.07409569104115,445400
2022-08-18,214.9940948486328,215.5160955074791,213.47474452085063,214.00604706332092,568500
2022-08-19,217.3523712158203,218.37771190739255,214.863605235074,215.56269728212848,916800
2022-08-22,215.71180725097656,217.75315799100602,214.69579704527393,216.6812227058059,607700
2022-08-23,216.7744598388672,217.016820851457,214.90089827164763,215.41356861782137,1010800
2022-08-24,217.53878784179688,218.63868573785075,216.56005621813324,217.49217886484854,741300
2022-08-25,217.52015686035156,217.81842873249883,215.57202380384453,217.7531875385863,543100
2022-08-26,213.1484832763672,217.39896025691144,212.84088109710902,216.97019180562754,512400
2022-08-29,212.4214324951172,213.5772697142369,210.20297601213662,211.73165660616561,757700
2022-08-30,210.85548400878906,212.7942867248935,210.4080548683984,211.70370486343583,549400
2022-08-31,209.41998291015625,213.26965380091343,209.40133647569218,210.3614216161907,850500
2022-09-01,212.11383056640625,212.14179310840504,207.08037388374132,208.758197518984,877100
2022-09-02,208.8420867919922,214.1365367237753,208.2361985234263,212.8874957611021,720500
2022-09-06,207.6303253173828,211.47066617703564,207.24815160808947,210.67837043917987,994400
2022-09-07,212.75698852539062,213.12051577914022,207.53709615164345,207.53709615164345,858500
2022-09-08,210.17501831054688,211.72234537587553,208.02181719127142,210.79022269407224,748500
2022-09-09,210.8927459716797,212.60784820494197,209.33610287945183,210.4453310897553,714000
2022-09-12,211.75962829589844,212.4680506511174,210.44534609757673,211.33085981853677,650600
2022-09-13,207.77011108398438,211.36810470245635,207.02442442107608,209.9978834136172,958500
2022-09-14,206.69818115234375,208.07771858186152,205.90587127380903,207.17355854562751,735100
2022-09-15,204.71278381347656,206.5583970090156,202.9044634910337,206.5583970090156,1127100
2022-09-16,204.96444702148438,205.68218543772528,203.85521880267467,203.87386523795777,1306200
2022-09-19,207.7421875,208.04047359954546,203.79931234943268,204.4984043942953,673900
2022-09-20,207.3693389892578,207.92861830059346,205.45848460243536,206.43721628574087,850100
2022-09-21,208.24551391601562,211.2655820435859,208.04044580574083,208.04044580574083,755200
2022-09-22,210.21229553222656,211.47998285402102,207.68623699445925,208.16162862954613,760500
2022-09-23,208.7395477294922,209.80216697756234,206.5210912794783,209.0285034742124,723700
2022-09-26,208.5904083251953,211.41473885538588,207.06172772726026,208.04977547405127,955700
2022-09-27,206.39993286132812,211.07919302964967,205.25342586597498,209.55984262504708,789800
2022-09-28,210.93936157226562,212.09518457212252,205.48643830214436,207.57439818846538,839600
2022-09-29,208.6090545654297,211.53591915469914,207.3040743050094,210.6504054705594,846300
2022-09-30,205.50511169433594,209.42002454953362,205.1788630301257,208.91668450342084,1252800
2022-10-03,209.31747436523438,209.97928775027532,205.31867418060742,206.99649791030063,1183200
2022-10-04,210.3521270751953,212.72904279433283,209.0937699695792,210.02589266547125,949800
2022-10-05,209.8114776611328,211.28423311128284,206.8566506549113,210.03519221080987,835600
2022-10-06,205.67286682128906,211.10714383617497,204.84327819223128,209.56914707970654,755500
2022-10-07,205.5516815185547,206.5210827728213,204.2933103084077,205.71014065516258,947300
2022-10-10,208.3760223388672,209.0191892464116,206.19485874002675,206.4838144873437,594500
2022-10-11,210.15638732910156,211.34950323095674,208.16164534727523,208.33873671048244,839400
2022-10-12,209.28948974609375,211.95536099567389,209.24288077070054,210.5944557187292,943700
2022-10-13,212.33755493164062,213.19510611302076,206.03639634640263,207.1456246404579,807700
2022-10-14,207.59304809570312,212.8222568937518,206.7168505017637,212.8222568937518,854500
2022-10-17,210.3987274169922,210.6317580813985,208.7675127661482,208.94461834678705,754800
2022-10-18,211.8808135986328,212.9713954762783,210.28689170940632,212.14180682286948,1013900
2022-10-19,210.90206909179688,212.9527503335313,208.85140207312557,212.03925988109935,913300
2022-10-20,209.48524475097656,211.6943708302128,208.65565618013179,211.44269373793824,626100
2022-10-21,212.72903442382812,212.94341865298986,208.34806077013155,209.39203359707187,705200
2022-10-24,216.21519470214844,217.1379871020584,214.28569382403833,214.3882278932577,653200
2022-10-25,218.2285614013672,218.43362953267547,216.1965407477569,217.17527242480764,1069800
2022-10-26,216.98886108398438,219.98098154020107,216.05673828084795,219.05817484479252,875900
2022-10-27,218.5175018310547,220.2978594720223,217.18457329413073,217.72520612755318,972100
2022-10-28,223.6721649169922,224.2127835559812,218.67598677509332,218.9183335519871,862900
2022-10-31,222.56295776367188,225.06103996006965,222.1807840144564,223.72811122611068,958500
2022-11-01,221.62149047851562,224.18482793181622,220.8571572520701,222.19941623057952,847100
2022-11-02,219.15135192871094,223.42979138337134,218.99289278850824,221.7985767822075,1155700
2022-11-03,216.33633422851562,219.21658969435475,215.90756579067582,218.44294044046177,1412800
2022-11-04,213.4840545654297,218.74122586991444,209.28950253877494,218.48954876585745,1833700
2022-11-07,213.73574829101562,216.50415398174266,212.11384959427662,214.26705085971668,904900
2022-11-08,215.38558959960938,217.52946033643502,213.67980342720912,213.75437494668193,959700
2022-11-09,215.059326171875,217.0354215211199,214.257700171567,214.9847546575368,808500
2022-11-10,210.93936157226562,218.75053981988336,206.2694179258661,218.71326117149508,1828300
2022-11-11,204.0229949951172,210.85545521774992,197.13460969333784,209.7928360447779,2677700
2022-11-14,203.3145751953125,207.79808258669385,203.30525908969574,205.30931697307037,1371600
2022-11-15,202.55955505371094,204.73140236619142,200.77919751703794,204.14416059094933,1249700
2022-11-16,208.00315856933594,210.16568989149835,203.9297872398739,203.9297872398739,1214800
2022-11-17,207.54055786132812,209.88173377543717,206.74456662417333,207.27834730210023,889500
2022-11-18,210.9024658203125,211.4737132295739,208.14924107041003,208.14924107041003,1219900
2022-11-21,217.38287353515625,217.7668155303966,210.90250023062472,211.74531785551835,1373300
2022-11-22,217.4390411376953,219.91132215691843,216.596209294463,218.4504307759324,858800
2022-11-23,217.42030334472656,218.4223334039396,215.98750495847804,217.92600529834516,859700
2022-11-25,218.9093017578125,219.06850000104671,217.2049331677614,218.4036140610335,281800
2022-11-28,217.85110473632812,219.82705777037881,217.3454027391264,218.9842258715105,706300
2022-11-29,215.8470458984375,217.8136249667062,214.02091737085556,217.27047047468832,755400
2022-11-30,220.22972106933594,220.25781403548132,213.9741062579787,215.58483633419462,1638800
2022-12-01,217.1487579345703,220.6979744143613,216.32465942130838,220.63242891775408,913800
2022-12-02,219.81768798828125,219.9675266783282,216.67114694431513,216.83971904296894,741300
2022-12-05,218.43167114257812,218.64705528458032,216.87712720252517,217.4015482210006,539700
2022-12-06,217.78555297851562,220.07054303075665,215.86578580908986,218.4879057754223,709900
2022-12-07,221.6531524658203,221.8685366288051,219.32133632857702,219.4899084091669,1018600
2022-12-08,225.97967529296875,227.0566248521329,222.08395490719082,222.45855164971059,1334300
2022-12-09,221.7281036376953,227.22518038817245,221.6157174713653,225.85792729815878,1013900
2022-12-12,224.0879669189453,224.0879669189453,220.8571473121943,222.16821427728044,894300
2022-12-13,221.31602478027344,224.21907409815302,220.35146152721055,224.11607608434488,1357600
2022-12-14,221.016357421875,224.12544577614602,220.29528555620155,221.72808401783755,681900
2022-12-15,219.26516723632812,220.726058696416,217.73871599280892,219.94878659097878,790800
2022-12-16,220.070556640625,221.2785972386757,217.6451015947664,218.20697529339725,1569000
2022-12-19,219.96751403808594,222.6458197388018,218.8718454727117,220.0705263453982,698300
2022-12-20,218.8062744140625,220.31399213097998,217.37347603400207,219.5741868997955,653700
2022-12-21,220.0518035888672,221.82173201697148,219.06850684227507,219.82705984523733,430800
2022-12-22,220.00494384765625,220.913321112144,217.95408605103722,219.94875792026966,432100
2022-12-23,220.8946075439453,220.97888643714197,218.96548111174468,219.94876344450955,354000
2022-12-27,220.754150390625,222.0464840391281,220.4357539028326,221.36286468842005,497300
2022-12-28,218.0758514404297,221.4565100624506,217.9634795681488,221.40032412631015,416800
2022-12-29,218.43167114257812,219.09657126276016,217.1018851916151,218.8530798688958,570300
2022-12-30,216.85842895507812,218.5908903942963,215.22896552852797,218.26313437091025,441400
2023-01-03,212.51319885253906,215.8564046908288,210.57471275717162,215.8002187589925,1160800
2023-01-04,209.0857391357422,212.42893085619477,207.40008964713422,212.42893085619477,1394300
2023-01-05,208.9077911376953,210.0971123906877,207.75593669785366,209.3198403459385,939300
2023-01-06,211.31451416015625,212.28845125892434,208.81414021315754,208.81414021315754,945800
2023-01-09,211.071044921875,213.44967324811128,209.8630044960194,210.72455547597127,884000
2023-01-10,210.49981689453125,213.17812282951954,210.20015379484954,211.61421896491302,750700
2023-01-11,212.19482421875,212.26038400557516,209.66635700006015,211.09915556696455,1054000
2023-01-12,209.94728088378906,212.3914689621203,209.4603123220234,212.25098984211334,794600
2023-01-13,212.2135467529297,212.28846609571735,209.67570581508477,210.2282341819685,622200
2023-01-17,211.7921142578125,216.15606903348467,211.45498439768758,213.50585652266406,1114500
2023-01-18,202.99868774414062,211.80150357741817,202.96122092697212,211.70786511330482,1092100
2023-01-19,202.3899688720703,204.05688496347074,201.52841785882768,202.6240864611929,1226200
2023-01-20,200.89161682128906,202.9612082240936,199.51500430928647,202.60535921968827,1298300
2023-01-23,203.25152587890625,205.808100315885,201.03209564118566,201.266213237212,1219500
2023-01-24,206.29502868652344,206.5666130658297,201.53777230814822,202.57725487537087,1131600
2023-01-25,206.95059204101562,207.01613753637196,203.9445158684396,205.7331777031318,906200
2023-01-26,206.0328369140625,206.6977371510449,203.5792891654471,206.46361956314178,823400
2023-01-27,204.86224365234375,206.0609245281143,203.93514717355117,206.02347200236036,806500
2023-01-30,209.0107879638672,209.4228371416008,206.25756326664833,206.25756326664833,998600
2023-01-31,210.3312225341797,210.3312225341797,207.94322055391743,209.77869423023213,1378300
2023-02-01,210.9867706298828,211.92324097063735,208.2054525746895,208.2054525746895,1477700
2023-02-02,219.52735900878906,220.4450958724823,211.5954546776487,212.1479687075679,2072500
2023-02-03,221.26922607421875,221.4658911465391,216.18419863573007,220.22038379358852,1504000
2023-02-06,225.24920654296875,226.86929620716262,221.4845918285188,221.94346743279706,2165600
2023-02-07,222.04647827148438,223.35753100445947,220.62303938325206,223.01104155847386,1630400
2023-02-08,219.9207000732422,222.05585139128112,218.65647363696868,222.03713227209767,1002600
2023-02-09,220.2109832763672,221.06317467087948,218.45978840430124,219.91132021365016,1050400
2023-02-10,223.91006469726562,224.45320492145834,220.18290244425114,220.9508149843226,922400
2023-02-13,224.66859436035156,225.16492247897824,223.60101878395042,224.0973469025771,931400
2023-02-14,223.72276306152344,226.51345501986606,223.59165778283244,225.2211213517665,757500
2023-02-15,222.3835906982422,223.67592421171082,221.23173629546474,223.62909784148042,932100
2023-02-16,221.24176025390625,222.37044589182238,219.36061274004055,221.25116082474963,954400
2023-02-17,226.38670349121094,226.3961040622054,220.95958880791358,221.78729831996358,1404800
2023-02-21,226.5841827392578,228.4559294380517,224.19513202326274,226.97923629539696,1646800
2023-02-22,225.60601806640625,229.85741539383977,224.95701988886248,227.1391578567188,940700
2023-02-23,226.17974853515625,227.47774477496725,224.39266432696536,225.6059980300819,766100
2023-02-24,224.81594848632812,225.73770677040923,223.58379913319567,225.72830619935323,749600
2023-02-27,225.00405883789062,226.51838318456748,224.34566006803476,225.6154260487532,711600
2023-02-28,224.15756225585938,226.69710872873634,223.69667591201915,224.38329078997077,1194700
2023-03-01,222.58677673339844,223.57438206143084,220.10366255686893,222.2764000193469,743900
2023-03-02,224.2327880859375,224.93821843564413,222.2199607288553,222.87837387019525,704000
2023-03-03,224.2327880859375,224.63724228281825,222.2669922892392,224.32685120670527,881000
2023-03-06,225.62486267089844,226.59365260086187,222.9912529861747,223.85657921720912,925000
2023-03-07,224.1857452392578,226.74410682977606,223.94118689403666,225.73768609032257,670600
2023-03-08,224.77830505371094,226.0292698317154,223.80011469341528,225.1075115986654,668300
2023-03-09,224.43968200683594,226.88517926201064,223.3862441009835,226.06688477100133,774900
2023-03-10,223.61199951171875,226.53718433082724,222.5867632578586,224.55257322394635,789100
2023-03-13,226.2738037109375,228.31484675364433,222.53031035237402,223.32980367392005,1511400
2023-03-14,227.6188507080078,227.76934595461282,225.36147941699952,227.2990590729847,846000
2023-03-15,229.89505004882812,230.83562386345488,227.1767922986375,227.50599887456386,1271500
2023-03-16,230.44056701660156,230.6286788947833,228.0421011017398,229.97028014513913,1021100
2023-03-17,228.70046997070312,232.50979600224773,228.0985034279613,231.86079790810126,2097400
2023-03-20,230.00791931152344,230.2712931891975,227.84461097249175,229.30248893522585,1586500
2023-03-21,228.73814392089844,230.3935486364012,227.233220105338,229.66930279436122,1047500
2023-03-22,228.31488037109375,230.66631477832337,227.8163774249224,228.70991962926632,823700
2023-03-23,229.48117065429688,230.87323008405062,228.30545351214968,228.77574036900856,856300
2023-03-24,233.13063049316406,233.57270134221295,229.8950542158776,230.84502861914345,1587300
2023-03-27,235.9899444580078,236.20628675058953,233.90186961737393,234.04296428888588,1232700
2023-03-28,237.87110900878906,238.87752986684418,236.40381617261133,236.40381617261133,977800
