Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-01-11,13.110573768615724,13.12768979225411,12.768261457217244,12.828165907677745,10033000.0,0.02065273686980218,0.01650002219363119,11.75929660797119,11.481004753112792,11.855987277030945,94.42231694793581,0.4377498324924858,0.278494646555282,11.62787073249969,12.014844705599856,99.14161023831994,99.56303707356386,13.09359807681654,10.42499513912584,-119721600.0,1
2022-01-12,12.982206344604492,13.110573252289289,12.947975114812753,13.102016056944024,7871300.0,-0.009791137007178152,0.01637747066089836,11.860278749465943,11.506100101470947,11.861730933189392,88.39998805372436,0.46310179556002495,0.3154160763562306,11.680981932974388,12.024470194545176,91.82687942389416,96.98949655407137,13.245424661628677,10.475132837303208,-127592900.0,0
2022-01-13,12.853840827941896,13.00788097060625,12.836724803125309,13.00788097060625,7536200.0,-0.009887804372786468,0.016660198672039307,11.959977340698241,11.528458385467529,11.867585444450379,80.61678442245994,0.467446947112105,0.3458222505074055,11.726976399443704,12.032722638658576,82.60873901584672,91.19240955935358,13.328883046734594,10.591071634661889,-135129100.0,0
2022-01-14,13.024998664855955,13.059229902739611,12.716916707765964,12.75114794564962,5774000.0,0.013315696001306776,0.016225362872581507,12.054113340377807,11.553051815032958,11.874588441848754,81.89307073448468,0.47917785401229906,0.3724933712083842,11.777879233381439,12.042596031954073,93.47841901895197,89.3046791528976,13.445019597788377,10.663207082967237,-129355100.0,0
2022-01-18,12.888072967529297,13.093460382946112,12.853841731626495,12.973650649217785,7731500.0,-0.010512530622833083,0.016248133994920266,12.140975189208984,11.57864049911499,11.88027958393097,77.73442584272553,0.4719851715517791,0.3923917312770632,11.821416242563709,12.051008737780693,84.78271135532837,86.95662313004233,13.511194157825653,10.770756220592315,-137086600.0,0
2022-01-19,12.597105026245115,12.947975341795548,12.579989002980753,12.879512881011898,7275400.0,-0.022576528082767444,0.017455254019924028,12.224841690063476,11.597561225891113,11.885435800552369,70.56729110642614,0.437760012808738,0.4014653875833982,11.851835410551216,12.056442531695762,66.12015095660078,81.4604271102937,13.480915594481127,10.968767785645825,-144362000.0,0
2022-01-20,12.528644561767578,12.734031976844824,12.468739286933936,12.53720175862635,8441700.0,-0.005434618853689455,0.01658357415906454,12.291164779663086,11.598989639282227,11.892089552879334,68.85812041350428,0.40049547801972984,0.40127140567066455,11.878376945893034,12.06114105935817,61.53854349821902,70.81380193671603,13.456693142052332,11.12563641727384,-152803700.0,0
2022-01-21,12.4345064163208,12.63989462053266,12.417391208716356,12.451622440062176,11208700.0,-0.00751383319900778,0.016250849992795306,12.345934677124024,11.600402183532715,11.898690762519836,66.77847956890332,0.3592259707503107,0.39286231868659377,11.900185944733341,12.064856137536902,55.49444198134539,61.05104547872171,13.422655673672546,11.269213680575502,-164012400.0,0
2022-01-24,12.289024353027344,12.391718054368091,11.946712015224852,12.357486820587845,10776000.0,-0.011699866357582578,0.016562520890580915,12.377170610427857,11.599414253234864,11.904104599952698,53.03641843299677,0.3111931611938754,0.3765284871880501,11.915434509764479,12.067086667044268,28.98550205267843,48.67282917741426,13.405804403388407,11.348536817467307,-174788400.0,0
2022-01-25,12.562874794006348,12.674126505653245,12.134983972043049,12.254792879865107,10865400.0,0.022284148286478178,0.016138798840257974,12.420387554168702,11.605261039733886,11.911473088264465,55.893511793887896,0.29185987650617484,0.3595947650516751,11.940824324832787,12.072019882237921,52.17395202231911,45.55129868544763,13.400452261507994,11.44032284682941,-163923000.0,0
2022-01-26,12.51152801513672,12.716915421667228,12.408834311871464,12.54575924955847,7295000.0,-0.004087183842198638,0.016227131464348083,12.462320852279664,11.616020965576173,11.919797463417053,53.43508593137914,0.2692906383195872,0.3415339397052575,11.963204861707451,12.076393097490646,47.826132794188524,42.995195623061996,13.377324058947908,11.54731764561142,-171218000.0,0
2022-01-27,12.48585605621338,12.734032734906696,12.42595159395064,12.579991756360124,7422000.0,-0.002051864399958303,0.01622473189360679,12.506393575668335,11.62983154296875,11.926989922523498,51.7375014091222,0.24649144201063145,0.32252544016633233,11.983700986982194,12.080467355786395,45.65234430953833,48.55080970868196,13.327500270143485,11.685286881193186,-178640000.0,0
2022-01-28,12.52008819580078,12.52008819580078,12.254795470990391,12.451625715102065,7927000.0,0.0027416734129626086,0.01608885720943112,12.552605819702148,11.644666175842286,11.934060850143432,47.69878456882197,0.22855057350761676,0.30373046683458926,12.004735779484884,12.084841692502957,48.55097121456863,47.343149439431805,13.253117107158129,11.852094532246166,-170713000.0,0
2022-01-31,12.811053276062012,12.896630963050054,12.39171959011336,12.408835617193224,15357000.0,0.02323985867438383,0.016597619557962413,12.614222145080566,11.669223594665528,11.942084832191467,49.1870159933137,0.2351006621542151,0.29000450589851445,12.036356073468301,12.092067678409018,73.18861350730957,55.79730967713882,13.151921836956443,12.076522453204689,-155356000.0,0
2022-02-01,12.896631240844728,12.956536520777522,12.691243808284849,12.811053552013332,9073300.0,0.006680010061516306,0.016536604525854412,12.651020812988282,11.699905223846436,11.951163911819458,44.44452148864584,0.2443800203967026,0.2808796087981521,12.070092354541886,12.100073285995443,81.61791074130296,67.78583182106037,13.157874071439696,12.144167554536867,-146282700.0,0
2022-02-02,13.093460083007812,13.119133305312545,12.60566396239576,12.828167398735502,10391500.0,0.015262035370888993,0.013204296113062945,12.690814638137818,11.739784641265869,11.961812539100647,52.78975335153984,0.2645666614669686,0.2776170193319154,12.110224422324864,12.109957731736861,97.81023915875734,84.2055878024566,13.205737162962837,12.175892113312798,-135891200.0,0
2022-02-03,12.947978019714355,13.10201899640499,12.888073558173366,13.007882481255344,7714300.0,-0.011111047986640088,0.01345614429712932,12.720339107513428,11.774187107086181,11.970939292907715,52.340454993365796,0.2657619944477059,0.2752460143550735,12.143077504575432,12.118296242064996,85.40155428383703,88.27656806129909,13.222341964282496,12.218336250744361,-143605500.0,0
2022-02-04,12.947978019714355,13.042113718726922,12.785379029621556,12.879515544771202,7474200.0,0.0,0.013455990161962167,12.747296333312988,11.807904930114747,11.979815158843994,47.90696758316207,0.26366988217395004,0.27293078791884884,12.17464223065931,12.12655178214111,85.40155428383703,89.53778257547712,13.236610034578566,12.25798263204741,-143605500.0,0
2022-02-07,13.059229850769045,13.179038774816505,12.965093334860798,13.059229850769045,6349400.0,0.008592216551904786,0.0135210725341286,12.769546699523925,11.845730476379394,11.989247283935548,54.716999976345534,0.2679007678307954,0.2719247839012382,12.209331941251849,12.135832160933427,90.27782825334735,87.02697894034047,13.273629988800046,12.265463410247804,-137256100.0,0
2022-02-08,13.024998664855955,13.110576351496553,12.836726448427305,13.050671889234426,7285300.0,-0.002621225470740396,0.013169123593956522,12.778532457351684,11.888006114959717,11.997713770866394,63.73638619696457,0.2654318711890351,0.2706262013587976,12.241318871589266,12.144679588833155,87.50005964233118,87.72648072650516,13.29456582785949,12.262499086843878,-144541400.0,0
2022-02-09,13.179038047790527,13.350195043222827,13.06778714335139,13.06778714335139,6509200.0,0.01182644136081179,0.012829142411537507,12.781955671310424,11.937299098968506,12.008079447746276,69.79168419995666,0.2727607277728783,0.27105310664161375,12.278092172616766,12.154971712802881,87.80484038510603,88.52757609359485,13.308073231763158,12.25583811085769,-138032200.0,0
2022-02-10,13.153365135192873,13.333079331726262,13.11057588532548,13.12769191172726,8700600.0,-0.0019480111146623624,0.012048757164682464,12.790513610839843,11.989672946929932,12.017564096450805,72.82623573545749,0.2733463434330794,0.2715117539999069,12.312416602521711,12.164905975712236,85.97561180980391,87.09350394574703,13.33557341564284,12.245453806036847,-146732800.0,0
2022-02-11,12.982206344604492,13.23038296462882,12.939417103330594,13.024995585878388,10322200.0,-0.013012547650671724,0.012202173551705815,12.796931886672974,12.042389030456542,12.026611104011536,71.65774954917798,0.257036408379939,0.26861668487591334,12.338682866917114,12.173038317691264,69.71812491297696,81.16619236929562,13.348120132062745,12.245743641283203,-157055000.0,0
2022-02-14,12.86240005493164,13.042114263194192,12.73403311308858,13.007883024293568,6512300.0,-0.009228499878423557,0.012176090049025392,12.788801956176759,12.090826320648194,12.03530996799469,60.35512908179849,0.23177158249967533,0.2612476644006657,12.359220795858862,12.179897638459826,55.468762207287035,70.38749964335595,13.330541843102932,12.247062069250585,-163567300.0,0
2022-02-15,13.110573768615724,13.12768979225411,12.811050700176285,12.862397138817592,7562500.0,0.019294510559787037,0.012564216158939387,12.799926996231079,12.144227085113526,12.044413409233094,68.22921956901902,0.22913326493865682,0.25482478450826396,12.388685618319917,12.189158097466354,78.12476098390727,67.77054936805706,13.359108170980713,12.240745821481445,-156004800.0,0
2022-02-16,13.050670623779297,13.273174056516613,13.024997401890223,13.102017883694453,7994100.0,-0.004569071185871687,0.01237189048862424,12.822605276107788,12.192322025299072,12.053635478019714,66.83678255811756,0.2196764032735441,0.24779510826132,12.414645814612442,12.197730361409766,72.65614967941822,68.74989095687081,13.383937631379746,12.26127292083583,-163998900.0,0
2022-02-17,12.691243171691896,13.00788231837336,12.657011934648954,12.99932430507836,7788000.0,-0.027540918198678432,0.012875467242368968,12.830735206604004,12.23391300201416,12.060056862831116,54.273492672849244,0.18109147099591638,0.23445438080823927,12.425492769792028,12.202640936636454,31.25000025893499,60.676970307420135,13.378691744951752,12.282778668256256,-171786900.0,0
2022-02-18,12.588547706604004,12.751145855868945,12.494412021886085,12.605662914672282,9801100.0,-0.008091836528430596,0.012948866981221172,12.838437271118163,12.272936630249024,12.06475214958191,43.86783278612351,0.14060515964893128,0.2156845365763777,12.431887081039555,12.20648080499434,10.99994769361962,38.30203254399092,13.366928438710957,12.30994610352537,-181588000.0,0
2022-02-22,12.451623916625977,12.61422208076594,12.383161445815778,12.460181929511508,8357600.0,-0.010876853563195121,0.013070648528904352,12.846567249298095,12.306483287811279,12.068135600090027,38.07331289253039,0.09636008164778787,0.19181964559065975,12.432661074591964,12.20892003993595,7.079637252911348,16.443195068488627,13.343534245619704,12.349600252976487,-189945600.0,0
2022-02-23,12.35670566558838,12.59831782653638,12.322189760156393,12.55517273901537,10564100.0,-0.0076229616051008975,0.012915246011006035,12.836258792877198,12.33624885559082,12.067030272483827,29.113199885149427,0.05302518761371822,0.16406075399527145,12.429682431101629,12.210390543673785,3.3575610943389793,7.145715346956625,13.365507437026496,12.3070101487279,-200509700.0,0
2022-02-24,12.020176887512209,12.06332115603639,11.795823070320106,11.959773430314844,14796200.0,-0.027234506282152182,0.013225357873744565,12.811691236495971,12.361851177215577,12.063824162483215,26.267805183628454,-0.008376528614078893,0.1295732974734014,12.413623390176554,12.208497870478148,14.43372764713019,8.290308664793482,13.440635700039909,12.182746772952033,-215305900.0,0
2022-02-25,12.546542167663574,12.632832333150787,12.089206265598962,12.106463804942,15832400.0,0.04379014427801042,0.01655757997244817,12.814725542068482,12.393530750274659,12.060824642181396,41.910111323030534,-0.014398574209378623,0.1007789231368454,12.418835891254476,12.211861495325765,48.2972615584115,22.029516766626866,13.43760750779739,12.191843576339574,-199473500.0,0
2022-02-28,9.500511169433594,11.85622330425513,9.388334283548186,11.838965764924149,62957100.0,-0.24277852475406092,0.05558204590987527,12.663746690750122,12.366343593597412,12.041716866493225,17.145489920068087,-0.26194084256353634,0.028234969996769062,12.304391784516403,12.184882885117885,2.8314191913857116,21.854136132309108,14.271898798075387,11.055594583424856,-262430600.0,1
2022-03-01,8.758419036865234,9.647205042869691,8.352857353307888,9.629946678671969,62880400.0,-0.07811075839328774,0.057340471953524215,12.461114978790283,12.318666400909423,12.018605933189392,15.163591619825795,-0.5120973671762226,-0.07983149743782927,12.165334029706553,12.15078871747358,8.115554895875958,19.7480785485577,14.831676553016333,10.090553404564233,-325311000.0,1
2022-03-02,9.04317569732666,9.094949968338828,8.732532540026014,8.749790904671444,23815700.0,0.03251233576092338,0.05768473496025674,12.26844220161438,12.276513195037841,11.996291570663452,16.936661650099808,-0.6795374478225593,-0.19977268751477528,12.042896448044598,12.119867194885053,13.861196288242644,8.26939012516808,15.076067115746042,9.460817287482719,-301495300.0,1
2022-03-03,8.982772827148438,9.025917914686264,8.551323597618357,8.982772827148438,22865200.0,-0.006679386998538428,0.05751162097205964,12.062907838821411,12.237773151397706,11.97409333229065,16.84313448083283,-0.8077971422711148,-0.3213775784660432,11.922891600166317,12.08865232555434,12.802335943736258,11.593029042618262,15.19888515229874,8.926930525344083,-324360500.0,1
2022-03-04,8.80156421661377,8.879225210468674,8.551323693594695,8.741161587137336,24551800.0,-0.020172903625816474,0.057090074500537456,11.855587148666382,12.189760780334472,11.953288836479187,16.816262882793552,-0.9135352291635321,-0.439809108605541,11.800486604732884,12.055944981186773,9.119471171708577,11.927667801229136,15.280159523084839,8.431014774247926,-348912300.0,1
2022-03-07,8.525436401367188,8.73253182255245,8.49092049783631,8.628984111959818,18322300.0,-0.03137258428738898,0.05715794261245289,11.634460067749023,12.133487339019775,11.930727376937867,16.409056394165276,-1.007995091857735,-0.5534463052559798,11.672053263424425,12.020815542581603,3.507478450457348,8.47642852196737,15.322997025392418,7.945923110105627,-367234600.0,1
2022-03-08,8.585838317871094,8.732531101495717,8.473661434927324,8.525435697410597,22455300.0,0.007084906116268774,0.05728962217343683,11.410790491104127,12.071917991638184,11.90918381690979,13.904818245571079,-1.065696596733419,-0.6558963635514677,11.551025226343903,11.986636664723788,4.73508065875658,5.787343426974144,15.27394334218649,7.5476376400217635,-344779300.0,1
2022-03-09,8.87059497833252,9.034546128825871,8.706644650763176,8.732531371342754,19859200.0,0.03316585403998529,0.05809579790413365,11.203070306777954,12.015359172821045,11.888853487968445,17.809105521529503,-1.076044006878604,-0.739925892216895,11.445910314657183,11.955631274809447,11.122123488275419,6.454894199163093,15.146692312305639,7.259448301250271,-324920100.0,1
2022-03-10,8.732529640197754,8.861964863284305,8.542691806758455,8.680756209302212,12209800.0,-0.015564383051194008,0.058011018012926435,10.980744886398316,11.95655252456665,11.869433064460754,18.43772753511756,-1.082902101551495,-0.808521134083815,11.339503229384265,11.923560611778486,8.632273364259495,8.163159170430474,14.956547613754605,7.004942159042028,-337129900.0,1
2022-03-11,8.646242141723633,8.922369359321124,8.637612960442706,8.758418206679599,12790100.0,-0.009881157239583938,0.057663927865704914,10.755388736724854,11.897389335632324,11.848823208808898,18.486093973152904,-1.0828178211700532,-0.8633804715010627,11.23388514751522,11.89095047774809,6.854824848217074,8.869740566917306,14.72360990092594,6.787167572523768,-349920000.0,1
2022-03-14,8.465032577514648,8.861965823387461,8.335597340405117,8.76704648492235,12181000.0,-0.02095818752687162,0.057547776459209075,10.529530048370361,11.834773120880127,11.82739151954651,18.35612871188195,-1.0848674491138564,-0.9076778670236215,11.125302693789708,11.856861742422385,3.012058622068278,6.166385611514926,14.478253305675821,6.5808067910649015,-362101000.0,1
2022-03-15,8.594468116760254,8.62035483840129,8.430517782468296,8.456404504109333,13785200.0,0.015290613244586915,0.058023131108676754,10.316133451461791,11.775087947845458,11.806185898780823,20.29970183701043,-1.0637847789976576,-0.9388992494184287,11.026054279004239,11.824400114306345,6.024124275077961,5.297002581787747,14.194695122831579,6.437571780092004,-348315800.0,1
2022-03-16,8.965514183044434,9.060432705612495,8.715273693615906,8.723902051722822,13115900.0,0.04317266190802371,0.05950877010626806,10.108880472183227,11.711185073852539,11.786751284599305,26.01622935912809,-1.0055449976475082,-0.9522283990642447,10.945248785045031,11.795953488124633,14.658654779240685,7.898279225462285,13.797029139329686,6.420731805036768,-335199900.0,1
2022-03-17,9.18124008178711,9.267529435641046,8.75841920308359,8.853338562124272,10923700.0,0.02406174306774922,0.05965545719646716,9.915408945083618,11.64885820388794,11.767553067207336,22.22223971507914,-0.9312474334689433,-0.9480322059451846,10.876071973152563,11.769936439305354,24.019670083249398,14.900816379189322,13.351114819665682,6.479703070501555,-324276200.0,1
2022-03-18,9.19849681854248,9.224383540141226,9.060433206117114,9.06906238762471,28822500.0,0.0018795649173364293,0.059727713410696576,9.740771627426147,11.585678367614745,11.748651690483094,45.01424635984961,-0.8610479790184247,-0.9306353605598325,10.810284712187462,11.744349975417167,65.78944882040061,34.822591227630205,12.928514569523315,6.553028685328979,-295453700.0,1
2022-03-21,9.293416976928713,9.405593054580027,9.129465805732268,9.129465805732268,10845900.0,0.010319094549762875,0.05988773101855836,9.576015090942382,11.523370037078857,11.730309143066407,61.231895374586074,-0.7886639154150625,-0.9022410715308786,10.75079970296163,11.719962582397383,89.51621243288669,59.775110445512205,12.471219922097388,6.680810259787377,-284607800.0,1
2022-03-22,9.36244773864746,9.465995445347025,9.284786752891783,9.327931836414272,16697800.0,0.007427920418304534,0.06004384048000206,9.421556282043458,11.4583345413208,11.712311749458314,57.370507929029486,-0.7174584040740086,-0.8652845380395047,10.696354527890485,11.696504723255591,90.8397133499364,82.04845820107454,11.980949168146603,6.862163395940312,-267910000.0,1
2022-03-23,9.388334274291992,9.560913782051696,9.241641486965245,9.267528207398197,13595700.0,0.0027649324586001,0.06013062725884468,9.273137712478638,11.389195556640624,11.694022665023803,59.51415101937812,-0.6514294233528322,-0.8225135151021702,10.64505961598466,11.67353785311665,85.91551521762074,88.75714700014792,11.428194292664422,7.118081132292854,-254314300.0,1
2022-03-24,9.448737144470217,9.500511409620104,9.293415994868608,9.431479604702938,10573600.0,0.006433821848847554,0.06025261603405855,9.144565725326538,11.315958824157715,11.67620403766632,66.09439820739604,-0.5874551562396562,-0.7755018433296674,10.598145009258603,11.651400532632607,90.8450883568708,89.20010564147594,10.874443902771512,7.414687547881565,-243740700.0,1
2022-03-25,9.655834197998049,9.67309256361842,9.4055936569718,9.46599711371894,15723500.0,0.021917961137169817,0.06053253128416073,9.000030326843262,11.249431381225586,11.657989106178285,79.11111613225835,-0.5141176588611334,-0.7232250064359607,10.561191644111132,11.631544151193458,98.70965029849539,91.82341795766229,9.72324173590543,8.276818917781094,-228017200.0,1
2022-03-28,9.405592918395996,9.647205080563586,9.29341684236888,9.62131753416585,14836700.0,-0.025916070478295472,0.05943064907704831,8.995284414291381,11.180466423034668,11.638775644302369,69.2307692307692,-0.4707628822637524,-0.672732581601519,10.515874047024264,11.60939538270791,79.99995509667976,89.85156458401529,9.705801571177021,8.284767257405742,-242853900.0,1
2022-03-29,9.647204399108888,9.68172030227698,9.431479798577286,9.431479798577286,9505600.0,0.025688064836437263,0.027568921308763105,9.039723682403565,11.112910537719726,11.621191353797913,68.59503830285516,-0.4121567952173262,-0.6206174243246805,10.481808570635426,11.58987109431389,97.43590265185762,92.04850268234422,9.797471311848026,8.281976052959104,-233348300.0,1
2022-03-30,9.48325252532959,9.750751371863611,9.457365805640483,9.586800227009991,9237100.0,-0.016994754852964755,0.021302967633913265,9.061727523803711,11.044814128875732,11.604176979064942,67.75511345643577,-0.37462218367084077,-0.5714183761939126,10.442649510035197,11.568909715518028,81.09754552595733,86.17780109149821,9.845024808167341,8.27843023944008,-242585400.0,0
2022-03-31,9.388334274291992,9.57817214428967,9.379705093173008,9.491881978947816,12868200.0,-0.010009039702788991,0.020462476856386247,9.082005596160888,10.98063871383667,11.587024908065796,67.47963023530801,-0.3485173521012843,-0.5268381713753869,10.401303814515856,11.547212447446128,74.39027204705748,84.30790674162411,9.877598541606638,8.286412650715139,-255453600.0,0
2022-04-01,9.336562156677246,9.457368251340474,9.189869335630537,9.457368251340474,9680100.0,-0.0055145157918495835,0.020439384313756345,9.108755493164063,10.916797065734864,11.571930098533631,71.86151245644388,-0.3282231105149016,-0.4871151592032899,10.359549239698655,11.525215927139971,68.62758086801371,74.70513281367614,9.90061395683976,8.316897029488366,-265133700.0,0
2022-04-04,9.36244773864746,9.509140528869516,9.284786752891783,9.336560194779556,11972900.0,0.0027724960789448083,0.01979577863248137,9.150606060028077,10.855355892181397,11.558691301345824,70.31964484242825,-0.30651768267022916,-0.4509956638966778,10.320447220049589,11.503695845662433,62.50004791283752,68.5059669426362,9.89999294900042,8.401219171055732,-253160800.0,0
2022-04-05,9.207124710083008,9.517767794517336,9.198495529784406,9.302043224595849,10419900.0,-0.01659000219817408,0.018742260313516067,9.181670379638671,10.793717899322509,11.544296889305114,57.21646107508454,-0.29840936760424164,-0.42047840463819053,10.27678751377639,11.480844391577065,45.21726908753331,58.781632622794824,9.882412885938482,8.48092787333886,-263580700.0,0
2022-04-06,9.224383354187012,9.241641716854293,9.043174660800693,9.129464828289043,9288500.0,0.001874487926192936,0.018731582376989336,9.199359798431397,10.726948070526124,11.530536208152771,51.461932365713494,-0.2872792646171316,-0.39383857663397875,10.235516762419945,11.458392042946318,25.609759415923683,44.442358805431475,9.884731532800933,8.513988064061861,-254292200.0,0
2022-04-07,9.32793140411377,9.362447304747327,9.07769091878948,9.19849615954494,13286000.0,0.011225471226730566,0.017575533849171692,9.229129886627197,10.663276138305664,11.517503833770752,54.14363662564204,-0.26702501738672346,-0.36847586478452776,10.199925179741273,11.437193429624601,40.24393947128594,37.02365599158095,9.8799776844907,8.578282088763693,-241006200.0,0
2022-04-08,9.52639865875244,9.57817292677202,9.163981251387614,9.319303232522277,14248600.0,0.02127666317862742,0.017516331023195622,9.273137712478638,10.604086990356445,11.504663681983947,56.99478838888996,-0.23228113935882533,-0.3412369196993873,10.173512374996614,11.418180546332342,68.29280704078714,44.71550197599888,9.875237615173857,8.671037809783419,-226757600.0,0
2022-04-11,9.23301124572754,9.509139249362525,9.181237810806168,9.491880889106124,17818700.0,-0.03079730583764173,0.0189026507105743,9.311536645889282,10.53834545135498,11.489472250938416,46.57530375241992,-0.22581719790466614,-0.31815297534044307,10.136629977770376,11.396437568216871,26.829117176804246,45.12195456295908,9.779696999290326,8.843376292488237,-244576300.0,0
2022-04-12,9.207124710083008,9.319301585193053,9.172608811812529,9.25026978865209,7330100.0,-0.002803693719804712,0.01813733806329062,9.34216947555542,10.4662668800354,11.474951500892638,45.20546562586422,-0.22024446373524853,-0.29857127301940417,10.100178790802245,11.374653360673252,23.170639553134805,39.430854590242035,9.67272697120346,9.011611979907379,-251906400.0,0
2022-04-13,9.48325252532959,9.517768425889724,9.20712532084852,9.241641221408653,11023000.0,0.029990667438683172,0.018857538589613372,9.368056392669677,10.397999305725097,11.461221833229065,50.81965728034666,-0.19134116294198655,-0.27712525100392066,10.075985603920964,11.355833451863862,62.195074773986576,37.39827716797518,9.652256764226406,9.083856021112949,-240883400.0,0
2022-04-14,9.457366943359377,9.59543056220893,9.44010857954114,9.483253666162646,9283500.0,-0.0027296101101466075,0.016736290610553702,9.38186273574829,10.325277442932128,11.448331289291382,44.843037103925276,-0.16858054734441197,-0.25541631027201894,10.051726048604824,11.336943237848892,58.53673193066039,47.96748208592723,9.654441273512248,9.109284197984334,-250166900.0,0
2022-04-18,9.241642951965332,9.474625118642638,9.181240320405314,9.44010921161918,8772500.0,-0.02281015346935633,0.016867142945184103,9.384020042419433,10.251150741577149,11.432424998283386,45.66212004376384,-0.1660357618182644,-0.23754020058126804,10.019958084030726,11.316094478785375,28.049014059055313,49.59360692123406,9.651115917248262,9.116924167590604,-258939400.0,0
2022-04-19,9.4228515625,9.491883375762525,9.20712694032358,9.250272029343687,8582900.0,0.019607835043673916,0.01737828707852274,9.390491771697999,10.180648212432862,11.417593207359314,43.86794543028978,-0.14769445081560129,-0.2195710506281347,9.996542142009913,11.297256240812386,53.658761765767885,46.748169251827825,9.654599917826213,9.126383625569785,-250356500.0,0
2022-04-20,9.3538179397583,9.509139901014292,9.267527778410756,9.388333839712525,7801200.0,-0.007326192319152214,0.017346554946084725,9.39006028175354,10.106539974212648,11.404606046676635,46.26866328179038,-0.13714830582350146,-0.20308650166720807,9.97133727133338,11.277918546274535,56.249879478965454,45.98588510126285,9.654389448366745,9.125731115140335,-258157700.0,0
2022-04-21,9.189868927001951,9.483254556049944,9.16398220176953,9.388336014914954,8632300.0,-0.017527496666306264,0.01769603795312997,9.380137014389039,10.029837379455568,11.391472926139832,44.4976420656752,-0.1404012666812129,-0.19054945467000906,9.94069145390862,11.257141933147444,26.56273402007875,45.490458421603996,9.65922811034285,9.101045918435227,-266790000.0,0
2022-04-22,8.87059497833252,9.215754818730945,8.861966620088667,9.215754818730945,9837400.0,-0.03474194803054609,0.019157396777719715,9.351229906082153,9.943668518066408,11.377796211242675,38.749966613832065,-0.16681901520511566,-0.18580336677703038,9.89872688623897,11.23339519727864,1.1763847884477818,27.9963327624973,9.70905989502618,8.993399917138127,-276627400.0,0
2022-04-25,8.965514183044434,9.017287623381923,8.646241891216587,8.8274497553218,12715000.0,0.010700432715479158,0.019279368181862804,9.316713905334472,9.859911499023438,11.362362179756165,40.725819928741586,-0.17804370765901645,-0.1842514349534276,9.862130309643106,11.210829217037503,33.63633612420372,20.458484977576724,9.68388421943211,8.949543591236834,-263912400.0,0
2022-04-26,8.879225730895996,9.06043445287037,8.844709823040123,8.905112456056862,14309600.0,-0.009624484484294982,0.01851002431608229,9.290395545959473,9.777851886749268,11.347044162750244,42.0833991463268,-0.19169240354033512,-0.18573962867080912,9.823585032045182,11.187629182349529,24.54557737565841,19.78609942943661,9.703346413660412,8.877444678258534,-278222000.0,0
2022-04-27,8.939628601074219,9.051805510312812,8.784307423064314,8.905112692302666,9515200.0,0.006802718165846988,0.017925037718219378,9.255016756057739,9.69939645767212,11.333123059272767,43.265350864332625,-0.19538283484578045,-0.1876682699058034,9.788920073967889,11.165261017361715,30.909208972216927,29.697040824026327,9.66042797220128,8.849605539914197,-268706800.0,0
2022-04-28,9.05180549621582,9.094950587844115,8.853339226819516,8.956886952972916,12178300.0,0.01254827243361345,0.01711142961969478,9.23344440460205,9.618221092224122,11.31913116455078,43.49597568563848,-0.18709902916386945,-0.1875544217574166,9.760013619938395,11.14423160919111,42.72739629047943,32.727394212784894,9.633601644784893,8.833287164419207,-256528500.0,0
2022-04-29,8.913740158081055,9.155351472937856,8.861966716359463,9.017287864448257,13224400.0,-0.015252795499470784,0.017043719204961574,9.209714698791505,9.535482482910158,11.305249075889588,35.146443321160774,-0.18949044451598418,-0.18794162630913014,9.726826425355755,11.122037664403946,28.18178040249974,33.939461888398675,9.627114061989253,8.792315335593756,-269752900.0,0
2022-05-02,8.81019115447998,9.017286536721157,8.65486920633715,8.930997205582615,13070600.0,-0.011616785071662417,0.01708126168586647,9.183396148681641,9.45786144256592,11.291354570388794,38.70968891985478,-0.19746494464304298,-0.18984628997591274,9.69087994414494,11.099034216544005,17.272568486514974,29.393915059831354,9.632308529812429,8.734483767550854,-282823500.0,0
2022-05-03,8.974143028259277,9.025917294331022,8.732531706747231,8.83607941596668,12806700.0,0.01860934353233956,0.017695560656620018,9.16398091316223,9.385573348999024,11.278953614234924,44.206039120187114,-0.18838367766455022,-0.18955376751364025,9.66277261411021,11.077891020640676,34.54541199905826,26.66658696269096,9.613874331490376,8.714087494834086,-270016800.0,0
2022-05-04,9.07769012451172,9.086318481722158,8.689385247705031,8.965513251536889,16615600.0,0.011538382654073587,0.017909277325036492,9.157509183883667,9.31809467315674,11.2658491563797,38.96714345829337,-0.17086173514371694,-0.1858153610396556,9.639828202753407,11.05798852416178,45.45442296988962,32.424134485154255,9.608511918081765,8.706506449685568,-253401200.0,0
2022-05-05,8.672128677368164,9.06043277454978,8.525435890422484,9.017287691990935,17092900.0,-0.04467672299679548,0.02003011386522592,9.129896450042725,9.244403133392336,11.250000991821288,32.295723358287006,-0.1875390553323637,-0.18616009989819723,9.601879201757907,11.03424862518871,14.912289201446674,31.63737472346482,9.628745501097217,8.631047398988233,-270494100.0,0
