Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-31,26.857255935668945,26.94935969736588,26.5870872000934,26.62392771959983,8414524.0,0.005517266003388421,0.008825169678469589,26.080428314208984,25.69882480621338,24.20123695373535,71.97938169027012,0.4039667720305964,0.3279139246242109,25.777526718531753,24.886052161248635,87.62860683678358,86.06020053711278,27.647810387419938,24.51304624099803,593842616.0,0
2021-04-01,26.96163558959961,27.004617009842864,26.716027239359075,26.838830593502525,5773716.0,0.0038864601127042153,0.008833069451763171,26.21928882598877,25.714477157592775,24.220913801193237,68.85701302528008,0.41435810461780775,0.34520276062293026,25.823962360534416,24.906704732675014,96.08875958806007,87.58547537213366,27.554268847815948,24.88430880416159,599616332.0,0
2021-04-05,27.31163787841797,27.477422713628982,26.9862058329268,27.023046360100057,6254883.0,0.012981493190768134,0.008982222874550744,26.36788206100464,25.737494506835937,24.242758331298827,66.96979823128797,0.4456978428796994,0.36530177707428413,25.882302576922008,24.930634415717236,89.45320140029855,91.05685594171403,27.461823632672036,25.273940489337242,605871215.0,0
2021-04-06,27.360754013061523,27.45899704440809,27.12742742934617,27.237950634366808,5674315.0,0.0017983591779520136,0.009023950867257928,26.486695098876954,25.76733196258545,24.265594282150268,67.75148744699499,0.4690906873826073,0.38605955913594875,25.940281064613753,24.954814710218173,92.57784171750278,92.70660090195376,27.457214562332116,25.516175635421792,611545530.0,0
2021-04-07,27.600221633911133,27.673905960208756,27.385316130676934,27.43443682560339,6451864.0,0.008752230319942544,0.007707679285055403,26.59169273376465,25.792107391357423,24.291626529693602,79.28981249086706,0.5011754818913197,0.40908274368702296,26.00537677321365,24.981137167170342,95.83323118486831,92.6214247675565,27.56723337637498,25.61615209115432,617997394.0,0
2021-04-08,27.56951904296875,27.802847258427477,27.55109960424066,27.667763711970025,8359145.0,-0.0011124037824631339,0.006887373427467073,26.685023689270018,25.82234992980957,24.317385892868042,84.80986154322522,0.5181525303698002,0.43089670102357847,26.066715685753067,25.006892210710625,87.70223278089537,92.0377685610888,27.659698387337293,25.710348991202743,609638249.0,0
2021-04-09,27.52653694152832,27.70460191057797,27.458995169954576,27.55109892915374,6180296.0,-0.0015590442971978868,0.006909751462194349,26.770986461639403,25.873989448547363,24.343885040283205,81.41863635361898,0.5221199929617342,0.44914135941120964,26.12396357813641,25.031963302559557,83.87090979292807,89.13545791956388,27.722702625811575,25.81927029746723,603457953.0,0
2021-04-12,27.47127723693848,27.75372779945193,27.397594552889487,27.63092277871896,6505280.0,-0.0020075066001663533,0.007002264238122329,26.836993598937987,25.91211845397949,24.372434978485106,83.97198476934304,0.5148701368717603,0.4622871149033198,26.17679940789336,25.05623508300114,80.36368343192365,83.97894200191567,27.790814638356885,25.88317255951909,596952673.0,0
2021-04-13,27.73530960083008,27.82741008659261,27.32391473331288,27.385317246426617,7324889.0,0.009611215438377174,0.0067717303703940844,26.892562770843504,25.961365814208985,24.405437707901,86.0181185590128,0.5243849950390995,0.4747066909304758,26.23791745467519,25.082892540889986,94.42394657527441,86.21951326670869,27.920718450427035,25.864407091259974,604277562.0,0
2021-04-14,27.90723419189453,27.91337510046102,27.655486495843387,27.77215062297339,5405411.0,0.0061987622831261024,0.005869959586754654,26.956728172302245,26.00772750854492,24.44141833305359,86.62777152702402,0.5395785408102292,0.4876810609064265,26.303380856134776,25.110995442890033,99.62116913218684,91.46959971312828,28.070875755129617,25.842580589474874,609682973.0,1
2021-04-15,28.10371780395508,28.152838494605223,27.796705277622525,27.888809035522293,8309654.0,0.007040597814512939,0.005935091576633767,27.042691040039063,26.048654022216798,24.474562520980836,86.14442500397648,0.5610071791621181,0.5023462845575648,26.373982305068907,25.14077377484093,97.17319804904793,97.07277125216969,28.23358593116883,25.851796148909298,617992627.0,0
2021-04-16,28.34318351745605,28.47212943476793,28.122137126530134,28.257220667217343,6949574.0,0.008520784159997019,0.005434467771384128,27.1489164352417,26.09886974334717,24.508009033203123,87.04210242625336,0.5905054321767871,0.5199781140814093,26.451205882025267,25.17263854839929,93.59747927332103,96.79728215151857,28.407419984108998,25.8904128863744,624942201.0,0
2021-04-19,27.937929153442383,28.416867371139823,27.88880846379921,28.37388430477137,6734787.0,-0.01429812440667011,0.0063543067684692384,27.22658987045288,26.126507377624513,24.536236963272096,71.9296647584971,0.5745592089800482,0.5308943330611371,26.509508755414174,25.200153877802705,73.47548146784568,88.0820529300715,28.478172698302288,25.975007042603472,618207414.0,0
2021-04-20,28.12214088439941,28.19582192991793,27.882671739625103,27.882671739625103,8702635.0,0.006593607204932406,0.006361545941508086,27.319000148773192,26.15770763397217,24.56502796173096,78.46535452807777,0.570212998871142,0.538758066223138,26.572749231060655,25.22922837538078,81.43338414754683,82.83544829623781,28.547122439321182,26.090877858225202,626910049.0,0
2021-04-21,28.048460006713867,28.244946079847026,27.93793351191262,28.10985923639265,6731563.0,-0.0026200308855723886,0.006280839685863388,27.407419300079347,26.18670467376709,24.593689212799074,74.74495658279088,0.5544320178152198,0.5418928565415544,26.630620241870584,25.25728043141395,75.87444345997052,76.92776969178765,28.573676662772897,26.241161937385797,620178486.0,0
2021-04-22,27.680044174194336,28.085298125746167,27.643205294168176,28.073019593706785,6306617.0,-0.01313497541153219,0.007199951360466799,27.47342643737793,26.210400924682617,24.621701765060426,63.44830984316332,0.5063603905440317,0.5347863633420499,26.67177412156956,25.28138753333216,46.69407905008292,68.0006355525334,28.5347695693341,26.412083305421763,613871869.0,0
2021-04-23,27.57565689086914,27.80898508043904,27.557237454184776,27.71688132920238,6089867.0,-0.003771210864703556,0.007326689019458053,27.520705795288087,26.235050048828125,24.648744888305664,55.44282793331241,0.4545997552310439,0.5187490417198487,26.70722050467935,25.304216084153424,33.33299569092154,51.967172733658295,28.5053379936097,26.536073596966474,607782002.0,0
2021-04-26,27.4160099029541,27.62477609582112,27.36688921849297,27.56951450482555,4333442.0,-0.005789417403430974,0.00727872855924309,27.555090713500977,26.263560218811037,24.676570987701417,51.089466360798774,0.39613055467942715,0.4942253443117644,26.73501616735679,25.32522895797234,8.02072726681838,29.34926733594091,28.46867864414609,26.641502782855863,603448560.0,0
2021-04-27,27.348472595214844,27.477416875857475,27.256370475872327,27.42215527586119,5104542.0,-0.002463425858770907,0.007306230073497538,27.57934436798096,26.297165565490722,24.701762142181398,44.67532509446029,0.34041945215204095,0.46346416587981976,26.759073282174754,25.34536073545734,7.575689133821611,16.30980403052048,28.43982689270909,26.718861843252828,598344018.0,0
2021-04-28,27.39145278930664,27.42215404169036,27.15812458475345,27.2809279523345,6548602.0,0.0015715756681533577,0.007251748936525308,27.61342248916626,26.334427795410157,24.726929540634156,46.25322872971456,0.2963203479666632,0.43003540229718845,26.78387247853287,25.365719860371264,17.757027651048702,11.1178146838962,28.37750707378994,26.849337904542583,604892620.0,0
2021-04-29,27.56338119506836,27.69232713220181,27.250232640437385,27.250232640437385,6000700.0,0.006276717306094692,0.0071722043906529325,27.64872875213623,26.3728178024292,24.751763191223144,50.7353528985855,0.27210798420165716,0.3984499186780822,26.814441447808772,25.387587137333426,30.841332915205378,18.72468323335853,28.326022994276315,26.971434509996143,610893320.0,0
2021-04-30,27.594078063964844,27.618641692966264,27.40373292655718,27.56337681162069,7245676.0,0.0011136829940869841,0.007113734790142972,27.680350875854494,26.405375785827637,24.776213302612305,52.47517824835663,0.25248599091652224,0.36925713312577024,26.84501543275607,25.409542270931748,33.177463477900496,27.25860801471816,28.276804622085255,27.083897129623733,618138996.0,0
2021-05-03,27.56338119506836,27.907232648880036,27.501980322569185,27.778289995654728,6877651.0,-0.0011124440840287741,0.007106976723917712,27.69293804168701,26.45337383270264,24.800480070114137,46.1747966030631,0.2317865480499144,0.3417630161105991,26.873186639121258,25.430973504007735,30.841332915205378,31.62004310277038,28.2668278139725,27.11904826940152,611261345.0,0
2021-05-04,27.49583625793457,27.612500358254792,27.317769653876592,27.551097854517035,9035469.0,-0.0024505316185908788,0.006593669310776336,27.699692153930663,26.509507484436035,24.820411291122436,40.401045648781924,0.20753939357622997,0.3149182916037253,26.897604271231586,25.45151940205676,25.70094571396752,29.90658070235776,28.260143195902824,27.1392411119585,602225876.0,0
2021-05-05,26.72831153869629,27.538817741912368,26.40288120429368,27.176546888162893,11871996.0,-0.027914216248534518,0.009010315412017602,27.65609664916992,26.54785816192627,24.83972701072693,24.66064095725406,0.12495017080346571,0.2769246674436734,26.89096534054393,25.46422380142631,15.726983820013844,24.08975414972888,28.36508778774122,26.94710551059862,590353880.0,0
2021-05-06,27.31163787841797,27.33619822986681,26.488849685339524,26.71603704112687,6996681.0,0.021824286913042057,0.010107807713735468,27.643202590942384,26.605294342041017,24.860736179351807,33.132732654060504,0.10535273651994359,0.24261028125892745,26.9074623028135,25.48260603104812,45.12228976961548,28.850073101198916,28.368026503107618,26.91837867877715,597350561.0,0
2021-05-07,27.43443489074707,27.72302469992564,27.2747893595874,27.379173291875237,6813019.0,0.004496142372557577,0.010163415600620701,27.63859748840332,26.680632400512696,24.881583633422853,40.929258275742605,0.09859379341785157,0.21380698369071227,26.92812789449717,25.502027213731694,55.99985647321553,38.94971002094825,28.367700041557352,26.90949493524929,604163580.0,0
2021-05-10,27.336191177368164,27.741443439539395,27.31163083225568,27.538816487476875,9615337.0,-0.0035810365247231912,0.010186640553731207,27.631843185424806,26.757897453308104,24.902984066009523,35.38805013248006,0.08433764384134435,0.18791311572083869,26.944130376178386,25.520277601429573,50.6665093863278,50.596218543052906,28.369919793922417,26.893766576927195,594548243.0,0
2021-05-11,27.287073135375977,27.49584102751688,26.91252042472972,27.416017430420396,8099775.0,-0.001796813669961872,0.010184958414676534,27.6094313621521,26.825545082092287,24.92664499282837,35.71423458965634,0.06828893476815523,0.163988279530302,26.957579111833194,25.537857656493717,52.55486436257092,53.07374340737138,28.361370808468255,26.857491915835947,586448468.0,0
2021-05-12,26.47042465209961,27.379175581642,26.372181619005243,27.10286592222072,9175109.0,-0.02992803512582054,0.011794335292653377,27.537590885162352,26.876859741210936,24.946879024505616,30.571963711646433,-0.010208809579243194,0.12914886170839296,26.93847501537305,25.547136930081837,6.399984833232524,36.54045286071038,28.43097476556312,26.644207004761583,577273359.0,0
2021-05-13,27.513080596923828,27.581229459818047,26.51564637795301,26.583795240847227,10308485.0,0.039389468001659544,0.014808322800303128,27.50805902481079,26.94635181427002,24.97116282463074,49.227709795148186,0.011581281582753178,0.105635345683265,26.961008567590728,25.56669855860763,74.32319549739286,44.42601489773207,28.360769693318936,26.655348356302646,587581844.0,0
2021-05-14,27.93435859680176,27.965335052778872,27.53786393630786,27.599815191589936,8367136.0,0.015311916758788291,0.015127515762803611,27.487617778778077,27.021350479125978,24.995792760849,56.00917548851476,0.06212753212349398,0.0969337829713108,26.999179156971554,25.59025736495782,98.05565143190643,59.5929439208439,28.2729759023809,26.702259655175254,595948980.0,0
2021-05-17,27.93435859680176,28.03348391859739,27.686550262329156,27.87240568484753,10440133.0,0.0,0.014996200581475206,27.487439250946046,27.0932421875,25.02069122314453,56.900180741322494,0.10102128930357779,0.0977512842377642,27.03585286049431,25.61358175532443,94.0332760738389,88.80404100104603,28.27236787027665,26.702510631615443,595948980.0,0
2021-05-18,28.28129005432129,28.330851054693795,27.810450610750333,27.87859947127057,11618094.0,0.012419524733932708,0.014907701114423624,27.49539670944214,27.15917812347412,25.046906652450563,59.779740909637844,0.15801781032311268,0.1098045894548339,27.08469353476203,25.64012611650848,97.46965978692144,96.51952909755556,28.31008075726707,26.68071266161721,607567074.0,0
2021-05-19,28.213144302368164,28.58486178615051,27.91577495402448,28.194559753516813,21836290.0,-0.00240957013708476,0.014858732442713116,27.503630924224854,27.21343563079834,25.0746310710907,57.3079215146524,0.1954363031561357,0.12693093219509427,27.128946506040705,25.66572828751206,83.20057777433223,91.56783787836416,28.34475166966634,26.662510178783368,585730784.0,0
2021-05-20,28.337047576904297,28.51671034854118,28.15738480526741,28.21314176014174,7008177.0,0.0043916861306994015,0.014869587515555683,27.53648109436035,27.266118583679198,25.1007075881958,58.18462073770636,0.23240961370732904,0.14802666849754123,27.17632301862359,25.692308578948797,88.80026978476812,89.82350244867389,28.454422558334816,26.618539630385886,592738961.0,0
2021-05-21,28.399003982543945,28.584862730575768,28.169780181311413,28.454760944284587,7028927.0,0.002186410051064902,0.014534459221378596,27.577648448944093,27.317953033447267,25.1301668548584,59.14233306274741,0.26367115588584156,0.17115556597520132,27.22427129171851,25.719240871521887,91.60029219484305,87.86704658464777,28.573528857272308,26.581768040615877,599767888.0,0
2021-05-24,28.516712188720703,28.66539851576165,28.31846485711421,28.504323594251485,7096644.0,0.004144800509521707,0.014498364557272594,27.632683563232423,27.365264587402343,25.15967764854431,61.04787322975559,0.29454884605249987,0.19583422199066103,27.274955248463694,25.7470764070164,93.51625538555665,91.30560578838924,28.709333426001724,26.55603370046312,606864532.0,0
2021-05-25,27.82284164428711,28.57246583310629,27.76089039576584,28.57246583310629,7094400.0,-0.02433206674884636,0.015506807741531731,27.656402015686034,27.389242897033693,25.18264612197876,62.036842429833385,0.2600325901193976,0.20867389561640837,27.296440989476377,25.767730787486755,63.258736115790924,82.79176123206351,28.72757587498034,26.58522815639173,599770132.0,0
2021-05-26,27.983924865722656,28.13260788876747,27.798066116899825,27.822846620740627,8287643.0,0.0057896035025819526,0.015524108258241062,27.686025619506836,27.41644287109375,25.208269777297975,58.150237104028875,0.24287654868952657,0.215514426231032,27.323401141486038,25.78978246985726,70.28307043250504,75.6860206446175,28.759116167669255,26.612935071344417,608057775.0,0
2021-05-27,27.63079261779785,28.16977763705856,27.59981450591818,28.16977763705856,11264649.0,-0.01261911077946587,0.01581369257425637,27.68939619064331,27.441369514465332,25.233350973129273,52.254562210043865,0.19849728792067367,0.21211099856896035,27.33545570918454,25.808100978791995,54.88408011352192,62.8086288872726,28.761287544748402,26.61750483653822,596793126.0,0
2021-05-28,27.95294570922852,28.04587508568445,27.723723558649613,27.81045532400059,6815963.0,0.01165920557860356,0.015954429225178483,27.707339572906495,27.476054916381838,25.257626333236693,56.735209417049916,0.18716395657292395,0.2071215901697531,27.359671003303912,25.829442717403303,68.93216653248778,64.69977235950488,28.784514348385287,26.630164797427703,603609089.0,0
2021-06-01,27.96533203125,28.03967684290017,27.773279018945647,27.87240267335925,7371015.0,0.0004431133001268073,0.015954419343715477,27.727437114715578,27.50767234802246,25.283129777908325,57.46676415093151,0.1771397260022134,0.20112521733624517,27.383422416164542,25.850695347391827,69.47229520670959,64.4295139509064,28.808295348828285,26.64657888060287,610980104.0,0
2021-06-02,28.00250625610352,28.200753577808776,27.878600437533667,28.039678664343302,5738106.0,0.0013292967454123783,0.01594900492071924,27.752770614624023,27.54224376678467,25.308849201202392,70.3605448729323,0.1702327629963527,0.19494672646826666,27.407700213809207,25.872106401209855,69.16424698459168,69.18956957459632,28.834523318342804,26.671017910905242,616718210.0,0
2021-06-03,28.355636596679688,28.43617405553029,27.10419641091034,27.17853957267281,10669781.0,0.01261066910749098,0.01612964669640501,27.834136867523192,27.583754959106447,25.33811213493347,63.70966941020198,0.19105129193519943,0.19416763956165323,27.44487418960805,25.896818144448364,80.15875599197543,72.9317660610922,28.833075144301997,26.835198590744387,627387991.0,0
2021-06-04,28.250316619873047,28.429979407104064,28.16358320327991,28.29368498484182,5791662.0,-0.003714251889480491,0.01471903626978976,27.881070804595947,27.621563262939453,25.367662029266356,55.730323708131976,0.19678328891484753,0.1946907694322921,27.476460167265504,25.920236039726223,73.41267382366634,74.24522560007779,28.86473350754077,26.897408101651124,621596329.0,0
2021-06-07,28.41139411926269,28.44856321587546,28.23792729058873,28.293684248852195,4829750.0,0.005701794480998279,0.014080661339855485,27.92991876602173,27.657189750671385,25.398167963027955,58.174091974549164,0.21188111226713602,0.1981288379992609,27.513124243814417,25.94502368230868,83.73020407097444,79.10054462887204,28.917217067806913,26.942620464236544,626426079.0,0
2021-06-08,28.343246459960938,28.47954088448063,28.26890495022596,28.43617583213801,5589634.0,-0.0023986031454735768,0.01409932743569133,27.980271530151366,27.68948844909668,25.43047257423401,51.17377745818263,0.21585901116275608,0.20167487263195993,27.54567805621232,25.96888659551915,79.36512801259668,78.83600196907912,28.942475088361284,27.01806797194145,620836445.0,0
2021-06-09,28.721153259277344,28.77691021344972,28.33085126672664,28.485733535729945,5777922.0,0.01333322207285792,0.014267822094958802,28.051975536346436,27.726643524169923,25.464033946990966,58.61338762912339,0.2466620782069242,0.2106723137469528,27.591775122999188,25.996272333466997,96.66667698396871,86.58733635584657,29.010403190288688,27.093547882404184,626614367.0,0
2021-06-10,28.93798828125,29.09287056715941,28.733544989187354,28.93798828125,7587344.0,0.007549662787395661,0.014274401602212834,28.175353717803954,27.77120548248291,25.495153970718384,59.877779463789714,0.2852819521087824,0.22559424141931872,27.64456779587177,26.025543138917577,92.21178163236458,89.41452887630994,28.877612302465238,27.47309513314267,634201711.0,0
2021-06-11,29.0618953704834,29.0680913248574,28.78311055709913,28.90701639120084,6427189.0,0.004281814203155321,0.012132200039169703,28.252794456481933,27.8152982711792,25.528580961227416,60.67859561409009,0.3221729379011222,0.24490998071567943,27.70014926938595,26.05575559893316,98.44241971070645,95.77362610901321,28.988350511646626,27.51723840131724,640628900.0,0
2021-06-14,29.1858024597168,29.198191055652988,28.820284209411174,29.105264989425013,6991634.0,0.00426355843807924,0.009137107853493046,28.315366649627684,27.859781608581542,25.562175483703612,60.75697064552379,0.35728897163281914,0.2673857788991074,27.75841017881069,26.08690034381658,99.40837499430619,96.68752544579236,29.14390370202067,27.4868295972347,647620534.0,0
2021-06-15,29.1858024597168,29.26633993000858,29.068092574926983,29.241559424791472,9044723.0,0.0,0.008693470429293675,28.37793884277344,27.89726490020752,25.596945180892945,78.20509581895297,0.3807298644809194,0.2900545960154698,27.81438634668936,26.117735190740962,96.27510988144905,98.04196819548719,29.271769817046703,27.484107868500175,647620534.0,0
2021-06-16,28.622026443481445,29.34067748329483,28.46095154284018,29.13623422426928,8575473.0,-0.019316789970517223,0.00987169031852016,28.394975662231445,27.922490348815916,25.628443994522094,61.318459886419234,0.34978284915532143,0.3020002466434401,27.846058507347873,26.142653511663756,67.86688478220951,87.85012321932156,29.2940240836631,27.49592724079979,639045061.0,0
2021-06-17,28.498125076293945,28.86983920378007,28.49192912294464,28.646811389957204,6573838.0,-0.004328881724435574,0.009593019352686194,28.409224700927734,27.940448417663575,25.659715051651002,66.74631069419934,0.3116666129946104,0.3039335199136742,27.87162974534576,26.166091039670025,62.32687066282334,75.48962177549394,29.305166987660456,27.51328241419501,632471223.0,0
2021-06-18,27.59981346130371,28.4299767967605,27.56264271046477,28.405196296201208,16531543.0,-0.03152177950603108,0.011856912826456099,28.372362995147704,27.941054306030274,25.68824224472046,44.4226678097893,0.20659152292081728,0.2844651205151028,27.860970283226465,26.18035693441265,22.16057432871337,50.78477659124871,29.33870673599746,27.40601925429795,615939680.0,0
2021-06-21,27.69894027709961,27.84142899136896,27.56884015710884,27.61220686377243,7466772.0,0.003591575571149308,0.011840067533016896,28.337359809875487,27.9445023727417,25.71214253425598,45.90484255168426,0.12982096730916481,0.25353628987391524,27.854616165339138,26.19546721642944,26.59284147462807,37.02676215538823,29.34928138229081,27.325438237460165,623406452.0,0
2021-06-22,27.463523864746094,27.70513792922401,27.432547405282094,27.636990712406615,5861482.0,-0.008499112601363601,0.011924842595763816,28.284700393676758,27.944347305297853,25.737095556259156,42.19038975366925,0.0494139980546322,0.21271183151005865,27.839279212374706,26.20808469551717,16.066644080857166,21.60668662806617,29.36465085329421,27.204749934059304,617544970.0,0
2021-06-23,27.35200881958008,27.45732678945208,27.147565520800367,27.432546285561287,5865127.0,-0.0040604783899985675,0.011864037495343857,28.261158752441407,27.93668128967285,25.76209363937378,34.363020187599815,-0.023041824742694672,0.165561100259508,27.820170569520016,26.219467025109836,9.3220639108265,17.327183155437215,29.40229462404109,27.120022880841724,611679843.0,0
2021-06-24,27.40776252746582,27.537862642453717,27.28385670937902,27.389176323418383,4506869.0,0.002038377080583187,0.010712502924988404,28.232350635528565,27.926691856384277,25.789389390945434,36.66668477680162,-0.07509903314581123,0.11742907357844415,27.803997705125735,26.231290860954175,11.864282859936782,12.417663617206784,29.43061569317177,27.03408557788536,616186712.0,0
2021-06-25,27.649377822875977,27.705134780906207,27.327224669065583,27.333420622923235,5297597.0,0.008815578986720585,0.010823376588486585,28.23327989578247,27.917605056762696,25.817139902114867,38.24092453536592,-0.0957546112278358,0.07479233661718816,27.797934180331627,26.24540117898325,22.881289722429162,14.689212164397448,29.42960795639168,27.03695183517326,621484309.0,0
2021-06-28,27.798067092895508,27.89718911173891,27.63699049893032,27.73611417444605,4368772.0,0.005377671460531364,0.010525553291318539,28.22553596496582,27.906702728271483,25.84813486099243,41.79110307222988,-0.09898528349877012,0.04003681259399651,27.797939392589033,26.26085059106198,29.66112005313471,21.46889754516685,29.431471067890282,27.01960086204136,625853081.0,0
2021-06-29,27.60601234436035,28.13260714882441,27.494498423337507,27.76708892843348,5243480.0,-0.006908924562752827,0.010304799167125912,28.207569980621336,27.900064392089845,25.878199672698976,32.21357761859592,-0.11570900628935732,0.008887648817325747,27.790412841678105,26.274235285124654,20.903940674261975,24.482116816608585,29.440237212082273,26.9749027491604,620609601.0,0
2021-06-30,27.45112991333008,27.70513419603274,27.370592454913755,27.61220648683484,5401906.0,-0.005610460109133131,0.010360342524217109,28.180001163482665,27.886644172668458,25.906194372177126,25.80657975918993,-0.1398483105944912,-0.020859543065037647,27.777107628801712,26.28594567943516,13.841718878065787,21.468926535154125,29.45588476173964,26.90411756522569,615207695.0,0
2021-07-01,27.8662109375,27.93435648482205,27.42015199316046,27.53786185430517,4346060.0,0.015120726377399807,0.010925857192634747,28.15552988052368,27.88299919128418,25.936535663604737,32.228396668180466,-0.124055281434309,-0.04149869073889192,27.780601876201644,26.301669711853716,32.768295873150066,22.50465180849258,29.43599564028829,26.87506412075907,619553755.0,0
2021-07-02,27.959142684936523,27.99631509954564,27.75470103127589,27.9095816743542,3287970.0,0.0033349258585946284,0.010564649931894309,28.140971183776855,27.888581161499022,25.967070426940918,31.5985695981815,-0.10285473136875112,-0.05376989886486376,27.787603476544188,26.3181619802426,37.00573331482186,27.871916022012538,29.423518727640058,26.858423639913653,622841725.0,0
2021-07-06,27.80426025390625,27.890993668352426,27.407763935007104,27.822844802236027,5688194.0,-0.005539598720017969,0.010598863294858343,28.110614490509032,27.893153228759765,25.997825145721436,30.195430156330886,-0.09742777374865597,-0.0625014738416222,27.788256683499565,26.33294902774174,29.94351151862551,33.239180235532444,29.394951228654637,26.826277752363428,617153531.0,0
2021-07-07,27.959142684936523,27.99631509954564,27.630796848147718,27.841432799794955,4326993.0,0.005570456815462865,0.010594932634049661,28.091409301757814,27.904015884399413,26.031945695877074,39.23556004871438,-0.07971030221198916,-0.0659432395156956,27.794958095320624,26.349130059156614,47.122427298084695,38.023890710510656,29.37258256007576,26.81023604343987,621480524.0,0
2021-07-08,27.83523750305176,27.99011647468254,27.68035521807656,27.81045368678019,4349144.0,-0.004431651688358795,0.010620393136270613,28.047113513946535,27.91375118255615,26.06641098976135,39.23551143895712,-0.07480488685968822,-0.06771556898449413,27.796537679937533,26.363917197901838,53.623357431611744,43.56309874944062,29.297501038024066,26.796725989869003,617131380.0,0
2021-07-09,27.82284164428711,27.94674745467361,27.599812179594608,27.779474941986237,4222964.0,-0.0004453297286682867,0.010116838865716252,27.99135618209839,27.922378959655763,26.099428186416628,55.08469490786926,-0.07109797881435398,-0.0683920509504661,27.79756920795124,26.3784338590599,68.55305443703148,56.43294638890927,29.171984024094495,26.810728340102283,612908416.0,0
2021-07-12,28.05206871032715,28.064460618163277,27.680354548719745,27.810453014277385,5112673.0,0.0082388085649443,0.010148602542703389,27.940864849090577,27.93215270996094,26.13579119682312,57.59993694803883,-0.049097552954400214,-0.06453315135125293,27.807549580593435,26.39508694215709,91.82385432189118,71.33342206351143,29.009812619386285,26.87191707879487,618021089.0,0
2021-07-13,27.74850273132324,28.06446160210648,27.64318310772883,27.990116779171853,3816945.0,-0.01082151844623691,0.010258159571691947,27.868999862670897,27.935241203308106,26.16964199066162,55.95845499942967,-0.055517325287173236,-0.062729986138437,27.805234017876955,26.408553765929888,61.006275615816385,73.79439479157965,28.764770786011212,26.973228939330582,614204144.0,0
2021-07-14,27.96533203125,28.18216719966173,27.661765114814337,27.847622173923845,5203102.0,0.007814090079966585,0.010397451649292316,27.80797634124756,27.94328022003174,26.20243751525879,62.28269472294622,-0.04261746116299747,-0.058707481143349095,27.811512371342566,26.4240440969281,75.86189065392196,76.23067353054314,28.45884778178552,27.1571049007096,619407246.0,0
2021-07-15,28.33085250854492,28.3680249174039,27.816647991596664,27.841428493054572,6530516.0,0.013070485874670412,0.010900927709355484,27.79341764450073,27.959980545043944,26.236397733688353,66.4457878407905,-0.0028667322653959104,-0.04753933136775846,27.831878651232856,26.443017314954137,96.42847809478047,77.76554812150624,28.377188067449975,27.20964722155149,625937762.0,0
2021-07-16,28.49193572998047,28.683987134935897,28.32466483082463,28.35564129141032,5339797.0,0.005685788007507631,0.010183119789038257,27.793108177185058,27.99525302886963,26.272428941726684,65.45449711126645,0.0411596141052506,-0.02979954227315665,27.85776324255629,26.46340456286485,85.3774796048214,85.8892827845079,28.375310094192045,27.21090626017807,631277559.0,0
2021-07-19,28.07684898376465,28.53529655645453,27.717525076250517,28.46095505007684,11379754.0,-0.014568569512075968,0.010627811176605663,27.816959953308107,28.01055725097656,26.305058860778807,54.65827661421609,0.042071801858710955,-0.015425273446783128,27.866354840250736,26.479458736207135,53.77336604096697,78.52644124685624,28.40487749969985,27.229042406916363,619897805.0,0
2021-07-20,28.535297393798828,28.758328546165192,28.064461212901865,28.22553613811896,6796896.0,0.016328342624889247,0.008618658351307486,27.858777809143067,28.032574501037598,26.339770097732544,64.2584264993629,0.07887841127672601,0.003435463497918699,27.892587881566346,26.499914842252824,83.92841738624539,74.35975434401122,28.525099814363266,27.19245580392287,626694701.0,0
2021-07-21,28.399003982543945,28.671596150321715,28.36802752453864,28.460956898554556,5217823.0,-0.004776309472930285,0.00871602386858129,27.905551815032958,28.053830757141114,26.373468408584596,64.62708453150904,0.0959441902787539,0.02193720885408574,27.912447336506645,26.51881125160896,73.39449289189272,70.36542543970167,28.586231244159194,27.22487238590672,621476878.0,0
2021-07-22,28.504323959350582,28.56627355917883,28.37422217901921,28.42997913820569,4129311.0,0.003708579951303026,0.008437668626519366,27.963167572021483,28.078175773620604,26.405132064819338,60.887917472413605,0.11662302735860663,0.04087437255498992,27.93565818446131,26.538567596959624,81.19271120270177,79.50520716027994,28.641636130622395,27.28469901342057,625606189.0,0
2021-07-23,28.82028007507324,28.900817533811736,28.553883883851224,28.62822538883808,3537246.0,0.011084497782625435,0.008557499550840335,28.033793449401855,28.12517288208008,26.43723045349121,63.65412438728151,0.15669983456019665,0.06403946495603127,27.970349238995112,26.561271203707022,94.60585615928474,83.06435341795971,28.761142611489703,27.306444287314008,629143435.0,0
2021-07-26,28.752132415771484,29.049505074873167,28.59105417819791,28.807889375185,6401392.0,-0.00236457311047078,0.008623773879349952,28.088931179046632,28.14995391845703,26.466939086914063,65.45446177231943,0.18087700886717073,0.08740697373825917,28.001007402790265,26.583070817757417,79.48719621444083,85.09525452547574,28.859488998747036,27.31837335934623,622742043.0,0
