Price,Close,High,Low,Open,Volume
2021-11-17,204.7877197265625,205.53073606222236,203.96110200683194,205.252112022414,1896600
2021-11-18,204.98280334472656,205.21499954565445,203.4224516771141,203.8682644146989,1688300
2021-11-19,202.93020629882812,205.4472052975044,201.70420349831076,205.2707339090543,2096100
2021-11-22,202.60511779785156,205.30788499508037,202.50295090191102,202.7815891792154,2451600
2021-11-23,200.61749267578125,202.90230924477027,199.82802002186267,201.88064041877323,4021400
2021-11-24,197.097412109375,200.5339127466631,196.75375212515507,199.81874454246127,3266000
2021-11-26,193.38229370117188,194.11602747358768,188.14394788073162,190.35444611634782,3857800
2021-11-29,192.8714141845703,195.2398177581721,192.25841294488453,195.2398177581721,2598100
2021-11-30,187.83743286132812,191.76618838394495,186.7879015591969,191.54327494207362,5680300
2021-12-01,185.21827697753906,191.21823347032847,184.9953635068884,191.00460274640525,3123100
2021-12-02,189.4720916748047,190.81882674689064,185.29256024080163,186.6485922306824,6004900
2021-12-03,189.0076904296875,189.91789548665614,186.68572863079697,189.4813655346943,3545900
2021-12-06,191.5618438720703,193.27080431427243,190.28011645435384,190.61447951236119,4376400
2021-12-07,192.39773559570312,194.67326933793532,191.10672549226373,192.56492420309405,4786700
2021-12-08,190.07577514648438,190.7073560852778,188.09747345620917,190.2522464995609,4997400
2021-12-09,191.3296356201172,192.40702920258994,188.49683963694696,190.01076313348835,4992000
2021-12-10,194.8683319091797,195.08194843981835,191.1624897169389,192.1098399861005,3410200
2021-12-13,194.32960510253906,195.74136171513373,193.74448041986884,194.85901914681037,2892300
2021-12-14,191.96119689941406,196.47509068282667,191.24604295175683,193.9580923194677,3790600
2021-12-15,194.82188415527344,195.4163058286849,190.6237872871121,192.76927779314207,2952000
2021-12-16,194.68258666992188,196.23365561852933,194.3946656432883,196.2057932077023,2993200
2021-12-17,190.55874633789062,195.1469448100929,190.13151333214847,194.5432404520154,5579100
2021-12-20,185.6176300048828,188.2182158557747,183.99225676201038,187.72596109313233,3387400
2021-12-21,187.3080291748047,188.33898087111803,186.04488127816973,186.82505710993888,2628200
2021-12-22,187.4658966064453,187.6145055567122,185.83124066989802,186.89005463932298,3111100
2021-12-23,190.60519409179688,191.617565996617,188.5432909583831,188.729045060862,2376100
2021-12-27,191.72901916503906,191.92407018812887,190.31727662242,191.04172755595948,2486400
2021-12-28,192.30487060546875,193.2893800975866,191.53397762130697,191.76617379103777,1971200
2021-12-29,192.75070190429688,193.2243770343416,191.75690957134873,193.103644651466,1714500
2021-12-30,192.36058044433594,194.02309865445255,192.17482635743724,193.2800823068578,1273100
2021-12-31,193.660888671875,194.29246962426188,191.682586939021,192.12839961756322,1536500
2022-01-03,192.07269287109375,194.44109686409584,190.9209946567211,193.05720245770593,2578600
2022-01-04,194.1160125732422,194.62684701970315,191.00457799472315,191.98910173341636,3256400
2022-01-05,196.029296875,200.22740769491762,194.22745228614525,194.61754016020714,4088500
2022-01-06,195.80638122558594,199.08498981438973,195.62061296309128,196.7165861888694,3270400
2022-01-07,200.38531494140625,201.83421692095033,196.50300138966026,197.04168408697305,3056700
2022-01-10,198.25840759277344,201.04476196394887,196.77234625929407,200.31101404314586,3453700
2022-01-11,200.9053955078125,201.53697640830367,196.45652348852636,199.1499931724027,3529500
2022-01-12,202.70726013183594,203.5803200146066,201.87135957334007,202.00138886404233,3104800
2022-01-13,203.80320739746094,206.08802385482738,202.54007388830783,202.8465603490042,3082500
2022-01-14,202.15000915527344,202.44722709846042,200.02309816635133,202.11286399844084,3343100
2022-01-18,198.37913513183594,200.56178500478444,196.95809557102467,199.57727541856286,3055000
2022-01-19,195.72283935546875,199.47513831368076,195.6021069546884,199.14077518049487,2614800
2022-01-20,194.0417022705078,199.17788064545144,193.86523090592257,196.60514299929153,2568700
2022-01-21,190.49374389648438,194.6732749643749,190.3637146079241,194.3574774017603,4440800
2022-01-24,189.8900146484375,190.19651527679824,184.80956159179482,189.657818491085,5438100
2022-01-25,187.8931427001953,189.27702279661673,183.8157785413725,186.41637846736612,5237800
2022-01-26,186.36065673828125,191.22749399082585,184.56810895109206,188.68261864218275,3387600
2022-01-27,186.36065673828125,190.24298441111253,185.06964648659726,188.60832833273298,2750000
2022-01-28,187.60523986816406,187.66096468654806,182.0882560940574,186.1098958289605,3392300
2022-01-31,189.9178924560547,190.3822848084223,185.11607723322936,186.27705811414836,3297800
2022-02-01,190.71669006347656,191.16251702431845,187.15944215667403,189.40709993875296,3053300
2022-02-02,192.76925659179688,193.03859790407088,190.066489863895,190.79094075580883,2835900
2022-02-03,178.08518981933594,186.6857313455261,177.9365808607347,185.90555557106504,8679900
2022-02-04,177.86228942871094,179.06041558651378,174.63940503479614,178.2059352700708,5479900
2022-02-07,178.7724609375,180.73219706626702,177.22139231192668,178.46596031010475,3457800
2022-02-08,180.70436096191406,181.16875334274633,177.44433155043856,178.77248695699612,2735800
2022-02-09,182.61761474609375,182.98913707152713,180.82506735680843,182.15322246839776,3210500
2022-02-10,178.09445190429688,182.94270878221542,177.41644309601242,180.28638418692722,3659600
2022-02-11,173.67343139648438,179.15325467644152,173.2647639192023,178.150165642784,5323500
2022-02-14,173.39480590820312,175.00159935978502,171.39791043814975,174.03566957438352,3156800
2022-02-15,176.03256225585938,176.4040704653162,173.24620816854397,174.77869724771554,2828500
2022-02-16,175.5960235595703,176.28332930213796,173.49697535375475,176.0418362231155,3085600
2022-02-17,171.44435119628906,174.50006056085226,171.1750098897249,174.12853820612563,3075900
2022-02-18,169.1595458984375,171.8808780086508,168.47224018367334,170.83134686213504,5038400
2022-02-22,169.55894470214844,172.0852404007609,168.05431791552294,170.0790619038397,4008000
2022-02-23,166.2152862548828,170.78490445640793,166.0666773282981,170.49698351872962,3582400
2022-02-24,170.287109375,170.6139796658211,162.8906323456499,163.3855975859228,5899700
2022-02-25,176.09593200683594,176.9924810055637,170.03493872175494,170.0629545420124,5001000
2022-02-28,177.207275390625,177.38471842071286,173.75185310787597,173.75185310787597,4111100
2022-03-01,171.46380615234375,177.3006729978053,170.83808148636666,174.31218577279841,5463000
2022-03-02,174.11607360839844,175.80642795304706,171.98678574053395,173.08877935190105,5340700
2022-03-03,175.1247100830078,179.16849366900098,174.75114200625998,176.94580992538775,5022900
2022-03-04,175.04066467285156,175.2648055397898,172.32302969332838,173.37832576435068,5062000
2022-03-07,170.1190185546875,174.91925809113724,169.98827328521867,174.67643526914824,3533800
2022-03-08,171.12762451171875,174.6577609031543,170.08164814562167,170.14702790294996,4575000
2022-03-09,173.1448211669922,174.85385757586144,172.6685379383554,174.04137022990344,2899400
2022-03-10,172.17356872558594,172.87399276614073,170.17502603320943,170.47386621376108,2455400
2022-03-11,170.1937255859375,174.57369906870747,169.9976005642421,174.06006611935132,2725500
2022-03-14,171.09022521972656,172.9673705757485,170.64195786985118,171.34238183847737,3002100
2022-03-15,175.3768310546875,175.7317171216539,172.5751349474705,172.89267133641255,3922800
2022-03-16,178.4027099609375,178.60816886382688,174.19083095203877,177.06724134232326,4132700
2022-03-17,179.24319458007812,179.878253190944,176.69365477875758,177.11390639982895,3153500
2022-03-18,181.84878540039062,182.035562320551,177.25400476365076,179.09378664006982,8748600
2022-03-21,180.2611541748047,181.5592729642262,178.86030594520602,180.77480137569057,3500600
2022-03-22,182.1382598876953,182.9694291495847,180.37319193828242,180.37319193828242,2369500
2022-03-23,179.62608337402344,182.07290780574078,179.31789507441218,181.58727646239902,1816100
2022-03-24,181.82077026367188,181.84878608929378,179.3552778577844,180.4105738732628,2197800
2022-03-25,184.71585083007812,185.2481800249132,182.40913373629027,182.43714956231676,2543100
2022-03-28,184.08078002929688,184.29557274807166,181.40982908004236,184.06209806457096,3270500
2022-03-29,184.4823760986328,186.21009470434916,181.95151814666536,185.92058833532082,3350300
2022-03-30,183.5484619140625,185.08005535963534,182.75465649267193,184.09012492227498,2427500
2022-03-31,181.718017578125,185.10807454644765,181.69000175608628,183.66986251436248,3276000
2022-04-01,183.0721893310547,183.1469029486279,180.70942639469288,182.9507779212275,2286600
2022-04-04,183.10952758789062,183.63250858740125,180.6533694114424,182.41843740987247,2051200
2022-04-05,180.83084106445312,183.48311041037158,180.32652769928373,181.7740737842589,2293800
2022-04-06,180.8214874267578,182.17565213430083,178.49608845344784,179.23386226120581,2942500
2022-04-07,179.9622802734375,180.80279767050567,175.9838768611716,179.7755033796991,2201500
2022-04-08,177.59019470214844,180.606683759227,177.2633244304128,180.24246380651573,2877800
2022-04-11,176.75906372070312,178.6081797088181,176.2547502920197,177.69296269957277,2700700
2022-04-12,178.3653106689453,180.13971242751097,177.4407458630739,178.28124895920232,3098800
2022-04-13,181.97019958496094,182.1196125732675,178.67353773080598,179.14982102200005,2391300
2022-04-14,182.2877197265625,183.69790186708164,182.0262291872631,182.26903775942236,4275800
2022-04-18,179.37396240234375,182.93211480910966,178.5054290450877,181.44720477898363,1958000
2022-04-19,184.16485595703125,184.3142831976042,179.8409138404671,180.3078632796331,3340700
2022-04-20,183.3616943359375,186.31281808249693,183.0535060095406,185.08006477690932,2622900
2022-04-21,182.9881134033203,187.33073665458357,182.53984601774502,184.87459276577113,2418200
2022-04-22,178.0291290283203,181.7553760411867,177.7676385098793,181.73670832570127,3040800
2022-04-25,179.1404571533203,179.21515650987686,174.9472468209549,177.74894294721764,2397500
2022-04-26,175.2647705078125,178.24390969504216,175.17138918621143,176.98314072703798,2849000
2022-04-27,174.03204345703125,176.301410653708,173.48103234637708,174.11609092724197,3053500
2022-04-28,177.36602783203125,178.06645181137276,173.00472289735097,175.36748531431664,3424500
2022-04-29,180.71875,188.63822201146425,180.12105534348993,186.95720133685322,7248500
2022-05-02,183.8566436767578,187.63893649153428,179.24318153850103,181.63397432585958,7099600
2022-05-03,184.01541137695312,185.2388307624264,182.3437388123312,183.34301735806554,5359800
2022-05-04,192.24305725097656,192.75669014694967,184.30491812936984,184.43566338018977,5483700
2022-05-05,184.79055786132812,191.14107278729685,183.48310519281927,190.2351897776281,5759000
2022-05-06,182.51182556152344,184.37028920091672,180.3918856627527,184.23954394614597,3624800
2022-05-09,181.1389923095703,182.85736244239098,179.64474873745323,182.21297008004254,3781400
2022-05-10,181.89547729492188,184.20220852202777,179.51403245214135,183.30565938409725,4767500
2022-05-11,179.32723999023438,183.84730647041852,178.76689504633947,181.95149316880898,3283900
2022-05-12,181.0919952392578,182.80979891965686,177.1213422565496,179.2709351303124,3990300
2022-05-13,181.66458129882812,182.99751869578816,179.2239828223707,181.55194314009682,3237400
2022-05-16,182.06822204589844,183.31666647864452,180.53815357473363,181.7302932523671,2624200
2022-05-17,186.85552978515625,187.78483754756058,183.79540716814364,183.9549826645285,2723900
2022-05-18,181.98374938964844,186.5082401671753,181.4017664171887,185.635251385219,3185900
2022-05-19,180.83851623535156,183.24157325121496,176.58625418630018,180.25653336165578,3126200
2022-05-20,178.1163330078125,182.302894489047,174.38973453894198,181.66457817957726,3884100
2022-05-23,177.95675659179688,180.39734069047321,176.94297021606423,180.14390483898882,3726000
2022-05-24,178.31346130371094,179.0644014349136,173.5542987280938,177.70330454302766,2842400
2022-05-25,178.7640380859375,179.4492774388435,175.25333405395608,177.5249610193797,2512000
2022-05-26,181.2609405517578,182.27471256462454,179.4680402446203,179.5525188584818,2238600
2022-05-27,184.31167602539062,184.34921730050021,182.14329140213016,183.03505782270364,2246400
2022-05-31,181.74905395507812,183.41053835818184,179.82475196464566,181.69273487756018,3503400
2022-06-01,180.1439208984375,182.78163632890238,178.7171087250315,182.57512347525414,2361300
2022-06-02,184.95936584472656,185.1095595966803,180.2846963204666,181.90862508408085,2510600
2022-06-03,182.87550354003906,184.1427258284201,181.73968289140805,183.37300785168927,2254900
2022-06-06,183.2228240966797,184.89369042770153,182.5657442457048,184.5369837986295,1586200
2022-06-07,185.50379943847656,185.8511242652716,180.36916714192267,181.75843780257495,2130100
2022-06-08,182.5938720703125,184.80917969969548,181.74904298872391,184.5838890799524,1688800
2022-06-09,180.2377471923828,183.5888752377231,180.08756777351755,181.39234547132693,1674800
2022-06-10,174.8590850830078,177.12133029540138,174.7933842637878,176.7740197515934,2878700
2022-06-13,173.11314392089844,174.7089134648095,171.1512859856003,171.17944552930183,4764300
2022-06-14,172.04302978515625,175.55373406681602,171.25453395395996,173.7889930246719,3452500
2022-06-15,173.62940979003906,175.7977803910453,171.5736773532619,173.11312766521232,2979200
2022-06-16,168.85147094726562,171.21695816195995,168.0629608857692,170.7006903983121,4428200
2022-06-17,168.68251037597656,171.18880977211222,167.2650943025618,168.4009006444776,5633600
2022-06-21,169.44284057617188,170.75701450183334,168.41029069522224,170.60682074062655,2935500
2022-06-22,166.8332977294922,168.74823252455855,165.36894425283353,167.51855144667894,2906700
2022-06-23,163.8670196533203,167.6593186247494,162.31817350947392,166.36392263594408,3333400
2022-06-24,168.98291015625,169.09554832770675,164.92776410460382,165.66933692873926,4155300
2022-06-27,167.35894775390625,170.03421860778477,166.52351465635638,169.89342090948182,2600700
2022-06-28,165.1624298095703,170.33461859586959,164.97469475700368,168.46662116315548,3181100
2022-06-29,162.58102416992188,165.6599246907662,160.9007762089261,165.25629506694483,2428300
2022-06-30,163.1536407470703,163.72624198885586,159.74619283912793,160.7599793486794,2872200
2022-07-01,164.37391662597656,164.61797073619817,161.05096214454696,163.00342367284946,1973100
2022-07-05,161.53907775878906,163.0785280148552,158.60098927009753,163.0785280148552,3345600
2022-07-06,162.5904083251953,163.56663906529988,160.59099518387927,162.17738266940566,2201900
2022-07-07,163.1348419189453,163.5291041134577,160.75995862957095,163.5291041134577,2756700
2022-07-08,162.7124481201172,163.6417559593252,161.0040405351303,163.22873025301053,1614800
2022-07-11,162.2431182861328,164.31762874834172,161.53910103727384,164.28007314070604,3224200
2022-07-12,162.96591186523438,165.97911196534255,161.19178898708248,161.19178898708248,2757600
2022-07-13,160.39385986328125,161.76435274649845,159.45517042425317,160.3093812513521,1997100
2022-07-14,159.11727905273438,159.3707292713577,157.08972027355026,158.37572052384002,1824200
2022-07-15,162.20555114746094,162.34634884548365,159.69925185979966,160.5440666944665,2188500
2022-07-18,160.46897888183594,163.54787952087364,160.07473098182982,162.52471132871975,1657000
2022-07-19,166.3639373779297,166.79574085354946,162.1961536735531,162.31818789295406,2455400
2022-07-20,167.33079528808594,167.68750190322012,165.37831929057486,165.96969829497817,1648800
2022-07-21,168.99227905273438,169.1800140986501,166.25130727722035,167.33079453368515,1853700
2022-07-22,170.343994140625,171.67693158562085,169.15185439911727,169.4334641293594,2327100
2022-07-25,170.14688110351562,171.25454234057347,169.3020661463286,170.62562199275337,1941200
2022-07-26,170.2970428466797,172.27767821198788,169.3489716332439,170.5129374154295,2324100
2022-07-27,172.39971923828125,173.67633754773016,168.5417047704314,169.2926592448011,3506100
2022-07-28,178.7640380859375,179.74026890418992,175.422305619062,177.515579280366,3653900
2022-07-29,180.66018676757812,181.28910701133321,177.28089885145286,178.8015712520767,2907400
2022-08-01,180.21900939941406,181.31727443912186,179.19582691820682,179.67456774905824,2333300
2022-08-02,177.5249481201172,179.61823595258505,177.09315898461176,179.41172312316434,3335500
2022-08-03,179.759033203125,180.1438993227622,176.2858850346105,177.750238313629,2535100
2022-08-04,180.64138793945312,180.99809448998394,178.76400916531333,179.4117071341137,1701200
2022-08-05,180.48182678222656,181.02626838871578,178.61382959737207,179.8247470237963,1848700
2022-08-08,182.07762145996094,183.47627410959876,181.25157003485765,182.28413431623676,2077700
2022-08-09,182.19024658203125,182.9599788681734,181.5425485176593,182.64082786706027,2281600
2022-08-10,185.13771057128906,186.16089292629053,184.3304370959585,184.86549694132052,2639600
2022-08-11,187.269775390625,188.31692450520944,185.845281209167,185.845281209167,2392700
2022-08-12,189.49615478515625,189.59992684266777,187.01508278340432,188.0433603747871,2257800
2022-08-15,190.7980194091797,191.22253622729977,188.14713204836724,189.26975310603052,2307900
2022-08-16,192.13760375976562,192.6941927694798,188.7320120031001,189.07162831992073,1661200
2022-08-17,191.2979736328125,192.4205944880719,189.85460807456172,190.3828968547333,1661200
2022-08-18,192.18475341796875,192.4488978124026,190.92063175963688,191.04326097468766,1509200
2022-08-19,190.14706420898438,191.33572843159925,189.4867031935264,191.14704151736225,2040700
2022-08-22,186.63771057128906,188.36409228586405,186.15659346189918,188.27919180681724,2588000
2022-08-23,186.36412048339844,187.5716418351495,185.9773324767996,187.12825351437326,1607600
2022-08-24,186.59054565429688,187.2886498731332,185.20379459484917,185.60001123966163,1351800
2022-08-25,189.08102416992188,189.1470674620757,186.71315334541347,187.9395461879658,1631500
2022-08-26,182.1283721923828,189.09049947444984,182.0151715519562,187.95844988580916,2837000
2022-08-29,181.5245819091797,182.920775694781,180.37366093618198,181.86419816997886,2095700
2022-08-30,179.9019775390625,182.1094760988813,178.57181261399623,181.09064168264922,2224000
2022-08-31,178.62843322753906,181.75100866360927,178.30767412093053,181.6661081919144,2629300
2022-09-01,179.93026733398438,180.3170553074746,177.86426967461668,178.4397301441447,2242600
2022-09-02,176.30772399902344,182.47740314190239,175.68509173470994,182.1566584220283,2748400
2022-09-06,175.09078979492188,177.76053423324186,173.9209970470324,176.51528398723588,2548900
2022-09-07,178.3831329345703,179.01519372441413,175.3077294508253,175.37375834793096,2344300
2022-09-08,177.18508911132812,177.67563482600974,173.99646999193874,177.67563482600974,3506500
2022-09-09,180.83595275878906,181.13782593574265,178.1190221922481,178.4020381920614,2909900
2022-09-12,181.1566925048828,182.70383028037276,180.5435031845475,182.26044191836118,2766700
2022-09-13,174.50587463378906,179.27935998356617,174.16625833565362,177.83599431518823,4858500
2022-09-14,169.77957153320312,174.76060128463115,168.10036150915005,174.76060128463115,4949900
2022-09-15,166.84567260742188,169.79844750358345,166.2230402736665,168.99657121967496,3452100
2022-09-16,167.30792236328125,167.5814953688207,162.7514095718865,163.73251535134207,6417900
2022-09-19,168.51544189453125,168.93053008700423,165.7890828791966,166.0343557225711,2416200
2022-09-20,166.9871826171875,167.4966143346278,165.15704305449637,167.0154827798461,2478800
2022-09-21,164.43063354492188,169.45883528061356,164.42119056113222,167.8362254959524,2505400
2022-09-22,163.44004821777344,164.85511357030828,162.27969865923583,163.7136211855563,2229900
2022-09-23,161.67596435546875,164.4306236297712,160.29862752092177,162.9966864750687,3202300
2022-09-26,160.44015502929688,162.5721821559311,159.29866237098676,161.8174775747568,3271600
2022-09-27,160.44015502929688,162.6948257888748,158.84584538019922,161.1854166265262,2692400
2022-09-28,163.9872283935547,164.86456210880075,160.77973790277107,162.12877452073587,3077800
2022-09-29,160.44015502929688,163.54385944595052,158.59112952515946,163.54385944595052,3117000
2022-09-30,157.51564025878906,161.50612046747366,157.19489557137845,160.46841452677066,3810300
2022-10-03,163.24195861816406,164.5060948069082,159.50619355621552,160.44014201909837,3379000
2022-10-04,168.10035705566406,168.30790115604105,164.93060962556862,164.99663853307516,3691300
2022-10-05,167.74188232421875,169.5909078012246,165.10042352626425,166.61926125547865,2940200
2022-10-06,165.1287078857422,167.62866563528556,164.01552990733651,166.30792916530294,2599200
2022-10-07,161.70425415039062,164.29854088636293,160.72313401461292,163.76080908977102,2961600
2022-10-10,162.1570587158203,163.95891209346803,160.4872775315987,163.02496375759029,1932100
2022-10-11,163.78909301757812,165.8079190108176,161.10990607230502,161.69479514485064,2908300
2022-10-12,163.006103515625,165.09097299399988,162.4495145471378,164.2041963216085,2728000
2022-10-13,167.49659729003906,168.2890305534266,159.63826477446753,159.80806573313998,3223000
2022-10-14,164.29852294921875,168.41164677372348,163.98720684751487,168.06258753526149,2970300
2022-10-17,167.0154571533203,168.8644824004634,166.15699502640908,167.6003606797013,3437900
2022-10-18,169.69464111328125,170.90216239181206,167.58147167845777,169.97764266700793,1978600
2022-10-19,169.1286163330078,170.59085346621114,167.86449469053872,169.336160411,1688000
2022-10-20,167.5814971923828,170.5814436717229,167.0815085116247,169.2041068564704,2687500
2022-10-21,172.458740234375,172.93042871568767,166.52490547316913,166.96829379718625,2959800
2022-10-24,176.31716918945312,177.430361620908,173.4304376491797,174.06249856072787,3271000
2022-10-25,178.91143798828125,179.10955348722337,175.65679029553155,176.0907500388003,2907100
2022-10-26,179.496337890625,182.02458122943096,179.01520642921477,180.77933112973565,4202900
2022-10-27,185.36415100097656,188.27918246189813,181.88308758492107,182.41137639915777,4754000
2022-10-28,193.3262481689453,193.54323525045467,185.5528306415229,187.73202928126955,4892700
2022-10-31,192.46778869628906,193.38286558126015,190.83573604465698,190.94895107848265,4433400
2022-11-01,191.59988403320312,193.46776655601,190.109346571338,192.87343440997498,4376600
2022-11-02,189.11878967285156,195.17526832811018,188.72257305743733,191.82627707557742,4692700
2022-11-03,192.8168487548828,194.3828582269965,187.89241904267453,189.02446870638843,4653700
2022-11-04,196.08090209960938,196.25070303875842,192.6470106249619,194.61866496840403,4125000
2022-11-07,197.89218139648438,198.3355697023889,195.41109547980025,195.93938425412324,2671700
2022-11-08,199.39215087890625,200.35439938952487,197.05258009514134,197.477096839747,2631300
2022-11-09,197.7805938720703,200.53925380160828,197.6004721502711,199.07934496988761,3040400
2022-11-10,203.6296844482422,203.88564759544778,200.1694879772839,203.67708717406265,4354600
2022-11-11,201.66734313964844,203.78138629208198,200.45390846552093,203.43061766069033,4226800
2022-11-14,201.92332458496094,204.8431565542301,200.81417003082123,201.71476412535,3074000
2022-11-15,204.22694396972656,204.94743079652758,202.00863492625473,204.16059171557993,2367400
2022-11-16,202.87130737304688,204.9853361052065,202.2171872918381,204.53977646917392,2446900
2022-11-17,203.3547821044922,204.17954913151164,200.99427940289195,201.212314609905,2689300
2022-11-18,203.37374877929688,206.04710665173812,202.07499781496955,205.13702337497773,2974700
2022-11-21,205.29820251464844,205.92388392862924,202.7291390641972,203.8193296927189,2346500
2022-11-22,207.38375854492188,207.62075772639062,205.71528951488335,205.83853371813737,2516400
2022-11-23,207.5260009765625,209.20394504323355,206.94772229974646,207.41223151429273,2686700
2022-11-25,208.60670471191406,209.46938529630725,206.4168343555957,206.4168343555957,1119900
2022-11-28,204.5492706298828,208.75837867549293,204.2648687009367,208.27489105669963,2642600
2022-11-29,205.44985961914062,206.11345446013422,203.98993650367206,204.6914593157411,2101700
2022-11-30,208.13270568847656,209.1754935161384,202.57744371892394,205.0706799959675,4675000
2022-12-01,206.08502197265625,209.14704755962154,205.09911167399557,208.82473212210584,3990400
2022-12-02,207.68711853027344,208.42655479819086,203.55385234446956,203.65813255995954,2194300
2022-12-05,204.38812255859375,207.22262382562536,204.0089151470071,206.42630995921883,3077800
2022-12-06,202.10342407226562,205.46881533832388,200.36858833006744,205.02325572045035,2518400
2022-12-07,202.34991455078125,202.95663192562066,200.9847968410718,202.84287693823927,2983500
2022-12-08,202.25514221191406,203.4306490974082,201.17442633622306,202.72914065678353,2169500
2022-12-09,200.6245574951172,203.3358287876982,200.40650782689247,202.25511306773416,2260000
2022-12-12,203.34532165527344,203.43063789898517,200.08421021964324,201.12701252706583,3347000
2022-12-13,203.78140258789062,208.52138668314475,202.05604143388206,208.1327045156659,3449800
2022-12-14,203.5538787841797,206.5400629874707,201.97072582721836,204.97587401722942,2545900
2022-12-15,198.10289001464844,202.60587475921835,197.21177071917248,201.81903568907006,3221400
2022-12-16,198.83285522460938,199.35424189549045,195.5053771789953,196.56714343771634,7128500
2022-12-19,198.52000427246094,201.2881530659156,197.53407954503282,198.37779607980056,3089800
2022-12-20,200.49185180664062,201.69579734785626,198.33989498422054,198.67169965590628,1875900
2022-12-21,203.9141082763672,204.10370473476607,201.68631011065352,201.885395794406,2625200
2022-12-22,201.26918029785156,203.44957563595662,198.12183872520617,203.19361247256327,2220000
2022-12-23,202.74806213378906,203.54439040463134,200.4634009391677,200.97531282408963,1300700
2022-12-27,203.71502685546875,204.5587434084891,202.5963976018097,202.77650483862382,1461000
2022-12-28,201.1554718017578,205.25081103594871,200.984824831637,204.70097107822542,1607300
2022-12-29,203.58230590820312,204.05630429215702,201.7052763580248,202.0086278018083,1879900
2022-12-30,203.1557159423828,203.34531240821497,200.90895370315826,202.85235002482486,1600000
2023-01-03,203.1557159423828,203.96150453849026,201.18388087410554,203.96150453849026,2219300
2023-01-04,199.11721801757812,200.25482561560202,196.53868033382668,197.65730948252695,3860300
2023-01-05,193.83689880371094,197.95120127318734,193.44821666018387,197.63836060634478,4057500
2023-01-06,199.33529663085938,200.08420775859028,195.16410191775879,195.7329057994082,4056300
2023-01-09,199.71450805664062,202.5205852856833,198.64326691535805,199.33531507730632,2627400
2023-01-10,200.34962463378906,200.45390485227733,198.6053141293328,198.6053141293328,1775700
2023-01-11,201.25970458984375,201.83798316202564,199.0887840216192,200.9563386990616,2919500
2023-01-12,204.7483367919922,205.923857985439,201.33555712486964,201.78111676063594,2964200
2023-01-13,205.3455810546875,205.5541415014385,201.82850667109858,203.33583252994111,1997100
2023-01-17,201.2028350830078,205.73425838302666,200.90894394017377,205.73425838302666,3281300
2023-01-18,193.61886596679688,199.923038715982,193.3723775482373,199.923038715982,5101400
2023-01-19,190.2250518798828,193.75160132813792,189.807930950369,193.6757598441096,4549100
2023-01-20,191.5238037109375,192.12104635926582,188.4712526765902,189.1917395451219,3977500
2023-01-23,193.82742309570312,195.1451380079265,190.90759135140098,192.0167458200826,2799700
2023-01-24,196.1689910888672,196.8799887621101,191.71340856293529,193.35345361088721,3217200
2023-01-25,195.92250061035156,196.3775350326428,193.16382639872415,193.90326275942874,2154700
2023-01-26,198.463134765625,198.52948701930978,195.18305949108856,196.99373684071622,1927300
2023-01-27,197.3065643310547,198.91815588134463,196.84204072517682,197.07903990802185,2122400
2023-01-30,195.0787811279297,198.5010501682448,194.91762340711836,195.78977873077673,2545700
2023-01-31,197.63836669921875,197.72369740392102,194.82281507611924,195.82770382420597,2298800
2023-02-01,195.9699249267578,197.60995555198735,193.21125041131353,196.62404511756264,5392200
2023-02-02,196.5955810546875,197.39189489518884,187.4094897462892,188.6039605070412,7183500
2023-02-03,192.14947509765625,196.4249354891097,191.13511157097605,196.4249354891097,4457700
2023-02-06,193.4292449951172,193.51457569380105,190.3198169009171,191.73233722568074,2854200
2023-02-07,194.78489685058594,195.30629796543323,191.28678646630806,192.4433436791393,2947800
2023-02-08,191.7039337158203,194.15924220798726,190.7464620571168,193.29656155983628,3562200
2023-02-09,188.8599395751953,193.32499677906657,188.31009964900667,192.78464607945918,3013300
2023-02-10,190.044921875,190.38620130560116,188.0541227856127,188.47124369693447,2890700
2023-02-13,192.79409790039062,193.14486654061741,189.36235423230514,189.77947512428335,2973200
2023-02-14,190.54733276367188,192.5381315786586,188.33849876246816,192.52864235407435,2999400
2023-02-15,191.22042846679688,191.2488672117262,188.51863197625232,189.40975122479074,2532200
2023-02-16,188.99264526367188,191.05927137317207,187.68440503252705,188.4333306155356,2754900
2023-02-17,190.94552612304688,191.47640205108465,188.32905999259606,188.8978494303719,2850400
2023-02-21,186.52786254882812,191.1635667543622,186.23398582787794,191.08773973274273,2830900
2023-02-22,185.32388305664062,187.21987648698632,184.49911607804856,186.8311943620978,2963300
2023-02-23,185.8575897216797,186.82965769148035,183.53222328367465,186.82965769148035,2446600
2023-02-24,183.01759338378906,184.78068272271793,181.89303898219518,184.78068272271793,3305500
2023-02-27,183.4083251953125,185.8385241892445,182.73169050711408,185.28577196201238,3363100
2023-02-28,182.48388671875,183.32254723123302,180.72081210379034,182.51247609604818,3110100
2023-03-01,183.81813049316406,185.2190682232128,181.61666107220225,181.67383982985294,3231700
2023-03-02,185.31436157226562,185.9528819367876,182.50296116247728,182.58872929907685,4254300
2023-03-03,187.57301330566406,188.2591729001586,185.0951606418026,186.25784378725598,3116500
2023-03-06,187.78268432617188,189.94603953444977,187.4110078403358,187.92564576958728,2721800
2023-03-07,186.4293670654297,188.88815512593973,185.60024610082627,188.14480228693668,2781000
