Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-18,35.31789779663086,35.58763937258981,34.7412005900615,35.44811860190432,754500.0,-0.0002632598239484807,0.027928803870616727,35.11605014801025,34.85523483276367,37.87491858482361,57.007578184862986,0.20432288550492217,0.1641650321139496,35.38025365444084,36.23072610084292,29.131682135069507,41.06372759828256,37.00157447959386,33.23052581642664,13557500.0,0
2021-11-19,34.778404235839844,35.55973254131601,34.573769533756646,35.131863208097045,851800.0,-0.015275358796765115,0.028162002350741972,35.13883876800537,34.86062980651855,37.893901872634885,34.61048331129123,0.14214917457169918,0.15976186060549952,35.35665171645649,36.21627513701205,13.649764239889803,26.801753278409283,36.99477180013252,33.282905735878224,12705700.0,0
2021-11-22,36.489891052246094,36.648018860917226,34.63888911264696,34.97374111381612,1645700.0,0.049211194533259395,0.03005781185533966,35.24487648010254,34.887976455688474,37.913395948410034,54.75335160998193,0.22834650692056613,0.17347878986851287,35.40109247472275,36.21899768343229,82.7339393378802,41.83846190427983,37.15712709608764,33.33262586411744,14351400.0,0
2021-11-23,36.56429290771485,36.96425873217642,35.82016813311198,36.55498939649487,1456000.0,0.0020389717075950387,0.030055923225053377,35.4234655380249,34.9166251373291,37.928893880844115,50.39572311717716,0.2992129807706547,0.19862562804894127,35.44670817797734,36.22243345680824,84.69745656401885,60.360386713929614,37.10301236184347,33.74391871420633,15807400.0,0
2021-11-24,36.099220275878906,36.23874102375886,35.79226824369256,36.16433066787294,977200.0,-0.012719311515465348,0.02863969228499534,35.52020149230957,34.91718307495117,37.945744886398316,57.70398307993295,0.3142255012671882,0.22174560269259064,35.472296887698974,36.22120745500795,66.903950933541,78.11178227848,37.11517152160858,33.925231463010554,14830200.0,0
2021-11-26,34.78770446777344,35.13185989479642,34.22961084606709,34.77840095587408,789800.0,-0.036330862497376715,0.02905909615849925,35.53880443572998,34.90099838256836,37.955946340560914,45.39561277199425,0.21778418646527342,0.2209533194471272,35.44545012613327,36.206943743692186,20.40824431332422,57.33655060362802,37.08753915892608,33.99006971253388,14040400.0,0
2021-11-29,35.03884506225586,35.45741442187773,34.43424803013575,35.3457971087287,918700.0,0.007219234448627487,0.029057727465077312,35.59368324279785,34.89802177429199,37.96395497322082,48.77098060520915,0.15977688825763892,0.20871803320922955,35.42950482951062,36.195320871240085,29.591898112341383,38.96803111973553,36.97253535029284,34.214831135302866,14959100.0,0
2021-11-30,34.07148361206055,34.955129107067414,33.12272773251895,34.79700135301889,1583900.0,-0.027608257306327766,0.02956740224046148,35.44625358581543,34.88834808349609,37.96873610496521,43.93937366103052,0.03534032083427263,0.17404249073423816,35.376249095492966,36.17418816219352,24.697337588221743,24.89916000462911,36.81343590427186,34.07907126735899,13375200.0,0
2021-12-01,34.07148361206055,35.39229832490777,34.04357662708149,34.769097916289674,1206200.0,0.0,0.021179329837658644,35.36207466125488,34.884441452026365,37.97820725440979,46.716182015916736,-0.0625554550197478,0.12672290158344096,35.32508182163287,36.15326572885887,24.697337588221743,26.328857762928283,36.85109048175022,33.87305884075954,13375200.0,0
2021-12-02,34.769100189208984,35.094652133164566,34.26681700574889,34.40634129501561,1208000.0,0.020475086588289892,0.02060148764209943,35.27510509490967,34.87848846435547,37.9907527256012,48.130267118831895,-0.0828912167850504,0.0848000779097427,35.30327862036135,36.13949293741957,42.85719565550381,30.750623610649097,36.683173689978794,33.867036499840545,14583200.0,0
2021-12-03,33.959869384765625,35.01094280141944,33.71803127341413,34.71329425748659,1090100.0,-0.023274424705834518,0.020484538956094877,35.21557559967041,34.84444488525391,37.99515971183777,38.888888888888886,-0.16243318870166235,0.03535342458746169,35.25059590523995,36.11780514087575,21.791875487177286,29.782136243634273,36.74156482018626,33.689586379154555,13493100.0,0
2021-12-06,35.04814910888672,35.56903582527002,34.006379224370576,34.276120772903454,2058700.0,0.03204605152601947,0.02031756703245827,35.19557762145996,34.83942222595215,38.00712321281433,44.70592363532689,-0.1360869700317835,0.0010653456636126567,35.24265681518688,36.107161797273875,50.12119846330664,38.25675653532924,36.71921705575775,33.67193818716217,15551800.0,0
2021-12-07,35.80458068847656,35.98201472952057,35.29095283288028,35.440371910188865,903200.0,0.021582639848962692,0.02078520881069804,35.22502765655518,34.84524940490723,38.0205698299408,48.777545403976276,-0.05355237674728386,-0.009858198818566647,35.264693045511976,36.10415103997241,69.8120868007245,47.24172025040281,36.77287199096849,33.677183322141865,16455000.0,0
2021-12-08,35.412353515625,35.841936481611484,35.197563813847665,35.841936481611484,1016400.0,-0.010954664607419895,0.020883655593826496,35.243703079223636,34.848998947143556,38.025480127334596,50.46925075854113,-0.01956701543564776,-0.01179996214198287,35.27048365218308,36.097267482516216,59.60190828370783,59.84506451591298,36.79110201651043,33.69630414193684,15438600.0,0
2021-12-09,34.571868896484375,35.25359359007214,34.45980549050005,34.87070702073021,998800.0,-0.02373422084950605,0.0215193560161067,35.244072914123535,34.839845428466795,38.03510817527771,46.23398161118042,-0.059764528009715434,-0.021392875315529386,35.24308699509686,36.08208938713282,37.723011062376855,55.71233538226972,36.790791704745196,33.697354123501874,14439800.0,0
2021-12-10,34.37575912475586,35.00145037198312,33.90882408207343,34.91740192180301,1131200.0,-0.005672524453789629,0.02134735368957433,35.20998840332031,34.84630294799805,38.04297404289245,47.89441493616677,-0.10622131277959568,-0.03835856280834264,35.209074137436424,36.065110976561904,32.61802110535186,43.31431348381218,36.80336388245455,33.61661292418607,13308600.0,0
2021-12-13,35.991355895996094,41.07160815330028,35.879288914726494,39.325271996481945,20918900.0,0.04699814091019605,0.023528166552466694,35.224128341674806,34.880979690551754,38.05610123634338,47.36655871319896,-0.012529064819112534,-0.03319266321049662,35.23975185345837,36.06437709516324,36.08845537514289,35.47649584762386,36.84097917035703,33.60727751299258,34227500.0,0
2021-12-14,35.318973541259766,35.916649947706404,34.65592650051005,35.39368487328179,3349700.0,-0.01868177338690169,0.023582076339795595,35.19162731170654,34.899232406616214,38.06628209114075,43.81266174211248,0.007381985083426912,-0.025077733551711914,35.24285858631333,36.05696014437813,27.629624456282034,32.112033645592255,36.771135934495554,33.612118688917526,30877800.0,0
2021-12-15,35.42169570922852,35.767226673439275,34.76798588002808,35.496403470102635,2198500.0,0.0029084131748267072,0.023531209939246785,35.16100635528564,34.926980590820314,38.074713983535766,46.50800110888944,0.03109204629706852,-0.013843777581955829,35.24987180681981,36.050639105222416,28.921909187351872,30.879996339592264,36.69482985104554,33.627182859525746,33076300.0,0
2021-12-16,34.56253433227539,35.832598366832315,34.34774461502416,35.673842143728734,2095300.0,-0.02425523001512575,0.024085896808191995,35.12277317047119,34.94852142333984,38.08536070823669,48.7826989696445,-0.019223110130639043,-0.014919644091692472,35.22291739605337,36.035832092556284,18.11332569543061,24.888286446354837,36.677137654810075,33.56840868613231,30981000.0,0
2021-12-17,34.0022087097168,34.58120714888448,33.61932212797875,34.27303188184242,2903400.0,-0.016211936809140348,0.0239704668516045,35.05698871612549,34.951600570678714,38.09389838218689,44.577087542316,-0.10312309021249888,-0.03256033331585376,35.175046467177424,36.015597034020566,11.064211947364981,19.366482276715818,36.68614876549076,33.42782866676021,28077600.0,0
2021-12-20,32.76016616821289,33.815436859756176,32.17182698348297,33.69403630670336,1910500.0,-0.03652829003278746,0.025150576389647548,34.95607681274414,34.91439826965332,38.08759123802185,43.33179441021743,-0.266761817630659,-0.0794006301788148,35.08034527898274,35.98320468709711,6.610715179438452,11.929417607411343,36.88105894388144,33.031094681606845,26167100.0,0
2021-12-21,32.91892623901367,33.14305666598354,32.54537671487465,32.86289274166314,1638000.0,0.0048461314263670285,0.025053621685064073,34.77752857208252,34.8850218963623,38.08531010627747,44.232236220676874,-0.3792641560552923,-0.13937333535411028,34.99558374800356,35.95271435428036,8.39458006073688,8.6898357291801,36.764920347544376,32.79013679662066,27805100.0,0
2021-12-22,33.06834030151367,33.37651914637284,32.79751711586744,32.872228434293326,1947800.0,0.004538849821988489,0.022192956038032566,34.602730941772464,34.86161026000977,38.08354516029358,40.994760590918105,-0.4511658446380764,-0.20173183721090354,34.92000557363141,35.924014114949344,10.073431030766596,8.359575423647305,36.542829276257805,32.66263260728712,29752900.0,0
2021-12-23,33.84346008300781,34.319732352262854,33.02165324960862,33.143057381941226,2741000.0,0.02343993603630179,0.022982829525313855,34.489942932128905,34.86002624511719,38.082377424240114,49.381397656949375,-0.44052466828444636,-0.24949040342561213,34.87778810341088,35.90331208478077,18.78285620318409,12.416955764895851,36.32305943619246,32.65682642806535,32493900.0,0
2021-12-27,33.99287033081055,34.12361156430551,33.488579662388744,33.94617397962112,1163600.0,0.0044147450478253525,0.02294045945146056,34.450201225280765,34.839292755126955,38.073599081039426,43.77062964525906,-0.41524857395720716,-0.2826420375319312,34.84308544566184,35.8843027140945,20.46166431039288,16.43931718144785,36.29058635268674,32.60981609787479,33657500.0,0
2021-12-28,34.777320861816406,34.973432709620546,34.002207040831415,34.03022200125161,4055400.0,0.02307691358134134,0.02222588627005841,34.437125015258786,34.840759201049806,38.07280636787414,43.956020278720196,-0.3281359383333182,-0.2917408176922086,34.84050644237379,35.87328796929572,29.275931942795374,22.84015081879078,36.263563521205256,32.610686509312316,37712900.0,0
2021-12-29,34.90806579589844,35.09484053084824,34.5625312893902,34.7399688906868,920900.0,0.0037594883919187527,0.02218419561394605,34.47895412445068,34.8413062286377,38.07779278755188,46.93878496189344,-0.24571606168316862,-0.28253586649040063,34.84315582878652,35.8636837685654,30.74501226721323,26.827536173467156,36.308450274337446,32.649457974563916,38633800.0,0
2021-12-30,35.160213470458984,35.50574443730285,34.9080680960274,34.9080680960274,1189300.0,0.007223192371494047,0.02129682089794208,34.53339061737061,34.86289482116699,38.08320881843567,53.84619988538533,-0.1582275568022098,-0.25767420455276246,34.855589461793286,35.85668406410663,33.57820186760115,31.19971535920325,36.37657620156518,32.690205033176035,39823100.0,0
2021-12-31,35.197566986083984,35.40301957257549,34.67460194764328,35.00145509666872,822300.0,0.0010623802286178208,0.021293807103032508,34.55481395721436,34.886532592773435,38.092505617141725,55.486303595567186,-0.08489950122678636,-0.22311926388756725,34.869000345098804,35.85012568522084,33.99791461010859,32.773709581640986,36.419371151502624,32.69025676292609,40645400.0,0
2022-01-03,35.2069091796875,35.61781080770441,35.07616791451996,35.37500610988357,1148800.0,0.00026542157323561355,0.020858145898999886,34.61716594696045,34.905892333984376,38.10577393531799,43.333363591330325,-0.02573598353719575,-0.18364260781749298,34.882251671945426,35.84372552098667,81.04741466286956,49.54117704685976,36.481356923937234,32.75297496998366,41794200.0,0
2022-01-04,36.448951721191406,36.59837080641094,35.56177790656844,35.56177790656844,1457800.0,0.035278374911152266,0.021385616955217117,34.68720607757568,34.94841873168945,38.125160131454464,58.75539791620482,0.11999080410068785,-0.1229159254338568,34.943690889562916,35.84974767223249,96.62447518432789,70.55660148576867,36.71744164764745,32.656970507503914,43252000.0,0
2022-01-05,35.89796829223633,37.29877355659813,35.785904868568345,36.42093687340692,1842200.0,-0.015116578198728692,0.020713782642543803,34.69187545776367,34.978995361328124,38.14784028053284,53.4506012268853,0.1888437026000389,-0.060563999827077664,34.98111353280501,35.85022747939671,72.67759192757367,83.44982725825703,36.733330114030245,32.6504208014971,41409800.0,0
2022-01-06,36.29019546508789,36.45829238109423,35.412355223181,36.12209854908155,1593100.0,0.01092616634062793,0.020319989167421174,34.73576755523682,35.04494903564453,38.17479032516479,63.42526664018545,0.27192499353099464,0.005933798844536799,35.032450079169045,35.85460527029911,80.3278993231751,83.20998881169221,36.877719895318215,32.59381521515542,43002900.0,0
2022-01-07,37.0839729309082,37.16802136453438,35.813909294970806,36.53298954656569,1762500.0,0.021873055673782282,0.02062786442751016,34.861372756958005,35.103338470458986,38.19675132751465,73.10924706280808,0.3972395920348575,0.08419495748260095,35.11290195570784,35.866837784335026,95.81035958485889,82.93861694520255,37.243962306216005,32.478783207700005,44765400.0,0
2022-01-10,36.45828628540039,36.9719140817955,35.57110905757354,36.90654346565965,2195900.0,-0.01687215786381735,0.020243943712765645,34.96549911499024,35.14419128417969,38.210966415405274,80.55560108273437,0.4409812733630716,0.1555522206586951,35.16566212549971,35.872722844047125,82.31817583963819,86.1521449158907,37.43901984506029,32.49197838492019,42569500.0,0
2022-01-11,36.23415756225586,36.318206010029584,35.552432846949664,36.01936787626335,2012900.0,-0.0061475386251022,0.020254061419496247,34.97763919830322,35.19004905700684,38.223414459228515,77.09926472881028,0.4523471794136711,0.2149112124096903,35.20756390733328,35.87631920940244,76.34847051350289,84.82566864599998,37.474631591189876,32.48064680541657,40556600.0,0
2022-01-12,35.65515899658203,36.56101409020706,35.50573993023031,36.476965642732246,1272700.0,-0.01597935772838155,0.017892532239410824,34.99444847106933,35.162750701904294,38.22839618682861,69.75752620909117,0.409909218181177,0.25391081356398765,35.225116655931274,35.8741186102699,61.571935273128425,73.41286054208983,37.50560191577181,32.483295026366854,39283900.0,0
2022-01-13,35.78590393066406,36.29019466760116,35.608469884304085,35.739211135562165,891200.0,0.0036669289315065523,0.017402099378309405,35.01265888214111,35.16336753845215,38.222164726257326,66.45570274770162,0.3824185684450896,0.27961236454020805,35.24710831376394,35.87324085226388,60.29415646712156,66.07152075125096,37.54207380800315,32.48324395627907,40175100.0,0
2022-01-14,35.65515899658203,35.851270853212746,35.06681986425835,35.412350787240776,1156100.0,-0.003653531690448575,0.017420684487933016,35.06729011535644,35.146300888061525,38.2159259223938,64.12700326981096,0.34609246842942554,0.2929083853180516,35.26311030132543,35.87107088355064,50.14162304461112,57.33590492828703,37.60296057472269,32.5316196559902,39019000.0,0
2022-01-18,33.497928619384766,35.346991493855334,33.30181669991804,35.253605883375755,2303900.0,-0.06050261555148473,0.021345320789742942,35.042076110839844,35.113250274658206,38.195253219604496,41.1840873282279,0.14160102130820462,0.2626469125160822,35.19388749026894,35.84745752768829,4.906530805779473,38.44743677250405,37.63179259224577,32.452359629433914,36715100.0,0
2022-01-19,33.18974304199219,33.899482725566926,33.08701676461509,33.75940435295128,1889500.0,-0.009200138339725106,0.021153863776409806,35.06355495452881,35.06808296203613,38.172116088867185,38.44218011035207,-0.04481136675607189,0.20115525666165138,35.11529359033652,35.821012607432614,2.4390363083792246,19.162396719589935,37.57966295170782,32.547446957349806,34825600.0,0
2022-01-20,32.0504264831543,33.47924681623156,31.957040883744483,33.11503799112812,1974700.0,-0.03432736907292144,0.020973382017000886,35.02012996673584,35.00477989196777,38.14522171020508,31.313089172295733,-0.28123593911536915,0.10467701750624728,34.9951027233882,35.783494337539295,1.748226748305726,3.0312646208214695,37.71566599077624,32.32459394269544,32850900.0,0
2022-01-21,31.228614807128903,32.12513280901541,31.200599844155853,31.882324588476585,2184100.0,-0.025641208751382427,0.021606455625212885,34.928143692016604,34.92857528686523,38.11394121170044,28.205074492674314,-0.5288215247878938,-0.022022690952580942,34.84739731490745,35.7381721531571,0.459399228262222,1.5488874283157195,38.00299819379642,31.853289190236787,30666800.0,0
2022-01-24,32.19050979614258,32.30257323262552,30.005253191346927,30.677637372676998,2647300.0,0.030801718070251782,0.02275074155164171,34.84549617767334,34.881096038818356,38.080728645324704,35.00463667964432,-0.6400400155810857,-0.1456261558782819,34.74320564750491,35.70287203020174,29.961616549491694,10.723080842019876,38.125144973615484,31.565847381731196,33314100.0,0
2022-01-25,31.985055923461918,32.489346711253525,30.9391222454896,31.406057368459845,1508700.0,-0.006382436127348345,0.022067375815443664,34.74510545730591,34.81964817047119,38.046950597763065,25.258816681568987,-0.736272589201775,-0.26375544254298056,34.635042913228716,35.6658788351098,27.14467956444518,19.18856511406636,38.2498402620762,31.240370652535624,31805400.0,0
2022-01-26,31.78894424438477,32.7601701617944,31.546135983816207,32.19984587293547,2167100.0,-0.0061313533278301025,0.02202326984258717,34.59568662643433,34.74125591278076,38.01657856941223,26.293125077580925,-0.8189221459055958,-0.3747887832155036,34.523431200725035,35.6273023715205,24.902258594865195,27.33618490293402,38.341178521331294,30.850194731537364,29638300.0,0
2022-01-27,31.16325569152832,32.48935357331305,30.92045094377133,32.07844829835549,1898100.0,-0.019682583606625115,0.021465919811227984,34.40844612121582,34.64514114379883,37.98437103271485,21.19623792740964,-0.9242561031418077,-0.4846822472007644,34.39165961212909,35.58288399659521,16.166968861510398,22.73796900694025,38.45083185586375,30.366060386567888,27740200.0,0
2022-01-28,31.508777618408203,31.574148238083676,30.509533369586908,31.01382406059618,1377400.0,0.01108747848106928,0.021673811430199252,34.22587432861328,34.55463439941406,37.95518398284912,17.016607876723953,-0.968686872015752,-0.581483172163762,34.2786054162969,35.54234562467295,21.581708234466213,20.883645230280596,38.450998820611815,30.000749836614744,29117600.0,0
2022-01-31,32.28389358520508,32.33058638424626,31.247297059302657,31.28465272350849,1694100.0,0.024600001186463993,0.022466603824651033,34.080190658569336,34.493768310546876,37.9301495552063,25.732950959490182,-0.930625524101103,-0.6513116425512302,34.20038142292075,35.50992321632004,34.757832523366496,24.16883653978103,38.36475520867349,29.79562610846518,30811700.0,0
2022-02-01,33.54460144042969,33.553942133372544,32.48933113344351,33.00295880995289,1902300.0,0.03905067559144615,0.02433082410035086,33.99707527160645,34.458302383422854,37.89336431503296,36.04644120930013,-0.7896306730491887,-0.6789754486508219,34.174664560862276,35.49036777576392,53.98836692927828,36.775969229036996,38.25401490392697,29.740135639285928,32714000.0,0
2022-02-02,33.96486282348633,34.46915365546554,33.25512294185204,34.04891129548286,1621300.0,0.012528435724686204,0.02453432694940614,33.87287082672119,34.44203155517578,37.84990718841553,41.08379802383122,-0.6366408569322104,-0.6705085303070997,34.1664370417495,35.475188622009924,63.00153544944845,50.58257830069774,37.97057483193139,29.77516682151099,34335300.0,0
2022-02-03,33.24577331542969,34.90806447490331,33.068339283279336,33.432548043311535,3562900.0,-0.021171571096686326,0.023377610489067484,33.74026107788086,34.377149200439455,37.79689805984497,37.384043964488605,-0.5668851400253416,-0.6497838522507481,34.13033258189382,35.453005385128534,55.43124074395139,57.473714374226034,37.73232216477455,29.748199990987167,30772400.0,0
2022-02-04,33.38585662841797,33.72205043997993,32.62008341871873,32.91892157067786,2990700.0,0.004213567591260237,0.023302930151138556,33.59504413604736,34.31358047485352,37.74186500549317,38.739600081317846,-0.49459825833541515,-0.6187467334676815,34.10113744646339,35.43243674078316,63.28657911757969,60.57311843699318,37.40362996581645,29.78645830627828,33763100.0,0
2022-02-07,33.73138427734375,34.4971574122096,33.152385859808184,33.637998699894325,2983300.0,0.010349521738246104,0.023285800684581994,33.42741470336914,34.266223754882816,37.688836669921876,51.41235414666568,-0.4047633305063769,-0.5759500528754207,34.08663732218419,35.41551084562456,75.99988803350338,64.90590263167815,36.86663954174948,29.988189864988794,36746400.0,0
2022-02-08,38.97040557861328,39.00776124405101,35.96334219709028,37.336132621252055,9597600.0,0.15531592946775108,0.04153271755620416,33.55302066802979,34.34987777709961,37.66103374481201,71.90373990828378,0.08816047265760574,-0.4431279477688154,34.27815764596572,35.450882932519974,99.58505268510692,79.62383994539665,37.58988497227014,29.516156363789435,46344000.0,1
2022-02-09,40.46459579467773,40.92219017870288,39.01709419487524,39.30659522732213,4081400.0,0.038341664498468875,0.04194813823654593,33.76454257965088,34.45839279174805,37.63613044738769,81.04749566251904,0.5925443188948378,-0.2359934944360848,34.52076306356227,35.5007706226907,95.80839951210547,90.46444674357191,38.72955371559725,28.79953144370451,50425400.0,1
2022-02-10,39.76419448852539,41.51986788467551,39.661468197408,39.90427287987742,3224600.0,-0.017308990548336567,0.042176753022941445,33.969994354248044,34.57224700927734,37.60444679260254,81.78023491982336,0.9250917373204643,-0.0037764480847749804,34.72638782532553,35.54319275070896,84.75265180026096,93.38203466582445,39.56455991215811,28.375428796337978,47200800.0,1
2022-02-11,38.96106719970703,39.90427456608935,38.49413208393847,39.82022610275372,2249700.0,-0.02019724777903187,0.04229272334994421,34.12875251770019,34.67003868103027,37.572672328948975,75.51018618863783,1.1110250963827255,0.21918386080872515,34.89245368314441,35.57720145169402,76.7600095940601,85.77368696880883,40.107314665434636,28.15019036996575,44951100.0,0
2022-02-14,38.25131988525391,39.437335384525554,38.04587087795043,39.05444877156635,1951000.0,-0.018216834534205306,0.0425966583376153,34.25856056213379,34.739683074951174,37.54058134078979,72.74572807125044,1.1874201065021097,0.4128311099474021,35.02417392636439,35.60380959531153,70.31381748717654,77.2754929604992,40.484294386161245,28.03282673810633,43000100.0,0
2022-02-15,39.26924133300781,39.8482398615246,38.48479021980387,38.48479021980387,1654600.0,0.026611407156862832,0.04283628923147175,34.54712619781494,34.84587051391602,37.51214859008789,75.62376514494196,1.314943604775408,0.5932536089130033,35.19064715799747,35.640281552900554,79.55896300349973,75.54426336157879,41.14811218699858,27.9461402086313,44654700.0,0
2022-02-16,39.49337387084961,39.77353423438017,38.90503461373282,38.97040524647554,1657000.0,0.005707585128551962,0.04008895576481967,34.862307739257815,34.934775009155274,37.48848426818848,79.34204573412478,1.4177495838797611,0.758152803906355,35.35938153889363,35.67862077994482,81.59461902770721,77.15579983946115,41.78455129204676,27.940064186468874,46311700.0,0
2022-02-17,39.054443359375,39.67079742073437,38.951717088743216,39.12915466980952,1299600.0,-0.011114029227029087,0.04013356774237541,35.212508583068846,34.999772262573245,37.45616083145141,76.40512913750902,1.447124488714202,0.8959471408679245,35.504285924010546,35.71221105436701,75.9999267251484,79.05116958545177,42.24360383814853,28.181413327989162,45012100.0,0
2022-02-18,39.23188018798828,39.92294560927964,38.75560801836503,38.84899360066555,1502300.0,0.004543319872223561,0.038938304339256546,35.612671852111816,35.076162796020505,37.4262483215332,75.37506586274418,1.4678020729757009,1.01031812728948,35.65046609122536,35.74723263778613,74.66387923868325,77.41947499717962,42.599934744443786,28.625408959779847,46514400.0,0
2022-02-22,37.989837646484375,39.54006193909214,37.70967731648189,38.64354745811143,2272500.0,-0.03165901138442473,0.039237399627456766,35.9026382446289,35.144522171020505,37.38666254043579,66.25681847985919,1.36819505365348,1.08189351256228,35.742206152215914,35.76954711548462,60.335778336047184,70.33319476662626,42.772279572153934,29.032996917103873,44241900.0,0
2022-02-23,37.89645767211914,39.00776202283619,37.84976130817352,38.57818254902279,1904700.0,-0.002458025096979455,0.0390290675587806,36.19820833206177,35.214936141967776,37.35441341400146,64.7305563813488,1.2671142849627373,1.1189376670423714,35.826686603976825,35.79071040460536,59.28653973119749,64.76206576864264,42.86379154556437,29.532625118559167,42337200.0,0
2022-02-24,37.47621154785156,37.56959714144433,36.1687918629605,36.318210950168165,1603800.0,-0.01108932470426538,0.03913205222617288,36.48257169723511,35.244633255004885,37.323433780670165,66.21331118895435,1.1399559943379458,1.1231413325014863,35.891373856677795,35.80748156025955,54.564558812725906,58.062292293323516,42.83398148590646,30.131161908563755,40733400.0,0
2022-02-25,38.29001235961914,38.40251873983074,37.34307680452095,37.38057654691592,1609400.0,0.021715130162729412,0.03909202238474562,36.83890953063965,35.30405403137207,37.306727771759036,67.8724102907448,1.0922581847377302,1.116964702948735,35.9854381116951,35.83218335925816,61.39991080402012,58.41700311598117,42.715699128467556,30.962119932811742,42342800.0,0
2022-02-28,38.72129440307617,38.730672022175305,37.76498111624933,38.14938123949714,1808600.0,0.01126356501028103,0.03851278673697536,37.19953536987305,35.37004600524902,37.286775741577145,68.07197206133844,1.076844984845387,1.1089407593280654,36.09272659371005,35.86093073282849,49.63447234929369,55.19964732201323,42.56180438252337,31.837266357222724,44151400.0,0
2022-03-01,37.52121353149414,38.85254921120156,37.31494884671726,38.57128146246893,1668500.0,-0.030992788079075462,0.03959054279066486,37.4614013671875,35.4292195892334,37.25417413711548,42.58096846173884,0.9567644312440464,1.0785054937112615,36.14874568930943,35.877450959680885,25.27382647985991,45.43606987772457,42.29874794851955,32.62405478585545,42482900.0,0
2022-03-02,38.74004364013672,39.00255973426207,37.50246265852643,37.53996597954821,1771400.0,0.03248376035651224,0.03978229080721353,37.721173477172854,35.5239762878418,37.20795000076294,40.915147001551,0.9490095397245142,1.052606302913912,36.25036521679285,35.90593446893915,48.05111657434719,40.98647180116692,42.218976512013235,33.223370442332474,44254300.0,0
2022-03-03,38.8056755065918,39.22757895771179,38.25251399879309,38.665043407227664,1321200.0,0.0016941608807863329,0.03922258039085066,37.96321411132813,35.64488647460937,37.170226974487306,44.58866814087251,0.9373544369723064,1.029555929725591,36.35057346345164,35.93478761359241,70.23909572741135,47.85467959387282,42.117810911556234,33.80861731110002,45575500.0,0
2022-03-04,36.51802444458008,38.03687321058705,35.80547563725875,38.03687321058705,2757200.0,-0.05895145573804339,0.04179488982138193,38.12682666778564,35.7168684387207,37.12674518585205,38.187719694960364,0.7350501613567104,0.9706547760518149,36.357140168593936,35.94059096514453,17.305501003364984,45.19857110170784,41.71883968958449,34.534813645986794,42818300.0,1
2022-03-07,34.32412338256836,36.38675917524646,33.855342683164835,36.00235914479609,3394500.0,-0.060077211058916724,0.043792284097472274,38.173740005493165,35.741984100341796,37.075433826446535,33.39489400220582,0.3931609699719658,0.8551560148358451,36.27741402012234,35.92450671059154,7.725962049789127,31.75685292685515,41.52122567600352,34.82625433498281,39423800.0,1
2022-03-08,34.914794921875,36.06799523969382,34.16474279432235,34.29600442020359,2542800.0,0.01720864165191216,0.043911004937920266,38.232910537719725,35.76341079711914,37.02809162139893,30.898229605725987,0.16793769814829318,0.7177123514983348,36.22397797705382,35.914459827121725,17.460803740968455,14.164088931374183,41.27794314830408,35.18787792713537,41966600.0,0
2022-03-09,36.6399040222168,37.024304082463615,35.561706899407994,35.91798125999459,1721500.0,0.049409114508674135,0.045049992185465716,38.1163854598999,35.81635147094727,36.99182228088379,38.939177155930366,0.12718243964536668,0.5996063691277412,36.240288802354335,35.921678177321674,45.892280245750484,23.693015345502683,41.22038190067391,35.0123890191259,43688100.0,0
2022-03-10,36.37738800048828,36.5180236658197,35.636713505901454,35.814852492189715,1800600.0,-0.007164757352239204,0.029019926895684597,37.91202507019043,35.8483528137207,36.95858072280884,39.479117568395765,0.0728608600006666,0.49425726730232633,36.245665241496845,35.92621260342284,41.56576077957623,34.97294825543172,40.901129074489056,34.922921065891806,41887500.0,0
2022-03-11,36.1054916381836,37.08993407021847,35.99298526008454,36.79928871890653,1759600.0,-0.007474323398398819,0.02744635290560333,37.72908992767334,35.87230133056641,36.917607593536374,37.80378045840516,0.0077811563345022705,0.39696204510876154,36.240168237445346,35.92799647441549,39.582411262835805,42.3468174293875,40.68859750459536,34.76958235075133,40127900.0,0
2022-03-14,35.552330017089844,37.42745299883121,35.177307566649525,36.48989150796052,2140300.0,-0.015320705964539716,0.027405351060992716,37.55865306854248,35.88014366149903,36.87234489440918,39.95103990659649,-0.08742274259473248,0.3000850875680628,36.21319418958827,35.924258499715734,31.588099391032767,37.57875714448159,40.61059965927806,34.50670647780691,37987600.0,0
2022-03-15,35.66483688354492,36.16174328620448,35.289810889057705,35.589830254042305,1147700.0,0.003164542700886175,0.027229332027666715,37.42932891845703,35.889489059448245,36.82685977935791,40.81432310263546,-0.15204151460161341,0.20965976713412757,36.19168998150814,35.921677190102095,33.682327208005795,34.95094595395811,40.57543940512451,34.28321843178955,39135300.0,0
2022-03-16,36.977420806884766,37.80247585098329,35.983607998994664,36.31175306263518,2000800.0,0.03680330650679209,0.02839909069050519,37.31473789215088,35.92489929199219,36.78812225341797,48.087403558361146,-0.09622854135366765,0.14848210543656853,36.22250295505232,35.932182101711874,58.115056080313906,41.12849422645081,40.343438303214974,34.28603748108679,41136100.0,0
