Date,Close,High,Low,Open,Volume
2021-11-23,121.23885345458984,122.18898184721415,119.25132835656439,120.22085135133321,2616900
2021-11-24,120.76377868652344,123.02276898019554,120.32749630909672,120.99646952489938,3053600
2021-11-26,119.40646362304688,120.26933855471826,116.5657607613018,117.4092410895233,2308900
2021-11-29,116.59484100341797,121.47154063340092,116.58514370204784,120.96738451838607,3087500
2021-11-30,115.4120101928711,117.11837261662684,113.19180180097035,116.34275131577252,5403200
2021-12-01,114.26798248291016,117.70009482390938,113.57962203384125,117.29289693519937,3399600
2021-12-02,118.09757232666016,118.67929193610591,114.17100934413388,114.32612914894653,4636500
2021-12-03,116.60452270507812,118.77625945304123,114.48127246055468,118.47570230670033,3486800
2021-12-06,123.15850067138672,124.98120857382754,116.71117149512949,117.58374364024763,4235100
2021-12-07,125.81500244140625,128.46179605947694,124.09894260840036,124.09894260840036,3593800
2021-12-08,126.14464569091797,128.27759346015372,124.41889583086603,125.38841888904118,1743200
2021-12-09,123.48814392089844,127.28866480869121,123.23606587641217,125.3108444500244,2652500
2021-12-10,121.96598815917969,123.57539238460792,120.48261185553088,121.7332973290742,2280700
2021-12-13,123.0809326171875,124.09893464923114,121.28731668170991,121.71390913656597,1985000
2021-12-14,124.32192993164062,125.65018649907964,121.67513628849073,122.32471492211192,2962400
2021-12-15,124.39964294433594,126.10934613499948,122.14595608529122,125.58477272053854,1878200
2021-12-16,123.25337219238281,126.29390438648537,122.45681063995823,126.26476306563075,2910200
2021-12-17,124.40937042236328,125.15735076861675,119.75627513610434,122.6996671791652,3410200
2021-12-20,120.13512420654297,121.92253512611263,118.55171735447702,121.57282445513863,2769000
2021-12-21,128.08132934570312,128.99444881740803,120.58198197893243,121.42711738400139,3160900
2021-12-22,130.98582458496094,131.7241107652242,128.3532936223221,129.18871257923297,2516200
2021-12-23,131.5006866455078,132.4915359256149,130.16985038112594,130.50985218804468,2064600
2021-12-27,129.7229766845703,131.40353821015486,127.88699975568218,131.28695812937445,1678900
2021-12-28,131.28697204589844,132.78296218957883,128.35330403907233,128.92643638252738,1217300
2021-12-29,130.40301513671875,132.24870139047522,130.033871956909,130.966438739664,1005300
2021-12-30,132.39439392089844,133.85151917340627,130.34470380613163,130.4127100994514,2026500
2021-12-31,131.3161163330078,133.22980862099658,130.9275555408112,131.33554881941086,1293200
2022-01-03,137.6497344970703,138.05772770588945,131.71437825215077,131.85037598842382,3071000
2022-01-04,141.27313232421875,142.25427273853478,136.72690900124857,139.0874446137192,3985000
2022-01-05,142.23486328125,147.02395639228797,140.8554530371212,141.2731551967751,5054500
2022-01-06,146.9365234375,149.18050905702185,143.31314234173678,143.79885081976684,4486800
2022-01-07,145.9067840576172,149.36502510675896,145.5765059400345,145.77078631375124,2698000
2022-01-10,142.80796813964844,147.05306932910108,139.26230300424288,146.47021336205,2505400
2022-01-11,144.83827209472656,145.59597612426847,141.59372824069362,143.28399905725044,2396100
2022-01-12,144.4788055419922,145.58622001698976,140.80685150265055,144.4788055419922,1678700
2022-01-13,144.9742431640625,147.45134405361034,144.40109600821776,144.4982436136541,1565300
2022-01-14,146.24679565429688,146.36336092182995,143.32282173076624,143.57539957394576,2064700
2022-01-18,142.8954315185547,146.6839514888781,141.27315225617346,145.26567629688915,2243600
2022-01-19,141.6908721923828,144.67311442160405,141.57430690551885,142.8760020176526,1843600
2022-01-20,140.71946716308594,145.1102761518726,140.447471588994,141.82688194978797,1737700
2022-01-21,136.746337890625,142.14741256379847,136.60061648683782,142.14741256379847,2420400
2022-01-24,136.78518676757812,137.06690591869753,130.94697758255495,134.05550814011602,3157400
2022-01-25,135.51263427734375,137.0183331782873,131.28696555899302,134.5606500291763,2059300
2022-01-26,136.4646453857422,140.38917806089555,135.35723068486146,137.7177815188666,2492000
2022-01-27,136.99891662597656,140.45715822662856,135.3863611039416,137.82462687425746,2578300
2022-01-28,143.11886596679688,143.11886596679688,137.0378009858563,137.12522495694157,2942100
2022-01-31,145.59596252441406,145.66395399628036,140.8165933911796,141.22458669031175,2411300
2022-02-01,147.28622436523438,147.92736307114308,143.9251302208865,144.9062559452774,1769600
2022-02-02,146.518798828125,148.58792137098155,145.2462451821473,147.65535471398243,2046600
2022-02-03,140.3988800048828,145.1685404269569,140.19489076145533,144.38169512844615,2325400
2022-02-04,141.6228485107422,142.57484764543733,138.3200373253804,139.00002611970265,2327100
2022-02-07,142.67196655273438,144.05137649349908,140.24342479308334,142.2056906852213,1919600
2022-02-08,139.9034423828125,140.4085684129181,136.2897709413088,140.26286183166513,3110800
2022-02-09,142.18629455566406,143.90570671146432,141.10802114577527,142.0891617540282,2496000
2022-02-10,141.3703155517578,148.61709293101845,137.97035603425974,138.46577337065648,2917800
2022-02-11,142.50682067871094,145.848496351852,141.74911687173613,142.2833989978445,2151400
2022-02-14,142.75942993164062,144.28454671184278,141.45772005885706,142.5262845463708,1830400
2022-02-15,139.82577514648438,143.14801974049152,138.8057842605041,141.6617528121896,3163600
2022-02-16,140.16574096679688,140.81660334759871,138.3589049013767,139.49547574253185,2156500
2022-02-17,133.87094116210938,138.883455195083,133.71551092326288,138.38803798423368,2332600
2022-02-18,132.71495056152344,134.5897925815377,131.4326881697349,133.81265622333453,2104900
2022-02-22,132.13214111328125,133.45326879242148,130.5390178669045,131.42299604909982,2353100
2022-02-23,129.70358276367188,133.09381810462466,129.39272225488182,132.4041204375447,1899800
2022-02-24,131.5978546142578,131.81156752778972,124.82707732749188,126.0899223194588,3697900
2022-02-25,133.6572265625,134.46350424062518,130.19898531738502,131.60753663495467,1733200
2022-02-28,129.5675811767578,132.16126232709638,127.71217147906218,131.10242154270674,3116300
2022-03-01,125.23503875732422,130.35440889916998,124.08876675878847,128.8390012239713,2284000
2022-03-02,131.9378662109375,132.44299238688612,125.01165814450557,125.01165814450557,2806000
2022-03-03,126.75045776367188,132.81210382900386,126.02189517603003,132.53038466110183,2081100
2022-03-04,124.3705062866211,127.01276147793942,121.82539871574001,126.07048588575222,2906900
2022-03-07,119.14427185058594,124.30249268039614,119.08598180296117,124.0596384807053,2636900
2022-03-08,119.68827056884766,123.43794024566446,117.52201511889768,118.24086152095386,2031200
2022-03-09,124.4384994506836,124.92420785631056,122.63165617752345,123.27279483038564,1379900
2022-03-10,123.72797393798828,124.10756671076732,121.41147633139248,121.41147633139248,1145900
2022-03-11,123.60143280029297,125.4410074084202,123.23157528574271,125.4410074084202,1131000
2022-03-14,123.69876861572266,126.20019870856834,122.84225291999778,124.16596372072713,1197100
2022-03-15,125.0711441040039,126.04446040053311,122.78385229232306,124.57475071354608,1530600
2022-03-16,129.9864044189453,130.0253305390989,126.42406293391075,127.17352069862254,1509100
2022-03-17,129.8695831298828,129.91825191384046,126.85231159566825,128.01056033637303,1674000
2022-03-18,131.397705078125,131.56316707269463,128.74055564500117,129.4413445935481,3192200
2022-03-21,130.813720703125,131.7383831819854,129.68468494492637,131.38798867726723,1787400
2022-03-22,133.29566955566406,134.69724745903255,131.48530057241788,131.69943135496746,1752800
2022-03-23,130.65798950195312,132.88687736321234,130.20052963866624,132.0011559384119,1605600
2022-03-24,131.32955932617188,131.7967618365705,130.01559125119894,130.5995721117554,1117700
2022-03-25,132.5559539794922,132.71168815741208,131.1349055963233,132.0108992084012,1746000
2022-03-28,131.89410400390625,132.7117010918566,129.8501484131056,132.43917367974987,1410200
2022-03-29,136.64385986328125,137.7923806948931,134.31763475399808,135.04762189940024,2033600
2022-03-30,133.85047912597656,136.5173566294485,132.39050448627847,135.87497907522018,1937900
2022-03-31,133.18862915039062,135.36886350370926,132.1763865034118,133.1399603540212,1799400
2022-04-01,136.05014038085938,136.19613187357066,132.93553143946087,134.20084549892408,1546400
2022-04-04,136.75094604492188,137.8118572932638,136.0112309716211,136.05988490741595,1676300
2022-04-05,135.67056274414062,137.66586419242978,135.14497846027172,137.0331996664886,1654900
2022-04-06,135.19361877441406,135.97227473085937,132.77007086015726,134.48310208303525,2153000
2022-04-07,131.0181427001953,134.42475065927306,128.92551803741466,134.41502284026325,2330400
2022-04-08,131.31011962890625,132.6143600458838,129.49000785430593,130.47306692739548,1502300
2022-04-11,132.57542419433594,133.5389978585398,130.09346457595186,130.42438856463542,1202400
2022-04-12,131.46585083007812,133.99646451200323,130.51199008265704,132.9258254029066,1400700
2022-04-13,134.3760223388672,134.87242306949577,129.91823268766385,129.91823268766385,1324000
2022-04-14,136.21563720703125,138.21093894379956,134.79460347564907,134.93086718758477,1819800
2022-04-18,136.4686737060547,139.2620865042205,135.43694603775165,136.24480028234052,1269000
2022-04-19,140.74156188964844,141.30607235029981,136.65362099737763,136.95536156641353,1547900
2022-04-20,139.6806182861328,142.79524235909244,139.58329556612048,141.84138168222515,1461900
2022-04-21,138.21090698242188,141.95818047153986,137.6269112939579,141.22819328677355,1282300
2022-04-22,130.85264587402344,137.44200138981236,130.52172189609612,137.36413430354216,1887300
2022-04-25,132.10821533203125,132.40994100441185,126.88151162906027,130.09345834298423,1707700
2022-04-26,127.55311584472656,131.03759030216327,127.02751667735868,130.37572743429806,1267700
2022-04-27,132.5462188720703,133.82127581844156,127.81591547385446,127.81591547385446,2342200
2022-04-28,140.0504913330078,140.06996181878722,134.61938422762748,134.61938422762748,2805500
2022-04-29,133.32489013671875,139.85585039256821,132.779835272468,138.19147264128787,2685400
2022-05-02,121.0416259765625,129.93773712257473,115.59105571725787,129.81120124027103,7150000
2022-05-03,124.65264129638672,127.3195187876677,118.94899904349208,118.94899904349208,3425600
2022-05-04,130.11293029785156,130.65799996172234,123.46518487456551,125.1392977103376,2107900
2022-05-05,122.53079223632812,128.7892239634599,121.14868482939687,127.68937175761964,2298800
2022-05-06,117.77128601074219,121.65481642062856,117.34302441262416,121.38228901303161,2114000
2022-05-09,115.22119140625,117.3527566734906,113.78068730961482,115.7273200867654,2553500
2022-05-10,115.75652313232422,118.60834056470875,112.3401803892444,117.43062857738477,2445900
2022-05-11,114.1115951538086,117.95619879959443,113.11881584544419,114.87078064123085,1542400
2022-05-12,114.6761245727539,115.5034419310754,111.7367126550267,112.68082321520151,1784600
2022-05-13,118.93924713134766,120.54522048776872,115.883034588594,116.16529720251889,1501800
2022-05-16,116.72010040283203,119.17286187871885,115.66891691316626,117.90754759384544,1371700
2022-05-17,120.68148040771484,120.720413949022,117.28460875616254,120.03909554068098,1352700
2022-05-18,116.47676849365234,119.33832100454151,115.93171370141235,118.18007214521693,1729700
2022-05-19,117.25542449951172,118.91005936125484,114.44254077905964,114.8610671159685,1208700
2022-05-20,118.84193420410156,119.24099750340349,115.4937307461122,118.89060299575814,1105000
2022-05-23,121.66455078125,121.79107924076915,117.55715435874463,120.61336728030443,1534800
2022-05-24,119.58164978027344,120.51603260412571,117.11916055296255,119.95150732748124,1123800
2022-05-25,122.1414794921875,123.31919150810548,118.3066177205499,118.4526092477096,1218100
2022-05-26,125.21715545654297,125.70381368194987,123.34839707899133,123.34839707899133,949000
2022-05-27,128.72109985351562,128.74057034087244,125.6259606871437,125.68435729758387,993000
2022-05-31,127.5433578491211,128.4193514055911,126.26831590805226,127.55310051689052,1782100
2022-06-01,124.10757446289062,128.19550773973765,122.97852389069588,127.68937906054182,1420200
2022-06-02,128.039794921875,128.05926541130137,124.0102650052644,124.56505514086105,1072500
2022-06-03,126.21965026855469,127.15404044840862,125.24633397153636,126.50192031160172,1614700
2022-06-06,125.72325897216797,128.43881964260316,124.93487518127627,128.27334280969467,1126900
2022-06-07,125.4410171508789,125.70380187474167,123.2705184020778,123.69877255065613,1247800
2022-06-08,124.32170104980469,125.51888343148552,123.85450593295464,124.48716304763752,653300
2022-06-09,119.06523132324219,123.30746654732387,118.99696586246083,123.10267016497976,913400
2022-06-10,114.53044128417969,116.9685041014323,113.94530025573725,116.43212730548582,2033800
2022-06-13,107.42105102539062,111.78030860651646,106.62136670547874,111.25368613627535,1974000
2022-06-14,109.37149047851562,109.96637835224927,106.96268342263951,107.32351936846412,1470700
2022-06-15,110.05414581298828,112.2093922886442,108.01592902230243,111.10739065658873,1670400
2022-06-16,104.32958984375,106.5335933261638,102.90575457690419,106.5335933261638,1828500
2022-06-17,107.51856231689453,108.2304798808311,104.67090694190166,104.71966373042706,2759300
2022-06-21,108.7571029663086,110.97086817277791,108.18172371235212,109.55678727339993,1464800
2022-06-22,108.54254913330078,109.65430507552934,106.72862997695385,107.19673382611508,1125400
2022-06-23,110.10292053222656,110.8830961852306,108.30850239360022,109.13744972045953,1181000
2022-06-24,115.9152603149414,116.49063957407208,111.3999706116645,111.7510448156432,5806900
2022-06-27,114.1208267211914,115.53490744155022,112.10211126005102,115.2911011904928,1592800
2022-06-28,110.54176330566406,116.83196964831656,110.32721259376903,115.1740825184586,1296400
2022-06-29,109.97614288330078,110.71731612098603,108.56206931491216,110.70756178564892,1024900
2022-06-30,107.89889526367188,109.3422315623035,105.8216686564205,107.81112858354044,2137200
2022-07-01,108.18170928955078,108.69857734785761,105.5583516648883,106.75788168579243,2265700
2022-07-05,109.05943298339844,109.17645524242528,105.06101125846669,106.69938984824087,1667700
2022-07-06,110.54176330566406,111.37070315040452,108.62056867326578,109.2447121403911,1201600
2022-07-07,110.82456970214844,111.76078482026318,109.15693582547128,110.87333392886981,1008800
2022-07-08,110.47349548339844,111.28293408264204,108.8936356211961,110.74655731437775,825700
2022-07-11,108.77660369873047,109.78108431650098,108.30849239782803,109.21545199802041,967800
2022-07-12,109.3324966430664,110.92211102418588,108.37677268312699,108.37677268312699,1021800
2022-07-13,109.9371337890625,110.2687067667384,105.99722331330408,106.95293978809246,1175700
2022-07-14,108.57180786132812,109.08867595336211,105.95820439940236,107.35277653469068,1366800
2022-07-15,111.95585632324219,113.76002146140458,110.20044798102168,111.04889658649122,1645500
2022-07-18,110.43449401855469,113.95505740897842,109.71282949010325,113.21388421089516,1509000
2022-07-19,115.3398666381836,115.59342724163038,112.77502736298267,113.12610898610072,1700700
2022-07-20,116.90023040771484,117.01725265286048,114.53043321861811,115.18383222193705,1892200
2022-07-21,117.29032135009766,117.93397349761364,115.76897255106302,116.60766674549933,1304800
2022-07-22,115.76898193359375,118.6361463860312,115.09607416854143,116.3931254627753,1480200
2022-07-25,115.53491973876953,116.91973760648156,114.77424534496649,116.91973760648156,992400
2022-07-26,116.85147094726562,118.9286977275147,115.18383692249489,116.12005212374984,1709900
2022-07-27,117.3390884399414,119.45532520611668,116.3248534024231,118.33381480806624,1939700
2022-07-28,119.47482299804688,119.96243552320703,116.98799614357942,117.73892359893699,2114900
2022-07-29,119.28954315185547,120.30377822707038,118.18754138223983,119.32855305171499,2543400
2022-08-01,124.80931854248047,128.22259914273826,118.0412535895572,120.45006091155162,4798200
2022-08-02,123.31719970703125,124.70202487781154,121.41551391108054,123.5805146267022,2582100
2022-08-03,126.92552947998047,128.05679406635497,123.93159642828996,124.54598550789767,2649300
2022-08-04,125.4139633178711,128.1445819002311,124.57526163269571,126.38918849178687,2255900
2022-08-05,124.82881164550781,126.63298401612337,123.12216773629189,123.52201359497485,1166000
2022-08-08,126.12586212158203,127.80325045947707,125.51146555573854,125.96007564270046,2125400
2022-08-09,127.14985656738281,127.88127541117906,125.63825464738632,125.6675102106778,2026000
2022-08-10,129.31484985351562,132.80614249877183,129.2660856240085,130.64115654004027,2099700
2022-08-11,130.24130249023438,131.53835353353406,129.47086640249304,131.06048792365965,1811600
2022-08-12,132.08448791503906,132.62086468802804,130.95322324487213,131.07024549325013,1745100
2022-08-15,132.8549041748047,133.3912809275668,130.50462311757065,130.50462311757065,1577500
2022-08-16,132.77688598632812,133.48881099437588,129.96824793202526,131.65538311946372,1418100
2022-08-17,130.36807250976562,131.57735688216525,129.92922423035336,130.4460922964449,1384000
2022-08-18,130.9142303466797,131.26531199819905,129.37337281394215,130.0755361169809,1437100
2022-08-19,129.5196533203125,130.69968233150337,128.82725177816556,130.05603014358107,1510500
2022-08-22,126.74027252197266,128.5249215285793,126.27215371558701,127.2863962486671,1192200
2022-08-23,125.55049133300781,127.83251461562455,125.45296286557775,126.11612370644147,1160100
2022-08-24,124.82881164550781,126.23313815744041,124.4094645587711,125.83329229875744,1254700
2022-08-25,126.65248107910156,126.74026264893288,124.29243808358717,124.9458371257509,1214800
2022-08-26,122.02989959716797,127.16933199025259,121.89336869460698,126.88652329235921,1550600
2022-08-29,121.72760009765625,123.27821191913185,120.19649694533884,120.74262063573161,1676400
2022-08-30,121.6105728149414,123.01489940708248,120.76213169917067,122.45902137108953,1722700
2022-08-31,121.15220642089844,123.01488232338323,120.95715695442334,122.60528960435009,2018100
2022-09-01,121.75684356689453,121.80560779456896,118.4410769751997,120.60607773331739,1937400
2022-09-02,120.9766845703125,123.92186129182545,120.26476692682661,123.20994364833956,1632500
2022-09-06,123.20018768310547,123.28795437002238,120.12822715460534,122.04942177669636,2249600
2022-09-07,126.5257339477539,127.1596244312762,123.09293677482782,123.10269111099262,3262000
2022-09-08,128.46640014648438,128.88575468364638,125.1701493789002,125.74552862498464,2520300
2022-09-09,129.3441162109375,129.93900414676898,127.82276736015662,129.65618052047353,1803800
2022-09-12,133.07920837402344,133.2547417290548,129.87070983114975,130.3388136586525,2161600
2022-09-13,128.89552307128906,130.73869824953002,128.37865486495608,129.0905651505315,3822300
2022-09-14,129.17831420898438,132.2307584384065,128.2030891775677,128.65168435879767,3125400
2022-09-15,128.41619873046875,132.28539935042485,127.76156415079122,128.64093538250043,3002400
2022-09-16,127.68339538574219,128.04492112633397,125.02577343417542,126.63793909857493,3743100
2022-09-19,124.0584716796875,127.05806622993056,122.88598422218588,126.34480992197967,2781600
2022-09-20,121.31291961669922,123.50155261262414,120.37492659257045,122.7296670235797,2762600
2022-09-21,117.96157836914062,123.08141934879947,117.84432737103043,122.3583901632376,2653500
2022-09-22,113.4279556274414,118.07880693355564,112.49974290377325,117.3753159430321,3148400
2022-09-23,112.40203857421875,112.48997122166847,109.3047310843863,111.84510944369858,2741900
2022-09-26,109.24610900878906,113.48659337388482,108.73803628548123,112.05030040271443,3007600
2022-09-27,105.51371002197266,110.5553911117617,105.05448626521508,110.10594013510133,2427900
2022-09-28,108.19087219238281,108.62077755704016,104.70273556274198,105.30851367571928,1690000
2022-09-29,107.02816772460938,107.96615332046166,104.57572179270942,106.96954595438325,1640500
2022-09-30,105.57232666015625,108.63055047459656,105.4941593375929,106.71549579847188,1749200
2022-10-03,108.20064544677734,108.65986918184922,105.78728323357612,106.86206536010462,2003700
2022-10-04,113.4865951538086,113.67223324273529,109.95937455639267,110.55538739669488,1818700
2022-10-05,114.52227020263672,115.0889720790372,111.51289553600567,111.56175197358858,1191400
2022-10-06,110.70195007324219,114.19985235656019,110.60423718374342,114.09237414166903,3149800
2022-10-07,109.66624450683594,109.84211726034998,107.84889520533953,109.20702079185777,1748100
2022-10-10,107.23334503173828,109.82257991063766,105.95338676120144,109.61739627253647,1376500
2022-10-11,105.33781433105469,106.85227437535526,103.50092715817627,106.7350234030435,1632300
2022-10-12,104.7222671508789,105.82635255781356,103.93084355990027,105.2694234651905,1639700
2022-10-13,107.46784973144531,108.03455171193767,101.83993595621924,102.18190871877596,1622300
2022-10-14,107.5362319946289,110.98528502108506,107.28219937401619,109.20701940456462,1960400
2022-10-17,110.30134582519531,111.42497694124883,109.86166764930105,110.14501862322389,1636200
2022-10-18,111.0634536743164,112.8319539873685,109.87142806297803,112.36295749352607,2032700
2022-10-19,110.08638763427734,111.63015879663719,109.24610750562309,109.43175304353055,1431800
2022-10-20,110.19386291503906,112.60722502587554,109.71510109544953,110.3892812272312,1653000
2022-10-21,111.63015747070312,111.97213020401291,108.28858255473916,109.8812026866942,1619900
2022-10-24,113.0078353881836,113.68200811570932,110.75080030462384,112.18709332476723,1397300
2022-10-25,115.47003173828125,115.80223166911347,113.23254250394542,113.31070982453394,1599100
2022-10-26,117.84432983398438,121.05888875183119,116.3591803113371,116.55459864560501,2020500
2022-10-27,119.075439453125,119.10475033970354,116.41780973811012,117.88341370261563,2544300
2022-10-28,122.43653106689453,122.71010923230823,119.08518363168494,119.60303653558478,2654300
2022-10-31,111.63993072509766,121.31291745591993,111.0341451274809,121.15658280320082,5555200
2022-11-01,111.0634536743164,113.4670430009487,110.5260700894065,112.43135203903992,3145700
2022-11-02,105.11311340332031,111.09277253914122,105.03494607298943,110.65309435131212,3735800
2022-11-03,92.17671203613281,101.90832859729805,91.83473927999026,101.78130482041153,7878500
2022-11-04,95.21538543701172,95.63552546859212,91.88358352052659,93.31010358126687,4761000
2022-11-07,96.86664581298828,96.92526758314891,93.26125785917232,96.13384386819297,2922600
2022-11-08,97.64830017089844,99.63174949354136,96.75916360312247,97.72646004306996,1939200
2022-11-09,94.60960388183594,96.7786985026785,94.03312922957937,96.75915294595346,2481900
2022-11-10,100.53064727783203,101.74221097311204,98.79146533111245,99.63174542179998,2657200
2022-11-11,101.98649597167969,102.81701088194197,99.71969538002955,100.27662461081802,3411100
2022-11-14,100.86286163330078,102.3382308288575,99.73923050852258,99.73923050852258,2434800
2022-11-15,99.93463897705078,103.58887578533674,98.79146977473528,103.10034117363473,2406500
2022-11-16,97.0425033569336,99.57311621901599,96.79823608031481,99.52425978191395,3262100
2022-11-17,95.42058563232422,95.59645093939506,94.19924908135415,95.0688401092891,2631000
2022-11-18,95.76254272460938,99.54379529757205,94.83432262490915,97.70690810872833,2112900
2022-11-21,93.90612030029297,95.5182859521592,92.50891106260174,95.33264042092691,2176100
2022-11-22,96.90572357177734,97.27700718424406,93.45667048786237,94.31648870041782,2000500
2022-11-23,97.87301635742188,98.82077463910295,96.10452355621047,96.14360721729946,1362900
2022-11-25,99.3679428100586,100.07143388448225,97.93165722996518,97.99027900135147,967800
2022-11-28,97.4822006225586,99.23115556124884,97.16953874524481,98.01959171846379,1839700
2022-11-29,97.54082489013672,98.29316493170496,96.37811009872084,97.50174122565376,2907400
2022-11-30,101.40023040771484,102.1330322356231,96.41717946882778,96.91548679905019,3056100
2022-12-01,101.1559829711914,102.9244760106371,100.71630476999184,101.36116662871434,2057800
2022-12-02,100.71630096435547,101.03873560875687,99.08459709158015,99.55358616121232,2402200
2022-12-05,99.1041259765625,100.47202430221205,98.4983404089966,99.48518235560432,2470400
2022-12-06,95.41081237792969,99.11390567657884,94.60961590265777,98.9868819050641,2299600
2022-12-07,96.57351684570312,96.6126005085183,93.99405473547314,95.68438774360885,2677600
2022-12-08,96.66145324707031,98.73284257023074,96.03612957487965,97.46264966796748,1680200
2022-12-09,95.5769271850586,96.6907856904293,95.1177033802316,95.59646529285112,2090400
2022-12-12,97.35517120361328,97.65806025996079,95.352176429483,95.81140013068479,2446200
2022-12-13,97.16952514648438,101.2732200981737,96.64191435909417,101.05826368989452,2469300
2022-12-14,95.48898315429688,97.84371622157558,94.06245545843208,97.06205782283709,3761500
2022-12-15,92.99105072021484,95.51835589622435,92.54044713801811,94.88163068115104,2964900
2022-12-16,92.8441162109375,93.5298231870014,90.85558018012391,92.17800491983877,5053300
2022-12-19,91.22781372070312,92.59922016522434,90.38537865364997,92.34452858194774,3001000
2022-12-20,92.08004760742188,92.34452956218144,90.43436135124028,90.46374740470647,3029900
2022-12-21,93.83348846435547,94.43102980152645,92.53065194406047,92.84411563949736,1805500
2022-12-22,92.61882781982422,93.2163692230668,90.6400819513132,92.71678383418623,1588400
2022-12-23,94.74449157714844,95.04815742400986,92.13881858935737,92.334738066013,1454200
2022-12-27,95.68488311767578,96.0081446505836,94.38204661733623,94.52898435716376,1569600
2022-12-28,94.4016342163086,96.7330197486282,94.09796092039115,95.8709965416042,1158500
2022-12-29,97.173828125,97.80075546978864,94.7444865323349,95.1559062010593,1352500
2022-12-30,97.2913818359375,97.32076788809368,95.72406344124418,96.07671101424563,1374800
2023-01-03,98.15340423583984,99.94602813750143,97.00730337027792,98.65298953886563,1845900
2023-01-04,101.36642456054688,101.856212061862,98.93707526565561,99.30931107617201,1735100
2023-01-05,99.89704895019531,100.83743993251419,98.93706228519885,100.4358106468184,1193700
2023-01-06,103.02190399169922,103.83495305930964,100.86684191762986,101.35662943206057,2002200
2023-01-09,104.28556823730469,105.41208114009825,102.82600337508558,103.06109931547803,1448300
2023-01-10,103.1590347290039,104.77533487768017,102.5517030481711,104.24636351228264,1115200
2023-01-11,103.44312286376953,104.12882987679967,102.5027317209747,103.68801662408791,1140800
2023-01-12,106.13694763183594,106.18592937028163,103.61944023114555,103.76637797291863,1541000
2023-01-13,105.46105194091797,106.20552358715521,104.15821534965619,105.05942258893141,1356500
2023-01-17,109.18342590332031,109.673213391209,106.4797968775768,108.49772640970171,2491400
2023-01-18,106.97937774658203,111.12298300969249,106.94999169430439,110.26095228387572,1959600
2023-01-19,106.42101287841797,107.12630797793382,104.89287847850905,105.3434820201857,1383000
2023-01-20,109.65362548828125,109.82994928335935,106.23490343224259,106.98918035090716,1303500
2023-01-23,111.11318969726562,111.87725698188586,108.8895577927025,109.88872097869114,1438800
2023-01-24,109.9964828491211,112.38664835370471,109.69281697629971,111.13278601660929,1021000
2023-01-25,109.39894104003906,109.63403695762962,106.57776760825904,108.09610443992175,1229500
2023-01-26,110.2217788696289,110.85850413258474,108.75241632752977,110.49606615528148,1207500
2023-01-27,110.40789031982422,111.02501984002792,109.25199159451623,110.02585669204615,1267200
2023-01-30,108.03733825683594,109.65363866028055,107.86101444057715,109.21282538285118,1315800
2023-01-31,110.41769409179688,110.51565009610466,107.71406502623022,107.87080061197393,1259100
2023-02-01,113.12132263183594,113.8755920824223,109.7907661858953,110.33932578632174,1366000
2023-02-02,113.77764129638672,116.68698033297467,113.36622157719927,114.75721632696505,1686700
2023-02-03,110.75074768066406,112.13195202511098,109.98668037248669,111.28951692287332,1525800
2023-02-06,108.89935302734375,110.48626724800607,108.6054850058936,109.35975448186973,1397600
2023-02-07,111.93602752685547,112.2984729529789,108.3899709504272,108.55649690017424,1601800
2023-02-08,109.34996795654297,111.77931754254328,108.94834604359156,111.29932782633523,1078500
2023-02-09,109.35974884033203,112.60213959318874,109.29117889150788,110.99563724339671,2199300
2023-02-10,115.47230529785156,116.34412650272867,110.70177954222243,111.38747909429502,3204200
2023-02-13,112.43562316894531,114.61028097814714,111.26992646660128,114.47314106887897,3670600
2023-02-14,113.80702209472656,115.77596990784029,110.87809498118408,111.72053006645406,2504700
2023-02-15,115.5506591796875,116.47146201605601,112.42581272537937,112.42581272537937,2331200
2023-02-16,114.95311737060547,116.03064830667118,113.1604934421097,113.5817109639929,1475300
2023-02-17,113.93436431884766,114.60047560878895,112.41602757350365,114.17925806553836,1453800
2023-02-21,110.80951690673828,112.8470270469309,110.59400922999592,112.58254510865113,1414800
2023-02-22,111.61277770996094,112.04378562723612,110.78013298246422,111.11319236817573,1036100
2023-02-23,111.42666625976562,113.07235270654476,110.34913515768086,112.51399520532853,1322800
2023-02-24,109.9181137084961,110.11403319950637,108.68384707260684,109.43812403425865,1546700
2023-02-27,111.22093963623047,111.92623478912917,110.11402264399784,111.025020164001,1690800
2023-02-28,109.9083023071289,111.58338198597804,109.800548468757,111.17195484239284,1513000
2023-03-01,109.39894104003906,109.86914034878464,107.70427292822785,109.30098503050671,1337200
2023-03-02,108.45854949951172,109.50669449216058,107.75325427575464,108.99731128675182,1372200
2023-03-03,110.49606323242188,110.66258918913269,108.75241345079345,109.11485889207361,996500
2023-03-06,110.30994415283203,112.10256824207003,110.23157635718391,110.65279391683714,935400
2023-03-07,106.59735107421875,110.48626501536165,106.59735107421875,110.01606572755291,1689300
2023-03-08,106.68553161621094,107.33204731951791,105.56880908583493,106.48961210493218,1551300
2023-03-09,103.06108856201172,107.20469424949508,102.85537870143658,107.20469424949508,1300000
2023-03-10,97.95751190185547,102.56151197181664,97.56568035953504,102.15989005927287,2390000
2023-03-13,94.01960754394531,96.72322904092678,92.12902758035112,96.23344156303776,3423300
