Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-01-26,32.741539001464844,33.85929041100866,32.63835952618724,33.317609645493626,3729100.0,-0.010137586640371787,0.01625715084897041,34.39323043823242,33.74178176879883,31.301740684509276,36.42564967333237,-0.2239064803798314,0.06871447840751492,33.55893719796069,31.199682326845288,20.34266374081186,28.622368971386226,36.38070241345133,32.40575846301351,190820700.0,0
2022-01-27,32.57816696166992,33.678721583321874,32.4148044099908,32.887698768987406,5786000.0,-0.004989748337352551,0.016193078602685814,34.27328643798828,33.75294120788574,31.30566430091858,32.63889231224273,-0.29476193435814224,-0.003980804145616516,33.52047562006693,31.213398591868422,16.273937281360396,21.77009538564477,36.397264605665384,32.14930827031118,185034700.0,0
2022-01-28,34.0914421081543,34.10003875851017,32.079488093904004,32.131074555864025,4792600.0,0.04645059214856473,0.018795116365414522,34.216539001464845,33.77810371398926,31.31510552406311,46.12802593283257,-0.22619925061181334,-0.04842449343885589,33.542866462737024,31.24203584078669,53.96155284067012,30.192717954280813,36.29342175670907,32.13965624622062,189827300.0,0
2022-01-31,34.762081146240234,34.805070943985214,33.77329939854916,33.91946864677566,4484400.0,0.019671770878989303,0.019261618912888374,34.18429584503174,33.813939895629886,31.324513216018676,51.47362797175102,-0.11640600816426172,-0.06202079638393705,33.59067880326656,31.27706116720912,70.6635956285704,46.966361916866994,36.20256026328086,32.166031426782624,194311700.0,0
2022-02-01,34.93405532836914,35.0716246952184,34.18601882120841,34.925455397990326,4026100.0,0.004947177397274682,0.019259074506037543,34.18687553405762,33.86314430236816,31.33662043571472,49.45181482203988,-0.0153403591461867,-0.05268470893638698,33.643360235623526,31.313449168812703,74.94655558945935,66.52390135289998,36.209025475539164,32.164725592576076,198337800.0,0
2022-02-02,35.656288146972656,35.78525755748256,34.91685171903354,35.11460743907813,4618500.0,0.020674176296303193,0.01949253915709938,34.20321178436279,33.92508171081543,31.354429388046263,52.17842934751594,0.12163096232803383,-0.01782157468350282,33.722298585088204,31.3566614969536,92.93352436713431,79.51455852838804,36.269038002736096,32.13738556598949,202956300.0,0
2022-02-03,35.52731704711914,35.79385908863159,35.02002947128055,35.355354545495366,3698900.0,-0.003617064662533198,0.019333157140225272,34.25694961547852,33.97057373046875,31.372346143722535,48.14812666828088,0.21727027503515473,0.029196795260228694,33.79308362281491,31.398160557154252,93.11108035967084,86.99705343875485,36.40438898385102,32.109510247106016,199257400.0,0
2022-02-04,34.81367492675781,35.69067739862935,34.80507499826026,35.33815576819888,3244100.0,-0.02008713800186035,0.019049196364363544,34.26124858856201,34.00709953308105,31.388241710662843,47.374067312781364,0.23279662980496596,0.06991676216917615,33.83310681120483,31.43214577476225,74.66662337559823,86.90374270080115,36.41299583638177,32.109501340742256,196013300.0,0
2022-02-07,35.234981536865234,35.57030660878205,34.71049738646739,35.09741219249136,3062000.0,0.01210175630678978,0.019149152970537344,34.28876266479492,34.04451934814453,31.40469678878784,60.46793716325457,0.27591670423654335,0.1111167505826496,33.88808229064249,31.46998493657422,85.55551491593687,84.44440621706866,36.477070412635456,32.10045491695439,199075300.0,0
2022-02-08,35.93142318725586,36.08618908812721,35.13180045939102,35.25217320897731,3893200.0,0.019765631199833544,0.01957754114940888,34.359266662597655,34.1054541015625,31.421958122253418,64.77904848326804,0.3621124873210988,0.16131589793033946,33.96821330619595,31.514377356979015,96.28098126411814,85.50103985188444,36.66674215232495,32.05179117287036,202968500.0,0
2022-02-09,36.602081298828125,37.00619271564864,36.14638342363029,36.14638342363029,4036600.0,0.0186649470597684,0.019847649977008948,34.43836936950684,34.17415328979492,31.440314922332764,74.54114646985258,0.47901795034955796,0.22485630841418316,34.07150224708349,31.565001276798412,92.04735996884409,91.29461871629972,36.941402190388075,31.935336548625603,207005100.0,0
2022-02-10,35.95722961425781,36.731059402764856,35.768070492642174,36.20657513276704,3797500.0,-0.017617896624664287,0.020152334892313696,34.471472549438474,34.24947036743164,31.45381681442261,70.72911094675413,0.5137104955446006,0.28262714584026666,34.14545233991385,31.608705041350248,79.35711389457906,89.22848504251378,37.038899798499294,31.904045300377653,203207600.0,0
2022-02-11,35.73368453979492,36.55050095318586,35.50153557770351,36.53330764924991,4442600.0,-0.006216971575981778,0.020162687899990355,34.467173957824706,34.31980293273926,31.466744537353517,65.7376093775201,0.5172043583978692,0.3295425883517872,34.20773595559546,31.64974961347408,74.1712103007487,81.8585613880573,37.02536833163774,31.908979584011668,198765000.0,0
2022-02-14,35.17478942871094,35.845439463390775,35.05441668196444,35.76805651478069,4047400.0,-0.01564056766834576,0.02019634260072543,34.464164352416994,34.361073684692386,31.480515422821046,63.73868224963053,0.4694634231862054,0.35752675531867084,34.24565962120783,31.684824636511262,62.82701262717131,72.11844560749971,37.01869439176618,31.909634313067805,194717600.0,0
2022-02-15,35.9658203125,36.19796590954598,35.38974644451327,35.39834309332869,4829400.0,0.02248857481840094,0.020466451773334445,34.57378997802734,34.42126014709473,31.49573274612427,69.92551500166905,0.4898117248105365,0.383983749217044,34.31311690321929,31.72742160841165,78.88299618051339,71.96040636947781,37.19090148220752,31.956678473847166,199547000.0,0
2022-02-16,35.99161529541016,36.12058471340645,35.75086975788751,35.99161529541016,5075400.0,0.0007172082462192364,0.017990259130477186,34.68900413513184,34.47972717285156,31.51183166503906,71.45943280705687,0.5022299458046504,0.4076329885345653,34.378940369579716,31.769851396341984,79.4065709610333,73.70552658957268,37.34440499042614,32.033603279837536,204622400.0,0
2022-02-17,34.88719177246094,35.91145334119821,34.74468614005944,35.54628244581925,5113700.0,-0.030685578123804458,0.01942903421346326,34.787258529663085,34.500801162719725,31.525042552947998,55.27377218525767,0.4181337416667077,0.4097331391609938,34.39887179714369,31.800869708542173,34.454968495871974,64.24817854580623,37.30946489041417,32.265052168912,199508700.0,0
2022-02-18,34.89610290527344,35.40377947116496,34.60218310522964,34.86047564509797,4299000.0,0.00025542705961023593,0.018606247931180875,34.897996520996095,34.519817962646485,31.53553846359253,50.97361622787934,0.34819220495488423,0.39742495231977193,34.418371056286034,31.831668048808158,25.178734030015317,46.34675782897355,37.217204759582565,32.578788282409626,203807700.0,0
2022-02-22,34.272640228271484,35.02079572109415,33.88075055016537,34.85157132778523,5509800.0,-0.017866255114342144,0.019034614898952737,34.94144916534424,34.521722564697264,31.539655742645262,45.49086449239783,0.23969178794170887,0.3658783194441594,34.41265612185409,31.85595632920083,12.538695562313244,24.0574660294002,37.173700877554126,32.70919745313435,198297900.0,0
2022-02-23,33.2038459777832,34.61999731629931,33.025716469121626,34.61109219990727,5515800.0,-0.031185057333477095,0.019817989940716072,34.947798538208005,34.49760818481445,31.535125999450685,34.035094864206215,0.0666928681580572,0.306041229186939,34.36525180247877,31.869368166500156,4.475080307714337,14.064169966680986,37.15833607133853,32.73726100507748,192782100.0,0
2022-02-24,34.04996871948242,34.0855959739623,32.47349838356892,32.651631258366294,5911100.0,0.02548267276824978,0.02044082174392854,35.01322002410889,34.48990043640137,31.53963514328003,41.204040602256526,-0.002110657897674173,0.24441085177001637,34.35288776000832,31.89106568444028,34.77998339213344,17.26458642072036,37.01656878393565,33.00987126428213,198693200.0,0
2022-02-25,34.913909912109375,34.9406286533711,33.800583724845694,34.11231369823877,4572500.0,0.025372745559458565,0.020886961512010045,35.13000717163086,34.5194189453125,31.556909885406494,50.58629433242862,0.012925884438004687,0.19811385830361403,34.37488862871817,31.92114373645689,53.84019635448767,31.03175335144517,36.77613654104631,33.4838778022154,203265700.0,0
2022-02-28,34.628902435302734,35.19001644826017,34.058879909224046,35.19001644826017,6973500.0,-0.00816314980258881,0.020961061646090122,35.15688018798828,34.53326354980469,31.570669078826903,46.397481502174024,0.0018237085233963057,0.1588558283475705,34.38484995446659,31.948086609082225,47.55238041266412,45.39085338642843,36.74825955753111,33.56550081844545,196292200.0,0
2022-03-01,34.397335052490234,35.02079858034518,34.04107260628947,34.63781398741727,4277300.0,-0.00668711297579061,0.01853573311729972,35.13864288330078,34.53972541809082,31.5824760055542,40.34801225003122,-0.025367972187034127,0.12201106824064958,34.38533956615379,31.972457240359915,42.443556259806435,47.945377675652765,36.75720039303002,33.52008537357155,192014900.0,0
2022-03-02,35.172210693359375,35.33252657631938,34.5220250568536,34.637811958949484,4062300.0,0.022527199845182366,0.01869252596515249,35.15055065155029,34.56151275634765,31.599160737991333,41.1201660207147,0.015430539601325677,0.1006949625127848,34.416197257416755,32.00429558317583,63.38634484914841,51.12742717387301,36.7662724091086,33.53482889399198,196077200.0,0
2022-03-03,35.04694366455078,35.61063049056515,34.91273479093989,35.50326270904439,3412500.0,-0.0035615341299045644,0.01868865329424119,35.1200834274292,34.6067610168457,31.618355045318605,43.95692001616716,0.03722652756929534,0.08800127552408692,34.4409324106377,32.03457068846315,63.12101199444795,56.31697103446762,36.71853950807577,33.52162734678263,192664700.0,0
2022-03-04,35.16324996948242,35.22588144059376,34.5100907613505,34.58167153585442,3546900.0,0.0033185862380713527,0.01811860087061672,35.10188007354736,34.64866073608398,31.638298110961912,46.15837949875197,0.06315691822170777,0.08303240406361109,34.46925858941592,32.065701825587716,72.21841960369584,66.24192548243076,36.68906166272308,33.51469848437165,196211600.0,0
2022-03-07,34.42062759399414,35.63747378716045,34.42062759399414,35.43168071091487,5827700.0,-0.02111927583863238,0.01866320272487803,35.08222770690918,34.66934524536133,31.655197048187254,45.04370933978466,0.023512483016169483,0.07112841985412277,34.467351491556244,32.08913392278579,52.27939824537519,62.53960994783967,36.69397792001091,33.47047749380745,190383900.0,0
2022-03-08,34.465362548828125,35.18115339556786,34.17009690464549,34.420626260874386,5764100.0,0.0012996554090078938,0.018165937942160065,35.04374675750732,34.69419189453125,31.672654151916504,39.066638203056755,-0.004247320055732473,0.05605327187215173,34.4672734938022,32.11277798871656,54.615218426922624,59.70434542533123,36.676750594880566,33.410742920134076,196148000.0,0
2022-03-09,34.88589859008789,35.61063548341627,34.7516862844993,35.27958278630132,5246400.0,0.012201700784780112,0.018169368161126468,34.99147052764893,34.709908981323245,31.691753997802735,42.38127455294127,0.0075989836215484274,0.04636241422203107,34.48369016424478,32.1403712285312,70.16962805651437,59.02141490960408,36.570885662372596,33.41205539292526,201394400.0,0
2022-03-10,35.87905502319336,35.97747692098808,34.411682689571606,34.42957789036706,9253700.0,0.028468707221079192,0.01874061128622166,34.955319213867185,34.742050094604494,31.715359725952148,56.940663574109,0.09601983178028917,0.05629389773368269,34.53841035479178,32.17757206230893,97.19113868011262,73.99199505451656,36.40748446673339,33.503153961000976,210648100.0,0
2022-03-11,35.44957733154297,36.236949031618565,35.32431435013191,36.07589565175855,4381200.0,-0.011970150589884931,0.018412518096833873,34.92993659973145,34.7515007019043,31.734016704559327,53.657704043869245,0.1299408532911741,0.07102328884518098,34.57414239309575,32.210129328669474,79.07846352432864,82.14641008698523,36.32498836049327,33.534884838969624,206266900.0,0
2022-03-14,34.689048767089844,35.95957714341485,34.4206276156426,35.53010261846723,4369900.0,-0.021453811912629184,0.018599932999059536,34.877704811096194,34.74075386047363,31.74724033355713,52.70292020072511,0.09436739943830474,0.07569211096380574,34.57864852540924,32.23479519372839,58.87018565446315,78.3799292863015,36.22340030524352,33.532009316948866,201897000.0,0
2022-03-15,35.31536865234375,35.42273643512394,34.75168181971731,35.05589338189473,6602400.0,0.01805526261210444,0.01904386255672153,34.88473377227783,34.73892234802246,31.76510082244873,64.54123839441976,0.11538388769988472,0.08363046631102153,34.607539510779226,32.26544766595342,75.51235646593608,71.15366854824265,36.23840791219299,33.53105963236268,208499400.0,0
2022-03-16,35.13641357421875,35.84325845754985,34.30430573194992,35.78957286950811,5060400.0,-0.00506734277324683,0.01875806853057893,34.84326343536377,34.744001388549805,31.779223365783693,58.23901161367814,0.11625926243959128,0.0901562255367355,34.6282796701298,32.29401449091128,54.828799509645464,63.070447210014926,36.10519668945713,33.5813301812704,203439000.0,0
2022-03-17,35.35115432739258,35.38694472471268,34.82325791298164,34.903784600371786,5132600.0,0.006111629825856557,0.018110680269925027,34.81124038696289,34.74443321228027,31.798098974227905,53.67797259546056,0.13275052196246406,0.09867508482188123,34.65662769590481,32.32443379276682,59.66099485342249,63.3340502763347,35.97950409688664,33.642976677039144,208571600.0,0
2022-03-18,35.78062438964844,35.798516171208384,34.81430435376036,35.16325211788903,8330000.0,0.012148685677374704,0.018324811118488365,34.85591201782226,34.77099449157715,31.824582023620607,59.45808446825001,0.17841791804252694,0.11462365146601038,34.70070599762025,32.35882374895469,79.21901994545354,64.5696047695072,36.102128700449164,33.60969533519536,216901600.0,0
2022-03-21,35.06482696533203,35.99535652452165,34.90377364112002,35.78956692428609,3455800.0,-0.020005168622029168,0.017566593864826136,34.86434822082519,34.77773712158203,31.848662090301513,55.07769221081394,0.15506331510518123,0.12271158419384456,34.71498525125601,32.38574915409278,43.289505282454925,60.723173360443674,36.113990093962016,33.61470634768837,213445800.0,0
2022-03-22,34.17905044555664,35.41379194241527,33.96431145834455,35.24378924870057,5786500.0,-0.025261111958463145,0.01843718628483994,34.85966873168945,34.767624130249025,31.86961531639099,42.57026897606229,0.0643382107692716,0.11103690950892997,34.69396820005211,32.40359294803769,9.448888363784976,43.98580453056451,36.11930105838558,33.600036404993325,207659300.0,0
2022-03-23,34.134300231933594,34.54587942532243,33.722717625385734,34.00008799301335,5788200.0,-0.0013092877958774674,0.018021400208786002,34.906191444396974,34.75988327026367,31.89089078903198,43.089356215142615,-0.011045728025308676,0.08662038200208225,34.67202043659648,32.42081391603666,16.37011635156328,23.036169999267756,35.9602884942389,33.852094394555046,201871100.0,0
2022-03-24,34.06273651123047,34.232735807552075,33.794315312189774,34.08957760718632,4752700.0,-0.0020965339912307757,0.016566861655994962,34.906829833984375,34.740737457275394,31.90987642288208,41.609931755244865,-0.07569012812814435,0.054158279976036935,34.64812694932723,32.43715145429729,13.523770524933436,13.11425841342726,35.9587567399505,33.85490292801825,197118400.0,0
2022-03-25,34.53694534301758,34.54589464990775,33.525892106701484,34.04483927203427,4203700.0,0.013921630507600646,0.015903537327368114,34.88798160552979,34.72557304382324,31.935559148788453,50.92462201844878,-0.08764625982537666,0.02579737201575422,34.643766886334696,32.45804492582685,37.29369261942067,22.39585983197249,35.95280408329063,33.823159127768946,201322100.0,0
2022-03-28,34.48326110839844,34.64431449126089,34.277471433220924,34.49220700159732,2865200.0,-0.0015544001962523035,0.01487526478200496,34.88069953918457,34.69884513854981,31.95962942123413,50.142075390798176,-0.10029728474495414,0.0005784406636125464,34.637472542101904,32.478196330628556,35.313496846851905,28.710319997068698,35.954932574079706,33.80646650428943,198456900.0,0
2022-03-29,34.912742614746094,35.09169123282251,34.375896760516845,34.84116180225113,4868000.0,0.012454782191207991,0.01502287000104416,34.906469917297365,34.69240036010742,31.989165201187134,50.21278062580544,-0.07480543442066079,-0.014498334353242121,34.64826744691148,32.50242067176406,51.15534444511996,41.254177970464205,35.956331281269584,33.856608553325145,203324900.0,0
2022-03-30,34.48326110839844,35.19905202492029,34.26852212686172,34.98431304338357,3171800.0,-0.012301568830810128,0.015205945105573803,34.872022438049314,34.706599426269534,32.01596555709839,37.85048249554893,-0.0882413364174397,-0.029246934766081638,34.64179661010705,32.52213052685495,35.313496846851905,40.59411271294129,35.93034754542213,33.8136973306765,200153100.0,0
2022-03-31,33.91062927246094,34.75168319498348,33.839048472334554,34.47431271423436,4621400.0,-0.016606081255987504,0.014727009364576741,34.81520671844483,34.71106536865234,32.04112072944641,36.93013352823479,-0.1434424734821036,-0.05208604250928603,34.613123381179754,32.53594643477143,15.579781712306165,34.016207668092704,35.95301310468759,33.67740033220206,195531700.0,0
2022-04-01,34.01799011230469,34.11641198579845,33.373776695370736,33.91956823881092,4698800.0,0.003165993735508188,0.014756139193371706,34.75794372558594,34.732983093261716,32.06824076652527,43.58970060927615,-0.17649215804970453,-0.07696726561736973,34.58978482161603,32.550693138030475,24.57348083665268,25.15558646527028,35.93654282489344,33.579344626278434,200230500.0,0
2022-04-04,34.697998046875,34.724842553852284,33.964311901824416,34.21484129236981,3722900.0,0.019989656423715196,0.01544996732156328,34.77181224822998,34.77331619262695,32.10140685081482,44.16243325248847,-0.14612883171329827,-0.09079957883655544,34.59402847750854,32.57205935602893,50.51234132866969,30.221867959209543,35.940182216544144,33.60344227991581,203953400.0,0
2022-04-05,33.86588668823242,34.733785043637624,33.75851891032625,34.57273167019831,2985100.0,-0.02398153799877567,0.015652078723897483,34.741838455200195,34.78256217956543,32.12684236526489,39.3072495128145,-0.18705386867235774,-0.1100504368037159,34.565473897536926,32.58493325983195,18.771505158439993,31.28577577458749,35.97241307110331,33.51126383929708,200968300.0,0
2022-04-06,33.54377746582031,33.9016711337318,33.23956597085781,33.7048273978268,3245900.0,-0.009511318140801417,0.015761922749403478,34.67473239898682,34.79190055847168,32.151213312149046,35.05913679763819,-0.242681298634146,-0.13657660916980194,34.52540737080294,32.594473998199994,11.03899186235511,26.774279449821623,36.01382268810098,33.33564210987266,197722400.0,0
2022-04-07,33.91062927246094,34.0358922595217,33.19483492383875,33.561677991585434,3800800.0,0.010936508478045726,0.015710584759450044,34.576311111450195,34.815282363891605,32.17830052375793,34.379783653018904,-0.2542339124775026,-0.16010806983134207,34.50129842576992,32.6075700705807,25.559322536474824,18.456606519090005,35.82928642681868,33.32333579608171,201523200.0,0
2022-04-08,34.6085205078125,34.760624568562655,33.73167629924112,33.9464118453778,2716200.0,0.020580309192856028,0.015045158732635396,34.53425827026367,34.85588943481445,32.207575187683105,46.17699999744319,-0.2047156177970777,-0.1690295794244892,34.505503213301004,32.62748002518002,63.70946224459276,33.43592554780759,35.71839229934234,33.350124241185,204239400.0,0
2022-04-11,34.912742614746094,35.34221725023289,34.46537277613555,34.56379468673563,3780100.0,0.008790381746163423,0.015012222423664184,34.54544296264648,34.87231544494629,32.23811894416809,56.81065381681741,-0.13931786137985114,-0.1630872358155616,34.521473385906695,32.65021895641949,80.0000852103516,56.42295666380642,35.73991373280649,33.35097219248647,208019500.0,0
2022-04-12,35.41379165649414,35.5837909356759,35.002208885424,35.118525978106454,3150600.0,0.014351466090103626,0.01455385529344451,34.550364112854005,34.885349655151366,32.27238597869873,60.94957159655449,-0.046522910869299494,-0.13977437082630917,34.55646625926307,32.677717192241126,92.88395105060864,78.86449950185103,35.75891884176787,33.34180938394014,211170100.0,0
2022-04-13,35.84326934814453,36.26379463618481,35.458531049845924,35.565898845392304,3740600.0,0.01212741340481771,0.014262855730421556,34.585706901550296,34.903533935546875,32.30821238517761,64.35781775049495,0.06097018998565318,-0.09962545866391671,34.606929125493714,32.70921522364315,86.29746469630874,86.39383365242303,35.90288404686997,33.26852975623062,214910700.0,0
2022-04-14,35.70009994506836,36.16536138413197,35.41378363803247,35.94167655593771,3334200.0,-0.003994317641216605,0.014242677801944213,34.60315418243408,34.904410171508786,32.342146921157834,59.90841393366445,0.13307269337322936,-0.0530858282564875,34.649798569398605,32.738975270622504,81.63238543507836,86.93793372733194,35.97128107668979,33.23502728817837,211576500.0,0
2022-04-18,35.628517150878906,36.02220119754408,35.20798860539698,35.29746457952048,3581300.0,-0.0020051146719364255,0.014202974950958553,34.59554882049561,34.90643417358398,32.37610154151916,59.72628444284331,0.18233645240680119,-0.006001372123829764,34.68817969024097,32.76772693112257,79.29990795414292,82.40991936184336,35.937557487171574,33.25354015381964,207995200.0,0
2022-04-19,37.06906127929688,37.28379686832514,35.63747930857295,35.77168819842546,6888200.0,0.040432334646923085,0.016518281763416458,34.695760536193845,34.951541900634766,32.41734288215637,65.62891575858858,0.3337707074504124,0.06195304379101867,34.78154759569415,32.81052627787057,94.74840822821032,85.2269005391439,36.42792581572535,32.96359525666234,214883400.0,0
2022-04-20,37.69536590576172,38.06220886511789,37.22115177794077,37.230101081892535,4632600.0,0.016895616043415496,0.01603668417647868,34.8715763092041,35.000749588012695,32.4631437587738,72.63539559805031,0.49857374690400036,0.149277184413615,34.89581498040268,32.85913164730232,92.4632262944695,88.8371808256076,37.041432136273016,32.70172048213519,219516000.0,0
2022-04-21,37.33748245239258,38.14274944372381,37.21221945666564,38.00853714078172,4517800.0,-0.009494096814548714,0.014951625398321856,35.03173542022705,35.02887077331543,32.503501176834106,74.9024088830786,0.5934620778663486,0.23811416310416175,34.99156664597092,32.903692351830585,83.72512321918737,90.31225258062243,37.43298076597597,32.63049007447813,214998200.0,0
2022-04-22,37.14958572387695,37.67748218351117,36.952741934913554,37.25695351187497,3652700.0,-0.005032388800053744,0.015043546352271165,35.18607788085937,35.03982086181641,32.54207909584046,72.49353494690683,0.646052773891256,0.3197018852615806,35.07619484510449,32.94594004707483,79.92762979523086,85.3719931029626,37.718324662286825,32.65383109943192,211345500.0,0
2022-04-25,37.23905563354492,37.34642682698152,36.1295806066483,36.961688583400864,3581200.0,0.0024083689743668035,0.014982069794985519,35.321183395385745,35.06545738220215,32.577828321456906,69.94374268340513,0.687031086660447,0.39316772554135393,35.16101291523941,32.988657615099406,81.73586454359605,81.79620585267145,37.992141235403125,32.650225555368365,214926700.0,0
2022-04-26,36.567996978759766,37.54326302545363,36.55010178183807,37.23905150410436,3540900.0,-0.018020291958764534,0.015572664214991353,35.42542018890381,35.08214363098145,32.61093626022339,71.75783548943166,0.6577754437285392,0.446089269178791,35.21618876086766,33.02427293215076,68.17341005720074,76.61230146534257,38.12129224350334,32.729548134304274,211385800.0,0
2022-04-27,36.55905151367188,37.14063006119735,36.45168374404807,36.630628889034455,3395800.0,-0.00024462551484782935,0.015556800633682462,35.507735633850096,35.109828872680666,32.64836755752563,75.56900080999328,0.6266447411540383,0.48220036357384044,35.26885004529135,33.05944485833505,67.99261742119354,72.63396400733014,38.238012819549965,32.77745844815023,207990000.0,0
2022-04-28,37.48958587646485,37.73116253441182,36.433793008585845,36.997476428009165,3301900.0,0.025452913143684253,0.01620111768087955,35.65805187225342,35.14030418395996,32.69007350921631,77.7007755728221,0.6693440003722699,0.5196290909335264,35.355937724945214,33.10352586349057,85.19263803013727,73.7862218361772,38.48032221912239,32.83578152538444,211291900.0,0
2022-04-29,36.881160736083984,38.34853286867685,36.87221143033202,37.00642371133068,5118100.0,-0.016229177414382234,0.01641417834214424,35.80657844543457,35.158095092773436,32.72903133392334,67.83704240406465,0.6466346452522131,0.5450302017972637,35.4157503920487,33.14111427018304,62.21190737380707,71.79905427504598,38.553291457786905,33.05986543308223,206173800.0,0
2022-05-02,35.834312438964844,37.41800159324382,34.98430932273692,37.09589486177556,5558900.0,-0.02838436416386758,0.017306565913725952,35.89739456176758,35.17703750610352,32.76531695365906,56.47789433039449,0.5379640938038932,0.5436169801985896,35.43216458996698,33.167912261912214,25.26595229540379,57.5568325664494,38.51204250535665,33.2827466181785,200614900.0,0
2022-05-03,36.83641815185547,37.10484269285337,35.852206212062576,35.941678783621995,4632800.0,0.027964976713240164,0.01815976153889126,36.004315567016604,35.21584381103516,32.81110717773438,59.341873289416135,0.5266327602923084,0.5402201362173333,35.48723335709986,33.2044148080808,55.0530844287605,47.51031469932381,38.587149369884656,33.42148176414855,205247700.0,0
2022-05-04,37.7759017944336,37.87432368296568,36.54116036103516,36.95273970111456,4523600.0,0.025504207241463517,0.018440933418156977,36.19981632232666,35.2859090423584,32.858654775619506,61.894217278858704,0.5866979860339967,0.549515706180666,35.57698506052471,33.24990224078083,82.97880427909375,54.4326136677527,38.69142850123492,33.708204143418406,209771300.0,0
2022-05-05,36.37115478515625,37.94589448924573,36.11167956275639,37.82063153033811,4239400.0,-0.0371863262701605,0.01963685690014316,36.34118518829346,35.34925521850586,32.89737260818482,53.57482953245335,0.5150120284130963,0.5426149706271521,35.60812897129458,33.28095948002835,41.223344509702024,59.751744405852115,38.496410650875866,34.18595972571105,205531900.0,0
2022-05-06,35.91484069824219,36.201157046967936,35.243786115948694,36.066948178405305,3757700.0,-0.012546043412960173,0.01974892155539759,36.44139575958252,35.38655265808106,32.9334308719635,51.46523593152523,0.4165776099145333,0.5174074984846284,35.62015688215527,33.30716725334391,27.659617822610752,50.62058887046887,38.28456575011077,34.59822576905427,201774200.0,0
2022-05-09,35.091678619384766,36.093785741987496,34.8948348689386,35.45852161866004,4098000.0,-0.022919830990582923,0.0204751998012075,36.46555366516113,35.390108032226564,32.96365129470825,39.19838329684579,0.2690439525505184,0.46773478929780643,35.599432244399566,33.324923585344315,5.6995067449754435,24.860823025762766,38.21800708812516,34.7131002421971,197676200.0,0
2022-05-10,34.644309997558594,35.637471258667674,34.17904510887867,35.556944577681534,4482800.0,-0.012748567165408953,0.020239575979680072,36.452132034301755,35.39041618347168,32.9912988948822,33.0010405756492,0.1147013514210613,0.39712810172245744,35.56197647001365,33.33805180835142,11.15880212351184,14.839308897032703,38.257958585590956,34.646305483012554,193193400.0,0
2022-05-11,33.812198638916016,34.92167344880891,33.78535413922732,34.5995667578208,4575900.0,-0.02401870202354206,0.020805267777503578,36.372052383422854,35.3787134552002,33.013987922668456,31.344686417480233,-0.07390873051135571,0.30292073527569485,35.493357731539234,33.34276968726252,0.5882850810871284,5.815531316524829,38.48729221631277,34.25681255053294,188617500.0,0
2022-05-12,34.19693756103516,34.277464235557204,33.57956525197961,33.75851379682411,4802600.0,0.011378701699579441,0.02070318111592773,36.28973579406738,35.35920799255371,33.04061663627625,34.69387109391846,-0.19014647350289948,0.204307293519976,35.4425177248528,33.35126887008612,12.945617556596387,8.230901587065143,38.60983699150049,33.96963459663428,193420100.0,0
2022-05-13,34.6353645324707,34.86799870918334,34.116417407702954,34.34904817125534,3491600.0,0.012820650113859688,0.02072646906876159,36.2364990234375,35.35097640991211,33.067505474090574,36.97408106604051,-0.2440747875441147,0.11463087730715787,35.41086465848487,33.36404594135363,22.138948412954214,11.8909503502126,38.6601205503396,33.81287749653541,196911700.0,0
2022-05-16,34.16114807128906,34.68009511056276,33.6332517272991,34.54588625825597,4031000.0,-0.013691683849236247,0.02089388015555563,36.163130569458005,35.330934371948246,33.09664331436157,37.716935121831774,-0.3213740699493641,0.027429887855853485,35.36185616486935,33.3719773058306,12.195151363016173,15.759905777522283,38.74774098368568,33.57852015523033,192880700.0,0
2022-05-17,35.23483657836914,35.24378247008385,34.49220127913758,34.814307991423085,3098600.0,0.03143010606199348,0.022122366753398397,36.07141933441162,35.34721855163574,33.129091577529906,43.90446479713623,-0.29262343799325663,-0.03658077731396854,35.356875004614444,33.390513218990186,34.70921716041959,23.014438978796687,38.65084409641718,33.491994572406064,195979300.0,0
2022-05-18,33.92851257324219,35.02009561002344,33.80324961751179,34.939568936602534,3934900.0,-0.037074785410780464,0.021442608677006245,35.883076667785645,35.33648155212402,33.15366417884827,34.15605214456117,-0.37097145680707655,-0.10345891321259014,35.300860791619456,33.39586644639568,7.317041114744297,18.073803212726713,38.512833118688356,33.25332021688293,192044400.0,0
2022-05-19,33.87483596801758,34.62641723910304,33.561675114055234,33.64220180071297,3988400.0,-0.001582050056239126,0.020915468549731253,35.709944343566896,35.31626029968262,33.18006844520569,35.92967784784365,-0.4324095317155141,-0.16924903691317494,35.244938249517425,33.40063231228246,7.142910223299153,16.38972283282104,38.39194786394119,33.0279408231926,188056000.0,0
2022-05-20,33.669036865234375,34.563776060279544,32.97113797215091,34.563776060279544,5940500.0,-0.0060752796848227986,0.02089094514206618,35.53591690063477,35.27205993652344,33.20359564781189,39.000001550349154,-0.4920340540827155,-0.23380604034708308,35.18313819523181,33.403303004351635,14.02880504171939,9.496252126587637,38.27566155677446,32.796172244495075,182115500.0,0
