Date,Close,High,Low,Open,Volume
2021-12-03,127.5015640258789,129.0050882942913,125.54515401762512,127.23889057318199,1269000
2021-12-06,129.54855346679688,130.5901534602016,128.30768870274076,128.742441920273,1281900
2021-12-07,131.4324951171875,132.7911109386095,130.5992124051819,131.12454551459834,1110500
2021-12-08,134.1949920654297,134.24028201526792,130.49955605157825,131.75853926198786,1204100
2021-12-09,133.5791015625,134.85620373120608,132.77299007413214,134.04103977957283,1155400
2021-12-10,133.25303649902344,134.73845592384825,132.25672651366637,134.73845592384825,1050400
2021-12-13,132.6914520263672,134.27650350108487,132.18423776574585,132.89071674597585,1925700
2021-12-14,131.97592163085938,133.9142126110591,131.24225761890975,132.465017151607,1960000
2021-12-15,131.34190368652344,132.0483827460836,129.07754418266296,131.9668691208775,965600
2021-12-16,132.1570587158203,133.66964894630038,131.15168271585435,132.21140112329664,1449500
2021-12-17,130.8165740966797,131.64987057831368,129.20435119276664,131.64987057831368,3280500
2021-12-20,128.87826538085938,129.5756919017185,126.45993135302807,128.99601648479134,1010900
2021-12-21,129.2405548095703,130.69880253937205,128.14459898682293,129.43981950461531,1011000
2021-12-22,128.8148651123047,129.16810458875136,128.30765087130965,128.8148651123047,677500
2021-12-23,129.60289001464844,130.10105191868794,128.80584478874022,129.00509572980104,627000
2021-12-27,132.2532196044922,132.28964437282136,129.7759184397386,130.3314899633917,533300
2021-12-28,134.2842254638672,134.5847818905564,131.7067390446335,132.06193956757934,694800
2021-12-29,135.69595336914062,136.3425938405056,133.9836972076118,134.31157575136666,1606500
2021-12-30,135.30430603027344,136.552059406971,135.12215438289334,135.55932111606157,402700
2021-12-31,137.20777893066406,137.73602829169232,135.15854218920012,135.26784426555926,810100
2022-01-03,135.81434631347656,138.30986714994768,135.60487259825774,137.3262315041258,946900
2022-01-04,136.32437133789062,137.8089344177969,135.42271578647598,136.16043901846265,1794600
2022-01-05,131.98912048339844,137.24428056295994,131.94357908879184,136.48833788379426,1409700
2022-01-06,130.98724365234375,132.37160717023656,129.70305171913756,132.08016733915125,682600
2022-01-07,129.30235290527344,131.15121968206432,129.26591422843865,131.15121968206432,1601900
2022-01-10,128.04544067382812,128.68297833683928,125.12187014156312,128.3459971215217,2062400
2022-01-11,133.1184539794922,133.27328356940967,128.19117356433654,128.40976387219152,1030100
2022-01-12,133.05470275878906,135.54112078479804,132.20769131279158,134.10209909091634,1023200
2022-01-13,132.86341857910156,134.63031841314046,132.64482830468282,133.95634215664066,1108000
2022-01-14,132.78146362304688,133.1548835342396,130.14933270529525,131.56103229587455,925900
2022-01-18,128.61923217773438,132.06194947290078,127.58095257914893,131.6247827727803,1818700
2022-01-19,126.94342041015625,130.22219164896535,126.83411830743367,129.65751739113654,1204800
2022-01-20,128.4188690185547,132.65395382089304,125.97800640577569,126.95252534833816,3723300
2022-01-21,126.8614501953125,130.9599249845689,126.34231728192589,128.70121388083945,1253400
2022-01-24,124.4296875,124.77578536639412,119.29293309628198,124.19289174247152,2030300
2022-01-25,122.07080078125,123.22748540369933,120.11264604716827,121.93419050576757,1601200
2022-01-26,121.3421630859375,125.0672315397609,120.11262908835086,124.35681651571252,1354900
2022-01-27,120.18549346923828,123.87410938828545,119.2656047460314,122.9360152289624,1041700
2022-01-28,119.04703521728516,120.33121340169518,116.915817799719,120.06709558994568,2261500
2022-01-31,120.14905548095703,120.48603671564226,117.99963273835597,118.65538977150744,2591700
2022-02-01,122.13456726074219,122.7447830154414,120.2948033796621,120.41320822217816,1477100
2022-02-02,121.49700164794922,122.29848560289032,120.71373702760597,121.81577746565,2270000
2022-02-03,117.4804916381836,120.75015995971118,117.33476477495375,120.51336422992163,886600
2022-02-04,115.7591323852539,117.06153676468041,114.2017129299072,115.85931787202823,1898000
2022-02-07,116.551513671875,117.48050516029477,115.21267749356655,115.92307866198162,2237600
2022-02-08,117.416748046875,117.8174900305578,116.30560487294743,116.80653235255095,1807600
2022-02-09,120.76838684082031,122.76296607968008,118.50055929336568,118.69182755047031,2426000
2022-02-10,124.22930145263672,130.36791004259126,119.8211680875738,121.39679983511864,3659900
2022-02-11,121.89773559570312,126.77037193226822,121.82487215939177,123.5917722724233,1974300
2022-02-14,119.8667221069336,121.91595942544924,118.7100375959108,121.60630023266519,1254500
2022-02-15,123.19102478027344,123.24568277800806,121.07804081140345,121.08714352905312,1251400
2022-02-16,125.21294403076172,125.41331500392637,122.19829061261983,123.19102886321242,1530300
2022-02-17,123.5917739868164,124.84864396038257,123.0362024373554,123.86500840245424,1816500
2022-02-18,122.76299285888672,123.95611625198627,122.01616679547861,123.76484795315886,1330300
2022-02-22,121.80667114257812,123.3094396163435,120.6955280187555,123.18193207249237,2811400
2022-02-23,121.4878921508789,124.12912573170492,120.86857378191046,122.79940622314106,1496700
2022-02-24,123.57356262207031,123.62822062654635,118.39128059534501,119.05614039502419,1736600
2022-02-25,127.10735321044922,127.61738336753116,123.50980616212958,123.8376846770079,1518900
2022-02-28,121.13269805908203,126.30587729045953,120.95054640536655,125.79584710114405,3178900
2022-03-01,116.95223999023438,121.48788081935577,116.08700239046026,121.13268028268864,1631100
2022-03-02,118.14534759521484,119.18362714255461,116.46952346442703,118.72824113236562,1524900
2022-03-03,115.69538116455078,119.47507989948119,113.31826537807446,119.1836400479872,1317200
2022-03-04,112.48036193847656,115.01230743551167,112.40749849788732,114.05600083517835,1716700
2022-03-07,105.77706909179688,112.21622743628244,105.51294435406973,111.9338903143091,2627400
2022-03-08,109.02851104736328,109.93017334668964,103.28154217435784,106.11404354012723,3020300
2022-03-09,110.03948974609375,111.96121951859415,108.59136537792975,111.16884525478517,2257600
2022-03-10,110.41289520263672,110.5950468274461,107.52574261407062,108.70063935541663,1564400
2022-03-11,107.59861755371094,112.43481528073013,107.52575411653706,111.05044471762552,1331600
2022-03-14,106.11405944824219,109.64785269911519,105.831715371817,108.80994403374939,1844700
2022-03-15,109.7298355102539,110.06681677035813,106.29622049395513,106.29622049395513,1609200
2022-03-16,113.82830047607422,114.21082309161275,110.39468575695636,110.95936696225587,1741700
2022-03-17,115.26732635498047,116.46044265115181,112.06141129768186,112.7536001089751,1403300
2022-03-18,117.60800170898438,118.1362511766414,114.32010703559064,115.1853446702646,2634600
2022-03-21,115.27642822265625,117.91766878953321,114.23814855028888,117.44406339066815,1507600
2022-03-22,116.17809295654297,117.11618715704898,115.27643047578788,115.85932409452249,1641600
2022-03-23,114.87567901611328,116.44220809277559,114.2017096280049,115.91395862299142,851700
2022-03-24,117.2952880859375,117.5335833248199,113.41843662991565,114.16080961391364,1573100
2022-03-25,118.6883773803711,118.71587163858065,116.57123558900344,117.46025389743767,1271700
2022-03-28,119.47657012939453,119.57738706384843,116.3420990557426,118.7891857539918,1486300
2022-03-29,122.95932006835938,123.24343670511453,120.54888772384668,120.64054456758035,1140100
2022-03-30,120.25560760498047,122.81267124852846,119.56822325097751,122.5102204545827,711400
2022-03-31,120.36559295654297,121.38292243026797,119.34826348281796,120.15479898915748,1406500
2022-04-01,123.1151351928711,123.31676907703888,120.63137997509803,121.06214200174085,1258600
2022-04-04,119.91649627685547,123.33509808879326,119.69654221959158,123.30758984676388,1028700
2022-04-05,118.59671020507812,120.54888627723773,118.47757309149907,119.20161180277134,894400
2022-04-06,115.02233123779297,118.05598570457269,113.84002914534004,117.5244067186755,2720700
2022-04-07,115.38894653320312,116.38794198697519,112.33695766440192,113.98668326711521,2443500
2022-04-08,113.89500427246094,116.30543660090855,112.33693583346886,115.36142985320102,2496900
2022-04-11,115.17814636230469,116.75454928446565,113.30845966340009,113.3817823556952,1814000
2022-04-12,114.04166412353516,116.1863002704574,113.61090207887052,115.51724998220337,852800
2022-04-13,116.9469985961914,117.14863247359264,113.80336030723264,113.85835581443754,1209800
2022-04-14,114.95816802978516,118.23011751384291,114.71987281179773,117.67104430573919,1745500
2022-04-18,112.48359680175781,115.2056334064255,112.10782327161435,114.66489431760796,1342200
2022-04-19,114.14248657226562,115.08649348547486,112.21781140065768,112.6394063816814,1309600
2022-04-20,114.7015609741211,115.46226816127735,114.05999791567112,114.06916500016752,1115900
2022-04-21,114.42658996582031,117.08447774761937,114.20662891266961,116.25961505775955,1477600
2022-04-22,114.20663452148438,115.26978549095504,113.7025497994706,113.7025497994706,1917500
2022-04-25,112.79520416259766,113.89501647353539,110.59557254828603,113.89501647353539,1188300
2022-04-26,109.81652069091797,113.69337140325707,109.65154817140493,113.22594809923093,1316100
2022-04-27,112.96016693115234,114.35326287058905,110.57723580208574,110.57723580208574,1516100
2022-04-28,114.7198715209961,115.23312329184293,112.00699527556672,113.64755354077175,1380400
2022-04-29,111.17298126220703,115.37060365917368,110.80637482343873,114.69238629253586,837200
2022-05-02,111.42041778564453,112.63938101706498,109.80735392272857,111.52123471410397,1282000
2022-05-03,111.7228775024414,113.56506962413755,111.21879281984637,112.26361653246553,867800
2022-05-04,115.9296646118164,116.14046556429662,111.74120275044717,111.98866504216026,947900
2022-05-05,112.50191497802734,115.6547203726285,111.56707525814033,114.16080044806687,999900
2022-05-06,111.95199584960938,112.4927348323823,109.70653617805137,112.0161514406576,1427800
2022-05-09,109.51406860351562,111.67703850364938,109.13830214225003,110.192292838131,1874900
2022-05-10,115.02233123779297,118.64255320886056,110.9438529669732,113.71171794080433,2900000
2022-05-11,117.31360626220703,120.25561769759497,114.39909607693289,114.39909607693289,2964000
2022-05-12,117.79936218261719,118.90834857088439,115.72804176942363,116.69038278678615,2730200
2022-05-13,121.12630462646484,121.35543276900059,118.50507811646105,118.50507811646105,2067300
2022-05-16,117.27693939208984,120.95215649788551,116.30543837361222,120.3197606313634,1165500
2022-05-17,118.99081420898438,119.42157618342736,115.62721516323724,119.42157618342736,1527000
2022-05-18,116.35126495361328,118.55090345561472,116.00299270330275,117.5977225759526,1416200
2022-05-19,118.23928833007812,119.63239143128736,115.48975745650492,115.71888561200572,1057500
2022-05-20,118.16596221923828,119.51323685334651,115.29728730517822,118.99083194607095,826500
2022-05-23,118.33094024658203,119.62322634603038,116.84618734363977,119.62322634603038,777000
2022-05-24,117.80851745605469,118.09264809488975,115.41642612481586,117.95516282096213,840900
2022-05-25,118.86251831054688,119.39409728322086,117.7077035135795,117.94600573384113,579300
2022-05-26,120.06314849853516,121.32794033955669,119.49491517164012,120.1181370159931,584400
2022-05-27,121.85951232910156,121.88700658625405,120.18229271844379,120.64054898414686,950000
2022-05-31,121.13546752929688,121.64871234291039,118.92666882761444,120.52140577123268,1408900
2022-06-01,121.12630462646484,122.36358820523468,119.2107967112353,121.52039831888777,712200
2022-06-02,122.63853454589844,122.91349109098593,121.04381175715851,121.95115017561514,943400
2022-06-03,121.50205993652344,122.57437780478115,121.04380372009518,121.30958617228082,504000
2022-06-06,121.52040100097656,123.43590895848347,120.8971791522627,121.89617451939819,430800
2022-06-07,123.2892837524414,123.45424931423852,120.54890593531455,120.63138871621311,822200
2022-06-08,121.82284545898438,123.88499867940742,121.77701703488955,122.20777904861208,733800
2022-06-09,119.87984466552734,122.10696345539277,119.86151049871303,120.83301156679615,561500
2022-06-10,114.472412109375,118.40425155495011,113.91333892761314,117.99182372886663,1335700
2022-06-13,109.5782470703125,112.28196350614137,109.07416932265507,112.28196350614137,1133600
2022-06-14,107.38777160644531,110.08232068585124,106.71872137440884,109.73404844125936,1300500
2022-06-15,106.70954895019531,109.66988735458058,104.8398626409681,109.31244105224955,1287000
2022-06-16,100.41310119628906,104.21662923999835,99.82653379111946,102.85102765537866,2788100
2022-06-17,99.26747131347656,100.35812347743176,96.58208928228255,99.66157198673834,3948300
2022-06-21,103.52010345458984,104.14333235094128,100.82556095509005,101.29297738302606,2139300
2022-06-22,106.04967498779297,107.92852866580733,102.81438654069476,102.81438654069476,2233900
2022-06-23,107.38774871826172,107.93220499550412,105.93893262531475,106.75100551087274,1683700
2022-06-24,112.0387191772461,112.08485559860637,108.08907399450861,108.08907399450861,1453200
2022-06-27,109.94393920898438,113.00767805816649,109.79629279145377,112.6477815548367,1188400
2022-06-28,107.68306732177734,111.61424622033259,107.63692384867703,111.02364637527718,979800
2022-06-29,108.31979370117188,108.4213037003122,105.63441137615465,108.07986737639011,910500
2022-06-30,109.92549133300781,110.19310795818691,106.98171549654245,107.16627528745678,1308500
2022-07-01,110.05467987060547,111.21741917636324,107.02785437030782,109.53789980531981,1420600
2022-07-05,109.72245788574219,109.7593712475001,105.86509958833952,108.10753527147918,1097700
2022-07-06,110.21156311035156,110.64528637138399,108.47667710672671,109.9993130105148,890900
2022-07-07,108.51358032226562,111.35584613139537,108.23674063883381,111.07900644796355,1249400
2022-07-08,107.58154296875,108.65200240499139,107.16627288773459,108.65200240499139,803700
2022-07-11,107.24932861328125,108.20905498375075,106.04044582917756,106.04044582917756,495100
2022-07-12,107.99679565429688,109.47329492849332,106.75099961170937,106.75099961170937,583200
2022-07-13,106.08657836914062,107.21241132096127,104.72081911386961,104.72081911386961,688800
2022-07-14,104.42550659179688,105.01610625881382,103.36427039495274,105.01610625881382,1681800
2022-07-15,107.02786254882812,107.27701897895707,104.41629988095254,106.28037917743137,784100
2022-07-18,105.60672760009766,108.1536865466463,105.15454413684036,107.73842349072126,703700
2022-07-19,108.61508178710938,109.20568151398051,106.6402626302895,106.88942607036257,992400
2022-07-20,110.13772583007812,110.45148589885694,108.5043499818457,108.89192973695114,775100
2022-07-21,112.88771057128906,112.97076035786802,109.86088520278449,109.99007845335451,921700
2022-07-22,112.8231201171875,114.38266931023072,112.02027026715612,113.59827966300716,771600
2022-07-25,113.56136322021484,114.41035651375225,112.69392380537856,112.96154041480288,775600
2022-07-26,111.6511459350586,113.72747524152524,110.98671943050851,113.43217535511461,859600
2022-07-27,111.90029907226562,112.20482199167313,108.18136405066177,110.65450301140513,1432300
2022-07-28,114.71487426757812,114.87175781809161,111.82647230124019,112.77696850253812,1206000
2022-07-29,114.4749526977539,116.75429483860684,114.29038587791477,114.98249561117689,1165100
2022-08-01,115.49005889892578,115.61002206529326,112.62010964374397,112.96155301948926,825500
2022-08-02,114.65028381347656,116.25598348394028,114.45649393059392,115.38853702108088,775500
2022-08-03,116.77275085449219,117.16033060150305,113.98585181911918,115.03786505322641,1038600
2022-08-04,117.14188385009766,118.83063332083934,117.0219136548127,117.40027036224305,874600
2022-08-05,116.95731353759766,117.38180665781614,115.65615091439597,115.76688396458083,877300
2022-08-08,117.80632019042969,119.22744612614139,117.35413671583458,118.26772672658426,1058100
2022-08-09,110.8575210571289,117.77861842612772,110.4145747681954,117.19724878171338,1867200
2022-08-10,113.55213928222656,114.44726195310379,111.7803330211242,112.11254625504938,1386900
2022-08-11,112.79544067382812,115.45313968730252,112.67547047302756,114.88099306945874,942100
2022-08-12,114.77025604248047,114.84407573214597,112.49090679213941,113.01690992371778,768700
2022-08-15,114.94557189941406,115.47157496772049,113.8289691417988,114.09658572609555,972600
2022-08-16,114.93636322021484,115.49004961815494,113.82898338383009,114.29961999030623,907400
2022-08-17,113.395263671875,114.49341344099605,112.59242083405115,113.73670703080883,799900
2022-08-18,112.62932586669922,114.17965193877278,112.26019927039519,113.66287188774544,700600
2022-08-19,110.11005401611328,112.30634656390333,109.7317043226496,112.02950687026026,1133900
2022-08-22,106.35418701171875,108.75349915008628,105.96660728239476,108.43974614268221,1345000
2022-08-23,106.63105010986328,106.87097643227362,105.08994697474026,106.21578001552884,928300
2022-08-24,108.01526641845703,109.24260237985638,106.72332678700577,107.37852318398718,941700
2022-08-25,109.8701171875,109.94394391968069,108.2828776481384,108.8550242617818,580600
2022-08-26,105.40370178222656,110.19310349590697,105.31142189050628,110.02699687460867,781600
2022-08-29,104.30555725097656,105.92971017997804,104.21327735466501,104.50857724716485,810200
2022-08-30,102.76445770263672,104.9699802407178,102.53375444936042,104.58240046493471,1181100
2022-08-31,101.95237731933594,103.78877310958796,101.76781050592867,102.98592331240046,1677400
2022-09-01,100.25439453125,101.78626734972767,99.46077486103933,101.5094206590016,1312100
2022-09-02,99.5069351196289,102.88442729788247,99.11012521754259,101.74014106136812,1663300
2022-09-06,101.26026153564453,102.01696782395982,100.00523544177963,100.40204526617079,1610500
2022-09-07,104.48088073730469,104.78541069298193,101.27871875364725,101.27871875364725,1070300
2022-09-08,105.34834289550781,105.46830605939387,102.96748349773259,103.15204329455806,1408800
2022-09-09,105.65286254882812,106.69564578571274,105.1176363385872,106.27115263389868,1516700
2022-09-12,108.05216979980469,109.78706272981994,106.82483387184178,107.72918666086707,2115700
2022-09-13,100.95573425292969,106.12348516595362,100.93727405195783,104.83154567757168,2029600
2022-09-14,99.64534759521484,100.72503708035909,98.94400776669623,100.42973721158876,2016000
2022-09-15,97.27372741699219,100.47588280085537,97.12607394888646,99.32236648317264,1704300
2022-09-16,94.49605560302734,95.53883179149514,93.517869004482,95.33581179857998,4753100
2022-09-19,94.95744323730469,95.18814644874591,93.55476376906027,93.62859048644225,1285500
2022-09-20,93.72088623046875,94.80980585445253,93.04723668168903,93.60092307478996,1409000
2022-09-21,91.49691009521484,94.652928856426,91.45076662914563,94.16383909431195,1205000
2022-09-22,90.8642349243164,91.5806505831627,89.9989496177384,91.18057227800307,1553100
2022-09-23,89.99894714355469,90.55719411021074,88.75218872281071,89.72912623833028,1578800
2022-09-26,89.58025360107422,91.26430057211572,88.8359267032387,90.01754929153131,1141500
2022-09-27,87.45891571044922,91.14335428643166,87.25422349536761,90.8735333755055,1311300
2022-09-28,88.64053344726562,89.0499178547247,87.30074219298197,88.02646393457208,1900500
2022-09-29,85.20731353759766,87.45891365355018,84.248988279068,87.26352757061169,1970600
2022-09-30,84.5094985961914,86.22145681263174,83.70003592517097,85.34687254923067,2900700
2022-10-03,86.35172271728516,86.89136455122802,84.93749653361986,85.69112961649122,2100500
2022-10-04,88.9382553100586,89.69189534533096,87.97993019329276,87.98923631924518,1937700
2022-10-05,86.15633392333984,87.91481579388726,85.021227721506,86.93788536496947,2437400
2022-10-06,84.10942077636719,86.18423986719861,83.79307634863137,85.38408331871355,2018800
2022-10-07,82.34162902832031,83.32786547736723,81.88572821110924,82.95570560123267,2176300
2022-10-10,82.8719711303711,83.1976145966607,81.69034852455016,82.32303030126792,1962800
2022-10-11,80.5738525390625,81.4391378597419,79.40152888880428,81.4391378597419,2406900
2022-10-12,78.96422576904297,80.75992477811788,78.92700836333483,80.75992477811788,1694900
2022-10-13,81.6810302734375,82.63935537420045,77.35460458206167,77.49416807504039,2309000
2022-10-14,81.60659790039062,82.55562400218358,80.64827277101716,82.34162569342811,2450700
2022-10-17,83.41162109375,84.02569067620614,82.28582094383385,83.50466107915295,1806500
2022-10-18,86.24008178710938,87.23562455076564,85.05845195172076,85.35618416799657,1606400
2022-10-19,86.10980224609375,88.5288767686684,85.97023875280222,86.06327871549853,1987700
2022-10-20,84.86305236816406,87.45890804383777,84.33271672034867,86.5284941284778,1451100
2022-10-21,87.52404022216797,87.73803855456721,84.05359305622586,84.49088874963226,1898700
2022-10-24,87.5612564086914,89.00340085422327,86.68666503409827,88.36141296449044,1520100
2022-10-25,89.4686050415039,90.04545712298076,86.96578935072529,87.47751274240653,1790400
2022-10-26,89.14295196533203,90.37109800842119,88.77079209048259,89.67328759533656,1030200
2022-10-27,88.78939056396484,91.29220599542498,88.48235230167167,90.03614166758818,1691200
2022-10-28,90.0733642578125,90.3524912575119,88.64052604977822,88.64052604977822,1212800
2022-10-31,90.81770324707031,90.89213806426646,89.46860590324086,89.7942493553554,2168000
2022-11-01,88.80799865722656,91.85976203126536,88.73357094448946,91.83184365318287,1645900
2022-11-02,87.7008285522461,91.34804985023555,87.68221629646794,88.78941126490949,2206300
2022-11-03,86.78900146484375,87.34724834660676,85.41199296306128,86.36101195220897,1669200
2022-11-04,88.23115539550781,89.1522632060411,87.30074145802107,88.63123367256692,1884400
2022-11-07,89.48721313476562,89.61747051863395,87.83107745544405,89.44999572530395,1308700
2022-11-08,85.04914093017578,90.17571658450575,84.91887644908228,86.92857394945099,2658100
2022-11-09,85.20731353759766,86.64945093980901,83.41161428183496,84.09081250845516,1917500
2022-11-10,89.37555694580078,89.636071701993,87.49612399148923,87.63568749616212,2220800
2022-11-11,93.54381561279297,93.97180516071546,89.44999297817175,90.0919808493029,2152200
2022-11-14,92.44593811035156,94.39050001571219,92.41802682535528,93.06931380358715,1793700
2022-11-15,91.0968246459961,93.83223657360912,89.89658991206107,93.76710788720155,1374200
2022-11-16,91.57134246826172,91.98072689214395,90.43623627367582,90.96657195984353,1828700
2022-11-17,91.06892395019531,91.6736944976905,90.1385099074322,90.25016214802227,1572200
2022-11-18,91.43177032470703,93.20886427117004,91.33873035491982,92.6320051008978,1359000
2022-11-21,91.8411636352539,92.16680711040313,90.631629713486,90.94796706120373,1280700
2022-11-22,92.87391662597656,93.06930269612756,92.0923723453726,92.41801579562426,745000
2022-11-23,93.88807678222656,94.20441412361086,93.03209053804947,93.24608887371755,1208700
2022-11-25,94.3160629272461,94.39049064701696,93.14373938429162,93.58103506848468,499100
2022-11-28,93.02279663085938,94.24163672276198,92.88323310847844,93.82294615561916,1228900
2022-11-29,95.27438354492188,95.69306695509776,93.86945658655152,94.055536524742,1687700
2022-11-30,98.45640563964844,99.1356109584524,93.65547326428388,94.83709587826367,2373000
2022-12-01,99.31237030029297,100.31721894107699,97.59110613321495,99.20072518364643,1492200
2022-12-02,100.45679473876953,100.65218081532497,97.27478075173228,97.97259121021386,1981000
2022-12-05,99.3589096069336,100.66149059641597,98.623881712165,99.19143480687879,2292300
2022-12-06,97.64693450927734,100.19627366817221,96.69791546876887,99.49846325357949,2003400
2022-12-07,100.5777359008789,101.01503154672747,97.5538908843028,97.79580047320731,2520800
2022-12-08,100.20557403564453,101.87101576588847,99.85201930964936,101.08947149837451,2165200
2022-12-09,99.79619598388672,101.61980635929805,99.65663248047116,100.49400640246989,2052100
2022-12-12,98.73552703857422,100.48470264018599,98.00049919522014,100.31722785184589,1569000
2022-12-13,99.76828002929688,102.48508676140757,98.31682959966014,102.11291980256496,3103300
2022-12-14,98.27962493896484,100.28932251823872,97.49808061268851,99.02395895317633,3317300
2022-12-15,96.28854370117188,97.7213821253237,95.98151247338585,97.3399160732581,1708600
2022-12-16,95.93498992919922,96.93983877191513,95.07901073658743,95.609346442716,5070900
2022-12-19,94.58588409423828,96.24201976373966,93.99041264487751,95.25577616509104,953600
2022-12-20,95.0697021484375,95.82333521172266,94.17650556641551,94.61380127915966,1474200
2022-12-21,96.8002700805664,97.31199350385883,95.17204563659959,95.19995691987978,1327100
2022-12-22,96.12105560302734,96.46531129384094,94.39048521957663,96.35365907286217,1067200
2022-12-23,96.6700210571289,96.93053585494494,95.27439998440374,95.72099475251812,857700
2022-12-27,97.33578491210938,97.5983465706452,96.20113221672884,96.4824523675993,673700
2022-12-28,96.63249206542969,98.30164017627922,96.52934181999349,97.66398736552301,739900
2022-12-29,98.5735855102539,99.00493784951531,97.10135857793621,97.34516175603898,854500
2022-12-30,98.31101989746094,98.73300015815657,97.12011309082759,97.9921970444755,877100
2023-01-03,99.06121063232422,99.698863546469,97.11074205326136,98.86428935572698,1598400
2023-01-04,101.42427062988281,102.01503440358202,100.09269659594742,100.24273592821528,1114700
2023-01-05,100.60844421386719,101.30235821480055,99.31438721413704,100.2427322975463,1204200
2023-01-06,103.1590576171875,103.45912912264002,100.9554068283078,101.54617059252931,1307500
2023-01-09,104.43437957763672,105.3627248244373,102.99028299690796,103.5247856728562,1993600
2023-01-10,108.76665496826172,108.93544565235356,105.24081625165178,105.79407023301022,2243200
2023-01-11,108.11024475097656,109.78877225158716,107.26629137716827,108.34467584624169,2004800
2023-01-12,108.40093231201172,108.99170322515566,107.65075713230414,108.32591264776028,1941800
2023-01-13,109.0010757446289,109.15111507371977,106.98496697415173,107.31317621797072,1197800
2023-01-17,109.31991577148438,110.47331281404676,109.0385955807635,109.58247746721338,2077200
2023-01-18,107.5569839477539,110.97030013205091,107.49134352706625,109.713752891953,1594800
2023-01-19,105.27831268310547,106.86306916998086,104.77194781516121,106.64739656961002,1256300
2023-01-20,105.36270904541016,106.97559607985539,104.09678259767156,105.97223130669735,2504400
2023-01-23,105.6815414428711,106.13165232159447,104.12492259392009,104.55627497746723,2062600
2023-01-24,103.93737030029297,104.82821278346839,102.40888208561907,104.04052055786347,1569600
2023-01-25,104.83757781982422,104.8563291576273,101.4523925820194,102.7839593483628,1502500
2023-01-26,103.73107147216797,104.96886734350537,102.28697509656281,104.5656455817827,1982100
2023-01-27,104.88446807861328,105.26893849968866,103.1403001992748,103.8623519617879,1234900
2023-01-30,104.30308532714844,105.79406364860617,103.80608539905998,104.40622842641936,1157800
2023-01-31,105.45648193359375,105.49399176695653,103.58103319107008,104.49062697587713,5658600
2023-02-01,106.44110107421875,107.05062337897068,104.35935171406851,105.11890620602132,1565100
2023-02-02,109.43242645263672,109.67623678163946,105.88782962981142,106.74116220418655,2219100
2023-02-03,106.27230834960938,108.41031884458296,105.98160891966512,108.23214891857869,1335300
2023-02-06,105.73780822753906,106.14103001669378,104.99700507284693,105.40960610945258,1061600
2023-02-07,105.92533111572266,106.55360465031598,104.08739243218899,105.77529895495884,1256600
2023-02-08,105.4377212524414,106.61924870447615,104.93134927831142,105.2126622722046,1775300
2023-02-09,85.67049407958984,99.10808524450039,83.95445686433565,97.55145944593703,12568300
2023-02-10,88.91503143310547,89.77773620397078,86.13936793927596,86.13936793927596,5487600
2023-02-13,90.27471923828125,90.3497389026507,88.76498962989275,89.08381247205944,2876000
2023-02-14,90.04967498779297,92.61903789767658,90.00279305931312,90.49040661026703,3027200
2023-02-15,90.81859588623047,91.07178545044856,88.87750689572218,89.30885920980529,2598900
2023-02-16,90.06842041015625,91.33434676368991,89.18695729314283,89.18695729314283,1607600
2023-02-17,90.49040985107422,90.78110214257661,89.49642421876037,90.10593939071444,1207000
2023-02-21,87.90226745605469,90.63104840371996,87.38652342129971,90.09654587794516,2670200
2023-02-22,89.42140197753906,90.10593680321387,88.16484752448577,88.32426611440353,1335900
2023-02-23,88.94314575195312,90.26534040927828,87.30212827625559,89.43076637969358,1967700
2023-02-24,87.95855712890625,88.50243187796153,87.43342656688515,87.43342656688515,1767300
2023-02-27,88.64307403564453,89.68394854694891,88.43677355170767,89.03691651174121,1200500
2023-02-28,87.3958969116211,88.48366047160398,86.92703478837362,88.23985016432019,3472300
2023-03-01,85.93305969238281,87.43341723603312,85.71738709618853,87.09583589442816,1987800
2023-03-02,87.22710418701172,87.35839216032605,84.58272216094434,85.42667539357608,2675700
2023-03-03,87.93978881835938,88.25861881910215,86.58946345854349,87.42404471595735,1415800
2023-03-06,86.08309173583984,88.30549369993692,86.05495399786408,87.93040255721337,1239100
2023-03-07,83.52310943603516,85.8017799436605,82.39784305258007,85.53921826447227,2213800
2023-03-08,82.51036071777344,84.04822802658194,82.39783837837253,83.74815653106488,1966300
2023-03-09,80.70992279052734,82.96046233435963,80.25043992898924,82.4259598186979,1544700
2023-03-10,79.3689956665039,81.11316368927379,78.57193132700081,81.01001342900366,1588900
2023-03-13,78.38436889648438,79.66905373177495,77.8686248365895,78.76883928418222,1505000
2023-03-14,78.96576690673828,80.46612444066777,77.90614096339694,79.8566093346398,3166500
2023-03-15,77.56855773925781,77.7560997435913,76.45266349694758,77.7560997435913,1807500
2023-03-16,78.49691009521484,78.9657723037546,76.81838253013015,77.12783330479108,1753900
2023-03-17,77.6060791015625,78.24373202701422,76.84651741633901,78.24373202701422,4735400
2023-03-20,78.65631866455078,79.2752201913332,78.08430621862253,78.15932588628148,2536800
2023-03-21,79.38774871826172,79.66906173712547,78.2624751799991,79.565911483928,1805300
2023-03-22,77.8592529296875,79.95975350539844,77.62482183829171,79.13455863922215,2178000
2023-03-23,79.08084869384766,79.25130225071898,77.77403568291707,77.86873772265214,1964300
