Price,Close,High,Low,Open,Volume
2021-12-01,34.325931549072266,35.47775215760065,34.317463705230885,34.749394818044856,941000
2021-12-02,35.545509338378906,35.98591154447372,34.63082708785078,34.69011168955888,1251600
2021-12-03,35.34224319458008,35.892746723371374,35.13898263957007,35.774177527820825,802700
2021-12-06,36.2653923034668,36.88364825790931,35.64713634902428,35.89274580827038,1671700
2021-12-07,36.731204986572266,37.171607197262354,36.4347819749388,36.4347819749388,873700
2021-12-08,36.13835144042969,37.00221683986366,36.09600576247833,36.883647649292584,1552600
2021-12-09,35.66408157348633,36.36702900953853,35.630203732268,35.9266267660065,1407400
2021-12-10,35.40999984741211,36.223048551505386,35.155919300460646,35.94356124216612,1198400
2021-12-13,34.7070426940918,35.359176394936036,34.181949242662206,35.155912642026145,1838000
2021-12-14,35.186241149902344,35.49429242954671,34.587252913285326,34.775507198450946,2096600
2021-12-15,35.48573684692383,35.57130519593038,34.476014660374844,35.22046974224629,1278400
2021-12-16,35.365943908691406,36.29865011819256,35.331715259473846,35.571309275549474,1575900
2021-12-17,32.542137145996094,35.44294778506554,32.542137145996094,35.21191260048361,34795400
2021-12-20,32.5164680480957,32.67049368419822,31.70355569404867,32.405226585527615,5868600
2021-12-21,32.850189208984375,33.201024655123355,32.6020364322896,32.81596056442857,2064000
2021-12-22,33.76578903198242,33.919814690149494,32.66193956985965,32.92720670653041,2007500
2021-12-23,33.85991287231445,34.19363401094461,33.748671404696616,33.85135734290847,930800
2021-12-27,34.16796112060547,34.23641514243706,33.586087246033166,34.02249101985086,910300
2021-12-28,34.53591537475586,34.83540787972969,34.125181397553106,34.125181397553106,826600
2021-12-29,34.835411071777344,35.07500836193474,34.64716002178256,34.64716002178256,724800
2021-12-30,34.818294525146484,35.28037148644523,34.792624670926635,34.9124216762507,1033600
2021-12-31,35.2204704284668,35.468623215333274,34.612926651702665,34.79262214665149,952900
2022-01-03,35.28893280029297,35.78523518124625,34.93809728926992,35.46862832110931,1533700
2022-01-04,36.538238525390625,36.889073934113135,35.36593532027729,35.58841495771623,2431200
2022-01-05,36.358551025390625,37.33404465542389,36.358551025390625,36.77784054359334,2200100
2022-01-06,35.887908935546875,36.7093800311928,35.62264511777533,36.68370691730752,1179000
2022-01-07,35.905029296875,36.12751224545208,35.58842246229451,36.00771524124452,977600
2022-01-10,35.759559631347656,35.90502647811581,35.2889271813839,35.853686774185064,919400
2022-01-11,35.733882904052734,35.768111546029765,35.288923615243235,35.69965752629867,796300
2022-01-12,35.7253303527832,36.11039444655605,35.383050432935505,35.75955899761262,1325500
2022-01-13,36.06760787963867,36.4355576265843,35.75955662505879,35.79378526761723,902800
2022-01-14,35.494300842285156,35.75100921475851,34.98088409733844,35.73389488803041,1349000
2022-01-18,34.843963623046875,35.31459606003948,34.60436637582159,35.066443283802634,1044300
2022-01-19,34.5273551940918,35.126343444206526,34.4246725199709,34.92953362538174,825100
2022-01-20,33.64598846435547,34.835406159995195,33.620318612117394,34.49312949466863,1155200
2022-01-21,33.397830963134766,33.97114927454935,33.18390685342629,33.56041537561583,1351100
2022-01-24,34.065277099609375,34.15940096785287,32.45656684782139,32.71327513186067,1732000
2022-01-25,34.39900588989258,34.809739889075864,33.106902123918815,33.41495343936219,2115900
2022-01-26,32.91009521484375,34.80118419108026,32.602043871991405,34.80118419108026,2024500
2022-01-27,32.42233657836914,33.54330005493681,32.17418383509326,33.15823601609885,1423800
2022-01-28,33.04700469970703,33.05556349442887,31.695005649572845,32.31966383109213,2189700
2022-01-31,34.09950256347656,34.236413866259376,32.74750385652414,32.96142797113622,7350300
2022-02-01,34.31342697143555,34.68137671285178,33.88557873855369,34.15940134646024,1612400
2022-02-02,33.58609390258789,34.58725742788861,33.38072526794421,34.31343475784617,1688900
2022-02-03,32.79884719848633,33.56897206146294,32.79884719848633,33.380717793875704,996200
2022-02-04,32.413787841796875,32.84163613809854,31.88325360414192,32.79885196131306,1483900
2022-02-07,32.01160430908203,32.696160821479914,31.94315028995371,32.50790982070983,1508200
2022-02-08,32.85874938964844,33.902696978894014,32.37955813830363,32.51646945808452,2571300
2022-02-09,33.43206024169922,33.57753033647119,32.456566805100195,32.66193212637213,1977100
2022-02-10,32.79029083251953,33.71444465355205,32.73894786549887,32.81596068391825,1588800
2022-02-11,32.71327590942383,33.48340404406981,32.43945329804371,32.824517365366695,1152600
2022-02-14,32.91864776611328,33.08978446703803,32.49935501471165,32.79885076977662,1241100
2022-02-15,33.51763153076172,33.71444460528084,33.21813905079473,33.303707398150095,1070900
2022-02-16,33.76578903198242,33.91125915990629,33.26948667228472,33.32938517665817,1098500
2022-02-17,33.02132797241211,33.543303358215255,32.96142947871894,33.41494757788812,1125700
2022-02-18,32.92720413208008,33.56042103994967,32.9186486025058,32.96143277882403,1475100
2022-02-22,31.284265518188477,32.627708775065315,31.207252701873486,32.55925148757504,1768200
2022-02-23,31.027563095092773,31.823361343383397,30.916324866484818,31.49819892468063,1215200
2022-02-24,30.916311264038086,31.02754944370387,29.846690784171777,30.08628472711058,1454900
2022-02-25,31.926040649414062,32.01160900192436,30.873534245265038,30.93343274486693,1222100
2022-02-28,31.729230880737305,31.96026608574917,31.275709471842827,31.42973511799968,992200
2022-03-01,31.17302131652832,31.720666511393755,30.762287420379245,31.532412251575195,1098100
2022-03-02,32.19985580444336,32.34532262271822,31.292816463394725,31.327045102126217,989400
2022-03-03,32.353885650634766,32.67904796848977,32.06294871176976,32.32821253611342,941300
2022-03-04,31.91748046875,32.336773211967525,31.29282238274194,32.06295057876463,1078000
2022-03-07,30.625377655029297,31.840465083946718,30.231758059539683,31.780566591773212,1611600
2022-03-08,31.309940338134766,32.080068623512915,30.625383675700657,30.80507918754768,1394200
2022-03-09,31.63509750366211,32.23408238271877,31.55808469575157,31.780564327369362,701200
2022-03-10,31.13024139404297,31.369835383422714,30.86497428849876,31.164466775223442,842000
2022-03-11,30.89064598083496,31.566647078829046,30.85642059761542,31.292824427731805,819400
2022-03-14,31.003196716308594,31.444737561913648,30.71749129065727,31.31487085886351,1169200
2022-03-15,31.427419662475586,31.626546171785773,31.07245444107095,31.167689576533917,1344400
2022-03-16,31.946887969970703,32.23259011693374,31.18501007365638,31.64386673832464,1384100
2022-03-17,31.58325958251953,31.782386099445617,31.314869945281412,31.687150960340237,1468200
2022-03-18,32.01613998413086,32.12003134834737,30.925272403240204,31.444732526969673,3373100
2022-03-21,31.462055206298828,32.34514025247007,31.25426912963892,32.11138215472053,987200
2022-03-22,31.565948486328125,32.0767525151589,31.176351633381287,31.617895834270318,1116500
2022-03-23,30.968563079833984,31.51399857238665,30.925275282600616,31.427419675272688,859800
2022-03-24,31.10708999633789,31.24561294681312,30.760780968825994,31.02051439078374,778900
2022-03-25,31.141721725463867,31.40145184615716,30.994539232060813,31.141721725463867,1097300
2022-03-28,31.098434448242188,31.228301175900164,30.69152508670014,31.081121967025993,800900
2022-03-29,32.31050491333008,32.42305582931141,31.48802354758453,31.48802354758453,1091100
2022-03-30,31.565948486328125,32.14601564574849,31.34950615720742,32.01614892721693,945600
2022-03-31,30.128767013549805,31.496683912758613,30.102794994815856,31.38413299383258,1675100
2022-04-01,30.76078224182129,30.786757566680613,30.20669041699,30.275953546417806,1781500
2022-04-04,31.011850357055664,31.21097686310795,30.58762532757602,30.951246781415716,880500
2022-04-05,30.561655044555664,31.124406399844368,30.319240702042485,30.925279860973152,933000
2022-04-06,30.88198471069336,31.020510948444013,30.172054255457695,30.353868291181783,1160800
2022-04-07,30.224002838134766,30.72615056269913,29.26299849140791,30.561652299925843,3341600
2022-04-08,30.81272315979004,31.358158630961153,30.033529629545594,30.345207041643373,1091200
2022-04-11,31.12440299987793,31.47070869383164,30.527020145873454,30.527020145873454,1137400
2022-04-12,30.907962799072266,31.765072504692064,30.812727653415045,31.384135224710775,1176900
2022-04-13,30.968563079833984,31.288896742537574,30.82138060606386,30.864671705944456,634200
2022-04-14,31.05514144897461,31.280243298935787,30.786755100559965,30.96856584677263,623400
2022-04-18,31.04648208618164,31.254264831620073,30.544334396518916,31.020510068663636,1202400
2022-04-19,32.12869644165039,32.18930002313856,31.124404273585363,31.124404273585363,985600
2022-04-20,32.44036865234375,32.639495145456706,32.14600703151439,32.371105540314744,819400
2022-04-21,31.678495407104492,32.24124671255125,31.50534090522492,31.50534090522492,1486100
2022-04-22,31.340850830078125,31.617896755210364,30.994541772338852,31.51400535894776,1065200
2022-04-25,32.18929672241211,32.23258451865809,30.682856973462837,31.36681538314975,1400900
2022-04-26,31.41876983642578,32.552925547128076,31.41011029362695,32.02480902907587,1219600
2022-04-27,31.098434448242188,31.61789805622602,30.73481289503677,31.418771495759046,1044900
2022-04-28,31.730438232421875,31.75641024808074,30.838693830586365,31.410101293610083,1451800
2022-04-29,30.847360610961914,32.509636056214255,30.769441243050228,31.95554424113014,4924900
2022-05-02,31.33218765258789,31.669840430906923,30.62225713895876,30.899303031953174,1354900
2022-05-03,33.19358825683594,33.349426962947845,31.185004158779222,31.617888719612946,2121600
2022-05-04,33.011775970458984,33.10701109775553,31.79104169882864,32.69143903270751,2749000
2022-05-05,31.964200973510742,33.01178433661422,31.583263670430792,32.691447317679945,1267700
2022-05-06,32.24991226196289,32.31917540376987,31.150384655639908,31.782395962710904,1404200
2022-05-09,31.972854614257812,32.42305496351411,31.75641232919116,31.82567214303596,1067500
2022-05-10,31.306215286254883,32.45768994968996,30.821383327548403,32.39708306503507,1063900
2022-05-11,30.3452091217041,31.609231332836533,30.31057756184223,31.4793679373255,914700
2022-05-12,31.505340576171875,31.514000117631493,30.024876040726504,30.301921919781286,1146600
2022-05-13,32.500980377197266,32.89057722347677,31.739102466989333,31.877625423150068,1437600
2022-05-16,32.102725982666016,32.43171592598436,31.76507319455353,32.32782453876003,953300
2022-05-17,32.94251251220703,32.968487830153634,32.12869077389652,32.674126213718445,1174300
2022-05-18,32.22393035888672,32.87325725239907,31.90359338018119,32.37110953614545,1074800
2022-05-19,31.964200973510742,32.53561188210234,31.799705995449628,31.87762536456232,1103400
2022-05-20,32.042118072509766,32.29319194437905,31.4187664664191,32.24990414297169,1054200
2022-05-23,32.042118072509766,32.50097801484097,31.894938887195213,32.38842708906378,760000
2022-05-24,31.57460594177246,32.05077837383161,31.12440553064364,31.998831029323334,827900
2022-05-25,32.59621047973633,32.674129836922724,31.202321591539306,31.202321591539306,796000
2022-05-26,33.69573211669922,33.79962678762247,32.968489236118735,32.968489236118735,989800
2022-05-27,34.466270446777344,34.466270446777344,33.730364700578384,33.78231203762152,1127800
2022-05-31,33.91217803955078,34.189227222483275,33.40137738117617,34.0593605211914,1065400
2022-06-01,33.427345275878906,34.042040540500636,33.12432411113584,33.81694202903599,858000
2022-06-02,33.972782135009766,33.99875415207846,33.358083542324394,33.782311869446936,688700
2022-06-03,33.444664001464844,33.84291702750133,33.34076932303571,33.66110629422128,814100
2022-06-06,33.713050842285156,33.99009671700496,33.392717168886755,33.68707882360747,1263300
2022-06-07,33.96412658691406,33.998758148841574,33.132988916538956,33.436006826785864,761300
2022-06-08,33.60050582885742,33.94681154775744,33.4013792973942,33.66110941223112,622100
2022-06-09,33.418697357177734,33.89487316699134,33.306149713629196,33.35809376368294,820500
2022-06-10,32.23258590698242,33.04640774046029,32.21527012720877,33.04640774046029,1061800
2022-06-13,31.340850830078125,32.09406923261591,31.176352541460396,31.591924731806696,1245900
2022-06-14,30.122623443603516,31.16556777160567,29.833405919809845,31.00781154288744,2193400
2022-06-15,30.77117347717285,31.446018742096108,30.21026399549228,30.297904848273284,1765800
2022-06-16,29.26372718811035,30.254084887543232,29.088442136566186,30.0349794089341,2180200
2022-06-17,30.24531364440918,30.429364755987077,29.237430620452656,29.447769971850665,2196800
2022-06-21,30.368017196655273,30.902631694911474,30.332959521702243,30.72735000671411,1051200
2022-06-22,30.315427780151367,30.613411302138935,29.815867661419794,29.877216915068683,1133200
2022-06-23,31.05162811279297,31.077919699881335,30.096328110266512,30.096328110266512,805900
2022-06-24,32.03322219848633,32.13839189831899,31.139271391697495,31.39343456430387,1063100
2022-06-27,31.717702865600586,32.21726301039084,31.665119698749248,32.03321523984364,690600
2022-06-28,31.139270782470703,32.1646862014519,31.130508034024622,31.919285782264204,740700
2022-06-29,30.376781463623047,31.261966069131088,30.201496423371577,31.15679638229383,981900
2022-06-30,30.30666732788086,30.508243939882696,29.41271669425283,29.947331181761786,908600
2022-07-01,30.841285705566406,30.911401062906982,30.183969275277644,30.324196646674544,693600
2022-07-05,31.358375549316406,31.39343322886414,29.973630640024247,30.36802117672542,901200
2022-07-06,30.97274398803711,31.656351865734713,30.56082470620211,31.34083950886395,666800
2022-07-07,31.437246322631836,31.60376858999327,30.963981132283244,30.97274387848374,592600
2022-07-08,31.524898529052734,31.761532856129108,31.297026950408338,31.481074757039604,532200
2022-07-11,31.314550399780273,31.69141203988275,31.23567230433362,31.384665748303448,521200
2022-07-12,32.427608489990234,32.66424279097614,31.384667690786316,31.384667690786316,712500
2022-07-13,32.138389587402344,32.33120347596831,31.673887048530784,32.173447265920565,600400
2022-07-14,31.77029800415039,31.89299655117191,31.375907429235042,31.638833364750386,894300
2022-07-15,32.30491256713867,32.58536731460561,31.91052203373694,32.418848353073464,664400
2022-07-18,32.39255142211914,32.997284650427844,32.30491057267816,32.49772445338924,524900
2022-07-19,33.21638870239258,33.54942659070913,32.74312011168932,32.76941169674485,958500
2022-07-20,33.59325408935547,33.60201683758628,33.049870087084074,33.33032483645058,756800
2022-07-21,34.0577507019043,34.08404228529615,33.18132892714931,33.48807521100005,639200
2022-07-22,34.136627197265625,34.46090230262466,33.78605716646198,34.285617287222834,736000
2022-07-25,33.92628860473633,34.26809258721669,33.73347807347899,34.13663131726178,968500
2022-07-26,33.82988357543945,34.136633242535964,33.4267303089192,33.58448651638959,1089100
2022-07-27,33.86494064331055,34.08404611159624,33.041105286138645,33.637072427338445,1051300
2022-07-28,35.16204071044922,35.214627220581576,33.70718069629164,33.78605878984829,2018100
2022-07-29,34.74136734008789,35.22339876858681,34.47844141029617,35.22339876858681,4122800
2022-08-01,34.592369079589844,34.8027084366982,33.94381548472417,34.627423410252035,1625300
2022-08-02,34.785179138183594,35.08316267620319,34.206740898884824,34.65371787755609,1503100
2022-08-03,35.407440185546875,35.68789487925831,34.864056291107765,34.97799205520418,1197200
2022-08-04,35.53014373779297,35.61778458828248,35.16204481051191,35.38115028001983,1007600
2022-08-05,35.52137756347656,35.74048303247069,35.22339399191319,35.39867903576532,834800
2022-08-08,35.503849029541016,36.345216578597004,35.47755744288695,35.565201637207444,774500
2022-08-09,34.872833251953125,35.433742814230925,34.7413686106072,35.284749331153236,676600
2022-08-10,35.89823913574219,36.0910530177608,35.44249936033355,35.44249936033355,653300
2022-08-11,36.24004364013672,36.59937647957958,36.03846700759893,36.14364004105843,577700
2022-08-12,36.36274719238281,36.50297456685616,36.18746213847004,36.371509940600504,475000
2022-08-15,35.99464797973633,36.36274692457052,35.81936292711453,36.15240419276751,701500
2022-08-16,36.48544692993164,36.75713559633294,35.74048626206474,35.81936437176161,743100
2022-08-17,35.968353271484375,36.24004190335717,35.65284087279493,35.99464485694716,796500
2022-08-18,36.23127746582031,36.38026756753789,35.871944660360654,36.07352127383472,549200
2022-08-19,35.91576385498047,36.27509664816546,35.64407190177865,35.90700110829565,491000
2022-08-22,34.68878173828125,35.626552939814204,34.49596784302927,35.486325564163046,978200
2022-08-23,34.76765441894531,35.197102611735325,34.627427051698724,34.688779659198,810200
2022-08-24,34.67124938964844,34.82023949851294,34.215509629082405,34.82023949851294,726600
2022-08-25,35.10069274902344,35.33732703842658,34.54854607374943,34.54854607374943,306500
2022-08-26,34.136627197265625,35.48631746959098,34.11909836139708,35.09192702075778,718800
2022-08-29,34.52225112915039,34.68000730673071,33.83864325515804,33.95257901525128,758500
2022-08-30,33.95258712768555,34.741364860769565,33.81235975225165,34.741364860769565,680800
2022-08-31,33.49684524536133,33.90876125456783,33.23391600734696,33.85617808159227,803000
2022-09-01,33.128746032714844,33.3741464298619,32.75188436097725,33.33908875265745,806500
2022-09-02,33.049861907958984,33.55818810493876,32.82199373422276,33.409194675613016,593600
2022-09-06,31.892986297607422,33.076157641965025,31.779050536309967,33.0235711344546,816200
2022-09-07,33.128746032714844,33.155040962260244,31.892991329172823,31.919282915434106,932700
2022-09-08,33.286502838134766,33.31279442487098,32.30491126166749,32.90964115958958,628900
2022-09-09,33.95258712768555,34.06651957171759,33.444260802184964,33.531901658099514,539100
2022-09-12,34.28561782836914,34.7413575382936,34.12786164634592,34.13662773606034,700400
2022-09-13,33.20762634277344,33.76853584220338,33.07616505944198,33.45302341295295,744300
2022-09-14,32.64898681640625,33.29629115176741,32.14355735752748,33.23422110471661,862600
2022-09-15,32.586917877197266,33.393831898853875,32.40957342992421,32.61351836039083,861900
2022-09-16,32.170162200927734,32.75539656857472,32.010552520427254,32.31203709664323,1905400
2022-09-19,32.84407043457031,32.84407043457031,31.957351492271314,31.957351492271314,725000
2022-09-20,32.205631256103516,32.41844528755983,31.930747170173337,32.41844528755983,484600
2022-09-21,31.73567008972168,32.64012376926627,31.709066222706383,32.436178829157804,538500
2022-09-22,30.875553131103516,31.6026623892003,30.848952645400853,31.6026623892003,576100
2022-09-23,30.219377517700195,30.63613304238707,29.731679484720303,30.609532561520417,1242200
2022-09-26,29.572078704833984,30.538602596150582,29.54547821598825,30.148447435299413,1108600
2022-09-27,29.6075439453125,30.148443023113934,29.235123625716618,29.855824158376418,916900
2022-09-28,30.751413345336914,30.964223998330862,29.846959613701788,29.917898753076,815400
2022-09-29,29.71394920349121,30.414457954624357,29.30605931646338,30.31691833325592,715700
2022-09-30,29.456804275512695,30.015434772385717,29.403599921378177,29.713950197418743,788800
2022-10-03,30.17504119873047,30.538595789706836,29.62527646220707,29.651876945124087,847100
2022-10-04,31.53172492980957,31.549459713508092,30.70707609193109,30.70707609193109,703800
2022-10-05,31.141572952270508,31.46079236033111,30.857823119008827,31.017432823039126,569500
2022-10-06,31.008562088012695,31.24797660520179,30.82234854182277,30.964223435427684,571200
2022-10-07,30.387861251831055,30.600671922608626,30.139581008402345,30.591806220728152,561000
2022-10-10,30.751413345336914,30.87555345667744,30.387858712454943,30.529733608639024,538000
2022-10-11,28.525747299194336,28.853835749606358,26.849850698483856,27.639030031109876,3112100
2022-10-12,28.56121063232422,28.84496036675249,28.002578554078784,28.437070546332304,1372200
2022-10-13,28.65875816345215,29.031181906986728,27.621296852983807,28.06465635846118,1013200
2022-10-14,28.295196533203125,29.199650107455362,28.153321661706524,29.031174754604322,883800
2022-10-17,28.8449649810791,29.306059218927164,28.774029227406274,28.86269976513836,963400
2022-10-18,29.10211181640625,29.713946593199935,28.791761578010302,29.26172147688528,1268000
2022-10-19,27.940513610839844,28.844965631591847,27.5858263780663,28.844965631591847,1010300
2022-10-20,27.443952560424805,28.2508666808366,27.195670642112635,27.842975078701052,1302600
2022-10-21,27.727699279785156,27.96711377894346,27.089260615363013,27.35527728929958,823600
2022-10-24,28.250865936279297,28.366138654179146,27.630162002498754,27.834106952550417,699700
2022-10-25,29.110979080200195,29.217384386350357,28.19765643950657,28.19765643950657,878800
2022-10-26,28.986841201782227,29.456804544518146,28.747426679836988,29.199655237699446,653200
2022-10-27,29.173057556152344,29.69622192123744,28.977978286355118,28.986843988361958,964100
2022-10-28,29.634143829345703,29.71394866515,29.07551336127976,29.199653465294414,579600
2022-10-31,29.9267635345459,29.962233103143,29.243989560590773,29.42133402101204,2255000
2022-11-01,29.527740478515625,30.778014067795336,29.35039601128186,30.485398572039337,1349800
2022-11-02,28.605548858642578,29.79375226316215,28.587817458146407,29.350392834349833,826400
2022-11-03,28.534616470336914,28.933640679785757,28.038054325131178,28.428211142005356,733900
2022-11-04,29.598674774169922,29.713945783826336,28.942501367566873,28.942501367566873,651000
2022-11-07,30.086376190185547,30.121845762295273,29.421336934668737,29.6784862586174,668800
2022-11-08,30.22824478149414,30.46765926937516,29.802620152782502,30.20164429925087,584800
2022-11-09,29.997703552246094,30.511998781742932,29.767154732162005,29.944499197788765,550000
2022-11-10,31.567197799682617,32.125831765514434,31.18590832582842,31.18590832582842,738000
2022-11-11,32.241092681884766,32.32976319943331,31.620388911354695,31.65585847139948,721000
2022-11-14,31.097232818603516,32.02828702500109,31.097232818603516,31.83321115920168,910200
2022-11-15,31.921878814697266,32.1524242289197,31.443049820661447,31.602659485340055,905000
2022-11-16,30.70707893371582,31.682468449452898,30.299185636029655,31.629264093433545,1057400
2022-11-17,30.547468185424805,30.547468185424805,29.784889355167657,30.20164833974175,644700
2022-11-18,30.778013229370117,31.132702154175554,30.48539774158527,30.937622907276136,564100
2022-11-21,30.946491241455078,31.008561294408395,30.49426270415039,30.63613759412429,632400
2022-11-22,31.629257202148438,31.806601634342584,31.177032113488874,31.177032113488874,815700
2022-11-23,31.611534118652344,31.833213871566976,31.51399448615957,31.51399448615957,389400
2022-11-25,31.71793556213379,31.9928196397515,31.487386753147536,31.655865509536913,208500
2022-11-28,31.132701873779297,31.771140579653277,30.999692682534135,31.42531735892871,371100
2022-11-29,31.194774627685547,31.24797898530147,30.94649439060698,31.035164937402314,318700
2022-11-30,31.576065063476562,31.584930765409915,30.65387646443395,31.16817512324932,826800
2022-12-01,31.69133758544922,32.27657197236544,31.513993114324574,31.70020328685145,702900
2022-12-02,31.310043334960938,31.522853961488014,31.106098408470853,31.274573769685116,622000
2022-12-05,30.964221954345703,31.265706511656056,30.662740779599467,31.08836544005571,685400
2022-12-06,31.052892684936523,31.168167075694406,30.57406372261649,30.884417331185595,883000
2022-12-07,30.786884307861328,31.132704171545072,30.653875106799354,30.893289639172213,627000
2022-12-08,31.247982025146484,31.336652580567808,30.73368333252118,30.778018610231843,544700
2022-12-09,31.221370697021484,31.54945911537785,30.955355711715182,31.06176102932489,709500
2022-12-12,29.74055290222168,30.13070800291774,28.818364428688252,29.864693007781145,1893900
2022-12-13,29.91789436340332,30.9553537552984,29.820354752357353,30.64500352248291,1563900
2022-12-14,29.77414321899414,30.115549568837583,29.567503525663714,29.962813796305607,949900
2022-12-15,29.08234977722168,29.432738996774194,29.001490462920433,29.22609928850627,1060700
2022-12-16,28.857738494873047,29.01945710970786,28.498364747256357,28.74992722740264,1998200
2022-12-19,28.516334533691406,29.2171146432468,28.381569589369395,28.884694561494452,962100
2022-12-20,28.381572723388672,28.669071759990345,28.10305824588448,28.35461904609623,785500
2022-12-21,28.8038387298584,29.037430414284067,28.731962256337336,28.731962256337336,650100
2022-12-22,28.678054809570312,28.713991330439228,28.165946963375557,28.713991330439228,586900
2022-12-23,29.05539321899414,29.05539321899414,28.480395264806944,28.713986898473685,588700
2022-12-27,29.199146270751953,29.26203646546212,28.92961637524288,28.983520297989553,553000
2022-12-28,28.72297477722168,29.378833822392366,28.660084582913502,29.271022550329562,623300
2022-12-29,28.9835205078125,29.181177365337398,28.80383619434469,28.902661195848548,724800
2022-12-30,28.956571578979492,29.091338255453582,28.660087975269544,28.7858700924034,830300
2023-01-03,29.315946578979492,29.53156914480931,28.884698020060963,29.235087259978588,1049500
2023-01-04,30.17844581604004,30.34016446539823,29.513602098983124,29.59446142366222,795300
2023-01-05,30.070634841918945,30.214384373165338,29.61243085483039,29.908916190859358,792700
2023-01-06,30.385082244873047,30.54680087663594,30.151490569692626,30.3042229289916,807800
2023-01-09,30.53781509399414,30.92413909131298,30.19640874563921,30.465938630231662,934400
2023-01-10,30.861248016357422,30.906172518553113,30.385078452956414,30.546797064537575,586000
2023-01-11,31.553050994873047,31.57102011454648,30.95110090847911,30.969070028152547,1009600
2023-01-12,31.885465621948242,31.903431309321967,31.436248037925214,31.7417161321512,668900
2023-01-13,31.759687423706055,31.94836144700457,31.597968790740918,31.597968790740918,788200
2023-01-17,31.33742332458496,31.732733611430675,31.166718429036802,31.606953221400612,901700
2023-01-18,30.68156623840332,31.723751027998183,30.663597121499784,31.445234856881278,843600
2023-01-19,30.061643600463867,30.708518097801214,29.96281517145304,30.546799473466876,622000
2023-01-20,30.57375717163086,30.57375717163086,29.881961466012633,30.07961836112048,863500
2023-01-23,31.355392456054688,31.39132726232401,30.528830221205748,30.64562776654215,716900
2023-01-24,31.0948429107666,31.445232091423996,30.94210714414822,31.355389942066108,796400
2023-01-25,31.436256408691406,31.445239254770197,30.582742086324398,30.672584256148674,858700
2023-01-26,31.73273277282715,31.7866401216691,31.256563186794654,31.44523376685374,676500
2023-01-27,32.09210968017578,32.25382830668071,31.445235174156092,31.615936645574113,557800
2023-01-30,31.813594818115234,32.24484336415846,31.80461197283172,31.867502171592683,787700
2023-01-31,32.846797943115234,33.02648227302201,31.84953414674163,32.038204749499094,2891700
2023-02-01,33.62843322753906,33.790151854153756,32.738980781158276,32.81984009446562,993800
2023-02-02,34.176475524902344,34.63467596481101,33.754209887956,33.8260863483972,940400
2023-02-03,33.44874954223633,34.032733923340864,33.35890737310905,33.83507703854996,967400
2023-02-06,32.31671142578125,33.19717740657251,32.27178692927788,33.15225633732704,1061700
2023-02-07,31.274534225463867,31.65187540877651,30.528831276643118,30.71750186829944,1777300
2023-02-08,31.085861206054688,31.292504348999103,30.59172245747966,30.834300409091142,1243800
2023-02-09,30.528837203979492,31.580008497921384,30.31321460801048,31.364382474693,1544400
2023-02-10,30.43899154663086,30.708521474405142,30.349145952533448,30.483912630050078,571500
2023-02-13,30.987035751342773,31.013987714269156,30.340161223039477,30.456958774485074,761500
2023-02-14,30.888202667236328,31.121794307700437,30.600703681776697,30.906171782234836,591600
2023-02-15,31.0948429107666,31.211640446738503,30.537814044779417,30.672577268816248,705400
2023-02-16,31.220626831054688,31.535077816722982,30.56476947004746,30.618676822130038,740500
2023-02-17,31.10382843017578,31.20265685932511,30.753439219379874,31.040938234764138,654600
2023-02-21,30.12453842163086,30.807351257506436,30.08860360968409,30.57375612992722,909600
2023-02-22,30.56476402282715,30.87023210900416,30.223357708333292,30.331168966025743,909500
2023-02-23,31.10382843017578,31.17570489765115,30.753439219379874,30.8073465699864,734000
2023-02-24,30.852266311645508,30.969063852602634,30.403048691165672,30.726485926272506,656400
2023-02-27,30.99601936340332,31.391329680891513,30.87023896362339,31.09484779959008,844800
2023-02-28,30.987035751342773,31.35539409612465,30.807348001563106,30.933128398231243,1380300
2023-03-01,30.90617561340332,31.06789424117849,30.699532478933854,30.879220223935008,739100
2023-03-02,30.924144744873047,30.942113864098786,30.492896165232466,30.654614811005068,654600
2023-03-03,31.229612350463867,31.27453686134249,30.90617849204713,31.130787337404275,699800
2023-03-06,30.2413272857666,31.256559974092536,30.06163956868778,31.22062174522514,1298600
2023-03-07,29.810083389282227,30.37609858527734,29.79211427209491,30.27727015437644,667500
2023-03-08,29.846019744873047,30.06164228303023,29.603441819002374,29.765160436249488,728900
2023-03-09,29.154226303100586,29.971802292730132,29.145240030794838,29.82805278116643,825600
2023-03-10,28.552274703979492,29.07336711405302,28.36360239821994,29.07336711405302,1019000
2023-03-13,28.183916091918945,28.61516462429478,27.91438447396204,28.210868054174096,990400
2023-03-14,28.32059669494629,28.885551449179236,27.91966111897474,28.82176486140562,1561400
2023-03-15,28.056346893310547,28.247701456027407,27.582514064668423,27.792093368026965,1341200
2023-03-16,28.056346893310547,28.275038566989927,27.65541128922822,27.828542849310328,929400
2023-03-17,27.546064376831055,27.85587801338877,27.482279523070392,27.828542640638155,2598400
2023-03-20,27.864990234375,28.193028609680514,27.682746306314847,27.792093010752318,886000
2023-03-21,28.247703552246094,28.50284472614247,28.083684350313213,28.183918693273764,749700
2023-03-22,27.810317993164062,28.54840260601735,27.80120562288107,28.238588968423247,811000
2023-03-23,27.700973510742188,28.247703605547752,27.454944707378626,27.92877757207725,610400
