Price,Close,High,Low,Open,Volume
2021-11-17,87.82823181152344,87.9530334209987,87.22344936419836,87.48263974904107,780700
2021-11-18,87.56904602050781,87.83783823341966,87.01225796573985,87.82823641894753,929700
2021-11-19,88.53863525390625,89.33541017756367,88.10664143723281,88.30823562206464,1719300
2021-11-22,89.99778747558594,90.66976802578817,88.25063072102145,88.5386265705588,1311800
2021-11-23,90.36258697509766,90.81377711026624,89.67141003454194,90.00740035093145,1067800
2021-11-24,89.6426010131836,90.28579082067633,89.06661659032919,90.0649930078285,805600
2021-11-26,89.60420989990234,90.9577803847556,89.54661364915626,89.74820785080759,661800
2021-11-29,89.99778747558594,90.59297548007841,89.21060712076103,90.1321835856264,1129900
2021-11-30,85.80269622802734,89.61380407354545,85.38031155184628,89.2010138889771,3807400
2021-12-01,87.0506591796875,88.66341980491305,86.13868454046317,86.34987319368628,2932300
2021-12-02,87.41545867919922,88.35623888181652,87.0122703026659,87.30986067714913,1754400
2021-12-03,88.6346435546875,88.6922398085015,87.8090630711649,88.14505342514727,1342700
2021-12-06,90.38179016113281,90.59298616583301,88.56743513753868,88.63463320048514,2337800
2021-12-07,89.22021484375,90.89057183917892,88.88421722236006,90.06499149480894,1564200
2021-12-08,91.19776916503906,91.62975566831025,89.06662012428339,89.21061806672031,2349400
2021-12-09,91.71615600585938,92.40734026009446,90.88097381131875,91.44736375677674,1309500
2021-12-10,91.8217544555664,92.22494283115937,91.48576414257226,91.81215263975528,1390000
2021-12-13,93.84730529785156,94.18329561021727,91.34176603071947,91.81215246803147,1603600
2021-12-14,93.99129486083984,94.27928339260988,93.1945126739356,93.96248941602788,1475300
2021-12-15,95.1336669921875,96.07444715813364,94.11609427468515,94.11609427468515,2204500
2021-12-16,97.47601318359375,97.62960561272135,94.68247809619447,95.00887390965457,1753600
2021-12-17,94.1640853881836,98.17678719625943,93.64570455626573,97.43760856078923,4787400
2021-12-20,94.88407897949219,95.2008729997401,93.53051584831267,94.08730400680177,1765200
2021-12-21,94.46168518066406,94.85527172097977,92.89691886262,94.50008511796985,1917700
2021-12-22,95.42166137695312,95.5848556170214,94.30808517028669,94.55768110006349,1044500
2021-12-23,95.54646301269531,96.32404165955299,95.42166870024893,95.62326289298834,709700
2021-12-27,96.34323120117188,96.34323120117188,95.39285662466978,95.6232489078136,674400
2021-12-28,96.17044067382812,96.73682326155063,95.94964286862368,96.46803102845934,935600
2021-12-29,96.93842315673828,97.1880117553146,96.24723895505846,96.41043319044428,912000
2021-12-30,97.36080932617188,97.53360537929031,96.31443851631626,97.15921515154021,1101500
2021-12-31,98.39757537841797,98.87756355099562,97.36079916788107,97.60079325416989,1320600
2022-01-03,97.63920593261719,97.76400023712416,95.78645105164856,97.31281744819623,1516500
2022-01-04,97.74480438232422,98.44559043158543,95.58485731377783,96.8520259676968,1472900
2022-01-05,98.43598175048828,99.08876600085856,97.96559536132168,97.9847916669037,1450200
2022-01-06,98.59918212890625,99.83755265125362,98.1671956480117,98.41678425633161,1345900
2022-01-07,99.45355987548828,100.21194215841578,98.32078735876658,98.59918141128725,1968100
2022-01-10,98.6855697631836,100.21192861403996,98.26317783382241,99.41514650148615,2272100
2022-01-11,97.74480438232422,98.80077703991682,96.33363779236096,98.42638680062525,2544200
2022-01-12,98.49359130859375,98.60879112977835,96.63124180570101,97.28401882029452,1999000
2022-01-13,99.15596771240234,99.85674641458526,97.89840091530765,98.38798362810753,2316300
2022-01-14,100.04875183105469,100.23114970943594,98.7527850230749,99.05997720958892,1333800
2022-01-18,99.08877563476562,100.3175443845676,98.32079150411965,100.12555201392584,2541600
2022-01-19,98.81039428710938,100.64394583204101,98.65679451159657,99.26158447262775,1984600
2022-01-20,97.89838409423828,99.89512918705034,97.72558807116401,98.41676483942332,1633700
2022-01-21,99.26156616210938,100.25034073144514,98.56078013267502,98.56078013267502,1777000
2022-01-24,98.32079315185547,100.29834975799645,96.66963237012283,99.83755780707867,2249800
2022-01-25,97.56241607666016,98.7047905375314,96.7368356413475,98.34959657032572,1751900
2022-01-26,94.98966979980469,96.79443027022482,93.7417047697892,94.38488725384606,3531000
2022-01-27,94.71126556396484,96.38162228035627,94.2792718332174,95.43124779117262,2608700
2022-01-28,98.87757110595703,98.95437097720671,92.02334006375845,92.79132412817754,3393600
2022-01-31,98.54158782958984,99.64556225415903,97.19761928333341,98.39758989176963,4746800
2022-02-01,98.06160736083984,99.06957835741768,96.81363489950736,98.81038790802336,1551800
2022-02-02,99.05997467041016,99.42476309378269,97.62000995977854,98.08079456571866,1806000
2022-02-03,98.91598510742188,99.92395609576157,97.92721042760489,97.92721042760489,1603200
2022-02-04,96.93842315673828,98.4263822293178,96.37203325434663,98.09999375854618,2709700
2022-02-07,97.09202575683594,97.74481009086017,96.65043743147244,97.3704198297033,1573500
2022-02-08,96.76563262939453,97.72560911451139,96.67923093723356,97.48561499323216,1760900
2022-02-09,96.45842742919922,97.37040203736544,96.22802783055731,97.22640411922383,1619200
2022-02-10,94.75926971435547,96.25683055702164,94.41367762388808,96.18003801117011,2014000
2022-02-11,93.981689453125,95.26805429207418,93.85688783582732,95.2008562381595,4228200
2022-02-14,93.91720581054688,94.87976813610081,93.2241597611452,94.20597744572015,2061500
2022-02-15,93.06053161621094,95.27442803780653,92.69476055390072,94.13860413048006,1535600
2022-02-16,92.43486785888672,93.49368505031504,91.53968451607301,93.0509072191275,1543400
2022-02-17,93.3204116821289,93.78244481557769,91.72256208914386,92.44448381131743,1309100
2022-02-18,95.08189392089844,95.27441076914256,92.85837756598855,93.32040331424074,2724300
2022-02-22,93.09900665283203,94.88937273029157,92.74285603526738,94.61022884254078,1667500
2022-02-23,92.69476318359375,94.090475743042,92.48299827801823,93.4166849923639,1185100
2022-02-24,91.50117492675781,92.89689474487749,90.34610304065762,91.87657365692877,1930600
2022-02-25,95.00489807128906,95.01452575074653,91.75144007259628,92.15571448459755,1417500
2022-02-28,94.18672180175781,94.53324482541032,93.01239459313184,93.8016954039475,2187500
2022-03-01,93.26265716552734,94.90863775561058,92.75250034064256,94.06158560710068,1428900
2022-03-02,93.34929656982422,93.84982574252659,91.88619773804622,92.35785121629218,1404900
2022-03-03,95.48617553710938,95.81345053209192,93.57067865017386,93.79207120652389,1668000
2022-03-04,96.92040252685547,97.07440867957601,94.45623798941743,94.67763055467736,1324500
2022-03-07,97.90221405029297,98.93215545329532,95.4188014675804,96.5450049789384,1717800
2022-03-08,91.75144958496094,98.2583736007219,91.58781573605768,97.25730780262263,2233800
2022-03-09,93.4262924194336,93.97495262453495,91.08726578847151,92.65624700274378,1642100
2022-03-10,92.32898712158203,93.57069354558313,91.8188302053781,93.28192922097246,1329600
2022-03-11,91.58781433105469,93.42630470637812,91.5396832732834,92.43486660394365,896200
2022-03-14,93.01239776611328,93.19528696365991,91.74181575063263,92.33860705478565,1086100
2022-03-15,95.24554443359375,95.52468840466523,93.01240000879011,94.19635496583338,1298400
2022-03-16,93.45516967773438,95.31291520046122,91.97283020624809,95.31291520046122,1346100
2022-03-17,93.6380615234375,94.14821837917246,92.66587152181427,93.66693721809906,1068100
2022-03-18,93.31080627441406,93.87871459503538,92.50224999746884,93.87871459503538,2033300
2022-03-21,93.88832092285156,94.43698110094537,92.57923570077388,93.36853643669421,1231600
2022-03-22,94.19635772705078,95.1107890761015,92.84876888863259,94.5621287979174,1145800
2022-03-23,93.5032958984375,94.7835054468825,93.02201477590333,94.4851135009168,629200
2022-03-24,93.59956359863281,94.10972048406893,93.04128300054823,93.54181220594741,687500
2022-03-25,94.30223083496094,94.88939443249168,93.71506723743019,93.99421118902411,673600
2022-03-28,95.51506042480469,95.51506042480469,93.96533453163353,94.43698800319115,610400
2022-03-29,96.08296966552734,97.02628396230396,95.72681896642204,95.76532234014431,982100
2022-03-30,95.51506042480469,96.05409296372768,93.84982441167821,95.70756994762931,1057600
2022-03-31,95.65945434570312,96.34287280901232,94.27336940120041,95.23593185832921,1775100
2022-04-01,97.56531524658203,97.57494292583014,95.37067437913511,95.76532110309722,1114300
2022-04-04,97.03589630126953,97.07439967181878,94.87975895688096,96.97814491732919,1044800
2022-04-05,97.12252807617188,98.74925321091922,96.66049498592972,96.66049498592972,1077000
2022-04-06,98.25835418701172,98.49899474447768,96.3524777406237,97.4016743899342,1078100
2022-04-07,99.5481948852539,99.86584221818711,98.2198615072166,98.43162639583873,969300
2022-04-08,99.57705688476562,100.27973052366205,98.98989335389467,99.73107036213293,889600
2022-04-11,100.08722686767578,100.7321418183511,98.84552067298863,99.52893899525509,1205300
2022-04-12,100.01985168457031,101.21342687514301,99.29792996269877,99.67332867057057,1453000
2022-04-13,98.99952697753906,100.35674328921989,98.55674921916746,99.87546215919416,1219000
2022-04-14,98.8070297241211,99.98135700211034,98.51825807276474,99.41344137944768,998600
2022-04-18,97.4209213256836,99.11503288775997,97.23803215402698,98.80701327136126,854000
2022-04-19,98.51824188232422,98.6626276842741,96.99739181015036,97.33429446262241,1057100
2022-04-20,99.2209243774414,100.27974144648795,98.83589798585149,98.83589798585149,1312100
2022-04-21,99.10541534423828,100.3856249892202,98.88403012368813,99.23054580177673,1073000
2022-04-22,98.94178771972656,100.51076175217115,98.79740189426731,99.85621904135493,1029500
2022-04-25,100.13536071777344,100.59739387990255,97.93109204132318,99.32681186375744,1101700
2022-04-26,98.749267578125,100.5300137937261,98.64339247630252,100.20273877723733,1292800
2022-04-27,100.26048278808594,101.33854775757064,98.8936388758557,98.98027329305604,1806300
2022-04-28,96.64126586914062,97.90222025583306,94.04234299792903,95.6498277778846,2406300
2022-04-29,93.90758514404297,96.45837696600726,93.7535789792124,95.77495854507849,1669900
2022-05-02,92.63699340820312,94.7738828825731,91.62630740260079,94.0808368537215,1406100
2022-05-03,92.07872009277344,93.33967445094005,91.59743890644809,92.73325545615853,1167300
2022-05-04,92.9161376953125,93.18565396445854,91.81881726020788,92.05945783534078,1197000
2022-05-05,91.23165130615234,92.77174947835528,90.47122622717804,92.49260553717984,1697800
2022-05-06,92.1460952758789,92.30972910981865,90.8081268780997,91.19315327966271,1206300
2022-05-09,94.67761993408203,95.83269165310126,91.1257630152592,91.63591981355547,2072300
2022-05-10,94.33110809326172,95.7268205306039,93.62843436294186,94.81238925700285,1304000
2022-05-11,94.02307891845703,95.68831480758452,93.80168637430354,94.3407262168554,1285100
2022-05-12,94.03272247314453,95.17816672645485,93.07016008064643,94.66800983343379,1514000
2022-05-13,94.73051452636719,94.7884218061181,93.398588183368,94.17071961013829,924600
2022-05-16,95.20346069335938,95.58952648595805,93.5433829396999,94.61471201645473,1128900
2022-05-17,93.48546600341797,95.09728260536853,92.79054912115163,94.80773881348541,1001400
2022-05-18,87.0478286743164,93.09938182654929,86.85479215433725,93.04147455235069,1574100
2022-05-19,85.146484375,86.47840358776148,84.2681845390802,86.43014996737865,1478000
2022-05-20,85.65802001953125,85.76418829540341,83.89177400848605,85.2912615706226,1667800
2022-05-23,86.3336181640625,86.91272045142198,85.33950386160232,86.27571088076314,1094100
2022-05-24,87.27948760986328,87.35670223773832,85.67731721762112,86.36258783552185,1125900
2022-05-25,86.9513168334961,87.40494350365613,86.00546354828641,86.85480224408977,1051600
2022-05-26,86.68107604980469,88.37010719567675,86.58456145704457,87.48216116053737,1473900
2022-05-27,87.18296813964844,87.2987827114032,86.38188298824956,86.71003409301048,2103400
2022-05-31,86.92237091064453,87.68484875275796,85.58079811708562,87.08645382715407,2875800
2022-06-01,85.29126739501953,87.37601101245242,84.96310887529823,87.00925253849844,1436600
2022-06-02,85.96686553955078,86.13094109565007,84.10410504449287,85.83174362704644,1469300
2022-06-03,85.64834594726562,86.06336528219578,84.8665682507935,85.58078500267656,1276400
2022-06-06,85.09819793701172,86.17918032782461,84.7410932713428,85.79311466227786,1066000
2022-06-07,84.94378662109375,84.99204023302622,83.55395299823655,83.85315042842736,1106200
2022-06-08,84.42262268066406,85.26230792688943,84.3647153846742,84.78938116125501,868400
2022-06-09,82.9845199584961,85.20438514318573,82.94591264698953,84.6252901977707,1316600
2022-06-10,82.90728759765625,83.83384078480472,81.64292234799737,82.39575371592129,1835100
2022-06-13,81.89388275146484,82.82043612658713,81.54642431534504,82.05795830085708,1762500
2022-06-14,79.14315795898438,81.79734923199909,78.515802185372,81.77804926272039,1756900
2022-06-15,78.66060638427734,80.86117186323322,78.11046501453838,79.76088912375528,2125700
2022-06-16,79.33619689941406,80.39787943054631,77.54099762770609,78.70884841195156,2190000
2022-06-17,79.26863861083984,80.08903102396371,78.23591704796168,79.50992876444307,2592500
2022-06-21,82.91695404052734,83.4381343056868,80.76464257533023,81.74910318724301,2060200
2022-06-22,84.53842163085938,85.05960928911428,82.62740758084978,82.69496853486847,1747800
2022-06-23,87.5111312866211,87.73312151901831,84.62530244701414,84.89554630308531,1772000
2022-06-24,88.41836547851562,89.09397497083266,87.511112134326,88.16742165411593,3055500
2022-06-27,88.6885986328125,88.95884239731006,87.79099906439396,88.05159652558113,1331100
2022-06-28,87.95508575439453,89.47038765228258,87.81996385498474,89.33526575287279,930800
2022-06-29,89.14225769042969,89.35459425797546,87.53044082019481,88.15778948882532,908400
2022-06-30,89.43179321289062,90.17496370539833,88.98781281482019,89.3931859015979,1808400
2022-07-01,90.96639251708984,91.08221444758014,89.37387594990791,89.88540992328826,1124100
2022-07-05,91.66130828857422,91.90259845154779,89.75028695784333,90.97604510936024,1435300
2022-07-06,91.68061065673828,92.9160151452626,91.55514241960714,92.22110564316137,1565100
2022-07-07,91.93155670166016,92.11493959106271,90.94709602735504,91.02430328704769,1920000
2022-07-08,91.41036224365234,92.44308382162684,91.2173330633845,91.94120353477572,1319700
2022-07-11,91.81573486328125,92.80985657103199,91.1401253178116,91.79643488923573,1079500
2022-07-12,91.39105987548828,92.89670806016626,90.97604052155896,91.78677189374217,1064000
2022-07-13,92.70368957519531,93.13800895129309,90.63824623520736,91.111172923517,979000
2022-07-14,92.4913558959961,92.64577778602032,91.34281225389901,91.41037321145812,1003400
2022-07-15,92.25006103515625,92.90637060258302,91.73852704476026,92.74228768803253,1274700
2022-07-18,90.705810546875,92.06668337563558,90.52242764798125,91.76748589941283,1351500
2022-07-19,90.81196594238281,91.49723651341168,90.55137579561892,91.35246093694654,1124300
2022-07-20,90.00123596191406,91.32350878189904,89.65377751817482,91.0050039812061,984500
2022-07-21,89.94331359863281,90.18460373502697,88.51487275119958,89.67306982404585,1435000
2022-07-22,90.78301239013672,91.01465625814811,90.10740285074947,90.23287108989517,685300
2022-07-25,90.86021423339844,90.92777517783477,89.94331464982088,90.63823142893219,1023400
2022-07-26,90.93743896484375,91.06290720030474,89.03607127807499,89.74064180296575,942500
2022-07-27,91.16908264160156,91.61305569849144,90.1074073000308,90.57068033174542,1111000
2022-07-28,92.85810852050781,93.1766133134778,91.04360908554922,91.07256272789347,938000
2022-07-29,84.90518951416016,87.90683993529156,84.52877742334488,87.1057547723393,3720900
2022-08-01,85.51323699951172,86.49770504232939,84.20061785148269,84.42260805363705,1931100
2022-08-02,84.02687072753906,85.93789175647004,83.83384157308109,85.88963078606042,1240800
2022-08-03,84.49980926513672,85.00168951214992,83.18719032545218,83.6794169051409,1655000
2022-08-04,83.94002532958984,85.3202053934393,83.78559608661209,84.3743446891795,1485000
2022-08-05,83.9689712524414,84.09443947813278,83.14858622441734,83.91106397344399,1004000
2022-08-08,84.57701873779297,84.70249432553993,83.93036291826463,84.22956034087817,1934300
2022-08-09,84.34539031982422,84.89553160690409,84.16200743626709,84.64458777102456,1485600
2022-08-10,85.02099609375,85.1561253560273,84.41294754966256,84.76040596445287,1461600
2022-08-11,84.53842163085938,85.4456750393318,84.46121437168924,85.04030931521967,1484500
2022-08-12,84.89950561523438,85.2286523624887,84.1831378275885,84.82206583861682,2519200
2022-08-15,84.91888427734375,85.43195888267815,84.49293220388769,85.3157881210713,2239900
2022-08-16,85.53843688964844,85.98374701170214,84.9672732774749,84.97695601958448,2446600
2022-08-17,85.43195343017578,85.59652312595539,85.05440771126085,85.2577009917713,1184900
2022-08-18,85.8966293334961,85.91598743303858,84.9769608112024,85.67397056703003,2017000
2022-08-19,85.8675765991211,86.7485214903284,85.49971364097057,86.0321536725539,1291300
2022-08-22,85.35449981689453,86.30320910675597,85.03503580630944,85.73204550730672,1605600
2022-08-23,83.86369323730469,84.81240273174214,83.54423654360123,84.72527280744511,1301600
2022-08-24,83.98953247070312,84.41547711847265,83.51517411125653,83.931443402459,921700
2022-08-25,83.95079803466797,84.00887970963541,83.04081240275183,83.68941572577965,1005900
2022-08-26,82.57615661621094,84.17346200351805,82.45998586308541,83.79591628807071,925600
2022-08-29,82.59552764892578,83.06020334842172,81.89851779256671,82.20829913030744,929900
2022-08-30,82.0146713256836,82.80848629840735,81.95658964511809,82.7794454581246,935900
2022-08-31,81.03691864013672,82.48901969484515,80.9497961220228,82.39221443501818,1664500
2022-09-01,82.15020751953125,82.2082892052924,80.50449574630237,80.94980590393173,2020100
2022-09-02,81.4919204711914,82.99242801414736,81.21118001670041,82.51806963288567,1476700
2022-09-06,77.66806030273438,80.30119775049131,77.54220679836632,79.26536580054372,2969600
2022-09-07,78.93620300292969,79.100772659826,77.8422896893775,78.0068593462738,1829500
2022-09-08,78.25858306884766,78.6264534923426,76.8161643791333,78.29730666004554,1741100
2022-09-09,78.95557403564453,79.64290099686774,77.79389612091168,78.33601149635126,1646600
2022-09-12,79.62355041503906,80.14630774174616,78.6748410326961,78.994305074423,1464100
2022-09-13,76.29339599609375,79.38153363129373,76.19659072491666,79.36217553136582,1788500
2022-09-14,75.0639419555664,76.53540105333055,74.70575438315342,76.24498528462627,1992800
2022-09-15,74.57991790771484,75.41245651309377,73.8829081556982,75.27692765973148,1870300
2022-09-16,74.09588623046875,74.95746570174883,73.9700401162237,74.64768440180283,1888100
2022-09-19,74.144287109375,74.22173428282603,73.27303225824231,74.05716457856933,1300100
2022-09-20,72.68250274658203,73.82482258315977,72.29527430632771,73.4763177255077,1643900
2022-09-21,72.3049545288086,73.59247852306817,72.2855890452982,72.88579347606547,1335300
2022-09-22,72.79866790771484,73.23430268342999,71.79188427824815,72.0145356515033,1405300
2022-09-23,72.81803131103516,73.2052597497911,71.94676917027635,72.62441339877311,1184800
2022-09-26,72.85676574707031,73.48601113056732,72.44049640590484,73.04069355890906,1595500
2022-09-27,70.88191223144531,73.46665100109982,70.5430900420136,72.87612916276035,1736100
2022-09-28,71.64668273925781,72.11135103563062,70.53340355947012,71.39498310369038,1668600
2022-09-29,70.59146881103516,71.71443047300286,70.25264671846479,71.64666605448879,1269000
2022-09-30,69.15875244140625,70.94967604325882,69.09098800411788,70.62052921516548,1719500
2022-10-03,70.57212829589844,70.69797442284359,69.36204381683903,69.50725543148006,1372400
2022-10-04,71.00773620605469,71.60794060131256,70.26232762189913,70.57210886782667,1317100
2022-10-05,70.19457244873047,71.09487546728995,69.59436797443466,71.09487546728995,2572900
2022-10-06,69.526611328125,70.32042642577855,69.38139971808987,70.31074368223773,1258400
2022-10-07,68.46174621582031,69.62342445552974,68.06483492936134,69.59438360740253,1177700
2022-10-10,68.89734649658203,69.02319996978457,67.91960386222176,68.17129603709243,788200
2022-10-11,69.61372375488281,70.2720024348507,68.94575494803989,69.0135193642582,1576500
2022-10-12,69.58468627929688,70.35914320064019,69.56532817985915,69.9525566405308,1449800
2022-10-13,70.7754135131836,71.06583670927326,68.64566802775494,69.02321375121029,1174400
2022-10-14,70.18489837646484,71.20137227277657,69.84607620628405,71.11424235143329,1465600
2022-10-17,71.61763763427734,72.07262315989799,70.63020463811925,70.63020463811925,1509000
2022-10-18,71.48209381103516,73.46663495033997,71.24975970129444,72.40176227944615,1105900
2022-10-19,71.26912689208984,72.6244153861714,70.94966286744132,71.6660306979942,1512500
2022-10-20,69.90413665771484,71.61761986108819,69.83637224426752,71.21102599463715,1451100
2022-10-21,70.85285186767578,70.99805606188482,68.9360752606709,69.55563777518874,1306200
2022-10-24,71.80156707763672,72.11134839245364,70.78510060047299,71.28849246738706,1272600
2022-10-25,73.20526123046875,73.36983091989401,71.09487395161999,71.79188367832502,1723900
2022-10-26,74.115234375,74.55086911644369,73.2923785999634,73.49567185833,1751300
2022-10-27,74.06683349609375,75.66414606795816,74.02810991659653,74.40565558448498,2362300
2022-10-28,73.93131256103516,74.94777893482838,72.18878822629196,74.37662269418767,3341500
2022-10-31,71.76283264160156,74.51214785753288,70.92061874295126,73.950667001254,4854500
2022-11-01,71.28849029541016,73.18590171407568,71.13360333560527,72.15006978179989,2328500
2022-11-02,70.15585327148438,72.11134638191326,69.77830753538292,71.20136794950486,2147200
2022-11-03,69.19745635986328,69.87510054009859,68.21002354207168,69.18777361849774,2277300
2022-11-04,69.12001037597656,70.00094782526429,68.05513776645357,69.64276763209172,2215300
2022-11-07,70.53339385986328,70.65923996745619,69.45883841683887,69.95255487638833,1302400
2022-11-08,70.5527572631836,71.23040894965926,69.96223549295247,70.45595198962106,1243200
2022-11-09,70.21393585205078,71.16264526879726,70.04936614668496,70.59148159295779,1205000
2022-11-10,72.5469741821289,72.7018611273713,70.64956294185825,71.67571203461478,1750000
2022-11-11,72.09197998046875,72.7309006196219,70.87221299656247,72.52760735326554,2015300
2022-11-14,72.35720825195312,74.22248350829227,72.33777413214719,72.39606166767499,1422100
2022-11-15,73.35785675048828,73.55215349349746,72.21148817806463,73.08583834549718,1754900
2022-11-16,73.1538314819336,74.63050576843469,73.11497065703297,73.79501656293259,1275400
2022-11-17,73.0858383178711,73.1344087976322,72.12404942808601,72.7458078998151,1624500
2022-11-18,74.24191284179688,74.3487782686739,73.69787605911044,73.76588065694624,1499400
2022-11-21,75.38827514648438,75.93231929629964,74.06703671570318,74.40705967687232,1309500
2022-11-22,75.86429595947266,76.02945629760706,75.22311095875494,75.60199468916622,1274500
2022-11-23,76.33062744140625,76.4374928561916,75.87402201676782,76.19461826112388,1066500
2022-11-25,76.64151000976562,76.6900878957013,75.95174701875874,76.6900878957013,495700
2022-11-28,77.22441101074219,77.40899809116138,76.476360452948,76.57350881718885,1542900
2022-11-29,77.22441101074219,78.06961734472232,76.55408210911871,76.95239262608975,1480200
2022-11-30,79.53657531738281,79.56571908297374,76.80665981990231,77.08839524052208,2362800
2022-12-01,79.89603424072266,81.20755572801612,79.40057534433211,80.03204343721559,1584100
2022-12-02,80.70238494873047,81.06184208363415,79.43943385804904,79.60459424605364,2056100
2022-12-05,78.0987548828125,79.76973329746252,78.02103323284169,79.59486329100045,1424300
2022-12-06,78.1473388671875,78.73023646358043,77.74902093895287,78.4776447874303,1396000
2022-12-07,78.39990997314453,78.90509324065737,77.49641625619259,78.33190538851133,1217500
2022-12-08,78.83708953857422,78.87595036050591,77.9821662799647,77.9821662799647,1189400
2022-12-09,77.74900817871094,78.85651565367581,77.56442112890217,78.37076650107916,1750700
2022-12-12,78.8759536743164,79.07025038019395,77.31184073258619,78.02103037978905,1077200
2022-12-13,79.65316009521484,80.31377937298282,78.82738785099122,79.79888635288852,2069600
2022-12-14,79.86687469482422,80.52749383812468,79.4977080075466,79.4977080075466,1554700
2022-12-15,79.2645492553711,79.60457961787904,78.12789792979687,79.21597878354456,1884500
2022-12-16,77.82675170898438,79.20627791145253,77.58387706438312,78.86625489139995,2526600
2022-12-19,77.61299896240234,78.65250185185816,77.12724981009694,77.75872519048274,1304600
2022-12-20,77.54499816894531,78.06960816851804,76.67064816965744,77.41870605147092,994900
2022-12-21,78.68165588378906,78.84681625020522,77.54500449791713,77.72959157170558,814800
2022-12-22,79.50743865966797,79.57545067439325,78.22506085586512,78.50679632793604,1136200
2022-12-23,79.72116088867188,79.8474604315351,78.92453245161805,79.41028167938123,538700
2022-12-27,79.575439453125,80.10004207947836,79.3908523807762,79.7891628803326,809400
2022-12-28,78.61365509033203,80.0903369281343,78.60394544214893,79.68230193414318,686800
2022-12-29,79.25483703613281,79.54628209346716,78.70108327405894,78.7399440974257,587000
2022-12-30,78.31249237060547,79.17712541717484,77.6907339418802,79.17712541717484,917800
2023-01-03,79.68229675292969,79.75030134551547,78.05017911892652,78.44849702688938,1566400
2023-01-04,80.43036651611328,80.7023849264753,79.42000712623593,79.74060342928222,1562200
2023-01-05,79.64344787597656,80.41092514519003,79.28399077357719,80.09033628299072,915300
2023-01-06,81.20755767822266,81.60587562890711,80.19720574056727,80.4400803704152,902700
2023-01-09,79.9057388305664,81.35326928844447,79.86687800735533,80.95495882143315,1626100
2023-01-10,78.97309875488281,80.36234163898011,78.73022417662764,79.99316753638816,1018000
2023-01-11,79.39085388183594,79.63372849238392,78.56508168836177,79.36171011448135,1054200
2023-01-12,79.07025909423828,79.62401292015512,78.59422692401556,79.51714749656196,1155500
2023-01-13,79.575439453125,79.66287075353564,78.817664456509,78.89538610928162,778200
2023-01-17,82.30534362792969,83.58772118819725,82.06246903384913,82.51907445663169,2686600
2023-01-18,79.72116088867188,82.25677245055131,79.71145124071701,81.97503700901525,1381000
2023-01-19,78.25418853759766,79.33255220921025,78.24447147956285,78.88565648293209,1283000
2023-01-20,80.82865905761719,80.88695399823611,77.28269604027656,78.13761191259816,1506500
2023-01-23,81.04238891601562,81.40184596644335,80.33319928574932,80.93552350675182,1009900
2023-01-24,80.36233520507812,81.5669909414333,79.92515655205351,81.03267135921654,1090300
2023-01-25,79.77944946289062,80.05146782279644,78.32220189601428,79.49771404386121,1134300
2023-01-26,78.97309875488281,79.88630954094428,78.53592006685717,79.57543037725543,845000
2023-01-27,77.28270721435547,78.76909870602881,76.38892297776219,78.43878536790962,2374100
2023-01-30,78.29306030273438,78.6525174148661,77.16612590060963,77.44786135412714,1599200
2023-01-31,78.55535125732422,78.74964794791251,77.86558837020908,78.47762961631145,2090800
2023-02-01,79.07996368408203,79.38112578747528,77.78786915671118,78.42906159716067,2051800
2023-02-02,77.53528594970703,78.64279354728576,77.07868050980366,78.46792353651308,1810000
2023-02-03,80.5372085571289,81.9944559710265,77.13696459136786,77.13696459136786,2290300
2023-02-06,80.91609191894531,82.43162685059363,80.1194636328297,82.10132099603176,2026800
2023-02-07,80.57609558105469,80.95497943892612,79.76003290967667,80.36236470493316,1590200
2023-02-08,80.8675308227539,81.50872337271181,80.05147566311128,80.27491616122742,1313300
2023-02-09,79.65316009521484,81.71273958753746,79.6045896172872,81.28527787488012,1256300
2023-02-10,80.52750396728516,80.84810022684776,79.45885718068793,79.74059261376311,1290700
2023-02-13,81.01325988769531,81.31442205297557,79.86689135321332,79.86689135321332,1529800
2023-02-14,80.69454956054688,81.72771811447981,80.18770682505023,81.72771811447981,692000
2023-02-15,81.34757995605469,81.60100129319544,80.17795559989634,80.5970723575063,841200
2023-02-16,80.69454956054688,80.91872399501212,79.84656696632626,80.5970820918102,1439500
2023-02-17,81.65947723388672,81.66922621010661,80.148713116564,80.78225528134674,1816400
2023-02-21,81.86415100097656,82.19554922489257,81.1331340369052,81.32807635576437,1341000
2023-02-22,81.95188903808594,82.93632000800444,81.72770719727576,82.27353833461308,1421400
2023-02-23,81.89339447021484,82.20529475926051,81.14288695592322,81.80567599968144,1233500
2023-02-24,81.45478820800781,81.79592799126458,81.01618097757621,81.42554871748432,1445400
2023-02-27,81.7569351196289,82.13706334853015,81.46453279386058,81.73744460576002,1071800
2023-02-28,81.65947723388672,81.87391009298426,81.0844140538433,81.18188150717218,1439100
2023-03-01,81.02591705322266,81.41579425192177,80.32414701911114,81.35731527481806,1320100
2023-03-02,82.34175109863281,82.41972058704067,81.10389158701152,81.10389158701152,1046900
2023-03-03,82.08833312988281,82.64390572729997,81.73744439085208,82.52694033552667,1179500
2023-03-06,81.48402404785156,82.26377846289462,81.35731711582999,81.87390125537308,1496600
2023-03-07,81.55224609375,82.01035122168068,80.97718301743782,81.46452763246388,1578800
