Price,Close,High,Low,Open,Volume
2021-11-12,41.3216438293457,41.695320374920385,41.1478402452367,41.66055899509306,694300
2021-11-15,42.546966552734375,42.58172794258008,41.44331728784775,41.556290147331985,1750300
2021-11-16,41.43461990356445,42.43398810424249,41.382477829737006,42.40791540981481,1464400
2021-11-17,40.98273468017578,41.51283419776845,40.330973630354265,41.30426920321319,1716200
2021-11-18,41.199989318847656,41.45200439289611,40.78286263509239,41.13915855132261,1433100
2021-11-19,40.50477981567383,41.52152552683665,40.36573758213802,41.20867967262399,1430600
2021-11-22,40.62644577026367,41.08702259733128,40.330980577515156,40.50478421707817,1774100
2021-11-23,40.713348388671875,40.84370195496524,40.1571793605408,40.73072908517958,1241200
2021-11-24,41.25213623046875,41.32165569505862,40.60906377911237,40.70465594357346,798200
2021-11-26,40.57429885864258,41.15654048468208,40.37442585717478,40.71334109075185,726600
2021-11-29,40.72203063964844,41.182607384172336,40.530846338889944,40.82631147868575,1387000
2021-11-30,39.4880256652832,40.95666258864384,39.383744832420525,40.513463247678615,4054900
2021-12-01,39.21863555908203,41.147845998870025,39.19256286305202,39.93991605870251,2409300
2021-12-02,40.86976623535156,41.25213488068467,39.3489902887583,39.3489902887583,2229800
2021-12-03,40.921905517578125,41.14784789842405,40.244075060012094,41.00011697922253,1462400
2021-12-06,40.956668853759766,41.51283780080807,40.826315306470384,41.46069571888664,1441500
2021-12-07,41.76484680175781,41.82567756428309,40.71333651733241,41.22605531220829,1472000
2021-12-08,41.634498596191406,42.00817522234923,41.538906438565675,41.808302217781055,1103500
2021-12-09,41.08702087402344,41.76485470838603,40.895839862048625,41.62581246557319,1274100
2021-12-10,42.077693939208984,42.17328609514731,41.260821241693996,41.71270932383898,1501200
2021-12-13,43.06837463378906,43.23348625219628,42.051625595098535,42.14721775339738,2308100
2021-12-14,42.50429153442383,43.472300203388656,41.73868721103714,43.129095024119216,2576900
2021-12-15,43.586692810058594,43.72749362513398,42.28428443137222,42.6010871045309,2466800
2021-12-16,44.61629867553711,44.71309985920739,43.57789147118394,43.73629279774331,2917900
2021-12-17,45.10030746459961,45.56670957000745,44.20270094246939,44.563503267907926,4001700
2021-12-20,44.836299896240234,44.93310107937348,43.665890473928854,44.40509554145289,2002000
2021-12-21,45.329097747802734,45.522700100022554,44.82749470519297,44.92429588130288,3188800
2021-12-22,45.43471145629883,45.65471295986435,44.91550777360594,45.39071182697703,2041600
2021-12-23,45.14431381225586,45.79551982572821,44.80991054279941,45.71631913972424,1200500
2021-12-27,46.19151306152344,46.20031164382342,45.02110355520758,45.10030422373239,2029700
2021-12-28,46.43791198730469,46.50831071405358,45.71630741410895,46.015509555943,830400
2021-12-29,46.429115295410156,46.640318213437524,46.11231595380385,46.640318213437524,931300
2021-12-30,46.235511779785156,46.62271317555598,45.94510821523991,46.51711340524688,1366900
2021-12-31,46.050716400146484,46.76351912421358,46.03311587700258,46.27071790401046,1216000
2022-01-03,45.16190719604492,46.20031453413047,44.36110187839825,46.17391542862274,2274700
2022-01-04,44.660301208496094,45.72510758434936,44.6163015831302,45.28510461677797,2050500
2022-01-05,42.68029022216797,44.56350249073411,42.54828798179107,44.440302190092424,3041900
2022-01-06,41.15788269042969,42.76829199006131,40.98188081190732,42.76829199006131,4013100
2022-01-07,41.17548370361328,41.448283429458144,40.92907972796922,41.096283025184235,3016600
2022-01-10,41.078678131103516,41.2986796192277,40.15467255237322,41.105077235452406,4167800
2022-01-11,40.814674377441406,41.23707680449018,40.260269723271605,41.13147703696701,2899600
2022-01-12,41.14907455444336,41.50987684045845,40.735474062690905,40.81467472825305,2084500
2022-01-13,40.216270446777344,41.668278172852844,40.07546963654658,41.21067805731994,2587300
2022-01-14,39.39786911010742,39.96107241424197,38.825863866057745,39.89947226266204,2834600
2022-01-18,38.79946517944336,39.17786803292664,38.47386389515188,39.06346631148933,2629200
2022-01-19,38.051456451416016,39.32746231610127,38.02505399178415,39.01066301312366,2362600
2022-01-20,37.479461669921875,38.42986655634215,37.44426061862116,37.98106490160755,2076700
2022-01-21,38.148258209228516,38.71146486098166,37.43545550791987,37.58505491443181,3470600
2022-01-24,39.04586410522461,39.22186597132029,37.00425051521002,37.73465708457236,3290300
2022-01-25,38.73786163330078,39.045862367543805,37.91065726350793,38.6058594003645,2831000
2022-01-26,38.96666717529297,39.88187428131262,38.55306661074995,39.0370692712745,3234500
2022-01-27,38.42106246948242,39.52986857100007,38.18346044266652,39.274669378011026,1635400
2022-01-28,39.600276947021484,39.62667605742657,37.76106395009265,38.43866909179876,2579300
2022-01-31,40.40988540649414,40.73549013614719,39.318679535908736,39.371481119436716,9852700
2022-02-01,40.585880279541016,40.77948269523051,40.13707864684619,40.48028048778168,2391800
2022-02-02,41.04347610473633,41.281078109056914,40.68267380712868,40.78827357895242,1785300
2022-02-03,40.38346862792969,40.91147416136728,40.24266782373752,40.74427089848186,1571200
2022-02-04,40.16346740722656,40.700271525541254,39.76746409396523,40.11946778507664,1569200
2022-02-07,39.8378791809082,40.348281006999876,39.7146788558846,40.12827946746998,1209300
2022-02-08,39.38027572631836,39.802678280994854,38.957873171641864,39.77627917037667,1951200
2022-02-09,40.54187774658203,40.55947827010931,39.87307463732852,39.87307463732852,1734100
2022-02-10,39.39786911010742,40.48907467262899,39.283467389906185,40.03147450573703,1380300
2022-02-11,39.09866714477539,39.75867164977571,38.79066638522451,39.397869321320464,1570300
2022-02-14,38.412254333496094,39.195458954727634,38.271453540431494,38.97545750575447,1467600
2022-02-15,38.50026321411133,39.17786824951447,38.32426133945551,38.949064805374945,1443300
2022-02-16,38.72905731201172,38.97546124120717,38.42985517845412,38.52665636239276,1551600
2022-02-17,38.34185791015625,38.78186087295993,38.25385866037799,38.641060059141,1049500
2022-02-18,37.84905242919922,38.57945894037995,37.805052805419244,38.245055757131176,1659800
2022-02-22,37.55865478515625,38.095458959924514,37.10984986394238,37.655455978239885,2200000
2022-02-23,37.17145919799805,38.09546493302201,37.048255523965565,37.699461516024066,2109100
2022-02-24,39.97867965698242,40.084279455018404,36.6698546535892,36.87225902218065,3370400
2022-02-25,42.82988357543945,43.0410864588043,40.480269541643764,40.893873369882115,3710800
2022-02-28,43.278690338134766,43.80669253422478,41.71228091370579,42.090683718454194,3937000
2022-03-01,43.70989227294922,44.13229806710403,43.18189006568995,43.586691981719135,2963800
2022-03-02,44.42270278930664,44.713106382686306,43.30509475861886,43.70989671579369,2713600
2022-03-03,45.522708892822266,45.7075093427508,44.41390283629468,44.66910201892895,2169400
2022-03-04,45.883506774902344,45.95390885775951,44.80989851002318,45.19710325182541,2218300
2022-03-07,44.9419059753418,45.918713168627285,44.81870567293759,45.760311820691456,2120100
2022-03-08,44.65150451660156,45.681109892969694,44.49310317301318,44.88030459236458,2540200
2022-03-09,44.959503173828125,45.733909333482345,44.88030250571626,45.15310555298074,1482000
2022-03-10,45.223506927490234,45.302707600235394,44.23790116651654,44.63390453024235,1440200
2022-03-11,44.466697692871094,45.733908355564466,44.43150000765106,45.425904271957094,1649300
2022-03-14,42.7908821105957,44.118354269419605,42.078146863632085,43.97580722002688,3168200
2022-03-15,43.36998748779297,43.574898687596864,42.49688626309324,42.8710710457116,2240300
2022-03-16,43.753074645996094,44.03816872785992,42.666151334771804,43.65507291811987,2040400
2022-03-17,44.16289520263672,44.385625157622215,43.57488825741859,43.80652591522417,1168100
2022-03-18,44.07381057739258,44.198538825382464,43.583801890875364,43.8688993987535,3483000
2022-03-21,44.67963790893555,45.080549177048105,44.09163086396848,44.09163086396848,1563400
2022-03-22,45.392364501953125,45.6596397623073,44.55489771463022,44.902359291538914,2118400
2022-03-23,46.46146774291992,46.67528658624948,45.044905161152,45.42800093725579,2689500
2022-03-24,46.76437759399414,47.12074344280884,46.09618780405394,46.345644238083125,1707500
2022-03-25,47.52166748046875,47.56621279563694,46.73765701886772,46.99602460486881,1157000
2022-03-28,47.82457733154297,47.94930556549503,47.26329688016923,47.388025114121284,1117800
2022-03-29,49.10749816894531,49.1609545801594,47.96712191842596,48.091850146002855,2492100
2022-03-30,49.41041564941406,49.437145556811885,48.599678695865784,48.98277451553482,1782000
2022-03-31,49.36587142944336,50.34588195814907,49.13423375126209,49.535144986630065,2774800
2022-04-01,50.0964241027832,50.20333353604871,49.062957184977684,49.5173282238879,1889600
2022-04-04,49.74005126953125,50.11423593317618,49.24113498608221,50.09641713034703,1406800
2022-04-05,49.241146087646484,50.2211566740726,49.160963156132354,49.64206074521713,1514400
2022-04-06,50.042964935302734,50.06969484109161,48.662039886370636,49.01840917578059,1679700
2022-04-07,49.57969284057617,50.27460926165803,49.374778276759564,49.686602274914236,1468100
2022-04-08,49.82915115356445,50.14097176460212,49.15205011446871,49.62423998079831,1259200
2022-04-11,49.47278594970703,50.02515879040875,48.93823531522349,49.78460998531414,1068800
2022-04-12,49.84696960449219,50.62206897396934,49.49951138364345,49.544056699390005,1817600
2022-04-13,49.84696960449219,50.4973407304431,49.65987723920283,50.08751838783125,1287000
2022-04-14,49.37477493286133,50.15878532828596,49.34804842573427,49.98951178549892,1242300
2022-04-18,49.953880310058594,50.2211556099123,49.374780994884034,49.374780994884034,856600
2022-04-19,50.30134201049805,50.711164391790625,50.04297439675662,50.114249627550144,1133700
2022-04-20,51.42390060424805,51.637719489048926,50.39043359813739,50.46170542687439,1231400
2022-04-21,51.29916763305664,52.216814009589,51.22789241229045,51.67335234631037,1001800
2022-04-22,50.497337341308594,51.3793460890993,50.44388092684662,51.290255463585524,953400
2022-04-25,49.642051696777344,50.24787742477137,48.804584920591275,50.114238097076786,1674500
2022-04-26,48.67985534667969,50.04296149764496,48.653128841316196,49.67768453045738,1749500
2022-04-27,48.483863830566406,49.24114785506784,48.35913557675418,48.9025973100132,1787300
2022-04-28,49.63315200805664,49.84697430181524,48.590777247282396,49.080782563849525,1177900
2022-04-29,47.86912155151367,49.73114411245315,47.744393320407866,49.58859707710517,1864800
2022-05-02,45.16963577270508,47.95821577442944,43.93125776067559,47.78003112984771,2685300
2022-05-03,46.835655212402344,47.20093220692403,45.43691135055668,45.59727719191638,1711700
2022-05-04,48.67985534667969,48.68876644752698,46.64855937291353,46.871289313847164,1913800
2022-05-05,48.62640380859375,48.89367906609064,47.80675583386874,48.36803625362472,3057600
2022-05-06,48.32349395751953,48.4749487000639,47.37020659529931,48.00276226908499,1600500
2022-05-09,47.2276611328125,47.98494506658923,47.06729868183009,47.65530566406433,1923900
2022-05-10,45.88237762451172,47.96713045252051,45.419098840666436,47.50385166867523,2039500
2022-05-11,45.03599548339844,46.24764696252067,44.982542470171445,45.935826390065394,1855200
2022-05-12,46.23874282836914,46.24765053173132,44.79545018524451,45.03599895909861,1484600
2022-05-13,46.6218376159668,46.71092824197842,45.83782719242428,46.247649509821,1457200
2022-05-16,47.2454833984375,47.557307417038814,46.53274812513286,46.75547811045243,1204300
2022-05-17,47.673126220703125,47.9582237385318,46.94257211533022,47.75330915415088,1318600
2022-05-18,45.45473098754883,47.54839126790796,45.205274518015514,47.37911772052314,1635000
2022-05-19,43.325439453125,45.35673591407435,43.31652835014048,44.99145885927925,2874200
2022-05-20,44.09162521362305,44.70635869139547,43.10270362868383,44.064895306874995,3043100
2022-05-23,45.41910171508789,45.445828227846775,44.10944821246078,44.54600051286653,1415800
2022-05-24,45.695274353027344,45.78436496773357,44.48362296092363,45.142901666363585,1423200
2022-05-25,45.73982620239258,46.007101483327844,45.22309104714007,45.43691331104205,985700
2022-05-26,46.29219436645508,46.53274313262245,45.50818734923123,45.766551521553666,1320200
2022-05-27,48.947139739990234,48.97386964893638,46.47929112559144,46.66638689385519,1644300
2022-05-31,48.02057647705078,48.733311606128716,47.20092852966927,48.46603635754814,3855700
2022-06-01,47.59293746948242,48.305676079043785,46.906932165452396,48.091853816457466,1028000
2022-06-02,47.931488037109375,47.94039913896579,46.81783820632808,47.28111694376384,1046000
2022-06-03,47.72658157348633,48.48386217351588,47.17421215465784,47.64639864183462,1577000
2022-06-06,47.2989387512207,48.305679213755646,47.209848118538936,48.17203986614321,957100
2022-06-07,48.546226501464844,48.60859062213458,47.06729961391601,47.11184492888159,927100
2022-06-08,47.414756774902344,48.44822369264779,47.316755045002324,48.296765546823316,1238800
2022-06-09,46.58620071411133,47.557303506190124,46.568381908920294,47.334573539186636,941600
2022-06-10,45.4725456237793,46.57728422923052,45.44581571978716,46.051641431907846,1400500
2022-06-13,43.093788146972656,44.83108237108219,42.844331699941876,44.54598831773582,1685000
2022-06-14,42.668724060058594,43.228257198667116,42.06407161230958,43.20118079347942,2176100
2022-06-15,43.291439056396484,43.83291907964764,42.280671297113486,43.12899436089193,1745900
2022-06-16,41.612850189208984,42.46116989238682,41.378206298499435,42.38897415553905,1371300
2022-06-17,41.71211242675781,42.43408683688922,41.44136901064368,41.910653237890486,2614400
2022-06-21,42.58750915527344,42.95752129266395,41.7572393611858,42.10920170618582,1446000
2022-06-22,43.45388412475586,43.92316497952229,42.046031232518374,42.064081025801094,1574500
2022-06-23,43.27338790893555,43.914140053013114,42.786053837674054,43.471928741835995,1517300
2022-06-24,44.636112213134766,45.02417412637354,43.85998838665722,43.959260519250265,2310600
2022-06-27,45.40320587158203,45.60174666354076,44.49171046966867,44.645131953493134,1450400
2022-06-28,44.36537551879883,45.80030135410114,44.302202964756574,45.64688327789738,980500
2022-06-29,43.48094940185547,44.35634528666205,43.309481559970294,44.08560187796011,1644800
2022-06-30,43.94121551513672,44.57294452011989,42.867278616517616,43.25534057203673,1549700
2022-07-01,44.5187873840332,44.74440458315931,43.86900874890353,43.92315467340084,1263400
2022-07-05,44.01341247558594,44.12170778901838,42.82215369989123,44.01341247558594,944300
2022-07-06,44.02243423461914,44.82563104847962,43.63437231110181,44.19390553823823,1130200
2022-07-07,44.220985412597656,44.951986614893286,44.15781285170565,44.284157973489656,1275300
2022-07-08,43.95023727416992,44.464644285284244,43.82389217567107,44.22097726275971,989700
2022-07-11,43.3636360168457,43.94121564274324,43.300463460428546,43.769747767131825,1062100
2022-07-12,43.01166915893555,43.63437148262718,42.63263385998736,43.15606405034139,1162400
2022-07-13,42.5694580078125,43.002646126103464,42.31676780768092,42.47018931679351,1227100
2022-07-14,40.349388122558594,42.05505397999334,40.28621556803479,41.65796885975143,4511600
2022-07-15,40.466705322265625,41.07135782844102,40.186938725928066,41.00818528130764,2306800
2022-07-18,40.93598937988281,41.61284104702996,40.674272575684306,40.89086662393546,1837100
2022-07-19,41.892608642578125,42.00090739951256,41.00818945015607,41.33307883566743,1515800
2022-07-20,41.829429626464844,42.56945380462147,41.68503474884027,41.76625708266943,3548800
2022-07-21,42.65067672729492,42.80409822337726,41.60381298940217,41.93772894566853,1578600
2022-07-22,42.74995422363281,43.15606594940937,42.41604166805916,43.00264787669707,1360000
2022-07-25,42.434085845947266,43.03873832448544,42.253591386968026,42.75897518358081,1574500
2022-07-26,42.253597259521484,42.668732163018824,42.1001791857861,42.41604195091539,2039000
2022-07-27,42.46116638183594,42.623611079620964,41.97383228848086,42.37092085757585,1439600
2022-07-28,43.31850814819336,43.39973048867705,42.34384006238906,42.59653370091928,2495900
2022-07-29,43.76072311401367,43.95024077686592,43.35461137744029,43.42680710691667,5013800
2022-08-01,44.067562103271484,44.19390721009942,43.13801670955207,43.48095588711785,2271400
2022-08-02,43.65242004394531,44.202926627739686,43.54412473910491,43.95023643556352,1626900
2022-08-03,43.64339828491211,44.157805302892314,43.246309749877724,43.58022573481951,1974400
2022-08-04,44.166831970214844,44.392449222000536,43.309489167546054,43.878042163340844,2007000
2022-08-05,47.199119567871094,47.25326893753671,44.00437905315328,44.00437905315328,2063200
2022-08-08,48.724300384521484,49.24773058813077,47.55108798916227,47.58718757358935,2368100
2022-08-09,48.110626220703125,48.76942821307021,47.894032134272614,48.73332862489076,1408100
2022-08-10,48.85064697265625,49.17553635708643,48.51673097052192,48.733325041024024,920600
2022-08-11,48.36330795288086,49.31089959885321,48.25501265002146,49.10333216727036,975200
2022-08-12,48.760398864746094,48.86869762322112,48.16476946371754,48.41746312417991,793700
2022-08-15,49.21162414550781,49.29284647782657,47.96621964014733,48.498676386982446,1010500
2022-08-16,48.85966491699219,49.3018761857132,48.70624685890557,48.92283746357439,1053000
2022-08-17,49.58164596557617,49.942634945145905,48.3362412156173,48.37233735945743,1062600
2022-08-18,49.680912017822266,49.80725711239205,49.05820971916593,49.69896180885304,1081700
2022-08-19,49.52749252319336,50.05994929391593,49.26577572479766,49.446270187230745,960800
2022-08-22,48.39038848876953,49.067240262166266,48.28209316896697,49.03114411732951,887400
2022-08-23,48.03842544555664,48.56185912879947,47.83988115982369,48.37233801848798,1130100
2022-08-24,49.13943099975586,49.43724393873912,48.34525742472457,48.34525742472457,1227400
2022-08-25,49.969703674316406,49.996780083206936,49.13943391144961,49.50944603492646,996100
2022-08-26,48.976985931396484,50.177267736933196,48.91381338598116,50.04189947217701,1335400
2022-08-29,48.742347717285156,49.16650923624463,48.2911132307822,48.552830059188935,1175100
2022-08-30,47.812801361083984,48.80551920529765,47.62328372049027,48.71527025074426,1749800
2022-08-31,47.47888946533203,48.15574114155103,47.03667818877153,48.08354197695109,2210700
2022-09-01,48.07452392578125,48.119646687141916,46.982537264681525,47.06375961218913,1481700
2022-09-02,47.04570388793945,48.787469109511036,46.93740514315215,48.48965272531432,1768200
2022-09-06,46.68471145629883,47.13594586447026,46.00785984404168,47.126922691070774,2044200
2022-09-07,47.6052360534668,47.641335636898724,46.72984008979432,46.87423498087626,1034500
2022-09-08,47.65036392211914,47.7406128903785,46.95546235842965,47.28937837702009,1503000
2022-09-09,49.84335708618164,50.050924520698395,48.02939610640306,48.15574120196582,2067300
2022-09-12,51.02559280395508,51.14291128310488,49.94262942753659,50.22239602792712,2024400
2022-09-13,49.44627380371094,50.231420813677836,49.22065656982941,50.07800274710837,1727400
2022-09-14,49.54576873779297,50.056927528469025,48.94333320827466,49.12589016794356,1725900
2022-09-15,48.83380126953125,49.93826584574531,48.58734989201511,49.682688186980926,1763600
2022-09-16,50.46767807006836,50.63197897988394,48.47781459073236,48.67862758761457,5749300
2022-09-19,51.28004455566406,51.28917083496131,49.4179702004918,49.700933606478394,2807500
2022-09-20,46.23237228393555,50.732384181316185,46.16847787419458,50.57720955624227,4273900
2022-09-21,45.775978088378906,48.09443966553648,45.74859228491963,46.56096698720541,2164100
2022-09-22,43.758731842041016,45.50214388908853,43.71309347596855,45.50214388908853,2683600
2022-09-23,42.53559875488281,43.36622943393792,42.12485003689774,43.15629019439472,2021500
2022-09-26,40.82870864868164,42.261775064387045,40.591387033933984,42.207010412821525,2487600
2022-09-27,39.78813552856445,41.449397154307135,39.65121694585582,41.28509624785046,2436900
2022-09-28,40.99300765991211,41.275971113777146,39.733368502750224,40.24452727947871,1573400
2022-09-29,39.98894500732422,40.55486836762009,39.55081045593542,40.527486046278256,1541900
2022-09-30,40.13499069213867,40.94736540735088,40.05284024442149,40.71004034417502,1509700
2022-10-03,41.659332275390625,41.95142197287054,40.06196521892943,40.80131922429137,1888900
2022-10-04,43.43012619018555,43.83174861864471,41.997056666992535,42.17048730358682,2082000
2022-10-05,42.94636154174805,43.284089664095546,41.67759603061856,42.65427179020678,1265900
2022-10-06,41.98793411254883,43.24757311088077,41.878401346341136,42.845947164812806,1314600
2022-10-07,41.66846466064453,42.5812458932371,41.40375726751651,41.55892840570489,1861500
2022-10-10,41.14817810058594,42.13397998435474,40.89259699725155,41.82363423757894,934200
2022-10-11,41.99706268310547,42.08834289491094,40.59138224114178,41.11166726148876,1407100
2022-10-12,41.4311408996582,41.951425940120444,41.148180937081584,41.93316989705354,894900
2022-10-13,41.7871208190918,42.03357215265721,40.363184423358966,40.527485312402575,1193600
2022-10-14,40.29016876220703,42.54473984061816,40.26278643558165,42.471715660304405,1139700
2022-10-17,41.5863151550293,42.070088105056946,41.111668485461884,41.111668485461884,1478600
2022-10-18,43.019378662109375,43.5214076225752,42.46258157647161,42.57211434483158,1373100
2022-10-19,42.20700454711914,42.87333441044421,41.43113843191688,42.5629886607601,1074600
2022-10-20,42.26177215576172,43.3936224640049,42.15223937818471,42.35305237206274,1134100
2022-10-21,42.96461486816406,43.21106623330652,41.73236152443609,42.380435402041634,1164600
2022-10-24,43.53053665161133,43.8500121789816,42.92810116460881,43.33885342437966,1029800
2022-10-25,45.191802978515625,45.38348970778131,43.7313542154431,43.80437839458898,1466700
2022-10-26,45.009246826171875,45.37435725430157,44.46157596100087,45.064011475299964,1362600
2022-10-27,45.529537200927734,45.96767185503156,45.16442324818219,45.42000092591325,1283100
2022-10-28,45.730342864990234,46.104583067940226,45.00011850337859,45.374358706328586,1119400
2022-10-31,45.70295715332031,45.95853479045199,44.94535052240106,45.30133465468708,1380300
2022-11-01,45.830745697021484,46.36928677345065,45.584294341843645,46.10457937544659,1154600
2022-11-02,44.89057922363281,45.91289318195269,44.52546535466947,45.81248669388858,2095400
2022-11-03,45.493011474609375,46.14108523861396,42.54472885446355,44.01430702494132,1662400
2022-11-04,45.10052490234375,45.87638763190132,43.850015468333105,45.87638763190132,1655000
2022-11-07,45.5660400390625,45.89464185851471,45.009246380528786,45.37435680504347,1627100
2022-11-08,46.09545135498047,47.01735885000712,45.52039821460638,45.56603657895709,1124700
2022-11-09,44.88145446777344,46.20498803790901,44.75366564397822,45.80336552284058,848000
2022-11-10,47.98490905761719,48.29525481558211,46.8256764758654,46.843932518332046,1715500
2022-11-11,48.25874710083008,48.724267520925764,47.510266701837395,48.30438547013756,1584300
2022-11-14,46.871315002441406,48.130954081105315,46.79829431430743,47.921014814992006,1418900
2022-11-15,47.99403762817383,48.15833504232612,47.36421636565679,47.51939098177837,1342100
2022-11-16,47.199920654296875,48.01229546221662,46.743529999781565,47.70194967786684,1269100
2022-11-17,46.843929290771484,46.96259181763679,46.25974990002507,46.624863760233495,924900
2022-11-18,47.73845291137695,47.96664819630895,47.126891219111386,47.464619265855305,929800
2022-11-21,47.98490905761719,48.09444183043303,47.364217541687346,47.49200635696983,1052900
2022-11-22,48.34088897705078,48.368274779361336,47.930136762230184,48.18571785255398,1032600
2022-11-23,48.75164794921875,48.85205444697908,48.130956401231465,48.386534044996495,657400
2022-11-25,48.88856506347656,49.24454919429572,48.58734557925473,49.00722411909352,535400
2022-11-28,48.623863220214844,48.72426972642682,48.28613509367099,48.441306252737114,1162300
2022-11-29,49.162391662597656,49.29018046223421,48.40478166191858,48.81553386216726,1658200
2022-11-30,49.59141159057617,49.856115531357524,48.943334196566,48.96159024109996,2810000
2022-12-01,50.00215148925781,50.73237921246435,49.554890664876844,50.1755821404121,1392300
2022-12-02,50.25773239135742,50.25773239135742,49.061987807102696,49.40884562608978,975700
2022-12-05,50.193843841552734,50.339888706265306,49.59140833936535,49.73745320407792,1450600
2022-12-06,49.90175247192383,50.37639917025406,49.48187390562629,50.3490168452299,1254800
2022-12-07,49.68268966674805,50.59547102607543,49.527515025030425,49.920011288099964,1139700
2022-12-08,49.846981048583984,50.48592857420666,49.527505544780695,49.691806436568925,881600
2022-12-09,49.664424896240234,50.193839662990456,49.60053049087161,49.83785207052878,1092600
2022-12-12,50.04780197143555,50.11169638594639,49.35408621105439,49.93826570485888,1248000
2022-12-13,50.69587326049805,51.681675234864564,50.17558820808544,51.11575181472852,2186800
2022-12-14,50.731868743896484,51.701090439003764,50.53802510912075,50.9072540983181,1209600
2022-12-15,50.141109466552734,50.46418221881021,49.53188404713227,50.06726577513484,1367700
2022-12-16,47.639591217041016,49.52265280488799,47.094980371180235,49.3011146975765,2969100
2022-12-19,46.3472900390625,47.971893324555666,46.01498466151942,47.58420254367923,1452500
2022-12-20,46.25498580932617,46.39344403957223,45.322684194684435,45.94114222438172,1231100
2022-12-21,46.80882263183594,47.11343705614875,46.52267352912455,46.734978951572096,1092800
2022-12-22,46.78113555908203,47.07651734701205,45.83037564925908,46.42113922511911,1429300
2022-12-23,46.734981536865234,46.91036336826848,46.41190529430739,46.76267247834244,852500
2022-12-27,46.79959487915039,46.873438561602555,46.218060474465,46.79959487915039,750100
2022-12-28,45.230384826660156,46.84575571332659,45.221155685220005,46.808832105107804,1013300
2022-12-29,46.2734489440918,46.33806349098058,45.4334563133089,45.68268536040651,927200
2022-12-30,46.014984130859375,46.25498402130762,45.50729693045827,46.05190773265579,953100
2023-01-03,45.848838806152344,46.781140534459084,45.45192234740589,46.40268235834629,1110500
2023-01-04,46.96575164794922,47.21498070018892,46.181140886180806,46.273449898804095,1579500
2023-01-05,45.18423080444336,46.578063523770595,45.1565363384447,46.44883441987351,1359800
2023-01-06,46.79035949707031,46.9657448349984,45.645756076410436,45.84882883226593,1369500
2023-01-09,46.578060150146484,47.16882373730388,46.46729285786166,46.891903745977444,1367300
2023-01-10,46.3011360168457,46.402674159535444,45.18422348971543,46.384212358934725,1785000
2023-01-11,47.565738677978516,47.59343313905737,46.62420798954974,46.688826051248164,1487300
2023-01-12,48.13804626464844,48.26727535187243,47.43651190367744,47.77804642294492,1072000
2023-01-13,48.581119537353516,48.69188682475493,47.19651612053584,47.39035975379546,1212200
2023-01-17,48.29497146606445,49.16265508838568,48.01805146074738,48.571891471381534,1361100
2023-01-18,48.0641975402832,48.96880464348079,47.83343031432784,48.47957925124852,1427800
2023-01-19,47.1688232421875,48.10112487938253,47.150364961357724,47.81497222931925,1122400
2023-01-20,47.833438873291016,47.86112981856738,46.45806793238627,47.104213463695054,1336100
2023-01-23,48.221126556396484,48.359584794942855,47.50113033528586,47.76882119286252,983600
2023-01-24,48.13804626464844,48.350351696691924,47.279591875256465,47.667279136928435,939600
2023-01-25,48.49803924560547,48.56265378476818,47.371894098092525,47.6580467152619,1758000
2023-01-26,49.50419235229492,49.541112436829536,48.67342882876113,48.922657885821266,1176600
2023-01-27,50.833412170410156,50.88879758090943,49.30111769221991,49.51342315062368,1681300
2023-01-30,50.27033233642578,50.87955768033249,49.94725962421331,50.54725230706911,2030200
2023-01-31,50.381103515625,50.79648171405895,50.04879813989505,50.39956179540689,7025500
2023-02-01,51.31340026855469,51.39647661036611,49.75341509590509,50.07648780226707,1869100
2023-02-02,52.273399353027344,52.8087775511762,51.71955583078535,51.8210939859245,1635200
2023-02-03,51.258018493652344,51.64570928994583,50.51956402598458,51.562632942256414,1524300
2023-02-06,50.72264099121094,50.9810991779819,50.44572100235223,50.80571733999142,1380100
2023-02-07,50.46417999267578,50.82417985660483,49.83649631901164,50.46417999267578,975600
2023-02-08,50.07649230957031,50.44572131112776,49.89187780879159,50.214954065461534,1365600
2023-02-09,48.95957946777344,50.62110292493082,48.78419410826118,50.38110653984655,982500
2023-02-10,49.15342330932617,49.33803781003887,48.66419787548194,48.858041516677346,936000
2023-02-13,49.62418746948242,49.744187424408004,49.18111477579038,49.18111477579038,865500
2023-02-14,49.098045349121094,49.753427102110045,48.73804895480885,49.402659849680234,817000
2023-02-15,49.16265106201172,49.208807326808504,48.55342569171756,48.72881104699665,709500
2023-02-16,49.07034683227539,49.31957587940417,48.165739654490594,48.46112144637017,952400
2023-02-17,48.553428649902344,49.13496311373213,48.53497036833338,49.00573401537636,1816700
2023-02-21,46.77190399169922,47.99035829695087,46.753445710596864,47.87035834241307,2641800
2023-02-22,46.734981536865234,47.01190151532298,46.27344706569279,46.79036341981964,2302900
2023-02-23,48.71034622192383,49.66110606108408,47.90727726575185,48.12881182962006,3003900
2023-02-24,48.2765007019043,48.664191454369046,47.50112271820304,48.06419528652789,1688700
2023-02-27,48.525733947753906,49.14419196927655,48.341119455304074,48.9041920727232,1816500
2023-02-28,48.69188690185547,49.07957416898858,48.405734260951085,48.461119665353785,1736500
2023-03-01,48.53496551513672,48.75650008410056,48.15650387746889,48.39650376861295,1403700
2023-03-02,48.72880935668945,48.83957664165647,47.97189312049594,48.25804223342977,1373300
