Date,Close,High,Low,Open,Volume
,HON,HON,HON,HON,HON
2021-11-16,205.6050567626953,207.3790388742144,205.31713578407658,206.7660375939833,1648500
2021-11-17,204.7877655029297,205.5307820046766,203.9611475984246,205.2521579025872,1896600
2021-11-18,204.98281860351562,205.21501482172806,203.4224668197516,203.8682795905224,1688300
2021-11-19,202.93014526367188,205.44714350531237,201.7041428318984,205.27067216993942,2096100
2021-11-22,202.60511779785156,205.30788499508037,202.50295090191102,202.7815891792154,2451600
2021-11-23,200.61752319335938,202.90234010991063,199.8280504193476,201.88067112849913,4021400
2021-11-24,197.097412109375,200.5339127466631,196.75375212515507,199.81874454246127,3266000
2021-11-26,193.3822784423828,194.11601215690354,188.14393303527314,190.35443109647042,3857800
2021-11-29,192.87144470214844,195.239848650497,192.25844336546893,195.239848650497,2598100
2021-11-30,187.83740234375,191.76615722806963,186.78787121213406,191.54324382241464,5680300
2021-12-01,185.21823120117188,191.21818621108272,184.99531778561388,191.00455553995795,3123100
2021-12-02,189.47207641601562,190.81881137964473,185.29254531860352,186.64857719927872,6004900
2021-12-03,189.00767517089844,189.91788015438527,186.68571355946236,189.48135023766497,3545900
2021-12-06,191.56182861328125,193.27078891935673,190.2801012976603,190.6144643290341,4376400
2021-12-07,192.3977508544922,194.67328477719371,191.10674064866464,192.56493947514258,4786700
2021-12-08,190.07579040527344,190.70737139476853,188.0974885561853,190.25226177251662,4997400
2021-12-09,191.3296356201172,192.40702920258994,188.49683963694696,190.01076313348835,4992000
2021-12-10,194.8683319091797,195.08194843981835,191.1624897169389,192.1098399861005,3410200
2021-12-13,194.32958984375,195.74134634549333,193.74446520702384,194.85900384645163,2892300
2021-12-14,191.9612274169922,196.4751219180139,191.24607335564133,193.95812315450797,3790600
2021-12-15,194.82186889648438,195.4162905233397,190.62377235712526,192.7692626951167,2952000
2021-12-16,194.6825714111328,196.23364023817092,194.39465040706585,196.2057778295277,2993200
2021-12-17,190.5587615966797,195.14696043627706,190.13152855672732,194.54325602985858,5579100
2021-12-20,185.61764526367188,188.2182313283462,183.99227188718484,187.72597652523777,3387400
2021-12-21,187.30804443359375,188.33899621389213,186.04489643405816,186.8250723293833,2628200
2021-12-22,187.4658966064453,187.6145055567122,185.83124066989802,186.89005463932298,3111100
2021-12-23,190.605224609375,191.61759667628482,188.5433211458323,188.72907527805205,2376100
2021-12-27,191.72903442382812,191.92408546244107,190.31729176885526,191.0417427600503,2486400
2021-12-28,192.30487060546875,193.2893800975866,191.53397762130697,191.76617379103777,1971200
2021-12-29,192.75067138671875,193.22434644176806,191.75687921111447,193.1036140780076,1714500
2021-12-30,192.36058044433594,194.02309865445255,192.17482635743724,193.2800823068578,1273100
2021-12-31,193.66090393066406,194.292484932814,191.68260204193712,192.12841475560552,1536500
2022-01-03,192.0726776123047,194.44108141715418,190.92097948942614,193.0571871207047,2578600
2022-01-04,194.11602783203125,194.62686231864714,191.0045930089331,191.9891168250163,3256400
2022-01-05,196.029296875,200.22740769491762,194.22745228614525,194.61754016020714,4088500
2022-01-06,195.80641174316406,199.0850208429583,195.62064345171632,196.71661684830832,3270400
2022-01-07,200.3852996826172,201.83420155183137,196.50298642649867,197.04166908279225,3056700
2022-01-10,198.25840759277344,201.04476196394887,196.77234625929407,200.31101404314586,3453700
2022-01-11,200.90542602539062,201.53700702181908,196.45655333031976,199.15002342333477,3529500
2022-01-12,202.707275390625,203.58033533911524,201.8713747692067,202.00140406969692,3104800
2022-01-13,203.80323791503906,206.08805471453488,202.54010421674383,202.84659072333358,3082500
2022-01-14,202.14999389648438,202.44721181723662,200.02308306810684,202.11284874245558,3343100
2022-01-18,198.37913513183594,200.56178500478444,196.95809557102467,199.57727541856286,3055000
2022-01-19,195.72280883789062,199.4751072110351,195.60207645593516,199.14074412998391,2614800
2022-01-20,194.04168701171875,199.17786498277053,193.86521566101064,196.6051275389221,2568700
2022-01-21,190.49375915527344,194.67329055794968,190.36372985629762,194.35749297003926,4440800
2022-01-24,189.89004516601562,190.19654584363465,184.80959129288385,189.65784897134648,5438100
2022-01-25,187.8931427001953,189.27702279661673,183.8157785413725,186.41637846736612,5237800
2022-01-26,186.3606414794922,191.22747833355118,184.56809383907276,188.6826031932767,3387600
2022-01-27,186.3606414794922,190.24296883444728,185.0696313335132,188.60831288990966,2750000
2022-01-28,187.605224609375,187.6609494232266,182.0882412839898,186.1098806917946,3392300
2022-01-31,189.91790771484375,190.38230010452256,185.11609210622072,186.27707308041772,3297800
2022-02-01,190.71664428710938,191.16247114094259,187.15939723412768,189.40705447671738,3053300
2022-02-02,192.76925659179688,193.03859790407088,190.066489863895,190.79094075580883,2835900
2022-02-03,178.08518981933594,186.6857313455261,177.9365808607347,185.90555557106504,8679900
2022-02-04,177.86228942871094,179.06041558651378,174.63940503479614,178.2059352700708,5479900
2022-02-07,178.7724609375,180.73219706626702,177.22139231192668,178.46596031010475,3457800
2022-02-08,180.704345703125,181.1687380447437,177.44431656692842,178.77247186133567,2735800
2022-02-09,182.6176300048828,182.9891523613591,180.8250824658195,182.15323768838408,3210500
2022-02-10,178.09446716308594,182.9427244563938,177.41645829671097,180.2863996335168,3659600
2022-02-11,173.67347717285156,179.1533018971655,173.26480958785402,178.15021259911651,5323500
2022-02-14,173.3948211669922,175.0016147599723,171.39792552121148,174.03568488956876,3156800
2022-02-15,176.03256225585938,176.4040704653162,173.24620816854397,174.77869724771554,2828500
2022-02-16,175.5960235595703,176.28332930213796,173.49697535375475,176.0418362231155,3085600
2022-02-17,171.44435119628906,174.50006056085226,171.1750098897249,174.12853820612563,3075900
2022-02-18,169.15957641601562,171.8809090171765,168.47227057725664,170.8313776813179,5038400
2022-02-22,169.55894470214844,172.0852404007609,168.05431791552294,170.0790619038397,4008000
2022-02-23,166.21530151367188,170.78492013469415,166.06669257344467,170.4969991705843,3582400
2022-02-24,170.28709411621094,170.6139643777424,162.8906177496314,163.38558294555233,5899700
2022-02-25,176.09597778320312,176.99252701498995,170.034982922559,170.0629987500992,5001000
2022-02-28,177.20729064941406,177.38473369478098,173.75186806912896,173.75186806912896,4111100
2022-03-01,171.46385192871094,177.3007203324638,170.83812709568167,174.31223230960873,5463000
2022-03-02,174.11610412597656,175.80645876689607,171.98681588490868,173.08880968942384,5340700
2022-03-03,175.12469482421875,179.16847805787307,174.7511267800203,176.94579450792446,5022900
2022-03-04,175.04063415527344,175.26477498313366,172.32299964955808,173.3782955365941,5062000
2022-03-07,170.11900329589844,174.9192424017917,169.98825803815677,174.67641960158264,3533800
2022-03-08,171.12762451171875,174.6577609031543,170.08164814562167,170.14702790294996,4575000
2022-03-09,173.1448211669922,174.85385757586144,172.6685379383554,174.04137022990344,2899400
2022-03-10,172.17361450195312,172.87403872873205,170.17507127821733,170.47391153822264,2455400
2022-03-11,170.19371032714844,174.57368341723006,169.9975853230367,174.06005051392387,2725500
2022-03-14,171.09024047851562,172.96738600195198,170.64197308866125,171.3423971197552,3002100
2022-03-15,175.37686157226562,175.7317477009863,172.5751649775214,172.8927014217184,3922800
2022-03-16,178.40269470214844,178.6081535874649,174.19081605349183,177.06722619775687,4132700
2022-03-17,179.24319458007812,179.878253190944,176.69365477875758,177.11390639982895,3153500
2022-03-18,181.84877014160156,182.03554704608962,177.25398989040613,179.09377161245055,8748600
2022-03-21,180.26113891601562,181.55925759555365,178.86029080499625,180.77478607342215,3500600
2022-03-22,182.13827514648438,182.9694444780057,180.3732070492014,180.3732070492014,2369500
2022-03-23,179.62608337402344,182.07290780574078,179.31789507441218,181.58727646239902,1816100
2022-03-24,181.82073974609375,181.84875556701337,179.3552477540251,180.41054359237808,2197800
2022-03-25,184.7158203125,185.24814941938703,182.40910359981328,182.43711942121118,2543100
2022-03-28,184.0807647705078,184.29555747147802,181.40981404265324,184.06208280733048,3270500
2022-03-29,184.4823455810547,186.21006390096713,181.95148804774868,185.9205575798297,3350300
2022-03-30,183.54844665527344,185.08003997352154,182.75464129987367,184.09010961845627,2427500
2022-03-31,181.718017578125,185.10807454644765,181.69000175608628,183.66986251436248,3276000
2022-04-01,183.07217407226562,183.14688768361157,180.7094113328365,182.95076267255791,2286600
2022-04-04,183.10955810546875,183.6325391921409,180.6533995196699,182.41846781227144,2051200
2022-04-05,180.83082580566406,183.48309492777992,180.32651248304944,181.77405844587838,2293800
2022-04-06,180.82147216796875,182.17563676123933,178.49607339088973,179.23384713638998,2942500
2022-04-07,179.9622802734375,180.80279767050567,175.9838768611716,179.7755033796991,2201500
2022-04-08,177.5902099609375,180.60669927719687,177.26333966111676,180.24247929319134,2877800
2022-04-11,176.759033203125,178.6081488719888,176.25471986151166,177.6929320207563,2700700
2022-04-12,178.36532592773438,180.1397278380965,177.44076104276832,178.28126421080006,3098800
2022-04-13,181.97019958496094,182.1196125732675,178.67353773080598,179.14982102200005,2391300
2022-04-14,182.2877197265625,183.69790186708164,182.0262291872631,182.26903775942236,4275800
2022-04-18,179.37393188476562,182.93208368616948,178.50539867527647,181.44717390867686,1958000
2022-04-19,184.1648406982422,184.3142679264345,179.8408989399338,180.30784834041117,3340700
2022-04-20,183.3616485595703,186.31277156937978,183.05346031011283,185.08001857154983,2622900
2022-04-21,182.98812866210938,187.33075227549,182.5398612391545,184.87460818186761,2418200
2022-04-22,178.02914428710938,181.75539161935055,177.76765374625614,181.7367239022651,3040800
2022-04-25,179.14047241210938,179.21517177502864,174.94726172257552,177.7489580874806,2397500
2022-04-26,175.26478576660156,178.24392521319916,175.1714044368706,176.9831561354307,2849000
2022-04-27,174.0320587158203,176.30142611147073,173.48104755685455,174.11610619340016,3053500
2022-04-28,177.3660430908203,178.06646713041923,173.00473778093723,175.3675004011712,3424500
2022-04-29,180.71876525878906,188.63823793892522,180.1210705518133,186.95721712237906,7248500
2022-05-02,183.85662841796875,187.63892091884193,179.2431666625964,181.63395925153623,7099600
2022-05-03,184.0154266357422,185.23884612266292,182.3437539325031,183.34303256109882,5359800
2022-05-04,192.24310302734375,192.75673604562166,184.30496201553004,184.43570729748265,5483700
2022-05-05,184.79055786132812,191.14107278729685,183.48310519281927,190.2351897776281,5759000
2022-05-06,182.5118408203125,184.37030461508147,180.3919007443055,184.23955934937987,3624800
2022-05-09,181.13902282714844,182.8573932494733,179.64477900328714,182.21300077856017,3781400
2022-05-10,181.89544677734375,184.202177617437,179.51400233411096,183.3056286299253,4767500
2022-05-11,179.3272705078125,183.8473377572132,178.76692546855912,181.95152413297765,3283900
2022-05-12,181.09197998046875,182.80978351612586,177.12132733232727,179.27092002496565,3990300
2022-05-13,181.66458129882812,182.99751869578816,179.2239828223707,181.55194314009682,3237400
2022-05-16,182.06822204589844,183.31666647864452,180.53815357473363,181.7302932523671,2624200
2022-05-17,186.8555450439453,187.78485288223774,183.79542217704036,183.9549976864563,2723900
2022-05-18,181.98373413085938,186.50822452902133,181.40175120719715,185.63523582026252,3185900
2022-05-19,180.8385467529297,183.2416041743233,176.58628398628372,180.25656378102082,3126200
2022-05-20,178.1163330078125,182.302894489047,174.38973453894198,181.66457817957726,3884100
2022-05-23,177.95675659179688,180.39734069047321,176.94297021606423,180.14390483898882,3726000
2022-05-24,178.3134765625,179.06441675796276,173.55431357962783,177.70331974960388,2842400
2022-05-25,178.7640380859375,179.4492774388435,175.25333405395608,177.5249610193797,2512000
2022-05-26,181.260986328125,182.2747585970138,179.46808556820125,179.5525642033973,2238600
2022-05-27,184.3116912841797,184.34923256239725,182.14330648140307,183.03507297580407,2246400
2022-05-31,181.74905395507812,183.41053835818184,179.82475196464566,181.69273487756018,3503400
2022-06-01,180.14390563964844,182.78162084669003,178.71709358709816,182.57510801053414,2361300
2022-06-02,184.95938110351562,185.10957486786006,180.2847111936045,181.9086400911897,2510600
2022-06-03,182.87547302246094,184.1426950993727,181.73965256337144,183.37297725108948,2254900
2022-06-06,183.2228240966797,184.89369042770153,182.5657442457048,184.5369837986295,1586200
2022-06-07,185.5038299560547,185.8511548399888,180.36919681479282,181.75846770399662,2130100
2022-06-08,182.59388732910156,184.80919514361074,181.7490581769133,184.58390450504083,1688800
2022-06-09,180.23776245117188,183.5888907802161,180.08758301959253,181.3923608278634,1674800
2022-06-10,174.85910034179688,177.12134575160152,174.79339951684358,176.77403517748607,2878700
2022-06-13,173.1130828857422,174.70885186702674,171.15122564214374,171.17938517591693,4764300
2022-06-14,172.0430145263672,175.5537184966566,171.2545187651039,173.78897761103036,3452500
2022-06-15,173.62939453125,175.7977649416969,171.57366227513342,173.11311245179485,2979200
2022-06-16,168.8514862060547,171.21697363451364,168.06297607330208,170.70070582421164,4428200
2022-06-17,168.6824951171875,171.18879428660674,167.26507917199027,168.40088541116256,5633600
2022-06-21,169.44284057617188,170.75701450183334,168.41029069522224,170.60682074062655,2935500
2022-06-22,166.8332977294922,168.74823252455855,165.36894425283353,167.51855144667894,2906700
2022-06-23,163.86703491210938,167.65933423666561,162.31818862403924,166.363938127237,3333400
2022-06-24,168.98291015625,169.09554832770675,164.92776410460382,165.66933692873926,4155300
2022-06-27,167.35894775390625,170.03421860778477,166.52351465635638,169.89342090948182,2600700
2022-06-28,165.1624298095703,170.33461859586959,164.97469475700368,168.46662116315548,3181100
2022-06-29,162.58099365234375,165.65989359525724,160.90074600674208,165.25626404719992,2428300
2022-06-30,163.15362548828125,163.7262266765148,159.7461778990172,160.75996431375523,2872200
2022-07-01,164.37393188476562,164.6179860176427,161.05097709486697,163.003438804416,1973100
2022-07-05,161.5390625,163.0785126106515,158.6009742888368,163.0785126106515,3345600
2022-07-06,162.59042358398438,163.56665441570627,160.59101025502738,162.17739788943308,2201900
2022-07-07,163.13482666015625,163.52908881779138,160.7599435929162,163.52908881779138,2756700
2022-07-08,162.71246337890625,163.64177130526255,161.00405563370893,163.2287455602153,1614800
2022-07-11,162.2430877685547,164.31759784055268,161.53907065211982,164.28004223998113,3224200
2022-07-12,162.96588134765625,165.9790808835018,161.1917588017329,161.1917588017329,2757600
2022-07-13,160.3938751220703,161.76436813566696,159.45518559374167,160.30939650210445,1997100
2022-07-14,159.1172332763672,159.37068342207556,157.0896750804904,158.3756749608114,1824200
2022-07-15,162.20555114746094,162.34634884548365,159.69925185979966,160.5440666944665,2188500
2022-07-18,160.46897888183594,163.54787952087364,160.07473098182982,162.52471132871975,1657000
2022-07-19,166.36392211914062,166.79572555515568,162.19613879703041,162.31817300523846,2455400
2022-07-20,167.330810546875,167.68751719453704,165.37833437131886,165.96971342964966,1648800
2022-07-21,168.99227905273438,169.1800140986501,166.25130727722035,167.33079453368515,1853700
2022-07-22,170.343994140625,171.67693158562085,169.15185439911727,169.4334641293594,2327100
2022-07-25,170.1468505859375,171.254511624325,169.30203578027664,170.62559138930817,1941200
2022-07-26,170.2970428466797,172.27767821198788,169.3489716332439,170.5129374154295,2324100
2022-07-27,172.3997344970703,173.6763529195104,168.54171968775455,169.29267422858987,3506100
2022-07-28,178.7640380859375,179.74026890418992,175.422305619062,177.515579280366,3653900
2022-07-29,180.66018676757812,181.28910701133321,177.28089885145286,178.8015712520767,2907400
2022-08-01,180.21900939941406,181.31727443912186,179.19582691820682,179.67456774905824,2333300
2022-08-02,177.52493286132812,179.6182205138718,177.09314376293625,179.41170770220143,3335500
2022-08-03,179.75904846191406,180.14391461422048,176.28589999858247,177.75025340190214,2535100
2022-08-04,180.64141845703125,180.99812506782413,178.76403936572686,179.4117374439494,1701200
2022-08-05,180.48184204101562,181.0262836935345,178.61384469823182,179.82476222703272,1848700
2022-08-08,182.07762145996094,183.47627410959876,181.25157003485765,182.28413431623676,2077700
2022-08-09,182.19027709960938,182.96000951468469,181.54257892674548,182.64085846011253,2281600
2022-08-10,185.1377410888672,186.16092361252714,184.33046748046797,184.86552741402772,2639600
2022-08-11,187.269775390625,188.31692450520944,185.845281209167,185.845281209167,2392700
2022-08-12,189.49612426757812,189.5998963083776,187.01505266539266,188.04333009117556,2257800
2022-08-15,190.79798889160156,191.2225056418214,188.14710195479068,189.26972283289408,2307900
2022-08-16,192.1376190185547,192.6942080724709,188.73202699143087,189.07164333522246,1661200
2022-08-17,191.29798889160156,192.42060983640627,189.85462321822146,190.38291204053172,1661200
2022-08-18,192.1847686767578,192.4489130921638,190.92064691805913,191.04327614284625,1509200
2022-08-19,190.14703369140625,191.33569772324694,189.48667278193264,191.14701083929316,2040700
2022-08-22,186.63772583007812,188.3641076857955,186.15660868135393,188.27920719980753,2588000
2022-08-23,186.3640899658203,187.57161111983683,185.97730202255894,187.1282228716665,1607600
2022-08-24,186.59051513671875,187.28861924137755,185.20376430407933,185.5999808840891,1351800
2022-08-25,189.0810546875,189.14709799031317,186.71318348081846,187.93957652130996,1631500
2022-08-26,182.1283721923828,189.09049947444984,182.0151715519562,187.95844988580916,2837000
2022-08-29,181.52459716796875,182.92079107093284,180.37367609822564,181.8642134573157,2095700
2022-08-30,179.9019775390625,182.1094760988813,178.57181261399623,181.09064168264922,2224000
2022-08-31,178.62844848632812,181.75102418913482,178.3076893523197,181.66612371018755,2629300
2022-09-01,179.93031311035156,180.31710118224515,177.86431492536988,178.4397755413018,2242600
2022-09-02,176.3077392578125,182.4774189346546,175.68510693961247,182.15667418702125,2748400
2022-09-06,175.0907745361328,177.76051874179024,173.92098189018827,176.51526860430516,2548900
2022-09-07,178.3831329345703,179.01519372441413,175.3077294508253,175.37375834793096,2344300
2022-09-08,177.18507385253906,177.67561952497596,173.99645500774653,177.67561952497596,3506500
2022-09-09,180.83595275878906,181.13782593574265,178.1190221922481,178.4020381920614,2909900
2022-09-12,181.1566925048828,182.70383028037276,180.5435031845475,182.26044191836118,2766700
2022-09-13,174.50587463378906,179.27935998356617,174.16625833565362,177.83599431518823,4858500
2022-09-14,169.779541015625,174.7605698717217,168.10033129340698,174.7605698717217,4949900
2022-09-15,166.84567260742188,169.79844750358345,166.2230402736665,168.99657121967496,3452100
2022-09-16,167.30792236328125,167.5814953688207,162.7514095718865,163.73251535134207,6417900
2022-09-19,168.51544189453125,168.93053008700423,165.7890828791966,166.0343557225711,2416200
2022-09-20,166.98716735839844,167.49659902928838,165.15702796294,167.01546751847104,2478800
2022-09-21,164.43063354492188,169.45883528061356,164.42119056113222,167.8362254959524,2505400
2022-09-22,163.4400634765625,164.85512896120807,162.27971380969447,163.71363646988615,2229900
2022-09-23,161.6759490966797,164.4306081110006,160.29861239212417,162.99667109163144,3202300
2022-09-26,160.44012451171875,162.5721512328167,159.29863207053378,161.81744679519596,3271600
2022-09-27,160.44012451171875,162.69479484243215,158.8458151658773,161.18538596719068,2692400
2022-09-28,163.98721313476562,164.86454676837698,160.77972294243466,162.12875943487342,3077800
2022-09-29,160.44012451171875,163.54382833801182,158.59109935928745,163.54382833801182,3117000
2022-09-30,157.5156707763672,161.50615175818004,157.19492602681447,160.4684456164286,3810300
2022-10-03,163.24197387695312,164.50611018386044,159.50620846580972,160.44015701599196,3379000
2022-10-04,168.10035705566406,168.30790115604105,164.93060962556862,164.99663853307516,3691300
2022-10-05,167.74185180664062,169.59087694725,165.10039348925142,166.61923094214097,2940200
2022-10-06,165.1287078857422,167.62866563528556,164.01552990733651,166.30792916530294,2599200
2022-10-07,161.70428466796875,164.2985718935469,160.7231643470295,163.76083999547174,2961600
2022-10-10,162.15707397460938,163.9589275218094,160.4872926332633,163.0249790980482,1932100
2022-10-11,163.78909301757812,165.8079190108176,161.10990607230502,161.69479514485064,2908300
2022-10-12,163.006103515625,165.09097299399988,162.4495145471378,164.2041963216085,2728000
2022-10-13,167.49659729003906,168.2890305534266,159.63826477446753,159.80806573313998,3223000
2022-10-14,164.2985382080078,168.411662414508,163.98722207739127,168.06260314362805,2970300
2022-10-17,167.0154266357422,168.86445154502573,166.15696466569182,167.6003300552478,3437900
2022-10-18,169.6946563720703,170.90217775918035,167.58148674723256,169.97765795124423,1978600
2022-10-19,169.12864685058594,170.59088424763544,167.86452498001867,169.3361909660274,1688000
2022-10-20,167.58152770996094,170.58147473560896,167.08153893815194,169.2041376695353,2687500
2022-10-21,172.458740234375,172.93042871568767,166.52490547316913,166.96829379718625,2959800
2022-10-24,176.31715393066406,177.43034626578137,173.43042264021332,174.06248349706183,3271000
2022-10-25,178.91143798828125,179.10955348722337,175.65679029553155,176.0907500388003,2907100
2022-10-26,179.4963836669922,182.02462765056782,179.01525208288055,180.77937723330044,4202900
2022-10-27,185.3641357421875,188.27916696314978,181.88307261268585,182.41136138343492,4754000
2022-10-28,193.32626342773438,193.54325052637003,185.55284528677427,187.73204409851996,4892700
2022-10-31,192.46775817871094,193.38283491858797,190.83570578585616,190.9489208017305,4433400
2022-11-01,191.59988403320312,193.46776655601,190.109346571338,192.87343440997498,4376600
2022-11-02,189.11878967285156,195.17526832811018,188.72257305743733,191.82627707557742,4692700
2022-11-03,192.81680297851562,194.38281207884526,187.89237443540904,189.02442383036467,4653700
2022-11-04,196.0809326171875,196.25073358276398,192.6470406080971,194.61869525840297,4125000
2022-11-07,197.8922119140625,198.33560028834336,195.41112561476228,195.93941447055434,2671700
2022-11-08,199.3921661376953,200.35441472195149,197.0525951748912,197.47711195198363,2631300
2022-11-09,197.78057861328125,200.5392383299884,197.60045690537845,199.0793296108998,3040400
2022-11-10,203.6297149658203,203.8856781513866,200.1695179762892,203.67711769874492,4354600
2022-11-11,201.66734313964844,203.78138629208198,200.45390846552093,203.43061766069033,4226800
2022-11-14,201.92330932617188,204.8431410747974,200.81415485584793,201.71474888232132,3074000
2022-11-15,204.22695922851562,204.94744610914773,202.00865001930313,204.16060696941148,2367400
2022-11-16,202.8712921142578,204.9853206874126,202.2171720822481,204.5397610848924,2446900
2022-11-17,203.35479736328125,204.17956445218735,200.99429448455996,201.21232970793335,2689300
2022-11-18,203.37371826171875,206.04707573300493,202.0749674922776,205.13699259280855,2974700
2022-11-21,205.29815673828125,205.92383801275074,202.72909386066692,203.81928424610334,2346500
2022-11-22,207.38375854492188,207.62075772639062,205.71528951488335,205.83853371813737,2516400
2022-11-23,207.52598571777344,209.2039296610701,206.94770708347656,207.41221626386883,2686700
2022-11-25,208.606689453125,209.46936997441637,206.41681925698737,206.41681925698737,1119900
2022-11-28,204.5492706298828,208.75837867549293,204.2648687009367,208.27489105669963,2642600
2022-11-29,205.44984436035156,206.1134391520599,203.9899213533117,204.69144411327855,2101700
2022-11-30,208.13270568847656,209.1754935161384,202.57744371892394,205.0706799959675,4675000
2022-12-01,206.08502197265625,209.14704755962154,205.09911167399557,208.82473212210584,3990400
2022-12-02,207.68711853027344,208.42655479819086,203.55385234446956,203.65813255995954,2194300
2022-12-05,204.38807678222656,207.222577414421,204.00886945557014,206.4262637263632,3077800
2022-12-06,202.10345458984375,205.46884636407546,200.3686185856857,205.02328667892252,2518400
2022-12-07,202.3498992919922,202.95661662108026,200.98478168522345,202.84286164227692,2983500
2022-12-08,202.25511169433594,203.43061840246193,201.17439598171043,202.7291100676854,2169500
2022-12-09,200.6245574951172,203.3358287876982,200.40650782689247,202.25511306773416,2260000
2022-12-12,203.34532165527344,203.43063789898517,200.08421021964324,201.12701252706583,3347000
2022-12-13,203.78138732910156,208.5213710694341,202.05602630428496,208.13268893105908,3449800
2022-12-14,203.55386352539062,206.54004750483153,201.97071068710548,204.97585865184485,2545900
2022-12-15,198.1029052734375,202.60589036484785,197.21178590932345,201.81905123409362,3221400
2022-12-16,198.83285522460938,199.35424189549045,195.5053771789953,196.56714343771634,7128500
2022-12-19,198.52000427246094,201.2881530659156,197.53407954503282,198.37779607980056,3089800
2022-12-20,200.49185180664062,201.69579734785626,198.33989498422054,198.67169965590628,1875900
2022-12-21,203.91409301757812,204.10368946178957,201.68629501856947,201.88538068742446,2625200
2022-12-22,201.26919555664062,203.44959106004765,198.12185374538632,203.193627877249,2220000
2022-12-23,202.74807739257812,203.54440572335196,200.4634160260135,200.97532794946184,1300700
2022-12-27,203.71502685546875,204.5587434084891,202.5963976018097,202.77650483862382,1461000
2022-12-28,201.1554412841797,205.25077989706097,200.98479433994797,204.70094002275465,1607300
2022-12-29,203.58230590820312,204.05630429215702,201.7052763580248,202.0086278018083,1879900
2022-12-30,203.1557159423828,203.34531240821497,200.90895370315826,202.85235002482486,1600000
2023-01-03,203.1557159423828,203.96150453849026,201.18388087410554,203.96150453849026,2219300
2023-01-04,199.1172332763672,200.25484096156848,196.53869539501673,197.65732462944004,3860300
2023-01-05,193.83692932128906,197.95123243851904,193.44824711656807,197.638391722423,4057500
2023-01-06,199.33529663085938,200.08420775859028,195.16410191775879,195.7329057994082,4056300
2023-01-09,199.71449279785156,202.5205698125015,198.64325173841502,199.33529984748873,2627400
2023-01-10,200.349609375,200.4538895855462,198.60529900339182,198.60529900339182,1775700
2023-01-11,201.25970458984375,201.83798316202564,199.0887840216192,200.9563386990616,2919500
2023-01-12,204.7483367919922,205.923857985439,201.33555712486964,201.78111676063594,2964200
2023-01-13,205.3455810546875,205.5541415014385,201.82850667109858,203.33583252994111,1997100
2023-01-17,201.20286560058594,205.7342895879115,200.90897441317574,205.7342895879115,3281300
2023-01-18,193.61888122558594,199.9230544715927,193.37239278760103,199.9230544715927,5101400
2023-01-19,190.2250213623047,193.75157024479967,189.80790049970912,193.6757287729385,4549100
2023-01-20,191.5238037109375,192.12104635926582,188.4712526765902,189.1917395451219,3977500
2023-01-23,193.82742309570312,195.1451380079265,190.90759135140098,192.0167458200826,2799700
2023-01-24,196.16897583007812,196.87997344801684,191.7133936507188,193.35343857110163,3217200
2023-01-25,195.9224853515625,196.37751973841486,193.1638113547855,193.90324765790146,2154700
2023-01-26,198.46311950683594,198.52947175541928,195.18304448448728,196.9937216949015,1927300
2023-01-27,197.3065643310547,198.91815588134463,196.84204072517682,197.07903990802185,2122400
2023-01-30,195.07879638671875,198.50106569471893,194.91763865330188,195.78979404517904,2545700
2023-01-31,197.6383514404297,197.72368213854398,194.82280003470652,195.82768870521022,2298800
2023-02-01,195.96987915039062,197.6099093925275,193.21120527934164,196.62399918840035,5392200
2023-02-02,196.59556579589844,197.3918795745938,187.40947520047968,188.6039458685227,7183500
2023-02-03,192.14947509765625,196.4249354891097,191.13511157097605,196.4249354891097,4457700
2023-02-06,193.4292755126953,193.5146062248419,190.31984692791679,191.73236747553557,2854200
2023-02-07,194.78489685058594,195.30629796543323,191.28678646630806,192.4433436791393,2947800
2023-02-08,191.7039337158203,194.15924220798726,190.7464620571168,193.29656155983628,3562200
2023-02-09,188.8599090576172,193.32496553998692,188.31006922027632,192.78461492769395,3013300
2023-02-10,190.04490661621094,190.38618601941064,188.05410768666576,188.47122856449673,2890700
2023-02-13,192.79408264160156,193.1448512540666,189.36233924512322,189.7794601040882,2973200
2023-02-14,190.54736328125,192.53816241507803,188.33852892628505,192.528673188974,2999400
2023-02-15,191.22042846679688,191.2488672117262,188.51863197625232,189.40975122479074,2532200
2023-02-16,188.99264526367188,191.05927137317207,187.68440503252705,188.4333306155356,2754900
2023-02-17,190.94552612304688,191.47640205108465,188.32905999259606,188.8978494303719,2850400
2023-02-21,186.52784729003906,191.16355111635238,186.23397059312924,191.0877241009359,2830900
2023-02-22,185.3238983154297,187.2198919018835,184.49913126892977,186.83120974499252,2963300
2023-02-23,185.8575897216797,186.82965769148035,183.53222328367465,186.82965769148035,2446600
2023-02-24,183.017578125,184.7806673169342,181.89302381716396,184.7806673169342,3305500
2023-02-27,183.40830993652344,185.83850872827327,182.73167530461814,185.28575654702777,3363100
2023-02-28,182.48387145996094,183.3225319023175,180.72079699242462,182.51246083486856,3110100
2023-03-01,183.81813049316406,185.2190682232128,181.61666107220225,181.67383982985294,3231700
2023-03-02,185.31436157226562,185.9528819367876,182.50296116247728,182.58872929907685,4254300
2023-03-03,187.57302856445312,188.25918821476574,185.095175699022,186.25785893905794,3116500
2023-03-06,187.78265380859375,189.94600866529308,187.41097738316083,187.9256152287757,2721800
