Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2021-11-09,51.6494026184082,52.02904133579616,51.403101408279134,51.77810939446848,15838000
2021-11-10,50.81326675415039,51.93644326499017,50.7465997725836,51.32531749325241,18450000
2021-11-11,51.42716979980469,51.58643372802405,50.81696949836355,51.17623789347206,14157000
2021-11-12,52.15126037597656,52.39385979842418,51.35216793049851,51.70588016317201,13592000
2021-11-15,52.387386322021484,52.56516967175546,51.83737482362825,52.56516967175546,13972000
2021-11-16,52.66516876220703,52.7355410419288,52.10682125568399,52.23182627397206,13194000
2021-11-17,52.7457160949707,52.90498001142708,52.23273997975134,52.60682244634471,12532000
2021-11-18,53.22443389892578,53.40221721786581,52.745720204868235,52.88090857341691,12712000
2021-11-19,52.66054153442383,53.44667086064612,52.402199007507164,53.3605555076029,19612000
2021-11-22,51.230865478515625,52.96794393848294,51.156791453065374,52.93461045041971,25898000
2021-11-23,51.4012451171875,51.46976297709119,50.79104479488919,51.15123864197751,17109000
2021-11-24,51.73551940917969,51.76792746404524,50.68549136710969,51.22624846177256,12084000
2021-11-26,50.61141586303711,51.603105845452106,50.30863103570449,51.09105506117404,14219000
2021-11-29,52.254974365234375,52.552206566018846,51.26791507340422,51.501253071286804,18703000
2021-11-30,51.26791000366211,52.31515810328489,51.11235135378981,52.15589416222922,22574000
2021-12-01,51.36791229248047,52.63831142280886,51.2355002372434,52.175337247653914,21980000
2021-12-02,51.154022216796875,51.77070423667626,50.371598161847494,50.563266641036876,22619000
2021-12-03,51.67903137207031,52.686464370672525,50.96419981427974,52.3105274341576,20305000
2021-12-06,52.314231872558594,52.628129018997825,51.47810060992443,52.2836747004492,22482000
2021-12-07,54.667991638183594,54.91521826613598,52.964246526460926,52.964246526460926,29562000
2021-12-08,54.49761199951172,54.71799026550192,53.9300066545897,54.71799026550192,17998000
2021-12-09,54.02167892456055,54.653174978177034,53.93186181964305,53.93186181964305,29080000
2021-12-10,58.49030303955078,59.70051676405587,57.2782384356753,57.77732240636004,57087000
2021-12-13,57.56250762939453,58.74401867266274,57.52269252703241,58.7051290100468,26898000
2021-12-14,56.9374885559082,57.281013881140424,56.079132664344456,57.20879073245889,35956000
2021-12-15,59.24773025512695,59.34032367579709,56.51433107941302,56.99860095685624,29092000
2021-12-16,57.471763610839844,59.32180945357509,56.621743693543976,59.016244798953274,42748000
2021-12-17,58.79401397705078,59.25976799581727,56.9550805273646,57.18008600101027,50661000
2021-12-20,59.72644805908203,59.82460118909174,57.880107431724014,57.99214922256567,32770000
2021-12-21,60.22127914428711,60.5222718927796,59.015438321026394,60.39460449896158,36534000
2021-12-22,61.05622863769531,61.2388817981979,59.570827102369165,59.94916890544126,28383000
2021-12-23,61.95082092285156,62.50341577829287,61.14288423102333,61.14288423102333,23596000
2021-12-27,62.8342399597168,63.02247415650415,61.919139938146685,61.95082749725989,19442000
2021-12-28,62.34220886230469,63.1585278379725,62.15863147292907,63.13895506569602,17247000
2021-12-29,62.678611755371094,63.08769902980811,62.35338950507831,62.41675750780784,14797000
2021-12-30,61.9769172668457,62.966561573324896,61.861364680506775,62.724272974921874,11473000
2021-12-31,62.00767135620117,62.557472213115574,61.808253725264535,62.15304168312054,12046000
2022-01-03,61.81290817260742,62.59381419113168,61.61721598811863,62.09247249880064,22591000
2022-01-04,62.521141052246094,62.63948773868208,61.24540557701486,61.77191538181498,21103000
2022-01-05,59.91935729980469,62.54816675112097,59.82709579553501,62.54816675112097,34961000
2022-01-06,59.36301803588867,60.44585171153635,59.12073297451164,59.65469360217015,28581000
2022-01-07,57.69682693481445,59.631392440279996,57.632527571400516,59.25305069174458,27832000
2022-01-10,57.8841438293457,57.966146150482665,56.244978999100084,56.73794205977582,29793000
2022-01-11,57.96707534790039,58.521536539934765,57.27003435813365,57.360426018278226,19037000
2022-01-12,57.96242141723633,58.800172468509594,57.75181678853276,58.47588150964197,18806000
2022-01-13,55.65043640136719,58.510346740633814,55.36714666581484,58.47214322223822,30048000
2022-01-14,55.574031829833984,55.947709725258704,55.1668036535179,55.5190496096023,25661000
2022-01-18,53.84260177612305,55.07733220172733,53.67486462484358,54.82386375562721,35825000
2022-01-19,52.55476379394531,54.48932949962013,52.49512477737986,54.19579121548751,22692000
2022-01-20,51.040470123291016,53.12972676811607,50.95194118471456,52.93030559379867,25225000
2022-01-21,49.69019317626953,51.756151719800535,49.514066649404405,50.93983267535185,38010000
2022-01-24,50.468299865722656,50.64815181277321,47.84228512031651,49.472128959570334,54256000
2022-01-25,49.77499771118164,50.82428476220808,48.85058041914958,49.20282639571327,38158000
2022-01-26,51.91643524169922,53.505274562539995,51.25946401962266,51.439315988162264,49715000
2022-01-27,50.53633117675781,53.14091432123385,50.41705313966759,53.09059245519555,34183000
2022-01-28,52.194129943847656,52.23140566328121,49.61191366764607,50.63417698911705,30254000
2022-01-31,54.59649658203125,54.64215809313109,51.8120615454525,52.128898043920145,40288000
2022-02-01,55.23389434814453,55.343855228309806,53.65903258195757,54.59556456023135,25719000
2022-02-02,56.23192596435547,56.35959333909886,55.318692232692314,55.81910966537528,24443000
2022-02-03,54.12775802612305,55.82096988055987,54.059733223163455,55.50879376505476,30602000
2022-02-04,54.99534225463867,55.5889455277786,53.68885765973836,53.711224515610084,20548000
2022-02-07,54.75957489013672,56.05953628427824,54.43621530989906,54.99533688477769,18671000
2022-02-08,55.932796478271484,56.084693425739324,54.69993217373124,54.829462269023374,14570000
2022-02-09,56.96904373168945,57.00445673339994,56.05767260746448,56.59722854258001,22004000
2022-02-10,55.1071662902832,57.27656278160411,54.84717115700845,55.474321123479584,24920000
2022-02-11,53.43537902832031,55.88993126203953,53.030948527529226,55.107158996023024,27281000
2022-02-14,53.916229248046875,54.31040769741441,53.12320488629556,53.582617618839905,19291000
2022-02-15,56.17042922973633,56.47515095397431,54.81735187340738,54.89003703918349,34284000
2022-02-16,55.65230941772461,55.987783792444084,54.72136909432057,55.35876756244089,22931000
2022-02-17,53.955379486083984,55.12767368849421,53.94512741732312,54.952482043299476,21424000
2022-02-18,54.04762649536133,54.769824920023645,53.42233925667045,54.13615544318,19708000
2022-02-22,53.811859130859375,54.999996913977824,53.098977882911605,54.04762467891781,20204000
2022-02-23,52.66845703125,54.52101698566854,52.62652095666328,54.069990006655686,22416000
2022-02-24,54.04855728149414,54.578792493366876,51.16161922345908,51.400178856293394,35316000
2022-02-25,54.79498291015625,54.92265029134653,53.489433391358986,54.03271472641802,22380000
2022-02-28,54.74187088012695,55.1947605850139,53.71122171427729,54.14174456445907,25005000
2022-03-01,53.12786865234375,54.758644075930235,52.67870440265798,54.494923511552074,24898000
2022-03-02,54.58717346191406,55.02981460238106,53.450292533393494,53.53788655793792,21771000
2022-03-03,53.91809844970703,55.32522318701223,53.520187404011466,55.32336046735149,26454000
2022-03-04,55.538612365722656,56.4630294964249,54.42223205346073,55.240413749987475,44757000
2022-03-07,53.181915283203125,55.7986096498147,53.11668455147194,55.640193174127056,26494000
2022-03-08,53.6711540222168,55.544214656177296,52.5212232139798,53.31890448523834,26993000
2022-03-09,55.63459777832031,56.06512413405826,54.700863461792714,54.86766927395385,22560000
2022-03-10,54.768890380859375,54.982289070145995,53.71028628170879,54.56667511807733,19323000
2022-03-11,53.84819793701172,55.39324186464232,53.780173133212806,55.1667970471886,19813000
2022-03-14,52.91167068481445,54.0466925058706,52.627449549675696,53.76526544998015,25234000
2022-03-15,55.23762130737305,55.61036781068058,53.58634544624875,53.794152412787476,28260000
2022-03-16,56.5757942199707,56.63077288503694,54.426894832548825,55.60012376171354,29454000
2022-03-17,56.161102294921875,56.5646049880914,55.69144107139283,56.352137673005814,18174000
2022-03-18,56.88237762451172,57.143300548494196,55.53861745638551,56.282251344543795,41538000
2022-03-21,56.411415100097656,56.81576750046706,55.24526584092497,56.81576750046706,25789000
2022-03-22,57.354278564453125,57.55692360067946,56.22753236625949,56.451757848037005,19262000
2022-03-23,56.232215881347656,57.3570865967827,56.21157667554222,57.04092059045878,13839000
2022-03-24,58.76998519897461,58.844099536091925,56.478027328097454,56.91239911449962,26016000
2022-03-25,58.998897552490234,59.143375591863986,58.17330415469452,58.83096375215399,14538000
2022-03-28,59.375099182128906,59.41450586053122,57.77082399361812,58.71838085619803,14427000
2022-03-29,60.180999755859375,60.54125362957399,59.10491210859912,60.043085316672126,23001000
2022-03-30,59.20716857910156,60.44555681247083,58.8544160009717,59.93706715269112,18626000
2022-03-31,59.074886322021484,59.94926654434174,58.92196578567547,59.14994189290423,21731000
2022-04-01,58.82157897949219,59.533651305586346,58.04383124362578,59.263455562194444,16267000
2022-04-04,59.5599250793457,59.73536372219646,58.59079129401348,58.76904291035071,16484000
2022-04-05,57.61509323120117,59.31694227636421,57.510018287525725,59.06269741690755,19778000
2022-04-06,56.47802734375,57.377735098789245,55.70590905383711,56.4855321853637,23742000
2022-04-07,56.576534271240234,57.00715542006933,55.65618732053767,56.27444382234672,16583000
2022-04-08,55.070770263671875,56.15811342813804,54.97413781807408,56.044592403940335,20464000
2022-04-11,54.471275329589844,55.28467204381855,54.3605708625637,54.65609413430211,23512000
2022-04-12,54.88969039916992,56.15810147455069,54.61761935678055,55.26871168005293,17350000
2022-04-13,55.590511322021484,55.981729339532336,54.98163502296413,55.21148643426217,20266000
2022-04-14,53.83706283569336,56.01456542112957,53.74418461313747,55.82036289844257,27385000
2022-04-18,55.02384948730469,55.466667270750555,53.74324173024036,53.74324173024036,21375000
2022-04-19,56.067100524902344,56.16842124191889,54.35399628210285,54.35399628210285,16581000
2022-04-20,56.07648468017578,57.55035389084625,55.83349889470594,56.684419762169675,13920000
2022-04-21,55.608341217041016,57.77927689549791,55.414142248491444,56.81014305313053,20352000
2022-04-22,55.066070556640625,56.17217745803535,55.00133638282636,55.36253503532407,21064000
2022-04-25,55.153324127197266,55.235884542262035,53.580947082680815,54.55383151254128,26959000
2022-04-26,52.54426574707031,54.92628884728358,52.51049217078736,54.77055175440142,35809000
2022-04-27,52.494537353515625,53.48337262257753,52.06860810314695,52.14272243389976,19313000
2022-04-28,54.314598083496094,54.88500539149641,52.34724884471465,53.09497368646815,22334000
2022-04-29,52.011375427246094,54.25267080717609,51.9184972106212,53.72166665970051,26108000
2022-05-02,54.07160568237305,54.19263153113317,52.198076012332095,52.269377369189534,26725000
2022-05-03,54.523807525634766,55.047306864599975,53.641922506147964,54.03971128575626,17064000
2022-05-04,56.633758544921875,56.67222398568009,53.84925860174326,54.581973712799545,23896000
2022-05-05,54.413108825683594,56.09056084530546,53.87835037930822,55.74906728376072,32806000
2022-05-06,54.423423767089844,55.3503414601937,53.42239531838928,53.93932750156224,20745000
2022-05-09,52.811641693115234,54.22640622999942,52.56302638613502,53.74606061371176,30074000
2022-05-10,54.5444450378418,55.460103602540016,53.64473739114282,54.46000931687341,29271000
2022-05-11,53.204734802246094,54.85404619348192,53.08746316143451,53.90555167379775,26660000
2022-05-12,53.623165130615234,53.8145511111136,52.37445544234538,52.85667639311507,25518000
2022-05-13,55.187103271484375,55.50139044437673,53.80423326883367,54.13728791462051,19449000
2022-05-16,54.664527893066406,55.27152883836966,54.193566049296486,54.82495683141312,14189000
2022-05-17,57.05500030517578,57.134747744912644,55.69089785542564,55.863519944384386,24676000
2022-05-18,53.52935028076172,56.35794205160737,53.11749299781274,56.29039489474933,35024000
2022-05-19,51.243953704833984,52.60805968738288,50.56377960798348,52.35006064162771,34884000
2022-05-20,50.960628509521484,52.06767313337153,48.07574530397029,51.9654111701546,40281000
2022-05-23,49.381683349609375,50.24573858646394,48.24649111962484,49.16027442922846,58586000
2022-05-24,49.17903518676758,49.617164742509935,48.42755971890958,49.40982784487407,25060000
2022-05-25,49.87609100341797,50.422108392907916,49.150884369300236,49.150884369300236,17842000
2022-05-26,51.661441802978516,52.0282663978425,49.50927033092236,49.86765242720799,39743000
2022-05-27,54.72175979614258,54.92628370806668,52.53863130540087,52.733771482162496,37301000
2022-05-31,54.426239013671875,55.073577194084635,54.038771615905596,54.83622093492058,30009000
2022-06-01,53.815486907958984,55.44040489634081,53.32857410611306,55.12517651843373,18345000
2022-06-02,54.108192443847656,54.204824869526995,53.300425388168975,54.20294955412919,29488000
2022-06-03,52.84917068481445,53.43834187819995,52.62963707928037,53.36985707047441,20562000
2022-06-06,52.653099060058594,53.73105850708667,52.30691361280052,53.61847871762521,14557000
2022-06-07,53.756378173828125,53.90179385346352,52.30596127177467,52.5883537116573,15895000
2022-06-08,53.04055404663086,54.064100532774304,52.73846362360362,53.64661378703541,24004000
2022-06-09,52.183067321777344,53.817361877460584,52.15585735206973,52.64652436073118,18787000
2022-06-10,50.78049087524414,51.69708704777028,50.6350751999339,51.607959464143434,24018000
2022-06-13,48.56171417236328,50.004622627654186,48.41160662818228,49.42108102592456,31619000
2022-06-14,48.80095291137695,49.251279189105766,48.277453534431395,49.251279189105766,24380000
2022-06-15,49.414520263671875,50.082497669471636,48.36470139684751,49.64343402987726,19141000
2022-06-16,46.64408493041992,48.26243554156339,46.18438215354209,48.029767601272376,37244000
2022-06-17,46.78200149536133,46.9424268563944,45.770648181992804,46.43956675169186,43504000
2022-06-21,47.654170989990234,48.32958064672937,47.570929729529695,47.68349740423346,21901000
2022-06-22,46.92863082885742,47.654173646890094,46.7488978250349,46.948495713736214,24721000
2022-06-23,46.974037170410156,47.463092236593624,46.4471431969603,47.463092236593624,16707000
2022-06-24,48.15742492675781,48.41377758826177,47.4347183440705,47.7705305515594,21201000
2022-06-27,47.83768844604492,48.625665822569374,47.56431082284297,48.60296464346771,13207000
2022-06-28,47.15092468261719,48.63606733583156,47.118761976105716,48.490391529496094,15667000
2022-06-29,46.390380859375,46.912544022526376,46.03659468464685,46.86997796188815,14444000
2022-06-30,45.95524215698242,46.705380532281026,45.47280517436182,46.16524337349617,18890000
2022-07-01,45.201324462890625,45.80956883988176,44.40578002071288,45.34984018936949,21315000
2022-07-05,45.05564498901367,45.115239639354876,43.883609648603674,44.648885789754765,20711000
2022-07-06,45.65254211425781,46.07254458370235,44.979968739219835,45.45578413562584,22975000
2022-07-07,47.15943908691406,47.429034965261415,46.17281293180679,46.17281293180679,21319000
2022-07-08,47.17362976074219,47.2625508287782,46.351598835419246,46.63443798133803,12713000
2022-07-11,45.67618179321289,46.504834212999434,45.49834329433927,46.30334910813351,21449000
2022-07-12,45.535240173339844,46.5975404815388,45.412265544014794,46.14537894648949,21159000
2022-07-13,45.569297790527344,45.93916353413226,44.67631981656251,44.93078158793159,17665000
2022-07-14,45.844566345214844,46.03753897733176,44.7841532785805,45.63740141805303,19957000
2022-07-15,46.77349090576172,46.799977417478324,45.98551357367617,46.430111684790525,18714000
2022-07-18,46.451866149902344,47.52552249318603,46.18037941229606,47.31268136546315,18042000
2022-07-19,48.14890670776367,48.37120215867499,46.90876418369594,46.9948453482738,27257000
2022-07-20,48.410926818847656,48.96336539936294,47.72038310384888,48.199980175044466,27412000
2022-07-21,48.969993591308594,48.982287807870584,47.86701436197502,48.484720258976004,13912000
2022-07-22,48.48188400268555,49.16959156781331,47.92944891508125,49.07688876557312,17867000
2022-07-25,48.53769302368164,48.557557908275015,47.915256364572514,48.28701658354857,15061000
2022-07-26,48.34661102294922,48.887693670002825,48.14133694121118,48.68147776540268,17958000
2022-07-27,49.92634582519531,50.15337564671875,48.89904445302868,49.019179187482436,25699000
2022-07-28,50.47688674926758,50.752158811493246,49.24431138113444,50.0020204299785,14867000
2022-07-29,50.653778076171875,50.87607711049414,50.16093775394228,50.32269671134057,18482000
2022-08-01,50.737972259521484,51.061486590611544,50.17702115028239,50.270672979387726,11485000
2022-08-02,50.24985885620117,51.005673462741996,49.87337150417363,50.43999519911936,13072000
2022-08-03,51.71892547607422,51.83811478407057,50.52513431630425,50.63581113330565,19228000
2022-08-04,52.292171478271484,52.32527961978745,51.555276265304144,51.876899757966434,16293000
2022-08-05,52.16352081298828,52.21649383592722,51.391623037997284,51.54486951879911,14357000
2022-08-08,51.60446548461914,52.310143390402395,50.962163956600506,51.96581873252504,13722000
2022-08-09,50.400264739990234,51.019865057164274,49.92256211520858,50.99526940903604,20072000
2022-08-10,52.06608581542969,52.123789601965946,51.00945807141028,51.654595859198736,19519000
2022-08-11,51.595001220703125,52.762305772971565,51.48337898136257,52.40095254420862,14268000
2022-08-12,52.80582046508789,52.822845445566415,51.615811136506444,51.82013616186371,18399000
2022-08-15,52.8748779296875,52.953392037262844,52.0746027346597,52.42744350305374,14329000
2022-08-16,52.18338394165039,52.77838499836756,51.649868396343415,52.738655232499475,14782000
2022-08-17,50.94797134399414,51.526892841129786,50.233777393961795,51.4947301347871,19022000
2022-08-18,52.826629638671875,53.02622389469043,51.23553735266715,51.40391794231023,23459000
2022-08-19,51.878787994384766,52.55514308698464,51.82581497064099,52.10865411056337,16923000
2022-08-22,50.017154693603516,51.37364651759741,49.85634476993889,51.32445883091146,18555000
2022-08-23,50.114593505859375,50.856219477304066,50.0322940642902,50.49959337519329,9003000
2022-08-24,50.21486282348633,50.25837792653636,49.51486110027014,50.09378265367616,11883000
2022-08-25,52.03960037231445,52.07270851141343,50.34918719857545,50.46175487151198,17345000
2022-08-26,49.27079772949219,52.12094828419003,49.18944733687456,51.917568694129606,25682000
2022-08-29,48.63890838623047,49.4486414989226,48.432692480390244,49.18945256741638,16580000
2022-08-30,47.902008056640625,48.99174390872515,47.429032601809595,48.89052502514963,18282000
2022-08-31,47.21335983276367,48.25863525774667,46.970250453932906,48.25863525774667,32445000
2022-09-01,46.54174041748047,46.6628205997765,45.48511248700978,46.49065824961426,31930000
2022-09-02,47.318355560302734,49.17147303664793,47.13673532487427,49.000256153800194,40426000
2022-09-06,47.12728500366211,47.67593839110081,46.386604374026746,47.15850228586155,24738000
2022-09-07,47.7828254699707,48.18958470691239,47.21052552230085,47.57282422307073,20440000
2022-09-08,48.42607498168945,48.502694624051905,47.17457992657634,47.54350027492877,22535000
2022-09-09,49.416473388671875,49.754176365725996,48.75808880489824,48.75808880489824,23019000
2022-09-12,50.04648208618164,50.254592461549585,49.6208070216806,49.82796835715532,18157000
2022-09-13,47.642822265625,49.02580068061132,47.45646764366374,48.606743649680496,35136000
2022-09-14,48.31444549560547,48.527283015960556,47.559576319914584,47.972011713576784,20605000
2022-09-15,47.310794830322266,48.39106929164817,47.04025349928827,48.1422873169976,36574000
2022-09-16,47.53403854370117,47.6466062238225,46.3383565174725,47.08187335192032,59012000
2022-09-19,47.47160339355469,47.61822825296186,46.76971080862892,46.76971080862892,17948000
2022-09-20,46.64106750488281,47.18688100479106,46.32512016493844,46.91917593251214,17132000
2022-09-21,45.99051284790039,47.682699528197304,45.95521673378002,46.83469765074409,20669000
2022-09-22,45.55840301513672,46.09257511400863,45.11866075371593,46.018173091490695,23540000
2022-09-23,44.70658874511719,45.59465359063882,44.069395595885105,45.30467234178893,29649000
2022-09-26,44.09419250488281,45.147279311668775,44.00357246515953,44.735199017798585,19361000
2022-09-27,44.33170700073242,44.82200276061872,43.54570986613445,44.78957400186416,17850000
2022-09-28,44.44712448120117,44.713257147317755,43.530440850520066,44.006428901255795,27605000
2022-09-29,42.937137603759766,44.00930266116944,42.43634755390039,43.96446931424141,39997000
2022-09-30,42.35335159301758,43.67066424895749,42.31805548377911,42.83505979231717,27202000
2022-10-03,43.571468353271484,43.96923738358692,42.63570646630331,42.85223903932215,21479000
2022-10-04,45.77302551269531,45.801640835671996,44.437587979240575,44.68941301000408,27277000
2022-10-05,46.24424362182617,46.558069734984386,44.971764153202756,45.07573849788805,18493000
2022-10-06,45.73868179321289,46.71164270299962,45.66427977769826,46.14789833670459,17250000
2022-10-07,43.924400329589844,45.151093075883594,43.78513351279063,45.05951967657941,28425000
2022-10-10,41.7514533996582,43.88814897759757,41.192475799792554,43.87861175001697,33454000
2022-10-11,41.08946228027344,41.84684412219948,40.59534942608265,41.51298654421563,28046000
2022-10-12,41.07133102416992,41.56258008470088,40.82713653213138,41.231582636165,15046000
2022-10-13,41.7772102355957,42.33046042569915,39.59281752023886,39.816980584050626,27980000
2022-10-14,40.74034118652344,42.348588676148346,40.67452302804765,42.28372387666862,22816000
2022-10-17,41.529197692871094,42.08912866012134,41.34033074595724,41.92792367626311,24120000
2022-10-18,41.47769546508789,42.78642085362579,41.032229374753975,42.75398845370465,20341000
2022-10-19,41.52252960205078,41.808697439097536,41.10091563563126,41.3250787432228,12702000
2022-10-20,41.04558181762695,42.17975148812647,40.839543480648885,41.50630890864677,23402000
2022-10-21,42.898983001708984,42.987696339805495,40.937799638001046,41.21633332044303,26980000
2022-10-24,43.54666519165039,43.76319775834196,43.03061416222195,43.18514200784836,25287000
2022-10-25,43.885292053222656,44.284967779373865,43.57623273130626,43.686884228570705,18246000
2022-10-26,43.99116897583008,45.000375742720585,43.43410174492594,43.68688011607824,29291000
2022-10-27,43.4398307800293,44.905947692937055,43.39309071885933,44.45571482032645,18512000
2022-10-28,45.1091194152832,45.246475863177224,43.46366936809586,43.588628512345316,23094000
2022-10-31,44.84394836425781,45.10054021185217,44.35651263993496,44.5320289450106,19259000
2022-11-01,44.63217544555664,45.48399060050738,44.180989305275546,45.385743703176956,16324000
2022-11-02,43.49991989135742,45.829299435540456,43.47034757284772,44.85920221458741,21070000
2022-11-03,42.36384582519531,43.19753999716486,42.100576854132136,43.01439683974367,23887000
2022-11-04,44.3841667175293,44.72661175815929,43.237599881195365,43.57909156298309,28891000
2022-11-07,45.33042526245117,45.57080271960145,44.02837706411245,44.52439299953454,17687000
2022-11-08,45.98764419555664,46.62579423157402,45.16635101221044,45.90561166861736,20743000
2022-11-09,44.78194808959961,45.69100146899848,44.739978456265796,45.64330440347571,23695000
2022-11-10,48.32084274291992,48.37807338247985,46.47221812638713,46.8356443316699,33970000
2022-11-11,49.419715881347656,49.50652248299009,47.88492087379559,48.15200691338961,26728000
2022-11-14,48.95518112182617,50.080763333037595,48.93419630751118,49.16217646552699,21608000
2022-11-15,50.023529052734375,50.80094231762179,49.211773033705754,50.551977363358,23315000
2022-11-16,48.813053131103516,49.462647195296896,48.674739664970566,49.28904125309061,25405000
2022-11-17,48.84929656982422,48.90939093148612,47.99366420625988,48.17108721445078,20375000
2022-11-18,49.140228271484375,49.38537613720417,48.74341265270961,49.303343608597096,14536000
2022-11-21,49.35771560668945,49.682989292701734,48.75390829235334,48.928467579813834,18622000
2022-11-22,50.56056594848633,50.58250412067627,49.507479101749816,49.885216656380045,18920000
2022-11-23,50.90300750732422,51.650852107938526,50.441330698666505,50.589181389409354,13964000
2022-11-25,50.547210693359375,50.9926731128433,50.5061944266043,50.62161271663306,7455000
2022-11-28,49.812721252441406,50.43751340874495,49.24325302536746,50.10174548124816,23505000
2022-11-29,49.7344970703125,50.15992799958975,49.10875161901335,49.888071537195955,12694000
2022-11-30,52.56180953979492,52.62190389991982,49.39491863363799,49.99395551707254,47349000
2022-12-01,52.53510284423828,52.69440111811914,51.696638209970004,52.561811449708735,23006000
2022-12-02,51.58599090576172,51.76722735357354,51.13575804370113,51.22828480489853,19320000
2022-12-05,50.61684036254883,51.46007539023605,50.12559126151193,51.296960049563324,18548000
2022-12-06,50.15707015991211,50.8963272066593,49.76883840239665,50.61779358110957,19655000
2022-12-07,49.458824157714844,50.078849463727856,49.225123879074246,49.563751853080824,16524000
2022-12-08,50.658817291259766,50.78663652936258,49.6381591880443,49.67917909498577,27514000
2022-12-09,51.95991134643555,52.71538645621694,51.60506532270128,52.55322810389538,37028000
2022-12-12,53.09598159790039,53.11887676675772,51.723344904924424,51.962768986372986,23416000
2022-12-13,54.47053146362305,55.50072314610292,53.89724615771195,54.926488120010525,40414000
2022-12-14,54.794857025146484,55.86415835926656,54.15480014363916,54.23301925076814,35218000
2022-12-15,53.226661682128906,54.036507280817595,53.19804636137007,53.77800511880985,36876000
2022-12-16,53.02730941772461,53.39836984610645,52.54655448217428,53.17420675914276,49549000
2022-12-19,52.86571502685547,53.52457434862339,52.4896323082091,53.28796280824399,25092000
2022-12-20,52.32612609863281,52.8051244457463,52.02795377367818,52.436735868005634,29831000
2022-12-21,53.9814567565918,54.0468627722994,52.607945103275675,52.67719637335674,25619000
2022-12-22,53.198509216308594,53.376451279964314,52.631987359027306,53.223518043779926,27553000
2022-12-23,53.13503646850586,53.24949516498984,52.656038106313495,52.90130883828544,13761000
2022-12-27,53.241798400878906,53.68136086835039,52.60698287241832,53.05039059419623,16677000
2022-12-28,52.4098014831543,53.648655781049136,52.17511255980872,53.05904769749936,15410000
2022-12-29,53.652503967285156,54.11322634816486,52.94939847236345,53.07924918998299,18176000
2022-12-30,53.77946853637695,53.82948619760019,52.70990073141672,53.076363022349305,14376000
2023-01-03,53.236019134521484,54.5912546021049,52.97728272361839,54.34406129071966,20173000
2023-01-04,53.886226654052734,54.648008899660155,53.4812935208148,54.150734633023056,17074000
2023-01-05,53.38414764404297,53.847757608210536,53.00902989314759,53.45051496942929,16277000
2023-01-06,56.59766387939453,56.844857228806084,54.084371886302165,54.16324362991515,35261000
2023-01-09,55.48769760131836,57.87114248995082,53.917010307319394,56.96989634882876,37739000
2023-01-10,55.29917526245117,55.31841254035658,52.90034211159456,55.01735629595139,44635000
2023-01-11,55.60792541503906,55.62716269285136,54.52393067772212,55.1135387495834,22502000
2023-01-12,55.97343063354492,56.27833582301514,55.18664315582102,55.362658941010736,19514000
2023-01-13,55.69064712524414,55.97246609568675,55.46653632018953,55.51270505398132,19647000
2023-01-17,55.7137336730957,56.30238048494764,55.2616667762506,55.29629608094205,15835000
2023-01-18,55.237613677978516,56.51397742655736,55.18278945843569,56.095574921730226,15703000
2023-01-19,54.17285919189453,54.83076091349471,53.89296284133071,54.74034607066274,22692000
2023-01-20,54.9000129699707,54.95580217965364,53.77754361090312,54.15458767379217,22950000
2023-01-23,55.943607330322266,56.247551183183624,54.803827054931105,55.01735606892372,23429000
2023-01-24,56.270633697509766,56.43029980119385,55.36650365478266,55.63678318864792,13825000
2023-01-25,56.33316421508789,56.45723972229955,55.4059478322828,55.56272634977887,13766000
2023-01-26,57.57393264770508,57.76437546052366,56.38894128454396,56.788106543609416,24525000
2023-01-27,56.843894958496094,57.638376593629424,56.76694951248429,57.06800577068439,19344000
2023-01-30,55.92629623413086,56.71115735449302,55.763746190166906,56.075380550557725,16984000
2023-01-31,56.268714904785156,56.48224393326154,55.85801018620477,55.985934606746206,23719000
2023-02-01,57.97502517700195,58.508847754376674,56.04653103413596,56.130209346732066,26553000
2023-02-02,58.26549530029297,58.97437229691433,57.686465343182135,58.44439868268563,24188000
2023-02-03,57.48159408569336,58.4838331250859,57.34982075321152,57.518142344446254,19093000
2023-02-06,57.83555603027344,58.020227302441626,56.966051575049555,57.06992847768121,18709000
2023-02-07,59.100372314453125,59.3466043276169,57.68357967711637,57.77399451370135,24025000
2023-02-08,57.874996185302734,58.6896764742335,57.77015429220474,58.35302957377733,15290000
2023-02-09,57.653770446777344,59.1465473704568,57.27576506144028,58.92243655116026,18837000
2023-02-10,57.0612678527832,57.56238736302107,56.71308157659079,57.35559122079715,21035000
2023-02-13,57.818241119384766,57.85286675344008,57.08243263645029,57.22959433303719,19847000
2023-02-14,57.93269729614258,58.24721926796715,57.06800311928999,57.14975879848406,17571000
2023-02-15,58.45017623901367,58.506923095930325,57.39310917337819,57.600870328560454,12683000
2023-02-16,57.76245880126953,58.570406207213075,57.66723738502235,57.78265739468972,17449000
2023-02-17,57.286338806152344,57.79226857517115,56.98432124786413,57.71051289582793,14215000
2023-02-21,55.93495559692383,57.04588186477012,55.771444228122135,56.748674524861784,22737000
2023-02-22,55.41844940185547,56.08404166819987,55.02697828134984,56.00324729487141,23475000
2023-02-23,56.15232849121094,56.35816332318806,55.178943536484276,56.33988735930139,18939000
