Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-11-11,31.690467834472656,32.0767144887576,31.267438624441827,31.42377413367021,3783000.0,0.016519254966342434,0.022370987493021226,29.70636224746704,29.175091361999513,31.876113357543947,63.003666157569555,0.4927473541806009,0.2819423525898246,29.712199021710056,31.288126996756567,91.99996889800677,84.3073525121129,31.293025906030252,28.11969858890383,23757000.0,0
2022-11-14,31.25823783874512,32.00313619370361,31.221451781976157,31.56171403681042,4856000.0,-0.013639116910017957,0.02242227475053794,29.83189172744751,29.1905411529541,31.842996225357055,64.01982634195397,0.5416519159137536,0.3338842652546104,29.77282799492712,31.28782959219924,76.64030697202928,89.08488343170161,31.494620285845006,28.169163169050012,18901000.0,0
2022-11-15,31.5985050201416,32.01233945303524,31.009942052520437,31.708859699542568,4641000.0,0.010885680221381921,0.02144600982288136,29.963399124145507,29.219417610168456,31.811940135955812,62.676976865048736,0.600938605064929,0.38729513321667414,29.844423172386513,31.290920889989714,86.35168591581882,84.99732059528495,31.749987243931205,28.17681100435981,23542000.0,0
2022-11-16,30.78922271728516,31.451357670811053,30.50413605493678,31.451357670811053,4376700.0,-0.025611411120259886,0.022425089290025912,30.058120727539062,29.228429908752446,31.7762530708313,58.183936590644485,0.575981854684116,0.42503247751016254,29.881474134931562,31.285928868370764,63.25440370574305,75.41546553119704,31.806631562391726,28.3096098926864,19165300.0,0
2022-11-17,30.8633975982666,30.881940165497944,30.27004959339603,30.27931910869516,2862100.0,0.0024091183354166823,0.022388353514778067,30.180461597442626,29.236718559265142,31.738373670578003,56.63295632886687,0.555782033869356,0.45118238878200123,29.91998093741529,31.28172457712595,65.37138828934275,71.65915930363487,31.781553194133892,28.57937000075136,22027400.0,0
2022-11-18,31.419654846191406,31.549449256951263,31.197151152498066,31.243505793964804,3315000.0,0.018023201954798562,0.02211912495342089,30.271299266815184,29.246384315490726,31.70386015892029,61.94132159338258,0.5779960625940213,0.47654512354440526,29.978791678935924,31.283097017614164,81.24722122350046,69.95767107286207,31.939174844663214,28.603423688967155,25342400.0,0
2022-11-21,31.206422805786133,31.38257187009028,31.03954325575792,31.280593066524315,3035300.0,-0.006786581248238055,0.020571796843674762,30.345037746429444,29.23927845001221,31.67016914367676,58.37858653154509,0.5718034030998922,0.4955967794555027,30.026934076067306,31.28233409013329,75.16148254357712,73.9266973521401,32.04259533450012,28.64748015835877,22307100.0,0
2022-11-22,31.50310516357422,31.75342455526725,31.3362255691122,31.354768139233936,3400300.0,0.00950709280696782,0.02062301707867368,30.461199283599854,29.263856010437017,31.637916622161864,66.25328590228216,0.5841022949653656,0.5132978825574753,30.08482313832248,31.284530817232206,83.62893094865817,80.01254490524524,32.140906519638634,28.781492047561077,25707400.0,0
2022-11-23,31.44747543334961,31.73487994682624,31.0673616118526,31.51237619292396,3657500.0,-0.0017658491102944263,0.02006492879560307,30.544231700897218,29.28732097625733,31.602957611083983,65.15458544444249,0.582644043218508,0.5271671146896819,30.13826048322551,31.286152156696062,76.48698130486409,78.42579826569978,32.24759079907699,28.84087260271745,22049900.0,0
2022-11-25,31.632896423339844,31.86467322150512,31.521644550477827,31.5309140662858,1414700.0,0.005896212253451605,0.019692169233197047,30.64940986633301,29.320195922851568,31.56798131942749,61.031708856398076,0.5896531381372228,0.5396643193791901,30.19687365734764,31.289602348403964,83.41567901782491,81.17719709044904,32.34868065979609,28.950139072869927,23464600.0,0
2022-11-28,30.69651985168457,31.336222544283903,30.492555136667413,31.326953028434616,5444100.0,-0.029601354208095287,0.020813536600704313,30.69029607772827,29.344459266662604,31.53039170265198,51.95285054855262,0.5137281938174176,0.5344770942668357,30.216467625753012,31.28370103002865,48.425734185582954,69.44279816942397,32.35039532868966,29.030196826766883,18020500.0,0
2022-11-29,30.974647521972656,31.076629867031105,30.483281899381428,30.78922539792392,3194900.0,0.009060560338172152,0.020757076336899122,30.759803009033202,29.36858348846436,31.496980829238893,54.46167830503995,0.4705752089309527,0.521696717199659,30.246200170702803,31.28062587074451,58.81863820975884,63.55335047105556,32.339418646276,29.180187371790407,21215400.0,0
2022-11-30,31.64216423034668,31.707061440144056,30.58526277178066,31.002458110011585,7799900.0,0.021550421450333035,0.02099644123096051,30.8447527885437,29.418381080627444,31.46951570510864,65.3056991007029,0.48465240595366055,0.5142878549504594,30.300943859316288,31.28422326735747,75.94737908913898,61.06391716149358,32.42219053430949,29.267315042777913,29015300.0,0
2022-12-01,31.744144439697266,32.20769792806728,31.632889056113097,31.83685372271829,4394300.0,0.0032229214350889546,0.020901490726023948,30.97204656600952,29.481989593505865,31.43896297454834,55.205548525151634,0.4982936179743085,0.5110890075552292,30.357539960507697,31.288799597430504,76.07649024462091,70.28083584783957,32.39319463770638,29.550898494312662,33409600.0,0
2022-12-02,31.521642684936523,31.5309122001959,31.1507984151664,31.33622055005146,3118000.0,-0.0070092219742579065,0.020056921051373713,31.082237911224365,29.547401504516607,31.405948686599732,48.36716043124246,0.48555318977054895,0.5059818439982933,30.403191047740204,31.291116444072358,64.59340785142221,72.20575906172735,32.28889728403717,29.87557853841156,30291600.0,0
2022-12-05,31.058088302612305,31.317677162672783,30.95610595426484,31.27132251432384,3193300.0,-0.014705908158325176,0.020460622317397717,31.122810268402098,29.611083297729497,31.375248432159424,48.075856747630176,0.43305930595232667,0.49139733638909994,30.428873293029305,31.28879775609763,40.66985196000361,60.44658335201557,32.26396079101754,29.981659745786658,27098300.0,0
2022-12-06,30.854124069213867,31.06735828412726,30.54818055621049,31.048819253815683,2982800.0,-0.00656718570090753,0.01945242814071937,31.14444770812988,29.678410758972174,31.341999425888062,42.65128445763703,0.3707258193170695,0.4672630329746939,30.445549794056152,31.284472644785357,30.143471617977166,45.13557714313432,32.24529753246296,30.0435978837968,24115500.0,0
2022-12-07,30.705785751342773,30.98391717029881,30.58526437632931,30.705785751342773,2179800.0,-0.004807730646909092,0.01946300878193123,31.163266372680663,29.74994449615479,31.310616893768312,49.052661578101834,0.3058309902505343,0.434976624429862,30.455755125714454,31.278714566243643,22.487886483316426,31.100403353765728,32.217325505067585,30.109207240293742,21935700.0,0
2022-12-08,30.89120864868164,31.03954564494315,30.696517004207088,30.87266608206983,2327100.0,0.00603869573117044,0.019478611222137926,31.233659172058104,29.817277870178224,31.284163703918455,50.307984705742705,0.2662937799120364,0.40124005552629693,30.472831734458264,31.274858785969396,23.655935836497996,25.429097979263855,31.948942776034293,30.518375568081915,24262800.0,0
2022-12-09,30.613073348999023,31.07662684573741,30.52036052767184,30.863392661633657,4742900.0,-0.00900370402614492,0.018485719715101157,31.205539226531982,29.884750289916994,31.255060682296754,40.4814286106583,0.21009521480136328,0.3630110873813102,30.47833140561673,31.2682738562483,7.526690048022066,17.89017078927882,31.97278610676368,30.438292346300283,19519900.0,0
2022-12-12,31.04881858825684,31.113715802855303,30.427654987143423,30.4832826867848,4068500.0,0.014233959272568875,0.013825726321764032,31.173456764221193,29.971973152160643,31.224243106842042,48.23289740668128,0.19843105649531623,0.3300950812041114,30.50070345199477,31.266090221740924,34.89598968837382,22.026205190964617,31.9083025193539,30.438611009088486,23588400.0,0
2022-12-13,31.512371063232425,31.92956641804506,31.262051728365147,31.725605266275032,3034800.0,0.014929794306276944,0.013734229559518281,31.186163425445557,30.052833290100097,31.198912258148194,50.100144465297035,0.22400969335905074,0.30887800363509926,30.54037669165115,31.268540777377655,60.93763533176474,34.45343835605353,31.935821275107806,30.436505575783308,26623200.0,0
2022-12-14,31.27132225036621,31.85540071720512,30.92829361151991,31.428932297381827,4078700.0,-0.00764933912407062,0.013500913662102113,31.169804286956786,30.09834072113037,31.180660638809204,48.169527281981395,0.222268153768848,0.291556033661849,30.569041223365467,31.268568453725802,47.395893875735155,47.74317296529123,31.895470839555816,30.444137734357756,22544500.0,0
2022-12-15,30.39984130859375,30.872664352490556,30.30712848072876,30.80776714130144,3739700.0,-0.0278683752095662,0.01456095099782537,31.150335216522215,30.130281028747557,31.152347536087035,38.78581127823254,0.14885088205371844,0.26301500334022293,30.562405932590107,31.25992440253046,4.878160489995286,37.73722989916505,31.93729893590514,30.36337149713929,18804800.0,0
2022-12-16,29.945560455322266,30.1958798120376,29.491278160718466,30.084627943486275,9870500.0,-0.014943527127658451,0.013855431481512874,31.104443359375,30.150008964538575,31.122623224258422,42.51383741911932,0.05339499276175985,0.22109100122453032,30.53821591387372,31.246846154299533,16.72356754520206,22.99920730364416,32.052433952446755,30.156452766303246,8934300.0,0
2022-12-19,29.435651779174805,30.130982136163187,29.28731477781594,30.01045721736127,5007800.0,-0.0170278554949147,0.014243921191314856,31.00524320602417,30.17848316192627,31.093925685882567,35.33572141256525,-0.06267735042474953,0.16433733089467437,30.49497810466984,31.228824319721177,5.0793677996018465,8.893698611599723,32.19798025560506,29.812506156443273,3926500.0,0
2022-12-20,29.250226974487305,29.55617223291467,29.10188998666291,29.31512595393731,3933100.0,-0.00629932729462046,0.013489972595974658,30.907433414459227,30.209318428039555,31.071363248825072,24.902758154186103,-0.16769467095420865,0.09793093052489776,30.44616433485876,31.209136783947706,4.776115929348774,8.859683758050883,32.32949467340561,29.485372155512845,-6600.0,0
2022-12-21,29.695240020751957,29.8157649370105,29.352211375467032,29.43565115801017,2783600.0,0.01521400318201982,0.014049504036453176,30.817040157318115,30.253284301757816,31.05247452735901,29.945621370308686,-0.2125625318270714,0.03583223805450393,30.416716322540847,31.194073134562675,20.98366091338888,10.279714880779824,32.30784677312638,29.32623354150985,2777000.0,0
2022-12-22,29.268770217895508,29.46346362412177,28.67542225285626,29.398564643168736,3020900.0,-0.014361554328519266,0.014014843463915563,30.70810489654541,30.28541007995606,31.028465576171875,28.79585494162714,-0.27931343237610307,-0.027196896031617467,30.37169882824103,31.174915891610766,18.23361028028768,14.664462374341769,32.318547731003086,29.097662062087736,-243900.0,0
2022-12-23,29.435651779174805,29.50982027985424,29.02772414127966,29.166789859014024,1988600.0,0.00570169364947426,0.014152521793490063,30.598242664337157,30.311677131652836,31.008097848892213,33.826313271631975,-0.31511559820419066,-0.08478063646613211,30.33499110082667,31.157609781039262,23.36188834075323,20.85971984480992,32.2424831673675,28.95400216130681,1744700.0,0
2022-12-27,29.574716567993164,29.648885066343027,29.34293978961028,29.482005502976712,2320000.0,0.004724365876509928,0.014117761962723395,30.54215250015259,30.347714653015142,30.99100582122803,37.078695406275514,-0.32848117975118285,-0.13352074512314227,30.305176413264572,31.141859599814925,27.6353557029557,23.076951441332195,32.24767156514842,28.83663343515676,4064700.0,0
2022-12-28,29.12970733642578,29.69524150736556,29.08335268527741,29.5005498505625,1923500.0,-0.015046948312904096,0.013070271346266482,30.449905490875246,30.35535583496094,30.97273000717163,34.98240202619327,-0.37070872587740666,-0.18095834127399515,30.259079586721874,31.121838184258817,13.960201530996498,21.652481858235134,32.253675622529556,28.64613535922094,2141200.0,0
2022-12-29,29.64888381958008,29.82503289055597,29.333667272769176,29.389294970429745,2136200.0,0.01782292136196939,0.013584521760116316,30.350241470336915,30.368966369628907,30.955329780578612,38.87043461857081,-0.3581525969682353,-0.2163971924128432,30.23515034095161,31.107181921923704,29.914518758493365,23.836691997481847,32.095975111533136,28.604507829140694,4277400.0,0
2022-12-30,29.611801147460938,29.64888451178401,29.278042026971004,29.46346415353573,2592900.0,-0.00125072742518062,0.012474551113689704,30.2436243057251,30.383306579589842,30.934484672546386,40.62503683336963,-0.34719182483558697,-0.24255611889739198,30.21070527454021,31.092302511232532,28.774966537180124,24.21656227555665,31.888457842026938,28.59879076942326,1684500.0,0
2023-01-03,30.16806411743164,30.177333631770725,29.61179953631957,29.79721988447936,3548700.0,0.0187851784901778,0.0133023968035979,30.175945377349855,30.41833625793457,30.914655361175537,41.93545344900394,-0.29027346929427367,-0.2520995889767683,30.20903307230066,31.083106109304165,45.86895321181259,34.85281283582868,31.706805960070877,28.645084794628833,5233200.0,0
2023-01-04,31.62362670898437,31.697793444882308,30.770686258042,31.07663332728326,5799200.0,0.04824845856488613,0.017220345852547392,30.20422229766846,30.458750762939452,30.900655136108398,50.86209037036331,-0.1262581011617563,-0.22693129141376592,30.26450733256277,31.088484423728843,92.7114598158699,55.78512652162087,31.822109191160344,28.586335404176573,11032400.0,0
2023-01-05,31.883214950561523,31.994466820495298,31.197157626564533,31.41039185086809,5257100.0,0.00820868029989108,0.016946183840630204,30.25567684173584,30.501781997680663,30.888948850631714,54.72780991141177,0.024390700562602063,-0.17666689301849234,30.327986062680367,31.09639219016499,96.64807544259908,78.40949615676051,32.019470188882735,28.491883494588944,16289500.0,0
2023-01-06,32.801055908203125,33.032832723621055,32.263331998849424,32.3096866546063,5306100.0,0.028787591184415318,0.01784883417817057,30.36044034957886,30.574205627441405,30.879387140274048,68.42109729880637,0.21536051391278477,-0.09826141163223692,30.424969193877338,31.11335401820517,94.68085880426018,94.68013135424304,32.454740475073834,28.266140224083884,21595600.0,0
2023-01-09,32.83812713623047,33.15334364707738,32.70833272646393,32.97719459619885,6845500.0,0.0011301839834392258,0.017764658692211124,30.457786273956298,30.63523162841797,30.87358717918396,73.70817523068182,0.36548373613618423,-0.005512382078552702,30.5196028386755,31.130515939777567,92.96065109017535,94.76319511234487,32.81983864067768,28.095733907234912,28441100.0,0
2023-01-10,33.227516174316406,33.357310592958505,32.80104778831161,32.83812938175745,3129900.0,0.011857833318889899,0.01785383743747157,30.58850841522217,30.709195289611817,30.866112489700317,81.70541379586406,0.5099989618720748,0.09758988671157282,30.625795518504557,31.15138161375308,97.22773357214955,94.9564144888617,33.256334581373885,27.920682249070452,31571000.0,0
2023-01-11,33.75597381591797,33.765243332020475,33.144083190784215,33.37585999631417,3592900.0,0.015904217421163658,0.017799972098029544,30.723866176605224,30.78673885345459,30.8611895275116,85.63054957684822,0.6595673527402361,0.20998537991730548,30.7485476085992,31.17729795407313,99.81788129762651,96.6687553199838,33.74176629314465,27.7059660600658,35163900.0,0
2023-01-12,33.87649154663086,34.247332234698774,33.66325735524946,33.87649154663086,4315500.0,0.0035702637811638738,0.017669442193591445,30.842072200775146,30.872578506469726,30.858770532608034,84.85320247920735,0.7788480779189975,0.3237579195176439,30.871212076757303,31.20415560176027,93.34446017117301,96.79669168031636,34.16026856478739,27.5238758367629,39479400.0,0
2023-01-13,33.44074630737305,33.71887767592936,33.41293423150708,33.6910656000634,3643300.0,-0.012862761737236328,0.017873630641162784,30.95054340362549,30.94253005981445,30.852497816085815,84.72219444214262,0.828665571973886,0.42473945000889235,30.971978125016747,31.226410235646963,84.54700213330821,92.5697812007026,34.46391815683888,27.437168650412097,35836100.0,0
2023-01-17,33.32950592041016,33.774516970347385,33.32950592041016,33.459300367896,4565500.0,-0.0033264923557748682,0.01776964523281103,31.09702663421631,31.025154800415038,30.849018926620484,82.71041769011856,0.8493790128349552,0.5096673625741049,31.064430195424332,31.247336560868487,82.22637588889259,86.70594606445793,34.755041723401746,27.43901154503087,31270600.0,0
2023-01-18,33.32022857666016,33.913580103467005,33.236788794502395,33.45002654406456,3013600.0,-0.00027835227357264625,0.01631934870275513,31.265760040283205,31.105203056335448,30.84852675437927,82.16565913879059,0.8551878862265596,0.5787714673045958,31.152892877041424,31.267962352070395,82.04672096072697,82.94003299430926,35.01043869657333,27.521081383993078,28257000.0,0
2023-01-19,33.14407730102539,33.35731149982487,32.838130274509126,32.94938566776927,3311000.0,-0.005286616663793264,0.01587396611115015,31.45118131637573,31.163151779174804,30.849643697738646,86.1435889051993,0.8359413133490996,0.6302054365134966,31.23097854072707,31.28663016250776,77.7985408870324,80.69054591221732,35.18152898259793,27.72083365015353,24946000.0,0
2023-01-20,33.227516174316406,33.37585315799776,32.49510077011295,33.17188847919866,5978200.0,0.002517459530799293,0.015072927543998811,31.650045776367186,31.219274597167967,30.850136632919313,84.9637920174722,0.8179917853076546,0.6677627062723283,31.30927413420116,31.305942461132723,79.47763125614104,79.77429770130014,35.3097500833823,27.99034146935207,30924200.0,0
2023-01-23,33.47783660888672,33.86721987774083,33.255329357660955,33.34804218593535,4697500.0,0.007533528334080053,0.014813474042768922,31.839175605773924,31.28224308013916,30.856046056747438,86.26087155641616,0.8145755027302783,0.6971252655639184,31.394315799875105,31.32755334817505,83.4000604486922,80.22541086395522,35.46432086189979,28.21403034964806,35621700.0,0
2023-01-24,33.19970703125,33.57054775493413,32.89375998599344,33.422210758133886,3470000.0,-0.008307871888080354,0.01501369580006362,32.03572244644165,31.35657016754151,30.863960094451905,80.00004529864262,0.7804290414951538,0.7137860207501655,31.465115456007457,31.34618174303152,69.8667851002708,77.58149226836801,35.49661432413661,28.574830568746698,32151700.0,0
2023-01-25,32.967926025390625,33.04209274596422,32.47655691298142,32.903028818651535,4334800.0,-0.006981417204712237,0.014608108010962233,32.21233615875244,31.392419242858892,30.873024044036864,67.55441669921177,0.7262926848863174,0.7162873535773959,31.524049203826404,31.36231850205997,58.05465674338073,70.44050076411457,35.469044466829004,28.95562785067588,27816900.0,0
2023-01-26,33.77450942993164,33.78377894412538,33.116264286563975,33.116264286563975,4777900.0,0.02446570050902852,0.01516606797348898,32.42232580184937,31.43410007476807,30.88756956100464,71.61013052167262,0.7399441564537597,0.7210187141526687,31.61230254602661,31.38632040183979,76.16820823790285,68.02988336051813,35.499598791055746,29.345052812642987,32594800.0,0
2023-01-27,34.1175422668457,34.34004953801322,33.65398869382706,33.68180431311868,4588700.0,0.01015656016042854,0.015177421833929746,32.67171754837036,31.491286163330077,30.90573160171509,67.3170119775803,0.7695717846270469,0.7307293282475444,31.710547240960693,31.413496738805023,88.05966451497393,74.0941764987525,35.41586502897289,29.92757006776783,37183500.0,0
2023-01-30,33.737430572509766,34.395675838261425,33.68180640374013,33.950664804937766,6646400.0,-0.011141239054177632,0.014916259619909574,32.876144886016846,31.53406467437744,30.922536334991456,60.85020678939331,0.7536919645921216,0.73532185551646,31.790032861805756,31.43662045854338,65.70065267551772,76.64284180946483,35.25727908714765,30.49501068488604,30537100.0,0
2023-01-31,32.087181091308594,33.73743079273519,31.91102845803272,33.73743079273519,14063400.0,-0.04891449802777348,0.01905692677487973,32.99991388320923,31.56002384185791,30.92964117050171,39.45118138355761,0.6010175946730243,0.708461003347773,31.801685733550965,31.4430936986704,7.089643169392447,53.6166534532947,34.86886793522626,31.130959831192204,16473700.0,1
2023-02-01,32.70833969116211,32.99574418586633,31.725608358454902,32.003739800982736,6855300.0,0.019358465864792507,0.019305103470200344,33.12692766189575,31.59692268371582,30.940666666030882,40.472134660098995,0.5241028331045072,0.6715893692991198,31.837240790712187,31.455683211033502,36.80548675790086,36.53192753427033,34.45156793835816,31.80228738543334,23329000.0,0
2023-02-02,33.644718170166016,33.691072818752026,32.43020657206769,32.903033182890816,4848800.0,0.028628126277437493,0.019772279410130954,33.22798223495484,31.641423950195314,30.955559186935425,48.16449072910423,0.5325661568889828,0.6437847268170924,31.908122256573122,31.47746465341293,71.87495545431588,38.59002846053639,34.36479625625184,32.09116821365783,28177800.0,0
2023-02-03,33.13480758666992,33.783779693608444,33.042094759512466,33.28314457348912,3572600.0,-0.015155739480922414,0.017625517793040984,33.29056186676026,31.67999164581299,30.96409942626953,47.60527532167543,0.4924512083855177,0.6135180231307775,31.956227563635743,31.4939556278732,52.777663443814234,53.819368552010324,34.237646293042296,32.34347744047822,24605200.0,0
2023-02-06,32.46728515625,32.82885629357054,32.458012106423574,32.69906188905878,4514600.0,-0.020145655853709088,0.018231854993159293,33.2738733291626,31.699275245666502,30.969483137130737,43.79165430633833,0.40216048552582606,0.5712465156097872,31.97626903785591,31.503640498802323,27.777455191838094,50.81002469665606,34.26787646775407,32.279870190571124,20090600.0,0
2023-02-07,32.624900817871094,32.77323782714659,32.17062027424197,32.2726026312376,5692500.0,0.004854599356323153,0.017123965151583986,33.263212013244626,31.722823753356934,30.97579073905945,45.09806769053355,0.33941019434882236,0.5248792513575943,32.00170557824867,31.514797317897536,33.68051430225859,38.07854431263696,34.28117881452122,32.24524521196803,25783100.0,0
2023-02-08,32.57854080200195,32.84740269224742,32.281866832294085,32.39311868677636,4396500.0,-0.0014210009749284769,0.017123736098834018,33.2307632446289,31.741736640930174,30.985669240951538,45.9387508889427,0.282680703478718,0.476439541781819,32.024326567415464,31.52538183017718,31.944228001640447,31.134065831912366,34.293892683029895,32.16763380622791,21386600.0,0
2023-02-09,32.448753356933594,33.29242080274853,32.33750147853862,32.89376440714695,3346100.0,-0.003983832359378825,0.01691190897370537,33.165402221679685,31.776781311035155,30.99209204673767,44.44450491794713,0.2246596742333935,0.4260835682721339,32.040970755239705,31.53456960656282,27.083397852218006,30.90271338537234,34.2530275458187,32.077776897540666,18040500.0,0
2023-02-10,32.680519104003906,32.717604229793096,32.179880515746575,32.254050767324955,3656800.0,0.00714251621690698,0.01657905122354524,33.10560359954834,31.810898742675782,30.994784479141234,44.29704314571228,0.19512981434327514,0.37989281748636217,32.066051082642225,31.545972089124422,35.763543534794785,31.5970564628844,34.15960431089202,32.051602888204656,21697300.0,0
2023-02-13,33.069908142089844,33.134808891973115,32.578542517013176,32.578542517013176,3596600.0,0.011915019980151653,0.016802843126378135,33.08706169128418,31.839453620910646,30.996843461990355,49.086135232433094,0.20083255605054973,0.3440807651991997,32.10541802614998,31.56113563194,50.34703406568403,37.73132515089893,34.12921892828627,32.04490445428208,25293900.0,0
2023-02-14,32.81032180786133,33.023556030143965,32.49510523217544,32.91230416126458,2868300.0,-0.007849623685471485,0.016661058960931847,33.06110248565674,31.860777168273927,30.996110563278197,48.89469609292525,0.18230408421835875,0.3117254290030315,32.13306131170729,31.573565345133247,40.62494516000118,42.245174253493325,34.1036967962437,32.018508175069776,22425600.0,0
2023-02-15,33.03282928466797,33.042098800200904,32.5136479989942,32.56000264992523,2746000.0,0.006781630430498398,0.016729453415146072,33.04673252105713,31.891000900268555,31.001967945098876,44.33431963870568,0.18345982000143124,0.2860723072027115,32.168346330254764,31.588085384332597,48.958347910659896,46.64344237878169,34.08218684630236,32.0112781958119,25171600.0,0
2023-02-16,32.77323532104492,33.014285153080806,32.66198345675382,32.72688067230972,1976900.0,-0.007858665734803871,0.01681074729894136,33.0281904220581,31.925303840637206,31.003041477203368,39.598266308845915,0.16156625042562922,0.26117109584729503,32.1920674671485,31.599877921016304,39.23597326708507,42.939755445915374,34.06956960947708,31.986811234639127,23194700.0,0
2023-02-17,32.98646926879883,33.00500829684951,32.337493651414675,32.61562504839857,4389100.0,0.006506344145308818,0.016845125064746044,33.01613807678223,31.967950744628908,31.004411602020262,44.03531182660167,0.15958207350842457,0.24085329137952094,32.22322047897792,31.613674849849964,61.2612219793579,49.81851438570095,34.05337531052362,31.978900843040833,27583800.0,0
2023-02-21,32.087181091308594,32.71761427679066,31.9759292164098,32.541461643514786,6262900.0,-0.02726233505508424,0.01783878389043614,32.94660530090332,31.99557865142822,30.9961244392395,50.0,0.08447083158252866,0.2095767994201225,32.217885601030105,31.6183863547401,17.567669254645292,39.35495483369608,34.03853160778795,31.854678994018688,21320900.0,0
2023-02-22,31.91102409362793,32.21697112854755,31.81831479999748,32.087176702811774,2746100.0,-0.005489949309644415,0.017734796392518473,32.88217115402222,32.01597496032715,30.99030655860901,42.181795058343425,0.010607951836064444,0.1697830299033109,32.2058518164261,31.62129817303749,4.7169142492350975,27.848601827746084,34.05992747755379,31.70441483049064,18574800.0,0
2023-02-23,32.17061233520508,32.2725946670336,31.781225571553662,32.17061233520508,2688700.0,0.008134751201199553,0.017811151433463353,32.84230546951294,32.04712574005127,30.984292669296266,33.333290203151776,-0.026674820168103963,0.13049145988902794,32.20446987598606,31.626763985596373,19.44450636129992,13.90969662172676,34.06110115614562,31.623509782880255,21263500.0,0
2023-02-24,31.80904769897461,31.92029956709957,31.651437643883888,31.72560791372261,3243400.0,-0.011238972776243972,0.0179025060334325,32.74403238296509,32.06233032226562,30.981450719833376,34.490263684260796,-0.084423745623738,0.08750841878647475,32.188963123946394,31.628577753888692,9.604611372109876,11.255343994214954,33.96330000637447,31.52476475955571,18020100.0,0
2023-02-27,32.07077407836914,32.53814179615849,32.02403445400404,32.21098225426632,3472100.0,0.008228048254427023,0.01705327314053336,32.64169397354126,32.07349838256836,30.97883090019226,44.874686395480936,-0.10782807865723498,0.0484411192977328,32.18432825941395,31.63297771731636,25.553975506694506,18.201031080034756,33.709766378520364,31.57362156856215,21492200.0,0
2023-02-28,31.734270095825195,32.12685728385295,31.687534035212305,32.01469002523543,4687400.0,-0.0104925432021582,0.01689235717557074,32.54153594970703,32.08275733947754,30.97959882736206,38.996550604410075,-0.15177961934331563,0.00839697156952312,32.16667891966537,31.633985601679633,5.047733213704466,13.402106697502939,33.551053338372206,31.532018561041863,16804800.0,0
2023-03-01,32.08946990966797,32.20163716596054,31.603407044756427,31.715574301049,3563900.0,0.011192941030948811,0.017076393351096224,32.541650390625,32.11654991149902,30.980648880004882,44.386099655740445,-0.15614987696069704,-0.024512398136520917,32.16365111535175,31.638517783848673,28.777910340373573,19.793206353590836,33.55095140522599,31.532349376024015,20368700.0,0
2023-03-02,32.257713317871094,32.34183963667573,31.74360962105704,31.818390155875456,3849700.0,0.005242947567433598,0.013360461360566,32.519119071960446,32.16279296875,30.981046180725098,47.82629831798547,-0.14437325561382863,-0.048484569631982465,32.167339829176036,31.64467893344094,42.72596864786755,25.517204067315188,33.532861724636476,31.50537641928442,24218400.0,0
2023-03-03,32.96812057495117,33.09898297071089,32.30445924460812,32.52879376141539,5187200.0,0.02202286473562598,0.013561265642683942,32.48528919219971,32.23344234466553,30.986534719467162,52.950975595436134,-0.07683061432867788,-0.05415377857132155,32.19874299567702,31.657847506988304,89.11531174362247,53.53973024395452,33.37891481642871,31.59166356797071,29405600.0,0
2023-03-06,33.15506362915039,33.65981800246369,32.949420713450536,33.14571427894639,5976500.0,0.0056704189058705,0.012014503151505119,32.48630199432373,32.31153907775879,30.98802348136902,50.911622854482566,-0.008124191740904507,-0.04494786120523815,32.236245765617156,31.672745179845638,75.45459620211035,69.09862553120011,33.38306755408759,31.589536434559875,35382100.0,0
2023-03-07,32.192291259765625,33.23919764964406,31.706228342836315,33.23919764964406,5688900.0,-0.029038471473126104,0.013179270943057273,32.47255229949951,32.36148010253906,30.994793710708617,44.24951958946284,-0.03100414434538834,-0.04215911783326819,32.23452205950533,31.677914792581163,28.63650443030894,64.40213745868057,33.378926779832895,31.566177819166125,29693200.0,0
2023-03-08,32.136199951171875,32.55683154066342,31.921211264483336,32.27640810384764,3901000.0,-0.0017423832352018165,0.012454724197778478,32.44811725616455,32.41882869720459,31.003728094100953,41.390672685423276,-0.053051229899452323,-0.04433754024650502,32.23066629055108,31.682474843910423,25.908873147100476,43.333324593173245,33.36350342404735,31.532731088281746,25792200.0,0
2023-03-09,31.734270095825195,32.407277213263185,31.63144862303711,32.239028108203335,3406400.0,-0.012507074761713532,0.012662044550866187,32.40590372085571,32.4648010635376,31.012418355941772,40.289408315943234,-0.10178279559026748,-0.05582659131525751,32.21119977311085,31.682990219551368,6.363662407959093,20.30301332845616,33.37240626404058,31.439401177670845,22385800.0,0
2023-03-10,31.089296340942383,31.724916667653407,30.864961852534023,31.612749423449227,3257700.0,-0.020324203233136995,0.013329839576816873,32.337930870056155,32.49509265899658,31.015031719207762,33.592413083906806,-0.19025377712682712,-0.08271202847757145,32.16720356008464,31.677082817774163,8.026691764225697,13.433075773095078,33.46895897906813,31.20690276104418,19128100.0,0
