Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2021-11-18,118.31517028808594,119.07041792802616,117.1624310729132,118.16611473820664,566700
2021-11-19,120.30267333984375,120.82935656553444,117.24194689177328,117.65931764628287,813900
2021-11-22,119.81572723388672,121.87277724165854,118.52385685612374,121.23678161675963,1056300
2021-11-23,120.07411193847656,121.0678561255069,118.60336720573841,119.69648429513849,1038300
2021-11-24,121.2169189453125,121.7833528271364,118.27542948771261,119.61699020194446,861700
2021-11-26,116.80469512939453,118.66299952793388,115.27432813912681,117.72887754619039,647100
2021-11-29,120.91879272460938,123.42302473468028,119.1996119487606,120.27285748807661,1100100
2021-11-30,113.06820678710938,120.61072873556392,112.88933253903669,119.43811034967989,1647600
2021-12-01,109.81866455078125,117.09287118781266,109.79878542269779,115.87056258732137,1129400
2021-12-02,112.87940216064453,115.1948280097686,109.90810906965845,110.45467142259905,1731000
2021-12-03,111.90553283691406,113.73401849088442,109.4410439319253,113.47565046260584,1047700
2021-12-06,112.25334930419922,114.12158576037207,110.87204540650578,113.4359073850304,1191300
2021-12-07,116.26806640625,116.77487804934891,113.77376644851432,114.28057809161325,797600
2021-12-08,115.33393096923828,116.65561236333257,114.99606163450669,116.20843057756068,1018200
2021-12-09,112.94895935058594,116.29787215402425,112.86945800206732,114.52900884864748,844100
2021-12-10,113.64459228515625,114.5488956042105,112.53159600311487,113.78371587270306,611300
2021-12-13,111.30927276611328,114.17125289049957,110.65339805625464,114.04206889386018,989100
2021-12-14,110.0671157836914,112.07447584243891,108.63612163065667,110.96148712933811,1005300
2021-12-15,111.4583511352539,111.5676560201829,108.01998959234298,110.72297498149081,864400
2021-12-16,110.65341186523438,114.48926496977263,109.8584210778601,112.43221484017134,913700
2021-12-17,108.17900085449219,110.82235664617535,106.7082560123399,109.96774355688459,2274600
2021-12-20,106.76787567138672,106.96662147201367,104.56176240876256,105.04869492746501,1690400
2021-12-21,110.13665771484375,110.27578127889008,107.6920481987454,107.6920481987454,951400
2021-12-22,110.82234191894531,111.05090640452526,109.4410381863082,110.47453299016367,692300
2021-12-23,111.18009185791016,112.33283870162616,110.81241137770145,111.25959320885597,493100
2021-12-27,113.6644515991211,113.72408140284175,111.35896550579595,111.64715221516985,608100
2021-12-28,113.58495330810547,114.94637786858961,113.3961395035618,113.68432620146211,432200
2021-12-29,113.56507110595703,114.6184373940187,113.35638576105796,113.70419466922309,412800
2021-12-30,112.12416076660156,114.64827196378421,111.89559626291313,113.67439930437254,644600
2021-12-31,113.94270324707031,114.53894819650307,112.1241497068844,112.1241497068844,631400
2022-01-03,111.63579559326172,115.2353493364517,111.30766549310134,114.10178967986917,923600
2022-01-04,115.49388122558594,116.06066104640222,112.3616737584236,112.50088230484889,853300
2022-01-05,108.70246887207031,116.92574965486027,108.56326031610753,115.26518503280616,1585700
2022-01-06,109.3686752319336,109.86585078132943,107.42969362380855,109.15986241154296,1044700
2022-01-07,106.08733367919922,109.62722158109598,106.01772939752028,109.1797665683453,832200
2022-01-10,107.16121673583984,107.38992083113608,103.00482875577548,105.32166868330663,1380400
2022-01-11,109.35874938964844,109.94541296199614,104.7946733918804,107.6385184587569,1133200
2022-01-12,109.51782989501953,110.75082313877347,107.6683362362402,110.10450099075767,757300
2022-01-13,106.67400360107422,111.21818862577302,106.4254157822476,110.08462877882747,824000
2022-01-14,106.03759765625,106.4154483323475,104.53612541414469,105.05319221964298,581100
2022-01-18,105.00347900390625,105.83873790747187,103.48212297152645,104.45659042797014,1089200
2022-01-19,101.58291625976562,106.74359352560587,101.52325003259197,105.66969247204598,1148100
2022-01-20,99.41523742675781,103.51195956138328,99.15670398770064,101.91105350456002,1145100
2022-01-21,97.71487426757812,99.99193908061719,97.30719428227751,99.41522123766256,3039000
2022-01-24,98.91805267333984,99.09703617824294,93.37951724299593,95.20911966085241,1840200
2022-01-25,96.51172637939453,97.61545683356582,94.8312779868319,97.3171560212181,1456600
2022-01-26,96.51172637939453,100.67806039264107,95.39805787522005,98.4407701616935,1095100
2022-01-27,96.34268188476562,99.13680617612658,95.89522690379012,97.38675362210473,1165900
2022-01-28,97.94358825683594,97.9933088488456,94.37387127042062,96.33273666306768,939300
2022-01-31,102.1397476196289,102.1397476196289,96.99895418218114,96.99895418218114,1471000
2022-02-01,102.53750610351562,103.52191174058879,100.45930799602986,102.50766919280586,1054200
2022-02-02,103.22359466552734,103.41252381935098,100.89681652101477,102.71648102047052,1161600
2022-02-03,100.89681243896484,103.2235904893414,100.73771261348753,101.90110922497304,1049900
2022-02-04,99.38538360595703,101.84143189332099,99.35555428850668,100.61838436007834,853000
2022-02-07,98.3115005493164,100.25048224975845,97.87398361740243,99.43511461338062,1241500
2022-02-08,101.67241668701172,102.05026743605262,98.4109457567275,98.68936289668375,1103800
2022-02-09,105.6697006225586,105.81885482255154,103.43241038155745,103.43241038155745,999600
2022-02-10,102.28890228271484,106.24641548569171,101.384039123532,103.51194991004253,1325900
2022-02-11,99.34562683105469,103.24348151022683,98.76890134454428,102.23918472665486,1394800
2022-02-14,98.89816284179688,100.73771092177736,97.9634703485572,99.47488832002124,879500
2022-02-15,104.24777221679688,104.44664700104039,100.72777577810577,100.72777577810577,1334700
2022-02-16,106.37569427490234,107.1115120357019,102.62698601804858,103.13410725211875,1156100
2022-02-17,102.39826965332031,105.83872321423213,102.11984499991978,105.21227722695106,1118900
2022-02-18,101.59286499023438,103.34292530748056,101.26472725831985,102.17953617029046,901100
2022-02-22,100.20075988769531,102.72641266461036,99.55443772316461,100.8172603184736,1253400
2022-02-23,97.76461029052734,101.08574726412355,97.22765972882145,100.68800526438241,1154700
2022-02-24,108.12574005126953,108.8814490363241,96.45205987692637,97.44641100967819,2814000
2022-02-25,107.59873962402344,108.28484436167207,103.5020100562348,106.82314692214102,2063600
2022-02-28,108.32462310791016,109.36868732531009,105.52055300271114,106.23647950051495,1398800
2022-03-01,107.7578353881836,110.40280546626683,107.33026409605809,108.90133312606372,1710200
2022-03-02,109.61727142333984,110.25365556852606,108.25501516862752,108.71241579883653,1192900
2022-03-03,111.7352294921875,112.47104714023443,110.26358660979723,110.26358660979723,1537400
2022-03-04,108.55330657958984,110.70110857353266,107.0120669432167,110.02494952947254,1056300
2022-03-07,107.39985656738281,111.23805213911227,107.17115249316636,108.18539478919234,1628400
2022-03-08,116.1700439453125,117.04507020568312,107.52913022725163,107.76777237348051,3089900
2022-03-09,118.04936218261719,120.46563562584507,116.10043496377075,117.15444468766303,2264000
2022-03-10,120.3662109375,120.79378223969854,115.98111868102445,116.32914006972156,1636100
2022-03-11,122.62339782714844,124.24418765975999,120.81367882636997,120.81367882636997,1963100
2022-03-14,121.9074478149414,123.95581631476809,120.59490461824235,122.48417329480993,1837100
2022-03-15,120.98269653320312,122.30518531709926,118.80507278258052,121.15173439951552,1090600
2022-03-16,122.14608764648438,123.737055503707,119.12326692487413,122.15603328182368,1172900
2022-03-17,124.95016479492188,124.97999411457454,121.06224829252383,121.08213197685996,763300
2022-03-18,125.84508514404297,126.43175629551757,123.29954850573337,124.1546911425963,1269200
2022-03-21,127.49571990966797,128.2116540314543,125.95447242047253,126.05390602932106,1257700
2022-03-22,129.00711059570312,130.59806317099518,127.84372168875683,127.86359778547553,1154500
2022-03-23,128.48011779785156,129.21592793283824,126.99852913339853,128.49005584714257,936100
2022-03-24,131.82113647460938,132.1094916261222,128.55965081220214,128.55965081220214,1059700
2022-03-25,133.54136657714844,133.74023377873166,131.11514726908638,131.82114328319096,1206700
2022-03-28,134.77435302734375,134.843964893185,132.72599201251563,133.41209675823077,1349000
2022-03-29,133.70045471191406,136.94203381468645,131.1350270698968,135.9079001807634,1443600
2022-03-30,131.41346740722656,135.71901022450234,130.1705283204586,135.49029850826773,1753400
2022-03-31,130.86656188964844,134.70475812417473,130.63786536223594,131.38362876138538,1288500
2022-04-01,130.87652587890625,133.0044372593223,130.41913273342706,131.25438426459635,1087000
2022-04-04,130.697509765625,131.45321113228687,129.07671263284672,130.8764856790738,1158200
2022-04-05,129.36508178710938,132.34813503195346,129.13637011407073,130.47875014328793,1573200
2022-04-06,128.67898559570312,129.87220393777906,125.5567160142199,127.27694683678155,1984100
2022-04-07,131.6123046875,132.97456076148168,128.0028055453818,128.8480100011559,1811700
2022-04-08,133.3036346435547,134.43779432637763,130.99551167886233,132.31870050559328,1661100
2022-04-11,132.34849548339844,134.43774340384195,131.642141264441,131.97043733878388,1832400
2022-04-12,133.2339630126953,134.62680030780805,132.09980352500398,133.0150887974722,1594600
2022-04-13,134.04977416992188,134.67653655219016,132.9653463651084,133.28371439090176,1079700
2022-04-14,134.4477081298828,136.03951776865048,133.90052261776756,134.17908702745865,1532700
2022-04-18,135.67141723632812,136.5867025623148,134.11941102354098,134.17910123470614,1014100
2022-04-19,138.1984100341797,138.50681956972576,135.15408791080853,135.82065388325844,1044700
2022-04-20,137.13388061523438,139.32260759484467,135.87039739983572,136.85531619131794,1480600
2022-04-21,124.62828826904297,138.45708561501348,123.74284799232274,138.45708561501348,3511800
2022-04-22,119.9225082397461,124.24027199151419,119.07686406982451,123.60355113955126,2619000
2022-04-25,120.05184936523438,120.39011161503528,116.64937061129615,118.56948422219905,1725100
2022-04-26,116.47029876708984,119.44498011512093,115.97286005917705,118.98733741467863,1385200
2022-04-27,117.196533203125,119.35541483189526,116.82842591915492,116.97765901213255,1831400
2022-04-28,118.23123168945312,119.15646801510792,114.53029397714644,117.95266721984737,1141100
2022-04-29,115.3858871459961,120.23093535024547,114.88844843326002,117.39553620571236,1122900
2022-05-02,115.63459014892578,116.15192299727087,112.31169607082143,115.12720060840428,1663700
2022-05-03,118.40035247802734,119.27584179080893,115.50525582126315,115.50525582126315,1271600
2022-05-04,120.6587142944336,120.92733540836043,116.2514076772958,118.88783396529983,2059800
2022-05-05,120.37020874023438,125.07598195677063,118.01235427287247,122.55894346967685,2174400
2022-05-06,116.98761749267578,120.08168648779964,114.67950247155332,119.1465069917757,1620300
2022-05-09,109.26737213134766,116.07232899895305,108.61074949132721,114.90832441743811,2095800
2022-05-10,111.2471694946289,112.61015400699762,108.15310075940789,110.16275697736205,2108500
2022-05-11,108.20286560058594,113.50555624904462,107.97404046423851,110.52092411934716,2069100
2022-05-12,108.3719711303711,109.49617960720694,105.78529198975723,106.99904335943178,1365600
2022-05-13,111.99333953857422,114.12237639481451,110.2125082260533,110.33189623689063,1662100
2022-05-16,111.61527252197266,112.99815118588938,110.05331566321655,112.05301331689412,1288800
2022-05-17,113.0777587890625,114.08257940794786,110.49107170872907,113.27673121509822,1608400
2022-05-18,110.05332946777344,115.66443682282365,109.45639701655887,112.35149359789072,1132000
2022-05-19,112.94842529296875,114.69941156916823,108.690351413155,108.9888176568216,1447900
2022-05-20,112.42112731933594,114.73919309370129,110.57065505889013,114.25169778454932,1588800
2022-05-23,115.83355712890625,117.33582388363757,113.53539313792747,113.9034928582042,1372700
2022-05-24,115.31623077392578,115.77387341826109,113.18718638199249,114.88843323395625,1307500
2022-05-25,117.7536849975586,118.64907614008278,115.15705447939438,115.78382448400536,1243900
2022-05-26,120.01204681396484,121.9918581199697,118.66896396754281,119.38527684305096,1764600
2022-05-27,122.87728881835938,123.7726798435365,120.98702056305457,121.29543007549466,1486000
2022-05-31,118.39039611816406,123.34488830385445,117.72383016337515,123.23545119601611,10607300
2022-06-01,119.16641998291016,121.12632977774754,117.08712975163604,119.91257807189012,1350900
2022-06-02,123.93186950683594,124.07115172672397,118.4003539446777,119.20620215836014,1189200
2022-06-03,128.4585418701172,128.7769098674176,122.5489763409785,123.08621095095671,1746200
2022-06-06,130.7268829345703,137.75073005758955,130.2095576219748,133.8806576188744,2312900
2022-06-07,133.05490112304688,133.4727477848203,128.23968325270266,129.6026755334412,1402000
2022-06-08,129.7717742919922,132.49772789213335,128.48837430277842,132.49772789213335,1565600
2022-06-09,130.0901641845703,132.03018727138183,127.76215469714585,129.07540016017984,912700
2022-06-10,125.95146942138672,128.40882525000643,124.01146164920235,127.92132988956075,1411400
2022-06-13,125.16551971435547,128.07055981826923,122.4594520486723,124.71782793318064,2222700
2022-06-14,122.91709899902344,125.84203323162942,121.84262964485221,125.21526323685208,1504300
2022-06-15,123.48417663574219,125.00633773253904,120.31051553175944,123.16581619451874,1631900
2022-06-16,114.14228057861328,121.70334684592058,113.28668545883336,120.56918728534006,2132700
2022-06-17,113.26676177978516,116.23149902051055,112.281835528569,113.28666357331856,2049000
2022-06-21,118.61921691894531,120.08168008901578,114.88842726095628,115.59478919203156,1338300
2022-06-22,118.25111389160156,119.55440069711668,116.10217532738514,116.31110623527668,1119100
2022-06-23,120.1413803100586,120.86763646089942,115.96289125457976,118.55952151617906,1472000
2022-06-24,125.33466339111328,125.92163743811344,120.90745422326788,121.37504783511545,2702700
2022-06-27,127.25475311279297,127.62285283871442,124.53873487155049,126.25987585949422,1214700
2022-06-28,123.46427154541016,129.19476692489238,123.1558620109764,127.79198628702639,888300
2022-06-29,119.13655853271484,123.96171199489193,117.3557272271087,123.69309845944042,1727100
2022-06-30,124.77085876464844,124.900273327805,116.99632445152616,116.99632445152616,1493100
2022-07-01,125.56722259521484,127.18981835341903,121.59534252276659,124.64144523752755,1036100
2022-07-05,126.67218780517578,127.01064029999976,121.19716200613085,123.52653297333481,1297300
2022-07-06,125.7165298461914,127.4187639849326,122.50119363206905,126.20430267554119,1048100
2022-07-07,131.64947509765625,131.9182533263414,126.23417478808271,127.1699088372445,981300
2022-07-08,131.35084533691406,132.97344877922183,129.8078804575511,131.63953702627694,882800
2022-07-11,130.55447387695312,131.40062031081627,129.63865319449684,130.12643369265945,589100
2022-07-12,127.14006042480469,130.6042544652731,126.30387068054404,129.26039355131277,985400
2022-07-13,127.31925201416016,128.92193457583332,124.59169552961276,125.56724143671816,985900
2022-07-14,127.45858764648438,127.60791563826635,123.94462552555798,125.19889863321698,888500
2022-07-15,127.4287109375,129.5689570660606,119.84331763384358,129.5689570660606,1401400
2022-07-18,126.38349914550781,129.68842338636833,126.19435946715026,128.15542290144742,844800
2022-07-19,130.5146484375,130.9526528893682,127.56808270006903,127.56808270006903,885300
2022-07-20,131.69923400878906,132.65486618091614,129.13094786326081,130.4051342190966,783100
2022-07-21,132.5354461669922,132.61508473107222,130.02688456173124,130.69384044771076,547400
2022-07-22,132.45578002929688,135.47201976447988,130.99245399664375,133.19242520156098,699700
2022-07-25,133.0729522705078,133.2521427896417,128.16534667518638,131.28113821616262,784400
2022-07-26,132.67477416992188,134.5561910704287,131.97795590853025,133.3417298765038,907300
2022-07-27,133.36166381835938,134.54626263964627,132.4657566572943,133.48111405596774,1455000
2022-07-28,144.63026428222656,144.71986715660077,135.71095812215032,137.5425994527639,2590000
2022-07-29,138.1000518798828,146.17322667644993,137.36342178613944,145.3469937098306,2613400
2022-08-01,138.0901336669922,138.83672824123437,135.88021251207493,137.37340166055927,1453700
2022-08-02,137.6819610595703,139.4638415535948,136.03945943702456,137.9308258623501,940600
2022-08-03,136.43765258789062,139.07562891156127,135.49196926750085,139.07562891156127,1659600
2022-08-04,132.8042449951172,135.4919823937952,131.20155471979908,134.71552526061058,1779100
2022-08-05,136.28831481933594,138.0204040056771,132.86393293946452,133.55080217797956,1287200
2022-08-08,136.63670349121094,139.12535111177468,136.55706494461293,137.3136235425441,1095600
2022-08-09,135.22315979003906,137.29371652993075,134.96434589361525,136.2186188848235,654300
2022-08-10,139.61312866210938,139.8918559747597,136.93534144675507,137.16429277011085,1187900
2022-08-11,140.60861206054688,142.09185173740627,140.12083158411613,141.42489589585932,888000
2022-08-12,142.80857849121094,142.97780472651715,140.36969138541224,140.71810816895533,790800
2022-08-15,142.32080078125,142.8085812497321,140.67829920310896,141.50451695923937,624900
2022-08-16,141.78323364257812,143.41580116370392,141.41491863278785,142.08187441325967,912100
2022-08-17,143.465576171875,143.57507729231642,139.78238014080299,140.60861310604244,1077900
2022-08-18,143.82394409179688,145.63568716617186,142.99771111508213,144.37144970160813,573600
2022-08-19,141.3751220703125,143.3461270643872,141.1461555142542,142.90812257914789,728500
2022-08-22,139.37423706054688,141.70362313151153,138.28919017851962,139.1851125718143,652300
2022-08-23,140.57875061035156,142.3606159098158,139.52356627988092,139.88193220244662,725700
2022-08-24,144.45106506347656,144.85920692428914,141.05654601730328,141.05654601730328,731800
2022-08-25,147.07907104492188,148.6518981282437,145.47638140598946,145.70533272883713,863400
2022-08-26,143.9732666015625,147.5370123020079,143.30631077121262,147.5370123020079,982800
2022-08-29,144.21217346191406,145.9641914240163,141.65385114516596,142.35066956668283,654300
2022-08-30,140.12081909179688,145.99403696440672,139.0755991761338,145.50625653146352,758600
2022-08-31,140.6584014892578,141.41494508560157,139.31452536455814,140.0312572724642,1415200
2022-09-01,138.4683837890625,140.72806528546846,136.39782678556318,139.82220893790813,1328300
2022-09-02,139.9615478515625,144.02300738981788,139.4638183288891,140.70814213557261,790300
2022-09-06,139.62310791015625,141.03665821202236,137.88105423546526,139.75252247234556,889900
2022-09-07,141.78323364257812,141.95247505791477,138.59776753080948,139.49368984285414,886700
2022-09-08,145.94427490234375,145.99405090057934,140.47919838932216,141.32534479082074,990600
2022-09-09,146.0935821533203,147.32795699092426,144.8990341885915,147.07909219870984,730000
2022-09-12,144.9985809326172,147.47726445206823,143.9732592409686,146.8600846503577,774700
2022-09-13,140.80770874023438,143.6547228203169,140.2502539871278,141.10634955497085,730800
2022-09-14,141.72352600097656,142.5597232998889,139.48374272894847,140.85748132976647,1565500
2022-09-15,138.24937438964844,141.45475413219484,137.41317714283088,139.30455867952367,1623000
2022-09-16,136.7960205078125,137.89103185623534,134.24764703094195,136.47748141795572,3608000
2022-09-19,140.63845825195312,141.5045027948832,135.1335707294777,135.37248637799297,1753600
2022-09-20,137.9407958984375,140.26020258980756,136.90550976980188,140.00138865240004,1272700
2022-09-21,135.9100341796875,141.49456052201518,135.80053306750457,138.49823400064722,699700
2022-09-22,135.09378051757812,137.28378781373723,134.75531283101964,136.8756458787273,761000
2022-09-23,128.17532348632812,133.08294533132724,126.06495480407008,133.08294533132724,1647300
2022-09-26,125.16903686523438,130.4449660339791,124.86044694556702,127.49841532731486,1282500
2022-09-27,124.97991180419922,128.24501692717888,123.5663538979935,127.08033142808272,1034900
2022-09-28,129.60879516601562,130.47485506812976,126.04505671705893,126.22423969117699,962900
2022-09-29,127.34908294677734,128.41422387981996,124.34279980693987,128.41422387981996,857600
2022-09-30,126.88097381591797,129.6100307819224,125.98456852047524,127.8570536718042,1033700
2022-10-03,130.82518005371094,131.76141139516332,127.48855933571821,128.8730048018417,787100
2022-10-04,135.4864501953125,136.4226965755517,132.77731755378468,132.77731755378468,888600
2022-10-05,134.01235961914062,135.26731936004293,131.46259146109443,133.9027985562019,757500
2022-10-06,131.6916961669922,135.83507790399295,131.60205942310915,133.83309943701707,698700
2022-10-07,128.01641845703125,131.22355319302005,127.02041425822276,131.14387103337722,623000
2022-10-10,128.514404296875,130.54626111615318,127.77735581179314,128.0662055036806,565300
2022-10-11,128.9227752685547,132.1498188793405,127.15984372700007,128.9526541762237,1064900
2022-10-12,125.85509490966797,129.36103404905663,125.7853749176357,129.36103404905663,775500
2022-10-13,129.689697265625,130.10801715329944,123.10610212443328,123.67382414310804,843000
2022-10-14,122.9168701171875,131.00441857804194,122.75750581307793,130.23749116260407,816800
2022-10-17,129.17178344726562,129.7893011703599,125.4068888944194,125.894928810812,902000
2022-10-18,132.8868865966797,135.44662484081934,131.1538337123969,132.62793096019467,871100
2022-10-19,132.04026794433594,132.6279067030088,129.98848677704092,131.7016150074015,601900
2022-10-20,130.2175750732422,133.53427038615519,129.80920976493704,132.32909879764424,706200
2022-10-21,132.87693786621094,133.50441024331795,130.0781682031567,130.49648818716793,775500
2022-10-24,136.8609161376953,137.21947819307522,133.38485663409068,133.84302517067093,958200
2022-10-25,141.78118896484375,142.17958452361174,136.76131981659543,137.17963971264675,1365400
2022-10-26,139.9286346435547,143.7333627606078,139.50034493740014,142.62779749769263,982200
2022-10-27,139.69955444335938,142.0700494863042,139.21152207415486,140.81508956829651,751500
2022-10-28,140.6158447265625,142.14969947698467,138.91268630890193,140.31705566929975,830600
2022-10-31,141.47242736816406,141.71147384313267,139.89875413419506,140.04814868241436,753900
2022-11-01,141.70152282714844,143.48436367116526,141.15371747357295,143.00628590705307,719900
2022-11-02,136.23342895507812,142.38874171578811,136.0441857591897,140.42661257602168,1229300
2022-11-03,143.8329620361328,146.11380483811774,136.41273420528913,143.98235657855778,2404500
2022-11-04,146.18353271484375,148.90261977712416,140.21746241108795,147.0600060285145,1635600
2022-11-07,146.66162109375,148.43450738588294,144.6496883180935,147.12974429201392,1220500
2022-11-08,147.16957092285156,149.19145817535286,145.41660905206837,146.66161426655523,1001000
2022-11-09,142.4684295654297,147.3090104319204,142.04015506795645,145.33692643381457,823800
2022-11-10,146.47238159179688,148.3946776842808,143.3548834468861,147.23930911454673,1345000
2022-11-11,143.89276123046875,148.40466008293635,143.5939568618784,146.48237882782308,1065400
2022-11-14,141.62184143066406,144.22141303363568,141.5521138408247,143.474409874136,907400
2022-11-15,143.47439575195312,144.84887109562658,141.3628566944231,143.45447141427186,779200
2022-11-16,146.1436767578125,146.4126021191342,142.27919119965935,143.0461034111889,826600
2022-11-17,148.15560913085938,148.26517018922175,143.84290957578278,144.44051811190775,884900
2022-11-18,148.06597900390625,149.79901647978005,146.253244175329,149.4006209031651,749500
2022-11-21,148.34487915039062,149.04207910332792,146.93055490362664,147.2393137972261,621100
2022-11-22,147.19943237304688,151.16353944822436,147.12971999216924,149.40060801822094,923300
2022-11-23,145.61581420898438,149.29107221961712,144.68953757752712,146.9205773080831,682800
2022-11-25,147.9265594482422,148.59388048997124,145.88474764120363,146.3429010977607,271700
2022-11-28,142.98634338378906,149.94841737861617,142.1497036035346,147.98628812394708,880900
2022-11-29,143.97239685058594,144.589914534243,142.52819393355304,143.45447045903865,579700
2022-11-30,149.28111267089844,149.56994719859173,143.59392206618193,143.822998774202,1560700
2022-12-01,151.1237030029297,152.40855684662245,148.70342025215777,149.89862217344574,907000
2022-12-02,152.45835876464844,154.0320319086471,149.77910523576458,150.05798517504155,627000
2022-12-05,150.2173614501953,151.7312768989344,148.41458107349249,151.23327479657647,748200
2022-12-06,148.9922637939453,151.5719110099845,148.37474605671437,150.62571006486093,475800
2022-12-07,147.7173614501953,150.2970083485625,147.48828476908037,148.6934411851258,627900
2022-12-08,149.70941162109375,150.9544170602923,148.38472401004807,149.47038030337262,622300
2022-12-09,147.54806518554688,151.06395888163522,147.25923064752888,149.88868119186895,745000
2022-12-12,149.65956115722656,149.82888001981132,147.74723522955617,148.06596381640898,565500
2022-12-13,151.9304962158203,154.38067359344097,149.60981946427165,154.26115793525176,984400
2022-12-14,151.48228454589844,154.18146278270564,150.2074003064835,152.94641202672665,1518800
2022-12-15,144.24130249023438,148.71335059699052,143.36481413175454,148.71335059699052,1921300
2022-12-16,142.69752502441406,143.62380162919757,141.14376091457208,142.32899313838996,2219200
2022-12-19,141.79116821289062,143.7532978368491,140.95452827517343,143.40469026389076,1290500
2022-12-20,142.0899658203125,144.6297796235151,141.53220588818388,141.53220588818388,1664500
2022-12-21,144.1317596435547,144.92855076334186,142.9265879984795,143.2353468370695,653800
2022-12-22,142.0202178955078,143.7433158936151,139.85889086905797,142.80706962824263,672800
2022-12-23,143.62380981445312,143.64373415484295,141.37284568060494,142.13977320851563,405700
2022-12-27,143.39471435546875,144.8488718597214,142.73734798886954,143.92259532318172,417600
2022-12-28,140.7553253173828,144.4405379350721,140.28720211266304,143.25529046771004,445600
2022-12-29,142.1298065185547,142.8270064691148,141.04416550998116,142.2194432555226,502400
2022-12-30,142.01022338867188,142.46864904619167,139.94733073934913,140.8940777270156,400900
2023-01-03,140.126708984375,142.8373612696759,138.68169583088238,142.36897549348723,789800
2023-01-04,138.07376098632812,140.91395547236502,137.4060658221088,140.35588281011243,930000
2023-01-05,135.10403442382812,138.98066334655775,134.14732738605954,137.52567487807153,1101400
2023-01-06,138.64181518554688,140.47550233821852,136.2999016733457,137.27652898292578,894800
2023-01-09,138.16348266601562,142.47860193579692,137.74492806423908,139.01056723083175,815800
2023-01-10,139.03048706054688,139.1500849508867,137.53564268521717,137.53564268521717,939600
2023-01-11,140.2064208984375,143.17617374512534,139.48889447548265,140.55520874998913,875700
2023-01-12,147.3019561767578,147.47137004081114,140.7146749622488,141.06347805116854,1204000
2023-01-13,147.98959350585938,148.65728883698318,145.96657199632716,146.6840985146812,770800
2023-01-17,147.76039123535156,149.82326861195102,147.36175693591287,147.98959645356402,849900
2023-01-18,143.80404663085938,150.0724213273062,142.8473394421743,148.268644696585,753300
2023-01-19,142.99681091308594,143.8239599154497,141.69130078715642,142.6380476735829,1677800
2023-01-20,145.7373504638672,145.87686864868343,142.7277265270123,143.2559035985553,931800
2023-01-23,149.03598022460938,149.26518542689476,146.49474186526984,146.93323196101065,766100
2023-01-24,150.98922729492188,153.042159476239,147.67067128151686,148.31844623794015,804600
2023-01-25,148.3782501220703,149.51433122402258,145.14938083983293,149.48443555341936,915200
2023-01-26,149.5442352294922,149.65385776326158,146.91330962537077,149.1356407666841,840400
2023-01-27,149.48443603515625,150.61055698598423,148.76690952568003,149.2053996377314,645200
2023-01-30,148.5875244140625,150.66036172416207,147.90985378063831,149.01603913300997,743000
2023-01-31,151.66693115234375,151.71676234550165,148.25868738790678,148.91640743601747,705500
2023-02-01,152.3445587158203,153.849378358317,150.33151269810608,150.9892326253182,569100
2023-02-02,151.15866088867188,153.67997914086925,149.026016784889,153.06209977183454,991900
2023-02-03,151.90606689453125,153.22153714663935,149.88304553928137,150.29163995452788,850200
2023-02-06,152.195068359375,152.84282808120508,150.90949386285027,151.31808825051107,696600
2023-02-07,153.04217529296875,153.51054587666374,149.9827198221368,151.8263673111257,569000
2023-02-08,151.83631896972656,154.08854557405266,151.66690510715864,152.46415844174024,960300
2023-02-09,151.93597412109375,153.47067417202356,151.21844767469122,152.69335638947783,1313200
2023-02-10,150.81982421875,153.47068515735387,149.83323668908363,151.86621829518236,1063800
2023-02-13,153.7596893310547,153.9291184124473,149.99268263413566,150.90951871422956,582200
2023-02-14,153.6699981689453,155.08511568088,151.69680785865253,153.2016123832498,803700
2023-02-15,155.46380615234375,155.832529544496,151.90606944327456,152.7232582874787,653400
2023-02-16,154.7861785888672,157.99509758610935,153.4707080777267,154.28789706913432,911400
2023-02-17,154.36758422851562,156.5201637016136,154.20814572433054,154.39747989844676,862600
2023-02-21,148.18890380859375,154.10849001220845,147.6407911589362,153.4308345226998,1098600
2023-02-22,147.8899688720703,149.46454051103873,146.8236541836739,148.64736661602947,1155900
2023-02-23,159.0713653564453,168.16998950659487,157.6861435326151,159.45006412477144,2860100
2023-02-24,160.08787536621094,162.55934728134713,156.57996944365544,157.66623464099104,1468900
2023-02-27,162.340087890625,164.2235911350986,160.3071062959324,161.88167747905817,866800
2023-02-28,160.8452606201172,163.44629063415738,160.7356380828839,162.350080468169,1195000
2023-03-01,159.1012725830078,162.81846342147531,158.4435525775415,161.36347478986522,957400
2023-03-02,159.49989318847656,160.19748416847037,157.4270405576786,158.3040207647239,741200
2023-03-03,162.559326171875,163.26689248157751,159.7589870145482,162.01122877300293,793100
2023-03-06,162.8084716796875,164.32325150427187,160.29714418854553,161.88167550693473,769300
2023-03-07,162.4098663330078,164.0840848018692,161.6026527707822,163.13735303390516,607300
2023-03-08,161.87168884277344,163.09747203941203,160.4266758192407,162.19059623887696,772200
2023-03-09,159.99818420410156,163.715359739146,159.07137275596546,162.63906993147688,589700
2023-03-10,156.80918884277344,159.79887774191997,155.45386260023992,159.6294486560522,1695700
