Price,Close,High,Low,Open,Volume
2021-11-23,264.9502258300781,275.8598146548398,260.9831026210739,271.5364249516134,1329500
2021-11-24,264.2955322265625,264.79622724120685,257.198968652901,262.17715065453893,974400
2021-11-26,256.9486389160156,259.67361992130805,253.0874190256268,255.16727657982642,884300
2021-11-29,265.6532287597656,267.1745905780043,258.2485607063268,261.22390399688595,1004800
2021-11-30,256.6019592285156,267.2901029411765,254.49321616958932,264.7962076390944,1377500
2021-12-01,250.20835876464844,265.7591125533118,250.16019636674136,259.99137889791143,1247400
2021-12-02,251.69119262695312,255.07093482645897,245.87529734039055,251.3156493907693,1204300
2021-12-03,242.13929748535156,257.8730041500188,237.95069679004305,252.52894665322702,1623500
2021-12-06,239.31800842285156,243.3140330177072,230.2379121503296,242.60148515567315,1036000
2021-12-07,249.90020751953125,253.42440772369022,243.86285008029046,243.86285008029046,888200
2021-12-08,254.82066345214844,255.99536767960805,249.09142382767868,251.3157099441818,832600
2021-12-09,247.91665649414062,256.60196160650804,247.75295136203522,251.7393520479838,682200
2021-12-10,253.11630249023438,253.7807026497129,247.67594949927025,250.84388351045573,667500
2021-12-13,239.568359375,253.31848872366572,238.74989247315028,253.24147002730453,1101600
2021-12-14,234.7827911376953,238.4610439880843,230.81566672387035,236.8145010539501,1207700
2021-12-15,230.89263916015625,231.55703921513742,218.5194443547234,220.81113968811,1854800
2021-12-16,222.71397399902344,234.36469821105695,220.28352115620086,234.0657167943245,1470100
2021-12-17,221.7013397216797,224.25717820638198,214.3617679357333,219.00085223705145,2350400
2021-12-20,210.37850952148438,215.2394009706206,208.0155612572069,212.28814387115744,1703200
2021-12-21,216.18460083007812,217.0044011209339,211.9602584955132,214.51608222209418,805800
2021-12-22,217.22621154785156,220.79472522299076,215.48053415131238,216.03992500883936,779100
2021-12-23,219.8013153076172,221.32517002440147,215.2394052147862,217.66985834555425,810000
2021-12-27,224.81655883789062,225.04802077368709,219.4155546821701,221.3830547192019,593400
2021-12-28,224.5272216796875,228.29827944387335,222.8104769405566,227.7195951584472,704600
2021-12-29,224.26681518554688,224.63331621883594,219.00084992945582,223.2734184320503,573800
2021-12-30,226.0221405029297,228.79014742729538,222.791180270396,222.791180270396,610200
2021-12-31,225.46275329589844,228.70335292305515,225.1734111527223,225.69421523719717,380300
2022-01-03,228.25967407226562,230.55510291007454,221.24801725655328,228.31753955278995,1130500
2022-01-04,233.95968627929688,239.13885341366577,229.9957385253709,230.52619668544435,1142500
2022-01-05,227.26629638671875,238.6373204722051,227.01554104466075,231.47136001566543,1072100
2022-01-06,225.08660888671875,227.29522493078736,219.0972810816654,225.68457184641676,1002400
2022-01-07,227.6328125,230.38152625239636,223.49525342427745,225.69423031281602,795700
2022-01-10,218.90438842773438,224.72010498896583,212.25923226371847,222.79117704914637,1105400
2022-01-11,231.63531494140625,232.33936953416784,219.07798965855204,219.5698757125322,987000
2022-01-12,232.5033416748047,239.18707007712754,231.05664568643496,236.2936781003881,1143300
2022-01-13,226.87083435058594,238.02003444769696,226.18607323711836,234.3261507382066,610700
2022-01-14,225.36630249023438,227.4977744185336,220.7947378043587,223.7556493663851,557100
2022-01-18,218.25820922851562,224.0160605672304,216.34857460215662,222.76225440619658,773900
2022-01-19,211.8831024169922,221.04551058574026,211.77701078637614,219.72419959070197,705600
2022-01-20,209.433349609375,219.19373519857632,207.1668680620761,212.84756037634477,1190800
2022-01-21,205.189697265625,211.69018933007146,200.3577383647549,206.43384923674733,1345200
2022-01-24,204.3892059326172,205.21864554836876,190.13442941182248,198.6410088233596,1994700
2022-01-25,198.68919372558594,203.34755591720045,196.8856510237175,200.7145737103055,1231900
2022-01-26,198.31309509277344,207.02220436780152,195.36183742702354,204.03237461497707,1082600
2022-01-27,198.12982177734375,207.2536572008746,195.99836469349358,205.26686382260633,942500
2022-01-28,198.9014129638672,199.1135962279809,189.99941407965335,197.5511692072828,819500
2022-01-31,212.8957977294922,213.1079809958576,199.64405650687382,199.64405650687382,1137000
2022-02-01,217.19728088378906,221.25768063132818,212.0374075268865,219.473416418419,916700
2022-02-02,213.61911010742188,218.89472870904396,213.11758476912127,217.88203869159977,818600
2022-02-03,207.41763305664062,213.1369124380168,206.95469444037693,210.25315967479327,654300
2022-02-04,208.343505859375,211.21760429952857,205.86482645273696,206.8775165399492,720600
2022-02-07,211.9698486328125,215.92415602194185,209.50082370784466,209.73230031326642,780100
2022-02-08,218.63433837890625,219.32875361039015,210.53283225044495,211.1500885988137,1128400
2022-02-09,228.0281982421875,229.36881722299552,222.86832508426662,222.86832508426662,972400
2022-02-10,227.6520538330078,235.6281744540216,223.90028982838376,225.1540958491418,795700
2022-02-11,222.68508911132812,230.59369085223918,220.48611240084438,225.17340796088658,1009800
2022-02-14,219.58912658691406,225.56881434678203,216.91757226622448,222.00028625894123,875100
2022-02-15,232.8119659423828,234.23936855138032,223.87138048141583,223.87138048141583,1042100
2022-02-16,237.25814819335938,239.16778282647599,227.80639788299627,232.4454674503399,1394800
2022-02-17,190.0186767578125,213.1465163578134,187.90649851708469,210.7257173297169,6180600
2022-02-18,183.98117065429688,194.25272238573694,180.36443019601967,192.91211784453102,3060900
2022-02-22,185.0324249267578,192.53595369539275,181.8979169159137,182.380148917582,1635500
2022-02-23,175.532470703125,189.15069943519083,174.39441009987513,186.14157607529188,1644000
2022-02-24,177.6542205810547,178.38722245284103,163.89131868793086,166.1385210012119,1979800
2022-02-25,185.12887573242188,185.17710187934705,173.7771294809539,177.8471690433347,1135300
2022-02-28,188.92881774902344,193.7414975250306,183.7592910677074,185.75573824579206,1583600
2022-03-01,179.8146514892578,189.94152241777851,177.69283385706848,187.56893475352828,992000
2022-03-02,184.328369140625,185.28319387198448,177.23956702561733,182.42837373724194,840600
2022-03-03,179.7085723876953,187.90651609125632,177.95324090722306,186.62377725165405,1071900
2022-03-04,172.70655822753906,178.19434547540232,168.51113436157172,176.48725496248153,1313900
2022-03-07,165.97459411621094,175.34918468943457,165.05835632638295,174.1628981766373,1051400
2022-03-08,174.31723022460938,178.05934057098517,163.96852081568392,165.43451022949404,1463500
2022-03-09,180.4801483154297,183.18063567165487,175.7542660089309,181.84003133533153,1332400
2022-03-10,181.67608642578125,182.58268497763194,176.98879060477594,178.05934627736832,785600
2022-03-11,178.1943817138672,184.64664889374384,178.07865073123222,182.06189217120095,769600
2022-03-14,170.02536010742188,179.55426958634362,169.0319633178723,178.3004633838718,973200
2022-03-15,175.4842071533203,176.20755509271285,166.6400747803337,169.1283934578302,834400
2022-03-16,184.4537811279297,187.08676431437505,179.158867289356,179.26495894167354,890700
2022-03-17,189.78378295898438,190.0060794207296,181.53987871075952,181.53987871075952,706600
2022-03-18,191.59104919433594,192.3932128204385,188.12144634239587,190.05436647844726,1347100
2022-03-21,192.0162811279297,193.90089007674936,186.52679496604327,192.3448887620227,818500
2022-03-22,198.70420837402344,199.42905347060133,191.27212762425634,192.30623229359495,990600
2022-03-23,201.2266387939453,205.10213800230798,195.86278295902312,196.3943388970801,903500
2022-03-24,206.96743774414062,207.47966045011754,199.5546900730097,201.0237136480627,753000
2022-03-25,210.28237915039062,210.7076239313091,205.29544176018135,206.92876160188638,836300
2022-03-28,207.1510467529297,211.62576157206135,203.27554720194965,210.11808623047332,832800
2022-03-29,215.01806640625,216.3807788607386,206.94813238781475,210.68832873390934,859500
2022-03-30,215.66555786132812,218.99985688713468,212.06066594377222,213.47170412902764,934100
2022-03-31,213.73263549804688,222.2858128929492,213.65533167093128,214.87306603263858,1141500
2022-04-01,217.37620544433594,220.7201639024337,214.9214032618332,216.48706391575183,864500
2022-04-04,218.45863342285156,218.76790773187014,212.7565247601709,216.62236514083867,744000
2022-04-05,210.0117950439453,220.6041901052515,209.7991726296662,219.3767963238359,1136100
2022-04-06,204.37728881835938,208.70702530782333,198.61718097096724,208.70702530782333,1381700
2022-04-07,204.74453735351562,207.7888801640934,198.91678528960426,204.8895004408735,847200
2022-04-08,203.92306518554688,207.48930503575406,199.28405411817988,205.52739236562545,736900
2022-04-11,199.0907745361328,202.1351178596045,194.70305230445794,200.38582749140576,1054000
2022-04-12,198.1436767578125,205.84636582582993,195.68885956144644,201.70024325876767,710100
2022-04-13,205.37274169921875,205.5660307420045,199.11008528150617,199.8349302522093,517400
2022-04-14,203.8167724609375,208.00154651617814,203.1692459554399,205.82701126384592,572600
2022-04-18,202.6376953125,206.28125416098248,201.4489534722301,203.7781259434915,565900
2022-04-19,210.83323669433594,211.39378524694294,200.2215103459707,203.0918976385053,718300
2022-04-20,209.90545654296875,214.75709002892,208.34945530280356,214.23519335372885,774000
2022-04-21,200.2891845703125,215.2306485730421,199.18742071144754,213.5683361197357,1190600
2022-04-22,193.91053771972656,203.63312315623097,193.64958938530273,200.5597873728311,877300
2022-04-25,191.80368041992188,193.4756522854229,184.69053340187503,191.4557541895333,1530000
2022-04-26,181.4625244140625,191.84231013002073,181.33689464194367,190.43127204038032,1013000
2022-04-27,185.78260803222656,189.7934260177667,181.07595239010877,181.07595239010877,1006900
2022-04-28,188.7109832763672,189.70643594400394,181.48186626132238,187.67687869557412,942300
2022-04-29,186.3625030517578,195.2829256551257,185.3670503274551,188.80764592760943,986900
2022-05-02,184.999755859375,187.8314910894795,178.94004804024343,185.49264510896637,1020600
2022-05-03,190.50857543945312,191.78430961729265,183.98497095452086,184.1782747368661,928300
2022-05-04,208.2431640625,208.2431640625,197.4478062489038,203.82643421800844,2090100
2022-05-05,228.5677947998047,235.02374065681173,213.9162573528478,230.0174848302474,3740500
2022-05-06,234.2796173095703,234.7628474027395,220.3529224851513,227.6013738826892,2321100
2022-05-09,214.2062225341797,231.37054912691286,213.36540694047318,230.01751084428042,2422200
2022-05-10,214.0032501220703,221.80259010769012,206.3392287058468,219.56039562585775,1907400
2022-05-11,205.88497924804688,220.30456114259803,205.49840113440595,213.587666875771,1203900
2022-05-12,206.29090881347656,210.68830529073588,197.6507530168026,204.93787054986342,1387900
2022-05-13,221.14540100097656,223.4552399857599,208.27214574897167,210.01177682991965,1078500
2022-05-16,218.72923278808594,226.11298654789073,216.1681049573326,218.4972770807432,974500
2022-05-17,231.2062225341797,231.30287443334433,223.474542505309,224.6922915479421,1141400
2022-05-18,228.0652313232422,236.68605292946108,226.23862247586075,229.16699515583718,1109200
2022-05-19,231.06124877929688,234.96574052517474,226.03565994163898,226.808816111272,1067900
2022-05-20,228.5098114013672,234.96575731045067,220.44953830637024,233.5547339277632,1120100
2022-05-23,234.79180908203125,235.4586688822318,227.58201055354303,231.95041414918214,1003400
2022-05-24,234.99476623535156,241.5183718775706,229.456954019342,235.12041076676365,2202500
2022-05-25,229.5439453125,238.89928724904163,224.59567405503034,235.8066177131231,1532600
2022-05-26,246.49563598632812,249.62697182275468,229.35062957928628,231.11925322094305,2265500
2022-05-27,261.8334045410156,264.5008145777844,248.93115525901777,250.31318623573037,1952600
2022-05-31,251.68556213378906,256.84645573180484,245.73214939697831,256.19891446192736,2705900
2022-06-01,232.06639099121094,245.08460952153453,224.94358488073337,244.0311715677129,3401900
2022-06-02,242.86175537109375,243.04538515213392,225.18520638834977,225.7554143158874,1657700
2022-06-03,242.34951782226562,243.38363715856843,237.0533208557237,237.81683255667835,927500
2022-06-06,249.14373779296875,251.0476652196097,244.51438602065545,245.70312772076312,1281000
2022-06-07,249.2404022216797,250.1392030104226,244.03116827445348,245.87711055197045,986000
2022-06-08,245.1135711669922,251.15394593746657,242.8713917206366,248.20625484708205,864200
2022-06-09,234.03524780273438,244.0730689178693,233.74485451580327,243.13413899313454,1211000
2022-06-10,229.28248596191406,233.42538620365065,227.37558856443087,231.23778469451375,1096100
2022-06-13,215.1017608642578,221.75169353781683,212.08170668412853,220.90956645374544,1652500
2022-06-14,216.1762237548828,220.85150942185933,213.94989513679667,216.30206427969222,1033100
2022-06-15,208.1905059814453,218.7413485757571,204.12504437492223,218.56712146991353,1951800
2022-06-16,195.6940155029297,202.8569848825097,192.30612877164583,202.4988268130216,2158500
2022-06-17,205.2478790283203,206.6998306803232,193.93234822719128,196.59425958919655,2401400
2022-06-21,209.4004669189453,211.9462268496004,206.54496498605207,210.19419280031846,1347800
2022-06-22,209.31333923339844,213.63046687259623,201.69542344653806,202.7408303272893,1243200
2022-06-23,206.77723693847656,212.56569390354827,202.6052988861014,210.07801004641647,1163100
2022-06-24,217.58944702148438,219.33179178934253,207.5419526051956,209.80699341840395,2392000
2022-06-27,219.36082458496094,221.26772204113357,213.93052546606594,214.54034981327254,1238400
2022-06-28,216.04071044921875,225.32351702379734,215.10178061112114,218.76069728679468,1586100
2022-06-29,205.1026611328125,215.98262264319987,201.95676632606492,215.0436928577387,1405600
2022-06-30,202.28587341308594,205.1607384874979,197.32988381922394,201.29855705400544,1250700
2022-07-01,198.5785675048828,202.0922949780036,194.02912227443258,199.09158920365613,1003000
2022-07-05,194.009765625,194.77446840523695,188.83114711574174,194.77446840523695,1203300
2022-07-06,191.94798278808594,195.68433840742688,187.4953258097991,193.72903967139516,1486500
2022-07-07,196.4974365234375,199.8949977195193,195.85857431801594,197.15564744780067,1594100
2022-07-08,199.33360290527344,201.86968859685533,193.86459071746557,197.02984957401063,907900
2022-07-11,193.41932678222656,195.7811557328848,190.8735668221532,195.21973265419862,897700
2022-07-12,189.5474395751953,193.19666712110674,186.97264198273746,191.40593576200266,938500
2022-07-13,189.72164916992188,191.7640613920925,183.18786788473324,185.46259764758204,881900
2022-07-14,190.3605194091797,190.45730731106042,184.08807847475353,186.49832321279808,992300
2022-07-15,194.2710723876953,195.05512369179175,189.0730916901583,193.93229262803024,912500
2022-07-18,197.34922790527344,201.54052914973943,196.06182929734175,199.64330626173148,940300
2022-07-19,204.7445068359375,205.50919472599927,200.37896359351814,201.20174194524165,780900
2022-07-20,212.4785614013672,213.45621812485024,203.88301920379857,206.93211121918395,933400
2022-07-21,218.37351989746094,218.8284658998735,212.22691906998224,212.46891099594575,865200
2022-07-22,214.3661346435547,220.9579923574124,213.18521286077677,220.6966369412199,707700
2022-07-25,220.2803955078125,220.49333479303016,210.20384916987516,214.48226422222405,720600
2022-07-26,217.8895263671875,221.78074572942714,217.25066416621763,220.95798207970628,881500
2022-07-27,226.78514099121094,228.1209411145008,217.83143996136477,221.02573625574524,786900
2022-07-28,228.7501220703125,231.40234397772318,225.13959210246443,229.49544652618303,1084000
2022-07-29,236.4841766357422,237.83934022166108,229.40833540481293,230.8602868947168,1506600
2022-08-01,232.27352905273438,236.13571061088598,229.8632842324483,234.73216044060484,957300
2022-08-02,236.07762145996094,238.72016891810256,230.99579147198892,231.34426040482182,1025400
2022-08-03,231.86697387695312,238.1200516508177,226.66899211000464,238.1200516508177,1407700
2022-08-04,227.36590576171875,242.13708581187507,222.65190834270697,238.31361679988322,2192000
2022-08-05,230.3666229248047,235.9905125247108,224.34586304948002,224.79111989066976,1428000
2022-08-08,236.99722290039062,245.4475920826968,235.17745355453496,235.7388618579266,1468800
2022-08-09,236.8229522705078,240.02692260526237,233.34795219426428,236.79391442463492,762000
2022-08-10,250.9940185546875,251.09082123491527,240.71420607115476,241.98225619407103,1359900
2022-08-11,257.1890563964844,263.7228390495449,254.66264507648384,254.66264507648384,1983300
2022-08-12,272.5506896972656,272.6281141205722,257.9150218696778,258.4473923224942,1995700
2022-08-15,274.9801940917969,279.82972071412695,267.36229460180516,267.72043784999687,1793900
2022-08-16,271.81500244140625,275.4351921195724,268.0108965404428,274.38980002053995,1297800
2022-08-17,268.7272033691406,274.52532076775447,265.12636213957654,266.6751164553088,987700
2022-08-18,270.5566711425781,272.97659048079294,267.0816705177054,269.96619546323757,1070700
2022-08-19,261.3706359863281,267.1590936498186,257.769794846838,267.08166922898295,1223700
2022-08-22,266.86871337890625,268.22386228478496,254.91430607698737,256.511446913917,1454300
2022-08-23,272.0279541015625,274.8157057276416,267.35268323617964,268.6981429415268,1038700
2022-08-24,278.6585388183594,279.35547672549274,271.04063794762743,272.9668841667752,795200
2022-08-25,286.2086486816406,288.61890805751665,280.8557891137321,281.2816972146891,1370000
2022-08-26,278.92950439453125,287.04107636524606,277.3420235947155,286.62482791064605,920700
2022-08-29,275.84173583984375,281.03971727027954,271.369730129637,273.80899791519676,744300
2022-08-30,264.0325622558594,278.774722265638,262.9097160797078,277.62283823751835,1913400
2022-08-31,259.3765869140625,264.34226537274185,258.80548958127457,264.02284906593815,1558200
2022-09-01,248.72894287109375,255.8047835684856,241.58535212302237,255.8047835684856,1725600
2022-09-02,251.55545043945312,257.44068105402766,249.5130232329606,254.42062655838876,1194600
2022-09-06,258.15692138671875,261.8351857475708,250.43253078090405,260.3735454981694,1411900
2022-09-07,270.2565612792969,270.72116681401803,255.99838813201413,256.56948546179314,1386900
2022-09-08,282.0947570800781,282.9272244780379,268.10764464504217,268.79489328822496,1635200
2022-09-09,290.7484436035156,292.8489464399136,285.5504619546775,285.5504619546775,1580700
2022-09-12,287.4573059082031,290.7871164279848,282.4529010008493,290.7677677126457,1060900
2022-09-13,288.54150390625,297.2822515330053,276.403180014134,277.38083689733617,1957100
2022-09-14,297.2144470214844,298.36633085681365,285.6472516430483,286.9830516900707,1590600
2022-09-15,277.9222412109375,294.4958140828112,277.6508623503324,292.84813770037323,1618900
2022-09-16,278.4747009277344,279.18220854132306,268.5014760250305,272.60126376800355,1925100
2022-09-19,287.80828857421875,288.5448715603807,273.14406687886526,273.17314213387056,1134700
2022-09-20,278.7945861816406,284.949105081153,275.5574128229458,284.35789834632186,903700
2022-09-21,276.2551574707031,288.3703365156206,276.080705991194,281.85721507795,995100
2022-09-22,263.771728515625,280.9462111763216,262.4051324784801,280.2193002785687,1576200
2022-09-23,261.15484619140625,261.5425260569897,252.29621189353182,256.8418300443363,1485300
2022-09-26,256.8708801269531,266.1559406625777,256.289345596517,258.5767068620791,1256300
2022-09-27,261.37774658203125,267.8230167787604,256.9193541826885,262.84126987102223,1160400
2022-09-28,269.3931579589844,270.4108212615337,256.4056611606645,258.78024830404837,1179200
2022-09-29,257.268310546875,265.64230881410555,254.03113752405022,265.39033314613124,1014400
2022-09-30,256.2991027832031,262.2016159542208,253.67253958522187,255.09728618361106,1078000
2022-10-03,265.3031005859375,267.24152962139453,254.29280828394,262.41483067499775,1524700
2022-10-04,275.04364013671875,280.1513889845441,270.12004437700404,276.13885705714284,1266500
2022-10-05,268.278564453125,272.51405670609125,260.41824897695386,271.7871458238179,1118800
2022-10-06,272.2911376953125,276.5168989304341,265.94279423215676,265.94279423215676,1359600
2022-10-07,264.1400146484375,268.44332920157007,258.07272268572547,267.96842358286705,1031600
2022-10-10,269.5385437011719,269.8777746733316,261.4262235100213,265.11892818787067,1030000
2022-10-11,264.5858459472656,267.37718832431386,259.3133169190807,265.67136140987816,1412400
2022-10-12,243.70896911621094,264.4307638834567,237.88399562871248,263.62632890886096,3589500
2022-10-13,248.11891174316406,249.99919023746406,224.53792120788876,230.18844351172447,2691200
2022-10-14,230.15936279296875,252.99405348069965,229.58752980151274,251.01684766784814,1985700
2022-10-17,240.394287109375,243.6702370679642,236.1975862728568,237.4769565959889,1327600
2022-10-18,243.9221954345703,249.99917409174077,241.96437813210775,247.64397532098417,973900
2022-10-19,248.6132354736328,248.92336165252203,240.22952068240883,242.30363924276529,1151200
2022-10-20,247.52769470214844,253.178217106311,244.83327953022047,250.37717295699898,1067800
2022-10-21,261.6976013183594,263.01571876386055,246.6747626571407,248.08982225163274,1318400
2022-10-24,262.24041748046875,262.5408716586221,250.91029574636008,260.71874336654093,991600
2022-10-25,272.76605224609375,273.522038435635,260.59271948328114,261.7363855893417,1103500
2022-10-26,273.4638671875,278.2324155754765,270.78885526173315,274.6947885411496,1051200
2022-10-27,273.4832458496094,275.741502433392,265.8555035201908,275.2568952234915,1000200
2022-10-28,271.53509521484375,277.0305240028611,267.61946096807526,272.543086418364,940600
2022-10-31,271.2540283203125,272.8629277673043,265.3030673085005,269.32530113694196,2300800
2022-11-01,270.4108581542969,279.0174880495502,270.30425875178645,276.8658305757369,1276200
2022-11-02,258.3150329589844,270.89544757685127,257.3264448359715,267.6776483995609,1594800
2022-11-03,266.1075134277344,269.92622067534813,242.78821644227904,245.21125253451734,2240900
2022-11-04,276.2164306640625,277.912556037675,266.96044402786583,275.150318377398,1480500
2022-11-07,277.6702575683594,279.40515983601415,273.0083381068617,277.9901149227608,871800
2022-11-08,296.5893249511719,301.9393780966776,279.6377440137483,281.40172142125095,2023100
2022-11-09,290.8903503417969,300.9410998956751,288.42853724919394,295.13551455107876,1428100
2022-11-10,310.8949279785156,310.9337048408095,294.91259016054744,301.5420138649925,1473300
2022-11-11,315.363037109375,324.25071802827307,309.40237350283917,313.05630173253707,1421500
2022-11-14,306.61102294921875,313.7541293137313,300.1269753673732,312.8139900350728,1628600
2022-11-15,286.75177001953125,292.0533741894286,271.96157777829563,291.41371868773984,3161100
2022-11-16,277.9416198730469,287.60468921635385,276.53627665376865,286.2671685298941,1486600
2022-11-17,268.9085998535156,275.2569435874151,266.5533859202387,274.9080405324597,1683400
2022-11-18,268.45306396484375,272.3492959130709,265.91369692960313,272.3492959130709,1266200
2022-11-21,274.17138671875,277.70901352460595,261.27114483217844,266.68905002610376,1363100
2022-11-22,274.3749084472656,276.9723960115353,268.898852853181,274.9273677691066,1239300
2022-11-23,275.15997314453125,280.14174955535515,271.20559125023647,273.40569737728373,994300
2022-11-25,264.4211120605469,269.1314804234175,258.4991959713586,268.2785669145652,1341900
2022-11-28,257.91766357421875,260.1275010906647,255.3880278563083,258.94505818463944,1662900
2022-11-29,261.707275390625,265.9718426371566,258.189051779353,260.81561465949767,1219000
2022-11-30,269.4319152832031,269.7517726151805,260.0887033729926,261.88175601972847,1604800
2022-12-01,266.8150329589844,271.8840051985514,260.48606428798405,271.6223279660133,1086100
2022-12-02,275.5283203125,276.61383591233806,264.29512685140736,265.26434143384586,1178200
2022-12-05,257.06475830078125,273.6673769242241,256.95812933106276,272.69816247769586,1872000
2022-12-06,250.04763793945312,259.1485762391353,247.52768912749545,259.1485762391353,1775700
2022-12-07,249.6793212890625,257.21013652635895,248.67135955315246,252.70329523102615,1240400
2022-12-08,248.14796447753906,255.54307516632883,246.5196913657165,255.54307516632883,1412600
2022-12-09,245.4535675048828,249.7859574214584,244.60065402844432,249.05904656014087,1186400
2022-12-12,251.37548828125,253.06194182399227,242.875486758098,244.60068758921025,1243500
2022-12-13,253.84698486328125,260.71871243343975,251.55962315798448,260.5733361674016,940800
2022-12-14,240.22952270507812,254.9809547804636,239.06646818472834,252.45131896294913,1988600
2022-12-15,233.46817016601562,239.38010489085997,230.81799508464522,233.69144119160626,1955800
2022-12-16,235.75912475585938,237.438537905538,229.98309712968708,231.74017297236134,2508600
2022-12-19,226.5175018310547,236.02126592338436,224.52743764438264,235.65237178569163,1271400
2022-12-20,226.6728057861328,229.38122380023216,222.37233953589148,223.39162724070266,1033700
2022-12-21,225.82826232910156,230.75001564606978,220.4114111454588,227.43971523173605,1381400
2022-12-22,219.3726806640625,222.67327866732106,215.64496004139772,222.44029057366262,1228600
2022-12-23,220.3240509033203,220.5182002534328,214.77129357675716,217.91655156145868,678700
2022-12-27,207.8983154296875,219.5571573403853,207.27702857542565,218.7028823610326,1871700
2022-12-28,207.7817840576172,210.6746639804025,204.26763218262826,207.19933604768445,1754800
2022-12-29,211.1115264892578,215.36346704037103,210.52906360377915,211.49982520447924,1285600
2022-12-30,210.51934814453125,212.0919770991922,207.35467085686966,208.84963711081775,951800
2023-01-03,208.2283477783203,213.0627360407378,202.47173902673302,212.74238295894602,2293400
2023-01-04,217.03317260742188,218.28544852261504,209.36414727116454,212.69386717866925,1734700
2023-01-05,212.2181854248047,218.24662123567006,210.70379975979583,215.7808785758565,1549000
2023-01-06,215.1595916748047,216.4798279895788,208.99524984062603,213.56754330810463,1618100
2023-01-09,217.45057678222656,223.7022832347388,217.45057678222656,218.1106874945316,1467700
2023-01-10,217.353515625,220.7414789307984,214.21795981449415,218.76113179064902,896500
2023-01-11,229.6433563232422,231.08979640576504,220.79971776279734,221.63457331166185,1931400
2023-01-12,236.0989227294922,237.61330837513682,228.76967007574945,231.09949186710344,1462200
2023-01-13,235.14756774902344,235.23494754674363,226.51749810183782,229.09972739788287,1262900
2023-01-17,235.96302795410156,238.25401109765014,234.69131782231216,236.39986770922485,1354300
2023-01-18,236.67166137695312,244.51541623071563,236.42897099711882,238.42873735693033,1181600
2023-01-19,232.11878967285156,236.8658129547253,228.93469304437346,235.10873695815818,1452500
2023-01-20,241.22454833984375,241.58372538140875,232.7012629233664,234.3127158751485,1266600
2023-01-23,253.019287109375,253.46582909640358,241.6322442504758,242.20498997032078,1977000
2023-01-24,256.7955627441406,259.19334506136795,245.26291029125088,249.48572914146655,1740700
2023-01-25,263.05694580078125,263.3675669465093,253.1066410360728,256.50430607768055,1272900
2023-01-26,271.27935791015625,277.094210777171,267.69724501244775,269.55140333926585,1849400
2023-01-27,273.48291015625,276.9873446844655,270.0367189435797,273.0169340066008,1234100
2023-01-30,264.0277404785156,272.5898349459921,263.7850500878496,268.7650320190718,1129000
2023-01-31,273.2208557128906,274.1819001870489,263.163750443044,264.386919501276,1554400
2023-02-01,277.5407409667969,280.8122028830128,271.29875086625304,271.9491741861585,1329400
2023-02-02,281.6664733886719,282.57899166617386,277.1524378565227,280.2588868384818,1209300
2023-02-03,278.8318176269531,283.44293444298484,276.7834955940504,279.9870261045715,1166900
2023-02-06,268.71649169921875,281.6955683713531,268.50292298162077,277.98725228637466,1415700
2023-02-07,271.1725158691406,272.08503405594166,265.2702989404286,269.2892361751291,1068000
2023-02-08,260.3097229003906,273.11407105899394,259.9602629367644,269.86201370165753,1523600
2023-02-09,259.57196044921875,268.4349890404356,258.31966968046333,263.0763956321483,1202900
2023-02-10,260.4455871582031,260.9794940839454,251.7281390254683,257.23236925897663,1391300
2023-02-13,262.0376281738281,263.65881281242287,260.0572961680627,260.55236435686004,843500
2023-02-14,262.78515625,265.83333202850474,258.6302981146145,259.4263000486286,1168500
2023-02-15,264.8140563964844,265.10527301673096,260.27086974359406,260.3485472591878,1542100
2023-02-16,277.2688903808594,284.4428319693321,255.33939200752334,268.4155503848835,3076300
2023-02-17,250.46621704101562,270.8813328863755,245.13673037243134,270.7162903745385,5758300
2023-02-21,234.88546752929688,249.39834951521135,234.3224240614719,248.97121206978235,3003300
2023-02-22,239.24415588378906,240.37024271844115,235.08929807159126,235.89503185090382,1993500
2023-02-23,246.4278106689453,247.20440801242847,238.4578523020717,242.69037299969213,2271300
2023-02-24,242.2244415283203,243.6611645662696,237.40945741613945,241.56431592970793,1301700
2023-02-27,249.50511169433594,252.5921557997168,244.78722499366404,245.85505376305073,1907600
2023-02-28,246.87435913085938,253.35903895730766,246.82581809245818,249.93225198574615,1630900
2023-03-01,245.25318908691406,248.8352866423805,242.50593221601176,248.019865335699,1311500
2023-03-02,243.05926513671875,244.7095566972122,235.40965990172165,239.1665021052616,1801000
2023-03-03,251.7864227294922,251.94174813514653,242.4088772559633,244.04945186050696,1186100
2023-03-06,249.37896728515625,255.55299698067375,247.68982191774813,252.62130754746366,971800
2023-03-07,241.62255859375,249.53425978330884,239.8072391246761,247.02000558327785,1331500
2023-03-08,245.8453826904297,246.91322640802338,240.9721551624109,241.65168534058557,921800
2023-03-09,229.82777404785156,247.8548213440606,229.33269103926557,245.51528268678598,1708800
2023-03-10,218.5475616455078,228.158095467991,217.36323131988996,228.12897380528287,2619300
2023-03-13,216.47012329101562,223.3333997445291,209.509764757478,213.68402757089518,1838300
2023-03-14,218.77081298828125,222.8965493775342,215.6643791400786,221.9646118167509,2037900
2023-03-15,208.13125610351562,212.868576882272,203.95699357525982,211.63570565088688,3029300
2023-03-16,208.72454833984375,209.55124392503473,201.58584363789507,206.84746883148057,1928100
