Date,Close,High,Low,Open,Volume
2020-08-10,96.01161193847656,96.23457498710196,94.84830042022729,94.98402638404751,1711300
2020-08-11,96.21520233154297,98.57089977263314,96.19581713196024,96.94226935168058,1370700
2020-08-12,98.13465118408203,98.44486611433213,96.92287295715086,97.16522860253708,843300
2020-08-13,97.8729248046875,98.24130280535137,97.43668750400373,97.65965060573667,849700
2020-08-14,98.18311309814453,98.91017999892594,97.291246141585,97.291246141585,1007200
2020-08-17,98.29944610595703,98.82293516014113,98.07647566957777,98.18311273965826,906600
2020-08-18,98.47394561767578,98.68721976468134,98.21219738412996,98.25097517414073,967600
2020-08-19,97.92135620117188,98.42545258204757,97.73716358310875,98.37698590094543,684700
2020-08-20,97.09736633300781,97.5239072264232,96.56418097110469,97.01011445737498,637100
2020-08-21,97.17491149902344,97.6208449714484,96.7774521111236,96.92286696859207,636900
2020-08-24,97.71778106689453,97.88258110014692,96.71926978023986,97.76624774932442,678800
2020-08-25,97.83412170410156,98.49332933214792,97.20399556909875,98.31883297777956,568300
2020-08-26,97.92135620117188,98.10554142312922,96.91315604331474,97.40756352563346,627500
2020-08-27,97.82441711425781,98.46423204692039,97.40756518990725,98.39637277533336,586100
2020-08-28,98.81324768066406,98.8617217699738,97.59177311191353,98.07648442058034,696900
2020-08-31,97.62088012695312,98.66785860243877,97.30097620064602,98.66785860243877,657600
2020-09-01,98.90049743652344,99.08469011038694,97.12645957330574,97.34942264535397,533700
2020-09-02,99.92807006835938,100.77146288447449,98.50301785286028,98.86170682966622,1525700
2020-09-03,96.83561706542969,100.412788609827,96.02130568081304,100.23829225653672,862100
2020-09-04,96.42847442626953,98.13466040094464,95.41057766160296,97.77597134948608,795200
2020-09-08,94.0242919921875,95.73047776812949,93.94674380845477,95.65292218828958,915100
2020-09-09,96.31214141845703,96.96165283656114,94.8386222046573,95.1100593706645,675200
2020-09-10,95.11003875732422,97.2912393064291,94.94523871312407,96.55447616115498,1243900
2020-09-11,97.03302001953125,97.93623285727958,95.64419764785636,95.88699870996945,914900
2020-09-14,98.47040557861328,98.8588887892107,97.61574844305973,97.742002337381,684600
2020-09-15,99.3736343383789,99.98549044551402,98.66465186306546,98.72292916591277,734800
2020-09-16,99.39305877685547,100.50023865475637,99.06285282409868,99.83010522042994,1079000
2020-09-17,99.38333892822266,100.07289309990507,97.41179536234036,98.24703166262067,695700
2020-09-18,97.81001281738281,100.22831015810937,97.72260796143384,99.09200257255505,1209300
2020-09-21,93.46871185302734,96.54743551381615,92.30326950608828,95.90643703620847,919900
2020-09-22,94.43992614746094,94.74100458948188,93.2259204884963,93.3327535792614,838300
2020-09-23,92.57521057128906,95.58594297195248,92.38097263951805,94.7507065278733,712000
2020-09-24,93.45899963378906,94.28452186500989,92.16729604545573,92.57520010186585,834200
2020-09-25,94.6827163696289,95.11004868345076,92.41010159456174,92.76944248600134,573300
2020-09-28,96.6251220703125,97.54777068075067,95.97441691148967,96.08124998648464,685900
2020-09-29,97.01360321044922,98.00423580996991,96.44059619303532,97.0718731011147,1038900
2020-09-30,96.5377197265625,98.19847837661665,95.88701455092813,97.12044088996194,1032400
2020-10-01,96.97476959228516,98.46071131853613,96.15896135422675,97.80029195023542,1046600
2020-10-02,97.87798309326172,98.75206857848582,95.21688498020339,95.32371806226978,715400
2020-10-05,100.51966094970703,100.97612822846091,98.82976727512415,99.0045843731639,864700
2020-10-06,101.32573699951172,102.82139237195592,100.24769973372206,100.51963572694827,1221200
2020-10-07,103.47210693359375,104.19079604033875,102.28723650292989,102.58830746459994,1284700
2020-10-08,103.43326568603516,103.92858199079733,102.68544157937184,103.92858199079733,1295100
2020-10-09,103.86060333251953,105.50193376825182,103.70520706823389,104.40447543811587,840000
2020-10-12,104.53072357177734,104.81237372796174,103.72462957685103,104.70554065459174,1004800
2020-10-13,103.10306549072266,104.84151489390383,102.44264618420681,104.31707102404577,636200
2020-10-14,104.79295349121094,105.24942073278129,102.76313249544728,103.79261417102127,778900
2020-10-15,105.87101745605469,105.92928736201489,103.33617281094111,103.33617281094111,661000
2020-10-16,106.68679809570312,107.62886751603288,105.67674466615891,106.3080289858367,1475800
2020-10-19,104.45303344726562,107.29866256109969,104.2490740080719,106.78391801843644,692000
2020-10-20,105.56990051269531,106.64793783830483,104.86092554954342,105.11344073285119,543500
2020-10-21,104.06452941894531,106.26915964833675,104.04510118590406,105.51162157312471,1088000
2020-10-22,103.9285888671875,105.1231661751392,103.77319260062693,104.48217509983137,1198500
2020-10-23,104.6570053100586,104.96779047242428,103.81205467657871,104.86095737820143,882700
2020-10-26,102.0735855102539,103.4235590936828,101.12180930524022,103.27787694524547,910700
2020-10-27,99.6358413696289,102.02501036719681,99.47073842393452,102.02501036719681,820400
2020-10-28,95.3625717163086,98.46070901614878,95.2363103897741,97.5574885395892,1287900
2020-10-29,96.06182861328125,97.97509501436262,94.70214100173554,95.42083016695345,1191200
2020-10-30,95.37226104736328,96.39202854496875,94.0708508181229,95.68304613268194,981900
2020-11-02,99.32508850097656,99.35423086234059,96.83880716318552,96.9359261386237,1178700
2020-11-03,102.25811767578125,102.75343402118993,100.19916156933303,100.64591472824405,1122200
2020-11-04,102.35523223876953,103.32643664935446,100.10203830260056,101.51028173406806,1094000
2020-11-05,105.90984344482422,106.34688246367101,103.38470606130456,103.78290342444629,881000
2020-11-06,107.1432876586914,107.51234272708427,105.72532987839946,106.03611504381,942400
2020-11-09,110.7852783203125,115.52475281289287,110.64931030603731,113.69889132855394,1610400
2020-11-10,113.09675598144531,114.04853960896553,110.50364186124204,111.04751398570961,1620000
2020-11-11,113.3978271484375,114.16507950906656,112.71797962663507,113.63091412834333,1143900
2020-11-12,112.12554168701172,113.58234824375783,111.4748365366601,112.93164309340622,872700
2020-11-13,113.89313507080078,114.1262294583948,112.41690766454579,113.3007072123449,829100
2020-11-16,116.62223052978516,116.87473834832565,114.99060677984572,115.43735993153486,1256100
2020-11-17,115.34024047851562,116.44741293879044,115.02945535650343,115.942382484457,1058000
2020-11-18,115.80641174316406,116.88444923075609,114.8449214522339,115.777276796424,1009500
2020-11-19,114.7769546508789,115.85499230012394,113.75718690385163,115.54420713879131,1048300
2020-11-20,114.038818359375,114.95175286239433,113.16473292134602,114.89348296975957,862100
2020-11-23,114.3981704711914,115.47620797912205,113.97083815173731,115.06830389766229,817700
2020-11-24,117.75853729248047,118.18586961334745,114.17479056995938,115.47620836091708,1679400
2020-11-25,116.36970520019531,117.19522741773844,115.52475474617286,117.11752929122348,681600
2020-11-27,116.3211441040039,116.88444441678391,115.74813708251142,116.64164332434784,423000
2020-11-30,115.11687469482422,116.36001533941506,114.15538426028954,116.27261048614041,964400
2020-12-01,113.86400604248047,116.62223049474785,113.7766011998662,116.09777920995684,1241900
2020-12-02,111.70793914794922,113.83487938963299,111.21263018430693,113.25215816730524,1380100
2020-12-03,111.13489532470703,112.67910642412926,110.95036415822264,111.51366436455399,927100
2020-12-04,113.65430450439453,114.2087703382443,111.35865772852297,111.35865772852297,858600
2020-12-07,114.4033203125,114.65623339403,113.52785766210869,114.03368382516867,725500
2020-12-08,115.3371353149414,115.97914368030357,113.72239982080059,113.72239982080059,1130600
2020-12-09,115.52195739746094,116.04723494576025,114.96749900004095,115.59977052132422,849900
2020-12-10,115.12313842773438,115.82350852716677,114.04340242800544,114.88968420171558,880600
2020-12-11,115.15231323242188,115.3079543225134,113.61539828533415,113.81967165004754,1045400
2020-12-14,113.1290283203125,116.4265977691001,113.07065920222855,116.22232440924495,763500
2020-12-15,114.57839965820312,115.35658281904722,113.05120676323209,114.32548660577548,754800
2020-12-16,113.59593200683594,114.90912207772656,113.09983534134386,114.68539730207584,660300
2020-12-17,114.42276000976562,114.5686716734356,113.65429884105423,114.07257498550788,789200
2020-12-18,114.87996673583984,115.29824295424147,113.79050862009738,114.40332881020251,1914100
2020-12-21,114.88967895507812,115.3565873857935,111.50455943620096,112.76911732702521,756400
2020-12-22,114.45195007324219,115.33713464966141,114.04339592428848,115.09395101352554,560200
2020-12-23,115.38578033447266,116.18342240554442,114.32549576677151,115.02586586261519,454000
2020-12-24,115.7943344116211,116.06669892804743,114.78268947819723,115.40523906470784,188500
2020-12-28,116.49469757080078,117.60361441915657,116.35851532074838,116.8643340464607,371200
2020-12-29,115.42469787597656,117.05888497399891,114.45196321970052,117.05888497399891,392200
2020-12-30,116.56279754638672,117.06861631050562,115.81378769285054,115.83324654226469,437000
2020-12-31,117.64252471923828,117.76897754534986,115.58032469869121,116.82542379737019,638700
2021-01-04,115.15231323242188,118.99461915358027,114.50058286575883,117.79815239297255,1154500
2021-01-05,115.94995880126953,116.64060688289048,114.70485972807415,114.70485972807415,837400
2021-01-06,120.86227416992188,121.84473819488198,117.17560914169877,117.17560914169877,848400
2021-01-07,121.00818634033203,122.37973827419911,120.0646325861082,121.55291534426493,734900
2021-01-08,120.17163848876953,121.90310496303624,118.72226595107315,121.62101102646591,675300
2021-01-11,120.76498413085938,121.52371581870588,118.5957830297566,118.68333298986386,640000
2021-01-12,120.73580932617188,121.42644993354978,119.93816732962799,120.6871696324145,640100
2021-01-13,118.12886810302734,120.59961437361203,118.03158872576947,120.51206441835484,660800
2021-01-14,117.42851257324219,118.5179704871812,116.74759395565488,118.29424570330106,679700
2021-01-15,115.75541687011719,116.45578696633133,113.71267570374326,116.45578696633133,1241900
2021-01-19,115.70677185058594,117.76897177000347,115.23013399867304,116.9129680369838,814900
2021-01-20,116.83515930175781,117.37988833043502,115.4149676045805,116.11533773938058,731600
2021-01-21,116.22232818603516,118.20670015236284,116.02777682172558,116.99078195558691,758100
2021-01-22,114.15038299560547,116.38767513589565,113.72238489624212,115.75539627699845,974800
2021-01-25,113.17768096923828,113.80996000911988,111.31003212457803,113.42086464447145,1041800
2021-01-26,110.21083068847656,114.21849240133878,110.15246156724375,113.96558675437477,930300
2021-01-27,108.03189849853516,108.95600078883322,104.04368826319174,108.6544480269119,2026000
2021-01-28,111.65047454833984,112.83721193019828,108.70308994137636,109.42291145673892,1323800
2021-01-29,110.17191314697266,112.24383499034853,109.46181368626145,110.66800240578249,1505500
2021-02-01,111.74774932861328,111.9714815543258,109.61746557918215,110.8917455434818,1177000
2021-02-02,113.3138427734375,113.9655805456294,112.47729048797518,113.2652104999981,836500
2021-02-03,113.35277557373047,113.59595925338624,112.27303944234866,112.98313905234939,956100
2021-02-04,113.95586395263672,116.30987998775426,112.51621342770768,114.31577101783675,2128900
2021-02-05,113.80994415283203,115.56086933911821,113.66403248374554,114.20876888691002,2011100
2021-02-08,116.62113952636719,116.84487172852783,114.4713971550641,114.62703081717014,1291200
2021-02-09,117.61334991455078,118.78062852422161,116.22233907031524,116.7281578221389,1397100
2021-02-10,117.19506072998047,118.04133503071661,116.41687012886334,118.04133503071661,983100
2021-02-11,118.3331527709961,118.67360835988465,116.72813937037834,118.21642195993063,739000
2021-02-12,118.43043518066406,118.69307025200429,117.1075155574205,117.76897536904228,630800
2021-02-16,117.92460632324219,119.25724783429978,117.33123768642996,119.14052444435328,632100
2021-02-17,116.93241882324219,117.9537930645609,116.36823100572565,117.34096555121943,848200
2021-02-18,115.70677185058594,116.66005497578739,114.74376672326683,116.46551103417517,810300
2021-02-19,117.56470489501953,118.96544510035703,116.13478383896685,116.51414974101641,863600
2021-02-22,116.86432647705078,117.58414795518651,115.75540970052054,116.97132786964366,762700
2021-02-23,116.66979217529297,117.26316088454647,114.85077577234154,116.34878797099987,1300700
2021-02-24,119.65607452392578,120.32725629137069,116.65032101959511,117.23396024312886,816000
2021-02-25,117.01998138427734,120.47318493956314,116.41688322947502,119.77281480401885,859500
2021-02-26,114.75348663330078,117.62305035175041,114.588123554502,117.62305035175041,1426100
2021-03-01,118.94596099853516,119.70469264154576,116.27094140406855,116.27094140406855,828400
2021-03-02,119.05298614501953,119.59771514180835,118.4985277243235,119.18916839421674,717300
2021-03-03,119.14053344726562,120.61908672885919,118.48879564485601,118.69306901407366,839200
2021-03-04,117.10750579833984,119.75334482433763,115.18149564534531,118.93624398566172,862200
2021-03-05,118.91680145263672,119.4128981624489,115.61923184655588,118.16779909744061,982600
2021-03-08,120.11327362060547,122.3505587840493,118.72226282320025,119.9479030956788,1490600
2021-03-09,117.34098052978516,121.06655609572587,117.33125852647966,120.8525532809797,1435600
2021-03-10,120.34672546386719,120.63854138998543,116.96160580271298,117.82733899986968,1565100
2021-03-11,118.58606719970703,121.29026793921753,118.37206442094715,120.31753343312741,1245300
2021-03-12,118.44967651367188,118.96607187533961,117.31945396553391,118.90761426717246,1075700
2021-03-15,119.62861633300781,119.69681935238239,116.67638824161034,118.17686210142249,1096700
2021-03-16,117.73841094970703,120.92448442294481,117.6409791241756,120.37886025311133,610000
2021-03-17,118.58606719970703,120.00859247162508,117.11482230491045,117.66045383358109,868300
2021-03-18,118.5470962524414,120.8172939633912,118.13787816984825,118.32300382159939,827200
2021-03-19,117.66046905517578,119.26812018172724,117.02715104367712,118.0209675502594,1226600
2021-03-22,119.73577117919922,120.10601501034868,117.16353288151723,117.81633414969004,1456700
2021-03-23,118.5470962524414,121.51881492416288,118.02095553186264,119.19989758899301,1205100
2021-03-24,119.65782928466797,121.32393776601651,118.88810534879865,119.0732309912498,932900
2021-03-25,119.89168548583984,120.07680371160754,117.54353925332164,119.95014309044319,1254800
2021-03-26,124.05207061767578,124.24693423380937,119.68705574072128,120.81728552829333,1045800
2021-03-29,124.91923522949219,125.53305488407779,122.82441044711337,123.2628647388568,1354800
2021-03-30,124.16900634765625,125.81563158191902,123.8767034590467,124.67565626319875,1011900
2021-03-31,124.45155334472656,125.6402333221684,123.03876608017461,124.51001094409746,1247900
2021-04-01,125.35769653320312,125.6792282308191,123.74030006658079,125.03616483558716,701000
2021-04-05,127.3550796508789,127.43301321188153,125.5233287573245,126.44894218244141,738000
2021-04-06,126.45867919921875,128.40734528660238,126.04946110492527,127.25763943127438,947300
2021-04-07,126.22486877441406,126.77049298655128,125.34795997592663,126.33204602087993,555300
2021-04-08,126.97508239746094,127.7253080954452,125.13357877384074,125.71818451471778,1945900
2021-04-09,127.920166015625,128.10529165421872,126.75096945315097,127.55966758287357,865000
2021-04-12,129.57656860351562,129.68374584274343,127.9591720359483,127.9591720359483,784100
2021-04-13,128.47555541992188,129.1868143772678,127.61813758609621,128.98221276419545,1022200
2021-04-14,127.74479675292969,129.19655823564577,127.64735750872113,128.99194176966435,707000
2021-04-15,129.73248291015625,130.51195258344015,128.1053479582679,128.1053479582679,1006000
2021-04-16,129.4401397705078,131.34008607036614,128.89450082413978,130.88214838948477,1456900
2021-04-19,128.7288818359375,129.85911177741218,127.54994713415304,129.58629970424835,727500
2021-04-20,127.53044128417969,128.8263059126013,126.78995358242786,128.12478498793485,723400
2021-04-21,129.67396545410156,129.75191387217885,127.31608155904084,127.6863328281228,624900
2021-04-22,130.10267639160156,130.79445932109,129.51807068028344,130.20985360977184,946300
2021-04-23,131.54470825195312,132.12931406669048,130.0832085822532,130.35602066455905,540900
2021-04-26,131.23291015625,132.54825074594842,130.9893269136605,131.80776304064725,768000
2021-04-27,131.6324005126953,131.87598377429012,130.20986772343892,131.45701283343297,543000
2021-04-28,131.6031951904297,132.55803758343802,131.0088513314138,131.50575592155033,737100
2021-04-29,133.5712890625,134.3020387121678,131.72980054002272,132.5872182197843,948000
2021-04-30,131.46673583984375,132.78209124951556,131.1062374112238,132.37287320069652,881900
2021-05-03,130.86264038085938,132.60670447698584,130.42419357957334,132.60670447698584,1104200
2021-05-04,132.5385284423828,133.3764554906693,129.7129684410515,130.38526064884613,1462200
2021-05-05,133.36672973632812,133.87337228292657,131.48625897787676,133.42518734807837,1381200
2021-05-06,132.35342407226562,133.7662043002393,131.23294679042505,132.7139374815928,1509200
2021-05-07,133.80516052246094,134.51641949138047,131.3303462317002,131.9149520128472,1545400
2021-05-10,133.5712890625,135.5004788419636,133.40565425929873,134.26307193906032,886000
2021-05-11,132.6457061767578,132.9185182523783,130.70677797696493,132.1877684354356,1333700
2021-05-12,127.4817123413086,132.3728676342309,127.1212139278481,132.2949192186183,1660800
2021-05-13,129.99549865722656,130.55087556748748,127.79351157200179,128.15401000116998,856400
2021-05-14,130.8918914794922,131.40828677944072,130.31703857836334,130.7847142549477,716900
2021-05-17,130.50218200683594,130.96985774713772,128.777608201347,130.29756550768556,713200
2021-05-18,128.6898956298828,130.86265390860515,128.63143803262025,130.40471624052753,786700
2021-05-19,128.15402221679688,128.280690268153,126.34176218673164,127.05302113566681,911900
2021-05-20,128.98223876953125,129.16736446344513,127.94944791626992,129.0017147299414,715500
2021-05-21,129.4401397705078,130.4242107086034,128.59245998507785,129.60577458976303,1615000
2021-05-24,130.25856018066406,130.76521742190573,129.2160169022571,130.16112094949244,1077600
2021-05-25,129.7032012939453,131.07701436125183,129.55705729407927,130.4437038723104,787000
2021-05-26,130.063720703125,130.2001267317754,128.68016959334466,129.71296021986083,561900
2021-05-27,130.9308624267578,131.49597730389533,130.72624597220405,131.15495483535253,853600
2021-05-28,131.6324005126953,132.09033823386497,130.58011903854862,131.65187646928035,875400
2021-06-01,132.2852020263672,133.43490788622785,131.7103342292944,132.8308261542429,728100
2021-06-02,132.3826446533203,133.3472398554717,131.5934371548076,132.11958539857906,1205900
2021-06-03,133.31796264648438,134.03897429141333,131.223138145888,131.7395482225238,1094400
2021-06-04,134.16566467285156,134.3995099686332,133.38619522072267,133.8149041627507,999700
2021-06-07,133.1718292236328,134.5553951866636,132.32416425889787,134.51641354050224,724300
2021-06-08,133.2010955810547,133.87337298686197,132.255991207071,133.47390768208663,584500
2021-06-09,132.22674560546875,132.9477425521238,131.9344427151647,132.92825172819883,567700
2021-06-10,132.85031127929688,133.48362178617015,132.02212227756246,132.77236285478077,718100
2021-06-11,132.56735229492188,134.07979009631643,132.28438716940133,133.67972311800875,673100
2021-06-14,132.87953186035156,132.95759476555253,131.5720116984331,132.1769954914964,553600
2021-06-15,133.83583068847656,134.20661098613144,132.28436907436455,132.9088576108677,548200
2021-06-16,132.11846923828125,134.2846669946168,132.05992576740414,133.83582379190534,720900
2021-06-17,130.74266052246094,132.82102830299118,129.74737679338742,132.52831093177653,870300
2021-06-18,127.48360443115234,129.77665657433687,127.40555638664502,128.90822691161677,1545100
2021-06-21,130.4792022705078,130.6645998681583,128.37154782718903,128.8691971448785,779200
2021-06-22,130.38162231445312,130.98660631105275,129.8839878764754,130.61581110884475,662800
2021-06-23,130.04986572265625,130.93781481590634,129.640046500152,130.723145477121,594800
2021-06-24,130.39138793945312,131.00610932284235,129.62052580600692,130.79143998610908,758500
2021-06-25,130.41090393066406,131.25006189623596,130.37187990646711,130.47921458423733,1042300
2021-06-28,130.0010528564453,130.66458021724821,129.00578414870984,130.56699784716628,1307900
2021-06-29,129.7571258544922,131.2793157029404,129.63028662644209,130.52798795016844,648600
2021-06-30,130.2645263671875,130.45967623788152,129.39609678696547,129.56197492150443,709300
2021-07-01,130.69387817382812,131.42570142934323,130.24502002596,131.1232168659675,607800
2021-07-02,131.6696319580078,131.89405356945792,130.29380077458984,130.71338714971594,775800
2021-07-06,129.7766571044922,131.45497295891698,128.38132124624556,131.27932763560256,1240000
2021-07-07,132.00137329101562,132.28435323292314,129.38633251037416,129.64977811134816,980600
2021-07-08,129.80592346191406,131.035381118214,128.47888342015375,129.87423410953264,900900
2021-07-09,132.18679809570312,132.66492798872008,131.19151428670037,131.50376602638062,912300
2021-07-12,132.9966583251953,133.37720575300727,130.86948470869757,131.318342774594,1111300
2021-07-13,131.73794555664062,132.9674182228019,131.45498043335547,132.538079506935,722500
2021-07-14,131.5525360107422,132.42096554935438,130.79142624023595,132.17702450042984,1089900
2021-07-15,132.4404754638672,132.80151835536827,130.75240750602487,130.75240750602487,876600
2021-07-16,132.92835998535156,133.87485250165273,132.11847386887834,132.74296239508914,2951000
2021-07-19,129.835205078125,131.2207887009895,128.43986917156514,131.2207887009895,1268800
2021-07-20,133.41629028320312,133.9724832548102,129.96209013238604,130.39142894085754,1064800
2021-07-21,133.69921875,134.54812886427052,133.28939956073214,134.16758141073748,764000
2021-07-22,133.84555053710938,134.25536964403847,132.63559777690617,133.92361344637837,758600
2021-07-23,134.48960876464844,134.78234106184863,133.37723794647428,134.6457346416863,682700
2021-07-26,133.9236297607422,135.02624801614192,133.43574768511107,134.2358814358562,727700
2021-07-27,133.70895385742188,134.49932039870072,132.35264234966445,133.26986298882014,636700
2021-07-28,133.55288696289062,134.44083626191303,132.63566591897603,133.97247345465343,467200
2021-07-29,135.240966796875,135.47514074990096,134.08955693488636,134.77258911285347,544200
2021-07-30,135.6800079345703,136.30449639454753,135.03600002269337,135.2018781413927,945600
2021-08-02,134.87991333007812,136.70460294328785,134.5871810225433,136.02155592937868,1013200
2021-08-03,135.40682983398438,136.41186597395327,133.68947496259426,134.53840011433212,928800
2021-08-04,133.40652465820312,136.33381818074008,133.12354461319308,135.76787297970478,1085300
2021-08-05,133.58212280273438,134.47007186308824,132.8015232967779,134.13831558415862,885800
2021-08-06,133.50405883789062,134.69447740916596,132.84053147020106,134.54811874150326,1174200
2021-08-09,132.75271606445312,133.6016261135438,132.50877502607264,133.6016261135438,694700
2021-08-10,133.48455810546875,133.83583384610083,132.7039436941773,132.80152607895678,1237100
2021-08-11,134.1188201904297,134.26519379079153,133.31870108659038,133.9822137634823,1282200
2021-08-12,133.9236297607422,134.47005530321235,133.5723540707286,134.22611426539677,545700
2021-08-13,133.9138946533203,133.98219041039812,132.93813037691922,133.87485574443474,393300
2021-08-16,134.2749481201172,134.33349160555994,132.80154914353287,133.82608991674925,682400
2021-08-17,132.96742248535156,133.95293919546938,131.9135951187091,133.58214394915532,577000
2021-08-18,131.7281951904297,133.1625700625108,131.61110822584618,132.35268381651386,636900
2021-08-19,131.11343383789062,132.16726098506953,130.36210610648806,130.61579944435354,676000
2021-08-20,131.50375366210938,132.48927020597267,130.6255568935655,131.02562381404724,584400
2021-08-23,132.01113891601562,132.752729275439,131.6696303616851,132.3233906229267,503300
2021-08-24,132.78201293945312,133.28941456427233,132.20631555322524,132.24533957560416,423400
2021-08-25,133.32843017578125,133.46503657896312,132.09897254714437,132.93813042068484,713700
2021-08-26,132.68443298339844,133.2991692922614,132.52832200203756,133.2991692922614,458900
2021-08-27,133.52359008789062,134.05051117474935,133.1040185640794,133.24062497752752,505100
2021-08-30,133.79676818847656,134.60665417549637,133.41622078628447,134.1870827605829,564100
2021-08-31,132.67469787597656,133.89440347909542,132.39171783822172,133.7285253037494,934700
2021-09-01,130.92800903320312,133.0551823386865,130.65479629877075,133.0551823386865,1035900
2021-09-02,132.5185089111328,132.61609126853023,131.15244524143316,131.50372088349553,1238400
2021-09-03,132.11846923828125,132.59659906541165,131.572043658121,132.28436225774024,697000
2021-09-07,129.9035186767578,131.55256288662042,129.88399921994164,131.31837407177582,1419700
2021-09-08,129.65956115722656,129.94252624480075,128.1959147500236,129.53270703746165,1264400
2021-09-09,128.5667266845703,130.18649934713466,128.31303327159637,129.51321945191305,1013000
2021-09-10,127.26892852783203,129.56198055285014,127.1908804873467,129.30828719881936,1297200
2021-09-13,127.58167266845703,128.500302166608,126.12554560097857,128.41233717391933,1599900
2021-09-14,128.2559814453125,128.97914640871733,127.18098634856528,128.35369878293193,1614900
2021-09-15,128.441650390625,129.66322896427934,127.74780211142411,128.3243836193455,1950100
2021-09-16,129.3700714111328,129.6925699673698,127.36667942279047,128.69575760371453,1349300
2021-09-17,127.18098449707031,128.94982783900102,127.05393555698221,128.65664600671556,1617800
2021-09-20,124.8551025390625,125.14827691753878,123.46738363961592,124.86486979919842,1867600
2021-09-21,124.54237365722656,125.65645265310452,123.42829466134862,125.64668539336633,1149600
2021-09-22,124.93328094482422,125.73464365092647,124.65964853587415,125.04078045632944,1183600
2021-09-23,126.30144500732422,127.09302546039225,125.32418224317179,125.67599743474051,862400
2021-09-24,126.66305541992188,127.19077086784822,125.61737687375252,125.77374252937872,1124500
2021-09-27,126.59461975097656,128.33416129784965,126.55553579920121,126.71190142999724,960200
2021-09-28,124.36647033691406,126.5653042573916,124.18078801256681,126.15485565655173,929100
2021-09-29,123.94624328613281,124.99191418872753,123.70192758500392,124.79645715427033,810500
2021-09-30,121.19036102294922,124.74759699227212,121.16104433211292,124.31759897754405,1171000
2021-10-01,122.11875915527344,122.85170625864642,119.71469355092087,121.61058577754117,1749900
2021-10-04,120.31082916259766,122.43148774185833,119.59742400681233,121.72785730215877,1079600
2021-10-05,122.55854034423828,123.23284665582324,120.20333324410777,120.73105608964644,1430700
2021-10-06,122.59761047363281,122.64647659408737,119.79287111932777,121.18058245152855,964000
2021-10-07,122.66603088378906,124.21010799172375,122.42171516883448,123.68238515271099,1378500
2021-10-08,123.32080841064453,123.63353224211609,122.0894550622584,122.7442194194138,924700
2021-10-11,121.63011932373047,124.11236756983799,121.61057734960117,123.34032911307864,816300
2021-10-12,120.59423065185547,122.16762435164117,120.27173213939477,121.70830964406201,1008800
2021-10-13,121.4444580078125,121.87445607220593,120.10561259882722,120.92650986075184,745500
2021-10-14,125.46101379394531,125.58804782878244,122.11876906484939,122.73444199751027,1030000
2021-10-15,125.41214752197266,127.30803990024076,125.24601462134119,126.37964314407752,925800
2021-10-18,126.03759002685547,126.24280687320555,124.14169772595807,124.37623872056767,737900
2021-10-19,127.18098449707031,127.52303245337791,126.15485553999495,126.70212034060917,637200
2021-10-20,127.32756805419922,128.02143122740796,126.61417036084468,127.51325037851625,700500
2021-10-21,127.55236053466797,127.57189505654313,125.47078574260807,126.67281495927634,820800
2021-10-22,128.1582489013672,128.78369652571544,127.62075135422862,128.09961551656073,850900
2021-10-25,127.52303314208984,128.69574556571766,126.52622087167482,128.23643083875425,712800
2021-10-26,127.66962432861328,128.57848657741874,127.23962626783205,127.72825771656555,555300
2021-10-27,126.92694091796875,128.24623720489924,126.85852534073686,127.9335207554376,619100
2021-10-28,128.98890686035156,129.12572303945842,127.14188098648636,127.14188098648636,587700
2021-10-29,129.38961791992188,130.4841626426902,128.23645471368326,128.67622009043782,1139800
2021-11-01,131.0020751953125,131.50047383173717,129.51663163347058,129.51663163347058,1813900
2021-11-02,136.67022705078125,137.05135899791512,131.2073159260637,131.93049586425187,2387900
2021-11-03,137.81358337402344,137.98948349371545,135.81019195485584,136.96335472664475,1581100
2021-11-04,137.2076873779297,138.65404701864117,136.48452246942048,138.53676534581402,979100
2021-11-05,137.73544311523438,139.96360145728636,137.37386059406563,138.48793976509162,1095600
2021-11-08,136.20111083984375,139.25994815712096,135.9372606219705,138.85926683270284,774400
2021-11-09,136.1913604736328,136.69954136491,135.30204764185993,136.1327270846102,681700
2021-11-10,136.25001525878906,136.82659689052036,135.3509350249408,136.00569949159603,770400
2021-11-11,135.56591796875,136.90476344193263,135.39978505624077,136.50408205254902,452700
2021-11-12,137.0708770751953,137.12952537005188,135.14566813653516,135.77111574171403,575700
2021-11-15,136.90475463867188,137.53998446408326,136.2011241651429,137.53998446408326,703500
2021-11-16,138.19476318359375,139.21111013336872,136.904768877343,137.0904512315927,799100
2021-11-17,138.11656188964844,138.16542801505213,136.95361669954087,137.98951294596841,965900
2021-11-18,137.8722381591797,138.6345019532493,137.36405732585095,138.5465518797444,564100
2021-11-19,139.2404022216797,139.90494869250193,137.49110833756242,138.2142732797591,1289200
2021-11-22,138.7517852783203,140.20791239814187,138.71270132271346,139.28928286696913,718600
2021-11-23,139.85606384277344,139.88538053045883,137.91130572585334,139.37719975750346,953800
2021-11-24,139.85606384277344,140.28606181128606,138.57585210769423,139.4846992496316,908800
2021-11-26,135.92747497558594,137.9308666346148,135.43884359103484,136.98292055563792,1313600
2021-11-29,136.82655334472656,138.00904784282,136.34770413700923,136.992686224123,894700
