Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2021-11-15,51.36943817138672,51.67788083767485,51.08903801643113,51.62179938049117,1542500
2021-11-16,51.12641906738281,51.677874179454136,50.87405789079279,51.565711279537936,2271300
2021-11-17,50.649742126464844,50.93014584659331,50.35064815277713,50.93014584659331,2755700
2021-11-18,50.07025146484375,50.80864132340731,49.84593275178752,50.64974563330095,2393800
2021-11-19,49.24773025512695,50.238481119854406,49.01406290108112,50.0889341558843,1196100
2021-11-22,48.93929672241211,49.415976609625694,48.57477617945797,49.20100304751123,1956900
2021-11-23,48.612159729003906,48.93929619734928,48.28502682613976,48.79909434441823,1024600
2021-11-24,47.91115188598633,48.86451510205889,47.63075177901929,48.33175382917728,1163400
2021-11-26,46.53719711303711,47.303625848304804,45.99508707002852,47.21015675529574,1011600
2021-11-29,45.509056091308594,46.985835593914594,45.3875516250039,46.864327562128764,3021800
2021-11-30,45.55579376220703,46.10724891906722,44.98564478717584,45.37820427232314,5485000
2021-12-01,45.15388107299805,46.72412598763486,45.1164934403922,46.0418141717612,3642800
2021-12-02,46.20071029663086,46.89236367945639,45.17257534789845,45.4062427058359,3351100
2021-12-03,47.40644454956055,48.01397766688815,46.81760168712036,47.28493649990236,3524000
2021-12-06,48.154170989990234,49.042107689771726,47.555983106279214,47.78030177993033,1919300
2021-12-07,49.20100021362305,49.77114915944768,47.90181022388157,47.90181022388157,2597300
2021-12-08,49.715065002441406,49.9487323566716,49.229036477784916,49.31315686792702,1387200
2021-12-09,49.593570709228516,49.82723811134713,49.004727857554755,49.359903307109896,1459400
2021-12-10,49.80854034423828,50.28522023797382,49.004723974171675,49.593566779182545,1880500
2021-12-13,49.93939208984375,50.16371077505907,49.107536798331246,49.51879009821349,1410200
2021-12-14,49.66832733154297,50.733849790955105,49.2290316080911,49.86460703396509,1900900
2021-12-15,50.481502532958984,50.5001963524486,49.229045151006765,49.62160822932568,2438200
2021-12-16,50.62169647216797,51.40681894042275,50.462804379601145,50.69647173842125,2254600
2021-12-17,49.920692443847656,50.93948223108866,49.72441272582858,50.631039618075135,3339000
2021-12-20,49.15426254272461,49.425317517018236,48.47195432726461,49.397275011259126,1893500
2021-12-21,49.50943374633789,50.490835793967754,49.303805360279675,49.53747268426205,1770600
2021-12-22,50.836669921875,50.93013900452144,49.50944103762392,49.50944103762392,1805200
2021-12-23,51.80873107910156,51.911545295389935,50.78059604718022,50.920794333997925,1314700
2021-12-27,52.29475402832031,52.416262049550014,51.68721748765263,51.911539714116635,1268500
2021-12-28,52.36952590942383,52.79012785708487,52.17324618900896,52.29475421066233,772100
2021-12-29,52.94902420043945,53.16399773971461,52.1639017430741,52.3975690986533,1112400
2021-12-30,52.630619049072266,53.25806420769565,52.56506518391513,52.967755254119105,1119100
2021-12-31,52.24665451049805,52.91155998209643,52.2185574476354,52.55569362264793,578900
2022-01-03,53.276790618896484,53.29552080367393,51.778411560875014,52.19046490872655,1344400
2022-01-04,53.54838180541992,54.01662578512984,53.14569169707595,53.27679943980783,1438200
2022-01-05,52.686805725097656,54.26010562445124,52.64934892552653,53.79186169184405,1264600
2022-01-06,52.649349212646484,53.22997069196884,52.04063066797045,52.8366439287766,1986600
2022-01-07,52.81791687011719,53.3329844799711,52.480780668054926,52.82728017687772,1239100
2022-01-10,51.92825698852539,53.15505390360249,51.094783293495546,52.78046087104577,1500100
2022-01-11,52.75237274169922,52.77109935867654,51.516205248513735,51.91889538947468,1183900
2022-01-12,51.310176849365234,52.892840236163025,51.216525908703225,52.81792305605153,1707000
2022-01-13,50.570350646972656,51.43191786916039,50.42051271387835,51.37573087701134,1576400
2022-01-14,50.51415252685547,50.85128871899573,49.60576175627484,50.16765302823023,1269800
2022-01-18,49.78369903564453,50.85129472183675,48.89403477301168,50.10210507998414,1563800
2022-01-19,49.652587890625,50.68272313099264,49.605764211047884,49.98035722008259,1027000
2022-01-20,49.92416763305664,50.8231950948118,49.4559237168403,49.61512493359342,1147900
2022-01-21,49.56830596923828,50.33622577905083,49.3341839888706,49.78369776248639,1271100
2022-01-24,50.45797348022461,50.50479716485006,48.332145331982076,49.16561906453685,1739500
2022-01-25,49.371646881103516,50.32686503841069,47.83580718314935,49.858621053794515,1785600
2022-01-26,49.17497253417969,50.73890900918759,48.753555884444246,49.75559753910917,1560900
2022-01-27,49.40909957885742,50.280033603660904,48.922129019052576,49.38100608528885,1074100
2022-01-28,50.04591751098633,50.074014580273975,48.76292994928798,49.3529183904735,898800
2022-01-31,50.02717971801758,50.448599969093216,49.59639616021478,49.90543886847614,1262300
2022-02-01,49.73687744140625,50.26130842651597,49.1937126954933,49.94290594122401,1539000
2022-02-02,50.20512008666992,50.373688205194476,49.56830798833672,49.69005242336402,1269500
2022-02-03,49.2592658996582,50.261307743933756,49.15625522356643,50.01782244307068,941700
2022-02-04,48.97831726074219,49.37164404286593,48.07928971934205,48.856572831463666,892600
2022-02-07,48.80974578857422,49.17497547883797,48.444516098310466,48.89402983805183,892000
2022-02-08,49.63385772705078,49.72750508624792,48.32277326378422,48.744193525006885,1247800
2022-02-09,50.916847229003906,50.982401097634785,49.98035930865664,50.00845637551124,1505100
2022-02-10,50.860660552978516,51.88143253533261,50.48606395356827,50.48606395356827,2286700
2022-02-11,50.542259216308594,51.1603411621328,50.261309954409924,50.92621915882941,1805400
2022-02-14,50.139556884765625,51.057314485713896,49.72749997286658,50.4766930590767,1092600
2022-02-15,52.920936584472656,53.03331771932415,50.44860877643246,50.44860877643246,2334600
2022-02-16,53.03330993652344,53.37980945375328,52.08745517196438,52.81791815162825,3441300
2022-02-17,52.02190017700195,52.602521652921595,51.619210109330254,52.602521652921595,991600
2022-02-18,51.591121673583984,52.349678204523904,51.3663629921291,51.64731223705221,1804100
2022-02-22,51.87206268310547,52.424590670744344,51.31017138860595,51.553656663577684,1880500
2022-02-23,51.9001579284668,52.883473085668285,51.74095669953648,52.162376970848854,1463500
2022-02-24,52.705543518066406,52.85538145523006,50.55162183168202,50.84193439786957,2101300
2022-02-25,54.96247482299805,54.97184170276643,52.91156756112404,52.96775812248064,2660000
2022-02-28,50.70146560668945,51.22590023335555,49.44657139879658,50.8044798701791,7547500
2022-03-01,50.90748596191406,51.73159636512504,48.126115583838306,50.720187655854566,5353600
2022-03-02,49.146881103515625,51.80650669518261,49.12815091814404,50.76700462777361,4347600
2022-03-03,49.914798736572266,50.08336682538987,49.02513461723882,49.399731164037355,3276600
2022-03-04,49.23116683959961,49.605763415041054,48.53816781917595,49.35291126248073,2580500
2022-03-07,48.229129791259766,49.04387331367001,47.751522504996665,48.978319442465626,1842100
2022-03-08,47.236446380615234,48.53816750707441,47.18962270209056,48.41642308497611,2031300
2022-03-09,48.05119323730469,49.39973446555468,47.9481790014295,48.52880047259604,2484900
2022-03-10,47.461212158203125,47.93881946666525,46.918047403071476,47.36756478710646,3860600
2022-03-11,45.672508239746094,47.90135009690858,45.56013070942365,47.72341513711267,3332700
2022-03-14,44.661102294921875,45.83171205537984,44.38952354553292,45.76615819458759,2510900
2022-03-15,44.67983627319336,45.3166483227426,44.44571430122431,44.820310885341904,2054400
2022-03-16,45.53203582763672,45.981549542866794,44.78284630225326,45.36346773787326,2533600
2022-03-17,45.66314697265625,45.84108195431653,45.082525493491,45.18553973078532,2638900
2022-03-18,45.56949996948242,45.76616156634794,44.829673688987086,45.34474130705201,6865400
2022-03-21,46.122032165527344,46.63709983055723,45.69124856004184,45.897273482602955,2982200
2022-03-22,46.524715423583984,47.086606689517815,46.09393188154021,46.112662066727005,2983300
2022-03-23,46.3467903137207,46.90868165592169,46.103301445660385,46.46853117533283,1584900
2022-03-24,46.182472229003906,46.56740426998031,46.079200748979396,46.4641327899558,1350300
2022-03-25,46.65190887451172,46.66129947143001,46.07920781371289,46.370251851839775,1113800
2022-03-28,46.79274368286133,46.980516243213465,46.19187435490544,46.7645790523208,1339900
2022-03-29,46.68946838378906,47.543830127125005,46.09798607487536,47.22461785041357,2238800
2022-03-30,46.52047348022461,47.102565191881794,46.16370597499951,46.52047348022461,1735800
2022-03-31,46.21065139770508,46.80213012052486,45.88204852578599,46.45475321612002,1677900
2022-04-01,46.23881530761719,46.60496982026769,45.27179148380034,46.42658786272256,1838400
2022-04-04,45.703670501708984,46.2012647791009,45.63795063795775,46.0510474360318,1036400
2022-04-05,45.6567268371582,46.126156467369476,45.44078963703668,45.51589651550928,1410600
2022-04-06,45.318729400634766,45.7130485053932,45.00890417707034,45.375062236227365,1706000
2022-04-07,45.13096618652344,45.393845644000855,44.78358924893342,45.121579169383814,1240400
2022-04-08,45.112186431884766,45.46895395116305,44.83991638871281,45.08402180033726,1252100
2022-04-11,45.515892028808594,45.67549994970838,44.18271372952845,44.28598522956537,1728600
2022-04-12,45.48773193359375,46.022881426103716,45.18729725644654,45.50650954859844,1266300
2022-04-13,45.76938247680664,45.872657553891,45.084015743339805,45.43139261778993,1213400
2022-04-14,46.069828033447266,46.342098104590065,45.65673120863571,45.83511319586847,887800
2022-04-18,45.7412223815918,46.36086932403615,45.49711697857401,46.06982167627301,1254500
2022-04-19,39.61986541748047,40.93426636295414,38.643450830696004,39.4602574650906,15548800
2022-04-20,40.267669677734375,40.539939699624696,38.91571374717068,39.51658304964343,4878700
2022-04-21,39.51658248901367,41.009368708056265,39.44147203653841,40.408499414108164,3687100
2022-04-22,38.446285247802734,39.507197154656666,38.16462820195986,39.20675891343213,3190600
2022-04-25,38.99082565307617,39.028380884695096,37.601314316352116,38.427511504648365,2020000
2022-04-26,38.324241638183594,38.94388871859729,38.2585217646143,38.49323662206592,1344000
2022-04-27,37.82664489746094,38.40873670436809,37.62948528920494,38.27729696553076,1409400
2022-04-28,37.73275375366211,37.90174871317594,36.822062673464195,37.90174871317594,1700600
2022-04-29,37.54498291015625,38.343011838515096,37.48865006593908,37.71397427988012,1852100
2022-05-02,37.22577667236328,38.03319274857906,36.90656433284936,37.507433776295706,1911600
2022-05-03,38.19279098510742,38.67160758173844,37.24454122615512,37.28209645217498,1797900
2022-05-04,39.38514709472656,39.46964457228927,37.864196080061774,38.06135566722012,1658800
2022-05-05,38.314842224121094,39.50719374400178,37.995629977999776,39.253701350188095,1774400
2022-05-06,38.10829544067383,38.2303481406668,37.526203733840944,38.183402315040816,1537200
2022-05-09,36.850223541259766,38.06135276688046,36.700006212757756,37.72336288238505,2675400
2022-05-10,34.15570068359375,35.545211950562454,32.860073909495206,33.09478872313446,10831600
2022-05-11,35.37621307373047,36.61550686574635,34.1650839101584,34.24958137695328,6894900
2022-05-12,35.53582000732422,36.03341782880017,34.83167559305917,35.113336223936145,4186200
2022-05-13,35.8925895690918,36.23057948033142,35.545212640968366,35.62971011877827,2041500
2022-05-16,35.920745849609375,36.17423822410194,35.64847944571416,35.864416598475295,1826700
2022-05-17,36.58734130859375,36.784500865622746,35.995859056043415,35.995859056043415,1672100
2022-05-18,35.31987380981445,36.54978036241957,35.16965651633666,36.3807854595742,1860600
2022-05-19,35.03822326660156,35.24477342611269,34.58757130341102,34.95372579966187,1733400
2022-05-20,35.441932678222656,35.50765253177116,34.56879338797718,35.404377452919675,1618100
2022-05-23,36.146080017089844,36.277519735026885,35.43254858480431,35.76114787964691,1747400
2022-05-24,35.77053451538086,36.117915002190806,35.423157610034586,36.117915002190806,2454300
2022-05-25,36.221195220947266,36.521629924595764,34.906790706386936,35.732987932152405,1934200
2022-05-26,36.568565368652344,36.79388956371484,36.13669101022963,36.24935310776088,1635100
2022-05-27,37.29148864746094,37.34781790744112,36.63428648980429,36.79389083503299,1759200
2022-05-31,37.14126968383789,37.32903865079305,36.83144444172762,37.29148700628011,2911600
2022-06-01,36.653072357177734,37.47926606228131,35.93015017911378,37.35721691719873,2058600
2022-06-02,39.24430847167969,39.34758354257688,37.094320338433405,37.2727058541515,3367900
2022-06-03,38.014408111572266,39.00959650671334,37.87357780814573,38.91571202540459,1669500
2022-06-06,37.958072662353516,38.305449517052104,37.451087902655146,37.451087902655146,1214700
2022-06-07,38.042579650878906,38.117686533277926,37.300879936819356,37.64825687852591,1540000
2022-06-08,37.55437469482422,37.94869391001703,37.45109959137917,37.94869391001703,1245300
2022-06-09,36.70939254760742,37.40414991744992,36.69061851567376,37.19759975154418,1145300
2022-06-10,35.883201599121094,36.5310131908147,35.883201599121094,36.14608104245233,1513900
2022-06-13,34.49369430541992,35.40438544508382,34.371641586364845,35.27294570831568,3197600
2022-06-14,33.413997650146484,34.79412176151756,32.99151031182233,34.79412176151756,3171200
2022-06-15,33.19805908203125,33.97731028987586,32.68168728192266,33.76137312188366,4212800
2022-06-16,32.615970611572266,32.73801973051902,31.714663045840098,32.70985510021803,3642200
2022-06-17,33.169898986816406,33.47972067663031,32.42819932054294,33.00090403547653,4637800
2022-06-21,33.02906036376953,33.695649403446666,32.982118129412235,33.58298732469658,3774900
2022-06-22,33.357666015625,33.79893098285845,32.62535699039808,32.756796704519466,2976100
2022-06-23,33.86172866821289,33.8711524199124,33.23989403804899,33.41890937925758,1480300
2022-06-24,34.634315490722656,34.88870290812765,33.86173307968914,34.21034005582301,2721300
2022-06-27,34.60605239868164,35.02060768648473,34.238605094520686,34.66258413551746,1594500
2022-06-28,33.75810241699219,35.124252095518315,33.74867866254057,34.83218040148465,1242900
2022-06-29,34.28571319580078,34.44588465366414,33.77693834485899,33.81462616954552,1387500
2022-06-30,33.663875579833984,34.03132285376458,33.381224107126485,33.96537096326978,1286100
2022-07-01,34.1067008972168,34.16322903927184,33.28701049044007,33.484866175850186,1252700
2022-07-05,34.01247787475586,34.05958944715113,33.013775796283184,33.70156234277554,1010200
2022-07-06,33.56023406982422,34.43645610414801,33.249318544736454,34.22918028545892,1627100
2022-07-07,33.409488677978516,33.85231160147354,33.25874098399637,33.72040781850273,1947600
2022-07-08,33.173946380615234,33.88057689559396,33.02319868118412,33.42833379730062,1523800
2022-07-11,32.74996566772461,33.13625685227282,32.561533748712584,32.844185221339096,1390500
2022-07-12,32.80650329589844,33.155106721652075,32.63691166302172,32.7876593817889,1463000
2022-07-13,32.6557502746582,32.88187361314678,32.1752431222692,32.32599081655874,1768200
2022-07-14,32.22235107421875,32.40136283786966,31.95853991386497,32.19408341061495,1274600
2022-07-15,32.89129638671875,33.23047962436493,32.3731013710299,32.78765666475922,1477700
2022-07-18,32.76880645751953,33.23047324098981,32.655746598058535,32.97608586162147,1298200
2022-07-19,33.805206298828125,33.84289052972736,33.16452765012649,33.21163563433215,1597700
2022-07-20,34.040748596191406,34.35166415611311,33.59792565346037,33.758097106960214,1401300
2022-07-21,34.361087799072266,34.41761594027231,33.842889210680674,33.946528928358994,1264700
2022-07-22,33.880577087402344,34.587207606381526,33.522553545544476,34.511835553293594,1258200
2022-07-25,33.68272399902344,34.14439088839002,33.522556127557024,33.96537550956408,882400
2022-07-26,33.75810241699219,33.89942638678321,33.362387394536974,33.72983474774658,1536500
2022-07-27,34.37993240356445,34.45530445805275,33.76751783809411,33.81462582141288,1958300
2022-07-28,34.248023986816406,34.66258285339428,33.85231262592877,34.53067906643173,1612000
2022-07-29,34.069007873535156,34.351659322998636,33.50370497460819,34.351659322998636,1920800
2022-08-01,33.899417877197266,34.408192666592186,33.81462207896478,34.08785338372594,1424600
2022-08-02,33.513126373291016,33.88999738260507,33.343534778510524,33.76751376546176,2420000
2022-08-03,33.82404708862305,34.12554247263513,33.55081577370319,33.82404708862305,1907100
2022-08-04,33.83346939086914,34.21976060074444,33.47544225187708,33.89942128566916,1192400
2022-08-05,34.709686279296875,35.293833085216676,32.919554449213,32.919554449213,3710200
2022-08-08,34.85102081298828,35.3409481719465,34.803909233684436,34.803909233684436,1139700
2022-08-09,34.21033477783203,34.85101330190951,34.12553898511271,34.85101330190951,1003900
2022-08-10,34.89812469482422,35.06771629687241,34.568361649015635,34.71910934037975,1454800
2022-08-11,35.020599365234375,35.67070160499479,34.84158763228575,35.12423906108649,1455400
2022-08-12,35.47284698486328,35.50111105032419,35.03002412406629,35.08655584909612,982700
2022-08-15,35.42573928833008,35.623598550502855,35.180775641313495,35.33152333042564,1144900
2022-08-16,34.65315246582031,35.28441080356222,34.16322164082736,35.16192719878699,2362800
2022-08-17,33.68272399902344,34.417618645250904,33.42833656130417,34.351666745928384,2193700
2022-08-18,34.257450103759766,34.28571417602834,33.52255547190575,33.871158874950744,2439300
2022-08-19,33.71098327636719,34.3045538799418,33.45659587483521,34.21033792120038,1506500
2022-08-22,32.47673416137695,33.24931644040576,32.316562735959344,33.24931644040576,2533800
2022-08-23,32.31657028198242,32.69344135228842,31.90201497993294,32.32599403549997,3124200
2022-08-24,32.37310028076172,32.58979987660232,32.052760966451984,32.24119649147689,4222500
2022-08-25,32.74996566772461,32.778233330863195,32.24119445464027,32.57095390701979,1674300
2022-08-26,31.66646385192871,33.20220824242952,31.647619943529605,33.117412451687564,2240200
2022-08-29,31.1671142578125,31.741837316298223,31.09173862083249,31.61935729736799,1555700
2022-08-30,31.03520965576172,31.23306892339301,30.639498308716163,31.204801259955104,2640000
2022-08-31,30.87504005432129,31.449766725504567,30.80908816688468,31.251907469086436,1738300
2022-09-01,30.309736251831055,30.827934833905392,29.848072998484902,30.743139029030377,1574900
2022-09-02,29.961130142211914,30.780820451870998,29.74443057042196,30.488748834901557,1764700
2022-09-06,29.2639217376709,30.12129986947546,29.188547895217337,30.027083914199128,1769300
2022-09-07,30.07419204711914,30.149565889961877,29.10375224809649,29.188548045926343,3087600
2022-09-08,31.006942749023438,31.006942749023438,29.555995884801405,29.838647334555773,1819700
2022-09-09,31.996225357055664,32.005649108925795,31.054051440105084,31.176535055658974,1843000
2022-09-12,32.184661865234375,32.66516899649031,31.958538536690867,32.02449401951852,2018900
2022-09-13,31.025793075561523,31.64762783128401,30.950417423178713,31.562832019407807,1724700
2022-09-14,30.677186965942383,31.120006305298336,30.422799552724992,30.818510910546305,1670800
2022-09-15,31.07290267944336,31.864329100133695,30.827938984659994,30.884467132782017,1969500
2022-09-16,30.196672439575195,31.0069425596004,30.16840837300488,30.85619488104512,4361900
2022-09-19,30.055349349975586,30.17783117564226,29.405248806064456,30.064771305342905,1677700
2022-09-20,29.056644439697266,29.706744961166656,28.811678999765988,29.706744961166656,1835900
2022-09-21,29.000112533569336,29.716164894564706,29.000112533569336,29.15086020987846,6053100
2022-09-22,27.84123992919922,28.868209694159592,27.709336149240567,28.82110171476128,3841800
2022-09-23,28.246374130249023,28.284061950222004,27.558587589229628,27.596275409202608,2828600
2022-09-26,27.973146438598633,28.547871354042215,27.82239874303432,28.1992679819451,4793900
2022-09-27,27.652807235717773,28.811680823431814,27.530323609472315,28.312327956920118,3998600
2022-09-28,28.057945251464844,28.265222905834687,27.539748419958524,27.79413585740411,2253700
2022-09-29,27.580135345458984,27.88290155503887,27.267907466251106,27.788288468016873,1925400
2022-09-30,26.823217391967773,27.91128403582855,26.756987515199636,27.617979522443026,2618400
2022-10-03,27.6085205078125,27.80721015721791,26.60560698184692,27.069217968421846,2129100
2022-10-04,28.318130493164062,28.53574348962267,27.826134480156664,27.826134480156664,4285200
2022-10-05,28.61143684387207,28.70605174534164,28.034287569073918,28.081595922123274,2384700
2022-10-06,27.835596084594727,28.65874332767284,27.750442859289095,28.564128432374467,1824800
2022-10-07,26.879987716674805,27.646364901186747,26.709681274643497,27.646364901186747,1801300
2022-10-10,26.56776237487793,27.296294755433312,26.510994156996595,27.097603285904974,1699700
2022-10-11,26.643449783325195,27.163828942873966,26.217683703964326,26.331221926670167,1887800
2022-10-12,26.5109920501709,26.662375155576797,26.17984083035963,26.605606942206826,2137100
2022-10-13,27.438213348388672,27.608519788946886,25.810844102909275,26.227146730241657,1983000
2022-10-14,26.946218490600586,28.081593605305198,26.870526936595546,27.712597505109247,1618700
2022-10-17,27.646366119384766,27.930210803487135,27.26790834521062,27.324676560179487,1844500
2022-10-18,27.816675186157227,28.51682258541266,27.58960050028756,28.223518008409656,1218300
2022-10-19,27.267911911010742,27.82613787765219,27.18275867510752,27.6369080635052,1941300
2022-10-20,27.09760093688965,27.788288380526744,27.069217732724,27.33413726295783,1996200
2022-10-21,27.49498176574707,27.523366774261774,26.473144919393803,27.002987583894708,2024600
2022-10-24,27.920751571655273,28.005904803858847,27.49498541063739,27.75044510724812,1267200
2022-10-25,28.677663803100586,28.687125472743624,27.882901599375163,27.920748277947308,2188900
2022-10-26,29.21696662902832,29.50081130723704,28.800663988395232,28.961508764658145,2317700
2022-10-27,28.86689567565918,29.292660012632517,28.658744342336377,29.207508588941124,2451000
2022-10-28,29.198041915893555,29.264271792210916,28.658739432019285,29.008812151019278,1665400
2022-10-31,29.16019630432129,29.28319619736309,28.942583330021304,29.027736546856747,2338400
2022-11-01,29.33050537109375,29.406196925672702,25.990611690460824,26.094688254742763,5422100
2022-11-02,26.662372589111328,29.396731697509153,26.53937269991565,29.396731697509153,3944000
2022-11-03,25.385082244873047,26.435304267450732,25.053930977835748,26.35015103293745,3282700
2022-11-04,25.68784523010254,26.16091789292074,25.309387460773777,25.678383560290694,2786600
2022-11-07,26.52045440673828,26.700220721170773,25.810845405032826,25.810845405032826,2323700
2022-11-08,26.56776237487793,27.173294844623125,26.132536363405848,26.52991749783341,3147200
2022-11-09,27.192216873168945,27.494983093430104,26.151456637549444,26.444762992477838,2582800
2022-11-10,28.64927864074707,28.885814951769866,28.176206018701485,28.355972315746044,3144400
2022-11-11,30.323955535888672,30.54156851741986,28.69658630214437,28.980429164608626,4094400
2022-11-14,28.715511322021484,30.087420977088843,27.21114009270414,27.71259777068626,5199500
2022-11-15,29.65219497680664,30.267189084326393,28.620896416119933,28.620896416119933,3291600
2022-11-16,28.952043533325195,30.096878361175396,28.72496890146967,29.661652434609497,2915300
2022-11-17,29.037199020385742,29.06558222369802,28.138360286499804,28.384358274769944,2576500
2022-11-18,29.45350456237793,29.77519413242063,29.216968219971772,29.567042800769677,1962700
2022-11-21,28.952043533325195,29.41565446560882,28.70604556432452,29.216963034842262,1761700
2022-11-22,28.734432220458984,29.141273164674846,28.41274268902962,28.961506865356974,2033200
2022-11-23,29.311580657958984,29.462963760024152,28.60197169029267,28.7249715886137,1435400
2022-11-25,29.78465461730957,29.869807841557208,29.02773907358505,29.26427540657759,614300
2022-11-28,28.819583892822266,29.595424525664434,28.65874093028774,29.53865451045697,2253800
2022-11-29,28.58304786682129,29.179120400148232,28.46004977521432,28.734432770949017,1383600
2022-11-30,28.630359649658203,28.687127867626632,27.163833215879112,28.42220831402123,3719800
2022-12-01,29.746810913085938,29.80357912994207,28.78174220338636,28.78174220338636,2863300
2022-12-02,29.973878860473633,30.030647064593765,29.169655116152285,29.27373166089642,1483500
2022-12-05,28.970970153808594,29.87926878417,28.76281703087905,29.87926878417,1595900
2022-12-06,28.48843765258789,29.216968215571026,28.261362980467673,28.885818779955546,1531200
2022-12-07,28.157285690307617,29.06558435549704,27.882902673971834,28.545205137477563,1545400
2022-12-08,28.64927864074707,28.885814951769866,28.03428278838474,28.18566768769786,1354400
2022-12-09,28.630359649658203,28.980432432530808,28.412746643588306,28.46005319112381,1185600
2022-12-12,28.876354217529297,28.94258409801899,28.251898480585186,28.67766277143132,1416700
2022-12-13,29.9549617767334,30.115806559170856,29.491350769620507,29.926576766434184,2244400
2022-12-14,30.323955535888672,30.40910875555373,29.396733593567927,29.794114683795232,2730600
2022-12-15,29.57650375366211,30.210421208120508,29.529195403550865,29.80357842030898,2186500
2022-12-16,28.876354217529297,29.746807942455764,28.450588122054267,29.368350193494017,4950300
2022-12-19,28.952043533325195,28.980426734414163,28.43166258960612,28.734430570042246,1454300
2022-12-20,29.21696662902832,29.425119753973842,28.45058942665984,28.819585523239297,2248600
2022-12-21,29.642732620239258,29.756270851974406,29.453502835557,29.52919438850411,1562000
2022-12-22,29.78465461730957,29.803577957059936,28.97097085896296,29.481888399819763,1811800
2022-12-23,30.11580467224121,30.163111215146827,29.557578803736067,29.623808685655504,1266800
2022-12-27,30.342880249023438,30.437493337711153,29.775192693752192,30.210420481157442,998800
2022-12-28,29.311580657958984,30.541568813395696,29.3021189885013,30.456415592905422,1430500
2022-12-29,30.665298461914062,30.93129485099842,29.29733101015881,29.506325584525353,1139500
2022-12-30,30.247312545776367,30.731799937588843,29.905319740318138,30.36130893963577,1353000
2023-01-03,31.05478858947754,32.118766869559856,30.000313933483326,30.418304882961444,1653800
2023-01-04,32.09027099609375,32.327765609442885,31.282790760258766,31.558285381475017,3697800
2023-01-05,31.43478775024414,31.86227878696882,30.969296704948313,31.814780588195028,4455700
2023-01-06,31.75777244567871,31.9382670043665,31.007288775975876,31.700772447413403,2058700
2023-01-09,31.339792251586914,32.00477430125362,31.282792237095318,31.520286861656395,1468900
2023-01-10,31.65328025817871,31.833774851064998,30.883796443259204,31.17829105427581,1356400
2023-01-11,33.35374450683594,33.43924271369463,31.843278601585826,32.06177321380688,2738100
2023-01-12,34.19922637939453,34.294222780896234,33.24924786885579,33.87623354085614,3225900
2023-01-13,34.72170639038086,34.91170277652564,33.9617244696814,33.9617244696814,1967100
2023-01-17,34.97820281982422,35.10170102093821,34.33221724706159,34.68370822451543,1470300
2023-01-18,35.07320022583008,35.83318583274102,34.959203834345416,35.07320022583008,1982800
2023-01-19,34.78820037841797,35.177691292205914,34.32271309368271,34.826200375831235,2011300
2023-01-20,35.12070083618164,35.19669721993084,34.66471166204697,34.816708053425195,1493700
2023-01-23,35.53868865966797,35.918681435652594,35.19669588605774,35.19669588605774,1644800
2023-01-24,34.094722747802734,35.32969389056398,33.85722815789173,35.18719931094529,2067600
2023-01-25,34.759708404541016,34.759708404541016,33.90472642933651,33.90472642933651,1797000
2023-01-26,35.01620101928711,35.082699210949244,34.51271367559389,34.902204636991975,1494800
2023-01-27,35.14919662475586,35.35819300757155,34.512712911823826,34.81670567380324,2280900
2023-01-30,34.70271682739258,34.96871329755455,34.53172039081729,34.788215045680225,1346300
2023-01-31,34.98770523071289,35.15869800395014,34.49371604169443,34.702708819597696,2124900
2023-02-01,35.605186462402344,35.78568103588681,34.87370273215535,34.949702736072794,1648900
2023-02-02,37.676143646240234,37.74264184511913,36.08968143887219,36.11817963156884,2232800
2023-02-03,36.51716995239258,37.51465021413559,36.34617354317264,37.21065377917114,1525700
2023-02-06,36.184669494628906,36.75465496053546,36.03267312879521,36.194167682046356,1366700
2023-02-07,36.707157135009766,36.792655318120595,35.671680750169365,35.94717529840196,2200100
2023-02-08,36.09918212890625,36.517171354222995,35.94718571752923,36.45067315073807,1292500
2023-02-09,34.778709411621094,36.29867338492845,34.446214801042636,36.22267699820306,2862100
2023-02-10,34.094722747802734,34.73121013318175,33.74323176942081,34.503213732360045,2137200
2023-02-13,35.044700622558594,35.044700622558594,33.95222769841165,34.16122047040335,2602300
2023-02-14,35.13970184326172,35.38669462736164,34.579214454544285,35.234698231635555,1155500
2023-02-15,34.759708404541016,34.940202988693144,34.49371562286844,34.750210215429796,2488000
2023-02-16,34.00922775268555,34.66471520184173,33.59123853968233,34.14222415573747,1704300
2023-02-17,34.0472297668457,34.199226182702496,33.53424050437387,33.85723334105461,1334300
2023-02-21,33.629234313964844,33.9237252768278,33.2682415340673,33.73372888615121,1574100
2023-02-22,33.38224411010742,33.88573155848111,33.23974950858224,33.66723693703818,1195900
2023-02-23,33.4582405090332,33.790731500488775,33.135247707099204,33.60073509513701,1434600
2023-02-24,32.61275863647461,33.144744195499904,32.5177586267345,32.90724960696937,2353800
2023-02-27,32.821746826171875,33.13524137871102,32.63175045710688,32.992743195942445,1800800
2023-02-28,36.165679931640625,36.97316017865585,34.66471583890967,36.33667634553001,5997300
2023-03-01,35.49119567871094,36.57417053820313,35.187202862849276,36.57417053820313,2789400
