Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2021-11-29,451.1599426269531,453.2656857473783,444.3478679263677,446.0848609471468,1489200
2021-11-30,442.2323913574219,452.92599497527715,440.9320824670044,446.81259756882304,1865900
2021-12-01,435.75994873046875,448.82128845849047,435.4300222449807,447.39482504591774,1436800
2021-12-02,447.3171691894531,448.8794706146876,434.6828011979338,434.7701320589357,1369700
2021-12-03,442.31976318359375,451.70334547941735,432.14043050789013,448.9862862946458,1488500
2021-12-06,443.0086669921875,446.5602700585206,438.23437265001445,446.5602700585206,1250800
2021-12-07,456.5260925292969,456.6522469786403,449.35498204085724,452.88715855387017,1093600
2021-12-08,458.9908447265625,459.3887050377941,454.95405065692785,457.3897197956089,998600
2021-12-09,453.80908203125,458.0496488042956,453.4985525249638,457.3800825123701,931000
2021-12-10,459.6410827636719,459.82542819041987,451.5286698241107,455.8953909882151,904300
2021-12-13,464.67730712890625,467.3458587592254,459.06849797772986,461.057799688564,1449500
2021-12-14,456.40966796875,463.8719112146756,451.0725646108107,461.67883744938604,1440300
2021-12-15,464.7840881347656,465.3274999433661,455.730432811367,457.409175514688,1093300
2021-12-16,462.70745849609375,469.86888583744536,457.53533297940805,466.6666355433119,1377400
2021-12-17,453.7896728515625,461.4750854364793,451.08229746623545,461.3489309770818,2355500
2021-12-20,446.7058410644531,448.6660028980361,440.553620056083,448.6660028980361,1675300
2021-12-21,456.5552062988281,456.95306663682254,449.3355588674175,450.9463972064725,717300
2021-12-22,459.2431945800781,459.67016521491905,454.72120893924233,457.0210105415273,814700
2021-12-23,459.70904541015625,463.2800758998338,459.44705276797947,460.26217060181204,1342600
2021-12-27,463.9397888183594,466.04550184957685,458.51535525343934,464.07562694276794,850700
2021-12-28,461.0287780761719,467.18100019175796,460.4562558971933,464.45422746140093,717600
2021-12-29,460.4949645996094,463.347891277523,458.36014104832003,461.82441338774674,709400
2021-12-30,456.5455627441406,462.6589605613876,456.128275768667,460.8734603405209,820400
2021-12-31,457.9525451660156,459.8933099077075,455.1287289132077,455.6721406717838,842800
2022-01-03,447.44329833984375,458.8258641193401,444.6777027762657,458.8258641193401,1282400
2022-01-04,446.2012634277344,451.24723437870927,443.4259542330344,451.24723437870927,1215200
2022-01-05,442.261474609375,449.4325848626297,441.92183486006326,447.5694673119978,1316100
2022-01-06,438.5740661621094,441.4852136604762,433.32429328640774,440.291662138929,1452600
2022-01-07,433.5183410644531,438.6904662725212,432.9167087092854,436.7497014552209,1086400
2022-01-10,422.4948425292969,429.30691688355955,415.6342312827603,426.09495324121553,2357500
2022-01-11,427.9580383300781,428.1036193820558,418.1377731127406,422.49481025603353,1497300
2022-01-12,434.57611083984375,437.24466281059694,429.4622055422868,430.3937644838704,1910400
2022-01-13,423.3486633300781,436.7399564577783,421.8251856687951,434.5662800302181,1158000
2022-01-14,419.5544738769531,421.6311061980133,414.6249448598405,420.3114004944635,1400700
2022-01-18,411.5877380371094,415.032613735457,408.1817155449497,413.58672364999256,1483100
2022-01-19,410.4233093261719,421.90292180552274,409.9575150435481,414.7706041757603,1535300
2022-01-20,405.6004638671875,418.6618032478562,404.0866696263954,412.69395715084266,1284200
2022-01-21,404.58160400390625,412.61637062210764,402.07802996497287,406.6291266571265,1634100
2022-01-24,405.5714111328125,406.44474953201626,388.8225983265979,397.35226949614326,1861400
2022-01-25,387.6968688964844,400.87464851205726,387.2019644091028,398.4001853025891,2498500
2022-01-26,385.765869140625,395.440583895286,382.5344788168721,391.20001708870853,2119700
2022-01-27,383.3786315917969,397.90525601717997,381.4475802632928,391.76274899948834,1716700
2022-01-28,394.5769348144531,394.6739789890185,379.3710573378613,383.5242933312311,1701100
2022-01-31,402.9222717285156,403.20369097950805,393.4610412054106,394.60608558706616,1788200
2022-02-01,405.0958251953125,406.97836940546097,397.0998837591985,406.05652390101375,1457400
2022-02-02,409.5693664550781,410.8696755072217,405.1347111325133,408.82215294523536,1640600
2022-02-03,400.91351318359375,407.3956610021876,399.9916676015891,405.6198741049242,1226800
2022-02-04,402.1167907714844,407.57033530872934,396.24595928146937,397.2745622917252,1370800
2022-02-07,393.2474670410156,405.2802028611675,391.9374448801336,401.8256438911756,1471300
2022-02-08,387.939453125,391.1417030215243,380.1472840706532,389.45324721576264,2887800
2022-02-09,395.98974609375,398.7217802620492,390.14648406624974,391.5951345173134,2351300
2022-02-10,385.4505615234375,395.4064446469148,383.18519043506313,388.25063139876136,2420500
2022-02-11,376.9044189453125,386.36447183312595,375.53353568173674,384.0407678816466,2731700
2022-02-14,370.1471862792969,378.1877539782621,365.03314524477946,375.7765509388498,3156700
2022-02-15,374.67791748046875,379.1794630325273,372.18894696859144,376.5154937356435,1425500
2022-02-16,375.8251647949219,378.48916371657185,370.04996762270156,373.7445544882686,1813100
2022-02-17,370.90557861328125,377.25440305842886,370.34168372565404,376.0877147723784,1224800
2022-02-18,368.163818359375,372.85006496621145,366.02484546514967,371.87780995444876,1253600
2022-02-22,369.70001220703125,373.63763360479294,365.61652880345696,365.9276575652453,1648500
2022-02-23,363.0108642578125,374.0848635494286,362.4178029177179,373.2681728657132,1766800
2022-02-24,371.0903625488281,373.0737714910433,353.45366841519365,354.1633957312705,1895400
2022-02-25,370.3222351074219,373.82232950224875,360.7066185540843,367.38600590773325,8122200
2022-02-28,365.2762145996094,378.6738872845787,361.80525713590583,368.4846442245099,5249900
2022-03-01,379.7433776855469,385.2852435331622,365.7429104089408,367.5124217829789,9770400
2022-03-02,388.04644775390625,395.28002801545244,381.10456182261953,383.0685064278682,5798500
2022-03-03,389.3880920410156,397.4577959378142,380.2975026846616,387.6963779897465,4359800
2022-03-04,396.2425537109375,397.03981001309,386.2380701057132,388.78537371763707,3523900
2022-03-07,374.9404602050781,396.670337327407,374.00707397293917,395.5425178833917,4222000
2022-03-08,377.3614196777344,384.79916610544217,369.9236732500266,373.50156530440603,3693900
2022-03-09,380.6475524902344,390.9534314271708,380.13225854338754,390.2631387068742,3034100
2022-03-10,372.130615234375,375.0376482989413,363.4678192983298,370.70139914383145,2767300
2022-03-11,369.1457214355469,377.86684879482215,368.75682542223063,374.31812445815785,2252100
2022-03-14,366.54010009765625,375.62095737246307,362.82607923030105,372.8889234562797,2558100
2022-03-15,376.64190673828125,377.584965674472,365.00401233484234,370.3902840729008,1977200
2022-03-16,381.34765625,385.3922413202437,373.41405049731503,379.10174917956,2092100
2022-03-17,391.48822021484375,391.78961690530485,380.63785034563625,380.63785034563625,2393500
2022-03-18,398.56622314453125,400.5690661013686,392.25629759309777,392.95632239059506,2858200
2022-03-21,393.5299377441406,396.6703023604919,390.71037454721477,394.336896327577,2207900
2022-03-22,402.78582763671875,404.9734015356591,394.28832785284675,395.1827858980596,2336400
2022-03-23,394.45361328125,401.41496344543185,393.5980240351346,400.23854306745886,2145200
2022-03-24,396.3592224121094,399.22735695732746,394.72581140658724,398.24536987918606,2066800
2022-03-25,401.99835205078125,402.3678137679817,396.57318118011653,397.6037693013212,2033300
2022-03-28,402.9997253417969,406.0234243586767,398.8482068864959,402.85389301589544,2529900
2022-03-29,405.867919921875,409.1444149952095,403.45671649398963,408.1526957633921,1527000
2022-03-30,407.32623291015625,407.783193934417,404.13723778474093,404.83726255231346,2096100
2022-03-31,398.7995910644531,411.79863704542726,398.78988868961454,410.7777810555312,2414900
2022-04-01,396.5633850097656,400.7635338458219,394.38554324478923,398.6051264998654,1721900
2022-04-04,402.8052978515625,405.7901282910371,396.7384351940519,398.59544609601215,1620600
2022-04-05,400.4524230957031,404.43867481803943,398.78014318798074,400.50102398086926,1263700
2022-04-06,399.48016357421875,401.54133955291394,394.9786179016254,396.2231031908868,1558200
2022-04-07,403.47613525390625,404.8081199962065,396.75784893908786,397.9440013502733,2172700
2022-04-08,401.6288146972656,404.28308153081207,399.3731759745288,402.5524688163206,1061900
2022-04-11,394.35638427734375,400.98717130491843,390.3312635165809,399.8204829655237,1466400
2022-04-12,386.2866516113281,395.63974044667174,385.1004992632799,394.6966518611673,2226200
2022-04-13,385.31439208984375,387.8325290800712,379.91838849233767,385.0129954014566,2458200
2022-04-14,376.8363342285156,389.06731946925976,376.26270730501494,387.1616781932676,2404900
2022-04-18,379.7239685058594,380.7253901221941,375.1640894847475,375.76688292960705,1212500
2022-04-19,384.3810729980469,386.09222185696814,378.9850392041123,380.4725883716665,1869600
2022-04-20,386.22833251953125,391.5951699072635,385.7324729314985,386.7630609479376,1768600
2022-04-21,379.9864501953125,392.28550102849323,378.44056813657517,388.1534168261172,1537900
2022-04-22,369.12640380859375,378.71282560525697,368.795840609144,377.74057042892,1749200
2022-04-25,370.64306640625,370.81806519190815,363.3122551191443,366.78321272237656,2197600
2022-04-26,365.0818176269531,373.5501518797764,364.3137277320905,369.70002970079605,1688500
2022-04-27,370.0792236328125,374.0557437335318,366.30686881076633,366.30686881076633,1930700
2022-04-28,375.8251647949219,378.4016643255829,369.2721754777761,373.97788619757256,1690100
2022-04-29,366.0540466308594,376.5155210438596,364.95539361607547,371.7222808316068,2103100
2022-05-02,357.1287536621094,361.32890285286027,350.27433734299416,353.900859580095,3850000
2022-05-03,349.652099609375,361.68862226231727,347.0464631126928,356.86621569639954,2767100
2022-05-04,354.2120056152344,354.84396553256744,338.0239631992529,346.9006278515111,3722300
2022-05-05,337.2753601074219,350.4105388013588,334.4363912263087,350.2258079193349,4252200
2022-05-06,336.16693115234375,337.19751917940613,328.59305565421414,337.19751917940613,3353700
2022-05-09,319.648193359375,333.0166965852234,318.8218005330115,328.03875685864523,4154900
2022-05-10,318.88995361328125,327.01802200589145,313.7175788225717,324.470718288513,2959600
2022-05-11,316.77044677734375,324.88878318145765,314.10647717170747,315.7106922285989,2987900
2022-05-12,320.5136413574219,323.0512130968684,313.2606261320351,314.0092519278114,3251300
2022-05-13,327.504150390625,331.60706827511825,323.33316752520864,325.9971371185826,2811700
2022-05-16,326.055419921875,328.2138271912593,321.728903009375,324.09147551926566,2588100
2022-05-17,329.8666687011719,333.2112282088154,326.41517538765595,332.7056663003083,2149300
2022-05-18,320.9608154296875,326.27905145951365,320.2510882699783,323.1872876845964,2527700
2022-05-19,322.8567810058594,325.8804803386344,315.84679987618586,317.40241408035104,2581700
2022-05-20,332.9196472167969,333.3571442655445,324.7624116366077,327.19304969923263,3425800
2022-05-23,340.7948303222656,343.5463287365395,332.78345818430915,334.02794346467977,2753300
2022-05-24,341.1351013183594,342.476817942948,335.7488004018467,337.3238783986687,2049300
2022-05-25,338.0141906738281,342.56433713876663,336.2933099350149,340.1239674943605,2830000
2022-05-26,343.5306091308594,345.38241512383377,338.70613980638524,340.77239706278095,2048000
2022-05-27,351.4934387207031,352.0781976861086,345.2654880468311,345.2654880468311,2177600
2022-05-31,340.616455078125,349.07630469007995,339.9439525652524,347.42916430273544,9048900
2022-06-01,323.58953857421875,337.79974606365033,303.96031699874123,305.07141848124223,7792600
2022-06-02,334.33984375,334.53475351311545,322.6929071986146,322.6929071986146,2609600
2022-06-03,327.41015625,330.1391606632612,323.4141342565914,327.89747527984025,2276000
2022-06-06,330.0513916015625,335.6555595073524,328.2775434911818,328.2775434911818,1815800
2022-06-07,335.7237854003906,336.8348869584224,329.59333401036173,330.5387340270134,1904700
2022-06-08,330.1001281738281,336.4742686662394,329.2229599715085,333.0435240618396,1620800
2022-06-09,327.8974609375,333.94998443876347,327.75127118366095,329.846736971599,1759400
2022-06-10,324.320556640625,327.99493126365826,320.18807121543887,322.67341600943274,2505100
2022-06-13,314.184326171875,320.76313339991015,313.3071578235226,317.8879688278886,3357300
2022-06-14,309.37933349609375,314.3305111972188,306.1240461422254,311.8062023440464,2849000
2022-06-15,313.190185546875,318.1706014192919,309.5060549296265,311.82569823374456,2489600
2022-06-16,308.0148010253906,308.8140112072854,304.34042700900176,305.50024843932573,2692500
2022-06-17,311.81591796875,315.36361444924995,305.5002829719071,305.5002829719071,4856100
2022-06-21,311.9036560058594,318.37526689230197,310.31502097940574,314.6521424272796,3614500
2022-06-22,316.92303466796875,320.20755979406147,308.58986236563584,309.6327321085549,2001300
2022-06-23,325.2756042480469,326.08457026451237,318.4726515571878,318.872256617531,2082900
2022-06-24,332.99481201171875,333.46264894446654,325.28542210876407,327.76101087788703,4890200
2022-06-27,331.8349914550781,334.55423972465945,328.70641189374334,333.764785346973,1728600
2022-06-28,324.26202392578125,335.275419710704,323.1119286600198,331.64000982998687,1913900
2022-06-29,326.2601013183594,329.77853055378455,323.9307020014017,324.2718312823429,1745100
2022-06-30,328.5115051269531,331.1722777627681,323.40441116382027,325.0612780348094,2153500
2022-07-01,334.62249755859375,335.1390545800236,325.9579800114255,328.18990966715626,1912500
2022-07-05,335.58734130859375,335.99667258536056,328.189842942557,329.69076394882114,2051000
2022-07-06,340.1681213378906,342.7509356602986,335.4996270450108,337.95570393331565,1757500
2022-07-07,342.9068603515625,343.4039352290706,336.2500961724868,336.2500961724868,1611400
2022-07-08,343.5404052734375,346.8444125529627,340.31435594499067,340.32408209913126,1606900
2022-07-11,342.6923828125,347.33166826158015,339.797737098387,345.0900132175005,1492700
2022-07-12,337.2734680175781,345.41170126665867,335.4021797139059,340.9673543659481,1664400
2022-07-13,333.34564208984375,335.40214351464886,330.78236941099505,332.63417546249764,2491800
2022-07-14,336.4158020019531,338.6087374397323,327.99491564395765,330.0026674875038,1505900
2022-07-15,340.5872497558594,342.9848508285175,338.94983536477525,340.6164877051507,1750500
2022-07-18,336.60101318359375,346.0452591236919,335.9090284335721,342.3611281504731,1709700
2022-07-19,348.08221435546875,348.4720635896802,339.7880358206962,340.8893814714463,1786000
2022-07-20,349.50518798828125,352.8774270941441,347.8190535635544,348.969119249428,1366600
2022-07-21,352.4485778808594,352.74098711795426,347.64361982819673,348.9203931891503,1794700
2022-07-22,352.7604675292969,355.06059885041066,350.62600800586847,354.4466019169064,1714900
2022-07-25,345.05108642578125,351.36675130896367,342.8581509481807,351.36675130896367,2111000
2022-07-26,347.0881652832031,351.25961576081994,340.97719422586306,341.1039019560437,2151200
2022-07-27,351.7663879394531,353.5694445875481,346.70801393887706,347.2342970852214,1627100
2022-07-28,365.0896911621094,366.3372267706146,352.70204893895226,355.19712015596275,1741200
2022-07-29,367.3702697753906,368.890702574811,363.3840041896651,364.1247385383635,1902100
2022-08-01,366.5418701171875,367.43855022348157,362.52636605143897,363.9396031420435,1418500
2022-08-02,360.4016418457031,365.96681654992864,354.22244043671805,360.6160633974669,2014100
2022-08-03,358.82269287109375,362.5458167879478,353.96898542088985,359.64138513794956,1568100
2022-08-04,368.315673828125,369.1441220309057,357.0001415524967,357.0001415524967,1973100
2022-08-05,367.0973815917969,367.50674262207224,360.0020184345474,363.69590463021194,977900
2022-08-08,368.5301208496094,370.68406253091115,364.73879444433857,370.3624450736854,872800
2022-08-09,367.52618408203125,370.3331458550751,364.6120264221773,368.8029572888053,1174700
2022-08-10,383.2276611328125,384.9722416811388,373.0621645156671,373.0621645156671,2141000
2022-08-11,376.37591552734375,385.25485215605914,375.8983227502488,385.0404306370906,1467700
2022-08-12,381.98016357421875,382.52595851120594,376.3370008488909,378.6176503520716,1257600
2022-08-15,381.17120361328125,385.7617406475993,380.06985782253287,380.90806203904685,1471900
2022-08-16,378.9100036621094,380.6546140062162,376.5903902121757,378.3447267106176,1381700
2022-08-17,377.8964538574219,380.66442258475047,373.19869091986766,374.0271392812896,1078100
2022-08-18,377.5552673339844,378.987986361472,376.41492780451836,376.80477704974413,1633200
2022-08-19,370.2844543457031,375.01142449719913,369.1441148838333,374.2804460518846,2565700
2022-08-22,366.90252685546875,368.83229126920804,364.6900793192236,365.6647174251023,1189900
2022-08-23,363.3450622558594,366.4639159915225,362.38018008010823,365.46003996458734,2256800
2022-08-24,366.1812438964844,367.1656378192858,362.55558925520666,363.4815072760191,1777900
2022-08-25,370.8310241699219,370.88963266364505,363.0162403557986,366.04447504597823,2004100
2022-08-26,355.6312561035156,371.3780400137288,355.2796051569311,371.2022145404366,1358400
2022-08-29,352.64208984375,356.66669839851744,351.18659602076724,352.20249636690045,1250300
2022-08-30,347.32806396484375,354.99632653872055,344.9347744992082,354.99632653872055,1725500
2022-08-31,344.0263366699219,351.34294878436503,343.8602891967726,348.5491478793145,1939700
2022-09-01,343.8211975097656,343.92863648226785,337.8917228958275,341.4962944610692,1573000
2022-09-02,339.58160400390625,347.8945882852085,337.5497438945846,347.8945882852085,1233600
2022-09-06,348.5295715332031,351.6164144828976,341.72094045929873,341.90654394568463,1604400
2022-09-07,355.113525390625,355.4749543535248,347.09361226425403,348.61749264412146,1082200
2022-09-08,358.5617980957031,359.01113979553014,352.13415184579947,352.77887505565536,997300
2022-09-09,360.86712646484375,362.61566255840626,357.9561092963593,358.9720393528348,1276200
2022-09-12,362.89898681640625,365.565792256342,360.6033883400181,361.9026127124348,1255900
2022-09-13,348.2560729980469,356.8230188073532,347.54296326092845,355.79734038189866,1638800
2022-09-14,343.02996826171875,351.4503937675522,339.89429433680516,351.4503937675522,2616500
2022-09-15,339.0248718261719,343.010428446535,336.40692628421004,342.54153066442296,2074800
2022-09-16,338.0577697753906,338.33128600293315,332.8023231502215,335.98685693670683,3390000
2022-09-19,336.709716796875,337.0516195360238,333.1246717617982,334.70719045634127,1543200
2022-09-20,331.49334716796875,335.00022761872407,327.4589604940344,334.4824994142623,1260700
2022-09-21,327.12689208984375,336.8953729582168,327.12689208984375,333.8671379268136,1307400
2022-09-22,314.906494140625,326.51145348760156,314.7599728985745,325.8667302115433,2513900
2022-09-23,310.5008544921875,316.11772983230117,307.9903780835121,314.33011131917107,2445300
2022-09-26,308.1271667480469,311.71221213267336,304.88402413590546,309.8952592963152,2722400
2022-09-27,306.01715087890625,312.8550866253108,303.06708076028684,310.65717870682363,2833500
2022-09-28,307.482421875,309.9343197960269,303.858324287687,308.0099281208974,2659300
2022-09-29,303.242919921875,305.28452868095485,301.2110891824049,304.4249274753176,2213400
2022-09-30,298.2805480957031,307.8048162660047,298.01678005192423,303.1061796868721,2205100
2022-10-03,307.50201416015625,309.17241602285753,299.7360600323235,299.96074582175436,1479100
2022-10-04,316.05914306640625,316.83086129587167,310.94046933549384,311.4581975578111,1507400
2022-10-05,314.2031555175781,316.62574930712856,309.5924317316824,311.5754319936292,1386400
2022-10-06,308.85009765625,315.26796744830114,308.1076835108091,313.52917890585286,1267900
2022-10-07,297.4794921875,306.3199538292003,295.60393108755875,305.538487427327,2098300
2022-10-10,291.8039855957031,300.068109908134,290.8173597457581,300.00950142309074,1551500
2022-10-11,287.89666748046875,292.5757781332041,286.3239265691074,290.38761816135525,1612500
2022-10-12,284.4288635253906,289.03958757364927,284.3213947367573,288.0724877200977,1444900
2022-10-13,285.51312255859375,287.53520500462224,272.8531812553021,276.4479746186634,2799100
2022-10-14,279.984130859375,293.16179904518555,279.49570692589316,288.4534149828041,1631600
2022-10-17,290.50482177734375,293.1032110514358,284.897694357428,285.9331507839248,1780500
2022-10-18,293.84564208984375,299.0424805619535,291.28630512055884,297.30369232862773,2270600
2022-10-19,289.996826171875,293.1911378274137,287.7305319293283,289.9675219278348,1399200
2022-10-20,285.2689208984375,292.94696169769423,283.73526238028984,289.6452106803953,1628100
2022-10-21,289.0883483886719,289.4986077819507,280.6581468695231,285.0734883168357,1740800
2022-10-24,293.43536376953125,295.28159085403144,288.56087233119047,291.31559064625606,1870700
2022-10-25,304.805908203125,305.72414779222504,288.6781367044197,290.25087763040347,2973900
2022-10-26,304.31744384765625,310.6474293617035,303.42850862655314,305.25520954235566,1956800
2022-10-27,311.91729736328125,318.84314532588564,305.1575266588267,305.1575266588267,2563100
2022-10-28,319.36090087890625,320.04470638489244,308.3225307007929,309.52403462935115,1588600
2022-10-31,313.8124084472656,319.0092467705969,313.7049694805178,316.996942349561,1845900
2022-11-01,308.8109436035156,318.6185052542802,307.9317864209705,317.7393182607018,1476000
2022-11-02,303.5457458496094,313.0895701360866,301.85581784486203,308.28346473463733,1855700
2022-11-03,302.1390380859375,304.42488836434046,297.987434585957,298.2414245748976,1908700
2022-11-04,309.07470703125,310.85257757922375,302.6763644357302,306.0562502319947,1659100
2022-11-07,311.85870361328125,314.81855166734965,307.50197016517797,313.9296164681366,1040000
2022-11-08,312.5326843261719,317.7197437063338,309.01602631986833,313.704913598616,1210400
2022-11-09,306.82794189453125,312.10291477356805,305.4017522586177,311.17489731226937,1731500
2022-11-10,338.19451904296875,339.2495315188444,322.0179194418332,323.0338496527788,2569600
2022-11-11,347.9532775878906,349.44785387008454,338.05780234880706,338.05780234880706,2042600
2022-11-14,339.6207275390625,344.79800956131646,338.2335903836672,340.6659321511558,1363600
2022-11-15,346.44891357421875,349.2622405703168,343.0983321051449,345.6478910634618,1413400
2022-11-16,345.4817810058594,349.53569348949105,343.75274128845524,347.11310016820056,1390800
2022-11-17,338.74151611328125,341.88696736322953,335.57653863842506,340.8612890514981,1288400
2022-11-18,337.8623352050781,344.93470355729414,332.5287547001042,343.84063881894343,1962900
2022-11-21,339.3765563964844,341.21300565538587,331.1612608699871,335.3030869861622,1830600
2022-11-22,344.0947265625,344.2901080974541,338.2336382463183,341.2813994009669,1405100
2022-11-23,349.9753112792969,353.6677954113387,342.9908542600077,344.8468594397369,2137500
2022-11-25,350.455078125,350.8467405284189,345.1871336355274,347.65463367079957,763500
2022-11-28,343.69879150390625,349.8969302309937,342.6412701846974,347.07691322233643,1946400
2022-11-29,339.9094543457031,344.4038459019207,339.1750760545186,343.4148735742416,1676300
2022-11-30,345.4515075683594,346.01944346698394,333.02582552156053,339.899624881363,6468900
2022-12-01,355.02777099609375,358.1807024824627,348.53589304413384,349.4563160786712,2677900
2022-12-02,352.3056945800781,354.5088292095915,348.41838472739306,348.9863206102128,2026400
2022-12-05,343.0133972167969,349.74029733507035,341.18235219268786,347.33154499568127,2143900
2022-12-06,344.36468505859375,345.40260402954556,341.2117529349675,343.7086272763848,1538400
2022-12-07,344.1982116699219,347.1455262204945,341.76008521187254,344.276562091201,1770000
2022-12-08,345.46136474609375,349.76971175120246,343.60094557137995,343.60094557137995,1160400
2022-12-09,339.5275573730469,345.67675029544165,339.19464280601073,344.02194885092786,1502800
2022-12-12,339.9583435058594,341.1725058465872,337.7160338020329,339.39040765608894,1814000
2022-12-13,350.23968505859375,358.80743149641796,347.2042489156647,354.8319995398218,1961200
2022-12-14,346.4699401855469,353.8332969872886,342.7980481181077,350.0439091548008,1711400
2022-12-15,337.40277099609375,343.0036309913724,335.58152705830133,341.1921883269868,2007800
2022-12-16,332.5264892578125,334.563151861311,330.68564293203644,332.8985790319922,4511700
2022-12-19,328.6685485839844,332.3110659783711,327.87542244731316,331.7431300521571,1476500
2022-12-20,325.1925048828125,327.6698364921188,323.8608465088242,325.2708553059477,1288200
2022-12-21,330.4212951660156,330.9696285840237,327.1900126506857,328.09086319851616,1229300
2022-12-22,325.1925048828125,327.9342019358553,321.5597884106066,327.56211213079064,1455300
2022-12-23,326.0052185058594,326.0247911697689,321.59894868991995,322.9110343381681,740000
2022-12-27,324.4189453125,326.72977454641835,322.90121232201807,325.36874238486456,739900
2022-12-28,322.7347717285156,328.05166315525724,322.56829950832577,324.53644280586366,840100
2022-12-29,332.73211669921875,333.13358042108746,324.6441541524466,325.10436574757136,988800
2022-12-30,327.9635925292969,330.63674056833185,324.94772860598573,328.70777217721854,1104200
2023-01-03,328.1887512207031,336.6683456296502,325.2218643401973,334.91565108666686,1212900
2023-01-04,334.50439453125,337.7552494451907,330.7933280488784,333.3489799149945,1393800
2023-01-05,329.07977294921875,333.2118757195091,327.7481147470419,331.0772901344112,1148000
2023-01-06,340.5948181152344,342.02439932880213,328.91331590645234,332.3795894206483,1781000
2023-01-09,343.04278564453125,349.0549102974835,342.75881767013317,343.85551435837743,1699800
2023-01-10,347.0084533691406,347.9973958401844,340.7515358248917,341.8873778634729,927700
2023-01-11,356.4671630859375,357.661752809019,347.8994174971758,348.751321302247,1597200
2023-01-12,360.10968017578125,360.9615839809842,352.8834238531882,358.37655839676535,1186800
2023-01-13,358.74871826171875,359.08163285532754,355.37056595874134,356.3693396214987,1447100
2023-01-17,359.7572021484375,361.5784457712175,357.53449485052374,358.77803119891894,1237500
2023-01-18,356.5162658691406,366.5625427933124,356.25187050144154,360.06086109026046,1760500
2023-01-19,353.6080627441406,356.2126614458077,349.1136709985118,352.7268147339658,1150900
2023-01-20,360.3838806152344,360.7070237845099,353.71572838443797,353.71572838443797,3077400
2023-01-23,363.0375061035156,366.4841778032036,357.98497937022154,360.42310597799957,1192000
2023-01-24,360.060791015625,365.2699883369788,356.70224138025077,365.2699883369788,917000
2023-01-25,358.74871826171875,360.96165454609996,352.86389029233214,355.6055873462948,1048600
2023-01-26,359.7278747558594,362.19537511039135,356.9274299393208,362.12682596339414,1526600
2023-01-27,365.6126708984375,367.4045406650253,355.19427720444315,356.7022088984533,1509700
2023-01-30,358.51373291015625,366.0141574913764,357.98497213149835,361.9310306014429,1202800
2023-01-31,367.1304016113281,367.3360191680993,358.8857680935162,361.56871713212973,1662100
2023-02-01,369.32373046875,372.22209829959775,361.66660566532494,364.84891158645365,1465300
2023-02-02,375.1791687011719,380.32961778866985,371.9870616384956,373.55374123473854,1266500
2023-02-03,365.1427001953125,368.82439311075666,362.79269552070303,365.78895671016795,1554500
2023-02-06,360.9811706542969,362.2932561583364,358.68011291582485,359.66908515025733,1028400
2023-02-07,363.380126953125,364.3495265401238,354.61656463760096,357.5638788407658,859300
2023-02-08,358.229736328125,363.8207946833618,357.06452038251103,360.50142034662696,1151900
2023-02-09,356.0755310058594,366.9835103759473,355.3999006199312,363.4193135642723,1483300
2023-02-10,356.2811584472656,357.76951754488107,351.83574346341044,353.9311539396811,1324700
2023-02-13,362.8807678222656,363.7130691239856,356.15386803272844,357.1526116656364,1458000
2023-02-14,357.2602844238281,363.1157372320462,355.75238273511553,362.7436475045711,1418100
2023-02-15,359.91387939453125,360.0313751294247,352.6680202174785,352.7659134086054,1011600
2023-02-16,350.36700439453125,355.0670136442347,350.32782918423686,352.34491922641155,967600
2023-02-17,353.3143005371094,353.4905740482065,346.371980912488,346.94968828493097,1206300
2023-02-21,343.4834289550781,349.62282082333564,343.13091183030707,348.92761772866766,1206500
2023-02-22,338.9890441894531,344.9815664946773,337.29506744186733,343.8848996521435,1674500
2023-02-23,341.7673034667969,344.2608887912586,338.29199493929826,342.6999225337932,1245800
2023-02-24,337.1040954589844,340.2259678431999,334.1687528675188,340.2259678431999,1071600
2023-02-27,335.2682800292969,341.2175198768955,334.188378580433,340.9917127685563,1383900
2023-02-28,334.9640197753906,338.7927348572448,332.5489587577587,334.05099428832534,2046800
2023-03-01,331.6064758300781,336.74089917662457,330.9781885336473,333.86442730510583,1194100
2023-03-02,333.67791748046875,333.81534315128107,324.81292809946126,326.2462655625096,1175900
2023-03-03,339.74493408203125,339.83328556941,335.1406501609247,336.25000210214574,1045100
2023-03-06,344.8989562988281,346.61697167210554,340.1572170910885,340.71680643159624,1612700
2023-03-07,330.4970703125,344.2215698155022,329.89823361183176,344.2019161795387,1463900
2023-03-08,332.6864013671875,333.37358971094244,325.1173230066961,330.13391475939704,1177800
2023-03-09,327.8268127441406,338.40978737569407,327.2770501627467,333.5993498085905,1427400
2023-03-10,320.5718994140625,332.26422622266426,319.30546810799154,331.04686909225376,2448900
2023-03-13,318.8538513183594,323.929342924578,315.28036488412687,318.79495032964667,2248000
2023-03-14,326.6487731933594,328.5729422888157,321.5732510348486,324.35154448596654,1953200
2023-03-15,327.87591552734375,328.3864007908729,319.9534023448141,320.8369472069972,2068500
2023-03-16,333.6877136230469,335.3173777494424,326.2168143636573,327.09053244285707,1351300
2023-03-17,328.3765869140625,334.1000500056549,325.1467391243442,332.85324235471785,3418200
