Price,Close,High,Low,Open,Volume
2021-12-02,113.9001693725586,115.01378753762917,113.24091334577231,113.57944875478269,1008200
2021-12-03,114.71088409423828,115.61069085178289,114.46143621532627,114.88907280250959,1494700
2021-12-06,116.68865966796875,117.76664154486629,115.37014750279738,115.7621409125783,875900
2021-12-07,116.01158905029297,117.33010121839264,115.3790517569435,116.21648975353719,563100
2021-12-08,115.70868682861328,117.00047337372452,114.10508364431777,115.9670387000797,664200
2021-12-09,116.32341003417969,116.98265934585929,115.40578164655373,115.58397036268488,589100
2021-12-10,118.38134765625,118.61297392785953,116.73319738789615,116.75992297331692,616900
2021-12-13,119.93148040771484,120.35911694233353,117.45480991873971,118.31897339085205,574300
2021-12-14,120.43038940429688,121.22329380209433,119.36132513746128,120.32348705578022,884400
2021-12-15,120.02949523925781,121.26783065388794,119.4415187126757,120.5818557738938,750600
2021-12-16,123.75341796875,124.06522102217181,119.94931740344028,120.1809436940299,837000
2021-12-17,121.52618408203125,124.6086527221877,121.30346180943485,123.45941177690133,1345000
2021-12-20,120.30564880371094,120.79564048969644,119.42367736282482,120.02947537903395,882800
2021-12-21,117.49935913085938,119.37913561603152,116.53719730209042,119.29004127130001,757200
2021-12-22,118.61299133300781,118.68426410255127,117.04503118472421,117.59737815632248,677000
2021-12-23,118.4793472290039,119.25441640201852,118.45262164330609,118.87132701720154,355500
2021-12-27,119.24551391601562,119.30786908547114,118.23880486234272,118.31007762306983,380800
2021-12-28,120.44820404052734,120.51057280282147,118.67534342515015,118.88024411260858,558700
2021-12-29,120.35914611816406,120.8045907542877,119.9315094798835,120.49277407144456,415100
2021-12-30,120.57294464111328,120.9827596665783,120.2165943881017,120.84021412781736,326700
2021-12-31,121.00054931640625,121.22327156421832,119.9047460695721,120.67982873580138,445200
2022-01-03,121.87364196777344,121.9983659086294,119.04952491176455,120.59966337756128,735200
2022-01-04,123.45052337646484,124.43939734159345,121.64200578811743,121.8736456809717,774400
2022-01-05,125.62427520751953,126.56862913335378,123.67323937142704,123.67323937142704,909200
2022-01-06,125.93609619140625,127.14770603114944,125.32138047650777,125.57082836169987,753800
2022-01-07,127.7089614868164,127.99403893795049,125.8291848895977,126.56862449450156,747700
2022-01-10,127.64659118652344,129.08092320404504,127.05860110865741,128.0474885691088,862500
2022-01-11,126.60425567626953,128.04749172672223,124.25230890069615,128.04749172672223,536500
2022-01-12,125.46392059326172,127.31697165604838,124.92938166584436,125.62427411515316,678600
2022-01-13,127.39714050292969,128.3949319386425,125.428269622937,125.70445666107565,566400
2022-01-14,129.3125457763672,129.6154583978551,126.81806720332806,127.1744174012226,675300
2022-01-18,129.49070739746094,129.90942626908708,127.27238913675342,128.70672081332927,779200
2022-01-19,127.75347900390625,129.85597761796754,127.52185275436699,129.42835469809216,911500
2022-01-20,125.7400894165039,127.90495703941035,125.61536548389248,127.90495703941035,815800
2022-01-21,127.5931625366211,128.04751117123132,126.25682862952947,127.34371462814198,658000
2022-01-24,126.52408599853516,129.20565755452105,123.67324332219147,127.71787424520873,881900
2022-01-25,124.18994140625,126.28353633507514,123.40596820230041,126.13208681165432,1121800
2022-01-26,122.39034271240234,125.0273667023332,121.73998391472482,123.32576534493832,919200
2022-01-27,123.82469177246094,125.28574948096092,122.64871153216362,123.04960894357768,599500
2022-01-28,125.18772888183594,125.28572721777981,122.31906515026527,123.38812925536091,599900
2022-01-31,125.24120330810547,126.12318849540479,123.83359676398187,124.3146709427605,1712100
2022-02-01,123.38813781738281,125.54408776386396,121.81126033646031,125.2679143235548,875700
2022-02-02,124.35030364990234,125.37482068921615,123.03179157291586,123.03179157291586,806000
2022-02-03,125.06301879882812,126.1766301968975,123.90486022605815,124.89374769129932,514500
2022-02-04,121.93598175048828,124.45719943103163,121.11636544347411,124.27012034030585,587400
2022-02-07,122.14090728759766,122.81797814438846,121.0272958557045,122.35471198243184,493600
2022-02-08,121.59748840332031,122.81800242391031,121.0451277800619,122.23001220909921,659000
2022-02-09,121.6509017944336,122.30124699089288,121.37472836554903,121.46380911370224,527700
2022-02-10,119.8830337524414,122.26113949175429,119.5779226395707,121.41758572650488,624900
2022-02-11,122.6559829711914,123.1675048646603,120.12533534687728,120.13430437033327,661400
2022-02-14,123.32904052734375,124.06491131182291,120.66378884588099,122.72778726579376,963400
2022-02-15,122.12651824951172,123.93926051774048,121.50731332615067,123.28416580879498,621200
2022-02-16,121.79450988769531,123.37392092834612,120.1433055688557,122.0368104899366,954700
2022-02-17,124.1366958618164,124.82769409009317,121.07657454404222,121.79449353637965,1082300
2022-02-18,124.7289810180664,125.15075791581918,123.02392168648801,123.67903013211779,604100
2022-02-22,124.41487121582031,125.62636022511707,123.05980937990245,125.16867990494691,745200
2022-02-23,122.85342407226562,125.49176872391467,122.53934389998223,125.14178506766534,797500
2022-02-24,120.0445785522461,122.48549497425537,117.2985510007772,121.96500403350099,1025000
2022-02-25,123.18546295166016,123.92132001476735,120.6637842208768,120.6637842208768,893800
2022-02-28,120.92401123046875,122.09959682963222,119.73944291508374,121.30091559631899,1245800
2022-03-01,113.35897064208984,118.33054127744148,112.23722655053712,117.1100831581055,1865300
2022-03-02,117.28955078125,117.55877208190246,112.07568682104288,112.22824236300764,1692900
2022-03-03,119.73049926757812,121.27402053666748,116.5268046322811,116.58064616836154,1108400
2022-03-04,120.05353546142578,120.55607461056914,117.59466754664315,118.10618941191288,1451400
2022-03-07,121.88423156738281,123.42773882676727,118.50104758140526,119.60483992419606,1076600
2022-03-08,118.35746765136719,122.24319101190304,118.1959430672452,121.75858987320541,1225000
2022-03-09,116.06910705566406,120.53814559499149,115.94347225896605,119.83816464977019,876300
2022-03-10,115.44989013671875,116.71522068942659,114.80377132630822,115.63834915882681,730100
2022-03-11,115.62041473388672,117.37033294479923,115.44093840077173,115.44093840077173,869400
2022-03-14,115.701171875,117.47802446522411,114.87556982492075,115.96142418561327,877000
2022-03-15,116.03321838378906,116.20372568662586,114.17561033293875,115.86271108095227,994600
2022-03-16,116.06910705566406,116.08705879609688,114.14868162432829,115.65631287787025,776200
2022-03-17,116.28448486328125,117.19983190530483,115.17170975938659,116.4908819486317,551900
2022-03-18,114.9294204711914,116.41011721093534,113.97817681549661,116.41011721093534,1423800
2022-03-21,116.81396484375,117.13702775557978,115.4319818667475,115.4319818667475,792900
2022-03-22,116.93061065673828,117.46007059886419,115.53964519920214,117.13700774223106,737200
2022-03-23,116.82292175292969,119.14718614931556,116.80498370475416,117.72929983295593,826100
2022-03-24,117.90876770019531,118.40233785291136,116.85881684432603,116.85881684432603,503000
2022-03-25,119.97278594970703,120.53814939927433,117.6305835498563,118.08825024659356,1060500
2022-03-28,120.19713592529297,120.57404033085454,118.98564671992858,119.90996283924619,606500
2022-03-29,121.53421020507812,121.6867794200335,120.08941725871563,120.68168761004075,710800
2022-03-30,121.04066467285156,121.05860271713841,119.29073314026965,120.83425392508059,715200
2022-03-31,121.51630401611328,122.17139876804498,120.0266244930546,121.13939962350192,666000
2022-04-01,123.40082550048828,123.47261876925471,120.90606760681003,121.86628717174933,739300
2022-04-04,120.82528686523438,122.70982222639188,119.29971779309743,122.68290146636082,711000
2022-04-05,123.63416290283203,123.6521009509988,120.47532739332998,120.47532739332998,1134000
2022-04-06,123.14059448242188,125.30332062304946,122.27011987301023,123.99311735024256,1061700
2022-04-07,123.2482681274414,123.813631552437,121.74065058500742,123.12263333223858,725200
2022-04-08,124.55846405029297,125.1058757032077,123.05981561861344,124.00206968120864,582100
2022-04-11,125.12381744384766,126.13787849308306,124.0559285618297,125.32124550109995,583400
2022-04-12,125.10589599609375,125.6353559957156,123.67904059650252,124.7379605957462,593600
2022-04-13,124.80972290039062,125.75199057517574,123.75078947074569,125.10586495207531,442900
2022-04-14,125.35713958740234,126.30837632297816,124.6302516552421,125.31226708808637,456000
2022-04-18,124.63922882080078,125.95840096652208,124.37000750048038,125.51867235355992,409600
2022-04-19,127.7173080444336,128.03138818937657,125.16869493822011,125.16869493822011,540200
2022-04-20,128.90185546875,130.02359955132167,127.90574617569975,127.90574617569975,643400
2022-04-21,128.91983032226562,130.3556547894881,128.14806970736032,128.48907065824812,781200
2022-04-22,127.64551544189453,129.43132336780423,127.59166022035267,128.61470403215924,758300
2022-04-25,127.61857604980469,128.10316342762107,124.51358266607653,127.01730922226173,687200
2022-04-26,125.28536224365234,128.41727686675833,125.24947245553862,127.58269209157946,601300
2022-04-27,125.30329895019531,127.0980893901922,125.12380895166413,125.73404482170854,618800
2022-04-28,126.55964660644531,126.64939160558717,124.74690443046157,125.33918856120344,475000
2022-04-29,122.8803482055664,126.37122953246872,122.75471339457727,126.13789795979787,1010800
2022-05-02,121.08556365966797,124.45977937559515,119.66769087331727,124.43285860706747,831600
2022-05-03,122.48550415039062,123.81364551995871,121.18426985443818,121.24709410570969,791800
2022-05-04,124.7828369140625,124.92642346880149,122.32396851353568,122.32396851353568,796000
2022-05-05,123.48159790039062,125.69816537146244,122.91623448350086,124.71102507104627,771300
2022-05-06,126.38915252685547,126.71221538708393,123.16750664132203,123.40980720978482,806400
2022-05-09,130.13128662109375,131.68379033840748,124.86358062843448,124.88153236839636,1346000
2022-05-10,127.87884521484375,131.34279202593393,127.15195712768717,129.67363602487663,944700
2022-05-11,129.6107940673828,130.35563379497228,127.16090878045907,127.7711446929515,1079500
2022-05-12,130.7583770751953,131.3728110091525,128.99636740317317,130.47825288894165,1006200
2022-05-13,130.3246307373047,131.27340189480984,128.64395473442144,131.09268686187391,1014400
2022-05-16,130.36981201171875,131.3185831624504,129.00539766696915,130.61378488766076,859300
2022-05-17,129.58372497558594,130.33370563424373,126.60187798473643,129.90901762527272,997500
2022-05-18,115.98469543457031,128.77952017976207,115.53290089233339,128.6620491867244,1899600
2022-05-19,114.1775131225586,115.01785121638014,111.65649884109398,114.764847384922,1264800
2022-05-20,113.22872924804688,114.81904773214102,110.67157775593637,114.23171353520158,1097200
2022-05-23,110.88843536376953,114.33110700498337,109.28907908599865,114.19556728577349,1519100
2022-05-24,113.30103302001953,113.46367932849394,110.3914751094426,111.31313982207675,1258200
2022-05-25,114.96363067626953,115.14434571743472,112.44261655714462,113.30102334343466,1100700
2022-05-26,113.53595733642578,115.4244550059078,113.35523540313574,114.72869452079254,983600
2022-05-27,113.44559478759766,113.4727013529303,112.15346232066148,113.37330601748624,1303700
2022-05-31,113.282958984375,114.28594335751298,111.9727507567529,113.12934361021435,1675600
2022-06-01,112.54200744628906,113.68052456950171,109.87641588460107,113.68052456950171,1124600
2022-06-02,111.1775894165039,112.85826547821887,108.2680317850654,112.1986424866232,1224200
2022-06-03,110.93362426757812,111.81914456693195,110.1294305672502,111.18663499156303,548700
2022-06-06,111.37638092041016,111.79203102885849,110.27400124877735,111.6293847347842,1275200
2022-06-07,117.74669647216797,118.48764617149035,111.12339343651604,111.18664439940478,2184500
2022-06-08,115.15336608886719,117.49365791837394,114.8642179305143,116.40935404800962,988800
2022-06-09,114.98170471191406,117.52983240887875,114.75580745314802,115.03591784798999,993000
2022-06-10,116.02986907958984,117.60210514638055,113.99679378963008,114.15040226812836,973600
2022-06-13,115.02688598632812,118.28884292790535,114.47569612791177,115.87626187841309,1459700
2022-06-14,113.27391815185547,115.89432074974862,112.15346971658714,115.06302052015718,956700
2022-06-15,113.10222625732422,115.06301260766647,112.31610828954973,113.65341606365439,932700
2022-06-16,111.52095031738281,113.48173675052224,109.75895456296476,111.20469555297916,1057300
2022-06-17,110.4366455078125,112.37936318072416,108.9005401156754,111.81009771503564,1682700
2022-06-21,112.39744567871094,112.73177612178503,110.18365517903854,111.57518319654373,1074900
2022-06-22,111.86432647705078,112.78598426923818,110.6173691834688,112.15347469556421,604800
2022-06-23,113.79801177978516,113.85222491895662,112.25287526885984,112.46069689824219,852100
2022-06-24,116.45455169677734,116.71658643337112,113.44559875068201,115.0449482057082,938500
2022-06-27,116.16541290283203,116.8973178704052,115.22567940823163,116.309990468388,714800
2022-06-28,114.945556640625,117.14127820123785,114.7558037766013,116.57201271532973,820500
2022-06-29,118.09906768798828,118.98458095855406,114.72868491684724,115.65938039041254,1003100
2022-06-30,115.66841888427734,118.31594173134721,115.12627377582757,117.73764534306336,829800
2022-07-01,118.54183197021484,118.83097325343809,115.47866609973384,116.1382821471652,1041700
2022-07-05,118.80387878417969,118.85809191857383,116.17444525234528,118.47858619014076,1197900
2022-07-06,119.3550796508789,120.33998845044697,118.49667277246935,118.82196539654485,1023200
2022-07-07,120.08696746826172,120.49359353107535,118.43341180186954,118.72255309995936,885300
2022-07-08,119.22856140136719,121.18934780463202,119.18337919549641,120.88213086498834,568800
2022-07-11,120.21346282958984,120.81887953400174,119.30987391726147,119.5809533484945,598300
2022-07-12,120.27674102783203,121.90320410282915,119.68941365048512,119.91531091679931,590300
2022-07-13,121.65921020507812,123.06880669765623,119.82492582208579,119.85203238635286,900800
2022-07-14,119.98756408691406,120.52069201708935,119.01170020706958,119.85203126684466,569700
2022-07-15,119.08399200439453,120.52070903840186,118.5418468598766,120.52070903840186,500600
2022-07-18,117.98162841796875,119.73457958650796,117.97258370339209,119.04785687474028,552900
2022-07-19,118.53280639648438,118.87617465169886,117.42139571207284,118.5237754694379,661800
2022-07-20,116.95152282714844,118.77677654846661,115.73168589577371,118.75870090711804,617800
2022-07-21,116.32805633544922,117.0147790326184,115.79492833072214,116.40034511215245,539300
2022-07-22,117.63825225830078,117.96354484467076,115.93046962677681,116.5991166521063,492800
2022-07-25,117.9183578491211,118.64123176588406,117.1322398755157,118.07196631593632,511300
2022-07-26,117.96355438232422,118.0990872260725,114.28594718881007,116.40034917116974,855900
2022-07-27,116.95152282714844,117.62921460713704,113.69861055580792,117.34007328393268,719800
2022-07-28,118.37014770507812,118.43340554712553,116.06599321740659,116.94247556678624,697600
2022-07-29,119.56290435791016,119.73457468807291,117.33103840137922,117.94547230976997,970500
2022-08-01,121.12610626220703,121.74054015425551,119.43638548372626,119.43638548372626,963300
2022-08-02,121.04479217529297,121.26164471775417,120.24962941913692,121.26164471775417,617000
2022-08-03,121.27971649169922,121.55982687522953,119.77072451860049,120.73755757748488,511800
2022-08-04,120.27674102783203,121.98452380966027,120.10505689940526,120.77371777125822,755200
2022-08-05,120.2496109008789,120.65622314305035,118.08098929651075,120.65622314305035,555200
2022-08-08,120.3218994140625,121.55981177629306,120.03274435235107,120.24961064863464,593000
2022-08-09,121.28874969482422,122.02065459138036,120.466494169319,120.8550308279158,670000
2022-08-10,121.15321350097656,122.30077537946227,120.43937047738297,121.93030058431489,704700
2022-08-11,120.78900146484375,122.5554039318124,120.55225851976631,121.38994508845758,597700
2022-08-12,121.81788635253906,121.90894347761547,120.57048432051894,121.17142800194324,809900
2022-08-15,123.72996520996094,124.22163752438377,121.26246180329677,121.87251948580564,781000
2022-08-16,125.22322082519531,126.29763655614656,123.6571327382947,123.975818784828,773600
2022-08-17,126.90767669677734,127.92744978656525,125.84237504547396,126.6618335792869,824500
2022-08-18,126.85305786132812,127.22635875075338,125.36891277919017,126.90768658205535,589000
2022-08-19,127.26276397705078,128.16416549157927,126.67092052579616,127.29917848644627,1865600
2022-08-22,125.42353057861328,127.4084480234917,124.55854349122713,127.01693296345955,928800
2022-08-23,129.61190795898438,130.50420940325424,126.33404607114336,128.55570647363936,1959000
2022-08-24,131.23260498046875,131.93369192036485,129.611888483171,130.5224039937142,1056700
2022-08-25,130.78648376464844,130.950383826694,129.6392389038014,130.79558392067455,727400
2022-08-26,128.91990661621094,131.11425265124026,128.90170630656633,131.00499521990807,686000
2022-08-29,129.29322814941406,129.98521507310872,127.89104009805817,128.72871286675175,460300
2022-08-30,128.20970153808594,129.3751604139337,127.65428645714555,129.05648828467113,663200
2022-08-31,127.46308135986328,129.28411252435006,127.32649568650766,128.49195452030997,927300
2022-09-01,129.28411865234375,129.70294805974348,126.3340430244318,127.10798686336926,871400
2022-09-02,127.47217559814453,130.61345143242588,127.14438944801472,129.7666786490532,632200
2022-09-06,126.22480773925781,128.87439811504316,125.75133564084406,127.59968157320033,791700
2022-09-07,128.30984497070312,128.47374498828987,125.70577003670846,126.52524233791372,632100
2022-09-08,126.23387908935547,128.07312444576345,125.14126317519737,127.29008049349986,788200
2022-09-09,126.96231842041016,128.00940597570715,125.37801601357974,126.91678985423034,558400
2022-09-12,128.74691772460938,128.89260357475385,126.361370975305,127.43578675341125,741800
2022-09-13,126.8712387084961,129.5936853184633,126.43419511636054,128.7195842408269,999400
2022-09-14,126.59809875488281,127.57235723762832,125.96074053378946,126.8621560922147,745100
2022-09-15,126.69827270507812,127.12621625839702,125.22324150032648,126.6800723916294,568700
2022-09-16,126.45243072509766,127.68161864107121,125.77864407424407,126.84394582543487,1917100
2022-09-19,127.43577575683594,127.6269762619552,126.33404571356805,126.5070459090153,426500
2022-09-20,126.74374389648438,127.50857351615154,125.7239710702615,126.66180084295492,468000
2022-09-21,127.9365463256836,129.9761063409822,127.30830221064495,127.3993454377364,590700
2022-09-22,129.32052612304688,130.24925590053127,127.97296696096714,128.33716763395137,932800
2022-09-23,128.06402587890625,129.9123716129086,126.38868034845325,128.4828692082029,658500
2022-09-26,127.03514862060547,129.27500936122726,126.99872021396408,127.74534972308227,700900
2022-09-27,124.3673324584961,127.79998043634097,124.13060338509412,127.32650839617044,791200
2022-09-28,126.72555541992188,127.49949924264693,123.32023594400894,124.822581137104,706200
2022-09-29,126.56167602539062,127.13530533382897,125.16858818492578,126.72556217444941,810000
2022-09-30,125.11396789550781,127.23547118142494,124.73155296191382,126.64362762988378,1147600
2022-10-03,127.07157135009766,127.49041469335693,125.33248299473436,126.17016968125293,642300
2022-10-04,129.3933868408203,129.5481728428054,127.25366938585933,127.27188359002434,758400
2022-10-05,128.6194305419922,129.68473214242258,127.47218587076692,129.65741778549094,663200
2022-10-06,125.72400665283203,128.49196820455595,125.02290568969592,128.4646538456489,585200
2022-10-07,125.27784729003906,126.0062626023235,124.63138894674441,125.69669060994673,641900
2022-10-10,128.70138549804688,129.12932894111944,126.0973103287261,126.0973103287261,589400
2022-10-11,128.8015899658203,131.0596655890004,128.52843240730863,128.84710464776344,744200
2022-10-12,128.3280792236328,130.06716746701852,128.09133626049916,129.12933744956263,712300
2022-10-13,129.60276794433594,130.4495545512738,126.58896397834167,127.12616476824567,533100
2022-10-14,128.41000366210938,130.63166377094097,128.04580300865294,129.7575627519354,528600
2022-10-17,127.44485473632812,129.593671856717,127.21722586295373,128.89257103658198,600100
2022-10-18,129.52084350585938,129.5845862663824,127.89102670241651,127.92744121316866,633400
2022-10-19,130.24017333984375,130.36764499554224,128.76514219627995,129.8304440103392,693500
2022-10-20,128.42819213867188,130.31295167750704,128.18234910548065,130.21279443386334,678200
2022-10-21,130.03076171875,130.48601962765585,127.95478676560882,128.33720174188548,621300
2022-10-24,132.09759521484375,132.74405346308754,130.82286513243207,131.04139386199637,632000
2022-10-25,132.93527221679688,133.59994468773868,131.63324163033792,132.00654245226337,1011600
2022-10-26,134.35568237304688,135.11141200321273,132.63480841071149,133.62726709995255,829000
2022-10-27,135.38455200195312,137.70636930706675,135.1478090800533,135.1660232802065,916200
2022-10-28,137.2420196533203,138.4621211798912,134.68347290686245,135.23888800755503,899100
2022-10-31,137.1782684326172,138.54404168130506,136.45895340802443,137.1782684326172,1451000
2022-11-01,135.9490966796875,137.68818499771365,135.6668390361751,136.95066950508658,768000
2022-11-02,135.903564453125,137.8520674390836,135.38457774367322,135.8762500943837,698400
2022-11-03,135.46652221679688,136.27688061900116,133.79117669434234,135.10232150091258,781200
2022-11-04,136.0128173828125,137.387690862489,134.82914438846132,136.09476044795193,634500
2022-11-07,135.9126739501953,137.44233356195093,135.60308807254998,136.16761721882125,467200
2022-11-08,136.3861083984375,138.01593889703094,135.66680727829703,136.01280760850733,554000
2022-11-09,135.34104919433594,138.2379951524885,135.2218661241044,136.62450537904763,552900
2022-11-10,133.72752380371094,136.4777986020945,129.5379458015896,136.44113442644263,1315400
2022-11-11,130.7388916015625,133.64501350895426,127.23686845212877,133.64501350895426,1207100
2022-11-14,129.8588104248047,132.46241468480196,129.84048533021348,131.73816777841694,873000
2022-11-15,128.78619384765625,130.13382958173574,128.16280495798117,129.84047421854177,919900
2022-11-16,131.6739959716797,132.9666145125646,129.85880450907152,129.85880450907152,818000
2022-11-17,132.5082550048828,132.83828859346852,130.8672635988131,131.09645320231368,623600
2022-11-18,133.97506713867188,134.91932713720328,132.60909213650018,133.7000368309606,2064500
2022-11-21,135.7810821533203,136.77118286727523,128.62120155274908,131.72901185407042,1889300
2022-11-22,136.80784606933594,137.30290341708712,135.0843498657648,137.00037147982195,978000
2022-11-23,137.02786254882812,137.50458077582786,135.9369179469544,137.00952346623777,776000
2022-11-25,138.6688690185547,138.6688690185547,137.06454183625067,137.23872816850906,319200
2022-11-28,138.9530792236328,139.67731221413032,138.25633387778265,138.81555706865663,795200
2022-11-29,138.90721130371094,139.12722432679143,137.84376839675352,138.6780217455884,621700
2022-11-30,141.18994140625,141.23578211918831,137.67875542222325,138.43050394627116,1006200
2022-12-01,141.12576293945312,142.93177775596715,140.22734379866483,141.49246063282214,789700
2022-12-02,141.5933074951172,141.93251755647827,140.20900758740007,140.8965762680063,524500
2022-12-05,141.19911193847656,141.5108063914099,139.25557490377614,139.97064523162126,564800
2022-12-06,140.76824951171875,142.13421052060147,139.65896573690114,140.9699374707765,634000
2022-12-07,142.72093200683594,143.3259958699898,141.40081174443952,141.8591909155642,570300
2022-12-08,142.54676818847656,143.72938036563767,141.51082672348508,142.36340531817424,637400
2022-12-09,141.80416870117188,142.74844263016968,141.58415565945108,142.39090744875173,843000
2022-12-12,142.99595642089844,143.32598997006747,141.37330429372054,142.18921862519093,726100
2022-12-13,141.51083374023438,143.22516755130604,140.85992909108157,143.03265611201525,1120900
2022-12-14,141.33663940429688,142.56509229046728,140.60322989407086,141.79501859961027,782800
2022-12-15,141.05245971679688,143.13350537472022,140.06235888380195,141.17164279507034,859300
2022-12-16,142.4001007080078,143.0051646804801,140.03486207903626,140.46573969683095,1651000
2022-12-19,142.84930419921875,144.15109948136077,141.7033561703659,142.4917549851382,663900
2022-12-20,142.38174438476562,142.97764573592613,141.1257898573684,141.40998272222853,915000
2022-12-21,144.79281616210938,145.2878595165427,142.7026082413957,142.7026082413957,607000
2022-12-22,145.35203552246094,145.4987202120289,143.9035556873767,144.1969110778907,599000
2022-12-23,146.16796875,146.30547692133908,145.1778679504873,145.53540318459267,392000
2022-12-27,146.5713348388672,147.16722219272773,145.64539991875972,146.3146436105621,526200
2022-12-28,145.20533752441406,146.98385075370948,145.15033426802276,146.98385075370948,407400
2022-12-29,145.3612060546875,145.79208361107328,144.5727932907287,145.65457544993853,405700
2022-12-30,145.26954650878906,146.01211859653745,144.0227544884265,145.7462508190575,517900
2023-01-03,145.7554168701172,145.8745859447993,143.82105616861247,144.9578275836809,694200
2023-01-04,145.0220184326172,145.73708888968042,144.27944634171487,145.16870313884132,636900
2023-01-05,146.1221160888672,146.4979903779758,144.71947690133757,145.2053577185277,641800
2023-01-06,149.05572509765625,149.49577914300656,147.18554436509163,147.40555739914558,578600
2023-01-09,146.98385620117188,149.39493494556703,146.91051386039175,148.30399035797194,693500
2023-01-10,145.78289794921875,147.72642092443044,145.62705072843485,147.46056719218035,428200
2023-01-11,144.73779296875,146.91966803092376,143.98604451007895,146.34211986171735,600100
2023-01-12,142.4184112548828,145.44370253373833,142.12504187661068,144.9211575630462,623200
2023-01-13,141.5749969482422,143.17016164466102,141.0707910050703,142.15255923271897,605400
2023-01-17,142.5284423828125,142.74846945450096,141.4649991859214,141.8041953480615,771900
2023-01-18,137.6787567138672,142.51925347540865,137.2295540932736,142.51925347540865,939600
2023-01-19,137.56875610351562,138.80638547452958,137.48625120908065,138.08213854260748,630500
2023-01-20,136.53280639648438,137.75209660958254,135.2035096641544,137.59624937779694,680300
2023-01-23,135.4052276611328,137.06455830806144,135.1301973133899,136.36782688392069,593800
2023-01-24,137.14703369140625,137.40372487089198,134.65345024329923,135.37768307357246,877800
2023-01-25,137.63291931152344,139.67728627383053,136.1385989010989,137.40372975108386,915400
2023-01-26,137.5871124267578,137.7979629573849,135.2402129890635,137.14707227934616,729400
2023-01-27,137.53208923339844,137.89878697168268,136.68867324444705,137.81628207886203,572200
2023-01-30,138.98057556152344,140.2090284295478,137.89879340247944,137.89879340247944,755900
2023-01-31,140.08065795898438,140.45653218415976,138.1279584859408,139.39308929817977,3991300
2023-02-01,139.4206085205078,141.47415221583964,139.15474077115,139.80564534051592,958100
2023-02-02,137.37625122070312,138.85223279764315,136.67034333904755,138.1554874640423,1032800
2023-02-03,137.48623657226562,137.74292776448414,134.7634634367998,137.2020437514966,927600
2023-02-06,139.00808715820312,139.53063219651509,137.49542733440802,137.63294949400233,728200
2023-02-07,137.5137481689453,137.6237546911215,135.82691621534215,137.5137481689453,721000
2023-02-08,136.49615478515625,137.71544511049964,136.33114499111807,137.03703887266732,787400
2023-02-09,134.8438262939453,136.88382971771517,133.6253512384785,136.4961369505523,1019500
2023-02-10,137.474609375,137.8253850776415,135.62844518865936,135.92383821932904,796300
2023-02-13,137.95462036132812,138.46231834561846,136.89308155472455,137.42847087587478,842700
2023-02-14,135.72999572753906,138.61924741938734,135.28692023092003,138.30540286282869,1278500
2023-02-15,135.42538452148438,136.1361476152194,133.34844974383407,135.80383748739072,1532200
2023-02-16,135.8961639404297,136.2653911899956,134.87154212500002,134.87154212500002,1595600
2023-02-17,138.40696716308594,138.6746548420093,135.9700303691411,136.4500371257856,842800
2023-02-21,138.46231079101562,139.4592411189247,137.28999261581959,138.79462090031865,899000
2023-02-22,137.7607879638672,139.49617286360325,136.3669248742872,139.14541121728342,1180500
2023-02-23,137.7607879638672,138.32386865032777,136.73616619293452,137.8069308042215,695100
2023-02-24,137.16998291015625,138.0099767769461,136.74535901723553,138.0099767769461,771000
2023-02-27,136.67152404785156,137.75152834016333,135.9330556017515,137.39152690939272,1410700
2023-02-28,136.51463317871094,138.23156672446964,135.45309422689382,136.6069470376156,1906800
2023-03-01,134.0776824951172,136.06230348664403,132.16689568080278,135.62845374866293,1343400
2023-03-02,137.16078186035156,137.41924375169566,134.63154562575338,134.8438505896896,1470000
2023-03-03,139.20077514648438,139.56077658048358,136.1822929167284,137.17922321513717,1314900
2023-03-06,138.886962890625,139.63465726681792,138.08387174739178,139.13618495927764,1116200
2023-03-07,138.34231567382812,139.4500255087938,137.96386270150103,139.06231861548642,911000
2023-03-08,138.91464233398438,139.1269472915444,138.0469428311961,138.87771115912057,660600
2023-03-09,136.96693420410156,139.8838630993737,136.56077580365312,139.63464105964786,700800
2023-03-10,136.50538635253906,138.25923672002176,136.2469244896493,137.17000659571707,814300
2023-03-13,138.37924194335938,140.91771773582195,135.79460922855628,136.32999854045312,909700
2023-03-14,139.90231323242188,140.0223184061482,138.12077163692905,138.50846440768217,972300
2023-03-15,141.73927307128906,142.0254262965296,138.7577215418473,139.53310720090866,1163500
2023-03-16,141.97927856445312,142.16389219735888,140.52080691979816,141.9977441532789,908700
2023-03-17,140.19772338867188,142.36695802011064,139.69925113311137,142.36695802011064,1631700
2023-03-20,142.5792694091797,143.53926860950315,140.87156186563146,140.9546358753958,1364400
2023-03-21,142.2561798095703,143.29926706645446,141.01925320369025,143.077722296773,756100
2023-03-22,140.28079223632812,143.0961955461066,140.2069439758125,142.24696167784998,770900
2023-03-23,139.4684600830078,141.3515553058057,139.31153782862697,139.78230459176947,840200
2023-03-24,142.7915802001953,142.90234555108475,139.67155802239498,140.14233893390676,962200
2023-03-27,144.2684783935547,145.37618805251626,143.9454081472854,144.4346404764443,808400
2023-03-28,144.42543029785156,145.92081877951068,143.936183830833,144.8500401724663,588600
2023-03-29,145.45004272460938,145.89311815669038,144.21310209549907,144.711574281065,657500
